Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10080	-818.9416	-978.0775	159.1359	1.413581	0.139586	0.257798	0.0153561	0.0592722	0.135642	0.0408838	0.0549317	0.113558	0.0103631	0.120868	0.0985429	0.139643	0.24214	0.0469507	0.0861039	0.100224	0.19071	0.0569423	0.032689	0.182314	0.257039	0.17414	0.0410025	0.022098	0.0519977	0.121479	0.13663	0.0265928	0.00700365	0.0969266	0.0662203	0.034876	0.0689642	0.236286	0.0577665	0.0569009	0.0195455	0.0207668	0.0556354	0.147365	0.0196671	0.227798	0.246086	0.331786	0.229133	0.15105	0.131204	0.11728	0.142397	0.0543796	0.00686835	0.000204825	0.0862541	0.152346	0.0228329	0.0417012	0.0136085	0.0246242	0.0175984	0.0283257	0.0367999	0.0315938	0.00800788	0.019779	0.191964	0.0279042	0.0222139	0.171102	0.122861	0.0554286	0.00578565	0.0594993	0.18098	0.0181427	0.0040295	0.0767011	0.063372	0.140633	0.0806579	0.0461511	0.0529886	0.0118912	0.133289	0.0117895	0.129693	0.0949663	0.113052	0.0269452	0.0145103	0.0576627	0.176537	0.0509764	0.0500344	0.0230954	0.0174503	0.0419306	0.219174	0.0165024	0.0304779	0.00181546	0.00700742	0.0160362	0.00483346	0.00649426	0.0134253	0.00122517	0.0142896	0.0116502	0.0165092	0.0286269	0.00555072	0.0101796	0.0118489	0.0225466	0.00673197	0.00386463	0.021554	0.0303883	0.0205876	0.0048475	0.00261252	0.00614739	0.0143618	0.016153	0.00314391	0.000828002	0.0114591	0.00782885	0.0041232	0.00815325	0.0279348	0.0068294	0.00672707	0.00231076	0.00245514	0.00657746	0.0174222	0.00232513	0.0269313	0.0290933	0.0392252	0.0270891	0.0178578	0.0155115	0.0138654	0.0168348	0.00642899	0.000812006	2.42153e-05	0.0101973	0.018011	0.0026994	0.0049301	0.00160885	0.00291118	0.00208056	0.00334878	0.00435064	0.00373515	0.000946726	0.00233836	0.0226949	0.00329895	0.00262622	0.0202284	0.0145252	0.00655301	0.000684005	0.00703427	0.0213963	0.00214491	0.000476385	0.00906794	0.00749211	0.0166263	0.00953573	0.00545618	0.00626454	0.00140583	0.015758	0.00139381	0.0153329	0.0112273	0.0133655	0.00318558	0.00171547	0.00681714	0.020871	0.00602666	0.00591528	0.00273044	0.00206305	0.00495722	0.0259117	0.072424	0.234681	0.57771	1.872	8.458493
10116	-832.0993	-986.444	154.3446	1.535855	0.159919	0.300277	0.0258272	0.00986341	0.247262	0.0284961	0.0230245	0.188069	0.0367367	0.257256	0.261535	0.0215455	0.159668	0.14828	0.101808	0.23216	0.0555494	0.078102	0.030877	0.229381	0.101093	0.178348	0.138195	0.115405	0.135508	0.287431	0.187418	0.038472	0.000248625	0.288696	0.0846608	0.0557453	0.0805303	0.215131	0.142834	0.0532977	0.0526912	0.0421745	0.180269	0.130231	0.0750701	0.251085	0.045857	0.123407	0.218836	0.201602	0.0763594	0.0832883	0.194351	0.147919	0.0075659	0.00526902	0.0747789	0.0363553	0.102258	0.0268474	0.03954	0.00983391	0.0203623	0.0185226	0.39135	0.0803501	0.0125117	0.0333102	0.431167	6.69216e-05	0.0286531	0.0894039	0.207235	0.088202	0.0447912	0.0301683	0.216921	0.207668	0.00100831	0.0455179	0.115999	0.0836685	0.0403144	0.0232681	0.00966236	0.0538293	0.126984	0.268219	0.292401	0.054305	0.109436	0.0621997	0.104739	0.0533831	0.0604901	0.0753372	0.060324	0.147316	0.165502	0.119803	0.12209	0.0146436	0.0274961	0.00236497	0.000903183	0.0226416	0.00260936	0.00210833	0.0172213	0.00336394	0.0235566	0.0239485	0.0019729	0.0146207	0.0135779	0.00932246	0.0212587	0.00508661	0.00715173	0.00282738	0.0210042	0.00925701	0.0163311	0.0126544	0.0105675	0.0124083	0.0263198	0.0171617	0.00352285	2.27663e-05	0.0264356	0.00775231	0.00510455	0.00737408	0.0196993	0.0130792	0.00488042	0.00482488	0.00386188	0.016507	0.0119252	0.0068741	0.0229916	0.00419908	0.0113003	0.0200386	0.0184605	0.00699215	0.00762663	0.0177966	0.0135448	0.000692802	0.000482479	0.00684743	0.00332902	0.00936369	0.00245839	0.00362064	0.000900482	0.00186456	0.0016961	0.0358356	0.00735759	0.00114569	0.00305018	0.0394815	6.12795e-06	0.00262374	0.00818663	0.0189763	0.00807657	0.00410149	0.00276249	0.0198632	0.019016	9.23303e-05	0.00416803	0.0106219	0.00766145	0.00369155	0.00213064	0.000884773	0.0049291	0.0116278	0.0245605	0.0267749	0.00497265	0.010021	0.00569557	0.00959086	0.00488824	0.00553902	0.00689856	0.00552381	0.0134895	0.0151548	0.0109702	0.0111797	0.0525393	0.188471	0.501556	1.7992	10.92072
10152	-820.571	-976.9228	156.3518	1.531489	0.24421	0.214965	0.0080324	0.0119028	0.235259	0.0239863	0.140532	0.0900328	0.0310761	0.128107	0.145987	0.019253	0.143193	0.00367877	0.222358	0.0673241	0.0323023	0.0535436	0.016915	0.154967	0.0742512	0.103105	0.212713	0.27013	0.042247	0.34609	0.191455	0.0278019	0.0171447	0.190551	0.0881069	0.0269571	0.0217452	0.444722	0.0892334	0.046582	0.0124426	0.0638453	0.065758	0.253767	0.0522491	0.106821	0.124423	0.399415	0.261382	0.0558876	0.160736	0.1213	0.131806	0.118901	0.0311856	0.0207965	0.113408	0.00679438	0.209057	0.069962	0.356063	0.000950508	0.147691	0.012504	0.136866	0.104075	0.0466077	0.063999	0.136344	0.00215519	0.0911126	0.100739	0.218932	0.129607	0.0435172	0.0307304	0.110253	0.0350925	0.00213198	0.0233946	0.0546239	0.0185961	0.0745667	0.0583489	0.064812	0.0176237	0.150996	0.114846	0.112011	0.0582005	0.111114	0.0478274	0.116415	0.0651746	0.0807183	0.0329477	0.0092984	0.0783899	0.14074	0.0609035	0.0473377	0.024746	0.0217826	0.00081393	0.00120613	0.023839	0.00243056	0.0142402	0.0091231	0.00314897	0.0129812	0.014793	0.00195092	0.0145099	0.000372774	0.0225317	0.00682201	0.00327322	0.00542562	0.00171401	0.015703	0.00752394	0.0104477	0.0215544	0.0273726	0.00428093	0.0350696	0.0194003	0.00281719	0.00173729	0.0193087	0.00892795	0.00273159	0.00220347	0.0450641	0.0090421	0.00472019	0.00126082	0.0064695	0.00666332	0.0257145	0.00529445	0.0108243	0.0126079	0.0404731	0.026486	0.00566314	0.0162875	0.0122915	0.0133561	0.0120483	0.00316007	0.00210733	0.0114918	0.000688481	0.0211839	0.00708931	0.0360802	9.63158e-05	0.0149656	0.00126704	0.0138687	0.010546	0.0047228	0.00648508	0.0138159	0.000218387	0.00923252	0.010208	0.0221846	0.0131332	0.00440964	0.00311394	0.0111721	0.00355596	0.000216035	0.0023706	0.00553509	0.00188436	0.00755591	0.00591254	0.00656746	0.00178583	0.0153005	0.0116375	0.0113502	0.00589751	0.0112592	0.00484639	0.0117964	0.0066042	0.00817926	0.00333862	0.000942215	0.00794332	0.0142613	0.00617141	0.00479678	0.0531585	0.190002	0.504223	1.80222	9.868657
10188	-822.1728	-976.87	154.6972	1.256726	0.0158999	0.0830658	0.0173128	0.0597668	0.0762841	0.146017	0.0416852	0.075944	0.0922949	0.135438	0.167142	0.0154025	0.118851	0.145951	0.189941	0.102157	0.00912934	0.0439014	0.172945	0.278777	0.0199741	0.539859	0.27074	0.141894	0.130339	0.361892	0.337523	0.0556447	0.0637485	0.108907	0.0639878	0.00313048	0.0737087	0.247298	0.056784	0.049771	0.006784	0.209464	0.290722	0.1487	0.196524	0.10329	0.130778	0.205699	0.24555	0.0524746	0.29788	0.0510655	0.199104	0.05472	0.0773377	0.021951	0.076549	0.0519412	0.0919099	0.160405	0.0312716	0.120822	0.150875	0.0211699	0.0446564	0.155859	0.0333122	0.111786	0.06099	0.0803626	0.242237	0.150302	0.00186582	0.121346	0.103422	0.00968078	0.0464018	0.0821712	0.0355312	0.0961678	0.0663055	0.315368	0.049675	0.0225221	0.0672183	0.00185186	0.071867	0.0293531	0.201767	0.0946491	0.0217383	0.19087	0.11172	0.00259395	0.0429006	0.241814	0.0869065	0.0389086	0.279145	0.0339893	0.0248725	0.00146109	0.00763317	0.00159093	0.00549215	0.00700997	0.0134179	0.00383057	0.00697872	0.00848125	0.0124458	0.0153591	0.00141539	0.0109216	0.0134118	0.0174543	0.00938751	0.000838923	0.00403423	0.0158924	0.0256176	0.00183548	0.0496093	0.0248791	0.013039	0.0119772	0.0332554	0.031016	0.00511336	0.00585804	0.0100078	0.00588003	0.000287669	0.00677331	0.022725	0.00521806	0.0045736	0.000623402	0.0192483	0.0267153	0.0136645	0.0180592	0.00949162	0.0120176	0.0189023	0.0225644	0.00482205	0.027373	0.00469256	0.0182962	0.00502838	0.0071068	0.00201714	0.00703431	0.00477304	0.00844588	0.0147401	0.00287364	0.0111027	0.0138644	0.00194537	0.00410361	0.0143223	0.00306116	0.0102724	0.00560456	0.00738476	0.0222599	0.0138117	0.000171456	0.0111508	0.00950375	0.000889596	0.004264	0.00755096	0.00326507	0.00883715	0.00609301	0.0289801	0.00456479	0.00206962	0.00617689	0.000170173	0.00660407	0.00269734	0.018541	0.00869759	0.00199759	0.0175397	0.0102663	0.000238366	0.00394226	0.022221	0.0079861	0.00357543	0.0256515	0.00312338	0.00228561	0.106954	0.304184	0.677573	1.92706	10.88222
10224	-813.062	-966.4003	153.3384	1.489925	0.0892509	0.165742	0.044806	0.00449221	0.0254704	0.0791859	0.0165275	0.174492	0.192266	0.37378	0.184948	0.0458233	0.131458	0.0129438	0.0883042	0.0962375	0.092667	0.112143	0.310846	0.345326	0.0275047	0.295362	0.172283	0.075411	0.07759	0.354671	0.303596	0.0151213	0.00235899	0.409207	0.0639624	0.0143513	0.130484	0.157975	0.0921893	0.19749	0.0104547	0.108877	0.131353	0.280362	0.135864	0.122655	0.119499	0.500331	0.106582	0.0476488	0.0230376	0.0873156	0.287437	0.126973	0.0778066	0.034432	0.110307	0.0940868	0.125152	0.0656084	0.0280228	0.129661	0.065185	0.184713	0.233338	0.0409413	0.0902356	0.0785393	0.128868	0.0726931	0.0787653	0.0186849	0.16561	0.0277147	0.115917	0.034147	0.017746	0.00202171	0.0172956	0.0996903	0.0386333	0.0402893	0.0481733	0.110123	0.00464762	0.01425	0.0333648	0.0650643	0.549466	0.137963	0.0361387	0.171685	0.0235748	0.000600915	0.110562	0.171313	0.0208551	0.16888	0.353096	0.0419223	0.128991	0.00778028	0.0144483	0.00390588	0.0003916	0.00222033	0.00690288	0.00144075	0.015211	0.0167605	0.0325835	0.0161225	0.00399455	0.0114596	0.00112835	0.00769775	0.00838932	0.00807807	0.00977587	0.0270974	0.0301031	0.00239767	0.0257476	0.0150184	0.00657381	0.00676376	0.0309178	0.0264654	0.00131817	0.000205641	0.0356718	0.0055758	0.00125105	0.0113747	0.0137712	0.00803642	0.0172158	0.000911371	0.00949115	0.0114505	0.02444	0.0118437	0.0106922	0.0104171	0.0436153	0.00929105	0.00415369	0.00200826	0.00761157	0.0250567	0.0110686	0.00678264	0.00300154	0.00961579	0.00820183	0.0109099	0.00571929	0.00244284	0.011303	0.00568238	0.016102	0.0203408	0.00356898	0.00786611	0.00684652	0.0112338	0.00633688	0.00686621	0.00162882	0.0144367	0.00241597	0.0101048	0.0029767	0.00154697	0.000176238	0.00150771	0.00869031	0.00336778	0.00351215	0.00419942	0.00959977	0.000405147	0.00124222	0.00290852	0.00567186	0.0478986	0.0120267	0.00315032	0.0149663	0.00205509	5.23836e-05	0.00963807	0.0149339	0.001818	0.0147218	0.0307805	0.0036545	0.0112445	0.0593756	0.205012	0.529835	1.82941	11.47143
10260	-826.0456	-977.3739	151.3283	1.424927	0.151569	0.0949359	0.0943773	0.0415977	0.210301	0.0818915	0.0900719	0.160856	0.0792053	0.336195	0.132771	0.0309801	0.0837127	0.0260828	0.0208464	0.0717671	0.0187095	0.0351106	0.193744	0.458369	0.272669	0.269797	0.412655	0.297173	0.054968	0.129609	0.188798	0.0770023	0.00534663	0.103736	0.0414285	0.0478484	0.0796604	0.346756	0.0986706	0.229033	0.0436537	0.00968807	0.037928	0.0489045	0.0251136	0.291402	0.386334	0.249508	0.251246	0.0686009	0.069372	0.118051	0.527978	0.0869842	0.0651895	0.13599	0.0523258	0.0713059	0.128456	0.396806	0.00780556	0.0334073	0.0124581	0.0205157	0.245588	0.0138942	0.0707721	0.177878	0.402114	0.0544331	0.0106225	0.0151833	0.225494	0.150404	0.170046	0.0453683	0.188965	0.0771885	0.0215594	0.323657	0.0345208	0.408884	0.251838	0.0165802	0.0202456	0.0833584	0.0288265	0.0670289	0.133487	0.0730194	0.0315599	0.00730215	0.0389698	0.125459	0.0884636	0.0935959	0.204675	0.0882536	0.0961366	0.17555	0.0858425	0.0120733	0.00756218	0.00751768	0.00331349	0.0167517	0.00652312	0.00717474	0.0128131	0.00630915	0.0267799	0.010576	0.00246774	0.00666819	0.00207764	0.00166053	0.00571665	0.00149032	0.00279675	0.0154328	0.0365117	0.0217196	0.0214908	0.0328703	0.0236715	0.00437851	0.0103241	0.0150389	0.00613367	0.000425889	0.00826315	0.00330001	0.00381139	0.0063454	0.0276211	0.00785967	0.0182438	0.00347726	0.00077171	0.00302118	0.00389552	0.00200044	0.0232118	0.0307737	0.0198747	0.0200132	0.00546445	0.00552588	0.00940345	0.0420564	0.00692879	0.00519271	0.0108324	0.00416805	0.00567992	0.0102322	0.0316078	0.000621757	0.00266108	0.000992354	0.0016342	0.0195625	0.00110675	0.0056374	0.014169	0.0320307	0.00433591	0.000846142	0.00120944	0.0179619	0.0119805	0.0135452	0.00361384	0.0150522	0.0061485	0.00171733	0.0257811	0.00274977	0.03257	0.0200603	0.00132071	0.00161268	0.00663997	0.0022962	0.00533923	0.010633	0.00581641	0.00251392	0.000581658	0.00310417	0.00999352	0.00704662	0.00745545	0.0163035	0.0070299	0.00765782	0.0139835	0.00683784	0.0703431	0.230099	0.570541	1.8663	12.55404
10296	-819.5951	-973.6445	154.0494	1.279922	0.162748	0.208082	0.0194459	0.0758323	0.160564	0.0425207	0.017303	0.0953556	0.29357	0.206428	0.132583	0.0106765	0.196197	0.0269834	0.0164944	0.246329	0.0500928	0.0557753	0.0367194	0.457721	0.0722429	0.199088	0.196479	0.432149	0.0254555	0.109771	0.298754	0.0528371	0.131761	0.258726	0.140662	0.036293	0.0803496	0.302561	0.0623301	0.0589832	0.147305	0.0906659	0.0523934	0.11099	0.0264014	0.199309	0.191462	0.153984	0.189632	0.00837804	0.135004	0.0710257	0.342677	0.0187238	0.0492208	0.0866909	0.0596867	0.0541181	0.042082	0.0439346	0.0159024	0.036417	0.0156368	0.0142872	0.0231268	0.0107484	0.182826	0.0192436	0.270508	0.0842712	0.124032	0.126641	0.530731	0.0566209	0.203611	0.0880598	0.18432	0.0428376	0.0400431	0.0764517	0.0106613	0.398838	0.0352831	0.0614924	0.118966	0.105371	0.0176814	0.0795285	0.27596	0.0525886	0.0391395	0.120855	0.2416	0.00873511	0.0782751	0.0135528	0.0423897	0.0601062	0.160439	0.0816523	0.016365	0.0145189	0.0185633	0.00173479	0.00676509	0.0143241	0.00379333	0.00154362	0.0085068	0.0261898	0.0184157	0.0118279	0.000952465	0.017503	0.00240723	0.00147149	0.0219753	0.00446884	0.00497579	0.00327578	0.0408339	0.00644488	0.0177609	0.0175281	0.0385526	0.00227092	0.00979281	0.0266522	0.00471367	0.0117545	0.0230813	0.0125487	0.00323775	0.00716809	0.0269918	0.00556055	0.00526197	0.0131412	0.00808842	0.00467408	0.0099016	0.00235531	0.0177807	0.0170806	0.0137371	0.0169173	0.000747415	0.0120439	0.00633629	0.0305706	0.00167038	0.00439105	0.0077338	0.00532472	0.00482794	0.00375419	0.00391946	0.00141868	0.00324881	0.00139498	0.00127458	0.00206317	0.000958881	0.0163101	0.00171675	0.0241323	0.00751794	0.0110651	0.0112978	0.0473472	0.00505123	0.0181644	0.00785593	0.0164434	0.00382159	0.0035723	0.00682036	0.000951107	0.0355809	0.00314765	0.00548582	0.0106131	0.00940028	0.00157738	0.00709484	0.0246188	0.0046915	0.00349169	0.0107816	0.0215534	0.000779271	0.00698303	0.00120906	0.00378164	0.00536215	0.014313	0.00728431	0.00145994	0.101119	0.29319	0.66281	1.92179	11.20934
10332	-825.3668	-979.4217	154.0548	1.548728	0.0254402	0.420778	0.00570291	0.069189	0.188093	0.0239069	0.0291811	0.276031	0.0929409	0.0761923	0.206882	0.00409465	0.119346	0.0802449	0.0308548	0.226315	0.0963772	0.101848	0.0487703	0.209303	0.312407	0.0852985	0.163262	0.312995	0.0816974	0.275148	0.289257	0.067155	0.0374069	0.0466514	0.149368	0.00305359	0.0553256	0.33988	0.0421476	0.331455	0.0907126	0.0600674	0.0610907	0.191839	0.0667153	0.0536845	0.0305483	0.311176	0.238382	0.346504	0.145592	0.0772772	0.0983911	0.187458	0.0436955	0.108544	0.0351484	0.100836	0.144732	0.0557109	0.0174265	0.149685	0.00605139	0.0951438	0.106155	0.0170353	0.0617029	0.014348	0.132575	0.0329713	0.126115	0.132581	0.0748968	0.143165	0.280741	0.0385593	0.257159	0.0361225	0.0319345	0.00751931	0.0192502	0.302881	0.13862	0.034114	0.0473093	0.143558	0.00418834	0.147144	0.197794	0.116965	0.161677	0.11014	0.0361359	0.0493813	0.0279283	0.122466	0.0394193	0.112078	0.0356868	0.0443593	0.0406993	0.002299	0.0380252	0.000515364	0.00625252	0.0169977	0.00216043	0.00263705	0.0249446	0.00839895	0.00688539	0.0186956	0.000370028	0.0107851	0.00725163	0.0027883	0.0204518	0.00870947	0.00920391	0.0044073	0.0189144	0.0282318	0.00770831	0.0147537	0.0282849	0.00738288	0.0248648	0.0261398	0.00606871	0.00338041	0.00421582	0.0134982	0.000275948	0.0049997	0.0307145	0.00380882	0.0299532	0.00819758	0.00542821	0.00552069	0.0173362	0.00602897	0.0048514	0.00276061	0.0281205	0.0215422	0.0313131	0.0131569	0.00698343	0.00889147	0.0169403	0.0039487	0.00980896	0.00317632	0.0091124	0.0130792	0.00503451	0.00157481	0.0135268	0.000546856	0.00859802	0.0095931	0.00153946	0.00557601	0.00129661	0.0119806	0.00297957	0.0113968	0.0119812	0.00676832	0.0129376	0.0253702	0.00348455	0.0232391	0.00326434	0.00288588	0.00067951	0.00173962	0.0273709	0.0125269	0.00308284	0.00427528	0.0129731	0.000378494	0.0132972	0.0178744	0.01057	0.0146105	0.00995324	0.00326555	0.00446252	0.00252384	0.0110671	0.00356227	0.0101284	0.00322497	0.00400869	0.00367794	0.0507494	0.18401	0.493717	1.79015	11.06579
10368	-818.9497	-972.0465	153.0968	1.470887	0.121394	0.278	0.0146123	0.0459264	0.0347703	0.0380626	0.00531667	0.12453	0.00627737	0.0746845	0.137381	0.173821	0.0865723	0.0888737	0.0937209	0.00753247	0.129892	0.0239495	0.072482	0.569781	0.334242	0.190155	0.283112	0.143888	0.0532767	0.33291	0.33162	0.0701778	0.0110771	0.199161	0.107514	0.00979169	0.0257626	0.307423	0.0765934	0.144423	0.115129	0.0261682	0.0631363	0.404756	0.147326	0.156997	0.0890413	0.418482	0.139149	0.281465	0.153782	0.229921	0.233486	0.0476271	0.0587354	0.110646	0.0567753	0.0370981	0.0638202	0.0853452	0.0616448	0.116563	0.0145779	0.0625182	0.222079	0.012479	0.0410859	0.0216984	0.127514	0.0948787	0.131321	0.0489342	0.328048	0.00587688	0.16772	0.0305712	0.132256	0.0193493	0.0331955	0.0405402	0.0468785	0.0744663	0.0379401	0.0125234	0.090335	0.134171	0.0481396	0.0273312	0.864793	0.299602	0.0425366	0.0749717	0.0589345	0.0406571	0.0633258	0.103718	0.0217244	0.0710334	0.0670809	0.0372664	0.00976023	0.0104581	0.0239498	0.00125885	0.00395657	0.00299547	0.0032791	0.000458032	0.0107283	0.000540797	0.00643408	0.0118354	0.0149747	0.00745822	0.00765649	0.00807407	0.000648924	0.0111902	0.00206325	0.00624434	0.0490867	0.0287951	0.0163819	0.0243901	0.012396	0.0045898	0.0286803	0.0285691	0.00604583	0.000954293	0.0171578	0.00926233	0.000843556	0.00221946	0.0264845	0.00659853	0.0124421	0.0099184	0.0022544	0.00543921	0.0348698	0.0126922	0.0135253	0.00767093	0.0360523	0.0119877	0.0242483	0.0132484	0.0198078	0.0201149	0.00410308	0.00506007	0.00953216	0.0048912	0.00319601	0.00549812	0.00735251	0.00531071	0.0100419	0.00125589	0.00538596	0.0191321	0.00107507	0.00353956	0.00186932	0.0109853	0.00817382	0.0113133	0.00421569	0.0282614	0.000506295	0.0144491	0.00263372	0.0113939	0.00166695	0.0028598	0.00349255	0.00403859	0.00641528	0.00326855	0.0010789	0.00778238	0.0115589	0.00414724	0.00235459	0.0745021	0.0258108	0.00366454	0.00645883	0.00507722	0.00350262	0.00545553	0.00893532	0.00187156	0.00611955	0.00577904	0.00321051	0.000840846	0.0624251	0.212155	0.541685	1.84095	11.60763
10404	-837.1104	-992.4031	155.2927	1.373664	0.131747	0.122109	0.0195274	0.140556	0.196961	0.131582	0.0417267	0.0887739	0.0217794	0.110263	0.0882068	0.17356	0.0401775	0.0518253	0.0251534	0.152689	0.142172	0.041286	0.0707193	0.279992	0.279328	0.0311149	0.242957	0.0659867	0.0424664	0.147895	0.154179	0.0352086	0.0122838	0.170813	0.108117	0.0140383	0.0753663	0.241495	0.086984	0.127775	0.13355	0.0434874	0.138669	0.0630136	0.0162182	0.0767529	0.119318	0.236275	0.560628	0.372694	0.1269	0.0302898	0.25227	0.0313588	0.0980201	0.00779843	0.110914	0.0572615	0.284595	0.0591519	0.100521	0.035798	0.0491431	0.216027	0.115462	0.0935163	0.00619887	0.170388	0.290829	0.0157635	0.251496	0.00435294	0.130916	0.00124819	0.176047	0.0165764	0.00341894	0.114176	0.0714744	0.0763406	0.0855274	0.00885474	0.0692789	0.0177726	0.148596	0.211465	0.07817	0.0626105	0.278644	0.00707494	0.0945003	0.00402142	0.145638	0.0695534	0.185595	0.0209577	0.0393802	0.00470984	0.128625	0.0957857	0.0861219	0.0125371	0.01162	0.00185824	0.0133754	0.0187429	0.0125214	0.00397073	0.00844777	0.00207254	0.0104927	0.00839381	0.0165161	0.00382331	0.00493172	0.00239361	0.0145299	0.0135292	0.0039288	0.00672968	0.0266442	0.026581	0.00296091	0.0231199	0.00627933	0.00404112	0.0140738	0.0146718	0.00335047	0.00116893	0.0162547	0.0102885	0.00133589	0.0071719	0.0229808	0.00827745	0.0121592	0.0127087	0.00413829	0.0131958	0.00599641	0.00154333	0.00730385	0.0113543	0.022484	0.0533497	0.0354658	0.0120758	0.00288239	0.0240061	0.00298412	0.00932764	0.000742102	0.0105546	0.00544903	0.0270822	0.00562893	0.00956564	0.00340656	0.00467648	0.0205573	0.0109874	0.00889906	0.000589887	0.0162142	0.0276755	0.00150006	0.0239325	0.000414229	0.0124581	0.000118778	0.0167527	0.00157742	0.000325349	0.010865	0.00680154	0.00726462	0.00813884	0.000842621	0.00659262	0.00169125	0.0141404	0.0201232	0.0074387	0.00595805	0.0265159	0.000673255	0.0089927	0.000382681	0.013859	0.00661873	0.0176614	0.00199434	0.00374744	0.000448191	0.01224	0.00911502	0.0081954	0.0801649	0.251282	0.603039	1.89027	10.50856
