Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13824	-803.8801	-961.6861	157.806	1.230585	0.0693648	0.152361	0.00240451	0.0552342	0.0663802	0.0325305	0.0210348	0.110117	0.225511	0.140734	0.0825451	0.00642589	0.0537526	0.0300538	0.188886	0.0179349	0.155336	0.0619424	0.0333334	0.149445	0.157439	0.175679	0.0700814	0.131616	0.0244278	0.226264	0.253105	0.0266939	0.0301401	0.283607	0.0934777	0.104984	0.144608	0.149069	0.0676877	0.16732	0.0117413	0.0989881	0.112098	0.131846	0.0461491	0.188879	0.111347	0.234055	0.377721	0.160066	0.105021	0.0361844	0.147983	0.0328435	0.0307236	0.0255694	0.184764	0.0537866	0.00652929	0.02033	0.114808	0.015571	0.0856403	0.0431339	0.0882796	0.0544118	0.0108685	0.00140033	0.123275	0.112432	0.145146	0.135845	0.237026	0.0712254	0.0236482	0.00283972	0.135305	0.0355813	0.138515	0.090799	0.298523	0.0776114	0.0852828	0.044015	0.118382	0.0220672	0.0388114	0.0315937	0.052723	0.0441097	0.0942861	0.0579915	0.00258508	0.0791879	0.149548	0.000284204	0.232076	0.0682608	0.13831	0.0129919	0.0676734	0.00749062	0.0164533	0.00025966	0.00596467	0.00716832	0.00351293	0.00227152	0.0118915	0.0243527	0.0151977	0.00891394	0.000693924	0.00580468	0.00324547	0.0203975	0.00193677	0.0167746	0.00668909	0.00359963	0.0161383	0.0170017	0.0189713	0.007568	0.0142131	0.00263793	0.024434	0.0273325	0.00288264	0.00325479	0.0306264	0.0100945	0.0113371	0.0156161	0.0160977	0.00730951	0.0180687	0.00126793	0.0106896	0.0121053	0.0142379	0.00498359	0.0203968	0.0120242	0.0252753	0.0407896	0.0172854	0.0113411	0.00390751	0.0159805	0.00354673	0.0033178	0.00276121	0.0199525	0.00580835	0.00070509	0.00219542	0.0123979	0.00168149	0.00924819	0.00465798	0.00953321	0.00587586	0.00117367	0.00015122	0.0133124	0.0121414	0.0156742	0.0146697	0.0255962	0.00769155	0.00255374	0.000306658	0.0146115	0.00384238	0.0149581	0.00980528	0.0322371	0.00838117	0.00920959	0.00475313	0.0127839	0.00238301	0.0041912	0.00341177	0.00569349	0.00476336	0.0101818	0.00626244	0.00027916	0.00855141	0.0161496	3.06909e-05	0.0250616	0.0073714	0.0149359	0.00140298	0.00730797	0.113861	0.316864	0.694157	1.93176	9.260218
13860	-808.6584	-963.266	154.6076	1.685972	0.0495648	0.223713	0.00783511	0.0179007	0.214211	0.054869	0.0906554	0.259303	0.186866	0.118528	0.106844	0.0300714	0.185894	0.0832947	0.173971	0.0418984	0.0656272	0.0304396	0.112189	0.384735	0.200472	0.153856	0.145109	0.188526	0.033377	0.096825	0.440779	0.0409632	0.0961655	0.16694	0.0351161	0.0407287	0.144538	0.242172	0.0262494	0.141613	0.00740122	0.15975	0.0833721	0.0866296	0.000910331	0.169749	0.111293	0.284663	0.190452	0.0933782	0.0776289	0.308711	0.259377	0.00428205	0.122499	0.113758	0.0532176	0.021875	0.00613213	0.0785589	0.057707	0.0627326	0.0200525	0.0177009	0.0772685	0.176196	0.0469404	0.00451722	0.177023	0.073703	0.324185	0.0984034	0.152089	0.109633	0.0639302	0.0934724	0.162868	0.0465733	0.259703	0.0465076	0.204805	0.21263	0.0543144	0.0924927	0.237439	0.204608	0.107807	0.00111425	0.040677	0.0135167	0.0907597	0.0653712	0.0354172	0.0821132	0.075445	0.00897651	0.0508341	0.0657887	0.0152841	0.0610006	0.0471091	0.00463041	0.0208996	0.000731966	0.0016723	0.0200119	0.00512594	0.00846915	0.0242244	0.0174573	0.011073	0.00998155	0.00280931	0.0173665	0.0077815	0.0162526	0.0039142	0.00613099	0.00284371	0.0104808	0.0359425	0.0187284	0.0143734	0.0135562	0.0176123	0.00311813	0.00904553	0.0411782	0.00382683	0.00898391	0.0155958	0.00328059	0.00380493	0.013503	0.022624	0.00245226	0.0132297	0.000691432	0.0149241	0.00778874	0.00809305	8.50444e-05	0.0158582	0.0103972	0.0265936	0.0177923	0.00872352	0.0072522	0.0288402	0.0242314	0.000400035	0.011444	0.0106275	0.00497166	0.00204359	0.000572872	0.00733908	0.00539107	0.00586057	0.00187333	0.00165364	0.00721853	0.0164605	0.00438524	0.000422005	0.0165377	0.00688544	0.0302858	0.00919298	0.0142084	0.0102421	0.00597245	0.00873232	0.0152154	0.00435095	0.0242618	0.00434481	0.0191332	0.0198642	0.00507412	0.0086408	0.0221819	0.0191148	0.0100715	0.000104095	0.0038001	0.00126275	0.00847889	0.00610706	0.00330872	0.00767113	0.00704818	0.000838598	0.00474899	0.00614607	0.00142786	0.00569876	0.00440099	0.0347107	0.141075	0.413113	1.67901	10.70419
13896	-813.8567	-970.5757	156.7189	1.169633	0.061407	0.216334	0.0104982	0.0101376	0.067733	0.0480241	0.111392	0.0743767	0.0249753	0.264528	0.121776	0.0930414	0.202489	0.150487	0.0751342	0.0720272	0.0450211	0.0611439	0.0752642	0.350085	0.0777102	0.0398691	0.130301	0.100608	0.0466919	0.313566	0.22237	0.0039717	0.0807493	0.135063	0.373108	0.0229579	0.0596324	0.346827	0.0646298	0.0388188	0.000374398	0.0724918	0.202469	0.100981	0.00363174	0.127666	0.112709	0.412082	0.203817	0.137039	0.16133	0.0434371	0.404683	0.108723	0.0444133	0.0394178	0.0213491	0.00313335	0.0212353	0.0261266	0.0337198	0.0565838	0.0301411	0.00123543	0.103616	0.0134108	0.180606	0.00456164	0.0598389	0.0800346	0.49994	0.0837064	0.0839124	0.107982	0.023686	0.0681414	0.171905	0.0758197	0.0785104	0.145903	0.139035	0.180381	0.00750925	0.0482635	0.105201	0.249442	0.115373	0.00731338	0.034697	0.013269	0.0157878	0.0810454	0.00907916	0.127507	0.0319988	0.0679403	0.0685552	0.0121126	0.110974	0.0616641	0.035649	0.00622416	0.0219274	0.00106409	0.00102754	0.00686536	0.00486768	0.0112906	0.00753876	0.00253148	0.0268124	0.0123431	0.0094306	0.0205241	0.0152532	0.00761554	0.00730061	0.0045633	0.00619749	0.00762872	0.0354843	0.00787664	0.0040411	0.0132072	0.0101976	0.00473265	0.0317828	0.0225392	0.000402568	0.00818468	0.0136899	0.0378179	0.00232699	0.00604429	0.0351541	0.00655082	0.00393464	3.79486e-05	0.00734771	0.020522	0.0102354	0.00036811	0.0129401	0.011424	0.0417683	0.0206587	0.0138902	0.0163522	0.00440275	0.0410183	0.01102	0.00450169	0.00399535	0.00216393	0.000317594	0.00215239	0.00264817	0.00341781	0.00573529	0.00305508	0.000125222	0.0105025	0.00135931	0.0183061	0.000462364	0.00606522	0.00811224	0.0506735	0.00848441	0.00850529	0.0109449	0.00240079	0.00690676	0.0174242	0.00768502	0.00795775	0.0147886	0.0140924	0.0182833	0.000761131	0.00489194	0.010663	0.0252833	0.0116941	0.000741278	0.00351686	0.00134493	0.00160024	0.00821469	0.000920256	0.012924	0.00324337	0.00688637	0.00694869	0.00122773	0.0112482	0.00625022	0.00361336	0.1314	0.347597	0.732472	1.93763	9.865908
13932	-809.917	-964.0756	154.1586	1.366516	0.00608177	0.242286	0.0495481	0.0992545	0.101948	0.121833	0.00268947	0.31585	0.042272	0.286163	0.224414	0.0567432	0.0268792	0.0114086	0.014612	0.118812	0.0214254	0.0618922	0.259742	0.18667	0.137591	0.126827	0.139618	0.339479	0.0963965	0.194532	0.109062	0.022691	0.193084	0.162629	0.228234	0.0357386	0.150299	0.202617	0.150011	0.147225	0.000192532	0.0437764	0.105295	0.101508	0.0383239	0.128675	0.111102	0.361676	0.138047	0.181399	0.0154439	0.0897592	0.359837	0.141107	0.0342412	0.0462916	0.111798	0.0212216	0.00870968	0.24114	0.0317577	0.0791143	0.171857	0.0771485	0.110469	0.114436	0.224842	0.107467	0.396529	0.0581452	0.0978509	0.020698	0.0524339	0.0161806	0.024204	0.18734	0.0332028	0.0612791	0.0348206	0.113544	0.0668739	0.153737	0.0424365	0.132655	0.0911461	0.0258755	0.00895304	0.0247975	0.033427	0.187789	0.119457	0.248667	0.0129242	0.0959136	0.105509	0.115147	0.0840578	0.114639	0.184866	0.175502	0.103083	0.000547568	0.0218141	0.00446103	0.00893631	0.00917879	0.0109691	0.000242145	0.0284374	0.00380593	0.0257645	0.020205	0.00510883	0.00242005	0.00102716	0.00131558	0.0106971	0.00192902	0.00557242	0.0233857	0.0168067	0.0123879	0.0114188	0.0125704	0.0305648	0.00867899	0.0175145	0.00981932	0.00204297	0.0173841	0.0146421	0.0205489	0.0032177	0.013532	0.0182425	0.0135061	0.0132553	1.73344e-05	0.00394138	0.00948016	0.00913924	0.00345046	0.0115852	0.010003	0.0325632	0.012429	0.0163322	0.00139048	0.00808141	0.0323977	0.0127044	0.00308288	0.00416783	0.0100657	0.00191067	0.00078417	0.0217108	0.00285928	0.007123	0.015473	0.00694601	0.00994597	0.0103032	0.0202435	0.00967576	0.0357012	0.00523507	0.00880994	0.00186353	0.00472085	0.00145681	0.00217919	0.0168671	0.00298939	0.00551722	0.00313505	0.0102228	0.00602095	0.0138416	0.00382074	0.0119435	0.00820628	0.00232968	0.000806081	0.00223263	0.00300958	0.0169074	0.0107552	0.0223885	0.00116362	0.00863551	0.00949946	0.0103672	0.00756808	0.0103215	0.0166443	0.0158012	0.00928098	0.0816223	0.254334	0.607589	1.89324	11.10688
13968	-823.4201	-979.9935	156.5733	1.780217	0.0706143	0.176615	0.0389196	0.0602741	0.00592877	0.037705	0.0149543	0.134363	0.0094444	0.109792	0.126761	0.0716556	0.117084	0.0346699	0.000307446	0.228117	0.084296	0.0520487	0.0274838	0.360065	0.246507	0.18185	0.100393	0.235897	0.0845806	0.134601	0.204808	0.0277226	0.112675	0.144001	0.106683	0.0165662	0.101352	0.197447	0.232667	0.0292494	0.0417345	0.0399094	0.136875	0.130944	0.0494361	0.0762881	0.0760608	0.267423	0.215543	0.0668284	0.0381817	0.1255	0.10824	0.247607	0.115239	0.0958068	0.104829	0.168413	0.0409276	0.0755951	0.0902483	0.16519	0.0781905	0.0625504	0.0345373	0.0291169	0.0366996	0.0624634	0.282901	0.0155717	0.0431777	0.0122778	0.0150466	0.0571141	0.0810486	0.149968	0.0636474	0.102253	0.0409842	0.09274	0.146983	0.021378	0.0814804	0.171072	0.0112931	0.0811048	0.0430482	0.107306	0.0630591	0.235402	0.0793466	0.180054	0.0484174	0.0505736	0.0736877	0.0939591	0.0444747	0.0246933	0.100801	0.129007	0.178486	0.00733973	0.0183576	0.00404534	0.00626496	0.000616243	0.0039191	0.00155437	0.0139658	0.000981661	0.0114119	0.0131757	0.00744796	0.0121698	0.00360363	3.19562e-05	0.0237108	0.00876182	0.00541	0.00285669	0.0374256	0.0256222	0.0189017	0.0104349	0.0245194	0.0087914	0.0139906	0.0212879	0.00288152	0.0117115	0.0149676	0.0110887	0.00172191	0.0105346	0.0205229	0.0241837	0.00304022	0.00433793	0.00414823	0.0142269	0.0136105	0.00513844	0.00792947	0.00790584	0.0277963	0.0224038	0.00694622	0.00396865	0.0130446	0.0112506	0.0257366	0.011978	0.00995826	0.010896	0.0175051	0.00425406	0.00785744	0.00938051	0.0171701	0.00812721	0.00650156	0.00358984	0.00302645	0.0038146	0.00649252	0.029405	0.00161854	0.00448794	0.00127617	0.00156396	0.0059365	0.00842428	0.0155879	0.00661558	0.0106283	0.00425994	0.0096395	0.0152775	0.00222205	0.00846916	0.0177814	0.00117382	0.00843012	0.00447448	0.0111535	0.00655443	0.0244679	0.00824737	0.018715	0.00503256	0.00525667	0.00765918	0.00976622	0.00462275	0.00256665	0.0104774	0.0134091	0.018552	0.0264511	0.116271	0.361556	1.58929	9.620832
14004	-835.1849	-988.009	152.8241	1.266276	0.043029	0.19038	0.0130488	0.11168	0.0694235	0.0194705	0.0631689	0.168275	0.176755	0.156244	0.202742	0.00559656	0.0919719	0.00832977	0.125874	0.0422989	0.0914433	0.12689	0.183753	0.240774	0.212934	0.0960417	0.164825	0.0813752	0.0693739	0.349642	0.463026	0.0748559	0.176477	0.137116	0.199349	0.0152571	0.172549	0.219763	0.167434	0.126844	0.0698696	0.0501107	0.0287418	0.529392	0.0442331	0.20557	0.186273	0.239506	0.0926103	0.139598	0.0754349	0.10968	0.177697	0.0944332	0.00577791	0.00458414	0.136443	0.0907284	0.0837835	0.215816	0.282558	0.0104363	0.0761687	0.0739625	0.0308776	0.11765	0.0612977	0.0343914	0.0100398	0.308342	0.525821	0.248179	0.00223058	0.146018	0.149312	0.0617304	0.102638	0.0936046	0.151166	0.0331619	0.00324992	0.175609	0.0317472	0.287191	0.170096	0.0502046	0.046693	0.00526667	0.0997592	0.327341	0.146973	0.0676859	0.0318218	0.00611159	0.115595	0.0667481	0.0236908	0.0569816	0.045933	0.0862534	0.0540786	0.00362902	0.0160565	0.00110052	0.00941898	0.0058551	0.00164212	0.0053276	0.0141922	0.0149074	0.0131775	0.017099	0.000472008	0.00775681	0.000702525	0.0106161	0.00356744	0.00771224	0.0107018	0.0154976	0.0203067	0.0179586	0.00810006	0.0139012	0.0068631	0.00585092	0.0294885	0.0390511	0.00631327	0.0148839	0.0115642	0.0168129	0.00128676	0.0145526	0.0185346	0.0141212	0.0106979	0.00589273	0.00422628	0.00242405	0.0446484	0.00373058	0.0173376	0.01571	0.0201997	0.00781066	0.0117736	0.0063621	0.00925032	0.0149868	0.0079644	0.000487303	0.000386622	0.0115075	0.00765194	0.00706622	0.0182017	0.0238306	0.000880185	0.00642399	0.00623792	0.00260419	0.00992248	0.00516978	0.00290053	0.00084675	0.0260052	0.0443472	0.0209312	0.000188125	0.012315	0.0125928	0.00520628	0.00865635	0.00789451	0.0127492	0.00279685	0.000274095	0.0148107	0.00267752	0.0242214	0.0143458	0.00423421	0.00393804	0.000444186	0.00841359	0.0276076	0.0123956	0.00570856	0.00268382	0.000515445	0.00974915	0.00562947	0.00199806	0.00480577	0.00387395	0.00727452	0.00456094	0.104519	0.299628	0.671499	1.92501	11.85691
14040	-812.156	-965.0497	152.8937	1.218821	0.0450268	0.185143	0.0102996	0.0342068	0.115588	0.0962231	0.00971422	0.179049	0.146123	0.117835	0.174991	0.0226867	0.0233098	0.0394067	0.0685945	0.0775867	0.0196807	0.0447872	0.0428262	0.339872	0.187484	0.256045	0.123529	0.227836	0.0464857	0.105931	0.241212	0.022682	0.0369121	0.0629847	0.277361	0.0169212	0.0386804	0.437869	0.131644	0.207691	0.0505923	0.215866	0.0940407	0.0171498	0.0500253	0.277613	0.0794955	0.659959	0.192027	0.185348	0.151815	0.259628	0.0726722	0.0845814	0.00801053	0.00564501	0.0553477	0.0661177	0.03592	0.0872058	0.0886918	0.044308	0.271922	0.0494355	0.00374231	0.0432729	0.110559	0.212395	0.0940369	0.0194104	0.33789	0.262276	0.474387	0.0129624	0.0366924	0.0572535	0.153972	0.031675	0.0904446	0.354886	0.00426268	0.173911	0.0774749	0.10045	0.13568	0.0356916	0.018339	0.0696045	0.191296	0.345421	0.216535	0.0320782	0.0866744	0.0100635	0.123127	0.0538681	0.0339324	0.11476	0.290122	0.0275104	0.091062	0.00380122	0.01563	0.000869509	0.00288778	0.00975805	0.00812327	0.000820087	0.0151155	0.0123359	0.00994782	0.0147729	0.00191524	0.00196784	0.00332677	0.00579083	0.00654997	0.00166147	0.00378099	0.00361545	0.0286924	0.0158277	0.0216157	0.0104285	0.0192342	0.00392438	0.00894286	0.0203634	0.00191485	0.00311617	0.00531725	0.0234152	0.00142851	0.00326545	0.0369655	0.0111136	0.0175335	0.00427107	0.0182236	0.00793904	0.00144781	0.0042232	0.0234365	0.00671111	0.0557145	0.0162112	0.0156473	0.0128164	0.0219181	0.00613508	0.00714047	0.000676259	0.000476559	0.00467252	0.00558174	0.00303241	0.00736203	0.00748748	0.00374054	0.022956	0.00417341	0.000315931	0.00365315	0.00933354	0.0179307	0.00793872	0.00163865	0.0285251	0.0221417	0.0400484	0.0010943	0.00309762	0.00483342	0.0129985	0.00267405	0.00763545	0.0299599	0.000359861	0.0146818	0.00654053	0.00848011	0.0114543	0.00301313	0.00154821	0.0058761	0.0161494	0.0291609	0.0182801	0.00270808	0.00731717	0.000849575	0.0103945	0.00454761	0.00286461	0.00968816	0.0244925	0.00232247	0.00768757	0.117088	0.322669	0.701596	1.93345	11.84535
14076	-798.3041	-955.0954	156.7913	1.261968	0.0356341	0.288258	0.00200526	0.0487061	0.18436	0.163197	0.0466686	0.380296	0.032779	0.131075	0.0476212	0.0251575	0.145135	0.0490259	0.0861089	0.130775	0.00155896	0.0825367	0.0888655	0.386628	0.0699586	0.174527	0.140144	0.0848407	0.0420004	0.107041	0.131815	0.0198164	0.00560739	0.114152	0.107114	0.0118248	0.0957216	0.295946	0.0991992	0.202702	0.00328417	0.0385557	0.0771827	0.226926	0.0271598	0.220786	0.162773	0.284943	0.122726	0.0406973	0.137527	0.178222	0.164253	0.0154077	0.0995767	0.0562486	0.051405	0.13566	0.0114812	0.0728344	0.108331	0.10765	0.00593224	0.018728	0.0129072	0.0658475	0.0955985	0.108314	0.0950472	0.0801544	0.144049	0.0514882	0.00451358	0.00753654	0.0930424	0.150049	0.492772	0.135153	0.0584749	0.0288414	0.00725156	0.28331	0.0027331	0.0850217	0.0268339	0.0160057	0.0414644	0.0927422	0.333495	0.0741684	0.119874	0.0545775	0.0657192	0.0683258	0.0898821	0.0113572	0.00146589	0.0185678	0.0910677	0.0196086	0.224785	0.00364389	0.0294769	0.000205055	0.00498062	0.0188524	0.0166883	0.00477226	0.0388885	0.00335193	0.0134036	0.00486968	0.00257256	0.0148413	0.00501331	0.00880537	0.0133728	0.000159417	0.00844007	0.00908726	0.039536	0.00715386	0.0178469	0.0143309	0.00867568	0.0042949	0.0109458	0.0134792	0.00202639	0.000573404	0.011673	0.0109533	0.00120919	0.00978834	0.030263	0.010144	0.020728	0.000335834	0.00394265	0.00789258	0.0232051	0.00277732	0.0225773	0.0166449	0.0291378	0.0125498	0.00416165	0.0140633	0.0182248	0.0167963	0.00157557	0.0101826	0.0057519	0.0052566	0.0138724	0.00117405	0.00744794	0.0110777	0.0110081	0.000606622	0.0019151	0.00131987	0.00673347	0.00977575	0.011076	0.00971939	0.00819647	0.0147303	0.00526511	0.000461551	0.000770675	0.00951438	0.0153438	0.0503902	0.0138205	0.00597955	0.00294928	0.000741534	0.0289708	0.000279483	0.00869419	0.002744	0.00163672	0.00424009	0.00948368	0.0341027	0.00758435	0.0122581	0.00558101	0.00672034	0.00698689	0.0091912	0.00116137	0.000149899	0.00189871	0.00931245	0.00200515	0.0229862	0.105612	0.301678	0.67424	1.92596	9.779138
14112	-808.5671	-960.3294	151.7623	1.291618	0.0921755	0.286209	0.000180983	0.025919	0.0415037	0.0532157	0.0720277	0.14164	0.0279748	0.0756677	0.163078	0.0376895	0.104348	0.120262	0.092031	0.0248943	0.0892657	0.051989	0.22684	0.419776	0.247979	0.173689	0.138407	0.177992	0.0647034	0.40524	0.341993	0.00266788	0.00274724	0.0989688	0.297691	0.0103382	0.0732545	0.396981	0.181323	0.149795	0.0266185	0.0528116	0.109098	0.165795	0.143803	0.25481	0.228323	0.511307	0.412586	0.164988	0.306532	0.181854	0.240661	0.0680853	0.021038	0.0746438	0.351115	0.300123	0.127434	0.0719837	0.143759	0.0254707	0.0121157	0.021728	0.090062	0.0305388	0.189402	0.06249	0.120656	0.102467	0.141652	0.0674557	0.0154681	0.131126	0.147508	0.0782149	0.183793	0.100175	0.13366	0.0715319	0.0106324	0.149845	0.030878	0.0578609	0.0642527	0.0337287	0.048544	0.0514063	0.255689	0.0755204	0.212637	0.142656	0.0232724	0.0416634	0.158647	0.197017	0.00944976	0.0280809	0.0871442	0.019195	0.105943	0.00743507	0.0230862	1.45985e-05	0.00209068	0.00334777	0.00429249	0.0058099	0.0114249	0.0022565	0.00610351	0.0131542	0.00304011	0.00841696	0.00970061	0.00742341	0.00200802	0.00720035	0.00419354	0.0182973	0.03386	0.0200025	0.0140101	0.0111642	0.0143572	0.00521911	0.0326875	0.0275859	0.000215197	0.000221598	0.00798303	0.0240124	0.000833902	0.00590886	0.0320213	0.0146259	0.0120828	0.0021471	0.00425989	0.0088001	0.0133733	0.0115994	0.0205535	0.018417	0.0412431	0.0332801	0.0133083	0.0247255	0.0146687	0.0194122	0.0054919	0.00169697	0.00602092	0.0283217	0.0242085	0.0102791	0.00580635	0.0115959	0.00205452	0.00097728	0.00175263	0.00726459	0.00246332	0.0152776	0.00504057	0.00973235	0.00826519	0.0114259	0.00544112	0.00124769	0.0105769	0.0118983	0.00630897	0.0148251	0.00808032	0.0107813	0.00576991	0.000857632	0.0120868	0.00249068	0.00466718	0.00518275	0.00272063	0.00391566	0.00414654	0.0206244	0.00609163	0.0171517	0.0115069	0.0018772	0.00336065	0.0127968	0.0158918	0.000762237	0.00226507	0.00702923	0.00154831	0.00854558	0.0982785	0.28774	0.655355	1.91875	12.39741
14148	-814.5626	-968.9835	154.4209	1.457717	0.0697501	0.142262	0.00231257	0.0963996	0.156561	0.0764204	0.104611	0.207646	0.225296	0.0971691	0.016207	0.0236591	0.0704635	0.253937	0.112029	0.13472	0.161947	0.154535	0.145771	0.278124	0.166047	0.13768	0.228346	0.0690565	0.0217824	0.365249	0.290751	0.0669276	0.0476193	0.33525	0.053731	0.0224597	0.00349267	0.137592	0.108146	0.0681746	0.0181872	0.155662	0.106808	0.193521	0.0671434	0.34785	0.236833	0.465968	0.119298	0.0856973	0.142682	0.0405669	0.0800292	0.0218972	0.0146151	0.0820316	0.158625	0.174841	0.0482312	0.200453	0.0785402	0.0262613	0.00743956	0.0191368	0.019325	0.0282092	0.123339	0.0665704	0.175285	0.152175	0.00590659	0.115623	0.00943774	0.0640823	0.174989	0.04051	0.0727304	0.00148076	0.118877	0.0295453	0.133073	0.022052	0.197585	0.0210088	0.154155	0.119042	0.0573155	0.0793018	0.30018	0.281044	0.0989719	0.0446936	0.00755631	0.0818149	0.0233273	0.179066	0.0232107	0.0622607	0.239734	0.017703	0.0360689	0.00638638	0.0130256	0.000211741	0.00882643	0.0143349	0.00699712	0.00957832	0.0190123	0.0206283	0.00889688	0.00148393	0.00216624	0.0064517	0.0232507	0.0102575	0.0123351	0.014828	0.0141493	0.013347	0.0254653	0.0152034	0.0126061	0.0209076	0.00632287	0.00199442	0.0334425	0.0266214	0.00612795	0.00436006	0.0306958	0.00491966	0.00205643	0.000319792	0.0125981	0.00990196	0.00624212	0.00166523	0.0142526	0.0097794	0.017719	0.00614771	0.0318495	0.0216847	0.0426644	0.010923	0.00784652	0.0130641	0.00371434	0.00732755	0.00200492	0.00133817	0.00751089	0.0145238	0.0160086	0.00441609	0.0183536	0.0071912	0.00240451	0.000681172	0.00175218	0.00176942	0.00258286	0.011293	0.00609524	0.0160493	0.0139332	0.000540812	0.0105865	0.000864127	0.00586743	0.0160222	0.00370913	0.00665926	0.00013558	0.0108845	0.0027052	0.0121843	0.0020191	0.0180911	0.00192358	0.0141146	0.0108996	0.00524785	0.00726094	0.0274848	0.0257327	0.00906196	0.00409219	0.000691862	0.00749105	0.00213587	0.0163955	0.0021252	0.00570064	0.0219502	0.0016209	0.0033025	0.0646121	0.217196	0.549919	1.84857	10.9217
