Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5802	-251.2992	-418.4756	167.1764	1.269105	4.202458
5808	-243.4171	-408.5341	165.117	1.937896	5.013509
5814	-236.7945	-401.438	164.6434	1.238007	5.630392
5820	-249.764	-414.1199	164.3559	1.538709	5.630392
5826	-243.7017	-410.0933	166.3915	1.038096	4.772826
5832	-239.7818	-407.1124	167.3305	1.038096	4.244688
5838	-250.3172	-415.6792	165.362	1.047009	5.339235
5844	-253.7508	-419.2265	165.4757	1.047009	5.276446
5850	-249.0512	-414.6543	165.6031	0.9355371	5.267622
5856	-251.3377	-416.9487	165.611	0.9242805	5.269433
5862	-246.7229	-413.3908	166.6679	1.157568	4.551445
5868	-242.8499	-409.794	166.9441	1.157568	4.395928
5874	-264.6219	-430.2287	165.6068	1.208776	5.11506
5880	-242.5254	-407.6835	165.1581	1.403592	5.258811
5886	-252.5957	-419.1923	166.5967	1.815886	4.24325
5892	-242.7666	-408.9296	166.1629	1.506462	4.645827
5898	-251.8323	-417.9946	166.1624	1.311606	4.75004
5904	-242.7592	-409.589	166.8298	1.266632	4.39992
5910	-267.57	-433.943	166.373	0.9628555	4.825162
5916	-260.7527	-426.0638	165.3111	1.634824	5.054614
5922	-256.6588	-421.6835	165.0247	1.573996	5.244129
5928	-259.0123	-426.1834	167.1711	1.573996	4.040576
5934	-252.6291	-419.7154	167.0864	1.114665	4.33967
5940	-247.3287	-413.6538	166.3251	1.705574	4.452074
5946	-238.8164	-405.139	166.3226	1.705574	4.453486
5952	-224.4893	-391.8977	167.4083	1.074167	4.180127
5958	-239.1011	-406.5332	167.4321	1.751245	3.798822
5964	-242.8886	-410.6942	167.8056	1.114757	3.930477
5970	-253.4595	-421.3342	167.8746	1.111574	3.89272
5976	-248.3939	-416.7389	168.345	0.758609	3.823278
5982	-251.7729	-418.8135	167.0406	1.185056	4.326117
5988	-240.6789	-407.0387	166.3598	1.191253	4.705485
5994	-239.2086	-406.8721	167.6635	1.212622	3.956406
6000	-226.5044	-394.364	167.8596	1.426718	3.724578
6006	-237.0506	-403.6657	166.6151	1.815138	4.233149
6012	-242.141	-408.6615	166.5205	1.810937	4.288852
6018	-240.9765	-408.0905	167.114	1.448592	4.139864
6024	-253.7456	-420.4972	166.7516	1.184837	4.4892
6030	-243.0779	-411.1689	168.091	1.331737	3.64338
6036	-249.5421	-416.0234	166.4813	1.436101	4.504343
6042	-241.0136	-408.7569	167.7432	1.023721	4.018097
6048	-234.0441	-401.4405	167.3964	1.493162	3.954812
6054	-219.2311	-387.1753	167.9442	1.641464	3.559693
6060	-229.5756	-394.761	165.1854	2.002026	4.945114
6066	-226.7086	-393.9553	167.2468	0.8201206	4.41457
6072	-230.5708	-396.9919	166.4211	1.266537	4.629802
6078	-228.2891	-396.317	168.0279	1.459685	3.609073
6084	-244.2564	-409.8928	165.6364	1.267617	5.066668
6090	-230.5049	-398.3354	167.8306	1.47224	3.716487
6096	-231.3636	-399.8325	168.4689	0.9191281	3.660961
6102	-239.7648	-406.9	167.1352	1.280318	4.219624
6108	-230.599	-397.3848	166.7858	1.316661	4.397303
6114	-230.8901	-398.9137	168.0236	1.47944	3.600735
6120	-223.1438	-390.5785	167.4347	1.477236	3.941447
6126	-241.8165	-407.781	165.9645	1.686898	4.664055
6132	-246.7502	-413.4785	166.7283	1.686898	4.233782
6138	-252.2486	-417.8736	165.625	1.107022	5.160804
6144	-250.8438	-418.7066	167.8628	0.7995541	4.076759
6150	-239.5756	-406.33	166.7544	1.572109	4.278398
6156	-241.1177	-408.1546	167.037	1.046868	4.405714
6162	-242.3575	-408.6746	166.3171	1.807013	4.405714
6168	-232.0523	-399.8766	167.8243	0.9600745	4.008156
6174	-234.2091	-400.6139	166.4048	1.147924	4.704266
6180	-249.7767	-416.1372	166.3605	1.147924	4.729063
6186	-247.7108	-414.5047	166.7938	1.404779	4.344949
6192	-234.887	-402.432	167.545	1.128924	4.071351
6198	-237.4013	-404.5115	167.1102	1.581521	4.071351
6204	-246.5857	-413.6816	167.0958	1.064359	4.362626
6210	-232.6513	-399.2856	166.6343	1.47553	4.397143
6216	-245.2899	-411.1407	165.8508	1.679554	4.731394
6222	-238.6065	-404.816	166.2095	1.37412	4.689974
6228	-239.0671	-406.4356	167.3685	1.49653	3.968978
6234	-247.1247	-413.9152	166.7905	2.888611	3.646066
6240	-242.1502	-407.9485	165.7983	1.981949	4.612353
6246	-249.0608	-415.4675	166.4067	1.926018	4.296616
6252	-236.5038	-404.0168	167.513	1.205659	4.046319
6258	-244.9191	-411.0278	166.1087	2.470562	4.214327
6264	-246.6189	-413.1095	166.4907	1.264721	4.591747
6270	-237.5362	-404.9016	167.3653	1.286873	4.085178
6276	-251.4188	-418.5325	167.1137	1.624793	4.046668
6282	-245.5505	-413.279	167.7285	1.551416	3.732709
6288	-239.4066	-406.7915	167.385	0.9278881	4.276253
6294	-243.8291	-411.1365	167.3074	1.005509	4.276253
6300	-242.166	-408.7312	166.5652	0.9078107	4.748508
6306	-245.5429	-412.5949	167.052	0.9883577	4.430228
6312	-248.6976	-415.1017	166.4041	0.8140742	4.890002
6318	-243.5197	-412.0363	168.5167	0.8505438	3.672698
6324	-237.1305	-405.2576	168.1271	0.974539	3.826326
6330	-226.9091	-394.4419	167.5327	1.587392	3.826326
6336	-225.7572	-393.941	168.1838	0.9176708	3.826326
6342	-232.4629	-399.0674	166.6045	1.002801	4.673493
6348	-232.4673	-401.499	169.0317	0.9079548	3.339107
6354	-232.5974	-398.9077	166.3103	1.41793	4.610065
6360	-231.6227	-399.9649	168.3422	1.116982	3.619927
6366	-229.2015	-397.8229	168.6214	0.8366456	3.619927
6372	-227.2143	-395.3734	168.159	1.067954	3.754136
6378	-236.2206	-405.184	168.9634	1.067954	3.285234
6384	-238.8361	-407.5807	168.7446	0.8454138	3.543338
6390	-244.2218	-411.8706	167.6487	1.130518	4.011248
6396	-244.6899	-411.171	166.481	1.148517	4.661263
6402	-245.5108	-412.2106	166.6999	1.8014	4.191929
6408	-239.5696	-406.419	166.8495	1.186167	4.433357
6414	-228.6287	-395.4588	166.8301	1.334758	4.362432
6420	-237.9409	-405.4264	167.4856	1.334758	3.990058
6426	-229.6011	-396.0834	166.4823	1.063863	4.707692
6432	-237.4307	-404.8354	167.4046	1.299253	4.055922
6438	-229.5614	-397.6624	168.101	1.778169	3.396444
6444	-230.6888	-397.9216	167.2329	1.253153	4.179231
6450	-245.3697	-411.9843	166.6147	0.9196082	4.714292
6456	-242.5205	-410.2674	167.7469	0.9607793	4.051916
6462	-239.0591	-406.9732	167.9141	1.516111	3.644346
6468	-242.1963	-407.6293	165.433	1.487661	5.062553
6474	-233.0868	-399.5922	166.5054	1.020739	4.7189
6480	-234.5067	-403.2223	168.7156	1.473852	3.1981
6486	-237.1611	-403.7786	166.6175	1.340782	4.479013
6492	-224.7291	-391.8008	167.0717	1.173821	4.314775
6498	-230.0557	-395.0252	164.9694	1.171657	5.487179
6504	-232.5258	-397.6303	165.1045	1.035875	5.487179
6510	-224.2987	-390.7644	166.4657	1.336607	4.566613
6516	-234.0293	-399.8723	165.8431	1.330305	4.918016
6522	-231.279	-398.1239	166.8449	1.58757	4.219003
6528	-240.9678	-408.2087	167.2409	1.520031	4.02934
6534	-239.3869	-407.9397	168.5528	1.139337	3.484427
6540	-229.7561	-397.2716	167.5155	1.038824	4.13929
6546	-245.6847	-412.3454	166.6607	0.8252839	4.740734
6552	-232.7052	-400.1155	167.4103	1.298953	4.052873
6558	-231.5326	-398.3207	166.7881	1.412983	4.343754
6564	-216.9029	-383.9479	167.045	1.119248	4.360459
6570	-218.4833	-386.7019	168.2186	1.751915	3.341079
6576	-243.2716	-411.4934	168.2218	1.178092	3.654597
6582	-241.0864	-408.8913	167.8049	0.9944223	3.999605
6588	-250.1551	-416.9377	166.7827	2.219919	3.943103
6594	-233.6333	-400.9584	167.3251	1.248653	4.129297
6600	-221.8105	-389.1973	167.3868	1.131524	4.159912
6606	-243.2307	-410.8069	167.5763	1.42941	3.886205
6612	-230.3537	-397.8604	167.5067	1.155962	4.077876
6618	-230.3357	-397.7756	167.4398	1.322707	4.022858
6624	-241.272	-408.7662	167.4943	1.380932	3.959693
6630	-246.707	-415.3481	168.641	0.7785512	3.641317
6636	-238.5497	-407.9661	169.4164	0.9146079	3.107517
6642	-235.5892	-402.0564	166.4672	1.169137	4.657555
6648	-230.9248	-397.8878	166.9631	1.012815	4.466543
6654	-238.5102	-403.788	165.2778	1.502789	5.140713
6660	-258.3769	-425.6254	167.2485	1.554259	4.006822
6666	-243.5433	-410.868	167.3247	1.472655	4.006822
6672	-245.3569	-412.6816	167.3247	1.472655	4.006822
6678	-243.7489	-411.5167	167.7678	1.472655	3.752511
6684	-238.3116	-406.0002	167.6886	1.551	3.755921
6690	-239.3879	-407.4522	168.0643	1.160102	3.755921
6696	-237.0096	-404.1819	167.1723	1.571631	4.041124
6702	-225.0574	-392.5521	167.4947	1.579767	3.852232
6708	-229.3414	-395.9696	166.6282	1.428145	4.425884
6714	-233.2065	-399.946	166.7394	1.428145	4.363117
6720	-240.4693	-407.4114	166.9421	1.41535	4.255371
6726	-236.9431	-403.007	166.0638	0.8597191	5.054226
6732	-233.6883	-401.4982	167.8098	0.8333973	4.088108
6738	-234.3381	-401.0897	166.7516	1.95208	4.088108
6744	-239.9033	-407.1172	167.2139	1.95208	3.823506
6750	-224.8195	-392.4748	167.6553	1.461193	3.823506
6756	-225.7741	-392.9823	167.2082	0.8545146	4.417259
6762	-225.0475	-392.0327	166.9851	1.127065	4.389861
6768	-249.1097	-415.5796	166.4698	1.667551	4.389861
6774	-238.6847	-405.098	166.4133	1.953272	4.279633
6780	-243.4676	-410.0609	166.5933	1.572097	4.369454
6786	-230.3143	-398.1476	167.8333	1.167103	3.884844
6792	-234.9324	-402.0249	167.0925	1.9692	3.884844
6798	-241.4305	-408.3197	166.8892	1.663458	4.154448
6804	-241.6027	-408.25	166.6474	1.445347	4.405851
6810	-254.3416	-420.0885	165.7469	1.765558	4.746382
6816	-251.476	-418.5763	167.1003	1.318885	4.218175
6822	-241.329	-408.1638	166.8348	0.9204011	4.590522
6828	-233.4662	-400.8326	167.3663	0.7885465	4.364428
6834	-224.7807	-392.5254	167.7447	0.9661482	4.050119
6840	-230.8694	-397.7568	166.8874	0.8168828	4.618411
6846	-236.9351	-404.2036	167.2686	1.060843	4.266927
6852	-222.6184	-389.911	167.2926	1.060843	4.253332
6858	-238.9414	-406.2339	167.2926	1.060843	4.253332
6864	-230.9175	-398.4161	167.4985	1.044709	4.145573
6870	-231.4703	-397.9749	166.5046	2.125988	4.145573
6876	-234.7166	-402.7121	167.9955	1.842683	3.42497
6882	-249.8164	-417.0656	167.2492	1.633379	3.964761
6888	-249.1685	-416.7713	167.6028	1.107729	4.050405
6894	-241.7851	-409.8982	168.1132	1.034899	3.799592
6900	-239.6066	-406.2898	166.6833	1.265652	4.483025
6906	-253.6236	-420.1921	166.5684	1.041747	4.671861
6912	-260.121	-426.2825	166.1615	0.9568121	4.946314
6918	-253.5206	-420.256	166.7354	1.041244	4.57856
6924	-256.3348	-422.4418	166.107	0.934848	4.988836
6930	-249.3757	-417.4902	168.1145	0.7191751	3.976801
6936	-243.8142	-410.0787	166.2646	1.493742	4.595521
6942	-249.0015	-415.4136	166.4121	0.9992707	4.783031
6948	-246.4796	-413.6042	167.1246	1.160767	4.292148
6954	-238.9585	-405.8679	166.9095	1.25469	4.361543
6960	-250.5817	-416.861	166.2793	1.376746	4.64946
6966	-240.2239	-407.8551	167.6313	0.9755344	4.10941
6972	-233.385	-400.0694	166.6844	1.22262	4.50609
6978	-249.9111	-415.1987	165.2876	1.847391	4.962235
6984	-246.9761	-413.127	166.1509	1.215717	4.808743
6990	-234.5876	-402.4575	167.87	1.683132	3.580901
6996	-238.6239	-406.6258	168.0019	1.526206	3.58792
7002	-234.0907	-400.2265	166.1358	1.514887	4.656631
7008	-249.6588	-415.2016	165.5428	1.314225	5.09344
7014	-250.3462	-416.9607	166.6145	1.146012	4.587859
7020	-243.1362	-410.876	167.7398	1.896041	3.547138
7026	-242.4332	-410.1389	167.7057	1.392675	3.831976
7032	-230.8875	-398.3682	167.4808	1.503731	3.900793
7038	-230.6034	-396.7433	166.1399	1.570883	4.625175
7044	-228.7214	-395.5327	166.8113	1.662676	4.199109
7050	-235.882	-402.4406	166.5586	1.247953	4.56283
7056	-243.2937	-410.1946	166.9009	0.9035236	4.56283
7062	-233.1946	-398.9155	165.7209	1.191633	5.061161
7068	-230.7936	-395.5239	164.7303	1.933965	5.229627
7074	-253.1188	-419.5207	166.4019	0.8252288	4.885162
7080	-253.0951	-420.5795	167.4844	0.868624	4.253305
7086	-236.0772	-403.0943	167.0171	0.9434458	4.47514
7092	-236.4695	-403.5141	167.0446	1.000776	4.427401
7098	-247.3604	-414.0084	166.6479	0.9605531	4.672801
7104	-251.6976	-420.6997	169.0021	0.8171226	3.409144
7110	-242.0023	-409.6482	167.6458	0.8171226	4.190438
7116	-234.3269	-400.1	165.7731	1.183676	5.036575
7122	-230.5128	-396.2859	165.7731	1.183676	5.036575
7128	-239.31	-406.0998	166.7897	0.8451134	4.657617
7134	-261.8473	-428.8348	166.9875	1.597674	4.132751
7140	-254.1846	-421.1683	166.9837	1.180716	4.360665
7146	-260.1719	-428.2719	168.0999	0.6317755	4.029976
7152	-253.0427	-418.2942	165.2515	1.182578	5.325825
7158	-252.5825	-417.2938	164.7114	1.528743	5.440136
7164	-247.161	-413.8924	166.7313	1.326153	4.422835
7170	-255.0495	-422.2613	167.2118	1.004565	4.330869
7176	-259.6593	-426.7431	167.0838	0.7784623	4.529042
7182	-256.2599	-421.1075	164.8476	1.26254	5.505062
7188	-252.8543	-419.5452	166.6909	0.910245	4.676843
7194	-240.4855	-407.604	167.1184	0.9772812	4.398995
7200	-233.915	-402.2955	168.3805	0.8793464	3.73494
7206	-235.2351	-402.2136	166.9785	0.9196676	4.510199
7212	-230.5889	-396.4142	165.8253	0.9913063	5.113834
7218	-242.2356	-409.6895	167.4539	0.9817194	4.206676
7224	-242.1165	-410.0288	167.9123	1.216033	3.811726
7230	-236.0767	-404.4399	168.3632	0.7605748	3.811726
7236	-240.3917	-405.8847	165.493	1.04486	5.268103
7242	-231.3683	-398.7094	167.3411	1.04486	4.234894
7248	-246.1687	-413.0048	166.8361	1.492112	4.274285
7254	-245.3492	-411.5845	166.2353	1.091233	4.830447
7260	-233.3155	-399.9788	166.6632	1.293908	4.478799
7266	-232.9456	-399.2269	166.2813	1.212197	4.737848
7272	-242.4472	-409.1132	166.6659	1.334852	4.454945
7278	-227.0993	-394.0217	166.9224	1.828564	4.051727
7284	-228.1047	-396.153	168.0483	1.017552	3.846868
7290	-222.4344	-390.1896	167.7552	1.314273	3.846868
7296	-230.1859	-396.4623	166.2764	1.314273	4.684823
7302	-230.2822	-396.7161	166.4339	1.153656	4.684823
7308	-235.6964	-402.2201	166.5237	1.290415	4.559167
7314	-229.0348	-394.4865	165.4517	1.624125	4.981954
7320	-230.8384	-398.7486	167.9102	1.398689	3.71078
7326	-240.8669	-407.321	166.4541	1.938433	4.263715
7332	-233.363	-401.3541	167.9911	1.267985	3.736932
7338	-243.518	-409.5395	166.0215	1.267985	4.852343
7344	-249.4626	-416.4657	167.003	1.516795	4.166498
7350	-248.8468	-415.7577	166.9109	1.616431	4.166498
7356	-249.7306	-416.6881	166.9575	1.286713	4.316751
7362	-247.982	-415.4524	167.4704	1.186255	4.081496
7368	-237.1396	-404.5948	167.4553	0.9389603	4.230158
7374	-249.5168	-415.5498	166.033	1.140353	4.915939
7380	-246.9013	-414.0262	167.1249	1.239057	4.2483
7386	-244.6389	-411.7638	167.1249	1.239057	4.2483
7392	-245.4469	-412.8003	167.3533	0.9631877	4.274221
7398	-242.6907	-410.3017	167.6111	1.138962	4.027987
7404	-233.4781	-400.1572	166.6792	1.712002	4.248806
7410	-237.1951	-404.4354	167.2403	1.121346	4.248806
7416	-243.6896	-410.3503	166.6607	1.708766	4.260937
7422	-237.234	-404.2974	167.0634	1.29404	4.252759
7428	-235.6543	-401.3341	165.6798	1.578088	4.878565
7434	-240.8661	-407.7553	166.8892	0.8363729	4.606705
7440	-230.8817	-397.8111	166.9295	1.377873	4.282776
7446	-235.1985	-402.8415	167.643	0.749071	4.229279
7452	-249.2944	-417.2113	167.917	1.049346	3.904035
7458	-249.6896	-416.749	167.0594	1.16286	4.327851
7464	-237.9792	-405.9908	168.0116	1.306227	3.70364
7470	-234.1708	-401.8785	167.7077	0.9716891	4.068068
7476	-238.1848	-406.3875	168.2027	1.133687	3.69112
7482	-239.9422	-407.2521	167.3098	1.064239	4.241635
7488	-231.5567	-398.8674	167.3107	1.064239	4.241142
7494	-234.575	-400.9594	166.3843	1.318791	4.621903
7500	-227.6323	-394.5353	166.903	1.037188	4.486628
7506	-229.2844	-396.3188	167.0344	1.018863	4.422968
7512	-221.5721	-389.0904	167.5183	1.546081	3.856594
7518	-233.6317	-401.7312	168.0996	0.9807392	3.838571
7524	-219.812	-385.9456	166.1335	1.359358	4.740388
7530	-222.2918	-389.0552	166.7634	1.524354	4.298366
7536	-216.2756	-384.4314	168.1558	0.9432589	3.827758
7542	-225.3002	-393.4529	168.1527	1.658413	3.429035
7548	-230.0818	-397.3045	167.2227	1.061486	4.292531
7554	-247.3926	-414.6612	167.2686	1.391469	4.082804
7560	-236.2991	-403.0314	166.7323	1.855384	4.146586
7566	-217.3582	-385.2957	167.9376	1.100142	3.86312
7572	-228.3323	-395.0969	166.7647	0.9427782	4.617342
7578	-248.7367	-416.2522	167.5155	0.9261512	4.203212
7584	-231.9674	-399.1256	167.1582	1.489523	4.09276
7590	-232.1136	-399.4645	167.3509	1.288031	4.09276
7596	-244.1111	-410.9858	166.8748	1.574814	4.208732
7602	-235.1198	-401.1508	166.031	2.270392	4.347383
7608	-224.3102	-391.1778	166.8676	1.839444	4.077511
7614	-228.4963	-396.5713	168.0749	2.030658	3.283543
7620	-229.8413	-395.0053	165.164	1.612634	5.14741
7626	-229.7761	-397.202	167.4259	1.612634	3.874401
7632	-226.0915	-394.5443	168.4528	1.017203	3.613493
7638	-247.7453	-415.4326	167.6873	1.247714	3.923029
7644	-261.8842	-428.1487	166.2645	1.266416	4.71752
7650	-255.0758	-421.638	166.5622	1.197875	4.588414
7656	-252.3192	-419.7895	167.4703	1.118697	4.119674
7662	-240.9114	-408.3539	167.4425	1.559952	3.892724
7668	-240.2674	-407.4502	167.1827	1.559952	4.041331
7674	-241.2079	-408.9797	167.7718	1.207786	3.897092
7680	-233.2488	-400.5451	167.2963	1.518243	3.99866
7686	-237.3239	-404.704	167.3801	1.429201	3.99866
7692	-234.5802	-402.0647	167.4845	0.9464703	4.209306
7698	-235.9531	-403.8452	167.8922	1.421545	3.708611
7704	-247.2309	-413.9133	166.6824	1.481607	4.366783
7710	-247.1518	-414.84	167.6882	0.9927709	4.067161
7716	-239.56	-406.7927	167.2326	1.010232	4.315898
7722	-255.3907	-421.8704	166.4797	1.479339	4.482276
7728	-236.5498	-403.2472	166.6974	1.252549	4.482276
7734	-245.4207	-412.1181	166.6974	1.252549	4.482276
7740	-238.1448	-405.1386	166.9938	1.574362	4.141368
7746	-232.1955	-399.6202	167.4247	0.938493	4.247754
7752	-236.1252	-403.5495	167.4243	1.565659	3.900134
7758	-238.3029	-405.2648	166.9619	1.62101	4.135103
7764	-225.8129	-393.093	167.28	1.189509	4.187957
7770	-224.7771	-392.2466	167.4695	1.707052	3.800076
7776	-232.301	-400.4898	168.1888	1.522799	3.480938
7782	-226.1747	-394.3956	168.2209	1.323388	3.572647
7788	-232.6554	-399.8143	167.1589	1.680062	3.992201
7794	-244.4506	-411.9381	167.4875	1.208247	4.059398
7800	-259.22	-424.6927	165.4726	1.439728	5.065657
7806	-252.1112	-419.3012	167.19	2.061327	3.784072
7812	-234.2853	-401.1828	166.8976	1.798057	4.081178
7818	-240.6906	-409.6426	168.952	0.6859692	3.511092
7824	-249.3541	-417.7654	168.4113	0.6859692	3.824137
7830	-233.0558	-400.4065	167.3507	1.757054	3.842673
7836	-229.0447	-397.6635	168.6187	1.033973	3.507244
7842	-226.7992	-393.9739	167.1747	0.9486346	4.383385
7848	-222.1381	-389.922	167.7839	0.9804285	4.019585
7854	-230.9112	-397.2208	166.3095	0.9290337	4.879355
7860	-224.3078	-392.8249	168.5171	0.9290337	3.627314
7866	-238.9231	-406.8489	167.9258	1.182065	3.823185
7872	-242.9177	-410.6128	167.6951	1.272023	3.904966
7878	-226.4228	-393.3366	166.9138	1.145649	4.419686
7884	-231.679	-397.7047	166.0257	1.20672	4.883449
7890	-223.9013	-390.3755	166.4743	1.454153	4.498676
7896	-222.8606	-389.3329	166.4723	1.602135	4.422099
7902	-232.4812	-400.9355	168.4543	1.720972	3.218308
7908	-230.4731	-398.0463	167.5732	0.9705783	4.145289
7914	-234.7684	-402.3385	167.5701	0.9736328	4.145289
7920	-237.0295	-404.7048	167.6753	1.606205	3.734223
7926	-249.23	-415.4075	166.1775	0.9353789	4.949355
7932	-249.2501	-415.8186	166.5685	1.04614	4.669393
7938	-247.8736	-414.6473	166.7737	1.151918	4.495085
7944	-243.5477	-411.0266	167.4789	1.192495	4.073165
7950	-246.9068	-415.6054	168.6986	1.192495	3.368296
7956	-253.6126	-421.5231	167.9105	1.087359	3.885975
7962	-248.6851	-415.9535	167.2685	2.068025	3.735608
7968	-245.1297	-411.2964	166.1668	2.106445	4.346186
7974	-244.2445	-412.787	168.5425	1.968131	3.037233
7980	-249.6613	-417.5694	167.9081	1.420529	3.699989
7986	-235.6157	-403.2579	167.6422	1.344865	3.894798
7992	-229.9558	-396.7196	166.7638	1.308263	4.414286
7998	-242.6323	-410.028	167.3956	1.46939	3.968051
8004	-258.0138	-425.0416	167.0278	1.349789	4.242365
8010	-247.2448	-414.4524	167.2076	1.410357	4.107266
8016	-233.2197	-401.5919	168.3722	1.481751	3.396092
8022	-237.3163	-405.2129	167.8966	1.081987	3.897034
8028	-250.4143	-416.0752	165.6609	1.405995	4.978908
8034	-249.7163	-415.3602	165.6439	1.120518	5.142884
8040	-262.2452	-427.9394	165.6942	1.206584	5.067804
8046	-250.016	-415.9159	165.8998	0.8291595	5.161793
8052	-248.091	-413.6471	165.5561	1.174667	5.161793
8058	-256.017	-422.1911	166.1741	1.174667	4.818346
8064	-255.2949	-420.7186	165.4237	1.428686	5.098626
8070	-250.6229	-415.7699	165.147	1.728578	5.098626
8076	-262.4656	-428.8154	166.3498	1.636798	4.473274
8082	-251.5577	-418.722	167.1643	1.792781	3.931431
8088	-240.8351	-407.9646	167.1295	1.832318	3.931431
8094	-241.7804	-409.3776	167.5972	2.052163	3.55281
8100	-252.3286	-420.1891	167.8605	1.127535	3.891726
8106	-246.9751	-413.7307	166.7557	1.457655	4.338155
8112	-255.4749	-422.0303	166.5554	2.265023	4.052185
8118	-238.9975	-405.5631	166.5656	2.265023	4.046358
8124	-222.0124	-390.3935	168.3811	1.579251	3.337556
8130	-233.6894	-401.8842	168.1948	1.868279	3.294796
8136	-230.1316	-397.9479	167.8163	1.352149	3.790687
8142	-234.7306	-400.9939	166.2633	1.812022	4.433561
8148	-242.5583	-409.1206	166.5623	1.93126	4.205893
8154	-235.7326	-402.3963	166.6637	2.010093	4.110084
8160	-236.8804	-403.4407	166.5603	1.521624	4.414515
8166	-252.7378	-418.7124	165.9746	2.215044	4.404416
8172	-231.5802	-398.6071	167.0268	1.41667	4.206601
8178	-234.5763	-403.2975	168.7212	1.346585	3.266511
8184	-233.0534	-400.417	167.3636	2.215009	3.610562
8190	-227.0796	-393.485	166.4054	1.587082	4.467586
8196	-234.0803	-400.6648	166.5845	1.535829	4.393409
8202	-231.7702	-399.8977	168.1276	1.579832	3.485786
8208	-237.3834	-405.7935	168.4101	2.060477	3.069789
8214	-234.1426	-401.9059	167.7632	1.329636	3.833735
8220	-227.2015	-394.2867	167.0851	1.435184	4.163515
8226	-232.6954	-399.9245	167.2291	1.236662	4.19056
8232	-228.6925	-396.6545	167.962	1.350339	3.707641
8238	-230.9326	-397.5144	166.5818	1.451063	4.439776
8244	-226.1363	-393.0527	166.9164	1.478704	4.235922
8250	-235.4796	-403.0083	167.5287	1.193345	4.044291
8256	-250.7958	-417.9035	167.1077	1.619036	4.053103
8262	-257.4049	-423.7705	166.3656	0.9973968	4.81002
8268	-244.5614	-410.1821	165.6206	1.191133	5.117035
8274	-259.7028	-426.9587	167.2559	1.032259	4.290283
8280	-252.6547	-418.7519	166.0972	1.167095	4.865437
8286	-247.5068	-413.523	166.0163	1.399756	4.784289
8292	-250.554	-416.6388	166.0848	1.199905	4.854274
8298	-239.5477	-406.5345	166.9867	0.948349	4.489494
8304	-231.6233	-399.0986	167.4754	1.288877	4.021313
8310	-237.4867	-405.5179	168.0311	0.9832673	3.876421
8316	-255.6276	-423.1616	167.534	1.492241	3.876421
8322	-247.0011	-414.3183	167.3171	1.679763	3.901734
8328	-234.0681	-400.5414	166.4733	1.679763	4.381633
8334	-229.0378	-396.5811	167.5432	1.127774	4.073
8340	-233.1936	-401.4154	168.2218	1.169812	3.659319
8346	-223.6768	-391.4527	167.7759	1.187158	3.90637
8352	-232.7779	-400.6399	167.862	1.538901	3.662217
8358	-218.9478	-386.173	167.2252	1.489417	4.054607
8364	-218.5595	-385.9644	167.4049	1.417096	3.991076
8370	-223.3743	-391.4736	168.0993	1.706545	3.434873
8376	-219.4286	-386.7897	167.3611	2.401037	3.525918
8382	-231.0073	-399.5113	168.5041	2.143475	2.972255
8388	-224.5486	-392.7514	168.2029	1.906458	3.270508
8394	-224.2555	-392.1138	167.8583	1.906458	3.472815
8400	-252.8336	-420.368	167.5345	2.162153	3.536279
8406	-250.863	-417.6257	166.7627	2.449594	3.850289
8412	-258.137	-424.1879	166.0509	1.629366	4.644939
8418	-250.7566	-417.2823	166.5256	1.863627	4.259814
8424	-254.4894	-421.8108	167.3213	1.613231	3.934034
8430	-248.5114	-415.9332	167.4218	1.13873	4.135979
8436	-248.0008	-415.5765	167.5757	0.9844241	4.135979
8442	-237.5402	-405.2414	167.7012	1.146191	3.972351
8448	-240.5829	-405.6675	165.0845	1.424479	5.288479
8454	-252.7784	-418.769	165.9906	1.700641	4.642521
8460	-244.9611	-411.0184	166.0573	1.22722	4.854633
8466	-242.6263	-408.9437	166.3175	1.22722	4.709367
8472	-244.0354	-411.3623	167.3269	1.438927	4.023779
8478	-233.2073	-399.7462	166.5389	1.438927	4.470432
8484	-229.7732	-396.7437	166.9705	1.71118	4.083699
8490	-245.6609	-411.5397	165.8788	2.117878	4.503178
8496	-240.0353	-405.8543	165.8189	1.506132	4.83828
8502	-231.5697	-398.4823	166.9127	1.44538	4.25588
8508	-233.081	-400.2704	167.1894	1.262041	4.198995
8514	-230.4248	-398.3909	167.9661	2.028745	3.348588
8520	-227.4358	-394.8521	167.4163	1.262244	4.069794
8526	-226.4755	-393.5635	167.088	1.597302	4.075703
8532	-226.9924	-394.5132	167.5208	2.019653	3.613053
8538	-234.1017	-401.9376	167.8359	1.69449	3.594723
8544	-231.9032	-398.8562	166.953	1.306428	4.308428
8550	-224.4192	-392.111	167.6919	1.623442	3.715527
8556	-231.551	-399.7057	168.1547	1.356756	3.592407
8562	-236.572	-405.1003	168.5283	0.8753133	3.651775
8568	-230.3405	-397.7416	167.401	1.251439	4.08454
8574	-241.9322	-409.0674	167.1353	0.8867747	4.440376
8580	-232.1537	-399.6434	167.4897	0.969714	4.193193
8586	-229.1903	-397.7474	168.5571	1.265201	3.409459
8592	-230.1106	-397.5098	167.3991	1.365571	4.022501
8598	-232.179	-398.0823	165.9033	1.391641	4.851606
