Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5274	-238.9419	-405.8147	166.8728	1.407211	4.298958
5280	-244.4667	-413.3156	168.8489	1.20478	3.272701
5286	-249.3555	-415.3242	165.9687	1.245118	4.89422
5292	-237.4706	-405.5206	168.05	1.238944	3.719345
5298	-240.1026	-406.2684	166.1658	1.566416	4.612938
5304	-240.0098	-405.8141	165.8043	1.345065	4.931643
5310	-246.0746	-411.9013	165.8266	1.321975	4.931643
5316	-233.4158	-399.9806	166.5648	1.846904	4.245891
5322	-233.8772	-400.2955	166.4183	2.021535	4.244
5328	-239.2561	-406.0404	166.7842	2.191033	3.955634
5334	-243.4383	-410.4771	167.0388	1.248535	4.291846
5340	-245.6713	-412.566	166.8947	1.391428	4.295106
5346	-239.6378	-406.5467	166.9089	1.376661	4.295106
5352	-240.0202	-407.5318	167.5116	1.793366	3.73142
5358	-237.0127	-403.4197	166.407	2.292376	4.124251
5364	-250.6409	-416.993	166.3522	1.448121	4.570492
5370	-253.1841	-418.9148	165.7307	1.406038	4.940104
5376	-245.7685	-411.6735	165.9051	1.571765	4.756123
5382	-245.9379	-413.4028	167.4649	1.387963	3.972633
5388	-231.647	-398.7334	167.0864	1.395708	4.184116
5394	-248.5267	-415.3991	166.8724	1.553646	4.221191
5400	-241.0634	-407.7363	166.6729	2.03639	4.092216
5406	-255.9936	-422.9113	166.9177	1.093477	4.446709
5412	-246.8293	-413.636	166.8068	1.359443	4.362147
5418	-260.7103	-428.4396	167.7293	1.359443	3.836744
5424	-237.9111	-403.5194	165.6083	1.359443	5.032936
5430	-244.6339	-411.9452	167.3113	0.905853	4.330319
5436	-248.6431	-415.4158	166.7727	1.454298	4.330319
5442	-236.7379	-403.22	166.4821	1.427122	4.508644
5448	-254.0486	-419.5521	165.5036	1.54139	4.995509
5454	-262.7265	-427.5012	164.7747	2.023711	5.162864
5460	-268.0197	-433.4995	165.4798	0.9630249	5.32056
5466	-252.9665	-421.3268	168.3604	0.8859675	3.742765
5472	-239.7702	-405.3645	165.5944	1.052825	5.20766
5478	-238.8252	-406.2119	167.3867	0.9608579	4.256644
5484	-243.2273	-411.0322	167.8049	0.9608579	4.018781
5490	-240.535	-407.4846	166.9496	0.9608579	4.503376
5496	-229.9361	-397.745	167.8088	0.8591943	4.074221
5502	-249.088	-415.0808	165.9928	0.7886061	5.132206
5508	-241.5095	-408.249	166.7395	1.033193	4.580776
5514	-243.1846	-409.7859	166.6014	1.171973	4.580776
5520	-238.1001	-406.0217	167.9216	0.9833745	3.939149
5526	-267.1779	-432.856	165.6782	0.9332423	5.227405
5532	-258.4208	-424.7373	166.3165	1.675467	4.472211
5538	-257.2601	-425.276	168.0159	1.721774	3.475609
5544	-255.9659	-422.5748	166.6088	1.110469	4.610835
5550	-254.5333	-420.9414	166.4081	1.036419	4.764533
5556	-254.2216	-420.5046	166.283	0.8719526	4.925715
5562	-270.0699	-436.9592	166.8893	1.266769	4.36625
5568	-250.9919	-417.5007	166.5088	1.670695	4.36625
5574	-246.8342	-412.9139	166.0798	1.749081	4.568155
5580	-240.5899	-407.7733	167.1834	1.715124	3.960108
5586	-242.6653	-411.1905	168.5252	1.079765	3.535081
5592	-244.1351	-410.4722	166.3372	1.079765	4.779967
5598	-252.6614	-420.2405	167.579	1.083701	4.077602
5604	-235.4735	-402.1988	166.7254	1.817853	4.169222
5610	-242.0504	-407.386	165.3356	2.320156	4.715938
5616	-236.9458	-402.9963	166.0504	1.573681	4.673846
5622	-227.846	-395.3704	167.5244	1.185239	4.051297
5628	-223.6789	-391.5309	167.8521	2.250919	3.308095
5634	-222.5876	-390.8798	168.2921	1.610378	3.373022
5640	-221.3872	-388.49	167.1028	1.098691	4.339383
5646	-237.7004	-405.6021	167.9017	0.9692942	3.958622
5652	-233.2251	-400.1294	166.9043	0.934066	4.54385
5658	-231.9798	-399.2919	167.3121	1.124578	4.206257
5664	-233.5894	-400.355	166.7656	1.120446	4.517208
5670	-233.8876	-400.7471	166.8595	0.9149347	4.579742
5676	-234.7959	-402.1602	167.3643	1.006145	4.243637
5682	-237.1153	-402.1929	165.0776	1.232177	5.394776
5688	-231.1424	-398.8258	167.6834	1.749644	3.654536
5694	-231.1126	-398.4913	167.3787	1.749644	3.830381
5700	-248.8347	-414.8545	166.0198	1.286079	4.843483
5706	-245.417	-413.4763	168.0593	1.536091	3.549178
5712	-247.3223	-415.386	168.0637	1.240784	3.71038
5718	-234.5902	-400.5482	165.958	1.568857	4.728034
5724	-230.05	-396.3367	166.2867	2.032032	4.313496
5730	-237.5069	-405.1616	167.6547	1.457889	3.825641
5736	-236.9945	-403.2052	166.2107	1.389895	4.680832
5742	-239.3131	-405.1393	165.8262	1.468578	4.853889
5748	-247.469	-414.7846	167.3156	1.057297	4.242304
5754	-244.959	-411.3094	166.3504	1.057297	4.785092
5760	-241.4612	-407.6259	166.1647	1.327536	4.740123
5766	-239.551	-406.9538	167.4028	1.184231	4.121145
5772	-253.7734	-419.9031	166.1296	1.406993	4.717082
5778	-252.3134	-419.0252	166.7119	0.872411	4.686129
5784	-233.2859	-399.7961	166.5102	1.074543	4.686129
5790	-257.3239	-423.59	166.2662	1.415364	4.636163
5796	-252.6309	-418.7588	166.1279	1.415364	4.713596
5802	-235.1444	-403.2396	168.0951	0.8825455	3.897325
5808	-257.1667	-425.1831	168.0164	0.9615526	3.897325
5814	-243.5372	-410.415	166.8777	1.469459	4.262784
5820	-242.6286	-410.4075	167.779	1.268828	3.858625
5826	-246.9582	-414.2029	167.2447	1.533782	4.019849
5832	-257.3223	-423.9793	166.657	1.146334	4.563802
5838	-269.1586	-435.3666	166.208	1.108705	4.835973
5844	-251.4568	-417.9556	166.4988	1.412214	4.507251
5850	-261.5607	-427.774	166.2133	1.412214	4.667473
5856	-244.8917	-411.0112	166.1195	1.207872	4.830552
5862	-241.5609	-409.2329	167.672	1.335536	3.882874
5868	-247.3358	-414.252	166.9163	1.948658	3.995833
5874	-242.3547	-409.2933	166.9385	1.948658	3.983087
5880	-237.542	-405.3291	167.7871	1.041144	3.983087
5886	-241.1386	-407.1676	166.029	1.429914	4.761141
5892	-233.8638	-400.4236	166.5598	1.429914	4.46347
5898	-235.2685	-402.6672	167.3987	1.090017	4.176607
5904	-240.546	-407.6039	167.058	1.090017	4.369567
5910	-237.0195	-403.3372	166.3177	1.090017	4.785122
5916	-238.0846	-405.0656	166.981	1.157344	4.375276
5922	-236.3091	-402.6302	166.3211	1.233695	4.70378
5928	-235.1561	-401.7743	166.6182	0.9349215	4.70378
5934	-237.6597	-405.4056	167.7459	1.218401	3.905921
5940	-250.7805	-417.5762	166.7958	1.300971	4.400266
5946	-255.0066	-421.4591	166.4525	1.666297	4.400266
5952	-256.3648	-423.4304	167.0656	0.7921621	4.531851
5958	-249.0123	-414.9252	165.9129	0.7921621	5.174508
5964	-250.8484	-417.731	166.8826	1.307903	4.347416
5970	-245.5029	-412.0194	166.5165	1.062603	4.6893
5976	-238.3516	-406.2297	167.8781	1.806686	3.512
5982	-229.1865	-396.0277	166.8412	1.420583	4.309659
5988	-222.4218	-391.3022	168.8804	1.385042	3.150359
5994	-214.4338	-382.222	167.7882	1.50625	3.72251
6000	-212.9925	-379.8467	166.8542	1.563934	4.226102
6006	-220.541	-387.4997	166.9587	1.563934	4.166795
6012	-235.1842	-401.3103	166.1261	1.809102	4.512244
6018	-221.4607	-389.2304	167.7697	1.204486	3.900145
6024	-235.692	-402.4815	166.7895	1.488892	4.302381
6030	-247.0977	-413.4717	166.374	1.815765	4.369252
6036	-240.9782	-407.796	166.8178	1.802813	4.124198
6042	-250.3128	-417.4541	167.1413	2.056439	3.814514
6048	-239.5291	-407.3562	167.8271	1.859601	3.514704
6054	-234.6826	-402.5705	167.8878	1.851699	3.483296
6060	-238.6106	-405.4105	166.7999	1.365517	4.362727
6066	-235.2154	-402.7055	167.4902	1.007952	4.171223
6072	-225.6637	-393.3611	167.6973	1.25123	3.91535
6078	-237.6169	-404.0144	166.3974	1.479484	4.528435
6084	-232.007	-398.862	166.855	1.203204	4.420776
6090	-222.437	-391.0521	168.6151	1.167038	3.43198
6096	-224.8417	-393.8145	168.9728	0.9753552	3.334237
6102	-220.1077	-387.4684	167.3607	1.245969	4.110542
6108	-212.1603	-380.3809	168.2205	1.010536	3.751752
6114	-224.3039	-392.7209	168.417	1.304168	3.469202
6120	-218.4369	-386.3978	167.9609	1.276444	3.74962
6126	-222.3414	-389.8391	167.4977	1.079421	4.126367
6132	-220.0477	-388.611	168.5632	0.984481	3.568361
6138	-217.816	-385.0824	167.2663	1.287924	4.140955
6144	-211.7448	-378.9603	167.2156	1.532805	4.036982
6150	-216.4086	-383.0209	166.6123	1.556222	4.36703
6156	-220.2516	-388.0065	167.7549	1.489484	3.750829
6162	-225.466	-392.6202	167.1543	1.355057	4.167721
6168	-224.7998	-392.5744	167.7746	1.670559	3.642858
6174	-235.7501	-403.6731	167.9231	1.999159	3.388494
6180	-231.7933	-399.7122	167.9189	1.868723	3.456494
6186	-225.8127	-393.1193	167.3066	1.375136	4.070039
6192	-233.2488	-400.8955	167.6467	1.125808	4.015083
6198	-232.8707	-399.1548	166.2841	2.122874	4.272116
6204	-233.2632	-398.9558	165.6926	1.785721	4.766765
6210	-242.3891	-409.2407	166.8515	1.793133	4.109867
6216	-239.4755	-406.3939	166.9184	1.943073	3.997343
6222	-237.6523	-404.7814	167.129	1.943073	3.876693
6228	-230.5101	-395.5182	165.008	1.157485	5.473655
6234	-235.6848	-402.496	166.8112	1.254034	4.417329
6240	-235.2473	-401.6075	166.3602	2.02971	4.273008
6246	-230.3452	-398.5085	168.1633	1.72413	3.388122
6252	-231.0834	-398.0793	166.996	1.716198	4.066617
6258	-226.4402	-393.8768	167.4366	1.107413	4.145253
6264	-234.4459	-402.7606	168.3147	1.034851	3.683307
6270	-224.8876	-393.3375	168.45	1.440244	3.373478
6276	-234.0131	-400.4782	166.4651	1.384496	4.541058
6282	-249.1496	-416.5668	167.4173	1.056089	4.1853
6288	-235.1873	-401.1018	165.9145	1.39589	4.843109
6294	-234.5226	-401.2977	166.7751	1.474613	4.318106
6300	-236.1271	-403.8727	167.7455	1.713587	3.637199
6306	-227.7191	-394.9216	167.2025	1.616741	4.000176
6312	-238.1702	-405.5714	167.4012	1.616629	3.886476
6318	-229.0088	-396.4843	167.4755	1.195393	4.073466
6324	-241.0501	-410.3137	169.2636	1.126547	3.072489
6330	-230.3885	-396.925	166.5365	1.18251	4.611355
6336	-226.2824	-395.2282	168.9458	1.875129	2.84248
6342	-237.6808	-403.2687	165.5879	1.710178	4.862766
6348	-233.3081	-399.8129	166.5048	1.256917	4.588075
6354	-241.1454	-408.9993	167.8539	1.046134	3.942031
6360	-242.2715	-407.9868	165.7153	1.255749	5.029348
6366	-239.3193	-404.9099	165.5906	1.384572	5.029348
6372	-254.6314	-421.1997	166.5684	1.306774	4.525133
6378	-241.8728	-408.0416	166.1688	1.735138	4.525133
6384	-243.7021	-411.3773	167.6751	1.735138	3.66681
6390	-238.6053	-404.9092	166.3039	1.584101	4.526241
6396	-232.3712	-399.8341	167.4629	1.707268	3.803723
6402	-236.6621	-404.7443	168.0822	1.710845	3.442604
6408	-229.8444	-396.0327	166.1883	2.105148	4.33464
6414	-234.0296	-401.485	167.4554	1.818939	3.75085
6420	-238.5973	-405.884	167.2867	2.667206	3.451029
6426	-235.4519	-404.0252	168.5733	1.555891	3.236944
6432	-245.3111	-411.6218	166.3107	1.36635	4.637486
6438	-231.5804	-398.4882	166.9078	1.36635	4.301312
6444	-229.0132	-394.8515	165.8383	1.556068	4.801521
6450	-225.2335	-392.1202	166.8867	1.808569	4.082096
6456	-241.091	-407.7399	166.6489	1.897402	4.173265
6462	-232.6028	-399.195	166.5923	1.963386	4.173265
6468	-244.763	-412.6068	167.8438	1.872757	3.498288
6474	-235.6468	-402.4315	166.7847	1.46327	4.318721
6480	-231.9023	-397.1352	165.2329	1.504664	5.164604
6486	-240.3109	-406.0364	165.7255	1.097801	5.110224
6492	-240.3233	-407.1859	166.8626	1.506937	4.251429
6498	-232.031	-398.7206	166.6896	1.377964	4.418216
6504	-234.6771	-400.942	166.2649	1.547316	4.567275
6510	-239.5002	-407.8718	168.3716	1.888999	3.179608
6516	-233.3231	-402.1374	168.8143	1.888999	2.914748
6522	-223.6273	-389.9796	166.3523	1.20293	4.703252
6528	-224.2408	-390.9299	166.6891	1.63483	4.282765
6534	-222.6653	-390.6889	168.0236	1.753488	3.454586
6540	-234.8773	-402.2882	167.4109	1.942201	3.714798
6546	-224.2592	-391.392	167.1328	1.941141	3.875485
6552	-224.5593	-391.7535	167.1942	1.861977	3.879502
6558	-236.5745	-403.6132	167.0387	2.606304	3.621945
6564	-237.8051	-403.9043	166.0992	2.315758	4.288356
6570	-244.1604	-410.1042	165.9439	2.159804	4.447128
6576	-245.6096	-411.7121	166.1026	1.431705	4.719068
6582	-244.2181	-410.1267	165.9086	1.329921	4.881731
6588	-237.1743	-403.3566	166.1822	1.052156	4.881731
6594	-235.8473	-402.7634	166.9161	1.275759	4.346168
6600	-234.9553	-401.1895	166.2343	1.601558	4.556366
6606	-239.781	-405.6908	165.9098	1.534737	4.772686
6612	-236.8161	-403.9259	167.1098	1.912512	3.902795
6618	-238.5193	-404.8658	166.3465	1.210611	4.702275
6624	-235.1342	-401.6885	166.5543	1.836637	4.256924
6630	-226.4884	-393.8445	167.3561	0.901345	4.307536
6636	-225.0168	-391.6124	166.5956	1.076572	4.637184
6642	-227.1615	-395.1656	168.0041	1.194355	3.771135
6648	-234.6672	-402.0471	167.3799	2.220687	3.598432
6654	-227.8616	-394.9392	167.0776	2.025225	3.866172
6660	-241.0563	-409.0696	168.0133	1.740525	3.467328
6666	-248.2678	-414.6707	166.4029	1.977297	4.273935
6672	-235.2825	-402.0371	166.7545	1.233983	4.460338
6678	-239.0699	-406.9754	167.9055	1.129485	3.864762
6684	-236.4141	-402.0236	165.6096	2.014183	4.702787
6690	-235.8534	-402.1724	166.3189	1.723187	4.446671
6696	-232.8551	-400.3506	167.4955	1.038736	4.150679
6702	-240.2876	-406.8808	166.5933	1.596591	4.356737
6708	-243.4438	-410.5321	167.0883	1.762754	3.990139
6714	-240.4647	-407.9114	167.4466	1.487409	3.92913
6720	-236.4481	-403.3037	166.8556	1.097703	4.479318
6726	-240.7678	-408.9038	168.136	0.9626203	3.828039
6732	-223.2989	-391.0132	167.7143	1.627107	3.700634
6738	-224.7493	-392.2446	167.4953	1.085022	4.124532
6744	-240.6485	-407.6862	167.0377	1.33113	4.246978
6750	-241.4849	-406.691	165.2061	1.435923	5.215276
6756	-236.1239	-401.2485	165.1246	1.156233	5.410164
6762	-229.4748	-394.9211	165.4463	1.294	5.157822
6768	-232.7967	-400.361	167.5643	1.281917	3.97434
6774	-241.469	-408.365	166.896	1.482651	4.245387
6780	-246.3276	-411.0934	164.7658	1.744239	5.301771
6786	-258.9199	-426.1519	167.2321	1.814006	3.881868
6792	-254.7094	-421.8603	167.1509	1.641955	4.016491
6798	-253.8388	-419.9384	166.0995	1.641955	4.611242
6804	-250.1916	-417.1573	166.9657	1.352511	4.276072
6810	-233.0204	-400.7585	167.738	1.161778	3.942452
6816	-245.9636	-411.9096	165.946	1.09058	4.991815
6822	-249.9919	-415.2251	165.2332	1.09058	5.386246
6828	-240.228	-408.1124	167.8844	1.465027	3.689284
6834	-245.6546	-411.1337	165.4791	1.335778	5.117225
6840	-241.1235	-407.2481	166.1247	1.783476	4.525757
6846	-235.6672	-401.7937	166.1265	1.581889	4.626976
6852	-227.9705	-394.7592	166.7887	1.141333	4.492561
6858	-240.8644	-407.4097	166.5453	1.424202	4.474657
6864	-229.1458	-395.5289	166.3831	1.500839	4.525225
6870	-239.2452	-405.759	166.5138	1.363117	4.525225
6876	-240.0658	-408.0061	167.9403	0.8570371	4.000392
6882	-236.3067	-402.6863	166.3795	1.095552	4.747508
6888	-249.0654	-415.6234	166.558	1.198121	4.590622
6894	-237.0764	-403.5674	166.491	1.537989	4.445011
6900	-254.8294	-420.5685	165.7391	0.9367883	5.191742
6906	-248.7834	-415.331	166.5475	1.056705	4.6752
6912	-243.6463	-409.5329	165.8866	0.842689	5.161763
6918	-243.3773	-410.754	167.3767	1.265725	4.090456
6924	-263.3296	-430.3047	166.9751	1.255879	4.323772
6930	-260.1396	-425.7708	165.6312	1.255879	5.075959
6936	-251.5379	-418.6064	167.0685	1.255879	4.270936
6942	-260.0285	-424.8257	164.7972	1.241904	5.543849
6948	-263.1044	-428.3068	165.2024	1.143241	5.374358
6954	-265.147	-431.7197	166.5728	0.964605	4.712605
6960	-236.5585	-403.9508	167.3924	0.8280476	4.327972
6966	-237.9423	-404.9506	167.0083	1.097252	4.393536
6972	-246.4863	-413.8019	167.3155	1.36313	4.071538
6978	-238.7518	-405.5012	166.7494	0.9337149	4.630991
6984	-241.9651	-409.3511	167.3861	0.8643143	4.311366
6990	-254.3607	-420.94	166.5793	0.8643143	4.764736
6996	-254.2774	-419.4655	165.1881	1.055905	5.430144
7002	-258.0708	-425.6163	167.5455	1.055905	4.112508
7008	-260.5966	-425.2729	164.6764	1.428666	5.511198
7014	-248.3754	-415.3916	167.0161	1.439655	4.200274
7020	-244.6292	-410.8137	166.1845	1.183098	4.807901
7026	-233.3689	-400.9721	167.6033	1.260913	3.963773
7032	-230.6439	-397.2519	166.6079	1.667501	4.311866
7038	-240.5308	-407.8225	167.2917	1.667501	3.922656
7044	-240.6936	-406.5996	165.906	1.089041	5.014935
7050	-240.2974	-407.6021	167.3047	1.338964	4.090946
7056	-241.5087	-407.7751	166.2665	1.278756	4.709689
7062	-247.3355	-414.0609	166.7253	1.282287	4.450215
7068	-241.8189	-410.0342	168.2153	1.134212	3.683496
7074	-249.2827	-415.3709	166.0882	1.307194	4.793856
7080	-233.7081	-399.9575	166.2494	1.151173	4.789332
7086	-246.1384	-413.3263	167.1879	1.483774	4.078917
7092	-249.6428	-415.0637	165.4209	1.226189	5.208526
7098	-244.0088	-410.215	166.2062	1.565852	4.590594
7104	-240.0816	-408.2251	168.1435	0.9639268	3.82296
7110	-234.4679	-401.7939	167.326	1.145453	4.186586
7116	-230.9859	-398.1478	167.1619	1.440242	4.117124
7122	-221.6811	-388.4467	166.7656	1.187588	4.479801
7128	-226.4429	-393.7384	167.2954	1.270851	4.133846
7134	-235.3956	-402.4496	167.0541	1.52294	4.134227
7140	-224.658	-391.8634	167.2054	1.085956	4.288517
7146	-238.6832	-405.2051	166.522	1.085956	4.673166
7152	-241.7648	-408.6271	166.8623	1.015353	4.521806
7158	-238.0981	-404.0207	165.9226	1.540361	4.762615
7164	-230.7545	-398.208	167.4534	1.06671	4.15872
7170	-237.2363	-403.4299	166.1936	1.134971	4.82941
7176	-231.7314	-401.2085	169.4771	0.6357517	3.22888
7182	-231.2658	-399.3409	168.0751	0.911498	3.892326
7188	-235.2418	-403.5135	168.2717	0.7087812	3.892326
7194	-236.7387	-404.9611	168.2224	0.9667785	3.775874
7200	-236.6522	-404.3582	167.7061	1.507672	3.769141
7206	-252.7266	-418.6964	165.9698	1.356882	4.833142
7212	-251.7557	-419.2015	167.4458	1.199248	4.08822
7218	-239.4131	-405.0299	165.6168	1.394002	5.009799
7224	-251.6304	-419.2451	167.6147	1.600677	3.772119
7230	-260.997	-427.3707	166.3738	1.090906	4.753321
7236	-251.4169	-417.8787	166.4618	1.201768	4.642551
7242	-242.142	-408.8207	166.6788	1.080587	4.588289
7248	-244.3317	-411.1206	166.789	1.289344	4.410475
7254	-246.418	-412.7077	166.2896	0.8822494	4.916355
7260	-244.2525	-411.5784	167.3259	1.045794	4.242953
7266	-255.5216	-420.4982	164.9766	0.9988573	5.577841
7272	-235.1464	-402.4538	167.3074	0.9638475	4.299855
7278	-259.4891	-427.6585	168.1694	0.556864	4.024715
7284	-244.1266	-408.4518	164.3253	1.139474	5.857888
7290	-240.563	-407.948	167.385	0.9276109	4.276383
7296	-237.178	-403.429	166.251	0.9276109	4.912735
7302	-237.9368	-404.6905	166.7537	0.9620442	4.612701
7308	-242.4106	-408.9649	166.5543	1.031114	4.685721
7314	-241.1779	-407.8455	166.6676	1.14051	4.561118
7320	-241.4683	-408.2016	166.7333	1.074437	4.561118
7326	-237.0932	-403.893	166.7998	0.9233185	4.608541
7332	-245.389	-410.7598	165.3708	1.369634	5.159165
7338	-241.1268	-408.1699	167.0432	1.167007	4.334731
7344	-237.6011	-405.0443	167.4432	1.201233	4.088568
7350	-239.7049	-407.0538	167.3489	1.112214	4.192325
7356	-247.6039	-414.4559	166.8519	1.848691	4.081839
7362	-253.5546	-421.8422	168.2877	1.126983	3.645767
7368	-263.138	-428.3778	165.2398	1.295589	5.271121
7374	-242.9051	-410.0139	167.1088	0.9874592	4.398687
7380	-252.2999	-421.3889	169.0891	0.662307	3.443449
7386	-237.8463	-405.4067	167.5604	1.117989	4.068757
7392	-235.5915	-402.6373	167.0458	1.058514	4.394158
7398	-251.0439	-418.2036	167.1596	1.665115	3.999486
7404	-245.4418	-412.173	166.7312	1.457731	4.351913
7410	-248.2348	-415.2859	167.0511	0.9208339	4.468728
7416	-254.421	-417.9463	163.5254	1.310017	6.202732
7422	-259.4227	-426.8349	167.4122	1.115007	4.154786
7428	-249.0884	-415.7777	166.6893	1.656312	4.271551
7434	-257.3874	-424.1776	166.7902	1.116262	4.505726
7440	-246.9393	-414.3365	167.3971	1.025892	4.213848
7446	-236.7832	-404.2341	167.4508	2.101833	3.613779
7452	-247.1046	-414.7617	167.6572	1.390804	3.860878
7458	-252.587	-420.3946	167.8076	1.390804	3.774362
7464	-234.8659	-402.1266	167.2607	0.860113	4.384532
7470	-238.8595	-405.7807	166.9213	1.481416	4.231724
7476	-243.9744	-411.4508	167.4764	0.8100028	4.29041
7482	-237.7616	-405.8344	168.0728	1.285076	3.680111
7488	-231.2382	-399.4164	168.1782	1.577067	3.457694
7494	-226.3378	-394.4307	168.093	1.744656	3.418572
7500	-232.8459	-398.6294	165.7835	1.450999	4.886933
7506	-232.3442	-398.7888	166.4446	1.700674	4.387182
7512	-241.8258	-410.1375	168.3117	1.410824	3.470818
7518	-234.2534	-401.9355	167.6821	1.454253	3.811903
7524	-244.7067	-411.5887	166.882	1.73271	4.123106
7530	-245.4445	-412.0068	166.5623	1.499555	4.425045
7536	-237.5873	-404.6139	167.0266	2.321327	3.756234
7542	-247.255	-415.2546	167.9996	2.321327	3.187669
7548	-218.988	-386.3316	167.3435	1.986908	3.731709
7554	-239.6973	-406.0495	166.3522	1.753614	4.412566
7560	-244.3995	-411.7816	167.3822	1.685761	3.861298
7566	-242.5784	-407.3278	164.7494	1.356861	5.508787
7572	-251.725	-416.7523	165.0272	1.073949	5.508787
7578	-246.1582	-413.4624	167.3042	1.183996	4.177342
7584	-240.526	-406.8669	166.3409	1.539868	4.528474
7590	-232.9621	-399.8071	166.845	1.230703	4.41115
7596	-247.8152	-414.8362	167.021	1.378864	4.230394
7602	-228.3963	-395.7061	167.3098	1.059894	4.244123
7608	-228.0749	-394.9112	166.8363	1.549012	4.244123
7614	-228.2567	-394.8438	166.5871	1.549012	4.385036
7620	-233.1949	-399.977	166.7821	1.394464	4.357139
7626	-236.6588	-404.5059	167.8471	1.531369	3.674927
7632	-227.8224	-395.921	168.0985	1.709821	3.43358
7638	-237.1892	-404.8601	167.6709	2.210581	3.43358
7644	-238.7339	-405.5598	166.8259	1.108276	4.490117
7650	-237.5529	-403.2028	165.6499	2.109998	4.63534
7656	-237.0258	-405.8974	168.8716	1.164919	3.282534
7662	-241.6593	-407.6265	165.9672	1.679064	4.666504
7668	-244.8365	-411.1267	166.2902	1.156449	4.763611
7674	-248.7027	-416.2497	167.5471	1.119211	4.07568
7680	-237.6278	-405.6222	167.9944	1.303085	3.715293
7686	-242.052	-409.5169	167.4649	1.568165	3.875505
7692	-236.3111	-402.5366	166.2255	1.230539	4.758944
7698	-236.9628	-403.7822	166.8194	1.56894	4.243245
7704	-235.2192	-401.3305	166.1114	1.32241	4.772681
7710	-226.881	-394.2669	167.386	1.145429	4.152551
7716	-232.7871	-399.9085	167.1214	1.219531	4.261153
7722	-229.9345	-396.8441	166.9096	1.325825	4.322356
7728	-239.9028	-406.8842	166.9814	1.252051	4.322356
7734	-237.0666	-403.4606	166.394	1.018137	4.782592
7740	-226.3483	-392.4326	166.0843	1.018137	4.955178
7746	-220.6506	-388.1145	167.4639	0.977722	4.203306
7752	-217.989	-385.0267	167.0377	1.13605	4.355167
7758	-221.0932	-389.5732	168.48	1.18719	3.499326
7764	-241.943	-410.1139	168.1709	1.18719	3.678876
7770	-226.7096	-394.1524	167.4428	1.09999	4.145903
7776	-244.9941	-412.0833	167.0893	1.463544	4.145903
7782	-237.5499	-405.0228	167.473	1.136432	4.108123
7788	-233.5051	-402.5573	169.0522	0.717977	3.435341
7794	-236.4022	-403.9215	167.5193	0.751303	4.29814
7800	-224.2958	-392.2736	167.9779	0.7543636	4.035928
7806	-229.9999	-397.7828	167.7829	1.559685	3.696851
7812	-226.0031	-394.0709	168.0677	1.59754	3.51118
7818	-255.3847	-422.7681	167.3834	1.711566	3.847272
7824	-263.3802	-429.8525	166.4723	1.075004	4.707075
7830	-248.4422	-415.2253	166.7831	1.173033	4.478031
7836	-247.8546	-415.1966	167.342	1.430728	4.019617
7842	-235.8244	-402.4564	166.632	1.445986	4.414207
7848	-237.104	-404.5422	167.4382	0.9222311	4.249309
7854	-228.675	-395.4023	166.7273	1.275573	4.452779
7860	-242.9849	-408.699	165.7141	1.452185	4.92494
7866	-225.7964	-394.0333	168.237	1.464003	3.485019
7872	-230.8923	-398.0559	167.1636	1.055456	4.329371
7878	-239.0827	-407.6361	168.5534	1.381723	3.345501
7884	-252.3475	-420.1288	167.7813	1.607231	3.67242
7890	-242.6185	-409.1153	166.4968	1.364732	4.533906
7896	-253.6493	-421.7679	168.1186	1.307079	3.641209
7902	-251.2427	-417.4705	166.2278	1.416398	4.657127
7908	-235.4159	-402.5585	167.1426	1.747225	3.967015
7914	-222.5662	-390.6533	168.0871	1.338568	3.641803
7920	-229.2935	-396.3001	167.0067	1.736401	4.050189
7926	-225.2373	-392.231	166.9937	1.750893	4.050189
7932	-227.6321	-395.1574	167.5254	1.643948	3.800767
7938	-230.9015	-398.1469	167.2454	1.831901	3.865182
7944	-236.5783	-402.0491	165.4708	1.572055	4.997921
7950	-240.4792	-406.258	165.7787	1.572055	4.82652
7956	-241.8587	-407.2696	165.4109	1.559188	5.037828
7962	-230.7781	-397.3119	166.5339	1.680649	4.347013
7968	-223.7545	-390.2075	166.453	2.429363	4.036578
7974	-224.4786	-392.4127	167.934	1.685373	3.542447
7980	-226.4393	-394.1328	167.6935	1.749628	3.648674
7986	-243.5089	-410.4597	166.9508	3.001829	3.506352
7992	-244.6394	-410.7263	166.0869	1.663042	4.607585
7998	-241.6851	-407.5069	165.8218	1.775888	4.6994
8004	-234.7389	-402.6498	167.9109	1.068991	3.896266
8010	-226.0603	-393.5784	167.5181	1.215875	4.037665
8016	-223.3966	-389.9538	166.5572	1.727166	4.310173
8022	-227.1906	-393.4316	166.241	1.149726	4.794816
8028	-242.972	-409.5592	166.5872	1.373853	4.478131
8034	-218.4279	-385.0906	166.6626	1.637947	4.296112
8040	-225.2403	-391.4528	166.2125	1.342322	4.705399
8046	-235.3352	-402.5111	167.1759	1.469308	4.093512
8052	-225.7382	-394.3211	168.5828	1.85382	3.072058
8058	-233.9467	-399.8395	165.8928	1.368953	4.869616
8064	-244.5629	-413.9657	169.4028	0.7889567	3.18911
8070	-242.0879	-411.5562	169.4683	0.8206111	3.131948
8076	-227.8538	-395.7669	167.913	1.063034	3.898458
