Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-1029.566	-1198.599	169.0335	0.7442264	3.008982	1.462282
2388	-1043.004	-1212.394	169.3899	0.746832	2.907242	1.258674
2394	-1054.442	-1223.344	168.9022	1.036966	2.044169	2.027331
2400	-1046.973	-1216.487	169.5136	0.8534729	2.379917	1.492307
2406	-1049.336	-1218.58	169.2437	0.5734253	3.230314	1.255774
2412	-1049.894	-1217.446	167.5522	1.874803	3.337158	1.479347
2418	-1036.95	-1206.155	169.2046	0.751907	2.577421	1.648638
2424	-1039.136	-1207.801	168.6644	1.551401	2.599519	1.440434
2430	-1027.345	-1196.415	169.0699	0.7827397	2.689852	1.642535
2436	-1034.009	-1203.299	169.2894	1.015521	2.157012	1.699963
2442	-1043.102	-1211.951	168.8487	1.012224	2.184433	1.986003
2448	-1025.983	-1195.362	169.379	0.6444567	2.021941	1.986003
2454	-1031.264	-1200.332	169.0676	1.219814	2.027	1.803207
2460	-1040.996	-1210.242	169.2461	0.7839864	2.553426	1.612893
2466	-1037.941	-1207.412	169.4702	0.5890665	2.524276	1.612893
2472	-1040.466	-1209.55	169.0839	0.9584259	2.524276	1.625121
2478	-1037.346	-1205.841	168.4948	1.421524	2.128924	1.986087
2484	-1059.251	-1228.316	169.0655	1.252535	2.108199	1.725189
2490	-1043.792	-1211.838	168.0466	0.8838511	3.939782	1.398089
2496	-1041.09	-1209.528	168.4375	0.9293328	3.692486	1.245922
2502	-1033.085	-1201.748	168.6633	1.033262	3.0946	1.458883
2508	-1033.085	-1202.373	169.2879	0.7964147	2.606981	1.533938
2514	-1028.922	-1198.197	169.2745	0.7964147	2.341768	1.734696
2520	-1028.196	-1197.445	169.2493	0.7964147	2.694537	1.497361
2526	-1035.254	-1204.322	169.0683	1.036126	2.742457	1.416167
2532	-1023.582	-1192.835	169.2531	1.036126	2.556535	1.417068
2538	-1027.932	-1197.226	169.2939	1.153141	2.291951	1.498319
2544	-1034.701	-1204.271	169.5699	0.6130035	2.17823	1.770804
2550	-1025.346	-1194.033	168.6871	0.9164657	3.041874	1.567767
2556	-1043.828	-1212.916	169.0874	1.182988	2.314583	1.611863
2562	-1037.698	-1206.89	169.1918	0.8329967	2.850271	1.394303
2568	-1033.291	-1202.181	168.8899	1.095392	2.617639	1.598816
2574	-1045.522	-1214.356	168.8343	0.9366208	1.718288	2.347782
2580	-1033.641	-1202.742	169.1004	0.7773867	2.069292	2.051376
2586	-1038.776	-1208.245	169.4692	0.7562878	2.069292	1.816756
2592	-1023.406	-1192.441	169.0358	0.9872212	2.752115	1.471077
2598	-1027.369	-1197.037	169.668	1.056049	2.051065	1.471077
2604	-1026.652	-1195.998	169.3463	1.056049	2.444359	1.416289
2610	-1030.869	-1200.285	169.416	0.7975082	2.444359	1.55863
2616	-1034.384	-1203.83	169.446	0.971873	2.328039	1.493126
2622	-1034.073	-1202.719	168.6459	1.439512	2.243789	1.792949
2628	-1031.652	-1200.883	169.2314	0.948038	2.243789	1.727333
2634	-1025.099	-1194.01	168.9106	0.7949931	2.741637	1.710354
2640	-1034.113	-1203.508	169.3952	1.096283	1.893587	1.754099
2646	-1030.441	-1199.626	169.1857	1.174644	1.933689	1.817315
2652	-1038.789	-1208.526	169.7368	0.6749599	2.159826	1.621541
2658	-1029.647	-1199.169	169.5217	0.7207511	2.568372	1.443914
2664	-1028.94	-1197.294	168.3539	0.9269885	3.709064	1.303034
2670	-1031.919	-1201.539	169.6205	0.7978836	2.338626	1.484777
2676	-1035.308	-1204.827	169.5191	0.7008043	2.386966	1.595916
2682	-1023.137	-1192.217	169.0798	0.910283	2.639575	1.579306
2688	-1021.854	-1191.26	169.4055	0.7643081	2.639575	1.445041
2694	-1025.607	-1195.115	169.5082	0.9099634	2.302903	1.511748
2700	-1031.053	-1200.017	168.964	1.054504	2.634758	1.562026
2706	-1027.925	-1196.929	169.0038	1.00924	2.640158	1.562026
2712	-1027.523	-1196.341	168.8176	0.6644596	2.766849	1.848337
2718	-1037.595	-1206.728	169.1331	0.97138	2.455999	1.629545
2724	-1027.538	-1197.214	169.6762	0.7193717	2.524006	1.359389
2730	-1027.512	-1196.455	168.9424	0.9268519	2.233418	1.947635
2736	-1029.23	-1198.92	169.6902	0.757809	1.533553	2.028522
2742	-1030.117	-1198.944	168.8271	1.213131	2.293793	1.78962
2748	-1031.412	-1200.784	169.3717	0.7579867	2.323285	1.70634
2754	-1026.771	-1195.687	168.9157	0.9410463	1.795706	2.243397
2760	-1025.252	-1194.315	169.063	0.9410463	1.613127	2.266057
2766	-1040.709	-1209.073	168.3642	0.9094741	2.146897	2.391269
2772	-1032.766	-1201.998	169.2318	0.9104375	1.457289	2.277384
2778	-1028.169	-1197.337	169.1676	0.9744883	2.014625	1.911132
2784	-1029.196	-1198.764	169.5677	0.5843842	1.706125	2.109825
2790	-1028.716	-1197.966	169.2496	0.854987	2.270967	1.760709
2796	-1032.423	-1201.79	169.3672	0.8604702	2.584002	1.443221
2802	-1041.36	-1210.544	169.1836	1.228871	2.716491	1.186772
2808	-1041.1	-1210.528	169.4277	1.000802	2.466181	1.37893
2814	-1039.152	-1207.402	168.25	1.314614	3.342539	1.369134
2820	-1033.329	-1201.05	167.7207	1.057959	4.32475	1.208675
2826	-1029.398	-1198.509	169.1107	0.8397201	3.152991	1.208675
2832	-1030.062	-1198.515	168.453	1.026633	2.92836	1.737993
2838	-1031.439	-1200.62	169.1809	0.8372404	2.92836	1.33793
2844	-1033.509	-1202.32	168.8112	0.7388904	3.110797	1.556406
2850	-1036.582	-1206.078	169.4954	0.714602	2.423067	1.576802
2856	-1044.147	-1214.153	170.0055	0.3564794	2.271127	1.576802
2862	-1036.039	-1205.419	169.3801	0.8422172	2.271127	1.677596
2868	-1033.551	-1202.854	169.3034	0.7104789	2.400345	1.73363
2874	-1044.815	-1213.382	168.5661	0.9132302	3.293219	1.473018
2880	-1043.484	-1211.987	168.503	0.8423158	3.700332	1.257273
2886	-1035.516	-1204.163	168.6467	1.356775	3.179792	1.139146
2892	-1037.963	-1207.239	169.2755	0.9950294	2.275934	1.63968
2898	-1035.343	-1204.546	169.2027	0.5950899	3.341639	1.177736
2904	-1040.018	-1209.161	169.1423	0.3850541	3.132242	1.55731
2910	-1044.761	-1214.586	169.8257	0.4101951	2.343852	1.615626
2916	-1032.326	-1201.704	169.3781	0.991158	2.319648	1.53568
2922	-1029.428	-1198.268	168.8396	0.9416594	2.838271	1.586738
2928	-1036.837	-1206.235	169.3985	1.19206	2.101631	1.533236
2934	-1036.157	-1204.949	168.7921	1.284319	2.667644	1.494532
2940	-1024.154	-1192.557	168.4029	1.284319	3.056765	1.494532
2946	-1030.721	-1199.966	169.2443	1.25117	1.868807	1.768625
2952	-1033.767	-1202.514	168.7473	0.9328517	2.107182	2.15613
2958	-1033.709	-1203.063	169.3539	0.9497503	2.239836	1.641771
2964	-1035.593	-1204.45	168.8576	0.799711	3.157958	1.440511
2970	-1031.966	-1200.653	168.6872	1.131329	3.170512	1.303707
2976	-1030.804	-1200.468	169.6632	1.026697	2.276507	1.322025
2982	-1040.324	-1209.842	169.5178	0.8375849	2.822364	1.144089
2988	-1039.068	-1207.29	168.2218	0.973615	3.936656	1.184103
2994	-1060.11	-1229.407	169.2976	1.180083	1.934196	1.735259
3000	-1044.136	-1213.524	169.3873	0.7823238	2.256447	1.725325
3006	-1040.883	-1209.636	168.7525	1.200804	2.715275	1.550697
3012	-1036.383	-1205.753	169.3692	0.7994479	2.414136	1.613464
3018	-1044.738	-1213.498	168.7606	1.046575	2.301665	1.943424
3024	-1044.291	-1213.088	168.7962	1.088514	2.248942	1.926742
3030	-1059.44	-1229.182	169.7419	0.6006665	2.670957	1.283784
3036	-1028.333	-1197.591	169.2582	0.5809077	2.669085	1.667079
3042	-1034.746	-1204.055	169.3087	0.8066099	2.60131	1.515094
3048	-1032.602	-1201.834	169.2326	0.8461589	2.255597	1.789373
3054	-1027.761	-1197.134	169.3733	0.8461589	2.113573	1.790313
3060	-1033.029	-1202.713	169.6846	0.8461589	2.341498	1.396503
3066	-1024.374	-1194.185	169.8107	0.6447762	2.341498	1.454468
3072	-1030.821	-1200.415	169.5941	0.9134512	2.310379	1.438488
3078	-1035.434	-1203.742	168.3085	0.9134512	3.6228	1.417824
3084	-1026.564	-1195.305	168.7408	1.026674	3.077244	1.417824
3090	-1041.051	-1209.967	168.9161	0.8698204	2.967078	1.487794
3096	-1039.197	-1207.995	168.7979	0.8698204	3.254841	1.356995
3102	-1046.514	-1215.731	169.217	0.8945099	2.193311	1.809865
3108	-1041.818	-1210.814	168.9955	0.7532564	2.193311	2.054674
3114	-1035.855	-1205.025	169.1697	0.8840062	3.179664	1.093733
3120	-1033.337	-1202.285	168.9479	0.778439	2.948767	1.545904
3126	-1040.007	-1208.521	168.5141	0.8887136	3.639347	1.260173
3132	-1021.303	-1190.521	169.2174	0.8054258	2.454892	1.688821
3138	-1016.667	-1186.112	169.4446	0.8054258	2.585733	1.424757
3144	-1023.73	-1193.512	169.7811	0.7799003	2.336193	1.377029
3150	-1027.05	-1196.414	169.3636	0.6915129	2.481239	1.646953
3156	-1035.053	-1204.13	169.0775	0.9401048	2.481239	1.673787
3162	-1044.697	-1214.678	169.9808	0.9248924	1.593097	1.673787
3168	-1036.304	-1205.498	169.1939	0.9245236	2.478164	1.60341
3174	-1052.631	-1222.004	169.3734	1.112598	2.478164	1.323783
3180	-1048.688	-1217.687	168.9984	0.8414306	1.808215	2.246229
3186	-1039.192	-1208.261	169.069	0.8414306	2.06642	2.031623
3192	-1032.836	-1202.418	169.5818	1.103316	2.081708	1.477324
3198	-1037.877	-1207.084	169.2071	0.9231292	2.509476	1.57197
3204	-1034.713	-1203.7	168.9877	0.7559893	2.574935	1.800274
3210	-1038.6	-1207.86	169.2599	0.8186959	2.259418	1.786887
3216	-1053.501	-1222.555	169.0543	0.7075984	2.903885	1.552794
3222	-1033.954	-1202.847	168.8936	0.9153947	3.082079	1.381784
3228	-1027.838	-1197.127	169.2883	1.155871	2.567368	1.285382
3234	-1034.406	-1202.221	167.8146	0.9192169	4.050812	1.463841
3240	-1033.845	-1202.236	168.3914	0.7639189	3.365819	1.657845
3246	-1021.273	-1190.301	169.0277	0.9602738	2.973895	1.325644
3252	-1026.135	-1195.409	169.2742	1.039619	2.852209	1.154452
3258	-1033.529	-1202.547	169.0185	1.262065	2.667386	1.336811
3264	-1038.078	-1207.968	169.8895	0.5977341	2.019712	1.667984
3270	-1023.063	-1192.376	169.3135	0.816093	2.569615	1.528008
3276	-1039.014	-1207.988	168.9745	1.439931	2.450656	1.402064
3282	-1039.228	-1208.002	168.7742	0.7006512	3.062448	1.646209
3288	-1034.485	-1203.556	169.0714	0.8363502	3.045341	1.332725
3294	-1038.107	-1206.366	168.259	1.173558	3.520467	1.332725
3300	-1033.17	-1200.474	167.3038	1.655734	3.948044	1.368835
3306	-1023.066	-1191.697	168.6313	0.888525	3.594311	1.199508
3312	-1027.959	-1195.928	167.9693	0.9580059	4.186847	1.199508
3318	-1031.68	-1200.693	169.0134	1.022905	3.032864	1.237644
3324	-1042.634	-1211.427	168.7926	0.8810497	3.395534	1.237644
3330	-1037.47	-1205.724	168.2539	0.9277068	3.457469	1.572414
3336	-1034.493	-1202.6	168.1072	1.343466	3.457469	1.368387
3342	-1031.368	-1200.505	169.1368	1.052499	2.710282	1.375136
3348	-1039.182	-1208.555	169.3725	1.052499	2.684745	1.203341
3354	-1029.809	-1199.096	169.2864	0.7922869	2.624498	1.525086
3360	-1026.731	-1196.026	169.2951	0.7922869	2.624498	1.51859
3366	-1044.301	-1213.434	169.1325	1.044819	1.807101	2.026597
3372	-1038.16	-1206.989	168.8294	1.112061	1.678252	2.264427
3378	-1051.815	-1220.335	168.52	0.9829112	1.824985	2.449686
3384	-1044.017	-1212.548	168.5312	0.8989185	1.770474	2.529301
3390	-1034.407	-1203.338	168.9313	0.5554861	2.174905	2.2375
3396	-1040.56	-1209.97	169.4096	0.6823281	1.782317	2.099353
3402	-1032.335	-1201.621	169.2852	0.9971823	2.136865	1.730085
3408	-1030.224	-1199.735	169.5113	0.9674625	2.35868	1.423457
3414	-1033.008	-1201.591	168.583	1.204293	2.869788	1.559213
3420	-1030.047	-1198.424	168.3762	1.100471	3.536116	1.284415
3426	-1036.801	-1205.694	168.8926	0.9466235	3.172417	1.285311
3432	-1038.706	-1207.024	168.3181	1.922886	2.087415	1.793539
3438	-1036.198	-1204.931	168.7327	0.8830619	3.575735	1.131808
3444	-1031.945	-1201.472	169.5268	0.8086894	2.519714	1.409773
3450	-1049.297	-1217.98	168.6829	0.7975671	2.947336	1.724061
3456	-1039.879	-1209.388	169.5098	0.7512276	1.996724	1.842254
3462	-1045.601	-1213.953	168.3522	1.620011	2.644933	1.588454
3468	-1038.01	-1207.24	169.2302	0.7492621	2.863251	1.41941
3474	-1038.038	-1206.328	168.2907	1.441598	2.993482	1.508199
3480	-1032.068	-1200.408	168.34	1.367314	2.932013	1.572193
3486	-1027.585	-1196.421	168.8365	0.7941632	3.008668	1.572193
3492	-1030.464	-1199.722	169.2575	0.6724898	3.070806	1.294185
3498	-1027.604	-1196.415	168.8111	1.175222	3.070806	1.247764
3504	-1025.598	-1194.637	169.0395	1.1405	2.468303	1.56567
3510	-1031.031	-1199.186	168.1547	1.105482	2.894619	1.912458
3516	-1029.548	-1199.415	169.8666	0.6835653	2.034563	1.612009
3522	-1030.873	-1199.972	169.0991	0.9468653	2.807698	1.410931
3528	-1039.415	-1209.273	169.858	0.7815599	2.112519	1.488471
3534	-1040.47	-1209.873	169.4033	0.8438384	1.487916	2.190096
3540	-1038.619	-1208.139	169.5206	0.9312847	1.487916	2.056163
3546	-1041.441	-1210.941	169.5	0.6238684	2.482508	1.596276
3552	-1041.073	-1210.11	169.0369	1.14178	2.476501	1.560586
3558	-1035.777	-1204.767	168.9909	1.238298	2.476501	1.52322
3564	-1037.653	-1206.985	169.3321	0.952448	2.421112	1.52322
3570	-1038.98	-1208.461	169.4804	1.023737	2.195681	1.52754
3576	-1024.592	-1193.821	169.229	0.6788362	2.449999	1.773101
3582	-1041.197	-1209.538	168.3409	1.536387	3.38024	1.071369
3588	-1034.329	-1203.787	169.4575	0.7626433	2.493565	1.517227
3594	-1025.527	-1194.88	169.3529	0.8129464	2.547875	1.517227
3600	-1032.99	-1202.452	169.4619	1.092984	2.103001	1.558558
3606	-1040.382	-1209.739	169.3572	0.9524418	1.329335	2.25209
3612	-1054.457	-1223.609	169.1513	0.6135895	1.780978	2.311695
3618	-1043.499	-1212.972	169.4727	0.5864082	2.387902	1.710569
3624	-1026.742	-1195.974	169.2327	0.7949472	2.709957	1.499384
3630	-1021.991	-1191.127	169.1365	1.008771	2.746604	1.381182
3636	-1023.772	-1193.086	169.3141	0.7267431	2.620527	1.556001
3642	-1032.891	-1202.012	169.1216	0.8691207	1.692731	2.223471
3648	-1032.042	-1200.68	168.6385	1.011734	2.27075	2.068584
3654	-1036.224	-1205.49	169.2659	0.6386478	2.27075	1.898533
3660	-1026.073	-1195.169	169.0961	0.9290701	2.150081	1.898533
3666	-1029.192	-1197.689	168.4968	1.08646	2.592061	1.898533
3672	-1033.87	-1203.489	169.6187	0.8018163	2.357864	1.468589
3678	-1032.99	-1201.712	168.7221	0.6400386	3.000667	1.769628
3684	-1028.027	-1197.216	169.1887	0.8343659	2.921082	1.339827
3690	-1031.622	-1201.07	169.4471	0.6265768	2.606697	1.541974
3696	-1040.575	-1209.04	168.4641	1.840764	2.62813	1.348691
3702	-1038.62	-1207.093	168.4728	0.8646391	3.113741	1.707579
3708	-1033.197	-1202.207	169.0095	0.99601	2.8112	1.439425
3714	-1030.273	-1198.996	168.7225	0.9966791	3.175129	1.379245
3720	-1036.116	-1204.73	168.614	0.9966791	3.175129	1.462973
3726	-1029.035	-1198.085	169.0493	0.9586327	2.777894	1.462973
3732	-1030.749	-1199.744	168.9951	1.126589	2.240859	1.769779
3738	-1032.248	-1201.409	169.1613	0.9796889	2.621207	1.480878
3744	-1048.15	-1216.422	168.2724	1.196064	2.847268	1.802327
3750	-1038.302	-1207.69	169.3879	0.720602	2.485588	1.60526
3756	-1028.097	-1197.151	169.0543	0.6714703	2.630413	1.774201
3762	-1047.601	-1215.88	168.2796	1.157921	1.971556	2.39851
3768	-1046.023	-1214.743	168.7198	0.8066382	2.230656	2.17579
3774	-1035.708	-1202.595	166.8867	2.211307	2.955874	1.980352
3780	-1035.238	-1202.803	167.5646	1.317642	4.416438	1.032131
3786	-1034.743	-1202.746	168.0033	1.406862	3.728872	1.178065
3792	-1030.041	-1198.644	168.6025	1.011301	3.598958	1.112578
3798	-1048.748	-1217.858	169.1103	1.314666	2.445304	1.39801
3804	-1029.456	-1198.982	169.5258	0.9801588	1.785673	1.818984
3810	-1035.768	-1205.103	169.3351	0.5697921	2.919964	1.433137
3816	-1044.522	-1212.661	168.1384	1.225735	3.037963	1.742153
3822	-1035.791	-1204.898	169.1073	0.874765	3.037839	1.27859
3828	-1047.974	-1216.121	168.1464	1.380511	2.960791	1.681687
3834	-1037.008	-1205.882	168.874	1.049532	2.561141	1.683813
3840	-1032.784	-1201.847	169.0635	0.8072672	2.497214	1.766038
3846	-1032.868	-1201.433	168.5652	1.181415	3.400254	1.171215
3852	-1037.46	-1206.083	168.6228	1.0591	3.253661	1.346709
3858	-1028.479	-1197.172	168.6928	0.7539919	3.253661	1.527064
3864	-1043.803	-1212.474	168.6709	0.888613	3.036187	1.604029
3870	-1028.223	-1197.394	169.1713	0.8276744	2.21939	1.869228
3876	-1030.372	-1199.254	168.8816	1.025897	2.460435	1.766017
3882	-1036.563	-1204.886	168.3231	1.025897	3.264795	1.59087
3888	-1029.829	-1198.397	168.5678	0.9039144	3.236555	1.521256
3894	-1032.236	-1200.849	168.6135	0.7569853	3.35873	1.505641
3900	-1032.785	-1201.934	169.1495	0.5930011	3.064413	1.446901
3906	-1029.774	-1199.051	169.2763	1.153789	2.378169	1.445903
3912	-1020.913	-1190.254	169.3415	1.060204	2.413044	1.440893
3918	-1020.421	-1189.774	169.3522	0.9176262	2.276817	1.639551
3924	-1039.139	-1208.787	169.6486	0.7702486	2.24703	1.552716
3930	-1036.153	-1205	168.8463	1.454649	2.91055	1.113749
3936	-1033.826	-1203.002	169.1754	1.127577	2.533699	1.424022
3942	-1032.031	-1201.191	169.1591	0.7410031	2.58282	1.6851
3948	-1033.668	-1202.799	169.1311	0.9711416	2.322363	1.726312
3954	-1037.329	-1206.437	169.1077	0.8771955	2.527703	1.663925
3960	-1028.01	-1196.695	168.6852	0.9764322	2.423938	1.95907
3966	-1033.159	-1202.275	169.1158	1.097526	2.423938	1.573728
3972	-1030.195	-1199.519	169.3231	0.7315295	2.638226	1.53272
3978	-1035.022	-1203.362	168.3406	1.239206	3.663163	1.084885
3984	-1044.795	-1212.416	167.6209	1.554828	3.76328	1.343969
3990	-1025.198	-1193.967	168.7687	1.05291	3.107117	1.352144
3996	-1029.142	-1198.251	169.1096	0.7119773	3.107117	1.352144
4002	-1030.855	-1199.666	168.8108	1.01963	3.107117	1.345117
4008	-1023.043	-1191.812	168.7681	1.017347	3.152077	1.345117
4014	-1029.519	-1197.684	168.1652	1.3625	2.97588	1.670396
4020	-1042.191	-1211.418	169.227	0.9570297	2.490037	1.546649
4026	-1032.171	-1201.73	169.5592	0.8531031	2.261756	1.546649
4032	-1029.577	-1197.121	167.5436	1.841156	3.074736	1.701716
4038	-1029.725	-1199.075	169.3507	0.8726389	2.444441	1.551282
4044	-1025.46	-1194.839	169.379	0.8597147	2.429065	1.551282
4050	-1025.749	-1193.896	168.1468	1.137618	3.829857	1.1994
4056	-1038.981	-1207.459	168.4777	0.8067644	3.829857	1.1994
4062	-1026.533	-1194.812	168.2786	0.8128837	4.005967	1.213805
4068	-1026.666	-1195.724	169.0584	0.6394192	3.034452	1.503373
4074	-1035.305	-1204.932	169.6267	0.5730346	2.870387	1.23689
4080	-1032.789	-1202.212	169.4231	1.09808	2.185445	1.522539
4086	-1026.728	-1195.694	168.9656	0.9917995	2.749183	1.522539
4092	-1028.111	-1197.03	168.9186	0.8428733	2.515976	1.828709
4098	-1036.66	-1205.811	169.151	0.9494487	2.92044	1.277766
4104	-1037.743	-1206.992	169.2498	0.9050559	2.649735	1.448671
4110	-1042.302	-1211.599	169.297	0.5881491	3.104355	1.30336
4116	-1033.085	-1202.097	169.0119	1.203417	2.462408	1.543955
4122	-1032.6	-1201.066	168.4662	1.203417	2.440271	1.942725
4128	-1030.709	-1200.166	169.4564	0.9884974	1.817954	1.838737
4134	-1045.066	-1213.322	168.2556	1.243546	2.763743	1.838737
4140	-1031.48	-1200.674	169.1934	0.8147359	2.763743	1.473511
4146	-1030.382	-1198.709	168.3268	1.111831	3.450013	1.383697
4152	-1050.749	-1220.287	169.5386	0.7849736	2.551283	1.394463
4158	-1032.966	-1202.339	169.3726	0.8570584	2.007563	1.856312
4164	-1041.233	-1210.315	169.082	0.7804642	3.070931	1.348443
4170	-1035.142	-1204.612	169.4694	0.5891584	2.873815	1.349182
4176	-1046.01	-1214.55	168.5399	1.072973	3.151425	1.479254
4182	-1050.335	-1218.572	168.237	1.672859	3.024122	1.347928
4188	-1037.545	-1206.75	169.2051	1.113305	2.546935	1.401846
4194	-1037.815	-1206.087	168.2719	1.361698	3.348411	1.30942
4200	-1038.481	-1207.19	168.7084	0.8881431	3.349881	1.338011
4206	-1044.785	-1213.32	168.5349	1.144312	3.349881	1.270962
4212	-1035.263	-1204.17	168.9068	0.8173537	3.107873	1.427647
4218	-1046.282	-1215.304	169.0219	0.6454551	3.107873	1.471026
4224	-1043.733	-1212.726	168.9934	1.250999	2.821737	1.240204
4230	-1035.7	-1205.634	169.9339	0.5235953	2.603421	1.244563
4236	-1033.921	-1203.318	169.3974	0.7458174	2.711054	1.410451
4242	-1042.922	-1211.552	168.6303	0.9002745	3.188379	1.513288
4248	-1050.805	-1219.947	169.1418	0.9430673	2.626203	1.519206
4254	-1047.997	-1217.412	169.4153	0.7640128	2.608929	1.461124
4260	-1032.018	-1201.36	169.3422	1.014011	2.396084	1.488288
4266	-1043.777	-1213.153	169.3759	1.023572	2.25154	1.563662
4272	-1049.11	-1218.085	168.975	1.303423	2.353402	1.577736
4278	-1043.915	-1213.514	169.5985	1.303423	1.90017	1.450554
4284	-1038.021	-1206.71	168.6889	1.011413	2.39023	1.955755
4290	-1029.089	-1198.709	169.6193	0.6667116	2.582898	1.399133
4296	-1037.06	-1205.718	168.6581	1.362932	2.847887	1.399133
4302	-1032.738	-1202.123	169.3846	1.136044	2.348185	1.399133
4308	-1039.401	-1208.674	169.2729	1.231111	2.033201	1.646267
4314	-1036.091	-1205.484	169.3937	0.803058	2.364089	1.629288
4320	-1035.32	-1203.908	168.5885	1.174154	2.717241	1.687256
4326	-1049.674	-1219.267	169.5936	0.3628168	2.523478	1.687256
4332	-1042.805	-1212.142	169.3366	0.7904365	2.886136	1.284055
4338	-1038.163	-1207.252	169.0888	0.9519457	2.837511	1.391805
4344	-1027.525	-1196.286	168.7615	0.976686	3.278264	1.281388
4350	-1031.836	-1200.437	168.6006	0.976686	3.47327	1.253192
4356	-1035.837	-1205.295	169.4584	0.52007	2.783186	1.481264
4362	-1032.782	-1201.582	168.8002	0.9272309	2.372562	1.949398
4368	-1036.196	-1205.058	168.8621	0.6917235	2.381385	2.05917
4374	-1028.87	-1198.429	169.5584	0.647956	2.521057	1.507027
4380	-1037.373	-1206.622	169.2498	0.808542	2.43209	1.679768
4386	-1022.705	-1191.629	168.9239	1.231262	2.43209	1.61019
4392	-1037.241	-1205.317	168.0754	0.9655176	3.648945	1.534932
4398	-1028.585	-1196.876	168.2907	0.7800553	4.020025	1.219454
4404	-1023.984	-1192.965	168.9812	0.7906979	2.905621	1.544099
4410	-1028.789	-1196.106	167.3167	2.049865	2.945395	1.80493
4416	-1021.443	-1190.898	169.4554	0.8741976	2.534372	1.402977
4422	-1027.598	-1195.413	167.8151	1.496892	3.483498	1.45562
4428	-1021.99	-1191.562	169.5723	0.845537	2.426017	1.418525
4434	-1034.318	-1203.209	168.8913	1.052198	3.223017	1.154026
4440	-1027.602	-1195.956	168.3533	1.052198	3.148513	1.6342
4446	-1027.345	-1195.86	168.5145	1.416051	2.938785	1.398801
4452	-1028.982	-1197.553	168.5717	0.8586857	3.665678	1.215008
4458	-1030.744	-1200.163	169.4192	0.7129778	2.69967	1.427789
4464	-1033.507	-1202.722	169.2147	0.772767	2.604976	1.606452
4470	-1033.053	-1202.405	169.3524	0.844199	2.604976	1.450969
4476	-1031.389	-1199.756	168.3667	1.113789	3.03186	1.664093
4482	-1027.432	-1195.785	168.3524	0.9280971	3.825824	1.206197
4488	-1020.634	-1189.572	168.9382	1.162707	2.984519	1.223984
4494	-1031.419	-1200.669	169.2499	0.681278	3.13324	1.241678
4500	-1044.913	-1213.617	168.7037	1.140083	3.548468	0.9369584
4506	-1038.848	-1207.124	168.2759	1.159325	2.742434	1.896926
4512	-1037.232	-1206.903	169.6712	0.8053392	1.797497	1.831045
4518	-1041.429	-1210.723	169.2933	0.7475913	1.750848	2.153266
4524	-1045.985	-1215.516	169.5311	0.7568353	2.603606	1.381408
4530	-1032.444	-1201.662	169.218	1.228837	2.436632	1.387771
4536	-1032.428	-1201.889	169.4606	0.6911232	2.30813	1.701426
4542	-1029.526	-1199.11	169.5838	1.017677	1.820749	1.728001
4548	-1038.289	-1206.737	168.4477	1.553817	3.123893	1.189829
4554	-1026.197	-1195.225	169.0286	1.277579	2.285237	1.607163
4560	-1035.395	-1204.922	169.5265	0.8913051	2.221335	1.572354
4566	-1040.892	-1209.825	168.9331	1.215179	2.937575	1.223581
4572	-1028.164	-1196.675	168.5107	1.093076	3.229358	1.426782
4578	-1036.353	-1205.894	169.5413	0.9525707	2.465797	1.327399
4584	-1032.244	-1201.443	169.1988	1.003418	2.436208	1.572893
4590	-1028.725	-1197.809	169.0836	1.003418	2.335279	1.727974
4596	-1034.363	-1203.255	168.8927	1.264278	2.265343	1.727974
4602	-1033.231	-1202.473	169.2421	0.709602	2.832139	1.464481
4608	-1037.91	-1206.524	168.6136	1.174056	2.598988	1.752973
4614	-1046.041	-1214.831	168.7897	1.080148	2.31577	1.891553
4620	-1036.478	-1204.819	168.3408	1.600982	2.741942	1.539492
4626	-1035.656	-1205.372	169.7154	1.020201	1.59635	1.791063
4632	-1054.685	-1223.997	169.3115	0.7249578	1.59635	2.256055
4638	-1040.282	-1209.812	169.5299	0.7249578	1.815456	1.969341
4644	-1044.291	-1213.213	168.9216	0.9212436	2.001869	2.118696
4650	-1039.776	-1208.631	168.8552	0.8003437	2.114336	2.167512
4656	-1040.837	-1210.015	169.1784	0.9958722	2.35733	1.650337
4662	-1027.06	-1196.018	168.9585	0.8937209	2.35733	1.875226
4668	-1026.592	-1195.901	169.3093	0.927463	2.1614	1.744939
4674	-1032.068	-1201.011	168.9424	0.927463	2.561116	1.721876
4680	-1031.524	-1200.401	168.8776	0.8475105	2.705787	1.721876
4686	-1019.07	-1188.209	169.1381	0.9226662	2.705787	1.477548
4692	-1032.732	-1202.151	169.4189	1.005292	2.811405	1.091689
4698	-1037.997	-1205.573	167.5762	1.005292	4.643572	1.101408
4704	-1040.395	-1207.985	167.5905	1.126899	4.347355	1.241368
4710	-1039.93	-1209.315	169.3846	1.035357	2.364889	1.463675
4716	-1046.339	-1214.423	168.0845	0.9703365	2.748895	2.145459
4722	-1033.166	-1202.198	169.0321	1.082365	2.210382	1.79602
4728	-1032.52	-1201.539	169.0198	1.016175	2.209351	1.850769
4734	-1030.685	-1200.114	169.4297	0.6197784	2.529008	1.616553
