Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-781.2073	-947.0988	165.8915	0.591704	1.552048	4.421149
2394	-778.0249	-944.1675	166.1426	0.591704	1.665808	4.214802
2400	-780.9233	-947.8679	166.9446	0.5151771	1.467359	3.902695
2406	-781.3712	-946.5278	165.1566	0.8569884	1.453703	4.751457
2412	-784.8537	-949.6311	164.7774	0.7476217	1.448198	5.024876
2418	-774.1826	-939.7198	165.5373	1.186843	1.393636	4.387075
2424	-779.2111	-944.0471	164.836	1.056613	1.495571	4.795971
2430	-767.489	-932.3148	164.8258	0.8902364	1.253277	5.028999
2436	-768.4706	-933.8218	165.3513	0.7884696	1.518447	4.6438
2442	-766.3201	-930.4734	164.1533	0.7884696	1.40453	5.372633
2448	-782.0518	-946.9082	164.8563	1.108247	1.404345	4.806814
2454	-786.3552	-951.2897	164.9344	0.7374336	1.455456	4.938896
2460	-763.7837	-929.3273	165.5436	0.7396828	1.610027	4.510615
2466	-776.8023	-940.2965	163.4942	1.148136	1.207234	5.647212
2472	-774.2782	-939.5523	165.2741	1.046407	1.577933	4.510123
2478	-773.9099	-939.7482	165.8383	0.8562761	1.473469	4.357835
2484	-783.1307	-949.3668	166.2361	0.8545755	1.655521	4.029612
2490	-772.157	-937.7691	165.6121	1.072211	1.528383	4.333005
2496	-773.7805	-938.6302	164.8497	0.7430198	1.117226	5.170672
2502	-792.1063	-955.2572	163.1509	0.9759653	0.8653159	6.115489
2508	-764.331	-928.8303	164.4993	0.8782335	1.178667	5.257733
2514	-778.4654	-942.6077	164.1423	1.206601	1.208834	5.257733
2520	-767.2791	-931.9032	164.6241	0.9628274	1.094439	5.188704
2526	-764.6302	-928.2437	163.6136	1.004671	1.076916	5.731591
2532	-759.9099	-925.2252	165.3153	0.7068083	1.04445	4.971538
2538	-778.7168	-941.8613	163.1445	0.9032113	1.04445	6.060928
2544	-774.5103	-938.1567	163.6464	0.8484675	1.211503	5.725033
2550	-779.1562	-943.0022	163.846	0.7913401	0.9847832	5.77048
2556	-778.139	-940.0199	161.8808	1.040078	1.012985	6.689493
2562	-796.5466	-959.2631	162.7165	0.9979473	0.9255203	6.307
2568	-802.1475	-965.1403	162.9928	1.160464	1.185815	5.926665
2574	-767.9389	-932.7104	164.7716	0.7831909	1.235803	5.12701
2580	-776.8708	-941.3583	164.4874	0.7519474	1.253582	5.290882
2586	-771.1474	-934.0447	162.8973	0.9833177	1.091802	6.126248
2592	-777.3506	-938.8247	161.4741	0.9833177	0.9027662	6.998936
2598	-773.7388	-937.6147	163.8759	1.121741	0.9490294	5.593817
2604	-777.2802	-940.9404	163.6602	0.7233758	1.181464	5.799959
2610	-801.8219	-966.3306	164.5087	1.227389	1.558347	4.849114
2616	-800.2305	-965.49	165.2596	1.024307	1.336748	4.666022
2622	-782.2431	-947.227	164.9839	0.8605663	1.277996	4.94372
2628	-783.945	-949.3594	165.4144	0.9223509	1.461348	4.56645
2634	-793.3539	-957.903	164.549	0.9429565	1.117358	5.228546
2640	-798.0012	-961.3126	163.3114	0.9798491	1.117358	5.888355
2646	-783.6632	-946.5994	162.9362	0.9301861	1.054846	6.15407
2652	-794.0816	-957.1868	163.1053	1.128593	0.8954508	6.040935
2658	-791.8941	-954.55	162.6558	1.347158	1.13081	6.040935
2664	-776.8431	-941.9371	165.094	0.8999104	1.321046	4.836691
2670	-772.8648	-938.4818	165.6169	0.8999104	1.609705	4.381496
2676	-779.1163	-944.9581	165.8417	0.8071636	1.399328	4.424899
2682	-803.1797	-968.7928	165.613	0.7075578	1.727876	4.42207
2688	-793.1679	-959.5764	166.4085	0.6938883	1.476008	4.121333
2694	-799.8439	-963.6349	163.791	1.317528	1.033425	5.48838
2700	-785.4512	-950.7235	165.2724	0.8314007	1.25692	4.810754
2706	-777.3648	-942.2633	164.8985	0.6872444	1.25692	5.094927
2712	-780.7426	-945.9506	165.208	0.7345316	1.418334	4.808686
2718	-784.3398	-949.6716	165.3318	0.8687113	1.298822	4.733612
2724	-774.4756	-939.2912	164.8156	0.7569788	1.429304	5.00917
2730	-780.3246	-945.357	165.0325	0.6609763	1.387222	4.961316
2736	-781.6589	-946.4934	164.8345	1.097243	1.375722	4.841102
2742	-784.2594	-948.524	164.2646	1.045664	1.544403	5.092746
2748	-782.7081	-945.3757	162.6676	0.934646	1.092488	6.277232
2754	-777.8527	-941.9905	164.1378	0.9818583	1.233587	5.369941
2760	-775.1009	-939.3085	164.2076	0.9065868	1.137232	5.425988
2766	-779.3988	-945.0334	165.6346	0.9065868	1.308285	4.537528
2772	-779.9649	-944.1973	164.2324	1.041755	1.201992	5.302176
2778	-795.1185	-958.0799	162.9614	1.489942	1.071879	5.832106
2784	-802.4215	-966.0638	163.6423	1.249631	1.082708	5.57938
2790	-795.7509	-959.8521	164.1012	1.102181	1.082708	5.407053
2796	-769.8042	-933.7895	163.9853	1.102181	1.181714	5.416338
2802	-775.3931	-940.0776	164.6845	1.431055	1.198297	4.842153
2808	-788.3851	-953.8935	165.5084	0.8260536	1.195097	4.716377
2814	-779.169	-943.7228	164.5538	1.361997	1.222268	4.938322
2820	-778.7368	-941.5348	162.798	1.212325	1.222268	5.985116
2826	-773.3844	-936.059	162.6746	1.099583	0.8729448	6.303197
2832	-772.4539	-936.4358	163.9819	1.073645	1.155877	5.448127
2838	-776.8965	-942.0473	165.1507	1.054405	1.145317	4.817041
2844	-771.9324	-937.5563	165.6238	1.065997	1.352938	4.428891
2850	-779.6134	-944.1158	164.5024	1.563822	1.298893	4.818164
2856	-783.7813	-948.1269	164.3456	1.538733	1.478989	4.818164
2862	-768.2754	-933.743	165.4676	0.8370621	1.44956	4.59064
2868	-778.655	-943.3166	164.6616	0.7694658	1.318954	5.149192
2874	-776.7722	-942.5041	165.7318	0.7694658	1.373002	4.522098
2880	-779.0404	-943.9004	164.86	1.129782	1.054684	4.98756
2886	-779.9299	-944.4932	164.5633	1.642423	1.387924	4.694089
2892	-775.1301	-940.9167	165.7866	0.7982913	1.492008	4.4086
2898	-768.2931	-933.9612	165.6681	1.050791	1.683258	4.225683
2904	-768.3862	-934.7925	166.4064	0.8093779	1.544292	4.0212
2910	-758.7631	-925.2478	166.4848	0.5806833	1.544292	4.094371
2916	-770.2175	-936.9837	166.7662	0.5392516	1.653736	3.888654
2922	-788.2381	-953.2591	165.0211	0.6314096	1.232571	5.067867
2928	-782.9406	-948.5983	165.6576	0.5221303	1.266537	4.741618
2934	-781.2616	-946.5301	165.2685	0.8964214	1.401876	4.696029
2940	-781.9328	-944.6476	162.7148	1.249166	1.274602	5.982272
2946	-790.2662	-956.2799	166.0137	0.6789061	1.537448	4.318151
2952	-784.3419	-950.4561	166.1142	0.6311027	1.796673	4.13803
2958	-787.3293	-952.033	164.7037	1.233287	1.481132	4.780187
2964	-791.406	-953.526	162.12	1.288315	1.022784	6.421941
2970	-780.4489	-943.7395	163.2906	1.034911	0.940657	5.966132
2976	-781.136	-947.801	166.665	0.8062448	1.362122	3.979247
2982	-785.3759	-949.7736	164.3977	1.305368	1.344252	4.987691
2988	-776.2916	-941.875	165.5834	0.7321212	1.255204	4.691324
2994	-772.2984	-936.9222	164.6237	1.192739	1.468599	4.85402
3000	-771.8796	-936.1525	164.2729	0.9086584	1.156979	5.377969
3006	-776.3627	-939.999	163.6363	1.140398	1.147009	5.60646
3012	-782.9754	-948.4633	165.4879	0.9072058	1.403992	4.565827
3018	-784.469	-949.2893	164.8203	0.8910703	1.207165	5.057211
3024	-795.1987	-958.8882	163.6894	1.643354	1.062658	5.35951
3030	-783.5297	-949.1291	165.5994	0.9376356	1.411388	4.48197
3036	-783.0586	-947.9892	164.9306	0.9174597	1.206193	4.981884
3042	-782.981	-946.5993	163.6182	1.210978	1.222519	5.536613
3048	-780.7421	-946.1019	165.3598	0.9375441	1.666868	4.473078
3054	-783.9007	-947.9954	164.0947	1.078487	1.320723	5.292409
3060	-786.1642	-950.8227	164.6586	0.7251019	1.104991	5.292409
3066	-786.0353	-950.0898	164.0545	1.130099	1.012952	5.455918
3072	-793.1293	-957.3846	164.2553	0.8527491	1.088472	5.455918
3078	-798.6236	-962.3592	163.7356	1.277088	1.216316	5.439849
3084	-786.3608	-950.2382	163.8774	1.036856	1.309909	5.441079
3090	-771.7366	-936.1006	164.3639	1.131377	1.375627	5.083913
3096	-778.4671	-943.34	164.873	0.7574959	1.209784	5.098895
3102	-773.6223	-938.3938	164.7715	1.041539	1.455777	4.862537
3108	-771.5617	-935.0442	163.4825	0.9133663	1.122428	5.828316
3114	-772.3531	-937.3157	164.9626	1.235307	1.122428	4.834769
3120	-779.7911	-945.3391	165.548	0.9991364	1.305542	4.535848
3126	-777.7412	-942.7916	165.0504	1.104322	1.288468	4.765372
3132	-771.9652	-936.9259	164.9607	0.9528511	1.52944	4.765372
3138	-780.5747	-945.8754	165.3007	0.8402129	1.301209	4.765372
3144	-771.4701	-936.2497	164.7796	1.094765	1.62628	4.733218
3150	-775.5938	-940.9695	165.3757	0.7018418	1.346654	4.772097
3156	-758.8976	-923.3721	164.4745	1.082314	1.267916	5.109383
3162	-771.6352	-935.7474	164.1122	0.9534063	1.185469	5.426242
3168	-771.064	-935.5999	164.5359	1.010853	1.138184	5.186739
3174	-780.2992	-943.9321	163.6328	0.9402197	1.084229	5.752304
3180	-780.382	-945.9586	165.5767	1.009675	1.307823	4.512522
3186	-767.9646	-932.6618	164.6972	0.8956762	1.306451	5.067842
3192	-775.1027	-940.4928	165.3901	0.7508794	1.288146	4.771069
3198	-769.4861	-934.5094	165.0233	1.168536	1.456901	4.65063
3204	-774.7589	-940.5147	165.7557	1.066287	1.456901	4.295528
3210	-777.9475	-943.1343	165.1868	0.8438402	1.57594	4.673414
3216	-796.3919	-960.5879	164.196	0.8618288	1.219102	5.411701
3222	-802.2737	-965.9145	163.6408	1.163755	1.226923	5.547387
3228	-802.2899	-966.0898	163.7999	0.9484617	1.311141	5.531656
3234	-781.8732	-945.7737	163.9004	0.9484617	1.362174	5.448273
3240	-787.3928	-952.2393	164.8465	1.429897	1.147458	4.780735
3246	-782.5397	-948.0499	165.5102	0.9384653	1.609603	4.42012
3252	-788.0301	-952.2373	164.2072	1.096354	1.416179	5.167573
3258	-786.632	-950.613	163.981	0.9866144	1.066624	5.545561
3264	-784.4956	-948.9006	164.4051	0.8473716	1.254203	5.284923
3270	-794.6881	-959.1978	164.5097	0.8529301	1.212615	5.247039
3276	-784.8944	-949.2889	164.3945	0.9615993	1.200402	5.257767
3282	-778.5468	-944.7427	166.196	0.6637444	1.502089	4.242682
3288	-778.3776	-944.6742	166.2966	0.8472673	1.627651	4.015051
3294	-774.7704	-941.226	166.4556	0.8936298	1.42286	4.015051
3300	-785.1189	-949.8412	164.7223	0.6979334	1.42286	5.095239
3306	-778.4482	-944.4601	166.012	0.7824193	1.435162	4.322106
3312	-766.9759	-931.2801	164.3042	1.184004	1.419156	5.06399
3318	-773.1953	-937.4483	164.253	1.077555	1.370846	5.17768
3324	-758.1477	-923.445	165.2973	0.9078424	1.324432	4.716892
3330	-767.0763	-932.1313	165.0551	0.9043187	1.473518	4.77091
3336	-778.0638	-943.1715	165.1077	0.9791834	1.349192	4.769252
3342	-779.5713	-945.277	165.7057	0.8443177	1.845538	4.228994
3348	-782.8819	-947.9306	165.0487	0.8892447	1.327745	4.864131
3354	-783.5683	-947.3786	163.8103	1.319608	1.140516	5.417721
3360	-785.3226	-950.1253	164.8027	0.9277383	1.434923	4.920122
3366	-767.274	-931.5955	164.3215	1.282336	1.123719	5.164699
3372	-774.3973	-939.3385	164.9412	0.97288	1.604858	4.722914
3378	-768.9516	-934.0953	165.1437	0.9557986	1.419411	4.722914
3384	-764.2668	-928.9648	164.6979	1.059036	1.202701	5.034523
3390	-775.9431	-940.9255	164.9824	1.02727	1.362321	4.805024
3396	-779.2231	-942.9052	163.6822	0.7521209	1.417717	5.643642
3402	-773.7849	-938.8368	165.0519	0.8171749	1.215744	4.96423
3408	-776.5699	-940.3634	163.7935	1.036043	1.165434	5.567144
3414	-772.3781	-936.4486	164.0705	1.124921	1.395152	5.2391
3420	-766.3536	-931.4207	165.0671	0.7021129	1.103147	5.079198
3426	-772.6311	-936.7065	164.0754	1.054032	1.26777	5.345734
3432	-779.8397	-943.3286	163.4888	0.9686875	1.120569	5.795692
3438	-788.82	-952.9384	164.1184	1.149229	1.213445	5.299696
3444	-776.079	-942.5698	166.4908	0.731703	1.403114	4.096
3450	-781.3225	-946.3088	164.9863	0.7358925	1.300455	4.997037
3456	-775.2496	-940.2233	164.9737	0.6857207	1.58016	4.874267
3462	-785.4686	-950.2362	164.7677	0.9183059	1.561703	4.874267
3468	-784.3299	-949.3078	164.9779	0.9421395	1.384993	4.842339
3474	-786.6798	-952.1783	165.4986	1.021975	1.322976	4.540981
3480	-783.1178	-948.011	164.8932	0.794741	1.433653	4.943469
3486	-770.7417	-936.6197	165.878	0.7618591	1.373162	4.44388
3492	-770.4335	-935.8432	165.4097	0.8173755	1.041879	4.861731
3498	-776.6096	-940.9959	164.3863	0.9170336	1.403704	5.174482
3504	-777.0653	-942.5874	165.5221	0.9170336	1.332542	4.58127
3510	-764.52	-930.3307	165.8107	1.116046	1.596144	4.157266
3516	-766.0231	-931.8699	165.8469	0.6145025	1.384532	4.530016
3522	-765.8355	-931.3369	165.5015	0.9573607	1.291185	4.593482
3528	-772.3435	-937.4629	165.1195	0.8561018	1.730629	4.617712
3534	-779.9586	-947.1552	167.1966	0.7131765	1.839931	3.447126
3540	-780.212	-946.351	166.1389	0.5717098	1.898079	4.093804
3546	-789.1274	-956.0732	166.9458	0.5815635	1.899992	3.624742
3552	-770.5921	-936.8326	166.2406	0.7500135	1.561131	4.138656
3558	-770.3489	-935.1164	164.7675	0.7500135	1.306928	5.10745
3564	-777.311	-943.4884	166.1773	0.6184843	1.54478	4.251258
3570	-775.8094	-942.1755	166.3661	0.8191861	1.412783	4.113692
3576	-777.2815	-943.5793	166.2979	0.5642655	1.427223	4.274167
3582	-780.7508	-944.8787	164.1279	0.9599473	1.345274	5.325913
3588	-781.1704	-947.3606	166.1901	0.7373574	1.577824	4.164643
3594	-787.839	-952.5097	164.6707	1.221868	1.663583	4.702868
3600	-768.3776	-934.4051	166.0275	0.7287933	1.554986	4.274412
3606	-755.0227	-921.2521	166.2294	0.7569352	1.663161	4.083183
3612	-771.5943	-937.8185	166.2241	0.9292936	1.499381	4.083183
3618	-765.2287	-931.2313	166.0025	0.7651568	1.839713	4.107364
3624	-767.3599	-933.2411	165.8813	0.7308379	1.740283	4.251185
3630	-770.6883	-935.1047	164.4164	0.8881919	1.19175	5.290833
3636	-789.0789	-953.4489	164.3699	0.9093317	1.217239	5.290833
3642	-777.3143	-941.9541	164.6398	0.9093317	1.510214	4.97903
3648	-775.8625	-941.8086	165.9461	0.7761059	1.597172	4.271168
3654	-783.7618	-948.4762	164.7144	0.7106361	1.729469	4.922799
3660	-781.0369	-945.7348	164.6979	0.8112772	1.31395	5.109441
3666	-776.5489	-941.4631	164.9142	1.044427	1.216911	4.914509
3672	-783.3805	-949.4297	166.0492	0.8571533	1.623561	4.152798
3678	-774.7887	-940.3981	165.6094	0.8412214	1.38905	4.542686
3684	-771.9341	-934.715	162.781	1.127042	1.004053	6.159273
3690	-769.9583	-934.3901	164.4318	1.642438	1.10988	4.922594
3696	-774.8946	-938.95	164.0554	1.261511	1.131611	5.318603
3702	-781.8843	-946.0018	164.1175	1.319675	1.234422	5.196274
3708	-794.1491	-958.0111	163.8619	1.416438	1.523533	5.126261
3714	-784.3888	-947.723	163.3342	1.025044	1.259602	5.773396
3720	-790.7301	-955.8449	165.1148	0.6455012	1.49423	4.863502
3726	-782.7753	-948.0428	165.2674	1.060433	1.275664	4.675601
3732	-777.3296	-940.625	163.2954	1.049576	1.27587	5.772287
3738	-771.5497	-934.8728	163.3231	1.015497	1.201694	5.816341
3744	-771.4908	-936.5093	165.0185	0.7530747	1.429948	4.898076
3750	-768.4525	-933.5556	165.1032	0.7633726	1.335423	4.898076
3756	-775.1724	-940.2367	165.0643	0.7633726	1.602716	4.770685
3762	-768.8607	-932.3207	163.4601	0.8868793	1.192133	5.81688
3768	-781.8495	-945.9293	164.0798	0.6143792	1.277124	5.57074
3774	-783.5666	-948.1285	164.5619	0.9269564	1.101633	5.238951
3780	-772.55	-936.9479	164.3978	0.7330979	1.244811	5.355003
3786	-785.0498	-949.0722	164.0224	0.9236933	1.343054	5.405235
3792	-789.0153	-953.41	164.3947	0.6615725	1.437552	5.286523
3798	-781.2312	-945.5907	164.3595	0.7866143	1.379649	5.273555
3804	-793.1932	-958.7602	165.567	0.9330165	1.864437	4.24704
3810	-801.7432	-967.9097	166.1666	0.6763454	1.497993	4.255273
3816	-791.9549	-958.961	167.0061	0.4407035	1.896271	3.64326
3822	-789.7283	-954.7188	164.9904	0.881297	1.337018	4.895829
3828	-784.3142	-949.6488	165.3346	0.7120332	1.202481	4.870192
3834	-788.1481	-954.9869	166.8387	0.5361056	1.752269	3.791614
3840	-782.1972	-946.4678	164.2706	0.8669392	1.17578	5.391713
3846	-780.5304	-943.5258	162.9954	1.063725	0.9456963	6.108653
3852	-773.4263	-938.4901	165.0638	0.8275092	1.085056	5.024619
3858	-779.3277	-944.685	165.3573	0.8076396	1.457313	4.66426
3864	-777.7234	-942.6887	164.9653	0.863548	1.457313	4.852574
3870	-772.878	-936.429	163.5509	0.9837437	1.002682	5.817962
3876	-798.5059	-961.9854	163.4795	0.9984196	1.059476	5.817962
3882	-788.2657	-954.0848	165.8191	0.7318323	1.336929	4.513402
3888	-777.7341	-943.22	165.4859	0.7151492	1.243831	4.761059
3894	-779.3192	-944.7739	165.4547	0.7737033	1.120001	4.816714
3900	-791.6736	-956.4575	164.7839	0.8101502	1.320282	5.058843
3906	-784.8833	-950.4223	165.539	0.8101502	1.616648	4.471409
3912	-774.0193	-938.4659	164.4466	0.8101502	1.287049	5.263964
3918	-761.6795	-925.6749	163.9954	0.7329029	1.086149	5.663672
3924	-773.9547	-937.9058	163.9512	1.088018	1.086149	5.495523
3930	-774.0667	-937.5364	163.4697	1.088018	1.21448	5.689438
3936	-773.0324	-937.1414	164.1089	1.112594	1.283566	5.28628
3942	-767.1958	-930.582	163.3862	1.189839	1.283566	5.641943
3948	-766.46	-931.232	164.772	1.119722	1.310515	4.899781
3954	-784.0547	-946.493	162.4382	1.413903	1.143663	6.117637
3960	-777.4476	-940.091	162.6434	1.406705	0.9373035	6.12201
3966	-775.8926	-938.7026	162.8099	1.224348	0.9473725	6.12201
3972	-783.8284	-948.5989	164.7705	0.9649436	0.8407398	5.246876
3978	-783.9916	-948.3602	164.3686	0.8158712	1.220727	5.340582
3984	-785.6956	-949.8694	164.1738	0.9368339	1.295791	5.340582
3990	-782.8834	-946.652	163.7686	0.9803079	1.173474	5.606971
3996	-780.8913	-943.9439	163.0526	1.075636	1.237867	5.911609
4002	-795.2012	-959.375	164.1737	1.113303	1.306834	5.237238
4008	-792.4078	-958.7309	166.3231	0.9528934	1.608739	3.950759
4014	-782.9006	-949.3233	166.4227	0.7740348	1.685385	3.950759
4020	-780.9749	-946.8423	165.8674	0.9048754	1.64425	4.21746
4026	-781.0175	-946.4675	165.45	0.8687499	1.54853	4.527385
4032	-787.0907	-952.9368	165.8461	0.6893078	1.324439	4.527385
4038	-786.904	-952.363	165.459	0.9429828	1.465702	4.527385
4044	-783.545	-949.1973	165.6522	0.9420035	1.741114	4.263519
4050	-793.2455	-958.1987	164.9532	1.075194	1.421605	4.761486
4056	-776.8714	-942.858	165.9867	0.6931041	1.524801	4.333298
4062	-769.7105	-934.2274	164.5169	0.999806	1.45094	5.030061
4068	-781.2101	-946.0147	164.8046	0.7003666	1.374962	5.074903
4074	-772.0037	-937.0791	165.0754	0.8596222	1.611695	4.707092
4080	-784.6737	-949.8722	165.1985	0.9117428	1.241788	4.816099
4086	-780.2446	-944.8803	164.6356	0.8489487	1.175088	5.20035
4092	-772.1672	-937.7085	165.5414	0.9051557	1.139054	4.685553
4098	-772.9798	-938.0837	165.1039	0.9833811	1.498395	4.685553
4104	-786.0818	-951.0421	164.9602	0.9833811	1.498395	4.765908
4110	-784.2357	-948.702	164.4663	1.037634	1.343884	5.096556
4116	-792.0712	-953.749	161.6778	1.408069	1.176081	6.515974
4122	-782.8936	-948.1252	165.2317	0.8244209	1.383088	4.766863
4128	-783.8913	-949.9621	166.0709	0.8830903	1.489272	4.202206
4134	-784.3094	-949.6727	165.3633	1.010279	1.755828	4.37999
4140	-795.459	-959.9282	164.4693	0.9207012	1.615528	5.008996
4146	-788.1653	-953.5999	165.4346	0.7051839	1.510235	4.645895
4152	-779.0653	-944.7619	165.6966	0.7432333	1.329085	4.580617
4158	-781.8985	-947.0729	165.1745	0.667356	1.522256	4.803828
4164	-788.2943	-953.6448	165.3505	1.341559	1.377665	4.416214
4170	-792.2685	-957.1903	164.9218	0.875796	1.433101	4.883573
4176	-791.975	-956.7133	164.7383	0.918527	1.700351	4.813236
4182	-768.404	-934.313	165.9091	0.7154895	1.466134	4.398584
4188	-776.9323	-943.2985	166.3662	0.6854659	1.568443	4.097155
4194	-773.5188	-939.8257	166.3068	0.7705548	1.733174	3.991594
4200	-777.7718	-944.313	166.5412	0.5297729	1.705601	3.991594
4206	-774.0849	-939.672	165.5872	0.6630431	1.574753	4.545535
4212	-776.5326	-941.8935	165.3609	1.004759	1.743628	4.391333
4218	-770.9175	-935.9778	165.0603	1.004759	1.358931	4.775972
4224	-774.3474	-938.1924	163.845	1.351058	1.076809	5.416953
4230	-761.3704	-925.1265	163.7561	1.3309	1.322662	5.34118
4236	-773.0627	-937.2752	164.2125	0.9702046	1.201956	5.352642
4242	-770.4283	-935.1834	164.755	0.7668005	1.201956	5.163635
4248	-775.6767	-940.212	164.5353	0.8025843	1.197111	5.268751
4254	-794.5344	-958.874	164.3396	0.8360184	0.9585606	5.4901
4260	-804.2486	-968.9688	164.7202	0.8879478	0.9893633	5.234946
4266	-794.8255	-958.0794	163.2539	1.132061	1.120744	5.83489
4272	-791.128	-954.2126	163.0846	1.056189	1.006991	6.030709
4278	-805.9458	-969.2413	163.2955	0.8873121	1.394184	5.796116
4284	-796.5621	-960.9171	164.355	0.8685563	1.218073	5.320943
4290	-792.4173	-956.9932	164.5758	1.211858	1.218073	5.00958
4296	-799.1658	-963.7821	164.6163	0.8676097	1.523751	5.007598
4302	-781.379	-946.8585	165.4795	0.9885293	1.523751	4.45757
4308	-778.2026	-943.1145	164.9119	0.8150504	1.613655	4.821757
4314	-777.8313	-940.3585	162.5272	1.313285	1.257256	6.05995
4320	-782.6435	-947.5072	164.8637	1.163828	1.275775	4.843665
4326	-785.5754	-949.6018	164.0265	0.787883	1.484428	5.398801
4332	-773.7673	-939.6305	165.8632	0.6287762	1.524866	4.435101
4338	-775.4368	-941.377	165.9402	0.6795631	1.403141	4.435101
4344	-774.4414	-940.199	165.7576	1.000192	1.365924	4.383193
4350	-787.7093	-952.4654	164.7561	0.7963014	1.188492	5.154755
4356	-780.2097	-944.1747	163.965	1.221579	1.443526	5.21785
4362	-779.417	-944.5055	165.0885	0.8998219	1.403123	4.794069
4368	-777.7299	-942.8094	165.0795	0.9409509	1.6017	4.66514
4374	-772.7203	-938.046	165.3257	0.9903829	1.486811	4.563802
4380	-787.2436	-952.8086	165.565	0.8410202	1.456771	4.529715
4386	-778.3812	-943.207	164.8258	1.019672	1.361004	4.897284
4392	-765.565	-930.6157	165.0507	1.171724	1.396332	4.667434
4398	-764.5788	-930.0791	165.5003	0.9945653	1.398932	4.512721
4404	-768.453	-934.3046	165.8515	0.9493946	1.441083	4.316361
4410	-764.7898	-931.4227	166.6329	1.012013	1.893966	3.573478
4416	-766.5689	-933.9797	167.4108	0.5662327	1.822403	3.405837
4422	-767.3518	-932.9447	165.5928	0.6446175	1.393205	4.653289
4428	-758.611	-923.9606	165.3496	0.8612874	1.440742	4.648329
4434	-779.6154	-943.3749	163.7595	0.8612732	1.186432	5.669897
4440	-772.8832	-936.9873	164.1041	0.8612732	1.176932	5.485853
4446	-785.1007	-949.5265	164.4258	0.7779586	1.242409	5.317309
4452	-779.062	-943.2393	164.1773	1.028962	1.242409	5.317309
4458	-776.8528	-942.5035	165.6506	0.6497345	1.280202	4.681697
4464	-768.9304	-934.5476	165.6172	0.6814057	1.407949	4.613058
4470	-773.1445	-937.9665	164.8221	1.020792	1.119382	5.033068
4476	-788.8217	-952.5462	163.7244	1.020792	1.118518	5.639182
4482	-782.0298	-944.8948	162.865	1.149401	1.024116	6.090523
4488	-765.1608	-929.1745	164.0137	1.085476	1.175246	5.413448
4494	-779.3268	-943.0707	163.744	1.000047	0.9698453	5.721339
4500	-777.0811	-940.1654	163.0843	1.174494	1.106237	5.912541
4506	-765.672	-930.9031	165.2311	1.294139	1.27216	4.568593
4512	-764.7721	-929.0457	164.2737	0.9987799	1.301095	5.248356
4518	-769.8309	-933.9873	164.1564	1.10428	1.313079	5.248356
4524	-764.2583	-931.0608	166.8025	0.6056585	1.749276	3.783465
4530	-763.7356	-929.502	165.7664	0.9510788	1.608028	4.269109
4536	-764.1457	-929.1213	164.9756	1.038621	1.389554	4.787264
4542	-773.733	-937.6406	163.9076	0.9487458	1.389554	5.429111
4548	-758.9108	-923.4268	164.516	1.054421	1.237905	5.118428
4554	-775.415	-938.44	163.025	1.274396	1.162429	5.860651
4560	-788.5418	-953.7345	165.1927	0.879751	1.305242	4.801633
4566	-795.5298	-960.8161	165.2863	0.9881416	1.157278	4.771654
4572	-786.7528	-951.9709	165.2181	0.727234	1.573471	4.72018
4578	-784.5487	-949.5546	165.0059	0.6899167	1.213939	5.057884
4584	-784.849	-948.6693	163.8203	1.055072	1.071811	5.593397
4590	-780.2373	-945.1749	164.9376	1.122824	1.294928	4.814446
4596	-787.3581	-950.8143	163.4562	1.00518	1.087094	5.811892
4602	-779.0595	-944.0303	164.9709	0.7835955	1.247053	5.010002
4608	-779.4393	-945.1726	165.7333	0.7915283	1.620267	4.370003
4614	-788.1479	-953.2434	165.0955	1.410812	1.74136	4.317385
4620	-789.6065	-955.7404	166.1339	0.9577602	1.524864	4.103842
4626	-781.3099	-946.6816	165.3717	1.197212	1.716873	4.292173
4632	-780.1701	-944.7636	164.5935	1.034095	1.455685	4.96582
4638	-777.8462	-943.4364	165.5901	0.9134097	1.670149	4.354912
4644	-778.3913	-943.6224	165.2311	0.911323	1.553605	4.623673
4650	-775.0102	-939.5131	164.5029	1.126448	1.31749	5.041787
4656	-773.54	-938.5685	165.0285	1.162566	1.434887	4.66334
4662	-769.7939	-935.0018	165.2079	0.9915993	1.425851	4.66334
4668	-786.2555	-949.6096	163.3541	1.161692	1.308254	5.661254
4674	-783.0745	-946.7337	163.6593	0.8021356	1.212294	5.742421
4680	-775.2333	-940.4329	165.1996	0.8388195	1.155617	4.903713
4686	-773.6322	-938.7289	165.0966	0.8427361	1.293794	4.881963
4692	-773.1802	-937.5811	164.4008	0.9047217	1.536526	5.09964
4698	-784.2942	-948.5163	164.2221	0.6315871	1.182238	5.536681
4704	-787.539	-952.1188	164.5797	1.151582	1.551472	4.855036
4710	-789.8762	-955.2862	165.41	0.9538848	1.801469	4.359663
4716	-780.104	-944.7726	164.6686	0.9538848	1.259993	5.077317
4722	-770.4376	-935.3722	164.9346	0.7453091	1.125725	5.117722
4728	-786.1562	-949.977	163.8208	1.063337	1.434958	5.388803
4734	-785.0115	-948.8892	163.8777	0.9088537	1.31209	5.510082
4740	-774.8419	-937.6148	162.7729	1.149172	1.150152	6.072139
4746	-792.038	-956.5528	164.5148	1.117306	1.189089	5.11142
4752	-791.3465	-956.0471	164.7005	1.007986	1.382823	4.961336
