Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-777.8013	-941.6727	163.8715	0.166429	0.0185237	0.0645616	0.0601032	0.0190811	0.037255	0.00356882	0.0161675	0.00605004	0.0163186	0.0412122	0.057104	0.0994028	0.07483	0.0179034	0.0622749	0.101244	0.0448169	0.0529526	0.0193889	0.105374	0.0247611	0.175018	0.0390144	0.0368708	0.0894653	0.0336482	0.0270034	0.0424374	0.0592865	0.2156	0.0981726	0.0474355	0.0240652	0.124957	0.00972186	0.0255084	0.123155	0.0885854	0.0435571	0.0177075	0.0587966	0.0671089	0.0470636	0.0893863	0.0769254	0.0672591	0.0198062	0.047873	0.123756	0.097956	0.126361	0.0432491	0.199417	0.0279594	0.120335	0.0289986	0.155979	0.0617805	0.0864363	0.0380666	0.0132197	0.0718551	0.048152	0.0261413	0.036949	0.0157125	0.0675182	0.0333332	0.0236667	0.00314569	0.137262	0.0205757	0.0486436	0.0668744	0.0275019	0.0857865	0.0232508	0.00170364	0.0367201	0.0221291	0.135119	0.0301438	0.0199386	0.0261909	0.0103699	0.162706	0.0187826	0.101483	0.0452198	0.0131121	0.067554	0.0246292	0.00241252	0.0780018	0.01839	0.0542653	0.8258422	1.175651	0.0295428	0.00328812	0.0114603	0.0106689	0.00338707	0.00661311	0.0006335	0.00286987	0.00107394	0.0028967	0.00731555	0.0101365	0.0176449	0.013283	0.00317802	0.0110544	0.0179717	0.00795541	0.00939957	0.00344172	0.0187049	0.00439533	0.0310673	0.00692541	0.00654491	0.0158809	0.00597287	0.00479336	0.00753303	0.0105239	0.0382711	0.0174266	0.00842024	0.0042718	0.022181	0.00172572	0.00452797	0.0218611	0.0157247	0.00773179	0.00314325	0.010437	0.0119125	0.00835422	0.0158669	0.013655	0.0119391	0.00351579	0.0084979	0.0219678	0.0173881	0.0224302	0.00767712	0.0353984	0.00496305	0.0213605	0.00514753	0.0276878	0.0109666	0.0153432	0.00675718	0.00234662	0.0127549	0.00854743	0.00464032	0.00655878	0.00278912	0.0119851	0.00591695	0.00420106	0.00055839	0.0243653	0.00365239	0.0086347	0.0118708	0.00488184	0.0152279	0.00412724	0.000302413	0.00651817	0.00392812	0.0239849	0.0053508	0.00353928	0.00464913	0.00184076	0.0288818	0.00333409	0.0180143	0.00802694	0.00232752	0.0119915	0.00437192	0.000428245	0.013846	0.0032644	0.0096326	5.633507
4860	-782.7834	-948.5317	165.7482	0.066332	0.00445451	0.00972577	0.0273063	0.0781916	0.0413426	0.0423495	0.0466736	0.0100851	0.0152436	0.044398	0.0308866	0.110065	0.0538299	0.0488703	0.0609663	0.178667	0.0607744	0.00242874	0.0174172	0.0436457	0.0747052	0.0590495	0.0200755	0.0351569	0.0133486	0.0309761	0.0443751	0.0295118	0.0927342	0.183144	0.0584606	0.0300283	0.0174532	0.0755505	0.00204913	0.0355895	0.0374307	0.100696	0.0088317	0.00665699	0.00569577	0.0184348	0.0922585	0.0443517	0.0737471	0.0178914	0.031371	0.0125746	0.087206	0.0282129	0.00584457	0.0303054	0.00607108	0.00896814	0.0515528	0.00322006	0.00729707	0.0381745	0.0691237	0.0653356	0.0172446	0.0362174	0.0450799	0.0457984	0.00621113	0.00185185	0.0903264	0.00944848	0.0414261	0.0432102	0.0246329	0.112847	0.114553	0.00294324	0.0142056	0.0486357	0.0315319	0.00974998	0.008409	0.0466997	0.0578847	0.0768256	0.0900401	0.065545	0.108629	0.0344037	0.0124886	0.0761138	0.0440763	0.00362061	0.038604	0.0166747	0.0171258	0.0587649	0.0488837	0.124743	0.9187082	1.6524	0.0155251	0.00104258	0.00227633	0.00639109	0.0183009	0.00967631	0.00991197	0.010924	0.00236044	0.00356778	0.0103914	0.00722907	0.0257609	0.012599	0.0114382	0.0142693	0.0418174	0.0142244	0.000568451	0.00407653	0.0102153	0.0174849	0.0138206	0.00469871	0.00822854	0.00312427	0.00725002	0.0103861	0.00690728	0.0217046	0.0428652	0.0136828	0.00702818	0.00408496	0.0176827	0.000479603	0.00832978	0.00876071	0.023568	0.00206707	0.00155808	0.0013331	0.00431471	0.0215933	0.0103806	0.0172606	0.00418752	0.00734244	0.00294311	0.0204107	0.00660328	0.00136793	0.00709303	0.00142095	0.00209901	0.012066	0.000753661	0.00170789	0.00893482	0.0161785	0.0152919	0.00403612	0.00847674	0.010551	0.0107192	0.00145372	0.000433428	0.021141	0.00221143	0.00969585	0.0101134	0.00576537	0.0264121	0.0268113	0.000688871	0.00332484	0.0113833	0.00738009	0.002282	0.00196814	0.0109302	0.013548	0.0179811	0.021074	0.0153409	0.0254248	0.00805224	0.00292299	0.0178146	0.0103161	0.00084741	0.00903534	0.00390273	0.00400832	0.013754	0.0114413	0.0291963	4.272561
4896	-774.3204	-939.0534	164.7329	0.107947	0.013187	0.0541374	0.0628156	0.0774849	0.16203	0.014546	0.0359023	0.0248581	0.0193344	0.0657927	0.0410264	0.0971804	0.0902555	0.0644044	0.0439244	0.0182738	0.0737224	0.146673	0.054082	0.030543	0.0498337	0.115077	0.0612315	0.0219231	0.0239839	0.0156641	0.0544359	0.0540797	0.0210504	0.282566	0.0670684	0.0455229	0.0218056	0.0742875	0.000328309	0.00877347	0.0231238	0.138201	0.0561946	0.0391155	0.0626878	0.0162458	0.0819723	0.0243328	0.106897	0.00786718	0.0109175	0.059676	0.178013	0.0790445	0.00246217	0.0498403	0.00490889	0.0158042	0.0786123	0.0453665	0.0619077	0.0440101	0.0140631	0.016183	0.113934	0.0293627	0.0133349	0.0467066	0.0360381	0.00389594	0.110273	0.00198467	0.0383596	0.0770491	0.0482283	0.0415158	0.0546708	0.0894194	0.00410383	0.0327497	0.00172847	0.00172041	0.0216312	0.0222164	0.0560458	0.0474718	0.149277	0.0417214	0.0732105	0.031149	0.0146716	0.0248781	0.0572447	0.029443	0.00811643	0.00368511	0.114318	0.011227	0.0312672	0.153574	0.6990532	1.457724	0.0212937	0.00260129	0.0106792	0.0123911	0.0152848	0.0319623	0.00286936	0.00708213	0.00490353	0.00381392	0.0129783	0.00809291	0.0191699	0.0178039	0.0127045	0.00866458	0.0036047	0.0145426	0.0289328	0.0106683	0.00602495	0.00983026	0.0227002	0.0120786	0.00432458	0.00473109	0.00308992	0.0107381	0.0106678	0.00415242	0.0557393	0.01323	0.00897989	0.0043014	0.014654	6.47626e-05	0.00173066	0.00456143	0.0272617	0.011085	0.00771597	0.0123659	0.00320466	0.01617	0.00479991	0.0210866	0.00155189	0.00215359	0.0117718	0.0351151	0.0155924	0.000485691	0.00983155	0.000968334	0.00311756	0.0155072	0.00894905	0.012212	0.00868148	0.0027741	0.00319227	0.0224747	0.00579212	0.00263046	0.00921339	0.00710891	0.000768517	0.0217527	0.000391499	0.00756685	0.0151988	0.00951356	0.00818945	0.0107844	0.017639	0.000809527	0.00646024	0.000340959	0.00033937	0.004267	0.00438243	0.0110557	0.00936435	0.0294465	0.00823	0.0144416	0.0061445	0.00289415	0.00490748	0.0112921	0.00580796	0.00160106	0.000726928	0.0225506	0.00221464	0.00616781	0.0302941	5.069422
4932	-783.8727	-950.3789	166.5062	0.121448	0.0257117	0.0234765	0.00893685	0.0955925	0.0564164	0.0385347	0.00574764	0.00865204	0.0385816	0.0170647	0.0122438	0.0232244	0.0181027	0.0565626	0.0263372	0.0749523	0.0450641	0.0651869	0.00534751	0.0540377	0.0193692	0.0727276	0.0451918	0.0139093	0.0321483	0.0193257	0.0331305	0.0407821	0.0717646	0.214879	0.0381571	0.0681356	0.0160095	0.0732899	0.00547979	0.0583811	0.0322254	0.130093	0.0488554	0.00935077	0.0633604	0.0376666	0.032779	0.00822918	0.0403591	0.0297138	0.0507423	0.0383373	0.0749752	0.0418772	0.0329905	0.000752969	0.0103832	0.0243478	0.0771664	0.0259772	0.0292236	0.0238875	0.00975851	0.00654835	0.0532595	0.00594304	0.0397318	0.0585298	0.00753238	0.00481557	0.00510314	0.00216026	0.00564136	0.112403	0.0229871	0.0431814	0.100442	0.0160066	0.058995	0.0561488	0.0180056	0.0102799	0.0293539	0.0395024	0.0135398	0.107812	0.0394148	0.00408189	0.0297881	0.0424013	0.0246235	0.0376614	0.0592609	0.0365936	0.0207637	0.00626405	0.031779	0.0107054	0.0789248	0.00827608	0.7585435	1.939321	0.0322536	0.00682839	0.00623476	0.0023734	0.025387	0.0149828	0.0102338	0.00152643	0.00229777	0.0102463	0.00453194	0.00325163	0.00616781	0.00480761	0.0150216	0.00699449	0.0199054	0.0119679	0.017312	0.00142016	0.0143511	0.00514398	0.0193146	0.0120018	0.00369396	0.00853779	0.00513241	0.00879862	0.0108307	0.0190589	0.0570664	0.0101336	0.0180951	0.00425173	0.019464	0.00145529	0.0155046	0.00855826	0.0345495	0.0129748	0.00248333	0.0168269	0.0100033	0.00870529	0.00218546	0.0107184	0.00789124	0.0134759	0.0101814	0.0199115	0.0111215	0.00876146	0.00019997	0.00275752	0.00646617	0.0204935	0.00689888	0.00776106	0.00634391	0.00259161	0.00173908	0.0141444	0.00157832	0.0105518	0.015544	0.00200041	0.0012789	0.00135527	0.000573711	0.0014982	0.0298514	0.00610481	0.0114679	0.0266749	0.00425094	0.0156676	0.0149117	0.00478184	0.00273007	0.00779566	0.0104908	0.00359584	0.0286321	0.0104676	0.00108405	0.00791096	0.0112607	0.00653938	0.0100019	0.0157382	0.00971834	0.00551433	0.00166357	0.00843969	0.00284308	0.0209605	0.00219792	3.765417
4968	-775.6348	-940.6748	165.04	0.0814104	0.0137567	0.0186803	0.0178412	0.0726693	0.0523611	0.0188539	0.0641942	0.00962429	0.0432026	0.0367551	0.0399436	0.0230011	0.0493912	0.0306351	0.0441945	0.0428459	0.0230017	0.157496	0.0450408	0.0900892	0.0557699	0.112075	0.126029	0.0474568	0.0197672	0.0241954	0.015166	0.0444856	0.0349664	0.179491	0.00779666	0.0178382	0.0225243	0.133752	0.0115964	0.0205727	0.0696664	0.103267	0.0283441	0.0239117	0.102135	0.0663402	0.0941188	0.0146645	0.0873091	0.00401628	0.0263209	0.0471831	0.0773258	0.0438341	0.0156159	0.0172952	0.152343	0.0133811	0.079916	0.0993541	0.0239984	0.0163327	0.00259042	0.0376177	0.0197947	0.0313363	0.044515	0.0228954	0.0113018	0.0234058	0.00491466	0.0149095	0.0478634	0.0357109	0.149544	0.0266643	0.0873496	0.0863809	0.0572727	0.0511989	0.0439418	0.0181175	0.0459947	0.0204233	0.0084031	0.0193715	0.0719343	0.0520865	0.012032	0.162034	0.0274741	0.014485	0.0407811	0.0115972	0.0705734	0.0196538	0.0146087	0.114809	0.118042	0.0148318	1.055503	1.443706	0.0172787	0.00291974	0.00396474	0.00378666	0.0154235	0.0111132	0.0040016	0.0136247	0.00204268	0.0091694	0.00780096	0.0084777	0.00488179	0.0104829	0.00650205	0.00937993	0.0090937	0.00488192	0.0334273	0.00955954	0.0191207	0.0118367	0.0237869	0.0267487	0.0100723	0.00419543	0.00513529	0.00321886	0.00944171	0.00742134	0.0380954	0.00165478	0.00378601	0.00478061	0.0283877	0.00246124	0.00436639	0.0147861	0.0219175	0.00601581	0.00507507	0.0216774	0.0140802	0.019976	0.00311241	0.0185307	0.000852424	0.0055864	0.0100142	0.0164118	0.00930344	0.00331434	0.00367077	0.0323337	0.00284003	0.0169615	0.0210871	0.00509347	0.00346648	0.000549795	0.00798406	0.00420126	0.00665088	0.00944795	0.00485936	0.00239871	0.0049677	0.0010431	0.00316443	0.0101586	0.00757936	0.0317394	0.00565928	0.0185393	0.0183336	0.0121557	0.0108666	0.00932629	0.0038453	0.00976201	0.00433467	0.00178349	0.00411144	0.0152675	0.0110549	0.0025537	0.0343905	0.00583116	0.00307432	0.00865547	0.0024614	0.0149786	0.00417136	0.00310058	0.0243672	0.0250534	0.00314793	4.711604
5004	-774.4913	-940.1381	165.6468	0.0842483	0.00908296	0.0146458	0.025856	0.0932487	0.00610509	0.0430801	0.031037	0.000140876	0.0405156	0.0329796	0.0236368	0.0465247	0.0406527	0.0238334	0.0597647	0.0592433	0.0215305	0.0440951	0.0450228	0.166296	0.0497732	0.145682	0.109569	0.0161079	0.0221991	0.0245311	0.0697006	0.1071	0.0149651	0.157181	0.0345777	0.0307457	0.0201663	0.11465	0.0150944	0.0129551	0.0363104	0.0500977	0.132802	0.0228264	0.105223	0.0761851	0.0740406	0.0198412	0.0852113	0.0289588	0.0984113	0.0241255	0.110896	0.0814196	0.109106	0.0123665	0.0457887	0.00974304	0.0254179	0.0575375	0.0340147	0.0424305	0.0305241	0.0533817	0.00830797	0.071454	0.0348729	0.0178428	0.0370174	0.0610799	0.00666247	0.0320676	0.060405	0.00416703	0.107445	0.0171709	0.09923	0.0829357	0.0262044	0.0086774	0.0166676	0.0269642	0.0521581	0.0222972	0.0293563	0.0101429	0.0115817	0.00419335	0.026736	0.0156755	0.00983337	0.00495926	0.00263956	0.0332593	0.0204171	0.0359534	0.00522685	0.126825	0.104787	0.0395799	0.9199135	1.353155	0.0187302	0.00201934	0.00325608	0.00574835	0.0207312	0.00135729	0.00957763	0.0069002	3.13198e-05	0.00900749	0.00733208	0.00525497	0.0103434	0.00903796	0.00529867	0.013287	0.0131711	0.0047867	0.00980329	0.0100095	0.0369711	0.0110657	0.0323882	0.0243596	0.00358113	0.00493534	0.00545379	0.0154959	0.0238105	0.00332706	0.0349446	0.00768736	0.00683544	0.00448341	0.0254892	0.0033558	0.00288019	0.00807257	0.0111378	0.0295247	0.0050748	0.0233933	0.0169376	0.0164608	0.00441113	0.0189443	0.00643817	0.0218789	0.00536363	0.0246546	0.0181013	0.0242565	0.00274933	0.0101798	0.00216609	0.00565095	0.0127918	0.0075622	0.00943322	0.00678615	0.0118679	0.00184704	0.0158858	0.007753	0.00396683	0.00822977	0.0135794	0.00148121	0.00712932	0.0134293	0.00092642	0.0238873	0.00381746	0.022061	0.0184384	0.0058258	0.00192917	0.00370557	0.00599471	0.0115959	0.00495715	0.00652654	0.00225499	0.00257487	0.000932271	0.00594399	0.00348501	0.00218617	0.00110255	0.000586831	0.00739425	0.00453915	0.00799322	0.00116204	0.028196	0.0232964	0.00879946	4.497992
5040	-784.8061	-951.066	166.2599	0.14418	0.00302006	0.014967	0.0206086	0.0242688	0.024757	0.0279213	0.0570739	0.0422953	0.0523671	0.0342502	0.0415862	0.0524627	0.0372865	0.0538032	0.0453821	0.00911357	0.039771	0.028808	0.0163536	0.0834813	0.0348304	0.23321	0.0390241	0.0153035	0.0637536	0.0132272	0.00564969	0.07887	0.0552263	0.117374	0.015353	0.0391652	0.0293736	0.0685183	0.002045	0.0469459	0.0584433	0.0434015	0.0343615	0.0187305	0.00659982	0.062054	0.0367938	0.0399371	0.0490573	0.019989	0.026795	0.0421956	0.0493554	0.0681868	0.0286964	0.0471034	0.00361353	0.0182997	0.0350454	0.0424734	0.0901725	0.0278204	0.0263112	0.0378267	0.0132037	0.057674	0.0128683	0.0193506	0.00671642	0.0392927	0.0245493	0.0657874	0.00901789	0.139435	0.0243295	0.0453639	0.104374	0.0159391	0.0122685	0.000174077	0.00197878	0.138517	0.00525847	0.0818478	0.00312538	0.0116308	0.0296855	0.000692781	0.0144864	0.0176292	0.00649062	0.0448031	0.0288898	0.0524418	0.0166284	0.0662075	0.0138111	0.0561154	0.0749406	0.0132993	0.8643873	1.8595	0.037029	0.000775623	0.00384389	0.00529278	0.00623282	0.0063582	0.00717086	0.014658	0.0108625	0.0134491	0.00879629	0.0106803	0.0134737	0.00957608	0.013818	0.0116552	0.00234058	0.0102141	0.00739858	0.00419999	0.02144	0.00894529	0.0598939	0.0100223	0.00393031	0.0163735	0.00339707	0.00145098	0.0202557	0.0141834	0.0301446	0.00394302	0.0100586	0.00754385	0.0175972	0.000525204	0.0120568	0.0150096	0.0111465	0.00882486	0.00481045	0.00169499	0.015937	0.00944954	0.0102568	0.0125991	0.00513367	0.0068816	0.0108369	0.0126757	0.017512	0.00736993	0.0120973	0.000928042	0.0046998	0.0090005	0.0109082	0.0231585	0.00714494	0.00675734	0.0097148	0.00339103	0.0148121	0.00330488	0.00496969	0.00172494	0.0100913	0.00630486	0.0168958	0.00231601	0.0358102	0.0062484	0.0116505	0.0268059	0.00409355	0.00315084	4.47072e-05	0.000508199	0.0355746	0.0013505	0.0210205	0.000802673	0.00298707	0.00762395	0.000177923	0.00372045	0.00452761	0.00166695	0.0115065	0.0074196	0.0134683	0.00427058	0.0170037	0.00354701	0.0144118	0.0192465	0.00341559	3.893715
5076	-806.0965	-971.7415	165.645	0.0890584	0.0231255	0.011507	0.00830375	0.110682	0.03927	0.0435084	0.0489659	0.00233691	0.012726	0.0398938	0.0246579	0.114758	0.0763265	0.00251584	0.00528761	0.109077	0.0102809	0.08193	0.0029604	0.0310107	0.0137481	0.0403747	0.0382669	0.0418793	0.03922	0.0207627	0.00996678	0.0452731	0.00807234	0.362103	0.0913458	0.039508	0.0324868	0.106388	0.0700203	0.0442264	0.0542565	0.0575783	0.080814	0.00439728	0.000620845	0.147622	0.124852	0.0844938	0.114902	0.0478929	0.0379856	0.0772673	0.0521986	0.0298134	0.0657881	0.067248	0.00983605	0.0699103	0.0307132	0.031383	0.0156277	0.0687214	0.0403128	0.0370393	0.0358368	0.0317769	0.0101694	0.0136595	0.139906	0.0956454	0.00370342	0.0417922	0.0731161	0.118162	0.00978127	0.0397642	0.0685598	0.0482489	0.0305241	0.00531959	0.00162226	0.0717209	0.00388815	0.0960359	0.0223564	0.0336933	0.0544389	0.00635881	0.00285094	0.0239825	0.0859618	0.0135413	0.0379194	0.0578256	0.0117222	0.00152613	0.0147659	0.057267	0.0862708	0.116889	0.5764616	1.11771	0.0185164	0.00480808	0.00239246	0.00172646	0.0230122	0.00816475	0.00904597	0.0101806	0.000485874	0.0026459	0.00829443	0.0051267	0.0238596	0.0158693	0.000523075	0.00109936	0.0226786	0.00213753	0.0170343	0.000615507	0.00644752	0.00285841	0.00839442	0.00795618	0.00870725	0.00815436	0.00431684	0.00207222	0.00941286	0.00167834	0.075286	0.018992	0.00821424	0.00675443	0.0221194	0.0145581	0.00919525	0.0112806	0.0119713	0.0168023	0.000914252	0.000129082	0.0306926	0.0259584	0.0175674	0.0238897	0.00995755	0.0078977	0.0160649	0.0108528	0.00619859	0.0136782	0.0139817	0.00204504	0.0145353	0.00638568	0.00652494	0.00324921	0.0142881	0.00838156	0.00770096	0.00745095	0.00660684	0.00211435	0.00283999	0.0290884	0.0198859	0.000769989	0.00868915	0.0152018	0.0245674	0.00203365	0.0082675	0.0142545	0.0100316	0.00634635	0.00110601	0.000337288	0.0149117	0.000808397	0.0199671	0.00464819	0.00700528	0.0113185	0.00132208	0.000592748	0.00498628	0.0178726	0.00281542	0.00788394	0.0120227	0.0024372	0.000317303	0.00307002	0.0119066	0.0179368	0.0243028	4.809703
5112	-771.8323	-935.71	163.8776	0.102502	0.00716802	0.0232708	0.0202905	0.0618013	0.173599	0.0412562	0.0295295	0.0311048	0.0345142	0.0530354	0.0286404	0.0540875	0.0304647	0.0608075	0.0212119	0.00592848	0.0815496	0.0313077	0.0260379	0.0765124	0.0759064	0.161173	0.0576005	0.0107652	0.0107286	0.0170761	0.0322766	0.101689	0.0576796	0.40697	0.0792258	0.0455071	0.0137195	0.105823	0.00781794	0.0201437	0.0681777	0.0954584	0.0636205	0.0399471	0.0496802	0.0553711	0.128382	0.104732	0.0753564	0.0427299	0.0793601	0.0693726	0.138621	0.0243321	0.042855	0.0844468	0.0156104	0.0862672	0.039378	0.0411094	0.0465515	0.0392904	0.042679	0.0212566	0.0677647	0.106471	0.056098	0.0656193	0.042859	0.0192097	0.0251042	0.0113559	0.0117758	0.0697499	0.0277928	0.0809384	0.128101	0.0520425	0.0183624	0.0741423	0.0224353	0.14548	0.0463039	0.015064	0.0925855	0.109808	0.0492777	0.0140377	0.00273353	0.013617	0.0369443	0.0355209	0.0398535	0.0962197	0.0614073	0.00201575	0.02296	0.0882629	0.0484872	0.051761	0.8421946	1.313747	0.0184839	0.00129259	0.00419636	0.00365894	0.0111445	0.0313047	0.00743961	0.00532497	0.00560905	0.00622385	0.00956373	0.00516465	0.00975346	0.00549362	0.0109653	0.00382508	0.00106907	0.0147056	0.00564564	0.00469535	0.0137973	0.013688	0.0290638	0.0103869	0.00194126	0.00193466	0.00307929	0.00582036	0.0183372	0.0104012	0.0733878	0.0142866	0.00820617	0.00247401	0.0190828	0.00140979	0.00363246	0.0122943	0.0172138	0.0114725	0.00720356	0.00895871	0.00998493	0.0231509	0.018886	0.0135888	0.00770537	0.0143108	0.0125098	0.0249972	0.00438775	0.00772792	0.0152281	0.00281499	0.0155563	0.00710093	0.00741315	0.00839451	0.00708514	0.00769619	0.00383315	0.0122198	0.0191996	0.010116	0.011833	0.00772865	0.00346404	0.00452698	0.00204777	0.0021235	0.0125778	0.00501181	0.0145954	0.0231002	0.00938468	0.00331124	0.0133699	0.00404569	0.0262341	0.00834987	0.00271646	0.0166957	0.0198013	0.00888613	0.00253139	0.00049293	0.00245551	0.00666206	0.00640539	0.00718667	0.017351	0.0110734	0.000363496	0.00414032	0.0159162	0.00874356	0.00933393	5.54547
5148	-769.2002	-934.5707	165.3706	0.0606204	0.00354477	0.0164839	0.00506012	0.0302882	0.131813	0.0356282	0.0222193	0.0139664	0.0175659	0.0498675	0.0215231	0.0428839	0.138314	0.0350383	0.0511294	0.0298368	0.0606362	0.0523128	0.0161597	0.0220396	0.119118	0.090765	0.0950865	0.03267	0.0236839	0.0178863	0.0581904	0.131571	0.0370397	0.316564	0.0602655	0.0210155	0.0151702	0.141294	0.0159989	0.00534941	0.0759868	0.0670187	0.0206141	0.00306798	0.062472	0.0819087	0.131541	0.0280328	0.022747	0.0239404	0.0491189	0.000619249	0.108214	0.00884503	0.0168028	0.0126344	0.125861	0.0201726	0.0234895	0.0722546	0.0148029	0.0589473	0.0551639	0.0287829	0.0448876	0.0311512	0.0327748	0.0576479	0.0503396	0.02189	0.0168512	0.0159877	0.0981319	0.0426868	0.227492	0.0333975	0.079965	0.00341078	0.0556484	0.0525841	0.00616243	0.0127816	0.0119155	0.0207392	0.0433535	0.0598769	0.0401609	0.0476764	0.0166885	0.0870858	0.018031	0.0339782	0.0146623	0.0473969	0.0659088	0.0686985	0.00854866	0.0097662	0.0294076	0.00346081	0.8370163	1.417893	0.0130009	0.000760226	0.00353521	0.00108521	0.00649574	0.0282691	0.00764098	0.00476524	0.00299529	0.00376726	0.0106948	0.00461593	0.00919706	0.0296634	0.00751446	0.0109654	0.00639892	0.0130043	0.0112192	0.00346567	0.00472671	0.0255466	0.0194658	0.0203926	0.00700655	0.00507935	0.00383596	0.0124798	0.0282172	0.00794368	0.0678915	0.0129248	0.00450707	0.00325347	0.0303026	0.00343119	0.00114726	0.0162964	0.0143731	0.00442099	0.000657972	0.013398	0.0175665	0.0282108	0.00601204	0.00487841	0.00513436	0.0105342	0.000132807	0.023208	0.00189694	0.0036036	0.00270962	0.0269926	0.0043263	0.00503765	0.015496	0.0031747	0.0126421	0.0118307	0.00617289	0.00962679	0.00668081	0.00702902	0.0123634	0.010796	0.00469463	0.00361398	0.00342879	0.0210458	0.00915479	0.0487889	0.00716257	0.0171496	0.00073149	0.0119346	0.0112774	0.00132162	0.00274119	0.00255544	0.00444782	0.00929777	0.0128414	0.00861307	0.0102249	0.00357908	0.0186768	0.00386701	0.0072871	0.00314453	0.0101649	0.0141351	0.0147334	0.00183338	0.0020945	0.00630689	0.000742219	4.662783
