Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-788.3429	-953.9932	165.6503	0.734734	1.415791	4.562438
2394	-786.7655	-951.7868	165.0213	1.357431	1.529819	4.507318
2400	-788.5878	-954.9198	166.332	0.6412256	1.487451	4.185042
2406	-779.787	-946.8262	167.0392	0.5029084	1.596057	3.778816
2412	-777.3066	-944.3294	167.0228	0.4571184	1.389347	3.92156
2418	-780.2835	-946.8991	166.6156	0.4571184	1.466833	4.109849
2424	-781.8952	-946.9008	165.0056	0.6969317	1.159512	5.084683
2430	-783.2732	-946.7913	163.5181	0.8836257	1.235546	5.763113
2436	-775.1232	-939.1832	164.06	0.8836257	0.9206709	5.638691
2442	-783.3022	-947.0612	163.759	0.6856823	1.189393	5.760574
2448	-784.1162	-948.1444	164.0282	1.080949	1.030997	5.487342
2454	-795.4591	-959.6768	164.2177	1.121595	1.314509	5.204116
2460	-781.2411	-945.7571	164.5159	1.02263	1.375871	5.059609
2466	-783.6053	-948.116	164.5106	0.9477735	1.455991	5.059609
2472	-783.0533	-949.8735	166.8202	0.6532484	1.690249	3.783909
2478	-785.8969	-952.1378	166.2409	0.8329211	1.703556	4.011589
2484	-786.9059	-951.3076	164.4017	0.7881774	1.014401	5.450852
2490	-785.4907	-950.9252	165.4345	0.9739826	1.453822	4.530424
2496	-786.8443	-950.6177	163.7733	1.088716	1.235537	5.510786
2502	-777.4945	-942.7266	165.232	0.9249837	1.345838	4.731857
2508	-786.0217	-950.8033	164.7816	0.9249837	1.343286	4.984366
2514	-775.9514	-941.782	165.8306	0.6883134	1.433873	4.475091
2520	-776.5142	-942.757	166.2428	0.7844108	1.228567	4.30732
2526	-776.8352	-942.6337	165.7985	0.7844108	1.385953	4.469222
2532	-782.1153	-948.0261	165.9108	0.9080929	1.33081	4.368436
2538	-770.5341	-937.12	166.5859	0.8470181	1.504003	3.92044
2544	-775.6703	-942.1252	166.4549	0.7541745	1.725096	3.92044
2550	-785.6817	-950.8801	165.1984	0.7055916	1.390233	4.844772
2556	-785.7216	-950.6868	164.9651	1.049186	1.555193	4.694633
2562	-770.6998	-936.0814	165.3816	0.8017622	1.418071	4.675807
2568	-767.404	-931.4305	164.0265	0.7736996	1.102815	5.616145
2574	-783.5071	-947.6676	164.1604	0.9028864	1.102815	5.47292
2580	-779.1672	-943.1894	164.0223	0.9824443	1.029007	5.545844
2586	-785.0586	-948.66	163.6014	0.7543063	1.140627	5.838486
2592	-790.1039	-955.7919	165.688	0.8136531	1.365112	4.527133
2598	-771.6121	-937.1548	165.5428	0.772268	1.505741	4.552239
2604	-774.0361	-940.7701	166.734	0.731052	1.639645	3.821815
2610	-785.4808	-950.6547	165.174	0.9653132	1.282975	4.776938
2616	-768.739	-933.0828	164.3438	0.8062113	1.152832	5.396892
2622	-766.6524	-932.1483	165.4959	0.8062113	1.499298	4.563734
2628	-773.8602	-939.1537	165.2935	0.8062113	1.580063	4.632003
2634	-763.3985	-928.6759	165.2774	1.005724	1.454381	4.600495
2640	-769.2498	-934.7006	165.4508	0.659589	1.380136	4.732741
2646	-771.4727	-936.7622	165.2895	0.7476059	1.391612	4.771204
2652	-784.1517	-949.8394	165.6877	0.9843868	1.561262	4.321256
2658	-772.6663	-939.076	166.4097	0.7455476	1.631214	4.004724
2664	-768.5911	-935.0723	166.4813	0.6364396	1.617368	4.028436
2670	-778.592	-942.9422	164.3503	1.015448	1.262112	5.218353
2676	-784.74	-947.2143	162.4742	1.015448	1.074311	6.348265
2682	-791.7908	-953.7542	161.9634	1.015448	0.8870771	6.726198
2688	-781.7798	-945.2403	163.4605	1.073539	1.1582	5.733231
2694	-788.5182	-951.5853	163.067	0.899383	1.054664	6.09966
2700	-787.7712	-951.6633	163.8921	0.8715001	1.285599	5.537105
2706	-776.6365	-939.8977	163.2612	1.454475	1.378907	5.517701
2712	-770.2758	-935.3476	165.0718	1.322782	1.314179	4.618804
2718	-773.9238	-939.6118	165.688	0.7892852	1.225487	4.618804
2724	-772.2469	-934.6676	162.4207	0.9624138	1.258039	6.306387
2730	-780.7118	-945.9102	165.1984	0.6867368	1.151299	4.987359
2736	-780.2356	-944.9701	164.7345	0.8214115	1.487451	4.987359
2742	-773.0693	-937.8606	164.7912	0.8953445	1.47192	4.923856
2748	-787.4622	-952.0182	164.556	0.8473821	1.406734	5.117024
2754	-795.4889	-960.1317	164.6428	1.004754	1.319061	5.030617
2760	-781.7278	-947.3668	165.639	0.8314935	1.406829	4.521417
2766	-778.3742	-942.6822	164.308	1.038544	1.199784	5.263417
2772	-776.5058	-940.6502	164.1444	0.9991043	1.199784	5.375434
2778	-773.6219	-937.62	163.9981	1.057256	1.237241	5.403418
2784	-780.5414	-944.0702	163.5288	0.9036473	1.087709	5.827287
2790	-786.1504	-949.048	162.8976	0.7538836	0.9753384	6.312252
2796	-784.3772	-949.4958	165.1186	0.7524888	1.286385	4.922554
2802	-779.514	-945.6134	166.0993	0.7893338	1.548782	4.204489
2808	-806.1626	-971.7169	165.5543	0.8884601	1.622647	4.415933
2814	-795.3058	-960.0337	164.728	0.6862967	1.096483	5.278567
2820	-782.344	-948.235	165.891	0.6644837	1.299382	4.528841
2826	-784.5775	-950.2398	165.6623	0.598955	1.58405	4.528841
2832	-781.5593	-947.5642	166.0048	0.6854744	1.305866	4.450495
2838	-771.7386	-937.5788	165.8402	0.6592182	1.430522	4.486253
2844	-780.4023	-945.7614	165.3591	0.7219125	1.305132	4.794109
2850	-774.9961	-939.0598	164.0638	1.013183	1.305132	5.354052
2856	-767.388	-931.229	163.841	0.8679869	1.129612	5.652702
2862	-771.1521	-933.6668	162.5147	0.8746106	1.091352	6.393294
2868	-767.9747	-931.9927	164.018	1.107977	1.212717	5.37807
2874	-776.3776	-940.7179	164.3403	0.7334557	1.012365	5.514479
2880	-783.0817	-947.6375	164.5558	0.8948861	1.23472	5.186399
2886	-787.2033	-952.2829	165.0797	0.8297148	1.393925	4.842748
2892	-784.7073	-949.9035	165.1963	0.723007	1.175399	4.956574
2898	-781.8073	-946.9423	165.1349	0.6373883	1.58326	4.806535
2904	-784.9305	-951.2667	166.3362	0.8764487	1.819571	3.865994
2910	-785.8611	-951.0589	165.1979	0.8585661	1.947508	4.450414
2916	-785.2449	-950.687	165.442	0.7734087	1.505716	4.608174
2922	-782.7188	-947.2467	164.528	1.035485	1.505716	4.973674
2928	-777.2747	-942.9048	165.6301	0.8519569	1.519348	4.451794
2934	-779.9094	-945.491	165.5816	0.5952401	1.573523	4.581771
2940	-787.2866	-953.1889	165.9023	0.8534324	1.547733	4.281248
2946	-765.0698	-930.6365	165.5666	0.8538891	1.530903	4.479942
2952	-776.344	-942.9606	166.6166	0.6502327	1.58574	3.962316
2958	-780.0403	-947.091	167.0507	0.7252837	1.927597	3.474591
2964	-772.9229	-937.9926	165.0697	0.7693149	1.23994	4.966683
2970	-761.894	-926.2646	164.3706	1.455668	1.277288	4.95997
2976	-767.4021	-931.4725	164.0704	1.357726	1.099385	5.276658
2982	-775.744	-939.2314	163.4875	0.8375725	0.9375829	5.967586
2988	-779.8894	-943.2537	163.3643	0.8686787	1.030128	5.967586
2994	-772.0191	-936.5982	164.5791	0.769501	1.174856	5.274474
3000	-780.1034	-944.7488	164.6455	0.800276	1.078789	5.274474
3006	-776.7821	-942.5251	165.7431	1.05785	1.448467	4.312207
3012	-787.2815	-951.7039	164.4224	1.500828	1.371582	4.85497
3018	-786.3585	-951.1174	164.7589	1.500828	1.691006	4.487667
3024	-778.663	-944.5312	165.8681	0.8471947	1.502597	4.32958
3030	-774.0514	-938.5371	164.4857	1.090985	1.352233	5.051643
3036	-775.9101	-940.0388	164.1287	0.9976625	1.352233	5.300785
3042	-786.7789	-952.9163	166.1374	0.6719405	1.810372	4.096646
3048	-783.3235	-948.3803	165.0569	0.9870619	1.601056	4.652372
3054	-777.6268	-943.6277	166.001	0.6097386	1.579433	4.335569
3060	-770.6412	-935.5753	164.9342	0.8381813	1.382829	4.925336
3066	-786.9713	-952.838	165.8667	0.7578419	1.495237	4.383572
3072	-792.0176	-956.9003	164.8826	0.9147161	1.352211	4.928898
3078	-777.9592	-942.5586	164.5994	0.8397685	1.410794	5.094884
3084	-772.8449	-937.2074	164.3625	1.123977	1.36459	5.094884
3090	-765.7642	-930.2637	164.4995	0.6158112	1.36459	5.290771
3096	-767.1387	-931.646	164.5072	0.8143582	1.173798	5.290771
3102	-772.0344	-935.0584	163.024	1.48152	1.025837	5.827354
3108	-761.6649	-926.032	164.3671	0.7099775	1.280309	5.364259
3114	-771.7301	-935.3129	163.5828	1.227703	1.097357	5.615805
3120	-774.0027	-937.9367	163.9341	1.376786	1.244978	5.261417
3126	-762.6226	-926.3055	163.6829	1.284612	1.087879	5.535458
3132	-771.784	-936.374	164.5899	0.9933075	1.178301	5.144364
3138	-769.4372	-933.9344	164.4972	0.9470627	1.371982	5.114023
3144	-765.9366	-929.9859	164.0493	0.8652866	1.144243	5.531784
3150	-781.8197	-946.1974	164.3778	1.160447	1.191112	5.16251
3156	-769.9464	-934.4507	164.5043	1.169364	1.191112	5.087493
3162	-767.4572	-931.5678	164.1106	0.9181984	1.123118	5.480775
3168	-785.4497	-948.8861	163.4365	1.403451	1.319194	5.480775
3174	-783.0991	-947.8148	164.7157	1.232984	1.38246	4.82871
3180	-773.9167	-938.6046	164.6879	1.325669	1.319956	4.82871
3186	-769.6155	-934.3966	164.7812	1.229933	1.319956	4.82871
3192	-781.2804	-945.5665	164.286	1.229933	1.594271	4.951696
3198	-776.2789	-941.7096	165.4307	1.129802	1.252913	4.558057
3204	-778.3518	-942.8117	164.46	1.125312	1.31453	5.067878
3210	-782.7322	-947.738	165.0058	1.462381	1.505899	4.473257
3216	-777.8133	-941.8449	164.0317	1.462381	1.470855	5.037192
3222	-772.5904	-936.9273	164.3369	1.186205	1.440246	5.032918
3228	-777.2248	-942.6494	165.4246	0.7582552	1.503479	4.62737
3234	-776.48	-942.6171	166.1371	0.7444962	1.428537	4.275569
3240	-768.9962	-935.1851	166.189	0.9461798	1.583585	4.045606
3246	-771.8159	-935.9053	164.0894	0.9625322	1.15032	5.45313
3252	-766.6472	-931.6469	164.9997	0.7059518	1.043072	5.147893
3258	-775.7168	-941.7813	166.0645	0.8987811	1.770085	4.03716
3264	-779.1085	-945.1858	166.0773	0.8858934	1.770085	4.03716
3270	-774.7061	-940.1191	165.413	0.7636828	1.271767	4.760597
3276	-766.6699	-930.6153	163.9454	0.969491	1.132317	5.538393
3282	-773.9044	-937.7226	163.8182	0.9687614	1.260289	5.538393
3288	-773.6034	-937.4313	163.8279	1.058504	1.1428	5.548312
3294	-783.3324	-945.3089	161.9765	0.9937885	0.9045335	6.721411
3300	-788.7512	-952.051	163.2998	0.9937885	1.050675	5.923501
3306	-784.9926	-949.7456	164.753	0.9937885	1.165631	5.060706
3312	-788.2956	-952.9276	164.6321	1.282931	1.392762	4.842364
3318	-804.0635	-966.6448	162.5813	0.9725417	1.392762	6.140304
3324	-793.318	-956.5529	163.2348	1.356035	1.052903	5.762515
3330	-790.9368	-953.512	162.5752	0.9727773	1.11916	6.292287
3336	-787.4777	-951.2996	163.8219	0.9062572	1.143184	5.634915
3342	-772.5983	-936.5385	163.9402	0.9889389	1.109678	5.54302
3348	-770.3247	-934.6711	164.3464	0.9390883	1.225032	5.283148
3354	-783.5658	-947.4947	163.929	0.8740105	1.204725	5.559913
3360	-782.0231	-947.0839	165.0608	0.6626064	1.642244	4.802677
3366	-788.6105	-954.8378	166.2273	0.669859	1.508599	4.218127
3372	-794.1258	-959.3406	165.2148	1.025385	1.552682	4.56946
3378	-793.6905	-958.652	164.9615	1.080822	1.276478	4.834727
3384	-785.0992	-950.7774	165.6783	0.8025836	1.447556	4.492309
3390	-790.5376	-955.9467	165.4091	0.5861365	1.451341	4.750852
3396	-789.3406	-954.496	165.1554	0.830546	1.446765	4.77052
3402	-791.5917	-955.4271	163.8355	0.968564	1.310226	5.501551
3408	-788.209	-953.2515	165.0425	0.7514767	1.566747	4.809278
3414	-787.6449	-953.1037	165.4588	0.7275468	1.630122	4.55338
3420	-768.3368	-934.3526	166.0158	0.6743778	1.301632	4.452343
3426	-772.5939	-938.1942	165.6004	0.947913	1.452795	4.452343
3432	-765.8028	-931.7789	165.9761	0.7907615	1.419495	4.346707
3438	-776.6655	-942.553	165.8875	0.82898	1.632019	4.255484
3444	-765.5125	-932.7366	167.2241	0.5270567	1.333284	3.814576
3450	-757.736	-923.3522	165.6162	0.641738	1.352202	4.664552
3456	-758.8803	-924.6868	165.8066	0.9261105	1.110145	4.541342
3462	-757.1325	-921.8404	164.7079	0.9320255	1.134082	5.137418
3468	-774.4305	-940.2584	165.8279	0.8287781	1.53483	4.344351
3474	-784.0193	-948.2848	164.2655	0.768074	1.53483	5.249614
3480	-775.3313	-941.8911	166.5598	0.6898402	1.351018	4.108478
3486	-765.686	-931.9411	166.2551	0.6114818	1.631384	4.161313
3492	-769.9586	-935.0295	165.071	0.9391255	1.295528	4.841999
3498	-783.6495	-948.2639	164.6145	0.9391255	1.458062	5.005594
3504	-782.1435	-947.3045	165.161	0.8734246	1.355007	4.795067
3510	-772.6701	-938.2063	165.5362	0.8845657	1.466992	4.51595
3516	-771.7706	-936.9649	165.1943	1.23915	1.45634	4.51595
3522	-766.2108	-931.2579	165.047	0.9899332	1.262879	4.845253
3528	-772.047	-936.5669	164.5199	0.8539696	1.214481	5.239835
3534	-763.9233	-928.1583	164.235	0.9383108	1.214481	5.350895
3540	-772.1813	-937.64	165.4587	0.8900503	1.273391	4.665005
3546	-776.4713	-941.064	164.5928	1.057118	1.256721	5.063966
3552	-763.6854	-928.3545	164.6691	0.8457188	1.390975	5.063966
3558	-757.4122	-922.9452	165.533	0.838393	1.390975	4.586043
3564	-762.8554	-929.3092	166.4538	0.9575241	1.59718	3.879796
3570	-763.7125	-929.5223	165.8098	0.9493799	1.452667	4.333437
3576	-769.7521	-934.2931	164.541	0.8322572	1.386866	5.144583
3582	-763.4022	-927.419	164.0168	1.333985	1.13538	5.298968
3588	-757.6252	-922.0722	164.4469	1.068722	1.438268	5.037709
3594	-772.3585	-936.9	164.5416	1.079723	1.332674	5.037709
3600	-771.5159	-935.7563	164.2404	0.8838245	1.213187	5.378502
3606	-783.6559	-948.4381	164.7822	1.289451	1.182337	4.872432
3612	-787.1921	-951.2216	164.0295	1.154846	1.182466	5.362789
3618	-796.7823	-959.6252	162.8429	1.256772	0.9905907	6.063207
3624	-769.8667	-933.9588	164.0921	1.003982	1.222726	5.388965
3630	-769.3041	-933.3496	164.0454	1.003982	1.120709	5.470827
3636	-770.8062	-936.214	165.4078	0.7159515	1.606946	4.601107
3642	-781.8525	-947.1393	165.2868	1.178275	1.272139	4.601107
3648	-764.9011	-928.3715	163.4704	0.9955292	1.032582	5.839224
3654	-772.6597	-935.7969	163.1372	0.8452261	1.033369	6.102194
3660	-780.59	-944.2864	163.6964	0.9879998	1.356337	5.54198
3666	-784.5258	-948.1633	163.6376	0.936006	1.082037	5.753227
3672	-773.0093	-937.1494	164.1401	0.9337216	1.265024	5.377866
3678	-777.5384	-943.0987	165.5603	0.6536053	1.308183	4.71468
3684	-786.0955	-949.9099	163.8144	1.163441	1.28511	5.420037
3690	-779.3469	-943.3444	163.9975	1.771169	1.079018	5.116654
3696	-768.2207	-932.3769	164.1562	1.43334	1.369199	5.03972
3702	-773.0031	-938.1479	165.1448	1.38284	1.510076	4.435171
3708	-767.3071	-932.1457	164.8386	0.926865	1.416875	4.910684
3714	-773.841	-936.7164	162.8754	1.381967	1.119012	5.909307
3720	-784.8321	-949.4639	164.6318	1.467372	1.384585	4.748407
3726	-775.06	-940.4269	165.3669	0.9144808	1.191881	4.748407
3732	-768.7496	-934.2395	165.4899	0.6967259	1.163909	4.81294
3738	-771.7623	-934.7773	163.0149	1.152131	1.088634	5.972114
3744	-776.9779	-939.6723	162.6945	1.079907	1.235257	6.106028
3750	-780.807	-943.9988	163.1918	1.317016	1.278154	5.683304
3756	-782.7354	-946.9953	164.2599	1.199615	1.592694	4.983662
3762	-765.598	-930.7886	165.1906	0.9091984	1.699093	4.565984
3768	-768.7484	-935.3226	166.5742	0.7829442	1.502897	3.963575
3774	-769.8946	-935.2469	165.3522	0.9731376	1.735101	4.418875
3780	-790.8711	-955.5542	164.6831	0.8396803	1.805843	4.828743
3786	-783.5806	-950.1384	166.5577	0.6908045	1.805843	3.849054
3792	-777.2177	-941.4609	164.2432	1.392753	1.221354	5.094932
3798	-778.5185	-943.6516	165.1331	1.012239	1.480111	4.663302
3804	-789.9933	-955.1862	165.1929	0.9494658	1.318902	4.755154
3810	-785.3088	-951.2874	165.9785	0.5821179	1.779031	4.247971
3816	-785.936	-950.8339	164.8978	1.137606	1.374344	4.784111
3822	-783.866	-947.107	163.241	1.094677	1.048663	5.901671
3828	-779.323	-943.662	164.3391	0.6503614	1.106498	5.505061
3834	-774.7423	-939.5616	164.8193	1.223624	1.170722	4.894099
3840	-773.3936	-939.4306	166.0369	0.5540333	1.290034	4.503166
3846	-769.0871	-934.9024	165.8153	0.8103501	1.392101	4.442148
3852	-772.5202	-938.3593	165.8391	0.6417705	1.369518	4.529781
3858	-780.5587	-946.1051	165.5464	0.862164	1.309187	4.611281
3864	-767.0159	-932.3913	165.3753	0.9441064	1.412503	4.603602
3870	-769.8891	-934.6601	164.771	1.048513	1.412503	4.883083
3876	-774.861	-940.4927	165.6317	1.445058	1.565872	4.094228
3882	-770.7632	-936.4585	165.6953	1.107908	1.468957	4.299431
3888	-768.2869	-933.1086	164.8216	0.7298469	1.411455	5.03
3894	-773.6281	-938.5177	164.8896	0.7926088	1.543857	4.885244
3900	-788.1403	-952.588	164.4477	1.364895	1.265827	4.971527
3906	-793.8496	-957.9597	164.1101	0.825052	1.249388	5.462253
3912	-778.5506	-943.8451	165.2945	0.8274454	1.297858	4.777722
3918	-770.7301	-935.4682	164.738	0.8274454	1.341439	5.06318
3924	-778.4335	-942.966	164.5325	1.232527	1.144527	5.06318
3930	-784.5177	-949.6568	165.1391	0.9777886	1.106459	4.887896
3936	-795.5468	-958.8396	163.2927	1.485269	1.508143	5.413228
3942	-784.6464	-949.6877	165.0413	0.9047404	1.464193	4.783554
3948	-788.6932	-954.1813	165.4881	0.8052874	1.313868	4.672601
3954	-786.414	-949.9229	163.5089	1.347509	1.282576	5.490557
3960	-778.2175	-940.945	162.7275	1.042857	1.040299	6.214254
3966	-767.0384	-930.2978	163.2593	1.042857	1.040299	5.924491
3972	-766.5017	-929.8275	163.3259	0.7548657	1.122264	5.998718
3978	-777.7559	-940.3203	162.5644	0.9082843	1.003141	6.396006
3984	-782.9089	-946.8662	163.9574	1.165211	1.299757	5.332185
3990	-776.6855	-940.7956	164.1102	1.042697	1.242608	5.346679
3996	-781.7333	-947.4911	165.7578	0.6769599	1.601638	4.427389
4002	-778.7007	-944.4257	165.725	0.6769599	1.827783	4.318219
4008	-768.9167	-934.6797	165.763	0.7716226	1.372405	4.503775
4014	-770.9579	-936.4895	165.5316	0.6263737	1.653599	4.550351
4020	-767.56	-930.7636	163.2035	1.196045	1.205118	5.78167
4026	-764.6401	-929.6649	165.0248	0.9839975	1.205118	4.893135
4032	-777.7223	-943.6173	165.895	0.9193195	1.394158	4.335262
4038	-772.5507	-938.2448	165.6941	0.9193195	1.661862	4.297485
4044	-779.4371	-945.45	166.0129	0.6545368	1.59142	4.300362
4050	-787.9027	-951.8098	163.9071	1.306146	1.293621	5.287064
4056	-778.3322	-942.5126	164.1803	0.992181	1.330955	5.287064
4062	-786.024	-950.4009	164.377	0.9902685	1.404598	5.138659
4068	-782.8924	-947.9875	165.0951	1.08988	1.228754	4.781772
4074	-772.4783	-937.6618	165.1835	0.9841797	1.245945	4.781772
4080	-779.4042	-944.0123	164.6081	1.417434	1.288433	4.841716
4086	-771.7667	-936.8565	165.0898	1.070571	1.341836	4.732274
4092	-780.1991	-944.3943	164.1953	0.6824884	1.06892	5.589002
4098	-780.3974	-944.6473	164.25	0.788977	1.326021	5.362331
4104	-781.2837	-946.5268	165.2431	0.788977	1.384353	4.779039
4110	-780.6727	-945.9313	165.2586	0.8494352	1.309776	4.779039
4116	-781.1073	-946.3836	165.2762	0.8202497	1.375755	4.748335
4122	-790.9435	-955.9772	165.0337	0.5938657	1.16417	5.116088
4128	-789.549	-954.9259	165.3769	0.826659	1.310986	4.724754
4134	-791.2006	-956.7882	165.5876	0.7564245	1.520292	4.527416
4140	-784.5426	-949.4833	164.9407	0.8155603	1.286777	4.987463
4146	-786.0674	-950.8332	164.7658	0.7196102	1.372794	5.08777
4152	-786.9914	-952.1056	165.1141	0.7030772	1.638256	4.75465
4158	-791.7718	-956.3353	164.5635	1.224609	1.462535	4.873482
4164	-771.5683	-936.5475	164.9791	0.7155358	1.28338	5.021092
4170	-779.2222	-945.5411	166.3189	0.7217102	1.650815	4.058152
4176	-777.0198	-941.9324	164.9125	0.8967259	1.372238	4.911067
4182	-777.1216	-942.3014	165.1798	0.7152818	1.541138	4.765902
4188	-762.0277	-927.7112	165.6835	0.747225	1.489604	4.495632
4194	-767.6477	-932.5431	164.8954	1.265379	1.506033	4.64142
4200	-762.6331	-928.1136	165.4805	1.01409	1.506945	4.452084
4206	-769.182	-934.7638	165.5818	0.8401929	1.506945	4.492472
4212	-778.023	-943.7074	165.6844	1.173907	1.429414	4.29094
4218	-777.388	-941.862	164.4741	0.8576751	1.441356	5.137627
4224	-779.1288	-944.2856	165.1569	0.7739743	1.402873	4.824889
4230	-771.6423	-935.5312	163.8889	1.344259	1.142509	5.360149
4236	-782.5924	-948.1083	165.5158	1.128783	1.451491	4.398946
4242	-776.232	-941.8475	165.6155	0.6605859	1.764072	4.424293
4248	-768.5975	-933.5976	165	0.9122154	1.476241	4.795724
4254	-776.2602	-942.5842	166.324	0.5378796	1.37186	4.301684
4260	-783.6308	-948.5022	164.8715	1.26615	1.499221	4.658244
4266	-777.5059	-942.2803	164.7744	0.9190723	1.313647	5.008068
4272	-768.0465	-933.5635	165.517	0.8397735	1.202697	4.699755
4278	-767.9429	-933.5759	165.633	0.8151467	1.480738	4.492202
4284	-767.8879	-933.4724	165.5845	0.8310006	1.513747	4.492202
4290	-760.1023	-925.1063	165.004	0.9252951	1.323457	4.871471
4296	-771.458	-936.922	165.464	0.8479302	1.194549	4.729458
4302	-778.4435	-942.7633	164.3198	0.8458274	1.410241	5.246636
4308	-776.3292	-941.9625	165.6333	0.7601579	1.549982	4.482999
4314	-781.4648	-946.0147	164.5499	0.7109139	1.339531	5.230197
4320	-789.1916	-954.5884	165.3968	0.6408532	1.532431	4.686932
4326	-781.2958	-947.3447	166.0489	0.6258263	1.435273	4.382271
4332	-781.4184	-946.3566	164.9383	0.9664032	1.322652	4.885648
4338	-786.3427	-950.1997	163.857	1.074208	1.116134	5.53839
4344	-781.5136	-946.7651	165.2515	0.6250138	1.109314	5.011397
4350	-781.3439	-945.9259	164.582	0.9397931	1.396751	5.05729
4356	-779.1029	-943.1201	164.0172	0.8796515	1.396751	5.402666
4362	-786.4222	-951.8672	165.445	0.7954565	1.300202	4.709698
4368	-780.5257	-944.7203	164.1946	0.9126858	1.315503	5.331549
4374	-772.6048	-937.0733	164.4685	0.8090259	1.205188	5.29768
4380	-767.9413	-932.8485	164.9072	0.7562919	1.517689	4.909467
4386	-777.0625	-941.6892	164.6267	1.007453	1.4164	4.984008
4392	-782.2288	-947.339	165.1101	0.8153959	1.677489	4.675112
4398	-770.2668	-935.008	164.7411	1.048992	1.536895	4.830106
4404	-780.2985	-944.3161	164.0175	0.9846984	1.322014	5.385943
4410	-781.1029	-945.771	164.6682	1.005685	1.113601	5.130004
4416	-786.9387	-950.9527	164.014	0.9062278	1.09066	5.558283
4422	-765.4227	-930.0016	164.5788	0.91942	1.024062	5.276606
4428	-761.7168	-926.2494	164.5326	1.210618	1.435507	4.913412
4434	-756.7735	-922.9472	166.1737	0.8144374	1.693266	4.066158
4440	-772.7802	-939.2966	166.5164	0.7747007	1.367543	4.078395
4446	-777.0655	-943.4792	166.4137	0.6731836	1.565001	4.078395
4452	-776.9309	-942.4089	165.4779	1.124691	1.265579	4.527271
4458	-784.4536	-948.3559	163.9023	0.6307241	1.325409	5.634055
4464	-782.3669	-945.7795	163.4125	1.363713	1.173175	5.595096
4470	-780.5029	-945.2717	164.7688	0.900365	1.495195	4.920592
4476	-777.594	-943.1554	165.5614	0.8095457	1.455592	4.54971
4482	-781.7737	-946.1915	164.4178	0.7477228	1.354107	5.276043
4488	-782.8624	-947.2852	164.4228	0.6823231	1.193056	5.395652
4494	-769.1559	-933.2723	164.1164	1.08632	1.104019	5.395652
4500	-772.6702	-936.0954	163.4252	0.9563116	1.197204	5.795318
4506	-773.9969	-937.337	163.3401	1.039172	1.074027	5.863925
4512	-780.1076	-944.2273	164.1196	1.01164	1.198216	5.383062
4518	-785.8365	-949.9492	164.1127	1.21255	1.229293	5.259567
4524	-785.2725	-949.8532	164.5807	0.7130005	1.131118	5.327184
4530	-792.6938	-956.1991	163.5053	0.8523516	0.9259319	5.956255
4536	-779.7354	-942.743	163.0076	0.9696517	1.078639	6.080803
4542	-767.1981	-931.9767	164.7786	1.110217	1.312011	4.900518
4548	-769.9782	-935.8811	165.9029	0.7446362	1.452634	4.394244
4554	-779.9593	-945.2568	165.2975	0.8789828	1.452634	4.661055
4560	-762.183	-927.4007	165.2177	1.006668	1.405132	4.661055
4566	-770.327	-935.307	164.98	1.006668	1.381507	4.807144
4572	-782.4326	-947.1407	164.7081	1.20312	1.458074	4.807144
4578	-775.4661	-940.4298	164.9636	0.9070699	1.242607	4.94905
4584	-791.0491	-954.5671	163.518	1.08868	1.175367	5.684021
4590	-795.6207	-958.5801	162.9594	0.9398416	1.289176	6.008535
4596	-795.5776	-958.2054	162.6278	1.004011	1.183243	6.211875
4602	-787.1264	-950.8736	163.7471	0.9491216	1.124841	5.662543
4608	-785.2106	-949.994	164.7834	0.78764	1.275291	5.096192
4614	-785.556	-950.1519	164.5959	0.8982334	1.354116	5.096192
4620	-784.7324	-949.4571	164.7247	0.8142059	1.356555	5.06937
4626	-789.6484	-954.4063	164.758	0.7929229	1.169324	5.166153
4632	-783.988	-948.501	164.513	0.6660997	1.050277	5.432618
4638	-781.5343	-945.52	163.9857	1.032312	1.037272	5.534008
4644	-796.3132	-960.8462	164.533	0.8509834	1.051919	5.324023
4650	-791.0178	-956.4662	165.4484	0.827312	1.410457	4.628658
4656	-799.4545	-965.0757	165.6212	0.9344804	1.568378	4.382999
4662	-788.7384	-953.6487	164.9103	0.5836643	1.370306	5.074742
4668	-791.804	-957.0895	165.2855	0.781142	1.36287	4.771587
4674	-783.6952	-948.2121	164.5169	0.7325896	1.519442	5.137666
4680	-777.9548	-943.6332	165.6785	0.8150703	1.257483	4.592159
4686	-782.3837	-947.2944	164.9107	0.7850783	1.331634	4.995636
4692	-777.8414	-943.1183	165.2768	0.5884561	1.29753	4.909412
4698	-771.4973	-936.7017	165.2044	0.8001856	1.241098	4.874462
4704	-782.7983	-948.0443	165.2459	1.033191	1.538155	4.555729
4710	-775.8478	-941.8599	166.012	0.9861497	1.670143	4.074361
4716	-780.0402	-945.7817	165.7415	0.7477522	1.685467	4.352227
4722	-786.0152	-953.1144	167.0992	0.6190003	1.675717	3.648147
4728	-785.9505	-950.2104	164.2599	0.8761295	1.294854	5.32693
4734	-795.8517	-961.0666	165.2149	0.5037471	1.622307	4.796829
4740	-789.7953	-953.7741	163.9788	1.242251	1.507399	5.163644
4746	-786.0968	-950.7858	164.689	0.8919345	1.145562	5.163644
4752	-768.9574	-933.1662	164.2088	1.018156	1.255054	5.2989
