Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-777.0811	-940.1654	163.0843	0.0896263	0.00281872	0.039314	0.0476579	0.0387709	0.0920108	0.0133291	0.0410299	0.0570128	0.0113466	0.0542887	0.0594874	0.0707391	0.0704864	0.0302427	0.0189499	0.0264859	0.089767	0.0153125	0.0245786	0.0819531	0.0313544	0.197872	0.159015	0.0522793	0.0353865	0.018818	0.082312	0.0710825	0.0634972	0.173702	0.0571973	0.0226987	0.0514719	0.122314	0.03537	0.00227817	0.121394	0.093043	0.0382375	0.0722736	0.00858347	0.043709	0.0850905	0.0475626	0.111736	0.00426567	0.0680826	0.112116	0.074044	0.00174488	0.0512852	0.0484358	0.0142798	0.0977646	0.0810328	0.0454152	0.0366462	0.000739332	0.0250789	0.12988	0.00768929	0.136124	0.00429185	0.00654423	0.0394906	0.0569664	0.0809926	0.0315442	0.0125041	0.115907	0.0946625	0.0342288	0.104547	0.0485641	0.0487754	0.0213982	0.0343917	0.0179017	0.0607026	0.0334154	0.0346339	0.087293	0.0522979	0.156152	0.0188629	0.029571	0.115249	0.160771	0.155645	0.0522965	0.115198	0.0125702	0.11864	0.133039	0.106285	0.00909561	1.174494	1.106237	0.0151587	0.000476736	0.00664925	0.00806048	0.00655741	0.015562	0.00225437	0.00693947	0.00964269	0.00191907	0.00918196	0.0100612	0.0119643	0.0119215	0.005115	0.00320503	0.00447961	0.0151825	0.00258984	0.00415702	0.0138609	0.00530303	0.0334666	0.0268946	0.00884211	0.005985	0.00318272	0.0139216	0.0120223	0.0107394	0.0293786	0.0096739	0.00383908	0.00870554	0.0206872	0.0059822	0.000385311	0.0205316	0.0157365	0.00646719	0.0122238	0.00145174	0.0073926	0.0143915	0.00804436	0.0188981	0.000721462	0.011515	0.0189624	0.0125232	0.000295116	0.00867397	0.00819204	0.00241516	0.0165351	0.0137052	0.00768117	0.00619805	0.000125045	0.00424164	0.0219669	0.00130051	0.0230229	0.000725889	0.00110684	0.00667912	0.00963484	0.0136984	0.00533513	0.00211484	0.0196036	0.0160105	0.00578918	0.0176823	0.00821375	0.00824948	0.00361911	0.00581674	0.00302775	0.0102668	0.00565161	0.00585769	0.014764	0.00884525	0.0264104	0.00319032	0.00500141	0.0194923	0.0271915	0.0263245	0.00884501	0.0194836	0.00212602	0.0200658	0.0225011	0.0179762	0.00153836	5.912541
4536	-764.1457	-929.1213	164.9756	0.0190954	0.0129791	0.0345214	0.0430792	0.0996861	0.0622604	0.0172242	0.02399	0.0335454	0.00538825	0.0393559	0.0377617	0.0342214	0.0970269	0.0467347	0.0710905	0.022202	0.106633	0.063081	0.00228743	0.0963208	0.0689567	0.141281	0.119784	0.00531684	0.0474263	0.0326594	0.0368352	0.0313792	0.0171567	0.176178	0.0333858	0.0126872	0.0117268	0.13652	0.00172228	0.0240256	0.041827	0.104271	0.00956272	0.0898735	0.0877983	0.0388298	0.0787844	0.0746284	0.0839104	0.00878656	0.0547067	0.0324243	0.178736	0.00879756	0.0490929	0.0602388	0.0081029	0.00134869	0.0177852	0.0416138	0.0237403	0.0154887	0.0494279	0.0490592	0.0637635	0.00801981	0.00763501	0.0102155	0.00659176	0.0357196	0.0149065	0.0665546	0.0890261	0.110722	0.0650539	0.0455126	0.0371274	0.000966984	0.0143928	0.0197812	0.104312	0.0262281	0.0292228	0.012006	0.103456	0.00898665	0.0876087	0.0815192	0.0166432	0.0567847	0.0811125	0.0217453	0.164938	0.0564737	0.0975937	0.0217833	0.0841482	0.019071	0.0151542	0.0281256	1.038621	1.389554	0.0039888	0.00271118	0.00721109	0.00899872	0.0208232	0.0130054	0.00359792	0.00501121	0.00700721	0.00112554	0.00822095	0.00788795	0.00714843	0.0202677	0.00976229	0.0148499	0.00463772	0.0222743	0.0131768	0.000477816	0.0201202	0.0144042	0.0295118	0.0250214	0.00111062	0.00990677	0.00682213	0.00769441	0.00655473	0.00358382	0.0368014	0.00697387	0.00265019	0.00244958	0.0285174	0.000359762	0.00501865	0.00873715	0.0217809	0.00199753	0.0187735	0.01834	0.00811106	0.0164571	0.0155889	0.0175278	0.0018354	0.0114276	0.00677303	0.0373358	0.0018377	0.0102549	0.0125831	0.00169259	0.000281725	0.00371511	0.00869261	0.00495906	0.0032354	0.0103249	0.0102478	0.0133194	0.00167524	0.00159486	0.0021339	0.00137694	0.00746138	0.00311378	0.0139024	0.0185964	0.0231285	0.013589	0.00950703	0.00775545	0.000201991	0.00300648	0.00413205	0.0217896	0.00547872	0.00610428	0.0025079	0.0216107	0.0018772	0.0183004	0.0170283	0.00347656	0.0118616	0.0169434	0.00454232	0.0344536	0.0117966	0.0203861	0.00455025	0.0175775	0.00398369	0.00316552	0.00587509	4.787264
4572	-786.7528	-951.9709	165.2181	0.0230501	0.0523918	0.046521	0.00206039	0.0348569	0.0797788	0.0355438	0.00991805	0.0720783	0.0394627	0.0433942	0.0334614	0.136904	0.116962	0.0422536	0.0317082	0.0151693	0.0471833	0.0539934	0.0162892	0.114935	0.0614621	0.0893329	0.0770284	0.0060954	0.0329499	0.0240915	0.048988	0.0430698	0.0436512	0.193466	0.0602743	0.0651049	0.0477525	0.0770108	0.0270255	0.0357575	0.0874022	0.0973509	0.0435149	0.00791186	0.012029	0.0491118	0.0857268	0.0302676	0.028235	0.00483102	0.0487844	0.0495478	0.0874656	0.120736	0.0723809	0.021424	0.107043	0.0891631	0.00871076	0.0858	0.0652199	0.000124817	0.0386866	0.00857637	0.0120647	0.0166888	0.0186788	0.0245387	0.0498941	0.00898075	0.0200542	0.00764297	0.0412219	0.0278168	0.0431016	0.0335867	0.0361295	0.02829	0.0202532	0.0584504	0.109831	0.0353379	0.0193564	0.0197006	0.031353	0.00598933	0.0973543	0.00665693	0.0309943	0.0269344	0.058384	0.0105999	0.0777699	0.0992843	0.0394403	0.0483542	0.141861	0.0988792	0.0828465	0.000838953	0.727234	1.573471	0.00488331	0.0110995	0.00985578	0.000436507	0.00738465	0.0169016	0.00753017	0.0021012	0.0152703	0.00836043	0.00919334	0.00708901	0.029004	0.0247791	0.00895168	0.00671759	0.00321372	0.00999608	0.0114389	0.00345097	0.0243498	0.0130211	0.0189257	0.016319	0.00129135	0.00698065	0.00510394	0.0103784	0.00912462	0.00924777	0.0409869	0.0127695	0.0137929	0.0101167	0.0163152	0.00572552	0.00757544	0.0185167	0.0206244	0.00921891	0.00167618	0.00254841	0.0104046	0.0181618	0.00641239	0.00598176	0.00102348	0.0103353	0.010497	0.0185301	0.0255788	0.0153343	0.0045388	0.0226777	0.0188898	0.00184543	0.0181773	0.0138172	2.64432e-05	0.008196	0.00181696	0.00255599	0.00353562	0.00395723	0.00519869	0.0105704	0.00190263	0.00424861	0.00161921	0.00873311	0.00589317	0.00913136	0.00711555	0.00765426	0.00599341	0.00429077	0.0123831	0.0232685	0.00748656	0.00410077	0.0041737	0.00664232	0.00126888	0.0206251	0.00141031	0.00656633	0.00570622	0.012369	0.00224566	0.016476	0.021034	0.00835567	0.0102441	0.0300541	0.0209482	0.0175516	0.000177738	4.72018
4608	-779.4393	-945.1726	165.7333	0.0152987	0.0296804	0.0278355	0.066468	0.0835471	0.101672	0.00126394	0.00108694	0.0442129	0.00417793	0.0702966	0.0156527	0.0371782	0.0439709	0.041038	0.0392399	0.00681284	0.0610123	0.0480059	0.00622748	0.0522016	0.0512504	0.11176	0.0758224	0.0163349	0.00492511	0.00665366	0.102032	0.051251	0.0453029	0.237419	0.0349023	0.0345398	0.0133737	0.103995	0.0421528	0.0514248	0.0593502	0.0351592	0.016838	0.0402174	0.0551741	0.012737	0.0631727	0.00276646	0.0480384	0.00973287	0.0111509	0.0294085	0.0735561	0.00570614	0.00833951	0.0696088	0.0236032	0.108548	0.0166964	0.0170516	0.0525325	0.0628387	0.0298705	0.039432	0.0222871	0.0242218	0.0162718	0.0619079	0.0200558	0.103139	0.0813161	0.00510159	0.0960499	0.176569	0.0455332	0.00598391	0.0727531	0.0162829	0.0309984	0.0941303	0.0671105	0.0296751	0.0613186	0.0103665	0.0184631	0.0130696	0.0371219	0.132318	0.000807175	0.0171715	0.0484102	0.0045859	0.0892314	0.0303747	0.0623523	0.0214856	0.00749794	0.161877	0.0125847	3.0299e-05	0.7915283	1.620267	0.00350084	0.00679185	0.00636967	0.0152101	0.0191183	0.0232658	0.00028923	0.000248729	0.0101174	0.000956047	0.0160862	0.00358185	0.00850759	0.010062	0.00939084	0.00897937	0.001559	0.0139616	0.0109853	0.00142505	0.0119454	0.0117278	0.0255744	0.0173506	0.00373796	0.00112703	0.00152258	0.0233483	0.0117279	0.0103668	0.0543292	0.00798679	0.00790385	0.00306034	0.0237975	0.00964595	0.0117677	0.0135813	0.00804558	0.00385309	0.00920307	0.0126256	0.00291463	0.014456	0.000633057	0.0109928	0.0022272	0.00255169	0.00672964	0.0168321	0.00130575	0.00190835	0.0159288	0.0054012	0.0248393	0.00382068	0.00390196	0.0120212	0.0143796	0.00683535	0.00902333	0.00510002	0.00554275	0.00372353	0.0141666	0.00458943	0.0236016	0.0186078	0.00116741	0.0219794	0.0404048	0.0104195	0.00136931	0.0166483	0.00372607	0.00709345	0.0215401	0.0153571	0.00679064	0.0140317	0.0023722	0.00422497	0.00299074	0.00849471	0.0302787	0.000184708	0.00392941	0.0110779	0.00104941	0.0204191	0.00695073	0.0142682	0.00491661	0.00171578	0.0370428	0.00287978	6.93341e-06	4.370003
4644	-778.3913	-943.6224	165.2311	0.0449398	0.0198228	0.0367635	0.00419305	0.10473	0.0368941	0.00125793	0.0126886	0.0260893	0.00808523	0.0431177	0.00258232	0.0175684	0.0530357	0.0979224	0.0839988	0.0195111	0.0272185	0.0774236	0.00467151	0.10094	0.0546652	0.109357	0.0691881	0.00321866	0.00867523	0.0278777	0.0340325	0.0701268	0.0274208	0.274357	0.0212106	0.0221336	0.00404121	0.0765544	0.0493955	0.00481241	0.0631911	0.0913399	0.0223595	0.023144	0.0177326	0.0864369	0.0787221	0.0149312	0.0855174	0.0592447	0.0700541	0.103413	0.105784	0.066832	0.0376653	0.0693339	0.00712513	0.047513	0.0225545	0.142157	0.0268498	0.132419	0.0135474	0.0055445	0.0812874	0.0391935	0.0390032	0.0228283	0.0239054	0.0713722	0.0692516	0.00374146	0.0376412	0.0337154	0.00330647	0.037105	0.0406605	0.016951	0.0435996	0.0733643	0.0381014	0.043554	0.0998901	0.00205694	0.0236161	0.0317379	0.0240575	0.113162	0.0355377	0.030709	0.00385928	0.108171	0.0800311	0.0242807	0.00918078	0.0648263	0.0927814	0.0373524	0.0493535	0.000553919	0.911323	1.553605	0.00971951	0.00428724	0.00795114	0.000906866	0.0226507	0.00797939	0.000272062	0.00274428	0.00564255	0.00174866	0.00932541	0.000558499	0.00379967	0.0114705	0.0211785	0.0181671	0.00421982	0.00588677	0.016745	0.00101035	0.0218312	0.0118229	0.0236516	0.0149639	0.000696127	0.00187626	0.00602934	0.0073605	0.0151669	0.00593053	0.0593375	0.00458739	0.00478702	0.000874026	0.0165571	0.0106832	0.00104082	0.0136669	0.0197548	0.00483587	0.00500554	0.00383518	0.0186944	0.0170259	0.00322929	0.0184956	0.0128133	0.0151512	0.0223661	0.0228788	0.0144543	0.00814618	0.0149954	0.00154101	0.010276	0.00487805	0.0307455	0.00580704	0.0286393	0.00293	0.00119915	0.0175807	0.0084767	0.00843554	0.00493726	0.00517023	0.0154363	0.0149776	0.000809196	0.00814098	0.0072919	0.000715118	0.00802501	0.00879398	0.00366613	0.00942964	0.0158671	0.00824051	0.00941978	0.0216041	0.000444872	0.00510764	0.00686422	0.00520312	0.0244744	0.00768603	0.0066417	0.000834678	0.023395	0.017309	0.0052514	0.0019856	0.0140205	0.0200666	0.00807851	0.0106741	0.000119801	4.623673
4680	-775.2333	-940.4329	165.1996	0.171198	0.0148166	0.0403746	0.0115947	0.162759	0.0547628	0.00424771	0.0425854	0.0139527	0.0231757	0.0800765	0.0460186	0.0351499	0.0585882	0.0640432	0.02417	0.0267657	0.051224	0.028319	0.00344806	0.0253805	0.031504	0.0644218	0.168773	0.0150283	0.0120142	0.0554767	0.0448813	0.0164432	0.0477845	0.0947872	0.0767772	0.0573979	0.0308786	0.0996655	0.0205451	0.00431904	0.0840343	0.0807592	0.0138579	0.0371579	0.0388351	0.041763	0.0776067	0.0576888	0.0797285	0.0702008	0.0727544	0.131139	0.122803	0.0511463	0.0780539	0.041014	0.028017	0.0208251	0.041281	0.123945	0.04339	0.0117553	0.0126637	0.0352239	0.0136004	0.0471583	0.0236645	0.0205765	0.0375798	0.0823861	0.0326592	0.000806198	0.0457383	0.0228274	0.0146779	0.0201085	0.0360969	0.0509672	0.0248276	0.000445989	0.240242	0.0425117	0.0934972	0.0711363	0.00438548	0.0477837	0.0679902	0.143224	0.00867167	0.0124152	0.0146005	0.0135091	0.0884868	0.0512236	0.0297231	0.0994684	0.0386496	0.0383564	0.0656258	0.039098	0.8388195	1.155617	0.0349118	0.00302151	0.00823347	0.00236448	0.0331911	0.0111676	0.000866223	0.00868432	0.00284533	0.00472616	0.0163298	0.00938445	0.00716803	0.0119477	0.0130602	0.00492891	0.00545824	0.010446	0.00577501	0.000703153	0.00517576	0.00642452	0.0131374	0.0344174	0.00306469	0.00245002	0.0113132	0.00915252	0.00335321	0.00974456	0.0193297	0.0156569	0.011705	0.00629698	0.0203245	0.00418969	0.000880769	0.0171369	0.016469	0.002826	0.00757751	0.00791953	0.00851661	0.0158261	0.0117643	0.0162588	0.0143159	0.0148366	0.0267427	0.0250428	0.0104301	0.0159173	0.00836387	0.00571342	0.0042468	0.00841832	0.0252758	0.00884839	0.00239722	0.00258246	0.00718312	0.00277349	0.00961685	0.00482584	0.0041961	0.00766353	0.0168008	0.0066601	0.000164406	0.00932727	0.00465513	0.00299323	0.00410067	0.00736113	0.0103936	0.00506302	9.09493e-05	0.0489919	0.00866929	0.0190666	0.0145066	0.000894319	0.0097444	0.0138651	0.0292073	0.00176839	0.00253179	0.00297743	0.00275488	0.0180449	0.0104459	0.00606135	0.0202843	0.0078817	0.00782192	0.0133829	0.00797314	4.903713
4716	-780.104	-944.7726	164.6686	0.103077	0.0137586	0.0966758	0.00976793	0.123276	0.0878906	0.0151029	0.0396808	0.0128374	0.0672562	0.0229353	0.0334868	0.0256105	0.0423505	0.00439057	0.0492996	0.0170637	0.0544455	0.00725893	0.0107082	0.0561742	0.0245118	0.101267	0.105554	0.0077225	0.0725589	0.0168981	0.0213794	0.050661	0.00407312	0.327988	0.0832742	0.064261	0.0104268	0.134128	0.0130813	0.0276805	0.0527727	0.160533	0.0391991	0.00381568	0.0406164	0.0711805	0.0768302	0.104594	0.0516202	0.00863772	0.0745177	0.0322368	0.32263	0.0125463	0.192462	0.03691	0.00236276	0.0550742	0.0701423	0.144534	0.0657994	0.0069033	0.0250378	0.0204715	0.0185905	0.0507408	0.00303042	0.0164659	0.057586	0.11258	0.03387	0.0207796	0.0420661	0.0291891	0.0319142	0.0502008	0.0279194	0.0649031	0.0398227	0.040911	0.00994251	0.0451281	0.0862353	0.00161377	0.0119167	0.0625172	0.0649009	0.0419231	0.0252644	0.0462977	0.0643098	0.0127135	0.0850291	0.0172869	0.00550974	0.0574971	0.017181	0.0410269	0.0413906	0.0691225	0.9538848	1.259993	0.0203014	0.00270981	0.0190407	0.00192384	0.0242797	0.0173104	0.00297458	0.00781531	0.00252839	0.0132464	0.00451721	0.00659537	0.0050441	0.00834111	0.000864742	0.00970977	0.00336077	0.0107233	0.00142968	0.00210902	0.0110637	0.00482771	0.019945	0.0207893	0.00152098	0.0142908	0.00332816	0.00421077	0.00997792	0.000802219	0.0645987	0.0164012	0.0126565	0.0020536	0.0264172	0.00257642	0.0054518	0.0103938	0.0316177	0.00772043	0.000751516	0.00799958	0.0140193	0.015132	0.0206003	0.0101668	0.00170124	0.0146766	0.00634918	0.0635435	0.00247105	0.0379063	0.0072696	0.000465356	0.0108471	0.0138148	0.0284666	0.0129595	0.00135964	0.0049313	0.00403196	0.00366149	0.00999362	0.000596854	0.00324303	0.0113418	0.0221732	0.00667085	0.00409264	0.0082851	0.00574892	0.00628564	0.00988727	0.00549885	0.012783	0.00784326	0.00805761	0.00195822	0.00888817	0.0169844	0.00031784	0.00234704	0.012313	0.0127825	0.00825694	0.00497594	0.00911853	0.0126661	0.00250399	0.0167469	0.00340472	0.00108517	0.0113243	0.00338387	0.00808042	0.00815207	0.013614	5.077317
4752	-791.3465	-956.0471	164.7005	0.0376953	0.00193017	0.0762528	0.0163824	0.0786682	0.0474586	0.0035573	0.0379462	0.0453045	0.054688	0.0779874	0.02873	0.054073	0.00722175	0.0369936	0.00743184	0.0855129	0.0659738	0.0905311	0.00914173	0.0801321	0.0845187	0.148139	0.0201458	0.0196059	0.0961173	0.0147492	0.0205802	0.0287684	0.0429655	0.424027	0.0758487	0.0283908	0.0453476	0.0223569	0.00868249	0.0175461	0.0159963	0.181718	0.0268761	0.00654682	0.0984396	0.0613195	0.0386534	0.0881781	0.101945	0.0119283	0.060066	0.0393241	0.244228	0.0163355	0.19302	0.00483702	0.0507101	0.0855372	0.0741783	0.0866739	0.0352033	0.014599	0.00967231	0.0489544	0.0205428	0.06557	0.0116526	0.0161213	0.0810353	0.00285698	0.108899	0.0499815	0.0396577	0.0137107	0.0982133	0.0790772	0.0733445	0.00602864	0.000888231	0.0241569	0.00188309	0.0436727	0.0322747	0.00301907	0.024808	0.00934509	0.136242	0.0252451	0.0440322	0.0142233	0.0285201	0.0216346	0.0304282	0.109404	9.85606e-05	0.0159937	0.0329201	0.0114123	0.0364814	0.0116194	1.007986	1.382823	0.0075978	0.000389043	0.0153694	0.00330201	0.0158562	0.00956569	0.000717004	0.00764838	0.0091315	0.0110228	0.015719	0.00579078	0.0108989	0.00145561	0.00745638	0.00149795	0.0172359	0.0132976	0.0182473	0.00184259	0.0161513	0.0170355	0.0298587	0.00406055	0.00395174	0.0193733	0.00297283	0.00414811	0.00579851	0.00866007	0.0854663	0.015288	0.0057224	0.00914021	0.00450623	0.00175003	0.00353656	0.00322419	0.0366267	0.00541711	0.00131957	0.0198413	0.0123595	0.00779093	0.0177731	0.0205479	0.00240425	0.0121068	0.00792611	0.0492263	0.00329257	0.0389048	0.000974944	0.0102211	0.0172408	0.0149513	0.0174699	0.00709553	0.00294256	0.00194954	0.00986719	0.00414057	0.0132162	0.00234869	0.00324939	0.0163334	0.000575849	0.0219495	0.0100742	0.00799336	0.0027635	0.0197957	0.0159387	0.0147832	0.00121512	0.000179031	0.00486904	0.000379553	0.00880261	0.00650524	0.00060852	0.00500028	0.00188358	0.0274608	0.00508836	0.00887507	0.00286683	0.00574848	0.00436064	0.00613306	0.0220512	1.98657e-05	0.00322366	0.00663533	0.00230024	0.00735314	0.00234199	4.961336
4788	-794.2902	-957.8822	163.592	0.0362221	0.0105396	0.0686343	0.0384146	0.189577	0.00855896	0.0211092	0.0249702	0.065644	0.0318317	0.0271404	0.0440805	0.0384744	0.0442056	0.162962	0.0450644	0.0466678	0.0667846	0.0348815	0.00542076	0.081271	0.0346678	0.114618	0.0459607	0.0367639	0.0610586	0.030054	0.110838	0.16911	0.154926	0.194227	0.0320196	0.0196879	0.0778834	0.0598669	0.0419285	0.018643	0.0284401	0.0683631	0.057265	0.00874795	0.0391447	0.0694374	0.138245	0.0693312	0.0184212	0.0471097	0.126453	0.0315924	0.192196	0.119299	0.162306	0.0429709	0.0970499	0.06262	0.0392224	0.101285	0.0860371	0.0908481	0.00188699	0.0859453	0.0159561	0.0991149	0.0295645	0.0519873	0.0200107	0.0385426	0.058375	0.0363635	0.042227	0.02481	0.017161	0.0572734	0.0701429	0.0366731	0.0182909	0.0136811	0.0595804	0.0786455	0.0175922	0.0329424	0.0319071	0.0216415	0.0175991	0.053674	0.074709	0.0148269	0.0606544	0.0560608	0.0136154	0.129132	0.00685977	0.00702805	0.0821839	0.0651147	0.0588204	0.115623	0.9859285	1.161546	0.00634662	0.00184668	0.0120257	0.00673077	0.0332166	0.00149965	0.00369863	0.00437513	0.0115017	0.00557735	0.00475538	0.00772352	0.00674126	0.00774544	0.0285533	0.00789591	0.00817684	0.0117016	0.00611173	0.000949792	0.0142398	0.00607428	0.0200827	0.00805296	0.00644154	0.0106983	0.00526587	0.0194204	0.0296304	0.0271451	0.0340313	0.00561028	0.00344959	0.0136462	0.0104895	0.00734645	0.00326651	0.0049831	0.0119782	0.0100336	0.00153276	0.0068587	0.0121664	0.0242224	0.0121478	0.00322765	0.00825427	0.0221563	0.00553543	0.0336754	0.0209028	0.0284383	0.0075291	0.0170045	0.0109719	0.00687231	0.0177465	0.0150749	0.0159178	0.000330628	0.0150588	0.00279573	0.0173663	0.00518011	0.0091089	0.00350615	0.0067532	0.0102281	0.00637139	0.00739876	0.00434705	0.00300685	0.0100351	0.01229	0.00642564	0.00320482	0.00239712	0.0104393	0.0137798	0.00308239	0.00577197	0.00559056	0.00379189	0.00308361	0.00940443	0.01309	0.00259789	0.0106275	0.00982263	0.0023856	0.0226258	0.00120193	0.00123141	0.0143998	0.011409	0.0103062	0.0202587	5.707311
4824	-796.3264	-962.9742	166.6478	0.0511954	0.0085565	0.0334784	0.00803952	0.0810009	0.0122669	0.0248936	0.0128554	0.00734255	0.0370439	0.0332484	0.0183045	0.0864164	0.0190656	0.0829282	0.0317749	0.00843762	0.0171079	0.0346624	0.0328501	0.0382261	0.0936505	0.12242	0.056075	0.019595	0.0165477	0.0378026	0.0259292	0.0469361	0.0376232	0.210387	0.0474377	0.0234577	0.0117773	0.0911567	0.00812796	0.0171837	0.0636404	0.0666031	0.0167134	0.00732106	0.0017654	0.0191765	0.0460171	0.0306932	0.0314786	0.0117329	0.0262944	0.0777329	0.0599055	0.0213089	0.0221755	0.0148571	0.00286651	0.0477425	0.0174746	0.0316633	0.0334856	0.0369546	0.00151578	0.0218094	0.0581004	0.0688835	0.0876887	0.0447455	0.0348815	0.0476483	0.109052	0.00349314	0.0703002	0.0518843	0.0111011	0.0482785	0.0363307	0.0308883	0.0159622	0.0919221	0.0304515	0.0501447	0.0195733	0.00637416	0.0236458	0.00401769	0.0354178	0.00589985	0.019787	0.00988365	0.0124053	0.0129032	0.0298132	0.0519023	0.0045896	0.0432242	0.0207799	0.00413152	0.0328568	0.0209578	1.021503	1.984424	0.0145995	0.00244008	0.0095471	0.00229265	0.0230992	0.00349819	0.00709898	0.00366601	0.00209389	0.0105639	0.00948152	0.00521994	0.0246436	0.00543697	0.0236488	0.00906133	0.00240617	0.0048787	0.00988476	0.00936794	0.010901	0.0267065	0.0349109	0.0159911	0.00558796	0.00471895	0.0107803	0.0073943	0.0133849	0.0107291	0.0599966	0.0135279	0.00668949	0.00335855	0.0259954	0.00231787	0.00490032	0.0181485	0.0189934	0.0047662	0.00208776	0.000503443	0.0054686	0.0131228	0.00875284	0.00897683	0.00334589	0.00749843	0.0221673	0.0170834	0.00607672	0.00632385	0.00423685	0.00081745	0.0136148	0.00498328	0.0090295	0.00954918	0.0105384	0.000432258	0.00621944	0.0165686	0.0196437	0.0250064	0.0127602	0.00994724	0.013588	0.0310987	0.000996147	0.0200477	0.014796	0.00316574	0.0137677	0.0103605	0.00880848	0.00455198	0.0262136	0.00868392	0.0142999	0.00558178	0.00181773	0.00674314	0.00114573	0.0101002	0.00168247	0.00564272	0.00281854	0.00353766	0.00367964	0.00850191	0.0148011	0.00130883	0.0123263	0.00592584	0.0011782	0.00936985	0.0059766	3.506651
