Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4002	-234.951	-406.2821	171.3311	0.1085494	1.392543	0.7437684	0.825777
4008	-253.9135	-426.1136	172.2001	0.1213066	0.5505286	0.8165709	0.4973475
4014	-248.3528	-420.2241	171.8713	0.1145136	0.8357721	0.8165709	0.7276377
4020	-247.2574	-417.5392	170.2817	1.006856	1.634266	0.7060316	0.7764517
4026	-253.4428	-425.6334	172.1906	0.1601142	0.4489558	0.8181013	0.6339395
4032	-262.7698	-434.203	171.4332	0.1985252	1.378743	0.6421051	0.7154046
4038	-246.9176	-418.9812	172.0637	0.2041166	0.7229158	0.6411719	0.7307901
4044	-256.9861	-428.1149	171.1289	0.8590111	0.5791316	0.8892444	0.9296658
4050	-253.8091	-424.0843	170.2752	1.396138	0.4055045	1.479705	0.6998128
4056	-232.5438	-402.3793	169.8356	1.875379	0.7472451	1.137418	0.7861357
4062	-246.8712	-413.7651	166.8939	4.517171	0.7872258	1.185684	1.025917
4068	-230.7917	-399.3472	168.5554	2.259738	0.8395034	1.910877	0.8294919
4074	-238.4947	-409.2978	170.8031	0.6391695	1.046443	1.071516	0.8371966
4080	-252.1479	-423.8159	171.668	0.1446645	1.051323	0.6999866	0.8326233
4086	-248.2617	-420.1261	171.8644	0.2462009	1.051323	0.5024057	0.6844835
4092	-242.9812	-415.1314	172.1502	0.2913605	0.6513353	0.4925993	0.7889952
4098	-238.1527	-408.5778	170.4251	1.26288	0.774074	0.6740404	1.247341
4104	-245.2578	-415.4553	170.1975	1.107309	0.7728322	1.286145	1.044911
4110	-229.5222	-399.1463	169.6241	1.995357	0.6911234	1.190695	0.8978217
4116	-233.4433	-402.3562	168.9129	2.878601	0.6704772	1.071186	0.8584379
4122	-232.5134	-403.3456	170.8321	0.7634097	0.8372238	1.247788	0.6502669
4128	-236.6319	-407.8891	171.2573	0.7691208	0.7596347	0.8370256	0.7475611
4134	-230.9457	-402.7713	171.8256	0.2328027	0.5161493	1.098879	0.5493587
4140	-230.6232	-402.3765	171.7533	0.2027171	0.7799981	0.9807783	0.4993802
4146	-222.0902	-393.5892	171.4989	0.4291872	0.7380247	0.8671463	0.8646488
4152	-232.8873	-402.3662	169.4789	2.695092	0.6404831	0.5306744	1.052622
4158	-241.2106	-409.7985	168.5878	2.969812	0.7755192	0.6298685	1.386896
4164	-239.7526	-409.7207	169.9681	1.198617	1.058251	0.3655948	1.666182
4170	-233.8326	-404.7218	170.8891	0.7852221	0.6912901	0.7052508	1.296865
4176	-243.9759	-415.6823	171.7064	0.475404	0.563657	0.7741012	0.853496
4182	-234.6462	-405.8518	171.2056	0.2127828	1.103166	1.038237	0.8380088
4188	-225.9518	-397.0113	171.0595	0.4361103	1.249949	0.8160288	0.8380088
4194	-229.8688	-400.8102	170.9413	0.2839996	1.36481	1.001792	0.8035724
4200	-225.664	-396.6451	170.9811	0.5497074	1.602989	0.5299668	0.7197556
4206	-234.6597	-404.4617	169.802	0.9805877	1.176835	1.721004	0.6540026
4212	-237.5555	-407.3829	169.8274	0.8406944	0.8974762	1.721004	1.118995
4218	-232.8177	-402.5579	169.7402	0.8406944	1.951935	0.9275854	1.011324
4224	-236.5918	-404.307	167.7152	3.540789	1.360453	0.8381757	0.9623005
4230	-240.8637	-411.043	170.1793	1.124101	1.252153	0.8644767	0.9943241
4236	-246.4964	-415.0777	168.5814	2.17428	0.8379647	1.708556	1.104199
4242	-245.9662	-416.321	170.3548	0.8968498	1.201724	1.219999	0.6690951
4248	-242.2256	-411.389	169.1634	2.030908	0.9511813	1.281492	0.9852629
4254	-244.5859	-413.4372	168.8513	1.771815	1.387556	0.5456625	1.695039
4260	-250.7061	-420.7307	170.0246	1.760833	0.9033764	0.6957976	1.027206
4266	-238.246	-407.4724	169.2264	1.914326	0.5918972	1.919141	0.6679308
4272	-245.2232	-414.6648	169.4416	0.875389	1.616216	1.800139	0.5603116
4278	-239.5414	-406.9186	167.3772	3.34433	1.542144	0.8968727	1.241717
4284	-236.4261	-405.8701	169.444	1.584768	1.710054	0.5815649	1.115348
4290	-235.7274	-406.4188	170.6914	0.9663683	0.228743	1.020166	1.115348
4296	-229.1953	-399.8048	170.6095	0.8889241	1.020104	0.8826674	1.011139
4302	-249.1961	-421.215	172.0189	0.1970238	0.5883607	0.6240489	0.9613446
4308	-253.463	-425.4768	172.0139	0.06778586	0.4245558	0.9101119	0.9055605
4314	-251.0511	-422.8529	171.8017	0.06699656	0.5709017	1.06972	0.8677137
4320	-258.4022	-428.8654	170.4632	0.1069502	2.034413	0.9665978	0.9087607
4326	-244.6212	-416.1797	171.5585	0.06773122	0.6297297	1.125286	1.016253
4332	-241.2219	-412.4047	171.1827	0.6723207	0.8773039	0.7473066	0.9297207
4338	-242.9289	-414.0779	171.149	0.6661128	0.6220706	1.223538	0.6604514
4344	-238.7747	-408.815	170.0403	1.470224	0.7813222	0.7236536	1.345695
4350	-251.5179	-422.7476	171.2297	0.6777031	0.7813222	0.8457612	0.865592
4356	-251.9487	-422.7144	170.7657	0.586415	1.116542	1.165233	0.7362179
4362	-243.0121	-413.8103	170.7982	0.6152174	1.111697	1.165233	0.6304218
4368	-247.577	-417.9293	170.3522	0.4362292	2.038694	0.7773382	0.8715165
4374	-242.6771	-414.5657	171.8885	0.06985965	0.7554436	0.7773382	0.9137851
4380	-244.5589	-413.9141	169.3552	2.484708	0.7554436	0.6284428	1.171856
4386	-246.7796	-412.5805	165.8009	6.163135	0.3920661	0.7322078	1.196932
4392	-249.948	-419.9402	169.9922	1.39998	0.5395454	0.5305393	1.733103
4398	-256.2505	-424.8511	168.6006	2.700192	1.051645	0.6382274	1.367241
4404	-248.4379	-417.7694	169.3315	1.797204	1.051645	0.6563963	1.485755
4410	-253.1176	-424.015	170.8974	0.931974	0.9550345	0.6039403	1.023671
4416	-251.6914	-422.7379	171.0465	1.042922	0.7025425	0.8212994	0.7570035
4422	-245.6955	-416.0834	170.3879	0.2958055	1.633586	1.420831	0.542879
4428	-250.8027	-421.0726	170.2699	0.2532958	1.805836	1.420831	0.5719823
4434	-228.9873	-399.0992	170.1119	0.3037333	2.58646	0.9014988	0.5114995
4440	-224.7823	-396.7709	171.9886	0.07595093	0.6659097	0.9014988	0.7227913
4446	-234.3805	-405.1947	170.8142	0.06495887	1.440481	1.085756	1.015706
4452	-235.6465	-405.871	170.2245	0.06382076	2.208762	1.120466	0.890676
4458	-254.2274	-424.2994	170.072	0.05995143	1.815649	0.8991	1.509316
4464	-249.2635	-420.3739	171.1104	0.05047083	1.223485	0.8848813	1.136027
4470	-239.7742	-409.8274	170.0532	0.05047083	1.942159	1.280002	1.136027
4476	-251.1562	-422.1017	170.9455	0.04993668	1.08822	1.184263	1.136027
4482	-237.3718	-408.1272	170.7554	0.06921563	1.733943	0.8116212	1.071767
4488	-236.8284	-408.5586	171.7303	0.1026206	0.6679846	1.127945	0.7282156
4494	-227.8708	-398.6892	170.8184	0.320561	0.8484272	1.730158	0.5215403
4500	-235.366	-407.2415	171.8755	0.2583606	0.7581976	0.6800707	0.8180609
4506	-256.0352	-426.3311	170.2959	1.407887	0.8695946	1.024606	0.787546
4512	-255.2043	-424.3535	169.1492	1.925362	0.9073003	1.056429	1.329289
4518	-240.8485	-411.1159	170.2674	1.506169	0.9139065	0.5486933	1.163885
4524	-236.5549	-406.249	169.6941	2.159993	0.6673504	0.9116773	0.9687646
4530	-252.078	-419.072	166.994	3.42403	1.068132	1.394472	1.452511
4536	-252.7189	-420.3081	167.5891	2.994998	1.313162	1.587078	0.9289411
4542	-245.0163	-414.1958	169.1795	1.764866	1.116853	1.51727	0.8143445
4548	-242.7095	-412.2934	169.5839	1.080377	2.409844	0.7712134	0.5989191
4554	-241.3599	-410.139	168.7791	1.626855	1.511416	1.759081	0.6862072
4560	-249.0363	-418.4544	169.418	0.1537631	3.098439	1.362274	0.4189638
4566	-239.3804	-409.1158	169.7353	0.1537631	2.981899	1.13988	0.4799539
4572	-247.206	-417.4393	170.2333	0.1678946	2.297011	1.13988	0.4816326
4578	-246.8192	-415.5867	168.7675	0.07202261	3.826388	1.607561	0.6321854
4584	-248.1353	-418.7476	170.6123	0.1835487	2.157237	0.851332	0.5642054
4590	-238.2418	-409.2679	171.026	0.1263703	1.721137	0.851332	0.6204228
4596	-232.9823	-404.4654	171.4831	0.1263703	1.428063	0.6755631	0.5895333
4602	-247.11	-414.385	167.275	2.757676	2.491389	1.25747	0.7574142
4608	-246.1567	-417.0494	170.8927	0.3946761	1.566749	0.8576738	0.6184938
4614	-252.9008	-424.5256	171.6248	0.2899953	1.246311	0.5229341	0.6487707
4620	-247.3884	-417.9066	170.5182	0.1223729	1.96753	1.148919	0.6175521
4626	-261.1053	-432.0695	170.9641	0.1723813	1.097203	1.485594	0.5020797
4632	-250.2083	-421.625	171.4167	0.3054057	0.9818651	0.8111022	0.8908269
4638	-245.1701	-416.8811	171.711	0.1885226	0.8551055	0.9047026	0.6923277
4644	-254.1948	-426.1139	171.9192	0.1885226	0.667383	0.5709304	1.05491
4650	-258.3939	-428.0929	169.699	1.90011	0.4567445	1.382101	0.902712
4656	-250.4773	-421.6633	171.1861	0.6513022	0.6672105	1.19121	0.5863514
4662	-229.8956	-401.1722	171.2766	0.3434788	0.8956572	1.072526	0.8009829
4668	-229.8871	-400.8077	170.9206	0.8745677	0.7996912	1.001409	0.7880661
4674	-245.8	-417.1908	171.3908	0.2515981	0.9393128	1.118192	0.6046689
4680	-244.5184	-415.3025	170.7841	0.349685	1.457759	1.118192	0.6046689
4686	-237.1446	-408.3123	171.1678	0.5026722	0.6614711	1.118192	0.9503271
4692	-248.7397	-419.902	171.1623	0.573735	1.035364	0.6893819	0.9503271
4698	-247.2524	-417.3997	170.1473	1.018315	1.320817	0.8541379	1.073049
4704	-267.5417	-436.6474	169.1057	1.606257	1.826034	0.7012713	1.198301
4710	-241.5131	-412.9402	171.4271	0.3733174	1.138932	0.7372366	0.661311
4716	-229.6478	-400.6224	170.9745	0.6320137	1.20492	0.8038198	0.7654707
4722	-225.5101	-396.368	170.8579	0.7614713	0.9499479	1.079049	0.7123898
4728	-223.7874	-394.1845	170.3971	0.7907568	1.284779	1.05975	0.8740647
4734	-229.874	-400.0276	170.1537	1.284389	1.076868	0.6659592	1.211838
4740	-232.7474	-402.4534	169.706	1.511462	1.040157	1.179921	0.9744513
4746	-240.264	-409.6201	169.3561	1.385206	1.300623	1.476059	0.8912274
4752	-239.6939	-409.0268	169.3329	1.856131	1.045878	1.379883	0.7644838
4758	-238.2962	-408.9161	170.62	0.5632503	1.409018	0.8891645	0.9361344
4764	-230.2333	-401.1707	170.9374	0.9486877	0.6770418	0.8891645	0.9497548
4770	-248.8298	-420.2252	171.3954	0.4453595	1.082173	0.6841286	0.7756448
4776	-242.2352	-413.2419	171.0067	0.4782358	0.8053804	1.34658	0.7285895
4782	-248.7436	-418.7296	169.986	1.610414	0.7527676	1.34658	0.6063836
4788	-245.1541	-415.6948	170.5407	0.7834434	1.156923	0.9621718	0.9691505
4794	-260.1381	-431.8434	171.7053	0.298077	0.6264583	1.00113	0.7160526
4800	-258.9265	-429.201	170.2746	1.076041	1.317404	0.5751039	1.161221
4806	-256.4529	-426.8643	170.4114	1.149043	1.086958	0.4006533	1.321591
4812	-247.4866	-418.9646	171.478	0.06633827	1.086958	0.7453385	1.035191
4818	-240.6859	-412.0201	171.3342	0.06664594	0.7547064	1.217506	1.035191
4824	-243.2665	-415.0626	171.7961	0.3233804	0.8755339	0.5572852	0.8464993
4830	-232.2439	-403.1541	170.9102	0.6693294	0.8966971	0.486369	1.389094
4836	-243.3175	-413.5512	170.2337	0.6693294	0.8502667	0.3449236	2.004413
4842	-241.1376	-410.9834	169.8458	1.750792	0.5907069	0.5491993	1.544561
4848	-234.8986	-406.1064	171.2078	0.7126366	0.3769374	1.15264	0.8206985
4854	-251.6787	-422.0024	170.3237	0.2751498	1.15364	1.963197	0.5458656
4860	-251.4928	-421.0822	169.5894	0.4758177	0.807985	2.842368	0.5333631
4866	-253.5754	-423.5638	169.9884	0.2739133	0.397185	2.842368	0.2994368
4872	-243.6509	-415.7203	172.0694	0.3258486	0.4475063	0.8042281	0.5157628
4878	-249.2737	-418.9171	169.6434	0.4218214	1.524825	2.082189	0.3452174
4884	-252.651	-423.3104	170.6593	0.3648895	1.364592	1.322087	0.4217343
4890	-239.4713	-409.966	170.4947	0.3388329	0.2075913	2.123477	0.3096088
4896	-236.1865	-407.4202	171.2337	0.3388329	0.3733997	1.646521	0.4983909
4902	-247.0675	-418.2811	171.2137	0.3579123	0.3733997	1.646521	0.478194
4908	-238.9506	-410.2623	171.3117	0.09479862	0.5294956	1.734779	0.4275736
4914	-244.5102	-412.9301	168.4199	2.092173	1.535856	1.316897	1.060434
4920	-240.2157	-409.3031	169.0874	2.752647	0.5819136	0.9952684	0.9714876
4926	-237.0625	-407.8673	170.8048	0.5848845	1.264206	0.8783058	0.8736708
4932	-249.4614	-421.037	171.5757	0.394873	0.8080928	0.838985	0.7582015
4938	-244.7874	-415.1532	170.3657	0.5592737	2.104933	0.7019162	0.7127816
4944	-230.7619	-401.7392	170.9773	0.7675948	0.9307082	0.9502362	0.7481013
4950	-227.7969	-397.8113	170.0145	1.44686	1.204104	0.5924639	1.145873
4956	-226.9335	-397.5632	170.6297	0.7751519	1.351663	0.5903459	1.068156
4962	-228.4841	-400.1585	171.6744	0.3317315	0.8201132	0.6387606	0.9444524
4968	-235.4189	-406.4954	171.0765	0.8430834	0.84528	0.6387606	1.007935
4974	-238.4189	-410.4427	172.0239	0.231253	0.8655169	0.4367504	0.8401464
4980	-244.9588	-415.8255	170.8667	0.3162367	0.4966458	1.991264	0.4992812
4986	-257.5649	-428.2142	170.6493	1.617284	0.3760408	0.897115	0.685087
4992	-249.0736	-419.8758	170.8022	0.9958652	0.4680494	1.10489	0.9801934
4998	-244.5485	-414.9874	170.4389	0.2161907	1.852743	1.092951	0.8438753
5004	-252.9041	-423.4333	170.5292	0.7373778	1.238784	0.9716318	0.9348538
5010	-257.543	-426.9524	169.4094	1.162483	1.719365	1.214557	0.9348538
5016	-247.0044	-415.9556	168.9511	1.542685	0.8369719	2.127151	0.9523588
5022	-255.7559	-422.7288	166.9729	2.96986	2.884599	0.8955456	0.9523216
5028	-242.7735	-413.764	170.9904	0.6503039	1.065448	0.7861098	0.9164131
5034	-246.0351	-417.4999	171.4648	0.5154395	0.826469	0.5084674	1.092038
5040	-241.2886	-411.6659	170.3774	1.082283	0.8518722	1.051526	1.047551
5046	-245.2304	-416.0071	170.7767	0.7931089	1.061822	0.7321076	1.047551
5052	-246.7089	-415.9297	169.2208	2.302392	1.010309	0.6968224	1.169166
5058	-245.7443	-416.1752	170.4309	0.9034403	1.249698	0.6968224	1.126072
5064	-249.358	-420.203	170.8451	0.4339655	1.460723	0.8057776	0.8671172
5070	-253.9964	-425.5457	171.5493	0.2598302	0.9163625	0.9549769	0.6521834
5076	-248.3857	-418.3174	169.9318	0.6519196	1.875348	0.9549769	1.046174
5082	-236.4312	-407.6714	171.2402	0.3662575	1.195026	0.6220085	0.9897489
5088	-251.3989	-423.1825	171.7836	0.269837	0.7363234	0.8062627	0.7847717
5094	-261.5081	-433.0163	171.5082	0.3093879	0.7363234	0.4455636	1.356801
5100	-259.5479	-430.212	170.6641	0.9229362	1.101974	0.4436774	1.252498
5106	-252.0854	-422.3681	170.2827	1.071598	1.130353	0.6420849	1.257534
5112	-251.7269	-421.7313	170.0045	1.677472	1.121848	0.5899793	1.018665
5118	-250.7214	-421.7158	170.9944	0.7011227	1.077899	0.5503204	1.085213
5124	-255.7541	-426.3196	170.5655	1.236219	0.743365	0.7934527	1.067578
5130	-253.382	-423.2165	169.8346	1.65272	0.9225322	1.1242	0.8688107
5136	-266.6398	-434.1029	167.4631	2.691775	2.042183	1.359369	0.9263001
5142	-255.4957	-425.4461	169.9503	0.8951865	1.550606	1.072315	0.958773
5148	-257.8979	-429.2146	171.3167	0.3085556	0.9989289	1.072315	0.6143297
5154	-256.5904	-425.4646	168.8742	3.302456	0.4367108	0.6347751	1.082984
5160	-247.6294	-417.3787	169.7494	1.219216	0.8981447	0.7243245	1.665657
5166	-250.0597	-420.2976	170.2379	1.508924	0.717982	0.6946354	1.225234
5172	-251.8517	-415.5478	163.6962	7.283195	0.6105989	0.5364302	1.974157
5178	-244.8945	-414.9921	170.0975	1.196657	0.5078603	0.5925924	1.77318
5184	-243.1312	-413.386	170.2548	0.9216659	1.445889	0.4668706	1.295625
5190	-257.1462	-428.0401	170.8938	0.1662468	1.60961	1.060757	0.5704517
5196	-246.9235	-417.7159	170.7924	0.2765124	1.52131	1.138778	0.5452681
5202	-245.1811	-416.4647	171.2836	0.4184101	0.8154705	1.196466	0.5452681
5208	-242.3084	-408.9613	166.6528	4.385769	1.086037	1.102743	1.171801
5214	-247.8079	-414.386	166.5781	4.385769	1.234618	0.9272256	1.259525
5220	-260.4878	-427.84	167.3522	3.429615	1.571609	0.7878925	1.259525
5226	-266.1448	-437.2809	171.1361	0.6608719	0.9138701	0.4072148	1.264337
5232	-267.6287	-433.498	165.8692	5.396446	0.5629413	1.333435	1.204329
5238	-255.6044	-424.5434	168.939	2.309333	0.5364372	0.9340616	1.547837
5244	-247.3301	-416.0663	168.7363	2.309333	1.484069	0.7702853	1.117363
5250	-242.9574	-412.8436	169.8862	1.147311	1.243834	1.217372	0.915696
5256	-229.58	-397.9561	168.3761	2.69263	1.304139	1.107847	0.9325735
5262	-240.3649	-409.2897	168.9248	2.69263	0.97693	0.7279311	1.086507
5268	-253.1942	-423.7235	170.5294	1.132367	1.079764	0.5326844	1.130397
5274	-254.8883	-426.0718	171.1835	0.5002047	0.6612415	0.9185124	1.130397
5280	-239.481	-408.9022	169.4211	2.351679	1.035682	0.6487484	0.9540356
5286	-253.2415	-421.9744	168.7329	3.275742	0.60153	0.9042541	0.8692167
5292	-244.3649	-415.6527	171.2878	0.3364041	1.00526	0.9042541	0.8692167
5298	-243.5095	-414.859	171.3495	0.06517213	0.8482071	1.081642	1.065052
5304	-250.1863	-422.1736	171.9873	0.329601	0.3164506	0.8908799	0.5056948
5310	-241.5742	-413.2427	171.6685	0.3888307	0.7040398	0.8700213	0.7294649
5316	-240.2925	-411.8505	171.558	0.4006145	0.9781201	0.6468972	0.8073299
5322	-241.3156	-410.5942	169.2786	1.701554	1.434936	0.9621768	1.042796
5328	-248.0271	-416.7185	168.6914	2.59438	1.167117	0.9164021	1.042796
5334	-242.0769	-412.4366	170.3597	1.305073	0.6646766	1.094187	0.9781349
5340	-241.2201	-412.2178	170.9977	0.7525606	0.7791984	0.9821837	0.8919719
5346	-241.9019	-412.9924	171.0906	0.4639081	0.8297668	1.309151	0.6197312
5352	-241.94	-411.9069	169.9669	1.381466	0.9443479	1.335904	0.7439268
5358	-233.2736	-402.8183	169.5447	1.843917	1.006536	0.8787268	1.130646
5364	-233.4462	-403.2079	169.7616	1.843917	0.8804134	0.7527672	1.16148
5370	-254.6211	-422.7116	168.0905	3.310719	0.7130446	1.26175	1.029962
5376	-238.5128	-408.0093	169.4965	1.021188	1.358262	0.9893556	1.46811
5382	-247.9112	-416.1429	168.2317	2.854269	1.284304	0.7683707	1.249693
5388	-234.1423	-402.1552	168.0129	3.148704	1.301269	0.8470744	1.100856
5394	-234.602	-405.7244	171.1223	0.6129036	1.036608	0.8470744	0.7585374
5400	-238.5228	-408.322	169.7992	2.027898	0.5774156	1.008218	0.9751302
5406	-249.0374	-416.6836	167.6462	2.844417	1.613252	1.45162	0.8679005
5412	-229.6486	-398.3511	168.7025	2.448779	1.089686	0.8870603	1.256286
5418	-236.4936	-406.0476	169.5541	1.235085	1.708716	0.8870603	1.055407
5424	-237.4864	-409.3991	171.9127	0.1425283	0.6412517	0.8870603	0.789873
5430	-226.8103	-398.4349	171.6245	0.298918	1.098694	0.6497626	0.6702093
5436	-227.9496	-397.7109	169.7614	1.318393	1.361428	1.151726	0.8020913
5442	-233.4529	-404.0121	170.5592	0.8282414	1.088177	1.151726	0.7460575
5448	-233.7989	-404.6884	170.8894	0.1083848	1.775532	0.9672774	0.5923483
5454	-242.2629	-413.8399	171.5771	0.09348615	0.8883477	1.153683	0.5584893
5460	-241.1655	-412.7968	171.6312	0.2129511	0.6641396	1.200435	0.5068029
5466	-252.8683	-422.5461	169.6779	0.71956	1.201082	2.101179	0.4052879
5472	-258.4831	-429.0688	170.5858	0.4666742	1.976673	0.7043883	0.6728546
5478	-243.4876	-414.3865	170.8989	0.3173379	1.474915	1.011459	0.6262819
5484	-241.6645	-413.2036	171.5391	0.2257589	1.12132	0.6803241	0.8297188
5490	-258.4006	-429.7873	171.3866	0.0637554	0.7306498	0.7561428	1.405322
5496	-248.3506	-419.5139	171.1633	0.1972945	1.156925	1.112394	0.7428879
5502	-240.1923	-409.71	169.5177	1.433055	1.156925	1.317365	0.9877387
5508	-235.3865	-406.2832	170.8967	0.995446	0.3759322	1.317365	0.571949
5514	-246.5964	-417.9839	171.3875	0.3184105	0.854913	1.157675	0.4944356
5520	-245.4649	-417.2387	171.7738	0.2407046	0.426327	1.186915	0.5609135
5526	-239.0204	-410.5788	171.5585	0.08398109	0.8279124	1.111512	0.8082742
5532	-233.4442	-404.8611	171.4169	0.07923812	0.9946834	0.9299838	0.9914668
5538	-247.1698	-418.8188	171.649	0.06803076	0.7761719	0.7851504	1.124264
5544	-240.9975	-410.883	169.8855	1.988406	0.8280391	0.8017141	0.9025284
5550	-243.3936	-412.228	168.8343	2.94743	0.6185798	0.8017141	1.179457
5556	-237.7436	-408.1161	170.3725	1.118645	1.344422	0.7339797	0.8314577
5562	-243.7335	-411.4197	167.6863	3.158636	1.663522	0.9311125	0.9978679
5568	-238.5362	-408.3755	169.8394	1.87152	0.7696777	0.9311125	0.9978679
5574	-235.6699	-405.5582	169.8883	1.464142	1.219176	0.6853201	1.146927
5580	-232.9477	-403.4358	170.4881	0.7566929	1.265375	0.9138757	0.9905225
5586	-248.1953	-418.3988	170.2035	1.314293	1.072187	0.8318991	0.9905225
5592	-253.086	-422.1014	169.0154	2.355715	0.9488757	0.5554739	1.456422
5598	-242.959	-413.0833	170.1243	1.051607	1.175934	0.5243994	1.456422
5604	-231.8372	-402.6097	170.7725	0.9838969	0.6533883	0.9633797	1.02722
5610	-245.271	-413.7879	168.5169	2.495749	0.9138762	1.489335	0.9963361
5616	-248.748	-418.9032	170.1552	1.162529	0.9138762	1.399385	0.7402228
5622	-255.2415	-424.4865	169.245	1.846213	0.7887785	1.346925	1.17027
5628	-256.7556	-425.663	168.9074	2.532955	0.507752	1.6895	0.649529
5634	-247.3579	-416.7755	169.4175	0.8108685	1.791144	1.6895	0.6724403
5640	-248.5748	-418.7424	170.1676	1.200226	0.6911945	1.110422	1.214991
5646	-248.8055	-418.9169	170.1114	1.30092	0.4684422	1.467077	1.003711
5652	-242.7771	-412.5181	169.7411	1.341232	0.8881526	1.248725	1.178628
5658	-242.598	-412.4121	169.8142	1.952709	0.7432061	0.901704	0.9965034
5664	-240.9832	-409.0874	168.1043	2.031704	2.061856	1.581009	0.5974107
5670	-241.7653	-411.3783	169.613	0.7877533	1.544311	1.733621	0.6861822
5676	-252.3954	-423.495	171.0996	0.3587206	0.8915096	1.192302	0.8590007
5682	-236.4948	-408.0265	171.5316	0.3373265	1.061283	0.6292624	0.8381647
5688	-243.8035	-415.1977	171.3942	0.719474	0.5862542	0.6292624	1.059117
5694	-240.6467	-410.2823	169.6356	1.752154	0.8246395	0.8771911	1.28696
5700	-240.9035	-411.085	170.1815	1.290426	0.9005101	1.078679	0.9602277
5706	-247.16	-417.2996	170.1395	1.146836	0.9996159	1.405359	0.6274516
5712	-247.0742	-418.0687	170.9945	0.5390846	1.18944	0.8718649	0.793589
5718	-252.1179	-423.013	170.8951	0.3832809	1.449492	0.8883492	0.7759027
5724	-249.6923	-420.1104	170.418	0.8757496	1.085295	0.5326798	1.428737
5730	-240.3226	-409.4789	169.1563	1.866559	1.420554	0.716732	1.235985
5736	-246.0116	-416.5219	170.5104	0.5534249	1.608499	0.5206677	1.218722
5742	-242.9475	-412.7686	169.8211	1.052305	1.256732	1.139298	1.13648
5748	-250.7894	-419.7246	168.9351	1.908961	1.971026	0.7028251	0.9556329
5754	-244.4997	-413.7622	169.2624	1.699606	1.345448	1.39317	0.6156721
5760	-236.4712	-405.4646	168.9934	1.561376	1.176082	1.859544	0.7994123
5766	-239.6464	-410.5005	170.8541	0.4983223	0.6330761	1.71938	0.5051676
5772	-240.4194	-411.0851	170.6657	0.5349351	1.295146	1.166892	0.6930924
5778	-244.113	-413.9784	169.8654	0.9914973	0.8702041	1.820092	0.8527024
5784	-230.976	-402.1787	171.2028	0.5068063	0.7721838	1.204627	0.6329418
5790	-246.8173	-418.3548	171.5376	0.5521476	0.9469653	0.6523865	0.6329418
5796	-237.5829	-406.2066	168.6238	2.242894	1.693382	1.052669	0.8058724
5802	-247.7949	-418.6317	170.8368	0.8140945	0.8177492	0.5829464	1.317654
5808	-246.2458	-416.8523	170.6065	0.9845773	0.944355	0.8658569	1.010926
5814	-246.4171	-416.7449	170.3278	1.158521	0.934157	1.09466	0.8907051
5820	-252.8726	-423.9124	171.0397	0.3933472	1.301226	0.5706541	1.105445
5826	-253.1289	-424.8274	171.6984	0.1430237	0.9810625	0.6108431	0.9787664
5832	-253.7088	-425.1861	171.4774	0.0791893	0.7575224	0.9436638	1.142035
5838	-253.3375	-423.8199	170.4823	0.1785753	1.952655	0.9436638	0.9104152
5844	-257.5738	-428.8612	171.2874	0.251119	1.380438	0.6927581	0.7775483
5850	-259.6928	-429.962	170.2691	1.769558	0.3329813	1.122815	0.6803826
5856	-248.5434	-419.4963	170.953	0.7869543	0.6228812	1.287918	0.6803826
5862	-261.1712	-432.2354	171.0643	0.2379776	1.088438	1.273821	0.6842628
5868	-254.1515	-424.685	170.5335	0.1155205	1.616032	1.437154	0.6504878
5874	-244.6572	-412.3622	167.705	4.272171	0.6970427	0.5372375	1.179304
5880	-246.7393	-412.324	165.5846	6.312428	0.4181378	0.5911939	1.362684
5886	-239.5089	-409.3336	169.8248	1.238654	0.7706008	1.233713	1.303426
5892	-236.0871	-404.49	168.4029	3.267532	0.7899159	0.6080625	1.303426
5898	-229.6642	-399.1248	169.4606	2.604055	0.4658177	1.04476	0.7306113
5904	-233.8288	-403.9957	170.1669	1.575826	0.2720517	1.215344	0.9037523
5910	-240.6891	-411.2487	170.5596	1.183174	0.2720517	1.215344	0.9037523
5916	-248.6683	-418.5671	169.8988	0.8401173	1.532373	1.078501	1.074412
5922	-244.4361	-414.0736	169.6375	1.526932	1.164474	0.8841789	1.184645
5928	-247.6529	-418.6451	170.9921	0.5014951	0.9745634	0.8651362	1.076255
5934	-242.6656	-412.8042	170.1386	1.076782	1.011167	1.376223	0.7814892
5940	-263.6385	-431.5926	167.9541	1.523306	2.092207	2.230328	0.5197434
5946	-252.4187	-422.3463	169.9276	0.5435723	1.168183	2.080152	0.5134275
5952	-250.3822	-422.3244	171.9422	0.186659	0.9205961	0.610368	0.6924683
5958	-242.2388	-413.9634	171.7246	0.7068976	0.5606075	0.6397183	0.6924683
5964	-248.4334	-419.7298	171.2964	0.1470998	1.574491	0.7071927	0.5798675
5970	-231.365	-402.0966	170.7317	0.9248349	0.7390646	1.177284	0.8158503
5976	-239.2097	-409.2208	170.0111	0.9248349	1.180487	1.461478	0.8158503
5982	-247.1114	-417.3477	170.2363	1.115561	1.119683	0.6756645	1.240409
5988	-237.5503	-409.2861	171.7358	0.308726	0.7585592	0.7418742	0.8518902
5994	-238.5596	-409.4426	170.883	0.9040791	1.005269	0.4888596	1.124064
