Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-909.2422	-1072.14	162.8977	0.0180311	0.0611079	0.104662	0.0500281	0.126059	0.0502607	0.0467093	0.0753614	0.0585638	0.0150466	0.0993705	0.0369538	0.110758	0.00305688	0.120525	0.0575316	0.10261	0.0986646	0.0561371	0.0650696	0.154888	0.00804266	0.386074	0.116974	0.0337871	0.137404	0.125986	0.0989125	0.172273	0.014146	0.0753799	0.0216319	0.0185591	0.181127	0.00282018	0.0801407	0.01372	0.125923	0.114437	0.030902	0.0617013	0.144226	0.124135	0.095744	0.00272238	0.166562	0.0581454	0.0238922	0.059016	0.0452835	0.052064	0.130654	0.0153311	0.0632489	0.0490034	0.00795679	0.0481924	0.0952627	0.0217516	0.0296543	0.0838105	0.0345618	0.0289619	0.150619	0.00202589	0.0653784	0.0712998	0.0434606	0.151938	0.0327709	0.0265879	0.0327863	0.0416543	0.024908	0.0383782	0.0276867	0.0143501	0.0324114	0.0123481	0.0930423	0.130912	0.0204608	0.00551278	0.0801162	0.0715424	0.03316	0.00694065	0.0113171	0.0172235	0.0738105	0.063005	0.0938855	0.122237	0.184089	0.0525993	0.171961	0.108365	0.7919512	0.00264375	0.0089597	0.0153457	0.00733517	0.0184828	0.00736928	0.00684857	0.0110496	0.0085867	0.00220615	0.0145698	0.00541821	0.0162395	0.000448203	0.0176715	0.00843535	0.0150448	0.0144663	0.00823089	0.00954058	0.0227099	0.00117922	0.0566066	0.0171508	0.0049539	0.0201463	0.0184722	0.0145027	0.0252589	0.0020741	0.0110523	0.0031717	0.00272116	0.026557	0.000413498	0.0117503	0.00201164	0.0184629	0.0167789	0.00453088	0.00904671	0.0211466	0.0182009	0.0140381	0.000399159	0.0244216	0.00852534	0.0035031	0.00865299	0.00663951	0.00763369	0.0191566	0.00224786	0.00927363	0.00718493	0.00116663	0.00706602	0.0139675	0.00318924	0.00434795	0.0122884	0.00506749	0.00424642	0.022084	0.000297038	0.00958585	0.0104541	0.00637224	0.0222773	0.00480491	0.00389834	0.00480717	0.00610741	0.00365204	0.00562706	0.00405945	0.00210402	0.00475219	0.0018105	0.013642	0.0191945	0.00299998	0.000808289	0.0117467	0.0104896	0.00486195	0.00101765	0.00165932	0.00252533	0.0108222	0.00923787	0.0137656	0.0179225	0.0269914	0.00771217	0.0252131	0.0158885	6.8203
5940	-900.7931	-1063.278	162.4849	0.0122332	0.0208199	0.0975112	0.0404927	0.13458	0.0242643	0.0262758	0.103056	0.0632477	0.0377501	0.0286532	0.00508667	0.256548	0.00546266	0.054272	0.0278186	0.122215	0.0470451	0.0611217	0.229052	0.185216	0.0121628	0.191622	0.0299319	0.0328991	0.0148873	0.153014	0.0346226	0.135259	0.0275589	0.146994	0.148251	0.056412	0.139776	0.00594893	0.182209	0.0106052	0.13324	0.154745	0.107296	0.0133831	0.156292	0.106522	0.112881	0.00657402	0.0820005	0.0961711	0.0151631	0.014804	0.128558	0.0405003	0.0355551	0.0783541	0.032854	0.0296436	0.0210622	0.0977186	0.0485267	0.0882236	0.0196791	0.0148141	0.0927104	0.191626	0.109771	0.000438491	0.0637976	0.0392895	0.0338096	0.150145	0.0368658	0.036117	0.0303284	0.0233994	0.0140834	0.0239804	0.100992	0.0581131	0.0798599	0.0299472	0.192514	0.0455876	0.0345911	0.00605861	0.0474185	0.0744889	0.0113026	0.0391279	0.0243016	0.115997	0.114786	0.134808	0.0388697	0.0977166	0.140783	0.229862	0.0388658	0.0366693	0.7222731	0.00172824	0.0029413	0.0137758	0.00572055	0.0190126	0.00342791	0.00371207	0.014559	0.00893524	0.00533309	0.00404795	0.000718613	0.0362435	0.00077173	0.00766721	0.00393003	0.0172657	0.00664623	0.00863489	0.032359	0.0261662	0.00171828	0.0270711	0.00422859	0.00464778	0.00210319	0.0216169	0.00489126	0.0191085	0.00389335	0.0207664	0.0209439	0.00796954	0.0197466	0.000840428	0.0257413	0.00149823	0.0188233	0.0218615	0.015158	0.00189068	0.0220799	0.0150488	0.0159471	0.000928736	0.0115845	0.0135864	0.00214215	0.00209142	0.0181619	0.00572164	0.005023	0.0110694	0.0046414	0.00418786	0.00297553	0.0138051	0.00685555	0.0124637	0.00278014	0.00209284	0.0130975	0.0270717	0.0155077	6.19472e-05	0.00901293	0.00555058	0.00477641	0.0212115	0.00520816	0.00510239	0.00428461	0.00330572	0.00198962	0.0033878	0.0142675	0.00820986	0.0112821	0.00423075	0.0271972	0.00644033	0.00488681	0.000855922	0.00669899	0.0105233	0.00159676	0.00552775	0.00343317	0.0163873	0.0162162	0.0190449	0.00549127	0.0138048	0.019889	0.0324735	0.00549071	0.0051804	7.078457
5976	-893.4487	-1056.929	163.4807	0.0894138	0.0676864	0.00233814	0.0275014	0.0740615	0.0538024	0.0253489	0.139134	0.0689799	0.0426744	0.0591729	0.104558	0.0521092	0.028346	0.0924439	0.000750225	0.0497677	0.0391924	0.0940274	0.213456	0.136448	0.181742	0.0910765	0.0497475	0.00809779	0.144358	0.037789	0.0528658	0.0673758	0.0116509	0.158259	0.0820019	0.0053576	0.0868513	0.0534581	0.136594	0.0100434	0.119658	0.118629	0.0839155	0.0169489	0.125958	0.131742	0.157123	0.0190271	0.0557879	0.135752	0.000598816	0.0864604	0.107051	0.0325413	0.0640137	0.097875	0.0327665	0.0182095	0.0507132	0.149609	0.130733	0.0117992	0.00632024	0.0457086	0.00404244	0.0732209	0.0575484	0.0492534	0.0222182	0.0360983	0.0346706	0.0416947	0.0915229	0.0181731	0.0271548	0.150035	0.0818496	0.0321415	0.0410096	0.153511	0.036403	0.043981	0.0402882	0.0117331	0.127739	0.00435098	0.132379	0.147439	0.0268207	0.073895	0.00142336	0.0185897	0.178834	0.0283084	0.111588	0.0375342	0.0688353	0.0504709	0.0044136	0.0337344	0.743363	0.0136921	0.0103649	0.000358044	0.00421134	0.0113412	0.00823886	0.00388173	0.0213058	0.010563	0.0065348	0.00906124	0.0160112	0.00797957	0.00434066	0.0141561	0.000114883	0.00762101	0.0060016	0.0143986	0.0326868	0.0208945	0.0278304	0.0139467	0.00761792	0.00124003	0.0221058	0.0057867	0.00809543	0.0103174	0.00178412	0.0242344	0.0125571	0.000820419	0.0132997	0.00818613	0.0209169	0.00153796	0.0183234	0.0181659	0.0128501	0.00259541	0.0192882	0.0201739	0.0240605	0.00291365	0.0085429	0.0207879	9.16977e-05	0.0132398	0.0163928	0.00498311	0.00980252	0.0149878	0.0050176	0.00278845	0.0077658	0.0229099	0.0200194	0.00180683	0.000967829	0.00699943	0.000619026	0.0112124	0.00881249	0.00754225	0.00340232	0.00552779	0.00530917	0.00638478	0.0140151	0.00278288	0.00415827	0.0229751	0.0125338	0.00492189	0.00627987	0.0235073	0.00557445	0.00673489	0.0061694	0.00179671	0.0195609	0.000666273	0.0202713	0.0225776	0.0041071	0.0113157	0.000217961	0.00284667	0.0273851	0.00433491	0.0170877	0.00574768	0.0105409	0.00772869	0.000675861	0.00516581	6.530327
6012	-904.5237	-1067.328	162.8041	0.0261809	0.0199747	0.00264408	0.0143061	0.0189037	0.0560542	0.0343373	0.168186	0.0854138	0.0352322	0.0581148	0.126371	0.177424	0.0484913	0.135145	0.018547	0.137329	0.0320233	0.0310476	0.153941	0.0921477	0.128894	0.0737903	0.101542	0.0214622	0.127321	0.0369478	0.0769911	0.0208738	0.0526868	0.230052	0.11242	0.0311138	0.0609933	0.0620968	0.143406	0.0495897	0.131601	0.123239	0.161144	0.0261762	0.139294	0.105333	0.164058	0.00839209	0.0634971	0.0558589	0.0145686	0.0220468	0.0862805	0.0073181	0.0654408	0.109776	0.0713792	0.0461372	0.0252324	0.0957554	0.116956	0.105768	0.0141686	0.104397	0.0202868	0.0759616	0.0886396	0.0192678	0.00551123	0.210118	0.0888601	0.0710106	0.251072	0.0135999	0.00786626	0.0571193	0.0494635	0.0150061	0.0121157	0.0505202	0.116867	0.0703237	0.0375779	0.0602898	0.0746004	0.0379825	0.0200223	0.140708	0.00706085	0.0343019	0.0275249	0.0129988	0.145138	0.112127	0.108075	0.0163601	0.0233006	0.0980563	0.0299839	0.0165279	0.7508258	0.0037987	0.00289821	0.000383641	0.00207574	0.00274282	0.00813315	0.00498215	0.0244029	0.0123931	0.005112	0.00843214	0.0183357	0.0257432	0.00703582	0.0196088	0.00269106	0.0199257	0.00464641	0.00450484	0.022336	0.0133701	0.0187018	0.0107066	0.0147332	0.00311405	0.0184736	0.00536092	0.011171	0.00302867	0.00764456	0.0333793	0.0163115	0.00451444	0.00884979	0.00900991	0.0208075	0.0071952	0.0190946	0.0178814	0.0233811	0.00379802	0.0202108	0.0152832	0.0238039	0.00121765	0.00921308	0.00810482	0.00211383	0.00319887	0.0125188	0.00106182	0.00949509	0.0159279	0.0103567	0.00669425	0.00366108	0.0138936	0.0169697	0.0153463	0.00205579	0.0151474	0.00294351	0.0110216	0.0128611	0.00279565	0.000799649	0.0304869	0.0128931	0.0103032	0.0364292	0.00197327	0.00114135	0.0082877	0.00717688	0.0021773	0.00175792	0.0073302	0.0169567	0.0102036	0.00545235	0.00874772	0.0108241	0.00551106	0.00290513	0.020416	0.00102449	0.00497702	0.00399371	0.00188606	0.0210588	0.016269	0.015681	0.00237376	0.00338079	0.0142274	0.0043505	0.00239811	6.892061
6048	-905.1536	-1066.921	161.7677	0.0301343	0.0706318	0.00693335	0.0161856	0.0464219	0.0495315	0.0839758	0.0687442	0.035895	0.0737027	0.103745	0.0320934	0.174927	0.0644241	0.125977	0.0902834	0.0370914	0.0414878	0.106711	0.162401	0.252816	0.0491147	0.124276	0.0386845	0.000401914	0.0751626	0.130427	0.0620054	0.0334486	0.0593055	0.186544	0.0946598	0.0392867	0.154352	0.0363411	0.141929	0.000320515	0.0938476	0.187898	0.178385	0.00723951	0.156001	0.154374	0.201097	0.0529983	0.155602	0.102184	0.00264937	0.00179068	0.0353127	0.0225865	0.0130019	0.0258932	0.16586	0.0783082	0.0815125	0.179162	0.00110781	0.0363333	0.00921555	0.0228706	0.125211	0.0408644	0.0556178	0.0455567	0.234748	0.183804	0.0106611	0.142927	0.0480835	0.0648994	0.129301	0.0316039	0.032919	0.03716	0.00346087	0.0919783	0.138969	0.0595417	0.134268	0.0126	0.0746335	0.0467796	0.0454536	0.0151303	0.0409616	0.0359605	0.0381603	0.0176761	0.126009	0.155011	0.025345	0.0149941	0.124288	0.0228423	0.0432884	0.120002	0.7758629	0.00405232	0.00949822	0.000932364	0.00217656	0.0062426	0.00666076	0.0112927	0.0092444	0.004827	0.00991119	0.0139511	0.00431577	0.0235234	0.00866344	0.0169408	0.0121409	0.00498787	0.00557908	0.01435	0.0218389	0.0339974	0.00660471	0.0167121	0.0052021	5.40475e-05	0.0101075	0.0175392	0.00833819	0.00449801	0.00797513	0.0250855	0.0127294	0.00528309	0.0207566	0.00488698	0.019086	4.31014e-05	0.0126202	0.0252676	0.0239884	0.000973535	0.0209783	0.0207595	0.0270426	0.00712696	0.0209246	0.0137412	0.000356274	0.000240801	0.00474868	0.00303732	0.00174843	0.00348199	0.0223041	0.0105305	0.0109614	0.0240929	0.000148974	0.00488593	0.00123926	0.00307553	0.0168378	0.00549525	0.00747922	0.00612625	0.0315678	0.0247171	0.00143365	0.0192201	0.00646604	0.00872736	0.0173877	0.00424995	0.00442679	0.0049971	0.000465401	0.0123688	0.0186879	0.00800689	0.0180558	0.00169439	0.0100364	0.0062907	0.00611238	0.00203466	0.00550833	0.0048358	0.00513162	0.002377	0.016945	0.0208451	0.00340828	0.00201634	0.0167136	0.00307173	0.00582122	0.0161373	7.436313
6084	-882.7102	-1045.382	162.6717	0.0160443	0.161942	0.0220571	0.000149571	0.0789593	0.0567344	0.0720771	0.115838	0.089169	0.035674	0.0535937	0.0830933	0.111506	0.0652418	0.0730513	0.0996515	0.10288	0.0694062	0.0478807	0.129544	0.181195	0.0317591	0.124611	0.0627635	0.0135165	0.0446941	0.0694749	0.116018	0.0154999	0.0141383	0.159451	0.00298826	0.0352406	0.129081	0.0109748	0.242806	0.0130155	0.023342	0.190947	0.0726458	0.00458783	0.194354	0.0290551	0.0930941	0.0315946	0.139265	0.0902296	0.0717187	0.0227666	0.0070392	0.0359503	0.0323979	0.0257699	0.151881	0.0291156	0.118944	0.0814214	0.0564475	0.0139921	0.0174732	0.00853847	0.0868902	0.0735822	0.158291	0.0408887	0.0241546	0.0437484	0.0663416	0.171747	0.102093	0.0760032	0.0585786	0.0752931	0.05053	0.0122796	0.000669997	0.223183	0.0490467	0.13667	0.0112416	0.0500088	0.0541846	0.0450867	0.0438111	0.0260988	0.0406333	0.0654435	0.0985429	0.107196	0.173962	0.0777576	0.0411874	0.00393607	0.190006	0.0153889	0.0627843	0.0486669	0.8713829	0.00232518	0.0234691	0.00319657	2.16763e-05	0.011443	0.00822212	0.0104456	0.0167876	0.0129226	0.00516998	0.00776695	0.0120421	0.0161598	0.00945503	0.0105868	0.0144418	0.0149097	0.0100586	0.00693901	0.0187739	0.0262594	0.00460262	0.018059	0.00909587	0.00195886	0.0064772	0.0100685	0.0168137	0.00224629	0.00204896	0.0231081	0.000433067	0.00510718	0.0187069	0.00159049	0.0351881	0.00188624	0.00338279	0.0276726	0.010528	0.000664882	0.0281664	0.00421075	0.0134915	0.00457878	0.0201826	0.0130763	0.0103937	0.0032994	0.00102014	0.00521002	0.0046952	0.00373466	0.022011	0.00421951	0.0172377	0.0117998	0.00818054	0.00202778	0.00253227	0.00123742	0.0125924	0.0106638	0.02294	0.00592571	0.00350056	0.00634014	0.00961441	0.02489	0.0147956	0.0110146	0.00848938	0.0109117	0.00732296	0.00177959	9.70979e-05	0.0323443	0.00710799	0.0198066	0.00162917	0.00724741	0.00785259	0.0065341	0.00634923	0.00378232	0.0058887	0.00948426	0.0142811	0.0155351	0.025211	0.0112689	0.005969	0.000570427	0.0275363	0.0022302	0.00909889	0.00705294	6.90022
6120	-887.6992	-1051.436	163.7367	0.0445786	0.116098	0.00168803	0.003877	0.0862086	0.0593932	0.0426446	0.117857	0.10383	0.0704049	0.214001	0.119613	0.16092	0.0223656	0.128206	0.0265016	0.115051	0.143239	0.0586607	0.258467	0.274928	0.0417057	0.0848425	0.0197577	0.0450676	0.0966321	0.0968221	0.0665398	0.0309026	0.0261621	0.0887334	8.42273e-05	0.0219976	0.0721665	0.0204487	0.347672	0.0159252	0.00287798	0.0361059	0.103471	0.0117086	0.0965991	0.0253459	0.107347	0.0406994	0.0828854	0.098208	0.0506442	0.065121	0.0381468	0.0417067	0.0968064	0.0148536	0.0402683	0.101283	0.106752	0.0491885	0.0674198	0.0549068	0.0119053	0.0391502	0.0248702	0.117723	0.0709236	0.0379868	0.0110397	0.0446463	0.0104567	0.0510554	0.111479	0.014364	0.0616049	0.0637947	0.0833153	0.0110412	0.00433153	0.0155088	0.0275273	0.00982756	0.0106367	0.0937513	0.177336	0.0717052	0.00691083	0.0226109	0.0285853	0.0178037	0.0624246	0.0932588	0.0711401	0.0784836	0.110505	0.0248358	0.0710633	0.0457037	0.000776198	0.0299807	0.694318	0.0069476	0.018094	0.00026308	0.000604233	0.0134357	0.00925646	0.00664619	0.0183681	0.016182	0.0109727	0.0333522	0.0186417	0.0250794	0.00348569	0.019981	0.00413028	0.0179308	0.0223239	0.0091423	0.0402822	0.0428478	0.00649985	0.0132227	0.00307925	0.00702381	0.0150602	0.0150898	0.0103703	0.00481618	0.00407737	0.0138292	1.31269e-05	0.00342834	0.0112472	0.00318695	0.0541848	0.00248195	0.000448535	0.00562713	0.016126	0.0018248	0.015055	0.00395017	0.01673	0.00634302	0.0129177	0.0153058	0.00789293	0.0101491	0.00594521	0.00650001	0.0150873	0.00231494	0.00627583	0.015785	0.0166374	0.00766605	0.0105074	0.00855725	0.00185545	0.00610159	0.00387604	0.0183471	0.0110535	0.00592027	0.00172055	0.00695816	0.00162969	0.00795701	0.0173741	0.00223864	0.00960116	0.00994244	0.0129847	0.00172077	0.000675071	0.00241706	0.00429015	0.00153163	0.00165774	0.0146112	0.027638	0.0111753	0.00107706	0.00352392	0.00445503	0.00277472	0.00972891	0.0145344	0.0110872	0.0122317	0.0172223	0.00387068	0.0110753	0.00712295	0.000120971	0.00467251	6.416402
6156	-886.8417	-1050.274	163.4321	0.0618068	0.0471804	0.0353655	0.0186151	0.0160912	0.00853797	0.0392068	0.0587953	0.059518	0.0496782	0.163834	0.122578	0.228633	0.0183406	0.0370199	0.0438864	0.0831111	0.0251624	0.0822229	0.232809	0.284442	0.0756742	0.182741	0.0130754	0.0124479	0.126611	0.0616415	0.164689	0.0529358	0.0459321	0.096855	0.00166581	0.0573938	0.0456134	0.0113192	0.0940221	0.0198366	0.0422893	0.101547	0.068284	0.078469	0.195438	0.0580496	0.101944	0.0577954	0.157294	0.099764	0.0120188	0.0200512	0.0039194	0.0291223	0.114545	0.0573676	0.0464732	0.04343	0.0330998	0.155874	0.0897396	0.0551948	0.00715024	0.0163317	0.113117	0.00672765	0.105367	0.147378	0.0211616	0.00627046	0.0194701	0.0752756	0.205026	0.0432259	0.0631742	0.0190852	0.0508391	0.0220015	0.0493173	0.0696129	0.060172	0.0372555	0.00520135	0.0771916	0.196882	0.0796431	0.0150389	0.0760341	0.0107158	0.0242857	0.0842328	0.0847527	0.00747939	0.0272062	0.180828	0.00783228	0.0294413	0.0371497	0.0357299	0.0272934	0.7642742	0.00944207	0.00720763	0.00540269	0.00284378	0.0024582	0.00130432	0.00598952	0.00898201	0.00909241	0.00758921	0.0250285	0.018726	0.0349277	0.00280184	0.00565543	0.00670441	0.0126967	0.003844	0.012561	0.0355657	0.0434535	0.0115606	0.027917	0.0019975	0.00190163	0.019342	0.00941681	0.0251591	0.00808687	0.00701693	0.0147963	0.000254482	0.00876791	0.00696825	0.00172921	0.0143635	0.00303039	0.00646043	0.0155131	0.0104316	0.0119875	0.0298566	0.0088681	0.0155738	0.00882926	0.0240294	0.0152407	0.00183608	0.00306317	0.000598757	0.00444894	0.0174987	0.0087639	0.0070996	0.0066347	0.00505657	0.0238125	0.0137093	0.00843197	0.00109232	0.00249495	0.0172806	0.00102777	0.0160966	0.0225145	0.0032328	0.000957923	0.00297441	0.0114997	0.0313212	0.00660351	0.00965097	0.0029156	0.00776656	0.00336112	0.00753409	0.0106346	0.00919232	0.00569143	0.000794598	0.0117924	0.0300771	0.0121669	0.00229746	0.0116155	0.00163703	0.00371006	0.012868	0.0129475	0.00114261	0.00415622	0.0276246	0.00119652	0.00449767	0.00567527	0.00545837	0.00416954	6.545895
6192	-894.3751	-1056.718	162.3426	0.0816693	0.122299	0.00547975	0.0217966	0.0457355	0.00220221	0.038881	0.059739	0.0554698	0.0531391	0.103948	0.096737	0.183913	0.0127499	0.0952	0.0450071	0.0255986	0.0818584	0.091474	0.241308	0.290411	0.0496574	0.0801483	0.051621	0.0186928	0.0966537	0.0659993	0.0771993	0.0283601	0.0202604	0.0684244	0.0210676	0.0584032	0.0453896	0.0149982	0.157851	0.054446	0.0882229	0.0570492	0.0882284	0.0490155	0.238411	0.0129271	0.150198	0.0220579	0.148683	0.030647	0.0064899	0.0760286	0.00641786	0.0579708	0.0685694	0.0974831	0.045464	0.152802	0.0350439	0.0463989	0.0984758	0.247835	0.0639778	0.0634518	0.0896428	0.0555867	0.0190375	0.0563943	0.0132417	0.0360683	0.00289929	0.0685083	0.283876	0.0759173	0.175509	0.0738406	0.0719774	0.0240295	0.141367	0.109179	0.0991005	0.117124	0.20229	0.107983	0.0656875	0.029651	0.0396775	0.15763	0.00530951	0.0541046	0.0140801	0.0380199	0.0816448	0.0180872	0.115369	0.0260848	0.0265806	0.00788903	0.0109731	0.0387832	0.6945064	0.0113924	0.0170599	0.000764392	0.00304049	0.00637981	0.000307194	0.00542366	0.00833321	0.00773769	0.00741257	0.0145001	0.0134942	0.0256547	0.00177853	0.0132798	0.00627821	0.00357084	0.0114187	0.01276	0.033661	0.0405105	0.0069269	0.0111802	0.00720081	0.00260754	0.0134826	0.00920649	0.0107688	0.00395605	0.0028262	0.00954477	0.0029388	0.00814688	0.00633156	0.00209216	0.0220192	0.00759487	0.0123065	0.007958	0.0123073	0.00683735	0.0332568	0.00180324	0.0209516	0.00307694	0.0207404	0.00427507	0.000905301	0.0106055	0.000895251	0.00808657	0.009565	0.0135983	0.00634194	0.0213149	0.0048884	0.00647236	0.0137368	0.0345714	0.0089245	0.00885112	0.0125046	0.007754	0.00265561	0.00786665	0.00184714	0.00503131	0.000404433	0.00955648	0.0395989	0.01059	0.0244825	0.0103003	0.0100404	0.00335197	0.0197198	0.0152298	0.0138239	0.0163381	0.0282182	0.0150629	0.009163	0.00413613	0.00553476	0.0219884	0.000740644	0.00754725	0.00196409	0.00530354	0.0113889	0.00252306	0.0160932	0.00363867	0.00370783	0.00110047	0.00153068	0.00541001	7.168779
6228	-889.4621	-1052.479	163.0168	0.0190107	0.0342423	0.0145873	0.033848	0.0342099	0.0306629	0.032651	0.129749	0.0471132	0.0488567	0.131195	0.0880725	0.24911	0.00315001	0.0320495	0.0601617	0.0570617	0.0819738	0.181969	0.207588	0.141981	0.0367927	0.100188	0.0352884	0.0195845	0.172774	0.144985	0.0848314	0.0263096	0.00116321	0.130234	0.0280021	0.037553	0.203387	0.0516335	0.171197	0.0605356	0.0678599	0.196906	0.186335	0.0111052	0.0952259	0.117032	0.11995	0.00187557	0.0845418	0.00972242	0.0467541	0.0652067	0.0258598	0.0988074	0.0384995	0.0374299	0.0464004	0.00624221	0.0247825	0.0510732	0.0282725	0.078826	0.0912223	0.0509943	0.0763041	0.01597	0.0434808	0.0607563	0.0521195	0.00518731	0.00477314	0.000992321	0.050854	0.0128483	0.0833565	0.03087	0.231284	0.0712536	0.0609435	0.0302596	0.0565459	0.0070891	0.0277374	0.135683	0.0187317	0.173436	0.00983216	0.0226387	0.0318421	0.0379605	0.133601	0.0676696	0.209565	0.0359936	0.204587	0.0358677	0.054192	0.0453932	0.00806686	0.0101432	0.8928908	0.00283637	0.00510892	0.00217642	0.00505008	0.00510408	0.00457488	0.0048715	0.0193584	0.00702925	0.00728937	0.0195741	0.0131403	0.0371669	0.000469979	0.00478175	0.00897608	0.00851355	0.0122304	0.0271496	0.0309719	0.0211835	0.00548944	0.014948	0.005265	0.00292199	0.0257777	0.0216316	0.0126568	0.00392537	0.00017355	0.0194308	0.00417789	0.00560287	0.0303452	0.00770367	0.0255425	0.00903185	0.0101246	0.0293782	0.027801	0.00165688	0.0142076	0.017461	0.0178965	0.000279833	0.0126136	0.00145058	0.00697567	0.00972877	0.00385826	0.014742	0.0057441	0.0055845	0.0069229	0.000931331	0.00369753	0.00762007	0.00421823	0.0117608	0.0136103	0.0076083	0.0113845	0.00238271	0.00648729	0.00906479	0.00777618	0.000773942	0.000712148	0.000148053	0.00758737	0.00191695	0.0124367	0.00460577	0.0345073	0.010631	0.00909272	0.00451471	0.00843659	0.00105769	0.00413839	0.0202438	0.00279475	0.0258765	0.00146695	0.00337768	0.00475081	0.00566368	0.0199331	0.0100962	0.0312669	0.00537021	0.0305242	0.00535142	0.00808539	0.00677263	0.00120357	0.00151336	6.702454
