Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-896.8371	-1058.88	162.043	0.7005225	7.326715
5496	-909.0998	-1070.446	161.3464	0.8966813	7.598525
5502	-902.2584	-1063.891	161.6329	0.6453884	7.57305
5508	-904.7959	-1067.652	162.8565	0.6142573	6.930138
5514	-898.7585	-1060.961	162.2028	0.8366239	7.171035
5520	-903.1174	-1063.676	160.5584	0.7561144	8.092672
5526	-901.9388	-1063.822	161.8835	0.8620524	7.329062
5532	-909.2723	-1069.493	160.2208	0.7787882	8.260941
5538	-905.4923	-1066.644	161.152	0.671946	7.81762
5544	-894.8345	-1058.477	163.6421	0.682594	6.473438
5550	-887.3645	-1048.888	161.5238	0.8333133	7.537062
5556	-888.6882	-1050.241	161.553	0.8033933	7.537062
5562	-900.525	-1062.078	161.553	0.8033933	7.537062
5568	-902.8536	-1065.1	162.246	0.833314	7.149576
5574	-898.5145	-1060.212	161.6976	0.721313	7.501609
5580	-890.9101	-1053.68	162.7696	0.6495302	6.960698
5586	-881.6409	-1044.238	162.5968	0.8334758	6.960698
5592	-883.4985	-1046.648	163.1491	0.7196206	6.721735
5598	-897.1214	-1058.925	161.8036	0.7701249	7.41999
5604	-914.0726	-1077.236	163.1639	0.7077061	6.71973
5610	-911.2494	-1073.803	162.554	0.6897949	7.057435
5616	-903.2678	-1066.949	163.6811	0.6607652	6.462929
5622	-909.2233	-1068.993	159.7698	1.003719	8.3825
5628	-896.703	-1057.871	161.1676	0.8681205	7.709312
5634	-880.7046	-1042.831	162.1265	0.7961939	7.233238
5640	-897.5849	-1059.703	162.1181	0.7406086	7.266365
5646	-880.3392	-1042.949	162.6103	0.6323625	7.054496
5652	-882.8536	-1044.938	162.084	0.8110945	7.248304
5658	-878.2112	-1038.959	160.7474	0.8110945	7.963655
5664	-884.9644	-1046.913	161.9484	0.8966971	7.275804
5670	-884.5015	-1046.04	161.5383	0.9182454	7.484267
5676	-889.6159	-1051.961	162.3454	0.8159357	7.105236
5682	-889.2294	-1051.405	162.176	0.7442055	7.2334
5688	-887.8108	-1050.528	162.7171	0.8364664	6.894291
5694	-888.1587	-1050.018	161.859	0.9395755	7.300885
5700	-885.3652	-1047.217	161.8515	0.8571725	7.348833
5706	-887.0319	-1049.502	162.4705	0.7203611	7.087182
5712	-903.0077	-1065.314	162.3066	0.7915873	7.138857
5718	-887.3994	-1049.351	161.9518	0.743859	7.35396
5724	-890.9738	-1054.016	163.0423	0.743859	6.767099
5730	-888.3134	-1051.727	163.4132	0.7202621	6.578628
5736	-879.7996	-1043.294	163.4942	0.630067	6.578628
5742	-894.7305	-1057.385	162.6548	0.6162752	7.037896
5748	-889.389	-1051.999	162.6097	0.7163221	7.014289
5754	-886.2939	-1049.105	162.8112	0.803959	6.860658
5760	-900.8448	-1063.086	162.2411	0.6322438	7.252999
5766	-908.8184	-1070.588	161.7697	0.6588887	7.493436
5772	-901.4109	-1063.374	161.9633	0.7361849	7.351654
5778	-904.3293	-1065.556	161.227	0.8222015	7.70168
5784	-911.5897	-1073.415	161.8251	0.6770787	7.455048
5790	-897.7061	-1059.298	161.5923	0.9458985	7.440534
5796	-889.2948	-1051.048	161.7534	0.7824721	7.440534
5802	-906.1025	-1068.619	162.5164	0.7092205	7.068051
5808	-902.8956	-1065.536	162.64	0.5647135	7.068051
5814	-892.9646	-1054.899	161.9345	0.8232798	7.322142
5820	-897.7054	-1060.231	162.526	0.7835166	7.025008
5826	-896.0008	-1059.975	163.9744	0.9093006	6.174462
5832	-898.1363	-1060.268	162.1313	1.068644	7.085247
5838	-901.1048	-1063.151	162.0461	0.8360858	7.255522
5844	-901.3887	-1063.706	162.3173	0.6619174	7.198183
5850	-904.026	-1065.022	160.9955	0.9384702	7.76389
5856	-894.7852	-1056.641	161.8561	0.8575812	7.346112
5862	-897.7999	-1061.395	163.5946	0.6399622	6.519624
5868	-883.766	-1044.828	161.0621	0.9266838	7.734574
5874	-884.1046	-1047.224	163.1193	0.9417162	6.620725
5880	-887.9894	-1050.313	162.3233	1.02018	7.007961
5886	-883.7707	-1046.144	162.3728	0.9706581	7.007961
5892	-879.8005	-1042.854	163.0539	0.8534053	6.703505
5898	-874.5728	-1036.402	161.8296	0.9297575	7.321873
5904	-890.1132	-1051.173	161.0596	0.7013354	7.852724
5910	-886.1547	-1048.256	162.1011	0.9369037	7.172239
5916	-882.8638	-1044.456	161.5924	0.7136108	7.561745
5922	-879.4748	-1041.348	161.8733	0.8438111	7.34419
5928	-902.7698	-1064.894	162.1238	0.7191067	7.274136
5934	-896.1363	-1057.779	161.6431	0.7677954	7.507193
5940	-895.9256	-1057.8	161.8748	0.7635011	7.385216
5946	-893.1596	-1054.447	161.2878	0.8200367	7.670319
5952	-895.2214	-1056.202	160.9805	0.8244511	7.832253
5958	-892.5774	-1053.699	161.1217	0.675204	7.832253
5964	-896.3403	-1057.056	160.716	0.6963446	8.038516
5970	-895.2349	-1056.361	161.1256	0.8364036	7.748445
5976	-892.4906	-1053.814	161.3229	0.9001255	7.609233
5982	-879.2687	-1041.646	162.3769	0.7257121	7.134799
5988	-881.832	-1043.243	161.4113	0.7744853	7.627865
5994	-894.5103	-1058.2	163.6898	0.6282948	6.473534
6000	-885.4106	-1049.258	163.847	0.7491473	6.328774
6006	-888.4289	-1049.953	161.5237	0.7491473	7.580667
6012	-887.0383	-1048.057	161.0191	0.8253405	7.811176
6018	-889.641	-1051.62	161.9794	0.7958161	7.312412
6024	-885.3681	-1047.993	162.6254	0.6966304	7.015618
6030	-884.4217	-1047.738	163.3158	0.7195442	6.631678
6036	-898.0404	-1059.584	161.544	0.8061653	7.540457
6042	-912.916	-1074.405	161.4893	0.8061653	7.569713
6048	-905.2846	-1066.988	161.7032	0.7855509	7.465838
6054	-883.7759	-1047.131	163.3549	0.6033115	6.666064
6060	-881.645	-1043.589	161.9438	0.8417902	7.30739
6066	-885.8217	-1048.552	162.73	1.010237	6.794072
6072	-898.3096	-1060.866	162.5569	0.8505788	6.973147
6078	-896.8573	-1059.475	162.6181	0.7307536	7.002475
6084	-893.2813	-1055.926	162.6443	0.7026194	7.002475
6090	-888.9441	-1050.433	161.4894	0.7633975	7.591771
6096	-888.0879	-1051.1	163.0118	0.6883573	6.811415
6102	-893.7675	-1055.208	161.4403	0.873956	7.560313
6108	-887.2057	-1048.729	161.5234	0.9706183	7.464208
6114	-887.0155	-1048.227	161.2118	0.7630604	7.740407
6120	-876.0743	-1037.407	161.3325	0.8408502	7.635487
6126	-893.12	-1056.406	163.2863	0.7438445	6.635309
6132	-889.9951	-1052.362	162.367	0.805509	7.099095
6138	-905.2888	-1066.192	160.9034	0.9004624	7.833338
6144	-893.6014	-1056.213	162.6114	0.8530565	6.94245
6150	-885.6431	-1047.948	162.3045	0.9117414	7.076394
6156	-878.0193	-1041.43	163.411	0.7468283	6.566324
6162	-872.4242	-1034.986	162.5614	0.8342571	6.979324
6168	-884.8251	-1046.858	162.0331	0.7585933	7.302809
6174	-887.7332	-1049.541	161.8075	0.8559182	7.373096
6180	-895.6109	-1058.084	162.4736	0.9494964	6.965058
6186	-885.2137	-1048.608	163.3944	0.6764834	6.610564
6192	-881.5592	-1044.342	162.7828	0.7635285	6.897027
6198	-890.298	-1053.41	163.1116	0.6803336	6.761506
6204	-890.4528	-1053.07	162.617	0.7135778	7.011744
6210	-880.9452	-1042.765	161.8198	0.7656696	7.41362
6216	-881.8028	-1044.748	162.945	0.8079434	6.786401
6222	-897.0746	-1061.139	164.0639	0.7711285	6.199496
6228	-887.9744	-1049.874	161.8992	0.7711285	7.368216
6234	-887.8516	-1049.584	161.7325	0.7975761	7.443927
6240	-887.1471	-1049.304	162.1571	0.7403446	7.245517
6246	-900.107	-1062.14	162.0331	0.8150846	7.273513
6252	-887.4025	-1049.353	161.9509	0.8984941	7.273513
6258	-903.0232	-1064.13	161.1073	0.8535204	7.749267
6264	-885.5702	-1047.682	162.1121	0.8535204	7.210832
6270	-889.929	-1053.683	163.7538	0.7394204	6.384384
6276	-887.727	-1050.707	162.9799	0.8788765	6.729878
6282	-893.3655	-1055.447	162.0815	0.7243248	7.29424
6288	-900.1798	-1062.2	162.0198	0.8880263	7.242077
6294	-896.9426	-1058.223	161.2805	0.9136348	7.624719
6300	-892.2091	-1054.492	162.2828	0.9430035	7.071297
6306	-902.9109	-1063.265	160.3538	0.8920985	8.130923
6312	-889.0568	-1051.118	162.0614	0.8319207	7.249476
6318	-890.5549	-1051.64	161.0854	0.8319207	7.772322
6324	-892.8896	-1054.12	161.2303	0.960595	7.62656
6330	-910.3357	-1071.416	161.0798	0.9591068	7.707814
6336	-909.4255	-1071.647	162.2211	0.8299675	7.164718
6342	-892.5447	-1053.797	161.2519	0.9967151	7.595637
6348	-892.576	-1054.131	161.5552	0.9451689	7.460829
6354	-893.4243	-1055.283	161.8584	0.8867887	7.329388
6360	-910.6807	-1074.129	163.4482	0.6939555	6.572871
6366	-895.2931	-1056.278	160.985	0.7455169	7.870526
6372	-914.4878	-1076.281	161.7935	0.9362805	7.3378
6378	-909.5155	-1071.666	162.1504	0.9778449	7.123772
6384	-895.8455	-1058.04	162.1943	1.127685	7.019663
6390	-903.6699	-1064.009	160.3395	1.127685	8.013281
6396	-908.7473	-1071.31	162.5624	1.059866	6.857722
6402	-896.0332	-1057.842	161.8084	0.8237911	7.389547
6408	-896.3559	-1058.848	162.4919	0.921528	6.970212
6414	-890.6857	-1053.327	162.6412	0.921528	6.889779
6420	-902.736	-1065.055	162.319	0.8470506	7.103026
6426	-883.9599	-1046.853	162.893	0.737542	6.850904
6432	-880.4628	-1043.354	162.8911	0.7798801	6.830163
6438	-881.8222	-1043.927	162.105	0.7235904	7.281983
6444	-875.519	-1038.208	162.6888	0.7235904	6.96802
6450	-871.6059	-1032.892	161.2857	0.8506532	7.655354
6456	-878.0967	-1040.701	162.6048	0.8245177	6.961115
6462	-882.2258	-1044.153	161.9271	0.8819013	7.295092
6468	-890.1214	-1052.109	161.9881	0.7734454	7.319351
6474	-880.684	-1042.469	161.785	0.7526508	7.438941
6480	-904.7412	-1066.01	161.2687	0.6924471	7.745375
6486	-903.0209	-1065.584	162.5631	0.636825	7.077823
6492	-900.6622	-1063.225	162.5631	0.636825	7.077823
6498	-888.1746	-1050.665	162.49	0.718121	7.077823
6504	-897.8477	-1060.379	162.5316	0.6729823	7.077667
6510	-916.2403	-1077.621	161.3809	0.9051223	7.575528
6516	-927.6448	-1090.355	162.7106	1.015497	6.801686
6522	-890.2234	-1051.593	161.3692	0.7160804	7.679991
6528	-894.1207	-1055.054	160.9333	0.8552823	7.841297
6534	-897.8579	-1061.902	164.0446	0.7288168	6.231852
6540	-895.5103	-1058.05	162.5393	0.8058936	7.006157
6546	-888.7956	-1050.845	162.0495	0.7259625	7.310568
6552	-894.3026	-1056.745	162.4429	0.78872	7.067049
6558	-894.5204	-1057.881	163.3606	0.9145914	6.504812
6564	-888.7974	-1050.524	161.7267	0.88034	7.403436
6570	-887.3681	-1048.362	160.9941	0.8530846	7.809951
6576	-901.309	-1063.63	162.3205	0.7451976	7.155283
6582	-896.3465	-1058.681	162.3343	0.737478	7.151785
6588	-878.3708	-1041.243	162.8721	0.843759	6.806811
6594	-873.7145	-1036.756	163.0414	0.6649684	6.806811
6600	-886.8449	-1049.889	163.0443	0.7534791	6.761086
6606	-895.7425	-1058.614	162.8713	0.6782458	6.892169
6612	-890.5068	-1052.917	162.4101	0.7939322	7.081962
6618	-882.3363	-1045.378	163.0414	0.6641719	6.807187
6624	-908.7647	-1070.188	161.4236	0.6429628	7.686143
6630	-902.6977	-1063.849	161.1517	0.9625285	7.667548
6636	-891.505	-1052.059	160.5543	0.7898159	8.077641
6642	-899.5285	-1060.588	161.0595	0.9292596	7.734604
6648	-904.5759	-1067.995	163.419	0.7646137	6.552806
6654	-906.3887	-1068.072	161.6835	0.9055604	7.413194
6660	-898.9406	-1061.54	162.5992	0.6427121	7.055649
6666	-888.6302	-1051.062	162.4321	0.82155	7.055649
6672	-893.9017	-1055.816	161.9144	0.82155	7.333868
6678	-897.591	-1061.305	163.7143	0.8078522	6.370135
6684	-883.2698	-1045.63	162.3602	0.6522468	7.179706
6690	-885.9885	-1049.546	163.5573	0.6254649	6.546594
6696	-892.1756	-1053.214	161.0383	0.757078	7.836176
6702	-885.8742	-1047.388	161.5141	0.8750324	7.520203
6708	-895.3161	-1056.942	161.6261	0.737303	7.531826
6714	-900.8003	-1060.955	160.1552	0.7362599	8.317415
6720	-895.9736	-1058.905	162.9319	0.8132677	6.790673
6726	-887.8951	-1050.156	162.2608	0.7350252	7.192549
6732	-903.6785	-1065.58	161.9019	0.8500007	7.325567
6738	-886.8119	-1048.714	161.9019	0.8500007	7.325567
6744	-905.0206	-1067.162	162.141	0.7334284	7.257713
6750	-904.852	-1066.688	161.8359	0.8077956	7.383134
6756	-907.2988	-1069.127	161.8287	0.8152432	7.383134
6762	-900.2742	-1063.042	162.7678	1.018877	6.769025
6768	-909.7214	-1070.836	161.1147	0.689558	7.829062
6774	-903.5096	-1064.489	160.9799	0.7855432	7.852772
6780	-887.7751	-1050.424	162.6489	0.7893115	6.955826
6786	-898.6657	-1059.01	160.344	0.7983714	8.185257
6792	-894.803	-1056.459	161.6558	0.8657928	7.449203
6798	-908.0686	-1068.238	160.169	0.8657928	8.243214
6804	-885.1097	-1047.073	161.963	0.949833	7.239506
6810	-884.1914	-1047.077	162.8853	0.6373364	6.904074
6816	-890.471	-1054.726	164.2555	0.7895511	6.085575
6822	-891.2783	-1051.894	160.6162	0.8592981	8.008407
6828	-893.4368	-1052.867	159.4301	0.8176594	8.661086
6834	-897.1213	-1057.972	160.8506	0.8826759	7.87099
6840	-896.3635	-1058.628	162.2646	0.8130278	7.150237
6846	-902.5461	-1064.11	161.5637	1.018571	7.416905
6852	-913.3748	-1075.846	162.471	0.723068	7.085566
6858	-907.7315	-1070.895	163.163	0.8215478	6.661455
6864	-908.4183	-1070.428	162.0102	0.8278844	7.279118
6870	-902.6448	-1064.688	162.0428	0.7944097	7.279118
6876	-900.3408	-1062.325	161.9837	0.7447822	7.336369
6882	-902.626	-1064.838	162.212	0.7427664	7.214812
6888	-908.271	-1070.901	162.6298	0.5631175	7.074208
6894	-899.4231	-1059.652	160.229	1.003459	8.13821
6900	-917.8853	-1078.693	160.8072	0.704193	7.986021
6906	-925.5978	-1086.435	160.8377	0.6706922	7.986021
6912	-903.9296	-1064.38	160.4502	0.6848325	8.185732
6918	-917.7667	-1080.978	163.2113	0.5639639	6.760415
6924	-901.8834	-1065.298	163.4145	0.7097007	6.583267
6930	-890.0787	-1053.168	163.0892	0.9197522	6.648881
6936	-887.3869	-1049.964	162.5776	0.9197522	6.925021
6942	-900.5036	-1061.23	160.7267	0.9143159	7.920332
6948	-895.6814	-1057.839	162.1572	0.831108	7.198466
6954	-889.9313	-1051.694	161.7625	0.7923653	7.43055
6960	-884.2033	-1045.917	161.7136	0.7424133	7.482409
6966	-884.7029	-1048.06	163.3576	0.7190937	6.609333
6972	-904.471	-1065.684	161.2127	0.7669666	7.737952
6978	-922.1283	-1084.357	162.2283	0.8203466	7.16589
6984	-884.0285	-1046.895	162.8663	0.9302607	6.763661
6990	-882.8547	-1044.829	161.9742	0.8156972	7.30484
6996	-888.663	-1052.593	163.9299	0.9054829	6.200709
7002	-893.613	-1054.285	160.6718	1.038636	7.883329
7008	-902.9967	-1065.452	162.4552	1.038636	6.926974
7014	-898.9342	-1058.961	160.0271	0.8273638	8.338879
7020	-890.2134	-1050.523	160.3094	1.011361	8.091197
7026	-885.3033	-1048.872	163.5686	0.7287075	6.490195
7032	-877.8279	-1041.397	163.5686	0.7287075	6.490195
7038	-895.6829	-1058.649	162.9659	0.7246055	6.818162
7044	-888.5994	-1051.516	162.9161	0.776943	6.818162
7050	-875.6557	-1037.138	161.4826	0.7724579	7.590756
7056	-874.3498	-1035.682	161.3318	0.9599704	7.572556
7062	-887.5499	-1050.812	163.2623	0.6797371	6.680387
7068	-874.8964	-1039.462	164.5659	0.802004	5.90966
7074	-879.9085	-1042.776	162.8679	0.7000794	6.88327
7080	-888.2731	-1049.574	161.3012	0.8820451	7.630457
7086	-891.2748	-1052.806	161.5311	0.6731687	7.614339
7092	-886.97	-1050.43	163.4595	0.9735626	6.419279
7098	-889.9771	-1053.017	163.0399	0.7033821	6.788848
7104	-896.688	-1058.869	162.1806	0.9396569	7.128018
7110	-900.3618	-1061.803	161.4414	0.9426702	7.523103
7116	-896.9201	-1060.282	163.3619	0.821712	6.55378
7122	-895.4971	-1060.014	164.5166	0.5522665	6.057236
7128	-893.1625	-1056.436	163.2739	0.695854	6.666182
7134	-898.0728	-1060.48	162.4077	0.7389161	7.111585
7140	-898.4163	-1060.529	162.113	0.7469747	7.265841
7146	-895.7417	-1057.6	161.8579	0.6359913	7.456851
7152	-900.6553	-1062.317	161.6615	0.8454773	7.456851
7158	-901.5714	-1063.357	161.7854	0.7166496	7.456851
7164	-880.8377	-1043.264	162.4268	0.7883605	7.0759
7170	-909.9318	-1071.639	161.7075	0.7021423	7.505835
7176	-898.3922	-1059.466	161.0742	0.9144099	7.734645
7182	-887.4543	-1049.546	162.0913	0.9090932	7.192407
7188	-892.7975	-1055.5	162.7025	0.7308985	6.956968
7194	-896.4909	-1058.595	162.1039	0.7278687	7.280415
7200	-908.0975	-1069.375	161.2777	0.8154135	7.678146
7206	-900.1061	-1063.945	163.8391	0.7125574	6.351723
7212	-903.8776	-1065.804	161.9267	0.7828656	7.347426
7218	-900.7173	-1062.818	162.1005	0.7922298	7.249255
7224	-904.6466	-1066.393	161.7461	0.7412141	7.465587
7230	-901.1622	-1064.372	163.2096	0.6815996	6.707956
7236	-882.1124	-1044.007	161.895	0.8265278	7.341639
7242	-881.4077	-1045.13	163.7225	0.7357022	6.403225
7248	-885.1367	-1047.971	162.8341	0.691961	6.90551
7254	-876.8299	-1039.054	162.2237	0.7369417	7.211473
7260	-888.7201	-1050.678	161.9582	0.7516188	7.346589
7266	-887.1278	-1050.332	163.2045	0.7785134	6.66161
7272	-881.5551	-1044.442	162.8874	0.7629703	6.84089
7278	-875.1051	-1037.993	162.8874	0.7629703	6.84089
7284	-890.3012	-1052.084	161.7824	1.031706	7.292553
7290	-901.9996	-1065.34	163.3404	0.8865666	6.530795
7296	-899.9962	-1061.99	161.9934	0.8865666	7.257054
7302	-911.333	-1071.98	160.6465	0.937746	7.950663
7308	-901.8316	-1064.942	163.1109	0.8405376	6.679583
7314	-892.0164	-1054.993	162.9765	0.7565398	6.796141
7320	-891.0417	-1053.865	162.8236	0.7974436	6.857415
7326	-883.755	-1043.903	160.1484	0.6970895	8.340404
7332	-882.0693	-1044.953	162.8839	0.6387691	6.904166
7338	-882.2761	-1046.444	164.1684	0.7583485	6.149332
7344	-888.8723	-1050.613	161.7405	0.7285415	7.474968
7350	-879.9349	-1043.228	163.2935	0.7197124	6.643676
7356	-877.5135	-1038.578	161.0647	0.9461197	7.722836
7362	-883.6506	-1045.299	161.6484	0.8359285	7.468907
7368	-884.2939	-1046.126	161.8318	0.8359285	7.370612
7374	-898.3604	-1059.382	161.0219	0.8359285	7.804099
7380	-892.9372	-1053.159	160.2214	0.8359285	8.230984
7386	-887.0065	-1050.308	163.3016	0.6639525	6.66676
7392	-897.4187	-1059.148	161.7296	0.7603198	7.464702
7398	-882.5132	-1044.953	162.4399	0.7583057	7.084365
7404	-906.479	-1069.023	162.5439	0.6687361	7.07309
7410	-889.9891	-1051.568	161.5794	0.9752932	7.431711
7416	-888.028	-1050.506	162.4775	0.6677655	7.109254
7422	-906.1173	-1067.156	161.0389	0.8182997	7.804276
7428	-896.4532	-1059.126	162.6731	0.9281373	6.869005
7434	-896.4293	-1058.867	162.4381	0.7605954	7.084177
7440	-882.2446	-1043.937	161.6923	0.960777	7.378959
7446	-893.0655	-1055.755	162.6893	0.933418	6.857433
7452	-895.1488	-1058.611	163.4621	0.8199808	6.500444
7458	-889.3577	-1051.74	162.3823	0.8199808	7.08327
7464	-877.4186	-1038.578	161.1591	0.8289315	7.734454
7470	-880.0514	-1041.54	161.4884	0.7960928	7.575426
7476	-886.1803	-1048.757	162.577	0.8789915	6.947144
7482	-892.3421	-1056.516	164.1736	0.7648195	6.143127
7488	-888.9942	-1048.943	159.9487	0.8796501	8.353125
7494	-891.2877	-1054.028	162.7398	0.6833977	6.960488
7500	-903.9086	-1065.288	161.3793	0.671774	7.696219
7506	-890.3718	-1053.785	163.4132	0.7924779	6.541439
7512	-894.1739	-1056.082	161.9085	0.8608772	7.316237
7518	-896.1991	-1059.272	163.0724	0.7808265	6.731771
7524	-890.3185	-1052.74	162.4217	0.8120339	7.066235
7530	-895.5757	-1058.253	162.6776	0.7175033	6.977107
7536	-898.2329	-1060.265	162.0316	0.7175033	7.324422
7542	-900.3776	-1063.603	163.2253	0.771202	6.654185
7548	-893.8069	-1056.615	162.8084	0.771202	6.879236
7554	-894.8646	-1056.993	162.1288	0.8271929	7.21578
7560	-913.1501	-1073.962	160.8115	0.9248799	7.86944
7566	-908.4496	-1068.641	160.1911	0.9168879	8.204479
7572	-898.0696	-1060.231	162.161	0.7311048	7.248118
7578	-903.5343	-1065.897	162.3626	0.7325516	7.139074
7584	-910.2207	-1073.877	163.6564	0.7154723	6.44934
7590	-900.0229	-1061.359	161.3358	0.8517841	7.627948
7596	-905.4872	-1065.941	160.4534	0.8517841	8.099117
7602	-902.8925	-1064.446	161.5532	0.7174708	7.580815
7608	-899.477	-1061.89	162.4126	0.8052598	7.074718
7614	-905.9466	-1067.753	161.806	0.7947547	7.405996
7620	-911.7503	-1073.409	161.659	0.753251	7.506143
7626	-913.6553	-1075.565	161.9095	0.7962242	7.349726
7632	-900.7753	-1062.897	162.1217	0.901841	7.17994
7638	-895.2276	-1057.942	162.7144	0.8286296	6.899903
7644	-890.7338	-1053.37	162.6366	0.9073159	6.899903
7650	-896.0286	-1056.568	160.5397	0.8122748	8.073809
7656	-893.7974	-1056.656	162.8583	1.17751	6.634816
7662	-903.7057	-1066.883	163.1777	0.8567116	6.634816
7668	-899.6193	-1061.379	161.7592	1.077399	7.280494
7674	-894.2652	-1056.411	162.1454	0.8164509	7.212513
7680	-886.3422	-1048.59	162.2483	0.6675737	7.232558
7686	-882.5033	-1044.485	161.9822	0.7678349	7.325401
7692	-898.4805	-1059.639	161.1586	0.854367	7.72136
7698	-883.4035	-1044.336	160.9324	1.038647	7.74413
7704	-886.1115	-1048.482	162.3703	0.9142358	7.039606
7710	-891.2508	-1052.608	161.3571	0.9142358	7.583412
7716	-896.5729	-1059.036	162.4629	0.9142358	6.989773
7722	-910.3751	-1071.659	161.2836	0.9562766	7.600348
7728	-908.2899	-1069.562	161.2716	0.8484261	7.664092
7734	-896.4171	-1059.314	162.8964	0.9585195	6.732144
7740	-901.3493	-1064.453	163.1033	0.8298985	6.689287
7746	-892.3101	-1054.372	162.0615	0.8507564	7.239484
7752	-909.0942	-1070.64	161.5455	1.034295	7.418242
7758	-899.2267	-1061.481	162.2541	0.7843359	7.170814
7764	-891.8946	-1054.524	162.6298	0.9677343	6.87108
7770	-894.6014	-1057.517	162.9161	0.8812847	6.763072
7776	-891.9237	-1053.75	161.8263	1.060739	7.253406
7782	-900.6531	-1061.188	160.5345	0.8958204	8.032669
7788	-900.3951	-1063.581	163.1855	0.6874016	6.718121
7794	-894.219	-1057.671	163.4516	0.8368986	6.497157
7800	-893.3316	-1055.594	162.2623	1.051058	7.024185
7806	-897.8589	-1060.121	162.2623	1.051058	7.024185
7812	-891.9475	-1053.573	161.6259	1.087832	7.346463
7818	-888.4249	-1050.451	162.0258	0.8476592	7.260289
7824	-902.496	-1064.481	161.985	0.7568642	7.32952
7830	-897.4588	-1060.869	163.4104	0.8258828	6.525339
7836	-884.7263	-1046.77	162.0439	0.8150389	7.267747
7842	-879.8798	-1042.853	162.9736	0.7806188	6.785229
7848	-889.8992	-1051.462	161.5624	0.9631007	7.447362
7854	-881.3708	-1044.285	162.914	0.8743768	6.767875
7860	-880.2895	-1042.588	162.298	0.9244919	7.073032
7866	-888.4766	-1051.04	162.5635	0.8889291	6.949154
7872	-888.9493	-1052.574	163.6249	0.7498945	6.4489
7878	-882.9686	-1045.729	162.7603	0.7498945	6.916148
7884	-903.2435	-1064.322	161.0787	0.913019	7.732992
7890	-887.4559	-1051.283	163.8271	0.7006639	6.364174
7896	-887.3634	-1048.399	161.0357	0.9388823	7.742225
7902	-889.0009	-1052.013	163.0124	0.763092	6.773393
7908	-889.2581	-1051.344	162.0858	1.023457	7.133977
7914	-899.5788	-1062.888	163.3093	0.9852139	6.494385
7920	-894.9262	-1057.407	162.4805	0.774781	7.054032
7926	-896.5127	-1058.107	161.5946	0.9045482	7.461406
7932	-887.8521	-1049.447	161.5946	0.9045482	7.461406
7938	-903.7513	-1065.473	161.7218	0.7748897	7.461406
7944	-896.9745	-1058.508	161.5337	0.8267381	7.535208
7950	-900.4783	-1061.37	160.8918	0.82311	7.880298
7956	-890.9117	-1053.622	162.7101	0.82311	6.905097
7962	-897.9101	-1060.656	162.7458	0.9270214	6.8304
7968	-904.9464	-1066.98	162.0338	0.7410669	7.311377
7974	-897.7738	-1060.078	162.304	0.7544065	7.159436
7980	-899.588	-1060.846	161.2583	0.7544065	7.719959
7986	-912.5038	-1074.248	161.7441	0.7421947	7.466171
7992	-896.2412	-1058.038	161.7964	0.7637061	7.427158
7998	-919.4137	-1081.161	161.7469	0.906633	7.378647
8004	-912.7083	-1074.224	161.5159	0.6820625	7.618218
8010	-894.6955	-1055.883	161.187	0.9415193	7.65989
8016	-898.2415	-1058.083	159.8416	0.9348786	8.380882
8022	-888.2154	-1049.7	161.4843	0.8513183	7.548712
8028	-889.1084	-1049.914	160.8052	0.8839985	7.894495
8034	-885.1378	-1048.709	163.5715	0.8291025	6.43633
8040	-880.2289	-1042.202	161.973	0.8261039	7.300017
8046	-892.0334	-1055.179	163.1454	0.710998	6.728081
8052	-905.7647	-1068.22	162.4555	0.7124788	7.09921
8058	-907.689	-1072.026	164.3366	0.8658132	6.000644
8064	-892.6449	-1055.548	162.9031	0.8118416	6.806934
8070	-888.2627	-1051.54	163.2776	0.7401995	6.641847
8076	-882.1945	-1044.282	162.0877	0.8589839	7.221064
8082	-885.2858	-1048.969	163.6831	0.8221342	6.379524
8088	-892.5605	-1053.878	161.3177	0.8969013	7.613762
8094	-884.0358	-1045.396	161.3599	0.9972672	7.537513
8100	-889.7095	-1052.55	162.8408	0.9032032	6.791957
8106	-893.5235	-1055.135	161.6112	0.995769	7.403663
8112	-886.592	-1048.575	161.9826	0.9040044	7.253531
8118	-885.8407	-1047.759	161.918	0.7828428	7.352112
8124	-886.3416	-1049.984	163.6429	0.6421122	6.492493
8130	-888.7405	-1051.045	162.3044	0.8039252	7.133575
8136	-891.714	-1052.782	161.0677	0.8591148	7.767468
8142	-880.9291	-1043.326	162.3965	0.9810926	6.989559
8148	-888.5566	-1050.935	162.3785	0.7966048	7.097564
8154	-886.7855	-1049.46	162.6749	0.8101379	6.930902
8160	-886.6416	-1048.09	161.4481	0.9247979	7.529067
8166	-882.7381	-1043.928	161.1895	0.851235	7.706504
8172	-878.746	-1039.418	160.6723	1.004536	7.901251
8178	-898.3967	-1061.568	163.1709	0.9425025	6.592411
8184	-882.0257	-1044.586	162.5604	0.8908162	6.949789
8190	-880.5143	-1042.662	162.1476	0.9020765	7.16592
8196	-877.7616	-1040.927	163.165	0.855049	6.642598
8202	-888.5783	-1051.723	163.1452	0.8549611	6.653359
8208	-892.8092	-1055.779	162.9697	0.8420923	6.755002
8214	-904.614	-1066.534	161.9196	0.8070226	7.338659
8220	-896.5267	-1058.585	162.0581	0.7498198	7.293865
