Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-903.1044	-1064.608	161.5037	0.6548763	7.63771
2754	-898.7416	-1061.19	162.448	0.571763	7.168423
2760	-909.559	-1072.416	162.8566	0.809115	6.833466
2766	-913.2019	-1075.388	162.1859	0.8385682	7.179063
2772	-913.7112	-1076.18	162.4689	0.7266949	7.084831
2778	-896.0654	-1058.884	162.8189	0.7099205	6.904763
2784	-896.2016	-1057.759	161.5573	0.7257367	7.574485
2790	-889.6281	-1051.328	161.7001	0.7667852	7.477201
2796	-900.3493	-1062.049	161.7001	0.7667852	7.477201
2802	-902.6867	-1065.647	162.9603	0.7171806	6.824911
2808	-895.1776	-1058.847	163.6696	0.8248964	6.385377
2814	-904.8632	-1066.763	161.8995	0.9035244	7.298398
2820	-888.1224	-1051.622	163.4992	0.6379371	6.572223
2826	-885.4693	-1049.261	163.7912	0.8436961	6.309329
2832	-902.2058	-1063.984	161.7782	0.7512201	7.443304
2838	-896.4105	-1057.257	160.8467	0.8684931	7.880562
2844	-897.9974	-1059.978	161.9804	0.8072823	7.305902
2850	-906.6796	-1068.024	161.3444	0.9512909	7.570463
2856	-896.7525	-1058.491	161.7383	0.7968801	7.441199
2862	-887.0627	-1048.501	161.4387	1.016699	7.484909
2868	-888.9775	-1050.942	161.965	0.6372235	7.398881
2874	-896.356	-1059.903	163.5469	0.6338518	6.54833
2880	-897.8414	-1059.879	162.0378	0.8611462	7.246713
2886	-890.9072	-1053.009	162.1013	0.7963427	7.246713
2892	-892.7056	-1054.137	161.4312	0.7202208	7.644747
2898	-896.5466	-1058.079	161.5327	0.798219	7.550629
2904	-881.2633	-1044.714	163.4506	0.7117591	6.562701
2910	-890.2736	-1052.429	162.1549	0.849829	7.189768
2916	-893.1154	-1056.116	163.0003	0.8271729	6.746385
2922	-895.8313	-1058.162	162.3312	0.8895305	7.073898
2928	-881.5757	-1043.91	162.3338	0.6745983	7.183202
2934	-885.9878	-1049.028	163.0406	0.7553465	6.762125
2940	-890.6406	-1053.601	162.9608	0.8377326	6.762125
2946	-879.8293	-1043.386	163.5563	0.7256603	6.49842
2952	-889.5628	-1052.893	163.3307	0.6898614	6.638457
2958	-892.4156	-1053.893	161.4779	0.8218569	7.56763
2964	-899.9761	-1061.656	161.6798	0.6902429	7.526512
2970	-900.8151	-1062.41	161.5949	0.7805155	7.526512
2976	-891.8736	-1054.089	162.2157	0.816599	7.174656
2982	-892.6139	-1054.079	161.465	0.7888656	7.591704
2988	-893.2357	-1055.341	162.1056	0.8249128	7.229444
2994	-889.7527	-1051.414	161.6611	0.8048225	7.478415
3000	-893.2996	-1055.355	162.0552	0.6986195	7.321132
3006	-889.7178	-1051.794	162.0759	0.9228536	7.19333
3012	-897.2723	-1060.822	163.5499	0.7910538	6.46815
3018	-890.3801	-1052.788	162.4081	0.7910538	7.084561
3024	-893.5117	-1055.098	161.5867	0.8563214	7.491202
3030	-902.2352	-1063.314	161.0786	0.724482	7.831083
3036	-883.3266	-1045.449	162.1228	0.8350874	7.214806
3042	-886.4576	-1049.072	162.6144	0.8517785	6.941516
3048	-890.8809	-1052.912	162.031	0.816869	7.273727
3054	-894.3983	-1056.505	162.1068	0.9794802	7.146344
3060	-894.3873	-1057.098	162.7105	0.870203	6.879905
3066	-895.8097	-1057.238	161.4278	0.6763231	7.668097
3072	-898.7946	-1061.842	163.0478	0.670114	6.800904
3078	-888.5153	-1050.206	161.6906	0.8490952	7.439392
3084	-890.8091	-1052.234	161.4247	0.8490952	7.581824
3090	-892.0137	-1053.438	161.4247	0.8490952	7.581824
3096	-899.3551	-1060.864	161.5093	0.8490952	7.536495
3102	-891.0027	-1053.693	162.6902	0.7317473	6.963158
3108	-890.7201	-1052.924	162.2034	0.7777023	7.201542
3114	-893.1697	-1055.179	162.009	1.070191	7.150159
3120	-884.6382	-1047.271	162.6324	0.8119862	6.952847
3126	-896.0305	-1057.54	161.5092	0.7708064	7.577354
3132	-897.8233	-1060.731	162.9074	0.6571117	6.882867
3138	-885.0175	-1047.829	162.8116	0.6703802	6.928134
3144	-883.0484	-1045.874	162.8255	0.8620993	6.822206
3150	-887.7582	-1050.688	162.9299	0.7547216	6.822206
3156	-884.126	-1046.598	162.4717	0.7807104	7.055707
3162	-886.6269	-1046.996	160.3687	0.8325536	8.154337
3168	-903.469	-1065.071	161.6019	0.8325536	7.495616
3174	-897.8008	-1059.096	161.2954	0.9690329	7.58719
3180	-898.388	-1060.384	161.9957	0.8678208	7.265752
3186	-875.4825	-1038.777	163.294	0.8330279	6.58451
3192	-885.8726	-1048.292	162.419	0.8091501	7.069219
3198	-909.8823	-1073.178	163.2953	0.7122378	6.646425
3204	-897.2983	-1060.518	163.2194	0.7921888	6.646425
3210	-890.0119	-1052.104	162.0922	0.6417484	7.328552
3216	-897.9453	-1059.762	161.8164	0.9305311	7.328552
3222	-890.9647	-1053.597	162.632	0.7527591	6.983797
3228	-902.0611	-1065.205	163.1442	0.5569652	6.799468
3234	-900.2156	-1062.172	161.956	0.7781653	7.334129
3240	-904.3345	-1066.866	162.5311	0.78279	7.022629
3246	-920.0541	-1080.95	160.896	0.7597169	7.910828
3252	-913.1361	-1073.642	160.5062	0.7863415	8.105047
3258	-904.824	-1067.453	162.6291	0.7863415	6.968045
3264	-914.6262	-1076.62	161.9935	0.8558179	7.273308
3270	-899.1526	-1060.861	161.7085	0.6659411	7.522873
3276	-903.8433	-1063.924	160.0802	0.8713031	8.287579
3282	-895.3517	-1058.387	163.0354	0.7694517	6.757686
3288	-904.2537	-1067.187	162.9334	0.8904352	6.748819
3294	-898.181	-1060.583	162.4022	0.6994122	7.134344
3300	-898.9142	-1062.186	163.272	0.7406982	6.64461
3306	-892.8605	-1055.148	162.2878	0.8319658	7.127819
3312	-889.235	-1051.912	162.6766	0.9213269	6.870825
3318	-890.7379	-1053.108	162.37	0.9213138	7.035977
3324	-884.1517	-1046.33	162.1779	0.9213138	7.139335
3330	-903.5566	-1065.307	161.75	1.273937	7.181179
3336	-891.2555	-1053.281	162.0258	0.9719726	7.193898
3342	-894.177	-1057.579	163.4023	0.9719726	6.451157
3348	-908.9722	-1070.918	161.9455	0.9757805	7.234971
3354	-906.5879	-1068.369	161.7815	0.8348824	7.398118
3360	-894.5161	-1055.524	161.0082	0.9135664	7.7704
3366	-886.8587	-1050.028	163.1691	0.7939434	6.672692
3372	-885.7356	-1048.975	163.2396	0.7670457	6.648587
3378	-898.8756	-1061.702	162.8261	0.9062614	6.798253
3384	-914.4485	-1076.631	162.1822	0.9108538	7.142602
3390	-907.4295	-1069.376	161.9469	0.8739499	7.288711
3396	-902.8063	-1065.887	163.0809	0.7817305	6.726753
3402	-901.585	-1066.034	164.4492	0.6828022	6.034732
3408	-894.7569	-1056.333	161.5764	0.6932809	7.580391
3414	-905.832	-1068.045	162.2134	0.6775798	7.246483
3420	-893.8736	-1055.993	162.1191	0.7782763	7.246483
3426	-890.6235	-1052.971	162.3478	0.8261656	7.098577
3432	-881.7672	-1044.728	162.961	0.8250327	6.768733
3438	-898.9185	-1058.573	159.6546	0.903948	8.496626
3444	-894.269	-1055.299	161.0303	0.903948	7.763694
3450	-895.6483	-1057.919	162.2706	0.9717314	7.062386
3456	-888.7122	-1049.572	160.8596	0.8601439	7.878074
3462	-907.8427	-1068.644	160.8013	0.9189256	7.878074
3468	-902.5071	-1063.061	160.5542	0.9035327	8.018062
3474	-896.4667	-1059.07	162.6031	0.7329207	7.009498
3480	-899.5272	-1061.419	161.892	0.7843516	7.365257
3486	-897.3486	-1060.706	163.3576	0.7843516	6.57574
3492	-896.8743	-1059.888	163.0139	0.8721564	6.715102
3498	-882.8732	-1045.758	162.8845	0.7701497	6.838779
3504	-885.1093	-1047.975	162.8659	0.759116	6.854473
3510	-887.8759	-1050.273	162.3975	0.7797787	7.096087
3516	-891.3673	-1052.447	161.0795	0.7797787	7.802529
3522	-881.9201	-1044.423	162.5025	0.7797787	7.039599
3528	-891.7214	-1054.083	162.3617	0.6616518	7.174448
3534	-875.0791	-1038.11	163.0313	0.7299836	6.780098
3540	-889.1877	-1051.864	162.676	0.8743456	6.89628
3546	-887.1896	-1049.309	162.1195	0.857063	7.204979
3552	-890.7005	-1053.52	162.82	0.7395184	6.889266
3558	-904.8641	-1068.311	163.4469	0.6451504	6.597163
3564	-900.8204	-1062.722	161.9011	0.6451504	7.429455
3570	-900.784	-1063.312	162.5278	0.6945095	7.069194
3576	-895.476	-1058.199	162.7227	0.6074536	7.00528
3582	-886.9953	-1049.355	162.3599	0.81365	7.098672
3588	-895.3951	-1058.702	163.3068	0.7693061	6.611085
3594	-895.4434	-1056.517	161.0741	0.7970175	7.796541
3600	-889.2337	-1051.056	161.822	0.8790829	7.352992
3606	-892.8813	-1053.975	161.0933	0.7696014	7.80041
3612	-893.6174	-1055.886	162.269	0.7292874	7.191024
3618	-904.8509	-1066.956	162.1056	0.8973454	7.191024
3624	-904.6317	-1066.434	161.8025	0.776116	7.417532
3630	-901.4022	-1062.432	161.0295	0.749044	7.844974
3636	-898.8198	-1059.14	160.3204	1.146949	8.013295
3642	-907.772	-1068.585	160.8134	1.060003	7.796322
3648	-905.0103	-1066.982	161.9716	0.991975	7.212298
3654	-908.82	-1069.182	160.3624	0.8037226	8.172667
3660	-901.8803	-1063.456	161.5758	0.8037226	7.524702
3666	-894.6881	-1056.821	162.1324	0.8037226	7.226125
3672	-908.1313	-1069.547	161.4152	1.022322	7.494496
3678	-897.491	-1059.332	161.8409	1.036295	7.258701
3684	-899.7411	-1061.553	161.812	0.8452766	7.376285
3690	-902.1913	-1064.616	162.4248	0.6464318	7.147714
3696	-904.2109	-1067.507	163.2964	0.5448572	6.722129
3702	-902.0029	-1064.618	162.6152	0.8005434	6.968112
3708	-898.6501	-1060.445	161.7951	0.7531852	7.433243
3714	-896.8894	-1059.58	162.6909	0.6837834	6.986651
3720	-912.1429	-1073.007	160.8644	0.8111236	7.901175
3726	-894.6263	-1056.667	162.041	0.8111236	7.271341
3732	-896.6349	-1060.284	163.6496	0.5280927	6.537498
3738	-892.5721	-1054.693	162.1212	0.6649623	7.302023
3744	-894.0444	-1055.709	161.6643	0.8504594	7.452745
3750	-890.82	-1052.105	161.285	0.9213655	7.61822
3756	-889.5437	-1050.267	160.7237	1.047381	7.850965
3762	-879.5296	-1042.093	162.563	0.9008667	6.94299
3768	-886.3929	-1048.793	162.3998	0.8682308	7.048328
3774	-897.3215	-1059.795	162.4732	0.7932858	7.048328
3780	-910.8497	-1072.245	161.395	1.035178	7.498431
3786	-910.9592	-1073.157	162.198	0.8506974	7.166179
3792	-895.8486	-1058.556	162.7071	0.6479001	6.995165
3798	-874.887	-1037.594	162.7071	0.6479001	6.995165
3804	-875.4067	-1038.943	163.5363	0.6733999	6.535254
3810	-888.3415	-1050.608	162.2667	0.7779939	7.167362
3816	-892.2258	-1052.79	160.564	0.9657667	7.979732
3822	-898.9863	-1060.782	161.7953	0.754913	7.43226
3828	-884.9045	-1048.04	163.1357	0.7724899	6.701945
3834	-893.3061	-1056.041	162.735	0.7105842	6.949684
3840	-892.9301	-1055.59	162.6601	0.8148792	6.936369
3846	-898.9154	-1060.872	161.9567	0.8148792	7.314668
3852	-895.7544	-1057.013	161.2588	0.8348499	7.67805
3858	-895.1932	-1057.51	162.3166	0.701339	7.179413
3864	-897.4453	-1059.849	162.4034	0.7662683	7.099901
3870	-889.5881	-1050.65	161.0615	0.783736	7.810116
3876	-898.2175	-1059.921	161.7039	0.8234535	7.445722
3882	-880.6835	-1042.609	161.9254	0.8117394	7.333101
3888	-889.1926	-1049.694	160.5013	1.040504	7.973313
3894	-884.1615	-1045.138	160.9769	0.76966	7.862571
3900	-887.631	-1050.227	162.5964	0.7713938	6.993411
3906	-900.1416	-1062.479	162.3375	0.7851911	7.125544
3912	-904.452	-1066.497	162.0448	0.7851911	7.282839
3918	-889.6231	-1051.691	162.0676	0.7985126	7.263662
3924	-888.5054	-1050.855	162.3496	0.7309801	7.146855
3930	-894.1785	-1057.539	163.3606	0.6070278	6.661319
3936	-894.0599	-1057.961	163.9014	0.7060895	6.32117
3942	-905.1254	-1067.132	162.0067	0.8149779	7.287765
3948	-898.1368	-1060.652	162.5154	0.8027111	7.020689
3954	-897.9418	-1060.43	162.4882	0.8266576	7.022769
3960	-903.3557	-1065.236	161.8801	0.7457542	7.391473
3966	-893.7267	-1056.524	162.7974	0.7457542	6.89826
3972	-892.2842	-1054.272	161.9878	0.8147443	7.297997
3978	-887.6395	-1048.642	161.0027	0.891675	7.784952
3984	-899.9354	-1062.122	162.1871	0.7826757	7.207732
3990	-895.3638	-1058.22	162.8558	0.7872603	6.845348
3996	-899.8573	-1061.877	162.0195	0.8799542	7.246519
4002	-892.2235	-1053.969	161.7452	0.6422049	7.514385
4008	-889.2322	-1050.853	161.6212	0.9140714	7.442027
4014	-903.0762	-1064.576	161.4998	0.9140714	7.50712
4020	-894.6206	-1057.774	163.1538	0.6986732	6.729693
4026	-889.1923	-1051.64	162.4475	0.8518062	7.03139
4032	-885.6131	-1045.574	159.9606	0.8245791	8.3757
4038	-889.0181	-1050.065	161.047	0.7672018	7.826361
4044	-888.5049	-1049.814	161.3086	0.8396368	7.648926
4050	-890.3292	-1052.216	161.8872	0.9242813	7.293895
4056	-881.9224	-1044.143	162.2209	0.7701732	7.195998
4062	-892.2092	-1053.605	161.3962	0.8031008	7.621159
4068	-882.672	-1045.06	162.3881	0.8031008	7.088993
4074	-896.3051	-1058.978	162.6729	0.7728261	6.951424
4080	-893.6789	-1055.462	161.7832	0.7567652	7.437805
4086	-890.9975	-1054.749	163.7519	0.7018994	6.404349
4092	-888.7849	-1051.34	162.5553	0.8362372	6.981568
4098	-892.504	-1053.896	161.3917	0.8306615	7.609179
4104	-880.5057	-1042.964	162.4583	0.8068388	7.049304
4110	-896.1646	-1057.625	161.4609	0.9627759	7.501927
4116	-896.9258	-1057.988	161.0618	0.7582894	7.822998
4122	-888.9637	-1051.592	162.6286	0.9477912	6.882456
4128	-883.1323	-1045.244	162.1115	0.7503372	7.264938
4134	-889.7332	-1052.22	162.4867	0.8177761	7.028258
4140	-893.9969	-1054.674	160.6766	0.8111203	8.001399
4146	-884.7416	-1047.29	162.5484	0.6993026	7.055769
4152	-885.2426	-1048.253	163.0103	0.650348	6.830597
4158	-896.0283	-1058.571	162.5431	1.129769	6.830597
4164	-895.716	-1057.003	161.287	0.984327	7.58348
4170	-887.5109	-1051.19	163.6791	0.859388	6.361779
4176	-876.811	-1040.478	163.6673	0.871349	6.361779
4182	-884.7593	-1046.364	161.6047	0.6350928	7.592919
4188	-886.5087	-1048.923	162.414	0.7717777	7.091338
4194	-888.0874	-1050.483	162.3956	0.8818786	7.04329
4200	-900.3811	-1063.563	163.1814	0.7642213	6.681497
4206	-906.9193	-1069.961	163.0421	0.7642213	6.756765
4212	-915.5386	-1077.763	162.224	0.9411646	7.103903
4218	-905.4817	-1067.445	161.9637	0.8137788	7.311439
4224	-894.5768	-1056.242	161.6655	0.8917703	7.430214
4230	-902.6837	-1064.014	161.3298	1.050587	7.5251
4236	-901.9147	-1064.513	162.5987	0.766074	6.994907
4242	-899.1093	-1060.121	161.0122	0.8447686	7.804679
4248	-903.756	-1063.673	159.917	0.7898739	8.416796
4254	-896.5679	-1058.195	161.6274	0.9764857	7.405311
4260	-906.8944	-1068.911	162.0171	0.7485589	7.316541
4266	-914.7766	-1077.078	162.301	0.72972	7.173602
4272	-889.3136	-1051.56	162.2464	0.6252429	7.253384
4278	-886.9988	-1051.247	164.2484	0.5712942	6.195452
4284	-886.1255	-1050.363	164.2376	0.6428292	6.169304
4290	-887.685	-1050.133	162.448	0.6537634	7.131796
4296	-891.063	-1054.981	163.9177	0.5866567	6.368549
4302	-887.9055	-1050.682	162.7767	0.7985548	6.882092
4308	-895.4304	-1057.026	161.596	0.8091016	7.511034
4314	-897.9432	-1060.222	162.279	0.6295784	7.23388
4320	-887.9463	-1050.969	163.0227	0.674451	6.812336
4326	-884.2295	-1046.277	162.0478	0.802469	7.272253
4332	-876.6628	-1039.706	163.0427	0.7915654	6.742222
4338	-883.138	-1045.832	162.6943	0.6829761	6.98524
4344	-886.6543	-1048.05	161.3961	0.6829761	7.681852
4350	-899.4415	-1061.146	161.7047	0.7629389	7.476716
4356	-908.0265	-1068.823	160.7966	0.7466452	7.970503
4362	-901.4633	-1063.799	162.3357	0.8321833	7.101927
4368	-896.1947	-1058.421	162.2263	0.7393541	7.208872
4374	-903.476	-1065.864	162.3883	0.7770212	7.102496
4380	-890.7723	-1052.384	161.6116	0.9025418	7.453356
4386	-892.305	-1054.478	162.173	0.7380043	7.23821
4392	-891.0764	-1054.978	163.9013	0.6913146	6.328554
4398	-867.462	-1031.353	163.8909	0.7027062	6.328554
4404	-883.0443	-1046.853	163.809	0.7892261	6.328554
4410	-891.1793	-1052.709	161.5293	1.008673	7.440691
4416	-897.4827	-1058.735	161.2522	0.8328516	7.68264
4422	-891.9508	-1054.238	162.2874	0.8223402	7.13307
4428	-892.8185	-1055.106	162.2874	0.8223402	7.13307
4434	-906.8465	-1068.128	161.281	0.8523656	7.656948
4440	-899.512	-1061.922	162.4102	0.9829315	6.981212
4446	-897.6829	-1059.476	161.7935	1.084458	7.258331
4452	-921.1858	-1083.356	162.1703	0.8544431	7.179061
4458	-903.5377	-1065.795	162.2571	0.7292771	7.197407
4464	-895.7293	-1057.638	161.9084	0.9462991	7.270714
4470	-889.0721	-1051.424	162.3518	0.9741406	7.017378
4476	-896.7256	-1058.888	162.1626	0.8690831	7.175428
4482	-913.4099	-1074.911	161.5011	0.8690831	7.530311
4488	-912.2136	-1074.992	162.7784	0.8628656	6.847177
4494	-904.6158	-1067.226	162.6107	0.7759852	6.983334
4500	-907.4367	-1069.175	161.7384	0.9787672	7.344578
4506	-919.5664	-1081.301	161.7345	0.9826008	7.344578
4512	-899.2164	-1061.147	161.9309	0.747939	7.363077
4518	-899.1497	-1060.904	161.7545	0.8863737	7.385361
4524	-890.6653	-1052.241	161.576	0.7720469	7.540949
4530	-899.4983	-1062.541	163.0432	0.7478235	6.764631
4536	-906.3808	-1067.804	161.4228	0.8832414	7.564735
4542	-884.6928	-1046.602	161.9093	0.7859361	7.35517
4548	-889.063	-1051.193	162.1303	0.7859361	7.236554
4554	-876.8537	-1039.763	162.9097	0.7859361	6.816961
4560	-888.5354	-1049.7	161.1649	0.7190658	7.787687
4566	-896.5302	-1058.517	161.9865	0.7813928	7.316062
4572	-890.5105	-1052.191	161.68	1.029165	7.34884
4578	-891.5945	-1053.551	161.9567	0.7487331	7.34884
4584	-892.4362	-1055.042	162.606	0.7953733	6.975763
4590	-912.6692	-1073.692	161.0224	0.8214293	7.811436
4596	-899.1197	-1060.594	161.4746	0.8246755	7.567917
4602	-890.6864	-1052.161	161.4746	0.8246755	7.567917
4608	-893.7495	-1055.224	161.4746	0.8246755	7.567917
4614	-885.4007	-1047.879	162.478	0.8485645	7.016654
4620	-907.8325	-1070.45	162.6179	0.7872061	6.973597
4626	-917.5738	-1079.506	161.9319	0.8626209	7.302778
4632	-900.7492	-1063.426	162.6767	0.7678861	6.951973
4638	-898.9677	-1061.769	162.8017	0.6312229	6.951973
4644	-899.7516	-1063.777	164.0258	0.6761877	6.268403
4650	-900.0753	-1063.16	163.0846	0.9374199	6.641856
4656	-901.9153	-1063.906	161.9905	0.9483994	7.225523
4662	-900.07	-1062.106	162.0365	0.8743664	7.240359
4668	-906.1043	-1068.198	162.0933	1.006412	7.139118
4674	-904.2704	-1067.261	162.9905	0.8175694	6.75674
4680	-896.1435	-1056.322	160.1789	0.9753604	8.179881
4686	-888.3025	-1048.868	160.5654	0.9822121	7.970198
4692	-888.0688	-1048.726	160.6573	0.8900656	7.970198
4698	-879.5544	-1042.73	163.1755	0.7166931	6.70898
4704	-889.8982	-1050.879	160.9803	0.8311843	7.828818
4710	-895.9871	-1057.408	161.4205	0.8642807	7.576021
4716	-908.7342	-1069.147	160.4131	0.8581832	8.117212
4722	-898.5695	-1060.785	162.2158	0.7038177	7.23233
4728	-898.1631	-1061.511	163.3482	0.7220745	6.612864
4734	-889.5814	-1052.981	163.4	0.7220745	6.584866
4740	-892.1475	-1054.509	162.3619	0.6657159	7.172405
4746	-915.955	-1077.183	161.2277	0.8598805	7.681517
4752	-893.5668	-1054.652	161.0854	0.8598805	7.757567
4758	-900.3399	-1062.529	162.1887	0.8840769	7.15345
4764	-888.7688	-1052.365	163.5966	0.7757104	6.450863
4770	-892.585	-1054.687	162.1019	0.7757104	7.257084
4776	-901.3179	-1062.425	161.107	0.9779041	7.68323
4782	-914.3216	-1076.083	161.7617	0.72188	7.466962
4788	-899.8364	-1060.158	160.3211	0.9383198	8.123834
4794	-897.6141	-1060.635	163.021	0.6526714	6.823677
4800	-892.9438	-1053.765	160.8217	0.8502955	7.903509
4806	-897.7964	-1058.281	160.4847	0.8327128	8.092463
4812	-882.2046	-1044.008	161.8029	0.9522803	7.324142
4818	-885.6479	-1048.516	162.8677	0.8772386	6.791359
4824	-881.7632	-1045.232	163.4689	0.7144163	6.551459
4830	-889.0888	-1050.55	161.4611	0.806297	7.584738
4836	-899.6946	-1060.788	161.093	0.8098641	7.779741
4842	-883.7924	-1046.105	162.3122	0.8603902	7.099613
4848	-893.0086	-1056.6	163.5919	0.8603902	6.408598
4854	-893.5896	-1055.626	162.0363	0.7778377	7.291169
4860	-913.8831	-1074.687	160.8041	0.7370566	7.971321
4866	-919.1967	-1080.658	161.461	0.7091888	7.634278
4872	-914.2203	-1076.22	161.9999	0.8820351	7.255954
4878	-906.0084	-1067.968	161.9592	0.80987	7.31594
4884	-891.3801	-1054.332	162.9521	0.7369021	6.819353
4890	-887.8006	-1050.753	162.9521	0.7369021	6.819353
4896	-890.3245	-1053.211	162.8866	0.7369021	6.854676
4902	-906.4779	-1067.983	161.5053	0.7839806	7.57268
4908	-905.2236	-1068.651	163.4272	0.7839806	6.538275
4914	-915.4554	-1076.436	160.9803	0.8337012	7.827532
4920	-907.8433	-1070.208	162.3651	0.927269	7.035447
4926	-894.8788	-1056.973	162.0942	0.8472637	7.223737
4932	-890.1811	-1052.834	162.6528	0.7481009	6.97498
4938	-896.9981	-1060.676	163.6783	0.8353318	6.375098
4944	-899.9388	-1062.635	162.6963	0.7610639	6.94493
4950	-891.4579	-1053.586	162.1283	0.6795657	7.291186
4956	-902.7351	-1064.647	161.9118	0.788692	7.352379
4962	-892.1633	-1051.558	159.3951	0.6781287	8.749598
4968	-888.6792	-1049.178	160.4984	0.7988736	8.102728
4974	-886.0429	-1048.564	162.5215	0.8405822	6.997512
4980	-884.9732	-1048.065	163.0921	0.6387743	6.791879
4986	-890.9665	-1054.993	164.0265	0.7615505	6.224854
4992	-884.7345	-1048.842	164.1078	0.6741471	6.224854
4998	-888.1744	-1053.009	164.8344	0.6145917	5.856923
5004	-872.3902	-1037.28	164.8901	0.631341	5.818735
5010	-873.4609	-1036.456	162.9955	0.6672847	6.830488
5016	-884.0099	-1047.024	163.0139	0.7299669	6.789504
5022	-891.842	-1056.537	164.6952	0.6895635	5.89709
5028	-879.2196	-1042.227	163.007	0.7878522	6.763468
5034	-883.2146	-1045.702	162.4872	0.7543997	7.060922
5040	-894.8473	-1057.355	162.5081	0.732297	7.060922
5046	-893.1359	-1055.334	162.1976	0.745907	7.220948
5052	-896.0621	-1056.44	160.3774	0.6745964	8.229413
5058	-896.111	-1057.838	161.7271	0.7870093	7.452304
5064	-899.2767	-1060.746	161.4695	0.8320594	7.566781
5070	-902.8989	-1064.665	161.7659	0.7377507	7.456713
5076	-911.4926	-1073.469	161.9762	0.7738465	7.325493
5082	-907.1215	-1067.791	160.6696	0.780231	8.021109
5088	-905.4498	-1067.362	161.9125	0.8676976	7.310524
5094	-887.367	-1050.146	162.7786	0.8399644	6.859257
5100	-887.5369	-1049.196	161.6592	0.9055562	7.426235
5106	-896.6562	-1059.363	162.7068	0.764702	6.937355
5112	-903.9172	-1066.522	162.6048	0.7457022	7.00206
5118	-907.778	-1069.186	161.4076	0.9034226	7.562179
5124	-920.4981	-1081.122	160.6242	0.7065086	8.082472
5130	-898.1027	-1057.852	159.7492	0.9124991	8.441884
5136	-900.0767	-1061.58	161.503	0.9124991	7.506225
5142	-897.2328	-1059.515	162.2822	0.8373896	7.127928
5148	-891.5613	-1052.433	160.8721	0.9552228	7.82089
5154	-892.5012	-1054.284	161.783	0.9066062	7.359251
5160	-895.6518	-1058.408	162.7558	0.8769263	6.851904
5166	-886.495	-1049.199	162.7043	0.849568	6.894234
5172	-890.0481	-1051.373	161.3252	0.889905	7.613461
5178	-899.0077	-1061.019	162.0114	0.889905	7.245565
5184	-895.5117	-1057.57	162.0586	0.842223	7.245565
5190	-912.2087	-1073.202	160.9936	0.8631049	7.804944
5196	-906.8011	-1067.782	160.9805	0.8763412	7.804944
5202	-900.5528	-1061.376	160.8234	1.033834	7.804944
5208	-901.0043	-1062.224	161.22	0.7602473	7.737459
5214	-884.8374	-1046.578	161.7403	0.8074361	7.434624
5220	-886.0779	-1049.017	162.9388	0.6223648	6.882151
5226	-891.5336	-1053.517	161.9833	0.9159849	7.246747
5232	-892.6209	-1054.088	161.4666	0.9159849	7.523872
5238	-886.4637	-1048.018	161.5545	0.8270625	7.523872
5244	-894.0856	-1055.598	161.5127	0.7248877	7.598831
5250	-892.1137	-1054.365	162.2517	0.9309687	7.094456
5256	-902.6736	-1065.577	162.9029	0.7167626	6.85606
5262	-899.2702	-1061.697	162.4265	0.7785237	7.081139
5268	-901.7791	-1063.868	162.0893	0.7572183	7.273326
5274	-898.742	-1060.548	161.8063	0.8079832	7.398958
5280	-897.1331	-1057.702	160.5684	0.8425922	8.042631
5286	-888.9386	-1051.483	162.5442	0.8425922	6.984204
5292	-894.7214	-1056.045	161.3239	0.7200564	7.702222
5298	-890.0048	-1053.546	163.5413	0.7310537	6.503804
5304	-892.9197	-1055.731	162.8116	0.6187737	6.952287
5310	-886.5416	-1048.919	162.3774	0.7093027	7.142773
5316	-896.9988	-1060.454	163.4555	0.7893621	6.520175
5322	-886.9084	-1049.05	162.1411	0.7189287	7.264902
5328	-894.9421	-1057.382	162.4395	0.8681392	7.027004
5334	-896.1065	-1059.262	163.1556	0.647755	6.753372
5340	-890.8626	-1052.524	161.6612	0.6949262	7.534175
5346	-888.8151	-1052.451	163.6363	0.7082076	6.463896
5352	-893.1698	-1056.676	163.5058	0.6482795	6.563811
5358	-884.6692	-1048.105	163.4353	0.6834753	6.585006
5364	-888.6009	-1052.45	163.8491	0.630464	6.386115
5370	-884.9847	-1048.612	163.627	0.616455	6.512961
5376	-884.626	-1046.433	161.8071	0.8081276	7.398448
5382	-891.4934	-1053.475	161.9819	0.654614	7.381686
5388	-888.0144	-1051.126	163.1115	0.654614	6.773911
5394	-896.3404	-1058.593	162.2521	0.7306929	7.199389
5400	-888.5975	-1051.743	163.1458	0.899707	6.629037
5406	-885.6996	-1048.749	163.0494	0.7130583	6.778857
5412	-888.742	-1050.613	161.871	0.8051837	7.365687
5418	-897.379	-1059.711	162.3316	0.7710979	7.136047
5424	-896.4356	-1060.434	163.9985	0.6901183	6.276381
5430	-904.1086	-1067.522	163.4129	0.7654046	6.555679
5436	-915.7994	-1076.582	160.7821	0.7489508	7.977031
5442	-900.0017	-1062.564	162.5618	0.8327543	6.979906
5448	-897.5501	-1058.06	160.5099	1.026145	7.976396
5454	-894.6382	-1055.244	160.6053	0.9463407	7.968036
5460	-906.4571	-1068.084	161.6271	0.7082973	7.545846
5466	-895.4832	-1058.4	162.917	0.6647854	6.874036
5472	-906.2802	-1068.149	161.8686	0.6647854	7.43761
5478	-901.1406	-1062.931	161.7901	0.7498959	7.43761
