Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1254.486	-1422.434	167.9482	1.549439	3.606584
2832	-1263.201	-1430.761	167.5607	1.752926	3.723776
2838	-1267.099	-1434.722	167.6226	1.700837	3.714975
2844	-1263.949	-1431.739	167.7903	1.483484	3.733649
2850	-1262.017	-1429.447	167.4294	1.88292	3.733649
2856	-1255.049	-1422.809	167.7599	1.501666	3.741337
2862	-1245.536	-1413.336	167.7998	1.740722	3.591586
2868	-1248.591	-1416.173	167.5821	1.695598	3.741116
2874	-1250.904	-1418.107	167.2025	1.650084	3.982809
2880	-1254.558	-1422.244	167.6858	1.587938	3.73786
2886	-1260.153	-1428.106	167.953	1.305529	3.73786
2892	-1245.049	-1413.368	168.3193	1.478569	3.428876
2898	-1268.605	-1436.385	167.7801	1.446556	3.759606
2904	-1271.065	-1438.887	167.8221	1.389223	3.766878
2910	-1254.324	-1422.121	167.7974	1.713957	3.606902
2916	-1257.392	-1425.233	167.8407	1.665989	3.606902
2922	-1256.216	-1424.132	167.9164	1.421922	3.69438
2928	-1262.695	-1430.627	167.9319	1.711838	3.529824
2934	-1263.717	-1431.753	168.0358	1.711838	3.469199
2940	-1252.294	-1419.689	167.3942	1.610768	3.89354
2946	-1261.733	-1429.775	168.0426	1.476248	3.591498
2952	-1254.79	-1422.511	167.7216	1.948647	3.531361
2958	-1251.851	-1419.598	167.7474	1.635061	3.677287
2964	-1261.251	-1428.91	167.6589	1.807621	3.638943
2970	-1257.953	-1426.237	168.284	1.50757	3.433607
2976	-1250.672	-1418.982	168.3091	1.574482	3.382424
2982	-1256.959	-1424.797	167.8371	1.462921	3.717787
2988	-1248.085	-1415.629	167.544	1.514026	3.858961
2994	-1259.726	-1427.146	167.4196	1.481631	3.947739
3000	-1248.551	-1416.365	167.8145	1.439664	3.743531
3006	-1250.178	-1417.829	167.6505	1.325687	3.900666
3012	-1260.011	-1427.921	167.9101	1.815195	3.488955
3018	-1254.687	-1423.197	168.51	1.559474	3.272379
3024	-1260.879	-1429.225	168.3459	1.754465	3.264746
3030	-1272.261	-1440.273	168.0122	2.064176	3.303954
3036	-1262.633	-1430.253	167.6202	2.133905	3.49984
3042	-1249.714	-1417.622	167.908	2.133905	3.331228
3048	-1261.416	-1429.558	168.1411	1.817577	3.352442
3054	-1252.108	-1420.02	167.9114	1.648425	3.575133
3060	-1262.768	-1430.202	167.4336	1.724072	3.811929
3066	-1261.861	-1429.354	167.4922	1.659067	3.811929
3072	-1252.669	-1419.69	167.0208	1.709203	4.056053
3078	-1256.875	-1425.007	168.1326	1.799056	3.367063
3084	-1258.875	-1426.189	167.314	1.958503	3.762666
3090	-1260.281	-1427.803	167.5222	1.801099	3.721385
3096	-1256.243	-1423.504	167.2609	1.596869	3.977227
3102	-1246.583	-1414.036	167.4523	1.534942	3.900397
3108	-1249.122	-1416.834	167.7118	1.7366	3.644791
3114	-1249.777	-1417.635	167.8577	1.611059	3.626077
3120	-1282.717	-1450.283	167.5665	1.834322	3.678853
3126	-1274.572	-1442.227	167.6547	1.59565	3.751711
3132	-1267.07	-1434.84	167.7698	1.34821	3.81962
3138	-1265.516	-1433.561	168.0447	1.658259	3.492256
3144	-1266.867	-1435.037	168.1705	1.521661	3.492256
3150	-1282.064	-1448.844	166.7807	1.704188	4.195218
3156	-1264.997	-1432.774	167.7768	1.585191	3.686724
3162	-1266.591	-1434.753	168.1625	1.348561	3.592486
3168	-1257.268	-1425.182	167.9139	1.348561	3.736429
3174	-1268.247	-1436.569	168.3228	1.457544	3.438411
3180	-1272.27	-1439.558	167.2885	1.457544	4.035627
3186	-1269.166	-1436.627	167.4609	1.503453	3.912323
3192	-1266.926	-1434.231	167.3049	1.381229	4.067724
3198	-1264.77	-1432.656	167.8861	1.307452	3.77538
3204	-1260.274	-1427.656	167.3823	1.89906	3.752776
3210	-1259.56	-1427.545	167.9848	1.672734	3.51953
3216	-1256.16	-1424.189	168.0294	1.458617	3.608791
3222	-1257.947	-1426.16	168.2126	1.267939	3.608791
3228	-1260.351	-1428.518	168.1675	1.390886	3.56597
3234	-1258.972	-1427.304	168.3313	1.764669	3.267988
3240	-1265.202	-1432.949	167.7479	1.713788	3.635745
3246	-1268.461	-1436.666	168.2046	1.429009	3.523188
3252	-1266.972	-1435.282	168.3103	1.323697	3.520465
3258	-1287.279	-1455.228	167.9484	1.395149	3.690655
3264	-1272.213	-1440.046	167.8335	1.817127	3.532652
3270	-1268.583	-1436.465	167.8818	1.621935	3.606361
3276	-1266.634	-1433.961	167.3271	1.774524	3.84731
3282	-1255.357	-1422.836	167.479	1.606128	3.84731
3288	-1254.63	-1422.099	167.469	1.617081	3.84731
3294	-1250.233	-1417.835	167.6027	1.473134	3.84731
3300	-1260.251	-1427.929	167.678	1.692847	3.687132
3306	-1268.051	-1435.602	167.5508	1.873818	3.668001
3312	-1252.8	-1420.454	167.6546	1.566199	3.767447
3318	-1255.001	-1422.809	167.8081	1.616074	3.652206
3324	-1257.697	-1425.897	168.1994	1.616074	3.424345
3330	-1256.426	-1424.4	167.9743	1.606321	3.560873
3336	-1278.147	-1446.187	168.0396	1.666977	3.490599
3342	-1275.741	-1443.503	167.7621	1.93417	3.515034
3348	-1259.452	-1427.391	167.9382	1.737878	3.512559
3354	-1269.861	-1437.457	167.5957	1.68571	3.738394
3360	-1258.837	-1426.652	167.8155	1.448015	3.738394
3366	-1252.618	-1420.313	167.6948	1.817113	3.613262
3372	-1266.673	-1433.291	166.6179	1.757353	4.260532
3378	-1260.344	-1428.215	167.8711	1.425202	3.718779
3384	-1262.214	-1430.194	167.9799	1.707082	3.504339
3390	-1257.076	-1423.921	166.8447	1.707082	4.157363
3396	-1264.941	-1432.536	167.5955	1.330259	3.929658
3402	-1265.086	-1432.672	167.5861	1.885541	3.641702
3408	-1268.749	-1436.028	167.2785	1.743973	3.890816
3414	-1266.868	-1434.692	167.8238	1.893265	3.499596
3420	-1268.181	-1435.877	167.6964	1.483865	3.787579
3426	-1256.719	-1424.061	167.3423	1.498589	3.982821
3432	-1262.899	-1431.396	168.4975	1.558564	3.280248
3438	-1259.615	-1427.197	167.5825	1.755578	3.709857
3444	-1253.223	-1421.296	168.0723	1.491882	3.565655
3450	-1257.603	-1425.704	168.1003	1.808444	3.381161
3456	-1274.645	-1442.378	167.7328	1.554571	3.728516
3462	-1263.12	-1430.277	167.1577	1.637773	4.014781
3468	-1269.674	-1436.816	167.1411	2.016018	3.834124
3474	-1253.908	-1421.119	167.2105	1.842412	3.879939
3480	-1259.743	-1427.733	167.99	1.650327	3.528337
3486	-1261.238	-1429.215	167.9765	1.533588	3.598684
3492	-1249.689	-1417.403	167.714	1.558022	3.737507
3498	-1254.746	-1423.088	168.3423	1.455014	3.428414
3504	-1246.705	-1414.128	167.4231	1.667544	3.847237
3510	-1263.18	-1431.175	167.9945	1.605392	3.549639
3516	-1267.491	-1434.871	167.3799	1.925937	3.74079
3522	-1264.5	-1431.488	166.9882	1.982031	3.938406
3528	-1252.697	-1420.527	167.8303	1.596786	3.649569
3534	-1252.157	-1419.443	167.2852	1.660868	3.929832
3540	-1263.258	-1430.907	167.6496	1.822417	3.636805
3546	-1264.447	-1432.41	167.9633	1.835393	3.447549
3552	-1268.097	-1436.45	168.3533	1.783035	3.245359
3558	-1256.105	-1423.033	166.928	1.705106	4.110975
3564	-1250.984	-1418.489	167.5056	1.594748	3.83804
3570	-1249.303	-1416.985	167.6818	1.546436	3.762316
3576	-1265.565	-1433.098	167.5328	1.709454	3.762316
3582	-1262.017	-1429.726	167.7092	1.447744	3.799799
3588	-1262.591	-1429.761	167.1701	1.94989	3.849775
3594	-1255.976	-1423.908	167.9325	1.495618	3.644777
3600	-1270.409	-1437.587	167.1785	1.829357	3.904884
3606	-1274.144	-1441.489	167.3449	1.781283	3.833644
3612	-1262.224	-1430.151	167.9264	1.503175	3.644206
3618	-1264.256	-1431.296	167.0403	1.503175	4.152561
3624	-1244.819	-1412.446	167.627	1.45906	3.840961
3630	-1266.16	-1433.665	167.5051	1.582395	3.844853
3636	-1265.412	-1433.183	167.771	1.746021	3.605608
3642	-1245.085	-1412.78	167.6954	1.555274	3.749719
3648	-1253.665	-1421.344	167.6786	1.580523	3.745966
3654	-1244.468	-1412.481	168.0129	1.425603	3.636513
3660	-1268.869	-1436.691	167.8223	1.588057	3.658858
3666	-1262.086	-1429.824	167.7385	1.607268	3.697125
3672	-1259.993	-1427.815	167.8217	1.546291	3.681582
3678	-1251.853	-1419.72	167.8671	1.690624	3.57862
3684	-1248.832	-1416.249	167.4163	1.306406	4.045273
3690	-1255.231	-1423.585	168.3537	1.594208	3.345576
3696	-1262.607	-1429.89	167.2827	1.522495	4.004114
3702	-1256.628	-1424.939	168.3106	1.31675	3.524175
3708	-1271.775	-1439.118	167.3434	1.797936	3.826011
3714	-1263.619	-1430.904	167.2847	1.864987	3.826011
3720	-1273.688	-1441.372	167.6845	1.497565	3.787032
3726	-1284.386	-1452.321	167.9351	2.0054	3.378339
3732	-1272.616	-1439.859	167.243	1.503641	4.036893
3738	-1277.435	-1443.977	166.542	1.538713	4.415865
3744	-1260.211	-1427.645	167.4342	1.901785	3.721456
3750	-1262.22	-1429.533	167.3127	1.901785	3.791495
3756	-1259.289	-1426.712	167.4222	1.776659	3.791495
3762	-1254.64	-1422.437	167.797	1.285148	3.839107
3768	-1257.279	-1425.033	167.7533	1.560161	3.713686
3774	-1259.702	-1427.247	167.5446	1.502413	3.864887
3780	-1258.054	-1425.718	167.6644	1.60931	3.738861
3786	-1245.71	-1413.447	167.7376	1.453681	3.780226
3792	-1245.087	-1412.584	167.4975	1.669338	3.803529
3798	-1253.497	-1422.039	168.5415	1.522062	3.274333
3804	-1248.398	-1417.008	168.6098	1.699267	3.137647
3810	-1259.34	-1426.547	167.2069	1.660224	3.975005
3816	-1261.978	-1429.685	167.7078	1.85199	3.588012
3822	-1263.895	-1432.235	168.3404	2.020516	3.131358
3828	-1264.43	-1432.318	167.8881	1.352485	3.749104
3834	-1251.048	-1418.838	167.7905	1.454841	3.749104
3840	-1248.289	-1416.385	168.096	1.347171	3.631817
3846	-1264.012	-1432.05	168.038	1.407741	3.631817
3852	-1252.14	-1420.198	168.0586	1.802256	3.408792
3858	-1253.575	-1420.448	166.8723	1.540977	4.227901
3864	-1266.757	-1434.742	167.9846	1.748615	3.479909
3870	-1253.541	-1421.855	168.3142	1.265322	3.551184
3876	-1250.927	-1418.872	167.9444	1.415874	3.681535
3882	-1239.956	-1407.398	167.4418	1.650355	3.845491
3888	-1254.197	-1422.066	167.8697	1.631801	3.608154
3894	-1275.217	-1442.911	167.6935	1.828642	3.608154
3900	-1266.259	-1433.873	167.6142	1.535408	3.807175
3906	-1250.286	-1417.847	167.5607	1.593199	3.807175
3912	-1270.251	-1438.432	168.1813	1.613535	3.436252
3918	-1268.537	-1435.361	166.8236	1.613535	4.217583
3924	-1248.046	-1415.752	167.7054	1.710205	3.662231
3930	-1258.552	-1426.907	168.3551	1.420443	3.440096
3936	-1270.788	-1437.898	167.1093	1.480994	4.125181
3942	-1246.311	-1414.525	168.2138	1.816173	3.310432
3948	-1261.201	-1429.13	167.9292	1.628277	3.575457
3954	-1264.678	-1432.505	167.8263	1.459088	3.726104
3960	-1278.807	-1447.166	168.3592	1.249774	3.533878
3966	-1255.043	-1423.335	168.2921	1.181984	3.611627
3972	-1252.807	-1420.18	167.3734	1.438238	3.997588
3978	-1264.262	-1431.653	167.3909	1.419811	3.997588
3984	-1258.805	-1426.15	167.3451	1.776115	3.836132
3990	-1255.473	-1423.292	167.8198	1.495265	3.710183
3996	-1258.748	-1426.523	167.7749	1.736408	3.608315
4002	-1282.64	-1451.055	168.4152	1.277371	3.485507
4008	-1269.429	-1436.613	167.1838	1.714962	3.959933
4014	-1269.812	-1436.661	166.8487	1.678434	4.169758
4020	-1265.455	-1432.446	166.9907	1.756208	4.049216
4026	-1272.307	-1440.278	167.9713	1.38919	3.680697
4032	-1261.879	-1430.36	168.4807	1.608997	3.262752
4038	-1247.706	-1415.82	168.1139	1.54732	3.511288
4044	-1255.053	-1422.227	167.1741	1.548151	4.05251
4050	-1257.178	-1424.614	167.4359	1.682503	3.832099
4056	-1264.422	-1433.067	168.6451	1.917376	3.001828
4062	-1264.356	-1431.689	167.3329	1.499583	3.987715
4068	-1265.734	-1433.031	167.2966	1.532169	3.991058
4074	-1269.395	-1437.273	167.8782	1.743623	3.544526
4080	-1265.653	-1432.94	167.2875	1.775789	3.86942
4086	-1250.685	-1418.027	167.3419	1.7148	3.86942
4092	-1252.731	-1419.68	166.949	1.788828	4.056526
4098	-1256.661	-1425.187	168.5255	1.98263	3.04003
4104	-1254.517	-1422.009	167.4924	1.574491	3.856368
4110	-1273.295	-1441.086	167.7913	2.179543	3.37785
4116	-1275.186	-1442.635	167.4488	1.456902	3.944365
4122	-1269.037	-1436.341	167.3036	1.653519	3.923152
4128	-1280.594	-1448.152	167.5575	1.653519	3.777219
4134	-1267.027	-1434.135	167.1089	1.798201	3.960402
4140	-1262.329	-1430.012	167.6832	1.477813	3.798472
4146	-1277.388	-1444.214	166.8263	1.684684	4.179319
4152	-1265.968	-1433.73	167.7618	1.684684	3.642871
4158	-1253.174	-1420.818	167.644	1.72608	3.689517
4164	-1253.39	-1420.554	167.1642	1.555686	4.054175
4170	-1270.255	-1437.543	167.2874	1.520004	4.002763
4176	-1270.344	-1438.637	168.2938	1.620207	3.366778
4182	-1267.406	-1435.19	167.784	1.392438	3.787016
4188	-1263.767	-1431.064	167.2965	1.498118	4.009289
4194	-1260.728	-1428.979	168.2504	1.498118	3.458437
4200	-1252.16	-1419.992	167.8322	1.584103	3.655211
4206	-1266.521	-1434.046	167.5249	1.929351	3.655211
4212	-1266.393	-1433.893	167.4998	1.637586	3.818832
4218	-1258.297	-1426.162	167.865	1.706106	3.571772
4224	-1254.208	-1421.296	167.0888	1.955497	3.893702
4230	-1259.252	-1426.982	167.7298	1.714904	3.645613
4236	-1260.98	-1428.745	167.7657	1.675116	3.645613
4242	-1261.571	-1429.123	167.5527	1.787237	3.710834
4248	-1268.969	-1435.711	166.7421	1.963761	4.087818
4254	-1267.578	-1435.044	167.4663	1.587963	3.864209
4260	-1265.302	-1433.8	168.498	1.665805	3.221921
4266	-1262.275	-1430.136	167.861	1.62983	3.614213
4272	-1266.597	-1434.481	167.8832	1.672985	3.578521
4278	-1259.294	-1426.769	167.4757	1.823768	3.736711
4284	-1262.357	-1429.438	167.0815	1.706693	4.022676
4290	-1249.084	-1416.778	167.6934	2.041812	3.50182
4296	-1254.808	-1422.679	167.8714	1.712075	3.564877
4302	-1259.065	-1426.903	167.8385	1.800888	3.538064
4308	-1265.422	-1433.333	167.9107	1.698204	3.5493
4314	-1259.061	-1426.687	167.626	1.976259	3.573301
4320	-1266.763	-1434.714	167.9508	1.83988	3.452528
4326	-1271.909	-1439.954	168.0449	2.374307	3.135887
4332	-1268.401	-1436.079	167.6783	2.374307	3.352622
4338	-1264.065	-1431.874	167.8085	1.728814	3.592732
4344	-1263.47	-1431.232	167.762	1.579566	3.698264
4350	-1259.53	-1427.647	168.1172	1.598293	3.481924
4356	-1264.382	-1431.147	166.7646	1.582158	4.26738
4362	-1260.343	-1428.121	167.7784	1.560437	3.699031
4368	-1265.698	-1433.161	167.4622	1.744023	3.785201
4374	-1273.819	-1441.37	167.551	1.558678	3.831071
4380	-1258.59	-1426.181	167.5913	1.558678	3.807879
4386	-1259.729	-1427.346	167.617	1.530991	3.807879
4392	-1263.385	-1431.241	167.8555	1.28083	3.807879
4398	-1263.067	-1430.675	167.6079	1.49788	3.830961
4404	-1256.514	-1424.31	167.7964	1.564354	3.686517
4410	-1242.958	-1411.053	168.0951	1.617807	3.484396
4416	-1252.929	-1420.482	167.5525	1.617807	3.798878
4422	-1253.645	-1421.242	167.5968	1.589221	3.78846
4428	-1263.167	-1429.836	166.6683	1.572721	4.326762
4434	-1262.395	-1430.215	167.8201	1.572721	3.668344
4440	-1254.849	-1422.332	167.4831	1.497181	3.903005
4446	-1242.106	-1410.087	167.981	1.515689	3.60579
4452	-1262.312	-1430.274	167.9624	1.494837	3.627881
4458	-1257.599	-1425.333	167.7335	1.521776	3.745723
4464	-1278.128	-1445.275	167.1475	1.586392	4.047511
4470	-1258.662	-1426.083	167.4207	1.722501	3.82017
4476	-1277.252	-1443.94	166.6878	1.345535	4.436815
4482	-1267.665	-1434.593	166.9277	1.467067	4.235725
4488	-1255.818	-1422.784	166.9657	2.061881	3.912741
4494	-1258.595	-1425.642	167.0462	1.675989	4.058601
4500	-1257.192	-1425.318	168.1254	1.323298	3.628132
4506	-1260.634	-1427.895	167.261	1.645464	3.951743
4512	-1259.822	-1426.567	166.7454	1.470376	4.337179
4518	-1248.919	-1416.58	167.6613	1.666836	3.710373
4524	-1249.721	-1417.78	168.0585	1.615745	3.506821
4530	-1257.222	-1424.747	167.5246	1.915501	3.662314
4536	-1254.135	-1421.057	166.9218	2.058862	3.939311
4542	-1254.573	-1422.451	167.8778	1.619779	3.609809
4548	-1260.676	-1427.837	167.161	1.581274	4.042485
4554	-1254.267	-1421.858	167.5913	1.711669	3.727448
4560	-1251.297	-1419.102	167.8046	1.658491	3.631774
4566	-1249.225	-1417.03	167.8046	1.658491	3.631774
4572	-1249.13	-1415.946	166.816	1.792286	4.130489
4578	-1244.703	-1412.602	167.8994	1.65777	3.577142
4584	-1252.949	-1420.527	167.5779	1.856961	3.660808
4590	-1258.329	-1425.788	167.4585	1.995892	3.660808
4596	-1254.173	-1421.902	167.729	1.686685	3.660808
4602	-1255.62	-1423.513	167.8936	1.829838	3.491087
4608	-1250.359	-1418.209	167.8501	1.745929	3.559669
4614	-1252.561	-1419.649	167.0885	1.714591	4.01464
4620	-1262.554	-1429.83	167.2763	1.761749	3.88298
4626	-1257.964	-1426.117	168.1538	1.635494	3.440649
4632	-1253.074	-1421.824	168.7494	1.699653	3.054192
4638	-1247.893	-1415.629	167.7357	1.648132	3.67717
4644	-1249.159	-1416.827	167.6681	1.49755	3.796486
4650	-1244.921	-1412.494	167.5729	1.839291	3.672644
4656	-1252.481	-1419.991	167.5101	1.736999	3.761193
4662	-1246.02	-1413.583	167.5633	1.381488	3.919869
4668	-1252.007	-1420.159	168.1522	1.347861	3.598858
4674	-1261.345	-1429.195	167.8503	1.739793	3.562716
4680	-1274.958	-1442.796	167.8377	1.336148	3.78727
4686	-1265.699	-1433.856	168.1571	1.511416	3.505635
4692	-1262.895	-1430.873	167.9773	1.546626	3.591184
4698	-1270.084	-1437.143	167.0588	1.341573	4.229286
4704	-1270.449	-1438.655	168.2051	1.350839	3.566438
4710	-1254.484	-1422.171	167.6865	1.376762	3.851774
4716	-1256.544	-1424.349	167.8048	1.916671	3.498899
4722	-1251.545	-1419.51	167.9656	1.733409	3.498899
4728	-1249.382	-1417.37	167.9887	1.750561	3.476466
4734	-1248.434	-1416.601	168.1668	1.468634	3.523394
4740	-1253.859	-1421.771	167.9121	1.617415	3.591153
4746	-1254.5	-1421.554	167.0539	1.923731	3.929312
4752	-1248.017	-1415.881	167.8641	1.536377	3.66234
4758	-1249.827	-1417.564	167.7369	1.675012	3.66234
4764	-1255.501	-1423.179	167.6779	1.896353	3.582947
4770	-1246.367	-1414.373	168.006	1.530963	3.582947
4776	-1256.828	-1424.85	168.0215	1.726247	3.469993
4782	-1251.197	-1419.516	168.3193	1.417865	3.462449
4788	-1249.864	-1417.333	167.469	1.417865	3.953961
4794	-1248.398	-1416.119	167.7203	1.153406	3.957365
4800	-1241.597	-1409.226	167.6293	1.245743	3.957365
4806	-1249.646	-1417.297	167.6507	1.681089	3.70903
4812	-1258.396	-1426.703	168.3065	1.605311	3.367325
4818	-1260.127	-1427.705	167.5781	1.601296	3.792859
4824	-1248.307	-1416.416	168.1088	1.540267	3.518131
4830	-1255.065	-1423.031	167.9655	1.696821	3.518131
4836	-1256.953	-1424.582	167.629	1.682958	3.720572
4842	-1259.307	-1426.217	166.91	1.473388	4.242415
4848	-1254.711	-1422.117	167.4057	1.580873	3.902755
4854	-1254.717	-1422.338	167.6208	1.507413	3.818357
4860	-1266.12	-1434.106	167.9856	1.507413	3.607569
4866	-1263.103	-1431.089	167.9856	1.507413	3.607569
4872	-1258.023	-1425.674	167.6516	1.479292	3.815817
4878	-1263.468	-1431.723	168.2555	1.408871	3.504702
4884	-1281.445	-1449.632	168.1866	1.374587	3.563942
4890	-1268.135	-1435.751	167.6159	1.410495	3.873775
4896	-1265.693	-1433.092	167.3984	1.64389	3.873775
4902	-1265.581	-1433.251	167.6701	1.64389	3.717305
4908	-1256.109	-1423.959	167.8497	1.603657	3.634698
4914	-1243.637	-1411.274	167.6368	1.435166	3.848338
4920	-1257.78	-1426.27	168.4898	1.235495	3.465862
4926	-1254.492	-1422.633	168.1406	1.364856	3.596067
4932	-1256.948	-1424.696	167.7481	1.939716	3.5204
4938	-1253.769	-1421.884	168.1146	1.512896	3.52962
4944	-1262.88	-1430.168	167.2881	1.363423	4.086985
4950	-1263.845	-1431.592	167.7472	1.62456	3.68294
4956	-1259.211	-1426.764	167.5539	1.828666	3.68904
4962	-1266.415	-1434.321	167.9058	1.735155	3.532854
4968	-1260.725	-1428.155	167.43	1.41783	3.976294
4974	-1254.787	-1422.191	167.4043	1.524362	3.933596
4980	-1257.507	-1424.929	167.4219	1.595729	3.885609
4986	-1252.853	-1420.15	167.2977	1.595729	3.956746
4992	-1255.97	-1423.223	167.253	1.946523	3.803739
4998	-1257.44	-1425.276	167.8354	1.531367	3.681658
5004	-1258.534	-1426.237	167.7031	1.663162	3.688097
5010	-1256.862	-1424.852	167.9906	1.75814	3.471425
5016	-1257.953	-1425.735	167.7821	1.712394	3.616603
5022	-1271.913	-1439.858	167.9455	1.985521	3.382119
5028	-1268.749	-1435.845	167.0959	1.896661	3.918626
5034	-1279.523	-1448.152	168.6281	1.655712	3.150145
5040	-1269.298	-1437.239	167.9414	1.686265	3.537707
5046	-1267.9	-1435.426	167.5261	1.506829	3.873097
5052	-1255.11	-1423.085	167.9744	1.509502	3.612952
5058	-1245.526	-1413.517	167.9905	1.405396	3.660622
5064	-1253.736	-1421.532	167.7954	1.468138	3.739045
5070	-1263.182	-1430.97	167.7878	1.476131	3.739045
5076	-1271.675	-1440.201	168.5258	1.12693	3.507366
5082	-1261.083	-1428.778	167.6948	1.730266	3.657958
5088	-1259.856	-1427.733	167.877	1.637355	3.600936
5094	-1263.212	-1431.212	168.0003	1.632913	3.531622
5100	-1259.465	-1427.021	167.5559	1.700469	3.753684
5106	-1261.983	-1428.878	166.8952	1.589469	4.189448
5112	-1272.998	-1440.561	167.5632	1.394346	3.912863
5118	-1270.221	-1438.393	168.1716	1.628309	3.43402
5124	-1277.394	-1444.158	166.764	1.979355	4.067814
5130	-1268.862	-1436.818	167.9561	1.599469	3.575132
5136	-1272.547	-1439.358	166.8109	1.844492	4.107303
5142	-1273.756	-1440.761	167.0053	1.957222	3.940714
5148	-1266.085	-1433.871	167.786	1.957222	3.489553
5154	-1262.796	-1430.223	167.4271	1.807369	3.773052
5160	-1264.949	-1432.416	167.4669	1.520382	3.899797
5166	-1256.518	-1424.722	168.2036	1.823469	3.312668
5172	-1265.141	-1432.8	167.6585	1.673221	3.708612
5178	-1263.719	-1431.188	167.4683	1.888013	3.708612
5184	-1271.467	-1439.153	167.6855	1.739442	3.658539
5190	-1261.75	-1429.182	167.432	1.786614	3.780789
5196	-1258.748	-1425.829	167.0809	1.88395	3.933503
5202	-1252.918	-1420.817	167.8992	1.692586	3.558922
5208	-1253.205	-1421.368	168.1628	1.730936	3.384826
5214	-1259.813	-1427.541	167.7278	1.491233	3.765498
5220	-1252.129	-1420.237	168.108	1.231298	3.690169
5226	-1256.151	-1423.982	167.8318	1.613997	3.63957
5232	-1277.275	-1445.196	167.9205	1.518034	3.63957
5238	-1256.467	-1424.293	167.8257	1.620612	3.63957
5244	-1252.654	-1420.704	168.0504	1.702215	3.46573
5250	-1259.806	-1427.974	168.1689	1.733777	3.379784
5256	-1263.542	-1431.196	167.6541	1.915062	3.587403
5262	-1264.837	-1432.457	167.6205	1.638889	3.74861
5268	-1266.737	-1434.493	167.7564	1.627082	3.676294
5274	-1247.749	-1415.707	167.9585	1.431365	3.664821
5280	-1248.632	-1416.578	167.9455	1.44965	3.662326
5286	-1252.417	-1420.25	167.8325	1.366976	3.773136
5292	-1247.767	-1415.571	167.8038	1.366976	3.789686
5298	-1255.702	-1423.73	168.0275	1.63463	3.51485
5304	-1249.834	-1418.422	168.5873	1.498358	3.260361
5310	-1242.498	-1410.519	168.021	1.47141	3.606645
5316	-1249.503	-1417.229	167.7256	1.771896	3.618591
5322	-1247.636	-1415.519	167.8827	1.608243	3.613103
5328	-1251.436	-1419.715	168.279	1.231111	3.591148
5334	-1249.097	-1417.371	168.274	1.492551	3.447688
5340	-1258.914	-1427.135	168.2213	1.621067	3.408794
5346	-1260.207	-1427.883	167.6754	1.814121	3.62606
5352	-1252.984	-1420.186	167.2013	1.814121	3.899427
5358	-1267.673	-1435.523	167.8504	1.676595	3.595675
5364	-1251.665	-1419.312	167.6473	1.729235	3.685939
5370	-1252.109	-1418.937	166.8286	1.912347	4.063654
5376	-1254.707	-1421.979	167.272	1.423116	4.063654
5382	-1259.107	-1426.796	167.689	1.817285	3.616578
5388	-1260.73	-1428.988	168.2585	2.022534	3.179023
5394	-1256.394	-1424.581	168.1866	1.677641	3.398981
5400	-1243.195	-1410.732	167.5371	1.332215	3.962022
5406	-1262.761	-1429.909	167.1484	1.990764	3.842242
5412	-1260.492	-1428.123	167.6302	1.453315	3.842242
5418	-1270.849	-1438.368	167.519	1.381109	3.945462
5424	-1265.528	-1432.759	167.2312	1.732527	3.923785
5430	-1275.251	-1442.149	166.8974	2.035333	3.964587
5436	-1267.003	-1434.042	167.0392	1.885578	3.956579
5442	-1260.387	-1427.784	167.3975	1.332209	4.041754
5448	-1246.386	-1414.383	167.997	1.591505	3.555596
5454	-1259.987	-1428.237	168.2495	1.553653	3.428697
5460	-1261.268	-1428.774	167.5059	1.553653	3.859649
5466	-1276.892	-1444.909	168.0171	1.362889	3.668779
5472	-1253.616	-1421.406	167.789	1.605611	3.668779
5478	-1261.169	-1429.224	168.0557	1.940072	3.340187
5484	-1265.428	-1433.679	168.2512	1.794347	3.299735
5490	-1254.787	-1422.124	167.3369	1.748631	3.854906
5496	-1254.933	-1422.849	167.9165	1.568004	3.615011
5502	-1250.161	-1417.472	167.3115	1.568004	3.963485
5508	-1253.972	-1421.966	167.9944	1.479054	3.617908
5514	-1255.234	-1422.82	167.5853	1.582839	3.798509
5520	-1266.645	-1434.096	167.451	1.864127	3.730595
5526	-1267.622	-1435.201	167.5795	1.820204	3.678515
5532	-1265.072	-1432.938	167.8665	1.612103	3.620462
5538	-1261.758	-1429.614	167.8557	1.513773	3.679436
5544	-1266.331	-1434.47	168.1391	1.316522	3.624003
5550	-1262.766	-1430.626	167.8601	1.471073	3.700032
5556	-1273.906	-1442.125	168.2192	1.499216	3.476027
5562	-1262.857	-1430.849	167.9923	1.563363	3.573441
5568	-1262.409	-1430.281	167.8717	1.627512	3.609248
5574	-1260.879	-1428.415	167.5359	1.788478	3.719907
5580	-1258.34	-1426.202	167.8614	1.485248	3.691581
5586	-1255.063	-1422.724	167.661	1.618512	3.735943
5592	-1259.425	-1427.429	168.0038	1.378909	3.66758
5598	-1263.933	-1431.793	167.8601	1.530981	3.66758
5604	-1262.538	-1430.584	168.0453	1.432999	3.613658
5610	-1257.233	-1425.205	167.9718	1.668515	3.529349
5616	-1267.354	-1435.145	167.7906	1.872651	3.529349
5622	-1254.93	-1421.839	166.9089	1.556908	4.198784
