Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-986.7915	-1156.838	170.0461	0.7365073	2.786781
2802	-981.2559	-1151.395	170.1388	1.049929	2.536728
2808	-984.932	-1155.25	170.3179	0.8708094	2.536728
2814	-982.6306	-1152.268	169.6371	0.9040787	2.933073
2820	-977.4548	-1147.503	170.0479	1.332899	2.416357
2826	-977.7404	-1148.395	170.655	0.6896229	2.439174
2832	-980.5169	-1150.21	169.693	1.582435	2.482577
2838	-978.4329	-1148.877	170.4441	0.6619394	2.588067
2844	-977.3543	-1147.167	169.8125	1.588372	2.403684
2850	-989.5163	-1158.753	169.2367	1.422438	2.861795
2856	-987.6631	-1157.007	169.344	1.591238	2.693446
2862	-988.4166	-1158.061	169.6446	1.129328	2.792098
2868	-980.9829	-1151.071	170.0879	1.385009	2.358098
2874	-989.7481	-1159.126	169.3781	1.490704	2.734179
2880	-994.7224	-1164.831	170.1091	1.453828	2.300809
2886	-976.1624	-1146.337	170.1743	0.865702	2.628917
2892	-977.6587	-1147.182	169.5234	0.865702	3.024468
2898	-981.1148	-1151.543	170.4279	0.6872661	2.582393
2904	-984.4045	-1155.07	170.6657	0.750357	2.394112
2910	-989.6775	-1159.975	170.2978	0.750357	2.623887
2916	-1003.642	-1172.866	169.2243	1.555948	2.788201
2922	-984.3194	-1153.916	169.5962	1.008479	2.894736
2928	-975.9977	-1146.583	170.5857	0.6872004	2.484155
2934	-980.9832	-1149.563	168.5802	1.971233	2.926912
2940	-973.7881	-1144.19	170.4018	0.5019439	2.712749
2946	-991.3551	-1161.633	170.2776	0.9821111	2.492409
2952	-979.511	-1149.907	170.3964	0.8632844	2.492409
2958	-975.4091	-1145.246	169.8372	0.8632844	2.836732
2964	-977.2282	-1147.69	170.4621	0.7314408	2.533703
2970	-988.7029	-1159.356	170.6535	0.8307729	2.35093
2976	-984.9768	-1154.551	169.5746	1.189742	2.797879
2982	-991.2462	-1162.132	170.8861	0.546411	2.383723
2988	-997.7762	-1167.124	169.348	0.6209563	3.274189
2994	-984.549	-1154.545	169.9963	1.602638	2.277777
3000	-988.7079	-1158.298	169.5896	1.160105	2.806791
3006	-987.5012	-1157.599	170.0977	1.160105	2.493615
3012	-987.701	-1157.581	169.8798	1.011479	2.720397
3018	-991.2692	-1160.905	169.6362	0.8023634	2.994809
3024	-979.5981	-1150.082	170.4843	0.8098922	2.470814
3030	-989.126	-1158.465	169.3394	0.5799187	3.303466
3036	-985.0975	-1154.201	169.103	1.287152	3.023803
3042	-981.5504	-1151.624	170.0731	1.198049	2.485231
3048	-991.8281	-1161.396	169.5676	1.059603	2.881116
3054	-990.1207	-1159.866	169.7449	0.5809583	3.062293
3060	-980.2606	-1150.238	169.9776	0.9735119	2.683679
3066	-995.46	-1165.438	169.9776	0.9735119	2.683679
3072	-992.1103	-1161.326	169.2161	1.845637	2.615487
3078	-991.866	-1161.221	169.3553	1.023839	3.030451
3084	-980.3847	-1149.186	168.8014	1.621785	3.004039
3090	-986.5431	-1156.371	169.8277	0.880829	2.83185
3096	-992.8992	-1163.175	170.2761	0.791574	2.611817
3102	-981.6682	-1150.983	169.315	1.378643	2.840894
3108	-993.6565	-1164.437	170.781	0.7661102	2.310912
3114	-988.856	-1158.571	169.7151	1.186743	2.713894
3120	-994.3487	-1165.033	170.684	1.061083	2.183554
3126	-990.1988	-1159.869	169.6705	1.094418	2.797536
3132	-993.5954	-1163.759	170.164	1.376671	2.315013
3138	-991.1044	-1161.718	170.6134	0.7118663	2.45135
3144	-998.0447	-1167.513	169.4686	1.055339	2.943462
3150	-994.1988	-1164.73	170.5313	1.055012	2.285871
3156	-987.4598	-1157.831	170.3712	1.215058	2.285871
3162	-978.4175	-1148.786	170.3687	1.217584	2.285871
3168	-979.7262	-1150.121	170.3943	0.7571482	2.559891
3174	-990.3707	-1160.713	170.3423	0.917899	2.492092
3180	-976.5826	-1145.715	169.1322	0.9369378	3.215007
3186	-973.3919	-1142.387	168.9951	0.9766618	3.272546
3192	-984.2312	-1153.99	169.7589	1.047473	2.772291
3198	-981.605	-1150.808	169.203	0.5940793	3.375326
3204	-993.499	-1163.601	170.1019	0.5902777	2.841785
3210	-988.6697	-1159.238	170.5687	0.9637728	2.320222
3216	-983.0054	-1153.207	170.2016	1.353431	2.305871
3222	-992.6961	-1162.774	170.0779	1.359479	2.380635
3228	-973.3032	-1144.25	170.9468	0.9317084	2.09652
3234	-978.4948	-1148.282	169.7869	0.6833127	2.975784
3240	-969.7639	-1139.12	169.3557	1.114492	2.975784
3246	-977.1229	-1147.088	169.965	1.128506	2.595835
3252	-979.1412	-1148.776	169.6349	1.152818	2.783661
3258	-984.1209	-1154.065	169.9437	1.005182	2.685038
3264	-979.3986	-1149.264	169.8656	0.8334217	2.837583
3270	-984.7155	-1154.431	169.715	0.9840482	2.837583
3276	-985.599	-1156.216	170.6166	0.9747755	2.282618
3282	-993.3392	-1163.066	169.727	0.5898545	3.067663
3288	-985.5855	-1156.242	170.6565	0.6887298	2.438773
3294	-992.6176	-1162.523	169.9057	1.439516	2.438773
3300	-996.0129	-1166.775	170.7624	0.5397189	2.465847
3306	-996.4924	-1166.571	170.079	0.5451381	2.88298
3312	-988.2298	-1158.003	169.7735	1.24356	2.643093
3318	-999.7502	-1170.278	170.5276	0.6016599	2.573675
3324	-992.2579	-1163.061	170.8029	0.9430786	2.183027
3330	-982.4928	-1152.994	170.5011	1.065702	2.298322
3336	-977.3896	-1147.618	170.228	0.8596928	2.599459
3342	-974.7679	-1145.039	170.2714	0.5105132	2.787193
3348	-982.8821	-1152.814	169.9318	0.8765373	2.771091
3354	-983.6195	-1153.13	169.5106	0.8765373	3.025609
3360	-980.8759	-1150.831	169.9547	0.6156505	2.915514
3366	-985.6666	-1156.092	170.4254	0.8582291	2.477439
3372	-986.4278	-1156.111	169.6833	0.7224682	3.014485
3378	-979.5388	-1147.94	168.4016	1.839532	3.112849
3384	-993.3693	-1162.815	169.446	1.358296	2.773575
3390	-1003.499	-1173.78	170.2807	1.09575	2.419136
3396	-998.9815	-1167.479	168.4971	1.747412	3.110815
3402	-998.7569	-1168.651	169.894	1.147012	2.628296
3408	-992.8438	-1162.487	169.6437	1.234562	2.728342
3414	-995.1747	-1165.156	169.9815	0.7716268	2.804743
3420	-994.6307	-1164.206	169.5748	1.178306	2.804743
3426	-991.304	-1162.008	170.7043	0.7387606	2.377011
3432	-994.8552	-1165.372	170.5172	0.7477013	2.489188
3438	-985.0589	-1154.519	169.4605	1.551505	2.646207
3444	-992.4388	-1161.437	168.9984	1.083532	3.207409
3450	-975.1965	-1145.904	170.7074	0.9895567	2.214746
3456	-974.8839	-1145.16	170.2761	1.420828	2.214746
3462	-982.155	-1152.52	170.3646	1.130629	2.343922
3468	-969.3664	-1139.24	169.8738	0.8970061	2.793976
3474	-973.9904	-1143.752	169.7614	1.399175	2.554248
3480	-978.3921	-1149.034	170.6423	0.740914	2.414864
3486	-982.0847	-1152.159	170.074	1.309233	2.414864
3492	-983.8927	-1154.391	170.4981	0.7475282	2.501243
3498	-984.3872	-1154.255	169.8676	1.304768	2.546913
3504	-991.0842	-1161.076	169.9915	1.267965	2.492552
3510	-982.577	-1152.629	170.0524	1.162204	2.520554
3516	-994.146	-1164.265	170.1187	1.095969	2.520554
3522	-985.3929	-1155.896	170.5034	0.9841937	2.348798
3528	-975.1119	-1145.556	170.4443	0.8455	2.473593
3534	-991.0055	-1161.673	170.6676	0.6211878	2.474185
3540	-996.6972	-1166.495	169.7983	0.6210134	3.006331
3546	-994.7214	-1164.861	170.1399	0.9683131	2.586751
3552	-988.6935	-1159.026	170.3324	0.9801532	2.459325
3558	-982.1387	-1152.266	170.1268	1.185723	2.459325
3564	-977.283	-1147.669	170.3855	1.103462	2.347928
3570	-992.9128	-1163.351	170.4378	1.051195	2.347928
3576	-990.5454	-1161.126	170.5804	1.4438	2.000135
3582	-980.5475	-1150.278	169.7302	0.731147	2.981103
3588	-971.23	-1141.704	170.474	0.5585292	2.633548
3594	-975.3629	-1144.508	169.145	0.7975789	3.289782
3600	-982.1455	-1152.855	170.7099	0.6627155	2.421555
3606	-983.4249	-1152.999	169.5744	1.362819	2.692237
3612	-983.35	-1153.717	170.367	0.9608367	2.449714
3618	-988.401	-1158.535	170.1344	0.8065131	2.689933
3624	-997.0875	-1168.049	170.9619	0.9521014	2.073169
3630	-987.1982	-1157.063	169.8653	1.175766	2.628272
3636	-984.2433	-1153.91	169.6666	0.8337707	2.957652
3642	-972.8247	-1142.915	170.0899	0.8337707	2.700501
3648	-976.8914	-1146.717	169.8258	1.299264	2.576273
3654	-986.5586	-1156.089	169.5303	0.826017	3.044056
3660	-985.4468	-1156.026	170.5788	1.237377	2.137359
3666	-970.9442	-1141.494	170.5497	1.237377	2.156321
3672	-969.9868	-1140.48	170.493	1.173185	2.234583
3678	-976.4852	-1146.441	169.9562	1.378894	2.445133
3684	-985.0574	-1154.77	169.7127	1.572002	2.476762
3690	-993.7554	-1164.137	170.3812	1.288924	2.232053
3696	-988.2576	-1158.137	169.8798	1.14113	2.640675
3702	-995.5227	-1163.821	168.2979	2.069943	3.037208
3708	-998.1997	-1168.287	170.0868	0.6796149	2.79662
3714	-988.1763	-1158.043	169.867	1.633776	2.340396
3720	-979.9666	-1150.007	170.04	0.7486311	2.783099
3726	-979.4926	-1149.151	169.6588	1.240432	2.715508
3732	-988.7295	-1158.518	169.7885	1.253846	2.627454
3738	-990.1932	-1159.48	169.2867	1.577125	2.737179
3744	-985.1434	-1155.341	170.1975	1.047171	2.501811
3750	-980.4465	-1151.049	170.6028	0.9563577	2.30322
3756	-984.6729	-1152.866	168.1928	1.974405	3.156797
3762	-982.5913	-1153.163	170.5718	0.504648	2.606432
3768	-979.3693	-1149.542	170.1726	0.7275816	2.714908
3774	-984.776	-1155.027	170.2514	0.789427	2.628434
3780	-986.5455	-1156.332	169.7867	1.526636	2.458807
3786	-984.9738	-1154.075	169.1011	0.7701649	3.331779
3792	-971.0068	-1140.779	169.772	0.8962046	2.856321
3798	-965.8439	-1135.597	169.753	0.8896538	2.871752
3804	-973.4232	-1143.087	169.6642	0.9784867	2.871752
3810	-981.9404	-1152.641	170.7005	0.7795624	2.353561
3816	-992.9158	-1163.028	170.1122	0.8458448	2.679422
3822	-989.2675	-1158.403	169.1359	1.23338	3.036303
3828	-1006.29	-1175.229	168.9388	1.296467	3.116335
3834	-988.425	-1158.563	170.1377	0.6521396	2.782366
3840	-988.142	-1158.704	170.5616	1.113996	2.22854
3846	-981.0205	-1150.677	169.6569	0.5365807	3.141226
3852	-981.6787	-1151.927	170.2478	0.7760363	2.638881
3858	-981.7633	-1151.981	170.218	0.6112102	2.758366
3864	-982.925	-1151.991	169.0664	1.084707	3.166368
3870	-984.4986	-1153.985	169.4864	0.599495	3.205083
3876	-985.2627	-1155.568	170.305	0.599495	2.712286
3882	-989.6125	-1159.734	170.121	1.287345	2.39898
3888	-976.7631	-1146.987	170.2243	1.112321	2.444186
3894	-988.6037	-1158.878	170.2746	1.062012	2.444186
3900	-982.3807	-1152.191	169.8102	0.8188592	2.88002
3906	-976.0919	-1146.174	170.0822	0.9079954	2.659655
3912	-980.3966	-1150.411	170.0143	1.113317	2.574682
3918	-985.6455	-1155.553	169.9072	0.8368397	2.810238
3924	-981.9294	-1151.428	169.4987	1.617152	2.581999
3930	-977.0531	-1147.255	170.2017	1.272024	2.357614
3936	-982.1617	-1152.269	170.1076	1.272024	2.417127
3942	-980.0759	-1149.444	169.3682	0.979623	3.04917
3948	-977.9915	-1146.168	168.1767	1.837122	3.247681
3954	-987.7837	-1155.511	167.7276	2.139326	3.334282
3960	-986.6867	-1156.666	169.9792	0.5895985	2.916417
3966	-991.9043	-1159.804	167.8999	1.051809	3.865874
3972	-983.902	-1152.466	168.5638	1.827868	3.022948
3978	-979.9278	-1149.234	169.3067	1.827868	2.570416
3984	-979.9394	-1150.322	170.3822	1.261845	2.248852
3990	-974.3382	-1144.574	170.2357	1.067951	2.464902
3996	-979.1135	-1148.639	169.5258	1.517811	2.626699
4002	-976.5382	-1146.055	169.5171	1.571417	2.598962
4008	-986.5151	-1156.667	170.1518	0.9366309	2.598962
4014	-990.5144	-1161.298	170.7831	0.5794157	2.427874
4020	-978.4303	-1148.519	170.0885	0.5343105	2.883811
4026	-990.1014	-1159.985	169.8841	0.9849773	2.734013
4032	-994.4989	-1163.967	169.4683	0.9849773	2.985964
4038	-978.0205	-1148.052	170.0311	0.724751	2.803102
4044	-994.3681	-1163.874	169.5056	1.250222	2.803102
4050	-986.2179	-1155.244	169.0259	1.680522	2.833099
4056	-981.7757	-1152.002	170.2265	1.370647	2.278934
4062	-973.421	-1142.335	168.9142	0.6566769	3.507675
4068	-977.97	-1146.311	168.3408	1.984791	3.062469
4074	-984.536	-1154.83	170.294	1.022455	2.456859
4080	-981.762	-1152.081	170.3186	1.022455	2.441429
4086	-993.9579	-1163.608	169.6498	1.133478	2.786349
4092	-981.3186	-1151.23	169.9117	0.8716412	2.786349
4098	-985.8407	-1156.094	170.2532	0.6402739	2.719031
4104	-999.94	-1170.349	170.4088	0.759366	2.549489
4110	-985.9502	-1155.777	169.8264	1.420309	2.500565
4116	-979.4339	-1149.057	169.6226	1.155843	2.789297
4122	-996.9736	-1167.041	170.0676	1.312841	2.416604
4128	-988.7088	-1159.374	170.6654	0.7585642	2.38914
4134	-980.0933	-1149.507	169.4137	0.9833114	3.019727
4140	-981.1494	-1150.994	169.8445	0.6515675	2.96027
4146	-987.3478	-1156.535	169.1876	1.948618	2.569367
4152	-987.1435	-1156.345	169.2011	0.9170989	3.185923
4158	-998.2008	-1168.013	169.8119	0.6527846	2.979084
4164	-986.3733	-1156.448	170.0748	1.011477	2.600325
4170	-982.784	-1153.504	170.7201	0.9625171	2.224002
4176	-990.7205	-1161.585	170.8646	0.9625171	2.130195
4182	-980.6039	-1151.02	170.4161	0.9264889	2.44043
4188	-994.6026	-1164.766	170.1635	0.8877127	2.621978
4194	-980.8984	-1150.979	170.0803	0.7225234	2.774474
4200	-972.5902	-1143.143	170.5528	0.7821172	2.445241
4206	-976.2838	-1144.919	168.6352	1.910855	2.930127
4212	-977.2189	-1147.137	169.918	0.9892042	2.71062
4218	-983.708	-1153.186	169.4783	1.15886	2.87512
4224	-984.2907	-1154.854	170.5631	1.05593	2.264896
4230	-981.4607	-1151.873	170.4121	1.085106	2.342674
4236	-976.3047	-1146.935	170.6299	0.9377637	2.2978
4242	-985.6005	-1155.887	170.287	1.071039	2.430721
4248	-979.6555	-1150.056	170.4004	1.083472	2.351192
4254	-973.6924	-1144.241	170.5485	0.8844624	2.383447
4260	-987.4871	-1157.908	170.4208	0.5569115	2.667308
4266	-994.2326	-1165.176	170.9437	0.6244822	2.297452
4272	-986.8101	-1156.881	170.0713	1.1656	2.506687
4278	-993.7702	-1164.006	170.2359	1.1656	2.403297
4284	-985.5038	-1155.603	170.0988	0.3183193	3.007683
4290	-980.4261	-1150.354	169.9277	0.489361	3.007683
4296	-982.7211	-1152.832	170.1113	1.014719	2.575722
4302	-985.4812	-1155.168	169.6871	0.8598703	2.929609
4308	-994.2746	-1164.384	170.1097	1.038567	2.561908
4314	-993.0361	-1160.438	167.4024	1.943343	3.638587
4320	-995.5568	-1164.029	168.4723	0.8733897	3.638587
4326	-987.2323	-1157.622	170.3897	0.9381389	2.449699
4332	-1005.501	-1174.952	169.4511	1.385084	2.754101
4338	-995.996	-1166.676	170.6803	0.6743232	2.432879
4344	-987.5892	-1156.417	168.8276	1.891853	2.825232
4350	-986.1306	-1155.921	169.7905	0.8646766	2.864209
4356	-986.237	-1156.745	170.5078	0.8427847	2.435399
4362	-983.8551	-1154.753	170.8974	0.7625109	2.238597
4368	-973.2456	-1143.331	170.0852	0.8607704	2.686836
4374	-986.1972	-1156.503	170.3056	0.8357958	2.566124
4380	-983.2534	-1153.585	170.3312	1.120253	2.371742
4386	-992.0403	-1162.371	170.3312	1.120253	2.371742
4392	-995.1451	-1165.162	170.0169	0.6294552	2.869562
4398	-1001.67	-1170.708	169.038	1.131051	3.155743
4404	-996.215	-1166.402	170.1874	1.131051	2.455579
4410	-994.8065	-1165.006	170.1994	0.819873	2.641711
4416	-988.8076	-1158.927	170.1197	1.133332	2.496613
4422	-979.1277	-1149.328	170.2006	1.133332	2.445892
4428	-985.9597	-1155.419	169.4597	1.129267	2.904256
4434	-968.8009	-1138.854	170.0535	0.8368322	2.720971
4440	-1003.35	-1174.168	170.818	1.20947	1.997953
4446	-994.2949	-1164.545	170.2499	1.079476	2.44872
4452	-996.3437	-1166.638	170.2939	0.803136	2.593688
4458	-992.0807	-1162.332	170.2516	0.9672853	2.517921
4464	-992.5967	-1163.392	170.7951	0.8876424	2.223873
4470	-994.792	-1164.859	170.0671	0.9022888	2.672422
4476	-988.2632	-1158.37	170.1072	0.80321	2.708679
4482	-995.1416	-1164.526	169.3843	0.7148375	3.197211
4488	-989.0999	-1158.857	169.7571	0.8789014	2.875809
4494	-983.8051	-1154.574	170.7686	0.6559965	2.388729
4500	-979.5387	-1149.592	170.0537	0.6191997	2.853442
4506	-969.9776	-1139.892	169.9143	0.7586712	2.853442
4512	-980.8682	-1149.919	169.0513	1.621666	2.853442
4518	-977.7228	-1148.514	170.7917	0.9163153	2.20757
4524	-973.8925	-1144.661	170.7682	0.9398337	2.20757
4530	-989.6753	-1158.766	169.0902	1.189787	3.08967
4536	-996.1415	-1165.926	169.7843	0.7758235	2.921626
4542	-992.3852	-1162.413	170.0275	1.078749	2.587944
4548	-988.5789	-1158.285	169.7065	0.88871	2.900472
4554	-988.4597	-1158.553	170.0935	0.7014658	2.779221
4560	-998.962	-1169.091	170.1288	0.4539938	2.907984
4566	-975.7508	-1145.688	169.937	1.16827	2.588539
4572	-986.4001	-1155.289	168.8888	1.16827	3.222139
4578	-995.3591	-1164.757	169.398	1.287253	2.84595
4584	-994.9874	-1165.083	170.0958	1.382468	2.354732
4590	-1000.823	-1171.341	170.5185	0.9321595	2.372217
4596	-988.3061	-1158.298	169.992	1.042528	2.632321
4602	-1003.786	-1173.143	169.3567	0.8622645	3.126054
4608	-992.3431	-1161.885	169.5423	0.8348803	3.031571
4614	-994.1916	-1163.993	169.801	1.050199	2.744903
4620	-993.1146	-1162.855	169.7405	1.259697	2.653474
4626	-989.262	-1159.542	170.2802	0.6879468	2.673201
4632	-986.4836	-1155.593	169.1095	0.9477187	3.222069
4638	-979.3885	-1149.188	169.7998	1.370807	2.548001
4644	-987.41	-1157.204	169.7945	0.7872907	2.908585
4650	-986.9499	-1157.361	170.4113	0.7872907	2.530574
4656	-986.0569	-1156.025	169.968	1.210609	2.543012
4662	-980.7688	-1150.83	170.0611	1.028297	2.598377
4668	-977.5342	-1147.77	170.2356	1.208565	2.376351
4674	-981.3289	-1151.513	170.1841	1.313787	2.342285
4680	-987.4929	-1157.331	169.838	0.8265809	2.858524
4686	-984.0884	-1153.644	169.5555	0.4815667	3.233946
4692	-986.6516	-1155.93	169.2785	0.8328945	3.189933
4698	-986.6767	-1156.793	170.1165	1.016584	2.571334
4704	-988.4345	-1158.456	170.0212	0.9433485	2.675416
4710	-983.3941	-1154.1	170.7061	0.4172286	2.57734
4716	-991.9524	-1162.222	170.2692	0.8340219	2.5898
4722	-995.1066	-1164.984	169.8778	0.8370128	2.828043
4728	-992.6004	-1163.062	170.4616	0.8370128	2.468076
4734	-988.7553	-1158.143	169.3874	0.8222319	3.131596
4740	-991.529	-1161.864	170.3351	0.98504	2.454526
4746	-978.0822	-1148.937	170.855	0.898195	2.178331
4752	-970.0001	-1140.581	170.5813	0.5334809	2.582662
4758	-984.4776	-1155.261	170.7836	0.7511067	2.318813
4764	-992.1748	-1162.86	170.6849	0.7996389	2.350713
4770	-991.5881	-1161.973	170.3853	0.6398343	2.638121
4776	-988.905	-1158.606	169.7012	1.456334	2.556101
4782	-992.6477	-1162.346	169.6982	0.8916733	2.903682
4788	-991.4966	-1161.036	169.5392	1.211352	2.806287
4794	-981.1923	-1151.802	170.6093	0.9323147	2.314398
4800	-969.2963	-1138.875	169.5791	0.8871617	2.978152
4806	-973.8201	-1142.793	168.9725	1.807896	2.788129
4812	-976.0173	-1145.661	169.644	1.046507	2.842779
4818	-977.8522	-1147.776	169.924	0.6838351	2.892864
4824	-975.0702	-1144.986	169.9163	0.7220026	2.87444
4830	-981.1665	-1151.004	169.8376	0.8783878	2.827324
4836	-988.3855	-1158.397	170.0114	1.006493	2.642582
4842	-983.9941	-1153.393	169.3991	1.212324	2.890652
4848	-993.2369	-1163.513	170.2756	0.6662518	2.689355
4854	-996.7863	-1167.046	170.2595	1.614388	2.099571
4860	-982.4355	-1152.289	169.8531	1.335313	2.536907
4866	-979.4925	-1149.236	169.7433	1.591215	2.445485
4872	-984.3478	-1154.321	169.9729	0.7328825	2.833537
4878	-972.0065	-1141.028	169.022	1.781562	2.774022
4884	-981.6621	-1150.617	168.9551	0.8764313	3.355094
4890	-993.8778	-1163.877	169.9992	0.7459583	2.809559
4896	-986.3043	-1157.005	170.7006	0.8550395	2.305433
4902	-981.2604	-1151.781	170.5207	1.034297	2.305883
4908	-982.9023	-1154.309	171.4069	0.8116338	1.869127
4914	-993.3779	-1164.246	170.868	1.350467	1.869127
4920	-990.1328	-1159.208	169.0747	1.385158	2.982
4926	-982.4564	-1150.933	168.4763	2.092	2.916698
4932	-987.2097	-1157.315	170.1049	0.8332942	2.691632
4938	-995.9255	-1165.265	169.3393	1.495609	2.754882
4944	-1008.937	-1178.964	170.0264	1.318664	2.438891
4950	-993.414	-1163.052	169.6381	0.8889815	2.941569
4956	-986.9103	-1156.574	169.6641	1.182441	2.747783
4962	-987.9506	-1157.375	169.4247	1.082407	2.953607
4968	-986.6434	-1156.714	170.0708	0.8330255	2.712707
4974	-996.1736	-1165.942	169.7683	1.09086	2.740058
4980	-1004.26	-1174.345	170.0851	0.5701303	2.864184
4986	-994.7076	-1165.196	170.488	0.9158557	2.401814
4992	-984.2083	-1154.038	169.83	0.9932253	2.76199
4998	-977.8772	-1148.378	170.5013	0.4366664	2.691762
5004	-978.8263	-1148.763	169.9363	1.116064	2.621302
5010	-983.2315	-1153.227	169.995	0.8328846	2.759143
5016	-979.6709	-1149.668	169.9973	0.9729611	2.671921
5022	-978.7926	-1149.51	170.7179	1.073891	2.153261
5028	-985.2808	-1155.248	169.9671	0.9391335	2.711226
5034	-994.9801	-1164.84	169.8597	0.973183	2.756103
5040	-982.6033	-1153.297	170.6932	0.973183	2.234456
5046	-979.1072	-1149.333	170.2261	1.630992	2.110596
5052	-979.7936	-1150.232	170.4389	1.187702	2.260017
5058	-970.2829	-1140.713	170.4304	1.255301	2.222021
5064	-974.6715	-1144.884	170.2124	0.6436994	2.741898
5070	-974.4993	-1143.44	168.9404	1.781938	2.823431
5076	-978.5374	-1148.956	170.4188	1.20091	2.264434
5082	-982.7049	-1151.802	169.0974	1.175857	3.093696
5088	-992.2413	-1162.759	170.5174	0.6796706	2.531542
5094	-987.2843	-1157.262	169.9772	1.08501	2.615191
5100	-986.3652	-1156.432	170.0669	0.9966601	2.614358
5106	-987.0894	-1157.242	170.153	0.9722284	2.57617
5112	-987.6135	-1157.706	170.0925	1.164081	2.49435
5118	-986.6797	-1156.692	170.012	1.244607	2.49435
5124	-984.1197	-1154.692	170.5722	0.5445836	2.581406
5130	-991.353	-1161.558	170.2048	1.094645	2.467533
5136	-983.8371	-1153.766	169.9288	1.174876	2.58955
5142	-970.2013	-1140.501	170.2998	1.011971	2.459774
5148	-974.3759	-1144.979	170.6032	0.7270229	2.448195
5154	-991.2609	-1161.426	170.1648	1.412559	2.2916
5160	-990.2528	-1160.48	170.2275	1.504378	2.192121
5166	-987.8073	-1157.217	169.4097	0.8495304	3.102038
5172	-982.967	-1153.223	170.2561	1.071753	2.449675
5178	-973.3402	-1143.872	170.532	0.6576479	2.53612
5184	-987.1902	-1156.663	169.4727	1.689854	2.552993
5190	-987.2655	-1157.263	169.9979	1.39514	2.408625
5196	-979.9688	-1150.595	170.626	0.5677157	2.533596
5202	-985.6057	-1155.704	170.0985	0.6312933	2.818918
5208	-993.5755	-1163.976	170.4009	1.025575	2.387511
5214	-987.1255	-1157.268	170.1426	0.8654557	2.64864
5220	-981.5295	-1151.514	169.9848	1.021775	2.64955
5226	-991.8797	-1162.091	170.2113	0.9598199	2.547651
5232	-982.3096	-1152.6	170.29	1.02744	2.456224
5238	-978.1015	-1148.423	170.3212	0.8285458	2.560946
5244	-973.3634	-1143.607	170.2438	0.9059975	2.560946
5250	-994.921	-1164.66	169.7392	0.7431876	2.968443
5256	-987.1415	-1156.706	169.5646	0.8306485	3.020757
5262	-1006.594	-1176.743	170.1482	0.8306485	2.666629
5268	-983.9416	-1153.682	169.7409	0.9276583	2.856107
5274	-990.6363	-1160.694	170.0578	0.7825276	2.751561
5280	-993.7829	-1164.027	170.2439	0.931809	2.544845
5286	-990.3171	-1159.783	169.466	0.5529534	3.244656
5292	-987.4211	-1158.244	170.8233	0.63804	2.365451
5298	-994.1996	-1163.955	169.7558	1.055564	2.769221
5304	-997.7839	-1167.844	170.0599	0.9913933	2.621966
5310	-993.4125	-1163.826	170.4138	1.030896	2.376027
5316	-990.6504	-1160.643	169.9929	1.030896	2.638906
5322	-990.3074	-1160.337	170.0294	0.4722368	2.956914
5328	-985.6668	-1155.849	170.1817	0.9693483	2.56016
5334	-987.2117	-1156.714	169.502	1.824023	2.450831
5340	-987.5847	-1157.839	170.2544	0.977405	2.509845
5346	-990.099	-1160.246	170.1469	0.8238993	2.671602
5352	-989.5814	-1159.931	170.3492	1.183169	2.320285
5358	-993.3427	-1162.735	169.3927	0.7352297	3.180137
5364	-988.2866	-1158.792	170.5053	1.164361	2.232319
5370	-986.4311	-1156.543	170.1117	0.7764964	2.72228
5376	-982.8264	-1152.909	170.0825	0.9182165	2.653181
5382	-999.4175	-1169.86	170.4425	1.394815	2.123553
5388	-994.3342	-1164.26	169.9254	1.073424	2.654333
5394	-989.1026	-1159.102	169.9996	0.7657791	2.79726
5400	-998.652	-1169.446	170.7936	0.5497003	2.439991
5406	-982.2816	-1152.035	169.7532	1.524835	2.480933
5412	-978.1857	-1148.075	169.8892	1.524835	2.395375
5418	-981.5995	-1150.711	169.1116	0.8841777	3.258342
5424	-980.915	-1151.06	170.1447	0.9132104	2.617867
5430	-999.0944	-1168.741	169.6467	1.722558	2.423623
5436	-994.5633	-1163.586	169.0225	0.8769642	3.315168
5442	-984.6396	-1154.963	170.3234	0.5612259	2.724459
5448	-995.5212	-1164.666	169.1452	1.504005	2.867801
5454	-986.4554	-1156.672	170.2171	1.230878	2.373922
5460	-1005.989	-1176.331	170.3419	1.005704	2.437293
5466	-1000.512	-1170.323	169.8118	1.194459	2.649735
5472	-991.8904	-1162.792	170.9018	0.8662057	2.168729
5478	-994.1552	-1163.82	169.6647	1.386402	2.622093
5484	-981.4411	-1151.655	170.214	1.074982	2.474101
5490	-987.8571	-1157.85	169.9925	1.258086	2.498096
5496	-992.5446	-1162.934	170.389	0.9547402	2.439704
5502	-991.2233	-1161.713	170.49	1.39255	2.09389
5508	-977.8049	-1148.612	170.8075	1.204908	2.00803
5514	-979.3605	-1149.295	169.9343	0.8486175	2.786613
5520	-995.2008	-1164.845	169.6443	1.212135	2.74173
5526	-987.9764	-1157.878	169.9014	0.6641935	2.918328
5532	-991.5096	-1161.848	170.338	0.9874281	2.451219
5538	-995.0759	-1164.859	169.7827	0.9450434	2.820182
5544	-993.5632	-1163.161	169.5977	0.8388266	2.996049
5550	-994.9099	-1164.496	169.5856	0.8509195	2.996049
5556	-989.8008	-1160.266	170.4647	0.8599812	2.451687
5562	-996.5309	-1166.787	170.2558	1.354042	2.270789
