Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8154	-79.52899	-247.8018	168.2728	0.3651947	2.819967	0.07731442	1.563999	1.868077	0.3465569	0.6976126
8160	-92.05272	-259.6441	167.5914	1.0975	3.63952	0.09971988	2.089199	0.7093057	0.1791951	0.7657547
8166	-75.75231	-241.1661	165.4138	1.374441	2.578615	0.2091908	2.638205	2.80568	0.4905137	0.4458893
8172	-75.41778	-239.4495	164.0317	0.6235728	4.419595	0.4556463	1.390558	1.949868	2.599812	0.3973243
8178	-74.28923	-238.7467	164.4575	0.9700217	5.782114	1.282922	0.3194966	2.246115	0.3231383	0.2866629
8184	-70.8859	-238.7106	167.8247	0.9068614	3.255138	0.6142568	0.5567457	1.221983	1.075237	0.6862564
8190	-83.42355	-249.057	165.6335	1.278041	4.825531	1.990354	0.5148955	0.701371	0.538159	0.6367682
8196	-86.5404	-254.9858	168.4454	0.5942424	3.574296	1.877258	0.3368627	0.5974587	0.0177691	0.6692135
8202	-86.13741	-251.683	165.5456	0.460112	3.943084	3.092809	1.108614	0.5764865	0.06603715	1.307139
8208	-75.75808	-242.6483	166.8902	1.103836	4.589247	1.512368	0.3427128	0.3612212	0.4183564	0.9862354
8214	-78.08245	-246.4265	168.3441	0.7176653	2.96784	1.512368	0.3651373	0.8901385	0.4559948	0.9436417
8220	-91.44505	-258.5413	167.0963	0.789378	2.96784	1.189591	0.5498683	1.965992	0.7848545	0.8447517
8226	-75.89372	-241.9074	166.0137	0.5476147	5.030163	0.5898035	0.2577166	2.090567	0.7848545	0.8447517
8232	-73.1433	-242.4181	169.2748	0.7962868	3.134128	0.1731229	0.9933823	0.2045675	0.7437358	0.8734635
8238	-78.24091	-245.8686	167.6277	0.7756193	3.134128	0.9929619	1.50538	0.4946998	0.8528298	0.7934223
8244	-91.05401	-254.1198	163.0658	0.7855814	2.711676	2.045702	1.50538	1.178476	4.116609	0.757379
8250	-100.7737	-267.3075	166.5338	0.5018259	1.250297	0.8000655	2.829771	0.7299904	1.163926	2.02741
8256	-113.519	-282.6579	169.1389	0.4794789	1.669381	0.3533492	1.178503	0.6411056	0.4489302	1.954474
8262	-78.12747	-247.4526	169.3252	0.8486196	2.423077	0.9677134	0.1343846	0.9242542	0.56357	1.016479
8268	-70.37444	-240.1959	169.8215	0.8124653	3.386153	0.2807217	0.1343846	0.8816673	0.1686767	0.3983356
8274	-86.98165	-255.4116	168.43	0.7303205	2.921414	0.2884597	1.469618	0.4370281	1.148884	0.7282447
8280	-68.96094	-233.0854	164.1245	0.4358415	6.452422	0.2446828	2.474129	0.4715113	1.148884	0.7282447
8286	-76.6284	-239.68	163.0516	0.3646624	7.583484	2.083864	0.3694634	0.6802958	1.235273	0.4432818
8292	-66.17844	-234.7292	168.5507	0.8124283	3.448466	0.5576786	0.2323154	0.8895669	0.9866971	0.6366003
8298	-85.07738	-252.1813	167.1039	0.4220467	3.513134	0.3669001	0.2690634	0.9586895	2.763661	0.3941721
8304	-84.44209	-253.9925	169.5504	0.2745354	3.249	0.2920905	0.07255773	0.2133234	1.549335	0.3695756
8310	-96.47319	-267.4446	170.9715	0.2745354	2.604108	0.07765224	0.1674856	0.2412515	0.902942	0.4608888
8316	-104.8965	-276.0258	171.1293	0.2682917	2.771756	0.06956496	0.07820215	0.1668541	0.745412	0.4965703
8322	-91.76589	-262.1189	170.353	0.5969171	2.35431	0.2135622	1.506706	0.008242965	0.4548032	0.461022
8328	-81.83391	-252.7118	170.8779	0.2628054	2.491967	0.1110654	0.8162961	0.004173237	0.4829522	0.8507795
8334	-86.09576	-250.2694	164.1736	0.4442161	4.606856	0.5078623	0.9536066	0.235107	4.430322	0.7366684
8340	-70.40815	-239.1744	168.7663	0.2878026	3.101581	1.615357	0.1439193	0.1777633	0.9446512	0.9211589
8346	-77.7217	-246.3439	168.6222	1.250156	2.760363	1.465042	0.2570181	0.4805788	0.5519582	0.7941224
8352	-74.25018	-245.3798	171.1296	0.9977449	1.663152	0.06247239	0.1971475	0.9080795	0.4271516	0.7941224
8358	-80.17771	-249.5119	169.3342	0.4098319	2.025736	0.6188809	0.5712999	2.031785	0.3333699	0.7429374
8364	-79.53007	-249.0492	169.5191	0.5040865	1.940785	0.6188809	2.170544	0.4836832	0.2160613	0.5826092
8370	-84.5508	-250.1075	165.5567	0.7914044	2.047555	0.9023796	0.6991771	3.20511	1.842884	1.147041
8376	-86.37647	-256.8969	170.5204	0.7770988	1.050268	0.2031618	0.5969943	1.915951	0.09839746	1.038598
8382	-77.50356	-247.9349	170.4314	0.5522261	3.024139	0.2347141	0.3908277	0.8219256	0.003242686	0.613017
8388	-90.38337	-260.3222	169.9388	0.9726257	2.412835	0.6843101	0.8132158	0.5781901	0.09896257	0.5815304
8394	-67.15835	-234.4718	167.3134	0.5904454	1.891531	1.399667	3.644528	0.5466325	0.09192811	0.4284906
8400	-59.95194	-227.9901	168.0381	0.4239853	2.772463	0.8372065	1.886908	1.034157	0.4219842	0.5741595
8406	-70.4341	-240.0892	169.6551	0.4486275	3.111117	0.4858313	1.089567	0.3989048	0.1900078	0.6950803
8412	-74.50717	-244.6824	170.1753	0.283894	3.632596	0.1688353	0.5410109	0.240217	0.1696428	0.6748379
8418	-93.4392	-259.2505	165.8113	0.4661829	2.232358	0.8442917	3.990395	0.3984642	1.695081	0.5780066
8424	-82.2456	-251.4898	169.2442	0.5296485	2.435253	1.383322	0.3023995	0.2100262	0.3575934	1.581725
8430	-78.09105	-245.4204	167.3293	0.6994666	2.506701	3.281683	0.8357352	0.1922241	0.2887583	1.061403
8436	-83.08603	-251.1096	168.0235	0.57066	3.264927	1.388867	0.3896187	0.1922241	1.395817	0.9515116
8442	-84.96828	-246.6597	161.6914	1.846105	7.33906	2.731512	0.7338149	0.2938698	0.8840356	0.3772197
8448	-94.50288	-261.3249	166.822	0.8216936	2.1851	3.995588	1.269927	0.2541411	0.1366974	0.3971558
8454	-89.82714	-254.742	164.9148	0.456767	3.325193	1.102801	2.263591	0.3455454	2.879679	0.8334215
8460	-105.1262	-265.9318	160.8056	1.173487	7.321239	3.503294	0.3932165	0.09012906	2.22275	0.4694038
8466	-83.94855	-247.5935	163.645	0.8676077	8.658685	1.598876	0.3449804	0.0329935	0.3615675	0.5204929
8472	-71.53269	-241.4553	169.9227	0.740728	3.861523	0.6547186	0.159836	0.03423876	0.1182703	0.4188321
8478	-71.96268	-241.259	169.2963	1.250916	3.85581	0.01758041	0.711012	0.2609792	0.1182703	0.468694
8484	-81.76669	-250.2032	168.4365	0.5010144	4.541646	0.001883772	0.2310692	0.7276414	1.014968	0.5722481
8490	-80.39496	-250.2786	169.8837	0.3310093	4.103881	0.002894804	0.2281367	0.5340465	0.2522528	0.5156218
8496	-72.3292	-239.3097	166.9805	1.511708	5.716227	0.4716427	0.1464366	0.1368203	0.5110764	0.3585714
8502	-72.00127	-238.4802	166.479	0.4217551	7.068489	0.4437573	0.1999374	0.6399473	0.1608084	0.5729108
8508	-82.60266	-248.0495	165.4468	0.4130665	6.515195	2.194496	0.1406511	0.1378069	0.4535795	0.7805689
8514	-95.31118	-263.4072	168.096	0.5054787	4.078202	1.013794	0.158543	0.3315312	0.8225272	1.143568
8520	-95.46503	-262.3707	166.9057	0.3833945	3.462614	0.2210653	0.08352484	3.004539	0.9856145	1.039427
8526	-83.36335	-253.3875	170.0242	0.3220128	2.659678	0.134275	0.1859779	0.8727889	0.5474637	1.244998
8532	-82.69878	-253.7845	171.0857	0.2939635	2.015056	0.1072265	0.09610759	0.1607069	1.498655	0.6131637
8538	-77.13643	-247.1506	170.0142	0.2335077	2.198581	0.1603006	0.4692616	0.3752908	1.498655	0.8761737
8544	-75.73621	-245.2802	169.5439	0.310963	2.198581	2.154878	0.08474313	0.08353429	0.739765	0.8761737
8550	-78.99864	-245.9831	166.9845	0.4656766	3.524358	2.20424	0.260165	1.00533	0.739765	0.9570163
8556	-79.01447	-247.7367	168.7222	0.5267576	3.992642	1.173091	0.2962732	0.527795	0.03867256	0.8813271
8562	-74.60193	-242.0223	167.4204	1.028802	2.073885	0.2207638	0.8325499	1.867743	0.235146	2.143668
8568	-83.25219	-252.2025	168.9504	1.028802	2.467413	0.35968	0.1098453	0.7304893	0.03270743	2.143668
8574	-86.48238	-257.1898	170.7074	0.4782793	2.978546	0.3607502	0.1359683	0.2732265	0.150264	1.061704
8580	-83.85619	-255.2799	171.4237	0.5384882	1.328533	0.5410933	0.1393331	1.135289	0.03477555	1.028407
8586	-78.99252	-246.0478	167.0553	0.7156938	2.01625	2.054497	0.45439	2.167674	0.3302106	1.353525
8592	-88.99663	-258.8663	169.8697	0.9322705	2.885528	0.567014	0.1683097	0.8854564	0.1677534	0.644002
8598	-80.88453	-249.1493	168.2648	0.641726	2.412757	0.3016156	0.1257442	2.951446	0.6430098	0.8344961
8604	-69.42607	-238.4628	169.0367	0.3932886	2.449686	0.3988989	1.564321	0.3503002	0.6309114	1.245167
8610	-77.43261	-244.267	166.8343	0.7903202	3.379153	1.613686	1.250164	0.4741939	0.5158499	1.305447
8616	-100.9469	-270.2323	169.2854	0.287114	2.204872	0.9537849	1.359232	0.2514669	0.1194637	1.427553
8622	-85.76315	-255.0763	169.3132	0.2884622	2.684872	0.5266488	0.5089601	1.701916	0.05394501	0.8767243
8628	-89.22995	-258.2604	169.0304	0.7629294	3.051594	0.463954	0.3513419	0.9317183	0.5174993	1.087897
8634	-97.99471	-265.3941	167.3994	1.076242	2.941941	0.8620563	1.133093	1.12821	0.5716516	1.087897
8640	-78.77438	-248.3865	169.6121	0.5930929	2.67772	0.5506926	0.09942282	0.4381714	1.178641	1.032793
8646	-78.46375	-244.9675	166.5038	0.2444546	0.8016642	4.810428	1.026401	0.7035378	0.6993296	1.07291
8652	-81.62539	-250.5042	168.8788	0.1364759	1.243499	2.19325	0.2403841	0.9298834	0.2428425	1.41572
8658	-72.17007	-242.5329	170.3628	1.202539	1.243499	2.19325	0.02927754	0.3011601	0.1792371	0.4882364
8664	-86.14778	-253.5389	167.3911	0.5155752	4.262319	2.907474	0.1530562	0.1295214	0.01192387	0.7560588
8670	-72.8632	-243.3985	170.5353	0.4214278	2.844736	0.7831411	0.2847745	0.09338223	0.2636926	0.8823653
8676	-80.9101	-245.6802	164.7701	0.4762938	2.680101	1.364988	0.639697	0.05365967	4.883692	1.251359
8682	-81.80941	-249.0541	167.2446	0.3695822	3.858082	0.07444648	0.2945503	2.653263	0.6460575	0.9305172
8688	-73.37186	-242.5616	169.1897	0.6127858	3.771357	0.1117682	0.1820427	0.5497063	0.6164754	1.143447
8694	-75.28308	-241.3716	166.0885	0.2975015	1.965843	1.400216	0.1629675	0.290845	4.672249	1.096553
8700	-74.37738	-243.3099	168.9326	1.014129	2.422412	1.705888	0.2281679	0.6052882	0.5206717	0.7304467
8706	-73.58923	-243.5676	169.9784	0.4408929	1.61017	2.058992	0.5648592	0.05089296	0.2662567	1.148182
8712	-78.10611	-244.5826	166.4765	0.5040293	3.783902	0.7620357	1.739606	0.141738	1.359389	1.34324
8718	-80.90684	-247.4088	166.5019	0.3535788	3.538897	0.6825232	1.036322	2.66777	0.1767803	1.094844
8724	-71.81913	-240.0698	168.2506	0.5298538	4.261341	0.5296503	0.09105981	1.636989	0.1747374	0.4997675
8730	-67.84369	-236.4135	168.5698	0.3285866	2.174513	2.038958	0.4722828	0.8420419	0.7927176	0.7785862
8736	-69.96147	-240.6389	170.6774	0.8065415	2.352796	0.1015425	0.04442671	1.379978	0.06286043	0.7335506
8742	-75.66052	-245.6686	170.008	0.4782982	3.518473	0.0492117	0.08292613	0.7603037	0.412732	0.8193832
8748	-79.94786	-248.5669	168.6191	0.3341202	4.106241	0.1682908	0.5414127	0.1865175	1.381454	0.5420816
8754	-84.48565	-247.7563	163.2707	0.2750183	7.653581	0.05254807	2.225167	1.616133	0.1334469	0.4132026
8760	-77.17838	-242.9523	165.774	1.720721	4.266963	0.2694359	0.48223	2.668154	0.04402012	0.2000418
8766	-82.33416	-249.3047	166.9706	1.21028	4.169703	0.2694359	0.2709325	2.171485	0.3639912	0.3204554
8772	-85.58672	-251.6033	166.0166	1.226877	4.023669	0.1813654	1.522979	0.8261047	1.710701	0.5468798
8778	-78.56221	-244.2503	165.6881	0.7815122	5.822412	0.2971705	1.241217	0.1649234	1.495243	0.6010412
8784	-75.04018	-232.8398	157.7996	2.252903	9.62993	0.06005576	1.239641	0.379203	4.214857	0.3638588
8790	-67.42167	-230.8126	163.3909	0.8155034	5.98771	1.216339	2.909329	0.08210346	0.8765249	0.2322859
8796	-67.19277	-235.8075	168.6148	0.2237876	4.053885	0.285745	1.631957	0.05259612	0.0679757	0.256491
8802	-96.92719	-259.8012	162.874	3.489435	3.182547	0.271776	4.91512	0.3659723	0.812196	0.6913187
8808	-93.56891	-258.4276	164.8587	1.163747	2.076496	0.4128728	4.91512	0.493628	0.8888204	1.346371
8814	-84.88678	-249.2158	164.329	0.2931531	3.664496	1.033933	4.91512	0.5060989	0.2673271	0.9615991
8820	-75.42989	-242.2938	166.8639	0.9356373	4.986899	1.504058	0.2348578	0.2832709	0.6953794	0.5612093
8826	-80.03238	-247.1609	167.1285	0.8575255	3.174606	0.2532332	3.106945	0.2903365	0.6953794	0.5450048
8832	-84.43643	-254.8433	170.4069	1.102724	1.617401	0.2890113	0.278849	0.8548578	0.6577999	0.9967309
8838	-75.94442	-247.1941	171.2496	0.6416822	1.480537	0.1702003	0.007249171	1.41751	0.2855222	0.9365907
8844	-84.23011	-253.0113	168.7811	0.8181862	1.849023	0.4834094	0.2029933	2.359594	0.2072878	1.429126
8850	-81.91451	-245.381	163.4665	0.4412465	2.998699	1.688601	0.5006045	0.07362952	6.258743	0.5645686
8856	-82.98514	-252.4329	169.4477	0.3058622	3.877539	0.3142868	0.12927	1.0508	0.1675531	0.5602944
8862	-107.766	-270.441	162.6751	0.7558396	4.532644	4.754308	0.1818863	1.127613	1.198019	0.9750097
8868	-91.262	-259.5409	168.2789	0.7558396	3.925727	0.5892894	0.08128905	0.6220396	0.06743653	1.707608
8874	-81.62736	-250.3242	168.6968	1.303077	2.910232	0.7714069	0.325808	0.724392	0.5105411	0.9644734
8880	-90.40332	-254.8605	164.4572	0.6287701	3.186508	0.7850406	0.5751635	3.727786	1.591171	1.216976
8886	-91.54127	-258.4157	166.8744	1.156478	3.890825	0.742884	0.6857757	0.4783555	1.591171	0.7454968
8892	-92.66967	-253.9438	161.2742	0.711143	5.31817	0.2021558	0.7492492	0.7806627	6.423209	0.6676421
8898	-88.95817	-253.4809	164.5227	1.932626	5.31817	0.2570578	2.883662	0.1001195	0.5530804	0.4899036
8904	-90.89739	-254.8676	163.9702	0.3497811	5.932279	1.969595	1.625076	1.248782	0.1792859	0.7345731
8910	-77.471	-244.8311	167.3602	0.9556919	2.687203	0.6954534	2.141774	0.8901157	0.6412158	0.8122968
8916	-85.34859	-255.342	169.9934	0.9816242	0.9425142	0.5178371	1.286224	0.06343646	0.3829043	1.816537
8922	-81.07372	-250.3793	169.3056	1.527628	2.959695	0.8422167	0.3822699	0.4297864	0.06419272	0.58756
8928	-86.11964	-254.0964	167.9768	0.2700481	5.259092	1.021289	0.3602489	0.19555	0.1500723	0.4925899
8934	-62.69035	-230.7693	168.0789	1.357482	3.425815	0.1624526	0.5718775	0.5068381	1.353562	0.6921901
8940	-75.60841	-244.7662	169.1578	1.498318	2.403482	0.5382931	0.4051285	0.3570912	1.081849	0.7294214
8946	-81.90047	-249.7707	167.8702	0.5635391	3.645998	0.2067774	0.4051285	1.588977	1.121933	0.3248046
8952	-77.64314	-245.1898	167.5467	0.6523214	4.213434	0.2630486	0.3145109	1.791533	0.5017387	0.2390873
8958	-95.54568	-263.7248	168.1791	0.2568389	2.891029	0.2302546	0.06766964	2.805059	0.6049092	0.2630471
8964	-86.94684	-255.052	168.1051	1.226328	3.392157	0.2348275	0.452627	1.903868	0.1969162	0.5172757
8970	-85.99612	-250.9658	164.9697	0.7756227	2.166952	1.533731	0.8639616	5.088449	0.07158458	0.6517272
8976	-76.84889	-244.1521	167.3032	0.2457786	2.563453	3.152355	0.3027124	0.1588762	1.234062	0.9030571
8982	-67.19953	-236.9757	169.7761	0.3056773	3.003721	1.342541	0.4824815	0.2169164	0.1295237	0.6602245
8988	-76.2541	-241.9925	165.7384	1.41147	3.597858	1.673964	2.279528	0.07067602	0.7093031	0.6491297
8994	-97.69099	-263.2817	165.5907	0.5861248	5.782663	2.312923	0.6382046	0.3224547	0.2468683	0.5687411
9000	-76.62437	-244.0971	167.4727	0.5381846	3.546375	0.9642486	1.963238	0.6683103	0.1144836	0.8965889
9006	-71.27991	-238.6846	167.4047	1.025704	3.655494	0.6564343	0.8713885	1.602809	0.08528526	0.8965889
9012	-91.77207	-252.868	161.0959	0.4762089	2.624705	1.732848	0.3929321	6.655739	2.26631	0.8965889
9018	-84.28077	-246.537	162.2562	1.88858	3.728114	2.234276	1.093065	4.178452	0.1699162	0.5848071
9024	-86.49581	-251.1765	164.6807	1.789343	2.952471	0.6627707	2.171999	2.285563	0.8515629	0.8320072
9030	-92.90483	-261.0566	168.1518	0.6431228	4.049721	0.06827347	1.624014	0.8553701	0.08852983	0.5986288
9036	-93.86041	-260.1528	166.2924	0.7006824	4.052547	0.09355951	0.1859866	1.794845	2.366909	0.5983945
9042	-80.65201	-247.8233	167.1713	1.392161	3.617411	0.2376007	0.5113275	1.340859	1.133768	0.7768729
9048	-70.97075	-239.5312	168.5604	0.7382914	2.712001	0.234696	0.660381	1.280024	1.015494	0.9984688
9054	-75.45045	-244.9039	169.4535	0.272064	2.698282	0.1977647	0.9940181	0.9874074	0.1764224	1.14202
9060	-77.81675	-242.5835	164.7668	0.9671663	3.420471	0.6580461	2.838759	1.188417	1.493826	0.8597887
9066	-85.73066	-254.8177	169.0871	0.3987748	3.717173	1.115733	0.5471024	0.2320246	0.2691791	0.6538606
9072	-82.36819	-249.4538	167.0856	1.426403	5.304711	0.1646356	0.5471024	0.3662363	0.2888313	1.02838
9078	-86.44734	-252.5352	166.0878	1.010705	3.226063	0.353441	4.110839	0.5215774	0.1432848	0.6886887
9084	-71.33527	-239.4538	168.1185	0.9704749	2.947403	0.429378	1.487409	0.2495266	1.269192	0.6530075
9090	-78.22633	-246.3094	168.0831	0.9704749	3.040927	0.1755622	1.487409	0.2495266	1.496274	0.5645385
9096	-75.1427	-245.5258	170.3831	1.056895	1.958822	0.09620018	1.487409	0.3011687	0.2172117	0.574623
9102	-73.54923	-241.5364	167.9872	0.7966048	4.97177	0.06939276	1.529479	0.04379611	0.1056143	0.4505314
9108	-87.69679	-256.5047	168.8079	0.8373951	4.238238	0.04651594	0.5147681	0.4284819	0.4872862	0.8252943
9114	-81.41891	-249.318	167.8991	1.103941	4.050637	0.0638487	0.8652267	0.8078216	0.6579476	0.698389
9120	-83.66539	-252.0543	168.3889	0.6122656	4.050637	0.9635179	0.8652267	0.3648111	0.2442718	0.5451508
9126	-77.0922	-247.1015	170.0092	0.3872098	3.387408	0.1355151	0.09874544	1.358432	0.007662267	0.583744
9132	-78.23565	-248.2408	170.0052	0.6645896	3.836175	0.1255492	0.1130954	0.2121566	0.484079	0.6934942
9138	-80.85901	-248.1311	167.2721	1.309321	3.375246	0.2566126	0.7768783	0.0593947	2.228026	0.9271967
9144	-90.51651	-258.4699	167.9534	0.6729083	2.352209	0.3754014	2.282951	0.1710354	1.456785	0.9271967
9150	-88.55336	-255.0868	166.5335	0.5113929	5.11226	0.1143782	0.1620648	0.8366128	1.689077	1.186516
9156	-82.65885	-246.3116	163.6528	0.5775677	3.618189	0.577737	1.730378	1.055316	4.161195	0.7776143
9162	-89.26421	-256.0648	166.8005	0.7050126	4.411072	0.543885	0.4287741	0.7448062	1.85511	0.592353
9168	-86.7476	-253.6275	166.8799	0.2878362	4.411072	0.5309469	0.4857484	0.5307377	2.105902	0.647602
9174	-80.65611	-244.4588	163.8027	1.21455	3.663381	3.885694	0.8502819	0.08709739	1.944385	0.7010343
9180	-76.03418	-242.2012	166.1671	0.7845459	1.620432	0.3531646	1.672132	0.08709739	4.701885	0.7897452
9186	-81.03141	-247.5245	166.4931	0.8670344	2.988583	0.1685882	1.702443	1.993199	0.4735981	1.44136
9192	-76.18802	-245.9437	169.7557	0.3964678	2.874045	0.184318	0.5025112	1.022166	0.1731484	1.175618
9198	-76.55035	-242.398	165.8476	2.776683	5.338473	0.032771	1.201691	0.3752252	0.05079246	0.7887466
9204	-80.471	-249.162	168.691	0.7792772	3.033989	1.640476	0.7886272	0.454454	0.1130525	0.4405116
9210	-72.1968	-243.5479	171.351	0.5613549	2.158388	0.8114283	0.01896214	0.4021695	0.172735	0.4434248
9216	-60.71953	-228.8894	168.1699	1.542738	3.213543	0.5384023	0.4446322	1.459123	0.1554735	0.4666197
9222	-72.97439	-234.8586	161.8842	0.9160405	5.669613	1.926722	0.4573726	3.87505	0.6714263	0.7731723
9228	-80.95939	-246.4529	165.4936	0.693625	5.742462	0.1786596	1.694605	1.012984	0.6724206	0.5922547
9234	-86.79349	-253.7842	166.9907	0.5952468	2.49816	3.430809	0.6700782	0.6970773	0.5931383	0.5922547
9240	-86.51783	-256.522	170.0042	0.2701209	1.425352	2.276248	0.2798569	0.5806223	0.1140933	0.9757671
9246	-83.98304	-252.8503	168.8672	0.2379228	2.753276	0.4228529	0.2927613	1.997428	0.5433914	0.6530655
9252	-100.3457	-263.2948	162.9491	0.379887	4.334905	1.245321	0.7662421	3.85557	1.853502	0.4481728
9258	-81.81165	-245.4963	163.6846	0.7505575	4.334905	0.2245978	0.487904	5.579612	0.3568422	0.3182711
9264	-81.49106	-246.3951	164.9041	0.4463134	4.334905	0.6686942	0.8784108	0.9121137	3.225363	0.3367855
9270	-87.82359	-248.8247	161.0011	3.209926	5.007909	0.4930286	0.5950493	4.944303	0.4397203	0.2549042
9276	-99.02368	-257.0983	158.0746	0.435265	11.2456	0.06919059	1.058196	3.626436	0.8170979	0.3039162
9282	-86.22699	-254.5772	168.3502	0.2698795	2.497129	0.7914992	2.236194	0.5767201	0.2479324	0.9553892
9288	-82.46958	-248.1752	165.7056	0.9028464	4.210186	0.08811885	0.7296082	2.735604	1.033729	0.7655034
9294	-90.73555	-253.1278	162.3923	0.7808001	3.907824	1.774441	1.031882	3.300698	2.016671	0.9971206
9300	-89.38173	-254.6646	165.2828	0.4796981	3.284655	0.7469481	3.313475	1.820097	0.4374492	0.7435536
9306	-94.96723	-262.3351	167.3679	0.5231647	5.17067	0.3199375	0.4007874	0.9872958	0.6335175	0.7091934
9312	-78.80339	-248.3952	169.5918	0.7798576	2.216127	0.1875672	0.2091919	1.940022	0.2269817	1.049014
9318	-74.85511	-239.8194	164.9643	0.08825138	4.84349	0.3187754	0.9330654	2.867556	0.04242324	0.6133499
9324	-79.88679	-243.6414	163.7546	0.4517137	3.852211	3.596976	1.968737	0.6100204	1.184943	0.6133499
9330	-69.74595	-234.4638	164.7179	0.5618941	2.487603	1.158868	1.832251	3.831487	0.7436565	0.8253404
9336	-77.10776	-242.8178	165.71	0.5618941	3.529003	0.8737596	0.3670932	3.831487	0.5069805	0.7624074
9342	-75.19468	-240.3686	165.1739	0.340136	4.149617	0.08561452	0.6980684	3.735761	1.134908	0.6327537
9348	-88.96514	-250.9986	162.0335	1.123578	1.910529	0.2836055	1.483645	6.399035	2.247295	0.6327537
9354	-85.5602	-251.11	165.5498	0.5856166	1.910529	0.332267	2.24272	2.023689	2.716472	0.7965747
9360	-65.53995	-234.5432	169.0032	0.5418004	2.156558	0.6870743	0.6390685	1.568459	0.5619918	1.012722
9366	-77.88924	-242.5198	164.6306	0.4032711	2.665294	3.681828	0.3646898	2.026262	1.241751	1.086007
9372	-82.44878	-244.8125	162.3637	0.7465786	3.284942	0.2629248	0.4948908	0.3299277	7.858107	0.8458537
9378	-77.34391	-247.6972	170.3533	0.331791	1.146879	0.9669239	0.4948908	0.186228	1.691438	0.8458537
9384	-73.07649	-244.624	171.5475	0.4272494	1.033421	0.322515	0.1612316	0.08712051	1.691438	0.834166
9390	-81.67764	-252.0331	170.3554	0.2372902	1.628901	0.155765	0.6247826	0.1948933	1.760381	0.8799977
9396	-82.90516	-247.692	164.7869	2.843851	4.309145	1.075556	0.8624789	0.5387559	1.268719	0.724435
9402	-71.0138	-236.5943	165.5805	0.7491261	6.077983	1.319317	1.254384	0.0551316	0.4450559	0.3949531
9408	-57.2118	-223.9635	166.7517	0.6437192	6.077983	1.473318	0.07852244	0.02837146	0.1746996	0.2165651
9414	-69.87267	-236.2362	166.3635	0.2961533	3.660281	3.071918	1.151598	0.01946181	0.519899	0.2462423
9420	-76.41641	-243.6395	167.2231	0.7572635	4.393523	1.481287	0.5000212	0.01728309	1.130187	0.4517054
9426	-76.05133	-245.7701	169.7187	0.6439191	2.612604	0.9238372	0.03567781	0.1364675	1.130187	0.9898477
9432	-92.72726	-262.022	169.2947	1.905749	1.468352	0.3138486	0.1878005	0.3521602	1.698367	1.035414
9438	-91.53705	-257.5914	166.0544	0.8780447	2.183464	1.811769	1.386231	0.3509003	2.429317	1.104523
9444	-93.67745	-260.6283	166.9509	0.508332	3.408623	1.768621	0.7724128	0.5672096	1.42453	0.7049496
9450	-103.1328	-264.3305	161.1978	0.7223092	3.647558	1.993276	5.288484	0.3200457	2.085883	0.9417317
9456	-98.29289	-261.752	163.4592	0.3315769	1.328345	0.6652901	5.288484	2.314475	0.8205235	1.666608
9462	-95.0426	-265.4712	170.4286	0.5291827	1.328345	0.3151627	0.6801995	0.08696324	1.225504	1.48398
9468	-93.20732	-260.9228	167.7155	0.5120752	0.9123923	0.7297279	0.9083536	0.08020338	3.067736	1.95227
9474	-92.35903	-258.6161	166.2571	1.020558	1.895431	0.8595438	0.9096844	0.4233612	2.670647	1.906544
9480	-77.64029	-243.9859	166.3456	0.5404047	1.459906	3.977493	0.9096844	0.3103376	0.2566884	2.042224
9486	-73.08856	-239.0872	165.9986	0.3688375	3.106504	2.488404	1.545616	0.1517765	0.9861348	1.371481
9492	-78.00208	-242.1581	164.1561	2.053989	3.991647	2.21947	1.545616	0.6817925	0.5974886	1.032687
9498	-78.6143	-240.6279	162.0137	0.5845232	6.054049	0.6683634	2.192531	0.3825703	3.512148	0.7282067
9504	-83.13012	-252.085	168.9549	1.176262	1.504131	1.524703	0.2736242	0.1386232	0.7782428	1.689345
9510	-81.77906	-249.4647	167.6857	0.3449518	2.030315	1.48154	0.5500374	0.36983	1.885765	1.577297
9516	-80.5741	-249.3587	168.7846	0.4213111	2.544195	1.711269	0.5311124	0.08494264	0.5428323	1.425118
9522	-72.21415	-234.8139	162.5998	0.4213111	5.746135	1.443861	2.917112	0.2812053	2.012107	0.4725231
9528	-72.7647	-237.6645	164.8998	1.122039	4.507531	0.4165506	2.917112	0.1756367	1.434355	0.6512531
9534	-80.62569	-246.1894	165.5637	0.4297511	3.164994	0.08890519	3.35136	0.8652057	1.926462	0.6512531
9540	-83.12656	-250.8994	167.7729	1.095216	3.164994	2.14192	0.3886962	0.1040483	0.8328404	0.4309725
9546	-83.40747	-246.3532	162.9457	1.623922	5.312135	4.669012	0.2711757	0.5753757	0.1197007	0.4172111
9552	-72.19415	-238.221	166.0268	0.783977	2.225272	2.451316	0.4608534	1.173572	2.227022	0.8383444
9558	-75.3666	-242.0087	166.6421	1.505329	3.264974	1.106797	1.78832	0.2587267	0.768812	0.8729117
9564	-84.80483	-249.9821	165.1772	1.949155	4.878985	1.921952	0.6518566	0.5719665	0.363505	0.3515447
9570	-85.46793	-253.3827	167.9148	1.79853	4.801578	0.2347282	0.3168939	0.1070773	0.07352156	0.9962749
