Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7332	-68.74007	-233.9757	165.2356	0.7497462	5.511407	2.102558	0.1578902	1.097525	0.3390045	1.006638
7338	-75.62771	-243.6778	168.0501	0.5851942	2.14579	2.408663	0.9378559	0.6776181	0.3390045	1.036716
7344	-64.93967	-230.1675	165.2278	0.4562484	3.80353	1.370886	0.6182162	3.296024	0.3502303	1.014154
7350	-92.20938	-256.096	163.8867	0.4854443	4.075337	1.370886	1.722316	3.296024	0.1612906	1.14371
7356	-76.38243	-242.2743	165.8918	0.4799863	3.658577	2.423588	0.4932806	1.471864	0.5944289	1.127643
7362	-77.07117	-239.8008	162.7296	0.389821	5.356128	2.435351	0.2392658	2.75137	1.402286	0.751078
7368	-72.28741	-237.0759	164.7885	0.4020289	6.409716	0.7949823	0.3615098	1.305274	1.30378	0.6618232
7374	-72.66805	-239.154	166.486	1.743444	4.425921	0.2846246	0.6074522	0.07093931	1.92129	0.4546164
7380	-76.57476	-238.2394	161.6646	0.4897653	5.636246	4.732595	0.747575	0.2255311	1.92129	0.3685476
7386	-78.05433	-241.0563	163.0019	2.099013	4.833391	5.006146	0.1436134	0.3504588	0.1250164	0.6420553
7392	-80.27955	-245.9712	165.6917	0.5841236	4.142999	2.671638	0.6870797	0.6622278	0.8016936	0.9379044
7398	-74.84575	-243.4214	168.5757	0.6700934	2.343256	0.6338902	1.645797	0.149224	1.294862	0.8727484
7404	-70.20795	-236.1915	165.9835	1.174086	3.999506	1.888782	0.2986706	0.8978384	1.252205	0.5981262
7410	-80.19249	-246.1801	165.9877	0.5135947	5.188965	1.888782	0.2454718	0.3663662	1.252205	0.6224362
7416	-75.34956	-244.1662	168.8167	0.3601176	4.590999	0.5518865	0.1944472	0.3290622	0.4194134	0.7700649
7422	-73.14689	-239.8372	166.6903	0.6899071	5.121737	0.4973166	0.7070431	1.374819	0.4194134	0.5369938
7428	-62.39983	-230.2381	167.8383	0.2934948	4.198051	1.661816	0.0817946	0.5782303	0.5800887	0.669757
7434	-61.8299	-231.0846	169.2547	0.4780535	3.68161	0.2793272	1.169636	0.2304496	0.3539255	0.5615983
7440	-80.88552	-249.6828	168.7973	0.263961	2.241991	0.1960168	2.280666	0.2369772	1.122179	0.72867
7446	-81.67541	-250.9435	169.2681	0.2362452	3.19152	0.7663372	0.3238362	0.7613591	0.3134418	0.9812916
7452	-64.96395	-236.3284	171.3644	0.5610517	2.132929	0.4739935	0.09885489	0.3970553	0.1617191	0.9859736
7458	-65.36277	-236.6498	171.287	0.5610517	2.12099	0.4015333	0.0863849	0.4538136	0.5486583	0.6163175
7464	-70.60147	-241.5605	170.9591	0.5291801	2.337749	0.1457576	0.1883249	0.7464564	0.5486583	0.6034607
7470	-74.71662	-239.1062	164.3896	1.726179	3.969616	0.3958319	0.6328549	4.260225	0.1627048	0.4507412
7476	-80.44395	-245.2821	164.8382	0.6180529	3.903561	0.3958319	0.2830983	4.260225	1.168081	0.3919438
7482	-84.57478	-244.9525	160.3778	0.5809319	5.468093	0.767576	3.377983	4.260225	0.6547968	0.5086575
7488	-80.12267	-246.6849	166.5623	1.013993	5.781184	0.1660294	0.6610535	1.274011	0.05224328	0.4909139
7494	-86.55305	-252.6468	166.0938	0.4285369	5.064098	1.19593	0.5418444	1.88814	0.2045753	0.5775912
7500	-87.43971	-255.3345	167.8948	0.2684618	4.279934	1.19593	0.9121352	0.3752911	0.2422339	0.6955892
7506	-81.47349	-245.9221	164.4486	1.346832	4.214487	0.9043292	2.772613	1.41746	0.1211845	0.9832182
7512	-78.01821	-242.2995	164.2813	0.4648827	5.268665	0.1276584	2.772613	1.328969	1.041862	0.8415637
7518	-75.34669	-240.9819	165.6352	0.5978296	3.483951	1.7266	2.349363	0.1775605	1.382553	0.8103297
7524	-74.38258	-241.885	167.5025	0.6433513	4.484753	0.4538666	0.5896983	0.2337729	1.149713	1.126277
7530	-88.24685	-253.005	164.7581	0.2332331	3.540176	2.553701	1.954577	0.2481973	1.58474	0.9598991
7536	-86.71988	-254.7615	168.0416	0.6239098	5.028516	0.31592	0.2652989	0.4422639	0.6177379	0.8386232
7542	-98.66829	-263.0489	164.3806	0.6651088	6.009697	0.1433916	0.701869	0.8241789	2.435616	1.032833
7548	-83.81206	-248.4116	164.5995	0.6869419	4.985469	0.5135354	0.2480755	3.471357	0.977882	0.6071358
7554	-68.09043	-235.5493	167.4589	0.3737085	4.985469	0.9189911	0.005747801	1.267372	0.3605633	0.5878456
7560	-75.81292	-241.7167	165.9038	1.171203	6.411953	0.9727975	0.0971824	0.4333506	0.4740641	0.669893
7566	-73.61451	-240.6091	166.9946	0.3537865	2.071311	1.207142	3.658601	0.4104299	0.6208743	0.669893
7572	-77.37581	-243.4815	166.1057	0.4113603	2.012889	1.814557	4.046074	0.3175843	0.1941766	1.190728
7578	-88.19241	-254.9785	166.7861	1.259384	2.538692	0.6186416	2.098918	0.7474605	0.9322549	1.206123
7584	-69.59198	-240.0857	170.4937	0.6945631	1.865891	0.5476121	0.1020529	1.501041	0.1083636	0.87492
7590	-71.53293	-241.2115	169.6786	0.5049069	1.263169	0.2635929	0.4367349	3.020385	0.1083636	0.8745435
7596	-58.54242	-227.596	169.0535	1.299849	1.713428	1.085831	0.22789	0.9166432	0.8447232	1.063474
7602	-54.08849	-222.852	168.7636	0.3814321	2.181014	0.7525114	0.1205152	1.489957	1.365017	1.030424
7608	-72.10944	-241.2552	169.1458	0.7702357	2.181014	1.298268	0.412714	0.317832	0.44737	1.525096
7614	-78.17437	-247.8625	169.6882	0.5188347	1.626274	0.8122807	0.7204385	0.9084236	0.4014376	1.418953
7620	-80.80424	-248.3186	167.5143	0.5121687	1.433628	0.2873685	1.64014	2.264702	0.3792827	1.880788
7626	-74.18129	-242.2718	168.0905	0.6059487	2.402055	0.339017	1.984514	0.7215444	0.623509	1.36467
7632	-79.59452	-249.1286	169.5341	0.5590281	1.633313	0.215957	2.835298	0.1926809	0.4129502	0.7567773
7638	-75.18098	-241.0533	165.8723	0.6854735	2.588403	1.008541	4.74472	0.2569901	0.2924737	0.6824839
7644	-75.1389	-240.7267	165.5878	0.8279875	4.148417	0.1901869	3.366528	0.1291505	1.126224	0.804803
7650	-78.32899	-246.4117	168.0827	0.6728397	2.609059	0.8572228	1.035171	1.098273	0.8090667	1.02995
7656	-73.51119	-243.1008	169.5897	0.9148993	3.005023	0.9522409	0.3001744	0.4545843	0.2933068	0.4784353
7662	-68.13592	-236.5107	168.3748	0.658033	2.988584	0.9522409	0.0245108	2.089272	0.3091493	0.7630037
7668	-66.10709	-233.4928	167.3857	1.277788	5.197933	0.06539023	0.05107824	1.087849	0.3036711	0.2772884
7674	-70.32284	-235.551	165.2281	1.639099	5.197933	0.07384645	0.2430973	2.970634	0.0963023	0.3213496
7680	-75.92057	-244.9675	169.047	0.4567001	4.546463	0.524468	0.2757221	0.07378326	0.1546184	1.057122
7686	-65.08365	-234.3128	169.2291	0.4509622	3.547221	0.4669422	0.2969489	0.05043923	1.220607	0.8615151
7692	-77.545	-246.2665	168.7215	1.058949	3.818001	0.2359353	0.4961396	0.04156594	1.063946	0.7193924
7698	-86.83449	-249.7108	162.8763	0.6038465	7.07248	0.3828667	1.506639	0.5260814	2.517959	0.5557441
7704	-80.49894	-247.354	166.855	0.7281669	4.825194	0.6173946	0.3158374	0.1647398	1.936505	0.3427053
7710	-79.63864	-244.3099	164.6713	0.4318432	3.456965	0.6256092	0.2962168	1.076751	4.80814	0.3427053
7716	-73.04262	-242.9397	169.8971	0.3494281	3.238972	0.129234	0.1605774	1.047438	0.5224216	0.5879721
7722	-86.73718	-252.3147	165.5775	1.769535	4.655678	0.2695018	0.6966158	2.074896	0.3705106	0.8035425
7728	-77.90614	-240.3663	162.4601	1.769535	3.798856	0.5242465	0.5782473	1.325441	5.090364	0.4924612
7734	-75.507	-237.7737	162.2667	1.835819	3.798856	3.794242	0.4505789	1.668589	1.73496	0.5516651
7740	-86.7703	-255.1906	168.4203	0.3129202	3.115555	0.4397821	1.802669	0.4569174	0.5673583	0.8806973
7746	-74.68526	-241.1409	166.4556	0.3129202	4.031902	0.1941015	0.6475403	0.1472618	3.457879	0.7000968
7752	-85.70534	-253.4034	167.6981	0.1640567	4.031902	0.1811166	0.2665139	0.1765052	2.176338	0.8316133
7758	-87.73986	-253.3747	165.6349	0.9218009	5.107744	1.156133	0.3269424	0.156431	1.956231	0.9421373
7764	-81.7652	-248.8829	167.1177	0.3751659	3.022708	0.3875964	3.894153	0.1708094	0.2386889	0.861693
7770	-75.73942	-244.2986	168.5591	0.3751659	3.209012	0.7847959	1.547773	0.1038472	0.7748322	0.6358867
7776	-77.59231	-245.1986	167.6063	0.4566741	2.637521	2.921866	1.167996	0.4663751	0.156159	0.6358867
7782	-94.34149	-260.4967	166.1552	0.3433305	4.674868	0.7725246	0.4764899	1.646839	1.211699	0.7126964
7788	-96.05664	-258.8903	162.8337	0.9102438	1.723392	7.436275	1.272843	0.6827872	0.512268	0.8122811
7794	-84.02736	-251.1194	167.0921	0.4785301	2.201417	2.943321	1.144965	0.7978611	0.7900877	0.5598407
7800	-84.63136	-252.2861	167.6548	0.3505445	2.201417	2.943321	0.102444	0.43079	1.267158	1.098501
7806	-73.78249	-241.3931	167.6106	0.6551647	2.769182	0.09689841	0.1340811	1.812925	0.90263	1.935893
7812	-80.56669	-245.5236	164.9569	0.9765821	3.471166	0.9489839	2.386378	2.326808	0.2025998	0.9322703
7818	-82.94916	-250.856	167.9068	0.3769088	2.847815	0.227139	2.386378	1.132993	0.2680153	0.9322703
7824	-100.9062	-262.4003	161.4941	0.5734722	3.132651	0.5859244	2.43709	5.899262	0.7402824	1.282533
7830	-87.28171	-252.4967	165.215	0.5734722	4.747555	0.2725881	0.09716698	2.245665	2.161124	0.8547417
7836	-76.61876	-246.523	169.9043	0.4285893	3.918922	0.04483898	0.4165281	0.3859447	0.1555132	0.8547417
7842	-86.83405	-248.7729	161.9388	0.936208	2.989153	2.07076	2.659836	0.3963186	4.406924	0.7766328
7848	-82.54806	-250.4656	167.9175	0.5357101	2.989153	0.2415489	0.7695555	0.2893617	2.732834	0.5138732
7854	-83.51486	-248.6457	165.1308	0.5807656	3.183978	0.1274777	1.146127	1.986868	2.732834	1.26236
7860	-85.9063	-248.4772	162.5709	0.6732084	2.258055	0.5922524	1.146127	1.707064	5.953969	1.263504
7866	-89.01017	-251.3765	162.3663	0.3710155	2.787045	2.247414	0.5679039	2.550772	4.222648	0.9611713
7872	-83.22803	-249.2642	166.0362	0.8396306	2.787045	3.257256	0.5024629	0.7428473	0.8612558	1.164377
7878	-73.45202	-236.6098	163.1578	0.8396306	2.978747	0.692834	0.5321927	2.924911	3.919959	1.147287
7884	-85.33824	-249.6253	164.2871	0.26974	1.75809	0.6502171	3.80297	0.2653337	3.919959	0.9718953
7890	-76.407	-241.6782	165.2712	0.5141266	4.833343	3.153306	0.7062437	0.2653337	0.3896435	1.028581
7896	-73.56554	-240.5335	166.968	0.5188163	4.688819	1.405189	0.7768056	0.6473733	0.1395751	1.019077
7902	-61.05721	-229.2451	168.1879	0.5188163	3.314341	1.934703	0.2289189	0.6803346	0.5244433	0.7294796
7908	-65.3137	-232.4298	167.1161	0.7328111	4.124508	0.6416163	0.6661528	0.3428496	1.753632	0.7982593
7914	-79.19791	-245.9131	166.7152	1.09301	5.639244	0.1329968	0.4212189	0.6911945	0.689522	0.7982593
7920	-93.11606	-258.0733	164.9572	0.8348076	6.601673	1.159414	0.3747195	0.1306835	1.374724	0.7223388
7926	-90.47716	-251.2682	160.7911	1.123527	6.601673	1.814871	0.01956985	2.519104	2.544065	0.7541765
7932	-75.74872	-241.7923	166.0436	0.5326547	4.683253	0.8134308	0.179451	1.66646	1.417003	0.8121921
7938	-66.47161	-231.7529	165.2813	1.197461	3.733907	0.5009843	0.8075689	1.182959	2.468485	1.031925
7944	-80.5637	-246.5971	166.0334	1.188188	2.463835	0.8042154	2.31367	2.033123	0.3144738	1.052743
7950	-80.77403	-243.8517	163.0777	1.367353	6.506229	0.9097414	2.869652	0.4534744	0.3144738	0.4113017
7956	-86.99641	-246.7531	159.7567	0.5251437	7.046353	2.401893	0.4443056	4.991662	0.190736	0.2961967
7962	-73.11137	-240.9205	167.8091	1.579943	4.30027	1.380394	0.06563297	0.2846624	0.04376984	0.3406143
7968	-87.51506	-255.949	168.434	1.187377	3.035099	2.059422	0.3261275	0.3785872	0.053434	0.3748163
7974	-84.18566	-250.9798	166.7941	0.292522	4.360555	2.059422	0.6321139	0.3785872	0.6908311	0.3364464
7980	-82.68646	-249.4206	166.7341	0.4795345	4.360555	1.804113	1.506781	0.2210863	0.3242943	0.3965915
7986	-68.35637	-233.9464	165.5901	1.026454	5.32858	1.91198	0.9166724	0.2540844	0.4830833	0.5042867
7992	-71.84892	-239.2884	167.4395	1.220254	4.563092	1.91198	0.2063239	0.0142758	0.1565408	0.4865974
7998	-82.82295	-244.9018	162.0789	1.90794	7.766766	1.555542	0.1084651	0.1103342	2.034849	0.4736987
8004	-74.81516	-240.5123	165.6971	1.93903	4.504273	2.658058	0.503395	0.1722306	0.05351599	0.6570685
8010	-64.63627	-229.9325	165.2963	1.896085	4.690616	1.460165	1.335388	0.4845261	0.3896664	0.4329644
8016	-58.95937	-225.8155	166.8562	0.499263	2.963061	0.3453094	0.6308712	3.844708	0.2761413	0.6714616
8022	-67.02785	-232.0882	165.0604	0.6063043	3.673306	0.219138	0.5133467	5.027372	0.3257061	0.7058286
8028	-69.47756	-236.8298	167.3522	0.6373594	3.762749	0.2548094	1.895881	1.303729	0.2236654	0.7058286
8034	-66.53713	-235.9137	169.3765	0.9874414	3.087596	0.19419	0.4593501	0.5495214	0.7701073	0.7372912
8040	-78.58569	-244.6185	166.0328	0.9874414	2.360258	0.6428758	3.261901	1.72493	0.4784555	0.613074
8046	-74.80922	-243.7288	168.9196	0.6687122	3.203016	1.000973	0.1202686	0.9780405	0.417942	0.87752
8052	-82.6778	-246.3843	163.7065	0.8065846	6.389453	0.06260238	1.140496	2.707714	0.4466635	0.9406816
8058	-67.71322	-234.6221	166.9089	1.281832	3.226244	0.07540824	2.430138	0.7037963	0.8872867	0.5044086
8064	-101.5612	-264.8144	163.2532	1.122333	2.896088	0.3440769	7.100443	0.2016189	0.3295185	0.9561299
8070	-72.72031	-242.4187	169.6984	0.8814473	3.205456	0.0518263	0.7344337	0.6883573	0.2329604	0.6003539
8076	-68.36841	-236.9794	168.611	0.8814473	4.630264	0.4774563	0.1140322	0.4984822	0.2164401	0.7299603
8082	-76.77765	-242.8866	166.1089	0.2899764	6.091992	1.487206	0.06125638	0.4984822	0.6749104	0.6935486
8088	-66.95145	-231.9444	164.993	1.355003	3.516894	2.595848	0.6094151	0.4984822	1.859753	0.7395156
8094	-71.29587	-234.3449	163.049	0.6736743	2.403651	1.982106	0.6094151	0.3979269	6.095315	0.9835166
8100	-60.55739	-228.6646	168.1072	0.6798149	3.011615	0.7484246	0.4769035	0.8046809	1.572094	0.7603556
8106	-66.18614	-232.6828	166.4966	1.01298	3.320133	0.5622064	0.8103667	1.540305	1.572094	0.8817885
8112	-78.60117	-244.8415	166.2403	0.1642113	3.787121	0.04345438	0.3211597	2.177063	2.099249	0.5988432
8118	-67.14925	-236.6776	169.5283	0.721275	2.764042	1.034114	0.07193215	0.5756437	0.7947481	0.5933186
8124	-71.06864	-234.2485	163.1798	1.175486	3.806387	1.969162	0.006946049	0.908	4.450345	0.5933186
8130	-59.1127	-226.4642	167.3515	0.4843745	3.203287	1.969162	0.4002516	0.8295868	1.048587	0.8517099
8136	-68.24685	-233.8296	165.5828	0.8014993	3.203287	2.641181	1.032435	0.2488027	1.686734	1.005665
8142	-79.58567	-241.6713	162.0856	1.10807	3.203287	4.623797	1.538259	0.8772024	1.998528	0.7216844
8148	-86.89568	-248.5282	161.6325	1.924979	1.818214	4.623797	1.538259	0.7674248	3.115044	0.8213573
8154	-75.11169	-243.7606	168.6489	1.012862	2.016908	0.9577668	0.2376997	0.4211607	2.069263	0.8213573
8160	-94.23204	-257.1615	162.9295	0.653596	3.326002	2.497983	0.1230631	5.047068	0.8431275	0.726
8166	-76.68513	-243.1334	166.4483	0.722854	3.036754	3.568164	0.3567674	0.4916527	0.8788242	0.465994
8172	-80.80609	-246.7887	165.9826	0.796815	3.133906	3.568164	0.3343857	0.2623068	1.403175	0.391326
8178	-79.18482	-246.3533	167.1684	1.179717	3.800553	1.099504	0.3343857	0.4223088	1.502642	0.5472281
8184	-76.47252	-245.1552	168.6827	1.399776	4.208251	0.07668649	0.06945415	0.4223088	0.6586003	0.492229
8190	-75.54675	-244.3371	168.7903	1.104761	4.121444	0.07923804	0.04289789	0.2391147	1.119051	0.5893059
8196	-84.7632	-249.0318	164.2686	0.357111	3.209858	2.262594	2.256465	0.3833798	2.257261	1.063573
8202	-75.54958	-244.863	169.3134	0.8223608	3.560143	0.6973113	0.7630352	0.1406865	0.1480166	0.702174
8208	-74.83642	-245.3353	170.4989	0.765153	1.866164	1.484441	0.434491	0.3530918	0.04094718	0.702174
8214	-70.78304	-239.2005	168.4175	1.340693	3.091589	1.484441	0.2044303	0.3530918	0.01203062	1.273208
8220	-74.05622	-242.1867	168.1305	0.648004	2.934886	1.307816	0.8452944	0.3530918	0.5560651	1.362911
8226	-74.87336	-244.3813	169.508	0.5493749	3.361521	0.8855341	0.2279989	0.09213782	0.1323164	1.362911
8232	-74.46584	-246.0744	171.6086	0.3030187	1.592582	0.1330632	0.1423279	0.03616929	0.6834595	1.419819
8238	-71.30662	-237.4531	166.1465	0.5534114	3.37607	0.7485409	0.1423279	0.1033006	4.306585	0.764275
8244	-88.7736	-253.9679	165.1943	0.9694978	6.189318	0.173593	0.3559695	0.02432693	1.59903	1.57671
8250	-73.82308	-239.879	166.0559	0.3468664	2.692435	0.9300595	3.601343	0.3380911	0.9600139	1.118044
8256	-80.08154	-248.7799	168.6983	1.645559	2.692435	0.454066	1.313517	0.1432038	0.5721123	0.5922578
8262	-63.82812	-232.0186	168.1905	0.5110446	4.787405	0.04795054	1.261804	0.3525526	0.3095767	0.4426039
8268	-73.0047	-241.0123	168.0076	0.3154773	4.340006	0.5876808	1.261804	0.3525526	0.3960245	0.6817477
8274	-59.4202	-228.0399	168.6197	0.5744726	4.638802	0.08018749	0.7168984	0.6318336	0.1052102	0.785068
8280	-62.63877	-232.5966	169.9579	0.4356999	2.669909	1.546543	0.2888002	0.3093349	0.1052102	0.785068
8286	-74.52835	-241.5456	167.0172	0.5537159	2.883981	1.898979	2.354767	0.5239645	0.1975666	0.6769129
8292	-65.6638	-229.8562	164.1924	1.128188	2.030494	1.181595	4.096087	1.475403	1.354231	0.6807304
8298	-65.92165	-234.2917	168.3701	0.2820811	2.030494	0.2371293	3.033075	0.3733813	0.6318552	0.9927979
8304	-68.13856	-236.6268	168.4883	0.3489857	2.858068	0.6856524	1.858784	0.155605	0.7573099	0.8928465
8310	-61.78416	-228.3051	166.521	0.6532028	4.800207	0.5201006	0.7484268	0.646005	1.600118	0.5752737
8316	-74.11125	-235.392	161.2807	0.9642057	4.434552	2.145009	3.970345	0.5558508	2.153246	0.4430642
8322	-79.18931	-242.7443	163.555	0.3361232	6.06699	2.145009	1.753265	0.6071914	0.8652797	0.5887816
8328	-77.11966	-241.0757	163.956	0.3502871	4.281397	1.832613	0.9419647	1.248052	2.735579	0.5887816
8334	-74.43043	-239.2049	164.7744	1.179301	3.513068	0.1948465	1.834658	0.914197	3.019892	0.7296642
8340	-88.33908	-247.98	159.6409	1.001348	5.135148	1.56853	0.8336521	6.69088	0.6360757	0.4545909
8346	-87.97535	-245.1779	157.2026	0.5137724	4.157457	1.342813	1.815953	9.521626	0.9103787	0.5482742
8352	-76.89452	-244.2024	167.3079	0.4153184	4.589607	0.08462488	0.9485607	1.931232	0.1206485	0.4042904
8358	-78.23723	-245.8474	167.6101	1.697816	4.965412	0.1066826	0.9485607	0.06931392	0.1282604	0.4232765
8364	-88.60958	-255.1642	166.5546	0.4697829	4.503439	0.2836165	1.703013	0.415828	1.481709	0.6526043
8370	-81.46418	-250.4858	169.0216	0.7704258	2.415964	1.605484	0.3534826	0.2659188	0.8472162	0.9176362
8376	-81.93134	-250.6269	168.6955	0.3749331	3.343153	0.3085213	0.2945411	0.8389286	1.474701	0.6854065
8382	-76.4308	-246.8078	170.377	0.4798052	2.583084	0.2545356	1.329067	0.1872085	0.2446802	0.5075294
8388	-77.94317	-246.59	168.6468	0.3333172	3.301129	0.3797184	0.06549261	1.80848	0.7546156	0.6749087
8394	-73.46286	-241.861	168.3982	1.451483	3.658181	0.5016938	0.04934994	1.180609	0.1918196	0.741809
8400	-76.79449	-243.0204	166.2259	1.497154	4.454936	0.8762004	0.573309	1.568092	0.2957681	0.636872
8406	-71.27694	-237.3307	166.0538	0.4602537	3.075985	1.265641	0.9067943	0.7092106	2.359952	1.275486
8412	-69.39816	-238.4666	169.0684	0.4008433	2.321735	0.5365202	0.1428166	0.2161576	1.802805	1.513063
8418	-70.38872	-235.9136	165.5249	0.4158849	2.1729	0.4860273	3.587648	0.8406103	1.733269	1.311032
8424	-67.28602	-232.1381	164.852	0.327767	4.502713	1.01057	3.587648	0.3778349	0.5579875	0.7802532
8430	-64.43452	-231.6448	167.2103	0.8539129	2.258609	0.1764638	0.4315546	1.254253	3.258381	0.7058364
8436	-67.43655	-235.9516	168.5151	1.069347	4.198988	0.2926602	0.2525589	0.8566866	0.3087145	0.5978468
8442	-64.00169	-233.4445	169.4428	0.6541705	2.624951	1.941907	0.0457762	0.1066817	0.6679306	0.5923054
8448	-67.34003	-235.0214	167.6814	0.912793	2.624951	0.1793112	1.407517	0.4365991	2.019459	0.9400969
8454	-56.00086	-224.8242	168.8234	0.4710254	1.773162	0.4916528	0.5166626	0.4287243	2.82871	0.7839101
8460	-72.87161	-240.2723	167.4007	0.1597387	3.508873	1.181423	1.902096	0.4287243	0.2221027	0.6041712
8466	-61.6847	-225.7677	164.083	0.514324	3.508873	0.3047753	2.562355	3.869131	0.4839868	0.8166042
8472	-62.87348	-230.3713	167.4979	0.4119424	2.219773	0.3926886	0.8215168	2.490008	0.9716244	1.272676
8478	-74.68736	-243.1286	168.4413	0.9336023	2.53894	0.3984556	0.05821516	1.362637	0.8555395	1.51559
8484	-72.12657	-240.8883	168.7617	1.072043	2.771165	0.6613952	0.1057646	1.362637	0.1312181	1.300452
8490	-80.22422	-246.3521	166.1279	0.5696435	3.365833	0.8382523	0.2904462	1.168805	2.479103	1.300452
8496	-74.64511	-238.9054	164.2603	0.4430687	5.574199	0.7076554	1.588331	2.36041	0.4297873	0.7161137
8502	-67.72915	-233.4349	165.7058	0.929361	4.20156	1.218593	0.01842343	2.836686	0.5916078	0.5695832
8508	-75.38685	-241.7238	166.3369	1.078473	3.478707	3.347883	0.06157377	0.5242615	0.5989788	0.7341776
8514	-76.56439	-243.2251	166.6607	0.515064	2.196459	4.391545	0.2082585	0.08899225	1.324156	0.7341776
8520	-71.60131	-240.0657	168.4644	1.228558	3.530376	0.2989717	0.1033035	0.4087182	1.4348	0.661966
8526	-71.18418	-236.85	165.6658	0.9308115	4.228344	0.08349364	0.6922323	0.9890446	2.895236	0.6226873
8532	-74.15785	-240.7546	166.5967	0.9549179	3.778978	0.05069358	0.7376554	2.910117	0.4380257	0.6629424
8538	-77.63005	-245.881	168.251	0.4439215	3.020301	0.05963461	0.3014261	1.957365	1.01889	1.075148
8544	-74.73708	-243.1755	168.4384	0.7818961	1.964639	0.9033928	0.7768187	1.963579	0.2899502	1.080072
8550	-81.79978	-247.6503	165.8505	0.3098803	2.403221	0.6458053	1.635416	3.956977	0.3742309	0.8001139
8556	-67.05991	-234.8449	167.785	0.8324534	2.699793	0.4286192	0.6472662	2.026309	1.070791	0.6059729
8562	-60.07658	-227.6519	167.5754	0.4859733	2.841717	2.016034	0.2943375	1.235102	1.007424	0.4673781
8568	-78.0134	-244.4826	166.4692	0.3791716	3.765942	0.1195692	0.3196387	1.956761	2.192426	0.8710322
8574	-77.35556	-245.017	167.6614	0.7074444	3.765942	0.4190035	1.12092	0.426936	1.068748	1.026981
8580	-71.95499	-237.3558	165.4008	0.3641317	3.765942	0.3289602	2.940336	1.50268	0.9050864	0.847215
8586	-78.95573	-244.6513	165.6955	0.749593	1.752094	5.137086	0.6640928	1.222554	0.06759395	0.9072497
8592	-73.78906	-238.3099	164.5209	0.7886119	1.732251	5.908481	0.3315203	1.365591	0.853382	0.5665913
8598	-84.09332	-247.8217	163.7284	1.249484	1.732251	5.908481	0.4536384	1.394896	0.8225022	0.9123245
8604	-97.39008	-260.7851	163.395	1.711373	4.064633	1.686499	1.104774	2.598225	0.977458	0.5379279
8610	-88.9841	-259.0601	170.076	0.501808	3.087901	0.8437182	0.1312153	0.1735254	0.5792653	0.7129461
8616	-78.7811	-247.3993	168.6182	0.501808	3.087901	0.3782414	0.3782964	0.260321	2.239566	0.5117812
8622	-75.27946	-241.1724	165.8929	1.608713	1.925253	0.7960248	1.508637	0.1278849	3.399858	0.9644488
8628	-80.70995	-250.6281	169.9182	1.304914	1.779618	0.435301	1.607486	0.04382063	0.3213976	0.763394
8634	-62.00185	-231.5942	169.5923	0.6977272	2.917539	0.1607191	1.158998	0.4205482	0.09248374	1.146831
8640	-68.44856	-237.8777	169.4292	0.6977272	3.166981	0.2861093	0.638002	0.4369004	0.3293544	1.195744
8646	-71.81251	-241.7613	169.9487	1.234729	2.751378	0.3297971	0.3991204	0.1012274	0.03686563	1.353175
8652	-75.84635	-243.1898	167.3434	1.658555	2.24203	1.661004	0.5542113	0.7603393	1.133576	0.8656368
8658	-67.8441	-232.7659	164.9217	2.009821	1.833399	0.5809832	2.378612	2.830444	0.4659063	1.228605
8664	-77.56015	-244.2565	166.6963	0.7512365	2.642448	0.5809832	0.385212	4.052647	0.3511088	0.6700105
8670	-74.90279	-246.4319	171.5291	0.9470836	1.60147	0.4155498	0.04096511	0.949824	0.02039456	0.4450233
8676	-75.72099	-245.5025	169.7815	0.3194641	2.158512	0.7829176	0.08431026	1.824577	0.3326004	0.3767051
8682	-74.90048	-246.7274	171.8269	0.8454444	1.478631	0.914624	0.08715907	0.1086009	0.04548392	0.2450141
8688	-80.78339	-249.4391	168.6557	0.4893635	1.208129	1.730292	0.08642057	3.001052	0.2885019	0.5084838
8694	-78.87616	-249.6909	170.8147	0.7243392	1.581468	1.073488	0.1854386	0.5472194	0.4283453	0.8269842
8700	-78.70051	-244.738	166.0375	0.4953606	7.29729	1.073488	0.3156726	0.1806921	0.05719913	0.4523497
8706	-82.64768	-245.671	163.0233	0.7344168	3.87383	0.5650706	0.2758416	2.38811	4.620278	0.6217169
8712	-81.22372	-245.7289	164.5051	0.4363421	3.809032	0.5893707	1.122365	0.3148772	4.620278	0.3785939
8718	-73.61911	-238.3834	164.7643	0.5321101	3.720959	0.7075759	0.7157022	0.326573	4.620278	0.3189445
8724	-80.05661	-244.8191	164.7625	1.013233	4.633958	0.3587469	0.2524328	0.8966658	3.50598	0.3189445
8730	-61.94957	-230.4953	168.5458	0.5773669	2.503392	0.0998382	0.7553374	0.7109872	2.131696	0.2664312
8736	-69.17121	-232.8804	163.7091	0.5726511	4.444831	0.2416787	2.854283	0.9210671	2.636782	0.3042504
8742	-68.90161	-232.9384	164.0368	1.387905	4.023216	0.4087081	2.854283	1.041262	1.652415	0.2985863
8748	-67.01484	-234.2615	167.2467	0.4616111	4.574079	1.043757	0.3407367	1.250361	0.4770289	0.6801198
