Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-593.4301	-764.6559	171.2259	1.142071	1.172369	0.8619078
2346	-603.5873	-775.1686	171.5813	0.756826	1.172369	0.8922111
2352	-598.1674	-769.6605	171.4931	0.7264792	0.8468907	1.302622
2358	-598.9501	-770.5643	171.6142	0.9467507	0.8468907	1.004513
2364	-603.7167	-775.1121	171.3953	1.007457	0.9764888	1.032549
2370	-607.7946	-778.8228	171.0282	1.089608	1.19615	1.094305
2376	-608.2797	-779.5539	171.2742	0.8987255	1.131564	1.102733
2382	-603.6765	-775.4211	171.7446	0.605297	1.131564	0.907599
2388	-604.0812	-776.1797	172.0985	0.4665768	0.8028145	0.9826156
2394	-607.0574	-778.3432	171.2857	1.033586	1.110275	0.9826156
2400	-600.1035	-771.4804	171.3769	0.8782421	1.110275	1.045593
2406	-598.852	-770.2548	171.4028	0.8629144	1.110275	1.035249
2412	-597.7915	-768.8217	171.0302	1.433816	1.110275	0.8303787
2418	-598.1711	-769.3034	171.1324	1.136094	1.228855	0.9111963
2424	-593.7521	-765.0299	171.2779	1.056984	1.228855	0.8329345
2430	-601.5344	-772.8431	171.3087	0.9542407	1.228855	0.916848
2436	-599.8842	-771.4893	171.6052	0.6700019	1.298	0.8083719
2442	-596.7386	-767.7208	170.9822	1.193076	1.352962	0.8767803
2448	-598.4751	-769.2765	170.8014	1.389396	1.352962	0.8650289
2454	-601.0091	-772.4599	171.4508	0.6433618	1.430306	0.8650289
2460	-607.892	-779.2484	171.3563	0.6083628	1.495249	0.9318304
2466	-606.6624	-777.8059	171.1435	0.8848516	1.495249	0.8807121
2472	-606.277	-777.9194	171.6424	0.8848516	0.9994274	0.8770911
2478	-605.2914	-776.9277	171.6363	0.6870649	0.9974206	1.080429
2484	-604.3697	-776.2446	171.8749	0.759417	0.9974206	0.7341474
2490	-590.8027	-761.8326	171.0299	1.345645	0.9788812	1.060847
2496	-594.35	-765.8317	171.4817	0.6476376	1.350292	0.9167541
2502	-598.3394	-768.615	170.2755	1.695424	1.549104	0.9167541
2508	-593.8085	-765.1503	171.3418	0.719798	1.549104	0.762524
2514	-596.99	-768.0182	171.0282	0.8903556	1.568633	0.9217079
2520	-612.9736	-784.1368	171.1632	0.9352331	1.442507	0.8606367
2526	-616.6626	-787.9447	171.2821	1.023538	1.265894	0.823075
2532	-609.2158	-780.4257	171.2099	1.023538	1.270723	0.9031908
2538	-614.0723	-785.5716	171.4993	0.5702402	1.459536	0.8437556
2544	-604.2041	-776.0543	171.8503	0.5702402	1.044382	0.9181012
2550	-608.9513	-780.6183	171.667	0.8158967	0.9652697	0.9621565
2556	-599.7154	-771.2901	171.5747	0.909379	0.9652697	0.9621565
2562	-603.9376	-775.5596	171.622	0.9572283	0.8204782	1.012543
2568	-607.968	-779.4589	171.491	0.7432204	1.130662	1.042579
2574	-601.5631	-773.2868	171.7237	0.7193141	0.7642434	1.184428
2580	-594.7475	-765.8689	171.1213	1.315726	0.8302157	1.139824
2586	-610.7526	-781.7559	171.0033	1.386644	0.8892136	1.131567
2592	-607.8362	-778.7443	170.908	1.463663	0.8145986	1.215824
2598	-610.2431	-781.8862	171.6431	0.4971297	1.007409	1.198957
2604	-614.6375	-786.011	171.3736	0.8583571	1.24289	0.934746
2610	-611.8965	-783.1097	171.2132	1.264797	0.8286213	1.103069
2616	-615.2425	-786.7641	171.5216	0.6851794	0.873411	1.288827
2622	-610.0422	-781.5127	171.4705	1.093323	0.9318881	0.912727
2628	-620.0158	-791.3992	171.3833	0.7675189	1.459967	0.7660678
2634	-606.6521	-778.1716	171.5195	0.5225653	1.29122	1.039276
2640	-598.6417	-769.9778	171.3361	1.159297	0.8822829	1.034681
2646	-602.4033	-774.0846	171.6813	0.746544	0.7435446	1.216573
2652	-601.1827	-772.9679	171.7852	0.6170168	0.9532436	1.03938
2658	-584.0926	-755.4704	171.3778	0.9650018	1.176676	0.8858324
2664	-606.5529	-777.5045	170.9517	1.656528	0.8186322	1.009907
2670	-597.994	-768.8953	170.9013	1.473965	0.8520794	1.181107
2676	-602.2883	-773.12	170.8317	1.342972	1.201565	1.03994
2682	-601.7874	-772.1988	170.4114	2.187386	1.060728	0.8360555
2688	-606.2805	-777.4944	171.2138	0.8653403	1.481503	0.8360555
2694	-603.5752	-775.1687	171.5936	0.8653403	0.8484474	1.099843
2700	-597.4791	-768.2061	170.7271	1.410487	1.102678	1.166959
2706	-602.7437	-773.4455	170.7018	1.797826	1.004049	0.9463438
2712	-597.8884	-769.3421	171.4538	1.078214	0.8963928	0.9839124
2718	-593.251	-764.3554	171.1043	1.063332	1.542113	0.5719561
2724	-588.5929	-759.481	170.888	1.386968	1.345819	0.7649743
2730	-600.8867	-771.9332	171.0465	1.036972	1.16603	1.152337
2736	-594.385	-764.713	170.328	2.31817	1.092174	0.7650971
2742	-593.9314	-764.9491	171.0177	0.9826665	1.695493	0.6159195
2748	-609.274	-780.2445	170.9705	0.9826665	1.716419	0.6744962
2754	-605.3553	-776.5775	171.2222	1.070878	1.288967	0.8095291
2760	-611.0707	-782.1395	171.0688	1.115913	1.288967	0.9368348
2766	-611.866	-783.2936	171.4276	0.9932923	0.9267366	1.062854
2772	-621.0153	-791.9222	170.9069	1.226273	1.208493	1.069866
2778	-597.0028	-768.3023	171.2995	1.215985	0.9267603	0.9709632
2784	-600.5423	-772.1064	171.5641	0.6864886	1.337331	0.7907853
2790	-598.9802	-770.3905	171.4103	0.7938234	1.441078	0.7145143
2796	-612.4575	-782.7922	170.3347	1.576022	1.785939	0.6554446
2802	-613.8449	-785.8077	171.9628	0.7039241	0.6705411	1.066324
2808	-615.2988	-786.3786	171.0799	1.029642	1.013972	1.259971
2814	-601.6544	-773.0419	171.3875	1.029642	1.146558	0.8329681
2820	-599.2475	-770.3538	171.1062	1.14337	0.8639027	1.268585
2826	-598.1791	-769.4736	171.2945	1.265035	0.7016903	1.143947
2832	-598.1479	-769.732	171.5841	0.8351428	0.7926248	1.184353
2838	-604.5417	-775.9262	171.3844	0.8195264	1.278643	0.9255832
2844	-604.1169	-775.5927	171.4757	0.7144523	1.165087	1.050036
2850	-597.4642	-769.0217	171.5575	0.7779537	1.023134	1.050036
2856	-599.0602	-770.6798	171.6195	0.5738582	1.441177	0.6931086
2862	-592.3038	-763.0971	170.7934	1.61282	1.180776	0.8295553
2868	-596.5733	-767.4482	170.875	1.498402	1.180776	0.8595472
2874	-587.4924	-758.2835	170.791	1.435521	1.203816	0.9905746
2880	-595.8047	-765.9477	170.143	2.099399	1.436112	0.7911039
2886	-602.0312	-773.6008	171.5696	0.8334846	0.7210347	1.258649
2892	-592.7348	-763.9827	171.2479	0.8334846	1.29568	1.033786
2898	-598.8056	-769.4755	170.6699	1.401069	1.633262	0.6122905
2904	-599.6712	-771.1866	171.5153	0.4928513	1.601477	0.6931086
2910	-598.1585	-769.1379	170.9795	1.182624	1.143238	1.102869
2916	-603.8189	-774.8928	171.0739	1.041731	0.7307422	1.478544
2922	-608.5725	-779.8559	171.2834	0.7002938	1.496168	0.922371
2928	-603.2489	-774.3028	171.054	1.155928	1.282977	0.9162686
2934	-598.8688	-770.5668	171.698	0.5308982	1.282977	0.8519462
2940	-595.6935	-767.3731	171.6796	0.6152811	1.282977	0.7924592
2946	-591.3926	-763.0553	171.6627	0.8123052	0.9912334	0.9429976
2952	-591.9166	-763.0676	171.151	1.128634	1.242254	0.883396
2958	-601.9498	-773.6085	171.6586	0.6609888	1.242254	0.8216731
2964	-600.8472	-771.833	170.9858	1.134951	1.29456	0.9973511
2970	-608.3399	-779.4386	171.0987	1.642759	0.5706369	1.117083
2976	-602.0656	-773.0736	171.008	1.236422	1.127845	1.04096
2982	-602.0384	-773.8339	171.7955	0.6055851	1.009109	0.9833672
2988	-603.7285	-774.6956	170.9671	1.557815	1.009109	0.88782
2994	-604.524	-776.2036	171.6796	0.7148052	1.084029	0.9251613
3000	-608.1406	-779.5232	171.3826	0.9991156	1.141921	0.8810368
3006	-595.9689	-767.2299	171.261	1.157173	1.098642	0.8895083
3012	-597.5096	-768.1714	170.6618	1.352822	1.512376	0.8829183
3018	-602.3906	-773.4925	171.1019	1.306495	1.261859	0.6796203
3024	-600.6195	-770.8908	170.2713	1.723697	1.598281	0.8346788
3030	-607.2146	-777.0816	169.867	2.247963	1.684088	0.6327405
3036	-594.223	-764.9337	170.7107	1.646945	1.066728	1.011497
3042	-584.9123	-756.396	171.4837	0.9807682	1.072109	0.86591
3048	-596.3445	-767.448	171.1035	1.178217	1.047125	1.081132
3054	-597.5992	-769.1581	171.5589	0.9806072	0.7885663	1.081132
3060	-601.2219	-772.5733	171.3513	1.019681	1.104565	0.9345219
3066	-595.327	-766.3034	170.9764	1.454281	0.9212586	1.067817
3072	-606.3584	-777.5204	171.162	0.9788212	1.243464	1.027705
3078	-589.2178	-760.7199	171.5021	0.766897	1.243464	0.8905176
3084	-595.0841	-766.9351	171.8511	0.520782	1.040212	0.9598234
3090	-596.7903	-768.0434	171.2531	0.9186597	1.235409	1.005036
3096	-600.5816	-771.7219	171.1403	0.8566126	1.331433	1.080335
3102	-603.1352	-774.6003	171.4651	0.9868097	0.9495717	1.010806
3108	-598.4137	-770.1316	171.7179	0.8335896	0.8575602	1.002301
3114	-599.871	-770.8242	170.9532	1.389604	0.7471136	1.292857
3120	-591.1102	-762.4453	171.3352	0.9708589	1.109691	0.9965958
3126	-594.2499	-765.0071	170.7571	1.00916	1.850327	0.7618756
3132	-590.3534	-762.0251	171.6717	0.6678038	1.28647	0.732699
3138	-600.0139	-770.1096	170.0957	1.897989	1.709171	0.7080555
3144	-589.6144	-760.7783	171.1639	1.180722	1.195623	0.8625303
3150	-597.2806	-768.8415	171.5609	1.076446	0.8083458	0.9661363
3156	-597.2263	-768.5356	171.3093	1.014832	0.690829	1.348021
3162	-600.115	-771.238	171.123	1.029236	1.081646	1.166048
3168	-598.5793	-769.7682	171.1888	0.8791002	1.18468	1.149235
3174	-592.3337	-764.1004	171.7667	0.7570611	0.860419	1.024507
3180	-606.2876	-777.2901	171.0024	1.247884	1.194497	0.968943
3186	-607.7	-779.0625	171.3624	0.7437717	1.444146	0.844451
3192	-602.995	-774.567	171.572	0.7001053	1.142931	0.990385
3198	-596.6238	-767.1297	170.5059	1.625637	1.163491	1.131079
3204	-601.0506	-773.0192	171.9686	0.6125323	0.8571636	0.9556008
3210	-591.5179	-762.8474	171.3294	0.7290595	1.517951	0.8104126
3216	-603.7777	-775.0817	171.304	0.7290595	1.457753	0.9126332
3222	-596.3676	-767.8918	171.5242	0.8038881	1.181411	0.8953303
3228	-589.5141	-760.8147	171.3006	0.9828759	0.918821	1.193427
3234	-591.2711	-762.6724	171.4013	1.150326	0.9488254	0.9078514
3240	-595.697	-767.0212	171.3243	0.9750609	1.200972	0.9074587
3246	-602.4738	-773.6453	171.1715	1.187256	0.9587308	1.09175
3252	-611.5467	-783.2756	171.7289	0.922757	0.7324388	1.027743
3258	-601.3862	-772.7731	171.3869	0.9795864	0.8090313	1.21635
3264	-608.4483	-779.5389	171.0906	1.136675	1.000713	1.171491
3270	-603.4358	-774.0788	170.6429	1.329526	1.442315	1.001704
3276	-609.6368	-781.4254	171.7886	0.6631618	0.9484003	1.001704
3282	-599.3416	-771.0014	171.6598	0.8576157	0.8437228	1.049453
3288	-598.6584	-770.08	171.4215	0.8576157	1.238951	0.8867165
3294	-604.7346	-775.6854	170.9508	1.027756	1.502165	0.9289338
3300	-604.9572	-776.3498	171.3927	1.042951	1.179938	0.7634005
3306	-605.6448	-777.0761	171.4314	1.042951	1.020489	0.9135899
3312	-610.8742	-782.1389	171.2647	1.204106	1.020489	0.9208199
3318	-606.3843	-777.5978	171.2136	0.8856981	1.273073	1.038976
3324	-607.6681	-778.9223	171.2542	0.9229112	1.128021	1.10225
3330	-594.7476	-766.5072	171.7595	0.7665727	0.8415264	1.040979
3336	-598.7195	-770.1954	171.4759	0.9468624	1.075458	0.9097092
3342	-616.2425	-786.8201	170.5775	1.607435	1.056713	1.17682
3348	-598.0497	-769.551	171.5013	0.7959375	1.30958	0.7732434
3354	-608.9469	-780.1953	171.2485	0.5569142	1.764207	0.7872594
3360	-596.7969	-768.2347	171.4377	0.7804759	1.324239	0.8560269
3366	-594.7459	-766.2579	171.512	0.8819202	1.150572	0.8560269
3372	-615.2659	-786.5891	171.3232	1.180009	1.150572	0.70459
3378	-603.7869	-775.3772	171.5903	0.5480439	1.456721	0.7472298
3384	-598.5855	-768.9764	170.3909	1.358558	1.864679	0.7729286
3390	-596.0252	-767.0303	171.0051	0.9938937	1.565053	0.8324589
3396	-590.0178	-760.8772	170.8594	0.9383846	1.779311	0.8158027
3402	-594.4584	-765.7847	171.3263	0.7777762	1.416518	0.8817034
3408	-600.9828	-772.3387	171.3559	0.8452582	1.357453	0.8382563
3414	-616.157	-787.7447	171.5877	0.7635497	1.205103	0.8382563
3420	-617.6657	-789.1867	171.521	0.7414768	1.250898	0.8880437
3426	-610.1655	-781.746	171.5805	0.6447195	1.115582	1.057242
3432	-614.2617	-785.5119	171.2501	1.157023	1.041444	0.9636012
3438	-626.4893	-796.9434	170.4542	1.695292	1.318996	0.9716068
3444	-618.377	-790.0408	171.6638	0.977662	0.8603028	0.9058082
3450	-601.7516	-773.1588	171.4072	0.8084881	1.028904	1.155264
3456	-604.9573	-776.4121	171.4548	0.9719853	1.067083	0.9146219
3462	-604.0289	-775.2527	171.2238	0.9309159	1.274445	0.9829334
3468	-588.5186	-759.7893	171.2708	0.7836838	1.387417	0.9676708
3474	-595.1237	-766.2204	171.0967	0.9213953	1.323768	1.068195
3480	-590.6803	-761.9435	171.2632	0.9213953	1.26118	0.9659102
3486	-594.4541	-765.7675	171.3135	1.007921	1.065352	1.025289
3492	-599.5209	-770.5399	171.019	1.211745	1.090617	1.088557
3498	-593.4681	-764.6253	171.1572	0.959451	1.370749	0.9216881
3504	-603.642	-775.3381	171.6961	0.6579213	1.174658	0.8621822
3510	-599.5491	-770.6377	171.0885	1.0547	1.498634	0.7232333
3516	-598.8347	-770.0014	171.1668	1.034054	1.353507	0.8445006
3522	-602.7864	-773.4799	170.6935	1.462233	1.427519	0.8209599
3528	-593.0287	-764.5601	171.5314	0.9712636	0.9388815	0.9703816
3534	-601.8693	-772.636	170.7667	1.579816	1.051866	1.031423
3540	-593.5355	-764.2666	170.7311	1.416813	1.440866	0.8106636
3546	-596.2356	-767.1577	170.9222	1.523092	1.013076	0.9673026
3552	-597.729	-769.1121	171.3832	0.7607946	1.527429	0.6645849
3558	-596.87	-768.0757	171.2057	0.7927623	1.651748	0.7060341
3564	-599.0876	-770.1927	171.1052	0.9683936	1.467294	0.8607661
3570	-607.622	-778.3862	170.7643	1.295584	1.514174	0.8237596
3576	-603.7604	-775.2789	171.5185	0.9398024	1.112629	0.8237596
3582	-591.4532	-762.0052	170.552	1.44148	1.637163	0.7544298
3588	-602.5044	-774.0885	171.5842	0.7750143	1.007289	1.0424
3594	-601.4925	-772.8322	171.3397	1.122671	0.9720814	0.9779246
3600	-604.4741	-775.8877	171.4136	0.8840392	0.9720814	1.134049
3606	-598.7583	-770.1612	171.4029	0.8840392	0.9981509	1.120262
3612	-601.1902	-772.0393	170.849	1.458126	0.9256668	1.175565
3618	-588.7575	-759.7208	170.9632	1.439843	1.178034	0.8221305
3624	-595.8507	-766.9262	171.0755	0.9761274	1.147912	1.195839
3630	-592.1145	-763.3482	171.2337	1.093648	1.085504	0.9996102
3636	-598.0318	-769.4329	171.4011	1.156481	0.9589758	0.8897281
3642	-596.2623	-766.9143	170.6519	1.670453	1.219381	0.8897281
3648	-595.1679	-766.321	171.1531	1.110242	1.219381	0.926989
3654	-596.4084	-767.8781	171.4697	0.923315	1.162804	0.8425421
3660	-594.0903	-765.4114	171.3211	1.160356	0.5808018	1.310549
3666	-586.6994	-757.9933	171.2939	1.160356	0.8718964	1.083427
3672	-595.744	-766.669	170.925	1.559162	0.9523521	0.992189
3678	-591.4915	-762.5456	171.0541	1.286745	0.9523521	1.115734
3684	-600.6801	-772.1055	171.4254	0.9703793	0.9523521	1.062387
3690	-606.9543	-778.6172	171.6629	0.9349093	0.7814164	1.03256
3696	-590.8347	-762.4515	171.6168	0.8706617	0.7281932	1.181502
3702	-600.5658	-771.6605	171.0947	1.251728	0.7245188	1.30465
3708	-601.056	-772.2569	171.2009	1.291642	0.8170829	1.100906
3714	-599.1332	-770.3002	171.167	0.88211	1.356729	1.006124
3720	-595.4681	-766.7888	171.3208	1.193843	0.9666327	0.9294698
3726	-594.789	-766.0203	171.2313	1.193843	0.9666327	1.021315
3732	-586.3823	-757.6191	171.2369	1.165138	0.8956259	1.109724
3738	-588.8062	-760.5932	171.787	0.5404175	1.052975	0.9984403
3744	-595.1454	-766.4995	171.3541	0.6610106	1.564235	0.7989296
3750	-588.5599	-760.0201	171.4602	0.8735368	1.252535	0.8033515
3756	-600.2209	-771.5709	171.35	0.8931768	1.308136	0.8479414
3762	-593.6581	-765.2067	171.5486	0.6705561	1.308136	0.8654401
3768	-591.8505	-763.6057	171.7553	0.528934	1.208098	0.8744224
3774	-587.8427	-759.0326	171.1899	1.194415	0.9759628	1.051718
3780	-598.5264	-770.2766	171.7502	0.8486481	0.7407453	1.0697
3786	-591.6518	-763.4997	171.8479	0.5490418	0.8990214	1.082061
3792	-588.1288	-759.5605	171.4316	0.654207	1.290964	1.023764
3798	-584.0549	-755.4267	171.3718	0.7022059	1.221468	1.104986
3804	-587.1475	-758.8339	171.6864	0.6570591	0.9417497	1.110315
3810	-592.8417	-764.4468	171.6051	0.6167711	1.240221	0.9309957
3816	-596.0148	-766.7678	170.7529	0.6319222	2.3054	0.590124
3822	-591.5607	-761.8819	170.3212	1.081238	2.3054	0.5794901
3828	-594.7225	-766.294	171.5715	0.4980458	1.444026	0.8357918
3834	-592.6494	-763.3197	170.6704	0.8571618	2.165198	0.622548
3840	-599.7664	-770.4818	170.7154	0.7935066	2.165198	0.6615513
3846	-591.3407	-762.4352	171.0945	1.035322	1.56893	0.6080362
3852	-597.6359	-769.067	171.4312	0.4775194	1.729741	0.6183833
3858	-588.1022	-758.8665	170.7644	1.565105	1.26554	0.8144604
3864	-601.6606	-772.9668	171.3062	0.9937385	1.222359	0.8825382
3870	-589.8274	-761.6274	171.8001	0.7762175	0.9434791	0.8825382
3876	-585.36	-757.1951	171.8351	0.7399192	0.8119158	1.020975
3882	-595.9449	-766.9958	171.051	1.568379	0.66975	1.132282
3888	-592.4539	-763.5936	171.1397	1.286429	0.8092001	1.167251
3894	-589.5402	-761.1824	171.6423	0.977	0.4639549	1.293071
3900	-602.1823	-773.7502	171.5679	1.185814	0.5460221	1.108002
3906	-599.5193	-770.3976	170.8783	1.638658	0.9805828	0.935498
3912	-592.5442	-763.8151	171.271	1.159054	0.9805828	1.002295
3918	-599.1081	-770.0638	170.9557	1.459727	0.9805828	1.02599
3924	-597.9428	-769.5652	171.6223	0.6887788	0.9603961	1.125653
3930	-595.6953	-767.266	171.5708	0.9304097	0.8013634	1.104634
3936	-592.4161	-763.8936	171.4776	0.8880283	0.9716221	1.072351
3942	-595.1467	-766.6592	171.5125	1.04638	0.7786467	1.072351
3948	-608.3842	-780.2909	171.9067	0.8073759	0.8776174	0.7945551
3954	-604.9416	-775.8681	170.9265	1.47449	0.7702923	1.22901
3960	-601.8732	-773.0049	171.1317	1.104663	0.999701	1.164266
3966	-603.7968	-774.6633	170.8665	1.554683	1.108273	0.8927885
3972	-593.1529	-763.3422	170.1894	2.168378	1.254933	0.8877322
3978	-597.5668	-768.6227	171.0559	1.110009	1.367053	0.8703593
3984	-590.9788	-762.1806	171.2018	1.037534	1.367053	0.7764984
3990	-597.7418	-768.6349	170.8931	1.421462	1.176569	0.9263015
3996	-594.5605	-765.8745	171.314	1.080755	0.9445124	1.070767
4002	-598.6136	-770.0685	171.4549	1.180609	0.9527097	0.8023298
4008	-588.8075	-759.8662	171.0587	1.266616	1.240544	0.8331402
4014	-592.7526	-764.4007	171.6481	0.9639172	0.8673226	0.9304345
4020	-582.6452	-754.2119	171.5667	0.6773462	1.382796	0.7329116
4026	-603.2183	-774.5344	171.3161	0.6773462	1.150722	1.235237
4032	-599.8877	-771.0642	171.1765	1.135835	0.841149	1.235237
4038	-601.0567	-771.8499	170.7932	1.574137	0.7638954	1.26806
4044	-595.5364	-766.9789	171.4425	0.8562115	1.227056	0.8778579
4050	-588.6358	-759.2909	170.6551	1.447143	1.36056	0.957901
4056	-603.7715	-775.3322	171.5606	0.6100936	1.526016	0.5495047
4062	-595.5771	-767.2336	171.6565	0.3997193	1.526016	0.640199
4068	-602.2463	-773.6192	171.3729	0.5813308	1.526016	0.9038178
4074	-598.7176	-770.005	171.2874	1.219219	1.017824	0.8816078
4080	-604.0941	-775.4163	171.3222	0.9804905	1.220397	0.8816078
4086	-597.4734	-768.6747	171.2013	1.045068	1.276719	0.8816078
4092	-597.8242	-769.3521	171.5279	0.957766	1.097823	0.807595
4098	-606.8135	-777.978	171.1645	0.7560067	1.757633	0.6500165
4104	-598.7168	-769.6752	170.9583	0.7415972	1.977486	0.6500165
4110	-599.8421	-770.7266	170.8846	1.223806	1.524188	0.7401484
4116	-600.4562	-771.1658	170.7096	1.700517	1.200778	0.80919
4122	-605.1258	-775.883	170.7572	1.625379	1.200778	0.8354172
4128	-607.6855	-779.5141	171.8286	0.6350403	0.8980645	1.03605
4134	-605.7502	-776.0132	170.2629	1.888261	1.441788	0.858975
4140	-613.2709	-784.7734	171.5026	0.7243922	1.240106	0.9381245
4146	-601.4958	-772.6288	171.1331	1.244244	1.203869	0.8129927
4152	-608.1398	-779.4485	171.3087	0.9223839	1.203869	0.9770419
4158	-609.1962	-779.6838	170.4876	1.731027	1.203869	1.021428
4164	-609.9177	-781.7118	171.7941	0.6087886	1.047932	0.9417251
4170	-608.6754	-780.3274	171.652	0.6087886	1.069223	1.062387
4176	-595.7875	-767.1807	171.3932	1.068812	0.9307494	1.019439
4182	-592.4129	-763.7597	171.3468	0.8285222	1.047901	1.174384
4188	-602.3391	-774.1687	171.8296	0.8285222	0.7774046	0.9754438
4194	-604.1432	-775.4903	171.3471	1.048948	0.6436732	1.328251
4200	-601.4195	-772.627	171.2075	1.075574	0.9847529	1.136094
4206	-600.9863	-772.1743	171.188	1.185091	1.17201	0.856727
4212	-608.2075	-779.8525	171.645	0.7402464	1.235487	0.7495566
4218	-611.7793	-783.2641	171.4848	0.7817533	1.344164	0.7670321
4224	-598.2904	-769.8334	171.543	0.8462667	1.237014	0.7464843
4230	-606.4481	-777.53	171.0819	1.267837	0.9576997	1.102323
4236	-602.697	-774.095	171.3979	1.001172	0.834071	1.166647
4242	-596.9747	-768.4139	171.4391	1.020857	0.90854	1.042921
4248	-594.4541	-765.5511	171.097	1.211787	1.060989	1.042921
4254	-594.635	-766.2713	171.6363	0.6958437	0.986434	1.083163
4260	-595.145	-766.7115	171.5666	0.6958437	1.013325	1.122396
4266	-602.6781	-773.2255	170.5474	1.562124	0.8174396	1.429752
4272	-597.5288	-769.0986	171.5698	0.8062943	0.8174396	1.199631
4278	-592.3958	-763.6901	171.2943	1.219707	0.9348419	0.964236
4284	-598.3777	-769.3007	170.9231	1.274657	1.354164	0.8505731
4290	-593.4357	-765.1632	171.7276	0.7506865	0.9449672	0.9853649
4296	-606.8022	-777.5788	170.7766	1.306222	1.197932	1.12752
4302	-597.7763	-768.8425	171.0663	1.200882	1.197932	0.9468811
4308	-596.0762	-766.5825	170.5063	1.200882	1.90534	0.7693458
4314	-603.4021	-773.9183	170.5162	1.43122	1.643892	0.8083357
4320	-605.0491	-775.6838	170.6347	1.651849	1.320313	0.8083357
4326	-615.6663	-787.0271	171.3607	0.711442	1.188837	1.136696
4332	-616.7959	-788.4812	171.6852	0.75527	0.8740165	1.09052
4338	-612.7357	-783.7299	170.9943	1.39505	0.9458363	1.080776
4344	-612.0188	-783.4128	171.394	1.140079	0.9458363	0.9303018
4350	-606.7758	-778.3013	171.5256	0.8310412	1.294311	0.7064801
4356	-606.0897	-777.208	171.1183	1.00997	0.6983523	1.49337
4362	-600.6597	-771.2761	170.6164	1.525155	1.137386	1.138598
4368	-598.8974	-769.7897	170.8923	1.330071	1.04674	1.138598
4374	-598.5296	-769.6977	171.1681	1.056113	1.04674	1.133266
4380	-600.2849	-771.8743	171.5893	0.8199408	1.04674	0.9539809
4386	-600.1869	-771.5922	171.4053	1.096401	0.983728	0.9239852
4392	-601.3378	-772.3328	170.995	0.9228376	1.429843	1.062687
4398	-594.7553	-766.4217	171.6664	0.9228376	0.8796002	0.9416419
4404	-603.6299	-775.1972	171.5672	1.004847	0.8384037	1.00185
4410	-616.321	-788.0225	171.7015	0.737063	1.0237	0.9440917
4416	-605.1001	-776.8447	171.7446	0.6319707	1.147875	0.8631568
4422	-601.2717	-773.0395	171.7679	0.7883062	0.6970995	1.147084
4428	-590.6494	-761.8272	171.1778	1.025335	1.268575	0.9386584
4434	-594.9702	-765.8204	170.8502	0.7427901	2.078348	0.6628394
4440	-593.6245	-764.5131	170.8886	0.7427901	2.078348	0.5535032
4446	-599.2006	-769.5485	170.3479	1.252896	2.078348	0.6593995
4452	-589.7073	-760.7367	171.0295	0.966396	1.647392	0.7209703
4458	-591.4539	-762.5939	171.14	1.216815	1.287759	0.7209703
4464	-591.0608	-762.7259	171.665	0.4108512	1.424003	0.792007
4470	-591.3514	-762.8182	171.4668	0.7794966	1.245004	0.9147555
4476	-599.2836	-770.2771	170.9935	1.419971	1.020975	0.9856518
4482	-609.8514	-781.5098	171.6584	0.7660458	0.7638622	1.202888
4488	-598.1475	-769.8999	171.7524	0.8569377	0.6765027	1.119303
4494	-591.8413	-762.876	171.0348	1.329414	1.015509	1.036158
4500	-595.0432	-765.9416	170.8984	1.461862	1.07677	0.9852995
4506	-590.0017	-760.6453	170.6436	1.186284	1.82267	0.7068594
4512	-602.0921	-772.8664	170.7743	0.994139	1.644521	0.9993698
4518	-588.2817	-759.5804	171.2986	1.025086	1.118871	0.9692986
4524	-594.3058	-765.8678	171.5619	0.7548635	1.122304	0.9692986
4530	-600.4434	-771.4409	170.9975	0.8300902	1.298225	1.257209
4536	-597.6631	-768.7905	171.1273	1.125696	1.061164	1.094258
4542	-607.0123	-777.8505	170.8382	1.331875	1.053926	1.178322
4548	-601.0916	-772.8781	171.7866	0.7110943	0.7160677	1.178322
4554	-602.7317	-774.7783	172.0466	0.5792806	0.5470768	1.198203
4560	-598.0458	-768.8931	170.8472	1.259029	1.508248	0.7680577
4566	-594.052	-764.5697	170.5177	1.329972	1.831192	0.6642471
4572	-594.0998	-765.1729	171.0731	0.8689372	1.58376	0.8780266
4578	-611.2713	-782.5296	171.2584	0.5651944	1.718834	0.8257126
4584	-609.3833	-780.7285	171.3452	0.6035231	1.659889	0.7455119
4590	-604.5125	-775.837	171.3245	0.621246	1.548561	0.8962321
4596	-594.6682	-766.3422	171.674	0.7638445	1.007669	0.9630713
4602	-596.5774	-768.0872	171.5098	1.149356	0.7411902	1.0124
4608	-597.2166	-768.6776	171.461	1.092763	0.7967562	1.060201
4614	-592.0347	-763.9243	171.8896	0.6734947	0.8215047	1.018188
4620	-609.8197	-781.1652	171.3455	0.8585561	0.8215047	1.339145
4626	-605.782	-777.211	171.4291	0.9090217	0.7918414	1.25452
4632	-604.4642	-775.351	170.8868	1.424769	0.9426117	1.155362
4638	-613.6103	-785.0166	171.4063	0.7731371	0.9426117	1.258941
4644	-601.2924	-773.1109	171.8185	0.7764072	0.906554	0.9034033
4650	-620.1457	-791.0389	170.8932	1.580667	0.9437792	1.012635
4656	-618.7654	-790.1359	171.3705	0.9145992	0.9437792	1.170288
