Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-470.7092	-638.3216	167.6123	1.188	3.89981	1.527326
2406	-472.2557	-640.6846	168.4289	0.9934355	3.561436	1.307981
2412	-476.9603	-645.083	168.1227	1.054831	3.404049	1.614324
2418	-470.7314	-637.3312	166.5997	2.33226	3.073435	2.012653
2424	-476.7106	-645.5402	168.8296	0.9295284	2.749229	1.66698
2430	-467.7682	-635.8241	168.0558	1.458316	2.606564	1.935454
2436	-476.0015	-644.3402	168.3387	0.9587113	2.978529	1.829785
2442	-469.7666	-636.4065	166.64	1.890925	4.480871	1.285231
2448	-478.8865	-643.1452	164.2587	2.296899	6.228785	1.464082
2454	-494.1962	-658.7414	164.5451	2.296899	5.942308	1.464082
2460	-462.6556	-628.0241	165.3684	2.139208	5.276701	1.464082
2466	-472.9343	-636.1456	163.2113	2.322156	7.250289	1.464573
2472	-473.8407	-640.1245	166.2838	1.499714	5.367408	1.167683
2478	-484.2171	-650.4595	166.2425	1.589858	5.367408	1.124409
2484	-477.115	-642.419	165.304	1.496529	6.444107	1.083332
2490	-470.0938	-637.8176	167.7238	1.496529	3.621049	1.420416
2496	-477.6999	-644.0151	166.3152	1.433205	4.998735	1.492174
2502	-481.4028	-649.2358	167.833	0.6757435	4.635067	1.173913
2508	-477.6745	-644.7756	167.1011	1.383883	4.635067	1.194456
2514	-472.5494	-639.7606	167.2112	1.33666	4.635067	1.139461
2520	-474.741	-641.6881	166.9471	1.466296	4.76716	1.141566
2526	-475.5775	-642.6623	167.0849	1.027147	5.05417	1.154291
2532	-492.3509	-659.8932	167.5423	1.166489	4.307557	1.281508
2538	-475.4437	-642.8231	167.3794	1.537215	4.307557	1.102257
2544	-487.4281	-654.5732	167.1451	1.771443	4.307557	1.102257
2550	-486.5222	-653.8827	167.3605	1.049662	4.70676	1.197141
2556	-486.7729	-653.5677	166.7949	1.206285	5.225094	1.100317
2562	-479.4501	-645.9901	166.5399	1.411651	5.242074	1.129849
2568	-488.234	-653.2673	165.0333	1.340197	7.169323	0.7511928
2574	-490.5916	-657.4427	166.8511	1.144623	5.510082	0.8030365
2580	-479.1682	-643.469	164.3008	1.881795	7.254288	0.8875592
2586	-474.0306	-641.6965	167.6659	0.7663227	4.640948	1.234334
2592	-482.9424	-649.9544	167.0121	0.7663227	5.310585	1.220981
2598	-481.4421	-649.1622	167.7201	1.036906	4.550624	1.02342
2604	-484.7097	-651.4155	166.7057	0.952462	5.083412	1.496352
2610	-478.572	-645.1637	166.5918	0.929073	5.220766	1.496352
2616	-474.5851	-641.7953	167.2103	0.9457319	4.887871	1.258784
2622	-474.6125	-642.545	167.9326	0.7234795	4.071401	1.506955
2628	-468.361	-636.037	167.6761	1.139467	3.892313	1.5216
2634	-475.1907	-643.0985	167.9078	0.9428313	4.193335	1.258691
2640	-487.993	-654.7441	166.7511	1.583386	4.757707	1.218275
2646	-486.2885	-652.6791	166.3907	1.128228	5.842573	0.9693346
2652	-486.2963	-652.4583	166.162	1.085041	5.570909	1.438479
2658	-476.746	-644.764	168.0179	0.8260624	4.286532	1.185437
2664	-482.9491	-647.7515	164.8024	1.458519	7.219027	0.836258
2670	-483.9273	-648.2602	164.3329	0.8590685	8.408806	0.6493597
2676	-492.1712	-656.3853	164.2141	1.528553	7.795997	0.7573133
2682	-482.3764	-648.5457	166.1693	1.404632	5.244436	1.438105
2688	-483.2276	-650.1946	166.9669	1.092305	5.223875	1.047085
2694	-480.7079	-648.3848	167.6769	0.9610259	4.260242	1.376231
2700	-478.8121	-645.5482	166.7361	1.893229	4.260242	1.382961
2706	-482.0862	-648.1442	166.058	0.9320848	6.490627	0.8353038
2712	-488.4154	-656.3433	167.9279	1.136896	3.425728	1.67968
2718	-487.7953	-655.2033	167.408	1.240015	4.367167	1.282415
2724	-473.418	-639.1122	165.6943	1.694669	5.83478	1.102642
2730	-472.1671	-638.2253	166.0583	0.9196431	6.087641	1.240685
2736	-483.1637	-651.5513	168.3876	0.990367	3.428029	1.447565
2742	-490.3484	-656.2565	165.908	1.894906	4.705998	1.666555
2748	-486.3967	-652.9015	166.5048	0.9448999	5.986181	0.888703
2754	-485.0426	-653.0773	168.0346	0.7707366	4.147615	1.332772
2760	-486.5443	-654.9822	168.4379	0.6850694	3.35662	1.687477
2766	-485.1551	-652.4421	167.2869	0.8092375	4.715949	1.442908
2772	-478.8767	-645.9706	167.0939	0.8441051	5.537405	0.8418727
2778	-482.1514	-645.4374	163.2859	2.453857	7.526109	1.063467
2784	-479.0369	-642.4686	163.4317	2.453857	6.585761	1.693348
2790	-473.8198	-637.8557	164.0359	2.453857	6.153944	1.569032
2796	-488.3405	-652.6195	164.279	2.453857	5.009465	2.185387
2802	-478.5159	-643.5704	165.0545	2.453857	3.70865	2.51908
2808	-491.3967	-656.2708	164.8741	2.196054	3.27142	3.052885
2814	-481.222	-648.5741	167.3521	1.592044	2.586777	2.32125
2820	-479.3482	-644.89	165.5418	2.179688	5.002437	1.509627
2826	-489.2487	-654.8196	165.5709	2.216333	4.026779	2.138763
2832	-482.2757	-650.9336	168.6578	0.7431951	3.366955	1.476486
2838	-478.0879	-644.5413	166.4534	2.050378	4.564496	1.238383
2844	-478.6274	-643.4192	164.7918	0.8934822	7.715261	0.9280582
2850	-474.9343	-640.1578	165.2235	0.804242	7.39103	0.9079799
2856	-482.1731	-648.3522	166.1792	0.7264691	6.485639	0.9380188
2862	-477.9544	-645.935	167.9806	1.291164	3.630471	1.373013
2868	-484.2789	-651.5575	167.2786	1.741264	3.125171	1.919007
2874	-472.7281	-640.1976	167.4695	1.600648	3.438283	1.66692
2880	-474.3812	-641.7095	167.3283	0.7269895	4.788154	1.418854
2886	-476.9703	-643.7873	166.817	1.55001	4.788154	1.163992
2892	-472.9566	-640.2596	167.3029	1.036847	4.788154	1.187667
2898	-466.5373	-634.4349	167.8977	0.6628159	4.461864	1.27656
2904	-477.1728	-645.0358	167.863	0.9598962	4.082366	1.370671
2910	-472.22	-639.6312	167.4111	1.391458	3.999034	1.450925
2916	-486.065	-654.1312	168.0662	0.894846	3.737592	1.528449
2922	-493.0575	-659.3232	166.2657	1.134413	5.669289	1.237488
2928	-490.0576	-657.1294	167.0718	0.9663039	5.031335	1.237488
2934	-486.0145	-651.017	165.0025	1.711715	6.625127	0.9919342
2940	-481.2386	-648.7624	167.5238	1.209417	4.133985	1.400432
2946	-484.6102	-650.6812	166.0709	1.755095	5.041158	1.400432
2952	-490.8242	-658.9062	168.082	0.8969891	3.768531	1.49189
2958	-475.8497	-642.5446	166.6949	1.366615	5.330954	0.9367201
2964	-490.5192	-656.1323	165.613	1.366615	6.367401	0.9840979
2970	-480.6331	-646.3288	165.6957	1.321687	6.357525	0.9553429
2976	-483.7102	-647.7614	164.0512	1.318999	8.083339	0.8681903
2982	-493.2414	-657.4751	164.2337	0.5758934	8.74147	0.7386342
2988	-484.315	-650.0641	165.7491	0.7115584	6.91421	0.9553571
2994	-498.9299	-666.088	167.1581	1.087748	4.907857	1.165262
3000	-487.2622	-653.1744	165.9121	0.8093689	6.589182	1.020411
3006	-485.3625	-653.2804	167.9179	1.027022	4.411699	0.9743219
3012	-503.107	-670.6912	167.5843	1.553223	3.713363	1.413123
3018	-487.8356	-656.0287	168.1931	0.688873	4.308929	1.132358
3024	-487.3636	-654.7498	167.3863	1.240604	4.571178	1.125929
3030	-483.6309	-650.6816	167.0507	1.335876	4.709608	1.214854
3036	-485.4757	-651.8765	166.4009	1.18519	5.254154	1.421317
3042	-480.9886	-648.8991	167.9105	1.368717	3.47278	1.488552
3048	-485.825	-653.518	167.693	0.7087958	4.272161	1.546727
3054	-475.6276	-638.9282	163.3006	2.224891	7.612105	1.179302
3060	-483.7537	-649.6814	165.9277	1.284636	6.212893	0.9007246
3066	-474.8875	-640.7704	165.8829	1.440077	6.050251	0.9571003
3072	-477.0706	-644.1	167.0295	1.338618	4.981272	0.9817431
3078	-475.0718	-643.3243	168.2525	0.9910471	4.105849	0.9817431
3084	-478.7061	-645.6641	166.958	1.884413	3.770938	1.59123
3090	-481.2224	-649.6198	168.3973	0.9253247	3.290666	1.59123
3096	-477.5062	-645.2751	167.7689	1.168939	3.310749	1.848575
3102	-475.3494	-643.9172	168.5678	0.6945392	2.909736	1.900726
3108	-487.7646	-655.5851	167.8205	1.643068	3.534345	1.296533
3114	-478.7398	-645.037	166.2972	1.237721	5.538607	1.234044
3120	-461.8437	-629.1125	167.2687	0.8366935	5.132188	1.089859
3126	-477.8258	-645.3861	167.5603	1.275006	4.36423	1.124561
3132	-470.8458	-639.2059	168.3601	1.17376	3.80747	0.9899022
3138	-481.8811	-647.5963	165.7152	1.980888	4.214991	2.075129
3144	-482.1732	-644.9074	162.7342	2.810921	5.827155	2.421739
3150	-485.9813	-646.9345	160.9531	2.810921	7.709951	2.357419
3156	-487.623	-649.8577	162.2347	2.676482	6.032764	2.688104
3162	-480.7948	-644.5675	163.7727	2.544769	4.31667	2.87694
3168	-484.4739	-648.7863	164.3124	2.544769	4.31937	2.544326
3174	-492.8107	-656.9758	164.165	2.544769	4.714882	2.388657
3180	-480.8594	-645.5849	164.7255	2.544769	4.187045	2.36799
3186	-480.7021	-645.2811	164.5791	2.544769	4.660618	2.158015
3192	-472.6438	-636.5194	163.8756	2.544769	4.420059	2.751519
3198	-475.2139	-639.4464	164.2325	2.544769	4.248213	2.637862
3204	-478.6449	-643.2212	164.5763	2.544769	4.248213	2.423637
3210	-476.631	-644.3291	167.6982	1.178082	3.782656	1.557824
3216	-476.9018	-644.9546	168.0528	1.046814	3.399754	1.673348
3222	-476.7245	-644.1285	167.404	0.7188598	4.494452	1.588353
3228	-487.4379	-653.697	166.2592	1.346798	5.516749	1.192183
3234	-486.2613	-653.4577	167.1964	1.359557	4.320315	1.393362
3240	-485.545	-653.3746	167.8297	1.249512	4.120076	1.124814
3246	-490.066	-656.4159	166.3499	0.7615413	6.259359	0.9596803
3252	-483.3788	-649.1855	165.8067	1.09578	6.327691	1.096725
3258	-485.2029	-652.129	166.9261	1.09578	5.27225	1.036488
3264	-481.5243	-649.3678	167.8435	0.9221349	4.250512	1.281663
3270	-492.6485	-659.3884	166.7399	0.9680243	5.506184	1.111377
3276	-479.6078	-646.3411	166.7332	1.720908	4.519062	1.316535
3282	-479.9005	-647.4999	167.5994	1.497954	3.600757	1.528869
3288	-472.4928	-639.6408	167.148	1.627352	4.443517	1.107104
3294	-479.5714	-648.3638	168.7924	1.006642	2.377565	1.89763
3300	-476.1267	-643.7368	167.6101	1.594931	3.126529	1.791359
3306	-478.0353	-642.0752	164.0399	0.9438395	8.111459	1.215667
3312	-480.7214	-647.6509	166.9294	0.9034316	4.967877	1.451595
3318	-476.6146	-643.1349	166.5203	0.9034316	5.83576	1.069459
3324	-476.5925	-644.3367	167.7442	0.7952424	4.352381	1.381195
3330	-485.2393	-651.1079	165.8686	0.9377285	6.39586	1.122211
3336	-480.752	-646.5139	165.7619	1.572005	6.138342	0.8457826
3342	-483.2706	-649.6547	166.3841	1.96557	4.685524	1.265961
3348	-473.286	-639.6156	166.3296	1.340407	5.365166	1.265961
3354	-476.6829	-643.6168	166.9339	1.6849	4.416413	1.265961
3360	-489.6123	-656.1263	166.514	1.242571	5.479153	1.091592
3366	-486.1881	-650.1228	163.9347	1.703072	7.746883	0.9450841
3372	-482.8958	-650.5535	167.6577	1.305015	4.002898	1.322661
3378	-485.2487	-653.3572	168.1085	0.9718471	3.441857	1.657053
3384	-484.6635	-652.5289	167.8653	0.9718471	4.391878	1.097754
3390	-474.3807	-642.9488	168.5681	1.315723	3.118766	1.292716
3396	-469.0642	-637.5036	168.4394	1.315723	3.256234	1.285586
3402	-487.6218	-652.9836	165.3618	1.097694	6.803678	1.06598
3408	-483.8078	-650.8087	167.0009	1.19445	4.509358	1.523917
3414	-489.3062	-656.7458	167.4396	1.369771	3.62205	1.72156
3420	-477.7076	-643.9594	166.2517	1.000074	6.248254	0.8106397
3426	-478.1499	-643.5724	165.4225	0.9215876	6.889568	1.093497
3432	-472.8737	-636.8655	163.9917	0.8944834	8.53694	0.9031216
3438	-494.13	-660.9208	166.7908	1.102801	5.711062	0.6408141
3444	-475.0356	-639.9662	164.9306	0.7639223	7.657424	0.979103
3450	-477.8	-641.8309	164.0309	1.127114	8.285193	0.8802518
3456	-482.867	-647.8155	164.9485	1.43925	7.033318	0.9054311
3462	-480.9381	-646.8471	165.9089	1.527326	5.910409	0.9844798
3468	-485.5902	-651.2643	165.6741	1.876326	5.759949	1.020703
3474	-488.9068	-654.4602	165.5535	1.876326	5.880578	1.020703
3480	-474.9446	-641.5181	166.5735	1.265519	5.506154	0.9860137
3486	-480.2285	-645.2179	164.9894	2.062003	5.99997	1.252545
3492	-487.2861	-653.9825	166.6965	0.6595673	6.116485	0.8454114
3498	-494.4329	-662.376	167.9431	0.8281481	4.308527	1.228748
3504	-501.1563	-667.509	166.3527	1.150982	5.868595	0.9580891
3510	-496.2404	-661.2189	164.9785	0.9922846	7.559303	0.769726
3516	-469.8837	-637.2523	167.3686	0.8436818	5.053796	1.063262
3522	-476.3413	-643.1373	166.796	0.7540698	5.540978	1.219218
3528	-469.4534	-636.1434	166.69	0.7354102	5.665651	1.219218
3534	-478.2655	-645.8512	167.5857	1.392629	4.218283	1.127206
3540	-481.7058	-648.6045	166.8988	1.329689	4.748251	1.3137
3546	-485.3753	-650.3583	164.983	0.9212179	7.405125	1.021682
3552	-494.3673	-662.0698	167.7025	1.036414	3.659069	1.745028
3558	-470.4441	-638.9289	168.4848	0.6330227	3.659069	1.469741
3564	-465.5321	-632.1067	166.5746	1.717319	4.372894	1.553494
3570	-481.0564	-649.0619	168.0056	0.9177055	4.21168	1.181593
3576	-475.5669	-642.7661	167.1992	1.416011	4.652857	1.061386
3582	-489.1138	-657.2337	168.1199	1.014375	3.857536	1.301522
3588	-486.5543	-651.9922	165.4379	1.427499	6.396748	1.066989
3594	-486.4526	-654.6192	168.1667	1.260103	3.407184	1.426168
3600	-482.3529	-647.958	165.6051	1.258577	6.365539	1.097554
3606	-482.6831	-650.7107	168.0276	0.8015636	4.261533	1.219481
3612	-479.4286	-644.9499	165.5213	0.9424135	6.842939	1.024374
3618	-481.051	-647.5315	166.4805	0.9908084	5.980308	0.8704698
3624	-470.2563	-635.7902	165.5339	1.094935	6.852847	0.8340594
3630	-473.1579	-640.0028	166.8449	1.033962	5.256988	1.180809
3636	-483.0872	-649.7409	166.6537	1.732952	4.719978	1.20594
3642	-485.7733	-652.9158	167.1425	1.252401	4.791507	1.136343
3648	-478.3312	-644.6139	166.2827	1.145744	5.622874	1.252589
3654	-480.2642	-646.3794	166.1152	1.429496	5.622874	1.153101
3660	-470.0639	-636.4942	166.4303	1.608762	5.402179	0.8825707
3666	-469.4182	-636.0926	166.6744	0.9198438	5.542725	1.17987
3672	-484.6593	-652.2131	167.5538	0.9198438	4.252846	1.507691
3678	-479.8562	-645.7476	165.8914	1.569501	5.321959	1.465192
3684	-484.1889	-652.2597	168.0708	0.6875817	3.943569	1.526009
3690	-490.1608	-655.938	165.7772	1.378851	5.978046	1.182302
3696	-497.3634	-666.1432	168.7799	1.085971	3.015736	1.389213
3702	-483.1252	-650.4726	167.3473	1.182851	4.009658	1.644403
3708	-480.5739	-648.7946	168.2208	1.182851	3.136242	1.644403
3714	-486.0873	-654.3589	168.2716	1.197347	3.278466	1.491997
3720	-490.4933	-657.5194	167.0261	1.780695	2.036829	2.749573
3726	-490.3382	-658.1312	167.793	1.780695	2.797802	1.763556
3732	-488.4385	-653.8431	165.4047	2.302729	4.70783	1.73292
3738	-478.2379	-643.1828	164.9448	2.302729	4.71775	2.039282
3744	-479.3335	-644.7881	165.4546	2.302729	3.991232	2.181344
3750	-476.1222	-641.3262	165.204	2.302729	4.844027	1.777991
3756	-479.9876	-647.4793	167.4918	0.8943736	4.618898	1.290717
3762	-494.6305	-659.3534	164.7229	1.984631	6.390424	1.213364
3768	-495.8398	-663.4577	167.6179	1.30372	4.344752	1.062997
3774	-489.5858	-654.71	165.1242	1.60628	6.603141	0.9976325
3780	-486.1399	-652.1827	166.0428	1.60628	5.261539	1.366399
3786	-470.5318	-636.9927	166.4609	2.030653	4.163672	1.560583
3792	-477.3857	-644.8317	167.446	1.1634	4.045731	1.560583
3798	-477.1513	-645.1985	168.0472	1.46352	3.607883	1.195707
3804	-477.8133	-643.5507	165.7374	1.300974	6.012857	1.252657
3810	-480.8396	-646.6745	165.8349	2.096303	4.927367	1.407148
3816	-481.9813	-647.6044	165.623	2.089304	4.927367	1.571941
3822	-480.033	-648.192	168.159	1.354579	3.443641	1.329426
3828	-473.6498	-641.48	167.8302	1.091618	3.561875	1.684564
3834	-492.3507	-659.599	167.2483	1.112104	4.839835	1.1239
3840	-496.1424	-662.8301	166.6877	0.9388939	5.20669	1.426686
3846	-489.2754	-655.4995	166.2241	1.633972	5.20669	1.241352
3852	-476.445	-642.9179	166.4729	1.956827	3.865848	1.816239
3858	-480.5298	-648.4928	167.963	1.085573	3.04693	1.952413
3864	-487.1829	-655.5884	168.4055	1.057147	3.597614	1.245117
3870	-480.9245	-647.7342	166.8098	1.303486	4.829745	1.340761
3876	-490.8022	-658.3565	167.5543	0.7242139	4.829745	1.204549
3882	-484.7462	-652.1315	167.3853	0.8622148	4.62321	1.397675
3888	-477.6893	-644.7741	167.0848	1.877988	3.781542	1.494321
3894	-483.2901	-650.5076	167.2175	1.067322	4.255845	1.643834
3900	-475.1721	-642.9626	167.7905	1.194375	4.255845	1.087019
3906	-482.0099	-646.7914	164.7815	1.626978	6.714374	1.19209
3912	-472.9169	-637.9543	165.0373	1.706335	6.714374	0.862867
3918	-472.2888	-637.6448	165.356	1.280514	6.729287	0.9648358
3924	-472.2186	-639.0575	166.8389	0.6442324	6.016168	0.8116573
3930	-474.4904	-639.7228	165.2324	1.210905	7.125973	0.7091427
3936	-473.0364	-640.1169	167.0804	1.210905	4.631035	1.357134
3942	-476.6697	-641.895	165.2253	2.057072	5.429769	1.518373
3948	-479.693	-646.5151	166.822	2.136474	3.304085	1.838946
3954	-494.0301	-659.9993	165.9693	2.163334	3.765164	2.083862
3960	-488.6149	-654.7851	166.1702	2.163334	4.073357	1.738804
3966	-472.1633	-637.7225	165.5592	2.163334	4.374546	1.951368
3972	-478.2786	-642.8887	164.6101	2.438625	5.26695	1.80236
3978	-480.8409	-644.8283	163.9874	2.438625	5.19369	2.264452
3984	-494.1429	-659.0552	164.9123	2.438625	3.607456	2.67919
3990	-485.7746	-650.6869	164.9123	2.438625	3.607456	2.67919
3996	-473.1665	-638.2529	165.0865	2.41231	3.837741	2.444255
4002	-474.4777	-639.9379	165.4602	2.41231	3.822959	2.215697
4008	-488.1884	-653.0186	164.8302	2.41231	4.084053	2.450509
4014	-494.7095	-661.1671	166.4577	1.962573	4.380097	1.451909
4020	-480.5256	-646.5943	166.0687	1.991128	4.068708	1.9302
4026	-473.9725	-638.9948	165.0223	1.991128	5.856269	1.398501
4032	-474.149	-640.7879	166.6389	1.071262	5.407971	1.1961
4038	-472.2859	-638.7222	166.4363	1.158376	5.52348	1.1961
4044	-491.7643	-658.2468	166.4824	1.722674	4.943172	1.169998
4050	-479.5338	-646.8175	167.2837	0.9322493	4.943172	1.160503
4056	-480.6697	-649.4517	168.782	0.6336274	3.407005	1.434874
4062	-482.4761	-648.8589	166.3828	1.571937	4.229353	1.892547
4068	-475.6005	-643.3143	167.7138	1.482737	3.649638	1.416759
4074	-483.9132	-649.3043	165.3911	2.137081	5.569327	1.213771
4080	-480.5823	-647.9518	167.3695	0.8257205	5.167504	0.9680117
4086	-470.1924	-637.136	166.9436	1.593706	4.86711	0.9237653
4092	-472.4209	-639.4678	167.0469	1.224016	4.99593	1.062555
4098	-476.0837	-643.185	167.1013	0.89874	5.115499	1.19836
4104	-480.0466	-646.0154	165.9687	0.8782431	6.752574	0.6520372
4110	-486.5548	-654.1248	167.5699	1.708131	3.232196	1.66562
4116	-475.8073	-643.7583	167.951	1.602751	3.037045	1.607629
4122	-479.8024	-647.4609	167.6585	1.325614	3.996339	1.310657
4128	-481.7949	-648.75	166.9551	1.207778	5.119054	1.048263
4134	-491.4705	-657.5938	166.1233	1.269723	6.116717	0.7978384
4140	-476.0523	-642.0531	166.0008	1.578403	5.547628	1.188653
4146	-486.7904	-654.8173	168.0269	0.6661995	4.60439	1.033251
4152	-486.1117	-653.6777	167.566	0.9090219	4.410363	1.386223
4158	-479.8237	-646.615	166.7913	1.973154	4.120957	1.386223
4164	-473.052	-639.447	166.3949	1.879271	4.786496	1.244752
4170	-480.3195	-646.0826	165.7631	1.908219	5.357251	1.271409
4176	-493.6128	-659.9699	166.3571	1.394059	5.582662	0.9974649
4182	-496.6799	-661.1163	164.4364	2.473497	5.166083	1.965543
4188	-474.6543	-638.867	164.2127	2.473497	4.699111	2.413531
4194	-495.9131	-662.6188	166.7056	1.584548	4.890244	1.141686
4200	-487.1168	-654.3552	167.2383	0.7332747	5.032321	1.291615
4206	-473.4092	-640.7938	167.3846	1.591842	4.016065	1.300908
4212	-490.7403	-654.6604	163.9201	0.9307614	8.409092	1.069006
4218	-471.3635	-638.1626	166.7991	1.280196	5.328748	0.9198566
4224	-475.4464	-641.7626	166.3162	0.8600781	6.244478	0.9057647
4230	-474.7536	-640.5445	165.7909	1.164288	6.532372	0.8267518
4236	-481.156	-648.2223	167.0663	1.494752	4.549796	1.202349
4242	-465.875	-632.692	166.817	1.65612	4.235814	1.520799
4248	-482.49	-650.2203	167.7303	1.059126	4.408858	1.125703
4254	-487.0365	-653.6551	166.6186	1.059126	5.608721	1.043913
4260	-487.8768	-656.3805	168.5037	0.8188527	4.002951	1.005773
4266	-485.4245	-651.7195	166.295	0.8921224	6.043475	1.096365
4272	-473.4554	-641.361	167.9055	1.236556	3.971877	1.199686
4278	-482.018	-650.0455	168.0274	0.763654	3.889992	1.541464
4284	-478.9495	-646.4529	167.5034	0.8978585	4.909508	1.020299
4290	-486.4217	-652.5155	166.0939	0.9987408	6.339229	0.8933247
4296	-482.8297	-648.737	165.9072	0.907856	6.205406	1.278066
4302	-475.0974	-642.5314	167.434	1.093056	4.85032	0.9527588
4308	-491.7228	-658.5319	166.8091	1.522954	4.549684	1.389132
4314	-482.7858	-651.1441	168.3583	0.9772579	3.525047	1.40555
4320	-486.7765	-654.1778	167.4013	0.6703476	5.239693	1.019716
4326	-474.4455	-641.6572	167.2117	1.832481	4.042787	1.22269
4332	-464.6986	-631.1015	166.4029	1.832481	4.843266	1.22967
4338	-486.688	-653.0534	166.3654	2.048757	4.230745	1.568118
4344	-485.3914	-651.2759	165.8845	1.673068	5.775561	0.9981468
4350	-497.8277	-664.8001	166.9724	1.85204	3.768105	1.606353
4356	-493.9063	-661.9113	168.005	1.200359	3.778638	1.307856
4362	-486.704	-655.6507	168.9468	0.7265558	2.564717	1.855769
4368	-477.9208	-645.5352	167.6144	1.70829	3.24872	1.621627
4374	-481.3414	-649.5402	168.1988	1.146897	2.726662	1.96799
4380	-479.9536	-648.5961	168.6426	0.8414321	2.930465	1.73347
4386	-490.1507	-657.328	167.1773	1.850448	4.181171	1.116097
4392	-487.9856	-655.064	167.0784	1.540346	4.590194	1.116097
4398	-479.342	-647.3202	167.9782	0.797598	3.913326	1.535501
4404	-489.4135	-650.9661	161.5527	2.852131	6.372749	2.789873
4410	-490.5533	-651.8998	161.3465	2.852131	6.122795	3.064959
4416	-498.1016	-659.7951	161.6935	2.831769	5.796161	3.064959
4422	-486.8398	-654.9402	168.1004	1.255928	3.817851	1.147195
4428	-491.7917	-659.4485	167.6568	0.8058747	4.647806	1.202661
4434	-489.5283	-655.381	165.8527	2.168897	4.713005	1.501606
4440	-491.9128	-656.942	165.0293	2.168897	5.105068	1.81096
4446	-483.9015	-649.5911	165.6896	2.168897	3.449792	2.461989
4452	-491.392	-655.1131	163.7211	2.635848	5.360071	2.201752
4458	-489.9961	-651.9692	161.9731	2.659119	6.812433	2.376044
4464	-498.4765	-661.1212	162.6447	2.659119	6.812433	1.938456
4470	-495.8359	-663.2952	167.4593	1.434138	4.077867	1.318071
4476	-482.5539	-648.9808	166.4268	1.110618	5.83713	0.9556936
4482	-475.1461	-643.1603	168.0141	0.5928346	4.443404	1.253367
4488	-487.4799	-654.2201	166.7402	1.172385	4.127597	1.989479
4494	-479.0271	-646.5749	167.5477	1.177882	4.691911	0.9093669
4500	-477.4079	-646.1119	168.704	1.177882	2.983671	1.401688
4506	-478.8211	-642.9951	164.174	1.173773	7.9553	1.027822
4512	-483.1875	-650.6694	167.482	1.19348	4.331656	1.289016
4518	-476.5352	-643.7695	167.2343	0.6502921	5.122533	1.289016
4524	-484.8381	-650.4747	165.6366	1.041239	6.593059	1.05871
4530	-492.5819	-655.6626	163.0806	2.24454	8.040062	0.9654187
4536	-482.482	-647.7255	165.2435	1.977516	6.257798	0.8376742
4542	-484.2926	-649.9762	165.6836	0.9256865	6.936002	0.7474493
4548	-480.903	-645.3157	164.4127	0.8036727	8.381989	0.6546329
4554	-470.8642	-637.6491	166.7849	0.7873066	5.546862	1.195307
4560	-472.4734	-640.131	167.6575	0.8359251	4.549504	1.259523
4566	-476.5774	-641.5623	164.9849	1.632985	6.694104	1.019083
4572	-475.6642	-638.8124	163.1482	1.569358	8.898039	0.6138965
4578	-479.4786	-646.6316	167.153	1.36777	4.972384	0.8195554
4584	-471.7019	-637.5797	165.8779	1.36777	6.27103	0.7884951
4590	-477.0831	-643.3045	166.2213	0.8900493	6.27103	0.9474218
4596	-476.1828	-641.7286	165.5458	1.508089	6.397403	0.8709012
4602	-468.7873	-635.4619	166.6746	0.7278346	5.805839	1.116708
4608	-469.0377	-636.4882	167.4505	1.084025	4.470324	1.290889
4614	-469.4567	-636.9039	167.4472	1.892712	3.647567	1.305017
4620	-470.0921	-637.5979	167.5059	1.735927	3.791464	1.267558
4626	-470.2801	-636.7509	166.4708	1.854504	4.433963	1.483054
4632	-472.6348	-636.746	164.1112	1.437603	7.991418	0.755097
4638	-474.0674	-638.8198	164.7523	1.410309	7.086252	1.079414
4644	-479.7575	-647.4222	167.6647	1.355636	3.947669	1.320762
4650	-479.5661	-647.5248	167.9586	1.251918	3.878325	1.221084
4656	-501.2549	-667.7571	166.5022	1.838001	3.973413	1.803779
4662	-487.317	-653.3323	166.0153	0.9448768	6.298074	1.07062
4668	-488.5161	-654.7764	166.2602	1.662297	5.024097	1.337868
4674	-484.0444	-650.4744	166.43	1.752925	4.966167	1.169304
4680	-475.7818	-642.089	166.3072	1.843705	4.895267	1.256843
4686	-472.3996	-640.5278	168.1283	1.276147	3.368345	1.472861
4692	-496.5995	-661.8501	165.2505	1.123863	6.896947	1.058328
4698	-486.7695	-651.269	164.4996	2.067158	6.896947	0.8561661
4704	-477.6145	-643.2099	165.5954	1.261219	6.611002	0.8513638
4710	-506.0528	-670.4258	164.373	2.038787	5.872669	1.823919
4716	-486.2218	-652.0098	165.788	2.249106	4.059084	1.951937
4722	-479.2809	-646.5207	167.2398	1.843146	3.52611	1.594327
4728	-477.7548	-644.698	166.9432	1.937619	3.827166	1.521474
4734	-481.0399	-649.1497	168.1098	0.9134409	3.827166	1.413468
4740	-469.7958	-637.1228	167.327	1.281394	4.128694	1.499746
4746	-471.7218	-639.8767	168.1549	1.281394	3.528326	1.323487
4752	-497.4318	-665.2999	167.8682	0.839646	4.199379	1.369125
4758	-483.4504	-649.5363	166.0859	0.9451341	6.306541	0.9936575
4764	-485.1823	-650.2887	165.1064	1.750967	6.188012	1.257511
4770	-474.7598	-640.1325	165.3726	1.811221	6.314796	0.8125088
4776	-478.067	-645.4642	167.3972	0.9284855	4.741301	1.239507
