Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2406	-468.8364	-633.4172	164.5809	1.834042	7.116307	0.7681687
2412	-478.459	-643.9421	165.4832	0.9317151	7.116307	0.7681687
2418	-481.7377	-646.0785	164.3408	1.769553	7.112492	1.103446
2424	-471.0432	-637.7986	166.7554	1.418089	4.983969	1.161963
2430	-467.3314	-634.6529	167.3215	1.517019	4.191015	1.270663
2436	-474.1922	-640.4166	166.2245	1.317131	5.834046	0.9545923
2442	-473.2568	-638.7973	165.5406	1.317131	6.335336	1.1304
2448	-474.3449	-638.7857	164.4408	0.7202238	8.351221	0.7945168
2454	-470.8008	-635.8999	165.0991	1.66428	6.78966	0.7355848
2460	-481.5977	-646.6122	165.0146	1.086811	7.027158	1.187163
2466	-475.7915	-641.8534	166.0618	1.423415	6.01354	0.8123027
2472	-482.8218	-649.0929	166.2711	2.13129	3.787065	1.888946
2478	-483.486	-649.5297	166.0437	2.13129	4.375468	1.63679
2484	-487.6627	-654.5187	166.856	2.13129	2.640394	2.259362
2490	-483.2308	-651.2715	168.0407	0.933043	2.908614	2.094006
2496	-477.5749	-644.976	167.4011	1.851665	2.908614	1.907967
2502	-476.0853	-642.3239	166.2385	2.044446	4.531053	1.441463
2508	-478.1687	-646.1334	167.9647	1.000886	3.584235	1.637262
2514	-483.4827	-651.0397	167.557	1.279143	3.501549	1.787103
2520	-486.5749	-653.2345	166.6596	1.381864	4.674545	1.515524
2526	-483.0121	-651.4273	168.4152	0.6923637	3.372638	1.687008
2532	-493.3608	-660.2308	166.87	1.077999	4.975897	1.355965
2538	-491.3906	-658.4132	167.0226	1.332942	3.894603	1.847501
2544	-476.0166	-643.0667	167.0501	1.172157	4.501739	1.509545
2550	-477.4683	-643.9988	166.5304	1.095289	5.869105	0.8174244
2556	-475.0537	-641.1889	166.1352	1.64511	5.425045	1.119346
2562	-473.9414	-640.101	166.1596	0.9786014	5.976463	1.199062
2568	-482.473	-647.4283	164.9553	1.649661	6.888941	0.8186743
2574	-477.1826	-642.8542	165.6716	1.701776	5.673609	1.256231
2580	-477.3119	-644.2209	166.909	1.156591	5.052522	1.196172
2586	-478.027	-645.845	167.818	1.115842	4.208223	1.17545
2592	-475.7235	-643.782	168.0585	0.8982384	3.862286	1.437643
2598	-487.0386	-654.4625	167.4238	0.8982384	4.764859	1.222712
2604	-468.74	-636.378	167.6379	1.062261	3.86204	1.628278
2610	-468.5531	-637.0676	168.5144	1.33361	2.924141	1.473298
2616	-465.4701	-631.799	166.3289	1.282394	5.160906	1.473298
2622	-459.4874	-625.7007	166.2133	2.161409	4.13567	1.665503
2628	-476.2279	-644.2216	167.9937	0.8061819	3.710526	1.665503
2634	-479.1501	-647.25	168.0999	1.710589	2.879327	1.535032
2640	-492.0171	-655.691	163.6738	2.375081	7.217392	1.063058
2646	-477.7379	-645.5165	167.7786	1.021709	4.41555	1.109832
2652	-497.4498	-664.1237	166.6739	0.3441076	6.197847	1.109832
2658	-481.2047	-647.3127	166.108	0.9729357	6.197847	1.051187
2664	-480.6696	-643.9026	163.233	2.199699	7.716371	1.169322
2670	-471.8737	-634.5852	162.7115	2.343648	8.016494	1.235631
2676	-477.3955	-639.4591	162.0635	2.46507	8.42393	1.333158
2682	-487.8907	-652.035	164.1443	2.115871	6.781422	1.260675
2688	-477.7813	-643.8978	166.1165	0.8103236	6.566758	0.8190608
2694	-484.8703	-650.2474	165.377	2.309461	4.408835	1.952545
2700	-483.6865	-648.5964	164.9099	2.293981	5.131096	1.789001
2706	-481.9783	-646.5433	164.5649	2.293981	5.581529	1.715167
2712	-478.7019	-647.5827	168.8808	1.027143	2.895533	1.449549
2718	-477.9676	-645.6909	167.7233	0.8318854	4.355968	1.366048
2724	-467.8797	-635.0029	167.1232	0.9913008	5.341816	0.8649852
2730	-478.9588	-646.9452	167.9864	0.6152608	4.829398	0.8941454
2736	-474.0663	-641.6809	167.6145	0.7028077	5.018367	0.9955529
2742	-478.662	-645.6543	166.9923	1.288332	4.663678	1.33973
2748	-485.9651	-653.5307	167.5656	1.004498	2.878137	2.37375
2754	-479.1137	-646.6663	167.5526	1.174749	4.113789	1.420627
2760	-470.0612	-637.4406	167.3794	0.9008242	4.853517	1.182628
2766	-476.189	-643.7361	167.5471	1.004963	4.499077	1.252719
2772	-478.0686	-645.558	167.4894	0.7322656	4.775437	1.29719
2778	-497.1587	-663.9692	166.8105	0.8206474	5.114173	1.493568
2784	-484.6926	-651.2873	166.5948	1.890198	4.058291	1.641957
2790	-478.3508	-645.3159	166.9651	1.677495	3.550362	1.88651
2796	-468.6693	-633.8563	165.187	1.76069	6.188384	1.180613
2802	-469.2254	-634.3201	165.0947	2.320601	5.465607	1.389741
2808	-478.1135	-645.9067	167.7932	1.000633	4.233212	1.272666
2814	-482.9851	-650.499	167.5138	0.8627584	4.075374	1.707044
2820	-477.3375	-645.6966	168.3591	1.296583	3.333669	1.303495
2826	-469.9572	-637.2739	167.3167	1.724737	3.155891	1.88354
2832	-474.4921	-642.5687	168.0766	1.007455	3.728287	1.442741
2838	-480.1784	-646.8817	166.7033	1.101128	5.420995	1.101111
2844	-471.1959	-639.1136	167.9177	0.922013	3.234752	1.96655
2850	-473.8532	-641.0366	167.1834	1.445504	4.169385	1.45345
2856	-469.2849	-636.1135	166.8286	0.6481505	5.925697	0.9259217
2862	-483.134	-648.5593	165.4253	1.971702	5.777759	1.146727
2868	-488.0493	-656.3146	168.2653	0.912061	3.833983	1.285567
2874	-489.5979	-656.2663	166.6684	1.494667	4.828077	1.30205
2880	-499.4971	-664.0069	164.5097	2.348182	6.110258	1.320588
2886	-489.6251	-655.302	165.6769	2.323941	4.340087	1.784822
2892	-496.817	-662.8764	166.0595	1.907144	4.573355	1.64432
2898	-486.2006	-654.4505	168.2499	1.039987	3.2119	1.671646
2904	-488.9227	-656.3306	167.408	0.9575414	4.425811	1.458794
2910	-503.6685	-671.5888	167.9204	1.201073	3.80031	1.35764
2916	-479.1522	-646.0096	166.8575	1.297447	5.094335	1.079067
2922	-488.8658	-655.3228	166.457	1.142225	5.808647	0.9200155
2928	-503.5747	-669.0895	165.5148	0.9268738	6.791239	1.094216
2934	-494.9333	-661.7521	166.8188	1.556125	4.580016	1.331254
2940	-496.0439	-662.5097	166.4658	1.243436	4.922846	1.577498
2946	-484.8498	-652.8313	167.9815	1.332061	3.659	1.317103
2952	-485.2246	-651.3523	166.1277	1.624191	5.513709	1.063746
2958	-481.5063	-646.9039	165.3976	1.624191	6.238993	1.068268
2964	-471.4601	-636.348	164.8879	1.539037	6.833884	1.068268
2970	-464.1636	-630.8787	166.7151	0.9437797	5.720061	0.9511432
2976	-475.5116	-641.7705	166.2589	0.9437797	5.524842	1.506928
2982	-478.968	-646.432	167.464	1.117322	3.975981	1.631817
2988	-480.9151	-648.2487	167.3336	1.053992	4.790957	1.143345
2994	-487.771	-655.2878	167.5169	0.8509388	4.218317	1.611012
3000	-485.3346	-653.4885	168.1539	0.9522104	3.599643	1.52316
3006	-472.2371	-639.9693	167.7321	0.9547167	4.064416	1.489081
3012	-472.0477	-640.0659	168.0182	1.134219	4.064416	1.108877
3018	-475.3047	-642.9443	167.6396	1.162649	4.414617	1.108877
3024	-486.4954	-652.8899	166.3945	2.086479	4.414617	1.378219
3030	-477.1141	-644.7713	167.6572	1.789318	3.170378	1.588651
3036	-483.4517	-651.3803	167.9286	1.097836	4.253345	1.050302
3042	-477.2196	-643.6899	166.4702	1.577859	5.365648	0.9135747
3048	-481.9001	-647.7415	165.8413	1.114297	6.398654	0.9767222
3054	-474.1368	-640.0914	165.9547	0.8922499	6.5374	0.9454344
3060	-475.4374	-642.14	166.7026	0.8567745	5.986758	0.7462561
3066	-480.1195	-646.5069	166.3874	0.9346516	5.32426	1.56713
3072	-475.0381	-640.219	165.1808	1.78277	6.308087	1.057968
3078	-483.9675	-650.0836	166.1161	1.089758	6.308087	0.7921688
3084	-481.1031	-646.6985	165.5953	1.845496	6.00905	0.8725215
3090	-467.4243	-635.1737	167.7495	1.120332	4.168928	1.263043
3096	-479.1429	-645.6956	166.5526	1.516059	5.021051	1.220326
3102	-480.4852	-647.7797	167.2945	1.252941	4.681834	1.097541
3108	-475.922	-643.5837	167.6616	1.135767	4.544787	0.989028
3114	-477.6467	-645.6082	167.9614	0.7917395	3.731989	1.683486
3120	-484.399	-652.307	167.908	0.7621475	3.053667	2.197388
3126	-482.3151	-650.9643	168.6491	0.5935177	2.211522	2.370003
3132	-483.5569	-651.3258	167.7689	1.569024	3.377526	1.515959
3138	-481.1997	-649.5934	168.3937	1.013462	3.289393	1.529965
3144	-474.9236	-643.2975	168.3739	1.020027	3.44561	1.421877
3150	-495.077	-663.4917	168.4147	1.079757	2.731032	1.864357
3156	-483.345	-652.5422	169.1972	0.7727654	2.674612	1.568398
3162	-480.4139	-647.6791	167.2653	1.883918	2.902732	1.981655
3168	-473.2891	-640.6046	167.3155	1.883918	2.54871	2.181641
3174	-476.8751	-644.3198	167.4447	1.553812	3.321398	1.799423
3180	-481.8108	-649.3519	167.5411	1.262736	3.492002	1.81605
3186	-475.9221	-641.992	166.0699	1.262736	5.946536	1.050867
3192	-473.9555	-640.7368	166.7813	1.934649	4.584309	1.030587
3198	-476.8251	-643.1565	166.3314	1.935107	4.847504	1.199673
3204	-486.8296	-653.8481	167.0185	0.9429048	5.011811	1.316525
3210	-489.7658	-655.9027	166.1369	1.835348	4.856795	1.429952
3216	-479.6645	-647.3774	167.7128	0.9365113	4.179676	1.429952
3222	-476.4365	-645.1082	168.6716	0.7481522	3.578958	1.295849
3228	-475.2979	-642.5422	167.2443	1.12699	4.999278	0.9598528
3234	-470.7823	-638.0388	167.2565	1.048866	4.911559	1.108857
3240	-476.0224	-642.7783	166.756	0.8293213	5.808638	0.9351478
3246	-481.5523	-648.4527	166.9004	1.685579	4.193227	1.467963
3252	-479.9997	-646.4505	166.4507	2.038489	4.193227	1.540446
3258	-486.1554	-653.1573	167.0019	1.693131	4.069602	1.478981
3264	-480.297	-647.3036	167.0066	1.012334	5.206982	1.10062
3270	-468.3198	-636.1639	167.8441	1.170283	3.89223	1.369584
3276	-486.1075	-650.892	164.7845	0.722793	7.93333	0.8832581
3282	-475.1051	-642.5047	167.3996	0.9868911	4.949562	0.9951979
3288	-471.5093	-637.2548	165.7455	2.025214	5.49444	1.064125
3294	-468.2161	-634.4702	166.2542	1.52344	5.597921	0.9547122
3300	-470.5681	-635.292	164.7239	2.107478	5.939682	1.474188
3306	-472.6966	-637.2818	164.5853	2.381026	5.795207	1.481382
3312	-474.9815	-639.835	164.8535	2.381026	4.274085	2.335431
3318	-477.2622	-642.8101	165.5479	2.381026	3.588746	2.329661
3324	-475.6138	-640.002	164.3882	2.381026	4.863914	2.255833
3330	-475.4768	-640.6632	165.1864	2.381026	4.156495	2.197268
3336	-485.1169	-649.3222	164.2053	2.381026	5.200948	2.156146
3342	-476.4767	-641.9333	165.4565	2.307237	4.140287	2.079727
3348	-475.5505	-641.0568	165.5063	2.307237	4.38126	1.885283
3354	-482.8545	-648.7859	165.9314	1.967935	4.38126	1.826533
3360	-477.9106	-645.8644	167.9538	0.8711362	3.482581	1.808007
3366	-484.0295	-651.3112	167.2818	1.79986	4.283091	0.9659666
3372	-483.9229	-652.0014	168.0785	1.561642	3.610746	1.077553
3378	-486.2817	-653.8715	167.5898	0.6513738	4.832382	1.233966
3384	-496.3461	-663.7351	167.389	1.753666	3.92539	1.238592
3390	-496.2576	-662.3647	166.1071	1.173842	5.837511	1.195802
3396	-485.2244	-652.5111	167.2867	1.64138	4.190399	1.195802
3402	-480.4135	-646.5791	166.1655	1.941135	5.214891	1.00968
3408	-489.8689	-654.3966	164.5277	1.09432	7.683742	1.02525
3414	-493.2382	-657.1196	163.8814	1.11338	8.515131	0.7976434
3420	-480.8444	-645.5678	164.7235	1.112959	7.673921	0.79705
3426	-470.3762	-635.905	165.5288	0.9224246	6.828517	1.050292
3432	-475.9593	-642.4675	166.5081	0.7362638	6.035362	1.050292
3438	-481.1583	-647.0757	165.9174	1.563233	5.96716	0.8749628
3444	-475.0545	-642.4528	167.3984	1.077576	4.827364	1.027601
3450	-473.398	-640.9495	167.5516	1.077576	4.27058	1.375021
3456	-480.0037	-648.6922	168.6885	0.8599497	3.262829	1.443561
3462	-476.5771	-641.5093	164.9322	1.957849	5.881411	1.473816
3468	-467.1118	-634.0137	166.9019	1.197541	4.892133	1.301705
3474	-467.8041	-633.7347	165.9305	2.030166	4.822183	1.465196
3480	-475.651	-641.7278	166.0768	1.551069	5.719117	0.9841537
3486	-477.3938	-642.1787	164.785	0.9620948	7.599937	0.9841537
3492	-480.9539	-647.6664	166.7125	1.052464	5.423613	1.134435
3498	-481.0617	-648.2458	167.1841	0.9263584	4.551507	1.555568
3504	-498.3273	-664.4076	166.0803	1.809754	5.504406	0.9345576
3510	-486.3122	-652.6813	166.3691	0.8475117	5.713234	1.351211
3516	-486.106	-650.3854	164.2793	1.095413	8.121073	0.8161388
3522	-486.2609	-653.8166	167.5557	1.277802	3.858033	1.533752
3528	-475.3512	-644.014	168.6627	0.8400403	3.18874	1.533752
3534	-477.8728	-645.4237	167.5509	1.957026	3.280183	1.461209
3540	-478.1862	-645.2739	167.0876	1.747849	4.21152	1.256179
3546	-473.9137	-641.8454	167.9317	1.231536	3.953076	1.197659
3552	-477.6324	-643.7185	166.0861	1.17658	5.806908	1.237339
3558	-481.441	-648.3839	166.9429	1.481837	4.672385	1.2141
3564	-477.262	-643.8861	166.6241	1.589956	3.747715	2.041603
3570	-465.0088	-631.8032	166.7945	1.976077	3.928803	1.527901
3576	-479.7531	-645.9931	166.2401	1.238626	5.58961	1.238413
3582	-466.5122	-632.3245	165.8122	1.956065	5.528986	1.033454
3588	-478.1841	-642.2041	164.02	0.8841486	8.64955	0.7344914
3594	-481.3068	-647.4079	166.1011	0.9459884	6.247296	1.036278
3600	-488.4655	-655.2085	166.7429	0.6514745	5.805282	1.124425
3606	-485.484	-652.6734	167.1894	0.8705402	5.273477	0.997848
3612	-474.5227	-641.1386	166.6159	1.718804	4.835799	1.150482
3618	-476.6436	-644.1512	167.5076	1.250697	4.223346	1.309716
3624	-487.591	-654.7223	167.1313	1.829967	4.02042	1.309716
3630	-486.4533	-654.6372	168.1838	0.7188481	3.990315	1.380287
3636	-476.4961	-644.5016	168.0055	0.8404076	4.206835	1.251444
3642	-472.7358	-639.2627	166.5269	1.405894	5.119908	1.251444
3648	-468.6232	-635.6968	167.0736	0.9140175	5.119908	1.205194
3654	-474.3828	-640.1354	165.7526	1.552212	6.055435	0.9706352
3660	-482.8006	-647.5983	164.7977	1.333032	7.378486	0.7984956
3666	-480.9444	-646.8751	165.9307	1.031196	6.547407	0.7985046
3672	-476.1192	-641.4765	165.3574	1.125491	7.014283	0.8144582
3678	-489.6077	-653.6252	164.0174	1.626055	7.853659	0.8144582
3684	-480.3008	-645.4499	165.1492	1.690552	6.415341	1.073628
3690	-491.7996	-659.3024	167.5028	1.091085	4.408501	1.292849
3696	-491.5006	-657.5165	166.0159	1.416461	5.979656	0.9154299
3702	-501.7088	-669.0283	167.3195	0.8407856	5.279386	0.8843606
3708	-499.0472	-666.1629	167.1157	1.03225	4.976987	1.190239
3714	-492.2324	-658.5972	166.3648	1.309427	5.621862	1.034654
3720	-491.0155	-657.2069	166.1914	1.45556	5.499133	1.171935
3726	-481.1502	-649.1186	167.9684	0.6338389	4.615284	1.108273
3732	-483.0895	-649.0027	165.9132	1.761868	5.495154	1.150754
3738	-481.5514	-646.8441	165.2927	1.438184	6.547667	1.051432
3744	-484.037	-650.9504	166.9133	0.8939802	5.525562	0.9984028
3750	-484.2702	-652.4507	168.1805	0.759322	4.22274	1.157525
3756	-477.7528	-645.9463	168.1934	1.100225	3.660073	1.33219
3762	-470.0333	-635.9847	165.9514	1.100225	6.435171	0.8276545
3768	-480.1656	-644.5103	164.3448	2.276451	6.658909	1.049949
3774	-469.8779	-636.5221	166.6443	1.153996	5.459994	1.070619
3780	-470.617	-637.6083	166.9913	1.312077	4.866342	1.151139
3786	-474.3931	-640.7717	166.3786	1.741192	5.352142	0.8461087
3792	-476.3555	-641.7146	165.3591	1.624322	6.585433	0.7098792
3798	-473.6972	-639.6754	165.9782	1.252361	6.146255	0.9533517
3804	-486.3387	-654.5023	168.1635	0.6979003	3.976594	1.423009
3810	-473.756	-640.7197	166.9637	0.8537524	5.357903	1.146197
3816	-483.48	-648.7446	165.2646	1.207212	6.990906	0.8573393
3822	-484.5068	-650.8283	166.3216	1.565799	5.255726	1.174541
3828	-481.7512	-648.2273	166.4761	0.7844699	5.850656	1.202024
3834	-480.0118	-645.9835	165.9716	2.014205	4.915542	1.3737
3840	-477.5273	-643.8603	166.333	1.160858	5.399699	1.379814
3846	-470.6876	-636.284	165.5964	1.991213	5.562885	1.168073
3852	-484.0076	-650.6743	166.6668	1.607633	4.545207	1.437187
3858	-474.5595	-642.308	167.7486	1.08828	4.1105	1.337271
3864	-484.0658	-649.3935	165.3276	1.872438	6.063166	1.06595
3870	-480.3784	-648.0259	167.6476	1.130709	4.266892	1.257704
3876	-483.8084	-650.7111	166.9027	0.8596792	5.367409	1.186097
3882	-476.9178	-642.8087	165.891	1.562504	5.954301	0.9201366
3888	-467.276	-633.6428	166.3669	1.103553	5.954301	0.9013574
3894	-486.3431	-653.4205	167.0774	1.204725	4.564241	1.416553
3900	-487.6123	-654.5632	166.951	0.8129067	4.353353	1.937811
3906	-484.5963	-652.8923	168.296	0.8809734	2.940246	1.937811
3912	-481.2459	-650.2715	169.0256	0.6853426	3.040983	1.4886
3918	-476.5409	-645.2515	168.7106	0.6272762	3.543346	1.389494
3924	-485.1194	-652.9705	167.8512	1.44515	3.238323	1.648147
3930	-478.3996	-645.666	167.2664	1.911554	3.466057	1.568804
3936	-476.3486	-644.1185	167.77	1.214448	4.215111	1.124582
3942	-489.7828	-657.141	167.3582	0.856896	4.874426	1.220477
3948	-494.9688	-662.1508	167.1819	1.287413	4.874426	0.9874157
3954	-488.0553	-655.9059	167.8506	0.9846567	4.205864	1.261043
3960	-495.5342	-659.5404	164.0061	1.747771	7.341706	1.215348
3966	-490.118	-654.4341	164.316	1.960092	6.837715	1.199791
3972	-477.9129	-643.4774	165.5645	1.365293	6.459772	0.9397869
3978	-483.576	-648.5525	164.9765	1.021577	7.550722	0.7420729
3984	-475.8594	-642.227	166.3676	1.279572	5.853343	0.810054
3990	-467.3837	-633.4734	166.0897	1.279572	6.1233	0.8203531
3996	-473.6948	-637.3984	163.7037	1.217971	8.657001	0.6928711
4002	-480.6385	-644.2145	163.576	0.9132668	8.976605	0.8535369
4008	-472.6391	-635.7205	163.0814	1.372625	9.074146	0.7724546
4014	-480.7257	-644.5089	163.7832	0.75963	9.059491	0.6460796
4020	-476.2303	-640.5238	164.2935	0.6528559	8.516019	0.8576945
4026	-462.8426	-629.0708	166.2282	0.7033595	6.585132	0.7884275
4032	-466.3315	-629.9156	163.5841	1.604528	8.337533	0.7753793
4038	-474.5795	-638.4773	163.8978	2.207003	6.972779	1.230572
4044	-481.0448	-648.1668	167.1221	0.6548932	5.526428	1.027506
4050	-485.2172	-651.4194	166.2022	0.6749899	6.151733	1.271142
4056	-490.9518	-658.1916	167.2398	1.009263	4.254896	1.670124
4062	-476.8438	-643.5816	166.7378	1.035618	5.295238	1.2381
4068	-477.2215	-643.9343	166.7127	0.7930292	5.104042	1.593802
4074	-477.1566	-642.9976	165.8409	1.451801	5.921852	1.110952
4080	-494.7138	-658.3915	163.6776	1.416253	8.344098	0.8863063
4086	-480.6599	-647.9383	167.2783	1.223621	4.62338	1.189918
4092	-473.91	-641.6279	167.7179	0.9435259	4.352199	1.283722
4098	-467.5049	-634.1189	166.614	1.193368	5.555876	0.9674615
4104	-465.6476	-631.1741	165.5265	1.81336	5.975039	1.016277
4110	-471.1433	-638.8103	167.6669	0.7721054	4.84776	1.043563
4116	-472.495	-637.5625	165.0675	1.086787	7.300101	0.8672021
4122	-478.0958	-645.0067	166.9109	0.6865971	5.552532	1.168467
4128	-484.556	-651.7545	167.1985	1.375976	4.492094	1.239893
4134	-483.6857	-648.8811	165.1954	2.163704	5.2848	1.568853
4140	-483.6517	-648.3764	164.7247	2.362372	4.452255	2.31586
4146	-482.4727	-647.7517	165.279	2.412525	4.452255	1.9199
4152	-479.3467	-643.8615	164.5148	2.214957	6.035363	1.478646
4158	-489.8613	-655.3711	165.5098	2.256965	4.213095	2.029631
4164	-486.4997	-653.8614	167.3617	1.491246	4.213095	1.240334
4170	-470.1275	-636.6219	166.4944	1.39681	5.288229	1.142564
4176	-471.7342	-637.9304	166.1962	1.588971	5.60015	0.9443014
4182	-481.3285	-646.5767	165.2482	0.9517989	7.256905	0.8641918
4188	-486.2348	-652.4327	166.1979	1.863426	5.433191	0.8178111
4194	-482.3987	-648.3907	165.992	1.240779	6.163813	0.9322416
4200	-490.931	-658.5229	167.5919	1.240779	4.563978	0.9322416
4206	-490.0395	-656.7547	166.7151	0.5470612	6.068556	1.000537
4212	-485.8543	-654.3093	168.4549	0.4377978	4.037215	1.351165
4218	-479.3083	-647.7846	168.4763	0.8830223	3.581848	1.342233
4224	-469.6451	-637.6558	168.0107	1.555784	2.943677	1.665661
4230	-476.6954	-644.665	167.9696	1.34061	3.09984	1.736562
4236	-484.1545	-651.7299	167.5754	1.185618	4.497808	1.070108
4242	-479.6099	-647.4046	167.7947	1.210085	4.077137	1.226981
4248	-486.8805	-652.9565	166.076	1.210085	5.341012	1.581174
4254	-490.3795	-658.1322	167.7527	1.630227	3.845794	1.09805
4260	-478.838	-647.1031	168.2651	1.045583	3.873872	1.138006
4266	-478.2568	-645.2904	167.0336	1.63505	4.218346	1.384982
4272	-478.7128	-645.7774	167.0646	1.687863	4.231885	1.307524
4278	-490.5649	-657.4866	166.9218	1.428001	4.445559	1.455733
4284	-481.1128	-649.1914	168.0786	1.360211	3.445575	1.387043
4290	-485.3711	-653.023	167.6519	1.035905	4.1544	1.419822
4296	-490.8742	-656.9876	166.1134	1.894195	4.780433	1.461265
4302	-480.6282	-648.4148	167.7866	1.351507	3.792601	1.350542
4308	-491.7684	-660.1428	168.3744	0.4240775	4.132231	1.350542
4314	-495.865	-663.6189	167.754	0.3366646	4.867515	1.328659
4320	-487.8616	-656.2388	168.3771	0.728393	3.970961	1.231525
4326	-473.2724	-639.7109	166.4385	1.078609	5.709465	1.099985
4332	-471.3176	-639.7132	168.3956	0.9622923	3.739702	1.213695
4338	-474.0855	-642.2595	168.174	0.8405534	3.835608	1.413653
4344	-479.3513	-647.363	168.0117	1.223794	3.835608	1.236043
4350	-472.1645	-639.815	167.6505	1.607796	3.626205	1.386931
4356	-479.9146	-646.8594	166.9448	1.211129	5.035547	1.131832
4362	-476.9662	-645.1305	168.1643	1.178967	3.583399	1.35374
4368	-482.0271	-650.5453	168.5183	0.934378	2.990406	1.713345
4374	-479.866	-647.0168	167.1507	1.813206	3.311315	1.830248
4380	-483.5593	-651.0086	167.4493	1.813206	3.566725	1.429788
4386	-476.0106	-643.141	167.1304	1.028879	4.990231	1.168892
4392	-477.654	-644.3042	166.6502	1.860711	4.062121	1.620495
4398	-478.7148	-644.9356	166.2208	0.7641777	6.123699	1.204226
4404	-475.6165	-642.6867	167.0701	1.027244	5.274307	0.9587371
4410	-487.4805	-655.7528	168.2723	1.313424	3.270583	1.408912
4416	-479.7862	-645.8483	166.0621	1.946938	5.156774	1.154603
4422	-485.2458	-651.5601	166.3143	1.125852	5.993053	0.8917145
4428	-494.0749	-661.7288	167.6539	0.8352604	4.558943	1.255264
4434	-479.2354	-647.3733	168.1378	1.343327	2.865324	1.780972
4440	-481.0372	-649.734	168.6968	0.6956348	3.059873	1.706818
4446	-488.2127	-655.3209	167.1082	1.840358	3.938469	1.384955
4452	-484.4052	-652.7969	168.3917	1.316033	2.804344	1.664308
4458	-478.9758	-647.3623	168.3865	0.6798133	3.102215	1.903106
4464	-483.7809	-651.695	167.914	0.8632543	2.977835	2.177067
4470	-491.0929	-658.7815	167.6886	1.666832	3.241359	1.603255
4476	-485.1184	-652.3339	167.2155	0.5823308	5.491859	1.04076
4482	-475.3447	-642.6285	167.2838	0.5823308	5.567751	0.8910007
4488	-487.2983	-654.5894	167.2911	0.5823308	4.929404	1.450009
4494	-469.369	-636.6559	167.2869	1.96099	3.364251	1.592111
4500	-478.035	-644.7093	166.6743	1.212704	4.888034	1.471128
4506	-478.6861	-645.4608	166.7747	1.852381	4.147942	1.471128
4512	-487.7049	-654.7739	167.069	0.7708188	5.452525	1.038238
4518	-478.8406	-644.9731	166.1325	1.06957	5.959115	1.158686
4524	-485.1229	-653.3391	168.2163	0.6461687	3.831648	1.531833
4530	-494.6226	-661.0564	166.4338	0.9055559	6.132978	0.8456316
4536	-481.8795	-647.8375	165.9581	0.8397212	6.615812	0.9137234
4542	-475.4535	-642.3917	166.9382	0.825916	5.565481	1.001674
4548	-489.173	-656.5129	167.3399	1.40653	4.516551	1.066197
4554	-505.8095	-673.0935	167.284	1.737622	3.729343	1.489319
4560	-477.2181	-641.3311	164.113	1.222778	8.033336	0.9613848
4566	-482.8687	-650.4864	167.6177	0.7296447	4.55482	1.373097
4572	-487.3104	-653.779	166.4685	1.956949	4.704986	1.185475
4578	-484.911	-650.3378	165.4268	1.196959	6.39772	1.277227
4584	-495.7989	-662.2922	166.4932	1.583035	5.162072	1.089179
4590	-487.2745	-654.3758	167.1013	0.8328424	5.326852	1.068044
4596	-472.7137	-639.0767	166.363	1.736647	5.0984	1.125928
4602	-476.8369	-643.9823	167.1454	1.675887	4.327599	1.169482
4608	-475.2187	-641.6473	166.4286	1.327814	5.633831	0.9391044
4614	-481.5814	-647.7081	166.1267	1.55897	5.463847	1.168897
4620	-483.041	-647.7229	164.6819	1.55897	7.14725	0.9414225
4626	-477.2175	-644.8423	167.6248	1.578427	3.842169	1.257537
4632	-479.3054	-646.8989	167.5935	1.701638	3.562928	1.407534
4638	-486.4211	-654.0549	167.6339	0.8215007	4.857429	1.018335
4644	-476.7562	-643.0485	166.2923	1.066565	5.620453	1.311603
4650	-477.3698	-644.1534	166.7836	1.01813	5.543612	0.9858127
4656	-487.0861	-653.4158	166.3298	0.8030519	6.152802	1.044677
4662	-474.2216	-642.4592	168.2376	1.289418	3.323743	1.413159
4668	-470.0014	-638.2105	168.209	0.8197246	3.91746	1.338201
4674	-474.5079	-641.6106	167.1028	1.799699	4.086878	1.303489
4680	-472.0864	-638.6704	166.584	0.897405	5.848096	1.001778
4686	-476.4805	-639.6304	163.1498	1.135955	9.194793	0.8354861
4692	-461.8421	-628.2354	166.3933	0.868943	5.941124	1.121167
4698	-477.6205	-642.804	165.1835	1.063783	7.027439	1.055133
4704	-473.3062	-637.8978	164.5916	0.8479653	8.13715	0.6963346
4710	-472.8535	-638.0371	165.1836	1.354272	6.601263	1.177956
4716	-470.3394	-636.1337	165.7943	1.658586	6.106396	0.7256242
4722	-481.5925	-647.1723	165.5797	1.434664	6.118172	1.18366
4728	-479.5923	-646.3134	166.7211	0.7737339	5.639019	1.182537
4734	-475.478	-641.3936	165.9156	1.487492	6.135907	0.7568642
4740	-476.7194	-644.1685	167.4491	1.155049	4.241826	1.416853
4746	-481.7391	-648.0721	166.333	1.642955	5.090467	1.239944
4752	-472.7034	-637.0475	164.344	2.028866	6.747263	1.194383
4758	-482.2578	-644.8794	162.6216	2.279789	8.409635	1.020079
4764	-493.509	-660.2011	166.6921	1.602578	5.107366	0.9264268
4770	-482.0365	-649.0418	167.0053	0.9594651	5.453837	0.908206
4776	-475.179	-640.7331	165.5541	2.271559	4.945412	1.474145
4782	-495.2486	-662.3383	167.0897	1.554848	3.377297	2.001699
