Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-423.5423	-590.7076	167.1653	1.003488	2.396635	1.51954	2.106512
4224	-426.997	-590.4263	163.4293	2.196504	4.38986	3.289212	1.73845
4230	-425.5767	-589.2512	163.6745	2.284678	4.461476	3.017052	1.6666
4236	-423.7909	-589.5815	165.7906	1.301537	2.765703	3.017052	1.627804
4242	-417.628	-582.0853	164.4574	1.846681	4.880106	3.181616	1.081961
4248	-425.2389	-589.1154	163.8766	1.846681	3.687749	4.527373	1.00513
4254	-428.2264	-593.2104	164.9839	2.038979	3.534435	3.08396	1.224033
4260	-431.1722	-592.156	160.9838	2.038979	6.990602	5.711768	0.8252061
4266	-438.7986	-600.6514	161.8528	2.029965	9.141447	3.659149	1.192859
4272	-437.1633	-599.0916	161.9283	2.029965	4.992233	5.344155	1.192859
4278	-445.6272	-605.05	159.4228	2.086459	15.50643	4.288448	1.110502
4284	-452.5207	-613.4583	160.9376	2.086459	9.918902	4.330902	1.123685
4290	-434.1115	-600.5826	166.4711	0.9903089	3.269761	3.018535	1.044937
4296	-434.9395	-600.2179	165.2784	1.422024	5.338425	2.31713	1.283261
4302	-431.8	-597.9483	166.1483	1.311793	3.492055	2.606253	1.280449
4308	-435.7686	-601.1676	165.3989	1.074881	3.444021	3.557918	1.333615
4314	-431.1736	-596.0078	164.8342	1.42627	5.020331	2.317631	1.735026
4320	-441.4504	-605.5886	164.1382	1.558917	4.294687	2.021932	2.556227
4326	-429.948	-595.0883	165.1403	1.672068	3.318654	2.413277	1.973809
4332	-436.7782	-603.883	167.1047	0.6483801	3.262975	1.492659	1.98515
4338	-429.8875	-595.0698	165.1823	1.030851	5.424888	1.991132	1.851699
4344	-421.1678	-587.3796	166.2117	1.228436	4.108561	2.436747	1.117559
4350	-431.244	-598.1135	166.8696	1.374853	2.685548	2.101211	1.497244
4356	-428.791	-595.3305	166.5395	1.076012	3.399888	2.056777	1.627211
4362	-413.3348	-578.2664	164.9316	1.09877	5.590718	2.655119	1.44709
4368	-414.8983	-581.556	166.6576	1.378623	2.576136	2.031345	1.75722
4374	-424.2814	-589.4559	165.1745	1.943342	3.598364	2.031345	1.903171
4380	-424.5706	-589.4314	164.8609	2.164931	3.05971	2.734427	1.727601
4386	-436.2709	-599.5698	163.2989	2.164931	3.775747	3.828836	1.727601
4392	-434.9624	-601.1879	166.2254	1.285596	2.795254	2.924288	1.366545
4398	-435.0411	-601.6851	166.6441	1.147005	1.969431	2.924288	1.643077
4404	-430.6947	-595.201	164.5063	1.815632	3.563379	3.56416	1.388028
4410	-427.7032	-592.6314	164.9282	1.476398	2.99053	3.393626	1.734769
4416	-418.4781	-584.1001	165.622	0.9815208	2.576063	3.393626	1.806256
4422	-422.4859	-588.8847	166.3988	1.276974	2.673781	2.699101	1.481797
4428	-424.0729	-588.5821	164.5092	1.84536	3.464293	2.744904	1.994425
4434	-428.4569	-594.7428	166.2859	1.309813	2.200764	1.317239	2.695526
4440	-437.9942	-605.4346	167.4404	1.239024	1.179059	1.58329	2.4295
4446	-438.0981	-600.9413	162.8432	2.18248	4.709815	3.142308	2.123537
4452	-422.3398	-588.5474	166.2076	1.121761	3.414982	2.285941	1.661029
4458	-420.1641	-586.3203	166.1563	1.196311	3.135153	2.455796	1.656606
4464	-433.7052	-599.8218	166.1166	1.531314	2.718527	2.455796	1.656606
4470	-424.1435	-590.715	166.5714	1.531314	2.718995	1.60082	1.933892
4476	-429.3043	-594.4809	165.1767	2.342977	1.492968	2.266245	2.538481
4482	-433.3514	-596.9537	163.6022	2.342977	1.741598	1.827693	3.606776
4488	-433.4482	-596.3115	162.8633	2.342977	3.310412	1.361765	3.606776
4494	-431.964	-596.0619	164.098	2.261131	2.611363	2.492277	2.535381
4500	-429.0308	-594.9315	165.9007	2.122561	1.841901	2.469484	1.875621
4506	-433.8398	-598.5349	164.6951	1.47269	2.787983	3.866672	1.66983
4512	-420.0479	-584.4047	164.3569	0.9836747	5.485325	3.585166	1.298695
4518	-427.0892	-591.818	164.7288	0.8341123	5.485325	3.585166	1.108156
4524	-437.3359	-602.9796	165.6437	1.774149	3.267194	3.073044	1.036054
4530	-428.3899	-593.4754	165.0855	0.896448	4.084322	3.674133	1.317339
4536	-432.1464	-599.2498	167.1034	1.101182	2.252928	2.469352	1.501334
4542	-423.6371	-591.0239	167.3868	1.110909	2.043154	2.469352	1.409355
4548	-427.9798	-594.9023	166.9225	0.9286957	2.124238	2.609366	1.73187
4554	-429.944	-595.082	165.1379	1.341866	2.471133	4.458803	1.149672
4560	-421.223	-586.4242	165.2013	1.360015	4.305423	2.956306	1.325552
4566	-422.8518	-589.4527	166.6009	0.7262181	2.707107	2.818521	1.632501
4572	-421.9266	-587.7579	165.8313	1.646449	3.225384	2.505249	1.483515
4578	-426.5299	-593.1615	166.6316	1.289497	2.76075	2.005286	1.760117
4584	-427.5762	-592.648	165.0718	2.009678	2.76075	2.117378	2.24567
4590	-422.2072	-586.7472	164.54	2.009678	3.516488	3.020343	1.646417
4596	-436.4079	-602.2549	165.8471	0.9357975	2.9796	2.946941	1.787896
4602	-436.8583	-603.1279	166.2696	1.027656	2.971162	2.302658	1.881286
4608	-439.0688	-602.8694	163.8006	1.565287	5.891734	2.935028	1.625451
4614	-438.8753	-603.5217	164.6465	1.600976	2.115588	4.089914	1.822586
4620	-432.3116	-597.9424	165.6307	1.311196	2.227094	2.055292	2.630543
4626	-431.5114	-594.9438	163.4324	1.93134	6.077585	2.60543	1.798649
4632	-434.738	-599.6692	164.9311	1.616119	3.358366	3.836685	1.080113
4638	-423.6042	-588.9129	165.3088	0.9595133	4.020869	3.636348	1.139195
4644	-423.2754	-589.2201	165.9447	1.36219	3.878213	2.683534	1.139195
4650	-424.4483	-588.7319	164.2836	1.34458	5.234079	3.492029	1.241857
4656	-427.5668	-591.8596	164.2928	0.8066057	5.624676	3.89599	1.183289
4662	-432.8959	-597.8359	164.9399	1.857369	3.855407	2.151708	1.930561
4668	-424.7027	-591.4688	166.7661	1.389856	2.329875	1.711782	2.022763
4674	-427.5882	-593.6297	166.0415	1.653595	2.701118	1.917959	2.003413
4680	-438.065	-602.0524	163.9874	1.653595	5.423619	3.364067	1.258567
4686	-438.9845	-602.4552	163.4707	1.579536	7.300075	3.05793	1.302292
4692	-431.0238	-596.9334	165.9096	1.191552	3.10781	2.844098	1.57098
4698	-437.8655	-604.1659	166.3004	1.27849	3.322362	2.456348	1.393862
4704	-435.5334	-601.4873	165.9539	1.198979	2.697051	3.357252	1.364193
4710	-419.7438	-584.2338	164.49	2.083226	3.290575	2.192248	2.286813
4716	-416.3818	-581.9203	165.5385	1.498079	3.211112	1.782197	2.286813
4722	-417.2709	-582.5165	165.2456	1.366187	3.262641	1.694684	2.587374
4728	-418.2874	-583.3192	165.0318	1.777118	3.37968	2.427463	1.939546
4734	-423.5682	-586.7218	163.1537	1.874233	6.22283	2.901596	1.780023
4740	-427.5321	-592.6414	165.1093	2.085556	2.744645	2.378609	2.008439
4746	-425.4307	-589.4323	164.0016	2.085556	5.041876	2.172668	1.945975
4752	-433.6081	-598.0862	164.4781	1.544939	2.642566	2.095838	2.968886
4758	-432.9164	-598.4694	165.5529	1.805239	3.759976	2.12497	1.598364
4764	-440.2831	-604.6087	164.3256	2.195488	2.971718	2.186759	2.461509
4770	-434.7121	-599.8934	165.1813	1.294806	2.726063	1.971641	2.731928
4776	-427.6093	-590.2057	162.5964	2.221178	5.751331	1.540628	2.923616
4782	-434.4295	-598.8602	164.4307	1.958384	2.917412	1.404967	3.043759
4788	-434.549	-598.4452	163.8962	1.958384	3.265126	1.699956	3.043759
4794	-436.5034	-598.9948	162.4913	2.214189	4.09025	1.236498	3.687253
4800	-430.0167	-596.0907	166.074	1.448173	2.069841	2.186547	2.264425
4806	-439.2497	-605.7917	166.542	1.448173	1.598119	3.070969	1.630761
4812	-427.3935	-592.833	165.4395	1.473448	4.033343	3.05168	1.077832
4818	-439.4062	-603.1915	163.7852	1.533995	8.244166	2.354725	1.353149
4824	-435.9368	-597.5952	161.6583	2.172636	8.870588	3.394437	1.520531
4830	-435.5202	-600.1793	164.6591	1.511652	4.419682	2.622398	1.811586
4836	-434.0324	-598.5592	164.5268	1.752979	4.251401	3.014718	1.521496
4842	-441.9609	-605.3692	163.4084	1.962722	5.476916	3.014718	1.707559
4848	-447.4066	-611.4611	164.0545	1.011215	4.895771	4.046231	1.389914
4854	-439.789	-604.9805	165.1915	1.574174	3.402503	2.628007	1.822257
4860	-437.207	-603.0248	165.8178	1.301009	2.822927	3.630586	1.083354
4866	-438.7966	-603.4246	164.628	1.693144	4.858474	2.383632	1.70575
4872	-458.3314	-620.7907	162.4592	1.47392	5.914931	4.796485	1.290123
4878	-425.501	-590.9625	165.4615	1.296442	3.102461	3.856146	1.024792
4884	-429.994	-593.0624	163.0683	1.4437	4.698317	5.320479	0.8164583
4890	-442.9147	-608.1709	165.2562	1.168462	3.142191	3.519511	1.554466
4896	-446.566	-611.801	165.235	1.168462	3.707552	2.973172	1.698186
4902	-443.5317	-608.4005	164.8688	1.579109	4.134954	2.792571	1.610864
4908	-438.5634	-602.2927	163.7293	1.579055	4.038834	3.134878	2.191745
4914	-448.0047	-613.613	165.6083	1.247591	2.934283	2.587069	2.004466
4920	-449.1841	-614.2845	165.1004	1.146323	4.97909	3.022462	1.227076
4926	-439.618	-603.5929	163.9749	1.669466	5.309645	3.042392	1.550495
4932	-440.9986	-606.0659	165.0673	1.275601	4.275718	2.898574	1.550495
4938	-423.1118	-587.0422	163.9304	1.598978	6.106594	2.329433	1.865362
4944	-454.3563	-619.5707	165.2143	1.115779	4.339948	2.256671	1.982326
4950	-441.5567	-604.2301	162.6735	2.01142	5.840916	1.745234	2.854389
4956	-432.5729	-598.3314	165.7585	1.945366	2.65561	2.230211	1.808599
4962	-422.9842	-589.413	166.4288	0.8282509	2.896815	2.405905	1.874175
4968	-423.1709	-589.3522	166.1813	1.681538	3.061583	2.210354	1.499781
4974	-437.3854	-599.7497	162.3642	1.542401	6.760632	4.174158	1.499781
4980	-431.5252	-595.2477	163.7225	1.889423	4.63868	3.317817	1.629627
4986	-429.4952	-592.7547	163.2595	2.064638	6.059711	2.019402	2.221072
4992	-423.613	-586.9488	163.3358	2.064638	5.497485	2.254843	2.192832
4998	-434.6092	-602.3667	167.7575	0.8669145	1.85944	1.742452	1.950465
5004	-433.4714	-598.319	164.8475	1.67734	3.541342	2.059682	2.29789
5010	-438.2116	-604.2185	166.0068	1.128281	2.705253	1.764289	2.461706
5016	-431.7852	-598.853	167.0678	1.189907	2.426083	1.999655	1.704637
5022	-424.2954	-589.6771	165.3818	1.741548	4.106439	1.999655	1.706931
5028	-424.5341	-588.2847	163.7506	1.670616	7.216906	2.054508	1.796459
5034	-424.7465	-588.9922	164.2457	1.400663	5.396044	1.749041	2.391166
5040	-432.712	-595.7297	163.0177	2.106286	6.202953	2.327381	2.108222
5046	-429.4948	-594.4327	164.938	1.921468	3.083787	2.524619	1.974056
5052	-431.6428	-595.3239	163.6811	1.419547	9.230737	2.435353	1.170851
5058	-434.0959	-598.0166	163.9207	1.57437	6.365146	2.680102	1.558678
5064	-441.9965	-604.8281	162.8316	1.57437	7.79363	3.471181	1.329246
5070	-425.4698	-589.3144	163.8446	1.57437	5.539083	3.180314	1.531017
5076	-432.8724	-594.2199	161.3475	2.129311	7.699501	3.404791	2.066037
5082	-430.3641	-594.1475	163.7834	1.824888	5.78944	2.099737	2.066037
5088	-436.3181	-600.733	164.4149	1.985449	4.60435	1.572194	2.287087
5094	-426.4676	-588.9235	162.4559	2.16559	5.112378	1.575195	3.209453
5100	-431.0027	-595.9271	164.9244	2.16559	1.801946	1.777247	2.928717
5106	-432.8178	-597.0885	164.2707	2.177747	3.439281	3.139954	1.668992
5112	-437.8182	-602.1611	164.3429	2.138347	4.248509	2.612474	1.668992
5118	-439.3853	-603.606	164.2207	2.138347	3.551716	2.430357	2.161579
5124	-427.3574	-592.4274	165.0699	1.535508	3.151292	3.737337	1.238428
5130	-436.504	-599.8766	163.3727	2.191619	5.277187	3.72074	1.077627
5136	-428.6156	-591.4276	162.8119	2.207334	5.882093	3.777106	1.247795
5142	-427.9995	-593.7852	165.7858	1.310483	3.963318	2.92771	1.061325
5148	-433.8164	-599.2743	165.458	1.310483	2.39131	3.974354	1.364064
5154	-425.3849	-591.1815	165.7967	0.8988337	3.523781	3.568576	1.091555
5160	-435.5375	-601.7358	166.1983	1.745384	2.267032	2.541646	1.631538
5166	-443.0409	-609.2156	166.1748	0.8639123	3.579215	2.511974	1.631538
5172	-438.9016	-602.2568	163.3552	1.957522	5.63439	3.102653	1.631538
5178	-434.6667	-599.1194	164.4526	1.351486	3.701535	3.124018	2.008117
5184	-430.7954	-595.0608	164.2654	2.140566	3.701535	2.679806	1.90221
5190	-441.8647	-607.739	165.8743	1.032068	3.056387	3.694732	1.067752
5196	-428.7153	-591.8699	163.1546	1.687686	6.905312	3.668601	1.097798
5202	-432.8083	-596.871	164.0626	0.9846599	4.963057	4.53588	0.942176
5208	-435.363	-599.5551	164.1921	1.700876	4.640101	3.422792	1.337463
5214	-429.1595	-597.1112	167.9517	0.9525442	2.071862	1.964112	1.466587
5220	-425.4852	-588.7987	163.3135	0.8372364	5.820851	4.963232	0.9854677
5226	-438.3172	-600.1135	161.7962	0.9867852	9.458169	4.963232	0.8882272
5232	-421.3331	-583.2091	161.876	0.9016806	6.273017	6.334428	0.7352537
5238	-420.2852	-584.4127	164.1275	0.8119532	4.787846	4.28328	1.347846
5244	-420.9381	-586.3013	165.3632	1.565197	3.872715	2.226824	1.78221
5250	-436.2992	-600.9019	164.6026	1.905156	3.872715	2.672265	1.764916
5256	-424.435	-588.7454	164.3104	1.824779	5.941967	2.228491	1.562552
5262	-436.9415	-600.5628	163.6213	1.824779	5.851929	2.471276	1.906334
5268	-419.7389	-584.4801	164.7412	1.824779	3.8118	1.91987	2.252621
5274	-424.4732	-591.1655	166.6923	0.7819366	2.992514	2.601754	1.533571
5280	-429.7949	-596.1531	166.3581	1.028885	4.437352	1.785593	1.533571
5286	-443.4422	-609.162	165.7198	1.143581	2.76949	1.429575	2.807024
5292	-434.5009	-601.5904	167.0894	1.390314	2.131162	1.217779	2.238933
5298	-431.1037	-598.0234	166.9197	1.390314	2.322395	1.675786	1.94785
5304	-440.8033	-606.5029	165.6996	1.117689	3.162615	2.551786	1.94785
5310	-432.0327	-597.5879	165.5552	1.787065	3.767557	1.976177	1.712996
5316	-441.6136	-606.4401	164.8264	1.945722	2.975762	3.067353	1.712996
5322	-441.7883	-605.415	163.6268	1.945722	4.809305	3.148209	1.712996
5328	-444.1601	-608.9903	164.8302	1.736454	4.529338	3.081807	1.107037
5334	-437.4603	-602.9568	165.4965	1.838567	3.261481	1.873522	2.010609
5340	-446.9267	-613.2359	166.3092	1.025171	2.98139	2.066159	2.010609
5346	-441.207	-604.9844	163.7774	1.55735	5.810027	3.505877	1.239347
5352	-453.7041	-618.4877	164.7836	1.246792	4.70033	2.390738	1.959298
5358	-436.7643	-602.403	165.6387	0.7851234	5.59432	2.232931	1.467676
5364	-436.4261	-601.5042	165.0781	1.675187	3.546412	2.185718	2.065814
5370	-439.1654	-606.2481	167.0827	0.9592687	2.712594	1.758056	1.871655
5376	-431.8002	-595.3294	163.5292	2.000681	4.759594	2.117358	2.439944
5382	-445.2905	-610.5923	165.3018	1.602074	4.313737	2.042796	1.746523
5388	-436.429	-600.9018	164.4728	2.179882	4.258877	2.356415	1.724771
5394	-439.5663	-605.0621	165.4958	1.39418	3.985625	2.927135	1.233046
5400	-446.0577	-610.7178	164.6601	0.9891386	4.083062	3.907234	1.396827
5406	-438.7185	-603.8484	165.1299	1.357431	3.82911	3.16071	1.443836
5412	-438.993	-603.9347	164.9417	1.293432	4.883324	3.149315	1.171416
5418	-434.061	-597.2383	163.1772	1.625897	7.862142	3.149315	1.245768
5424	-423.499	-587.7913	164.2923	1.127984	5.732669	3.350436	1.326829
5430	-435.5465	-599.5373	163.9908	2.014155	3.753122	3.872191	1.300304
5436	-440.9118	-603.0176	162.1057	2.201555	6.996989	3.946069	1.28648
5442	-438.8696	-601.4584	162.5888	2.201555	5.832196	3.946069	1.31626
5448	-433.9936	-596.9426	162.949	2.37536	3.5506	3.800947	1.939854
5454	-440.6819	-604.8954	164.2135	2.37536	3.5506	2.407357	2.026163
5460	-431.0286	-596.5641	165.5356	1.498339	3.46327	1.735671	2.211293
5466	-436.1195	-601.181	165.0615	1.781128	2.399603	1.624393	2.870738
5472	-435.3779	-601.9833	166.6055	1.474597	2.208434	1.779721	2.092346
5478	-421.6835	-588.541	166.8575	1.091	2.049365	1.283574	2.575716
5484	-427.6309	-594.9464	167.3154	1.091	2.120814	1.585549	2.052527
5490	-440.4906	-607.1582	166.6676	1.002954	2.182677	2.128667	2.145674
5496	-422.1567	-588.1079	165.9512	1.443119	4.697158	1.7364	1.457403
5502	-419.9934	-585.7847	165.7913	1.553318	2.847447	3.022718	1.390333
5508	-426.4953	-591.1152	164.6199	1.167812	6.262248	2.619379	1.418916
5514	-432.6858	-600.0543	167.3685	1.222074	1.306373	2.619379	1.72124
5520	-427.8663	-593.1211	165.2549	1.807288	4.224233	2.048042	1.667245
5526	-436.9336	-600.2032	163.2696	2.115991	4.044834	2.092656	2.79383
5532	-450.4467	-614.4095	163.9628	2.190949	2.619224	1.619012	3.185915
5538	-440.3474	-604.7503	164.4029	1.714689	4.509284	2.62547	1.811555
5544	-435.1454	-599.9434	164.798	1.765386	3.748782	2.62547	1.811555
5550	-442.6335	-605.6374	163.0039	1.765386	5.08524	3.658316	1.816342
5556	-438.7964	-601.612	162.8156	1.765386	4.968011	1.581294	3.274112
5562	-447.7261	-608.4882	160.7621	2.571676	5.573375	2.362659	3.368276
5568	-432.1059	-595.578	163.4721	2.250072	3.349259	3.30978	2.088889
5574	-434.5042	-598.1886	163.6844	2.250072	3.19502	3.20045	2.088889
5580	-421.8416	-587.5327	165.6911	1.590928	3.734427	1.688174	1.966364
5586	-419.5724	-584.557	164.9847	1.428535	4.200487	2.486861	1.824147
5592	-419.2298	-584.3494	165.1197	1.572477	4.480579	2.486861	1.510793
5598	-434.9106	-599.3309	164.4203	1.572477	5.687709	2.729984	1.381978
5604	-432.7594	-596.5984	163.8391	1.31367	5.047808	4.473551	0.8427741
5610	-436.433	-597.7036	161.2706	2.02604	7.585563	4.811285	1.206554
5616	-429.7716	-594.1719	164.4002	2.038228	3.295257	2.975286	1.857042
5622	-435.7262	-598.6927	162.9665	2.038228	4.945128	4.065663	1.402002
5628	-430.8236	-595.6324	164.8088	1.634906	5.281612	2.452416	1.402806
5634	-421.5406	-585.6648	164.1242	1.634906	4.889862	3.037638	1.628179
5640	-428.5351	-594.1847	165.6495	1.634906	3.018948	2.277273	1.884483
5646	-422.8276	-588.6581	165.8305	1.359753	3.537447	2.48113	1.56304
5652	-423.2864	-589.3659	166.0796	1.356277	2.580872	2.123617	2.098181
5658	-423.5855	-588.7256	165.1401	1.395125	6.285255	1.906402	1.384014
5664	-442.4688	-607.0387	164.5699	1.891499	3.855177	3.40847	1.254791
5670	-434.5886	-597.0512	162.4626	2.126411	5.324927	4.33434	1.364422
5676	-434.4875	-601.0664	166.5789	1.272007	1.766289	3.554717	1.249294
5682	-450.5802	-615.1337	164.5535	0.7085092	3.868544	4.286724	1.500828
5688	-440.4345	-608.6651	168.2307	0.5843509	1.667801	2.2621	1.572926
5694	-436.3044	-602.4791	166.1748	1.859132	2.384662	3.101341	1.029989
5700	-448.2761	-614.2524	165.9763	1.859132	2.132801	3.248149	1.25634
5706	-436.9778	-603.0704	166.0926	1.917323	1.925472	3.248149	1.25634
5712	-444.4229	-609.7873	165.3644	1.902679	2.385529	1.589774	2.639301
5718	-442.8111	-607.3003	164.4891	2.028214	2.154081	1.282485	3.385051
5724	-456.7587	-621.3765	164.6178	1.996765	5.963082	1.942467	1.409366
5730	-446.7924	-609.9045	163.1121	2.217706	4.673929	1.942467	2.701516
5736	-446.6558	-610.343	163.6872	2.116579	3.7672	3.328327	1.842803
5742	-454.9604	-617.6545	162.694	1.724647	8.31629	2.769785	1.694938
5748	-444.8902	-610.3932	165.503	1.06267	3.986556	2.436111	1.840773
5754	-437.8558	-605.4463	167.5905	0.9861075	1.733097	2.018383	1.87152
5760	-429.2058	-595.9031	166.6972	1.12106	2.832917	2.140728	1.700332
5766	-441.1645	-606.235	165.0705	1.608373	4.881072	2.695624	1.181091
5772	-428.736	-595.6327	166.8966	1.07271	1.972432	2.226263	1.999938
5778	-426.5635	-593.8912	167.3276	0.6777365	1.92982	1.242598	2.628666
5784	-426.8126	-593.1605	166.3479	1.661871	2.084803	1.593848	2.323664
5790	-439.6873	-605.148	165.4607	1.3097	4.940003	1.938233	1.672393
5796	-426.813	-592.7801	165.967	1.3097	4.019278	1.766009	1.799113
5802	-425.1153	-590.143	165.0277	1.584525	4.430837	2.606885	1.501656
5808	-437.742	-602.325	164.583	1.201951	5.844154	2.606885	1.575701
5814	-437.7374	-603.3303	165.5929	1.098688	4.022925	2.776231	1.491867
5820	-421.9889	-588.0701	166.0813	1.270402	3.233292	2.284943	1.731275
5826	-428.6601	-594.7497	166.0897	1.895151	1.856295	2.708209	1.728275
5832	-428.3364	-592.8618	164.5254	2.055699	3.90831	2.278156	1.96932
5838	-433.0949	-597.8277	164.7328	2.055699	3.535176	2.213841	2.028693
5844	-429.1951	-596.4754	167.2803	0.8179505	2.855506	2.110588	1.506909
5850	-433.419	-599.0368	165.6178	1.703458	4.122698	2.285178	1.339041
5856	-442.0255	-608.4229	166.3975	1.191167	2.592478	3.1362	1.253596
5862	-424.7141	-589.6855	164.9714	1.455857	4.865823	2.823127	1.292179
5868	-422.1109	-587.2773	165.1663	1.540676	3.573527	2.843264	1.634412
5874	-422.7345	-589.2637	166.5292	0.8633473	3.547771	2.473305	1.411566
5880	-428.7806	-594.4353	165.6547	1.152649	4.283001	2.204608	1.712951
5886	-428.0402	-593.6299	165.5897	1.334681	4.961675	2.204608	1.349114
5892	-431.1269	-596.602	165.4751	1.578938	3.721931	1.811578	2.041223
5898	-430.0054	-594.8957	164.8903	1.797144	3.963508	1.805375	2.188749
5904	-430.826	-596.5104	165.6844	1.812621	3.287531	1.565039	2.095991
5910	-433.8082	-600.5396	166.7314	1.232096	2.384992	2.464741	1.6052
5916	-450.1128	-615.1953	165.0825	1.133115	3.258245	2.351698	2.426277
5922	-433.884	-597.5004	163.6164	2.04068	5.203542	2.079043	2.235594
5928	-433.8895	-597.9234	164.0339	2.04068	4.330985	1.315342	2.74628
5934	-434.054	-598.2136	164.1595	2.357066	2.821531	1.971455	2.664536
5940	-424.6529	-589.7362	165.0834	1.650132	3.264992	1.4465	2.664536
5946	-433.0894	-601.0407	167.9513	0.6724264	1.507933	1.546561	2.287134
5952	-447.6558	-613.7522	166.0964	0.6724264	3.430362	2.501693	1.89405
5958	-432.5245	-597.1575	164.633	1.027325	4.587448	4.014923	1.052185
5964	-422.3426	-585.6136	163.271	1.690202	6.766674	3.755292	0.954884
5970	-423.1328	-587.7233	164.5905	1.161593	4.968094	3.37888	1.344906
5976	-434.711	-599.0842	164.3732	1.43701	6.022751	2.848393	1.30697
5982	-447.0403	-610.4998	163.4595	1.548263	5.853161	3.758062	1.284337
5988	-437.5271	-600.424	162.8969	1.678891	5.853161	3.148752	2.035112
5994	-431.0994	-598.1179	167.0185	0.9899296	1.906584	2.478512	1.84112
6000	-433.9094	-598.5009	164.5915	1.067531	4.898111	2.896696	1.795391
6006	-418.9984	-585.0323	166.0339	0.8589722	4.558599	2.825227	1.02624
6012	-416.435	-580.7332	164.2982	1.283869	5.908673	3.449447	1.02624
6018	-424.2611	-588.7512	164.4901	1.20179	5.724452	3.427058	1.02624
6024	-419.1948	-584.5414	165.3466	1.568288	4.567928	2.380859	1.384564
6030	-420.4944	-585.2268	164.7324	1.259427	3.160436	3.792793	1.661249
6036	-427.1421	-592.6767	165.5346	1.224826	3.307596	2.490238	1.962639
6042	-436.891	-601.0966	164.2057	1.801185	5.498604	2.002909	1.958899
6048	-426.9939	-592.408	165.4141	1.63031	4.921082	1.60374	1.722318
6054	-427.6919	-593.3155	165.6235	1.409629	3.897608	1.618622	2.111033
6060	-424.2451	-589.4433	165.1981	1.224576	4.065607	1.347783	2.606929
6066	-410.7856	-576.7202	165.9346	1.571829	2.712898	2.441382	1.769643
6072	-421.8755	-587.2574	165.3819	1.899065	2.821938	2.441382	1.870292
6078	-424.3483	-590.999	166.6507	1.077356	2.662456	2.441382	1.639181
6084	-424.62	-588.9864	164.3664	1.688282	5.583603	2.448653	1.585611
6090	-419.7954	-584.6356	164.8402	1.066402	5.583603	3.072499	1.214383
6096	-422.2611	-587.6812	165.4202	1.066402	5.091234	2.600036	1.329191
6102	-434.2709	-599.2241	164.9532	1.285815	5.091234	2.948562	1.246664
6108	-425.2833	-589.9621	164.6788	1.869306	3.489886	2.948562	1.710884
6114	-423.401	-590.7859	167.3849	0.6465146	2.056262	2.599855	1.650786
6120	-428.9674	-596.9264	167.9589	0.6465146	2.574508	2.173982	1.219119
6126	-420.6797	-587.7081	167.0284	0.6465146	2.339445	3.005629	1.444081
6132	-420.4477	-586.1725	165.7248	1.554166	4.725061	1.854076	1.444081
6138	-428.6028	-592.9219	164.3192	1.906917	3.495843	2.268049	2.374001
6144	-424.1216	-590.3171	166.1955	1.510607	2.547343	1.44432	2.377968
6150	-429.5039	-594.0732	164.5694	1.932891	3.823562	2.145168	2.143372
6156	-437.0594	-599.4856	162.4263	1.932891	8.0842	2.814925	1.766848
6162	-435.4026	-599.509	164.1064	1.569934	8.0842	2.000569	1.398543
6168	-434.915	-598.1676	163.2526	1.536259	5.051148	3.998176	1.573812
6174	-443.9359	-605.261	161.3251	2.315837	6.727238	4.53534	1.438308
6180	-436.6439	-600.6755	164.0316	2.047272	3.369591	2.329749	2.479582
6186	-433.2079	-597.8234	164.6155	1.849767	3.369591	1.943309	2.479582
6192	-430.2363	-595.0197	164.7834	1.731907	4.415009	1.816627	2.122761
6198	-431.5113	-597.7244	166.2131	1.522999	2.088549	2.37328	1.992311
6204	-432.2842	-597.1966	164.9124	1.522999	4.093338	3.246731	1.291933
6210	-419.4383	-583.6031	164.1648	1.529766	7.336251	2.411515	1.291933
6216	-436.1767	-602.0011	165.8244	0.8062475	5.062699	2.684989	1.149351
6222	-417.614	-581.7783	164.1643	1.976631	3.293426	4.053263	1.282236
6228	-421.3598	-586.4688	165.109	1.339827	4.258652	3.185613	1.251987
6234	-435.8228	-602.0454	166.2227	1.354631	4.426912	2.020456	1.202198
6240	-439.3864	-604.0301	164.6437	1.558286	5.611468	2.422463	1.485743
6246	-427.9029	-592.2256	164.3227	1.649114	5.179968	3.095231	1.308256
6252	-433.8514	-599.7134	165.862	1.023697	3.720462	2.370425	1.777129
6258	-417.3111	-583.9459	166.6348	0.935825	3.655935	2.370425	1.297624
6264	-434.665	-598.4987	163.8337	2.249731	4.610738	2.377073	1.965634
6270	-427.3585	-591.3138	163.9553	1.526139	6.532856	2.394836	1.72017
6276	-433.9605	-601.9859	168.0254	0.8356562	1.695511	1.845835	1.817874
6282	-427.3702	-593.085	165.7148	1.415034	4.61203	1.2147	2.042405
6288	-443.9829	-608.4818	164.499	1.769061	5.487046	2.068515	1.738762
6294	-453.4154	-618.5687	165.1533	1.95796	2.089584	3.625542	1.553888
6300	-434.169	-601.1302	166.9612	1.072858	2.956825	2.37886	1.29189
6306	-420.9436	-587.4861	166.5425	0.9956148	2.987405	2.438837	1.608838
6312	-429.413	-596.6672	167.2541	1.236847	1.825025	2.671522	1.402919
