Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-438.8383	-604.6934	165.855	1.182812	3.021847	2.740588	1.733289
2124	-431.0732	-596.9788	165.9056	1.829492	2.515601	2.326044	1.793743
2130	-437.5737	-604.0847	166.5109	1.171506	2.265363	2.651886	1.739865
2136	-440.2734	-607.3127	167.0393	1.608577	1.995546	2.409983	1.369763
2142	-437.1512	-604.578	167.4268	1.074769	1.616842	1.712032	2.19435
2148	-444.6367	-611.412	166.7753	1.719281	2.010604	2.470969	1.431628
2154	-424.894	-590.4989	165.6048	1.065549	3.502885	3.686349	1.016143
2160	-431.5851	-598.6318	167.0467	1.520969	1.660133	2.849787	1.317703
2166	-430.8207	-598.134	167.3132	1.130907	1.715073	2.849787	1.376498
2172	-439.6007	-606.0918	166.4911	1.211979	2.749345	2.414811	1.63018
2178	-430.2607	-596.0816	165.8209	1.641613	3.088272	2.414811	1.63018
2184	-441.0864	-605.5552	164.4687	1.855021	4.585475	2.011691	2.058103
2190	-438.5631	-602.698	164.1349	1.855021	5.15498	1.975669	2.10264
2196	-442.0223	-608.054	166.0317	1.081933	3.61346	1.975669	1.937198
2202	-429.4314	-594.3769	164.9454	1.488835	4.22164	2.879887	1.519668
2208	-435.5314	-598.5727	163.0413	2.412821	4.58014	2.851221	2.079866
2214	-450.63	-614.4247	163.7947	1.605018	5.170782	2.476877	2.155474
2220	-439.615	-602.732	163.1171	2.045035	4.526941	4.075577	1.447003
2226	-424.3571	-589.9072	165.5501	1.464581	3.202655	3.053563	1.430272
2232	-428.5444	-594.1084	165.5639	1.106742	3.202655	3.162496	1.605637
2238	-429.091	-594.7665	165.6755	1.059095	3.861501	2.611501	1.652385
2244	-438.0621	-604.3682	166.3061	1.059095	3.978976	1.823277	1.714058
2250	-436.0187	-601.0171	164.9984	1.460433	3.978976	3.024682	1.49977
2256	-437.9484	-604.706	166.7576	1.444759	1.638717	2.10837	2.118158
2262	-423.5316	-587.4522	163.9206	2.012939	4.167418	2.284044	2.288349
2268	-422.3912	-588.116	165.7248	2.012939	2.5728	2.281532	1.792625
2274	-437.0133	-601.0173	164.004	0.9914072	6.097446	3.398029	1.486701
2280	-424.8569	-588.2994	163.4425	2.051671	4.841676	3.37366	1.595174
2286	-421.5651	-584.9786	163.4135	1.910509	4.86357	3.532186	1.595174
2292	-418.6523	-583.9159	165.2636	2.01523	2.645265	3.115314	1.483263
2298	-439.2337	-603.4689	164.2353	1.93605	5.995506	2.273891	1.483263
2304	-441.338	-606.8954	165.5574	1.642531	2.645258	2.827519	1.749011
2310	-441.5708	-605.2193	163.6485	1.517208	4.794441	3.14971	1.996087
2316	-439.1216	-605.2541	166.1325	1.232567	3.534818	1.966237	1.806216
2322	-430.7172	-595.9623	165.2451	1.609979	3.901184	1.805016	2.104173
2328	-437.3154	-604.0523	166.7369	0.9010414	2.828796	1.9036	1.988952
2334	-427.7954	-594.9114	167.116	0.9010414	1.892966	2.625471	1.741372
2340	-436.5368	-603.529	166.9923	1.29674	2.024012	2.840553	1.293089
2346	-438.9376	-605.3395	166.4019	0.9771179	2.561807	3.38897	1.236885
2352	-421.5509	-585.6409	164.0901	1.926202	4.709569	3.38841	1.233743
2358	-433.3898	-597.8767	164.4869	1.598564	4.839351	2.939209	1.479843
2364	-430.0753	-594.728	164.6526	1.358034	4.839351	3.709359	0.8618843
2370	-436.1402	-601.876	165.7357	1.46955	4.839351	2.107875	1.252037
2376	-433.7516	-596.9831	163.2315	1.989194	7.781248	2.107875	1.740806
2382	-434.6788	-597.9481	163.2693	1.989194	5.798725	3.159424	1.572378
2388	-437.8301	-603.081	165.2509	1.481567	4.371773	3.159424	0.9562625
2394	-433.8626	-596.4206	162.5581	1.58877	8.260879	3.96744	0.9562625
2400	-424.4045	-589.0949	164.6905	0.8768704	5.201283	3.96744	0.8580977
2406	-435.6786	-597.6762	161.9976	1.416935	7.150905	5.265996	0.8085053
2412	-429.462	-595.1999	165.7379	1.220777	4.109469	2.750546	1.261862
2418	-427.324	-590.9161	163.5921	1.628975	6.097414	3.458091	1.261862
2424	-426.2304	-592.2132	165.9828	1.628975	3.505431	2.00269	1.619495
2430	-428.8981	-594.3618	165.4636	1.303039	4.214652	2.370501	1.651884
2436	-427.79	-593.5769	165.787	1.579432	3.828417	2.370501	1.375289
2442	-424.4202	-590.1938	165.7736	0.9769745	2.450332	3.659832	1.581134
2448	-438.2395	-599.0766	160.8371	2.048733	7.614351	4.960996	1.408907
2454	-430.4424	-595.889	165.4467	1.210014	4.664804	2.716486	1.280113
2460	-434.0654	-594.5913	160.5259	2.10895	10.53744	4.10129	1.465202
2466	-434.1259	-598.4366	164.3108	1.285652	4.735764	3.792209	1.235339
2472	-438.4654	-604.2871	165.8217	1.488437	3.8376	2.03492	1.663551
2478	-436.8596	-603.4205	166.5609	1.577895	2.518876	2.03492	1.713215
2484	-429.5629	-595.8741	166.3112	1.579219	2.387217	2.03492	1.954123
2490	-426.7726	-593.775	167.0024	1.29325	2.991288	1.386738	1.815058
2496	-429.8957	-596.134	166.2383	1.33956	2.991288	1.635339	2.12953
2502	-427.1583	-591.5104	164.3522	1.622804	3.898482	2.597906	2.162206
2508	-425.1654	-590.4926	165.3272	1.964303	2.818302	2.127898	2.074988
2514	-429.8857	-594.3641	164.4784	1.90821	3.410727	1.997752	2.47792
2520	-438.1411	-604.3795	166.2384	1.849383	1.812955	2.072988	2.114126
2526	-423.0481	-588.6016	165.5535	1.745671	2.627514	1.812938	2.363982
2532	-427.8741	-593.9037	166.0296	1.107348	4.051223	2.422611	1.40905
2538	-428.5299	-594.7367	166.2068	0.8750522	4.650293	2.124454	1.419021
2544	-434.7154	-600.0005	165.285	0.7466007	5.300808	2.833886	1.419021
2550	-430.5577	-593.8761	163.3184	1.538752	5.300808	3.435313	1.833757
2556	-419.9305	-586.0481	166.1175	1.141886	3.191435	2.399465	1.735453
2562	-428.0362	-595.3702	167.334	1.286708	2.035007	1.692021	1.885429
2568	-424.9518	-589.3724	164.4206	1.774024	5.24319	2.363375	1.668259
2574	-433.3054	-597.3785	164.0731	1.376181	4.616916	3.523473	1.607161
2580	-437.0953	-601.8979	164.8026	1.165668	4.865161	2.780922	1.671677
2586	-438.334	-600.9973	162.6633	1.266562	2.98546	5.961051	1.671677
2592	-433.441	-596.4746	163.0336	1.082687	3.696008	5.961051	1.161512
2598	-417.4224	-579.4447	162.0223	1.961971	6.702417	4.570804	1.136527
2604	-423.7186	-589.4405	165.722	1.557566	3.004086	3.374135	1.05241
2610	-425.3813	-588.5414	163.1601	1.263713	5.668313	4.016078	1.601956
2616	-431.972	-595.45	163.478	1.272256	6.558646	4.04996	0.9619263
2622	-432.2642	-597.6851	165.4209	1.569594	4.043231	2.962066	1.083589
2628	-427.5635	-594.2584	166.6949	1.141308	2.167807	2.883175	1.51895
2634	-430.9257	-595.094	164.1684	1.564235	6.789262	2.892277	1.037171
2640	-415.9524	-581.0511	165.0987	0.968166	4.416481	3.911064	0.8294831
2646	-415.3893	-579.7867	164.3975	1.371215	5.740772	2.787467	1.490252
2652	-423.3793	-590.079	166.6998	0.8757861	2.75544	2.787467	1.445144
2658	-428.1617	-594.387	166.2253	1.367752	2.924239	2.638971	1.452436
2664	-438.805	-602.9611	164.1561	1.249366	6.071356	3.195254	1.335388
2670	-437.11	-603.1649	166.0549	1.067393	2.939078	3.037033	1.499427
2676	-437.7407	-602.3091	164.5684	1.10077	2.855574	4.477814	1.552869
2682	-426.0417	-590.1405	164.0987	1.841128	2.731583	4.517599	1.385633
2688	-431.3387	-596.3725	165.0338	1.773606	2.624672	3.729312	1.385633
2694	-437.036	-602.1333	165.0973	1.204336	5.17549	2.364414	1.615282
2700	-421.1736	-585.5005	164.3269	1.65034	4.263156	2.937584	1.788963
2706	-427.5066	-591.9471	164.4406	1.65034	4.232188	3.295333	1.460826
2712	-432.3157	-596.8851	164.5694	2.05753	2.679384	3.295333	1.804552
2718	-438.4618	-603.0085	164.5467	1.646076	3.618182	3.195594	1.729459
2724	-444.6646	-610.5589	165.8943	0.8648903	4.122136	2.73521	1.427069
2730	-435.655	-600.3203	164.6653	1.505581	3.001414	3.757452	1.636866
2736	-428.7091	-594.457	165.7479	1.143771	3.671931	3.456126	0.913954
2742	-426.7102	-590.0564	163.3462	1.703613	6.949195	3.522166	1.02231
2748	-443.6156	-606.2948	162.6792	1.443135	6.775171	4.126572	1.365845
2754	-450.5218	-615.0976	164.5759	1.316872	3.400823	4.126572	1.365845
2760	-462.7109	-628.9602	166.2493	1.066947	2.465392	3.443387	1.304552
2766	-451.9657	-617.5673	165.6016	1.737752	2.275873	2.26611	2.222538
2772	-457.1597	-617.4163	160.2566	2.532946	6.156798	2.225599	3.605123
2778	-449.4299	-611.4667	162.0368	2.056693	4.795498	1.594516	3.605123
2784	-437.2548	-601.7832	164.5284	1.689571	3.173974	1.744744	2.834803
2790	-449.8396	-615.1888	165.3493	1.689571	3.685071	1.644393	2.175824
2796	-450.243	-615.391	165.148	1.487364	4.448037	1.615996	2.163168
2802	-458.7682	-624.8612	166.093	1.203988	3.16805	2.515427	1.637628
2808	-448.7821	-615.793	167.0109	1.372944	2.362533	2.017169	1.637628
2814	-445.1319	-611.1992	166.0673	1.372944	2.337142	2.162329	2.192854
2820	-444.3571	-609.818	165.4609	1.892519	2.821746	3.07091	1.360081
2826	-436.8165	-603.2042	166.3877	0.990623	2.942198	3.07091	1.270528
2832	-434.5104	-602.1592	167.6488	0.8137521	1.62778	3.273894	1.067797
2838	-441.7749	-608.6921	166.9172	1.369432	1.62778	3.273894	1.224044
2844	-444.8711	-609.7518	164.8806	1.334018	4.633315	3.273894	1.19776
2850	-450.518	-616.3972	165.8792	1.909606	2.20626	2.752262	1.626741
2856	-444.9077	-611.9411	167.0334	0.5738121	2.20626	2.933857	1.626741
2862	-435.9553	-601.9749	166.0196	0.8498814	3.603541	2.933857	1.432405
2868	-421.4321	-587.0765	165.6444	1.499308	2.329923	3.559633	1.432405
2874	-429.2346	-595.9133	166.6787	1.653762	2.424915	2.532758	1.243411
2880	-428.2554	-593.5809	165.3256	1.184176	4.55116	2.41255	1.669497
2886	-428.1309	-591.9634	163.8325	2.024537	6.391127	2.699164	1.253347
2892	-433.124	-598.9243	165.8003	2.024537	2.867413	2.537627	1.382927
2898	-433.5295	-601.0653	167.5358	1.196455	2.486327	1.644985	1.585105
2904	-436.1351	-600.1341	163.9991	2.20865	4.56111	2.715649	1.664819
2910	-436.1553	-600.46	164.3047	1.497631	5.858813	3.312575	0.9660567
2916	-440.3465	-602.7778	162.4313	1.612769	6.741653	4.898368	0.6706004
2922	-437.8949	-602.1671	164.2722	1.098046	5.946967	3.418898	1.228302
2928	-435.8919	-601.928	166.0362	1.042849	2.614429	3.578545	1.295361
2934	-422.7957	-589.1382	166.3425	1.494665	2.647636	2.79553	1.295361
2940	-431.2282	-595.0902	163.862	1.421451	4.232365	4.529099	1.11057
2946	-425.6371	-591.2478	165.6107	1.179407	3.214193	3.5372	1.21549
2952	-432.5023	-598.0358	165.5335	1.139307	3.839184	2.898545	1.497274
2958	-441.4291	-607.1129	165.6838	1.250216	3.990633	2.545856	1.497274
2964	-441.9108	-606.788	164.8771	1.874541	3.176551	1.355389	2.745816
2970	-439.3707	-604.8826	165.5119	1.227101	3.307144	2.621352	1.88809
2976	-425.3651	-589.1287	163.7635	2.05634	4.494607	2.924989	1.815945
2982	-434.2933	-600.936	166.6427	1.256485	2.271128	2.159309	1.926399
2988	-432.246	-598.0482	165.8022	1.931065	2.374764	2.159309	1.982621
2994	-430.1969	-596.7953	166.5984	1.014503	2.699293	2.032657	1.982621
3000	-433.1576	-598.3927	165.2351	1.749613	2.425417	1.9925	2.545474
3006	-427.2631	-592.9625	165.6995	1.904396	3.341337	1.845858	1.811306
3012	-432.2984	-594.6853	162.3869	1.855864	7.217084	4.166084	1.071442
3018	-417.1371	-581.4576	164.3205	2.050848	3.21741	3.634759	1.470122
3024	-425.062	-587.5438	162.4818	1.604186	7.148434	4.453758	0.9709164
3030	-427.7538	-593.2459	165.4921	1.270083	4.131539	3.25389	0.9709164
3036	-430.8045	-593.9866	163.1821	1.270083	5.613891	4.814468	0.9295739
3042	-421.5092	-587.6087	166.0995	1.2599	3.176892	3.028965	1.184787
3048	-432.5778	-597.9942	165.4164	0.5763825	4.453509	3.497782	1.279508
3054	-429.9259	-596.9435	167.0176	0.6709599	3.984967	2.073023	1.279508
3060	-427.6059	-593.093	165.4871	1.753658	2.907944	2.274095	1.968885
3066	-426.8299	-592.9601	166.1303	1.753658	2.344722	1.667756	2.221884
3072	-425.7065	-591.3407	165.6342	1.636869	4.536454	2.143973	1.303409
3078	-426.1673	-592.5261	166.3588	0.9329331	3.257391	2.954508	1.259129
3084	-420.9382	-586.9132	165.9749	1.115441	3.658466	1.993222	1.92193
3090	-427.1941	-592.9431	165.749	1.395576	3.243071	2.364954	1.815185
3096	-430.9498	-596.9818	166.032	1.395576	3.124979	2.04966	1.892106
3102	-429.5931	-594.2105	164.6174	1.664976	5.103362	2.53618	1.530683
3108	-442.1301	-606.6357	164.5056	1.664976	4.455686	2.261785	2.041619
3114	-442.4587	-605.908	163.4493	1.34782	6.114214	2.799849	2.039012
3120	-440.8314	-606.8532	166.0218	1.147894	3.770616	2.104013	1.743172
3126	-441.1441	-608.3039	167.1598	0.9718639	2.155457	2.382178	1.676024
3132	-437.5971	-601.5505	163.9533	1.589206	3.890021	2.890532	2.255882
3138	-437.3	-602.2069	164.9069	1.642668	3.584869	2.261564	2.133643
3144	-441.8025	-606.4195	164.617	1.333522	2.971494	3.777193	1.793308
3150	-445.4423	-613.5734	168.131	1.279527	0.9879485	2.280633	1.602333
3156	-440.5671	-608.5092	167.9421	1.058037	1.324674	2.75844	1.296271
3162	-438.1269	-603.3699	165.243	1.983718	1.802748	3.374197	1.825063
3168	-434.4621	-600.9079	166.4458	0.9697806	2.508896	3.100059	1.469281
3174	-429.4211	-593.9861	164.565	1.60566	4.333157	2.721284	1.776984
3180	-427.8264	-591.0215	163.1951	1.801953	5.829133	3.396452	1.579672
3186	-431.4174	-592.2418	160.8244	2.17884	8.536751	2.659064	2.638292
3192	-432.9131	-594.7018	161.7887	1.801891	8.536751	4.33625	1.04112
3198	-436.1539	-601.8739	165.72	0.933053	4.434311	2.89069	1.244354
3204	-437.1318	-602.4799	165.3482	1.095819	2.365525	4.554679	1.16916
3210	-439.8773	-606.8021	166.9249	1.421021	2.100058	2.516502	1.453269
3216	-448.5833	-613.172	164.5887	1.200765	5.164778	3.484027	1.140125
3222	-432.1002	-598.0392	165.939	1.15636	3.915577	2.048869	1.771772
3228	-423.8482	-590.7321	166.8839	1.15636	2.017607	2.45226	1.771772
3234	-418.307	-584.8394	166.5324	1.59134	2.930802	1.992124	1.536208
3240	-416.0836	-582.4493	166.3657	1.402957	2.822753	2.424486	1.536208
3246	-430.3171	-595.5944	165.2773	1.70763	3.404951	2.797565	1.544299
3252	-429.8445	-593.8607	164.0161	1.739866	4.699785	2.015116	2.382157
3258	-428.4126	-593.9938	165.5812	1.517528	4.205479	2.167285	1.562191
3264	-421.4008	-586.8912	165.4905	1.802212	2.744405	3.063772	1.456297
3270	-428.8829	-594.6406	165.7577	0.9516335	3.472713	2.537991	1.891141
3276	-431.285	-597.1028	165.8177	1.61655	2.417999	2.718625	1.782296
3282	-434.9933	-601.2537	166.2603	1.074899	2.623039	1.516897	2.529457
3288	-433.5406	-599.0921	165.5515	1.074899	4.666418	1.850414	1.934193
3294	-433.9791	-600.5505	166.5714	1.092	3.118138	1.678918	1.986153
3300	-432.6136	-597.136	164.5224	1.585706	3.773676	1.518852	2.803102
3306	-441.3753	-607.6347	166.2594	1.229778	2.018492	2.176067	2.319803
3312	-434.943	-601.2978	166.3548	0.8814376	3.900217	2.489753	1.349406
3318	-429.4143	-594.7405	165.3262	1.765824	3.156687	2.581386	1.741789
3324	-419.5944	-586.6066	167.0122	1.084976	2.744783	2.420246	1.330539
3330	-416.879	-583.0073	166.1283	1.215992	2.744783	3.173113	1.330539
3336	-436.7943	-601.5639	164.7696	1.365486	5.447748	2.347475	1.648946
3342	-438.1119	-604.5946	166.4828	1.58118	3.031069	2.058919	1.478305
3348	-436.8216	-602.4351	165.6136	1.648587	2.451198	3.201731	1.541279
3354	-441.4671	-605.6605	164.1934	1.664453	6.601434	2.317376	1.480734
3360	-432.7184	-600.868	168.1496	1.07753	1.258918	2.156443	1.630416
3366	-435.1218	-602.1318	167.01	0.976524	2.205604	3.159143	1.152279
3372	-419.4263	-585.2421	165.8158	1.320529	4.510344	2.312034	1.288122
3378	-424.8487	-590.9624	166.1137	1.245229	3.880144	2.326294	1.391088
3384	-423.0352	-588.1327	165.0975	1.93117	2.493771	3.6003	1.391088
3390	-428.8023	-594.0277	165.2254	1.248926	4.234738	2.675535	1.634439
3396	-447.0868	-611.0401	163.9533	1.767909	5.243322	2.675535	1.781713
3402	-430.4062	-595.1658	164.7596	1.276024	5.243322	2.412963	1.74559
3408	-429.7311	-594.089	164.3579	1.276024	5.764466	2.542685	1.756594
3414	-428.2297	-593.5294	165.2997	1.276024	4.296204	2.97406	1.303787
3420	-436.4397	-602.0349	165.5952	1.446036	3.476786	2.138723	1.935002
3426	-427.5376	-593.5458	166.0082	1.258967	3.047008	2.483621	1.740424
3432	-425.9072	-592.0908	166.1835	1.537401	1.850651	2.742772	1.890162
3438	-426.7209	-592.9177	166.1968	1.113216	2.158576	2.773575	1.970877
3444	-419.0104	-584.1657	165.1552	1.753976	3.766583	2.638871	1.547771
3450	-413.8818	-579.9193	166.0376	2.018792	1.996296	2.767017	1.547771
3456	-420.5531	-586.6053	166.0522	1.296823	4.100038	1.523754	1.883
3462	-426.7726	-592.9834	166.2109	0.9651157	3.50643	1.523754	2.238376
3468	-424.8896	-591.2931	166.4036	1.175963	3.897645	1.59982	1.754837
3474	-455.5725	-621.2221	165.6496	1.881739	2.123879	2.064185	2.308203
3480	-445.2127	-607.2036	161.9908	2.052098	2.748456	1.258578	4.552146
3486	-442.8148	-607.0604	164.2456	1.883228	1.900195	2.129362	3.241
3492	-422.0204	-586.9136	164.8933	1.528643	5.697666	2.34558	1.342835
3498	-427.9856	-594.4193	166.4336	1.598374	2.799995	2.07624	1.610466
3504	-421.0901	-583.9228	162.8327	1.920451	7.820718	2.626846	1.693644
3510	-431.6829	-595.1921	163.5092	1.920451	5.611957	2.582131	1.920219
3516	-434.018	-598.654	164.636	1.099156	5.670287	2.938841	1.426374
3522	-432.0292	-596.3676	164.3383	1.750147	5.670287	2.556885	1.448312
3528	-437.9861	-602.1888	164.2027	1.531522	7.022426	2.052698	1.633887
3534	-428.6318	-594.3716	165.7398	0.6894425	4.239868	2.643287	1.68762
3540	-420.2934	-585.8877	165.5943	1.204285	3.764373	3.020905	1.341058
3546	-427.0268	-592.0222	164.9954	1.105426	4.762515	3.120604	1.359688
3552	-427.8438	-592.5029	164.6591	1.230141	4.530172	3.693298	1.165503
3558	-427.1396	-590.7216	163.5819	1.669679	7.037461	2.376109	1.742501
3564	-422.5308	-587.0208	164.49	1.492565	5.451274	2.553511	1.609083
3570	-419.9735	-585.9673	165.9938	1.282717	2.8389	2.503205	1.822548
3576	-423.917	-589.6188	165.7018	1.878571	3.380444	2.312028	1.474116
3582	-417.932	-585.0978	167.1658	1.377195	2.517681	1.95957	1.474116
3588	-414.9783	-578.8663	163.8879	1.949898	6.264563	2.495988	1.474116
3594	-413.1283	-575.5914	162.4631	1.949898	7.858339	3.377833	1.377642
3600	-430.211	-592.8676	162.6566	1.678871	8.008848	3.7203	1.106372
3606	-434.3527	-597.9703	163.6176	1.678871	5.333074	3.968869	1.069769
3612	-442.2001	-604.9097	162.7096	1.678871	4.967086	5.113989	1.022286
3618	-433.2953	-594.9202	161.6249	0.9845145	8.219203	5.661881	0.7903648
3624	-429.7504	-592.6324	162.8821	1.725851	4.758347	4.984503	1.042496
3630	-425.5034	-592.8025	167.2991	0.8603066	2.139295	2.850317	1.312436
3636	-427.3776	-593.525	166.1473	1.853679	2.670824	2.351822	1.500043
3642	-452.2487	-617.4954	165.2467	1.805939	3.200219	2.937943	1.490582
3648	-435.0316	-599.7243	164.6927	1.511536	5.981431	2.267835	1.467905
3654	-433.7481	-598.5696	164.8215	1.564715	4.024171	2.254757	2.068226
3660	-449.6707	-613.8985	164.2278	2.213759	2.800256	1.748446	2.855963
3666	-448.056	-614.267	166.211	1.675686	2.2371	1.937954	2.100206
3672	-448.7923	-616.1559	167.3635	0.8869563	1.882699	1.458111	2.366066
3678	-440.887	-607.9054	167.0185	1.542432	1.537209	1.458111	2.366066
3684	-446.5914	-613.134	166.5426	1.147437	2.135373	1.380768	2.631278
3690	-428.2759	-594.9672	166.6913	1.017113	1.983822	1.466975	2.644978
3696	-429.5484	-597.2454	167.697	1.236455	1.474915	1.553542	2.10209
3702	-426.8554	-594.4217	167.5663	1.268314	1.355607	1.963776	1.970984
3708	-424.6625	-588.9435	164.281	2.229344	3.42494	2.714644	1.927282
3714	-439.4355	-603.3575	163.922	1.03535	7.720493	2.065954	1.966274
3720	-441.6239	-606.7622	165.1383	1.694672	4.266505	2.448514	1.524748
3726	-429.7864	-594.5984	164.8121	1.665116	4.78697	1.803258	2.02205
3732	-423.7163	-585.9801	162.2639	2.177733	7.900796	2.153872	2.201425
3738	-424.4988	-588.839	164.3402	1.972012	3.920647	2.995715	1.654047
3744	-435.7526	-602.3273	166.5747	1.399612	1.740142	2.995715	1.603555
3750	-421.301	-588.6214	167.3204	1.113573	1.922943	2.221139	1.714331
3756	-416.6582	-582.4683	165.8101	0.8275981	3.523766	3.165007	1.47162
3762	-421.8296	-585.2726	163.443	1.674642	4.758419	4.203844	1.280947
3768	-425.8743	-588.2794	162.4051	1.407958	4.758419	5.67416	1.13961
3774	-426.1607	-594.0524	167.8916	0.9629362	1.322392	2.543994	1.57466
3780	-425.6964	-590.3453	164.6489	1.642272	5.64896	2.294019	1.501616
3786	-424.785	-591.1355	166.3505	1.418193	3.086566	2.15419	1.598025
3792	-429.2549	-595.3943	166.1394	1.477474	4.121115	2.147837	1.209485
3798	-426.498	-590.0384	163.5404	1.481928	7.148598	3.04908	1.381351
3804	-429.2272	-593.6322	164.405	2.080727	4.31081	2.853833	1.461982
3810	-425.213	-591.0554	165.8425	1.299345	4.31081	2.276716	1.401332
3816	-424.6128	-589.1929	164.5801	1.524146	4.842298	2.003391	2.116507
3822	-432.7543	-599.0098	166.2555	1.435498	4.047738	1.397332	1.755619
3828	-426.749	-593.2223	166.4733	0.9829258	3.895611	2.232207	1.381201
3834	-429.653	-595.2501	165.5971	0.7635391	3.628379	3.492981	1.381201
3840	-432.2911	-594.2445	161.9534	1.607355	10.89056	3.492981	1.113675
3846	-433.8916	-599.7741	165.8825	0.8662493	3.153356	3.492981	1.320266
3852	-434.4688	-598.8034	164.3346	0.9292035	4.987017	3.980376	1.244593
3858	-436.3486	-600.2916	163.9431	1.526133	5.035612	3.980376	1.038884
3864	-452.7274	-617.3263	164.5989	1.766738	3.740127	2.994178	1.695727
3870	-457.8299	-624.0804	166.2505	0.9879112	2.756567	3.191484	1.392851
3876	-449.5313	-613.8902	164.3589	1.900986	4.004908	3.347946	1.392851
3882	-437.2732	-600.9387	163.6655	1.698067	5.628613	3.089434	1.606372
3888	-435.9571	-601.3419	165.3848	1.693356	3.364428	3.108246	1.249827
3894	-439.8195	-604.6571	164.8377	1.899206	3.316752	3.23483	1.445739
3900	-446.9976	-613.0155	166.0179	1.430394	4.777005	1.774859	1.352158
3906	-444.9159	-609.5655	164.6497	1.653637	4.768001	3.072577	1.231478
3912	-433.067	-598.5683	165.5013	1.188507	5.056592	2.206646	1.490501
3918	-438.6672	-604.7405	166.0733	1.124165	4.768502	1.771031	1.550093
3924	-443.3317	-606.4893	163.1576	0.9175068	7.705129	4.117605	1.089364
3930	-421.1975	-584.9491	163.7517	1.085709	8.282615	3.355498	0.8595997
3936	-420.2528	-586.3731	166.1203	0.8394672	4.425088	2.861669	0.9976205
3942	-428.9224	-594.1659	165.2436	0.9199782	5.57854	2.367531	1.567117
3948	-435.3597	-598.5125	163.1528	1.812957	7.118445	2.872792	1.567117
3954	-442.9532	-610.1801	167.2269	1.538899	1.690228	2.284348	1.577815
3960	-434.2391	-600.9735	166.7344	1.538899	2.160058	2.284348	1.641942
3966	-435.9051	-601.7595	165.8544	1.811147	2.685345	1.839122	2.082866
3972	-427.0063	-592.4771	165.4708	1.497942	3.205965	1.810201	2.314487
3978	-433.6623	-599.1266	165.4643	1.143162	3.205965	2.310916	2.225049
3984	-435.4189	-600.2801	164.8611	1.951301	4.873148	1.909637	1.68797
3990	-437.6449	-601.0117	163.3668	2.165497	3.802718	3.468484	1.917364
3996	-425.263	-589.1861	163.9231	2.165497	4.544014	1.847213	2.331787
4002	-435.5007	-601.2199	165.7192	1.062346	1.678333	1.549254	3.313929
4008	-437.0268	-602.2017	165.175	1.549306	3.801133	1.12419	2.657165
4014	-444.6868	-610.5949	165.9081	1.382787	4.05621	2.555795	1.171833
4020	-442.7799	-609.0962	166.3163	1.177973	2.707783	1.838614	2.184217
4026	-440.5386	-605.0931	164.5546	1.616332	5.586808	1.904557	1.88535
4032	-424.5652	-590.7132	166.148	1.616332	2.667754	1.904557	1.982621
4038	-430.0371	-595.7183	165.6811	0.8420636	5.176006	1.564524	2.014865
4044	-421.8067	-586.1149	164.3082	1.671027	5.101191	2.467156	1.797697
4050	-431.1045	-596.9999	165.8954	1.671027	2.08922	3.618922	1.200897
4056	-426.1157	-591.2184	165.1027	1.18881	4.351586	3.349935	1.201231
4062	-447.0715	-612.8231	165.7516	1.842838	2.680194	2.977387	1.325012
4068	-444.2076	-610.0582	165.8506	1.541668	3.319918	2.459319	1.534584
4074	-434.3308	-600.8281	166.4973	1.083912	3.319918	2.359526	1.467699
4080	-432.0552	-599.0381	166.9829	1.13476	2.788677	2.386644	1.315361
4086	-438.4734	-603.3373	164.8638	0.7055998	4.835426	3.49193	1.453602
4092	-427.6805	-591.3158	163.6353	1.79997	3.985441	3.939571	1.577354
4098	-440.1246	-604.1296	164.005	1.835949	3.714125	2.983381	2.071687
4104	-454.2064	-619.7832	165.5768	0.9732977	4.080968	2.353076	1.869951
4110	-443.4337	-608.8411	165.4074	1.238279	4.481924	2.834986	1.274575
4116	-432.4012	-598.5978	166.1966	0.7992048	1.979072	4.341312	1.149443
4122	-447.5045	-612.77	165.2655	1.039964	2.697714	4.560862	1.05948
4128	-446.3901	-612.659	166.2689	0.5983162	3.081305	3.725383	1.05948
4134	-444.3197	-610.1344	165.8147	1.046402	3.081305	3.43349	1.317467
4140	-445.003	-610.9394	165.9363	1.294625	4.26124	2.498842	1.169468
4146	-452.0788	-617.7607	165.6819	1.294625	3.711819	2.831711	1.37575
4152	-447.528	-612.8754	165.3474	1.85472	3.052258	2.828223	1.536514
4158	-452.0689	-614.9253	162.8565	1.85472	5.766353	3.027234	2.053228
4164	-438.6444	-604.0492	165.4049	1.796504	2.48122	1.50307	2.687417
4170	-439.6933	-606.071	166.3777	1.796504	2.548584	2.049882	1.661388
4176	-436.1815	-600.9083	164.7268	1.864549	4.856938	2.176586	1.661388
4182	-432.7439	-595.399	162.6551	1.945874	7.023331	3.459358	1.430522
4188	-431.216	-595.2617	164.0456	1.624553	5.020864	3.855062	0.9712136
4194	-424.9481	-588.767	163.8189	1.386292	6.361282	3.283644	1.319359
4200	-428.0042	-592.2426	164.2384	1.444334	5.570835	3.04363	1.423191
4206	-425.0016	-589.54	164.5384	2.053281	3.587577	1.97843	2.288309
4212	-433.3607	-596.9317	163.5711	2.14312	4.009695	3.29876	1.823622
