Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-35.7892	-206.0428	170.2536	3.379695	0.5508512
2778	-26.2472	-198.0098	171.7626	1.460499	1.103221
2784	-30.35358	-202.1987	171.8451	1.460499	1.025361
2790	-37.34445	-208.9976	171.6531	1.680063	0.9980896
2796	-34.74681	-206.5568	171.81	1.710316	0.783459
2802	-54.17362	-225.784	171.6104	1.723223	0.9976961
2808	-51.26615	-222.8565	171.5903	1.614861	1.119502
2814	-44.7331	-216.4983	171.7652	1.577136	0.9888975
2820	-48.03025	-219.7726	171.7424	1.423183	1.154861
2826	-51.69959	-223.613	171.9134	1.252142	1.154861
2832	-27.95381	-200.0517	172.0979	1.403319	0.8091679
2838	-21.8056	-193.2937	171.4881	1.950065	0.8861313
2844	-19.56877	-188.9939	169.4251	4.121149	0.3151488
2850	-11.78433	-183.614	171.8297	1.807721	0.5188334
2856	-18.76317	-191.0505	172.2873	1.228755	0.7892992
2862	-33.43578	-205.4867	172.0509	1.546429	0.6567824
2868	-34.94981	-206.7312	171.7814	1.750493	0.7672351
2874	-39.70123	-211.4433	171.7421	1.783031	0.7767914
2880	-43.56878	-214.0651	170.4963	2.819402	1.015426
2886	-46.0267	-217.7907	171.764	1.329426	1.217202
2892	-52.08605	-223.6789	171.5928	1.730148	1.008262
2898	-46.34233	-217.2156	170.8733	2.558459	0.8934366
2904	-40.28603	-212.2088	171.9228	1.470131	0.9362574
2910	-28.32622	-199.8218	171.4956	2.128587	0.5883101
2916	-34.00365	-204.5663	170.5626	3.064645	0.5772892
2922	-31.45866	-202.2895	170.8308	2.784277	0.6151547
2928	-30.76549	-202.3243	171.5589	2.030957	0.6719543
2934	-32.67819	-204.4673	171.7891	0.8908072	1.542343
2940	-45.21227	-217.4911	172.2788	0.6902917	1.319861
2946	-43.53752	-215.6716	172.1341	0.6151301	1.490615
2952	-50.90633	-222.3077	171.4014	0.746459	1.917146
2958	-46.45121	-218.3666	171.9153	0.8233039	1.498573
2964	-43.43504	-215.5809	172.1458	0.8824731	1.271634
2970	-44.85557	-216.059	171.2034	1.530208	1.502333
2976	-45.50506	-217.055	171.55	1.077291	1.581052
2982	-44.14708	-216.1614	172.0143	1.338217	0.9785214
2988	-39.47663	-211.0552	171.5785	1.152492	1.504285
2994	-36.29933	-206.6552	170.3559	3.275256	0.4431032
3000	-39.03778	-210.204	171.1662	2.446885	0.6203486
3006	-41.23669	-212.4266	171.1899	2.446885	0.4749002
3012	-41.40086	-212.7683	171.3675	2.181732	0.7415192
3018	-38.97177	-210.6827	171.7109	1.288494	1.295338
3024	-30.75384	-202.7759	172.0221	0.9217967	1.340075
3030	-41.77639	-212.9279	171.1515	1.160017	1.805242
3036	-39.17015	-211.2197	172.0496	1.575522	0.5852039
3042	-50.51105	-221.9635	171.4525	1.466975	1.359456
3048	-39.2977	-210.6831	171.3854	2.206011	0.6688587
3054	-34.88538	-206.4579	171.5726	1.988304	0.723134
3060	-30.25425	-200.9268	170.6726	2.920956	0.6645433
3066	-24.4901	-194.7507	170.2606	3.370048	0.5635947
3072	-22.63197	-193.8652	171.2332	2.387941	0.4134884
3078	-25.87802	-196.0637	170.1857	3.429047	0.6161513
3084	-22.11294	-194.0142	171.9013	1.589138	0.8231167
3090	-22.45222	-194.0608	171.6086	1.902955	0.7953877
3096	-26.44246	-196.9696	170.5272	2.984153	0.7957494
3102	-26.95964	-198.762	171.8023	1.832553	0.4607763
3108	-22.95697	-194.4149	171.4579	2.119878	0.6944137
3114	-23.49068	-195.2329	171.7422	1.873003	0.6148569
3120	-19.999	-190.1469	170.1479	3.485363	0.5508181
3126	-28.06755	-199.2697	171.2021	2.387379	0.6725923
3132	-32.5815	-203.6975	171.116	2.521966	0.4917039
3138	-27.93041	-197.2624	169.332	4.306124	0.5029631
3144	-30.65201	-200.8041	170.1521	3.448683	0.6494609
3150	-46.31161	-217.5708	171.2592	2.335422	0.6623642
3156	-35.50298	-207.1984	171.6954	1.899218	0.6623642
3162	-37.98502	-209.9514	171.9664	1.554006	0.7834125
3168	-29.95083	-201.5833	171.6325	1.914554	0.7448077
3174	-33.75887	-205.4477	171.6888	1.894987	0.683455
3180	-42.17582	-213.9279	171.7521	0.7460146	1.674309
3186	-39.8192	-211.7954	171.9762	0.3998596	1.760385
3192	-49.59253	-220.016	170.4234	0.6061082	2.635379
3198	-41.74617	-213.2052	171.459	0.7844509	1.852043
3204	-30.53795	-201.8187	171.2808	1.916812	1.126326
3210	-32.88601	-204.314	171.428	1.586518	1.28298
3216	-36.82245	-208.1359	171.3134	2.30495	0.6061578
3222	-37.24007	-208.4362	171.1961	2.30495	0.8093586
3228	-44.52432	-215.8235	171.2992	2.03588	0.9962179
3234	-47.21381	-218.8398	171.626	1.709061	0.9962179
3240	-48.8055	-219.8927	171.0872	1.081149	1.903276
3246	-37.59931	-209.1234	171.5241	2.038375	0.7205732
3252	-32.0152	-202.8371	170.8219	2.804574	0.5802379
3258	-32.27067	-203.4995	171.2288	2.409221	0.4932942
3264	-35.72339	-206.2319	170.5085	3.103001	0.6244037
3270	-50.06742	-220.5896	170.5222	2.868125	0.9390091
3276	-41.26279	-212.8657	171.6029	1.720775	1.007548
3282	-39.53035	-210.4178	170.8875	2.64765	0.7625323
3288	-37.42645	-208.5963	171.1698	1.564253	1.501986
3294	-35.05045	-207.1867	172.1362	1.047135	1.13908
3300	-30.70458	-203.031	172.3265	0.8436172	1.150863
3306	-27.97415	-199.7644	171.7902	1.542108	0.9989666
3312	-28.24032	-200.7947	172.5544	0.882436	0.8876285
3318	-26.92755	-199.2053	172.2778	1.114921	0.9364629
3324	-37.92447	-210.2089	172.2844	1.271813	0.7305596
3330	-28.71097	-200.5262	171.8153	1.166019	1.310012
3336	-35.09342	-207.4484	172.355	0.9055848	1.068461
3342	-23.88039	-196.0681	172.1878	1.319882	0.80067
3348	-26.38757	-197.4217	171.0341	2.395446	0.8958719
3354	-43.03557	-215.1066	172.071	1.393702	0.8548868
3360	-43.78225	-214.7724	170.9901	2.550943	0.7538125
3366	-34.17294	-205.5965	171.4236	1.820552	1.083843
3372	-38.33114	-208.9249	170.5937	2.77634	0.960408
3378	-25.01259	-197.3036	172.2911	1.181568	0.8452951
3384	-34.16903	-205.7602	171.5912	1.768088	0.9715922
3390	-37.42466	-209.1362	171.7115	1.703618	0.9120589
3396	-41.23625	-213.0018	171.7656	1.625521	0.9381799
3402	-39.60625	-211.5611	171.9548	1.413129	0.9626188
3408	-37.22823	-207.6117	170.3835	3.226011	0.6293259
3414	-34.63143	-206.5551	171.9237	1.334486	1.070746
3420	-32.44208	-203.8114	171.3694	1.773757	1.174508
3426	-31.86211	-203.8006	171.9385	1.652836	0.6688966
3432	-29.48438	-200.6814	171.197	2.42346	0.5998595
3438	-32.03159	-203.4765	171.4449	2.16742	0.6224064
3444	-31.32135	-202.7811	171.4598	2.152545	0.6224064
3450	-42.26137	-213.0777	170.8164	2.786655	0.644489
3456	-38.44235	-209.5359	171.0936	2.452037	0.7469997
3462	-42.55368	-212.9937	170.44	3.192268	0.5559049
3468	-36.57944	-207.6038	171.0244	2.563443	0.675796
3474	-38.43914	-209.2145	170.7753	2.74419	0.7845734
3480	-39.57353	-210.4207	170.8472	2.74419	0.6689032
3486	-33.57186	-205.5241	171.9522	1.611224	0.7188767
3492	-29.13353	-199.7148	170.5813	3.003561	0.3540398
3498	-34.71174	-205.364	170.6522	2.985427	0.4846644
3504	-40.57652	-211.1222	170.5456	2.985427	0.7683479
3510	-46.15826	-216.8024	170.6441	2.886981	0.7683479
3516	-39.10006	-211.0303	171.9302	1.674993	0.6395478
3522	-33.00423	-204.4052	171.401	2.171791	0.7031762
3528	-34.67735	-206.8259	172.1485	1.42426	0.7031762
3534	-36.70225	-207.6749	170.9726	2.639299	0.6233351
3540	-44.42846	-216.2268	171.7983	1.246733	1.257781
3546	-42.19589	-213.6027	171.4068	1.585981	1.300663
3552	-45.24333	-216.4488	171.2054	2.069544	1.054853
3558	-52.21909	-223.2314	171.0123	2.140766	1.165817
3564	-44.26834	-213.7123	169.444	4.159182	0.3791801
3570	-38.52054	-207.9619	169.4414	4.161777	0.3791801
3576	-32.33987	-199.5254	167.1855	6.301419	0.2729653
3582	-37.10016	-207.2812	170.1811	3.4327	0.6186199
3588	-34.03651	-203.8138	169.7773	3.849054	0.4271509
3594	-33.85989	-204.1654	170.3055	3.329878	0.4639911
3600	-25.2574	-194.5495	169.2921	4.324771	0.4037998
3606	-34.76327	-205.1439	170.3806	3.25746	0.4959204
3612	-22.82332	-193.1674	170.3441	3.25746	0.6476321
3618	-33.78838	-205.0814	171.293	2.254014	0.7448821
3624	-36.70266	-207.6851	170.9824	2.639531	0.5954965
3630	-35.37529	-206.325	170.9497	2.639531	0.6730148
3636	-29.60625	-200.5755	170.9693	2.641582	0.6260016
3642	-31.12926	-202.9282	171.799	1.825484	0.5872753
3648	-34.6625	-206.8763	172.2138	1.226182	0.8839683
3654	-31.46858	-203.2366	171.7681	1.272279	1.261695
3660	-26.14939	-197.0365	170.8871	2.749526	0.5281788
3666	-29.21923	-200.5267	171.3075	2.267431	0.6994818
3672	-30.13483	-202.2409	172.1061	1.40779	0.7922457
3678	-22.0934	-193.9714	171.878	1.738612	0.4033157
3684	-25.72474	-197.5682	171.8435	1.555169	0.9300861
3690	-29.85214	-201.6627	171.8105	1.532361	0.98833
3696	-24.25435	-195.8048	171.5504	1.755993	1.024553
3702	-29.72942	-200.4309	170.7015	2.930884	0.5557234
3708	-29.95055	-199.2305	169.2799	4.34569	0.4249714
3714	-16.77189	-188.4315	171.6596	1.828099	0.8265818
3720	-13.50356	-184.8982	171.3946	2.079224	0.8438106
3726	-28.22297	-199.5665	171.3435	2.097439	0.8828672
3732	-28.49801	-199.863	171.365	2.097439	0.857674
3738	-22.3104	-192.8501	170.5397	3.098385	0.5008101
3744	-24.43053	-195.8816	171.4511	2.186806	0.4896526
3750	-30.56335	-200.0261	169.4628	4.175147	0.4896526
3756	-24.9248	-196.796	171.8712	1.722495	0.3653527
3762	-36.94507	-209.2136	172.2685	1.104276	0.9575968
3768	-28.51918	-200.668	172.1489	1.409802	0.7266725
3774	-34.60154	-205.7094	171.1078	2.446663	0.733291
3780	-30.78747	-202.4554	171.668	1.797873	0.8535308
3786	-20.33739	-190.7236	170.3862	3.228272	0.6168711
3792	-31.54112	-202.4504	170.9093	2.566465	0.8414944
3798	-27.19396	-199.3819	172.188	1.305824	0.8187671
3804	-29.06274	-201.4641	172.4013	1.149902	0.7383626
3810	-18.85294	-190.7329	171.8799	1.75808	0.4927666
3816	-18.29386	-190.0467	171.7529	1.634939	0.9416959
3822	-28.20347	-199.9195	171.7161	1.297844	1.283466
3828	-40.59137	-212.5618	171.9705	0.9345334	1.37086
3834	-59.20478	-230.0361	170.8313	2.270338	1.210238
3840	-38.33348	-210.5737	172.2402	0.9929	1.094028
3846	-36.1804	-207.6956	171.5152	1.890165	0.9227964
3852	-38.6413	-210.784	172.1427	1.17807	1.010494
3858	-44.83876	-216.8772	172.0384	0.9552375	1.299982
3864	-43.66545	-215.3444	171.679	0.6800824	1.772247
3870	-32.58936	-205.1555	172.5661	0.6800824	1.081916
3876	-26.94311	-199.1868	172.2437	1.263874	0.8007482
3882	-40.21828	-210.7449	170.5266	2.997935	0.7775378
3888	-30.07039	-201.2438	171.1734	2.351168	0.7775378
3894	-27.82364	-199.5171	171.6935	1.545646	1.088462
3900	-25.17937	-196.3211	171.1418	2.261962	0.924573
3906	-20.60884	-191.5784	170.9696	2.668564	0.5030032
3912	-35.9261	-206.6738	170.7477	2.597697	0.9857541
3918	-32.30395	-203.3384	171.0344	2.597697	0.5568539
3924	-32.26614	-203.5966	171.3304	2.269041	0.6522131
3930	-25.64788	-196.4556	170.8077	2.774473	0.686413
3936	-29.51259	-200.6801	171.1675	2.244895	0.9150837
3942	-37.54094	-208.242	170.7011	2.587965	1.041397
3948	-38.7286	-210.6062	171.8776	1.321125	1.125329
3954	-45.60086	-217.4032	171.8023	0.7858389	1.609517
3960	-40.94883	-212.5286	171.5798	1.551084	1.185107
3966	-36.47693	-207.5402	171.0633	1.876474	1.343324
3972	-41.62801	-212.8233	171.1953	1.876474	1.235503
3978	-38.22917	-209.5773	171.3482	2.218238	0.7140146
3984	-36.02574	-208.0061	171.9803	1.527754	0.8000542
3990	-41.56745	-212.694	171.1265	2.358224	0.8302873
3996	-51.85371	-222.5838	170.7301	2.754662	0.8302873
4002	-55.38599	-224.8856	169.4996	4.118996	0.6053396
4008	-38.93217	-210.6337	171.7015	1.849663	0.7384084
4014	-43.36235	-214.775	171.4127	1.866554	1.050804
4020	-47.40876	-218.1435	170.7348	2.65282	0.9419518
4026	-42.37575	-213.291	170.9152	2.65282	0.7112648
4032	-42.25948	-214.3175	172.058	1.40824	0.8530892
4038	-28.68922	-199.9223	171.2331	2.326805	0.7247114
4044	-32.08058	-202.7242	170.6437	2.832542	0.8408987
4050	-32.72994	-203.5327	170.8028	2.832542	0.5382064
4056	-35.33148	-206.5047	171.1732	1.816909	1.302881
4062	-28.68966	-200.2607	171.571	1.773748	0.9864091
4068	-32.77545	-204.2567	171.4812	2.12888	0.6278867
4074	-35.60667	-207.0274	171.4207	2.12888	0.7408975
4080	-46.6141	-217.8015	171.1874	1.853686	1.261115
4086	-53.32921	-225.2575	171.9283	1.112764	1.261115
4092	-41.21542	-212.7864	171.571	1.916505	0.8267442
4098	-38.62038	-210.4356	171.8153	1.744732	0.7245171
4104	-40.79928	-212.0566	171.2574	2.333795	0.6693173
4110	-39.57973	-210.6493	171.0696	1.974699	1.258434
4116	-40.72418	-211.45	170.7258	2.856584	0.6859709
4122	-40.00408	-211.638	171.6339	1.956884	0.6700846
4128	-50.0558	-221.6968	171.641	1.886158	0.773952
4134	-45.92919	-216.7481	170.8189	2.725161	0.7492657
4140	-52.94678	-223.4365	170.4897	3.062629	0.7366904
4146	-39.37721	-210.2253	170.8481	2.643747	0.8213047
4152	-49.38041	-218.9507	169.5703	3.875966	0.8767203
4158	-47.9852	-219.2821	171.2969	2.297227	0.6634266
4164	-37.26396	-207.6175	170.3535	3.269363	0.59252
4170	-39.85019	-210.1547	170.3045	3.269363	0.7012589
4176	-38.99087	-209.8023	170.8115	2.743976	0.7318054
4182	-34.8042	-206.517	171.7127	1.872912	0.6799224
4188	-26.35538	-198.1574	171.8021	1.534163	0.9950361
4194	-33.69331	-205.48	171.7867	1.635996	0.903654
4200	-44.27799	-216.0747	171.7967	1.669111	0.8536016
4206	-41.37753	-213.4234	172.0458	0.9786281	1.274797
4212	-50.16407	-221.5195	171.3554	1.580862	1.346141
4218	-43.95195	-215.587	171.6351	1.301164	1.346141
4224	-52.91017	-224.5839	171.6737	1.178954	1.411682
4230	-49.55476	-221.2966	171.7419	1.620475	0.9684398
4236	-47.51143	-218.6798	171.1684	2.449354	0.6078462
4242	-45.94057	-217.0694	171.1289	2.449354	0.6936107
4248	-59.50978	-230.6042	171.0945	2.472384	0.7132587
4254	-41.25843	-213.4656	172.2072	1.215854	0.9032034
4260	-31.5789	-203.6788	172.0999	1.324451	0.9017509
4266	-30.24659	-201.7911	171.5445	1.875103	0.907093
4272	-36.96896	-208.581	171.6121	1.318949	1.350296
4278	-35.59402	-208.0666	172.4725	0.6448624	1.196745
4284	-36.10586	-207.5918	171.486	0.6448624	1.928642
4290	-28.29387	-200.0673	171.7734	1.246123	1.278867
4296	-29.7714	-201.5461	171.7747	1.215081	1.303169
4302	-33.59599	-204.722	171.126	2.100196	1.100357
4308	-45.87446	-217.1079	171.2335	2.100196	0.9976155
4314	-42.13987	-213.912	171.7722	0.7993764	1.621571
4320	-37.62732	-209.6044	171.9771	0.9667802	1.340091
4326	-34.6058	-205.8706	171.2648	2.367545	0.5557131
4332	-30.14088	-202.3317	172.1908	1.32071	0.7955015
4338	-30.52993	-201.5961	171.0662	2.523725	0.6718161
4344	-42.53498	-214.1046	171.5697	2.068478	0.5015281
4350	-33.75822	-205.3704	171.6122	2.025909	0.5015281
4356	-31.8548	-203.5846	171.7298	1.898524	0.5734291
4362	-36.93681	-208.7366	171.7998	1.408565	1.116594
4368	-39.34945	-211.2068	171.8573	1.607975	0.8541679
4374	-41.86191	-213.2337	171.3718	2.093534	0.8541679
4380	-34.07116	-205.549	171.4778	1.987513	0.8541679
4386	-31.70684	-203.7177	172.0108	1.423906	0.8900345
4392	-36.9453	-208.1522	171.2069	2.205383	0.9151743
4398	-43.30604	-214.5633	171.2573	2.205383	0.8573336
4404	-46.14018	-218.0361	171.896	1.372599	1.060937
4410	-37.59522	-209.0783	171.4831	1.785499	1.060937
4416	-30.55648	-202.0477	171.4912	1.784693	1.05398
4422	-27.57916	-198.9108	171.3316	1.998939	1.000742
4428	-29.14	-200.6965	171.5565	1.567673	1.190894
4434	-38.42178	-209.8441	171.4223	2.215168	0.5183061
4440	-41.61775	-212.9207	171.3029	2.215168	0.786538
4446	-38.9276	-210.1763	171.2487	2.190488	0.8849683
4452	-42.5349	-213.9566	171.4217	2.120664	0.751874
4458	-41.69092	-213.8935	172.2025	1.030312	1.094256
4464	-33.05322	-205.4122	172.359	0.9863785	0.9858222
4470	-26.15459	-198.0091	171.8545	1.512099	0.9640546
4476	-41.23891	-212.9924	171.7535	1.883043	0.5284264
4482	-44.75434	-216.08	171.3256	2.166446	0.8209525
4488	-39.70386	-211.0948	171.391	1.902962	1.036711
4494	-35.65302	-206.7658	171.1128	1.824865	1.345043
4500	-43.68381	-215.774	172.0901	0.8474804	1.345043
4506	-39.88234	-211.8207	171.9384	0.9992377	1.345043
4512	-42.24489	-213.8595	171.6146	1.323031	1.345043
4518	-40.49661	-212.3972	171.9006	1.036981	1.345043
4524	-31.54506	-203.5287	171.9836	0.9540208	1.345043
4530	-48.47169	-220.8426	172.3709	0.6738453	1.258018
4536	-35.71696	-207.3547	171.6378	0.9581095	1.603938
4542	-43.44773	-215.1544	171.7067	1.430057	1.180039
4548	-34.45166	-206.3603	171.9087	1.603072	0.795181
4554	-36.41849	-208.6023	172.1839	1.021587	1.119251
4560	-29.22585	-201.8376	172.6117	0.7255357	0.9940051
4566	-31.71821	-202.2	170.4818	3.132513	0.6173484
4572	-32.66933	-203.1636	170.4943	3.132513	0.5791169
4578	-34.68876	-204.9336	170.2448	3.388817	0.5489777
4584	-46.28172	-215.6669	169.3852	4.251757	0.4763411
4590	-41.30606	-211.3002	169.9941	3.64184	0.4677053
4596	-46.78652	-218.964	172.1775	1.301815	0.8370559
4602	-40.44979	-212.4799	172.0301	1.290475	1.010681
4608	-35.74047	-207.9342	172.1937	0.9607275	1.164621
4614	-45.20555	-217.4336	172.2281	1.013211	1.086484
4620	-44.30828	-216.7441	172.4359	1.174237	0.6279071
4626	-33.9548	-206.0353	172.0805	1.290917	0.9589798
4632	-32.39336	-203.949	171.5556	1.741331	1.033764
4638	-33.66157	-205.7652	172.1036	1.501824	0.6389181
4644	-31.7955	-203.0648	171.2693	2.36212	0.5602358
4650	-53.82886	-225.0088	171.1799	1.800708	1.310538
4656	-43.63287	-214.9879	171.355	1.716295	1.235855
4662	-41.13288	-213.0049	171.8721	1.603401	0.8417995
4668	-36.85814	-208.7653	171.9072	1.514611	0.9046576
4674	-45.16245	-217.1614	171.9989	1.329208	1.003151
4680	-40.59684	-212.4619	171.865	1.576166	0.8825854
4686	-34.50715	-206.9509	172.4437	0.9974902	0.8825854
4692	-19.97099	-191.4555	171.4845	2.098894	0.684187
4698	-23.6787	-194.1313	170.4526	3.176536	0.5701893
4704	-28.55445	-200.5129	171.9584	1.177304	1.180932
4710	-31.37617	-203.3193	171.9431	1.068194	1.285596
4716	-33.6709	-205.1161	171.4452	2.048336	0.819053
4722	-37.73951	-209.3769	171.6374	1.668736	1.024834
4728	-35.55778	-206.9046	171.3468	1.360206	1.522234
4734	-34.6302	-206.4981	171.8679	1.078893	1.337771
4740	-31.06193	-203.1482	172.0863	1.131716	1.107827
4746	-41.03986	-212.5692	171.5293	1.924991	0.8673363
4752	-46.75372	-219.3923	172.6386	0.9140382	0.73618
4758	-43.79512	-215.8318	172.0367	1.217601	1.074362
4764	-46.35604	-218.5773	172.2212	1.323762	0.7479081
4770	-47.69	-218.6426	170.9526	2.61316	0.7150299
4776	-42.49155	-213.4523	170.9607	2.648998	0.6289015
4782	-37.94434	-208.732	170.7877	2.529105	1.014409
4788	-32.916	-204.5644	171.6484	1.629879	1.051729
4794	-30.85178	-202.4609	171.6091	1.773346	0.9473671
4800	-35.09897	-206.8506	171.7516	1.516219	1.061596
4806	-46.13547	-217.1331	170.9976	2.325419	1.008202
4812	-49.42698	-220.0713	170.6443	2.983616	0.5750576
4818	-54.78379	-225.463	170.6792	2.862597	0.7526963
4824	-44.22933	-215.8726	171.6433	1.788869	0.8929727
4830	-49.8259	-221.731	171.9051	1.284635	1.133334
4836	-39.51935	-209.6392	170.1199	3.512233	0.5569454
4842	-44.66257	-216.5411	171.8786	1.654505	0.7654637
4848	-43.25337	-214.8911	171.6377	1.654505	1.038362
4854	-42.66569	-213.0691	170.4035	3.207797	0.6250698
4860	-45.56953	-216.9816	171.4121	2.135531	0.7439438
4866	-51.37587	-221.7628	170.3869	3.116652	0.8060943
4872	-37.69095	-209.6075	171.9166	0.7647373	1.541301
4878	-37.56868	-209.2062	171.6376	1.131512	1.475665
4884	-37.77633	-210.0885	172.3121	1.191175	0.8063795
4890	-43.48865	-215.3233	171.8346	1.489457	1.007197
4896	-48.39168	-219.882	171.4903	1.967058	0.8636893
4902	-49.6959	-221.3599	171.664	1.967058	0.5617802
4908	-43.67184	-215.2056	171.5338	2.014992	0.7421874
4914	-40.00847	-211.7133	171.7048	1.403045	1.204909
4920	-44.15724	-215.7469	171.5896	1.226711	1.439684
4926	-44.11929	-215.6377	171.5185	1.849533	0.9625767
4932	-48.78932	-220.2521	171.4628	2.00402	0.8523897
4938	-42.33946	-214.1104	171.7709	1.695862	0.8523897
4944	-47.00201	-217.6674	170.6654	2.426787	1.218229
4950	-42.64431	-214.4183	171.774	1.65945	0.8915063
4956	-43.42619	-214.7852	171.359	1.69988	1.246255
4962	-41.84338	-214.0314	172.188	0.8703041	1.246726
4968	-41.95772	-214.1755	172.2178	1.232808	0.8716392
4974	-40.93955	-212.8008	171.8613	1.28048	1.175676
4980	-44.07968	-216.1601	172.0804	1.412815	0.8194737
4986	-42.41795	-214.476	172.0581	1.435148	0.8194737
4992	-42.28597	-214.5011	172.2151	1.332381	0.7441578
4998	-44.1656	-214.7336	170.568	2.851666	0.9070296
5004	-28.79038	-200.7727	171.9823	1.579675	0.7212803
5010	-27.69678	-199.6392	171.9424	1.474651	0.9099326
5016	-47.17803	-218.755	171.577	1.705107	1.048056
5022	-42.41844	-214.0874	171.669	1.051255	1.512366
5028	-35.84966	-207.6514	171.8018	1.105946	1.36871
5034	-36.09848	-208.1162	172.0177	1.419576	0.8871237
5040	-33.90384	-204.7417	170.8379	2.776086	0.6181743
5046	-39.52467	-210.6433	171.1186	2.449469	0.7112339
5052	-31.8047	-202.8785	171.0738	2.561924	0.5354496
5058	-40.9987	-213.1169	172.1182	1.396903	0.790617
5064	-46.04781	-215.3498	169.302	4.333791	0.4662744
5070	-56.9693	-228.2302	171.2609	1.995572	1.07231
5076	-46.34672	-217.2503	170.9036	2.233201	1.17997
5082	-34.26629	-206.0318	171.7655	1.371312	1.17997
5088	-24.47299	-196.2317	171.7587	1.746492	0.803911
5094	-37.351	-209.0401	171.6891	1.816507	0.8033861
5100	-45.6777	-216.613	170.9353	2.587873	0.7795125
5106	-55.01797	-226.6984	171.6804	1.799587	0.8362254
5112	-54.28461	-226.3783	172.0937	1.34029	0.8908716
5118	-55.99112	-228.2274	172.2363	0.8933915	1.186156
5124	-40.0843	-211.8426	171.7583	1.566111	1.006843
5130	-42.61981	-213.5728	170.953	2.617808	0.7066198
5136	-45.79107	-217.3385	171.5475	1.944033	0.8217112
5142	-45.49664	-217.8608	172.3641	1.116022	0.8359902
5148	-45.07464	-216.9235	171.8488	1.403308	1.076355
5154	-42.28294	-213.7752	171.4923	2.11525	0.6340812
5160	-40.82536	-213.0896	172.2642	1.285729	0.7403249
5166	-51.85449	-220.675	168.8206	4.776382	0.6575763
5172	-42.96256	-214.6722	171.7096	1.902488	0.6229222
5178	-46.56759	-218.1305	171.5629	1.902488	0.8540467
5184	-62.18935	-232.7686	170.5793	2.968761	0.7432526
5190	-61.92618	-233.5066	171.5804	1.763795	0.9869611
5196	-46.68444	-217.6067	170.9222	2.288409	1.114557
5202	-45.65523	-216.9448	171.2896	2.212431	0.8080819
5208	-53.22098	-225.0122	171.7913	0.768528	1.630048
5214	-41.71213	-212.1761	170.464	3.145719	0.3901129
5220	-43.50352	-213.8129	170.3094	3.325625	0.540763
5226	-48.80018	-219.1127	170.3125	3.325625	0.5017274
5232	-40.46511	-211.5197	171.0546	2.338182	0.9364312
5238	-48.71363	-219.4694	170.7557	2.700256	0.8653082
5244	-47.11483	-219.0086	171.8938	1.635283	0.7712542
5250	-50.1236	-221.4523	171.3287	1.88058	1.115742
5256	-44.44715	-216.2536	171.8064	1.576126	0.9472771
5262	-25.89935	-197.4315	171.5321	1.704891	1.09042
5268	-27.32588	-198.8279	171.502	1.903823	0.922273
5274	-28.61785	-200.5221	171.9042	1.658483	0.7201319
5280	-33.95649	-205.6197	171.6632	1.968526	0.5588107
5286	-40.41596	-211.3411	170.9251	2.680959	0.6375406
5292	-39.62287	-210.3158	170.6929	2.932094	0.5855692
5298	-39.93373	-210.5257	170.592	2.970374	0.7207014
5304	-38.94161	-209.2971	170.3555	3.033617	0.9402861
5310	-48.95307	-220.726	171.773	1.672747	0.8773893
5316	-49.01711	-220.5562	171.5391	0.6370764	1.897965
5322	-38.33765	-210.31	171.9723	1.017489	1.303095
5328	-39.58461	-210.7452	171.1606	1.843281	1.291652
5334	-46.84258	-217.7238	170.8812	2.741542	0.5929007
5340	-47.79587	-219.7353	171.9394	1.294999	1.092783
5346	-49.24258	-220.7451	171.5025	1.639688	1.175286
5352	-53.95405	-225.4528	171.4988	1.050085	1.637915
5358	-48.57487	-220.1921	171.6172	1.851255	0.8503436
5364	-52.00515	-223.7066	171.7015	1.123293	1.433219
5370	-49.73141	-220.9019	171.1705	2.079806	1.078053
5376	-50.16309	-221.1096	170.9465	2.303812	1.078053
5382	-45.11864	-215.171	170.0524	3.518814	0.7059237
5388	-41.93884	-211.5381	169.5993	4.019714	0.6042564
5394	-40.3005	-210.7453	170.4448	3.189307	0.4566246
5400	-39.42971	-211.3128	171.8831	1.753452	0.4724709
5406	-46.86849	-217.7227	170.8542	2.783714	0.4903091
5412	-38.20423	-208.5671	170.3629	3.105414	0.8506012
5418	-44.43801	-216.1972	171.7592	1.802151	0.722294
5424	-38.75941	-210.0296	171.2702	2.291184	0.722294
5430	-38.72596	-210.8635	172.1375	1.089977	1.099165
5436	-41.39487	-213.3983	172.0034	1.325297	1.002535
5442	-47.70431	-218.1204	170.4161	2.947575	0.967029
5448	-52.26263	-223.4654	171.2028	2.43535	0.5009226
5454	-45.32311	-216.6351	171.312	2.268547	0.6893651
5460	-42.83969	-213.6441	170.8044	2.78469	0.6734071
5466	-52.02417	-222.9937	170.9695	2.620503	0.6714778
5472	-43.24256	-214.2598	171.0172	2.620503	0.5142745
5478	-50.68576	-221.3869	170.7011	2.922146	0.5912227
5484	-55.326	-226.0174	170.6914	2.922146	0.6193158
5490	-54.02854	-224.7199	170.6914	2.922146	0.6193158
5496	-41.44483	-212.0825	170.6377	2.971085	0.6311688
5502	-46.19333	-216.6739	170.4806	2.945231	0.9000773
5508	-40.32852	-211.2244	170.8959	2.493635	0.9399119
5514	-38.19082	-210.1484	171.9576	1.449542	0.9208226
