Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-581.774	-736.2639	154.4899	1.839461	3.78888	2.060703	7.937286
4236	-591.5278	-745.6258	154.098	1.940938	1.730476	3.081804	8.35802
4242	-585.7956	-743.8355	158.0399	2.032029	2.59476	3.120833	5.783246
4248	-584.1205	-743.173	159.0524	1.972647	2.124732	3.09949	5.475174
4254	-583.2588	-738.7077	155.449	1.831842	4.075668	1.503483	7.634293
4260	-592.7325	-745.7669	153.0343	2.113322	5.754309	3.464708	7.249939
4266	-579.7744	-733.7383	153.9639	1.687659	4.739181	2.07221	8.000946
4272	-579.9864	-734.6284	154.642	1.799819	4.225072	2.043905	7.747325
4278	-581.6353	-736.6709	155.0356	1.692143	6.217212	1.585378	7.294764
4284	-584.2002	-739.9637	155.7636	1.579615	3.733944	1.761264	7.573614
4290	-583.5001	-739.7688	156.2687	1.510744	4.387538	1.726623	7.150672
4296	-590.2779	-747.3145	157.0366	1.401095	3.508052	1.779626	7.052909
4302	-580.8583	-737.0966	156.2383	1.459743	5.031475	1.428058	7.167382
4308	-590.4773	-747.1874	156.7102	1.544675	4.794083	1.493209	6.900045
4314	-587.6016	-745.1729	157.5713	1.467093	2.490592	1.532841	7.246355
4320	-585.3518	-736.9944	151.6426	1.531907	3.381527	0.8034036	10.40825
4326	-576.5137	-730.9795	154.4657	1.575926	3.045696	1.419092	8.689907
4332	-598.461	-752.2211	153.7601	1.55429	1.677561	1.534751	9.586191
4338	-581.2369	-741.8158	160.5789	1.159376	1.941221	1.265224	6.172867
4344	-575.1471	-730.2919	155.1448	1.491303	4.02848	1.516227	7.986841
4350	-578.4416	-737.0799	158.6382	1.454659	3.112072	1.598317	6.398757
4356	-599.8494	-752.4012	152.5518	1.706269	2.065641	1.458247	10.00527
4362	-587.5145	-743.9717	156.4572	1.551157	1.640302	1.458247	8.217308
4368	-581.9091	-743.0127	161.1035	1.280365	1.600794	1.471523	5.873052
4374	-578.5664	-740.3307	161.7643	1.40839	1.600794	1.470774	5.440828
4380	-578.713	-734.8871	156.1742	1.682345	2.442892	1.86622	7.720721
4386	-588.876	-747.2165	158.3405	1.748097	3.486989	2.205174	5.9352
4392	-583.5717	-744.023	160.4512	1.464174	1.747101	1.693807	5.9352
4398	-583.4573	-736.3747	152.9174	1.631576	2.913021	1.867044	9.292355
4404	-588.2448	-739.7181	151.4733	1.767589	3.955343	2.920283	9.06769
4410	-579.2462	-734.3979	155.1518	1.77739	3.906421	2.920283	7.117223
4416	-587.5377	-743.3997	155.862	1.649837	3.749192	2.433827	7.117223
4422	-580.4283	-739.3009	158.8727	1.427209	3.370682	1.546312	6.220308
4428	-576.2111	-735.0579	158.8468	1.460358	3.018793	1.77722	6.220308
4434	-577.3448	-738.5915	161.2467	1.425085	2.332711	1.300172	5.466658
4440	-577.1448	-737.1466	160.0018	1.326493	3.115179	1.089461	6.002453
4446	-589.2472	-745.2689	156.0217	1.556887	4.26841	1.307237	7.519894
4452	-580.077	-735.1424	155.0654	1.668145	3.326884	1.113944	8.383288
4458	-580.3306	-739.4963	159.1658	1.335298	4.165407	1.350961	5.949451
4464	-589.3044	-748.0295	158.7252	1.447404	2.806352	1.467484	6.543229
4470	-583.1541	-739.0419	155.8879	1.571237	3.59507	1.068932	7.928262
4476	-585.9439	-738.3634	152.4195	1.571237	2.852252	0.7122357	10.21809
4482	-583.8688	-738.842	154.9732	1.683114	3.368423	1.077079	8.429386
4488	-591.6569	-745.2573	153.6004	1.683114	3.781024	1.377888	8.858964
4494	-595.3182	-749.7996	154.4814	1.683114	4.275779	1.11918	8.37253
4500	-588.4121	-742.334	153.9219	1.719831	4.180629	2.664337	7.85705
4506	-590.6726	-747.0934	156.4208	1.790885	4.220968	3.337144	6.097173
4512	-586.2906	-743.0949	156.8043	1.720289	3.31943	1.738289	7.094648
4518	-579.4534	-738.6577	159.2043	1.45432	3.272583	1.47431	6.099618
4524	-582.8925	-740.6051	157.7126	1.663993	3.994103	2.090245	6.21435
4530	-591.1873	-746.7413	155.554	1.746723	4.818527	2.229945	7.01013
4536	-579.1334	-736.4463	157.3128	1.633408	4.147196	1.901229	6.501401
4542	-589.468	-745.567	156.0989	1.525563	3.482355	1.901229	7.433234
4548	-595.4953	-751.8151	156.3198	1.525563	2.955998	1.684021	7.621382
4554	-602.1766	-757.4647	155.2881	1.682786	4.34728	1.988921	7.456115
4560	-605.4699	-758.2388	152.7689	1.810614	2.559968	1.173097	9.779103
4566	-605.0271	-759.9306	154.9035	1.68979	4.727584	2.226502	7.418278
4572	-609.6855	-759.0326	149.3472	1.943088	3.448552	1.849647	10.82505
4578	-601.3898	-753.2993	151.9094	1.864821	4.08966	2.275918	9.084188
4584	-592.7709	-746.9612	154.1904	1.834809	3.486574	1.563689	8.465309
4590	-583.8049	-739.46	155.6551	1.834809	3.991645	2.428269	7.052666
4596	-590.6389	-745.4896	154.8507	1.526802	2.443794	1.519787	8.692387
4602	-589.8032	-741.3116	151.5084	1.541166	3.685291	1.168489	10.17985
4608	-588.6508	-740.6884	152.0376	1.628426	4.022008	0.9537625	9.860369
4614	-579.9674	-734.6398	154.6724	1.628426	3.050629	1.38292	8.569749
4620	-590.8766	-745.0564	154.1798	1.628426	2.472786	2.297657	8.569749
4626	-579.8022	-738.5431	158.7408	1.628426	4.505405	2.239536	5.428505
4632	-582.2576	-738.2619	156.0044	1.552328	4.614687	2.714365	6.670197
4638	-588.8324	-747.412	158.5796	1.552328	5.095333	2.715549	5.122188
4644	-593	-747.5004	154.5004	1.852098	3.471584	2.876468	7.595913
4650	-586.8943	-740.2984	153.404	1.843561	4.955837	2.631471	7.85658
4656	-591.6538	-747.8649	156.2111	1.843561	5.216927	3.094409	6.021117
4662	-591.0917	-748.1545	157.0628	1.516735	5.231119	2.675189	5.959565
4668	-584.5195	-741.7439	157.2243	1.418447	3.325535	2.043668	6.864317
4674	-586.7013	-741.1586	154.4573	1.66614	3.325535	1.316029	8.600541
4680	-598.3427	-750.5759	152.2332	1.931849	5.664423	1.960091	8.600541
4686	-579.8816	-736.5002	156.6185	1.52437	2.349113	1.384641	7.864192
4692	-588.5997	-744.6168	156.0171	1.550305	2.815155	1.628116	7.853582
4698	-588.8323	-745.3391	156.5068	1.589558	2.967111	1.661893	7.494606
4704	-583.8453	-739.2874	155.4421	1.731865	2.790144	1.699291	8.035186
4710	-591.4048	-746.2983	154.8935	1.720994	2.174173	1.932659	8.461229
4716	-583.74	-738.5657	154.8257	1.407512	2.435291	1.55107	8.755803
4722	-577.4373	-730.3871	152.9498	1.971817	4.867411	1.841514	8.475819
4728	-577.7379	-734.1341	156.3962	1.658006	4.867411	3.04413	6.147633
4734	-577.0647	-733.2364	156.1717	2.002321	2.721083	3.04413	6.80491
4740	-580.0496	-731.4001	151.3505	1.906715	3.921329	2.960165	9.048807
4746	-600.315	-754.2132	153.8981	1.665161	4.769831	2.443271	7.841234
4752	-578.6862	-734.1361	155.45	1.758597	3.519909	2.420961	7.364621
4758	-584.924	-739.4008	154.4768	1.82067	3.760105	2.5024	7.727888
4764	-605.1365	-752.1154	146.9789	1.997165	3.048633	1.500617	12.35694
4770	-601.8224	-751.3566	149.5341	1.98285	3.714957	1.704005	10.69375
4776	-598.7342	-751.965	153.2309	1.896153	4.62764	1.408922	8.665039
4782	-592.4724	-746.1617	153.6894	1.656762	3.034388	1.614193	8.959329
4788	-586.0573	-739.2937	153.2364	1.730576	3.061679	1.164786	9.387479
4794	-588.3604	-742.2683	153.9079	1.941508	3.061679	1.672572	8.651546
4800	-586.1384	-735.0788	148.9404	1.909289	5.116795	2.648765	10.13224
4806	-590.0725	-744.2667	154.1942	1.72895	5.340021	3.075113	7.151513
4812	-586.5252	-745.3439	158.8187	1.329332	5.462553	2.075719	5.364486
4818	-585.1434	-741.4953	156.3519	1.683377	5.14666	2.275767	6.496046
4824	-587.3657	-740.7519	153.3862	1.746838	3.821479	2.044837	8.571836
4830	-589.621	-743.5042	153.8832	1.706022	3.821479	2.036141	8.334002
4836	-598.0674	-753.3586	155.2912	1.706022	4.069073	3.411767	6.763335
4842	-588.5539	-743.7978	155.2438	1.782046	5.60638	1.597961	7.282039
4848	-583.9699	-735.55	151.5801	1.7892	3.528118	1.755846	9.75472
4854	-583.0716	-740.1223	157.0507	1.672618	3.214094	2.674179	6.520322
4860	-586.1096	-741.7341	155.6245	1.78161	3.226081	2.202916	7.47909
4866	-575.766	-726.7367	150.9707	1.825064	4.672608	2.262336	9.434196
4872	-586.9045	-740.3489	153.4444	1.875017	3.312609	2.019385	8.658522
4878	-582.23	-737.5058	155.2758	1.482764	3.040965	1.569732	8.230659
4884	-589.4671	-746.4584	156.9913	1.540501	3.475688	2.27612	6.745773
4890	-586.1057	-745.6551	159.5493	1.521429	3.264045	2.238986	5.458548
4896	-586.2626	-742.4909	156.2284	1.532152	3.011877	1.88564	7.537865
4902	-579.9129	-728.3992	148.4863	1.683352	3.719436	1.252752	11.63378
4908	-583.4691	-738.5037	155.0347	1.390366	3.196346	1.597872	8.336478
4914	-574.3643	-729.13	154.7657	1.426822	3.833871	1.420634	8.336478
4920	-590.3208	-748.7429	158.4221	1.434851	3.169333	2.006452	6.284082
4926	-582.8917	-738.4842	155.5926	1.542076	3.46763	1.571183	7.876944
4932	-591.3728	-745.9333	154.5605	1.48664	3.467476	2.02186	8.21653
4938	-594.7799	-746.24	151.4601	1.744663	2.502892	3.158169	9.480161
4944	-581.9452	-736.109	154.1637	1.269952	2.33547	1.059582	9.480161
4950	-587.6798	-741.6659	153.9861	1.425438	2.33547	1.107627	9.466482
4956	-586.0089	-743.0669	157.0579	1.536611	3.866356	1.655267	6.914758
4962	-596.1901	-752.1074	155.9173	1.642425	3.505438	1.576923	7.633649
4968	-592.5689	-749.0213	156.4525	1.675612	2.973204	1.36625	7.633649
4974	-592.3594	-748.5232	156.1638	1.996106	1.969034	3.284913	7.003414
4980	-594.4014	-747.8771	153.4757	1.682412	4.537121	1.641914	8.551312
4986	-600.7034	-755.6413	154.9379	1.682412	4.537121	1.248525	7.982466
4992	-595.4472	-750.1825	154.7353	1.684812	3.954993	1.687057	8.034344
4998	-583.7393	-739.8891	156.1498	1.459054	2.600728	1.405975	8.034344
5004	-592.1001	-745.7486	153.6486	1.540001	3.543172	1.426334	8.962673
5010	-604.2182	-763.8967	159.6785	1.280834	3.307605	1.308239	6.013547
5016	-588.2913	-745.7246	157.4333	1.385906	3.931604	1.668943	6.764887
5022	-597.0126	-755.05	158.0374	1.596864	3.472784	1.830912	6.39108
5028	-595.1534	-747.7956	152.6421	1.682392	3.054045	1.340012	9.636835
5034	-601.5372	-754.6791	153.142	1.616066	3.892109	1.159793	9.216599
5040	-595.6761	-750.639	154.9629	1.615649	4.288166	2.247195	7.546017
5046	-597.7527	-752.7585	155.0058	1.592965	3.499953	2.284703	7.770906
5052	-597.4684	-754.0102	156.5418	1.525134	4.644917	1.372526	7.109633
5058	-583.6231	-738.8161	155.193	1.582233	4.351452	1.405326	7.871691
5064	-589.817	-744.8986	155.0816	1.582233	4.122613	1.275345	8.070835
5070	-578.3831	-731.3831	153.0001	1.729343	3.483355	1.683677	9.089834
5076	-576.5252	-727.6811	151.1559	1.702651	3.58676	1.66276	10.05297
5082	-581.1412	-732.0648	150.9235	1.746194	3.931632	1.638363	10.05297
5088	-583.4749	-736.158	152.6831	1.799267	5.35183	1.173169	8.93101
5094	-607.0142	-761.7775	154.7633	1.685363	2.113748	1.43183	8.841345
5100	-592.3626	-743.4166	151.054	1.685363	3.352062	3.272302	9.347336
5106	-590.7751	-742.9817	152.2066	1.741085	3.415329	1.623906	9.557743
5112	-588.3926	-742.6996	154.307	1.728934	3.883578	1.533369	8.34372
5118	-590.8178	-747.2218	156.404	1.748466	2.917817	1.692264	7.466935
5124	-588.8674	-740.415	151.5476	1.711711	4.997942	1.063176	9.730804
5130	-578.8503	-734.6439	155.7935	1.513986	3.395522	1.063176	8.08073
5136	-586.8083	-743.0309	156.2227	1.238924	3.713814	1.253942	7.788304
5142	-588.2662	-742.0159	153.7498	1.509084	3.05218	1.784428	8.908833
5148	-572.5402	-729.5658	157.0256	1.417191	3.225133	1.42688	7.339711
5154	-577.5322	-728.2576	150.7255	1.860516	4.761632	1.708763	9.811422
5160	-583.3541	-741.0238	157.6697	1.501309	3.081604	1.467756	6.978867
5166	-575.876	-732.1815	156.3054	1.709586	3.374162	1.563713	7.442593
5172	-576.542	-734.8202	158.2781	1.579792	3.888518	1.576149	6.266683
5178	-576.0901	-734.5121	158.422	1.451398	3.888518	2.006582	6.023987
5184	-576.4638	-731.5926	155.1287	1.801341	3.382053	2.286876	7.633572
5190	-576.1726	-734.711	158.5383	1.473455	3.963064	2.286876	5.770696
5196	-581.7367	-740.298	158.5613	1.754573	7.088315	2.151824	4.820695
5202	-564.6398	-721.2708	156.6309	1.636105	3.292002	2.404788	6.884215
5208	-576.9655	-731.0807	154.1152	1.750406	4.08758	2.966965	7.604729
5214	-580.8588	-737.8529	156.9941	1.672023	4.864718	2.783069	5.95719
5220	-594.2395	-748.6905	154.451	1.831057	2.643388	2.783069	7.990498
5226	-603.8244	-757.9981	154.1737	1.849259	3.24246	2.02495	8.306661
5232	-592.1236	-744.8388	152.7152	1.591082	3.371279	2.069283	9.148272
5238	-586.2599	-742.9098	156.6499	1.672057	3.32243	1.422235	7.372143
5244	-574.3483	-727.3446	152.9964	1.719199	2.50134	1.270493	9.679598
5250	-563.8892	-719.7916	155.9024	1.585825	3.394664	1.111282	7.959016
5256	-577.147	-733.2134	156.0664	1.702811	2.650792	1.349404	7.959016
5262	-585.115	-735.1835	150.0685	1.702811	3.391251	1.402083	10.82707
5268	-576.6397	-732.4573	155.8177	1.640264	3.391251	1.376841	7.834637
5274	-585.5333	-741.2102	155.6769	1.338602	3.779526	1.024586	8.126944
5280	-591.1757	-746.249	155.0733	1.488127	4.064952	1.178755	8.19496
5286	-578.9169	-734.3711	155.4543	1.468205	3.569944	0.7322565	8.401918
5292	-574.5449	-731.1053	156.5603	1.468205	2.808567	1.060243	7.913093
5298	-576.4129	-733.0488	156.6359	1.446833	3.500692	1.060243	7.631877
5304	-581.0838	-738.5047	157.421	1.43826	4.124062	1.589059	6.724634
5310	-590.7619	-747.9367	157.1749	1.56047	3.485244	2.105558	6.724634
5316	-589.304	-749.6399	160.336	1.309642	5.185276	1.682241	4.82953
5322	-602.3573	-762.628	160.2707	1.507031	4.727896	2.351347	4.515299
5328	-598.4459	-752.1435	153.6976	1.537918	3.276862	1.151195	9.175458
5334	-604.8772	-756.6804	151.8032	1.600289	3.635033	1.845713	9.653515
5340	-590.4156	-748.092	157.6764	1.591281	3.803637	2.614739	6.050888
5346	-593.2575	-750.1716	156.9141	1.333933	1.965473	1.412295	7.961303
5352	-587.91	-743.8738	155.9638	1.286274	4.132874	1.412295	7.68156
5358	-587.4616	-745.7218	158.2602	1.498837	2.985634	1.273442	6.802589
5364	-589.0567	-743.6506	154.5939	1.498837	3.316483	1.718964	8.406006
5370	-592.007	-747.0773	155.0703	1.714631	4.804332	1.726727	7.561241
5376	-581.6073	-737.6354	156.0281	1.714631	2.973908	1.785732	7.615138
5382	-592.5998	-748.8078	156.208	1.721621	3.986455	1.092721	7.535262
5388	-578.0322	-735.0855	157.0533	1.858449	3.909313	1.578294	6.771096
5394	-597.4772	-755.6948	158.2176	1.584442	3.856459	2.459942	5.826002
5400	-594.0917	-753.7118	159.6201	1.574599	4.518208	1.602052	5.320957
5406	-605.7005	-762.8168	157.1164	1.574599	4.711755	1.952784	6.439854
5412	-606.0982	-761.3057	155.2074	1.663541	3.756603	1.684285	7.859737
5418	-609.8011	-765.8164	156.0153	1.391735	3.561673	1.972093	7.48456
5424	-620.8557	-776.0775	155.2218	1.590021	3.35054	2.529261	7.578209
5430	-607.9803	-766.61	158.6297	1.638569	2.792163	2.529261	5.919525
5436	-596.8769	-755.9189	159.042	1.63139	2.401586	2.418242	5.919525
5442	-595.5114	-752.0215	156.5101	1.846706	2.033049	2.25964	7.419373
5448	-584.9798	-739.7022	154.7224	1.788937	2.931895	1.982579	8.183164
5454	-578.251	-736.0493	157.7983	1.585592	2.420981	1.864578	6.910956
5460	-582.5331	-736.2308	153.6977	1.84471	2.45748	1.781057	8.990839
5466	-592.5319	-750.2578	157.7258	1.644697	2.45748	2.318	6.658163
5472	-588.2809	-744.9368	156.656	1.408802	3.775712	1.311614	7.414091
5478	-578.4155	-735.5947	157.1792	1.408802	3.132236	1.673879	7.162925
5484	-595.6316	-753.9907	158.3591	1.251489	4.727934	1.17557	6.357849
5490	-586.127	-743.6445	157.5174	1.322264	3.098494	1.831518	6.955098
5496	-580.0676	-738.7554	158.6878	1.504613	3.562059	2.398242	5.746518
5502	-586.2574	-744.6688	158.4113	1.395676	4.072345	2.032806	5.985904
5508	-589.2183	-746.6862	157.4679	1.289744	4.853823	1.274201	6.729723
5514	-601.797	-764.942	163.145	1.13239	2.393549	1.188111	4.610801
5520	-584.5049	-736.4687	151.9638	1.711495	3.141731	1.061209	10.09387
5526	-582.413	-735.4214	153.0084	1.607361	2.892279	1.606645	9.402454
5532	-597.8434	-752.1659	154.3225	1.607361	3.399072	1.423744	8.620472
5538	-592.0293	-744.5973	152.568	1.639838	3.381663	1.537369	9.477778
5544	-578.4445	-736.701	158.2565	1.548653	2.067281	1.537369	7.013876
5550	-584.6303	-741.5734	156.9431	1.686345	2.609805	2.254678	7.029465
5556	-583.9693	-735.0365	151.0672	1.908717	2.461479	1.639256	10.41706
5562	-577.2512	-727.9429	150.6918	1.893507	3.33798	1.468341	10.38357
5568	-579.9967	-731.6274	151.6307	1.970597	3.171784	1.640947	9.816853
5574	-595.4131	-747.3588	151.9456	1.608968	3.547977	1.650408	9.705921
5580	-600.3915	-753.1714	152.7799	1.818751	3.11361	2.087072	9.075713
5586	-605.9427	-763.3392	157.3964	1.804063	4.138364	3.416864	5.538937
5592	-603.1299	-759.0178	155.8879	1.804063	4.738485	3.416864	6.179457
5598	-602.5941	-760.5201	157.926	1.591117	3.610378	1.448044	6.614279
5604	-602.0332	-757.2495	155.2164	1.789209	2.913458	2.400669	7.703335
5610	-604.3809	-759.0606	154.6797	1.726081	4.822484	2.515636	7.336418
5616	-593.2577	-747.1526	153.8949	1.679837	5.280004	2.230644	7.806844
5622	-599.9219	-751.6892	151.7673	1.770188	3.915442	2.051589	9.382863
5628	-602.6679	-760.8056	158.1377	1.636888	2.3334	1.144659	7.125211
5634	-592.7296	-749.1694	156.4397	1.767982	3.07667	1.185697	7.649069
5640	-590.5096	-747.7953	157.2857	1.723096	2.627821	1.879822	7.019767
5646	-584.7643	-743.9486	159.1844	1.613961	2.252084	2.268517	5.997726
5652	-582.8218	-740.5186	157.6968	1.663977	1.913703	1.825611	7.16797
5658	-597.6593	-756.5622	158.9029	1.476258	2.025529	2.585507	6.154991
5664	-588.1603	-748.2794	160.1191	1.508473	1.718557	2.562413	5.631314
5670	-597.3552	-756.3071	158.9519	1.963775	1.763402	2.48234	6.042489
5676	-592.3505	-749.8747	157.5242	1.506002	1.614277	1.502293	7.661235
5682	-594.7889	-745.3539	150.5649	1.903495	3.988063	2.420556	9.729209
5688	-600.3694	-755.9872	155.6177	1.239157	2.382156	0.607136	8.947475
5694	-596.8396	-753.3838	156.5442	1.742638	2.48917	1.834413	7.488349
5700	-603.7261	-750.5563	146.8302	1.77129	3.186945	1.852701	12.31928
5706	-597.2939	-752.2632	154.9693	1.869468	3.670086	1.371882	8.072323
5712	-607.2572	-757.6285	150.3713	1.862185	2.69374	2.023986	10.5128
5718	-583.379	-740.5414	157.1623	1.792025	2.148091	1.482867	7.46419
5724	-593.365	-751.0706	157.7056	2.003881	3.434148	1.656131	6.458633
5730	-587.0806	-738.2882	151.2077	1.759607	2.886381	0.9086315	10.63961
5736	-594.3815	-747.6715	153.29	1.635317	4.915942	1.487334	8.648296
5742	-602.7513	-755.1401	152.3888	1.520422	5.736777	1.311309	9.061579
5748	-590.8332	-740.3506	149.5174	1.799083	4.177195	1.311973	10.85866
5754	-600.1774	-753.9399	153.7626	1.840258	4.507271	1.721059	8.281624
5760	-595.9359	-751.14	155.2041	1.718241	4.092957	1.842033	7.63949
5766	-584.613	-741.3312	156.7182	1.718241	2.269065	1.401711	7.732281
5772	-586.0008	-742.5368	156.5361	1.445612	2.431389	1.123971	8.054922
5778	-590.6289	-748.3715	157.7427	1.411598	3.169721	1.778587	6.78777
5784	-591.2284	-745.5861	154.3576	1.538739	5.444517	1.652158	7.900109
5790	-598.8519	-747.216	148.3641	1.752332	4.500518	1.683464	11.19625
5796	-590.1157	-743.5714	153.4556	1.752332	4.721526	1.899962	8.33403
5802	-596.5141	-751.7412	155.2271	1.717779	4.369001	1.692573	7.622153
5808	-597.7727	-755.3863	157.6136	1.47698	3.917738	1.692573	6.609975
5814	-599.4372	-759.3754	159.9382	1.381666	2.240812	1.991258	5.869299
5820	-588.2225	-745.7397	157.5172	1.614607	3.766776	2.362232	6.274587
5826	-589.5109	-748.3361	158.8252	1.384778	3.766776	1.890542	5.944305
5832	-586.8948	-741.9028	155.008	1.540164	4.020634	1.44744	8.072857
5838	-589.9526	-744.5284	154.5758	1.65218	3.742896	1.372299	8.373094
5844	-586.1839	-741.1032	154.9193	1.65218	3.921752	1.418382	8.107503
5850	-597.7103	-756.3916	158.6813	1.463067	3.77504	2.131498	5.845741
5856	-597.3273	-756.7094	159.3821	1.400613	2.714382	1.563368	6.196544
5862	-596.5268	-751.6753	155.1485	1.533115	4.724166	1.603265	7.705646
5868	-587.4846	-743.9427	156.4581	1.589252	3.057509	2.581703	6.993054
5874	-586.0513	-744.3619	158.3107	1.340699	2.291762	2.093859	6.697852
5880	-583.6122	-740.4521	156.8398	1.528898	2.893295	1.226032	7.610158
5886	-587.3117	-736.2025	148.8908	1.742752	3.32215	1.226032	11.53855
5892	-579.7873	-732.2631	152.4759	1.884125	3.661827	1.260936	9.448485
5898	-588.1553	-738.8881	150.7328	1.81902	3.661827	1.985121	10.01982
5904	-577.8658	-735.822	157.9562	1.649452	3.444167	1.892299	6.383366
5910	-580.4292	-735.5022	155.073	1.467529	3.147243	1.548045	8.319264
5916	-577.6947	-736.22	158.5253	1.538677	3.024229	1.466382	6.518836
5922	-588.455	-745.6953	157.2403	1.538677	4.223299	1.367108	6.85658
5928	-591.9	-743.8411	151.9412	1.440746	2.969486	0.8059291	10.44496
5934	-593.5579	-748.2686	154.7107	1.682631	3.15296	1.285775	8.534871
5940	-588.8986	-741.2738	152.3752	1.559462	3.498997	0.8739094	9.931304
5946	-587.4929	-743.6797	156.1868	1.133826	2.016559	0.8441406	8.733725
5952	-594.2105	-752.7468	158.5364	1.133826	2.832504	1.292097	6.89915
5958	-594.4937	-751.6321	157.1383	1.517308	3.485129	1.763252	6.952327
5964	-575.0268	-728.7431	153.7163	1.845419	3.485129	1.729618	8.623835
5970	-582.4022	-739.9086	157.5064	1.528509	4.555227	1.53109	6.528343
5976	-584.9302	-742.7187	157.7886	1.648457	3.215253	1.110969	6.978636
5982	-593.5406	-749.8266	156.286	1.695048	4.434349	2.115921	6.818209
5988	-592.5849	-745.5037	152.9187	1.593534	4.434349	2.146168	8.656869
5994	-589.3141	-740.4508	151.1367	1.845492	2.597538	1.57173	10.39477
6000	-580.1052	-735.4382	155.3331	1.655284	2.94165	1.881649	7.979043
6006	-597.6219	-758.0674	160.4455	1.281386	2.805083	1.828163	5.499296
6012	-593.2157	-749.7349	156.5192	1.509751	4.649243	2.097173	6.738286
6018	-595.9527	-754.5367	158.584	1.734753	2.635724	2.081469	6.198838
6024	-593.5792	-748.2922	154.713	1.70788	4.305978	2.514376	7.481904
6030	-588.3909	-740.8007	152.4098	1.891424	4.31626	2.514376	8.608916
6036	-589.6642	-742.8298	153.1656	1.626653	2.860863	1.110891	9.58282
6042	-582.3885	-741.0717	158.6832	1.42454	3.494934	0.8639663	6.650564
6048	-581.6091	-741.1446	159.5355	1.151658	3.919263	0.8639663	6.192926
6054	-589.8519	-749.9144	160.0625	1.348524	4.656119	1.247389	5.355456
6060	-595.5742	-751.6732	156.099	1.146094	3.492422	0.7871859	8.227476
6066	-588.2735	-748.7938	160.5203	1.486183	2.616947	1.429914	5.640594
6072	-588.5035	-743.7757	155.2723	1.716222	3.312623	2.253183	7.644839
6078	-587.3626	-741.8124	154.4498	1.43998	2.670987	1.77829	8.722558
6084	-577.1474	-731.889	154.7416	1.619673	3.730124	1.041917	8.48209
6090	-575.5394	-729.2155	153.6761	1.695863	4.986524	1.316582	8.48209
6096	-577.6977	-731.8044	154.1067	1.695863	4.668724	1.460073	8.266952
6102	-574.7054	-725.372	150.6666	1.587997	4.668724	1.093019	10.33616
6108	-578.979	-733.0913	154.1123	1.676168	3.566142	1.405101	8.648155
6114	-580.4946	-736.1054	155.6108	1.446101	2.44521	1.405101	8.391843
6120	-596.746	-755.5231	158.7771	1.446101	2.870461	1.161482	6.656412
6126	-586.7601	-745.5825	158.8224	1.446101	3.257049	1.161482	6.487066
6132	-585.2318	-742.0148	156.7829	1.407421	3.326259	0.9845874	7.675691
6138	-584.8341	-739.6793	154.8452	1.513441	2.928097	2.13654	8.183911
6144	-610.3861	-766.0678	155.6817	1.575763	4.00675	2.161641	7.316049
6150	-602.7245	-758.6767	155.9521	1.632767	5.353223	1.70738	6.989731
6156	-600.9803	-755.0091	154.0287	1.872869	5.566294	2.33639	7.499434
6162	-591.9313	-747.854	155.9228	1.588335	5.566294	1.575236	7.043938
6168	-593.9424	-750.5787	156.6363	1.576153	4.705601	2.258919	6.535059
6174	-591.4993	-745.0431	153.5437	1.871361	6.736464	2.098993	7.599741
6180	-593.0273	-743.0323	150.0051	1.748007	3.278622	1.795733	10.66924
6186	-595.5207	-745.6537	150.133	1.759677	3.273929	1.795733	10.59766
6192	-599.8692	-752.5815	152.7123	1.559087	3.969952	2.008014	9.000487
6198	-593.493	-744.7107	151.2177	1.680761	3.804118	0.7376692	10.44691
6204	-585.9359	-739.9126	153.9767	1.680761	4.117324	1.910198	8.270387
6210	-598.7851	-751.7607	152.9757	1.696025	6.772054	2.109967	7.982882
6216	-588.3286	-745.4097	157.0811	1.203063	4.195498	1.087175	7.282112
6222	-582.4148	-739.4974	157.0826	1.601112	3.087271	1.249634	7.355917
6228	-586.4655	-739.7834	153.3179	1.578516	3.708541	1.324365	9.116022
6234	-590.0747	-746.5867	156.5121	1.731982	4.530263	1.289097	7.093154
6240	-585.7858	-741.2822	155.4964	1.579596	4.258944	1.973147	7.435306
6246	-577.7697	-733.856	156.0863	1.610517	4.022657	3.111464	6.562342
6252	-569.5383	-727.2059	157.6675	1.695801	5.111542	2.051064	5.905737
6258	-578.9462	-732.3618	153.4156	1.695801	3.713425	2.051064	8.615424
6264	-597.963	-752.55	154.5869	1.757211	4.38189	2.970006	7.255496
6270	-600.5607	-755.0767	154.516	1.850467	6.085758	1.667321	7.476866
6276	-593.1056	-747.0167	153.9111	1.83714	4.162196	2.004075	8.158097
6282	-591.047	-739.6159	148.569	2.177742	4.549057	2.761339	10.28636
6288	-598.8992	-747.4948	148.5956	2.085236	5.050481	2.453056	10.34191
6294	-593.7137	-752.4947	158.7809	1.787931	1.327925	2.191645	6.608144
6300	-587.4629	-745.973	158.5101	1.25866	3.271667	1.336704	6.657444
6306	-602.0698	-761.0766	159.0068	1.519183	2.176794	1.386785	6.657444
6312	-600.3393	-758.6605	158.3213	1.231055	4.352134	1.386785	6.387757
6318	-592.4469	-749.7252	157.2783	1.34156	3.337814	1.749437	7.030822
6324	-585.1052	-739.0568	153.9516	1.611152	3.260928	1.309164	8.924322
6330	-598.2597	-752.2748	154.015	1.572644	3.44394	1.16357	8.924322
