Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-588.342	-745.4648	157.1228	1.7382	3.326016	1.982935	6.779195
2124	-588.5595	-742.0903	153.5308	1.701569	3.365088	1.982935	8.705664
2130	-592.5738	-746.9048	154.331	1.51305	3.365088	2.008657	8.367124
2136	-592.3188	-747.5724	155.2536	1.645296	4.237316	2.397764	7.309225
2142	-595.3243	-752.282	156.9576	1.645296	4.251466	2.260895	6.459775
2148	-587.3744	-742.8364	155.462	1.819255	3.485492	2.260895	7.423356
2154	-588.88	-745.5522	156.6722	1.586537	3.296199	1.407366	7.423356
2160	-597.8886	-753.2607	155.3722	1.586537	3.130486	1.284238	8.243224
2166	-591.7807	-747.2527	155.472	1.586537	2.530913	1.603054	8.250688
2172	-595.9115	-749.7054	153.7939	1.506144	3.856184	1.486008	8.768472
2178	-586.3878	-742.8945	156.5067	1.443191	3.764704	1.479641	7.38923
2184	-603.76	-761.4917	157.7317	1.403025	1.981593	0.9797862	7.711383
2190	-606.5579	-770.7792	164.2213	1.027792	1.991811	1.950656	3.812184
2196	-592.665	-756.3715	163.7064	1.134577	1.028876	1.546034	4.780488
2202	-573.5505	-735.2349	161.6844	1.567291	2.286987	1.853537	4.859326
2208	-583.3626	-739.0997	155.7371	1.658293	3.117863	3.103055	7.040991
2214	-585.8242	-746.1523	160.3281	1.388528	2.367826	1.572761	5.82592
2220	-565.9899	-727.4027	161.4128	1.330561	2.189361	1.66302	5.29063
2226	-574.6687	-734.8493	160.1805	1.458513	1.904476	1.66302	6.027447
2232	-581.7305	-736.1129	154.3825	1.841395	4.291024	1.66302	8.046735
2238	-577.5513	-734.6202	157.0689	1.78334	5.418995	1.928169	6.166641
2244	-591.3108	-748.7894	157.4786	1.232123	2.722313	1.11096	7.55494
2250	-591.9245	-746.9241	154.9996	1.454507	3.954503	1.234836	8.257264
2256	-599.9747	-757.2101	157.2353	1.454507	1.764489	1.320113	7.868068
2262	-587.4553	-742.9703	155.515	1.693613	3.619745	1.602156	7.768938
2268	-590.4422	-747.085	156.6428	1.581894	3.425648	1.600243	7.292451
2274	-596.6767	-755.3428	158.6661	1.388617	3.494432	1.2692	6.46011
2280	-593.8956	-747.5594	153.6638	1.430962	3.092051	1.762086	8.992995
2286	-595.7028	-748.8309	153.1282	1.59248	5.863013	1.19889	8.659348
2292	-593.1352	-742.4887	149.3536	1.773226	4.511408	1.19889	10.91776
2298	-599.1662	-755.3424	156.1763	1.577358	3.089861	0.8528986	8.064419
2304	-576.7605	-729.3109	152.5504	1.584531	3.089861	0.8673283	9.972731
2310	-586.3906	-737.9966	151.6061	1.827595	3.468621	1.315865	9.972731
2316	-585.5294	-737.1245	151.5951	1.827595	3.468621	1.326774	9.972731
2322	-577.0241	-734.3844	157.3603	1.552853	3.435515	1.566828	6.936704
2328	-600.667	-751.4671	150.8002	1.552853	3.991673	1.324612	10.36549
2334	-585.998	-739.6932	153.6953	1.620581	3.273141	1.070659	9.176884
2340	-587.3145	-740.1855	152.871	1.811653	4.580982	1.830822	8.690549
2346	-586.6744	-743.6704	156.996	1.449883	2.77577	1.830822	7.290024
2352	-587.8395	-742.3966	154.5571	1.830746	4.162101	1.924142	7.859642
2358	-579.4075	-732.2088	152.8013	1.995132	4.128816	1.534711	8.923283
2364	-583.1318	-737.3479	154.2161	1.995132	4.128816	2.291076	7.768394
2370	-600.631	-753.2441	152.6131	1.838519	4.505709	2.032307	8.728327
2376	-591.4314	-749.0162	157.5848	1.518586	2.523357	1.69585	7.110352
2382	-592.2763	-752.0851	159.8089	1.634111	1.904896	2.054052	5.92087
2388	-589.3347	-741.4365	152.1018	1.80826	2.879027	1.594073	9.786329
2394	-584.8832	-739.6884	154.8052	1.721552	3.526121	1.529938	8.202967
2400	-589.7988	-746.3339	156.5351	1.735909	3.166965	1.709113	7.301534
2406	-581.8965	-733.6448	151.7484	1.551568	2.742972	1.605986	10.15303
2412	-585.443	-737.1527	151.7097	1.920377	5.661234	1.529877	9.112815
2418	-592.5237	-742.0701	149.5464	2.036242	5.661234	2.097648	9.893782
2424	-580.0353	-733.798	153.7627	2.036242	4.052458	1.235456	8.574146
2430	-595.9238	-749.6266	153.7028	1.68354	3.865009	2.286314	8.294703
2436	-598.2982	-752.5643	154.2661	1.52076	4.322094	1.616673	8.294703
2442	-588.9529	-744.7006	155.7476	1.726313	4.50731	1.66127	7.31381
2448	-586.2191	-743.3944	157.1753	1.305828	3.668291	1.339297	7.211627
2454	-598.9438	-755.3196	156.3758	1.661687	5.300881	1.477419	6.88392
2460	-595.8651	-751.0816	155.2165	1.584121	4.264207	2.219642	7.449154
2466	-594.0757	-752.3358	158.26	1.584121	4.264207	1.791862	6.036103
2472	-600.7931	-752.3998	151.6066	2.078101	6.462223	3.475518	7.853059
2478	-587.9429	-739.333	151.3901	2.078101	5.723831	3.095509	8.35232
2484	-598.4804	-748.3696	149.8892	1.614398	3.726183	1.246692	10.93685
2490	-590.2102	-746.2437	156.0335	1.560211	3.063795	1.727467	7.692454
2496	-594.9115	-745.1814	150.2699	1.748441	4.914961	2.025734	9.900463
2502	-607.9	-766.274	158.3741	1.469171	3.749232	2.538762	5.796389
2508	-594.2871	-749.8302	155.5431	1.521515	4.628189	2.273568	7.168971
2514	-593.3047	-746.0812	152.7765	1.88035	3.822389	2.028872	8.83261
2520	-587.2946	-740.7608	153.4662	1.492358	3.514773	1.920035	8.83261
2526	-588.3213	-744.2371	155.9158	1.533091	3.514773	1.468453	7.747734
2532	-599.0978	-756.5309	157.4332	1.50735	2.695721	1.640207	7.158252
2538	-597.3837	-751.7464	154.3626	1.496891	3.204615	2.11662	8.358361
2544	-594.8948	-752.454	157.5592	1.626086	3.691554	1.504396	6.735554
2550	-583.8621	-741.1698	157.3077	1.392871	3.691554	1.483496	7.008217
2556	-600.2365	-755.3911	155.1546	1.392871	2.59961	1.067624	8.778924
2562	-589.3619	-746.681	157.3191	1.536145	2.800171	1.993181	6.973087
2568	-603.7313	-759.7512	156.0199	1.586723	3.593935	2.523786	7.070175
2574	-589.5977	-749.9419	160.3442	1.540061	4.516382	1.764807	4.848872
2580	-598.3967	-758.1916	159.7949	1.594785	4.540273	2.206065	4.871203
2586	-595.1568	-750.1985	155.0417	1.675513	5.07842	2.168059	7.283688
2592	-598.9224	-750.3557	151.4334	1.575763	3.172807	1.384176	10.26321
2598	-596.8115	-750.308	153.4965	1.603705	3.172807	1.010232	9.358513
2604	-589.8553	-745.6965	155.8412	1.81019	3.172807	1.494631	7.746164
2610	-576.906	-735.1848	158.2788	1.770416	3.104535	1.386225	6.540176
2616	-583.9522	-740.359	156.4068	1.579051	3.653446	1.583441	7.351451
2622	-584.0738	-741.4525	157.3787	1.775635	2.25879	3.549107	6.192735
2628	-584.7397	-743.1733	158.4336	1.91797	0.8058656	3.691274	6.192735
2634	-587.138	-746.9731	159.8351	1.329675	2.584615	1.338183	6.163809
2640	-597.0119	-750.4648	153.4529	1.60862	2.22878	1.620439	9.425594
2646	-576.7907	-731.6873	154.8966	1.783755	3.227145	2.233871	7.850369
2652	-587.1115	-741.7202	154.6086	1.83795	2.927161	1.238821	8.614802
2658	-589.1865	-746.868	157.6814	1.729538	2.138949	2.099355	6.891473
2664	-588.4326	-745.4847	157.0521	1.90356	1.301649	2.099355	7.539528
2670	-613.2031	-766.6351	153.4319	2.063304	1.674851	3.294737	8.560402
2676	-602.9564	-758.0719	155.1155	1.914536	1.674851	2.845581	7.982643
2682	-598.8022	-752.368	153.5658	1.575337	3.500058	3.212893	8.053436
2688	-598.4132	-753.6817	155.2686	1.50762	2.680144	2.143547	8.053436
2694	-599.9061	-755.2569	155.3508	1.481437	3.673534	1.411674	8.053436
2700	-594.3734	-751.9085	157.5351	1.481437	3.673534	1.637216	6.761032
2706	-596.1379	-757.7613	161.6234	1.407337	2.813781	2.398827	4.45339
2712	-589.0708	-748.1259	159.055	1.50456	2.887755	2.398827	5.793971
2718	-604.4557	-762.8372	158.3815	2.034039	2.615465	2.742103	5.793971
2724	-580.3278	-740.467	160.1392	1.525323	2.189865	3.220188	5.025565
2730	-593.6175	-749.261	155.6435	1.558394	2.980971	1.897932	7.841591
2736	-582.5283	-744.265	161.7367	1.730738	1.190766	1.458263	5.500857
2742	-577.1281	-735.1335	158.0055	1.721525	1.348606	2.343876	6.969627
2748	-572.6365	-733.2367	160.6002	1.408439	1.605902	2.298727	5.623006
2754	-585.6917	-743.3548	157.663	1.428652	2.929468	2.336826	6.609986
2760	-578.9287	-738.6617	159.733	1.575914	2.063805	1.723756	6.100498
2766	-588.08	-745.37	157.29	1.575914	2.582756	1.485556	7.326672
2772	-585.8995	-741.6473	155.7477	1.690135	3.302788	1.58784	7.763797
2778	-580.4501	-738.3225	157.8725	1.690135	3.273431	1.58784	6.632466
2784	-579.7076	-738.4598	158.7522	1.792549	2.082823	2.445372	6.115053
2790	-590.3567	-746.3722	156.0155	1.660938	3.254169	2.445372	7.193864
2796	-582.3383	-742.2895	159.9511	1.660938	2.272864	2.277646	5.538085
2802	-586.6524	-745.5507	158.8984	1.706692	2.018256	2.024678	6.340362
2808	-580.6377	-739.2004	158.5627	1.483867	2.415728	1.297165	6.861809
2814	-592.6932	-752.3621	159.6688	1.409695	2.060648	1.545525	6.324142
2820	-596.4552	-751.0113	154.5561	1.655274	2.811048	1.340219	8.729888
2826	-590.3468	-748.7933	158.4465	1.507188	4.333128	2.053182	5.812082
2832	-574.5324	-731.5623	157.0299	1.461325	3.867648	1.847578	6.86636
2838	-579.1176	-736.5912	157.4735	1.5231	3.551926	2.073089	6.577791
2844	-591.4478	-749.7878	158.3401	1.436984	2.403857	2.61877	6.297491
2850	-590.9701	-747.2503	156.2802	1.505652	3.423066	1.553656	7.553591
2856	-592.9452	-747.156	154.2108	1.605913	3.961166	1.869912	8.256346
2862	-589.5103	-743.0175	153.5072	1.639447	3.979235	1.732046	8.67996
2868	-582.3712	-736.3061	153.935	1.500646	4.408525	1.193834	8.67996
2874	-595.2347	-748.5873	153.3525	1.635306	4.368585	1.372016	8.834887
2880	-597.6617	-748.3652	150.7035	1.751567	4.02744	1.325685	10.30012
2886	-595.4073	-744.7518	149.3446	1.967266	3.921755	2.53219	10.30012
2892	-590.1695	-741.3243	151.1549	1.583065	3.060668	1.662037	10.30012
2898	-594.6738	-749.4173	154.7435	1.563541	2.86182	1.142337	8.764735
2904	-590.6522	-744.7517	154.0995	1.563541	3.452852	2.157329	8.353829
2910	-584.6307	-738.2787	153.648	1.829974	3.727834	2.947009	7.938795
2916	-579.6908	-737.6023	157.9115	1.436474	2.822433	1.092169	7.184056
2922	-593.9999	-746.1247	152.1248	1.670725	3.350039	1.092169	9.940766
2928	-593.7112	-745.7949	152.0837	1.670725	2.964348	0.9298479	10.18602
2934	-584.6837	-742.1251	157.4415	1.581894	3.020778	1.474499	7.077405
2940	-584.708	-743.2314	158.5234	1.432936	2.28741	1.510348	6.850075
2946	-596.2281	-754.7441	158.516	1.42913	2.684446	1.113306	6.905613
2952	-582.8025	-738.2416	155.4391	1.380551	3.93564	1.151206	8.113182
2958	-581.1515	-734.6012	153.4498	1.742444	2.65557	1.281296	9.360899
2964	-600.9584	-753.6441	152.6857	1.679727	2.669553	0.540344	10.18158
2970	-606.7147	-761.012	154.2973	1.528464	2.451481	0.9014663	9.308689
2976	-598.0481	-749.526	151.4779	1.908723	4.980216	1.745055	9.308689
2982	-597.4819	-755.1807	157.6987	1.38708	2.165374	2.007713	7.10423
2988	-592.0199	-746.8003	154.7804	1.742914	4.008289	3.255786	7.122179
2994	-593.3433	-748.607	155.2638	1.626103	5.028809	2.237399	7.167517
3000	-587.0733	-743.0168	155.9435	1.659553	3.767966	2.237399	7.167517
3006	-584.1207	-736.4295	152.3088	1.799833	3.573179	1.794245	9.32916
3012	-594.3318	-748.6931	154.3612	1.925103	5.823479	2.405218	7.189699
3018	-583.1674	-737.3688	154.2014	1.736189	4.873229	2.291268	7.692946
3024	-588.0056	-742.4108	154.4053	1.627373	4.489535	1.421828	8.217367
3030	-584.9553	-739.3672	154.4118	1.638925	4.489535	1.806893	8.002541
3036	-595.5687	-753.2747	157.706	1.537327	4.542988	1.686489	6.334778
3042	-601.3983	-749.7851	148.3867	1.571011	2.509007	0.942634	12.34095
3048	-605.1651	-755.1385	149.9734	1.472729	2.741985	0.8337924	11.52999
3054	-599.2031	-749.0507	149.8476	1.727151	3.231139	1.018421	11.18666
3060	-594.2386	-750.8822	156.6436	1.727151	3.644563	1.553393	7.163881
3066	-604.9737	-759.4258	154.4521	1.770101	3.282954	2.478403	7.94446
3072	-590.1374	-745.7261	155.5887	1.596311	4.586539	2.269212	7.118889
3078	-586.0394	-744.7351	158.6957	1.564088	5.326192	1.474493	5.67096
3084	-595.9016	-754.9022	159.0006	1.715925	4.463409	1.474493	5.67096
3090	-581.0864	-740.6158	159.5294	1.370956	4.463409	1.290666	5.67096
3096	-576.0592	-735.0217	158.9625	1.224414	3.641732	1.253107	6.346256
3102	-587.8436	-745.7461	157.9025	1.39501	2.205824	1.310835	7.347132
3108	-586.9348	-744.044	157.1092	1.418697	3.917863	1.698922	6.910324
3114	-578.1429	-734.023	155.8801	1.513441	3.605974	1.597737	7.677113
3120	-594.1377	-747.6653	153.5276	1.550313	3.741451	1.347108	8.997132
3126	-603.2066	-754.6596	151.453	1.704323	3.741451	0.9944445	10.19633
3132	-597.2413	-750.3338	153.0925	1.660658	3.866921	1.330234	9.137136
3138	-593.7627	-747.6188	153.8561	1.530136	3.44604	1.393585	8.908493
3144	-592.8087	-745.9815	153.1727	1.593205	3.319272	1.332908	9.312727
3150	-597.0398	-749.2416	152.2018	1.656977	3.319272	2.240041	9.312727
3156	-594.8565	-747.5613	152.7048	1.656977	3.811047	1.431518	9.308543
3162	-594.3266	-746.649	152.3223	1.656977	3.559337	1.971407	9.308543
3168	-593.1386	-744.986	151.8475	1.656977	4.249141	2.773341	8.914507
3174	-595.6982	-749.2297	153.5315	1.693629	4.338858	1.925615	8.424069
3180	-607.3674	-760.9008	153.5334	1.741323	5.265993	5.340139	6.298275
3186	-578.3248	-731.817	153.4922	1.862953	4.254833	5.340139	6.550016
3192	-571.7242	-728.8284	157.1042	1.572431	4.119162	1.977484	6.614928
3198	-581.163	-740.4197	159.2568	1.529388	4.949335	1.24132	5.616228
3204	-589.1916	-744.6728	155.4812	1.485565	4.220974	1.002449	8.024303
3210	-582.2451	-737.8954	155.6503	1.429711	3.451124	1.5124	7.943182
3216	-581.8463	-739.2178	157.3715	1.490182	4.313611	1.257058	6.843353
3222	-573.3375	-733.6636	160.3261	1.434556	4.313611	1.615717	5.063985
3228	-576.5425	-733.9575	157.415	1.395371	5.123324	1.068419	6.73628
3234	-584.0706	-742.9638	158.8932	1.36499	4.568826	1.069241	6.110849
3240	-601.9383	-759.5564	157.6181	1.620104	7.024348	2.381027	5.306276
3246	-577.398	-734.1402	156.7422	1.735918	4.155546	1.399528	7.022416
3252	-588.2332	-745.6271	157.3938	1.465494	2.459278	1.399528	7.426924
3258	-591.6264	-747.3648	155.7384	1.754036	1.976791	1.414917	8.357223
3264	-583.3175	-740.6614	157.3439	1.595184	2.048271	1.994939	7.242101
3270	-580.2405	-737.3057	157.0652	1.518149	3.452368	1.779002	6.994212
3276	-593.1367	-748.8768	155.7401	1.508202	3.048899	2.281772	7.586231
3282	-607.3036	-763.669	156.3654	1.487996	4.589032	2.079433	6.860396
3288	-596.5898	-753.4669	156.8771	1.677641	2.656943	2.442824	6.949418
3294	-608.1028	-763.521	155.4182	1.474968	4.573321	2.028121	7.408978
3300	-624.969	-784.2671	159.2981	1.039321	3.002891	1.146775	6.551878
3306	-605.9694	-759.7525	153.7831	1.632396	5.092327	1.308504	8.434082
3312	-605.6356	-757.6937	152.0581	1.770372	4.829519	1.297429	9.353757
3318	-595.7494	-748.9936	153.2441	1.899142	5.845339	1.613907	8.218583
3324	-591.1585	-744.9384	153.7799	1.887479	4.224856	2.204725	8.074916
3330	-588.7725	-747.6834	158.9109	1.429956	3.710172	1.359024	6.181737
3336	-589.1335	-741.6469	152.5134	1.672142	3.374507	1.340682	9.595765
3342	-605.4381	-759.9855	154.5474	1.494887	3.382444	1.177872	8.697059
3348	-599.1073	-753.9476	154.8403	1.578521	3.445322	1.386768	8.364325
3354	-601.3569	-756.9645	155.6075	1.545939	4.366593	1.414458	7.660083
3360	-592.6992	-750.838	158.1387	1.438462	4.366593	1.414458	6.354794
3366	-591.5989	-747.8521	156.2532	1.529107	4.49971	1.528018	7.222074
3372	-584.3181	-741.3803	157.0622	1.660517	4.757053	1.377186	6.720928
3378	-580.8441	-738.4587	157.6146	1.526354	5.227252	1.277087	6.41576
3384	-586.1437	-739.2066	153.0629	1.486731	3.645358	1.665606	9.139915
3390	-585.271	-742.6062	157.3352	1.476599	2.853798	1.700181	7.13333
3396	-593.7478	-745.6841	151.9363	1.643364	5.512811	1.514267	9.185994
3402	-607.8772	-761.6337	153.7565	1.606814	5.422981	2.99757	7.471373
3408	-604.2764	-758.8391	154.5627	1.554391	5.691566	1.193099	7.962941
3414	-599.1462	-756.7857	157.6395	1.501788	2.338225	1.148418	7.461105
3420	-572.226	-728.5427	156.3167	1.501788	4.536797	1.722827	7.086811
3426	-603.7917	-756.8118	153.0201	1.373913	4.536797	0.8650495	9.367454
3432	-596.6505	-748.6279	151.9773	1.792802	3.587643	1.183246	9.825215
3438	-602.003	-759.3821	157.3791	1.602833	3.091306	2.489825	6.525403
3444	-597.7482	-752.1015	154.3533	1.829596	2.75095	1.815664	8.515887
3450	-601.1857	-755.3633	154.1776	1.829596	2.825457	1.937249	8.515887
3456	-601.8926	-754.9749	153.0824	1.616745	2.996776	1.431615	9.411887
3462	-591.2204	-744.7416	153.5212	1.800854	3.821238	2.969426	7.979275
3468	-598.2894	-753.7743	155.4849	1.447889	4.168672	1.151277	7.979275
3474	-594.4641	-752.1616	157.6976	1.54148	3.088351	1.629688	6.852399
3480	-593.6984	-749.4793	155.7809	1.67811	3.276225	1.032363	8.058421
3486	-602.7816	-759.1308	156.3492	1.434865	3.013363	0.8867119	8.058421
3492	-607.0928	-758.815	151.7221	1.687134	3.013363	1.979869	9.796931
3498	-605.6869	-762.3934	156.7065	1.415928	3.120746	1.082078	7.733875
3504	-598.1069	-755.2418	157.1349	1.343365	3.087501	1.183923	7.50118
3510	-605.7995	-758.7714	152.9719	1.561693	3.061081	1.068274	9.66731
3516	-594.6191	-745.174	150.5549	1.868238	3.27457	1.458609	10.49592
3522	-590.2671	-743.4918	153.2247	1.68034	2.910831	1.541922	9.276845
3528	-588.5061	-742.6323	154.1262	1.509929	2.910831	1.272071	9.03292
3534	-598.2201	-754.9267	156.7066	1.340338	1.866751	1.272071	8.18852
3540	-601.2758	-760.7931	159.5173	1.296136	3.015243	0.9154468	6.414646
3546	-596.4861	-751.0333	154.5472	1.624628	2.13504	1.631137	8.873151
3552	-586.2632	-746.9556	160.6924	1.615617	1.880172	2.319301	5.312168
3558	-588.0563	-747.0399	158.9836	1.660012	2.166412	2.399713	6.048479
3564	-586.6192	-742.719	156.0998	1.617696	3.784128	1.995242	7.230793
3570	-576.5158	-736.6322	160.1164	1.601324	1.93111	2.405405	5.565594
3576	-585.4167	-741.8162	156.3995	1.722765	4.136066	2.151769	6.814935
3582	-582.3937	-736.4278	154.0341	1.77113	2.460147	1.205638	9.155188
3588	-577.8446	-734.8967	157.0521	1.723286	2.524337	2.052705	7.094415
3594	-583.6033	-736.381	152.7778	1.808821	3.226262	1.861041	9.161173
3600	-592.1136	-745.2274	153.1138	1.500163	4.681081	1.02377	9.125438
3606	-582.6891	-737.4284	154.7393	1.796173	3.821116	1.748247	7.983472
3612	-578.0046	-731.1316	153.1271	1.619736	3.492038	1.748247	9.043505
3618	-576.6214	-728.9976	152.3762	1.628625	3.560421	1.029816	9.791523
3624	-587.6733	-742.1739	154.5006	1.668654	3.854239	1.813333	8.133197
3630	-579.1692	-732.8921	153.7229	1.720435	2.962903	1.826372	8.821904
3636	-571.1208	-723.5139	152.3932	1.666701	3.601897	1.645067	9.424071
3642	-590.9542	-749.8695	158.9153	1.862115	3.070486	1.316216	6.195723
3648	-582.1661	-740.9364	158.7703	1.760376	3.768395	2.766252	5.287011
3654	-584.5821	-741.2896	156.7075	1.571643	3.134341	2.766252	6.740019
3660	-574.597	-728.6993	154.1024	1.947395	4.084237	2.919513	7.532562
3666	-584.9964	-737.2938	152.2973	1.887999	2.838102	1.935382	9.476621
3672	-580.9522	-732.355	151.4029	1.767928	4.12441	1.559036	9.770562
3678	-583.9826	-731.4874	147.5048	1.916979	4.667974	2.328074	11.17424
3684	-577.1581	-730.9165	153.7585	1.817405	4.881137	2.840353	7.590466
3690	-581.4769	-737.6425	156.1656	1.574288	5.376473	2.0991	6.688565
3696	-582.3127	-738.4831	156.1705	1.7291	4.211207	2.56475	6.688565
3702	-578.9164	-734.4067	155.4903	1.78728	2.998264	2.336796	7.559992
3708	-587.6993	-744.6336	156.9343	1.838268	3.782913	2.510273	6.383814
3714	-589.5291	-743.6044	154.0753	1.963531	5.765546	1.697506	7.716443
3720	-604.0543	-752.4762	148.4219	2.007397	4.514344	1.895953	10.91711
3726	-606.1658	-758.7727	152.607	1.865246	3.1777	2.968932	8.652248
3732	-599.3498	-753.2311	153.8813	1.663075	5.192329	2.93641	7.469312
3738	-609.6408	-765.0413	155.4004	1.42146	5.3019	1.870124	7.32626
3744	-610.9594	-766.1374	155.178	1.393524	4.7789	1.13557	7.998456
3750	-597.1225	-753.1329	156.0104	1.585611	4.237954	1.471278	7.432032
3756	-598.4772	-750.8368	152.3596	1.753773	3.871649	1.016072	9.639405
3762	-595.6415	-750.2612	154.6197	1.626966	4.981116	2.264982	7.511178
3768	-593.6829	-750.2067	156.5238	1.630016	3.352104	1.855028	7.219578
3774	-590.7966	-742.8967	152.1	1.380766	4.155545	1.245245	9.762958
3780	-593.0001	-745.2694	152.2693	1.491551	3.318261	1.178453	9.924656
3786	-592.2906	-748.3207	156.0302	1.555903	3.126969	0.9304377	8.098794
3792	-587.4758	-745.3211	157.8453	1.538565	4.095024	1.410537	6.546724
3798	-585.3889	-738.171	152.7821	1.735608	3.384898	1.217819	9.481766
3804	-583.1261	-737.0416	153.9155	1.71971	3.186685	1.402309	8.863074
3810	-584.2273	-741.1352	156.9079	1.52685	4.645888	1.335569	6.931228
3816	-582.9522	-741.476	158.5238	1.52685	3.588154	1.676464	6.208676
3822	-582.0354	-736.0784	154.0429	1.691919	4.313011	0.9528787	8.67777
3828	-579.689	-736.7719	157.0829	1.450725	2.315186	1.201236	7.767799
3834	-576.2642	-735.5002	159.2361	1.314668	1.497855	1.068256	7.136444
3840	-569.2053	-728.5674	159.3621	1.717175	1.263861	1.831905	6.560319
3846	-576.9543	-736.695	159.7407	1.513999	2.478992	1.272915	6.194198
3852	-589.7231	-749.0147	159.2916	1.677956	2.478992	2.145031	5.874178
3858	-595.9735	-752.4206	156.4471	1.968316	2.034514	2.087939	7.479312
3864	-589.8001	-747.6809	157.8808	1.558238	4.370365	1.244115	6.520888
3870	-582.2038	-735.9597	153.7559	1.645871	3.349502	1.407481	8.926348
3876	-590.8319	-746.1756	155.3437	1.80005	4.778145	1.570707	7.460134
3882	-589.6391	-742.1247	152.4857	1.646076	2.674924	1.39395	9.853226
3888	-587.2659	-743.5122	156.2463	1.583504	3.588994	1.959326	7.255282
3894	-594.478	-751.0774	156.5994	1.449372	3.588994	1.740355	7.255282
3900	-588.0384	-748.4269	160.3885	1.477748	3.690757	1.574833	5.234021
3906	-579.3458	-734.521	155.1752	1.709752	3.718615	2.419198	7.471753
3912	-579.906	-733.0128	153.1069	1.796162	3.718615	2.239592	8.624249
3918	-575.5033	-732.6514	157.1481	1.49796	2.757681	1.384608	7.429108
3924	-573.8185	-727.3224	153.504	1.77515	2.653841	1.448031	9.227541
3930	-595.5609	-752.0932	156.5323	1.329893	2.061147	1.193772	8.240279
3936	-595.9669	-752.2779	156.311	1.411297	2.616443	1.406958	7.967018
3942	-580.6964	-741.0009	160.3045	1.335226	1.976075	1.583732	6.036826
3948	-583.4296	-740.4929	157.0633	1.528407	3.379959	1.583732	7.1202
3954	-590.3907	-745.5139	155.1231	1.528407	3.07784	1.146871	8.498853
3960	-597.4741	-752.5889	155.1148	1.528407	2.934917	1.255018	8.498853
3966	-590.3307	-747.6692	157.3385	1.509754	3.046575	1.202995	7.307735
3972	-578.6258	-734.3826	155.7568	1.730756	3.34687	1.274477	7.889039
3978	-586.2924	-742.6298	156.3374	1.694424	3.953268	1.89869	7.058424
3984	-595.7535	-754.7024	158.9488	1.834534	1.540556	1.828274	6.579571
3990	-591.8634	-752.7809	160.9175	1.595955	1.585502	1.30029	5.903521
3996	-592.8406	-750.9067	158.0661	1.504883	2.511368	1.42645	7.008611
4002	-589.4434	-743.5782	154.1348	1.678261	3.089016	1.221914	8.899734
4008	-577.3526	-730.4345	153.0819	1.615987	2.310383	1.221914	9.793092
4014	-576.7442	-733.4707	156.7265	1.530977	2.520227	0.9126028	7.984095
4020	-576.3192	-731.8173	155.4981	1.48006	2.945067	1.112396	8.392852
4026	-585.5294	-739.9543	154.4249	1.661149	2.756647	1.158221	8.913766
4032	-590.9865	-742.9679	151.9814	1.778476	4.510682	1.767704	9.233218
4038	-580.4628	-735.738	155.2752	1.781068	3.729855	2.657694	7.248178
4044	-583.9707	-739.4925	155.5218	1.731315	3.511613	1.274577	7.956889
4050	-579.888	-731.774	151.8859	1.727604	3.025695	1.497753	9.938742
4056	-584.3695	-733.664	149.2945	2.046416	3.986668	2.654001	10.20031
4062	-576.1363	-730.6639	154.5277	1.622103	2.870324	1.858394	8.464893
4068	-573.354	-726.2601	152.9061	1.832872	4.215059	2.377011	8.480256
4074	-583.0705	-737.6483	154.5778	1.679096	4.012522	1.880304	7.999976
4080	-581.3352	-735.5959	154.2607	1.671136	3.239125	1.660196	8.55017
4086	-576.7452	-731.6941	154.9489	1.611257	4.181573	1.660196	7.902537
4092	-571.4726	-726.293	154.8204	1.498632	3.285628	1.401348	8.465441
4098	-577.1222	-733.8497	156.7276	1.717353	2.157516	1.842324	7.540381
4104	-570.9017	-722.9354	152.0337	1.717353	3.3758	1.376403	9.805529
4110	-586.0541	-733.9819	147.9279	1.896331	4.659424	1.361185	11.47195
4116	-583.6561	-740.2648	156.6087	1.596304	3.127904	1.521611	7.45181
4122	-581.2	-737.9538	156.7539	1.517288	3.466272	2.191078	6.935542
4128	-582.1021	-738.554	156.4518	1.642378	3.150762	1.52124	7.503016
4134	-587.8508	-744.0392	156.1884	1.723547	3.284736	1.829593	7.387028
4140	-595.1454	-748.6966	153.5512	1.637152	2.537903	2.536584	8.745461
4146	-589.5617	-743.4684	153.9068	1.667053	4.623536	2.012417	8.10777
4152	-596.4771	-748.4655	151.9884	1.651775	2.943068	1.110213	10.15913
4158	-580.3604	-738.5491	158.1888	1.563429	2.471065	1.279494	7.006857
4164	-583.2715	-740.5433	157.2718	1.604835	2.545931	1.531296	7.311335
4170	-582.848	-732.0383	149.1904	2.033349	3.098898	2.361458	10.71403
4176	-588.9977	-745.4321	156.4343	1.8569	3.098898	1.952479	7.184976
4182	-581.3778	-740.6787	159.3009	1.981563	2.701121	1.897173	5.747012
4188	-569.0751	-728.3124	159.2372	1.700584	1.546114	1.487775	6.677391
4194	-577.8222	-738.2916	160.4694	1.702347	1.551686	1.862584	5.799988
4200	-580.514	-740.0126	159.4986	1.649953	1.688669	1.176973	6.660943
4206	-584.5772	-743.3884	158.8112	1.742044	1.886893	1.59701	6.660943
4212	-592.7404	-751.0419	158.3015	1.673933	2.72922	1.635756	6.58928
