Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-466.9507	-631.7819	164.8312	0.9005319	1.244393	6.580999	0.8433401
4128	-476.5132	-639.8406	163.3274	0.9543973	1.574716	7.626558	0.9452559
4134	-474.3958	-640.3367	165.9409	0.8564724	1.380293	5.118641	1.115881
4140	-453.3369	-614.7078	161.3709	0.6562812	2.747885	9.138893	0.6359246
4146	-452.811	-616.5202	163.7092	0.7297357	1.399716	7.76866	0.7848116
4152	-453.7066	-618.8953	165.1887	0.7575585	2.248509	5.351764	0.9754945
4158	-453.2772	-617.1244	163.8472	1.217817	0.684708	7.93982	0.6106632
4164	-466.1957	-628.0479	161.8522	1.507126	2.522742	7.93982	0.7052887
4170	-459.9144	-625.5967	165.6823	1.229545	1.712405	4.877862	0.9380914
4176	-461.6935	-627.0381	165.3446	0.9092736	0.8750229	6.267124	1.015842
4182	-459.5319	-624.787	165.2551	0.5938915	1.259351	6.290208	1.015842
4188	-456.233	-621.7714	165.5384	0.6775344	1.17292	6.1106	0.9091646
4194	-451.7152	-617.147	165.4318	1.780645	1.012767	4.774568	1.360021
4200	-461.2818	-627.2827	166.0009	0.8424657	1.503775	4.174566	1.723876
4206	-464.6259	-629.8982	165.2723	0.907091	0.9883005	5.499541	1.610965
4212	-476.519	-639.8032	163.2841	0.6592838	1.207642	8.553059	0.5956345
4218	-470.6554	-636.781	166.1257	0.5460524	1.383354	5.311016	1.051189
4224	-464.4789	-628.0908	163.6119	1.470451	0.6859806	7.810896	0.802388
4230	-460.6777	-626.5184	165.8407	0.9503427	0.4980072	5.967701	1.102758
4236	-465.4287	-630.2272	164.7985	1.503439	0.262893	6.435596	1.112487
4242	-445.6511	-612.2749	166.6238	1.050908	0.4177809	4.853174	1.331245
4248	-457.0015	-622.9551	165.9537	1.126742	0.975639	4.985148	1.327041
4254	-472.8501	-637.6941	164.844	1.109712	2.911498	4.434697	1.337543
4260	-469.1256	-634.1681	165.0426	0.987886	1.166708	6.231472	0.9842343
4266	-457.3135	-622.7557	165.4421	0.6376908	1.166708	6.190512	0.9756305
4272	-453.3335	-618.9338	165.6003	0.8535137	1.124505	5.914757	0.9157487
4278	-472.8169	-637.6792	164.8622	0.997015	0.890559	5.914757	1.612727
4284	-462.8333	-628.9116	166.0783	0.8706945	1.09307	5.282392	1.084624
4290	-464.5346	-631.1773	166.6427	0.8653961	1.09307	4.140534	1.556653
4296	-466.3251	-631.8836	165.5585	0.9523951	1.200421	5.434996	1.241841
4302	-468.7289	-633.1348	164.4059	0.9523951	1.603565	6.613008	0.8436532
4308	-462.4992	-626.9534	164.4542	0.6208632	1.834356	6.683228	0.8509651
4314	-462.5248	-625.4327	162.9079	1.023991	1.380022	8.245027	0.8486914
4320	-469.1053	-631.9448	162.8395	0.5342973	1.063192	9.265336	0.597712
4326	-463.213	-624.1387	160.9257	0.820877	1.52091	10.3808	0.7347717
4332	-465.498	-628.3217	162.8237	0.9081527	2.9108	6.64895	1.343986
4338	-453.608	-619.924	166.316	1.598079	1.849739	3.301735	1.343986
4344	-451.0132	-617.8461	166.8329	0.8230347	1.394667	3.455734	1.730563
4350	-454.8046	-620.6952	165.8906	1.293169	1.14629	4.815176	1.242217
4356	-450.4599	-617.3189	166.859	1.156508	0.9758572	4.259722	1.150906
4362	-448.7602	-614.8118	166.0516	0.4841204	1.83366	4.925259	1.150906
4368	-456.4158	-622.7508	166.335	1.011422	1.596184	4.458384	1.030186
4374	-448.1602	-610.9475	162.7874	1.098981	1.596184	8.207933	0.6712408
4380	-449.6005	-613.8039	164.2034	0.8523863	1.081989	7.468363	0.7768997
4386	-444.6468	-609.5294	164.8826	0.8087149	1.917612	5.789585	1.06634
4392	-446.9684	-611.4468	164.4783	0.9736126	1.04482	7.040731	0.8647929
4398	-455.987	-618.8906	162.9036	0.9892739	1.696688	8.002598	0.8326701
4404	-469.975	-632.9129	162.938	0.9892739	0.8863405	8.750036	0.8326701
4410	-451.9231	-614.8614	162.9382	1.059114	0.8863405	8.750036	0.7356929
4416	-448.6049	-612.1066	163.5018	0.8029283	1.37786	7.963023	0.7268424
4422	-458.5908	-622.9672	164.3764	1.019701	1.37786	6.816397	0.8064171
4428	-456.1532	-618.8127	162.6595	0.8057228	1.84228	8.217441	0.929405
4434	-459.7905	-623.6192	163.8287	1.048704	2.136454	6.385353	1.09784
4440	-466.8942	-631.6272	164.733	1.048704	2.302924	5.419084	1.029028
4446	-463.2077	-629.9204	166.7127	0.4432382	0.9071699	5.373089	0.9757101
4452	-462.7692	-627.1369	164.3677	1.160061	1.631996	6.289436	0.9852557
4458	-457.807	-622.5896	164.7826	0.7838015	1.120456	6.723308	1.002476
4464	-463.2421	-628.294	165.0519	0.7838015	1.361252	6.315048	0.9003416
4470	-462.4742	-625.0592	162.585	0.7838015	1.837597	8.300661	0.9479538
4476	-458.1258	-621.2739	163.1481	0.8198965	1.249995	8.349964	0.8300858
4482	-464.4317	-626.9124	162.4807	0.8313179	1.494242	8.741496	0.8668404
4488	-467.9436	-631.7028	163.7592	0.7774965	1.312006	7.557698	1.009444
4494	-473.1519	-637.7129	164.561	0.776477	1.334441	6.851579	0.8861818
4500	-466.3356	-630.6315	164.2959	1.120714	1.486371	6.66439	0.8425378
4506	-467.68	-633.9711	166.2911	0.8459196	0.9597803	4.939975	1.330613
4512	-468.3854	-633.7155	165.33	1.248076	0.9457847	5.363006	1.447684
4518	-479.6456	-644.6125	164.9669	1.330246	2.045099	4.796136	1.308112
4524	-461.7151	-628.4677	166.7527	0.8824731	0.805178	4.494609	1.409542
4530	-457.5227	-623.2228	165.7001	1.316612	1.651781	4.482356	1.257186
4536	-472.2052	-634.1411	161.9359	0.9848147	3.457181	7.148963	1.296143
4542	-466.1639	-628.2407	162.0767	0.7376572	1.550977	9.231549	0.8106211
4548	-463.7981	-628.4409	164.6428	0.7409081	1.316615	6.63873	1.074403
4554	-465.0767	-630.7273	165.6506	0.9519373	0.8459639	6.041389	0.9182087
4560	-454.6384	-620.3898	165.7513	1.282674	1.386135	4.774496	1.205431
4566	-457.0828	-623.4374	166.3545	0.5964762	1.795391	4.409312	1.265518
4572	-457.3623	-624.5011	167.1388	0.4904618	1.508179	3.965714	1.287312
4578	-457.8189	-624.7052	166.8863	0.6799879	1.165191	3.701094	1.777936
4584	-441.1378	-605.4516	164.3138	1.031266	1.39118	6.795998	0.8785902
4590	-452.4973	-619.5973	167.1	1.031266	0.9261271	4.427083	0.9248486
4596	-464.0592	-628.6934	164.6342	0.5090347	0.8363221	7.585472	0.8301106
4602	-483.0952	-650.8037	167.7085	0.7887424	1.546824	2.783653	1.504162
4608	-467.3163	-635.5828	168.2665	0.5489463	1.092546	2.420604	1.849343
4614	-461.2495	-628.5067	167.2572	0.726733	1.528277	2.979902	1.745817
4620	-471.0446	-638.0728	167.0282	0.7261899	1.089909	4.103669	1.400755
4626	-454.636	-621.6359	166.9999	0.8367353	1.50981	3.950953	1.121075
4632	-453.9929	-619.763	165.7702	0.8702046	1.50981	5.199594	1.072999
4638	-463.7993	-628.6541	164.8548	1.079682	2.155682	4.996647	1.364448
4644	-446.4509	-611.7576	165.3067	1.008883	1.756121	5.318038	1.055562
4650	-452.0962	-618.0327	165.9365	1.367585	1.07056	4.976359	1.059703
4656	-457.2784	-624.2044	166.9259	1.106878	1.07056	4.051873	1.233503
4662	-457.4705	-622.9975	165.527	1.126658	1.358549	5.290006	1.109727
4668	-466.0105	-630.2704	164.2599	1.089706	1.631673	5.082023	2.042781
4674	-470.7362	-634.8385	164.1024	1.140488	1.942277	6.167025	1.112363
4680	-466.9214	-633.7309	166.8095	1.013521	1.103712	3.785001	1.578661
4686	-462.9552	-629.4144	166.4592	1.190224	0.6300882	3.785001	2.017484
4692	-467.3073	-633.8565	166.5492	0.9736472	0.9238873	3.177292	2.313491
4698	-473.4732	-639.8849	166.4116	1.292393	0.9227797	4.165407	1.519077
4704	-470.3033	-635.7382	165.4349	1.172968	1.910705	4.603105	1.305413
4710	-474.3471	-639.2463	164.8992	0.6965787	1.630082	5.797267	1.359048
4716	-465.3304	-630.3519	165.0216	1.170029	1.630082	5.015146	1.502295
4722	-455.6783	-622.3188	166.6405	1.21686	0.9994227	3.973811	1.490387
4728	-456.667	-621.3603	164.6933	1.099799	1.954986	4.771814	1.758335
4734	-460.2631	-627.1745	166.9114	1.214955	1.322144	3.01541	1.758335
4740	-461.069	-627.6909	166.6219	1.142301	1.74746	3.595116	1.301168
4746	-460.1046	-627.216	167.1114	0.8539665	1.032709	3.785545	1.525542
4752	-486.3262	-652.7649	166.4387	0.5460663	1.492187	4.550869	1.347198
4758	-473.6352	-640.3885	166.7534	0.7999439	0.6580022	4.324485	1.697266
4764	-461.8574	-628.3241	166.4667	0.7573162	1.078276	4.768024	1.30366
4770	-479.5888	-646.1813	166.5925	1.279703	1.686999	3.534567	1.306727
4776	-466.9713	-633.0788	166.1075	0.9789966	1.331659	4.338826	1.548371
4782	-467.0486	-633.1997	166.151	0.7951086	1.312711	4.812134	1.305936
4788	-454.3432	-620.5359	166.1927	0.8357227	1.312711	4.812134	1.238139
4794	-455.8892	-619.7591	163.8699	0.6643183	1.727725	7.269083	0.9082865
4800	-467.3291	-630.9668	163.6377	1.332272	1.403514	7.142179	0.8982551
4806	-452.4725	-619.2275	166.755	1.030386	0.9980531	4.260311	1.324982
4812	-454.8451	-619.727	164.8819	0.9110003	2.304192	5.463512	0.9724333
4818	-458.18	-620.522	162.3419	1.414092	2.426982	7.370898	1.005674
4824	-460.6679	-623.5967	162.9289	0.8220886	1.569482	7.92174	1.17375
4830	-467.0443	-631.3438	164.2996	0.7634362	1.693544	6.731806	0.9506908
4836	-472.5874	-637.4992	164.9118	1.118418	2.234469	5.163931	1.087407
4842	-461.3333	-625.4267	164.0934	1.248908	0.9078304	7.025178	1.129178
4848	-457.8183	-623.7684	165.9501	0.5617377	0.9078304	6.010519	0.9818043
4854	-455.9223	-621.7373	165.815	1.902569	0.5719275	5.04227	1.053767
4860	-454.576	-620.6729	166.0968	0.6361988	1.827504	4.610941	1.255638
4866	-469.9892	-634.9503	164.961	0.753067	1.83985	5.619058	1.255638
4872	-479.951	-646.1345	166.1835	0.9295513	0.7980398	5.219184	1.252815
4878	-470.5853	-633.7758	163.1905	0.7276673	1.751373	7.82037	0.9553554
4884	-470.2027	-631.5684	161.3657	1.443624	1.751373	9.066514	0.7945417
4890	-477.3318	-632.4881	155.1563	0.932756	3.83334	14.25765	0.7945417
4896	-459.3458	-622.5149	163.1691	1.062234	1.338884	7.733682	1.107553
4902	-459.7336	-625.0869	165.3532	1.205809	1.257937	4.819726	1.634571
4908	-458.656	-624.6782	166.0222	1.454205	0.9029229	4.255044	1.634571
4914	-457.2729	-622.3667	165.0937	0.920499	1.766886	4.982264	1.566853
4920	-452.8829	-620.2947	167.4118	0.920499	1.19372	3.40479	1.41474
4926	-457.9171	-625.4794	167.5623	0.920499	1.054207	3.442417	1.376061
4932	-453.4558	-621.1089	167.653	0.781843	1.054207	3.442417	1.413464
4938	-456.0953	-623.7775	167.6822	0.8832888	0.5606117	3.77722	1.413464
4944	-448.1632	-615.693	167.5298	0.6713549	0.5401015	4.549875	1.084212
4950	-453.524	-619.6711	166.1471	0.6264813	1.105937	5.637723	0.8885461
4956	-463.2782	-627.6395	164.3613	1.715951	2.016085	5.406407	0.9815371
4962	-456.0727	-622.702	166.6292	0.7789278	1.041584	4.472447	1.420627
4968	-451.3024	-618.5224	167.2199	0.797821	0.708846	4.436428	1.221617
4974	-454.6481	-618.5366	163.8885	1.018669	1.754077	6.618469	1.155822
4980	-467.6927	-628.9922	161.2995	1.280408	1.769113	9.141966	0.9562666
4986	-455.5388	-621.8399	166.301	1.031794	1.327648	4.530745	1.206435
4992	-448.6314	-613.57	164.9386	0.7186211	0.8640621	6.975534	0.9107955
4998	-451.7347	-617.5198	165.785	0.7882023	1.188112	5.767085	0.8764774
5004	-466.4799	-631.5213	165.0414	0.5792326	1.319985	6.517111	0.9575404
5010	-458.4403	-621.5518	163.1116	0.7754637	1.043787	8.648033	0.8136422
5016	-461.7164	-622.7989	161.0825	2.534128	2.977824	6.955897	1.14384
5022	-454.8072	-617.2602	162.453	1.112822	1.602797	7.726375	1.456583
5028	-442.8288	-607.217	164.3882	0.4788069	1.813247	6.841362	0.9291077
5034	-456.4255	-620.3607	163.9352	1.104895	1.828116	6.799153	0.7501805
5040	-454.4935	-619.1382	164.6447	0.7017419	2.444	5.895591	0.8678323
5046	-469.6463	-634.5362	164.8899	0.9784876	3.136941	4.771171	0.9756976
5052	-459.4011	-623.9295	164.5284	0.5875486	2.151078	6.261027	0.9756976
5058	-460.7518	-625.6266	164.8749	0.8361792	1.599432	6.261027	0.8473318
5064	-458.3354	-621.6758	163.3404	0.8361792	1.630006	7.662358	0.9648136
5070	-469.5059	-634.9728	165.4669	0.4449571	1.470571	5.618569	1.367431
5076	-458.2251	-623.4893	165.2642	0.6107538	1.705151	5.829744	1.031084
5082	-459.9564	-625.223	165.2666	0.9718818	1.886875	5.097424	1.219027
5088	-471.0857	-637.3472	166.2615	0.6930087	0.8280768	5.523867	1.10009
5094	-485.3676	-650.4794	165.1118	1.493936	2.546839	4.507555	0.9242527
5100	-457.6142	-622.3541	164.74	0.8138352	1.603309	6.385799	0.8816279
5106	-462.7858	-627.3476	164.5618	1.093714	1.603309	6.385799	0.7498055
5112	-465.8783	-628.2853	162.407	1.230816	1.35946	8.265923	1.14483
5118	-460.1063	-626.2787	166.1724	1.250997	1.138447	4.228571	1.520752
5124	-457.8337	-623.5753	165.7416	0.8592212	1.829274	4.173894	1.687206
5130	-455.5054	-622.2182	166.7128	0.9378657	1.528621	3.532069	1.589248
5136	-452.7024	-618.0669	165.3645	0.9535638	1.881755	5.010515	1.228938
5142	-452.7905	-618.5094	165.7189	0.9387562	0.8804579	5.83637	1.036896
5148	-445.7829	-610.5537	164.7708	0.8737956	1.342885	6.42953	0.9999298
5154	-458.9572	-624.5877	165.6305	0.8789421	1.24358	5.661202	0.9999298
5160	-461.7692	-626.9575	165.1883	0.8385242	1.763574	5.661202	0.9960443
5166	-465.1721	-630.021	164.8489	0.8385242	1.763574	5.769567	1.208036
5172	-454.8289	-620.8985	166.0696	0.7703129	0.7481377	5.886964	0.9310443
5178	-460.6082	-626.7002	166.092	0.6707994	1.74177	4.844487	1.092178
5184	-451.0163	-615.4105	164.3943	0.9012438	0.9329345	7.087672	1.092178
5190	-446.304	-610.7341	164.4302	0.9163745	1.442433	6.798593	0.8139671
5196	-440.8474	-605.5898	164.7424	0.9163745	1.412118	6.515197	0.8139671
5202	-452.5423	-615.8756	163.3333	1.336819	2.315301	6.515197	1.034451
5208	-449.5073	-614.7941	165.2867	1.366915	1.497494	5.197725	1.073129
5214	-471.4806	-637.2508	165.7702	1.172709	0.9557722	5.433338	1.077462
5220	-469.8882	-634.8441	164.9558	0.7905217	2.077913	5.149246	1.441985
5226	-458.8362	-626.3929	167.5566	0.997325	0.6902234	3.642485	1.441985
5232	-454.7882	-621.9012	167.113	1.007026	0.7445762	4.334995	1.192389
5238	-453.2174	-619.5837	166.3662	1.007026	1.650297	3.863112	1.466049
5244	-451.3154	-617.9103	166.5949	1.647872	1.177787	3.344091	1.540151
5250	-454.3837	-621.7463	167.3626	0.8556044	1.124704	3.877215	1.178254
5256	-467.9886	-633.782	165.7934	0.9499948	1.321889	4.965848	1.338198
5262	-464.3181	-630.3296	166.0114	0.6790576	1.272937	5.633783	0.792574
5268	-465.5129	-631.9588	166.4458	0.9425754	1.309338	4.35128	1.323581
5274	-462.0041	-625.7678	163.7637	0.9498004	1.693566	6.999676	1.033024
5280	-470.569	-636.2924	165.7234	0.7047702	2.658917	4.351219	1.164659
5286	-475.316	-641.8654	166.5494	0.9201851	1.218308	4.538554	1.173688
5292	-467.3823	-634.2636	166.8814	0.8415509	1.218308	4.206991	1.24049
5298	-472.6605	-638.4089	165.7484	0.8252516	1.099763	5.574358	1.153955
5304	-462.2038	-626.6577	164.4538	1.049577	2.746777	5.574358	0.7871763
5310	-463.5074	-629.48	165.9726	0.8974998	1.944756	4.789964	0.854189
5316	-464.5778	-631.5052	166.9274	1.233046	1.01077	3.701285	1.458703
5322	-461.7783	-629.3088	167.5305	0.7154317	1.062907	3.100379	1.793741
5328	-451.6614	-618.5677	166.9064	0.7154317	1.062907	4.264403	1.39981
5334	-468.2031	-635.2549	167.0517	0.7154317	1.065243	4.116708	1.39981
5340	-496.7725	-662.3766	165.6041	0.9010853	0.9020374	4.858075	1.892341
5346	-476.8995	-642.8228	165.9233	1.159192	0.7188287	4.708318	1.71966
5352	-460.3848	-627.2054	166.8207	0.9713323	1.583506	3.45989	1.500481
5358	-458.5616	-626.1331	167.5715	0.672205	1.131265	3.419634	1.5176
5364	-463.4652	-631.3076	167.8424	0.7850306	1.115796	3.051232	1.5176
5370	-476.7178	-643.2557	166.5379	1.268509	0.7156728	4.713159	1.159804
5376	-472.2564	-638.9569	166.7005	0.7774944	1.019655	4.507709	1.355621
5382	-459.3525	-625.1805	165.828	1.162994	0.7354128	5.814654	0.8551428
5388	-465.2702	-627.3394	162.0691	0.8862101	2.534105	8.370241	0.636113
5394	-483.268	-644.8825	161.6145	1.13532	2.534105	8.601372	0.5559551
5400	-457.7992	-624.8969	167.0977	1.346519	1.050403	4.041437	0.8665152
5406	-460.6511	-625.8516	165.2005	1.274065	0.6419264	6.304681	0.977933
5412	-448.7271	-614.001	165.2739	0.7341457	2.279533	5.391303	0.8340183
5418	-440.8531	-606.6136	165.7604	0.6325242	1.24773	5.439674	1.296981
5424	-456.9183	-623.9481	167.0298	1.117549	0.6520088	3.90134	1.578041
5430	-455.9014	-620.1847	164.2833	0.7280424	1.415834	7.105072	0.8798651
5436	-464.4086	-628.712	164.3034	0.7373507	1.093919	7.269839	1.007939
5442	-469.1622	-635.4301	166.2679	0.9859587	0.6562938	4.779873	1.586209
5448	-465.4749	-630.6712	165.1963	1.112122	0.5562613	6.444372	1.071621
5454	-455.2782	-620.0615	164.7834	0.9159366	1.211886	6.444372	1.056475
5460	-452.6216	-616.7727	164.1511	0.9159366	1.428914	6.799469	1.118686
5466	-454.6635	-618.5717	163.9083	0.8691994	1.428914	7.089043	1.118686
5472	-458.9277	-622.0487	163.121	0.6982961	1.50985	8.306474	0.7530009
5478	-478.2823	-641.1236	162.8414	0.933611	1.537444	8.306474	0.7797195
5484	-465.2154	-628.6564	163.441	0.6770446	1.407987	8.113545	0.7383384
5490	-457.7722	-622.2824	164.5102	0.7970533	1.407987	6.657606	1.045788
5496	-464.8166	-629.6948	164.8783	0.6501644	2.57056	5.58712	0.9018397
5502	-455.8044	-619.5428	163.7384	0.473924	2.580177	6.765416	1.03685
5508	-447.5249	-614.5651	167.0402	0.4496298	1.001159	4.906765	1.014478
5514	-445.1578	-611.1108	165.953	0.7079427	1.424395	5.320494	1.014478
5520	-447.7671	-613.7889	166.0218	0.683055	1.424395	5.320494	0.9702202
5526	-450.5019	-614.9632	164.4613	0.9187804	1.372925	6.85671	0.7799159
5532	-446.9948	-612.6031	165.6084	1.020889	0.7307639	6.263305	0.744808
5538	-462.2503	-628.2713	166.021	1.011273	1.825386	4.189756	1.356027
5544	-459.7136	-625.0158	165.3022	0.815283	1.701446	5.427291	1.180305
5550	-475.7605	-640.2924	164.5319	1.125145	2.074221	5.866851	0.8856284
5556	-458.8125	-623.9082	165.0957	0.5048603	2.750802	5.405657	0.8734971
5562	-463.3555	-629.5215	166.1659	0.6080692	1.301263	5.405657	0.9322809
5568	-461.7917	-628.1832	166.3916	1.211489	0.6688233	4.786651	1.305144
5574	-463.5522	-630.5346	166.9823	0.7005821	0.6847119	5.046276	0.9901304
5580	-451.0198	-616.6979	165.6781	0.7561688	0.6644491	6.313137	0.9901304
5586	-455.2234	-620.0917	164.8683	0.8427519	1.610359	6.313137	0.7654458
5592	-452.9233	-618.5043	165.5809	0.8588804	0.5914328	6.313137	1.045659
5598	-450.1027	-613.3058	163.2032	1.077599	1.534307	7.607075	1.0048
5604	-442.634	-608.3416	165.7076	1.338103	1.534307	4.944543	0.8966969
5610	-445.8995	-610.1682	164.2687	0.4431772	1.828742	7.108165	0.7772364
5616	-447.3794	-612.236	164.8566	0.6927765	1.117539	6.862884	0.8741782
5622	-464.6599	-630.2087	165.5489	0.988629	1.001302	5.901827	0.9712866
5628	-468.2807	-634.7402	166.4594	1.186306	1.365582	4.378042	1.028044
5634	-468.2776	-629.9254	161.6478	0.7852715	3.120412	7.954745	1.218267
5640	-469.4355	-635.3117	165.8762	1.16524	1.363459	4.92	1.089063
5646	-468.9831	-634.8478	165.8647	1.423171	0.6045996	4.92	1.489888
5652	-467.2325	-632.8031	165.5706	1.423171	1.045149	5.520806	0.837887
5658	-462.9499	-629.4487	166.4988	1.423171	1.507492	3.478969	1.441066
5664	-466.4016	-633.7094	167.3078	0.9981441	1.308231	3.608488	1.178821
5670	-457.9352	-623.7459	165.8107	0.661891	1.258432	5.136954	1.463742
5676	-446.8532	-612.9633	166.1101	0.5803268	1.893623	4.934607	0.9433088
5682	-458.4095	-624.861	166.4515	0.8037545	1.276184	4.934607	0.94742
5688	-469.9672	-634.1434	164.1762	1.229145	2.243056	5.560642	1.279237
5694	-503.8691	-665.801	161.932	2.343169	1.210492	5.906821	2.460788
5700	-480.7496	-646.0417	165.2921	1.437793	0.6674949	5.428646	1.486353
5706	-486.7178	-650.0481	163.3303	1.148326	1.004938	7.754384	1.162506
5712	-476.1419	-641.5713	165.4294	0.9274317	1.63059	4.887891	1.473341
5718	-468.3938	-635.4093	167.0155	0.9274317	1.145473	3.823591	1.428778
5724	-477.1213	-643.2645	166.1432	0.9759534	1.087458	3.641949	2.169121
5730	-461.4298	-627.7443	166.3144	1.206969	0.9513885	2.962702	2.432968
5736	-471.5272	-638.805	167.2778	1.428635	0.7464649	2.898452	1.830971
5742	-471.6275	-638.4597	166.8322	1.467738	0.894971	3.305855	1.729634
5748	-466.1988	-631.822	165.6232	0.9726139	0.6638006	6.12654	1.015668
5754	-473.8317	-638.1338	164.3021	1.559795	1.569552	5.815227	1.169834
5760	-464.7215	-630.2199	165.4984	1.183056	0.5670252	5.815227	1.28734
5766	-455.7737	-620.5065	164.7328	0.8617662	1.411576	6.414287	0.9994218
5772	-472.7451	-635.4206	162.6755	1.019945	1.89318	7.759873	1.109482
5778	-469.7499	-637.1625	167.4126	0.9373412	1.216278	3.30654	1.459484
5784	-461.6215	-627.7417	166.1202	1.112916	1.216278	4.423339	1.459484
5790	-454.9662	-620.6011	165.6348	1.112916	1.202475	5.216067	1.225062
5796	-457.8302	-624.6547	166.8245	1.047313	0.6609092	4.723459	1.136891
5802	-456.6653	-621.3536	164.6884	1.047313	0.7440018	6.379341	1.465897
5808	-451.2378	-615.9195	164.6817	1.075766	0.5637727	7.03656	1.026883
5814	-452.9443	-619.2236	166.2793	0.6024795	0.4523338	5.747711	1.237158
5820	-448.3834	-611.7827	163.3993	1.167612	0.9324445	7.734034	1.166421
5826	-449.4939	-615.4564	165.9625	0.7082275	0.9918813	5.681659	1.065998
5832	-452.6417	-618.8898	166.2482	1.123845	0.8472532	4.773988	1.36461
5838	-442.1637	-608.1984	166.0348	0.8053623	1.71416	4.490453	1.348186
5844	-445.501	-611.5645	166.0635	0.4596373	2.044389	4.63121	1.258651
5850	-458.9778	-622.2411	163.2633	0.868878	1.569861	7.810777	0.9126746
5856	-458.8908	-618.5152	159.6244	0.948099	1.305531	11.79579	0.6727949
5862	-471.4214	-630.8615	159.4401	1.709032	0.743906	11.80068	0.6107498
5868	-450.2871	-610.5109	160.2238	0.8022331	0.888231	11.80068	0.5459928
5874	-440.2038	-605.7993	165.5956	1.059643	0.6957811	5.777552	1.24972
5880	-450.7048	-616.9587	166.254	0.9754179	1.203701	4.703843	1.24972
5886	-448.7541	-613.9355	165.1814	1.439047	0.9805297	5.542923	1.242992
5892	-450.1284	-616.0193	165.8909	0.9051994	1.154555	5.478565	0.983488
5898	-449.9613	-616.1536	166.1923	0.602867	2.069341	4.541604	1.080822
5904	-452.8116	-617.8772	165.0656	0.602867	1.116866	6.639407	0.9877178
5910	-456.9203	-621.7181	164.7978	0.7028516	1.13812	6.630593	1.135004
5916	-454.9745	-620.5784	165.604	0.8061647	1.27893	5.252579	1.407637
5922	-453.4144	-618.7833	165.3688	1.334625	0.972736	5.87187	0.8521397
5928	-460.0399	-624.6605	164.6206	1.008841	2.043639	5.87187	0.9388851
5934	-472.4291	-637.1921	164.7629	0.7543352	0.7461884	7.086852	1.056604
5940	-492.4427	-656.3682	163.9255	1.139177	0.8310396	7.642757	0.8624092
5946	-468.5423	-633.1756	164.6333	1.208368	1.660652	5.725091	1.193187
5952	-460.1691	-625.3725	165.2034	1.247402	0.8559164	6.092428	1.012541
5958	-463.9267	-628.9561	165.0294	0.9331627	1.00037	6.450424	0.9989682
5964	-467.2312	-632.7437	165.5124	0.9107691	2.147268	5.007922	0.9218196
5970	-472.376	-635.6563	163.2803	1.926253	1.645638	6.775461	0.7795453
5976	-460.7175	-623.5633	162.8459	0.9170906	1.895653	7.99715	0.7795453
5982	-466.6788	-631.6404	164.9616	0.7696663	0.8916717	6.876048	0.9086531
5988	-471.5077	-637.1076	165.5999	0.9021795	1.329889	5.357355	1.208158
5994	-481.917	-647.1814	165.2645	0.9916989	0.745785	6.421413	0.9849489
6000	-479.7096	-646.5931	166.8835	0.8027222	1.014028	4.383608	1.292576
6006	-480.5434	-648.0362	167.4928	0.7285986	1.114515	3.749041	1.291839
6012	-475.8585	-640.1147	164.2562	0.7884723	2.292938	6.268235	0.9221382
6018	-493.4413	-654.7908	161.3495	1.428364	2.382085	8.654213	0.6601771
6024	-463.7226	-626.067	162.3444	0.9998339	1.147912	9.138318	0.7418448
6030	-469.7259	-632.0233	162.2974	1.01563	2.845271	7.618934	0.8802276
6036	-461.3269	-625.0557	163.7288	0.5917491	0.9223463	8.428183	0.6714467
6042	-466.1161	-626.6463	160.5302	0.8751037	2.638405	9.852277	0.6090287
6048	-470.8131	-633.7884	162.9753	0.8736119	1.353088	8.519742	0.5355385
6054	-485.6577	-650.249	164.5913	0.8270662	1.719657	6.28865	1.016092
6060	-470.8941	-633.9721	163.078	0.9599925	1.376947	8.061559	0.9398625
6066	-465.5051	-630.1789	164.6737	0.6616899	0.3239814	7.826104	0.6744166
6072	-482.8063	-644.9295	162.1232	2.272539	0.8194099	8.137332	1.057051
6078	-464.7233	-626.8513	162.1281	2.358331	1.018735	7.667863	1.218477
6084	-473.9293	-639.433	165.5037	0.9456495	1.513615	4.728196	1.603215
6090	-465.2609	-631.7125	166.4516	0.9461191	1.198972	3.696809	1.873951
6096	-470.761	-637.1501	166.3891	1.173812	1.406756	3.330006	1.873951
6102	-451.9398	-619.0162	167.0765	1.173812	1.406756	3.330006	1.375764
6108	-446.412	-613.2684	166.8564	0.817294	1.099099	4.207206	1.375764
6114	-448.5129	-614.5408	166.0279	0.817294	0.7223737	5.818286	1.020991
6120	-451.6568	-617.3583	165.7015	1.022311	0.843132	5.786125	1.056911
6126	-464.0805	-628.5655	164.485	0.8550945	1.454546	6.182818	1.385194
6132	-463.0685	-628.0597	164.9912	0.6989581	1.528239	5.675693	1.453038
6138	-478.0283	-643.773	165.7447	1.208015	0.5733108	5.729457	1.124556
6144	-468.2657	-632.0578	163.7921	0.9094586	0.827176	7.782723	1.095534
6150	-466.8573	-631.793	164.9357	0.8345016	1.084924	6.457469	1.095534
6156	-474.2192	-636.7452	162.526	1.224304	1.427429	7.741086	1.429588
6162	-471.5701	-637.2867	165.7166	0.5933473	1.427429	5.581338	1.09736
