Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-838.4376	-1001.81	163.3724	0.4139634	4.125769	6.510364	0.478878
2040	-849.5912	-1013.091	163.4998	0.4054012	4.012929	6.458477	0.5178707
2046	-845.4831	-1010.848	165.3653	0.4132925	2.650188	5.453206	0.6504295
2052	-852.566	-1014.881	162.3151	0.6953025	2.918772	8.027574	0.6471543
2058	-825.4701	-989.1396	163.6695	0.5698099	3.42199	6.474627	0.6019117
2064	-838.8405	-1002.687	163.8463	1.253515	2.326137	6.35487	0.7006966
2070	-834.3514	-1000.378	166.0262	0.3941995	2.652765	4.776634	0.7121358
2076	-842.6712	-1008.736	166.0645	0.3941995	2.652765	4.776634	0.6382689
2082	-840.9243	-1003.054	162.1294	0.3273324	4.431584	7.659487	0.4469387
2088	-843.5047	-1006.257	162.7525	0.4519272	2.741656	7.988629	0.4360683
2094	-845.945	-1007.72	161.7753	0.5421789	4.103896	7.988629	0.4548677
2100	-843.143	-1005.002	161.8592	0.5421789	3.899111	8.019588	0.5802668
2106	-842.2314	-1004.303	162.0712	0.6196413	3.341542	8.019588	0.3308499
2112	-844.9884	-1007.738	162.7494	0.4859256	3.09443	7.695859	0.4057406
2118	-841.5612	-1006.521	164.9598	1.187428	2.687527	4.958862	0.8076648
2124	-842.8556	-1008.381	165.5251	0.9039776	2.316746	4.93674	0.8388966
2130	-856.2333	-1022.231	165.9972	0.4817494	2.207581	5.051368	0.7329142
2136	-846.4518	-1012.744	166.292	0.5260377	2.198857	4.736079	0.7056033
2142	-839.5465	-1006.446	166.8995	0.4035956	2.379849	4.129781	0.6620525
2148	-835.8766	-1000.791	164.9141	0.611474	2.946192	5.490123	0.653323
2154	-829.2946	-992.1583	162.8636	0.3546376	2.946192	7.827931	0.4368622
2160	-831.833	-997.6764	165.8434	0.3243152	1.761717	5.820855	0.4565484
2166	-840.234	-1004.388	164.1539	0.2686513	2.221135	7.176238	0.4565484
2172	-844.9241	-1006.03	161.1062	0.7922659	3.65441	8.673174	0.4267882
2178	-837.513	-999.6617	162.1487	0.6779201	3.099492	8.121474	0.4989153
2184	-839.6984	-1002.871	163.1731	0.5354567	3.50847	6.967739	0.5003982
2190	-845.4889	-1010.014	164.5256	1.041078	3.50847	5.03081	0.7255534
2196	-842.2148	-1007.945	165.7302	0.589813	2.477358	5.03081	0.6745333
2202	-844.628	-1007.592	162.9635	1.166239	5.285675	5.494017	0.6639342
2208	-845.3714	-1005.773	160.402	0.6842906	5.379436	8.534627	0.5085095
2214	-841.2555	-1007.844	166.5889	0.3467137	2.702097	4.148607	0.8220678
2220	-832.7566	-995.1097	162.3531	0.3277631	2.607348	8.610623	0.4321438
2226	-841.3664	-1005.64	164.274	0.2824265	2.607348	6.742318	0.4625808
2232	-832.0878	-995.6961	163.6083	0.3392735	3.150587	6.954682	0.5774729
2238	-834.5084	-1000.235	165.7262	0.3676706	3.239813	4.647117	0.7750374
2244	-837.0054	-1002.686	165.6808	0.9925075	4.241991	3.381707	0.8569426
2250	-836.5193	-1001.381	164.8615	0.7569004	4.241991	4.592509	0.6045748
2256	-841.7003	-1007.345	165.6451	0.592168	2.998564	4.634049	0.8219588
2262	-835.1764	-1002.253	167.0771	0.6979919	2.448031	3.452994	0.880466
2268	-839.7257	-1006.393	166.6676	0.6979919	2.133333	4.03482	0.966615
2274	-834.672	-1001.049	166.377	0.6045902	2.301753	4.443976	0.7760151
2280	-845.5893	-1010.691	165.1019	0.4356671	3.554951	5.034806	0.7180436
2286	-845.4484	-1009.09	163.6414	0.9405495	3.570695	5.980373	0.7180436
2292	-840.882	-1003.842	162.9597	0.7264184	2.915029	7.386084	0.5504584
2298	-841.3651	-1005.926	164.5612	0.7219669	4.627694	4.707025	0.6159792
2304	-827.9056	-991.225	163.3194	0.5449478	2.188621	7.761332	0.5431356
2310	-831.3531	-993.5541	162.201	0.4541547	5.196606	7.051099	0.4431982
2316	-831.3779	-993.3852	162.0073	0.4541547	5.050638	7.319481	0.4418052
2322	-831.8471	-994.7495	162.9025	0.6043911	4.787937	6.405996	0.5881015
2328	-836.5812	-1001.675	165.0934	0.5744301	2.985473	5.348517	0.5774766
2334	-841.1899	-1005.376	164.1858	1.13216	3.177873	5.515557	0.6957145
2340	-844.1659	-1008.507	164.3408	0.2853052	4.395119	5.515557	0.4770416
2346	-837.9218	-1002.378	164.4561	0.2460269	3.350527	6.076288	0.5186689
2352	-836.17	-1002.739	166.5689	0.6431647	2.430405	4.139001	0.7366237
2358	-831.6592	-998.6745	167.0152	0.5186173	2.495984	3.649651	0.8892041
2364	-839.8599	-1006.021	166.1606	0.5186173	1.687504	5.312814	0.706017
2370	-845.4173	-1012.582	167.1651	0.4545273	1.546405	4.494901	0.7173482
2376	-846.0197	-1011.001	164.9812	0.7631366	3.961994	4.576686	0.7173482
2382	-843.5131	-1008.829	165.3159	0.7134115	3.4998	4.576686	0.7208946
2388	-840.3606	-1002.524	162.1637	0.5979753	6.021656	6.547113	0.5420965
2394	-849.9138	-1011.962	162.0481	0.5979753	6.278649	6.547113	0.5255666
2400	-835.3062	-998.8512	163.545	0.4996483	3.639315	6.547113	0.5255666
2406	-835.471	-1000.984	165.5133	0.3699701	2.610023	5.409729	0.4444724
2412	-842.3158	-1002.162	159.8462	0.4203099	3.708024	10.26666	0.5974288
2418	-831.2841	-993.7767	162.4926	0.7827788	3.754635	7.244609	0.5239107
2424	-844.0008	-1007.441	163.4398	0.7827788	7.210311	4.468301	0.7603227
2430	-846.5431	-1010.771	164.2276	0.7827788	3.899343	5.376926	0.6657737
2436	-843.8042	-1009.246	165.442	0.4727846	2.560608	5.376926	0.6657737
2442	-838.6666	-1003.993	165.3267	0.2392381	2.44199	5.85774	0.5472215
2448	-835.2816	-998.0639	162.7823	0.7047213	3.293273	7.29558	0.6429597
2454	-844.898	-1008.955	164.0569	0.8625676	4.690198	4.974223	0.7366641
2460	-827.3969	-991.4293	164.0324	0.6292899	4.003442	5.707428	0.5199862
2466	-832.6837	-996.6367	163.953	0.2908608	3.128833	6.681991	0.4682962
2472	-827.7245	-995.0296	167.3051	0.2908608	2.156441	3.970461	0.7416357
2478	-834.7216	-1001.773	167.0512	0.5776996	2.993642	3.018027	1.065754
2484	-837.0386	-1004.482	167.4438	0.8632877	1.993627	3.018027	1.14909
2490	-830.8786	-997.8531	166.9745	0.8632877	2.486536	3.35816	0.8832233
2496	-836.4636	-1003.467	167.003	0.380764	2.486536	3.885601	0.7921023
2502	-839.9544	-1004.669	164.7148	0.4256725	2.792946	6.015197	0.5699497
2508	-844.6176	-1011.583	166.9654	0.9693547	2.173411	3.548556	0.8364171
2514	-840.233	-1006.594	166.3613	0.5043526	3.499683	3.608551	0.8949797
2520	-841.5112	-1007.173	165.6619	0.9749738	2.66354	4.422789	0.8861644
2526	-835.5354	-1001.493	165.9571	0.7362114	2.445203	4.607301	0.7929061
2532	-858.6147	-1022.925	164.3107	1.261632	3.147252	5.226365	0.7819911
2538	-845.5899	-1010.848	165.2579	0.5505327	3.147252	4.990243	0.7819911
2544	-848.4107	-1014.816	166.405	0.3019591	3.260848	4.014943	0.7819911
2550	-850.728	-1014.719	163.9914	0.5005487	4.300016	5.674778	0.6328227
2556	-848.1647	-1008.712	160.5475	0.4087079	4.300016	9.227672	0.423768
2562	-835.8813	-1001.688	165.8066	0.2575139	1.956924	5.757853	0.484439
2568	-830.4726	-993.0425	162.57	0.4939853	2.80178	8.093771	0.4842263
2574	-837.3093	-999.5702	162.2609	0.6717124	4.952613	6.90648	0.5124691
2580	-838.2113	-1002.13	163.9184	0.4194746	2.683015	6.90648	0.5207511
2586	-840.2816	-999.6671	159.3855	0.5738911	3.888866	10.45662	0.4006817
2592	-841.2998	-999.8733	158.5735	0.4471711	5.662777	10.45662	0.4526826
2598	-829.889	-990.6508	160.7618	0.4471711	4.434726	8.856817	0.3523357
2604	-824.8859	-989.0945	164.2086	0.5577831	4.383529	5.353196	0.6319626
2610	-824.6623	-988.2208	163.5585	0.6384751	3.834946	6.244996	0.6319626
2616	-842.7879	-1010.221	167.433	0.3135394	1.627094	4.329075	0.6513411
2622	-834.2279	-993.6161	159.3882	0.5829499	4.401908	10.14678	0.4043263
2628	-831.3041	-994.4253	163.1212	0.337115	2.457323	7.953599	0.5460544
2634	-832.2814	-996.3171	164.0357	0.298209	3.481355	6.353928	0.5562918
2640	-831.3237	-993.0452	161.7215	0.2977019	3.657434	8.530465	0.3839539
2646	-831.1195	-992.9878	161.8683	0.4102567	4.012564	8.076155	0.4332584
2652	-836.5721	-998.6278	162.0557	0.5356133	4.645588	7.412419	0.5014192
2658	-837.1252	-1001.417	164.2923	0.5356133	4.077777	5.42044	0.7235246
2664	-839.1305	-1003.363	164.2326	0.2734661	2.166206	7.104206	0.649034
2670	-844.5589	-1010.719	166.1597	0.3589812	2.969177	4.508809	0.5786603
2676	-842.8558	-1007.736	164.8799	0.6206938	4.564712	4.51434	0.6400473
2682	-848.0373	-1008.725	160.6878	0.7561103	7.012991	7.41057	0.4064286
2688	-837.7612	-998.7837	161.0225	0.7561103	6.511661	7.311373	0.5149944
2694	-844.4874	-1007.907	163.4195	0.4802819	3.420241	6.833327	0.488349
2700	-837.2185	-1000.701	163.4826	0.5757902	4.374664	6.095708	0.4895162
2706	-849.8901	-1010.484	160.5934	0.5757902	4.800909	8.750487	0.4921397
2712	-841.8444	-1003.122	161.2772	0.4757471	3.679632	8.750487	0.3415014
2718	-839.5231	-999.2532	159.7301	0.4357571	6.114228	9.043284	0.3459302
2724	-837.4113	-1001.266	163.8545	0.4049269	5.521533	5.279506	0.5810649
2730	-847.1336	-1009.798	162.6645	0.9655678	3.473749	6.991926	0.7220615
2736	-834.0675	-997.2025	163.135	0.9079576	3.924897	6.368728	0.5536853
2742	-848.6649	-1011.378	162.7129	1.078072	4.35617	6.368728	0.552069
2748	-839.1528	-1001.787	162.6342	0.4122418	3.715949	7.498378	0.4887513
2754	-838.4004	-1000.965	162.5649	0.4421885	3.715949	7.498378	0.6542605
2760	-845.8345	-1010.978	165.1436	0.682342	2.737569	5.270837	0.769992
2766	-848.642	-1015.244	166.602	0.6697747	2.914794	3.600651	0.8915395
2772	-837.1478	-1003.905	166.7567	1.105106	2.538653	3.210097	0.9744723
2778	-843.6115	-1009.697	166.0854	0.5371753	4.159331	3.558527	0.7536069
2784	-832.8508	-1000.78	167.9293	0.3629412	2.125961	3.305165	0.7324359
2790	-833.4553	-999.6956	166.2404	0.339072	1.892829	5.185032	0.7769053
2796	-839.4807	-1005.418	165.9375	0.5343596	3.094471	4.378628	0.7596916
2802	-854.3315	-1019.005	164.6737	0.4459385	3.509163	5.556152	0.4934224
2808	-851.5201	-1015.005	163.4847	0.4459385	4.616804	6.088816	0.4934224
2814	-846.0553	-1008.921	162.8659	0.8948684	3.69738	6.762854	0.6397808
2820	-853.3285	-1019.331	166.0028	0.6156705	2.784898	4.507327	0.6647489
2826	-843.4226	-1008.421	164.9983	0.392509	2.90128	5.668884	0.6256614
2832	-853.7794	-1018.956	165.1766	0.6788121	2.148403	5.752918	0.6822885
2838	-840.241	-1007.111	166.8697	0.2851163	2.152312	4.499534	0.5492153
2844	-846.127	-1009.031	162.9036	0.6410659	3.701732	6.996404	0.5843954
2850	-858.41	-1020.151	161.7407	1.26667	4.245393	7.219767	0.5222882
2856	-844.6683	-1010.642	165.9733	0.6419996	2.274461	4.887222	0.6888036
2862	-840.981	-1006.392	165.4106	0.2158658	2.274461	5.925878	0.5637385
2868	-829.8249	-993.9735	164.1486	0.5950767	3.677624	5.81779	0.5637385
2874	-826.0573	-989.1773	163.12	0.5950767	3.400314	7.031343	0.5021319
2880	-825.9104	-989.7918	163.8814	0.3836432	3.196241	6.616695	0.4862031
2886	-832.9928	-996.2646	163.2718	0.7587085	5.547576	5.507246	0.4876691
2892	-851.2635	-1017.672	166.4081	0.4435267	1.792557	5.061593	0.6791039
2898	-835.5651	-1001.711	166.1454	0.4056404	1.929552	5.214624	0.7278208
2904	-843.5004	-1007.038	163.5371	0.4902872	3.572826	6.605354	0.4665075
2910	-831.753	-994.0647	162.3117	0.4980844	3.940393	7.571081	0.3929238
2916	-832.187	-995.5574	163.3703	0.4980844	2.392559	7.571081	0.3929238
2922	-845.1862	-1010.787	165.6007	0.3117457	3.815266	4.5606	0.5765078
2928	-842.5628	-1006.778	164.2149	0.6314333	3.810201	5.621284	0.6044286
2934	-854.5011	-1019.195	164.6939	0.8393822	2.246825	6.037775	0.5777562
2940	-843.6961	-1003.799	160.1029	0.6198053	4.65844	9.25263	0.4035508
2946	-843.9473	-1008.067	164.1199	0.3300903	2.415798	6.992256	0.4472926
2952	-840.7437	-1003.615	162.8713	0.3704494	2.415798	8.203657	0.5384638
2958	-851.7201	-1014.05	162.33	0.4337269	5.23555	6.91357	0.4154146
2964	-863.6326	-1027.014	163.3814	0.5139213	2.300014	7.626403	0.4117122
2970	-852.0519	-1012.789	160.7369	0.4446439	4.300671	9.003234	0.4276756
2976	-853.1887	-1010.441	157.2518	0.871221	5.615505	11.3703	0.4276756
2982	-845.7762	-1009.614	163.8377	0.3845002	5.615505	5.280267	0.5362248
2988	-841.5759	-1004.824	163.2485	1.093376	3.233883	6.475888	0.6528926
2994	-830.2722	-995.1657	164.8935	0.4317629	3.233883	5.455337	0.7212611
3000	-836.6864	-1001.615	164.9286	0.7665523	2.921819	5.275833	0.7598872
3006	-827.706	-993.042	165.336	0.3758749	4.541743	4.301591	0.6700549
3012	-822.9696	-982.985	160.0154	0.5944378	6.92498	8.296825	0.4513982
3018	-823.1966	-988.0765	164.8799	0.4846909	3.138932	5.553889	0.5368598
3024	-832.2537	-994.3841	162.1304	0.5409117	2.828306	8.467182	0.4834446
3030	-835.4216	-997.2199	161.7983	0.6988324	4.491854	7.57851	0.4240518
3036	-838.7499	-999.0776	160.3278	0.4271008	6.226852	8.450198	0.4240518
3042	-835.4003	-998.6371	163.2368	0.3614496	2.284989	7.952916	0.5109199
3048	-834.7313	-998.8657	164.1344	0.3718509	2.637928	6.761959	0.5763205
3054	-848.6552	-1011.978	163.3227	0.3718509	3.84242	6.761959	0.5763205
3060	-852.1985	-1015.861	163.6624	0.7154874	2.82216	6.761959	0.5436062
3066	-856.744	-1020.324	163.5797	0.3089237	2.285654	7.651431	0.5772072
3072	-837.1297	-999.8187	162.689	0.4741283	3.603752	7.452348	0.4999783
3078	-846.4131	-1009.619	163.2059	0.2455176	4.292373	6.749718	0.4999783
3084	-834.8386	-1000.03	165.1919	0.4957647	3.077326	5.245812	0.6325463
3090	-836.7908	-1001.84	165.0495	0.7252062	2.956697	5.245812	0.6254017
3096	-847.3929	-1012.84	165.4475	0.5835893	3.498324	4.622068	0.6318752
3102	-841.3684	-1004.916	163.5472	0.8799663	4.90883	5.432393	0.5387571
3108	-832.6633	-997.7023	165.039	0.4433798	2.252592	6.080791	0.589026
3114	-841.175	-1002.115	160.9397	0.3428421	4.619071	8.735591	0.5062577
3120	-843.7445	-1007.453	163.7083	0.2885417	3.089835	6.957412	0.5167722
3126	-841.7015	-1005.685	163.9837	0.8441336	3.089835	6.072809	0.6830621
3132	-841.5715	-1004.771	163.1993	0.9823152	4.513699	5.878629	0.5953739
3138	-836.7987	-1001.811	165.0125	0.3986052	3.738519	4.990204	0.7996652
3144	-843.0132	-1005.394	162.3803	0.5555754	3.110842	7.986712	0.5999937
3150	-834.901	-1000.187	165.2856	0.5378106	3.294424	4.969919	0.6147156
3156	-840.3974	-1005.241	164.8439	0.5063434	2.692788	5.880757	0.5613531
3162	-842.3268	-1008.853	166.5263	0.3462936	2.18687	4.65595	0.7610854
3168	-839.8993	-1004.475	164.5754	0.3885168	2.545741	6.356414	0.6275453
3174	-838.1697	-1003.12	164.9501	0.4919424	2.828964	5.672466	0.6178717
3180	-846.0955	-1012.701	166.6058	0.5983366	1.716085	4.688223	0.8144249
3186	-844.2503	-1009.995	165.745	1.205176	2.875067	3.775434	1.070654
3192	-839.6393	-1003.841	164.2019	0.4282085	3.857794	5.820795	0.4439961
3198	-844.3365	-1008.659	164.3229	0.5230145	3.523396	5.820795	0.501453
3204	-842.8882	-1005.264	162.3761	0.5796485	5.27878	6.715151	0.5189721
3210	-845.9066	-1011.294	165.387	0.6461976	2.649418	5.199095	0.650504
3216	-839.7033	-1004.908	165.2045	0.5337269	4.57342	4.261019	0.6635567
3222	-835.4781	-998.627	163.1489	0.337876	3.970244	6.889273	0.5873994
3228	-834.2595	-998.7424	164.4829	0.337876	2.073876	6.889273	0.5873994
3234	-836.5856	-1002.181	165.5956	0.4159004	3.00653	4.980795	0.6073759
3240	-841.7375	-1005.556	163.818	0.5797298	4.047053	5.926076	0.6073759
3246	-842.2522	-1008.206	165.9543	0.5042194	1.800764	5.495858	0.5437411
3252	-848.4875	-1012.039	163.5515	0.6017938	2.813346	6.995709	0.5211286
3258	-851.33	-1012.809	161.4789	0.7351901	6.103939	7.053315	0.444098
3264	-847.3201	-1011.504	164.1842	0.3779455	3.204404	6.312951	0.5276286
3270	-839.4391	-1005.08	165.6404	0.276632	1.637383	6.142308	0.6657158
3276	-834.0379	-998.6215	164.5836	0.6800597	2.709238	5.919534	0.6605487
3282	-852.9531	-1019.608	166.6552	0.5396901	3.477688	3.432345	0.7091982
3288	-859.9009	-1027.973	168.0721	0.6613024	1.180808	3.432345	1.0646
3294	-849.9053	-1015.976	166.0705	0.2749903	2.650483	4.869348	0.6837596
3300	-844.8823	-1009.253	164.3709	0.5179938	5.034456	4.869348	0.6516362
3306	-853.3714	-1016.604	163.2325	1.269955	4.232194	5.685345	0.671175
3312	-845.1292	-1009.386	164.2569	0.4610319	4.306652	5.466758	0.5672405
3318	-848.1221	-1011.99	163.8684	0.4611246	4.571573	5.644388	0.7118621
3324	-847.1442	-1010.134	162.9895	0.4538251	4.638694	6.560367	0.4573585
3330	-840.9137	-1002.527	161.6131	0.5655504	3.986025	8.182198	0.4076895
3336	-852.0244	-1016.17	164.146	0.3344904	2.266881	7.079254	0.5577747
3342	-856.6117	-1019.683	163.0711	0.4290508	3.480881	7.164381	0.3880953
3348	-859.9994	-1022.692	162.6927	0.5889092	3.859042	7.164381	0.5778312
3354	-855.2121	-1020.573	165.3606	0.349754	3.425811	4.999066	0.6077899
3360	-853.5036	-1020.767	167.2637	0.3256008	1.291515	4.795585	0.6668536
3366	-850.4822	-1012.875	162.3932	0.2269084	2.319766	8.903626	0.5013388
3372	-830.6356	-996.2274	165.5919	0.4192952	2.131347	5.663496	0.5273336
3378	-838.5605	-1003.141	164.581	0.3270293	4.593618	5.122863	0.5261133
3384	-844.3117	-1007.878	163.566	0.4889971	3.44225	6.650394	0.5872247
3390	-842.4828	-1008.814	166.3308	0.4271912	2.188209	4.831219	0.6555959
3396	-846.6902	-1012.087	165.3965	0.7705946	2.919538	4.831219	0.720177
3402	-845.2567	-1010.828	165.5712	0.7159286	3.097865	4.515213	0.8219802
3408	-838.7742	-1003.63	164.8554	0.4865426	4.145172	4.729314	0.9031812
3414	-835.4947	-1001.015	165.5205	0.4865426	2.712367	5.192098	0.6187124
3420	-847.5279	-1011.816	164.2881	0.508316	2.765112	6.33922	0.6736661
3426	-850.8802	-1014.052	163.1723	0.4409118	4.001533	6.757831	0.5053563
3432	-849.358	-1013.608	164.2503	0.5967653	1.50674	7.378058	0.5053563
3438	-845.8836	-1013.218	167.3346	0.3449774	1.50674	4.529484	0.5953873
3444	-837.1298	-1001.877	164.7468	0.6542469	4.844173	4.334309	0.840252
3450	-836.8231	-1003.611	166.7881	0.5333253	3.020532	3.574542	0.7680399
3456	-832.6861	-999.3052	166.6191	0.5333253	2.875405	3.72769	0.9144041
3462	-854.1094	-1019.801	165.6921	0.4196578	2.562028	5.199306	0.6197878
3468	-837.0097	-1002.288	165.2785	0.355552	2.974878	5.343483	0.6886193
3474	-832.5134	-997.6117	165.0983	0.4677269	2.757605	5.601869	0.6136639
3480	-844.0024	-1008.185	164.1828	0.6993857	4.433041	5.121202	0.7837306
3486	-845.387	-1009.229	163.8424	1.47146	4.176435	4.811978	0.8160601
3492	-853.8511	-1020.034	166.1826	0.9883575	2.262006	4.255585	0.8173651
3498	-849.7052	-1014.406	164.7008	1.066105	2.851536	5.109618	0.9369
3504	-840.6857	-1006.752	166.0665	0.7986395	2.071174	4.823306	0.6498764
3510	-838.9998	-1004.049	165.0492	0.6575906	3.277649	5.025714	0.7505874
3516	-845.1377	-1010.153	165.015	0.8308103	3.311012	4.835775	0.7914346
3522	-848.3576	-1011.44	163.0825	0.6904341	5.373239	5.840939	0.5751019
3528	-841.1306	-1005.182	164.051	0.7048964	5.424698	4.809433	0.640222
3534	-850.4372	-1014.595	164.1582	0.2863191	4.110118	5.854823	0.5635332
3540	-839.7262	-1003.725	163.9992	0.3650517	2.424081	7.060615	0.5975699
3546	-849.0657	-1012.213	163.1475	0.3390889	5.506499	6.066625	0.5516468
3552	-844.8618	-1006.632	161.7698	0.6261226	3.053769	8.581273	0.5360479
3558	-842.1832	-1006.341	164.1574	0.6261226	6.188879	4.385265	0.7049868
3564	-849.8828	-1014.244	164.3615	0.6261226	4.819213	4.744281	0.8605025
3570	-842.8094	-1008.79	165.9805	0.4841218	2.543654	4.875554	0.5724223
3576	-830.7435	-996.5037	165.7602	0.4841218	2.279914	5.227844	0.7328097
3582	-832.002	-997.769	165.7669	0.6901182	3.238023	4.344805	0.6792267
3588	-838.0888	-999.1987	161.1099	0.7966537	5.658876	7.576577	0.4803822
3594	-839.2972	-1001.299	162.0019	1.169904	3.492243	7.510095	0.4523071
3600	-846.7468	-1007.058	160.3112	0.6527772	4.78172	8.961476	0.4532418
3606	-845.7667	-1002.702	156.9352	0.4534928	4.406409	12.68811	0.3466028
3612	-834.3195	-993.5673	159.2478	0.4534928	5.238475	9.915124	0.3300184
3618	-841.9161	-1006.572	164.656	0.3526928	2.052414	6.691058	0.3687664
3624	-839.3943	-1000.654	161.2595	0.3103003	6.630002	7.440709	0.390815
3630	-841.5822	-1004.312	162.73	0.4697497	3.172969	7.697963	0.5087637
3636	-843.7318	-1006.822	163.0907	0.5221472	4.038235	6.660863	0.7203364
3642	-834.1108	-999.2225	165.1117	0.8930246	3.113556	4.861542	0.7147308
3648	-845.6752	-1011.83	166.1546	0.2995815	2.352972	4.994269	0.6732349
3654	-841.3273	-1005.605	164.2778	0.5351746	4.578057	5.168519	0.6925111
3660	-844.0934	-1009.362	165.269	0.9645205	3.917304	4.032162	0.8334692
3666	-844.8786	-1010.917	166.0382	0.3739383	3.920294	3.801528	0.8932096
3672	-844.5394	-1008.373	163.8335	1.164497	3.144067	5.851519	0.707842
3678	-845.1627	-1011.266	166.1038	0.750312	3.144067	3.965719	0.7547837
3684	-834.8783	-999.8407	164.9624	0.4716525	3.556799	5.205704	0.5545527
3690	-837.1792	-1003.089	165.9095	0.3903102	1.938379	5.500462	0.6509626
3696	-832.8869	-996.9743	164.0874	0.4615498	4.702735	5.387763	0.6464401
3702	-831.0699	-995.3713	164.3014	0.7100224	3.759547	5.466611	0.6549792
3708	-842.7309	-1003.548	160.8175	0.6843944	5.203199	8.207455	0.5155778
3714	-837.8136	-1001.546	163.7326	0.4095002	3.225676	6.716256	0.5456858
3720	-838.7637	-1003.417	164.653	0.5532135	4.259382	5.005892	0.5660111
3726	-838.9521	-1006.236	167.284	0.416842	2.667062	3.367924	0.8726013
3732	-857.4827	-1020.672	163.1895	1.010767	4.759526	5.622776	0.7851168
3738	-836.4048	-1001.198	164.793	0.7055504	3.477599	5.078576	0.7851168
3744	-840.6055	-1005.212	164.6063	0.7081168	3.810508	5.078576	0.7486411
3750	-837.951	-1004.331	166.3796	0.4803461	2.251624	4.580553	0.8100914
3756	-844.5964	-1008.417	163.821	0.6467349	3.781493	6.034901	0.5306679
3762	-845.5634	-1009.262	163.6984	0.472237	2.647515	7.077248	0.6170108
3768	-840.782	-1001.54	160.7579	0.5030415	5.377467	8.3494	0.4273926
3774	-836.3184	-1001.248	164.9298	0.5720865	3.754596	4.879166	0.8132471
3780	-836.8019	-1002.848	166.046	0.4815025	2.703368	4.677141	0.621607
3786	-834.056	-999.2703	165.2144	0.6940749	2.646122	5.26639	0.754888
3792	-844.6632	-1009.034	164.3711	0.6242542	4.413362	5.112309	0.6197886
3798	-848.8981	-1012.834	163.9362	0.6604777	3.824071	5.87135	0.5750261
3804	-834.3475	-998.0121	163.6646	0.6604777	4.290227	5.87135	0.5567098
3810	-834.7547	-999.0243	164.2696	0.6989309	3.215323	5.894698	0.5567098
3816	-831.4139	-997.4611	166.0471	0.4174782	1.89088	5.373186	0.6580727
3822	-829.7528	-994.344	164.5912	0.5731851	3.769718	5.318525	0.6297847
3828	-842.9842	-1007.718	164.7342	0.3013525	3.630901	5.560838	0.4690737
3834	-831.4415	-995.7808	164.3392	0.3485763	3.630901	5.896697	0.5878684
3840	-853.2337	-1016.196	162.9624	0.779378	7.689179	4.850634	0.5593612
3846	-847.0093	-1013.38	166.3711	0.3125722	2.283903	4.850634	0.6009286
3852	-833.2639	-997.4655	164.2016	0.4631099	2.488548	6.658852	0.7083344
3858	-839.1734	-1000.01	160.8363	0.6028673	5.710033	8.011955	0.438709
3864	-842.3694	-1004.775	162.406	0.7674114	4.492583	6.90798	0.5602214
3870	-842.1935	-1006.876	164.6825	0.4830648	3.083117	5.793473	0.5141198
3876	-842.2085	-1006.585	164.376	0.3109934	3.153221	6.213658	0.576563
3882	-830.3073	-995.7744	165.4671	0.4541045	2.502152	5.420517	0.6545726
3888	-836.8608	-1001.54	164.6792	0.9134265	2.157284	6.053856	0.5672396
3894	-841.3605	-1004.784	163.4238	0.536055	4.025883	6.394402	0.5346474
3900	-847.4571	-1012.275	164.8182	0.4468441	4.025883	5.085923	0.4489925
3906	-840.505	-1000.315	159.8102	0.8322414	6.205599	8.553657	0.3847338
3912	-833.7367	-996.5434	162.8068	0.5441749	3.899639	7.081149	0.489283
3918	-837.102	-1001.288	164.1858	0.5441749	3.693143	5.829194	0.5066501
3924	-839.9239	-1002.474	162.55	0.2924227	5.143657	6.876783	0.4041497
3930	-837.8946	-998.5694	160.6748	0.3891446	5.599275	8.370623	0.3273483
3936	-840.5769	-998.821	158.2441	0.4207663	6.379731	10.44559	0.3737213
3942	-838.5628	-1004.279	165.7162	0.2937611	2.256224	5.558148	0.5585413
3948	-839.5985	-999.9564	160.3579	0.8194163	5.461505	8.396683	0.5585413
3954	-839.0073	-1001.52	162.5129	0.5879302	5.406095	6.500577	0.5585413
3960	-835.8882	-999.8072	163.9191	0.5879302	3.082491	6.447784	0.5519185
3966	-839.2119	-1003.62	164.4085	0.5903465	2.417373	6.447784	0.4878005
3972	-841.5436	-1008.383	166.8397	0.4276883	2.488601	4.08059	0.6631495
3978	-845.5934	-1011.335	165.7416	0.5575924	2.297784	5.064688	0.8595474
3984	-840.3501	-1005.313	164.9631	0.4948127	1.955443	6.362844	0.5395267
3990	-845.0043	-1009.678	164.6741	1.081465	2.540042	5.519747	0.7230157
3996	-839.8532	-1006.866	167.0127	0.4979468	2.540042	3.646802	0.8804542
4002	-844.8851	-1011.233	166.3479	0.3499115	3.319027	4.029069	0.7162616
4008	-845.7281	-1012.665	166.9367	0.5470119	1.505289	4.615881	0.7959264
4014	-843.5312	-1009.393	165.8619	0.4864082	3.004315	4.615881	0.6750371
4020	-844.2234	-1007.729	163.5058	0.5010702	3.990731	6.36623	0.548686
4026	-852.7828	-1016.738	163.9551	0.7790527	3.2754	6.090368	0.548686
4032	-855.4932	-1017.857	162.3634	0.7004036	5.034434	6.726642	0.5579417
4038	-841.154	-1003.907	162.7534	0.6663839	4.433131	6.694721	0.5607251
