Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-845.0788	-1010.277	165.198	0.6235708	2.080561	5.849844	0.6688072
2034	-851.6665	-1015.928	164.2613	0.9082032	3.900338	5.143222	0.7853541
2040	-835.3984	-1002.139	166.7408	0.4969968	2.520914	4.084653	0.6647018
2046	-838.038	-1004.306	166.2685	0.2929388	1.998473	5.182264	0.6621595
2052	-833.6784	-996.5903	162.9119	0.4365377	4.293618	6.847383	0.5498084
2058	-837.8775	-1002.101	164.2235	0.3352013	2.469985	6.847383	0.5069903
2064	-843.5444	-1005.975	162.4303	0.3379819	3.605535	7.844856	0.4753608
2070	-834.6216	-1000.161	165.5391	0.4667839	2.840114	5.121738	0.5390466
2076	-827.8883	-991.9509	164.0625	0.2832274	4.054527	5.963487	0.6334905
2082	-832.5831	-997.018	164.4349	0.7123069	2.382289	6.317266	0.5737414
2088	-831.0797	-995.06	163.9803	0.7365354	3.566661	5.912318	0.5737414
2094	-834.4178	-998.7736	164.3558	0.46271	3.514508	5.843972	0.5737414
2100	-848.8	-1015.15	166.3498	0.4183113	2.451632	4.576195	0.7211506
2106	-840.7606	-1007.064	166.3036	0.4304157	2.451632	4.48606	0.8864466
2112	-840.8457	-1004.289	163.4437	0.3373361	5.634168	5.666066	0.6728696
2118	-833.1802	-998.5121	165.3319	0.3730531	2.514599	5.666066	0.5217237
2124	-837.2036	-1000.615	163.4112	0.4899767	3.838334	6.542805	0.6218823
2130	-841.8379	-1006.612	164.7744	0.3504674	3.087366	5.827563	0.5463659
2136	-845.2932	-1010.182	164.8892	0.5923016	2.574513	5.827563	0.5989205
2142	-831.725	-998.348	166.623	0.4049593	2.363783	4.373881	0.7386201
2148	-835.8385	-1000.973	165.135	0.574641	2.363783	5.675392	0.7638271
2154	-848.5243	-1014.308	165.7842	0.4692482	2.363783	5.203918	0.6363666
2160	-867.4799	-1030.302	162.8225	0.3915827	4.828108	6.670127	0.4042534
2166	-859.6264	-1020.17	160.5433	0.3751684	5.059519	8.83568	0.3881761
2172	-856.5476	-1019.995	163.4475	1.166231	5.051139	5.167765	0.5593815
2178	-850.3541	-1012.688	162.3343	0.3552775	3.306709	8.11198	0.5593815
2184	-848.8581	-1013.785	164.9269	0.3213061	2.990247	5.76923	0.5593815
2190	-841.4344	-1004.147	162.7121	0.3213061	3.780869	7.468245	0.540831
2196	-857.5315	-1020.605	163.0737	0.811472	6.014514	5.252844	0.8597385
2202	-864.2206	-1030.257	166.0366	0.6217472	3.153836	4.068042	0.8681621
2208	-856.7017	-1022.625	165.9232	0.4679984	2.659739	4.723585	0.823132
2214	-833.4935	-997.0049	163.5114	0.5310175	3.084585	6.915503	0.4858515
2220	-829.9442	-991.5641	161.6199	0.2995582	3.73792	8.597971	0.4209912
2226	-838.8935	-998.3041	159.4106	0.7820437	5.795628	9.192556	0.3820363
2232	-847.6198	-1007.641	160.0211	1.114344	2.290187	10.41006	0.4713011
2238	-836.309	-1001.361	165.0519	0.5041943	3.332171	5.190776	0.663942
2244	-836.8945	-999.9279	163.0335	0.6807268	3.664197	6.853319	0.5736104
2250	-836.2994	-1001.534	165.2344	0.3232613	2.324823	5.952155	0.5736104
2256	-830.4968	-995.7822	165.2854	0.5630338	2.281711	5.702811	0.5382061
2262	-834.0152	-998.4198	164.4046	0.3682824	2.213361	6.833372	0.5382061
2268	-830.1468	-995.2282	165.0815	0.5535036	2.725163	5.55981	0.6049274
2274	-830.9251	-997.1412	166.2161	0.6711441	2.725163	4.185796	0.8145538
2280	-833.3179	-998.2423	164.9244	0.3612397	2.48598	6.083365	0.6198932
2286	-835.1975	-999.458	164.2605	0.5460482	2.48598	6.542038	0.6658995
2292	-841.5956	-1005.697	164.1016	0.5637685	2.861104	6.404823	0.6658995
2298	-833.7603	-999.323	165.5627	0.3726809	3.437419	4.757185	0.6317977
2304	-842.0637	-1007.944	165.8802	0.3224864	1.709222	5.807184	0.6317977
2310	-833.3328	-996.1793	162.8465	0.3524881	3.137143	7.704254	0.604062
2316	-843.4257	-1008.674	165.2485	0.6329017	2.45209	5.496529	0.6594075
2322	-843.7763	-1007.779	164.0026	1.033224	4.332771	5.100174	0.6594075
2328	-844.9195	-1009.97	165.0501	0.3168398	2.803051	5.711785	0.7251894
2334	-833.225	-996.9994	163.7744	0.260369	3.916443	6.382267	0.5523113
2340	-846.2776	-1010.765	164.487	0.2481687	5.441196	4.853054	0.4681776
2346	-852.2411	-1015.65	163.4087	0.2339856	3.856512	6.796621	0.6043891
2352	-859.7597	-1024.768	165.008	0.3838733	4.290144	4.748057	0.6981579
2358	-848.6894	-1012.894	164.2047	0.5727339	4.290144	5.381972	0.6613056
2364	-840.9733	-1006.996	166.0229	0.5727339	3.292404	4.140011	0.7305571
2370	-835.3999	-1000.616	165.2157	0.3895645	2.549229	5.708195	0.6375838
2376	-848.8317	-1013.134	164.3026	0.3577069	4.031476	5.629355	0.7001426
2382	-836.7267	-1000.677	163.9506	0.422358	2.232262	7.161748	0.6919799
2388	-838.1649	-1001.525	163.3605	0.3194366	4.221724	6.556132	0.4482526
2394	-853.0234	-1016.513	163.4897	0.5010813	2.329094	7.523726	0.4710431
2400	-850.5351	-1015.408	164.8732	0.6629559	2.884726	5.553447	0.5700848
2406	-839.2972	-1001.994	162.6964	0.4621816	4.261887	7.047967	0.5818579
2412	-846.639	-1009.449	162.8102	0.3197681	3.086368	7.820225	0.5614855
2418	-840.7069	-1006.437	165.73	0.3087024	1.928059	5.803107	0.5536603
2424	-837.7507	-1003.754	166.0034	0.2769177	2.13746	5.388172	0.5366782
2430	-831.3906	-995.0289	163.6383	0.6424179	2.903642	6.794601	0.5732357
2436	-833.754	-995.9552	162.2012	0.5595096	4.47053	7.335706	0.5459896
2442	-837.1499	-997.8598	160.7099	0.3103827	5.486382	8.546789	0.4782279
2448	-844.0661	-1005.266	161.1998	0.3188051	6.782682	7.44197	0.4271009
2454	-833.5644	-997.3563	163.7919	0.4704743	3.216643	6.605721	0.4886574
2460	-842.8712	-1004.586	161.7153	0.4704743	3.824018	8.292558	0.4951155
2466	-849.9833	-1014.159	164.1756	0.3794079	3.76554	5.940018	0.6047028
2472	-843.7726	-1008.806	165.0334	0.7127097	5.484783	3.643944	0.8613313
2478	-836.1968	-1000.274	164.0771	0.5059618	7.032248	4.251376	0.6373125
2484	-839.7098	-1004.493	164.7827	0.9999813	3.17965	5.085144	0.6216134
2490	-833.8457	-996.7625	162.9168	0.8335646	3.17965	7.127468	0.5934137
2496	-844.3284	-1011.132	166.8034	0.3474422	2.409424	4.097233	0.8919137
2502	-836.9831	-1002.007	165.0242	0.6508088	3.038432	5.248042	0.7064433
2508	-837.8882	-1001.988	164.0997	0.5130203	1.741928	7.392665	0.5505224
2514	-837.4531	-1000.961	163.5076	0.4231535	4.951021	5.872221	0.6491681
2520	-838.3856	-1004.466	166.08	0.7014492	2.848262	4.237729	0.7661692
2526	-838.4817	-1004.005	165.5236	0.5795968	2.985633	4.824361	0.7575625
2532	-842.5346	-1008.987	166.4521	0.6296818	1.746838	4.824361	0.7575625
2538	-836.5833	-1002.418	165.8343	0.3441478	2.438824	5.201219	0.6763378
2544	-839.4403	-1002.183	162.7425	0.7571254	4.483148	6.586879	0.5608666
2550	-835.1706	-998.7076	163.537	0.7691441	5.245448	5.382193	0.5078873
2556	-832.0571	-994.9255	162.8684	0.8095697	3.747622	6.843006	0.5486891
2562	-829.3926	-993.6932	164.3005	0.3114527	3.846707	5.852496	0.4974344
2568	-834.2289	-996.8168	162.5879	0.3207198	4.562192	7.136386	0.5488722
2574	-837.4995	-1001.396	163.8966	0.5240509	2.275869	7.136386	0.5289577
2580	-841.4615	-1005.615	164.1537	0.4531568	3.495138	5.988811	0.7418863
2586	-839.879	-1004.51	164.6307	0.520083	2.767746	5.988811	0.6619844
2592	-839.7319	-1006.644	166.9118	0.3405703	2.500702	4.054978	0.7198119
2598	-843.291	-1010.099	166.8078	0.6794815	1.559769	4.664794	0.617173
2604	-836.3419	-1000.499	164.1573	0.3568245	3.108302	6.427938	0.4967171
2610	-836.1333	-1000.024	163.891	0.5748468	3.127383	6.461932	0.5250552
2616	-822.6695	-985.527	162.8575	0.5748468	3.520034	7.23506	0.5273271
2622	-826.2348	-988.0966	161.8618	0.5034253	3.075434	8.597969	0.5273271
2628	-831.6975	-995.8901	164.1927	0.4660015	2.458509	6.756385	0.5005744
2634	-839.9253	-1003.782	163.8567	0.6134348	3.242116	6.376898	0.4556884
2640	-835.9963	-1001.516	165.5201	0.5308405	1.720628	5.93713	0.6575753
2646	-842.9947	-1007.895	164.9007	0.6036503	3.506682	5.16263	0.5758574
2652	-843.3945	-1007.623	164.2289	0.5785651	3.006156	6.194831	0.5762186
2658	-841.3907	-1006.033	164.6421	0.4405684	3.006156	5.928075	0.5330588
2664	-842.1982	-1009.194	166.9953	0.406443	1.704835	4.559721	0.7305915
2670	-837.719	-1004.513	166.7943	0.4534709	2.681185	3.958536	0.6556871
2676	-837.9849	-1005.771	167.7858	0.4800746	2.047705	3.189516	0.9832484
2682	-843.2959	-1010.352	167.0561	0.6651503	2.106073	3.821455	0.8313799
2688	-839.0594	-1004.047	164.9873	0.5062748	2.387712	5.966443	0.5744717
2694	-847.7516	-1013.84	166.0887	0.5062748	2.387712	4.855531	0.6055523
2700	-854.7212	-1019.799	165.078	0.5902925	3.600676	4.84032	0.7707998
2706	-843.6203	-1008.739	165.1185	0.7258978	3.172257	4.952686	0.7600786
2712	-836.2023	-1001.51	165.3074	0.4824079	2.778924	5.347823	0.6491245
2718	-846.8639	-1013.065	166.2014	1.016344	2.649051	3.942415	0.7729379
2724	-842.4068	-1007.804	165.3977	0.6062501	4.065586	3.942415	1.077002
2730	-859.4471	-1026.19	166.7424	0.3767569	3.219813	3.51454	0.9224876
2736	-859.096	-1025.312	166.2156	0.2478705	2.284601	4.903442	0.8683986
2742	-851.2273	-1017.007	165.7801	0.4156303	2.627188	4.929523	0.8404202
2748	-849.698	-1015.926	166.2282	0.2196098	2.221834	5.133906	0.6080223
2754	-851.5363	-1013.606	162.0696	0.5305257	4.804601	7.314166	0.4589525
2760	-834.7816	-997.3692	162.5876	0.5175634	4.813261	6.799521	0.4374206
2766	-840.9849	-1005.189	164.2043	0.5175634	3.650447	5.862281	0.5311586
2772	-848.0675	-1009.586	161.5183	0.5067704	5.911752	7.338332	0.4932822
2778	-847.4959	-1009.061	161.565	0.4013699	5.764172	7.466935	0.4932822
2784	-841.3017	-1002.831	161.5288	0.6571861	5.315778	7.466935	0.5024894
2790	-835.7966	-998.3657	162.5691	0.4147416	4.913467	6.861256	0.4185645
2796	-840.4612	-1004.741	164.2802	0.8169823	1.770403	6.861256	0.623981
2802	-847.3937	-1012.511	165.1175	0.3128954	1.770403	6.54516	0.5712522
2808	-845.8643	-1012.487	166.623	0.6851084	2.801935	3.615714	0.9243967
2814	-849.3753	-1015.626	166.2511	0.4411142	2.392397	4.63768	0.8087002
2820	-841.7561	-1008.625	166.8687	0.5531959	2.479922	3.791255	0.8691292
2826	-844.9439	-1008.107	163.1626	0.4414202	3.204025	7.18833	0.7346289
2832	-834.1967	-998.1195	163.9228	0.7434208	4.662548	5.309018	0.6046918
2838	-838.0588	-1000.739	162.6799	1.158652	6.13903	5.393829	0.6218812
2844	-831.578	-996.0576	164.4796	0.4188569	3.477807	5.78714	0.5756731
2850	-835.5666	-999.6906	164.124	0.4762664	3.743644	5.901007	0.6244271
2856	-836.4243	-1001.074	164.6492	0.7204196	3.194008	5.513203	0.4800223
2862	-854.0045	-1018.166	164.1619	0.7990859	4.627881	5.004086	0.6720952
2868	-842.5208	-1007.597	165.0764	0.5753732	3.462438	5.004086	0.6755187
2874	-846.6284	-1010.922	164.2937	0.5223908	3.458233	5.844409	0.6717493
2880	-846.8012	-1012.901	166.0995	0.5196125	3.409574	3.89445	0.9161772
2886	-843.0685	-1007.671	164.6023	1.516856	3.409574	4.377816	0.9342299
2892	-848.0234	-1013.482	165.4586	0.8584512	2.459407	5.011907	0.736024
2898	-844.2348	-1008.58	164.3447	0.8584512	3.207514	5.578238	0.7478059
2904	-845.0286	-1009.978	164.9498	0.3714037	4.759314	4.582053	0.6526587
2910	-846.0584	-1009.221	163.163	0.5242223	5.864113	5.659787	0.6526587
2916	-836.4612	-1001.592	165.131	0.5242223	3.433139	5.051822	0.6006742
2922	-840.4017	-1005.39	164.9884	1.163423	2.623108	5.009084	0.7985333
2928	-837.6275	-1002.678	165.0506	1.399686	3.570509	3.978072	0.895465
2934	-842.6052	-1008.806	166.2009	1.079874	3.570509	3.174733	0.8640419
2940	-846.0924	-1013.527	167.435	0.5537577	2.356363	3.41248	0.7485094
2946	-852.7971	-1018.071	165.2741	0.6730818	4.743101	3.933953	0.7106267
2952	-842.4324	-1007.781	165.3483	0.4072435	2.625724	5.525472	0.4438188
2958	-834.5913	-997.421	162.8297	0.4824323	5.801907	6.102142	0.4767325
2964	-847.6534	-1007.451	159.7977	0.7169732	7.395319	8.200858	0.4767325
2970	-850.0979	-1011.228	161.1297	0.4461855	4.612659	8.394044	0.355844
2976	-850.0072	-1011.295	161.2881	0.604678	3.914807	8.529792	0.4839798
2982	-840.022	-1002.365	162.3428	0.5971709	4.706098	7.029813	0.5233751
2988	-839.7346	-1002.305	162.5708	0.4272503	4.477811	7.029813	0.7086064
2994	-836.5856	-1001.836	165.2504	0.4874986	3.092336	5.198906	0.5955924
3000	-839.6188	-1004.833	165.2137	0.9572414	2.600208	5.040226	0.7519155
3006	-832.5672	-998.6159	166.0487	0.4601152	1.762936	5.467298	0.5929171
3012	-842.9125	-1006.929	164.0167	0.46387	2.843587	6.640017	0.5635977
3018	-846.8209	-1010.292	163.4713	0.544351	4.891648	5.848421	0.5635977
3024	-828.8013	-993.8679	165.0666	0.3851898	4.136111	4.835643	0.5469418
3030	-836.753	-1002.035	165.282	0.4016389	2.534335	5.669099	0.5469418
3036	-839.4327	-1003.242	163.8094	0.5899566	4.520955	5.669099	0.5455162
3042	-831.5782	-994.9978	163.4196	0.4712815	3.677884	6.677468	0.5154472
3048	-827.5622	-991.6519	164.0896	0.4712815	4.23953	5.628554	0.659403
3054	-832.8748	-996.1736	163.2988	0.353065	4.355603	6.507872	0.4500348
3060	-844.6493	-1007.739	163.0897	0.365174	3.741925	7.057319	0.5972498
3066	-842.3966	-1002.829	160.4329	0.4100777	6.196901	8.385914	0.4640899
3072	-834.5057	-999.4397	164.934	0.4865612	2.701765	5.810059	0.5195438
3078	-835.4039	-999.6883	164.2844	0.5600044	2.104031	6.835202	0.6040123
3084	-861.7803	-1024.769	162.9889	0.423056	3.373192	7.352242	0.5011619
3090	-841.0985	-1006.831	165.7322	0.3592682	2.25779	5.466644	0.5919924
3096	-842.299	-1008.496	166.1966	0.505112	1.470319	5.549997	0.5647117
3102	-846.1103	-1009.297	163.187	0.5321128	3.712851	6.812503	0.5928179
3108	-839.6353	-1004.593	164.958	0.8238569	3.712851	4.720314	0.6650168
3114	-843.445	-1007.865	164.4195	0.494904	4.816587	4.99264	0.5483344
3120	-840.672	-1005.627	164.9547	0.421109	3.1333	5.530196	0.6037116
3126	-849.2662	-1009.457	160.1903	0.8529996	9.561597	6.869179	0.510063
3132	-869.6733	-1032.759	163.0857	0.3758589	3.370777	7.283936	0.607454
3138	-835.1808	-998.1154	162.9346	0.4139561	4.548729	6.704144	0.4551244
3144	-834.9611	-1000.945	165.9838	0.5948509	2.459578	4.794687	0.6569411
3150	-845.9261	-1012.321	166.3946	0.6747188	2.492558	4.25487	0.7018486
3156	-842.1733	-1006.701	164.5281	0.4837161	4.294127	5.147776	0.6562532
3162	-839.0125	-1005.786	166.7732	0.9602765	2.42743	3.474843	0.9206152
3168	-848.9936	-1014.511	165.5176	0.4162736	2.104076	5.708733	0.6864787
3174	-849.1124	-1014.382	165.2694	0.5715336	3.276832	4.931092	0.6864787
3180	-847.7342	-1013.204	165.47	0.6215149	2.771204	4.931092	0.8358756
3186	-851.1904	-1016.619	165.4284	0.6215149	2.833126	4.927783	0.8358756
3192	-842.154	-1007.618	165.4638	0.6948587	3.939804	4.091528	0.8358756
3198	-836.2546	-1001.404	165.1498	1.240004	3.956696	3.904302	0.763623
3204	-840.6638	-1005.428	164.7638	0.5853121	4.075395	4.955434	0.6143825
3210	-848.4051	-1013.133	164.7275	0.3896137	2.74026	6.079608	0.5585828
3216	-837.5144	-999.9546	162.4402	0.8957672	4.910032	6.522384	0.5427997
3222	-835.438	-998.8613	163.4233	0.5641189	3.094557	6.952134	0.426651
3228	-832.0505	-995.2086	163.1582	0.65641	3.520041	6.854269	0.5028938
3234	-834.764	-999.4942	164.7302	0.65641	5.166951	4.324608	0.5984554
3240	-837.8908	-1000.239	162.3479	0.4127646	4.827722	7.144437	0.5135026
3246	-829.4058	-994.4246	165.0188	0.3150719	2.229705	6.261904	0.5024886
3252	-830.443	-993.8516	163.4086	0.6614782	2.633629	7.208009	0.4570238
3258	-848.3159	-1012.421	164.1054	0.2912704	5.453448	5.186156	0.4732254
3264	-847.819	-1010.017	162.1982	0.5048553	4.042439	7.633131	0.4308938
3270	-849.4339	-1014.785	165.3509	0.4670994	2.61105	5.46445	0.5962049
3276	-849.2345	-1012.971	163.737	0.9849345	4.370756	5.431046	0.5434251
3282	-842.8313	-1007.475	164.6438	0.9849345	3.334011	4.968997	0.8771972
3288	-841.8614	-1009.162	167.3009	0.4968156	2.323476	3.42569	0.9904314
3294	-839.6006	-1006.086	166.4858	0.8213967	3.172886	3.291017	0.9928241
3300	-841.7355	-1007.89	166.1549	0.4087563	3.082468	4.378092	0.6012432
3306	-842.3748	-1006.325	163.95	0.4252512	3.298669	6.428698	0.5719304
3312	-839.2917	-1006.342	167.0502	0.4252512	1.538681	4.535089	0.8685613
3318	-837.3348	-1004.452	167.1173	0.328711	1.533765	4.682088	0.7142706
3324	-831.8721	-996.46	164.5879	0.4870974	3.905583	5.308598	0.6655175
3330	-830.6137	-996.5975	165.9838	0.4488259	2.98207	4.55194	0.6655175
3336	-833.9689	-998.8153	164.8463	0.7958536	3.378576	5.105701	0.5841446
3342	-832.5648	-998.027	165.4622	0.3083211	2.710945	5.450765	0.5417628
3348	-824.889	-989.0084	164.1195	0.3083211	2.052802	7.313057	0.516525
3354	-837.5864	-1001.913	164.3267	0.2300638	1.740879	7.431684	0.6140721
3360	-839.3899	-1005.648	166.2584	0.2553908	2.470175	4.865017	0.6260078
3366	-833.7071	-999.8902	166.1831	0.4141471	2.368052	4.865017	0.6157545
3372	-837.3582	-1001.408	164.0503	0.3612661	2.020013	7.355675	0.5298447
3378	-834.5627	-998.8616	164.299	0.3856942	3.157127	6.222301	0.5298447
3384	-853.6441	-1017.46	163.8164	0.5951519	2.831657	6.723411	0.5298447
3390	-845.8096	-1009.791	163.9812	0.5222083	2.4741	6.853599	0.6673232
3396	-847.849	-1012.66	164.8109	0.3319124	2.150045	6.510946	0.5615485
3402	-850.1267	-1013.915	163.7883	0.6288263	5.058593	5.231569	0.8072077
3408	-859.5882	-1023.339	163.7509	0.4368509	2.931143	6.863025	0.5909989
3414	-849.8487	-1012.945	163.0962	0.6443652	5.141199	5.999519	0.5273953
3420	-844.4796	-1008.168	163.6885	0.9552136	3.502225	5.999519	0.648748
3426	-844.5053	-1008.441	163.9357	0.5152896	3.302102	6.323138	0.648748
3432	-849.7851	-1016.07	166.2852	1.022831	2.633397	3.781722	0.8772955
3438	-848.2091	-1014.033	165.8244	0.7217631	4.341037	3.46541	0.8408037
3444	-836.8963	-1002.178	165.2817	0.7217631	3.483211	4.507296	0.86492
3450	-843.5842	-1009.555	165.9709	0.5023843	2.381128	4.936899	0.7026682
3456	-838.0121	-1004.904	166.8917	0.8746331	2.46361	3.479694	0.8448172
3462	-842.8271	-1008.689	165.8616	0.3277566	3.383765	4.518651	0.6738138
3468	-843.1204	-1008.871	165.7509	0.4203152	2.849255	4.908671	0.6636194
3474	-849.7492	-1014.876	165.1268	0.3865412	2.827495	5.579683	0.6685113
3480	-843.6551	-1006.134	162.4784	0.3590559	5.354606	6.795153	0.4800834
3486	-842.6781	-1005.646	162.9678	0.3944989	4.623029	6.652953	0.4800834
3492	-839.405	-1003.522	164.1173	0.5359646	3.48048	6.034561	0.5592057
3498	-846.2543	-1010.948	164.6934	0.2520972	4.323776	5.235501	0.4674893
3504	-830.967	-996.296	165.3291	0.2724402	4.163329	4.664137	0.5742273
3510	-835.7674	-1001.936	166.1686	0.2724402	3.039095	4.466078	0.7318692
3516	-843.1794	-1008.207	165.0279	0.5694507	3.165102	5.223126	0.7318692
3522	-848.2562	-1012.098	163.8416	0.5967457	6.723855	4.434601	0.7930587
3528	-836.0243	-1001.124	165.0993	0.4818925	3.726247	4.914529	0.6612514
3534	-839.2249	-1002.667	163.442	0.7143239	4.690122	5.806768	0.5962578
3540	-839.1563	-1003.475	164.3184	0.6278295	4.293542	5.210467	0.662973
3546	-841.2242	-1005.874	164.6495	0.3988729	2.042162	6.701298	0.4827385
3552	-837.1186	-1000.801	163.6828	0.7246367	3.249551	6.430995	0.5652513
3558	-837.229	-1000.656	163.427	0.3913893	2.759474	7.362726	0.5652513
3564	-840.4435	-1004.486	164.0423	0.2993782	3.240023	6.503133	0.5652513
3570	-834.9568	-999.5948	164.6379	0.564946	3.565817	5.360275	0.7217428
3576	-830.2014	-993.4798	163.2784	0.3297678	4.231484	6.627017	0.5225237
3582	-827.2496	-989.8308	162.5811	1.183763	4.818605	6.121127	0.6185233
3588	-826.9866	-990.2989	163.3122	0.5213237	4.818605	6.072994	0.5448172
3594	-829.317	-992.7596	163.4425	0.5175267	3.133287	6.958272	0.5597332
3600	-835.7547	-999.4221	163.6674	0.3729654	2.549523	7.283438	0.6111013
3606	-839.2279	-1003.329	164.1011	0.3629334	2.495364	6.901059	0.6111013
3612	-846.5033	-1008.583	162.0798	0.6879652	5.341473	6.853034	0.6047263
3618	-840.605	-1004.292	163.6875	0.5155261	4.080223	6.118112	0.4604505
3624	-847.118	-1010.248	163.1296	0.7159693	5.054736	5.888452	0.6792446
3630	-836.0892	-1000.625	164.5354	0.4119707	2.922213	6.087365	0.648925
3636	-837.1433	-1001.275	164.1316	0.439266	2.765311	6.592546	0.6103877
3642	-855.3345	-1016.835	161.5	0.2128271	4.601663	8.314869	0.492539
3648	-843.5552	-1005.857	162.3015	0.3762502	3.034525	8.314869	0.486436
3654	-854.575	-1018.559	163.984	0.3762502	3.223724	6.49524	0.5664058
3660	-852.5188	-1019.357	166.8381	0.506939	2.923504	3.636801	0.7418605
3666	-847.4097	-1013.434	166.024	0.642222	3.778567	3.603991	0.9263161
3672	-849.0963	-1016.126	167.0297	0.7964229	1.497518	4.171725	0.9263161
3678	-835.8131	-999.342	163.5288	0.5545572	3.836507	6.378783	0.5682823
3684	-847.4504	-1012.474	165.0232	0.261319	2.981566	5.734963	0.5760028
3690	-844.863	-1008.056	163.1928	0.6670347	4.376655	6.274634	0.6031408
3696	-841.3836	-1006.743	165.3592	0.722045	3.1855	4.757057	0.6772234
3702	-851.6856	-1013.805	162.1198	0.3809094	6.161016	6.747208	0.4984812
3708	-849.7875	-1013.349	163.5615	0.7339749	3.822727	6.119552	0.7009624
3714	-852.7661	-1017.559	164.7931	0.5982207	3.331434	5.366747	0.641243
3720	-835.3978	-1000.317	164.9196	0.4152894	3.451891	5.366747	0.5785365
3726	-832.4894	-996.7381	164.2487	0.5026736	3.144403	6.138125	0.6275164
3732	-832.2379	-996.6349	164.397	0.3562853	2.607884	6.547374	0.5168525
3738	-843.6801	-1005.765	162.0845	0.8173234	3.836077	7.568664	0.484862
3744	-841.5051	-1004.757	163.252	0.459465	4.34988	6.456901	0.5042488
3750	-834.6198	-995.5812	160.9613	0.4194352	4.117955	8.906937	0.4195295
3756	-829.7636	-992.5445	162.7809	0.4194352	2.9162	7.84743	0.3901051
3762	-839.6634	-1003.304	163.6405	0.4092347	2.427797	7.389132	0.5011101
3768	-846.619	-1007.326	160.707	0.9276151	2.572121	9.691916	0.5295301
3774	-852.9579	-1018.006	165.0481	1.251653	2.572121	4.849889	0.8610748
3780	-850.8901	-1014.985	164.0946	1.052033	4.565809	4.879395	0.6109311
3786	-854.5872	-1018.382	163.7945	1.052033	4.422054	5.279882	0.5250578
3792	-837.8673	-1001.958	164.0905	0.5552425	3.306669	6.143618	0.6032081
3798	-842.259	-1007.49	165.2314	0.5326353	2.541022	5.522474	0.7029678
3804	-851.6526	-1015.776	164.123	0.4541768	2.84162	6.478785	0.717
3810	-843.6847	-1004.655	160.9701	0.4433099	5.945807	7.934119	0.5040889
3816	-848.6375	-1009.217	160.5793	0.3738503	5.331454	8.671708	0.406052
3822	-851.3826	-1013.119	161.736	0.4454861	3.978948	8.162493	0.3707048
3828	-845.1126	-1009.966	164.8534	0.2745469	3.378547	5.59627	0.647408
3834	-844.7301	-1008.434	163.7036	0.7805079	3.378547	6.273753	0.5386269
3840	-847.2538	-1013.32	166.0662	0.3321891	2.3897	5.039748	0.6336169
3846	-845.6751	-1010.199	164.5236	0.5994377	2.986202	5.871685	0.6374338
3852	-840.1955	-1004.194	163.9981	0.5119133	3.575346	6.120035	0.5425098
3858	-849.5678	-1012.523	162.9553	0.3394711	4.035599	7.000797	0.6850132
3864	-839.8787	-1003.452	163.5738	0.3413061	3.19777	6.96152	0.5488416
3870	-829.5746	-992.9957	163.4212	0.3413061	3.814037	6.704323	0.4118211
3876	-844.1394	-1007.298	163.1587	0.1966603	3.814037	7.083463	0.6667278
3882	-847.8984	-1007.956	160.058	0.7336235	3.711757	9.756069	0.4998237
3888	-856.5309	-1018.769	162.2383	0.9882528	4.770546	6.708031	0.5279695
3894	-841.2937	-1007.762	166.4687	0.9189649	2.387083	3.810707	0.9647334
3900	-841.5754	-1006.716	165.1409	0.5407745	3.160783	5.223863	0.5177418
3906	-843.5011	-1009.28	165.7791	0.7365707	2.38559	4.859819	0.7526222
3912	-838.4934	-1004.402	165.9086	0.6860394	2.371668	4.859819	0.6283978
3918	-841.284	-1006.509	165.2253	0.3715666	2.618935	5.668163	0.6276492
3924	-836.88	-1001.658	164.7778	0.4446818	2.618935	6.031756	0.6524518
3930	-840.0943	-1001.737	161.6424	0.5841484	5.27439	7.446549	0.481919
3936	-838.9282	-1003.496	164.5679	0.4260288	3.386961	5.754232	0.5615745
3942	-843.8005	-1006.989	163.1885	0.4455334	3.174573	7.262783	0.4968323
3948	-834.6065	-996.7226	162.1162	0.3857081	3.89721	7.921849	0.4323941
3954	-834.4085	-999.6792	165.2707	0.2950364	2.185079	5.986659	0.7268852
3960	-835.5912	-1001.642	166.0504	0.3444693	2.185079	5.157602	0.7268852
3966	-828.4882	-994.3447	165.8565	0.5819148	2.369858	5.009473	0.64698
3972	-848.0546	-1014.351	166.2967	0.5339889	3.482371	3.826135	0.64698
3978	-845.6582	-1012.166	166.5082	0.5339889	2.270824	4.48271	0.6504184
3984	-842.3643	-1008.295	165.9306	0.638077	2.504774	4.668769	0.8158129
3990	-839.1732	-1005.422	166.249	0.7612851	2.643433	4.110549	0.8307364
3996	-843.0904	-1006.247	163.1561	0.7625585	5.667993	5.534691	0.6232955
4002	-841.3849	-1006.933	165.5478	0.7195639	2.758176	4.835827	0.7381456
4008	-843.2487	-1004.033	160.7844	0.4712189	5.133523	8.484506	0.4499226
4014	-839.0171	-1000.035	161.0182	0.3746261	4.533929	8.658303	0.4209573
4020	-848.1715	-1009.385	161.2136	0.5592735	3.835778	8.658303	0.3715452
4026	-850.4071	-1013.264	162.8567	0.2721119	3.622499	7.474753	0.4932973
4032	-853.888	-1018.197	164.3092	0.4585309	2.528885	6.496789	0.7529322
4038	-858.5243	-1019.15	160.6256	0.3490944	8.028012	7.482616	0.4336091
