Iteration	Posterior	Likelihood	Prior	tree_length
3426	-131.7602	-303.3179	171.5577	2.304131
3432	-153.4929	-323.952	170.4591	2.982484
3438	-138.1169	-310.2383	172.1213	1.935037
3444	-140.3918	-309.9667	169.5749	3.505346
3450	-139.3874	-310.8925	171.5051	2.337659
3456	-124.0854	-295.5906	171.5051	2.337659
3462	-137.8445	-309.3496	171.5051	2.337659
3468	-149.5158	-320.6737	171.1578	2.555927
3474	-139.6742	-310.7943	171.1201	2.579365
3480	-152.9724	-323.0624	170.0899	3.202673
3486	-152.4008	-323.2428	170.842	2.750535
3492	-154.579	-325.3012	170.7222	2.823527
3498	-154.0808	-325.857	171.7761	2.163412
3504	-142.8319	-313.6271	170.7951	2.77916
3510	-151.3894	-322.4022	171.0128	2.645688
3516	-148.499	-319.3884	170.8894	2.721536
3522	-140.5611	-312.0329	171.4718	2.358832
3528	-151.2138	-322.0536	170.8398	2.751856
3534	-144.8252	-315.8182	170.993	2.657934
3540	-147.6505	-319.3583	171.7078	2.207721
3546	-137.8718	-308.4781	170.6063	2.893776
3552	-143.8211	-314.3631	170.542	2.932559
3558	-150.0444	-321.2322	171.1878	2.537278
3564	-157.3851	-327.6531	170.2681	3.096786
3570	-156.1587	-328.1511	171.9924	2.021338
3576	-149.4531	-320.921	171.4679	2.361315
3582	-140.6551	-312.4493	171.7942	2.151649
3588	-135.972	-306.5974	170.6255	2.882186
3594	-159.7078	-330.9152	171.2074	2.52507
3600	-159.6767	-330.325	170.6483	2.868369
3606	-157.3521	-328.0004	170.6483	2.868369
3612	-147.8109	-319.1123	171.3015	2.466245
3618	-151.8371	-323.1386	171.3015	2.466245
3624	-149.5168	-321.223	171.7062	2.208763
3630	-141.5364	-312.7953	171.2588	2.492972
3636	-142.5924	-314.0165	171.424	2.389068
3642	-136.1746	-307.7357	171.5611	2.301985
3648	-153.1518	-323.4033	170.2516	3.106633
3654	-158.662	-329.6194	170.9574	2.679813
3660	-150.7195	-321.8261	171.1066	2.587725
3666	-156.8622	-327.1091	170.247	3.109374
3672	-154.1274	-324.3744	170.247	3.109374
3678	-152.6482	-323.201	170.5528	2.926071
3684	-155.3053	-326.0824	170.7771	2.790115
3690	-163.4067	-334.1335	170.7269	2.820706
3696	-164.3052	-333.6363	169.3311	3.647048
3702	-142.1433	-312.2761	170.1329	3.177211
3708	-144.4087	-315.9203	171.5116	2.333561
3714	-135.3176	-305.6421	170.3245	3.063129
3720	-150.9439	-321.6021	170.6582	2.862383
3726	-133.0355	-303.2673	170.2318	3.118387
3732	-123.4615	-295.0702	171.6087	2.271498
3738	-122.3436	-293.8247	171.4811	2.352941
3744	-132.387	-303.4521	171.0651	2.613412
3750	-137.3758	-308.7171	171.3413	2.441263
3756	-143.4126	-313.2269	169.8143	3.365215
3762	-145.4667	-315.9164	170.4497	2.988108
3768	-161.6479	-332.7893	171.1414	2.56614
3774	-162.8293	-333.094	170.2647	3.098811
3780	-163.1364	-333.1913	170.0549	3.223409
3786	-153.9654	-325.6647	171.6993	2.213229
3792	-149.9078	-320.5395	170.6317	2.878428
3798	-143.2419	-314.3868	171.1449	2.563972
3804	-148.3247	-319.3591	171.0344	2.63237
3810	-155.8719	-325.9499	170.078	3.209734
3816	-151.4035	-321.7687	170.3652	3.038743
3822	-154.4524	-325.5547	171.1022	2.590434
3828	-164.1359	-334.4224	170.2866	3.085765
3834	-144.142	-314.381	170.239	3.114091
3840	-148.3031	-318.9167	170.6136	2.889358
3846	-141.3925	-312.0061	170.6136	2.889358
3852	-141.1955	-312.0112	170.8158	2.766568
3858	-146.9957	-315.9143	168.9186	3.884902
3864	-152.4279	-323.1108	170.6829	2.847405
3870	-151.1592	-321.7178	170.5585	2.922606
3876	-139.1119	-309.6624	170.5505	2.927479
3882	-143.9414	-314.6832	170.7418	2.811644
3888	-148.4068	-318.3936	169.9867	3.26372
3894	-145.7538	-316.7248	170.971	2.671451
3900	-137.4051	-308.402	170.9969	2.655518
3906	-133.7297	-304.3744	170.6447	2.87052
3912	-132.3174	-302.8736	170.5563	2.923984
3918	-132.9387	-304.4258	171.4871	2.349118
3924	-138.8237	-309.869	171.0453	2.625661
3930	-140.3235	-311.3688	171.0453	2.625661
3936	-139.4143	-310.7169	171.3026	2.465559
3942	-138.9983	-309.9382	170.9399	2.690554
3948	-139.3885	-310.1395	170.7511	2.805988
3954	-145.9271	-316.0816	170.1545	3.164374
3960	-135.2721	-305.7083	170.4362	2.996238
3966	-135.6537	-307.4774	171.8236	2.132462
3972	-141.1139	-311.5129	170.399	3.018532
3978	-142.397	-312.4965	170.0996	3.196956
3984	-144.4848	-315.929	171.4442	2.376305
3990	-133.9818	-304.7712	170.7895	2.782608
3996	-134.3673	-305.8704	171.5031	2.338948
4002	-140.4326	-311.08	170.6474	2.868895
4008	-135.9565	-308.3012	172.3447	1.782242
4014	-134.1666	-305.418	171.2514	2.497603
4020	-169.2647	-340.5771	171.3124	2.459395
4026	-154.6302	-325.018	170.3879	3.025189
4032	-137.7149	-308.552	170.8371	2.753506
4038	-153.0508	-322.1436	169.0928	3.784726
4044	-142.6069	-312.8633	170.2563	3.103786
4050	-139.8953	-311.4105	171.5152	2.331259
4056	-142.8044	-314.6122	171.8078	2.142801
4062	-161.7056	-333.3281	171.6225	2.262665
4068	-175.0655	-345.5869	170.5214	2.945016
4074	-139.9498	-309.5235	169.5737	3.50603
4080	-145.9743	-315.8821	169.9077	3.310293
4086	-142.1987	-313.5255	171.3269	2.45032
4092	-141.6809	-311.5111	169.8302	3.355906
4098	-134.9071	-306.5124	171.6053	2.273678
4104	-143.5716	-314.7827	171.2111	2.522792
4110	-155.3916	-326.4899	171.0983	2.592894
4116	-163.3928	-333.6934	170.3006	3.077358
4122	-142.9385	-314.512	171.5735	2.294079
4128	-146.5713	-316.4207	169.8494	3.344615
4134	-151.2517	-321.715	170.4633	2.979922
4140	-146.2747	-317.3895	171.1148	2.582645
4146	-146.0501	-316.3004	170.2503	3.107361
4152	-157.9834	-329.3093	171.3258	2.450964
4158	-150.4827	-321.8527	171.37	2.423193
4164	-147.0062	-317.9006	170.8944	2.718458
4170	-162.5602	-333.8017	171.2415	2.503817
4176	-158.8269	-329.9927	171.1658	2.550967
4182	-159.1681	-330.8367	171.6686	2.233018
4188	-149.4954	-321.134	171.6386	2.252338
4194	-163.2002	-334.361	171.1607	2.554127
4200	-141.5386	-312.8316	171.293	2.471576
4206	-143.8984	-315.0438	171.1454	2.563654
4212	-141.7583	-311.6477	169.8894	3.321097
4218	-147.4874	-319.235	171.7475	2.18199
4224	-131.4009	-302.4992	171.0984	2.59284
4230	-144.9161	-315.022	170.1059	3.193206
4236	-137.3821	-307.3708	169.9887	3.262516
4242	-136.6242	-308.4971	171.8729	2.100217
4248	-140.4081	-312.1999	171.7918	2.1532
4254	-149.3576	-319.4763	170.1186	3.185649
4260	-150.5917	-321.0264	170.4346	2.997163
4266	-149.1072	-319.4903	170.3831	3.028058
4272	-141.8968	-311.5893	169.6924	3.436677
4278	-132.6491	-303.4761	170.827	2.759684
4284	-145.2251	-317.2468	172.0218	2.00178
4290	-140.5848	-311.2133	170.6285	2.880356
4296	-146.7932	-317.48	170.6868	2.845001
4302	-145.4412	-316.1301	170.6889	2.843742
4308	-153.8747	-325.7807	171.906	2.07843
4314	-138.4921	-310.3292	171.8371	2.123671
4320	-153.1215	-323.9108	170.7893	2.782687
4326	-148.4536	-319.2253	170.7718	2.793391
4332	-141.3107	-312.526	171.2152	2.520186
4338	-146.4481	-317.6633	171.2152	2.520186
4344	-153.9663	-324.0905	170.1242	3.182378
4350	-142.6327	-313.0226	170.39	3.023937
4356	-152.7748	-322.8711	170.0963	3.198884
4362	-141.0214	-312.12	171.0985	2.592723
4368	-139.8272	-311.4126	171.5854	2.286447
4374	-139.9305	-310.932	171.0014	2.652733
4380	-140.7407	-312.2973	171.5566	2.304871
4386	-164.3265	-335.1157	170.7892	2.78277
4392	-161.6407	-331.4825	169.8418	3.349103
4398	-132.5355	-304.0859	171.5503	2.308846
4404	-141.5245	-313.0749	171.5503	2.308846
4410	-149.032	-320.1107	171.0787	2.605009
4416	-179.7216	-350.6775	170.9559	2.680742
4422	-168.9143	-339.4782	170.5639	2.919362
4428	-172.1481	-342.712	170.5639	2.919362
4434	-161.421	-331.3797	169.9587	3.280258
4440	-160.2055	-330.0763	169.8708	3.332038
4446	-148.2434	-319.0165	170.7731	2.792562
4452	-155.2724	-326.0035	170.7311	2.818126
4458	-157.263	-326.1511	168.888	3.902436
4464	-147.9036	-318.26	170.3564	3.044061
4470	-144.5931	-315.3945	170.8013	2.775365
4476	-146.5385	-316.8092	170.2707	3.095228
4482	-152.6925	-322.9981	170.3056	3.074395
4488	-164.6363	-334.4314	169.795	3.376543
4494	-148.8875	-318.3579	169.4704	3.566171
4500	-150.2136	-319.9324	169.7188	3.421256
4506	-148.4453	-318.4175	169.9722	3.272296
4512	-149.8859	-320.9121	171.0262	2.63746
4518	-147.0939	-317.8903	170.7964	2.778348
4524	-153.5573	-324.3537	170.7964	2.778348
4530	-159.8541	-330.5752	170.7211	2.824235
4536	-152.5449	-323.266	170.7211	2.824235
4542	-146.9442	-317.6653	170.7211	2.824235
4548	-154.23	-325.9441	171.7141	2.203671
4554	-139.3024	-310.6183	171.3159	2.457186
4560	-142.1013	-313.3153	171.214	2.520969
4566	-139.8415	-310.8042	170.9627	2.676576
4572	-136.271	-306.5257	170.2547	3.104771
4578	-140.3454	-310.9227	170.5773	2.91126
4584	-137.5844	-308.967	171.3826	2.415245
4590	-145.7519	-317.1977	171.4458	2.3753
4596	-145.6219	-316.1368	170.5148	2.948946
4602	-137.0617	-307.3895	170.3278	3.06111
4608	-134.5587	-305.1287	170.57	2.915702
4614	-140.0052	-310.2326	170.2274	3.121031
4620	-134.4447	-306.1436	171.6989	2.213492
4626	-135.3802	-306.5347	171.1545	2.557999
4632	-146.2994	-317.0192	170.7198	2.824972
4638	-141.536	-312.5832	171.0472	2.624453
4644	-143.6887	-314.6097	170.921	2.702146
4650	-147.736	-318.0919	170.3558	3.044374
4656	-143.0527	-312.6212	169.5685	3.509057
4662	-141.5591	-312.7837	171.2245	2.514384
4668	-129.1389	-299.7244	170.5854	2.906386
4674	-137.5411	-308.1423	170.6012	2.896883
4680	-142.8227	-313.0088	170.1861	3.145584
4686	-140.6476	-311.1833	170.5357	2.936351
4692	-151.2112	-322.0298	170.8186	2.764838
4698	-146.4092	-317.3277	170.9185	2.703673
4704	-137.0738	-307.9924	170.9185	2.703673
4710	-140.7446	-312.0529	171.3083	2.461986
4716	-137.3885	-307.0379	169.6494	3.461833
4722	-139.1038	-309.0502	169.9464	3.287496
4728	-139.1441	-310.404	171.26	2.492257
4734	-143.1298	-313.9068	170.7771	2.790163
4740	-146.5274	-317.4121	170.8847	2.724431
4746	-143.8946	-315.1605	171.2658	2.488581
4752	-155.5286	-325.3015	169.773	3.389492
4758	-147.33	-317.9365	170.6066	2.893603
4764	-161.0056	-331.5549	170.5493	2.928207
4770	-144.67	-314.9876	170.3177	3.067197
4776	-144.7954	-315.1989	170.4035	3.015843
4782	-157.2614	-328.4319	171.1705	2.548052
4788	-162.5872	-332.5949	170.0078	3.251289
4794	-148.5031	-320.6053	172.1022	1.947918
4800	-140.7285	-311.525	170.7965	2.778302
4806	-143.8406	-314.3364	170.4959	2.960368
4812	-143.607	-314.1029	170.4959	2.960368
4818	-147.9901	-319.5586	171.5685	2.297274
4824	-155.2567	-326.3232	171.0665	2.612545
4830	-156.8413	-327.5366	170.6953	2.839894
4836	-162.4595	-333.1548	170.6953	2.839894
4842	-154.404	-325.6571	171.2531	2.496519
4848	-156.3891	-327.2734	170.8843	2.724657
4854	-148.9368	-319.7155	170.7787	2.789179
4860	-142.9992	-313.5376	170.5384	2.934741
4866	-153.618	-324.7987	171.1807	2.541693
4872	-164.6421	-335.028	170.3859	3.026359
4878	-160.0332	-331.259	171.2258	2.513578
4884	-141.6819	-312.7859	171.104	2.589326
4890	-147.4131	-317.879	170.4659	2.978369
4896	-143.3107	-313.7766	170.4659	2.978369
4902	-129.7752	-300.3996	170.6244	2.882823
4908	-133.8957	-306.0213	172.1256	1.932151
4914	-136.8098	-308.0287	171.2189	2.517907
4920	-144.5778	-315.1317	170.5538	2.925453
4926	-147.832	-319.0375	171.2055	2.526232
4932	-153.4317	-323.7322	170.3006	3.077398
4938	-148.1486	-319.168	171.0194	2.64162
4944	-143.4934	-314.4928	170.9994	2.653942
4950	-152.5857	-322.8226	170.2369	3.115378
4956	-146.6832	-316.9332	170.25	3.107574
4962	-149.776	-319.6245	169.8485	3.34512
4968	-144.4855	-315.9423	171.4568	2.368352
4974	-138.0206	-309.0766	171.0559	2.61908
4980	-135.0538	-306.0871	171.0334	2.633024
4986	-133.468	-305.2592	171.7912	2.153618
4992	-137.8406	-308.9626	171.122	2.578214
4998	-146.6261	-317.5293	170.9032	2.713069
5004	-153.7282	-325.0983	171.3702	2.423078
5010	-145.6204	-316.8439	171.2235	2.51505
5016	-154.1543	-324.6892	170.535	2.936825
5022	-151.7145	-321.1401	169.4256	3.592232
5028	-158.92	-329.7514	170.8314	2.757018
5034	-153.7839	-324.7188	170.9349	2.693647
5040	-141.8088	-312.2693	170.4606	2.981581
5046	-141.4959	-311.9565	170.4606	2.981581
5052	-146.7063	-317.5977	170.8914	2.720329
5058	-157.2057	-327.1002	169.8945	3.318094
5064	-154.3642	-325.2009	170.8367	2.753778
5070	-154.0534	-324.7928	170.7394	2.813054
5076	-152.6409	-323.3803	170.7394	2.813054
5082	-157.0638	-327.9986	170.9348	2.693688
5088	-157.3392	-328.5867	171.2476	2.499989
5094	-157.3595	-327.0965	169.737	3.410569
5100	-146.3768	-317.5558	171.1791	2.542729
5106	-144.6032	-314.7105	170.1073	3.192361
5112	-136.4461	-306.8618	170.4157	3.008542
5118	-150.1203	-321.1309	171.0106	2.647068
5124	-145.5987	-316.1867	170.588	2.904829
5130	-150.7874	-322.4642	171.6768	2.227722
5136	-143.8631	-315.3827	171.5195	2.328497
5142	-148.157	-320.0179	171.8609	2.108098
5148	-145.1121	-316.6048	171.4927	2.345563
5154	-150.6261	-322.6298	172.0037	2.01381
5160	-143.7489	-315.2696	171.5207	2.327769
5166	-149.3365	-321.1694	171.8329	2.126416
5172	-139.554	-311.1532	171.5993	2.277566
5178	-144.2612	-314.4138	170.1527	3.165441
5184	-147.1466	-318.4111	171.2644	2.489459
5190	-150.4176	-320.4897	170.0721	3.213223
5196	-154.0381	-325.2765	171.2384	2.505723
5202	-146.3316	-317.4151	171.0835	2.602057
5208	-148.7869	-319.448	170.661	2.860647
5214	-148.1006	-318.7299	170.6293	2.879874
5220	-134.4874	-306.0214	171.534	2.319268
5226	-134.4007	-305.339	170.9383	2.691533
5232	-143.8605	-313.8427	169.9822	3.266364
5238	-158.3923	-329.1394	170.7471	2.808407
5244	-157.2017	-327.727	170.5253	2.942664
5250	-153.6014	-324.9102	171.3088	2.461681
5256	-162.0481	-332.0479	169.9998	3.256
5262	-157.649	-328.4555	170.8065	2.772217
5268	-155.4521	-326.9012	171.4491	2.373226
5274	-150.2584	-321.5353	171.2769	2.481669
5280	-149.1823	-320.2967	171.1145	2.582848
5286	-147.5232	-318.3655	170.8423	2.750366
5292	-150.185	-321.3676	171.1826	2.540504
5298	-155.4696	-326.6432	171.1736	2.546155
5304	-146.1336	-317.9405	171.8069	2.143394
5310	-139.122	-310.5543	171.4322	2.383907
5316	-122.773	-294.5241	171.7511	2.179696
5322	-128.2956	-298.887	170.5914	2.902774
5328	-141.6906	-312.8499	171.1593	2.555037
5334	-137.9196	-308.3258	170.4062	3.014198
5340	-137.2389	-308.1915	170.9526	2.682772
5346	-130.1829	-301.75	171.5672	2.298085
5352	-140.6808	-310.8859	170.205	3.134323
5358	-148.4248	-318.6016	170.1768	3.151146
5364	-153.3151	-322.7659	169.4508	3.577577
5370	-169.9547	-338.192	168.2373	4.273161
5376	-158.6311	-328.9199	170.2888	3.084395
5382	-151.2947	-322.1267	170.832	2.756642
5388	-149.5635	-320.6542	171.0907	2.597613
5394	-147.3796	-318.9078	171.5282	2.322951
5400	-147.8048	-317.4294	169.6245	3.47637
5406	-135.4355	-306.7191	171.2835	2.477508
5412	-156.0108	-326.6258	170.615	2.888527
5418	-141.2753	-313.3516	172.0763	1.965307
5424	-148.7747	-319.6208	170.8462	2.747998
5430	-151.0765	-320.9458	169.8693	3.33289
5436	-153.7658	-325.2078	171.442	2.377712
5442	-153.8331	-323.7045	169.8714	3.331658
5448	-151.4793	-321.3413	169.8619	3.33724
5454	-149.0598	-319.2671	170.2072	3.13303
5460	-151.2534	-322.423	171.1696	2.548586
5466	-136.0582	-306.5178	170.4596	2.982181
5472	-136.0951	-306.5546	170.4596	2.982181
5478	-142.0292	-312.5931	170.5638	2.919407
5484	-160.0819	-330.6458	170.5638	2.919407
5490	-143.1958	-313.7597	170.5638	2.919407
5496	-148.9055	-319.4691	170.5636	2.919541
5502	-144.7377	-316.2691	171.5313	2.320968
5508	-156.3483	-326.9116	170.5633	2.919761
5514	-144.7756	-315.9084	171.1328	2.571461
5520	-137.3065	-308.278	170.9715	2.671138
5526	-136.4561	-308.3553	171.8992	2.082946
5532	-132.4736	-303.6858	171.2122	2.522068
5538	-140.6922	-312.3631	171.6709	2.231508
5544	-134.9571	-306.1955	171.2384	2.505703
5550	-147.5101	-318.0606	170.5505	2.927471
5556	-150.8	-321.0334	170.2334	3.117471
5562	-150.0002	-320.2618	170.2616	3.100655
5568	-162.1131	-332.6932	170.5801	2.90957
5574	-148.8463	-319.3268	170.4805	2.969594
5580	-142.3472	-313.4889	171.1417	2.565931
5586	-139.7552	-310.9682	171.213	2.521557
5592	-138.7489	-309.2982	170.5493	2.928159
5598	-134.6063	-305.1556	170.5493	2.928159
5604	-142.4177	-313.6307	171.213	2.521563
5610	-139.3717	-309.7641	170.3924	3.022482
5616	-131.2179	-302.2734	171.0555	2.619386
5622	-141.6345	-311.7792	170.1447	3.170199
5628	-141.7361	-311.9902	170.2541	3.105114
5634	-150.2027	-321.2974	171.0947	2.595123
5640	-151.7509	-321.7592	170.0082	3.251005
5646	-164.7184	-334.7266	170.0082	3.251005
5652	-163.4123	-333.5895	170.1771	3.150913
5658	-162.0497	-331.4297	169.38	3.618708
5664	-148.8989	-318.9753	170.0764	3.210667
5670	-138.1899	-308.4556	170.2657	3.098193
5676	-146.6919	-317.116	170.4241	3.003469
5682	-156.1284	-327.383	171.2546	2.49558
5688	-147.9192	-319.2161	171.297	2.469066
5694	-149.7639	-321.1775	171.4136	2.39567
5700	-141.7152	-312.1144	170.3993	3.018358
5706	-146.6489	-317.7074	171.0585	2.6175
5712	-148.5982	-320.6481	172.0498	1.983056
5718	-146.0777	-316.5516	170.4739	2.973559
5724	-145.9323	-317.2437	171.3114	2.460001
5730	-141.1731	-310.6723	169.4992	3.549414
5736	-147.6763	-319.1561	171.4798	2.353731
5742	-144.2193	-314.1621	169.9428	3.289621
5748	-135.7399	-305.8197	170.0798	3.208643
5754	-135.9447	-307.1103	171.1656	2.551129
5760	-139.5036	-310.7957	171.2921	2.472157
5766	-142.5194	-313.9804	171.4609	2.36571
5772	-141.8689	-313.0586	171.1897	2.536126
5778	-130.5937	-301.7833	171.1897	2.536126
5784	-135.8888	-307.3366	171.4478	2.374033
5790	-134.6374	-305.5272	170.8898	2.721284
5796	-146.7278	-318.5433	171.8155	2.137742
5802	-144.7403	-315.7608	171.0204	2.641005
5808	-142.5293	-313.4643	170.935	2.693577
5814	-137.1213	-307.0562	169.9349	3.294307
5820	-141.2415	-311.5174	170.2759	3.092138
5826	-137.0223	-308.1053	171.083	2.602325
5832	-141.8602	-312.4072	170.547	2.92957
5838	-140.133	-310.9126	170.7796	2.788604
5844	-130.2008	-300.5963	170.3955	3.02061
5850	-142.6445	-312.3353	169.6908	3.437621
5856	-145.1589	-316.2802	171.1213	2.578611
5862	-144.7913	-315.9127	171.1213	2.578611
5868	-145.764	-317.2166	171.4526	2.370992
5874	-136.7677	-307.8534	171.0857	2.600677
5880	-138.7987	-310.3933	171.5946	2.28054
5886	-141.7708	-312.4172	170.6464	2.869521
5892	-144.6103	-314.9809	170.3707	3.0355
5898	-135.0225	-306.3953	171.3728	2.421418
5904	-154.2356	-323.957	169.7214	3.419746
5910	-155.9135	-326.7556	170.8422	2.75044
5916	-156.3639	-327.0343	170.6704	2.854974
5922	-146.7679	-318.1356	171.3677	2.424632
5928	-145.0434	-315.2109	170.1675	3.156652
5934	-151.7266	-321.8941	170.1675	3.156652
5940	-149.8517	-320.7649	170.9132	2.706929
5946	-142.3775	-313.1296	170.7521	2.805362
5952	-146.7218	-318.1036	171.3818	2.415755
5958	-157.1747	-327.3249	170.1502	3.166943
5964	-146.2864	-316.6682	170.3818	3.028837
5970	-155.7761	-327.1836	171.4075	2.399548
5976	-153.0407	-324.0554	171.0147	2.644522
5982	-160.0583	-330.6863	170.628	2.880655
5988	-148.8017	-319.7554	170.9537	2.682078
5994	-146.54	-317.07	170.53	2.939839
6000	-153.2042	-323.4066	170.2024	3.135912
6006	-142.7433	-313.9024	171.1591	2.555115
6012	-148.0583	-318.3496	170.2913	3.08294
6018	-151.0494	-321.8092	170.7598	2.800675
6024	-155.0615	-326.0815	171.02	2.64125
6030	-161.1402	-332.0513	170.9112	2.708199
6036	-157.4558	-327.764	170.3082	3.072829
6042	-152.2122	-323.0156	170.8034	2.774115
6048	-137.1973	-307.993	170.7957	2.778814
6054	-149.5279	-320.3236	170.7957	2.778814
6060	-147.8715	-318.6773	170.8058	2.772646
6066	-138.8893	-310.6837	171.7943	2.151576
6072	-145.744	-317.6012	171.8572	2.110497
6078	-157.3515	-329.0233	171.6718	2.230981
6084	-150.3958	-320.8791	170.4833	2.967897
6090	-152.3881	-323.4043	171.0161	2.643675
6096	-149.0946	-319.7394	170.6448	2.870468
6102	-154.1854	-326.1455	171.9601	2.042753
6108	-136.797	-308.757	171.9601	2.042753
6114	-134.4976	-304.7448	170.2472	3.109226
6120	-150.9138	-322.1038	171.1899	2.535955
6126	-140.6199	-311.8098	171.1899	2.535955
6132	-130.0026	-300.775	170.7725	2.792968
6138	-133.349	-305.1649	171.8159	2.13753
6144	-137.1278	-308.068	170.9402	2.69039
6150	-147.8252	-317.5163	169.6911	3.43745
6156	-150.7752	-322.3655	171.5903	2.283302
6162	-133.9985	-305.0322	171.0336	2.632867
6168	-125.9909	-296.9033	170.9124	2.707442
6174	-144.4207	-316.0614	171.6406	2.251014
6180	-138.1716	-309.5167	171.3451	2.438854
6186	-135.8278	-306.5415	170.7137	2.828703
6192	-139.0524	-309.8183	170.7659	2.796967
6198	-142.4165	-314.1052	171.6887	2.220082
6204	-149.069	-319.0975	170.0285	3.23905
6210	-142.3295	-313.2976	170.9682	2.673203
6216	-136.1612	-307.4294	171.2682	2.48712
6222	-143.8249	-315.5778	171.7529	2.178503
6228	-145.7979	-315.7623	169.9644	3.27688
6234	-149.6477	-320.9215	171.2738	2.483576
6240	-148.3853	-319.3672	170.9819	2.664719
6246	-148.0762	-319.2626	171.1864	2.538153
6252	-145.6286	-316.4149	170.7863	2.784504
6258	-142.4165	-312.8308	170.4143	3.009369
6264	-147.5888	-318.716	171.1273	2.574922
6270	-137.3378	-308.1582	170.8204	2.763729
6276	-149.7255	-320.1568	170.4313	2.99916
6282	-164.212	-333.2678	169.0558	3.806054
6288	-148.8491	-319.7207	170.8716	2.732427
6294	-144.2589	-315.5331	171.2742	2.48335
6300	-141.4903	-311.8545	170.3643	3.039328
6306	-153.9637	-324.0409	170.0773	3.210155
6312	-160.7351	-330.3399	169.6048	3.487888
6318	-148.6586	-318.5646	169.906	3.311306
6324	-144.6587	-316.9585	172.2998	1.813346
6330	-142.1402	-312.2484	170.1082	3.191828
6336	-144.6099	-315.2969	170.687	2.844877
6342	-135.1497	-305.2354	170.0857	3.205165
6348	-146.2533	-318.2454	171.992	2.021553
6354	-135.3819	-306.6449	171.263	2.490374
6360	-131.5833	-302.6315	171.0482	2.623871
6366	-127.3868	-298.9529	171.5661	2.298754
6372	-133.3188	-304.8849	171.5661	2.298754
6378	-144.0995	-314.3008	170.2014	3.136511
6384	-132.5723	-303.7549	171.1826	2.540514
6390	-136.7882	-308.57	171.7818	2.159741
6396	-140.1693	-310.8215	170.6521	2.866035
6402	-153.9049	-324.378	170.473	2.974087
6408	-148.4854	-320.5356	172.0503	1.982738
6414	-137.3917	-307.9073	170.5156	2.948494
6420	-159.5215	-331.168	171.6466	2.247203
6426	-145.6816	-316.199	170.5174	2.947408
6432	-162.3774	-333.9166	171.5392	2.315934
6438	-151.202	-322.7412	171.5392	2.315934
6444	-144.6315	-316.537	171.9054	2.078837
6450	-147.7083	-319.5825	171.8742	2.099379
6456	-142.8039	-314.4804	171.6765	2.227932
6462	-158.4169	-329.4701	171.0531	2.620826
6468	-142.981	-314.773	171.792	2.153094
6474	-140.0388	-310.7884	170.7495	2.80693
6480	-147.1666	-316.9873	169.8207	3.361504
6486	-144.0903	-315.6578	171.5675	2.29789
6492	-144.8018	-314.5492	169.7474	3.404507
6498	-149.4119	-320.7515	171.3395	2.442364
6504	-153.2031	-323.8568	170.6537	2.865119
6510	-142.5973	-313.8979	171.3006	2.466786
6516	-135.2961	-306.974	171.6779	2.227025
6522	-153.8653	-324.4903	170.625	2.88247
6528	-156.3874	-327.8158	171.4284	2.386345
6534	-162.8357	-335.0506	172.2148	1.871624
6540	-147.8396	-319.2367	171.3971	2.406063
6546	-144.9047	-315.1781	170.2734	3.093634
6552	-150.3302	-320.771	170.4408	2.993446
6558	-147.1691	-317.9278	170.7587	2.801351
6564	-175.1593	-345.4207	170.2613	3.1008
6570	-185.9351	-354.7693	168.8342	3.933303
6576	-157.1275	-327.5405	170.413	3.010145
6582	-147.7144	-318.3273	170.6128	2.889824
6588	-154.2	-325.2007	171.0006	2.653208
6594	-159.8765	-330.9863	171.1099	2.585709
6600	-170.1861	-341.4629	171.2768	2.481709
6606	-146.7433	-317.9925	171.2493	2.49895
6612	-139.3535	-311.1475	171.794	2.151798
6618	-136.1548	-307.024	170.8692	2.733901
6624	-133.7343	-304.4092	170.675	2.852213
6630	-141.8743	-312.4149	170.5406	2.933437
6636	-145.3505	-316.5594	171.2089	2.524134
6642	-146.3344	-316.6606	170.3262	3.062076
6648	-127.7093	-298.573	170.8637	2.737255
6654	-139.8684	-311.0986	171.2301	2.510886
6660	-130.6558	-301.8675	171.2117	2.522388
6666	-130.1632	-301.375	171.2117	2.522388
6672	-127.6471	-299.4935	171.8464	2.117579
6678	-132.4449	-304.6243	172.1795	1.895712
6684	-135.6205	-306.3013	170.6808	2.848673
6690	-144.8263	-315.0621	170.2359	3.11598
6696	-146.9163	-317.8921	170.9758	2.668476
6702	-146.9843	-317.9403	170.956	2.680701
6708	-138.263	-309.5794	171.3164	2.456871
6714	-156.4876	-326.6378	170.1502	3.166926
6720	-169.6992	-339.8494	170.1502	3.166926
6726	-161.2828	-331.433	170.1502	3.166926
6732	-171.8277	-343.1321	171.3044	2.464434
6738	-169.8578	-338.9639	169.1061	3.777073
6744	-165.1063	-334.9446	169.8383	3.351159
6750	-153.4483	-323.2866	169.8383	3.351159
6756	-157.0474	-327.5867	170.5394	2.934177
6762	-161.6409	-331.712	170.0711	3.213831
6768	-162.0588	-331.3852	169.3264	3.649801
6774	-152.7989	-322.9168	170.1179	3.186098
6780	-148.9752	-320.0116	171.0364	2.631182
6786	-139.8636	-311.0415	171.1778	2.543494
6792	-144.0485	-314.3921	170.3436	3.05168
6798	-139.699	-310.923	171.224	2.51471
6804	-134.565	-304.5437	169.9787	3.268448
6810	-152.8078	-322.6799	169.8722	3.331236
