Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3276.468	-3448.186	171.7182	2.201002
3408	-3270.204	-3441.995	171.791	2.153735
3414	-3272.626	-3444.561	171.9356	2.058915
3420	-3277.545	-3449.063	171.5181	2.329369
3426	-3277.325	-3448.986	171.6604	2.238279
3432	-3286.364	-3458.202	171.838	2.123078
3438	-3274.668	-3446.506	171.838	2.123078
3444	-3278.234	-3450.072	171.838	2.123078
3450	-3271.278	-3443.084	171.8061	2.143906
3456	-3276.813	-3448.711	171.8983	2.083546
3462	-3275.48	-3447.076	171.5956	2.279896
3468	-3283.052	-3454.714	171.6619	2.237345
3474	-3281.64	-3453.732	172.0917	1.954975
3480	-3261.008	-3432.865	171.8571	2.110585
3486	-3265.253	-3436.903	171.6502	2.244877
3492	-3260.08	-3432.196	172.116	1.938649
3498	-3257.025	-3429.068	172.0435	1.987305
3504	-3255.155	-3426.565	171.4106	2.397598
3510	-3266.669	-3438.42	171.751	2.179734
3516	-3267.286	-3439.195	171.9094	2.076208
3522	-3274.2	-3445.974	171.7741	2.16474
3528	-3273.18	-3444.703	171.5235	2.325982
3534	-3261.57	-3433.727	172.1573	1.910705
3540	-3268.375	-3440.079	171.7037	2.210343
3546	-3278.077	-3449.866	171.7893	2.154864
3552	-3264.556	-3436.23	171.6742	2.229414
3558	-3266.571	-3438.546	171.9751	2.032811
3564	-3272.885	-3444.771	171.8862	2.09148
3570	-3272.295	-3443.912	171.6172	2.266068
3576	-3270.937	-3442.302	171.3647	2.426496
3582	-3271.307	-3443.158	171.8511	2.114531
3588	-3264.154	-3435.568	171.4145	2.395106
3594	-3264.082	-3436.045	171.9634	2.040571
3600	-3275.452	-3447.082	171.6304	2.257589
3606	-3282.808	-3454.844	172.0354	1.992691
3612	-3274.196	-3446.171	171.9752	2.032751
3618	-3275.542	-3447.213	171.6705	2.231791
3624	-3278.15	-3450.283	172.1331	1.927097
3630	-3269.129	-3440.907	171.7781	2.162171
3636	-3266.907	-3438.582	171.6749	2.22898
3642	-3264.816	-3436.541	171.7253	2.196389
3648	-3266.653	-3438.482	171.8292	2.128818
3654	-3264.752	-3436.729	171.9767	2.031755
3660	-3260.03	-3431.65	171.62	2.264285
3666	-3257.192	-3428.971	171.7787	2.161727
3672	-3272.701	-3444.48	171.7787	2.161727
3678	-3275.449	-3447.476	172.0272	1.998125
3684	-3277.807	-3449.562	171.7557	2.17671
3690	-3277.717	-3449.363	171.6462	2.247409
3696	-3274.962	-3446.865	171.9032	2.0803
3702	-3274.012	-3445.734	171.7218	2.198673
3708	-3267.838	-3439.619	171.7804	2.160657
3714	-3269.551	-3441.133	171.5824	2.288353
3720	-3269.389	-3441.238	171.8494	2.1156
3726	-3271.37	-3442.937	171.5671	2.298121
3732	-3273.442	-3445.031	171.5895	2.283817
3738	-3270.107	-3441.9	171.7931	2.152351
3744	-3280.211	-3452.141	171.9298	2.062756
3750	-3273.246	-3444.988	171.7421	2.185526
3756	-3275.064	-3446.748	171.6842	2.222976
3762	-3270.245	-3442.02	171.7747	2.16432
3768	-3260.003	-3431.978	171.975	2.03284
3774	-3293.439	-3465.192	171.7531	2.178354
3780	-3290.608	-3462.305	171.697	2.214723
3786	-3281.846	-3453.666	171.8194	2.135254
3792	-3276.193	-3448.03	171.8364	2.124105
3798	-3275.504	-3447.699	172.1953	1.884945
3804	-3274.775	-3446.454	171.6785	2.226665
3810	-3284.146	-3455.677	171.5313	2.320997
3816	-3280.729	-3452.708	171.9787	2.03044
3822	-3288.36	-3460.322	171.9613	2.041941
3828	-3284.733	-3456.755	172.022	2.001646
3834	-3282.518	-3454.325	171.8076	2.142959
3840	-3280.476	-3451.996	171.5207	2.327771
3846	-3275.812	-3447.856	172.0441	1.986895
3852	-3275.379	-3447.247	171.8679	2.103477
3858	-3273.627	-3445.495	171.8679	2.103477
3864	-3262.573	-3434.536	171.9627	2.040985
3870	-3258.77	-3430.701	171.9308	2.062117
3876	-3266.797	-3438.622	171.8246	2.131809
3882	-3265.617	-3437.912	172.2953	1.816446
3888	-3267.067	-3438.782	171.7156	2.202661
3894	-3269.605	-3441.161	171.5563	2.305009
3900	-3267.209	-3439.236	172.0264	1.998656
3906	-3261.363	-3433.332	171.9689	2.036879
3912	-3260.753	-3432.548	171.795	2.151113
3918	-3270.77	-3442.835	172.0654	1.972597
3924	-3265.604	-3437.588	171.9832	2.027434
3930	-3265.636	-3437.551	171.9155	2.072163
3936	-3273.812	-3445.653	171.8409	2.121154
3942	-3279.774	-3451.615	171.8409	2.121154
3948	-3277.447	-3449.288	171.8409	2.121154
3954	-3269.783	-3441.624	171.8409	2.121154
3960	-3266.015	-3437.627	171.6121	2.269349
3966	-3282.037	-3454.105	172.0672	1.971411
3972	-3271.28	-3443.352	172.0715	1.968549
3978	-3263.71	-3435.833	172.1227	1.934091
3984	-3266.509	-3438.448	171.9386	2.056981
3990	-3266.97	-3438.697	171.7273	2.195137
3996	-3268.349	-3440.076	171.7273	2.195137
4002	-3275.755	-3447.811	172.0563	1.978692
4008	-3272.689	-3444.319	171.6296	2.258112
4014	-3273.618	-3445.783	172.165	1.905522
4020	-3269.969	-3441.571	171.6025	2.275486
4026	-3275.933	-3447.809	171.876	2.098165
4032	-3275.729	-3447.645	171.9154	2.072268
4038	-3267.198	-3438.987	171.7896	2.154679
4044	-3265.464	-3437.295	171.8308	2.127778
4050	-3271.827	-3443.312	171.485	2.350427
4056	-3280.314	-3452.256	171.9425	2.05437
4062	-3266.596	-3438.28	171.6843	2.222895
4068	-3264.828	-3436.789	171.9614	2.041889
4074	-3261.215	-3433.023	171.8081	2.142592
4080	-3257.935	-3429.605	171.67	2.232101
4086	-3258.057	-3429.727	171.67	2.232101
4092	-3260.209	-3432.15	171.941	2.05534
4098	-3257.526	-3429.616	172.0908	1.955593
4104	-3253.336	-3425.163	171.8274	2.130026
4110	-3262.3	-3434.025	171.7257	2.19613
4116	-3266.702	-3438.454	171.7519	2.179171
4122	-3269.849	-3441.735	171.8862	2.091482
4128	-3261.884	-3433.577	171.693	2.217272
4134	-3270.422	-3442.025	171.6031	2.275123
4140	-3272.913	-3444.886	171.9732	2.034075
4146	-3270.831	-3442.203	171.3722	2.421814
4152	-3275.766	-3447.581	171.8156	2.137704
4158	-3269.738	-3441.554	171.8156	2.137704
4164	-3269.505	-3441.517	172.012	2.008259
4170	-3278.196	-3450.105	171.9089	2.076562
4176	-3281.232	-3453.109	171.877	2.097495
4182	-3278.626	-3450.503	171.877	2.097495
4188	-3272.174	-3444.051	171.877	2.097495
4194	-3278.677	-3450.556	171.8789	2.096277
4200	-3278.368	-3450.302	171.9347	2.05953
4206	-3276.831	-3448.765	171.9347	2.05953
4212	-3280.741	-3452.519	171.7781	2.162119
4218	-3267.737	-3439.513	171.7763	2.16332
4224	-3267.827	-3439.603	171.7763	2.16332
4230	-3270.503	-3442.604	172.1003	1.949175
4236	-3275.14	-3446.846	171.7068	2.208344
4242	-3276.566	-3448.32	171.7544	2.177515
4248	-3275.633	-3447.108	171.4749	2.356838
4254	-3284.213	-3455.686	171.4732	2.357903
4260	-3282.664	-3454.281	171.6164	2.266561
4266	-3273.083	-3444.665	171.5824	2.288381
4272	-3276.705	-3448.316	171.6102	2.270535
4278	-3269.62	-3441.65	172.0302	1.99616
4284	-3262.764	-3434.562	171.7982	2.149069
4290	-3274.817	-3446.643	171.8259	2.130982
4296	-3274.71	-3446.635	171.9247	2.06615
4302	-3288.368	-3460.293	171.9247	2.06615
4308	-3280.854	-3452.529	171.6755	2.228603
4314	-3278.828	-3450.547	171.719	2.200484
4320	-3274.783	-3446.55	171.7678	2.168811
4326	-3274.838	-3446.247	171.4086	2.398849
4332	-3272.794	-3444.853	172.0587	1.977077
4338	-3278.004	-3449.991	171.9877	2.024458
4344	-3266.513	-3438.133	171.6204	2.264011
4350	-3266.149	-3438.011	171.8615	2.1077
4356	-3279.177	-3451.146	171.9691	2.036775
4362	-3280.479	-3452.285	171.8059	2.144025
4368	-3279.393	-3451.199	171.8059	2.144025
4374	-3280.29	-3452.209	171.9186	2.070158
4380	-3274.221	-3446.14	171.9186	2.070158
4386	-3264.682	-3436.432	171.7498	2.18052
4392	-3267.051	-3439.144	172.0933	1.953893
4398	-3267.371	-3439.033	171.6621	2.23719
4404	-3274.838	-3447.104	172.2666	1.836189
4410	-3270.066	-3441.959	171.8932	2.086874
4416	-3267.472	-3438.996	171.524	2.325662
4422	-3260.259	-3431.832	171.5725	2.294674
4428	-3266.35	-3438.387	172.0364	1.991984
4434	-3267.796	-3439.366	171.5702	2.29614
4440	-3262.224	-3434.008	171.7839	2.158376
4446	-3266.909	-3438.818	171.909	2.076503
4452	-3280.651	-3452.484	171.8328	2.126492
4458	-3270.902	-3442.734	171.8328	2.126492
4464	-3277.691	-3449.628	171.9368	2.058132
4470	-3271.528	-3443.514	171.9858	2.025729
4476	-3267.496	-3438.994	171.4975	2.342484
4482	-3275.109	-3446.881	171.7722	2.165971
4488	-3266.696	-3438.469	171.7722	2.165971
4494	-3272.408	-3444.304	171.8966	2.08466
4500	-3279.903	-3451.635	171.7319	2.192121
4506	-3288.287	-3460.099	171.8117	2.140267
4512	-3284.446	-3456.03	171.5838	2.287458
4518	-3281.204	-3453.147	171.9433	2.053854
4524	-3275.218	-3446.73	171.5124	2.333023
4530	-3274.536	-3446.151	171.6141	2.268024
4536	-3268.945	-3440.686	171.7408	2.186379
4542	-3274.595	-3446.483	171.888	2.090285
4548	-3274.148	-3445.745	171.5967	2.279173
4554	-3279.797	-3451.646	171.8491	2.115802
4560	-3274.613	-3446.878	172.2653	1.837051
4566	-3267.088	-3438.942	171.8536	2.112851
4572	-3273.056	-3445.117	172.0611	1.975507
4578	-3269.831	-3441.729	171.8976	2.084004
4584	-3256.066	-3427.624	171.5571	2.304527
4590	-3265.311	-3437.306	171.9949	2.019687
4596	-3266.839	-3438.705	171.8656	2.104982
4602	-3278.988	-3450.901	171.9135	2.073496
4608	-3272.802	-3444.62	171.8177	2.136311
4614	-3276.476	-3448.478	172.0017	2.015108
4620	-3263.141	-3435.145	172.0039	2.013653
4626	-3270.968	-3442.627	171.6587	2.239402
4632	-3271.196	-3442.863	171.6668	2.234161
4638	-3280.062	-3451.831	171.7693	2.167877
4644	-3283.466	-3455.132	171.6657	2.234896
4650	-3274.213	-3446.16	171.9471	2.051306
4656	-3266.02	-3438.063	172.0435	1.987267
4662	-3268.472	-3440.515	172.0435	1.987267
4668	-3271.458	-3443.271	171.8134	2.139118
4674	-3268.612	-3440.094	171.4818	2.352489
4680	-3275.671	-3447.497	171.8254	2.131281
4686	-3272.465	-3444.075	171.6096	2.270924
4692	-3268.377	-3440.275	171.8982	2.083606
4698	-3260.038	-3431.948	171.9101	2.075751
4704	-3258.723	-3430.635	171.9121	2.074411
4710	-3264.162	-3435.938	171.776	2.163496
4716	-3270.062	-3441.873	171.811	2.140688
4722	-3268.552	-3440.682	172.1302	1.929051
4728	-3264.825	-3436.506	171.6813	2.224847
4734	-3276.438	-3448.46	172.0223	2.001423
4740	-3267.658	-3439.296	171.6383	2.252519
4746	-3279.611	-3451.655	172.0442	1.986803
4752	-3275.979	-3448.023	172.0442	1.986803
4758	-3272.105	-3444.081	171.9755	2.03254
4764	-3269.428	-3441.233	171.8058	2.144114
4770	-3266.353	-3438.224	171.8711	2.101418
4776	-3271.975	-3443.828	171.8539	2.112695
4782	-3261.597	-3433.527	171.9297	2.06286
4788	-3259.609	-3431.261	171.6519	2.243782
4794	-3259.476	-3431.366	171.8897	2.089147
4800	-3272.931	-3444.63	171.6994	2.213147
4806	-3258.964	-3430.638	171.6738	2.229645
4812	-3265.089	-3437.042	171.953	2.047464
4818	-3264.229	-3435.991	171.7618	2.172743
4824	-3269.384	-3441.146	171.7618	2.172743
4830	-3273.597	-3445.31	171.7132	2.20425
4836	-3280.595	-3452.309	171.7132	2.20425
4842	-3276.888	-3448.891	172.0038	2.013745
4848	-3275.804	-3447.693	171.8893	2.08941
4854	-3276.428	-3447.716	171.2882	2.474566
4860	-3273.828	-3445.826	171.9983	2.017427
4866	-3271.228	-3443.036	171.8081	2.142622
4872	-3275.255	-3447.063	171.8081	2.142622
4878	-3269.98	-3441.885	171.9049	2.079195
4884	-3264.043	-3436.075	172.0318	1.99507
4890	-3260.675	-3432.244	171.5696	2.296554
4896	-3270.425	-3442.352	171.9271	2.064557
4902	-3269.642	-3441.57	171.9282	2.063839
4908	-3261.847	-3433.664	171.8169	2.136886
4914	-3260.381	-3432.262	171.8808	2.095006
4920	-3260.095	-3431.706	171.6109	2.270108
4926	-3274.042	-3445.709	171.6671	2.233961
4932	-3278.824	-3450.59	171.7654	2.170407
4938	-3266.613	-3438.631	172.0186	2.003906
4944	-3269.736	-3441.895	172.1585	1.909941
4950	-3263.4	-3435.137	171.7376	2.188437
4956	-3265.664	-3437.402	171.7376	2.188437
4962	-3272.283	-3444.12	171.8369	2.12382
4968	-3268.377	-3440.268	171.8912	2.08816
4974	-3273.907	-3445.793	171.8862	2.091457
4980	-3273.344	-3445.081	171.7362	2.189351
4986	-3267.94	-3440.008	172.0672	1.97139
4992	-3275.885	-3447.741	171.856	2.111295
4998	-3274.39	-3446.398	172.0082	2.010813
5004	-3275.589	-3447.618	172.029	1.996976
5010	-3291.073	-3462.827	171.7538	2.177952
5016	-3279.377	-3451.131	171.7538	2.177952
5022	-3287.154	-3458.804	171.6503	2.244805
5028	-3280.871	-3452.564	171.6922	2.217769
5034	-3286.546	-3457.834	171.2881	2.474626
5040	-3287.112	-3459.093	171.9808	2.029045
5046	-3288.878	-3460.769	171.8914	2.088068
5052	-3289.856	-3461.378	171.5221	2.326849
5058	-3283.558	-3455.315	171.757	2.175879
5064	-3277.592	-3449.258	171.6662	2.234566
5070	-3263.239	-3435.056	171.8175	2.136439
5076	-3269.751	-3441.597	171.8459	2.117911
5082	-3266.785	-3438.263	171.4782	2.354749
5088	-3272.162	-3444.302	172.1397	1.922613
5094	-3274.322	-3445.776	171.4538	2.370218
5100	-3275.66	-3447.387	171.7271	2.195265
5106	-3270.996	-3442.804	171.8078	2.142784
5112	-3269.987	-3441.727	171.7401	2.186825
5118	-3265.662	-3437.375	171.7125	2.204715
5124	-3261.48	-3433.33	171.8491	2.115833
5130	-3270.005	-3441.891	171.8867	2.091144
5136	-3276.429	-3448.068	171.6384	2.252429
5142	-3264.023	-3435.66	171.6372	2.253243
5148	-3275.53	-3447.325	171.7956	2.15074
5154	-3288.214	-3460.022	171.8084	2.142411
5160	-3278.018	-3450.134	172.116	1.93863
5166	-3267.466	-3439.303	171.8371	2.123648
5172	-3264.122	-3435.812	171.6903	2.218998
5178	-3268.923	-3440.688	171.7646	2.170914
5184	-3267.477	-3439.369	171.892	2.087636
5190	-3271.168	-3443.021	171.8534	2.112981
5196	-3264.836	-3436.672	171.8361	2.124321
5202	-3275.901	-3447.839	171.9387	2.056882
5208	-3269.022	-3440.994	171.972	2.03486
5214	-3263.711	-3435.683	171.972	2.03486
5220	-3275.388	-3447.065	171.6772	2.227461
5226	-3282.1	-3454.246	172.1458	1.918518
5232	-3275.988	-3448.134	172.1458	1.918518
5238	-3273.568	-3445.103	171.5346	2.318914
5244	-3270.721	-3442.452	171.7318	2.192221
5250	-3282.157	-3453.746	171.5884	2.284502
5256	-3276.722	-3448.59	171.8683	2.103231
5262	-3279.407	-3451.217	171.81	2.141344
5268	-3284.763	-3456.573	171.81	2.141344
5274	-3274.299	-3446.109	171.81	2.141344
5280	-3262.412	-3434.222	171.81	2.141344
5286	-3273.302	-3445.446	172.1435	1.920052
5292	-3262.525	-3434.302	171.7766	2.163092
5298	-3264.474	-3436.602	172.128	1.930522
5304	-3262.023	-3433.983	171.9594	2.043182
5310	-3264.713	-3436.391	171.6781	2.226893
5316	-3268.153	-3440.105	171.9523	2.047915
5322	-3267.965	-3439.536	171.5715	2.295331
5328	-3271.161	-3443.168	172.0066	2.011873
5334	-3279.756	-3451.687	171.9307	2.06217
5340	-3273.295	-3445.003	171.7076	2.207865
5346	-3286.332	-3458.333	172.0011	2.015511
5352	-3279.841	-3451.452	171.6109	2.270133
5358	-3276.896	-3449.018	172.1215	1.934927
5364	-3268.56	-3440.455	171.8955	2.085367
5370	-3269.479	-3441.196	171.717	2.201791
5376	-3269.327	-3441.01	171.6828	2.223846
5382	-3259.638	-3431.357	171.7188	2.200605
5388	-3271.497	-3443.626	172.1283	1.930358
5394	-3278.442	-3450.121	171.6798	2.225784
5400	-3281.587	-3453.344	171.7568	2.175996
5406	-3281.161	-3453.112	171.9501	2.049371
5412	-3274.305	-3446.12	171.8146	2.138332
5418	-3265.958	-3437.662	171.7034	2.210541
5424	-3273.811	-3445.521	171.7106	2.20593
5430	-3272.026	-3443.736	171.7106	2.20593
5436	-3269.304	-3441.214	171.91	2.075851
5442	-3269.933	-3441.926	171.9929	2.021001
5448	-3265.802	-3437.261	171.4581	2.367492
5454	-3259.686	-3431.264	171.5777	2.291334
5460	-3260.33	-3432.19	171.8598	2.1088
5466	-3261.282	-3433.065	171.7829	2.158996
5472	-3266.096	-3437.912	171.8164	2.137189
5478	-3259.5	-3431.317	171.8164	2.137189
5484	-3256.988	-3429	172.0121	2.008205
5490	-3265.796	-3437.632	171.8354	2.124768
5496	-3274.303	-3445.871	171.568	2.297573
5502	-3267.978	-3439.884	171.9062	2.078304
5508	-3277.662	-3449.625	171.9626	2.041103
5514	-3266.132	-3438.039	171.9072	2.077694
5520	-3263.409	-3435.034	171.6249	2.261098
5526	-3266.854	-3438.744	171.8897	2.089188
5532	-3268.341	-3440.113	171.7726	2.165736
5538	-3267.864	-3439.693	171.8294	2.128701
5544	-3281.037	-3452.852	171.8154	2.137867
5550	-3282.434	-3453.976	171.542	2.314153
5556	-3278.189	-3450.154	171.9655	2.039151
5562	-3267.135	-3439.101	171.9655	2.039151
5568	-3260.83	-3432.613	171.7824	2.15937
5574	-3270.983	-3442.681	171.698	2.214061
5580	-3272.941	-3444.821	171.8795	2.095882
5586	-3260.43	-3432.008	171.5781	2.291097
5592	-3263.694	-3435.628	171.9343	2.059825
5598	-3264.557	-3436.512	171.9553	2.045895
5604	-3263.97	-3435.907	171.9374	2.057732
5610	-3274.413	-3446.351	171.9374	2.057732
5616	-3264.922	-3436.896	171.9738	2.033672
5622	-3272.442	-3444.011	171.5686	2.297169
5628	-3272.102	-3444.28	172.1785	1.896363
5634	-3275.908	-3447.78	171.8715	2.101124
5640	-3263.344	-3435.308	171.9644	2.03989
5646	-3271.792	-3443.639	171.847	2.117188
5652	-3275.465	-3447.313	171.8488	2.115992
5658	-3267.216	-3438.844	171.6279	2.259198
5664	-3270.772	-3442.606	171.834	2.125691
5670	-3264.075	-3436.177	172.1018	1.948159
5676	-3269.964	-3441.876	171.9125	2.074168
5682	-3266.371	-3438.161	171.79	2.154385
5688	-3258.988	-3430.69	171.7013	2.211921
5694	-3285.536	-3457.417	171.8806	2.09518
5700	-3274.617	-3446.242	171.6249	2.261124
5706	-3276.005	-3448.014	172.0084	2.010665
5712	-3277.181	-3449.145	171.9647	2.039657
5718	-3283.374	-3454.923	171.5495	2.309385
5724	-3275.882	-3447.813	171.9312	2.061849
5730	-3282.028	-3453.897	171.8696	2.102361
5736	-3274.586	-3446.428	171.8415	2.120812
5742	-3271.504	-3443.473	171.9692	2.036729
5748	-3280.716	-3452.34	171.6233	2.262159
5754	-3270.902	-3442.645	171.7437	2.184453
5760	-3280.435	-3451.971	171.5351	2.318589
5766	-3277.188	-3448.996	171.8081	2.142618
5772	-3278.271	-3450.08	171.8081	2.142618
5778	-3279.742	-3451.688	171.9461	2.051973
5784	-3276.17	-3448.128	171.958	2.04412
5790	-3277.714	-3449.672	171.958	2.04412
5796	-3273.115	-3445.072	171.9569	2.044837
5802	-3266.471	-3438.194	171.7229	2.197925
5808	-3281.172	-3452.836	171.6647	2.235541
5814	-3268.13	-3439.924	171.7945	2.151478
5820	-3269.586	-3441.295	171.7086	2.207214
5826	-3269.118	-3441.108	171.9907	2.022459
5832	-3267.069	-3438.972	171.9035	2.080129
5838	-3273.967	-3445.603	171.6355	2.254283
5844	-3273.074	-3444.871	171.7967	2.150056
5850	-3274.901	-3446.578	171.6772	2.227498
5856	-3261.938	-3434.002	172.0644	1.973308
5862	-3265.144	-3436.852	171.7088	2.20705
5868	-3264.891	-3436.257	171.3657	2.425897
5874	-3263.02	-3434.386	171.3657	2.425897
5880	-3261.917	-3433.635	171.718	2.201119
5886	-3266.001	-3437.909	171.908	2.077133
5892	-3273.319	-3444.949	171.6296	2.258122
5898	-3267.919	-3439.591	171.6722	2.230722
5904	-3264.876	-3436.716	171.8403	2.121586
5910	-3261.176	-3433	171.8233	2.132659
5916	-3265.176	-3436.999	171.8233	2.132659
5922	-3267.052	-3438.973	171.9203	2.069038
5928	-3276.525	-3448.589	172.0647	1.973082
5934	-3266.371	-3438.325	171.9536	2.04706
5940	-3273.969	-3445.431	171.4626	2.364661
5946	-3264.404	-3436.046	171.6421	2.25007
5952	-3265.373	-3437.389	172.0153	2.006101
5958	-3278.109	-3449.751	171.642	2.25012
5964	-3279.862	-3451.369	171.5066	2.336731
5970	-3277.74	-3449.291	171.5509	2.308459
5976	-3278.767	-3450.388	171.6213	2.263406
5982	-3268.419	-3440.299	171.8791	2.096161
5988	-3267.539	-3439.521	171.9816	2.028473
5994	-3266.951	-3438.633	171.6814	2.224771
6000	-3287.907	-3459.511	171.604	2.274518
6006	-3296.96	-3468.469	171.5083	2.335656
6012	-3274.621	-3446.374	171.753	2.178466
6018	-3266.605	-3438.618	172.0133	2.007387
6024	-3267.877	-3439.879	172.0017	2.015106
6030	-3275.252	-3447.22	171.9678	2.037631
6036	-3271.145	-3443.239	172.0936	1.953738
6042	-3269.263	-3441.133	171.8697	2.102286
6048	-3261.486	-3433.312	171.8262	2.130806
6054	-3257.297	-3429.123	171.8262	2.130806
6060	-3259.929	-3431.545	171.616	2.266834
6066	-3261.369	-3433.13	171.7611	2.173207
6072	-3264.082	-3435.946	171.8634	2.106457
6078	-3274.966	-3446.508	171.5416	2.314418
6084	-3286.492	-3458.342	171.85	2.115235
6090	-3270.804	-3442.743	171.9387	2.05686
6096	-3280.502	-3452.276	171.7749	2.16423
6102	-3269.989	-3441.908	171.9192	2.069736
6108	-3271.251	-3443.09	171.839	2.122396
6114	-3275.649	-3447.68	172.0317	1.995135
6120	-3278.374	-3450.265	171.8908	2.088446
6126	-3268.358	-3440.357	171.9989	2.017013
6132	-3274.788	-3446.541	171.7529	2.178513
6138	-3271.403	-3443.171	171.7682	2.168559
6144	-3274.168	-3445.936	171.7682	2.168559
6150	-3268.602	-3440.267	171.6647	2.235541
6156	-3266.455	-3438.003	171.5482	2.310238
6162	-3272.884	-3444.739	171.8556	2.111545
6168	-3267.505	-3439.504	171.9998	2.016381
6174	-3276.046	-3447.841	171.7954	2.150858
6180	-3280.29	-3451.926	171.6364	2.253758
6186	-3275.684	-3447.425	171.7408	2.186342
6192	-3283.798	-3455.812	172.0133	2.007407
6198	-3266.246	-3438.103	171.8568	2.110743
6204	-3270.225	-3441.894	171.6685	2.233067
6210	-3268.882	-3440.551	171.6685	2.233067
6216	-3273.476	-3445.145	171.6685	2.233067
6222	-3264.75	-3436.691	171.9414	2.05512
6228	-3271.425	-3443.121	171.696	2.215339
6234	-3269.256	-3440.893	171.6373	2.253127
6240	-3281.336	-3453.059	171.7222	2.198377
6246	-3292.98	-3464.737	171.7564	2.176262
6252	-3286.331	-3458.138	171.8076	2.142919
6258	-3267.892	-3439.651	171.7585	2.174851
6264	-3282.571	-3454.004	171.4327	2.383593
6270	-3282.7	-3454.618	171.9181	2.070487
6276	-3288.63	-3460.258	171.6277	2.25931
6282	-3267.966	-3439.815	171.8485	2.116173
6288	-3264.297	-3436.087	171.7899	2.154476
6294	-3264.917	-3436.707	171.7899	2.154476
6300	-3262.946	-3434.819	171.8735	2.099795
6306	-3272.713	-3444.645	171.9315	2.061656
6312	-3268.133	-3439.964	171.8305	2.127952
6318	-3274.287	-3445.85	171.5637	2.30033
6324	-3278.159	-3449.925	171.7654	2.170411
6330	-3282.421	-3454.021	171.5994	2.277501
6336	-3277.386	-3449.027	171.6408	2.250917
6342	-3269.232	-3440.806	171.5742	2.293609
6348	-3282.607	-3454.401	171.7943	2.151602
6354	-3291.233	-3463.028	171.7943	2.151602
6360	-3278.923	-3450.98	172.0567	1.97847
6366	-3272.688	-3444.471	171.7829	2.159021
6372	-3274.721	-3446.378	171.6569	2.240533
6378	-3277.617	-3449.269	171.6517	2.243903
6384	-3284.299	-3456.401	172.1023	1.947876
6390	-3277.913	-3449.865	171.9518	2.048223
6396	-3279.925	-3452.081	172.1564	1.911326
6402	-3275.775	-3447.562	171.7868	2.15651
6408	-3274.87	-3446.818	171.9485	2.050431
6414	-3285.879	-3457.573	171.694	2.216665
6420	-3272.113	-3443.919	171.8051	2.144544
6426	-3268.38	-3440.272	171.8923	2.087493
6432	-3273.727	-3445.611	171.8834	2.093328
6438	-3271.936	-3443.889	171.9527	2.047649
6444	-3278.891	-3450.617	171.7261	2.195912
6450	-3272.57	-3444.463	171.8935	2.086668
6456	-3269.333	-3441.092	171.7584	2.17493
6462	-3270.496	-3442.483	171.9865	2.025261
6468	-3269.742	-3441.808	172.0659	1.972279
6474	-3255.195	-3426.842	171.6475	2.246632
6480	-3259.52	-3431.415	171.8948	2.085807
6486	-3263.926	-3435.712	171.7865	2.156706
6492	-3260.256	-3432.12	171.864	2.106025
6498	-3258.945	-3430.777	171.8323	2.126833
6504	-3264.829	-3436.661	171.8323	2.126833
6510	-3265.996	-3437.581	171.5847	2.286868
6516	-3267.745	-3439.214	171.4696	2.360205
6522	-3277.51	-3449.511	172.0009	2.015638
6528	-3270.426	-3442.257	171.8309	2.127689
6534	-3276.299	-3447.742	171.4428	2.3772
6540	-3279.397	-3450.896	171.4986	2.341778
6546	-3273.318	-3444.829	171.5103	2.334343
6552	-3263.743	-3435.716	171.9729	2.03424
6558	-3272.565	-3444.399	171.8336	2.125981
6564	-3270.931	-3442.866	171.9345	2.059632
6570	-3264.719	-3436.653	171.9345	2.059632
6576	-3273.09	-3444.631	171.5414	2.314543
6582	-3270.414	-3442.175	171.7609	2.17329
6588	-3268.688	-3440.358	171.6704	2.231885
6594	-3272.023	-3444.064	172.0414	1.988703
6600	-3282.463	-3454.427	171.9635	2.040485
6606	-3277.501	-3449.464	171.9635	2.040485
6612	-3279.375	-3450.953	171.5782	2.291047
6618	-3277.388	-3449.279	171.8917	2.087846
6624	-3282.472	-3454.055	171.5828	2.288088
6630	-3274.572	-3446.382	171.81	2.141384
6636	-3271.703	-3443.389	171.6859	2.221847
6642	-3274.852	-3446.472	171.6199	2.264318
6648	-3283.792	-3455.524	171.7315	2.192394
6654	-3267.256	-3439.022	171.7664	2.169732
6660	-3281.57	-3453.551	171.9813	2.028669
6666	-3273.001	-3444.79	171.7887	2.155228
6672	-3273.927	-3445.575	171.6487	2.245814
6678	-3270.455	-3442.168	171.7129	2.204405
6684	-3276.983	-3448.894	171.9111	2.075077
6690	-3270.093	-3441.873	171.7795	2.161243
6696	-3267.722	-3439.753	172.0313	1.995421
6702	-3271.275	-3442.876	171.601	2.276477
6708	-3269.723	-3441.715	171.9917	2.021772
6714	-3271.034	-3443.007	171.9738	2.033644
6720	-3283.355	-3455.002	171.6478	2.246401
6726	-3274.895	-3446.543	171.6478	2.246401
6732	-3271.36	-3443.108	171.7482	2.181592
6738	-3273.914	-3445.662	171.7482	2.181592
6744	-3267.561	-3439.575	172.0138	2.007065
6750	-3264.857	-3436.65	171.7928	2.152551
6756	-3273.393	-3445.008	171.6145	2.267768
6762	-3269.97	-3441.703	171.7331	2.191377
