Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-695.5788	-867.1097	171.5309	1.135165	1.552564
5556	-710.1997	-881.9078	171.7081	1.088442	1.454803
5562	-688.7454	-860.57	171.8246	0.7904856	1.589946
5568	-693.2034	-865.1489	171.9455	1.024227	1.319348
5574	-689.374	-861.2267	171.8527	1.116979	1.319348
5580	-688.6523	-860.7801	172.1277	1.042763	1.150485
5586	-705.6712	-877.6931	172.0219	0.7126231	1.501646
5592	-691.0459	-862.8629	171.817	0.888502	1.523347
5598	-704.0354	-875.9523	171.9169	0.7885511	1.523347
5604	-692.7479	-864.5552	171.8073	0.8117064	1.587088
5610	-694.5435	-866.2076	171.6641	0.9467268	1.593082
5616	-701.1897	-872.6845	171.4948	1.116035	1.593082
5622	-710.2798	-882.2924	172.0126	1.023234	1.265398
5628	-704.1648	-876.1943	172.0295	0.9281369	1.329053
5634	-691.4394	-863.538	172.0986	0.9928997	1.218834
5640	-694.0097	-865.7635	171.7537	0.6865054	1.715313
5646	-689.2839	-861.0978	171.8139	0.6771865	1.679292
5652	-703.6078	-875.5734	171.9656	0.8120898	1.469126
5658	-692.7558	-864.3851	171.6292	0.8120898	1.714573
5664	-689.6514	-861.3218	171.6703	0.7709641	1.714573
5670	-689.3643	-860.8627	171.4985	0.7808965	1.827409
5676	-697.9227	-869.2932	171.3705	0.8281992	1.882627
5682	-688.6173	-860.2408	171.6235	0.9652403	1.6091
5688	-686.8824	-859.044	172.1617	0.8745263	1.265115
5694	-691.2988	-863.479	172.1802	0.7515102	1.349747
5700	-689.4515	-861.2265	171.775	0.9524483	1.506962
5706	-680.5195	-852.2625	171.743	0.673381	1.732101
5712	-680.301	-852.3469	172.046	0.673381	1.513024
5718	-673.3009	-845.2223	171.9213	0.9585167	1.390592
5724	-684.8973	-856.7607	171.8634	0.9585167	1.435387
5730	-685.4744	-857.4447	171.9703	0.9585167	1.352076
5736	-681.6251	-853.1966	171.5716	1.020859	1.606437
5742	-682.2492	-853.8418	171.5926	0.9998539	1.606437
5748	-684.0686	-856.0354	171.9668	0.598505	1.626073
5754	-684.7576	-856.7745	172.0168	0.9973313	1.283263
5760	-695.9571	-868.0925	172.1354	0.8972857	1.268047
5766	-687.9835	-860.035	172.0514	0.9475055	1.29569
5772	-695.5299	-867.0621	171.5322	1.266121	1.453485
5778	-689.9286	-861.8471	171.9184	1.050421	1.32006
5784	-697.6851	-869.6499	171.9648	0.7197697	1.538906
5790	-696.7599	-868.677	171.9171	0.9799201	1.377148
5796	-688.3757	-860.5473	172.1716	1.025392	1.126899
5802	-678.5297	-850.2471	171.7174	1.392253	1.203394
5808	-693.4427	-865.0945	171.6518	1.572421	1.102188
5814	-680.4439	-852.3395	171.8956	1.328637	1.102188
5820	-707.6925	-879.777	172.0846	1.178705	1.065936
5826	-696.9372	-868.9339	171.9968	1.178705	1.146092
5832	-687.0296	-858.8094	171.7798	1.24676	1.273115
5838	-698.2949	-870.1829	171.888	1.029624	1.360886
5844	-701.3715	-872.9241	171.5526	1.029624	1.613807
5850	-704.0764	-875.9295	171.8531	0.7334054	1.610729
5856	-695.0883	-866.5752	171.4869	0.821504	1.807346
5862	-694.4396	-866.5074	172.0678	0.8643562	1.349373
5868	-690.8857	-862.8042	171.9186	1.013617	1.349373
5874	-686.9291	-858.7361	171.807	0.8762821	1.539849
5880	-684.2676	-856.1798	171.9123	1.029677	1.341608
5886	-691.2657	-863.5246	172.2588	1.000195	1.069917
5892	-688.5184	-860.1048	171.5864	1.221887	1.445855
5898	-683.2476	-855.0499	171.8023	1.01922	1.435704
5904	-683.1009	-855.0011	171.9002	0.9182781	1.438068
5910	-684.6437	-856.5705	171.9268	1.232417	1.160431
5916	-691.7774	-863.9468	172.1693	0.8985818	1.23872
5922	-687.8661	-859.5895	171.7234	1.365509	1.221022
5928	-684.7525	-856.5353	171.7829	0.8019343	1.611971
5934	-696.8928	-868.9691	172.0763	0.8225645	1.375677
5940	-700.0568	-871.9202	171.8634	1.096094	1.327568
5946	-687.4621	-859.4223	171.9602	0.65824	1.587487
5952	-691.6594	-863.2041	171.5447	1.002186	1.639381
5958	-694.9165	-866.6683	171.7518	0.9051816	1.559265
5964	-693.5951	-865.796	172.2009	0.8894756	1.219819
5970	-700.9816	-872.6411	171.6595	0.9818649	1.570719
5976	-691.1256	-862.9855	171.8599	0.7387705	1.601875
5982	-688.0283	-859.9451	171.9168	0.755022	1.548315
5988	-697.5782	-869.2682	171.69	0.823002	1.663661
5994	-708.7327	-880.0052	171.2725	1.16196	1.719385
6000	-691.7565	-863.3093	171.5528	1.195453	1.491378
6006	-698.333	-870.1917	171.8587	0.8539152	1.518048
6012	-691.8059	-863.556	171.7501	0.7514883	1.671813
6018	-684.7885	-856.8141	172.0256	0.689053	1.516523
6024	-695.186	-866.9491	171.7632	1.054733	1.438472
6030	-694.7399	-866.5674	171.8275	0.886259	1.517174
6036	-687.9997	-859.889	171.8893	0.6866282	1.618421
6042	-686.0977	-857.8858	171.7881	0.6866282	1.690914
6048	-689.4984	-861.223	171.7246	0.7164297	1.714751
6054	-704.4007	-876.153	171.7523	1.11564	1.399884
6060	-698.2918	-869.9154	171.6236	1.299148	1.356863
6066	-695.5472	-867.5129	171.9657	0.9570427	1.356863
6072	-703.715	-875.5824	171.8675	0.831516	1.5282
6078	-681.3997	-853.3031	171.9034	0.9620498	1.401809
6084	-680.2691	-852.4139	172.1448	0.8333442	1.312568
6090	-681.7574	-854.0239	172.2665	0.7147145	1.310113
6096	-687.1719	-858.9229	171.751	0.8246345	1.61861
6102	-698.2295	-870.1632	171.9337	0.9338674	1.400134
6108	-690.133	-861.7662	171.6331	0.911203	1.641174
6114	-691.91	-863.5122	171.6022	1.022536	1.5829
6120	-683.4981	-855.1639	171.6658	0.7784145	1.712502
6126	-697.4798	-869.0775	171.5977	1.44783	1.257415
6132	-707.8542	-879.7015	171.8473	0.9259626	1.472469
6138	-693.9536	-865.6017	171.6481	0.8408201	1.680807
6144	-691.5679	-863.6505	172.0826	0.9705214	1.251079
6150	-685.762	-857.5081	171.7461	1.494028	1.087561
6156	-678.0792	-849.6682	171.589	1.133289	1.510827
6162	-691.8862	-863.9371	172.0509	0.9711301	1.276786
6168	-686.5036	-858.6333	172.1297	0.9711301	1.210896
6174	-690.204	-862.0618	171.8579	1.047024	1.370953
6180	-699.0053	-870.8339	171.8286	1.101916	1.350686
6186	-695.3187	-867.205	171.8863	1.02323	1.367282
6192	-686.595	-858.5741	171.9791	0.7915404	1.474495
6198	-692.2108	-864.2517	172.041	0.7915404	1.427274
6204	-695.2205	-867.3201	172.0995	0.8540555	1.33229
6210	-692.8202	-864.6791	171.859	0.7342302	1.60588
6216	-695.9212	-867.6029	171.6817	0.9114847	1.60588
6222	-690.3653	-862.253	171.8876	1.019595	1.36912
6228	-688.8752	-860.6628	171.7877	1.302937	1.219611
6234	-693.6248	-865.3855	171.7607	1.139455	1.374666
6240	-705.4877	-877.1694	171.6817	1.359826	1.2607
6246	-696.4555	-868.0313	171.5758	1.469974	1.257183
6252	-683.7226	-855.6816	171.9591	1.204548	1.156571
6258	-686.747	-858.5264	171.7794	1.110175	1.382966
6264	-695.3516	-867.5173	172.1657	0.8476436	1.283932
6270	-697.5586	-868.9	171.3414	0.8317078	1.89999
6276	-700.2802	-871.6261	171.3459	0.9343753	1.826783
6282	-694.4185	-865.9418	171.5232	0.8114847	1.789147
6288	-682.3544	-853.9763	171.6219	0.6882566	1.806154
6294	-679.1672	-851.0094	171.8422	0.6189649	1.700498
6300	-682.6712	-854.3476	171.6764	0.757603	1.719703
6306	-693.0586	-865.024	171.9654	0.6706185	1.574633
6312	-692.7847	-864.2158	171.4311	0.7181529	1.916168
6318	-679.0084	-850.5539	171.5455	1.036062	1.614282
6324	-684.3212	-856.3976	172.0764	1.036062	1.200987
6330	-708.3614	-879.9001	171.5387	0.8964418	1.718904
6336	-696.7188	-868.5459	171.8271	0.8430086	1.549579
6342	-688.0687	-859.7809	171.7121	1.194235	1.369784
6348	-687.7338	-859.6702	171.9364	1.194235	1.185295
6354	-682.9066	-855.0249	172.1183	0.9427294	1.244482
6360	-686.7437	-858.8896	172.146	1.164547	1.02057
6366	-698.473	-870.3485	171.8755	0.8526076	1.506505
6372	-687.5128	-859.4461	171.9333	0.7248915	1.558353
6378	-694.4318	-866.225	171.7933	1.242246	1.265693
6384	-681.7972	-853.5526	171.7553	1.043965	1.452695
6390	-683.6207	-855.6031	171.9824	0.8697332	1.412126
6396	-678.6367	-850.3374	171.7007	0.8997753	1.600607
6402	-704.5201	-876.2969	171.7768	0.9436296	1.512224
6408	-704.4466	-876.115	171.6684	0.8878743	1.632612
6414	-707.7389	-879.0053	171.2664	0.7360585	2.014613
6420	-705.0775	-876.6036	171.5261	0.7227401	1.848405
6426	-704.1113	-875.868	171.7567	0.7460245	1.670973
6432	-714.1783	-885.8508	171.6724	1.104978	1.469339
6438	-712.2644	-884.2376	171.9732	1.243824	1.108709
6444	-706.947	-878.548	171.601	1.027563	1.580137
6450	-701.9487	-873.4239	171.4752	1.028024	1.670641
6456	-695.3936	-867.3629	171.9693	1.13266	1.209966
6462	-701.4092	-873.4228	172.0136	0.9144335	1.352688
6468	-695.3193	-867.4016	172.0823	1.049946	1.18397
6474	-695.9857	-867.8818	171.8961	1.049946	1.338339
6480	-681.8291	-853.4803	171.6511	1.24633	1.376776
6486	-683.4067	-855.3231	171.9165	0.9367628	1.411272
6492	-694.2686	-865.7782	171.5096	1.234925	1.494132
6498	-697.3551	-869.3922	172.0371	1.082275	1.19508
6504	-692.1858	-864.0633	171.8775	1.324959	1.121931
6510	-690.6314	-862.5943	171.9629	1.211639	1.146885
6516	-689.2994	-860.9977	171.6983	1.502581	1.12333
6522	-698.6027	-870.6171	172.0144	0.9706048	1.307047
6528	-691.85	-863.6926	171.8425	1.359274	1.12253
6534	-701.2354	-872.9308	171.6954	1.359274	1.249826
6540	-705.2395	-876.9151	171.6756	1.033669	1.520568
6546	-698.1962	-869.9766	171.7803	0.9212948	1.526241
6552	-691.8986	-863.618	171.7194	0.8680984	1.609997
6558	-684.2775	-856.2215	171.944	0.6435238	1.609997
6564	-703.6676	-875.3685	171.7009	0.8052241	1.668543
6570	-703.0745	-875.1267	172.0522	0.8052241	1.407988
6576	-706.477	-878.4489	171.9719	0.8896189	1.404844
6582	-707.6797	-879.465	171.7853	0.7006601	1.682895
6588	-710.7858	-882.5204	171.7346	0.7513932	1.682895
6594	-706.4713	-877.5704	171.099	0.6621605	2.17313
6600	-704.2888	-875.3408	171.0521	0.7586095	2.140925
6606	-693.6933	-865.6088	171.9155	0.7993302	1.516379
6612	-697.045	-868.7134	171.6684	0.6701753	1.786481
6618	-700.7074	-872.2365	171.5291	0.9888549	1.660101
6624	-703.5171	-875.5869	172.0697	0.8550874	1.355209
6630	-698.1149	-869.8585	171.7435	0.69502	1.716516
6636	-686.8513	-858.8094	171.9581	0.7128834	1.548943
6642	-697.7191	-869.1589	171.4398	0.9978722	1.717121
6648	-686.6016	-858.3915	171.7899	0.7703748	1.62971
6654	-702.6397	-874.6515	172.0118	0.9661903	1.312658
6660	-693.6098	-865.2484	171.6387	1.130227	1.475802
6666	-697.9831	-870.0586	172.0755	0.7384825	1.441493
6672	-698.5228	-870.0982	171.5754	0.8035834	1.758341
6678	-687.1646	-858.4576	171.293	0.9158049	1.875726
6684	-690.1649	-861.8488	171.6839	0.9163598	1.600721
6690	-698.4147	-869.9887	171.574	0.8222801	1.746207
6696	-703.1671	-874.5686	171.4015	0.7144321	1.938691
6702	-691.1678	-863.0322	171.8644	0.8457162	1.519898
6708	-692.7848	-864.1339	171.3491	0.716397	1.97259
6714	-698.8409	-870.7357	171.8948	1.086647	1.309913
6720	-699.9655	-871.4275	171.462	0.9426163	1.740396
6726	-692.4729	-864.2554	171.7825	0.630715	1.734359
6732	-701.6627	-873.7844	172.1217	0.7113712	1.426826
6738	-704.3976	-876.3164	171.9189	1.012123	1.350323
6744	-696.3469	-868.285	171.9381	1.152792	1.219342
6750	-694.9274	-866.6555	171.728	1.398909	1.188537
6756	-695.8006	-867.9001	172.0995	1.18689	1.043965
6762	-689.3975	-861.298	171.9005	1.415043	1.015642
6768	-698.8443	-870.3563	171.512	0.8959246	1.738065
6774	-700.495	-872.4211	171.9261	0.606928	1.649328
6780	-697.6537	-869.5207	171.867	0.6659514	1.649328
6786	-692.9608	-864.7731	171.8124	0.6659514	1.688356
6792	-687.5498	-859.3023	171.7525	0.9609033	1.517456
6798	-695.4214	-867.5355	172.1141	1.06105	1.146389
6804	-690.4028	-862.1003	171.6974	1.126446	1.433889
6810	-687.8481	-859.6723	171.8242	0.8045095	1.579991
6816	-684.8931	-856.6625	171.7695	0.7890444	1.630983
6822	-682.9742	-854.8547	171.8805	0.966903	1.415752
6828	-684.8315	-856.5979	171.7664	1.081064	1.415752
6834	-688.4592	-860.392	171.9328	0.8866282	1.437304
6840	-693.9831	-866.1302	172.1471	0.8338741	1.310301
6846	-699.4106	-871.0036	171.593	0.5869666	1.895393
6852	-695.861	-867.4533	171.5924	0.6219132	1.872015
6858	-702.5254	-874.5251	171.9998	0.8688467	1.399327
6864	-699.6873	-871.6043	171.917	0.8281599	1.493651
6870	-690.5742	-862.2088	171.6346	1.092821	1.507003
6876	-685.8323	-857.8133	171.9809	1.037226	1.279978
6882	-686.2934	-858.1653	171.8719	1.017305	1.383289
6888	-693.8942	-865.76	171.8658	1.271969	1.179174
6894	-679.1794	-850.799	171.6196	0.7075565	1.794366
6900	-693.52	-864.9033	171.3833	0.4729019	2.111177
6906	-674.9844	-846.9152	171.9308	0.8714474	1.450421
6912	-690.7752	-863.0068	172.2316	0.5707264	1.450421
6918	-686.1942	-857.9944	171.8001	0.9764939	1.469936
6924	-688.2026	-859.9801	171.7775	0.9991343	1.469936
6930	-685.5829	-857.3676	171.7847	0.9991343	1.46447
6936	-675.475	-847.3001	171.8251	0.9587389	1.46447
6942	-707.873	-879.3898	171.5168	1.25949	1.470192
6948	-704.6419	-876.9846	172.3428	0.8976023	1.087307
6954	-697.7642	-869.366	171.6018	0.9967476	1.601984
6960	-703.0022	-874.6726	171.6704	1.137007	1.446555
6966	-707.8178	-879.6606	171.8428	1.022274	1.40209
6972	-694.7381	-866.8127	172.0747	0.8825542	1.329378
6978	-703.3848	-874.9644	171.5796	0.8269044	1.739083
6984	-702.262	-873.99	171.7279	1.010431	1.498776
6990	-692.7616	-864.7698	172.0082	1.260922	1.060431
6996	-699.9263	-871.8506	171.9243	1.096407	1.277884
7002	-693.6607	-865.8227	172.1619	0.8056158	1.321096
7008	-696.3089	-868.2192	171.9103	1.055174	1.322793
7014	-700.4245	-872.5033	172.0789	1.157483	1.091032
7020	-702.2113	-873.8898	171.6785	0.9148976	1.605751
7026	-704.2428	-876.0018	171.759	0.8896677	1.565335
7032	-683.3788	-855.1795	171.8007	0.8822522	1.540058
7038	-698.0071	-869.8301	171.823	1.239497	1.243248
7044	-684.4011	-856.4751	172.074	0.9820098	1.2487
7050	-682.6202	-854.4864	171.8662	0.7943417	1.556661
7056	-686.7716	-858.474	171.7024	0.7943417	1.675257
7062	-684.8827	-856.8271	171.9444	1.010164	1.331559
7068	-706.5087	-878.6138	172.1051	1.035174	1.176982
7074	-699.6109	-871.4295	171.8187	1.0009	1.437216
7080	-695.1338	-866.561	171.4271	1.010565	1.717105
7086	-685.0985	-856.6981	171.5996	0.9736552	1.620313
7092	-689.0456	-860.7136	171.6679	0.9625838	1.578684
7098	-691.9267	-863.6365	171.7098	0.6482728	1.772906
7104	-679.3035	-850.9234	171.6199	0.5976502	1.869764
7110	-676.7638	-848.5901	171.8263	0.6599779	1.682706
7116	-686.5147	-858.6773	172.1625	0.8580833	1.27796
7122	-687.4853	-859.3201	171.8348	1.048691	1.387716
7128	-703.2492	-874.854	171.6047	1.249501	1.410501
7134	-692.8356	-864.3948	171.5592	1.104686	1.554194
7140	-694.5761	-866.2473	171.6711	1.10987	1.466622
7146	-690.9102	-862.9861	172.0759	1.091528	1.153185
7152	-687.5378	-859.1596	171.6218	0.9172991	1.64496
7158	-681.4654	-853.2168	171.7514	1.022042	1.472375
7164	-693.0933	-865.2217	172.1284	1.165506	1.03675
7170	-690.1847	-862.0647	171.88	1.298899	1.143037
7176	-702.2452	-873.838	171.5927	1.254506	1.415901
7182	-686.4788	-858.3029	171.8241	0.8854213	1.52035
7188	-685.1264	-856.6941	171.5677	1.118598	1.537625
7194	-693.8016	-865.581	171.7794	0.9765824	1.485561
7200	-689.6826	-861.898	172.2154	0.7768847	1.301117
7206	-676.9907	-848.7763	171.7856	0.6982803	1.684422
7212	-681.3867	-852.9604	171.5737	0.901733	1.690397
7218	-685.2312	-857.0669	171.8357	1.19381	1.270674
7224	-684.3001	-856.2082	171.9081	0.6322013	1.644071
7230	-684.8898	-856.4448	171.555	0.7855359	1.785145
7236	-685.0792	-856.9246	171.8454	0.7855359	1.578385
7242	-683.2845	-855.0284	171.7439	0.8869673	1.578385
7248	-695.3933	-867.1895	171.7962	0.8347314	1.578385
7254	-693.1638	-865.363	172.1992	0.9424261	1.175819
7260	-684.4614	-856.2974	171.836	0.9822165	1.438213
7266	-681.1357	-852.8318	171.6961	1.56169	1.071069
7272	-698.4072	-870.4587	172.0515	1.024405	1.231975
7278	-690.4458	-862.4541	172.0083	1.024405	1.267977
7284	-687.4584	-859.3153	171.857	1.175795	1.267977
7290	-695.4268	-866.9661	171.5393	0.6961245	1.857555
7296	-705.5043	-877.2236	171.7193	1.004985	1.509364
7302	-704.4254	-876.2684	171.843	0.8003378	1.569271
7308	-715.9665	-887.3911	171.4246	1.011555	1.718235
7314	-694.1769	-865.8736	171.6968	1.383462	1.22835
7320	-687.3036	-859.1549	171.8513	0.9827117	1.426139
7326	-693.9267	-865.5359	171.6092	1.140476	1.490262
7332	-688.5978	-860.4035	171.8057	1.016527	1.435174
7338	-700.7901	-871.9742	171.1841	0.8165099	2.015835
7344	-700.9799	-872.5963	171.6164	0.7244031	1.784933
7350	-682.8262	-854.9518	172.1256	1.107721	1.093824
7356	-690.8953	-863.113	172.2178	0.9811507	1.125145
7362	-683.2407	-855.2466	172.0059	1.126566	1.183753
7368	-684.8057	-856.581	171.7753	1.126566	1.37333
7374	-678.4907	-850.4636	171.9729	1.187586	1.15932
7380	-687.7493	-859.4041	171.6548	1.30601	1.32649
7386	-698.726	-870.356	171.63	1.413005	1.259479
7392	-692.3765	-864.2255	171.849	1.152876	1.293332
7398	-687.5251	-859.5201	171.995	0.7165232	1.518866
7404	-697.1953	-869.0997	171.9043	0.7507141	1.560669
7410	-688.3012	-860.1876	171.8864	1.247618	1.182376
7416	-699.7963	-871.8234	172.0271	1.005003	1.268498
7422	-691.636	-863.2386	171.6026	1.323648	1.354114
7428	-694.211	-866.2185	172.0075	0.7608915	1.47616
7434	-693.9834	-865.6813	171.6979	0.7309711	1.723354
7440	-688.7388	-860.4367	171.6979	0.7309711	1.723354
7446	-688.7837	-860.597	171.8133	0.6754552	1.680972
7452	-696.2276	-868.0966	171.869	0.6318058	1.672364
7458	-694.6574	-866.1347	171.4773	0.9533529	1.722108
7464	-698.4244	-870.3452	171.9208	1.04529	1.322312
7470	-702.5976	-874.5018	171.9041	0.9812332	1.386252
7476	-698.0044	-869.6135	171.6091	1.002678	1.592356
7482	-689.3357	-860.6369	171.3012	0.590881	2.087615
7488	-684.2841	-856.0766	171.7925	0.9296819	1.510922
7494	-688.6549	-860.0672	171.4123	0.9296819	1.7841
7500	-703.5058	-875.1578	171.6519	0.9005845	1.635285
7506	-697.9975	-869.666	171.6685	0.6396942	1.807491
7512	-693.1109	-864.9748	171.8639	0.7306224	1.604918
7518	-697.022	-868.7525	171.7304	1.351786	1.226706
7524	-685.8116	-857.921	172.1094	0.8620868	1.317948
7530	-679.0254	-851.0042	171.9788	1.030051	1.287622
7536	-689.7453	-861.8499	172.1046	0.9515251	1.248584
7542	-696.9197	-868.8625	171.9428	0.9863233	1.351796
7548	-699.2663	-871.1624	171.8961	1.222028	1.19608
7554	-687.8071	-859.4398	171.6327	1.452173	1.224486
7560	-695.0894	-866.8162	171.7268	1.565383	1.038413
7566	-701.459	-873.279	171.82	1.494594	1.016593
7572	-702.2373	-874.2731	172.0358	1.278741	1.016593
7578	-709.8159	-881.6588	171.8429	1.435943	1.051204
7584	-703.4482	-875.3532	171.905	0.63792	1.642192
7590	-691.935	-863.9847	172.0497	1.007232	1.247892
7596	-684.669	-856.5906	171.9216	0.7066096	1.580353
7602	-691.5469	-863.0056	171.4587	0.979977	1.716415
7608	-691.6455	-863.4884	171.8429	1.159245	1.293062
7614	-685.4083	-857.0754	171.6671	0.7752738	1.713839
7620	-695.6904	-867.4051	171.7147	0.7069875	1.728363
7626	-690.1387	-861.7312	171.5925	0.9071173	1.673229
7632	-691.7002	-863.4163	171.7161	1.353941	1.236918
7638	-691.3287	-863.2146	171.8858	1.293767	1.142409
7644	-685.4077	-857.339	171.9313	0.9536474	1.386591
7650	-693.8744	-865.4657	171.5913	1.035454	1.581408
7656	-683.8117	-855.6255	171.8138	0.6370371	1.707852
7662	-686.9973	-858.8303	171.833	0.8744159	1.521904
7668	-690.5135	-862.4041	171.8906	1.023229	1.363872
7674	-694.0757	-866.0097	171.934	1.259441	1.130014
7680	-695.6395	-867.5911	171.9516	1.045948	1.296822
7686	-693.8069	-865.9545	172.1475	1.112145	1.069312
7692	-690.6999	-862.7017	172.0017	0.6643435	1.552541
7698	-698.1162	-869.964	171.8478	0.9279529	1.470636
7704	-694.1708	-866.3539	172.1831	0.9124059	1.215465
7710	-700.7615	-872.8073	172.0459	0.9576193	1.291985
7716	-694.8349	-866.5423	171.7074	0.775953	1.684778
7722	-689.6212	-861.7056	172.0843	0.767394	1.412437
7728	-688.2861	-860.237	171.9509	1.007704	1.328302
7734	-698.7879	-870.4994	171.7115	0.7839005	1.676209
7740	-699.9609	-871.6599	171.699	0.796425	1.676209
7746	-698.9451	-870.4146	171.4695	0.5452859	2.006432
7752	-686.6195	-858.3466	171.7271	1.185565	1.364856
7758	-700.7278	-872.8498	172.122	0.8580505	1.311012
7764	-696.3035	-867.9951	171.6916	1.111456	1.449849
7770	-688.7879	-860.6567	171.8688	0.9785031	1.415853
7776	-687.1882	-859.0444	171.8561	0.8464808	1.525492
7782	-694.0377	-866.0199	171.9821	0.8894218	1.397064
7788	-691.9515	-863.7005	171.7491	1.254831	1.291657
7794	-687.1609	-859.1986	172.0378	0.8081919	1.416885
7800	-680.3516	-851.983	171.6314	0.8413802	1.692263
7806	-686.1782	-857.6423	171.4641	1.008747	1.692263
7812	-683.2362	-854.8669	171.6307	0.6264392	1.842685
7818	-688.4129	-860.4527	172.0398	0.5452675	1.611779
7824	-689.1805	-860.6942	171.5137	0.7746873	1.821198
7830	-684.6877	-856.482	171.7943	0.7135608	1.667334
7836	-688.2992	-859.9704	171.6712	1.105675	1.469736
7842	-689.5529	-861.3176	171.7646	0.7590483	1.655994
7848	-688.2641	-860.3332	172.0691	0.9617831	1.269498
7854	-696.2793	-867.9325	171.6531	1.329599	1.308842
7860	-687.3289	-859.5639	172.235	0.7477461	1.308842
7866	-698.4697	-870.3853	171.9156	0.741309	1.559284
7872	-695.6113	-867.4661	171.8548	1.159775	1.282918
7878	-699.0634	-870.5474	171.4839	1.159775	1.569002
7884	-699.3813	-871.153	171.7717	1.159775	1.349931
7890	-696.2296	-868.3707	172.141	0.8891379	1.270113
7896	-705.3305	-877.2219	171.8915	0.9949516	1.385453
7902	-701.2306	-873.0381	171.8075	0.9949516	1.450304
7908	-693.4146	-865.1477	171.7331	1.100329	1.42658
7914	-693.342	-864.8449	171.5029	1.431867	1.347292
7920	-699.4936	-871.0336	171.54	1.836065	0.9541172
7926	-685.5173	-857.4374	171.9201	1.332832	1.075604
7932	-684.7607	-856.5523	171.7915	1.185407	1.313528
7938	-688.5929	-860.3961	171.8032	0.715357	1.659693
7944	-690.2823	-861.671	171.3887	0.6920081	1.962351
7950	-693.0027	-864.5452	171.5425	0.6627928	1.878153
7956	-697.1345	-868.6405	171.5061	0.7517743	1.842197
7962	-690.1335	-861.6396	171.5061	0.7517743	1.842197
7968	-706.2809	-878.0795	171.7986	0.7347789	1.649044
7974	-701.8167	-873.3686	171.5518	0.9469276	1.673827
7980	-708.6669	-880.311	171.6441	1.242332	1.385469
7986	-703.9839	-875.7169	171.733	1.054544	1.461679
7992	-685.4336	-857.3689	171.9353	0.8521993	1.461679
7998	-694.0061	-866.1312	172.1252	0.8281314	1.332545
8004	-690.6396	-862.2187	171.5791	0.7170063	1.815874
8010	-692.3399	-864.5619	172.2219	0.771585	1.300098
8016	-694.3371	-866.3814	172.0444	0.9491465	1.300098
8022	-695.6149	-867.2847	171.6698	1.278717	1.336318
8028	-692.4957	-864.0278	171.5321	1.658239	1.132866
8034	-697.1168	-868.8946	171.7778	1.154268	1.349462
8040	-704.0154	-875.761	171.7457	0.9985826	1.494362
8046	-699.5878	-871.3949	171.8071	0.9371889	1.494362
8052	-707.711	-879.3163	171.6053	1.383229	1.304192
8058	-683.4635	-855.2786	171.8151	1.048263	1.403378
8064	-683.7452	-855.6172	171.872	1.169814	1.260513
8070	-687.598	-859.606	172.008	0.8493191	1.408097
8076	-679.636	-851.0833	171.4473	0.9712525	1.730611
8082	-684.0684	-855.8708	171.8024	0.7299686	1.64978
8088	-698.8646	-870.6124	171.7478	0.7257477	1.691769
8094	-694.4096	-866.0127	171.6031	1.467883	1.236124
8100	-700.3982	-872.0965	171.6983	1.116848	1.44058
8106	-697.2379	-868.8487	171.6108	1.098131	1.520765
8112	-698.489	-870.3113	171.8223	1.059769	1.38887
8118	-705.8343	-877.7093	171.875	1.052494	1.353069
8124	-711.294	-882.9571	171.6631	1.114119	1.469474
8130	-711.4467	-882.8686	171.4219	1.134351	1.632574
8136	-695.8744	-867.494	171.6197	0.9381804	1.631465
8142	-696.6478	-868.2298	171.582	0.8779484	1.701422
8148	-699.8243	-871.5457	171.7214	0.8100488	1.650458
8154	-703.587	-875.1654	171.5784	0.8392857	1.7312
8160	-708.4373	-879.933	171.4957	0.9758323	1.693182
8166	-704.1694	-876.2179	172.0485	0.9524889	1.294066
8172	-711.9028	-884.084	172.1812	0.8411439	1.27657
8178	-709.7117	-881.3823	171.6706	0.6142273	1.823646
8184	-707.632	-879.1145	171.4825	0.6142273	1.951637
8190	-680.5294	-852.2147	171.6852	0.9512279	1.574341
8196	-682.3986	-854.014	171.6154	1.083695	1.528142
8202	-686.9962	-858.8987	171.9025	0.6567598	1.630414
8208	-695.3861	-866.8564	171.4703	0.7485606	1.868907
8214	-692.0075	-864.0286	172.0211	0.7886843	1.44467
8220	-688.8825	-860.3969	171.5144	1.158186	1.547753
8226	-694.5654	-866.398	171.8326	1.158186	1.302309
8232	-685.4166	-857.1701	171.7535	0.8450826	1.601937
8238	-690.627	-862.5926	171.9656	0.7743094	1.497639
8244	-689.2972	-861.3786	172.0814	1.11594	1.126555
8250	-692.9485	-864.6545	171.706	1.11594	1.435373
8256	-691.6434	-863.5105	171.8671	0.9082893	1.470886
8262	-701.3684	-872.7104	171.342	0.602696	2.052924
8268	-704.1827	-875.4567	171.2741	0.6706478	2.052924
8274	-697.7166	-869.2718	171.5552	0.863473	1.730503
8280	-686.6317	-858.4806	171.8489	1.19287	1.260543
8286	-685.9306	-857.7788	171.8482	1.038971	1.384876
8292	-684.7994	-856.7614	171.962	0.6790747	1.570921
8298	-682.7764	-854.6344	171.858	0.9711158	1.429916
8304	-692.1877	-863.7956	171.6079	0.977009	1.611897
8310	-681.3032	-853.3898	172.0866	0.8468164	1.348401
8316	-685.4397	-857.4893	172.0496	0.7435337	1.457381
