Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3188.915	-3348.634	159.7183	1.550388	0.0203924	0.0889401	0.00106344	0.536923	0.225635	0.0726611	0.403075	0.00164795	0.0757459	0.0248409	0.0325042	0.0113614	0.0894603	0.268839	0.112501	0.021028	0.133967	0.0128639	0.100556	0.297073	0.086199	0.0810152	0.0837141	0.0272843	0.00765207	0.051369	0.00881539	0.168086	0.0299629	0.105647	0.00330165	0.43252	0.00306265	0.0293716	0.0705622	0.132142	0.0373403	0.0456397	0.066265	0.0663662	0.0461375	0.0614531	0.0800503	0.0615283	0.0718691	0.134483	0.0515201	0.0904299	0.0378453	0.00584828	0.00244625	0.063185	0.0509794	0.0571884	0.0015463	0.0643723	0.116057	0.0894459	0.0335758	0.0161136	0.077956	0.0655807	0.11009	0.0329291	0.0263655	0.0727164	0.0269014	0.0899787	0.00759993	0.0738952	0.0545463	0.152543	0.0952089	0.394043	0.0146974	0.066509	0.0674716	0.11893	0.0116522	0.0163891	0.141685	0.0715157	0.0591633	0.0442683	0.00522604	0.0050256	0.114913	0.0617764	0.0217657	0.01067	0.12998	0.162036	0.0368018	0.140971	0.0996396	0.180185	0.010615	0.00252515	0.0110133	0.000131684	0.0664862	0.0279399	0.00899749	0.049912	0.000204062	0.00937947	0.003076	0.00402493	0.00140687	0.0110777	0.0332898	0.0139308	0.00260385	0.0165889	0.00159291	0.0124517	0.036786	0.0106739	0.010032	0.0103662	0.00337856	0.000947541	0.00636092	0.00109159	0.0208138	0.00371024	0.0130821	0.000408837	0.0535582	0.000379242	0.00363703	0.00873758	0.0163629	0.00462378	0.00565147	0.00820546	0.008218	0.00571312	0.00760962	0.00991247	0.00761894	0.00889941	0.0166528	0.00637964	0.0111978	0.00468632	0.000724181	0.000302914	0.00782407	0.00631269	0.00708153	0.000191475	0.0079711	0.0143711	0.0110759	0.00415763	0.00199531	0.00965314	0.00812073	0.0136322	0.00407755	0.00326479	0.00900433	0.00333115	0.0111419	0.000941084	0.0091503	0.00675437	0.0188891	0.0117895	0.0487936	0.00181995	0.00823568	0.00835488	0.0147269	0.00144287	0.00202943	0.0175446	0.00885565	0.00732607	0.00548166	0.00064713	0.00062231	0.0142295	0.00764965	0.00269521	0.00132125	0.0160952	0.0200646	0.00455709	0.0174561	0.0123382	0.022312	0.00131444	0.0505223	0.18344	0.492709	1.78896	8.075714
4680	-3168.309	-3331.914	163.605	1.143155	0.057258	0.10253	0.00228753	0.298602	0.168793	0.162311	0.256204	0.0120534	0.111973	0.0120989	0.0270575	0.00318182	0.0680687	0.110839	0.0425166	0.00433904	0.0822419	0.00984045	0.0587755	0.196911	0.0808725	0.0358781	0.0616749	0.0144474	0.0501795	0.0133778	0.0016566	0.2039	0.073428	0.0983888	0.0132513	0.225696	0.00572214	0.00938575	0.0407587	0.0985614	0.0281655	0.0460546	0.0546701	0.0218299	0.0407611	0.0737363	0.053337	0.112229	0.128711	0.121525	0.0958318	0.0400582	0.028926	0.00187181	0.000150715	0.0806449	0.0228358	0.145734	0.00111406	0.0835712	0.0871925	0.0997417	0.00737287	0.0281089	0.0606543	0.0217911	0.0686496	0.00983732	0.0583112	0.0644939	0.0748278	0.0504041	0.00905912	0.0402636	0.0186117	0.108612	0.0120702	0.159123	0.0556735	0.0970606	0.1662	0.100884	0.00708515	0.00951447	0.112852	0.0101776	0.0157566	0.106137	0.0190526	0.0193123	0.061293	0.104928	0.0374136	0.0384708	0.0535786	0.0290617	0.031517	0.00513029	0.00192095	0.118863	0.0263466	0.00922895	0.016526	0.000368709	0.0481292	0.0272064	0.0261615	0.0412955	0.00194278	0.018048	0.00195012	0.00436117	0.000512851	0.0109714	0.0178652	0.00685291	0.000699374	0.0132559	0.0015861	0.00947354	0.0317385	0.0130352	0.00578289	0.00994087	0.00232867	0.00808803	0.00215626	0.000267013	0.0328649	0.0118353	0.0158585	0.00213587	0.0363781	0.000922305	0.00151281	0.00656957	0.0158863	0.00453977	0.00742316	0.00881183	0.00351858	0.00656994	0.0118849	0.00859696	0.0180892	0.0207459	0.0195877	0.0154463	0.00645666	0.00466235	0.000301702	2.42926e-05	0.0129985	0.00368071	0.0234897	0.000179567	0.0134702	0.0140538	0.0160765	0.00118837	0.00453064	0.00977638	0.00351234	0.0110651	0.0015856	0.0093987	0.0103953	0.0120609	0.00812422	0.00146017	0.00648976	0.00299987	0.0175063	0.00194549	0.0256477	0.00897355	0.0156444	0.0267884	0.0162607	0.001142	0.00153356	0.0181897	0.00164045	0.00253967	0.0171074	0.00307093	0.00311279	0.00987932	0.0169124	0.00603039	0.0062008	0.00863589	0.00468422	0.00507996	0.000826909	0.000309623	0.0191586	0.00424659	0.139676	0.361441	0.748902	1.93794	6.204174
4716	-3173.695	-3334.924	161.2291	1.445183	0.054041	0.121402	0.0142221	0.601741	0.137495	0.0698062	0.266552	0.023924	0.0528685	0.0372903	0.00394596	0.0269877	0.0639179	0.198229	0.0263467	0.00969747	0.117281	0.00192408	0.0706039	0.211448	0.121664	0.0473856	0.0764618	0.0169486	0.0253123	0.0358772	0.00270636	0.212135	0.0480319	0.133174	0.0782165	0.254682	0.0073532	0.00947073	0.0656607	0.112164	0.0338857	0.040239	0.0852387	0.039371	0.0302558	0.138316	0.0905677	0.0957599	0.081199	0.100755	0.059283	0.126523	0.0277784	0.00284597	0.000129992	0.0375434	0.0164533	0.0488853	0.0134032	0.0885231	0.190982	0.0797987	0.0921084	0.0199483	0.0444622	0.0975266	0.0481608	0.00904639	0.0102496	0.0981362	0.0297307	0.0379345	0.035207	0.0407861	0.0462078	0.166225	0.0179495	0.132609	0.0854092	0.0824176	0.198586	0.0233694	0.0474066	0.027547	0.0928555	0.000908897	0.0656888	0.112772	0.00748581	0.0264026	0.1082	0.109617	0.0419431	0.0126595	0.0357651	0.0726653	0.134109	0.00026714	0.0505363	0.243671	0.0328072	0.00737853	0.0165757	0.00194182	0.0821592	0.018773	0.00953104	0.036394	0.00326648	0.00721844	0.00509146	0.000538765	0.00368478	0.00872709	0.0270654	0.00359727	0.00132405	0.016013	0.000262706	0.00963996	0.0288702	0.0166115	0.00646983	0.0104398	0.00231409	0.00345604	0.00489853	0.000369516	0.0289641	0.00655808	0.018183	0.0106794	0.0347732	0.00100398	0.00129309	0.00896504	0.0153144	0.00462661	0.00549406	0.0116381	0.00537555	0.00413099	0.0188851	0.0123657	0.0130747	0.0110866	0.0137567	0.00809425	0.017275	0.00379275	0.000388577	1.77485e-05	0.00512602	0.00224647	0.0066746	0.00183002	0.0120866	0.0260759	0.0108954	0.0125761	0.00272366	0.00607069	0.0133159	0.00657568	0.00123516	0.00139944	0.0133991	0.00405931	0.00517942	0.00480702	0.00556876	0.00630902	0.0226956	0.00245075	0.0181059	0.0116614	0.011253	0.0271141	0.00319076	0.0064727	0.00376115	0.0126781	0.000124097	0.00896887	0.0153974	0.00102208	0.0036049	0.0147732	0.0149666	0.00572674	0.00172848	0.00488322	0.00992142	0.0183107	3.64743e-05	0.00690001	0.0332698	0.00447936	0.0667539	0.222068	0.557783	1.85556	7.324084
4752	-3175.51	-3338.975	163.4651	1.371869	0.0236125	0.0674344	0.0267737	0.333492	0.165993	0.160529	0.306295	0.0166215	0.101757	0.00256926	0.0038762	0.00772186	0.101606	0.0856089	0.0842969	0.0156162	0.0783601	0.00615425	0.0978281	0.188045	0.0784174	0.0650799	0.0605341	0.0266145	0.0138648	0.0253935	0.0133357	0.0918995	0.0516848	0.131813	0.0399543	0.23854	0.0293311	0.00938214	0.0555836	0.0516347	0.0374092	0.0192788	0.033254	0.0334641	0.0474328	0.0430653	0.0821409	0.0248836	0.113291	0.0914783	0.0707013	0.0596551	0.0389897	0.00921339	0.000477937	0.0118423	0.0220961	0.0485059	0.0192859	0.0364834	0.0289457	0.0405413	0.0907578	0.12787	0.0107761	0.0717666	0.0147996	0.0484193	0.00733137	0.0150456	0.0273562	0.0828352	0.0243501	0.11871	0.0741792	0.0286537	0.157836	0.0312073	0.146342	0.0479464	0.0297836	0.0179584	0.0643565	0.0920872	0.0125342	0.039843	0.00561387	0.0737924	0.0838853	0.0802225	0.0126961	0.123969	0.109938	0.0368886	0.00883755	0.0823241	0.024611	0.0644924	0.0761013	0.0371337	0.182935	0.00383577	0.0109545	0.00434929	0.0541745	0.026965	0.0260773	0.0497565	0.00270011	0.01653	0.000417367	0.000629675	0.00125439	0.0165055	0.0139069	0.0136937	0.00253679	0.0127293	0.000999736	0.0158918	0.0305472	0.0127386	0.010572	0.00983355	0.00432344	0.00225229	0.00412508	0.00216633	0.0149287	0.00839601	0.0214126	0.00649044	0.03875	0.00476474	0.0015241	0.00902935	0.00838787	0.00607699	0.00313177	0.005402	0.00543612	0.00770529	0.0069958	0.0133435	0.00404225	0.0184038	0.0148603	0.0114852	0.00969075	0.00633374	0.00149668	7.76391e-05	0.00192374	0.00358943	0.00787961	0.00313293	0.0059266	0.00470212	0.00658579	0.0147433	0.020772	0.00175055	0.0116582	0.00240414	0.00786554	0.00119096	0.0024441	0.00444392	0.0134563	0.00395559	0.0192839	0.0120502	0.00465469	0.0256398	0.00506952	0.0237728	0.00778872	0.00483824	0.00291729	0.0104545	0.0149592	0.00203614	0.00647235	0.000911954	0.0119873	0.0136269	0.0130319	0.00206244	0.0201383	0.017859	0.00599243	0.00143563	0.0133733	0.00399798	0.0104766	0.0123624	0.00603224	0.0297171	0.0805288	0.252046	0.604182	1.89102	6.155874
4788	-3165.078	-3327.572	162.4934	1.21881	0.0382973	0.113214	0.0228179	0.357309	0.166064	0.129543	0.19846	0.007446	0.0469062	0.015276	0.00355056	0.00240113	0.0653529	0.162826	0.058268	0.00325445	0.0745509	0.0150016	0.0976846	0.262672	0.102274	0.0433232	0.0990015	0.00563678	0.011784	0.0173581	0.000463667	0.117228	0.0361835	0.120053	0.0386033	0.223645	0.00173322	0.0560123	0.0215985	0.0824771	0.07035	0.0368813	0.0643125	0.0612628	0.0353135	0.110695	0.0400279	0.0922976	0.0749922	0.162982	0.0876578	0.161693	0.0181469	0.0144514	0.0269359	0.0357813	0.166644	0.0277052	0.00710226	0.021319	0.153491	0.0677896	0.0365419	0.012373	0.0905978	0.081047	0.0447284	0.130769	0.00409138	0.0274665	0.106756	0.0407914	0.076108	0.0187469	0.118037	0.127788	0.031667	0.142764	0.00581769	0.0761214	0.123058	0.0505368	0.0340968	0.0774261	0.177038	0.00273653	0.0130861	0.122607	0.00650195	0.143026	0.046147	0.109584	0.0157572	0.0196554	0.014081	0.0609874	0.0190079	0.00291645	0.0281909	0.164771	0.00589919	0.00566073	0.0167342	0.00337272	0.052814	0.0245459	0.0191478	0.0293344	0.0011006	0.00693323	0.00225795	0.00052481	0.000354912	0.00965984	0.0240674	0.00861262	0.000481041	0.0110194	0.00221739	0.0144388	0.0388256	0.0151171	0.00640362	0.0146334	0.000833175	0.00174179	0.00256571	6.85349e-05	0.0173275	0.0053483	0.0177451	0.00570597	0.033057	0.000256188	0.0082792	0.00319249	0.012191	0.0103985	0.00545144	0.00950606	0.00905527	0.00521971	0.0163618	0.00591654	0.0136425	0.0110846	0.0240905	0.0129567	0.0238999	0.00268229	0.00213607	0.0039814	0.00528885	0.0246317	0.00409512	0.00104979	0.00315116	0.0226876	0.01002	0.00540127	0.00182886	0.0133913	0.0119796	0.00661133	0.0193291	0.000604749	0.00405983	0.0157796	0.00602939	0.0112495	0.00277099	0.0174471	0.0188885	0.00468071	0.021102	0.000859915	0.0112515	0.0181892	0.00746986	0.00503986	0.0114444	0.0261681	0.000404488	0.00193426	0.0181225	0.000961055	0.0211407	0.00682101	0.0161976	0.00232908	0.00290527	0.00208132	0.00901457	0.00280957	0.000431082	0.0041669	0.0243549	0.000871961	0.117091	0.322675	0.701603	1.93345	6.765424
4824	-3171.717	-3335.159	163.4421	1.11449	0.0151412	0.0613464	0.00364687	0.30054	0.14667	0.138619	0.250321	0.0158747	0.103673	0.017203	0.00295961	0.00301239	0.0800984	0.0846646	0.0757089	0.0116081	0.0827033	0.0296803	0.0701906	0.197351	0.0879129	0.0240351	0.0692644	0.0127809	0.0431951	0.0370102	0.000694752	0.0896144	0.0261217	0.120619	0.0395818	0.253135	0.00372928	0.00994719	0.046198	0.0952028	0.0293561	0.0412198	0.0824679	0.00752072	0.025997	0.0954861	0.0652401	0.106881	0.09221	0.103709	0.0588788	0.093192	0.0410486	0.0281699	0.0332593	0.0448699	0.0386816	0.012694	0.0162847	0.0522837	0.0626994	0.0776018	0.0167361	0.0200899	0.0489153	0.103334	0.112652	0.081938	0.011893	0.0499808	0.0298895	0.10211	0.00433091	0.0177747	0.124223	0.109967	0.0127168	0.145435	0.00707574	0.151999	0.211008	0.0278109	0.023044	0.0447057	0.118676	0.0167358	0.0096118	0.12737	0.0238144	0.0862013	0.103854	0.176899	0.0180746	0.0594221	0.0157718	0.0369397	0.0119815	0.0127542	0.0633422	0.10212	0.00725958	0.00240021	0.00972476	0.00057811	0.0476423	0.0232505	0.0219742	0.0396814	0.0025165	0.0164345	0.00272705	0.000469164	0.00047753	0.0126974	0.0134212	0.0120015	0.00184014	0.0131103	0.00470499	0.0111268	0.0312845	0.0139361	0.0038101	0.0109799	0.00202606	0.00684738	0.00586694	0.000110134	0.0142059	0.00414087	0.0191208	0.00627459	0.0401275	0.000591173	0.00157685	0.00732341	0.0150918	0.0046536	0.00653425	0.013073	0.0011922	0.0041211	0.0151367	0.010342	0.0169429	0.0146173	0.0164402	0.00933359	0.014773	0.00650712	0.00446555	0.00527234	0.00711287	0.00613189	0.00201228	0.00258148	0.00828813	0.00993925	0.0123016	0.00265304	0.0031847	0.00775415	0.0163808	0.0178578	0.012989	0.00188531	0.00792307	0.00473815	0.0161866	0.000686545	0.00281769	0.0196922	0.0174321	0.0020159	0.0230547	0.00112166	0.0240952	0.0334495	0.00440864	0.00365299	0.00708684	0.0188128	0.00265299	0.00152368	0.020191	0.00377511	0.0136648	0.0164631	0.0280425	0.00286522	0.00941973	0.00250019	0.00585577	0.00189934	0.00202182	0.0100411	0.0161883	0.0011508	0.149106	0.376753	0.766498	1.93675	6.308265
4860	-3168.481	-3330.719	162.238	1.307665	0.054865	0.0624252	0.0161546	0.420016	0.1485	0.0848825	0.137188	0.00929826	0.0732905	0.039051	0.0117831	0.00446343	0.0667812	0.0957331	0.0840229	0.0101587	0.0629626	0.0055766	0.0739932	0.24037	0.184468	0.0772572	0.0975807	0.00856241	0.0858001	0.0169234	0.000246295	0.152456	0.0398511	0.104362	0.0264554	0.165155	0.00358408	0.0489033	0.0441994	0.0722827	0.0791213	0.0218512	0.0431689	0.0232723	0.021568	0.0977694	0.0466613	0.0248862	0.119718	0.136179	0.0563044	0.0620845	0.0502691	0.0112916	0.0558883	0.0792126	0.121555	0.00404461	0.0147742	0.0255955	0.130266	0.0638537	0.0202305	0.00799489	0.060265	0.161264	0.148048	0.100383	0.0393805	0.0571648	0.0212071	0.0489931	0.035529	0.0819365	0.118002	0.0851183	0.00598609	0.129988	0.0346322	0.128435	0.110949	0.0375851	0.0171901	0.0589722	0.17475	0.00850835	0.0354718	0.0932049	0.00837579	0.0842368	0.102879	0.1375	0.0465581	0.0344338	0.0101965	0.0413181	0.075142	0.0598871	0.0608842	0.248429	0.00536104	0.00800327	0.00910608	0.00235651	0.0612685	0.021662	0.012382	0.0200119	0.00135636	0.010691	0.00569644	0.00171882	0.000651089	0.0097415	0.0139648	0.0122566	0.00148188	0.00918447	0.000813469	0.0107935	0.0350632	0.0269088	0.0112697	0.0142343	0.00124901	0.0125158	0.00246865	3.59275e-05	0.022239	0.00581315	0.0152235	0.0038591	0.0240915	0.000522816	0.00713362	0.00644745	0.010544	0.0115416	0.00318747	0.00629712	0.00339478	0.00314616	0.0142618	0.00680657	0.0036302	0.0174635	0.0198648	0.00821323	0.00905639	0.00733286	0.00164713	0.00815254	0.0115549	0.0177315	0.000589995	0.00215514	0.00373367	0.0190022	0.00931446	0.00295107	0.00116623	0.00879097	0.0235239	0.0215961	0.014643	0.0057445	0.00833874	0.00309352	0.00714671	0.00518268	0.0119522	0.0172132	0.0124164	0.000873203	0.0189615	0.00505186	0.0187351	0.0161843	0.00548261	0.00250755	0.00860239	0.0254911	0.00124113	0.00517434	0.013596	0.00122179	0.0122878	0.0150071	0.0200573	0.00679152	0.00502293	0.00148739	0.00602715	0.0109611	0.00873584	0.0088813	0.0362388	0.000782025	0.0944895	0.280364	0.645119	1.91416	6.855329
4896	-3186.115	-3349.378	163.2635	1.291895	0.0490804	0.0885399	0.00648638	0.27299	0.12684	0.0867304	0.162203	0.0208088	0.07208	0.0542159	0.00801343	0.00896873	0.0552139	0.148689	0.0657063	0.0177275	0.109982	0.0122075	0.0944661	0.14192	0.0608972	0.0486675	0.109368	0.020053	0.0146509	0.0160039	0.00962242	0.201456	0.0538153	0.220656	0.00264691	0.247994	0.0141221	0.0145897	0.0408379	0.0834666	0.0231128	0.0682286	0.0308224	0.0430571	0.00911634	0.0626624	0.03408	0.00650217	0.0730283	0.103475	0.0669581	0.0751505	0.0400891	0.015039	0.0270951	0.0866639	0.10609	0.0402825	0.0443741	0.000255233	0.0153535	0.075977	0.0817195	0.104757	0.0334882	0.197787	0.0747334	0.158316	0.00788199	0.0501244	0.0221216	0.000893887	0.00330721	0.0247513	0.0326994	0.147689	0.0255993	0.00475441	0.0146295	0.241197	0.00444275	0.0208303	0.0971163	0.0414311	0.0148965	0.107102	0.0913344	0.0596172	0.060426	0.0445171	0.0330245	0.0200041	0.0144311	0.17546	0.0666556	0.0876398	0.0120689	0.0183938	0.0892944	0.144369	0.0702832	0.00777952	0.0140341	0.00102813	0.0432706	0.0201048	0.0137473	0.0257101	0.00329832	0.0114251	0.00859354	0.00127017	0.0014216	0.00875173	0.0235681	0.0104148	0.00280991	0.0174328	0.00193497	0.0149734	0.0224952	0.00965255	0.00771408	0.0173355	0.00317852	0.00232225	0.0025367	0.00152521	0.0319319	0.00853004	0.0349753	0.00041955	0.0393084	0.00223843	0.00231254	0.00647305	0.0132299	0.00366352	0.0108146	0.00488552	0.0068248	0.00144499	0.00993235	0.00540187	0.00103063	0.0115754	0.0164014	0.0106133	0.0119118	0.00635435	0.00238376	0.00429473	0.0137367	0.0168159	0.00638502	0.00703355	4.04559e-05	0.00243363	0.0120428	0.012953	0.0166046	0.00530807	0.0313504	0.0118457	0.0250939	0.00124934	0.00794501	0.0035064	0.000141686	0.000524212	0.00392322	0.00518304	0.0234096	0.00405763	0.000753602	0.00231886	0.0382311	0.000704202	0.00330172	0.0153935	0.00656707	0.00236119	0.0169762	0.014477	0.00944967	0.00957786	0.00705622	0.00523457	0.00317076	0.00228741	0.0278114	0.0105653	0.0138914	0.00191299	0.00291553	0.0141537	0.0228833	0.0111403	0.098212	0.287611	0.655178	1.91867	6.308918
4932	-3166.511	-3331.166	164.6553	1.156387	0.0546756	0.101927	0.0106541	0.282811	0.121929	0.0814177	0.26396	0.00171057	0.0449697	0.0139918	0.00932098	0.000896653	0.0367018	0.096234	0.0828324	0.0149589	0.0387527	0.00959704	0.0883315	0.14276	0.0638955	0.0593321	0.0491124	0.00752724	0.0172363	0.0191256	0.0144733	0.138839	0.0437022	0.0845229	0.00947824	0.201474	0.00505526	0.0128615	0.0483466	0.0676621	0.0583351	0.0387163	0.02746	0.0137659	0.00913099	0.0672534	0.0431455	0.0515898	0.0926103	0.126234	0.0691725	0.144123	0.0363299	0.017478	0.019569	0.0559951	0.0954387	0.0258458	0.037765	0.00344442	0.05277	0.0721115	0.0529395	0.0637434	0.0133369	0.167435	0.0767054	0.0634249	0.0255551	0.0998324	0.0371685	0.0129611	0.0234821	0.0638736	0.0155087	0.0501962	0.0588849	0.000108203	0.0618589	0.156286	0.0215774	0.0514125	0.00696967	0.0427191	0.00468769	0.1052	0.0240569	0.0237658	0.0388026	0.0674654	0.000333715	0.0499398	0.0174917	0.102401	0.0625644	0.0839006	0.0841174	0.0166098	0.0676955	0.0812633	0.12759	0.00972317	0.0181261	0.00189465	0.0502934	0.0216831	0.0144788	0.0469411	0.000304198	0.00799714	0.00248822	0.00165759	0.000159455	0.00652681	0.0171137	0.0147304	0.00266019	0.00689154	0.00170668	0.0157083	0.0253875	0.0113628	0.0105513	0.00873385	0.0013386	0.00306519	0.00340118	0.00257385	0.0246903	0.00777173	0.015031	0.00168555	0.0358289	0.000898996	0.0022872	0.00859767	0.0120326	0.010374	0.00688508	0.00488332	0.00244804	0.0016238	0.0119599	0.00767273	0.00917441	0.0164692	0.0224487	0.0123012	0.02563	0.00646069	0.00310818	0.00348002	0.00995783	0.0169722	0.00459626	0.0067159	0.000612534	0.00938429	0.0128239	0.00941443	0.0113357	0.00237175	0.0297757	0.0136408	0.0112791	0.00454456	0.0177536	0.00660981	0.00230492	0.0041759	0.0113589	0.00275797	0.00892658	0.0104717	1.92421e-05	0.0110006	0.0277929	0.00383719	0.00914288	0.00123944	0.00759689	0.00083363	0.0187081	0.00427814	0.00422636	0.00690041	0.0119976	5.93457e-05	0.00888098	0.00311061	0.0182104	0.0111261	0.0149204	0.0149589	0.00295378	0.0120385	0.0144514	0.0226897	0.135489	0.354486	0.740711	1.93796	5.623227
4968	-3168.03	-3331.228	163.1974	1.368741	0.0375662	0.0630265	0.00376885	0.298168	0.132963	0.0555042	0.242683	0.00138182	0.0884515	0.0210157	0.0134893	0.00108812	0.0914183	0.105748	0.0600366	0.0283809	0.0765128	0.00984229	0.101379	0.243915	0.0764375	0.0578963	0.0990622	0.0167498	0.0168009	0.0236211	0.00300189	0.101237	0.049771	0.0757085	0.0273592	0.299377	0.00837728	0.0085141	0.0499451	0.127398	0.0660074	0.0532454	0.0748616	0.0263238	0.0037252	0.056573	0.0499743	0.0789754	0.109647	0.104143	0.0338809	0.0580877	0.0117759	0.0101681	0.0534782	0.0715572	0.0936897	0.0395356	0.00568553	0.0131895	0.00462448	0.118763	0.0586087	0.0499841	0.0254442	0.212254	0.154017	0.0644772	0.0211717	0.124628	0.0315949	0.00790601	0.00538461	0.0830394	0.0240859	0.135381	0.0382691	0.00062754	0.020459	0.158001	0.0307849	0.108344	0.0497012	0.111187	0.00512576	0.104154	0.0558562	0.0248296	0.135334	0.0991355	0.00250183	0.0496504	0.0230729	0.0260141	0.0421204	0.0429748	0.0254756	0.0443106	0.0415225	0.0841452	0.125988	0.00595999	0.00999934	0.000597938	0.0473052	0.021095	0.00880589	0.0385024	0.00021923	0.0140331	0.0033342	0.00214011	0.000172634	0.0145038	0.0167771	0.00952497	0.00450272	0.012139	0.00156151	0.016084	0.0386978	0.012127	0.00918542	0.0157165	0.0026574	0.00266551	0.00374756	0.000476258	0.0160616	0.00789632	0.0120114	0.00434062	0.0474971	0.00132908	0.00135079	0.00792393	0.0202121	0.0104723	0.00844754	0.011877	0.00417635	0.000591013	0.00897546	0.00792856	0.0125297	0.0173958	0.0165226	0.0053753	0.00921577	0.00186827	0.0016132	0.00848446	0.0113528	0.0148641	0.00627243	0.000902025	0.00209255	0.000733686	0.018842	0.00929844	0.00793011	0.00403679	0.0336747	0.0244353	0.0102295	0.00335895	0.0197725	0.00501262	0.00125431	0.000854284	0.0131744	0.0038213	0.0214786	0.0060715	9.95609e-05	0.00324588	0.0250673	0.00488411	0.0171891	0.00788523	0.0176401	0.000813217	0.0165244	0.00886174	0.00393928	0.0214711	0.0157281	0.000396922	0.00787718	0.00366058	0.00412721	0.00668252	0.00681807	0.00404178	0.00703001	0.00658767	0.0133499	0.0199884	0.0811662	0.253381	0.606172	1.89232	6.303071
