Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5652	-3165.619	-3328.579	162.9595	1.100878	0.047315	0.0834098	0.00316609	0.380757	0.118506	0.128539	0.237649	0.0083623	0.120597	0.00608704	0.00599379	0.000474948	0.0377633	0.122564	0.0757932	0.00604682	0.100752	0.00339565	0.053329	0.15923	0.0618719	0.0263299	0.0642531	0.0057868	0.0601738	0.0216929	0.0261972	0.110942	0.0382749	0.123008	0.00331323	0.259821	0.0093319	0.0253795	0.0480673	0.0958814	0.11479	0.090597	0.0329947	0.0109553	0.0280558	0.0806384	0.0478472	0.0606502	0.0811961	0.0864239	0.0746223	0.139081	0.0188747	0.00711055	0.012599	0.0848368	0.0552325	0.0233179	0.130383	0.0347486	0.00628218	0.0421239	0.0711643	0.126715	0.159975	0.0332153	0.0223823	0.0425631	0.0033863	0.0382243	0.113784	0.0788026	0.0195647	0.0280719	0.0639786	0.0028221	0.122349	0.184217	0.0949656	0.0328395	0.0222846	0.0946521	0.110688	0.14533	0.0756919	0.00177111	0.0245925	0.00507865	0.146714	0.00959124	0.217648	0.127892	0.0836625	0.00282448	0.0446548	0.0242197	0.058617	0.0552382	0.0509825	0.0654406	0.0272657	0.00719371	0.0126815	0.000481367	0.0578898	0.0180175	0.019543	0.0361319	0.00127139	0.0183354	0.000925466	0.000911287	7.22104e-05	0.00574148	0.0186344	0.0115235	0.000919349	0.0153182	0.00051627	0.00810807	0.024209	0.00940692	0.00400316	0.00976895	0.000879817	0.00914874	0.00329815	0.00398299	0.0168675	0.00581926	0.018702	0.000503738	0.0395028	0.00141881	0.00385867	0.00730808	0.0145777	0.0174526	0.0137742	0.00501647	0.00166563	0.00426556	0.0122601	0.00727462	0.00922117	0.0123449	0.0131398	0.0113455	0.0211456	0.00286969	0.00108108	0.00191554	0.0128985	0.00839747	0.00354523	0.0198233	0.00528313	0.000955133	0.00640446	0.0108197	0.0192656	0.0243223	0.00505001	0.00340298	0.00647124	0.000514848	0.00581158	0.0172996	0.011981	0.00297458	0.00426801	0.00972721	0.000429068	0.0186018	0.0280082	0.0144384	0.00499287	0.00338812	0.0143908	0.0168288	0.0220958	0.0115081	0.000269276	0.003739	0.000772151	0.0223062	0.00145824	0.0330909	0.0194445	0.0127199	0.00042943	0.00678925	0.00368233	0.00891204	0.00839834	0.0077513	0.00994949	0.00414543	0.15376	0.38414	0.774775	1.93562	6.577278
5688	-3168.437	-3331.531	163.0942	1.199292	0.0398545	0.0689475	0.00915808	0.395407	0.135309	0.0543521	0.187578	0.00887158	0.0480991	0.0436025	0.00152087	0.000629137	0.0505663	0.126718	0.0403819	0.0122091	0.0908032	0.00260513	0.0561221	0.234944	0.0956309	0.0268435	0.0664042	0.0245574	0.0564264	0.046504	0.00162374	0.134937	0.0894212	0.185608	0.0448937	0.263791	0.0147173	0.00683723	0.022817	0.0711443	0.074169	0.0843044	0.0750846	0.00287186	0.0512187	0.0585497	0.102265	0.0422124	0.0874954	0.116841	0.0472305	0.126249	0.0347047	0.0202967	0.00543567	0.139101	0.0478031	0.0163117	0.0647477	0.0203396	0.018224	0.0481619	0.0679085	0.196527	0.0924158	0.0663119	0.0718226	0.02391	0.0013239	0.0196386	0.0686689	0.0316548	0.0156263	0.127144	0.0867727	0.0135499	0.115335	0.107653	0.0451428	0.0223009	0.028927	0.089871	0.0614994	0.105968	0.00207704	0.0102873	0.0189187	0.000882398	0.107044	0.00500084	0.210865	0.148421	0.0444241	0.0483667	0.0357182	0.0222843	0.0455424	0.0642933	0.0846071	0.0848139	0.0140307	0.00617804	0.0106879	0.00141964	0.0612939	0.0209749	0.00842537	0.0290773	0.00137523	0.00745606	0.00675902	0.000235757	9.75255e-05	0.00783853	0.0196431	0.00625979	0.00189259	0.0140758	0.000403834	0.00869976	0.0364198	0.0148242	0.00416114	0.0102936	0.00380676	0.00874692	0.0072088	0.000251704	0.0209173	0.0138616	0.028772	0.00695918	0.0408914	0.0022814	0.00105987	0.00353697	0.0110284	0.0114973	0.0130684	0.0116392	0.000445181	0.00793965	0.00907606	0.0158526	0.00654354	0.0135631	0.0181121	0.00732142	0.0195704	0.00537973	0.00314628	0.000842608	0.0215627	0.00741018	0.00252855	0.0100368	0.00315294	0.00282498	0.0074658	0.0105268	0.0304645	0.0143258	0.0102793	0.0111336	0.0037064	0.000205224	0.00304428	0.0106447	0.00490696	0.0024223	0.0197091	0.013451	0.00210043	0.0178787	0.0166877	0.0069978	0.00345696	0.00448411	0.0139313	0.00953331	0.0164266	0.000321972	0.00159468	0.00293268	0.000136785	0.0165933	0.000775204	0.0326872	0.0230075	0.00688639	0.00749756	0.00553685	0.0034544	0.00705975	0.0099664	0.0131153	0.0131474	0.00217496	0.122609	0.332441	0.713902	1.93567	6.451
5724	-3155.839	-3318.928	163.0895	1.153721	0.0595358	0.0808022	0.0143282	0.393994	0.169955	0.0747182	0.187814	0.013795	0.0357211	0.0407657	0.0101392	0.00107146	0.0543792	0.116323	0.0496342	0.0151279	0.0425328	0.00142304	0.0779884	0.222008	0.101476	0.0304136	0.06186	0.0220423	0.0380764	0.0337911	0.0162431	0.143289	0.0407147	0.181396	0.0525584	0.307689	0.0150453	0.0263781	0.0632607	0.0995283	0.0346573	0.0593068	0.0787472	0.0177778	0.0343108	0.0409818	0.0657456	0.0574871	0.101915	0.140262	0.0610542	0.0875493	0.0425115	0.00250635	0.0181677	0.00143692	0.00656797	0.0217069	0.0739154	0.196687	0.0510863	0.0195623	0.0753592	0.129377	0.0147514	0.0122161	0.052235	0.0806074	0.0985679	0.033621	0.138631	0.0722404	0.0330752	0.0338289	0.0803569	0.168898	0.00436351	0.0476271	0.0498428	0.0421069	0.0269905	0.003005	0.0210523	0.130814	0.0297905	0.0073173	0.0471946	0.00223673	0.0183842	0.00713365	0.0788021	0.0595636	0.122819	0.0704144	0.0819255	0.0561316	0.218189	0.0307135	0.0127861	0.0421935	0.133342	0.00919009	0.0124728	0.00221174	0.0608179	0.0262346	0.0115337	0.0289915	0.00212943	0.005514	0.00629269	0.00156512	0.000165392	0.0083941	0.0179559	0.00766165	0.00233518	0.00656547	0.000219663	0.0120385	0.0342696	0.0156641	0.00469472	0.00954885	0.0034025	0.00587755	0.00521606	0.00250733	0.0221184	0.00628482	0.0280007	0.00811304	0.0474955	0.00232243	0.00407178	0.00976507	0.0153634	0.00534978	0.00915473	0.0121556	0.00274422	0.0052963	0.00632605	0.0101486	0.00887384	0.0157318	0.0216512	0.00942447	0.0135143	0.00656217	0.000386885	0.00280441	0.000221806	0.00101385	0.00335073	0.0114097	0.0303611	0.0078858	0.00301969	0.0116326	0.019971	0.00227706	0.00188571	0.00806312	0.0124427	0.0152152	0.00518981	0.0213994	0.0111512	0.00510557	0.00522191	0.0124041	0.0260715	0.000673562	0.00735182	0.00769385	0.00649972	0.00416632	0.000463859	0.00324968	0.0201928	0.00459853	0.00112952	0.00728506	0.000345266	0.00283783	0.00110117	0.0121641	0.00919438	0.0189586	0.0108693	0.0126462	0.0086646	0.0336802	0.004741	0.00197369	0.00651308	0.0205829	0.136324	0.355882	0.742364	1.93798	6.478266
5760	-3161.556	-3324.55	162.9941	1.221873	0.036691	0.106507	0.0119947	0.378388	0.178836	0.0580789	0.178845	0.0221885	0.0672918	0.0442535	0.00639188	6.36669e-05	0.093658	0.114498	0.0740139	0.0127612	0.074481	0.0126442	0.0782842	0.246433	0.0849888	0.0517676	0.105742	0.0227441	0.0470674	0.00366444	0.00278105	0.114482	0.034568	0.0927854	0.0046105	0.247043	0.00478451	0.0402382	0.0441436	0.0514814	0.085649	0.0667947	0.0690216	0.0162005	0.0713223	0.104668	0.0548301	0.0391688	0.146064	0.135644	0.0348716	0.118467	0.0163666	0.00592313	0.0634073	0.00066777	0.00511484	0.0246787	0.131347	0.228697	0.00926965	0.0181974	0.034447	0.112056	0.011929	0.0217133	0.165554	0.0599927	0.0183551	0.0175483	0.147423	0.0638476	0.0118553	0.0389953	0.0772356	0.140925	0.00392291	0.0356496	0.0442022	0.0502186	0.101793	0.0277831	0.0453821	0.142006	0.0646691	0.0125754	0.0475853	0.00562537	0.0516599	0.011173	0.0784343	0.0864844	0.0548313	0.0765462	0.040441	0.0477229	0.168865	0.0214752	0.00938166	0.0389008	0.108258	0.00565083	0.0164033	0.00184732	0.0582761	0.0275428	0.00894481	0.0275441	0.00341729	0.0103637	0.00681553	0.000984421	9.80543e-06	0.0144244	0.0176339	0.011399	0.00196537	0.0114709	0.00194735	0.0120567	0.0379535	0.0130892	0.0079728	0.0162855	0.00350285	0.00724891	0.000564366	0.000428313	0.0176316	0.00532386	0.01429	0.000710069	0.0380474	0.000736869	0.00619714	0.00679862	0.00792872	0.0131909	0.0102871	0.0106301	0.00249506	0.0109844	0.01612	0.00844446	0.00603245	0.0224955	0.0208908	0.00537062	0.0182452	0.00252064	0.000912229	0.00976545	0.000102844	0.000787744	0.00380081	0.0202289	0.035222	0.00142763	0.0028026	0.00530523	0.0172579	0.00183721	0.0033441	0.0254971	0.00923956	0.00282689	0.00270264	0.0227049	0.00983325	0.00182585	0.00600571	0.0118952	0.021704	0.000604173	0.00549044	0.00680764	0.00773423	0.0156772	0.00427891	0.00698935	0.0218705	0.00995977	0.00193675	0.00732868	0.00086637	0.00795621	0.00172077	0.0120798	0.0133196	0.00844463	0.011789	0.00622837	0.00734987	0.0260071	0.00330742	0.00144488	0.00599116	0.0166729	0.116243	0.321157	0.699667	1.93304	6.493029
5796	-3183.428	-3346.444	163.0165	1.510977	0.0245178	0.145916	0.0129519	0.257242	0.195946	0.0704003	0.295639	0.01531	0.0537946	0.0431999	0.015274	0.000440062	0.142953	0.107194	0.0663979	0.00999265	0.0344708	0.00801737	0.0657858	0.192348	0.116316	0.0557596	0.0412549	0.00340895	0.0636936	0.0130959	0.0199845	0.108212	0.0465547	0.0653366	0.0178548	0.203325	0.00287973	0.018728	0.0354959	0.0492948	0.0604047	0.0552089	0.0829105	0.0108674	0.04269	0.0111003	0.0578071	0.0141982	0.10489	0.143227	0.04994	0.199366	0.035431	0.0183381	0.00293445	0.00411611	0.00195254	0.0289679	0.0664449	0.147908	0.0166155	0.0503714	0.0316685	0.115195	0.0240643	0.0100893	0.131982	0.0710682	0.0258329	0.010297	0.084039	0.114721	0.0147937	0.0283227	0.0304498	0.213398	0.0424837	0.0933433	0.0513153	0.0607229	0.0265596	0.00807615	0.0526231	0.108359	0.0628853	0.0147895	0.062219	0.00473545	0.0400683	0.0208903	0.0682761	0.122693	0.0995544	0.103467	0.0412955	0.0289732	0.164874	0.0877825	0.13549	0.0439814	0.0480246	0.00387689	0.0230732	0.00204804	0.0406766	0.0309841	0.0111321	0.0467482	0.0024209	0.00850631	0.00683102	0.00241521	6.95852e-05	0.0226045	0.0169502	0.0104992	0.0015801	0.00545072	0.00126775	0.0104024	0.0304151	0.0183925	0.00881702	0.00652347	0.000539043	0.0100716	0.0020708	0.00316006	0.017111	0.00736149	0.0103314	0.0028233	0.0321509	0.00045536	0.00296138	0.00561282	0.00779478	0.00955154	0.00872995	0.0131103	0.00171841	0.00675039	0.00175524	0.00914079	0.0022451	0.0165858	0.0226479	0.0078968	0.031525	0.00560255	0.00289973	0.000464012	0.000650862	0.000308747	0.00458057	0.0105067	0.023388	0.00262734	0.00796502	0.00500761	0.0182153	0.00380518	0.00159538	0.0208697	0.0112377	0.00408485	0.00162822	0.0132887	0.0181404	0.00233926	0.00447854	0.0048149	0.0337437	0.00671777	0.01476	0.00811427	0.00960186	0.00419976	0.00127705	0.00832107	0.0171344	0.00994378	0.0023386	0.00983842	0.000748797	0.00633583	0.00330329	0.0107962	0.0194009	0.0157421	0.0163608	0.00652988	0.00458141	0.0260708	0.0138807	0.0214245	0.0069546	0.00759392	0.0561529	0.197309	0.516816	1.81598	6.324081
5832	-3166.924	-3330.56	163.6356	1.161166	0.0301577	0.124768	0.0023551	0.288936	0.161976	0.0966767	0.210535	0.0203073	0.0385973	0.0786423	0.00592306	0.00156563	0.0428774	0.10775	0.0347878	0.0110573	0.0346887	0.00169816	0.0962393	0.281887	0.0899397	0.0648172	0.0513957	0.0093422	0.00512507	0.0433924	0.0149739	0.172029	0.0590976	0.143808	0.0162509	0.280206	0.0073717	0.0210893	0.0298199	0.0719354	0.0518535	0.0249946	0.0385512	0.0111878	0.0356219	0.0536356	0.0682455	0.0151248	0.0792641	0.150595	0.058379	0.10573	0.0617994	0.0162178	0.0512068	0.0335051	0.0229316	0.023865	0.0481949	0.100734	0.0469578	0.036048	0.00406597	0.0967746	0.0482826	0.0100026	0.0825914	0.0823112	0.0778475	0.0158228	0.105731	0.0576186	0.0314346	0.0252404	0.110645	0.174087	0.0367045	0.0423826	0.0496562	0.0662312	0.0509119	0.0040588	0.0375624	0.123664	0.00740009	0.0285202	0.0448758	0.0165839	0.0334684	0.00447826	0.0252763	0.0804556	0.0961171	0.0623186	0.032954	0.0922231	0.202422	0.0475707	0.0641843	0.0550801	0.063496	0.00488169	0.0201965	0.000381225	0.0467708	0.0262194	0.0156493	0.0340798	0.00328718	0.00624783	0.01273	0.000958779	0.000253431	0.00694066	0.0174417	0.00563117	0.00178987	0.00561514	0.000274884	0.0155785	0.0456296	0.0145587	0.0104921	0.00831953	0.00151224	0.000829606	0.00702401	0.00242385	0.0278466	0.00956626	0.0232786	0.00263057	0.0453575	0.00119327	0.00341376	0.00482701	0.0116443	0.00839365	0.00404594	0.00624036	0.00181099	0.0057662	0.0086821	0.011047	0.00244829	0.0128306	0.0243771	0.00944994	0.0171148	0.0100036	0.00262521	0.00828895	0.00542354	0.00371199	0.00386308	0.00780141	0.016306	0.00760116	0.00583517	0.000658167	0.0156651	0.0078156	0.00161915	0.0133692	0.0133239	0.0126013	0.00256126	0.0171149	0.00932685	0.00508838	0.00408571	0.0179103	0.0281799	0.00594144	0.00686056	0.00803795	0.010721	0.00824121	0.000657006	0.0060803	0.0200178	0.00119787	0.00461662	0.00726414	0.00268447	0.00541761	0.000724906	0.00409152	0.0130235	0.0155587	0.0100876	0.00533433	0.0149284	0.0327665	0.00770037	0.0103896	0.00891594	0.0102782	0.134002	0.351992	0.737743	1.93788	6.177714
5868	-3172.85	-3335.608	162.758	1.188683	0.0457913	0.118894	0.000896827	0.307972	0.251323	0.130592	0.334921	0.00422458	0.0371395	0.0255014	0.0112957	0.00723681	0.0411271	0.111826	0.0231026	0.0135237	0.0706903	0.00869414	0.0602349	0.257949	0.139476	0.0426428	0.0540151	0.00819912	0.0311414	0.0081001	0.0161125	0.194854	0.0635915	0.112143	0.0272982	0.211441	0.0110561	0.0319507	0.052005	0.108224	0.0340469	0.0223743	0.038248	0.0263027	0.00940418	0.0700592	0.0717608	0.0424909	0.138214	0.132366	0.068964	0.11377	0.0516247	0.00375378	0.00928501	0.00507716	0.0988555	0.0108671	0.0323393	0.16724	0.0488357	0.0396957	0.014	0.153386	0.105692	0.0233191	0.0196127	0.100347	0.0581681	0.0347571	0.151783	0.0900156	0.00558926	0.0923204	0.0712902	0.0457363	0.0708687	0.0349267	0.0187108	0.0611736	0.0166529	0.0150734	0.0792937	0.0670756	0.0378053	0.00404824	0.00155959	0.0102519	0.0179357	0.00829521	0.112785	0.0829046	0.0663941	0.108453	0.028831	0.113994	0.154132	0.0707762	0.104422	0.126649	0.0489786	0.00689756	0.017909	0.000135089	0.04639	0.0378569	0.0196711	0.0504492	0.00063635	0.00559433	0.00384129	0.00170147	0.00109008	0.00619499	0.0168443	0.00347995	0.00203708	0.0106481	0.0013096	0.00907321	0.038855	0.0210092	0.00642331	0.00813631	0.00123504	0.00469085	0.00122012	0.00242703	0.029351	0.00957881	0.0168922	0.00411194	0.0318495	0.00166538	0.00481274	0.00783353	0.0163018	0.0051285	0.00337025	0.00576131	0.00396198	0.00141655	0.010553	0.0108094	0.00640041	0.0208192	0.0199383	0.0103881	0.0171372	0.00777624	0.000565432	0.0013986	0.000764775	0.0148906	0.00163692	0.00487128	0.0251915	0.00735613	0.00597938	0.00210883	0.0231046	0.0159204	0.00351256	0.00295427	0.0151153	0.00876188	0.00523547	0.0228631	0.0135591	0.000841912	0.0139062	0.0107385	0.00688927	0.010675	0.00526102	0.00281842	0.0092146	0.00250844	0.00227052	0.011944	0.0101036	0.00569462	0.000609787	0.000234921	0.00154424	0.00270166	0.00124951	0.0169889	0.0124879	0.010001	0.0163364	0.00434283	0.017171	0.0232169	0.010661	0.015729	0.0190772	0.00737767	0.125697	0.337819	0.720563	1.93657	6.638769
5904	-3183.064	-3346.11	163.0459	1.410625	0.0341669	0.0609699	0.00988044	0.351401	0.229112	0.0685696	0.232663	0.0070366	0.0636012	0.0112073	0.000769066	0.00420063	0.12258	0.0454155	0.0217679	0.0330444	0.0671513	0.0158919	0.0643399	0.179495	0.0921531	0.0349675	0.085138	0.00846593	0.0582709	0.003682	0.0149225	0.160128	0.0728512	0.112277	0.0414861	0.247742	0.00592958	0.00611283	0.0604165	0.0509818	0.0868113	0.0538042	0.0409579	0.059373	0.00717932	0.0504844	0.0749929	0.0828217	0.161674	0.0612878	0.0319472	0.116777	0.0516802	0.0059179	0.000459529	0.089993	0.0585035	0.0580072	0.0539507	0.000138711	0.104327	0.0683117	0.00540197	0.146225	0.0575323	0.0187173	0.0159515	0.140421	0.00245364	0.0246461	0.0264344	0.0406942	0.0549858	0.00696302	0.0921189	0.028711	0.0542176	0.138644	0.00172254	0.067423	0.0196348	0.0275188	0.0270377	0.0232521	0.0443691	0.0666415	0.00493607	0.0182113	0.190347	0.12784	0.188699	0.042305	0.0454807	0.10662	0.00694316	0.04583	0.0758179	0.0818283	0.149228	0.14733	0.00126277	0.00536997	0.00958257	0.0015529	0.0552292	0.0360093	0.010777	0.0365674	0.00110593	0.00999613	0.00176144	0.000120873	0.000660208	0.0192657	0.00713791	0.00342123	0.00519355	0.0105541	0.00249771	0.0101122	0.028211	0.0144836	0.00549581	0.013381	0.00133058	0.00915837	0.000578695	0.00234535	0.0251672	0.0114499	0.0176464	0.00652032	0.0389372	0.000931946	0.000960747	0.0094956	0.00801274	0.013644	0.00845634	0.0064373	0.00933158	0.00112837	0.00793457	0.0117865	0.013017	0.0254102	0.00963254	0.0050211	0.0183537	0.00812251	0.00093011	7.22237e-05	0.0141441	0.00919492	0.00911693	0.00847937	2.1801e-05	0.016397	0.0107365	0.000849021	0.022982	0.00904229	0.00294177	0.00250708	0.0220698	0.000385635	0.0038736	0.00415467	0.00639586	0.00864206	0.00109437	0.0144782	0.00451248	0.00852131	0.0217906	0.00027073	0.0105968	0.00308597	0.0043251	0.00424948	0.00365451	0.00697344	0.010474	0.000775796	0.00286224	0.0299166	0.0200925	0.0296576	0.00664902	0.00714815	0.0167573	0.00109125	0.00720305	0.0119162	0.0128609	0.023454	0.0231557	0.000198469	0.0729746	0.235885	0.57958	1.87345	6.362585
5940	-3163.176	-3327.377	164.2007	1.25536	0.030385	0.0667739	0.026282	0.23935	0.136253	0.0736807	0.262555	0.00755408	0.0814062	0.0180168	0.00400305	0.0169709	0.0458304	0.0709055	0.0537554	0.00544686	0.0813169	0.00366538	0.080836	0.34232	0.0959608	0.0240088	0.0679262	0.00245519	0.0163459	0.024769	0.00678614	0.135037	0.0295865	0.0952604	0.0476507	0.256587	0.00337865	0.0275431	0.0284006	0.065914	0.038011	0.0263655	0.0357388	0.0269861	0.0291737	0.0747242	0.0532578	0.0173693	0.0858175	0.155448	0.0557052	0.096593	0.0378964	0.00285635	0.00535663	0.12603	0.0601592	0.0389255	0.00169042	6.25063e-05	0.0459896	0.0469436	0.00603621	0.225573	0.102894	0.00500139	0.104024	0.0572682	0.000927829	0.0250375	0.103389	0.0163673	0.0355939	0.0246125	0.0255654	0.0240248	0.0350044	0.0656538	0.0427363	0.0379524	0.0155763	0.0573771	0.054329	0.0595153	0.0360318	0.0738226	0.0179298	0.110939	0.131727	0.0664041	0.0560869	0.0282524	0.0441305	0.100173	0.00845031	0.0163183	0.0711691	0.0696008	0.0693192	0.121551	0.0356921	0.00522252	0.011477	0.0045173	0.0411391	0.0234189	0.0126641	0.0451274	0.00129838	0.0139919	0.0030967	0.000688037	0.00291693	0.00787724	0.0121871	0.00923938	0.000936195	0.0139766	0.000629999	0.0138939	0.0588373	0.0164936	0.00412659	0.011675	0.000421993	0.0028095	0.00425725	0.00116639	0.0232098	0.00508527	0.0163732	0.00819011	0.0441018	0.000580717	0.00473406	0.00488144	0.0113292	0.00653325	0.00453165	0.00614272	0.00463832	0.00501432	0.0128435	0.00915385	0.00298541	0.0147501	0.0267181	0.0095745	0.0166022	0.00651357	0.000490944	0.000920687	0.0216618	0.01034	0.00669044	0.000290546	1.07435e-05	0.00790461	0.00806857	0.00103749	0.0387711	0.0176852	0.00085963	0.0178795	0.00984315	0.000159474	0.00430339	0.0177704	0.00281318	0.00611781	0.00423035	0.00439414	0.00412934	0.0060165	0.0112844	0.00734543	0.00652319	0.00267723	0.00986187	0.00933796	0.0102294	0.00619308	0.0126885	0.00308173	0.019068	0.0226411	0.0114134	0.00964012	0.00485597	0.00758506	0.0172176	0.00145242	0.00280475	0.0122324	0.0119629	0.0119145	0.0208919	0.00613468	0.107306	0.304839	0.678441	1.92733	5.818076
5976	-3172.057	-3334.08	162.0232	1.40587	0.0320439	0.0946115	0.00639533	0.384965	0.128903	0.0772441	0.222735	0.00416952	0.0291379	0.0503318	0.00216201	0.00130669	0.0761531	0.164517	0.0494613	0.0243564	0.0515522	0.0300289	0.0576556	0.186988	0.0831704	0.0624402	0.0875974	0.00790254	0.0409694	0.0241393	0.0137328	0.103804	0.100605	0.110441	0.0227747	0.316299	0.00217213	0.0635191	0.0552283	0.0914854	0.0832435	0.0525417	0.0693905	0.0138478	0.022913	0.0856658	0.0597718	0.0600988	0.0807277	0.174325	0.0419812	0.10148	0.0521939	0.0037782	0.0149143	0.125933	0.0566276	0.0599836	0.0347762	9.85111e-05	0.0481153	0.0713651	0.00992194	0.311867	0.0713644	0.0168152	0.054504	0.0059105	0.0244852	0.0552119	0.0976045	0.0475978	0.0697105	0.00606775	0.122973	0.0392906	0.120195	0.199513	0.00857097	0.0766302	0.153264	0.0533929	0.0724926	0.0595579	0.0366726	0.0477386	0.0614851	0.0501353	0.147145	0.0622409	0.143832	0.0128715	0.0586935	0.0344481	0.0189156	0.0238253	0.0753546	0.0516785	0.0615068	0.134248	0.0456843	0.00463184	0.0136758	0.000924423	0.0556454	0.0186325	0.0111654	0.0321956	0.000602689	0.00421178	0.00727529	0.00031251	0.000188878	0.0110077	0.0237803	0.00714945	0.00352063	0.00745169	0.00434058	0.00833391	0.0270285	0.012022	0.00902551	0.0126619	0.00114228	0.00592198	0.00348926	0.00198502	0.0150045	0.014542	0.0159638	0.00329201	0.04572	0.000313974	0.00918146	0.00798306	0.0132239	0.0120326	0.00759472	0.0100301	0.00200165	0.00331199	0.0123827	0.00863981	0.00868707	0.0116689	0.0251981	0.00606824	0.0146686	0.00754445	0.000546126	0.00215581	0.0182032	0.00818532	0.00867042	0.00502678	1.42394e-05	0.0069549	0.0103156	0.00143418	0.0450792	0.0103155	0.00243058	0.00787836	0.000854342	0.00353926	0.00798069	0.0141084	0.00688009	0.0100764	0.000877072	0.0177753	0.00567932	0.0173738	0.0288389	0.0012389	0.0110766	0.0221538	0.00771776	0.0104786	0.00860889	0.00530089	0.00690045	0.00888746	0.00724688	0.0212694	0.00899671	0.0207904	0.00186054	0.00848394	0.00497935	0.00273418	0.00344387	0.0108922	0.00746994	0.0088906	0.0194051	0.00660351	0.0738679	0.23783	0.582591	1.87575	6.918188
