Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2100.863	-2271.78	170.9172	2.704487
3402	-2109.978	-2281.051	171.0725	2.608819
3408	-2108.867	-2279.657	170.7895	2.782564
3414	-2104.337	-2275.194	170.8573	2.741204
3420	-2113.149	-2284.006	170.8573	2.741204
3426	-2097.738	-2268.918	171.1797	2.542353
3432	-2096.301	-2267.554	171.2529	2.49667
3438	-2100.795	-2272.101	171.3064	2.463136
3444	-2108.153	-2279.294	171.1417	2.565974
3450	-2106.257	-2277.632	171.3757	2.419578
3456	-2104.395	-2275.746	171.3511	2.435094
3462	-2120.519	-2291.403	170.884	2.724876
3468	-2105.819	-2276.892	171.0734	2.608304
3474	-2108.043	-2279.355	171.3118	2.459779
3480	-2109.635	-2280.834	171.1992	2.530171
3486	-2101.491	-2272.482	170.9911	2.659055
3492	-2113.688	-2284.443	170.7558	2.803135
3498	-2113.052	-2284.233	171.1815	2.541185
3504	-2106.687	-2277.862	171.1744	2.545637
3510	-2123.239	-2294.29	171.0512	2.621984
3516	-2122.281	-2293.546	171.2651	2.489046
3522	-2111.787	-2283.109	171.3221	2.45332
3528	-2096.013	-2267.335	171.3221	2.45332
3534	-2108.222	-2279.435	171.2135	2.52129
3540	-2111.334	-2282.567	171.2333	2.508926
3546	-2105.876	-2276.709	170.8328	2.756189
3552	-2101.25	-2272.533	171.2836	2.477484
3558	-2109.946	-2281.229	171.2836	2.477484
3564	-2116.945	-2287.96	171.0147	2.644555
3570	-2112.298	-2283.482	171.1846	2.539288
3576	-2111.852	-2282.693	170.8411	2.751095
3582	-2106.847	-2277.986	171.1391	2.567563
3588	-2108.922	-2280.061	171.1391	2.567563
3594	-2115.047	-2286.45	171.4036	2.401995
3600	-2099.564	-2270.761	171.1973	2.531375
3606	-2108.978	-2280.175	171.1973	2.531375
3612	-2121.336	-2292.625	171.2893	2.473885
3618	-2116.816	-2288.131	171.3149	2.457833
3624	-2108.746	-2280.221	171.4748	2.356913
3630	-2111.154	-2282.23	171.076	2.60669
3636	-2107.983	-2279.059	171.076	2.60669
3642	-2102.582	-2273.738	171.1558	2.557227
3648	-2104.028	-2275.341	171.3134	2.458781
3654	-2109.932	-2281.275	171.3426	2.440457
3660	-2113.586	-2284.64	171.0539	2.620344
3666	-2121.295	-2292.797	171.5022	2.339491
3672	-2114.262	-2285.09	170.8278	2.75922
3678	-2122.171	-2293.598	171.4276	2.38681
3684	-2114.216	-2285.212	170.9959	2.656109
3690	-2118.155	-2289.422	171.2677	2.487429
3696	-2114.812	-2285.895	171.0829	2.602398
3702	-2103.08	-2274.143	171.0631	2.614638
3708	-2104.872	-2276.166	171.2944	2.470702
3714	-2113.482	-2284.685	171.203	2.527804
3720	-2109.721	-2280.751	171.0301	2.635042
3726	-2121.591	-2292.621	171.0301	2.635042
3732	-2120.131	-2291.104	170.9726	2.670495
3738	-2120.932	-2291.904	170.9726	2.670495
3744	-2114.55	-2285.939	171.3891	2.411134
3750	-2113.837	-2285.053	171.2165	2.519418
3756	-2106.352	-2277.894	171.5417	2.314387
3762	-2101.349	-2272.158	170.8093	2.770478
3768	-2118.486	-2289.799	171.3134	2.458743
3774	-2107.608	-2278.917	171.3089	2.461578
3780	-2117.039	-2288.497	171.4585	2.367283
3786	-2113.738	-2285.008	171.2696	2.486241
3792	-2105.727	-2276.752	171.025	2.63818
3798	-2111.526	-2282.551	171.025	2.63818
3804	-2117.825	-2288.85	171.025	2.63818
3810	-2126.141	-2297.166	171.025	2.63818
3816	-2117.602	-2288.915	171.313	2.458999
3822	-2101.949	-2273.03	171.0814	2.603336
3828	-2109.705	-2281.068	171.3627	2.427768
3834	-2100.378	-2271.797	171.4184	2.392669
3840	-2107.361	-2278.536	171.1748	2.545401
3846	-2113.081	-2284.214	171.1328	2.571471
3852	-2110.424	-2281.428	171.0037	2.651342
3858	-2124.528	-2296.149	171.621	2.263596
3864	-2122.586	-2293.702	171.1163	2.581729
3870	-2119.518	-2290.797	171.2794	2.480094
3876	-2112.976	-2283.936	170.9598	2.678354
3882	-2118.763	-2289.745	170.9813	2.665136
3888	-2112.271	-2283.252	170.9813	2.665136
3894	-2108.844	-2280.24	171.3961	2.406751
3900	-2108.8	-2279.714	170.9141	2.706401
3906	-2106.545	-2277.678	171.1327	2.571537
3912	-2094.493	-2265.808	171.3151	2.457687
3918	-2100.615	-2271.663	171.0472	2.624471
3924	-2122.133	-2293.469	171.3354	2.444967
3930	-2117.589	-2288.597	171.008	2.648691
3936	-2116.311	-2287.518	171.2072	2.525202
3942	-2108.715	-2280.107	171.3921	2.409274
3948	-2099.817	-2270.935	171.1179	2.580746
3954	-2106.792	-2278.011	171.2189	2.517884
3960	-2106.776	-2277.836	171.0593	2.617023
3966	-2111.406	-2281.973	170.5667	2.917702
3972	-2108.202	-2279.548	171.3466	2.437883
3978	-2108.035	-2278.624	170.589	2.904213
3984	-2122.709	-2293.884	171.1756	2.544865
3990	-2125.097	-2295.934	170.8372	2.753461
3996	-2112.114	-2283.47	171.3566	2.431638
4002	-2113.08	-2284.436	171.3566	2.431638
4008	-2125.425	-2296.602	171.1768	2.544108
4014	-2109.573	-2280.635	171.0623	2.615125
4020	-2125.183	-2296.338	171.1549	2.557784
4026	-2103.74	-2274.712	170.9724	2.670568
4032	-2106.807	-2278.073	171.2661	2.488385
4038	-2105.33	-2276.377	171.0464	2.624979
4044	-2099.577	-2270.623	171.0464	2.624979
4050	-2099.368	-2270.415	171.0464	2.624979
4056	-2102.39	-2273.806	171.4167	2.393698
4062	-2101.166	-2272.582	171.4167	2.393698
4068	-2103.328	-2274.187	170.8589	2.740193
4074	-2104.546	-2276.061	171.5148	2.331506
4080	-2110.103	-2281.008	170.9051	2.711947
4086	-2102.771	-2274.224	171.453	2.370718
4092	-2105.332	-2276.588	171.2563	2.49453
4098	-2109.357	-2280.354	170.9967	2.655607
4104	-2105.065	-2276.19	171.1244	2.576685
4110	-2100.892	-2272.359	171.4668	2.361969
4116	-2105.133	-2276.243	171.1098	2.585762
4122	-2114.298	-2285.456	171.1581	2.555772
4128	-2116.919	-2288.517	171.5986	2.277989
4134	-2114.003	-2285.501	171.498	2.342185
4140	-2117.086	-2287.814	170.7287	2.819567
4146	-2114.435	-2285.807	171.3728	2.421424
4152	-2128.921	-2300.242	171.3217	2.453577
4158	-2138.203	-2309.645	171.4427	2.377296
4164	-2109.066	-2280.25	171.184	2.539641
4170	-2127.114	-2298.217	171.1028	2.590075
4176	-2120.161	-2291.386	171.2253	2.513928
4182	-2115.527	-2286.252	170.7251	2.821777
4188	-2115.737	-2287.199	171.462	2.365016
4194	-2109.422	-2280.299	170.8769	2.72919
4200	-2110.536	-2281.732	171.1967	2.531728
4206	-2118.033	-2288.922	170.8896	2.721409
4212	-2123.936	-2295.306	171.37	2.423191
4218	-2120.566	-2291.936	171.37	2.423191
4224	-2112.373	-2283.517	171.1444	2.564267
4230	-2106.425	-2277.375	170.95	2.684337
4236	-2110.24	-2281.336	171.0957	2.594502
4242	-2124.45	-2295.324	170.8737	2.731126
4248	-2107.915	-2279.174	171.2594	2.492582
4254	-2107.22	-2278.2	170.9799	2.66599
4260	-2116.917	-2288.067	171.1506	2.560456
4266	-2117.237	-2288.202	170.9654	2.674874
4272	-2116.131	-2287.373	171.2416	2.50374
4278	-2109.087	-2280.207	171.12	2.579424
4284	-2104.297	-2275.244	170.947	2.686215
4290	-2106.893	-2278.164	171.271	2.485352
4296	-2105.828	-2276.954	171.1266	2.575357
4302	-2111.952	-2283.078	171.1266	2.575357
4308	-2108.647	-2279.631	170.9847	2.663045
4314	-2117.902	-2289.693	171.7907	2.153928
4320	-2108.675	-2279.889	171.2138	2.521058
4326	-2108.895	-2280.413	171.5184	2.329184
4332	-2104.988	-2276.534	171.5464	2.311383
4338	-2106.689	-2277.867	171.1778	2.543497
4344	-2110.213	-2281.377	171.1646	2.551705
4350	-2112.722	-2283.921	171.199	2.530336
4356	-2106.695	-2277.577	170.882	2.726086
4362	-2107.645	-2278.962	171.3166	2.456791
4368	-2111.313	-2282.69	171.3766	2.418993
4374	-2101.824	-2273.2	171.3766	2.418993
4380	-2107.355	-2278.566	171.2108	2.522942
4386	-2114.191	-2285.402	171.2108	2.522942
4392	-2105.457	-2276.345	170.8881	2.722313
4398	-2117.966	-2288.628	170.6626	2.8597
4404	-2125.174	-2296.431	171.2567	2.494279
4410	-2105.78	-2276.79	171.01	2.647454
4416	-2108.856	-2279.866	171.01	2.647454
4422	-2106.301	-2277.039	170.7377	2.814099
4428	-2108.247	-2278.984	170.7377	2.814099
4434	-2116.173	-2286.99	170.8169	2.765862
4440	-2099.632	-2271.022	171.3897	2.410735
4446	-2103.8	-2275.25	171.4508	2.37211
4452	-2103.328	-2274.6	171.2722	2.484565
4458	-2098.198	-2269.175	170.9778	2.667295
4464	-2102.096	-2273.073	170.9778	2.667295
4470	-2098.105	-2269.599	171.4947	2.344297
4476	-2106.475	-2277.858	171.3837	2.414547
4482	-2091.693	-2263	171.3073	2.462585
4488	-2107.018	-2278.058	171.0402	2.628806
4494	-2111.116	-2282.222	171.1065	2.587771
4500	-2107.56	-2278.685	171.125	2.576325
4506	-2111.424	-2282.851	171.4276	2.386826
4512	-2109.66	-2280.63	170.9701	2.671979
4518	-2130.422	-2301.228	170.806	2.77253
4524	-2118.393	-2289.617	171.2246	2.514377
4530	-2117.005	-2288.452	171.4475	2.374241
4536	-2126.198	-2297.593	171.395	2.407395
4542	-2113.875	-2284.986	171.1113	2.584789
4548	-2105.103	-2276.034	170.931	2.696062
4554	-2099.336	-2270.417	171.0814	2.603359
4560	-2104.361	-2275.443	171.0814	2.603359
4566	-2104.48	-2275.481	171.0015	2.65267
4572	-2104.874	-2275.896	171.0212	2.640554
4578	-2108.415	-2279.895	171.4801	2.353563
4584	-2119.644	-2291.005	171.3613	2.428688
4590	-2106.925	-2277.831	170.9061	2.711277
4596	-2105.38	-2276.289	170.9089	2.709596
4602	-2111.041	-2282.219	171.1775	2.543719
4608	-2114.981	-2286.178	171.1969	2.53163
4614	-2115.871	-2287.158	171.2869	2.475371
4620	-2106.709	-2277.653	170.9438	2.68819
4626	-2103.606	-2274.885	171.2795	2.480004
4632	-2101.632	-2272.911	171.2795	2.480004
4638	-2124.038	-2294.956	170.9182	2.70389
4644	-2123.912	-2295.569	171.657	2.240457
4650	-2121.297	-2292.465	171.1682	2.549518
4656	-2124.345	-2295.413	171.0675	2.611928
4662	-2111.257	-2282.3	171.0434	2.626823
4668	-2116.892	-2287.935	171.0434	2.626823
4674	-2109.59	-2280.633	171.0434	2.626823
4680	-2105.867	-2276.765	170.8983	2.716083
4686	-2101.587	-2272.777	171.1897	2.536095
4692	-2103.359	-2274.549	171.1897	2.536095
4698	-2106.038	-2277.275	171.2375	2.506265
4704	-2110.066	-2281.001	170.9346	2.69381
4710	-2109.229	-2280.494	171.2649	2.489149
4716	-2107.548	-2279.03	171.4819	2.352381
4722	-2107.654	-2278.916	171.2626	2.490585
4728	-2098.878	-2269.598	170.7199	2.824937
4734	-2098.255	-2269.308	171.0529	2.62099
4740	-2102.897	-2273.95	171.0529	2.62099
4746	-2110.216	-2281.269	171.0529	2.62099
4752	-2127.293	-2298.268	170.9748	2.669108
4758	-2115.557	-2286.692	171.1355	2.56982
4764	-2103.595	-2274.73	171.1342	2.570595
4770	-2106.961	-2277.836	170.8751	2.730278
4776	-2110.946	-2282.241	171.2952	2.470206
4782	-2125.038	-2296.2	171.162	2.553372
4788	-2115.203	-2286.015	170.8121	2.768802
4794	-2108.552	-2279.735	171.1829	2.540312
4800	-2110.507	-2281.641	171.1343	2.57058
4806	-2109.056	-2280.349	171.2931	2.471527
4812	-2103.1	-2274.394	171.2931	2.471527
4818	-2101.061	-2272.354	171.2931	2.471527
4824	-2103.992	-2274.902	170.9102	2.708812
4830	-2108.337	-2279.357	171.0198	2.641407
4836	-2117.769	-2288.756	170.9872	2.661463
4842	-2111.701	-2282.901	171.2009	2.529153
4848	-2109.221	-2280.438	171.2167	2.519292
4854	-2127.242	-2298.515	171.2737	2.483675
4860	-2127.759	-2298.756	170.9971	2.655357
4866	-2130.304	-2301.302	170.9971	2.655357
4872	-2119.229	-2290.02	170.7913	2.781507
4878	-2117.983	-2289.289	171.3062	2.463292
4884	-2115.102	-2286.376	171.2736	2.483697
4890	-2110.41	-2281.57	171.1602	2.554444
4896	-2107.077	-2278.402	171.3257	2.451044
4902	-2108.182	-2279.268	171.0859	2.60055
4908	-2107.455	-2278.779	171.3245	2.451831
4914	-2108.237	-2279.526	171.2894	2.473829
4920	-2110.784	-2281.559	170.7746	2.791672
4926	-2105.003	-2276.485	171.4827	2.351909
4932	-2109.987	-2281.046	171.0588	2.61732
4938	-2107.697	-2278.814	171.1172	2.581137
4944	-2118.886	-2289.809	170.9231	2.700894
4950	-2101.192	-2272.632	171.4396	2.37923
4956	-2100.849	-2271.83	170.981	2.665273
4962	-2103.025	-2274.134	171.1096	2.585849
4968	-2107.984	-2279.313	171.3299	2.448383
4974	-2111.962	-2283.257	171.2952	2.470165
4980	-2114.215	-2285.252	171.0379	2.630223
4986	-2109.906	-2280.944	171.0379	2.630223
4992	-2108.412	-2279.401	170.9899	2.659844
4998	-2095.105	-2266.095	170.9899	2.659844
5004	-2100.509	-2271.498	170.9899	2.659844
5010	-2103.003	-2274.356	171.3539	2.433292
5016	-2109.447	-2280.866	171.4182	2.392754
5022	-2111.145	-2282.242	171.0965	2.59399
5028	-2114.821	-2286.051	171.2291	2.51151
5034	-2109.422	-2280.651	171.2291	2.51151
5040	-2110.013	-2281.242	171.2291	2.51151
5046	-2098.157	-2269.12	170.9627	2.676546
5052	-2102.703	-2273.885	171.1817	2.541089
5058	-2105.399	-2276.531	171.1317	2.572142
5064	-2116.572	-2287.607	171.0348	2.632147
5070	-2106.773	-2278.017	171.2445	2.501951
5076	-2120.184	-2291.169	170.9842	2.663323
5082	-2119.651	-2290.622	170.9708	2.671566
5088	-2115.97	-2287.397	171.4261	2.387795
5094	-2104.109	-2275.535	171.4261	2.387795
5100	-2102.525	-2273.673	171.1475	2.562339
5106	-2108.228	-2279.368	171.1407	2.56657
5112	-2115.417	-2286.557	171.1407	2.56657
5118	-2108.131	-2279.124	170.9929	2.657945
5124	-2107.268	-2278.261	170.9929	2.657945
5130	-2097.716	-2268.801	171.085	2.6011
5136	-2104.844	-2275.893	171.0489	2.623443
5142	-2100.63	-2271.617	170.9863	2.662052
5148	-2103.666	-2275.016	171.35	2.435796
5154	-2098.429	-2269.43	171.0008	2.653085
5160	-2108.529	-2279.365	170.8364	2.753959
5166	-2116.143	-2287.34	171.1978	2.531049
5172	-2107.968	-2279.06	171.0927	2.596371
5178	-2111.196	-2282.289	171.0927	2.596371
5184	-2103.894	-2274.82	170.9259	2.699192
5190	-2107.548	-2278.628	171.0802	2.604103
5196	-2104.545	-2275.645	171.0996	2.592087
5202	-2105.584	-2276.684	171.0996	2.592087
5208	-2110.969	-2281.516	170.5461	2.930083
5214	-2111.756	-2282.618	170.8626	2.737968
5220	-2113.639	-2284.697	171.0585	2.617498
5226	-2113.503	-2284.315	170.8127	2.768434
5232	-2103.46	-2274.718	171.2584	2.493214
5238	-2103.407	-2274.665	171.2584	2.493214
5244	-2107.587	-2278.908	171.3206	2.454263
5250	-2114.987	-2285.905	170.9182	2.703897
5256	-2108.351	-2279.478	171.1266	2.575329
5262	-2103.271	-2274.07	170.799	2.776798
5268	-2112.261	-2283.29	171.0291	2.635646
5274	-2104.441	-2275.514	171.0728	2.608668
5280	-2094.206	-2265.279	171.0728	2.608668
5286	-2107.79	-2279.025	171.2341	2.508416
5292	-2102.895	-2274.046	171.1513	2.560018
5298	-2108.12	-2279.271	171.1513	2.560018
5304	-2113.447	-2284.635	171.1885	2.536834
5310	-2108.82	-2280.202	171.3815	2.415927
5316	-2107.269	-2278.338	171.0695	2.610725
5322	-2103.996	-2275.351	171.3551	2.43259
5328	-2120.511	-2291.612	171.1011	2.591158
5334	-2109.408	-2280.509	171.1011	2.591158
5340	-2113.611	-2284.757	171.1458	2.563426
5346	-2113.043	-2284.189	171.1458	2.563426
5352	-2110.502	-2281.781	171.2787	2.480548
5358	-2105.035	-2276.217	171.1823	2.54073
5364	-2114.604	-2285.517	170.9131	2.707024
5370	-2109.773	-2281.101	171.328	2.449594
5376	-2111.465	-2282.7	171.2347	2.508025
5382	-2104.495	-2275.732	171.2373	2.506429
5388	-2109.523	-2281.224	171.7002	2.212661
5394	-2104.738	-2275.931	171.1921	2.534613
5400	-2099.103	-2270.297	171.1931	2.533975
5406	-2096.913	-2268.41	171.4961	2.343359
5412	-2106.54	-2277.302	170.7616	2.799561
5418	-2095.192	-2266.43	171.2382	2.505834
5424	-2131.933	-2302.943	171.0105	2.647131
5430	-2113.554	-2284.884	171.3298	2.448496
5436	-2107.539	-2278.684	171.1446	2.564136
5442	-2109.819	-2280.697	170.8779	2.728596
5448	-2114.254	-2285.132	170.8779	2.728596
5454	-2106.92	-2278.204	171.2839	2.477263
5460	-2108.425	-2279.661	171.2367	2.506791
5466	-2115.397	-2286.438	171.0412	2.628171
5472	-2112.097	-2283.4	171.3031	2.465247
5478	-2103.882	-2275.185	171.3031	2.465247
5484	-2120.555	-2291.981	171.426	2.387808
5490	-2108.459	-2280.129	171.6695	2.232425
5496	-2110.43	-2281.382	170.9525	2.682846
5502	-2118.112	-2289.064	170.9525	2.682846
5508	-2119.435	-2290.529	171.0931	2.596095
5514	-2117.446	-2288.539	171.0931	2.596095
5520	-2110.274	-2281.367	171.0931	2.596095
5526	-2115.762	-2286.587	170.8255	2.760608
5532	-2122.257	-2293.362	171.1044	2.589105
5538	-2122.842	-2294.082	171.2397	2.504894
5544	-2125.065	-2296.408	171.3431	2.440093
5550	-2120.589	-2291.855	171.266	2.488452
5556	-2122.004	-2293.194	171.1903	2.535712
5562	-2122.571	-2293.761	171.1903	2.535712
5568	-2125.972	-2297.101	171.1287	2.574056
5574	-2107.657	-2278.726	171.0694	2.610762
5580	-2114.968	-2286.018	171.05	2.622724
5586	-2116.02	-2287.178	171.158	2.555811
5592	-2120.052	-2291.838	171.786	2.157013
5598	-2116.996	-2288.547	171.5515	2.308086
5604	-2100.586	-2271.607	171.0209	2.640699
5610	-2095.156	-2266.13	170.9744	2.669382
5616	-2101.8	-2273.089	171.2899	2.473515
5622	-2107.105	-2278.395	171.2899	2.473515
5628	-2106.372	-2277.66	171.2883	2.474498
5634	-2106.036	-2277.324	171.2883	2.474498
5640	-2108.768	-2279.722	170.9537	2.68209
5646	-2109.96	-2281.403	171.4426	2.377361
5652	-2114.575	-2285.94	171.3649	2.426417
5658	-2111.083	-2282.587	171.5037	2.338544
5664	-2106.362	-2277.503	171.1413	2.566184
5670	-2112.308	-2283.553	171.2458	2.501094
5676	-2120.391	-2291.52	171.1296	2.573452
5682	-2117.445	-2288.573	171.1274	2.574837
5688	-2107.912	-2279.124	171.2117	2.522423
5694	-2117.892	-2289.338	171.4462	2.375049
5700	-2114.666	-2285.851	171.1856	2.538675
5706	-2112.349	-2283.358	171.009	2.648045
5712	-2114.45	-2285.684	171.2337	2.508655
5718	-2116.352	-2287.142	170.7909	2.781699
5724	-2108.722	-2279.986	171.265	2.489128
5730	-2113.613	-2284.781	171.1678	2.549706
5736	-2111.23	-2282.665	171.4348	2.382275
5742	-2111.547	-2282.534	170.9864	2.661982
5748	-2107.386	-2278.323	170.9366	2.69257
5754	-2107.18	-2278.089	170.9088	2.709674
5760	-2120.72	-2291.942	171.222	2.515986
5766	-2111.183	-2282.405	171.222	2.515986
5772	-2105.425	-2276.646	171.222	2.515986
5778	-2099.187	-2269.835	170.6488	2.868053
5784	-2100.692	-2271.417	170.7244	2.82217
5790	-2090.202	-2261.574	171.3721	2.421839
5796	-2104.783	-2275.674	170.8908	2.720685
5802	-2104.285	-2275.249	170.9649	2.675186
5808	-2110.174	-2281.354	171.1797	2.542323
5814	-2097.964	-2269.144	171.1797	2.542323
5820	-2103.142	-2274.322	171.1797	2.542323
5826	-2099.211	-2270.391	171.1797	2.542323
5832	-2108.106	-2279.277	171.1711	2.54768
5838	-2107.02	-2278.297	171.278	2.480993
5844	-2102.689	-2273.966	171.278	2.480993
5850	-2095.629	-2266.907	171.278	2.480993
5856	-2093.243	-2264.642	171.3982	2.405381
5862	-2096.862	-2268.232	171.3696	2.42344
5868	-2101.327	-2272.186	170.8582	2.740621
5874	-2101.657	-2272.781	171.1247	2.576493
5880	-2115.96	-2287.222	171.263	2.490377
5886	-2112.797	-2283.7	170.9033	2.713026
5892	-2119.591	-2290.457	170.866	2.735888
5898	-2115.49	-2286.318	170.8283	2.758935
5904	-2111.86	-2283.041	171.1817	2.5411
5910	-2105.355	-2276.536	171.1817	2.5411
5916	-2118.052	-2289.233	171.1817	2.5411
5922	-2119.52	-2291.003	171.4834	2.351437
5928	-2117.501	-2288.763	171.2624	2.490704
5934	-2104.185	-2275.509	171.3241	2.452039
5940	-2101.889	-2273.29	171.4014	2.403401
5946	-2113.29	-2284.736	171.4459	2.375215
5952	-2119.463	-2290.522	171.0585	2.617476
5958	-2101.623	-2273.162	171.5393	2.315898
5964	-2107.782	-2278.847	171.0649	2.613517
5970	-2119.642	-2291.098	171.4561	2.368755
5976	-2116.901	-2288.357	171.4561	2.368755
5982	-2110.676	-2281.968	171.2922	2.472069
5988	-2104.043	-2275.335	171.2922	2.472069
5994	-2102.936	-2274.27	171.3348	2.445351
6000	-2104.329	-2275.411	171.0819	2.603054
6006	-2107.351	-2278.653	171.3017	2.466099
6012	-2107.367	-2278.41	171.043	2.627092
6018	-2116.581	-2287.482	170.9008	2.714548
6024	-2113.014	-2284.399	171.3855	2.413435
6030	-2112.038	-2283.119	171.0809	2.60367
6036	-2103.723	-2275.286	171.5633	2.300577
6042	-2107.386	-2278.843	171.457	2.368227
6048	-2101.233	-2272.585	171.3519	2.434584
6054	-2108.275	-2279.637	171.3621	2.428148
6060	-2106.775	-2277.766	170.9912	2.659037
6066	-2107.493	-2278.552	171.059	2.617221
6072	-2104.419	-2275.2	170.7817	2.787352
6078	-2107.089	-2278.565	171.4757	2.356353
6084	-2097.225	-2268.489	171.2641	2.489688
6090	-2107.989	-2278.697	170.7079	2.83225
6096	-2111.699	-2282.712	171.0124	2.64598
6102	-2113.011	-2284.024	171.0124	2.64598
6108	-2124.606	-2295.734	171.1276	2.574684
6114	-2107.741	-2278.948	171.207	2.525322
6120	-2105.234	-2276.241	171.0071	2.649252
6126	-2110.274	-2281.055	170.7806	2.787989
6132	-2112.008	-2282.839	170.8306	2.757479
6138	-2113.307	-2284.348	171.0411	2.628235
6144	-2119.104	-2290.407	171.3025	2.465631
6150	-2128.048	-2298.995	170.9472	2.686078
6156	-2119.627	-2290.657	171.0307	2.634663
6162	-2114.837	-2285.802	170.9648	2.675242
6168	-2114.505	-2285.672	171.1672	2.550084
6174	-2110.705	-2282.152	171.4472	2.374422
6180	-2110.699	-2281.853	171.1539	2.558359
6186	-2112.423	-2283.447	171.0237	2.639014
6192	-2119.684	-2290.9	171.216	2.519739
6198	-2121.218	-2291.98	170.7612	2.799803
