Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1679.169	-1845.029	165.8601	5.596698
3402	-1685.859	-1850.823	164.964	6.086682
3408	-1682.632	-1848.61	165.9782	5.531775
3414	-1676.203	-1841.383	165.1798	5.969055
3420	-1678.625	-1844.238	165.6138	5.731769
3426	-1675.051	-1840.772	165.7209	5.673052
3432	-1674.63	-1840.426	165.7955	5.632145
3438	-1684.873	-1851.491	166.6185	5.178688
3444	-1690.58	-1855.681	165.1007	6.01218
3450	-1677.631	-1843.998	166.3665	5.317961
3456	-1671.532	-1837.391	165.8587	5.597455
3462	-1678.305	-1845.04	166.735	5.114135
3468	-1670.89	-1837.154	166.264	5.374495
3474	-1665.59	-1831.25	165.6601	5.706399
3480	-1690.123	-1855.616	165.4936	5.797581
3486	-1677.26	-1842.887	165.6268	5.724631
3492	-1669.181	-1835.092	165.9106	5.568921
3498	-1661.334	-1827.298	165.9641	5.539575
3504	-1668.363	-1833.815	165.4527	5.819957
3510	-1685.768	-1850.836	165.0678	6.03013
3516	-1674.241	-1839.546	165.3053	5.900512
3522	-1672.358	-1838.673	166.3145	5.346603
3528	-1670.128	-1836.202	166.0731	5.4796
3534	-1671.547	-1836.731	165.1838	5.966851
3540	-1676.757	-1841.657	164.9005	6.121301
3546	-1670.756	-1836.606	165.8493	5.602634
3552	-1684.051	-1850.713	166.6615	5.154862
3558	-1682.62	-1848.5	165.879	5.586278
3564	-1680.244	-1845.808	165.564	5.759051
3570	-1681.024	-1847.311	166.2865	5.36206
3576	-1679.907	-1846.193	166.2865	5.36206
3582	-1681.718	-1847.491	165.7733	5.644316
3588	-1667.62	-1833.552	165.9324	5.556944
3594	-1675.777	-1842.108	166.3311	5.337453
3600	-1667.67	-1833.417	165.747	5.65876
3606	-1678.28	-1844.336	166.0561	5.488966
3612	-1676.842	-1842.515	165.6721	5.699831
3618	-1686.396	-1851.368	164.9722	6.082228
3624	-1681.822	-1847.345	165.5235	5.781221
3630	-1681.501	-1847.024	165.5235	5.781221
3636	-1691.46	-1857.202	165.7425	5.661199
3642	-1689.953	-1856.325	166.3717	5.315079
3648	-1685.57	-1850.707	165.1371	5.992328
3654	-1680.706	-1845.587	164.881	6.131881
3660	-1676.449	-1841.783	165.3339	5.884881
3666	-1677.297	-1843.099	165.8022	5.628463
3672	-1676.937	-1842.497	165.5608	5.760798
3678	-1685.225	-1850.716	165.4914	5.798773
3684	-1675.797	-1842.061	166.2642	5.374386
3690	-1675.086	-1840.005	164.9188	6.111285
3696	-1672.111	-1837.556	165.4442	5.824562
3702	-1666.589	-1832.431	165.842	5.606594
3708	-1665.062	-1830.904	165.842	5.606594
3714	-1666.025	-1832.194	166.1684	5.427158
3720	-1667.03	-1832.511	165.4811	5.804414
3726	-1668.184	-1834.284	166.0997	5.464967
3732	-1683.69	-1849.908	166.2182	5.39969
3738	-1685.019	-1850.713	165.6942	5.687688
3744	-1678.814	-1844.24	165.4262	5.834428
3750	-1676.303	-1842.226	165.9233	5.561991
3756	-1673.601	-1839.717	166.1151	5.456469
3762	-1675.158	-1841.273	166.1151	5.456469
3768	-1679.057	-1845.155	166.0989	5.465416
3774	-1673.69	-1839.909	166.219	5.399247
3780	-1680.248	-1845.629	165.3812	5.859027
3786	-1683.816	-1849.197	165.3812	5.859027
3792	-1678.974	-1844.729	165.7544	5.654688
3798	-1675.115	-1840.66	165.5451	5.769395
3804	-1688.402	-1853.587	165.1842	5.966646
3810	-1692.044	-1858.465	166.4209	5.287929
3816	-1690.727	-1856.735	166.0073	5.515776
3822	-1686.557	-1852.35	165.7936	5.633164
3828	-1685.123	-1850.701	165.5779	5.751411
3834	-1689.339	-1854.173	164.8336	6.157674
3840	-1689.737	-1855.241	165.5046	5.791529
3846	-1680.192	-1845.884	165.6917	5.689085
3852	-1672.973	-1838.915	165.9418	5.551798
3858	-1675.318	-1840.076	164.7576	6.199018
3864	-1695.126	-1861.085	165.9591	5.542275
3870	-1682.042	-1847.778	165.7356	5.664982
3876	-1680.944	-1846.679	165.7356	5.664982
3882	-1689.887	-1854.712	164.8254	6.162136
3888	-1675.347	-1841.555	166.2077	5.405518
3894	-1678.8	-1844.801	166.0011	5.519209
3900	-1680.983	-1847.04	166.0569	5.488533
3906	-1676.277	-1843.042	166.765	5.0975
3912	-1678.977	-1844.479	165.5018	5.793053
3918	-1677.585	-1843.125	165.5391	5.772672
3924	-1671.068	-1836.088	165.0203	6.056032
3930	-1685.016	-1850.536	165.5202	5.783
3936	-1679.302	-1845.284	165.9823	5.529571
3942	-1662.468	-1828.9	166.432	5.281779
3948	-1671.219	-1836.996	165.7765	5.642556
3954	-1666.631	-1833.171	166.5394	5.222401
3960	-1671.61	-1836.744	165.1339	5.994081
3966	-1665.475	-1831.246	165.771	5.645582
3972	-1684.831	-1851.046	166.2143	5.401881
3978	-1675.885	-1842.46	166.5752	5.202615
3984	-1663.771	-1829.426	165.6545	5.709455
3990	-1660.132	-1826.207	166.0747	5.478721
3996	-1665.1	-1830.59	165.4901	5.799492
4002	-1673.156	-1838.834	165.6781	5.696526
4008	-1671.809	-1837.487	165.6781	5.696526
4014	-1675.188	-1841.315	166.1273	5.449778
4020	-1683.168	-1847.836	164.668	6.247779
4026	-1684.07	-1850.298	166.2286	5.39397
4032	-1664.773	-1829.811	165.0384	6.046154
4038	-1673.303	-1840.027	166.7247	5.119871
4044	-1669.224	-1834.243	165.0195	6.056467
4050	-1663.024	-1828.986	165.9624	5.540491
4056	-1663.698	-1829.66	165.9624	5.540491
4062	-1665.798	-1831.761	165.9624	5.540491
4068	-1663.913	-1829.796	165.8827	5.584276
4074	-1674.266	-1841.286	167.0202	4.955831
4080	-1664.785	-1831.107	166.3221	5.342441
4086	-1667.836	-1834.156	166.3201	5.343531
4092	-1666.159	-1832.533	166.3737	5.313933
4098	-1684.198	-1851.048	166.8499	5.050404
4104	-1683.14	-1850.293	167.1523	4.882325
4110	-1685.752	-1852.02	166.2673	5.372627
4116	-1675.317	-1841.328	166.0111	5.513721
4122	-1681.231	-1847.368	166.1371	5.444392
4128	-1680.496	-1845.599	165.1034	6.010691
4134	-1682.722	-1848.767	166.0448	5.495185
4140	-1671.606	-1837.975	166.3687	5.316693
4146	-1685.211	-1850.297	165.0862	6.020097
4152	-1687.842	-1853.309	165.4667	5.812299
4158	-1676.624	-1843.171	166.5467	5.218379
4164	-1673.703	-1839.201	165.4978	5.795289
4170	-1687.796	-1853.455	165.6588	5.707074
4176	-1670.197	-1835.856	165.6588	5.707074
4182	-1673.752	-1838.353	164.6005	6.284403
4188	-1678.734	-1846.205	167.4708	4.704522
4194	-1674.189	-1839.998	165.8091	5.624659
4200	-1680.708	-1846.517	165.8091	5.624659
4206	-1675.582	-1841.391	165.8091	5.624659
4212	-1666.241	-1831.831	165.5902	5.744672
4218	-1673.235	-1838.29	165.055	6.037099
4224	-1676.497	-1842.919	166.4218	5.28741
4230	-1679.292	-1845.218	165.9256	5.560727
4236	-1675.548	-1841.092	165.5439	5.770037
4242	-1671.954	-1838.508	166.554	5.214341
4248	-1672.065	-1838.275	166.2102	5.404141
4254	-1663.079	-1829.118	166.039	5.498384
4260	-1661.939	-1828.351	166.4119	5.292862
4266	-1668.331	-1834.637	166.3061	5.351248
4272	-1668.315	-1833.387	165.0721	6.027774
4278	-1668.224	-1834.401	166.1773	5.422255
4284	-1666.984	-1833.167	166.1831	5.419071
4290	-1683.972	-1849.148	165.1763	5.970968
4296	-1676.718	-1842.094	165.3755	5.862138
4302	-1675.83	-1841.417	165.5871	5.746377
4308	-1672.279	-1838.434	166.1546	5.434772
4314	-1674.921	-1840.489	165.5682	5.756743
4320	-1692.597	-1857.884	165.2866	5.91072
4326	-1694.03	-1859.214	165.1849	5.966271
4332	-1691.449	-1857.556	166.1068	5.461076
4338	-1676.723	-1842.586	165.8632	5.594952
4344	-1690.247	-1856.175	165.9275	5.559663
4350	-1679.366	-1844.847	165.4812	5.804338
4356	-1686.973	-1852.254	165.2811	5.91371
4362	-1688.068	-1853.447	165.3786	5.86047
4368	-1686.222	-1851.551	165.3292	5.887464
4374	-1670.431	-1836.077	165.6461	5.714048
4380	-1668.893	-1834.686	165.7927	5.633657
4386	-1681.744	-1847.537	165.7927	5.633657
4392	-1673.922	-1839.732	165.8107	5.623768
4398	-1670.555	-1836.143	165.5879	5.745948
4404	-1669.798	-1835.339	165.5415	5.771327
4410	-1669.121	-1834.668	165.547	5.768308
4416	-1673.521	-1839.285	165.764	5.649421
4422	-1688.445	-1853.834	165.3892	5.854651
4428	-1703.42	-1868.105	164.6852	6.238393
4434	-1660.817	-1826.823	166.0057	5.516677
4440	-1660.201	-1826.044	165.8435	5.605789
4446	-1676.784	-1842.422	165.6374	5.718845
4452	-1677.229	-1842.302	165.0727	6.027444
4458	-1680.981	-1846.487	165.5053	5.79115
4464	-1686.558	-1851.68	165.1228	6.00013
4470	-1676.949	-1842.125	165.1764	5.970885
4476	-1680.323	-1845.979	165.6559	5.708705
4482	-1682.092	-1847.25	165.1582	5.980827
4488	-1682.14	-1848.272	166.1314	5.447523
4494	-1679.222	-1845.024	165.8013	5.628933
4500	-1676.677	-1841.962	165.2843	5.911986
4506	-1676.917	-1841.449	164.5318	6.321762
4512	-1678.692	-1843.027	164.3341	6.428998
4518	-1679.233	-1844.716	165.483	5.803374
4524	-1675.689	-1842.507	166.8177	5.068301
4530	-1684.747	-1849.85	165.1039	6.010418
4536	-1672.772	-1838.347	165.5756	5.752675
4542	-1668.459	-1834.562	166.1025	5.463421
4548	-1670.485	-1836.492	166.0074	5.515741
4554	-1679.062	-1845.118	166.056	5.489005
4560	-1665.504	-1830.9	165.3958	5.851066
4566	-1673.849	-1840.085	166.2364	5.389661
4572	-1680.133	-1846.496	166.3623	5.32023
4578	-1678.78	-1843.95	165.1704	5.97419
4584	-1678.987	-1845.277	166.2904	5.359926
4590	-1679.823	-1845.046	165.2226	5.945694
4596	-1679.085	-1844.778	165.6934	5.688159
4602	-1663.546	-1830.345	166.7986	5.078901
4608	-1661.268	-1827.45	166.1817	5.419806
4614	-1660.955	-1826.157	165.2013	5.957301
4620	-1676.283	-1841.511	165.2283	5.942544
4626	-1681.306	-1846.59	165.2843	5.91196
4632	-1669.5	-1834.905	165.4058	5.845579
4638	-1670.551	-1837.173	166.6216	5.176954
4644	-1674.28	-1839.367	165.0877	6.019278
4650	-1669.632	-1835.12	165.4875	5.800908
4656	-1673.332	-1839.611	166.2785	5.366496
4662	-1690.618	-1856.133	165.5157	5.785473
4668	-1686.124	-1852.737	166.613	5.1817
4674	-1681.882	-1847.687	165.8051	5.626894
4680	-1682.152	-1848.182	166.0292	5.503776
4686	-1677.016	-1843.438	166.4228	5.286839
4692	-1674.292	-1840.967	166.6746	5.147631
4698	-1670.95	-1836.807	165.8577	5.598022
4704	-1667.733	-1833.26	165.5278	5.778851
4710	-1669.844	-1835.425	165.5816	5.749368
4716	-1679.415	-1845.229	165.8146	5.62163
4722	-1679.994	-1845.382	165.3878	5.855426
4728	-1665.851	-1831.482	165.6304	5.722632
4734	-1685.449	-1850.503	165.054	6.037642
4740	-1670.381	-1836.788	166.4073	5.295402
4746	-1676.998	-1842.827	165.8283	5.614109
4752	-1676.23	-1841.522	165.2925	5.907516
4758	-1686.875	-1852.862	165.9864	5.527276
4764	-1692.357	-1857.464	165.1068	6.008878
4770	-1677.825	-1843.368	165.5424	5.770877
4776	-1670.45	-1835.992	165.5424	5.770877
4782	-1672.877	-1838.202	165.3246	5.889988
4788	-1666.99	-1833.266	166.2761	5.367799
4794	-1684.448	-1849.581	165.1329	5.994602
4800	-1684.985	-1850.118	165.1329	5.994602
4806	-1671.41	-1837.798	166.3885	5.305768
4812	-1662.153	-1827.812	165.6596	5.706655
4818	-1667.141	-1832.873	165.7318	5.667053
4824	-1676.882	-1843.238	166.3563	5.323541
4830	-1671.922	-1837.874	165.9522	5.546102
4836	-1684.221	-1849.62	165.3998	5.848862
4842	-1665.703	-1832.107	166.4039	5.297292
4848	-1667.706	-1833.776	166.0696	5.481536
4854	-1669.955	-1835.726	165.7711	5.645543
4860	-1667.579	-1833.681	166.1025	5.463433
4866	-1674.714	-1840.206	165.4921	5.798383
4872	-1671.471	-1837.301	165.8299	5.61324
4878	-1665.043	-1830.481	165.4376	5.828218
4884	-1669.123	-1835.643	166.52	5.233142
4890	-1666.294	-1831.603	165.3089	5.89855
4896	-1657.488	-1822.797	165.3089	5.89855
4902	-1682.557	-1848.657	166.1	5.464828
4908	-1681.126	-1847.475	166.3498	5.327171
4914	-1669.746	-1835.753	166.0069	5.516006
4920	-1677.376	-1842.981	165.6046	5.736771
4926	-1675.913	-1841.404	165.4916	5.798636
4932	-1679.478	-1844.834	165.3554	5.873145
4938	-1677.566	-1843.194	165.6283	5.723806
4944	-1666.764	-1832.192	165.4277	5.833627
4950	-1663.491	-1828.971	165.4799	5.805075
4956	-1678.36	-1844.428	166.068	5.48239
4962	-1684.994	-1850.382	165.3883	5.855175
4968	-1682.423	-1849.13	166.7078	5.129241
4974	-1678.565	-1843.477	164.912	6.11501
4980	-1688.357	-1854.199	165.8425	5.606316
4986	-1691.818	-1857.178	165.3603	5.870451
4992	-1703.542	-1869.646	166.1043	5.462445
4998	-1695.423	-1861.253	165.8297	5.613363
5004	-1687.244	-1853.047	165.8029	5.628096
5010	-1693.252	-1857.962	164.7108	6.224462
5016	-1691.201	-1857.108	165.9067	5.571059
5022	-1683.924	-1850.21	166.2862	5.362229
5028	-1694.183	-1859.763	165.5798	5.750385
5034	-1676.97	-1842.242	165.2719	5.918777
5040	-1673.767	-1839.559	165.7918	5.634193
5046	-1664.587	-1831.188	166.601	5.188342
5052	-1669.662	-1835.405	165.7427	5.661092
5058	-1675.672	-1842.072	166.4006	5.299105
5064	-1677.877	-1842.525	164.6474	6.258925
5070	-1667.398	-1832.792	165.3939	5.85211
5076	-1675.766	-1841.833	166.0669	5.483042
5082	-1679.238	-1845.117	165.8786	5.586502
5088	-1682.412	-1848.463	166.0513	5.491618
5094	-1686.455	-1852.314	165.859	5.597309
5100	-1680.782	-1846.351	165.5691	5.75626
5106	-1676.086	-1841.655	165.5691	5.75626
5112	-1676.661	-1842.715	166.0545	5.489839
5118	-1666.769	-1832.234	165.4645	5.813471
5124	-1664.839	-1830.903	166.0638	5.484711
5130	-1666.938	-1832.941	166.0029	5.518224
5136	-1672.292	-1838.295	166.0029	5.518224
5142	-1683.077	-1848.806	165.7287	5.66877
5148	-1686.055	-1851.784	165.7287	5.66877
5154	-1680.453	-1846.488	166.0355	5.500284
5160	-1678.381	-1844.701	166.3203	5.343435
5166	-1671.839	-1837.505	165.6659	5.703198
5172	-1677.187	-1842.509	165.3219	5.891459
5178	-1681.26	-1847.069	165.8083	5.625122
5184	-1672.494	-1838.029	165.5348	5.774992
5190	-1673.17	-1839.483	166.3125	5.347707
5196	-1680.595	-1845.305	164.7106	6.224594
5202	-1678.918	-1845.046	166.1288	5.448931
5208	-1674.084	-1839.376	165.2918	5.907864
5214	-1685.597	-1851.137	165.5397	5.772307
5220	-1681.447	-1847.369	165.9225	5.562396
5226	-1693.3	-1859.407	166.1067	5.461139
5232	-1673.688	-1839.166	165.4775	5.806348
5238	-1679.358	-1844.835	165.4775	5.806348
5244	-1672.179	-1837.656	165.4775	5.806348
5250	-1684.786	-1850.397	165.6108	5.733406
5256	-1673.274	-1838.799	165.526	5.779851
5262	-1665.069	-1830.59	165.5206	5.782763
5268	-1675.776	-1841.297	165.5206	5.782763
5274	-1669.5	-1834.935	165.4345	5.829905
5280	-1668.65	-1834.361	165.7108	5.678605
5286	-1672.835	-1838.499	165.6634	5.704603
5292	-1677.527	-1842.968	165.4404	5.826655
5298	-1673.195	-1839.226	166.0304	5.503103
5304	-1677.627	-1843.548	165.9209	5.563268
5310	-1669.168	-1834.571	165.4035	5.846841
5316	-1682.021	-1848.063	166.0422	5.496588
5322	-1677.725	-1844.442	166.7165	5.12442
5328	-1686.401	-1852.597	166.1958	5.412042
5334	-1668.315	-1833.376	165.0608	6.033958
5340	-1665.015	-1831.353	166.3381	5.333582
5346	-1663.285	-1829.32	166.0345	5.500852
5352	-1684.968	-1850.166	165.198	5.9591
5358	-1675.692	-1841.639	165.9475	5.548659
5364	-1676.821	-1842.93	166.1097	5.459459
5370	-1674.015	-1840.175	166.1601	5.431735
5376	-1675.879	-1841.401	165.5217	5.782187
5382	-1672.06	-1838.443	166.3827	5.309012
5388	-1679.472	-1844.522	165.0499	6.039886
5394	-1681.406	-1846.456	165.0499	6.039886
5400	-1663.365	-1828.415	165.0499	6.039886
5406	-1670.734	-1836.959	166.2249	5.396021
5412	-1705.767	-1869.56	163.7929	6.721873
5418	-1675.416	-1841.146	165.7303	5.667922
5424	-1684.817	-1850.728	165.9108	5.568823
5430	-1668.592	-1834.322	165.7303	5.667922
5436	-1670.675	-1835.748	165.0728	6.027378
5442	-1679.486	-1844.733	165.2472	5.932226
5448	-1669.211	-1834.902	165.6909	5.689524
5454	-1665.711	-1831.402	165.6909	5.689524
5460	-1678.343	-1844.195	165.8522	5.601035
5466	-1678.48	-1843.889	165.4098	5.843421
5472	-1674.769	-1840.646	165.8767	5.587578
5478	-1670.465	-1835.083	164.6176	6.275128
5484	-1667.165	-1833.253	166.0876	5.471606
5490	-1671.66	-1837.856	166.1955	5.41224
5496	-1662.22	-1827.814	165.5947	5.742218
5502	-1674.333	-1840.766	166.4327	5.281403
5508	-1666.372	-1832.662	166.2899	5.360177
5514	-1676.337	-1841.621	165.284	5.912153
5520	-1678.025	-1843.172	165.1468	5.987042
5526	-1673.158	-1839.78	166.6214	5.177051
5532	-1674.293	-1839.305	165.0124	6.060304
5538	-1666.63	-1832.315	165.6853	5.692584
5544	-1675.661	-1840.83	165.1691	5.974898
5550	-1677.654	-1844.196	166.5415	5.221254
5556	-1670.325	-1836.786	166.4618	5.265289
5562	-1669.6	-1835.332	165.732	5.666994
5568	-1668.344	-1834.619	166.2751	5.368327
5574	-1673.233	-1839.633	166.4	5.299469
5580	-1680.676	-1847.026	166.3499	5.327095
5586	-1681.933	-1847.218	165.2852	5.911517
5592	-1663.822	-1829.199	165.3777	5.860934
5598	-1663.377	-1829.137	165.7595	5.651895
5604	-1673.651	-1839.906	166.2557	5.379048
5610	-1666.379	-1831.612	165.2332	5.939874
5616	-1672.752	-1838.102	165.3491	5.876575
5622	-1692.691	-1857.947	165.2562	5.927343
5628	-1684.527	-1851.204	166.6775	5.146029
5634	-1672.158	-1838.502	166.3437	5.330531
5640	-1685.117	-1851.127	166.0102	5.514184
5646	-1678.032	-1843.148	165.1161	6.003792
5652	-1689.016	-1854.74	165.7243	5.6712
5658	-1691.573	-1857.101	165.5284	5.778536
5664	-1674.133	-1839.666	165.5333	5.775857
5670	-1681.098	-1846.095	164.9973	6.068546
5676	-1681.644	-1847.513	165.8688	5.591894
5682	-1663.495	-1829.506	166.0105	5.514024
5688	-1671.835	-1837.273	165.4387	5.827615
5694	-1673.641	-1839.252	165.6111	5.733252
5700	-1671.487	-1838.046	166.559	5.211604
5706	-1665.81	-1832.032	166.2214	5.397931
5712	-1653.066	-1819.135	166.0691	5.481835
5718	-1657.903	-1824.955	167.0522	4.938032
5724	-1665.498	-1831.05	165.5515	5.765859
5730	-1665.731	-1831.513	165.7821	5.639479
5736	-1664.567	-1829.733	165.1661	5.976508
5742	-1671.711	-1837.174	165.4639	5.813812
5748	-1666.897	-1832.42	165.5235	5.781204
5754	-1675.078	-1840.089	165.0108	6.061198
5760	-1681.211	-1846.804	165.5926	5.743364
5766	-1686.243	-1851.836	165.5926	5.743364
5772	-1666.788	-1833.162	166.3747	5.313391
5778	-1674.312	-1840.559	166.2468	5.383931
5784	-1663.888	-1829.318	165.4297	5.832512
5790	-1676.058	-1842.151	166.0931	5.468593
5796	-1672.119	-1838.799	166.6796	5.144842
5802	-1678.602	-1844.23	165.6278	5.7241
5808	-1676.298	-1841.994	165.6963	5.686523
5814	-1673.024	-1838.721	165.6963	5.686523
5820	-1666.058	-1831.835	165.7767	5.642424
5826	-1675.158	-1841.433	166.2745	5.368677
5832	-1687.009	-1852.283	165.2746	5.917289
5838	-1677.172	-1842.95	165.7786	5.641414
5844	-1677.061	-1843.411	166.3504	5.326823
5850	-1680.857	-1846.3	165.4429	5.825295
5856	-1668.572	-1834.578	166.0053	5.516892
5862	-1670.05	-1836.674	166.6243	5.175482
5868	-1679.439	-1845.605	166.1658	5.428589
5874	-1675.802	-1841.505	165.7034	5.682662
5880	-1673.454	-1839.637	166.1829	5.419143
5886	-1669.551	-1835.533	165.9819	5.529752
5892	-1670.555	-1835.425	164.8702	6.13779
5898	-1663.603	-1828.945	165.3421	5.880386
5904	-1670.961	-1836.658	165.6975	5.685886
5910	-1672.781	-1837.899	165.1179	6.002801
5916	-1677.849	-1843.79	165.9415	5.551991
5922	-1670.374	-1836.316	165.9415	5.551991
5928	-1678.729	-1844.692	165.9638	5.539729
5934	-1679.321	-1845.008	165.6866	5.691861
5940	-1674.291	-1838.86	164.569	6.301559
5946	-1665.637	-1830.225	164.588	6.2912
5952	-1664.779	-1830.498	165.7197	5.673689
5958	-1665.307	-1831.193	165.8855	5.582737
5964	-1660.732	-1827.224	166.4917	5.248772
5970	-1664.674	-1830.269	165.5947	5.742231
5976	-1663.085	-1828.777	165.6912	5.689316
5982	-1675.674	-1841.366	165.6912	5.689316
5988	-1679.039	-1844.714	165.6755	5.697924
5994	-1676.047	-1841.722	165.6751	5.698178
6000	-1671.795	-1836.858	165.0634	6.032546
6006	-1662.819	-1828.517	165.6982	5.685505
6012	-1663.024	-1828.66	165.6357	5.719764
6018	-1665.125	-1830.481	165.3564	5.872606
6024	-1666.421	-1832.126	165.7053	5.681627
6030	-1673.266	-1838.972	165.7053	5.681627
6036	-1675.68	-1841.385	165.7053	5.681627
6042	-1670.317	-1836.163	165.8464	5.604202
6048	-1683.32	-1847.929	164.6097	6.279406
6054	-1675.636	-1840.556	164.9197	6.110799
6060	-1680.964	-1846.885	165.9212	5.5631
6066	-1686.906	-1851.777	164.8708	6.13743
6072	-1684.697	-1851.027	166.33	5.338066
6078	-1672.452	-1838.261	165.8091	5.624657
6084	-1675.9	-1841.504	165.6039	5.737192
6090	-1669.139	-1835.455	166.316	5.345789
6096	-1671.028	-1836.679	165.6508	5.711466
6102	-1666.656	-1832.238	165.5821	5.749126
6108	-1669.081	-1834.663	165.5821	5.749126
6114	-1678.799	-1844.717	165.918	5.56488
6120	-1677.289	-1843.392	166.1026	5.463382
6126	-1682.733	-1848.298	165.5656	5.758176
6132	-1675.106	-1841.277	166.1711	5.425636
6138	-1675.925	-1840.933	165.0083	6.062578
6144	-1679.575	-1845.526	165.9504	5.547065
6150	-1674.479	-1840.59	166.1114	5.458525
6156	-1672.21	-1837.146	164.9365	6.10166
6162	-1673.953	-1838.868	164.9151	6.113349
6168	-1674.19	-1840.065	165.8751	5.588468
6174	-1680.429	-1845.748	165.3192	5.892918
6180	-1682.093	-1846.554	164.4615	6.359916
6186	-1675.255	-1840.886	165.6305	5.722612
6192	-1690.499	-1855.486	164.9878	6.073707
6198	-1684.086	-1850.135	166.0486	5.493086
6204	-1689.31	-1855.076	165.766	5.648298
6210	-1687.254	-1853.02	165.766	5.648298
6216	-1688.108	-1852.864	164.756	6.199913
6222	-1676.473	-1842.247	165.7745	5.643655
6228	-1684.901	-1850.204	165.3023	5.902123
6234	-1677.89	-1843.268	165.3787	5.860412
6240	-1680.412	-1846.204	165.7916	5.634268
6246	-1679.94	-1845.278	165.3376	5.882883
6252	-1677.554	-1842.892	165.3376	5.882883
6258	-1663.853	-1829.406	165.5524	5.765374
6264	-1665.047	-1831.297	166.2498	5.382325
6270	-1668.273	-1833.671	165.3986	5.849536
6276	-1668.177	-1833.697	165.5203	5.782942
6282	-1679.881	-1845.322	165.4412	5.826205
6288	-1677.713	-1843.499	165.7858	5.637435
6294	-1685.431	-1851.403	165.9724	5.534995
6300	-1672.01	-1836.799	164.7891	6.181883
6306	-1682.116	-1848.11	165.9945	5.522815
6312	-1678.608	-1844.808	166.1996	5.409937
6318	-1673.262	-1838.918	165.6559	5.708664
6324	-1669.61	-1835.087	165.4773	5.806498
6330	-1674.034	-1839.404	165.3708	5.864713
6336	-1692.825	-1858.815	165.9901	5.525251
6342	-1680.554	-1845.869	165.3148	5.8953
6348	-1691.263	-1858.189	166.926	5.008171
6354	-1676.434	-1841.093	164.6588	6.252762
6360	-1665.853	-1832.39	166.5371	5.223705
6366	-1681.798	-1848.407	166.6088	5.18405
6372	-1696.754	-1862.961	166.2071	5.405841
6378	-1670.101	-1835.586	165.485	5.802253
6384	-1678.223	-1845.05	166.8274	5.062931
6390	-1679.443	-1846.2	166.757	5.101939
6396	-1670.417	-1835.561	165.1439	5.988611
6402	-1677.982	-1842.624	164.6418	6.261993
6408	-1669.324	-1834.699	165.375	5.862433
6414	-1666.133	-1832.259	166.1266	5.450142
6420	-1684.665	-1851.447	166.7821	5.08804
6426	-1678.795	-1845.642	166.8466	5.052232
6432	-1666.4	-1831.959	165.5594	5.761543
6438	-1677.436	-1843	165.5641	5.758988
6444	-1670.235	-1835.799	165.5641	5.758988
6450	-1683.698	-1849.765	166.067	5.482977
6456	-1674.643	-1840.71	166.067	5.482977
6462	-1672.994	-1838.301	165.307	5.899606
6468	-1670.41	-1835.179	164.7688	6.192955
6474	-1674.899	-1840.659	165.7606	5.651288
6480	-1677.183	-1842.674	165.4908	5.799077
6486	-1678.872	-1845.235	166.3632	5.319736
6492	-1680.322	-1846.863	166.5409	5.221571
6498	-1673.335	-1838.857	165.5219	5.782097
6504	-1675.597	-1841.139	165.5422	5.770945
6510	-1668.659	-1833.743	165.0847	6.020909
6516	-1681.84	-1847.474	165.6337	5.720875
6522	-1672.61	-1837.61	164.9995	6.067341
6528	-1668.647	-1834.814	166.167	5.427945
6534	-1667.23	-1833.058	165.8289	5.613814
6540	-1677.992	-1844.07	166.0775	5.477166
6546	-1672.394	-1837.7	165.3064	5.899914
6552	-1670.669	-1837.133	166.4638	5.264179
6558	-1665.469	-1831.78	166.3113	5.348363
6564	-1665.619	-1830.815	165.196	5.960212
6570	-1675.115	-1840.647	165.5318	5.776643
6576	-1671.689	-1837.221	165.5318	5.776643
6582	-1687.791	-1853.955	166.164	5.429573
6588	-1687.14	-1854.048	166.9085	5.017899
6594	-1675.427	-1840.631	165.2031	5.956327
6600	-1691.53	-1856.847	165.3179	5.893647
6606	-1673.862	-1840.447	166.5851	5.197153
6612	-1672.498	-1838.664	166.1653	5.428838
6618	-1671.183	-1837.689	166.5058	5.240981
6624	-1680.716	-1846.036	165.3205	5.892214
6630	-1669.047	-1834.76	165.7124	5.67769
6636	-1666.463	-1832.173	165.7097	5.679189
6642	-1659.352	-1824.988	165.6359	5.719646
6648	-1660.452	-1826.509	166.0567	5.488607
6654	-1666.494	-1832.113	165.6196	5.728567
6660	-1660.1	-1825.72	165.6196	5.728567
6666	-1670.222	-1835.842	165.6196	5.728567
6672	-1666.175	-1832.003	165.8277	5.614479
6678	-1669.525	-1834.85	165.3251	5.889717
6684	-1668.034	-1833.953	165.9192	5.56424
6690	-1658.705	-1824.601	165.8958	5.577073
6696	-1657.913	-1823.048	165.1342	5.993926
6702	-1664.785	-1830.809	166.024	5.506597
6708	-1675.139	-1841.454	166.3155	5.346063
6714	-1684.101	-1849.504	165.403	5.847121
6720	-1676.409	-1842.549	166.1409	5.442303
6726	-1674.65	-1839.791	165.1405	5.990463
6732	-1680.314	-1846.271	165.9564	5.543796
6738	-1679.064	-1845.155	166.0912	5.469668
6744	-1684.11	-1849.976	165.8666	5.593091
6750	-1664.782	-1830.649	165.8666	5.593091
6756	-1665.366	-1831.655	166.2886	5.360901
