Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-725.7142	-889.5285	163.8143	0.8444253	1.003358	5.749294
4740	-737.6298	-901.1548	163.525	0.8403147	1.036193	5.891778
4746	-730.1282	-893.876	163.7478	0.7432316	1.16559	5.750494
4752	-716.5378	-881.0739	164.5361	0.7432316	1.212451	5.29127
4758	-720.3574	-884.8034	164.446	0.8514582	1.212451	5.283145
4764	-710.7505	-877.4811	166.7306	0.4765622	1.627499	3.946826
4770	-713.3179	-880.3691	167.0512	0.6027673	1.643927	3.702131
4776	-719.1337	-885.2185	166.0848	0.6385164	1.340736	4.409245
4782	-725.1545	-891.146	165.9915	0.832368	1.239456	4.416717
4788	-732.3007	-897.667	165.3662	0.8628467	1.37518	4.674887
4794	-721.0748	-887.8396	166.7648	0.6417547	1.418818	3.977247
4800	-721.2094	-886.6811	165.4717	0.88569	1.415468	4.580475
4806	-716.1836	-881.5359	165.3523	0.4819362	1.630367	4.72281
4812	-724.3222	-890.3608	166.0386	0.5789506	1.414344	4.421536
4818	-724.1121	-890.2787	166.1666	0.8253624	1.408768	4.225862
4824	-725.1156	-891.3025	166.1869	0.6896112	1.492428	4.240084
4830	-717.5939	-884.2521	166.6582	0.6663363	1.426889	4.021196
4836	-722.3617	-887.8445	165.4827	0.6642067	1.474825	4.659577
4842	-715.045	-880.6182	165.5732	0.7136525	1.339404	4.659577
4848	-725.2017	-889.6156	164.4139	0.6220093	1.13767	5.460184
4854	-718.651	-882.6717	164.0207	0.7247291	1.13767	5.625725
4860	-717.0486	-881.9713	164.9227	0.9468769	1.243396	4.949305
4866	-718.397	-883.6346	165.2376	0.8373593	1.352181	4.773703
4872	-715.1936	-880.2845	165.091	0.9058781	1.431071	4.773703
4878	-713.7369	-879.6418	165.905	0.6966349	1.311008	4.498093
4884	-721.6019	-887.3755	165.7736	0.6966349	1.401256	4.521211
4890	-724.6214	-890.3728	165.7514	0.6365943	1.706257	4.39209
4896	-729.5437	-894.8902	165.3465	0.5809332	1.359559	4.839334
4902	-718.461	-883.4416	164.9806	1.0409	1.129622	4.928103
4908	-723.9611	-889.0732	165.1121	0.600564	1.088969	5.111304
4914	-724.6842	-890.4763	165.7921	0.5771965	1.50314	4.511115
4920	-716.0974	-881.8888	165.7914	0.8805774	1.423132	4.399144
4926	-711.5	-877.1676	165.6676	0.74812	1.245654	4.641062
4932	-716.75	-882.0281	165.2781	1.022261	1.54146	4.541932
4938	-705.6468	-871.1724	165.5256	0.9409191	1.567938	4.433507
4944	-709.3881	-874.0138	164.6257	0.7711401	1.121934	5.277094
4950	-712.704	-878.3736	165.6696	0.7859915	1.273569	4.603955
4956	-715.8285	-880.8123	164.9838	1.103006	1.273569	4.811556
4962	-714.843	-880.8822	166.0392	0.6219742	1.626309	4.281636
4968	-700.7897	-866.0265	165.2368	0.8708983	1.323435	4.771773
4974	-709.6042	-875.4171	165.8129	0.5267072	1.114274	4.738191
4980	-706.1589	-871.0137	164.8548	0.942236	1.114274	5.061304
4986	-721.1565	-885.2548	164.0982	0.7466202	0.9634816	5.667438
4992	-716.8652	-881.15	164.2848	0.824553	1.196096	5.395659
4998	-728.7149	-894.2518	165.5368	0.824553	1.313675	4.634875
5004	-722.9787	-887.9424	164.9638	0.824553	1.261001	4.984072
5010	-728.6182	-894.7445	166.1263	0.824553	1.412459	4.247051
5016	-727.2715	-893.6607	166.3891	0.7359498	1.932959	3.848803
5022	-730.4349	-897.7332	167.2983	0.7359498	1.673019	3.472788
5028	-724.5867	-890.2347	165.648	0.9884736	1.525718	4.361492
5034	-730.9267	-895.2835	164.3568	1.100194	1.108612	5.252808
5040	-720.4601	-886.1655	165.7054	0.7086899	1.506464	4.494165
5046	-722.3433	-888.5401	166.1967	0.6287913	1.255115	4.399127
5052	-732.1962	-896.5157	164.3195	1.302983	1.170903	5.128561
5058	-724.4561	-889.0958	164.6398	0.8289298	1.320314	5.128561
5064	-707.2943	-872.9614	165.6671	0.8885734	1.280835	4.544748
5070	-724.8407	-890.9367	166.096	0.6325184	1.5951	4.26205
5076	-730.4908	-895.7277	165.2369	0.6687854	1.586257	4.732508
5082	-714.9824	-881.8779	166.8955	0.5952478	1.767118	3.724426
5088	-729.7581	-897.4465	167.6884	0.4690986	1.750274	3.322397
5094	-734.8469	-900.7838	165.937	0.9097273	1.444045	4.288737
5100	-727.6916	-893.3171	165.6255	1.031502	1.833399	4.175607
5106	-730.858	-897.0035	166.1456	0.6772371	1.481577	4.276
5112	-725.8901	-891.6514	165.7613	0.850482	1.360469	4.468207
5118	-736.369	-902.5475	166.1784	0.6494859	1.604016	4.201937
5124	-722.5692	-888.2642	165.695	0.6627251	1.306149	4.635918
5130	-732.6871	-897.3491	164.662	0.9096798	1.253487	5.109047
5136	-715.9559	-880.8554	164.8996	0.8895721	1.134792	5.054179
5142	-729.1036	-895.6488	166.5452	0.7515445	1.340451	4.09003
5148	-721.092	-885.6306	164.5386	0.9953609	1.098171	5.215959
5154	-732.1118	-896.2705	164.1587	0.9953609	1.516485	5.194705
5160	-724.5352	-889.5002	164.965	0.617816	1.071195	5.194705
5166	-729.4092	-893.3179	163.9087	0.9442492	1.234146	5.516481
5172	-719.9597	-886.6374	166.6777	0.5924616	1.728977	3.873088
5178	-743.4369	-909.2986	165.8617	0.5446327	1.920613	4.249998
5184	-740.0412	-906.5936	166.5524	0.4473256	1.620448	4.060882
5190	-719.5439	-885.4233	165.8794	1.172539	1.300277	4.254363
5196	-712.0358	-876.8359	164.8002	1.232227	1.396171	4.774318
5202	-717.6667	-882.6483	164.9816	0.7623956	1.268046	5.003701
5208	-717.5899	-884.5582	166.9684	0.7324741	1.6302	3.691322
5214	-707.1437	-873.8833	166.7396	0.9460373	1.633705	3.700741
5220	-716.4182	-882.1731	165.7549	0.9048353	1.994929	4.082074
5226	-708.7267	-875.2785	166.5518	0.8767313	1.683106	3.820347
5232	-710.1705	-876.3333	166.1627	0.7930623	1.582932	4.147014
5238	-705.2598	-870.7212	165.4615	0.7260913	1.582932	4.579162
5244	-721.8664	-887.2115	165.3451	1.12942	1.279785	4.591271
5250	-712.8489	-878.1738	165.3248	0.6770177	1.241339	4.871814
5256	-709.2702	-873.7319	164.4617	0.6127864	1.196037	5.405939
5262	-709.3114	-873.9425	164.6311	0.900667	1.015137	5.262965
5268	-726.7516	-890.7894	164.0378	0.7667283	1.408933	5.445379
5274	-708.0493	-873.635	165.5858	0.7667283	1.297258	4.648064
5280	-707.3281	-872.8658	165.5377	0.638467	1.462996	4.648064
5286	-713.0915	-877.1672	164.0757	0.7968791	1.096809	5.580145
5292	-708.5226	-874.1852	165.6627	0.8111742	1.588837	4.416823
5298	-703.3925	-869.3558	165.9633	0.8111742	1.372838	4.369078
5304	-709.5413	-874.7334	165.1921	0.7006939	1.372838	4.860478
5310	-713.2739	-878.7697	165.4958	0.6982436	1.731927	4.490668
5316	-724.825	-890.3236	165.4986	0.6982436	1.284353	4.740087
5322	-730.5604	-895.2368	164.6764	0.9737745	1.125719	5.136377
5328	-728.7223	-893.6262	164.9039	0.5451523	1.559507	4.989462
5334	-732.4198	-898.3999	165.98	0.5229333	1.559507	4.395807
5340	-717.402	-883.8022	166.4002	0.6366571	1.512591	4.134204
5346	-710.9673	-876.3597	165.3924	1.071605	1.332284	4.567517
5352	-711.4992	-876.1934	164.6942	0.6389395	1.038737	5.35226
5358	-711.5422	-875.7535	164.2113	0.6543232	1.033668	5.613379
5364	-709.9617	-873.928	163.9663	0.7113222	1.227063	5.613379
5370	-708.4296	-872.12	163.6903	0.9956918	1.224713	5.613379
5376	-719.9434	-884.0181	164.0748	0.9956918	1.224713	5.401974
5382	-708.5135	-871.6036	163.0902	0.9956918	1.028154	6.049121
5388	-710.5883	-874.3778	163.7895	0.7699234	1.062576	5.770123
5394	-706.9871	-870.6286	163.6415	0.809198	1.172617	5.770123
5400	-713.9205	-878.1222	164.2017	0.6700345	1.347529	5.438441
5406	-711.3238	-876.6338	165.31	0.6826856	1.244966	4.875202
5412	-715.5971	-879.8387	164.2416	1.162206	1.076533	5.300141
5418	-704.7347	-868.8952	164.1605	1.103784	1.215652	5.300141
5424	-721.3215	-885.5701	164.2486	0.7950096	1.291699	5.378792
5430	-714.7469	-879.7157	164.9688	0.8492265	1.016026	5.103763
5436	-721.7223	-886.8696	165.1473	0.7147642	1.208277	4.969793
5442	-719.7018	-885.2063	165.5045	0.7941728	1.58159	4.519248
5448	-710.1363	-875.5242	165.3879	0.7123236	1.598672	4.618795
5454	-719.2551	-885.4931	166.238	0.6516893	1.210007	4.390127
5460	-722.4048	-887.3627	164.958	0.9372844	1.508088	4.787485
5466	-715.0843	-881.2233	166.139	0.705274	1.280303	4.379014
5472	-703.211	-869.1	165.889	0.8210497	1.538034	4.312265
5478	-716.4645	-882.4835	166.0191	0.8037499	1.424818	4.312265
5484	-720.5478	-887.056	166.5083	0.5799312	1.812687	3.927964
5490	-724.1337	-890.7887	166.655	0.5404523	1.921059	3.798445
5496	-724.4387	-891.0697	166.631	0.7218794	1.921059	3.723938
5502	-725.1545	-890.2509	165.0963	0.8952198	1.150267	4.933153
5508	-716.0721	-880.4194	164.3473	0.8490106	1.324285	5.277212
5514	-720.1876	-885.0547	164.8671	0.8490106	1.174854	5.072238
5520	-713.7224	-879.3402	165.6178	0.9498998	1.258399	4.550764
5526	-718.2372	-883.4321	165.1948	0.896318	1.156506	4.874229
5532	-714.511	-879.4249	164.9139	0.6643989	1.384235	5.02716
5538	-730.6644	-894.309	163.6445	1.252052	1.168757	5.529551
5544	-718.5024	-884.1214	165.619	0.7931252	1.67157	4.404701
5550	-722.5682	-887.5269	164.9588	0.9235832	1.258895	4.933544
5556	-719.729	-885.5983	165.8693	0.6684726	1.258895	4.561736
5562	-709.5175	-874.6069	165.0894	0.6729783	1.258895	4.995038
5568	-718.0896	-884.0794	165.9898	1.003402	1.480448	4.185105
5574	-716.9563	-882.8859	165.9296	0.8183877	1.165326	4.501048
5580	-720.7817	-886.3974	165.6157	0.8183877	1.541745	4.465861
5586	-717.0514	-882.1811	165.1297	0.8183877	1.481222	4.772277
5592	-734.5431	-898.0283	163.4851	0.9853835	1.082013	5.809662
5598	-727.7287	-891.899	164.1703	0.6227064	1.288204	5.511063
5604	-717.3148	-883.4985	166.1837	0.4644802	1.607035	4.273446
5610	-719.6449	-885.0284	165.3835	0.8608275	1.492327	4.600685
5616	-714.126	-879.0487	164.9227	0.783683	1.177807	5.075135
5622	-708.0452	-872.6975	164.6523	0.8221743	1.043463	5.278429
5628	-718.8278	-883.2957	164.4679	0.8604563	1.190236	5.278429
5634	-719.99	-886.3088	166.3187	0.6747655	1.597625	4.113091
5640	-711.8039	-877.6761	165.8722	0.7542993	1.204929	4.545816
5646	-718.353	-884.3332	165.9802	0.7096527	1.380982	4.409546
5652	-715.6167	-879.4614	163.8447	0.9511283	1.10703	5.617674
5658	-726.4489	-891.6591	165.2102	0.7364313	1.327348	4.857181
5664	-726.0539	-891.0546	165.0006	0.6813547	1.203687	5.070801
5670	-718.3237	-882.9595	164.6358	0.6752185	1.264161	5.242373
5676	-724.8718	-889.6362	164.7644	0.6865624	1.2365	5.18086
5682	-724.1145	-888.6868	164.5723	0.9107311	1.212465	5.18086
5688	-715.5413	-881.3494	165.8081	0.7075103	1.100859	4.664788
5694	-714.3658	-878.7279	164.362	1.005021	1.303724	5.194588
5700	-709.136	-874.7648	165.6288	0.8020586	1.382014	4.557235
5706	-724.0164	-889.3698	165.3534	0.6235991	1.283326	4.85855
5712	-735.6764	-899.8193	164.1429	1.195669	1.464523	5.121887
5718	-730.1098	-896.5891	166.4792	0.6292393	1.448962	4.129069
5724	-731.1802	-898.2254	167.0452	0.6713343	1.767322	3.599892
5730	-715.9563	-882.2471	166.2908	0.6272416	1.872823	3.995813
5736	-725.9744	-892.4643	166.4899	0.5178555	1.523661	4.129177
5742	-732.6343	-899.5762	166.9419	0.5105843	1.525607	3.872497
5748	-716.7166	-882.2291	165.5125	0.9136454	1.730892	4.364331
5754	-723.7024	-889.7644	166.062	0.8676588	1.227021	4.364331
5760	-728.2945	-893.1133	164.8188	0.7360087	1.259417	5.112681
5766	-722.9905	-886.9851	163.9946	1.149262	1.313279	5.31288
5772	-709.796	-875.0073	165.2113	0.962944	1.313279	4.740492
5778	-714.0404	-879.8446	165.8042	0.7308212	1.271487	4.559099
5784	-715.8592	-880.343	164.4838	0.9442202	1.189429	5.224065
5790	-714.3268	-879.4266	165.0999	0.9144131	1.38334	4.790639
5796	-725.0793	-891.1589	166.0796	0.8505709	1.798393	4.039609
5802	-721.4618	-886.5238	165.0619	0.6546569	1.170148	5.068613
5808	-725.5986	-890.506	164.9074	0.6642906	1.289571	5.083351
5814	-720.5276	-884.1832	163.6556	0.7669333	1.223024	5.757163
5820	-727.7907	-893.1955	165.4048	0.8818586	1.223024	4.72791
5826	-729.8439	-894.8414	164.9975	0.9449054	1.567535	4.72791
5832	-713.8509	-878.5265	164.6755	0.8759755	1.260357	5.116273
5838	-717.0533	-882.7123	165.659	0.8028846	1.326173	4.571215
5844	-728.3773	-893.4148	165.0374	1.077125	1.304222	4.778929
5850	-734.1977	-899.2268	165.029	1.045565	1.407551	4.743494
5856	-731.5655	-896.4499	164.8844	0.7032698	1.407551	5.011042
5862	-734.7002	-900.6326	165.9325	0.8668891	1.309682	4.391221
5868	-734.1658	-899.4244	165.2586	0.5184034	1.169473	5.019375
5874	-723.3923	-888.7596	165.3673	0.7528552	1.198706	4.832644
5880	-711.7944	-877.3886	165.5943	0.7510428	1.485823	4.545902
5886	-718.3361	-883.5096	165.1735	0.7130635	1.350566	4.876912
5892	-720.3843	-886.0691	165.6848	0.5123404	1.311882	4.704659
5898	-723.5014	-888.8906	165.3892	0.9280807	1.345974	4.642105
5904	-716.2637	-881.6296	165.3659	0.8608478	1.435997	4.642105
5910	-715.3766	-880.9681	165.5915	0.789935	1.284301	4.639598
5916	-707.1138	-872.2852	165.1715	1.079473	1.243587	4.736613
5922	-703.6297	-869.6976	166.0679	0.843087	1.181871	4.400146
5928	-703.4106	-868.1256	164.715	0.733745	1.166202	5.222962
5934	-709.8083	-875.5994	165.7911	0.6156484	1.437763	4.530916
5940	-702.6323	-867.5048	164.8726	0.8460609	1.225751	5.04256
5946	-715.9234	-880.6747	164.7513	0.6785204	1.146234	5.242106
5952	-716.296	-881.0978	164.8017	0.9312259	1.213113	5.042007
5958	-712.7565	-877.5687	164.8121	0.6061841	1.121273	5.256872
5964	-709.8411	-874.6246	164.7835	0.9878055	1.12601	5.069094
5970	-707.8944	-874.0248	166.1304	0.7039201	1.417686	4.307
5976	-707.5184	-872.5253	165.0069	0.7039201	1.445331	4.921588
5982	-707.9339	-872.9512	165.0173	0.7609365	1.234491	5.003278
5988	-709.6123	-874.9804	165.368	0.7609365	1.441438	4.692352
5994	-720.3452	-885.3562	165.011	0.7609365	1.441438	4.891683
6000	-712.1941	-876.562	164.3679	0.939736	1.366049	5.192984
6006	-718.6072	-884.8264	166.2192	0.8153543	1.277397	4.276053
6012	-714.8765	-880.346	165.4694	0.8153543	1.302155	4.684106
6018	-725.8159	-890.269	164.4531	1.082318	1.18537	5.166971
6024	-716.8976	-881.3624	164.4648	1.082318	1.336165	5.076951
6030	-711.1579	-876.8173	165.6594	0.7610391	1.307881	4.603879
6036	-715.6281	-879.9501	164.322	0.7041201	1.247022	5.410456
6042	-716.94	-882.096	165.156	0.8134469	1.247022	4.890953
6048	-714.6927	-879.9307	165.238	0.7316003	1.243521	4.890953
6054	-722.6101	-887.7412	165.1311	0.8772816	1.395591	4.786929
6060	-719.0248	-885.7826	166.7578	0.7312863	1.591084	3.835949
6066	-720.7124	-888.0657	167.3534	0.5963284	1.743296	3.47186
6072	-727.3687	-894.0824	166.7137	0.4955291	2.010081	3.730328
6078	-720.6433	-886.9895	166.3461	0.7274706	1.466282	4.144651
6084	-731.1006	-896.5708	165.4703	0.8613888	1.317938	4.649492
6090	-723.5483	-889.9984	166.4502	0.5167015	1.732853	4.033085
6096	-738.0763	-904.1438	166.0674	0.593046	1.500216	4.350491
6102	-709.7079	-875.8206	166.1127	0.7782323	1.410748	4.281203
6108	-733.3892	-900.3846	166.9954	0.6910163	1.813954	3.591423
6114	-735.6159	-900.2501	164.6342	0.9917653	1.434799	4.978326
6120	-725.7359	-891.3214	165.5855	0.7861367	1.424491	4.566368
6126	-725.2275	-889.2702	164.0427	0.6663102	1.306003	5.550539
6132	-715.5432	-880.4293	164.8861	0.9352839	1.058257	5.078885
6138	-714.6296	-878.893	164.2634	0.5648393	1.075005	5.602642
6144	-718.0584	-883.2425	165.1841	0.8584179	1.272668	4.836381
6150	-721.1322	-885.5083	164.376	0.8632898	1.304482	5.264508
6156	-730.792	-896.6197	165.8277	0.6658875	1.304482	4.560809
6162	-721.1211	-886.8959	165.7748	0.6266804	1.380669	4.566928
6168	-726.7199	-892.7893	166.0693	0.5420561	1.462344	4.392742
6174	-731.1101	-897.12	166.0098	0.6181381	1.462344	4.392742
6180	-709.9259	-875.5627	165.6368	0.6181381	1.169576	4.766446
6186	-704.8891	-869.9348	165.0457	0.7720133	1.196587	5.002661
6192	-714.0408	-879.8002	165.7594	0.7720133	1.563364	4.397994
6198	-713.6382	-879.1451	165.5069	0.9571382	1.130792	4.680433
6204	-710.7182	-876.3767	165.6585	0.7250787	1.486456	4.523207
6210	-709.0744	-874.5121	165.4377	0.7049481	1.327909	4.746305
6216	-713.4071	-879.8918	166.4848	0.6312597	1.409745	4.147257
6222	-711.4086	-876.5942	165.1856	0.6835892	1.334501	4.894179
6228	-714.4098	-880.6676	166.2578	0.6953361	1.81475	4.013363
6234	-706.4798	-871.7319	165.2521	0.8294985	1.432808	4.724848
6240	-710.321	-875.9831	165.6622	0.7765086	1.474835	4.500221
6246	-718.5071	-884.7712	166.2641	0.7440685	1.516707	4.153751
6252	-714.5882	-881.0171	166.4289	0.8397232	1.462038	4.038318
6258	-719.8727	-885.6529	165.7802	1.128474	1.738479	4.086599
6264	-719.7774	-887.013	167.2356	0.6294877	1.903728	3.43074
6270	-720.1312	-886.2829	166.1517	0.5689254	1.923119	4.073486
6276	-713.5262	-878.7981	165.2719	0.6559032	1.727651	4.640156
6282	-729.4153	-893.9458	164.5305	0.6547447	1.435863	5.215748
6288	-721.4714	-887.756	166.2847	0.6380153	1.349732	4.291485
6294	-723.1893	-889.7251	166.5358	0.8426506	1.376604	4.024439
6300	-711.8062	-877.2706	165.4644	0.8892142	1.498541	4.535986
6306	-713.0662	-877.7346	164.6684	0.7747776	1.420879	5.086115
6312	-721.8505	-886.2992	164.4487	0.7900474	1.625835	5.086115
6318	-727.5797	-892.1043	164.5246	0.9941354	1.347844	5.086115
6324	-705.504	-870.1502	164.6462	0.8103681	1.40857	5.086115
6330	-692.1811	-857.6844	165.5034	0.6780459	1.233444	4.776108
6336	-701.4651	-865.449	163.9839	0.7502427	1.24315	5.574811
6342	-698.3841	-864.1096	165.7255	0.7940368	1.59054	4.389834
6348	-708.9965	-874.9342	165.9377	0.7674774	1.403895	4.389834
6354	-708.8204	-874.8228	166.0024	0.6949383	1.403895	4.39175
6360	-706.5639	-872.7751	166.2111	0.8291217	1.557644	4.11389
6366	-710.8861	-877.0742	166.1881	0.6884522	1.608562	4.174096
6372	-704.4595	-870.6557	166.1962	0.8023584	1.911891	3.935072
6378	-699.6835	-865.5729	165.8894	0.8371072	1.695032	4.214195
6384	-700.6766	-866.6408	165.9641	0.6668203	1.561822	4.338517
6390	-712.932	-876.6446	163.7126	0.7675072	1.248277	5.711795
6396	-720.1485	-884.7115	164.563	0.8412217	1.031594	5.323967
6402	-712.5237	-878.4086	165.8849	0.692775	1.187393	4.580813
6408	-714.9144	-881.1356	166.2213	0.7270502	1.110803	4.416828
6414	-712.8054	-877.2171	164.4117	0.8440441	1.260359	5.279649
6420	-706.4259	-872.0974	165.6716	0.9741062	1.460497	4.39311
6426	-716.3862	-881.2405	164.8543	0.5827231	1.453226	5.060243
6432	-722.3262	-887.8152	165.489	0.8032621	1.383376	4.634251
6438	-719.4641	-884.8357	165.3716	0.7809756	1.522371	4.634251
6444	-721.3171	-886.5052	165.1881	0.9553937	1.354857	4.734423
6450	-721.9847	-887.5461	165.5614	0.8787417	1.369438	4.55987
6456	-716.8296	-882.7133	165.8837	0.536406	1.355081	4.55987
6462	-718.439	-883.4022	164.9632	0.6593859	1.355081	5.018457
6468	-708.1957	-873.6639	165.4682	0.9170228	1.549177	4.489816
6474	-711.4213	-877.4953	166.074	0.626976	1.218356	4.489816
6480	-708.9947	-873.4982	164.5035	1.145128	1.177924	5.108553
6486	-710.1931	-876.025	165.8319	0.6153613	1.402067	4.528204
6492	-720.4354	-886.4659	166.0305	0.7239601	1.487131	4.313682
6498	-718.6313	-884.2724	165.6411	0.6720943	1.366024	4.627889
6504	-716.6507	-880.4743	163.8235	0.6890633	0.8531072	5.907492
6510	-725.3659	-888.8452	163.4793	1.004268	0.8531072	5.927668
6516	-715.5274	-881.0589	165.5315	0.7832097	1.144573	4.754997
6522	-720.8412	-885.4726	164.6314	0.7407885	1.47407	5.095091
6528	-725.5597	-889.9649	164.4051	0.8869376	1.151725	5.319854
6534	-727.0711	-891.3954	164.3243	0.8234991	0.9526059	5.508549
6540	-729.9418	-893.6697	163.7279	1.014083	1.226875	5.581481
6546	-726.1714	-891.9956	165.8242	0.7275953	1.60854	4.359717
6552	-735.4905	-901.3885	165.898	0.4759735	1.422403	4.535347
6558	-724.7757	-890.4955	165.7198	0.4593607	1.545688	4.570954
6564	-706.0135	-872.4332	166.4197	0.7106214	1.322661	4.193363
6570	-711.9114	-877.4494	165.538	0.6583727	1.403604	4.671433
6576	-705.9244	-870.1884	164.2639	0.8338974	1.166692	5.418323
6582	-707.4227	-872.9086	165.4859	0.7067354	1.288861	4.740274
6588	-714.0718	-879.4721	165.4003	0.6482636	1.28939	4.817153
6594	-730.5393	-895.3829	164.8436	0.5784248	1.322285	5.140599
6600	-719.6242	-883.5459	163.9217	0.9687911	1.251414	5.486369
6606	-716.6545	-882.7851	166.1305	0.9288992	1.626229	4.064439
6612	-724.6664	-891.1109	166.4444	0.5943957	1.626229	4.064439
6618	-730.2548	-896.0855	165.8308	1.013936	1.42472	4.300873
6624	-713.2051	-878.364	165.1589	0.8942227	1.301792	4.814396
6630	-715.4926	-881.7375	166.2448	0.7295987	1.417372	4.228819
6636	-716.2743	-880.4886	164.2142	1.284456	1.36872	5.087225
6642	-723.0412	-887.7762	164.735	0.727919	1.519719	5.019014
6648	-718.711	-882.6676	163.9566	1.049674	1.304749	5.393244
6654	-717.8714	-882.8999	165.0285	0.6400643	1.278314	5.034216
6660	-721.8068	-887.5009	165.6942	0.5329661	1.540563	4.563504
6666	-717.0853	-882.6458	165.5605	0.8649979	1.526127	4.479911
6672	-713.5019	-878.8233	165.3213	0.7011573	1.541335	4.693979
6678	-736.7363	-902.6495	165.9132	0.6116282	1.356654	4.509753
6684	-723.4318	-888.5852	165.1534	0.9323473	1.612905	4.622279
6690	-717.53	-883.4736	165.9436	0.9911599	1.251586	4.347852
6696	-715.3259	-879.1216	163.7957	0.8504171	1.275592	5.606959
6702	-717.1887	-881.7002	164.5115	0.8295794	1.046045	5.350684
6708	-714.3929	-880.6247	166.2318	0.7507969	1.332515	4.272917
6714	-718.8917	-884.4504	165.5587	0.6219034	1.488801	4.629767
6720	-715.8369	-882.228	166.3911	0.5435554	1.478703	4.200804
6726	-714.6607	-880.5211	165.8605	1.055685	1.529896	4.200804
6732	-724.1463	-888.8126	164.6662	1.055685	1.762014	4.742497
6738	-726.063	-892.1076	166.0446	1.055685	1.544092	4.088028
6744	-725.728	-891.818	166.09	0.8529018	1.392238	4.2633
6750	-705.2879	-871.0654	165.7775	0.7867615	1.804902	4.243159
6756	-709.6318	-874.4734	164.8416	1.27788	1.804902	4.497005
6762	-705.5266	-871.3655	165.8388	0.6879314	1.715698	4.311612
6768	-709.6317	-876.4414	166.8098	0.6186454	1.715698	3.792399
6774	-707.4814	-873.5081	166.0268	0.7034466	1.309106	4.427041
6780	-712.3784	-877.6746	165.2962	0.7582189	1.309106	4.8079
6786	-713.0358	-878.0743	165.0385	0.8439186	1.584073	4.751815
6792	-710.4953	-876.0923	165.597	0.7415231	1.414501	4.58948
6798	-720.365	-883.3033	162.9383	1.311027	0.9795717	5.988427
6804	-730.4923	-894.5313	164.039	1.083182	1.153226	5.412924
6810	-721.5473	-884.8319	163.2846	0.8627142	1.114237	5.968377
6816	-717.9711	-882.6131	164.6419	0.777543	1.114237	5.268987
6822	-717.4042	-881.4961	164.0919	0.7152967	1.16916	5.574159
6828	-713.2058	-877.6691	164.4633	0.8284476	1.076398	5.361159
6834	-718.9638	-883.0651	164.1013	0.8835737	1.210124	5.456978
6840	-719.6488	-883.9188	164.27	0.7229364	1.197062	5.456978
6846	-717.8472	-883.447	165.5998	0.9285832	1.450223	4.464978
6852	-716.9061	-882.5828	165.6768	0.6706936	1.201546	4.700696
6858	-740.1777	-903.0903	162.9126	0.7213177	1.156465	6.222382
6864	-732.4012	-895.2872	162.886	0.7121598	1.141985	6.249316
6870	-730.9019	-896.4997	165.5978	0.6792867	1.43294	4.61097
6876	-719.11	-885.2791	166.1691	0.6128165	1.548691	4.256366
6882	-716.0173	-882.0768	166.0594	0.7773753	1.382597	4.327742
6888	-720.2353	-887.2797	167.0444	0.6668391	1.687905	3.648785
6894	-722.6313	-888.4314	165.8001	0.997431	1.558515	4.251825
6900	-726.4933	-890.9327	164.4394	1.213015	1.453396	4.95401
6906	-722.1027	-888.4273	166.3246	0.579543	1.715405	4.088614
6912	-712.7109	-879.0693	166.3584	0.5225859	1.528368	4.199479
6918	-707.5111	-873.0968	165.5857	0.6918101	1.392091	4.634313
6924	-704.5967	-870.1069	165.5102	0.6951803	1.366404	4.689224
6930	-702.5462	-869.5394	166.9931	0.6006154	1.143014	4.024179
6936	-705.8508	-870.6739	164.8231	0.7340412	1.296354	5.090867
6942	-716.6204	-881.8972	165.2769	0.9910581	1.145154	4.782079
6948	-711.6256	-877.0435	165.418	0.7383196	1.036147	4.902694
6954	-713.7492	-878.8052	165.0559	0.7007245	1.433202	4.902694
6960	-718.9197	-884.2882	165.3685	0.7106143	1.48375	4.694915
6966	-709.5596	-874.021	164.4614	1.071397	1.274138	5.119211
6972	-707.8588	-874.1395	166.2807	0.9097138	1.39461	4.121732
6978	-710.6449	-876.8084	166.1635	0.8324787	1.826354	3.985912
6984	-716.1279	-882.442	166.3142	0.8021548	1.429064	4.143394
6990	-711.1316	-876.4544	165.3228	1.026753	1.494367	4.540739
6996	-708.6004	-874.557	165.9566	0.9584575	1.582013	4.171789
7002	-705.5987	-871.5044	165.9058	0.6435839	1.383814	4.483368
7008	-724.4666	-890.6697	166.2031	0.8268651	1.342316	4.242012
7014	-714.0673	-879.8281	165.7609	0.7635506	1.325273	4.535789
7020	-717.1839	-883.1377	165.9538	0.9049117	1.555531	4.21875
7026	-718.6959	-885.5322	166.8363	0.6105983	1.555531	3.873101
7032	-717.806	-884.6978	166.8917	0.6338695	1.480461	3.873101
7038	-720.9765	-886.9644	165.9879	0.7713193	1.258336	4.441521
7044	-726.1376	-892.1984	166.0608	0.5613148	1.867887	4.159949
7050	-723.8424	-889.4441	165.6017	0.778713	1.443318	4.550722
7056	-736.0752	-902.1055	166.0303	0.6399909	1.661839	4.257843
7062	-718.7567	-884.373	165.6163	0.9299115	1.376866	4.496203
7068	-715.6275	-880.8895	165.262	0.8148663	1.502772	4.688176
7074	-709.5987	-874.9609	165.3622	0.6935941	1.502772	4.696568
7080	-715.1996	-880.4968	165.2972	0.8443477	1.423735	4.696568
