Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2546.551	-2702.965	156.4139	1.775574	5.037347	9.038848	2.609585
2118	-2538.508	-2693.394	154.8858	1.837526	4.910617	10.63783	2.568393
2124	-2554.911	-2710.94	156.0294	1.708287	4.437025	10.63783	2.086073
2130	-2549.68	-2705.327	155.6474	1.850239	4.201326	9.725383	2.893048
2136	-2558.166	-2715.402	157.2366	1.850239	3.65938	7.768021	3.307452
2142	-2556.437	-2714.066	157.6288	1.889651	3.347129	7.129551	3.546196
2148	-2550.46	-2708.225	157.7649	1.794712	5.012208	7.100341	2.963996
2154	-2544.018	-2701.59	157.572	1.818172	4.138266	8.132061	2.733384
2160	-2546.363	-2703.664	157.302	1.815067	4.851814	7.7678	2.879263
2166	-2548.913	-2705.026	156.1131	1.880856	4.198652	8.688339	3.217272
2172	-2554.497	-2709.058	154.5612	1.919279	4.232542	10.81917	2.835661
2178	-2543.899	-2701.661	157.7621	1.854337	3.746701	7.356443	3.20555
2184	-2547.778	-2704.07	156.292	1.87802	3.244756	9.473796	2.998433
2190	-2549.596	-2703.025	153.4289	2.105542	4.529132	10.06803	3.738597
2196	-2545.942	-2698.92	152.9782	2.059535	4.706803	11.1179	3.359974
2202	-2548.986	-2702.738	153.7522	1.959002	4.620767	11.53189	2.737161
2208	-2560.053	-2712.126	152.0738	2.07954	4.219701	13.34161	2.721114
2214	-2548.164	-2702.308	154.1442	1.911073	4.700968	11.97416	2.216664
2220	-2547.189	-2701.307	154.1183	1.911073	4.538918	11.95956	2.299707
2226	-2546.023	-2700.846	154.8225	1.790749	4.535583	12.08315	1.833637
2232	-2553.975	-2709.027	155.0516	1.739561	4.212419	11.97881	1.908277
2238	-2549.064	-2702.221	153.1566	1.720085	5.96041	12.73485	2.076527
2244	-2548.764	-2702.04	153.2754	1.899167	3.966858	12.73485	2.557235
2250	-2546.492	-2703.165	156.6732	1.727773	3.882168	9.638412	2.508098
2256	-2543.382	-2698.315	154.9335	1.931319	3.986419	10.92237	2.625713
2262	-2547.613	-2702.123	154.5108	1.794585	4.33332	10.81715	2.907942
2268	-2559.225	-2712.298	153.0725	2.061331	4.215857	12.21808	2.809763
2274	-2544.622	-2700.008	155.386	1.965388	3.613524	8.234992	4.058414
2280	-2551.788	-2709.247	157.4586	1.943018	3.857806	6.505243	3.787881
2286	-2542.25	-2697.273	155.0231	2.024129	3.241028	8.156254	4.413066
2292	-2532.329	-2687.628	155.2987	2.100361	2.823679	7.358437	4.82604
2298	-2543.636	-2696.041	152.4048	2.14636	5.724319	8.993985	4.558773
2304	-2545.151	-2698.664	153.5128	2.101031	6.224518	9.697727	3.414265
2310	-2533.14	-2688.052	154.912	2.002338	4.643323	9.697727	3.110419
2316	-2527.478	-2683.895	156.4166	1.898856	3.37381	9.697727	2.722667
2322	-2526.735	-2680.811	154.0758	1.882525	4.87049	11.17381	2.722667
2328	-2524.273	-2678.583	154.3099	1.984979	4.859934	11.16963	2.520801
2334	-2528.178	-2681.964	153.7863	1.922344	5.509165	11.64881	2.379786
2340	-2528.526	-2681.604	153.0782	1.872601	5.305506	12.67949	2.270469
2346	-2527.401	-2682.772	155.3718	1.872601	4.168918	9.56955	3.149436
2352	-2536.05	-2691.474	155.4242	1.872601	4.9207	9.97305	2.621645
2358	-2541.827	-2695.527	153.6999	1.825307	3.684605	11.68749	3.085986
2364	-2536.987	-2693.527	156.5395	1.825166	3.347842	8.343507	3.510878
2370	-2529.267	-2685.293	156.0262	1.890198	3.783466	8.274572	3.650076
2376	-2529.953	-2683.447	153.4932	2.00566	3.783466	11.55971	3.141216
2382	-2534.692	-2689.196	154.5032	1.83214	4.265152	11.77167	2.322883
2388	-2539.352	-2691.976	152.6239	1.801969	5.457411	13.00579	2.348921
2394	-2541.658	-2695.881	154.223	2.032086	4.229719	8.567122	4.281167
2400	-2540.832	-2694.778	153.9459	2.032086	5.016324	9.705482	3.539957
2406	-2536.364	-2691.191	154.8263	1.973243	5.127217	9.08335	3.389873
2412	-2546.821	-2704.451	157.6297	1.692322	4.204563	7.949776	2.862356
2418	-2540.507	-2696.852	156.3449	1.77729	3.805646	10.22268	2.345139
2424	-2532.626	-2689.746	157.1207	1.671002	3.627039	9.705752	2.318753
2430	-2529.137	-2686.22	157.0827	1.569113	3.754937	10.09834	2.103814
2436	-2535.893	-2692.068	156.175	1.618583	4.196007	10.61352	2.155323
2442	-2536.851	-2690.952	154.1011	1.976499	2.834877	12.41271	2.657194
2448	-2540.951	-2696.117	155.1669	2.09366	2.12615	11.32994	2.928834
2454	-2535.405	-2691.894	156.4891	1.972763	3.864428	7.876419	3.535743
2460	-2541.043	-2698.381	157.3375	1.726263	3.422359	8.398064	3.037141
2466	-2536.983	-2693.902	156.9186	1.857293	2.921773	8.778092	3.184887
2472	-2538.914	-2691.986	153.0723	2.146863	3.301445	8.778092	5.064886
2478	-2531.029	-2685.528	154.4989	2.146863	3.79117	7.074773	5.044708
2484	-2534.624	-2691.265	156.641	1.922516	3.014697	9.119721	3.069066
2490	-2540.013	-2693.986	153.9725	1.955825	4.46128	10.63166	3.201126
2496	-2539.543	-2691.254	151.7106	1.955825	4.735621	14.0564	2.400427
2502	-2547.132	-2698.052	150.9196	1.955825	5.751045	14.0564	2.573003
2508	-2539.324	-2694.339	155.015	1.864862	4.269585	10.41564	2.82523
2514	-2542.141	-2696.706	154.5651	1.863342	3.760256	11.42363	2.670442
2520	-2536.437	-2690.05	153.6138	1.863342	3.760256	13.81569	1.734197
2526	-2535.768	-2687.904	152.1351	1.877554	5.675768	13.65264	2.129846
2532	-2531.606	-2685.002	153.3963	1.791633	6.521569	12.57739	1.801169
2538	-2526.736	-2682.398	155.6625	1.838587	4.612609	10.57121	2.220097
2544	-2534.05	-2690.163	156.113	1.730744	4.149977	9.731253	2.696886
2550	-2537.052	-2692.764	155.712	1.891169	3.183715	11.37871	2.193716
2556	-2528.803	-2683.283	154.4805	1.851207	4.271397	11.46897	2.513724
2562	-2547.974	-2704.214	156.2402	1.819221	4.562849	9.426532	2.607329
2568	-2548.045	-2703.419	155.3742	1.847135	5.631475	9.53295	2.717996
2574	-2545.808	-2704.349	158.5401	1.723545	3.57397	7.66953	2.692389
2580	-2545.762	-2698.936	153.1749	2.064451	4.787253	11.63014	2.909337
2586	-2551.7	-2706.234	154.5339	1.872437	4.263458	11.16761	2.657065
2592	-2546.161	-2703.488	157.3269	1.805947	3.674253	9.98472	1.892226
2598	-2546.824	-2700.71	153.886	1.771675	4.298684	13.14956	1.849086
2604	-2545.519	-2701.385	155.8665	1.799728	3.685902	11.14749	2.090266
2610	-2539.563	-2694.33	154.7667	1.968756	4.756309	10.88005	2.460973
2616	-2540.912	-2693.583	152.6706	1.939546	5.364333	12.69026	2.460973
2622	-2544.426	-2700.89	156.4641	1.772268	3.630006	10.48972	2.170459
2628	-2549.968	-2705.736	155.7684	1.678706	3.628346	11.35121	2.124048
2634	-2541.573	-2696.6	155.0265	1.773223	4.027732	11.92037	2.014419
2640	-2544.546	-2698.701	154.1545	1.885954	3.557233	12.27393	2.462467
2646	-2538.442	-2693.492	155.05	1.866654	4.790532	10.09576	2.82172
2652	-2543.02	-2698.495	155.4758	1.9868	4.757208	9.664164	2.762973
2658	-2543.254	-2698.177	154.9233	1.812998	4.838452	10.61748	2.596707
2664	-2539.862	-2694.701	154.839	1.829156	5.934559	10.61748	2.295681
2670	-2550.354	-2706.588	156.2343	1.821233	5.54368	8.780388	2.694118
2676	-2539.034	-2692.96	153.926	2.019701	3.652033	11.75363	2.805136
2682	-2545.21	-2699.732	154.5229	1.993221	2.66886	11.95393	2.744154
2688	-2537.515	-2688.008	150.4926	1.968007	3.685343	15.87153	2.400398
2694	-2538.453	-2688.886	150.4329	2.176026	3.685343	15.78165	2.36343
2700	-2539.992	-2693.869	153.8773	2.169421	3.192215	11.93347	2.81669
2706	-2539.038	-2691.973	152.9345	2.048888	4.033589	13.33262	2.27569
2712	-2520.853	-2676.926	156.0734	1.905105	2.67942	9.785132	3.164759
2718	-2512.291	-2668.473	156.1822	1.905105	3.799136	9.469366	2.836264
2724	-2524.907	-2679.879	154.9719	2.01372	4.871174	9.153581	3.3178
2730	-2534.497	-2688.677	154.1805	2.018431	4.933489	8.48504	4.139631
2736	-2527.014	-2683.603	156.5888	1.860029	3.928691	7.852327	3.534712
2742	-2521.705	-2677.198	155.4936	1.947684	3.219695	9.563445	3.387393
2748	-2523.144	-2677.283	154.1387	2.095124	4.016178	9.979359	3.555419
2754	-2544.834	-2698.769	153.9353	2.011609	3.439023	9.979359	3.928082
2760	-2555.316	-2713.938	158.6223	1.754474	2.354667	8.378207	2.716868
2766	-2554.107	-2710.084	155.9767	1.870941	3.120568	10.11109	2.859346
2772	-2539.386	-2695.178	155.7916	1.841981	3.69215	9.951384	2.859346
2778	-2545.157	-2700.834	155.6771	1.893812	5.119982	9.058738	2.94864
2784	-2534.767	-2691.748	156.981	2.007114	3.320692	9.058738	2.72354
2790	-2541.974	-2699.176	157.202	1.774569	3.611509	9.772986	2.162791
2796	-2541.982	-2695.649	153.6674	1.958856	5.96847	11.44121	2.424038
2802	-2535.035	-2690.887	155.8516	1.895404	3.176561	7.683532	4.30944
2808	-2542.534	-2698.459	155.9255	1.905728	3.31355	5.934165	5.188924
2814	-2542.384	-2698.922	156.5385	1.886649	4.218696	8.810386	2.879378
2820	-2536.832	-2692.273	155.4407	1.958856	4.712886	9.559552	2.879378
2826	-2532.774	-2688.71	155.9364	1.958856	4.21815	9.559552	2.746226
2832	-2537.613	-2692.868	155.2544	2.06267	3.092157	10.42369	3.002464
2838	-2546.781	-2700.575	153.794	2.135599	3.092157	10.88902	3.546867
2844	-2538.094	-2694.956	156.8625	1.956652	2.984711	7.91847	3.637271
2850	-2548.125	-2704.022	155.897	1.973946	3.553661	8.292927	3.749073
2856	-2548.999	-2706.79	157.7908	1.973946	2.672195	7.79856	3.286447
2862	-2543.358	-2697.282	153.9238	1.833849	4.233145	12.1665	2.450198
2868	-2543.46	-2696.379	152.9191	2.055915	3.901774	11.99453	3.151231
2874	-2547.649	-2704.021	156.3722	1.868873	4.091786	9.543458	2.588674
2880	-2532.897	-2687.513	154.6162	1.789207	4.9257	11.11693	2.462844
2886	-2533.759	-2689.379	155.62	1.826345	3.908309	10.8862	2.313124
2892	-2536.5	-2695.326	158.8261	1.746836	4.574889	6.852802	2.640429
2898	-2551.177	-2708.378	157.2014	1.79949	5.470446	8.508525	2.295259
2904	-2545.958	-2702.937	156.9788	1.79949	3.667687	9.021017	2.738139
2910	-2543.894	-2700.889	156.995	1.783151	5.538635	7.595489	2.976313
2916	-2543.598	-2700.555	156.9575	1.961198	4.007426	7.595489	3.382575
2922	-2544.125	-2698.263	154.1372	2.114343	4.501505	9.731538	3.526785
2928	-2536.073	-2690.932	154.859	1.892169	3.380354	11.41871	2.623654
2934	-2546.375	-2703.272	156.8975	1.752189	4.631011	8.665114	2.689774
2940	-2551.697	-2705.121	153.4235	1.925266	4.155548	12.38223	2.598697
2946	-2538.865	-2692.885	154.02	2.016991	4.735674	11.25643	2.667961
2952	-2539.784	-2695.088	155.3039	1.921045	3.361194	10.56651	2.862783
2958	-2530.405	-2686.746	156.3407	1.931996	3.185889	9.376445	3.01906
2964	-2541.044	-2697.309	156.2648	1.845273	3.884055	8.990092	3.079825
2970	-2531.217	-2690.508	159.2914	1.64205	2.364719	7.86834	2.683295
2976	-2536.582	-2693.831	157.2497	1.88224	5.054142	7.230726	3.128799
2982	-2531.189	-2688.599	157.4103	1.898679	3.757407	6.88178	3.65956
2988	-2538.453	-2695.338	156.8846	1.898679	3.820969	7.368272	3.65956
2994	-2528.824	-2684.844	156.0194	2.041283	3.940108	7.196041	4.131489
3000	-2532.635	-2689.877	157.2413	1.837671	3.846176	6.708158	3.860848
3006	-2538.807	-2693.771	154.9638	2.093162	3.392388	8.95084	3.898821
3012	-2541.502	-2696.206	154.7041	1.987424	5.481192	8.18905	3.867966
3018	-2550.341	-2705.598	155.2567	1.995919	2.747611	10.12321	3.364048
3024	-2545.065	-2701.466	156.4004	1.926091	4.521153	8.916449	2.770786
3030	-2544.372	-2698.648	154.2758	2.028051	4.052415	11.40517	2.649684
3036	-2546.167	-2701.05	154.883	2.028051	3.713122	10.49531	2.959251
3042	-2545.744	-2702.853	157.1089	1.860864	3.745111	7.488752	3.508347
3048	-2548.076	-2704.563	156.4879	2.029904	3.500721	6.142384	4.622594
3054	-2540.763	-2695.972	155.2089	2.11789	4.059459	7.202018	4.502885
3060	-2536.454	-2692.133	155.6796	2.123822	4.063579	8.452963	3.513856
3066	-2534.502	-2687.942	153.44	2.070595	5.780635	9.908011	3.472475
3072	-2536.277	-2690.769	154.4922	2.070595	4.349348	9.908011	3.291153
3078	-2534.377	-2688.909	154.5321	1.946905	3.301611	11.34631	2.866151
3084	-2534.346	-2689.313	154.9669	1.911937	3.422681	10.91929	2.834292
3090	-2543.782	-2701.445	157.6621	1.72695	4.077297	8.558344	2.492609
3096	-2549.957	-2704.096	154.1392	1.867818	4.077297	11.49786	2.765893
3102	-2540.337	-2695.434	155.0972	1.867818	3.793021	11.58596	2.218125
3108	-2533.909	-2688.07	154.1616	1.930098	4.426012	10.99008	2.900873
3114	-2536.103	-2689.746	153.6435	2.020202	2.908714	12.37416	2.900873
3120	-2524.991	-2680.691	155.7004	1.961115	2.580631	10.70772	2.845768
3126	-2530.033	-2685.666	155.6329	1.921912	3.674941	10.18578	2.771243
3132	-2544.044	-2699.54	155.4964	1.969474	3.806506	10.18578	2.775721
3138	-2540.614	-2697.675	157.061	1.807873	4.058893	8.660004	2.757888
3144	-2538.384	-2692.16	153.7762	2.042977	4.035623	11.35713	2.979759
3150	-2553.813	-2707.872	154.0594	1.925209	5.660187	9.876828	3.246279
3156	-2552.211	-2706.383	154.1716	2.081294	3.870693	10.41287	3.341868
3162	-2545.952	-2699.542	153.5899	2.081294	4.631389	10.5563	3.341868
3168	-2536.575	-2691.818	155.2429	1.850967	5.246613	10.12277	2.550284
3174	-2544.153	-2697.521	153.3681	1.850967	4.448635	12.13201	2.729433
3180	-2533.651	-2688.039	154.3884	2.001042	3.721714	11.28431	2.794236
3186	-2546.712	-2702.589	155.877	1.896502	3.721714	9.900213	2.794236
3192	-2554.866	-2710.171	155.3049	1.896502	3.578881	10.23507	2.991942
3198	-2534.623	-2690.439	155.816	1.896502	3.578881	9.114014	3.354049
3204	-2545.952	-2700.099	154.1469	2.039753	3.810965	9.832126	3.739886
3210	-2549.06	-2704.42	155.3595	1.95801	2.927077	8.846791	3.990637
3216	-2537.878	-2694.493	156.6146	1.922179	4.052489	6.947106	3.963629
3222	-2551.182	-2708.016	156.8335	1.903882	4.025214	7.465111	3.558514
3228	-2551.422	-2708.774	157.3521	1.8559	4.025214	7.384791	3.330159
3234	-2536.442	-2694.176	157.7339	1.818392	3.577793	8.180721	2.813211
3240	-2535.805	-2692.215	156.4096	1.939137	3.934046	9.163817	2.813211
3246	-2531.447	-2685.814	154.3673	1.933193	5.474913	10.25324	2.886626
3252	-2537.51	-2691.935	154.4248	1.943248	5.425519	10.25324	2.860487
3258	-2538.915	-2693.163	154.2482	2.066392	4.476652	10.25324	3.191382
3264	-2541.067	-2696.276	155.2093	1.879902	4.476652	9.366882	3.257526
3270	-2537.317	-2694.442	157.1248	1.7641	4.417677	8.287079	2.846666
3276	-2534.006	-2691.028	157.0215	1.7641	4.347312	8.866016	2.579491
3282	-2547.566	-2704.304	156.7386	1.809626	3.848819	9.145666	2.734142
3288	-2533.147	-2688.837	155.6898	1.944513	3.402414	9.537572	3.217436
3294	-2534.884	-2690.692	155.8075	1.899694	4.762836	8.327257	3.413299
3300	-2536.228	-2690.267	154.0394	2.058299	4.463424	9.375091	3.834364
3306	-2539.309	-2690.956	151.6468	2.202736	3.599138	11.86073	3.992918
3312	-2551.397	-2702.508	151.1114	2.06921	3.217165	14.63108	2.908582
3318	-2545.696	-2703.684	157.9883	1.690516	3.862195	8.333942	2.532293
3324	-2541.343	-2697.687	156.3441	1.735759	3.346823	10.21137	2.562179
3330	-2532.196	-2687.864	155.6677	1.954395	3.588797	10.08091	2.827227
3336	-2535.779	-2690.868	155.0893	1.971099	4.903154	9.522539	3.044481
3342	-2539.372	-2692.08	152.7076	2.118076	3.358775	12.50244	3.141747
3348	-2536.293	-2692.962	156.6688	1.957296	3.00631	9.239898	2.96303
3354	-2542.567	-2699.479	156.9115	1.949596	4.492308	8.918197	2.448851
3360	-2527.626	-2684.667	157.0411	1.777256	3.234023	9.721857	2.453551
3366	-2532.086	-2686.842	154.7559	1.949744	3.502639	10.88383	2.929239
3372	-2535.555	-2689.953	154.3977	1.867075	3.342033	11.08129	3.137598
3378	-2544.603	-2703.373	158.7698	1.669861	4.041512	6.469089	3.137598
3384	-2535.134	-2694.035	158.9011	1.751263	3.467988	6.613679	3.136268
3390	-2534.402	-2693.222	158.8195	1.797732	3.467988	6.029737	3.500746
3396	-2530.984	-2688.57	157.5859	1.773276	3.929935	6.94664	3.531521
3402	-2537.561	-2693.757	156.1962	1.945521	4.655394	6.71667	4.125124
3408	-2539.998	-2697.282	157.2843	1.881233	3.653404	7.233372	3.576382
3414	-2539.647	-2696.822	157.1749	1.877498	3.794658	7.143539	3.643234
3420	-2547.342	-2703.668	156.3259	1.757346	4.788106	9.394892	2.536138
3426	-2541.779	-2698.95	157.1706	1.860349	3.268807	9.169346	2.650483
3432	-2536.501	-2694.956	158.4551	1.833823	3.249156	7.377835	2.982904
3438	-2540.012	-2696.098	156.086	1.833823	4.98356	8.402813	3.174425
3444	-2534.049	-2691.706	157.6577	1.837146	3.858473	8.402813	2.605167
3450	-2545.899	-2704.147	158.2481	1.870701	2.729109	7.240838	3.381549
3456	-2546.078	-2703.387	157.3096	1.930906	3.657704	7.549777	3.346064
3462	-2533.979	-2691.46	157.4814	1.832741	2.869352	8.573325	3.008334
3468	-2539.355	-2695.487	156.1317	1.901041	3.927472	9.972179	2.512488
3474	-2550.709	-2704.8	154.0909	1.960972	5.799807	10.91689	2.535601
3480	-2551.205	-2707.102	155.8962	1.960972	5.341413	8.801239	2.863392
3486	-2549.545	-2707.018	157.4732	1.890135	3.151194	7.937863	3.240111
3492	-2547.295	-2705.146	157.8517	1.890135	3.194963	6.890111	3.614568
3498	-2535.192	-2692.501	157.3099	1.944065	3.987991	6.722373	3.70251
3504	-2528.884	-2684.177	155.2934	1.944065	4.311912	8.949024	3.470499
3510	-2534.256	-2688.354	154.0982	2.065487	3.973905	9.366273	3.963998
3516	-2542.593	-2694.852	152.2592	2.020808	4.542338	12.28204	3.173142
3522	-2529.749	-2684.491	154.7414	2.020808	3.607801	9.990405	3.386677
3528	-2538.241	-2693.481	155.2398	1.800114	3.607801	11.4844	2.309346
3534	-2532.856	-2687.041	154.1848	1.780861	4.743006	12.08569	2.187822
3540	-2532.583	-2687.545	154.9617	1.780861	4.097012	12.13803	1.878872
3546	-2537.753	-2690.201	152.4477	1.876983	3.771105	14.79805	1.847558
3552	-2543.701	-2695.958	152.2562	1.868673	3.552698	14.97354	1.957048
3558	-2547.963	-2702.833	154.8697	1.786305	3.552698	12.72325	1.76497
3564	-2543.034	-2699.476	156.4414	1.877163	4.985924	7.714583	3.344677
3570	-2543.55	-2698.812	155.2621	1.901045	3.115594	9.985111	3.344677
3576	-2541.322	-2696.807	155.4857	1.778433	5.270624	9.985111	2.522411
3582	-2528.408	-2682.343	153.935	1.874673	4.940597	11.4184	2.64095
3588	-2522.595	-2677.049	154.4541	1.88682	3.472982	11.29339	2.913729
3594	-2530.24	-2684.311	154.071	1.934555	4.69088	11.29339	2.679486
3600	-2532.148	-2684.364	152.2161	2.043185	3.644138	13.65047	2.679486
3606	-2538.114	-2692.283	154.1686	1.972913	4.250066	11.86259	2.393646
3612	-2545.817	-2699.858	154.0409	1.972913	4.066203	10.92179	3.112876
3618	-2548.391	-2704.592	156.2005	1.972913	3.843319	9.279511	2.882746
3624	-2550.846	-2706.511	155.6651	2.013858	3.680774	9.754914	2.954846
3630	-2560.467	-2713.63	153.1633	2.172995	4.241289	9.453227	4.295897
3636	-2551.531	-2706.84	155.3087	2.033949	3.528163	9.589303	3.311053
3642	-2559.644	-2716.774	157.1296	1.838959	2.560628	9.249925	2.946028
3648	-2554.57	-2711.13	156.5608	1.826579	3.326029	9.249925	2.969797
3654	-2545.339	-2701.374	156.0346	1.919199	3.410877	10.15154	2.651135
3660	-2529.704	-2685.182	155.4775	1.788549	4.558132	10.15154	2.651135
3666	-2539.552	-2693.721	154.1694	2.05998	3.223614	11.15989	3.158894
3672	-2530.476	-2685.976	155.5008	2.020651	3.989827	7.681593	4.145033
3678	-2537.594	-2694.685	157.0908	1.996382	3.277295	8.293678	3.14246
3684	-2535.811	-2688.942	153.1306	2.028065	5.743815	10.62157	3.270458
3690	-2531.892	-2685.946	154.0535	2.029696	4.394372	10.15718	3.411584
3696	-2535.767	-2691.215	155.4475	2.029696	4.080945	8.89848	3.4382
3702	-2553.469	-2708.899	155.4308	1.979698	4.080945	9.164812	3.321069
3708	-2540.114	-2697.029	156.9147	1.809353	3.568688	9.030201	2.803794
3714	-2542.293	-2698.649	156.3555	1.947882	3.782824	8.939325	3.031597
3720	-2538.916	-2694.903	155.9877	1.964712	3.782824	9.093358	3.149086
3726	-2548.279	-2702.727	154.4476	1.964712	2.635616	12.09435	2.736872
3732	-2534.66	-2689.788	155.1287	1.930476	2.672316	11.26926	2.828907
3738	-2533.188	-2687.829	154.6412	1.995983	4.101202	9.945924	3.309445
3744	-2537.792	-2692.705	154.9129	2.036621	4.288495	9.040651	3.592593
3750	-2540.559	-2697.974	157.4146	1.84041	4.206549	7.325873	3.274498
3756	-2540.328	-2697.254	156.9259	1.816718	4.426888	6.989353	3.696736
3762	-2543.115	-2699.951	156.8361	1.774636	3.975578	8.30394	3.15741
3768	-2545.255	-2703.014	157.7589	1.805589	3.269837	7.541659	3.307988
3774	-2539.051	-2694.964	155.9128	1.876503	3.767295	8.993026	3.310596
3780	-2533.72	-2689.151	155.431	2.017369	4.252509	8.81273	3.446752
3786	-2536.02	-2692.05	156.0302	1.877993	4.252509	8.352893	3.446752
3792	-2534.754	-2691.105	156.351	1.680105	3.827945	10.55808	2.179501
3798	-2529.333	-2686.304	156.9715	1.869766	3.29897	9.450611	2.581452
3804	-2537.992	-2692.774	154.7819	1.941668	4.202135	11.12267	2.510193
3810	-2535.842	-2689.446	153.6032	1.977982	7.040505	9.569817	3.299446
3816	-2533.744	-2689.524	155.7801	1.956379	4.670641	8.541597	3.299446
3822	-2534.364	-2688.766	154.4024	1.90155	5.042361	11.07128	2.51673
3828	-2550.006	-2705.641	155.6351	2.05425	4.361574	10.41203	2.291349
3834	-2538.023	-2691.313	153.2901	1.891222	4.361574	12.13516	2.780542
3840	-2547.923	-2703.139	155.2153	1.93285	3.735408	10.7931	2.624946
3846	-2542.88	-2698.934	156.0542	1.950806	2.424429	10.06648	3.096748
3852	-2541.49	-2698.05	156.5598	1.868538	3.102186	9.389395	2.952085
3858	-2541.078	-2695.37	154.2914	1.914666	3.862277	12.04882	2.380252
3864	-2538.671	-2691.32	152.6488	2.198521	3.862277	12.04882	3.208972
3870	-2535.44	-2691.329	155.8896	1.828382	3.198469	9.839087	3.069006
3876	-2541.477	-2698.242	156.7648	1.845973	4.309375	7.704697	3.395842
3882	-2542.023	-2700.703	158.6806	1.74276	3.3504	6.724066	3.252088
3888	-2535.064	-2693.975	158.9108	1.750199	3.603354	5.683468	3.626329
3894	-2536.478	-2695.081	158.6028	1.716267	2.770519	6.365853	3.756278
3900	-2536.452	-2694.224	157.7723	1.641983	2.770519	9.51618	2.412034
3906	-2536.567	-2693.098	156.5312	1.641983	4.594985	9.90184	2.224581
3912	-2541.798	-2700.358	158.5597	1.607862	4.029875	6.87655	3.060972
3918	-2541.009	-2697.123	156.1136	1.927526	4.029875	9.786347	2.584763
3924	-2540.212	-2697.3	157.0873	1.877033	3.042548	8.78524	3.017757
3930	-2533.314	-2690.061	156.7473	1.9263	3.380706	8.847777	3.017757
3936	-2534.446	-2690.157	155.7107	1.986394	3.554922	8.847777	3.527712
3942	-2545.156	-2702.323	157.1671	1.926244	3.020128	7.729895	3.57324
3948	-2542.775	-2698.241	155.4667	1.823695	3.861727	9.724176	3.138897
3954	-2546.971	-2701.815	154.8434	2.068521	5.1094	9.006249	3.374548
3960	-2545.555	-2701.731	156.1756	1.914059	4.787998	6.954308	3.978371
3966	-2550.461	-2706.625	156.1638	1.933478	2.831082	8.157005	3.978371
3972	-2547.005	-2702.367	155.3622	1.947419	3.806318	9.222857	3.443116
3978	-2537.977	-2694.641	156.6636	1.790174	3.796072	9.432993	2.635448
3984	-2542.678	-2699.1	156.4225	1.891918	4.169073	9.336064	2.643581
3990	-2540.085	-2696.757	156.6717	1.69794	4.67129	9.827881	2.11793
3996	-2540.603	-2696.629	156.026	1.874042	4.966532	9.333481	2.629229
4002	-2551.002	-2706.41	155.4085	1.857128	4.966532	8.548048	3.479197
4008	-2556.689	-2713.491	156.8015	1.839354	4.051298	8.078614	3.246379
4014	-2568.521	-2726.795	158.2733	1.796034	3.802648	6.263919	3.560627
4020	-2540.096	-2694.689	154.5931	1.942149	4.243003	10.68369	2.880922
4026	-2547.284	-2700.614	153.3302	2.066299	3.73338	12.1934	2.840783
4032	-2546.37	-2701.744	155.3742	1.950425	4.444024	9.533765	3.02916
4038	-2538.658	-2694.857	156.1987	1.950425	3.334629	9.396573	3.021391
4044	-2550.385	-2706.682	156.2963	1.927564	3.708264	9.396573	2.831735
4050	-2547.631	-2704.172	156.5407	1.908798	3.759285	8.408787	3.268736
4056	-2537.241	-2692.177	154.9364	1.961717	3.9722	9.509581	3.457288
4062	-2541.487	-2696.775	155.2879	2.031201	3.470858	9.443609	3.432043
4068	-2539.555	-2696.064	156.5091	1.96617	3.04154	9.443609	2.916394
4074	-2539.38	-2694.151	154.7714	1.73809	4.695243	11.03624	2.525228
4080	-2536.176	-2688.713	152.5375	1.999726	6.907417	11.87708	2.571159
4086	-2536.221	-2689.025	152.8039	2.014865	5.532777	12.376	2.47492
4092	-2534.561	-2690.254	155.6929	1.918801	3.525432	9.073031	3.45711
4098	-2546.78	-2703.386	156.6057	1.714319	3.525432	9.648707	2.689576
4104	-2550.288	-2703.702	153.4137	1.905634	5.754938	12.48598	2.012509
4110	-2560.288	-2712.254	151.9657	2.039532	4.213332	13.72835	2.576287
4116	-2555.804	-2709.419	153.6152	2.111922	4.903728	11.15322	2.865309
4122	-2561.599	-2716.323	154.7238	1.827163	5.775785	10.85195	2.268623
4128	-2546.323	-2704.366	158.0423	1.749124	3.531514	8.84513	2.268623
4134	-2550.967	-2709.667	158.6999	1.654492	3.531514	7.575687	2.710935
4140	-2542.831	-2699.918	157.0866	1.870094	4.106244	8.30094	2.905633
4146	-2538.855	-2695.617	156.7616	1.86221	4.375666	8.478519	2.905633
4152	-2529.951	-2687.701	157.7498	1.86221	3.325522	8.02874	2.967964
4158	-2535.354	-2690.568	155.2138	1.926209	4.231971	9.975439	2.947242
4164	-2539.094	-2693.904	154.8103	1.858305	4.070271	10.98411	2.67787
4170	-2539.095	-2691.776	152.6816	2.001096	4.040432	12.83088	2.773855
4176	-2539.365	-2692.93	153.5649	1.966176	4.393768	11.30633	3.058646
4182	-2532.879	-2688.22	155.3408	1.959789	3.586443	10.32362	2.875895
4188	-2533.92	-2689.599	155.6791	1.923794	4.928128	9.153711	2.932334
4194	-2539.053	-2694.111	155.0574	2.020539	3.93231	9.193923	3.550448
4200	-2537.221	-2693.514	156.2923	1.805487	2.915249	9.229459	3.321582
