Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2543.626	-2700.735	157.1081	1.770889	4.195324	8.783078	2.626981
2118	-2534.47	-2692.219	157.7497	1.69015	3.459821	8.783078	2.558717
2124	-2538.422	-2693.502	155.0795	1.753063	4.211112	10.76295	2.662426
2130	-2540.923	-2698.286	157.3629	1.861244	3.894381	7.92001	3.049765
2136	-2542.449	-2697.705	155.2561	1.885384	4.825204	9.525651	3.018865
2142	-2536.253	-2690.282	154.0289	2.076464	3.099361	11.33036	3.181463
2148	-2528.725	-2686.418	157.6929	1.722291	3.991874	9.097687	2.164724
2154	-2537.314	-2695.674	158.3599	1.752369	4.211388	7.5683	2.609834
2160	-2524.034	-2681.887	157.8527	1.755257	3.310332	8.401767	2.750404
2166	-2520.786	-2678.127	157.3412	1.706429	4.393498	7.592968	3.175946
2172	-2539.337	-2695.202	155.8645	1.799704	3.989997	8.926569	3.343722
2178	-2524.411	-2680.709	156.2981	1.866656	3.989997	8.370544	3.3763
2184	-2521.149	-2677.627	156.478	1.839973	4.264877	8.84119	2.909422
2190	-2524.853	-2683.054	158.2008	1.81807	2.858841	7.96159	2.956969
2196	-2528.116	-2684.541	156.4248	1.81807	3.955126	9.90514	2.412289
2202	-2538.602	-2695.863	157.261	1.772731	3.042054	9.717565	2.403248
2208	-2540.31	-2696.374	156.0643	1.734081	3.803211	10.45619	2.403248
2214	-2539.695	-2694.771	155.0757	1.832287	4.799004	10.63966	2.489113
2220	-2538.897	-2695.747	156.8506	1.832287	3.82627	8.570563	3.009149
2226	-2532.775	-2690.459	157.6838	1.761884	3.044405	8.570563	2.856309
2232	-2541.453	-2698.104	156.6507	1.890974	4.380042	8.801404	2.75794
2238	-2528.198	-2681.733	153.5347	2.162837	3.883618	10.93899	3.354452
2244	-2541.127	-2695.234	154.1068	2.192474	4.377367	10.38124	3.157638
2250	-2538.585	-2695.053	156.4675	2.091307	3.286144	9.024311	3.018223
2256	-2543.63	-2700.589	156.958	1.817876	4.388559	9.238623	2.336965
2262	-2542.826	-2701.86	159.0341	1.566719	3.660879	7.384737	2.626336
2268	-2541.029	-2698.493	157.4642	1.805827	4.946796	7.384737	2.987657
2274	-2538.697	-2694.077	155.3795	1.871696	4.766867	8.420109	3.62373
2280	-2536.285	-2692.585	156.3008	1.871696	3.391363	8.402661	3.571633
2286	-2529.094	-2686.685	157.5909	1.827857	3.663033	8.252987	2.817721
2292	-2541.594	-2699.457	157.8632	1.827857	4.303291	6.892189	3.240223
2298	-2531.581	-2691.022	159.4409	1.729217	2.720407	5.708649	3.665463
2304	-2528.292	-2686.17	157.878	1.734017	3.713402	7.117502	3.361278
2310	-2530.059	-2688.824	158.7655	1.774547	2.904215	6.712636	3.370036
2316	-2527.106	-2681.37	154.2635	1.980308	2.904215	11.88167	2.849813
2322	-2539.359	-2695.431	156.0726	1.993867	3.22564	9.132709	3.270647
2328	-2532.716	-2686.27	153.5538	1.94778	4.080539	11.56507	3.029574
2334	-2538.512	-2690.211	151.6988	1.918817	3.583047	14.84718	2.357217
2340	-2528.19	-2684.12	155.93	1.858772	3.715082	10.59303	2.357217
2346	-2532.835	-2689.504	156.6689	1.896517	3.841415	8.853483	2.904009
2352	-2529.572	-2685.339	155.7662	1.942944	3.772581	8.606206	3.581794
2358	-2537.379	-2692.38	155.0006	2.023045	4.858866	8.919886	3.436469
2364	-2534.183	-2691.557	157.3741	1.87375	4.321149	7.93994	2.872672
2370	-2547.084	-2702.379	155.2947	1.87375	6.768876	9.338995	2.550089
2376	-2539.204	-2696.481	157.277	1.880781	4.286146	8.849553	2.378502
2382	-2545.485	-2700.25	154.7651	1.998282	5.471726	10.14206	2.6731
2388	-2536.047	-2690.08	154.0328	1.998282	5.44119	10.45839	2.935483
2394	-2543.57	-2698.937	155.3668	1.998282	3.441341	10.20861	2.9626
2400	-2543.852	-2699.689	155.8373	1.907175	3.441341	10.4073	2.610228
2406	-2526.595	-2682.953	156.3586	1.793722	3.68175	9.589566	2.767872
2412	-2530.232	-2686.761	156.5291	1.718062	3.68175	10.26748	2.285828
2418	-2532.281	-2688.536	156.2546	1.830017	3.300251	10.26748	2.543504
2424	-2536.71	-2693.552	156.8411	1.798359	3.155711	9.80985	2.543504
2430	-2541.291	-2695.643	154.3515	1.844955	5.320114	11.50633	2.219138
2436	-2547.447	-2701.611	154.1635	1.851756	5.773498	11.46892	2.217034
2442	-2531.801	-2685.206	153.4053	1.755485	4.789512	13.19008	1.974156
2448	-2543.018	-2696.181	153.1625	1.856631	6.158293	11.79242	2.529375
2454	-2549.459	-2704.017	154.5581	1.776451	5.387836	10.24817	2.8952
2460	-2547.384	-2703.14	155.756	1.838881	3.549269	10.15802	2.812147
2466	-2553.544	-2708.987	155.4431	2.223103	3.395869	8.617327	3.738848
2472	-2540.027	-2692.945	152.9179	2.094267	6.153257	9.499461	3.896544
2478	-2541.388	-2700.225	158.8373	1.670631	2.688933	7.872808	2.789567
2484	-2550.382	-2704.739	154.3565	2.025585	3.732665	10.52119	3.251868
2490	-2546.073	-2703.62	157.5466	1.816808	2.975288	8.667097	2.876878
2496	-2541.428	-2699.424	157.996	1.816808	3.264203	7.857823	2.974517
2502	-2538.18	-2694.936	156.7561	1.922988	3.846999	8.647375	2.957675
2508	-2534.046	-2691.443	157.3968	1.922339	3.170456	9.226769	2.47693
2514	-2544.338	-2699.897	155.5598	1.910024	3.572516	9.953962	3.001997
2520	-2546.697	-2700.32	153.6236	2.065542	3.360072	12.00561	2.921662
2526	-2539.247	-2691.253	152.006	2.088163	5.256745	12.8036	2.743681
2532	-2543.711	-2698.089	154.3783	1.943957	3.210524	11.58362	2.85429
2538	-2535.088	-2690.953	155.8657	1.968207	3.242594	8.708551	3.647864
2544	-2548.123	-2706.07	157.9466	1.877382	4.202339	7.430763	2.873479
2550	-2538.129	-2695.003	156.8742	1.664926	4.202339	8.715601	2.873479
2556	-2536.721	-2692.633	155.9123	1.838541	4.202339	9.503882	2.873479
2562	-2540.35	-2696.504	156.1544	1.823552	4.202339	8.805823	3.155794
2568	-2528.662	-2682.408	153.7456	1.928204	4.203726	11.10924	3.155794
2574	-2528.267	-2684.503	156.2366	1.883381	4.203726	9.751866	2.493601
2580	-2534.71	-2687.575	152.8651	1.852566	4.280353	12.89178	2.629202
2586	-2534.537	-2687.873	153.3361	1.867737	5.84282	11.72455	2.54805
2592	-2542.142	-2695.538	153.3961	1.855277	5.812657	11.83053	2.461038
2598	-2534.359	-2688.056	153.6968	2.052456	3.475188	10.05716	3.983274
2604	-2534.781	-2689.619	154.8387	1.97302	4.686013	9.393915	3.337207
2610	-2534.921	-2690.42	155.4991	1.86186	3.770996	9.799284	3.085255
2616	-2528.54	-2682.042	153.5017	2.027201	3.492326	12.1774	2.862601
2622	-2525.845	-2678.284	152.4398	2.060819	3.492326	12.1774	3.473453
2628	-2529.96	-2685.206	155.2465	1.74485	4.297309	10.67876	2.585707
2634	-2531.376	-2686.462	155.086	1.923878	4.441226	10.67876	2.523508
2640	-2527.451	-2684.137	156.686	1.857986	4.304736	8.261911	3.107574
2646	-2534.481	-2691.049	156.5681	1.865243	3.875639	8.638242	3.09992
2652	-2536.699	-2692.244	155.545	1.918684	4.191871	8.427462	3.68229
2658	-2539.811	-2695.257	155.4457	1.879556	3.831247	8.837982	3.649147
2664	-2525.742	-2681.75	156.0076	1.879556	5.080162	8.891372	2.871186
2670	-2543.019	-2699.164	156.1447	1.9227	3.688091	8.887215	3.237946
2676	-2536.274	-2691.928	155.6541	1.872166	3.688091	10.47702	2.604852
2682	-2527.983	-2682.988	155.0048	1.942219	3.299091	11.08262	2.74284
2688	-2535.601	-2690.606	155.0058	2.009013	3.632988	10.0109	3.216343
2694	-2526.099	-2680.508	154.4095	2.009013	3.62411	10.77637	3.119263
2700	-2526.729	-2680.346	153.6162	1.934174	3.28986	12.15363	2.944146
2706	-2522.104	-2676.82	154.7158	1.934174	4.424026	10.45513	2.88744
2712	-2532.335	-2687.796	155.461	1.925733	3.622824	10.5131	2.693879
2718	-2535.712	-2689.884	154.172	1.913495	4.808597	11.08719	2.718024
2724	-2531.375	-2686.526	155.1511	1.914972	3.869049	10.76226	2.644014
2730	-2525.468	-2683.251	157.7836	1.952524	2.614461	8.427887	2.954351
2736	-2546.35	-2701.75	155.3994	1.952524	3.336703	10.32341	2.942661
2742	-2552.079	-2705.601	153.5229	2.028927	5.129309	10.7437	3.145657
2748	-2548.515	-2703.119	154.6032	1.951821	4.071117	10.7437	2.893311
2754	-2538.401	-2694.501	156.1001	1.884843	3.897577	9.739776	2.697087
2760	-2544.677	-2700.073	155.3961	1.7952	5.308695	9.739776	2.707221
2766	-2549.384	-2706.918	157.5346	1.7952	3.15149	8.480965	2.935975
2772	-2543.911	-2699.027	155.1167	2.016955	3.605205	9.630277	3.381002
2778	-2537.916	-2693.737	155.8201	1.9116	3.605205	9.338	3.200663
2784	-2533.815	-2687.931	154.1157	2.011521	5.01544	10.26693	3.122039
2790	-2533.85	-2689.017	155.1674	1.980411	4.062319	9.90635	3.043473
2796	-2526.934	-2684.537	157.603	1.745852	4.062319	8.375889	2.636417
2802	-2537.162	-2693.994	156.8325	1.849342	3.661783	8.699813	2.993419
2808	-2536.046	-2693.931	157.8855	1.791052	3.6142	7.110037	3.364328
2814	-2535.968	-2693.938	157.9702	1.849531	3.391703	7.110037	3.364328
2820	-2538.204	-2695.682	157.4779	1.847264	3.96409	6.840876	3.600862
2826	-2527.092	-2682.966	155.8742	1.892711	3.30789	9.534626	3.177501
2832	-2535.658	-2690.878	155.2202	1.961679	5.015598	9.813531	2.75968
2838	-2535.916	-2691.242	155.3264	1.976293	3.304834	9.813531	3.288312
2844	-2536.076	-2691.943	155.867	1.993594	3.996774	8.862968	3.263107
2850	-2539.129	-2692.897	153.768	1.998749	4.088299	11.03941	3.182071
2856	-2541.946	-2697.033	155.0866	1.831487	3.649156	10.58964	2.92233
2862	-2546.896	-2702.715	155.8185	1.696805	4.026738	9.761646	2.92233
2868	-2537.326	-2693.508	156.1815	1.696805	3.929017	9.71897	2.763456
2874	-2534.414	-2689.398	154.9843	1.825361	4.945468	10.6906	2.470144
2880	-2539.739	-2695.5	155.7609	1.825361	4.489322	10.34543	2.353661
2886	-2532.673	-2686.37	153.6968	1.878389	4.124113	12.40917	2.452161
2892	-2542.915	-2698.566	155.6505	1.924557	4.469693	9.935958	2.623829
2898	-2541.063	-2696.462	155.3982	1.951434	3.975422	8.813989	3.598346
2904	-2537.582	-2692.566	154.9844	1.915111	4.706184	10.23673	2.773976
2910	-2536.103	-2690.802	154.699	1.922668	4.244842	11.92727	2.043709
2916	-2528.164	-2681.49	153.3257	1.95179	5.260063	11.92727	2.553422
2922	-2535.009	-2687.977	152.9676	2.027559	4.640328	12.56757	2.533298
2928	-2542.769	-2696.229	153.4608	2.008968	6.83197	10.81909	2.668576
2934	-2538.146	-2692.373	154.2276	2.009238	5.567984	9.087573	3.587049
2940	-2534.406	-2689.047	154.6409	1.971536	4.098521	10.91937	2.741766
2946	-2545.457	-2703.572	158.1144	1.767624	2.708017	8.56292	2.741766
2952	-2538.369	-2694.19	155.8211	1.932395	4.728131	9.253636	2.845287
2958	-2533.87	-2691.074	157.2042	1.921623	2.854315	9.042791	2.845287
2964	-2535.929	-2692.2	156.2717	1.913675	4.074299	8.903691	3.018364
2970	-2533.362	-2689.884	156.5217	1.935494	3.733013	8.438535	3.256229
2976	-2550.531	-2706.564	156.033	1.962646	2.967609	10.77989	2.420748
2982	-2550.761	-2706.241	155.4801	1.904387	5.296897	9.933062	2.471411
2988	-2548.485	-2704.228	155.7436	1.889507	4.877911	9.054119	2.990005
2994	-2539.784	-2695.236	155.4523	1.876804	4.877911	9.968321	2.618582
3000	-2555.068	-2704.031	148.9629	2.111344	6.113385	15.68169	2.576785
3006	-2559.113	-2713.084	153.9714	2.080816	3.020032	12.49047	2.543579
3012	-2548.658	-2701.952	153.2935	1.883113	5.403851	11.7065	2.707463
3018	-2553.688	-2708.807	155.1196	1.960966	5.196898	9.277891	3.087595
3024	-2541.54	-2697.234	155.6939	1.99661	5.28609	8.85763	2.946782
3030	-2548.947	-2706.074	157.1268	2.050321	2.733373	7.138947	3.983711
3036	-2545.308	-2701.18	155.8715	1.804741	4.389264	9.389797	2.922847
3042	-2539.439	-2695.512	156.0727	2.013328	3.56405	9.580105	2.85913
3048	-2540.879	-2696.978	156.0983	2.013328	2.398199	9.687244	3.270566
3054	-2547.364	-2704.72	157.3558	1.990925	3.42889	8.610378	2.734985
3060	-2544.81	-2701.597	156.7876	1.862116	4.318501	7.530441	3.472002
3066	-2540.73	-2696.499	155.7697	1.977887	3.718811	8.079086	3.883226
3072	-2540.5	-2697.745	157.2452	1.959228	3.998054	6.779739	3.69447
3078	-2553.205	-2710.462	157.2568	1.810828	4.171217	6.81455	3.69447
3084	-2541.599	-2696.439	154.8406	1.859166	4.148219	11.36706	2.391355
3090	-2541.76	-2694.827	153.0668	1.927802	4.099465	13.24115	2.302144
3096	-2543.367	-2694.121	150.7544	1.950424	3.247241	15.996	2.346512
3102	-2549.091	-2703.106	154.0141	1.808984	2.915439	13.19419	2.290692
3108	-2549.043	-2703.746	154.7035	1.888334	5.411322	11.18032	2.144535
3114	-2551.068	-2705.503	154.435	1.925833	3.506495	12.10009	2.390664
3120	-2550.067	-2704.384	154.3168	1.959461	4.35302	11.25473	2.652022
3126	-2548.382	-2700.56	152.1787	1.959461	4.78482	12.80699	2.864395
3132	-2554.879	-2712.308	157.4295	1.959461	3.286628	8.030897	3.115586
3138	-2539.874	-2695.619	155.7451	1.959461	3.87763	9.307069	3.134883
3144	-2540.366	-2696.993	156.6268	1.962844	3.206573	8.931187	3.087391
3150	-2533.961	-2691.791	157.8308	1.855101	3.206573	7.387282	3.352379
3156	-2538.488	-2693.535	155.0473	1.960004	4.487038	9.977382	2.938851
3162	-2548.266	-2704.683	156.4174	2.057686	5.233948	7.619189	3.233313
3168	-2541.167	-2696.279	155.112	1.989452	2.880749	10.08507	3.418655
3174	-2536.508	-2690.394	153.8862	1.914659	3.401576	11.72633	3.006101
3180	-2539.906	-2695.195	155.2889	1.929395	4.641025	9.674651	2.942916
3186	-2536.059	-2692.952	156.8927	1.652232	4.052425	9.956727	2.148538
3192	-2531.073	-2687.491	156.4178	1.834513	4.011366	9.956727	2.352361
3198	-2533.407	-2688.759	155.3522	1.861842	4.445123	10.3003	2.630272
3204	-2537.751	-2692.162	154.4119	1.806544	5.650168	11.43527	2.145438
3210	-2547.237	-2701.63	154.3929	1.681152	5.106446	11.73834	2.218485
3216	-2542.091	-2697.43	155.339	1.91899	5.022889	9.697288	2.781846
3222	-2544.284	-2699.432	155.1483	1.888189	5.432787	10.10655	2.537999
3228	-2539.149	-2696.664	157.5148	1.736838	3.767402	8.947062	2.452327
3234	-2547.765	-2705.578	157.8122	1.75855	4.858791	7.480866	2.775681
3240	-2535.485	-2691.409	155.9242	1.911272	4.858791	9.36133	2.686826
3246	-2536.466	-2689.559	153.0936	2.016415	4.858791	12.0868	2.686826
3252	-2522.817	-2676.964	154.1467	2.09238	4.288233	10.96319	2.87527
3258	-2535.47	-2691.685	156.2146	1.979099	3.570248	7.585415	3.964027
3264	-2530.532	-2686.531	155.9999	1.931305	4.275834	8.733511	3.201337
3270	-2533.642	-2690.532	156.8902	1.936625	4.075705	8.733511	2.732537
3276	-2530.181	-2685.996	155.8145	1.900914	3.655742	10.19712	2.673324
3282	-2540.081	-2696.795	156.7147	1.900914	4.02517	8.751297	2.868495
3288	-2535.866	-2691.042	155.1758	2.015808	3.941742	9.37033	3.377661
3294	-2524.444	-2679.847	155.4026	2.004109	4.817698	9.065787	3.13747
3300	-2534.195	-2690.098	155.9029	2.013323	3.828613	9.210784	3.083931
3306	-2531.799	-2687.687	155.8877	2.026038	3.258723	8.761006	3.564801
3312	-2536.601	-2692.853	156.2516	1.853066	5.088962	8.427953	3.016522
3318	-2521.902	-2679.039	157.1366	1.747273	3.150201	8.793728	3.016522
3324	-2534.786	-2692.437	157.6506	1.747273	3.434159	8.328483	2.873285
3330	-2539.214	-2695.887	156.6727	1.844622	3.246651	9.423556	2.818312
3336	-2528.848	-2683.237	154.3891	1.846245	4.615411	10.83296	2.845391
3342	-2533.095	-2687.993	154.8973	1.862604	4.89527	9.535682	3.217959
3348	-2530.339	-2685.145	154.806	1.932896	3.701536	10.24113	3.217959
3354	-2542.674	-2699.323	156.6493	1.903496	3.947339	7.894405	3.442904
3360	-2542.932	-2698.486	155.5538	1.959058	4.469065	9.036726	3.204727
3366	-2539.717	-2696.655	156.9384	1.886765	2.425274	9.4748	2.959527
3372	-2555.468	-2713.319	157.8512	1.885411	2.97298	7.607068	3.287873
3378	-2551.057	-2707.398	156.3409	1.982425	4.024037	8.025697	3.473486
3384	-2555.152	-2710.346	155.1935	1.919628	5.439042	8.966812	3.180896
3390	-2549.721	-2706.401	156.6796	1.820849	4.214982	8.02841	3.302323
3396	-2548.08	-2706.525	158.4448	1.769195	5.875643	5.449585	3.302323
3402	-2544.237	-2703.337	159.1004	1.810818	3.674128	6.090263	3.215366
3408	-2532.652	-2691.026	158.3743	1.655259	3.202726	7.148541	3.292184
3414	-2528.955	-2683.88	154.9254	1.950701	6.261087	8.338892	3.4611
3420	-2528.995	-2685.789	156.7935	1.971558	3.777311	7.218594	3.772078
3426	-2542.647	-2696.174	153.5271	2.041256	5.102602	9.623889	3.798427
3432	-2544.115	-2695.532	151.4171	2.133847	3.660387	12.34127	3.866535
3438	-2535.655	-2690.162	154.5067	2.108345	3.660387	10.27121	3.288571
3444	-2525.731	-2682.724	156.9928	1.896673	3.660387	8.799159	2.80847
3450	-2524.507	-2678.031	153.524	2.020952	5.183929	11.28355	2.80847
3456	-2537.466	-2693.918	156.4519	1.889431	3.413366	9.395689	2.875035
3462	-2530.742	-2686.866	156.1238	1.844244	4.017256	8.802952	3.227856
3468	-2528.102	-2684.074	155.9713	1.844244	3.256269	10.2289	2.751228
3474	-2535.272	-2691.559	156.2874	1.853838	3.256269	10.2289	2.550527
3480	-2545.264	-2701.287	156.0233	1.974172	3.711563	9.608629	2.839156
3486	-2549.921	-2704.287	154.3666	1.974172	4.957083	10.18999	3.058731
3492	-2540.827	-2695.561	154.7337	2.077891	5.264794	8.977201	3.403952
3498	-2550.527	-2703.389	152.8617	2.030409	6.085156	11.15523	3.016335
3504	-2551.747	-2704.582	152.8348	2.057296	4.924178	11.5601	3.115904
3510	-2543.942	-2698.87	154.9286	1.978814	4.590785	9.868539	3.029717
3516	-2542.18	-2695.922	153.7424	2.060719	4.726586	10.94018	3.00495
3522	-2538.033	-2688.438	150.405	2.105049	4.613788	15.41278	2.315534
3528	-2549.928	-2702.055	152.1262	2.144373	4.138644	13.28123	2.715125
3534	-2548.195	-2701.312	153.117	2.144373	3.565812	12.40053	2.860996
3540	-2546.858	-2699.589	152.7307	2.001229	4.488383	12.90235	2.540948
3546	-2542.28	-2693.607	151.3265	2.120083	5.219645	12.86616	3.107932
3552	-2555.621	-2709.672	154.0515	2.035643	4.941228	10.52875	3.012748
3558	-2548.327	-2701.255	152.9273	2.098304	4.941228	11.59032	3.012748
3564	-2548.668	-2700.278	151.6101	2.170979	5.742495	12.66628	2.872342
3570	-2540.696	-2694.417	153.7207	2.050734	3.570501	9.994259	3.971599
3576	-2537.734	-2693.932	156.1978	1.860711	4.98226	8.343336	3.127732
3582	-2544.194	-2700.421	156.2274	1.847105	3.274933	8.071888	3.863814
3588	-2537.078	-2692.061	154.9825	2.007693	5.914239	8.071888	3.643104
3594	-2529.966	-2686.999	157.0336	2.007693	4.105853	7.839965	3.131313
3600	-2538.486	-2694.66	156.174	1.848019	4.916197	8.220111	3.243052
3606	-2540.448	-2697.675	157.227	1.778903	4.916197	8.220111	2.650166
3612	-2531.977	-2686.858	154.8809	1.928475	5.355954	9.407821	3.123941
3618	-2536.895	-2694.735	157.8402	1.787006	4.875342	6.837333	3.123941
3624	-2536.766	-2694.523	157.7563	1.891139	3.612079	7.687014	3.040446
3630	-2544.198	-2698.914	154.7166	2.029529	3.440537	10.02951	3.436027
3636	-2534.82	-2690.032	155.2119	2.005373	3.248784	9.840103	3.344984
3642	-2539.192	-2697.367	158.1749	1.804335	3.845317	7.574551	2.820869
3648	-2536.937	-2694.481	157.5449	1.695502	3.840926	9.084024	2.34435
3654	-2539.482	-2694.552	155.0703	1.834577	3.898628	11.64699	2.175789
3660	-2537.216	-2692.287	155.0713	1.804094	3.898628	11.64699	2.194885
3666	-2527.287	-2681.593	154.3055	1.904366	3.898628	12.38466	2.148063
3672	-2537.843	-2688.724	150.8813	2.049244	5.74919	14.433	2.301952
3678	-2536.146	-2690.696	154.5499	1.96392	4.692132	11.19763	2.422429
3684	-2539.743	-2694.552	154.8086	1.916235	4.62238	10.45221	2.776928
3690	-2530.539	-2687.706	157.167	1.872285	2.95206	8.410803	3.233739
3696	-2541.174	-2699.056	157.8823	1.943686	3.350596	7.212067	3.316513
3702	-2542.392	-2698.917	156.5246	2.123385	3.522702	8.066177	3.440928
3708	-2543.38	-2698.985	155.6053	1.974511	4.789986	8.648178	3.290979
3714	-2544.44	-2699.695	155.2551	1.974511	4.690869	9.349769	3.114469
3720	-2533.11	-2691.462	158.3516	1.846835	3.242961	7.359554	3.050591
3726	-2548.675	-2706.157	157.4816	1.88022	4.186938	7.697233	2.99682
3732	-2545.304	-2701.373	156.0689	1.788374	4.405794	10.08151	2.378898
3738	-2545.661	-2701.551	155.8902	1.78661	4.474444	10.04063	2.493881
3744	-2537.524	-2692.417	154.8936	1.839836	4.74092	10.85924	2.480475
3750	-2532.893	-2688.517	155.6239	1.782158	2.963708	10.5604	2.920506
3756	-2544.755	-2699.792	155.037	2.103371	3.562705	10.43173	2.916508
3762	-2544.407	-2701.271	156.8645	1.856362	2.778324	9.69267	2.729517
3768	-2555.404	-2710.858	155.4537	1.873381	3.319774	11.6266	2.15283
3774	-2557.417	-2709.15	151.7323	1.933552	6.233906	13.22461	2.458467
3780	-2549.08	-2703.141	154.0612	1.799398	4.772324	11.98344	2.310931
3786	-2542.855	-2697.586	154.7309	1.823018	4.291538	11.41238	2.402508
3792	-2545.358	-2700.712	155.3542	1.941911	3.695019	10.73173	2.586927
3798	-2537.335	-2692.489	155.1542	2.092867	3.695019	9.080852	3.602469
3804	-2540.119	-2695.098	154.9788	2.017615	3.695019	10.1924	3.096298
3810	-2546.752	-2701.668	154.9155	2.017615	4.987144	9.222268	3.272265
3816	-2541.982	-2697.21	155.2276	2.118706	3.171458	9.290937	3.62077
3822	-2545.763	-2699.792	154.0288	2.044201	2.332507	13.20231	2.40439
3828	-2535.644	-2692.09	156.4452	1.739563	4.448213	9.934077	2.248797
3834	-2533.401	-2689.822	156.4213	1.89028	5.443095	8.633833	2.657258
3840	-2535.922	-2691.953	156.0311	1.895146	2.699595	9.990878	3.064446
3846	-2543.107	-2698.659	155.5525	1.954576	4.00875	9.360181	3.173802
3852	-2535.116	-2692.183	157.0672	1.81977	3.990376	8.032893	3.149059
3858	-2528.454	-2683.784	155.3295	2.017809	3.990376	9.07456	3.44264
3864	-2528.274	-2683.375	155.1015	1.937977	4.415483	10.2752	2.763045
3870	-2526.397	-2682.653	156.2563	1.937977	2.978174	10.2752	2.607178
3876	-2541.976	-2695.189	153.2132	2.042366	4.207114	12.11157	2.803581
3882	-2534.094	-2687.865	153.771	2.049643	5.57073	9.640461	3.506745
3888	-2537.535	-2693.711	156.1755	1.946909	3.45313	7.155979	4.291707
3894	-2551.478	-2708.978	157.5001	1.812682	3.111927	9.304674	2.457139
3900	-2539.614	-2696.787	157.173	1.882369	3.982143	5.949885	4.259911
3906	-2534.563	-2691.925	157.3614	1.882369	3.684213	5.943702	4.259911
3912	-2543.432	-2701.819	158.3872	1.757556	3.050128	5.621556	4.168252
3918	-2545.368	-2701.515	156.1472	1.929794	4.212818	5.621556	4.917125
3924	-2532.772	-2690.236	157.4635	1.920187	3.257064	6.899078	3.792296
3930	-2539.272	-2696.928	157.6559	1.875372	2.160235	6.782901	4.237688
3936	-2538.802	-2697.079	158.2774	1.948411	3.058883	6.434245	3.652304
3942	-2542.029	-2699.33	157.3011	1.883593	2.670355	6.434245	4.405883
3948	-2541.36	-2697.214	155.8539	1.998705	2.670355	7.982419	4.283808
3954	-2551.912	-2710.204	158.2927	1.71508	5.409059	7.597379	2.253389
3960	-2550.027	-2706.734	156.7068	1.903563	4.81011	8.016389	3.047841
3966	-2537.393	-2694.843	157.45	1.938424	3.854954	7.914348	2.969024
3972	-2539.743	-2694.688	154.9448	1.939781	3.799698	10.53064	2.921657
3978	-2539.201	-2692.796	153.5948	1.921691	5.100171	11.01744	3.012266
3984	-2538.854	-2694.298	155.444	1.969387	5.102605	9.299315	2.903935
3990	-2535.516	-2689.281	153.7654	1.956467	4.751068	11.5026	2.705245
3996	-2525.615	-2680.631	155.0162	1.929928	4.777045	10.56152	2.521491
4002	-2529.814	-2682.852	153.0381	2.128918	4.818257	11.38307	3.091058
4008	-2539.66	-2693.237	153.5772	2.10466	3.411624	10.24261	3.939353
4014	-2540.28	-2695.803	155.5232	1.834112	3.360243	10.24261	2.978696
4020	-2552.354	-2707.453	155.0989	2.03817	3.714024	9.468606	3.433676
4026	-2556.896	-2715.969	159.0736	1.80179	2.722812	7.501451	2.776714
4032	-2551.804	-2710.243	158.4391	1.880712	4.019273	7.022345	2.88565
4038	-2538.545	-2694.503	155.958	1.939986	3.876721	9.212063	3.076551
4044	-2535.011	-2691.328	156.3176	1.938015	3.510387	9.212063	2.999449
4050	-2536.841	-2691.129	154.288	1.976349	4.358434	10.69189	2.999449
4056	-2531.628	-2686.6	154.9725	1.960322	3.194585	10.56899	3.103566
4062	-2538.984	-2693.249	154.2651	2.026503	4.579547	10.46293	3.046275
4068	-2540.356	-2694.416	154.0606	1.935498	3.861603	10.89971	3.209425
4074	-2555.793	-2713.013	157.2199	1.875229	3.622424	8.289322	3.006616
4080	-2549.996	-2707.588	157.5919	1.610729	3.582265	7.587217	3.374283
4086	-2545.989	-2705.119	159.1298	1.686793	3.110597	7.236734	2.806062
4092	-2552.958	-2710.174	157.2163	1.833527	3.171895	8.58044	3.036026
4098	-2536.596	-2692.489	155.8938	1.858521	3.808906	9.616826	2.946054
4104	-2552.418	-2711.29	158.8719	1.858593	2.6423	7.129605	3.123781
4110	-2532.932	-2690.771	157.839	1.815175	3.313651	7.736686	3.122123
4116	-2538.069	-2694.946	156.8766	1.815175	4.092679	8.228942	3.112433
4122	-2539.225	-2695.392	156.1672	1.816097	3.810689	9.678508	2.768015
4128	-2550.152	-2704.849	154.6969	1.840153	4.387602	10.54043	2.916531
4134	-2540.482	-2693.923	153.441	1.840153	4.84044	12.10477	2.576119
4140	-2537.387	-2692.601	155.2134	2.05751	4.104472	9.678742	3.091062
4146	-2541.07	-2694.584	153.5134	2.086885	4.104472	10.25777	3.730959
4152	-2535.057	-2687.97	152.9133	2.086885	4.368851	10.70536	3.730959
4158	-2525.661	-2680.391	154.7303	2.133279	3.972972	9.301148	3.598547
4164	-2534.245	-2685.08	150.8346	2.167369	4.206245	13.41692	3.36996
4170	-2529.819	-2681.527	151.7084	2.072124	4.206245	13.61022	2.789504
4176	-2528.773	-2682.408	153.635	2.074126	4.206245	11.00658	3.194876
4182	-2536.854	-2688.079	151.2246	1.996673	3.734505	14.64148	2.67367
4188	-2534.827	-2690.872	156.045	1.930358	3.734505	9.887447	2.67367
4194	-2537.907	-2692.921	155.0148	1.973956	4.466531	9.935305	2.982185
4200	-2530.813	-2685.475	154.6621	2.001977	3.259034	10.23131	3.435962
