Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-1144.773	-1310.172	165.3989	1.449883	4.374012	2.515483
4818	-1142.446	-1308.965	166.5194	1.479646	2.961665	2.677797
4824	-1129.286	-1295.589	166.3032	1.437286	3.372034	2.584043
4830	-1139.241	-1305.773	166.5323	1.468332	2.494086	2.961049
4836	-1130.797	-1296.276	165.4786	1.342273	2.035322	3.920689
4842	-1132.394	-1298.979	166.585	1.494492	2.124585	3.134894
4848	-1144.765	-1311.328	166.5628	1.357375	3.210353	2.572866
4854	-1135.584	-1301.574	165.9893	1.496209	2.224714	3.426264
4860	-1146.274	-1312.905	166.6302	1.313581	1.987945	3.29616
4866	-1134.539	-1301.015	166.4762	1.227112	3.275674	2.666524
4872	-1159.858	-1324.569	164.7105	1.475116	2.582567	3.97108
4878	-1143.318	-1308.885	165.5677	1.577377	3.665754	2.769563
4884	-1140.723	-1307.733	167.0094	1.371969	2.429444	2.769563
4890	-1141.687	-1308.414	166.7274	1.397886	2.685604	2.769563
4896	-1146.068	-1312.38	166.3117	1.21142	2.685604	3.132136
4902	-1148.122	-1314.664	166.5421	1.467713	2.528569	2.934783
4908	-1143.616	-1310.663	167.0466	1.147147	2.378893	2.914085
4914	-1142.359	-1308.582	166.2229	1.245696	3.104054	2.914085
4920	-1148.812	-1314.546	165.7344	1.550958	3.554078	2.752121
4926	-1152.103	-1317.099	164.9957	1.425162	4.642351	2.614578
4932	-1144.541	-1309.952	165.411	1.492502	4.315321	2.517979
4938	-1131.402	-1295.992	164.5898	1.548835	5.245796	2.414104
4944	-1133.232	-1299.601	166.3686	1.391774	3.088319	2.746478
4950	-1143.735	-1309.783	166.048	1.405619	2.906252	3.041985
4956	-1139.8	-1306.674	166.8733	1.582129	2.906252	2.4284
4962	-1139.497	-1306.646	167.1491	1.319453	2.69757	2.550801
4968	-1144.59	-1308.688	164.0973	1.696508	3.794914	3.497267
4974	-1140.025	-1305.199	165.1737	1.556973	2.849857	3.502044
4980	-1144.152	-1309.938	165.7863	1.624195	2.849857	3.101384
4986	-1134.205	-1300.715	166.51	1.444172	2.237137	3.142487
4992	-1149.299	-1315.554	166.2555	1.355869	2.579921	3.142487
4998	-1141.002	-1305.882	164.88	1.481789	4.312741	2.852476
5004	-1157.626	-1323.093	165.4673	1.631829	4.473208	2.294822
5010	-1142.416	-1308.246	165.8302	1.631829	4.413193	2.098665
5016	-1137.804	-1303.638	165.8335	1.416072	4.066619	2.45701
5022	-1138.79	-1304.748	165.9584	1.599915	3.757857	2.45701
5028	-1141.031	-1306.369	165.3382	1.518142	3.877411	2.816544
5034	-1139.707	-1303.49	163.7831	1.696537	3.536639	3.828778
5040	-1141.379	-1306.526	165.1474	1.508675	3.990128	2.869654
5046	-1144.958	-1310.206	165.2484	1.417879	5.212834	2.096133
5052	-1134.422	-1299.531	165.1098	1.602177	4.605465	2.456213
5058	-1135.976	-1301.913	165.9368	1.44798	3.932738	2.456213
5064	-1136.886	-1303.851	166.9644	1.494065	3.042325	2.340434
5070	-1145.393	-1312.357	166.9639	1.116976	3.603406	2.222878
5076	-1152.954	-1318.489	165.5352	1.457225	3.603406	2.900116
5082	-1130.791	-1297.275	166.4837	1.549496	3.752711	2.157063
5088	-1138.595	-1305.898	167.3031	1.369365	3.69335	1.767525
5094	-1128.815	-1295.089	166.2741	1.459078	4.632681	1.767525
5100	-1129.307	-1295.344	166.0373	1.459078	4.026547	2.326311
5106	-1130.278	-1297.463	167.1851	1.410853	3.492391	1.957226
5112	-1124.353	-1289.072	164.7187	1.594475	4.995243	2.461899
5118	-1129.273	-1294.737	165.4635	1.424895	4.995243	2.093133
5124	-1120.214	-1285.244	165.03	1.793423	3.914225	2.814166
5130	-1120.796	-1286.572	165.7765	1.457664	2.633635	3.333786
5136	-1135.924	-1303.469	167.5453	1.354585	2.625049	2.325031
5142	-1137.465	-1303.331	165.8667	1.297043	4.042989	2.525493
5148	-1125.128	-1291.731	166.6033	1.622046	2.981346	2.525493
5154	-1123.506	-1285.656	162.15	2.012531	3.748741	4.457266
5160	-1123.28	-1289.885	166.6049	1.314999	3.925742	2.118071
5166	-1131.493	-1297.674	166.1811	1.502544	3.10379	2.783868
5172	-1133.735	-1298.295	164.5596	1.673556	5.440752	2.229607
5178	-1139.467	-1305.102	165.6347	1.367042	4.672171	2.229607
5184	-1141.738	-1307.45	165.7125	1.234317	4.987991	2.05949
5190	-1137.6	-1303.179	165.579	1.498485	4.590226	2.233601
5196	-1122.151	-1288.381	166.2303	1.537593	3.47895	2.500478
5202	-1132.871	-1298.74	165.8688	1.532787	2.572843	3.27095
5208	-1142.925	-1309.139	166.2143	1.381262	4.258368	2.112642
5214	-1146.991	-1312.321	165.3306	1.44057	5.370969	1.921017
5220	-1146.07	-1307.685	161.6157	1.864263	7.482036	2.677012
5226	-1136.336	-1300.373	164.0363	1.756288	5.638063	2.384912
5232	-1145.049	-1310.58	165.5307	1.619025	3.908013	2.617983
5238	-1137.878	-1302.945	165.0675	1.546577	3.528501	3.17143
5244	-1138.782	-1304.135	165.3528	1.546577	2.375905	3.67935
5250	-1150.391	-1314.548	164.1565	1.688572	3.94966	3.376731
5256	-1151.035	-1314.111	163.0756	1.822742	3.442514	4.214472
5262	-1144.781	-1309.862	165.0811	1.487685	2.377993	3.868704
5268	-1140.718	-1305.16	164.4418	1.570664	2.136877	4.322965
5274	-1135.316	-1299.501	164.185	1.768097	2.976117	3.878804
5280	-1141.934	-1307.01	165.0758	1.799209	2.978795	3.342
5286	-1132.977	-1299.308	166.3315	1.424951	1.833223	3.496694
5292	-1125.449	-1291.091	165.6421	1.440237	2.2656	3.637289
5298	-1135.21	-1300.186	164.9762	1.695579	4.545075	2.519201
5304	-1134.076	-1299.831	165.7549	1.414494	3.214483	3.027592
5310	-1130.201	-1295.098	164.8968	1.721516	3.514814	3.177072
5316	-1130.117	-1295.653	165.536	1.70668	3.708221	2.683804
5322	-1155.746	-1320.744	164.9986	1.774667	3.640003	3.009993
5328	-1141.867	-1306.262	164.395	1.774667	4.932806	2.590268
5334	-1144.908	-1310.093	165.1852	1.436629	5.595408	1.869968
5340	-1144.273	-1310.111	165.838	1.378601	5.273104	1.680245
5346	-1153.359	-1319.053	165.6948	1.588602	5.093835	1.759529
5352	-1146.621	-1311.171	164.5496	1.822924	4.130433	2.956106
5358	-1140.209	-1305.229	165.0196	1.380272	5.306977	2.208361
5364	-1142.735	-1308.405	165.6705	1.441408	4.447407	2.303127
5370	-1132.827	-1294.815	161.9887	2.280261	4.707485	3.851692
5376	-1146.174	-1309.248	163.0734	2.280261	3.291292	4.041497
5382	-1141.536	-1301.556	160.0197	1.766209	3.016966	6.174417
5388	-1138.568	-1304.489	165.9206	1.431316	2.587277	3.291765
5394	-1135.673	-1301.556	165.8832	1.468749	2.587277	3.291765
5400	-1141.076	-1306.084	165.0074	1.411979	3.438162	3.339845
5406	-1132.812	-1298.564	165.7516	1.654972	2.909039	3.068446
5412	-1138.509	-1301.547	163.0386	1.613895	1.5196	5.425087
5418	-1134.447	-1299.248	164.8013	1.839997	1.860378	4.123133
5424	-1149.008	-1313.084	164.0761	1.565159	2.671481	4.230404
5430	-1152.421	-1317.982	165.5612	1.720647	2.452439	3.412177
5436	-1152.844	-1318.638	165.7944	1.793401	2.146519	3.412177
5442	-1131.003	-1297.768	166.765	1.353879	2.398389	2.947485
5448	-1136.023	-1302.062	166.039	1.612711	3.099461	2.805916
5454	-1134.879	-1300.652	165.7725	1.557159	3.035086	3.03902
5460	-1131.268	-1296.003	164.7347	1.557159	3.611141	3.313059
5466	-1142.365	-1308.308	165.9431	1.719989	3.849936	2.332611
5472	-1139.028	-1304.465	165.4368	1.576723	3.408709	3.004614
5478	-1133.38	-1297.446	164.0657	1.613196	4.743343	3.004614
5484	-1129.48	-1295.014	165.5344	1.465253	4.743343	2.184935
5490	-1142.875	-1308.711	165.8362	1.252785	5.074303	1.906697
5496	-1137.653	-1304.505	166.8523	1.426483	3.393175	2.230872
5502	-1140.607	-1305.001	164.3939	1.626106	4.008929	3.238742
5508	-1146.346	-1312.015	165.6695	1.576366	3.466398	2.829554
5514	-1133.788	-1300.123	166.3356	1.668075	2.94134	2.687441
5520	-1137.469	-1303.829	166.3601	1.534978	2.957985	2.743774
5526	-1142.605	-1308.399	165.7942	1.489422	3.143322	3.0018
5532	-1141.276	-1306.291	165.0151	1.623928	3.711057	3.047822
5538	-1147.47	-1313.512	166.042	1.622899	3.292986	2.679497
5544	-1141.827	-1305.635	163.8084	1.694361	5.350731	2.743537
5550	-1136.648	-1302.929	166.2814	1.503716	3.068381	2.743537
5556	-1146.925	-1313.022	166.0964	1.271501	2.61697	3.264832
5562	-1133.99	-1300.57	166.5803	1.15986	3.578023	2.455799
5568	-1133.182	-1299.03	165.8486	1.331289	3.578023	2.80182
5574	-1141.984	-1308.316	166.3322	1.453135	2.421938	3.133027
5580	-1144.704	-1309.727	165.0222	1.806294	3.859631	2.84421
5586	-1138.033	-1302.424	164.3909	1.806294	4.095323	3.082233
5592	-1127.791	-1292.459	164.6684	1.743828	4.095323	2.953308
5598	-1135.681	-1299.962	164.2813	1.542927	3.96071	3.382501
5604	-1132.096	-1296.463	164.3667	1.601089	5.222657	2.53564
5610	-1134.594	-1300.43	165.8353	1.49109	3.619946	2.686619
5616	-1139.884	-1306.652	166.7687	1.185411	2.99221	2.686619
5622	-1130.845	-1295.802	164.9564	1.650464	2.32912	3.874905
5628	-1140.291	-1304.499	164.2081	1.62694	2.32912	4.314538
5634	-1136.124	-1300.021	163.8976	1.743784	3.098237	3.987395
5640	-1140.329	-1305.671	165.3418	1.501012	3.631422	2.973394
5646	-1145.731	-1311.865	166.1342	1.375565	4.483038	2.021079
5652	-1144.525	-1310.18	165.655	1.622902	2.000996	3.677272
5658	-1155.849	-1319.776	163.9271	1.701131	3.306635	3.875559
5664	-1146.298	-1309.397	163.0983	1.858691	3.143484	4.350565
5670	-1130.859	-1297.608	166.7483	1.303239	2.671189	2.823219
5676	-1139.446	-1305.792	166.3459	1.315097	2.545902	3.133199
5682	-1143.238	-1309.916	166.6784	1.468259	2.927173	2.60801
5688	-1147.099	-1312.68	165.5812	1.348573	2.844	3.389006
5694	-1134.013	-1299.245	165.2321	1.61799	3.920412	2.79415
5700	-1161.808	-1328.296	166.4877	1.591379	3.13792	2.519065
5706	-1153.928	-1317.855	163.927	1.805524	4.691153	3.003735
5712	-1137.896	-1302.495	164.599	1.53415	3.143882	3.678364
5718	-1145.196	-1310.007	164.8106	1.642911	2.580313	3.818677
5724	-1139.972	-1304.103	164.1313	1.723072	3.269984	3.766553
5730	-1142.879	-1308.516	165.6373	1.636156	3.172882	2.990158
5736	-1144.821	-1311.443	166.6218	1.291125	2.705507	2.886443
5742	-1152.51	-1319.179	166.6694	1.495079	3.301599	2.362477
5748	-1146.181	-1311.246	165.0649	1.726297	3.841625	2.877746
5754	-1135.162	-1300.817	165.6551	1.595238	3.382448	2.877746
5760	-1141.358	-1306.958	165.6008	1.515195	3.520248	2.875661
5766	-1137.543	-1302.388	164.8452	1.496052	3.774435	3.187372
5772	-1132.068	-1296.82	164.7516	1.719178	3.774435	3.110391
5778	-1141.764	-1305.074	163.3097	1.704253	3.738633	3.979998
5784	-1150.563	-1315.594	165.031	1.576266	2.697462	3.662328
5790	-1143.463	-1308.378	164.9142	1.797594	3.468574	3.148986
5796	-1137.954	-1304.048	166.0937	1.624109	3.498161	2.51972
5802	-1147.727	-1314.077	166.3501	1.460049	4.181665	2.021694
5808	-1143.36	-1309.836	166.4764	1.50983	2.43873	3.002954
5814	-1133.947	-1296.723	162.7756	1.781102	5.155988	3.424844
5820	-1131.824	-1296.303	164.4787	1.753197	2.872407	3.778104
5826	-1133.996	-1299.02	165.0238	1.48818	2.59229	3.778104
5832	-1132.875	-1298.574	165.699	1.493724	2.77222	3.276554
5838	-1133.419	-1299.021	165.6018	1.658715	2.721249	3.266666
5844	-1137.351	-1303.076	165.7248	1.554213	2.773969	3.224549
5850	-1142.622	-1309.156	166.5342	1.583504	2.869029	2.661771
5856	-1145.9	-1312.757	166.8565	1.315392	2.195412	3.037527
5862	-1139.421	-1305.744	166.3225	1.337068	4.406218	1.972352
5868	-1139.938	-1305.796	165.8586	1.407824	4.406218	2.230408
5874	-1136.971	-1302.692	165.7217	1.407787	4.646811	2.163325
5880	-1136.125	-1300.377	164.2514	1.5037	4.12215	3.328224
5886	-1140.536	-1307.316	166.7793	1.419128	2.719531	2.70403
5892	-1132.359	-1298.378	166.0192	1.419128	2.451726	3.320709
5898	-1132.246	-1297.259	165.0132	1.774177	3.899509	2.84496
5904	-1131.539	-1297.306	165.7677	1.533938	2.954843	3.103722
5910	-1136.383	-1303.444	167.0611	1.520529	3.066642	2.24613
5916	-1137.298	-1303.671	166.3731	1.43311	3.678051	2.350906
5922	-1132.009	-1298.115	166.1052	1.457004	2.025073	3.498131
5928	-1130.383	-1295.91	165.527	1.59329	2.979594	3.196762
5934	-1121.884	-1287.046	165.1613	1.619766	2.825976	3.486601
5940	-1125.383	-1290.285	164.9024	1.89265	2.812004	3.486601
5946	-1122.555	-1286.273	163.7178	1.822817	3.50643	3.81105
5952	-1133.221	-1298.069	164.8487	1.920145	3.50643	3.092521
5958	-1126.467	-1292.396	165.9289	1.458797	2.838784	3.121546
5964	-1125.176	-1291.77	166.5938	1.334179	2.756954	2.846159
5970	-1127.245	-1291.373	164.1282	1.602273	4.954421	2.846159
5976	-1138.443	-1301.032	162.5896	1.926666	6.168711	2.846159
5982	-1135.899	-1300.134	164.2348	1.69044	4.622627	2.929038
5988	-1138.478	-1302.611	164.1333	1.69044	5.232292	2.619032
5994	-1141.955	-1308.529	166.5741	1.570141	3.352147	2.343201
6000	-1134.907	-1301.408	166.5012	1.496064	2.782057	2.788763
6006	-1151.577	-1317.084	165.5062	1.496064	2.984935	3.263446
6012	-1138.976	-1304.018	165.0419	1.748672	4.759157	2.309246
6018	-1135.962	-1300.552	164.5902	1.895873	4.689771	2.544729
6024	-1143.735	-1307.803	164.0681	1.936051	4.59231	2.899722
6030	-1140.251	-1306.219	165.9687	1.293999	3.395841	2.862181
6036	-1144.671	-1309.78	165.1086	1.64397	3.646176	3.018689
6042	-1147.881	-1311.551	163.6693	1.814599	3.734759	3.71212
6048	-1129.877	-1294.243	164.3659	1.717445	3.13535	3.71212
6054	-1140.98	-1305.987	165.0061	1.588056	3.13535	3.414978
6060	-1136.529	-1302.737	166.2083	1.511786	3.48054	2.529297
6066	-1140.872	-1308.306	167.4331	1.159542	3.241439	2.125605
6072	-1141.312	-1307.315	166.0029	1.49348	4.527946	2.000068
6078	-1131.36	-1297.468	166.1081	1.439467	3.705133	2.496765
6084	-1130.196	-1296.666	166.4698	1.456995	3.005861	2.695012
6090	-1136.506	-1301.015	164.5095	1.723012	3.570934	3.371593
6096	-1141.343	-1307.442	166.0985	1.533605	2.644277	3.091848
6102	-1139.545	-1306.209	166.6632	1.397828	2.734643	2.778797
6108	-1141.352	-1307.521	166.1696	1.402426	4.155849	2.194724
6114	-1149.173	-1314.485	165.3126	1.657246	3.945961	2.70536
6120	-1138.452	-1304.719	166.2673	1.355508	3.898877	2.327114
6126	-1132.663	-1298.449	165.7858	1.622451	2.566985	3.270501
6132	-1129.137	-1294.82	165.6824	1.622451	3.046863	3.046863
6138	-1128.272	-1294.534	166.2624	1.331574	3.133863	2.820116
6144	-1129.21	-1296.006	166.7963	1.440332	2.491237	2.820116
6150	-1158.646	-1323.298	164.6518	1.589836	2.324589	4.086366
6156	-1140.778	-1305.341	164.5632	1.791151	3.31146	3.452224
6162	-1152.301	-1316.177	163.8754	1.456754	5.191211	2.943781
6168	-1145.209	-1309.641	164.4325	1.57562	4.291565	3.077944
6174	-1149.13	-1314.716	165.5856	1.483011	3.236475	3.07472
6180	-1140.276	-1306.51	166.2339	1.483011	2.728631	2.990591
6186	-1150.478	-1317.046	166.5685	1.148726	2.728309	2.990591
6192	-1141.896	-1308.002	166.1056	1.401636	3.881523	2.411334
6198	-1133.258	-1299.341	166.0832	1.399363	3.34186	2.761272
6204	-1135.209	-1302.127	166.9185	1.396812	2.975298	2.473051
6210	-1134.399	-1300.552	166.1531	1.426258	2.400636	3.267702
6216	-1144.118	-1311.229	167.111	1.382467	2.651948	2.563676
6222	-1130.258	-1295.534	165.2753	1.592313	4.860734	2.194445
6228	-1134.127	-1299.637	165.5097	1.270285	2.98	3.397125
6234	-1143.329	-1310.44	167.1109	1.244309	3.132493	2.348741
6240	-1155.377	-1319.201	163.8245	1.694737	5.685187	2.526926
6246	-1149.743	-1314.697	164.9542	1.64428	4.835804	2.382569
6252	-1132.951	-1298.291	165.3402	1.542212	4.551868	2.382569
6258	-1135.693	-1301.887	166.194	1.536581	3.883121	2.268316
6264	-1146.499	-1310.635	164.1357	1.811349	5.397189	2.439418
6270	-1137.149	-1303.73	166.581	1.459328	2.973436	2.645134
6276	-1136.249	-1301.561	165.3118	1.679903	2.900277	3.31954
6282	-1151.466	-1315.611	164.1458	1.69247	3.267245	3.77738
6288	-1152.608	-1318.338	165.7299	1.669891	3.345866	2.809253
6294	-1154.415	-1319.111	164.6953	1.734683	3.147545	3.503815
6300	-1151.992	-1317.431	165.4388	1.524805	3.267494	3.118802
6306	-1146.548	-1309.538	162.9901	1.655735	3.314047	4.429899
6312	-1146.418	-1312.174	165.7555	1.405815	2.959796	3.184158
6318	-1136.211	-1303.374	167.1637	1.352928	2.782087	2.467971
6324	-1144.75	-1307.072	162.3222	1.710161	6.585459	2.886831
6330	-1142.885	-1307.666	164.7805	1.465347	4.221899	2.977259
6336	-1140.94	-1304.223	163.2828	1.915446	6.210521	2.398746
6342	-1135.242	-1300.671	165.4286	1.498408	4.435198	2.428094
6348	-1144.762	-1309.487	164.7258	1.400048	5.442471	2.297348
6354	-1138.465	-1304.864	166.3992	1.217474	3.845615	2.364845
6360	-1138.694	-1304.737	166.043	1.552692	2.59062	3.145469
6366	-1131.962	-1297.95	165.9882	1.402545	2.795552	3.145469
6372	-1142.468	-1309.436	166.9678	1.381231	2.72486	2.607991
6378	-1128.184	-1294.154	165.9701	1.431236	2.266648	3.450963
6384	-1127.847	-1292.208	164.3619	1.662655	3.799006	3.359801
6390	-1140.945	-1305.54	164.5946	1.555444	3.673472	3.359801
6396	-1147.819	-1312.447	164.6279	1.663885	2.397795	4.015974
6402	-1144.498	-1309.114	164.6155	1.520164	2.792679	3.879282
6408	-1147.879	-1312.712	164.8327	1.484382	3.277142	3.494042
6414	-1139.69	-1305.901	166.2117	1.628556	3.790351	2.257463
6420	-1145.079	-1311.427	166.3482	1.421899	2.730437	2.957567
6426	-1146.171	-1312.515	166.3443	1.421899	2.581645	3.049159
6432	-1144.691	-1311.128	166.4369	1.545725	2.365251	3.049159
6438	-1133.212	-1299.442	166.2299	1.545725	3.285838	2.615701
6444	-1141.277	-1305.056	163.779	1.432326	5.850071	2.615701
6450	-1125.965	-1292.652	166.687	1.32925	3.452183	2.360975
6456	-1132.647	-1296.859	164.2121	1.793646	4.056852	3.218884
6462	-1134.768	-1299.42	164.6529	1.769061	3.640596	3.218884
6468	-1140.635	-1305.121	164.4865	1.563747	4.28668	3.05566
6474	-1136.398	-1300.166	163.7679	1.708255	3.905211	3.617906
6480	-1122.666	-1286.297	163.6305	1.711557	4.039285	3.617906
6486	-1119.055	-1283.382	164.3269	1.728525	3.872622	3.298331
6492	-1132.355	-1297.49	165.1352	1.51521	4.108753	2.801084
6498	-1146.35	-1312.454	166.1037	1.533327	3.823622	2.365924
6504	-1138.986	-1304.771	165.7851	1.417891	3.03607	3.114081
6510	-1143.207	-1306.533	163.3257	1.551766	1.868506	5.108072
6516	-1138.762	-1303.637	164.8757	1.862386	2.807955	3.522139
6522	-1128.479	-1293.696	165.2172	1.520919	2.807955	3.522139
6528	-1128.093	-1293.773	165.68	1.545385	2.320668	3.522139
6534	-1134.95	-1299.995	165.0453	1.799273	2.99442	3.350726
6540	-1132.749	-1298.417	165.6679	1.566058	3.197901	2.998828
6546	-1124.929	-1290.649	165.7204	1.530362	3.064855	3.068397
6552	-1117.002	-1283.281	166.2787	1.266312	3.305192	2.745507
6558	-1136.312	-1302.711	166.399	1.235187	2.32781	3.278331
6564	-1121.878	-1288.536	166.6577	1.186491	2.32781	3.153982
6570	-1126.058	-1292.908	166.8498	1.492708	2.944678	2.475207
6576	-1131.83	-1298.981	167.1506	1.286088	2.389563	2.760166
6582	-1135.522	-1301.629	166.1068	1.210349	2.191514	3.543946
6588	-1132.934	-1299.25	166.3168	1.210349	1.981463	3.543946
6594	-1136.7	-1300.803	164.1034	1.444234	4.745157	3.082044
6600	-1138.613	-1304.157	165.5434	1.51333	3.636036	2.84138
6606	-1132.092	-1297.344	165.252	1.680776	3.52281	2.984604
6612	-1140.519	-1304.744	164.2259	1.567245	3.80148	3.493855
6618	-1143.354	-1307.697	164.3428	1.762594	5.310463	2.394227
6624	-1138.995	-1303.981	164.9864	1.764855	4.569747	2.453986
6630	-1150.365	-1316.608	166.2425	1.39159	2.768319	3.01646
6636	-1140.993	-1307.195	166.202	1.429485	2.504792	3.175206
6642	-1135.918	-1301.208	165.2896	1.620908	3.080829	3.261017
6648	-1142.647	-1306.629	163.9827	1.620908	3.589848	3.726644
6654	-1143.455	-1304.975	161.5203	1.68559	3.153624	5.321773
6660	-1139.835	-1306.044	166.2088	1.540473	3.153624	2.713265
6666	-1135.746	-1302.433	166.6866	1.419306	3.01176	2.580891
6672	-1141.333	-1307.972	166.639	1.373278	3.01176	2.638808
6678	-1138.817	-1305.541	166.7237	1.285783	3.757153	2.169575
6684	-1135.239	-1299.532	164.2932	1.760355	4.138453	3.14207
6690	-1134.229	-1300.637	166.4073	1.501772	2.345549	3.104831
6696	-1134.054	-1300.217	166.1629	1.387048	2.212049	3.395949
6702	-1129.496	-1296.019	166.5225	1.433383	2.310053	3.098048
6708	-1134.798	-1301.479	166.6814	1.430245	3.456445	2.297522
6714	-1131.304	-1298.145	166.8414	1.147771	4.184575	1.899577
6720	-1131.926	-1299.788	167.8629	1.070313	3.204923	1.923732
6726	-1136.985	-1303.495	166.5103	1.51044	3.391763	2.39638
6732	-1146.791	-1310.584	163.7922	1.976967	5.558936	2.449547
6738	-1138.918	-1305.801	166.8822	1.290043	3.700451	2.100346
6744	-1136.779	-1302.526	165.7468	1.474888	3.878149	2.591909
6750	-1132.731	-1297.679	164.9476	1.707848	4.567233	2.515535
6756	-1133.269	-1298.394	165.1245	1.69064	4.197646	2.645748
6762	-1140.556	-1305.481	164.9254	1.589368	4.197646	2.829496
6768	-1136.478	-1302.423	165.9453	1.681655	3.946564	2.294017
6774	-1144.504	-1310.459	165.9555	1.464857	3.946564	2.425142
6780	-1129.951	-1296.954	167.0034	1.350129	2.348436	2.835823
6786	-1130.692	-1295.841	165.1486	1.4469	2.39192	3.845351
6792	-1124.596	-1290.083	165.4869	1.500251	2.39192	3.619213
6798	-1128.643	-1294.079	165.436	1.344438	3.157293	3.292599
6804	-1135.229	-1301.705	166.4768	1.248452	3.015838	2.812067
6810	-1130.019	-1296.243	166.2241	1.416481	3.237429	2.728496
6816	-1133.763	-1299.878	166.1157	1.462867	3.237429	2.766441
6822	-1132.81	-1298.532	165.7215	1.410769	2.86879	3.255258
6828	-1127.669	-1292.258	164.5891	1.538592	2.838896	3.857335
6834	-1130.843	-1297.243	166.3995	1.560523	2.793275	2.804618
6840	-1138.629	-1304.421	165.7912	1.560156	2.743262	3.199905
6846	-1133.449	-1299.535	166.0858	1.545776	2.891796	2.943787
6852	-1142.334	-1308.078	165.7433	1.291707	2.230056	3.685299
6858	-1138.482	-1305.339	166.8577	1.281542	2.701596	2.751262
6864	-1142.587	-1309.183	166.5966	1.153455	2.154966	3.311866
6870	-1138.001	-1303.297	165.296	1.449373	3.144394	3.320878
6876	-1130.5	-1297.53	167.0291	1.22291	3.198334	2.372402
6882	-1134.746	-1301.483	166.7373	1.344791	3.607665	2.21938
6888	-1123.712	-1289.129	165.4171	1.446715	3.647121	2.951281
6894	-1133.614	-1299.86	166.2461	1.446715	2.460832	3.164854
6900	-1120.43	-1286.028	165.5977	1.543952	3.092214	3.117145
6906	-1130.203	-1296.017	165.8145	1.455674	4.402578	2.230348
6912	-1143.853	-1310.179	166.3262	1.267528	3.632748	2.513184
6918	-1136.631	-1302.137	165.5061	1.506258	4.305083	2.456261
6924	-1129.341	-1294.999	165.658	1.429636	3.903422	2.659118
6930	-1135.535	-1301.494	165.9588	1.343014	4.23342	2.318461
6936	-1139.453	-1306.081	166.6276	1.49367	2.449752	2.915056
6942	-1146.389	-1312.115	165.7256	1.487181	3.917612	2.572977
6948	-1141.77	-1307.181	165.4107	1.592958	4.221753	2.51383
6954	-1144.805	-1310.75	165.9445	1.596413	3.574121	2.582475
6960	-1141.022	-1306.918	165.896	1.342317	2.400756	3.467888
6966	-1148.105	-1311.711	163.6065	1.769682	3.892158	3.68341
6972	-1134.211	-1301.009	166.7978	1.474583	3.025192	2.468695
6978	-1137.722	-1304.29	166.568	1.643253	3.288841	2.340822
6984	-1137.388	-1303.2	165.8125	1.698856	3.103352	2.888684
6990	-1136.192	-1302.003	165.8118	1.699608	3.103352	2.888684
6996	-1136.828	-1303.896	167.0684	1.359464	2.704276	2.571883
7002	-1129.264	-1296.178	166.9141	1.416418	2.563686	2.71862
7008	-1129.274	-1295.978	166.7047	1.548242	2.436975	2.843163
7014	-1133.593	-1299.651	166.0577	1.561037	2.183415	3.372374
7020	-1128.527	-1293.594	165.0666	1.481887	4.815969	2.426681
7026	-1140.609	-1306.286	165.677	1.394504	4.815969	2.090647
7032	-1143.765	-1310.14	166.3744	1.481696	4.031413	2.090647
7038	-1143.417	-1310.443	167.0257	1.428463	2.893213	2.437404
7044	-1153.364	-1318.645	165.2806	1.399028	4.83756	2.32998
7050	-1146.618	-1312.592	165.9741	1.579982	3.32999	2.724833
7056	-1156.172	-1322.615	166.4421	1.409333	4.275662	1.931147
7062	-1154.337	-1319.377	165.0404	1.605983	4.032142	2.850022
7068	-1143.184	-1308.327	165.1426	1.454373	4.032142	2.879971
7074	-1141.41	-1305.3	163.8897	1.641848	5.019192	2.927284
7080	-1151.035	-1316.044	165.009	1.720804	2.78058	3.542911
7086	-1131.39	-1296.786	165.3964	1.666565	4.22154	2.476859
7092	-1142.61	-1308.004	165.3938	1.566297	4.606357	2.298535
7098	-1138.33	-1304.733	166.4028	1.409996	3.753677	2.298535
7104	-1153.809	-1319.718	165.9088	1.199729	3.687887	2.778344
7110	-1138.396	-1303.586	165.1895	1.528492	4.046618	2.797749
7116	-1143.486	-1308.114	164.6279	1.508631	4.628073	2.797749
7122	-1149.044	-1314.597	165.5529	1.406659	3.309129	3.096443
7128	-1141.965	-1308.722	166.7571	1.519733	2.71096	2.661104
7134	-1145.656	-1312.132	166.4757	1.427422	3.150774	2.620327
7140	-1138.375	-1304.878	166.5027	1.374545	3.554087	2.384474
7146	-1147.451	-1312.845	165.3938	1.390249	2.839774	3.476794
7152	-1144.888	-1308.866	163.9783	1.791817	4.255824	3.240545
7158	-1130.501	-1295.856	165.3549	1.403309	3.215875	3.271187
7164	-1138.326	-1304.683	166.3577	1.403309	2.216314	3.269283
7170	-1131.865	-1295.977	164.1111	1.692655	4.284529	3.203625
7176	-1126.756	-1292.265	165.5086	1.422969	4.721297	2.243135
7182	-1136.027	-1302.776	166.7496	1.633236	3.289161	2.2308
7188	-1130.111	-1296.952	166.8407	1.235669	3.380679	2.368147
7194	-1146.784	-1310.567	163.7825	1.755915	5.265851	2.773559
7200	-1133.795	-1299.328	165.5332	1.461498	4.218459	2.521517
7206	-1135.411	-1301.149	165.7379	1.475879	3.737021	2.683896
