Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-313.0867	-474.4695	161.3827	1.579081	3.771399	5.115145
2436	-319.614	-481.4116	161.7976	1.472973	5.601156	3.911798
2442	-319.9258	-474.2322	154.3064	1.796923	8.873058	6.079968
2448	-313.7011	-475.0897	161.3886	1.659853	4.827619	4.477109
2454	-306.4253	-467.7723	161.347	1.439582	4.771644	4.655584
2460	-298.1952	-460.0175	161.8223	1.443544	7.512546	2.789365
2466	-294.9983	-456.0224	161.0241	1.215059	9.480453	2.2001
2472	-300.5644	-462.2006	161.6362	1.100151	7.590053	3.061989
2478	-306.5297	-469.5457	163.016	1.78437	4.591445	3.611828
2484	-293.2071	-456.3532	163.1461	1.639496	5.227523	3.248114
2490	-291.6774	-455.8862	164.2088	1.639496	4.525665	3.033542
2496	-299.7454	-462.7739	163.0286	1.540208	6.507594	2.60644
2502	-295.5442	-459.1936	163.6495	1.576387	5.18865	3.009234
2508	-298.2128	-460.3945	162.1817	1.886115	4.849364	3.885718
2514	-291.6908	-455.4716	163.7808	1.579637	4.874456	3.116555
2520	-297.797	-458.3931	160.5961	1.620211	5.058741	4.813872
2526	-294.7425	-457.8287	163.0861	1.211405	4.271466	4.084773
2532	-298.733	-460.92	162.187	1.286873	6.678406	3.165688
2538	-285.3745	-444.9653	159.5908	1.667838	7.31473	4.0823
2544	-297.952	-459.5136	161.5616	1.632553	5.379231	4.0823
2550	-293.7574	-457.0249	163.2676	1.380772	5.042654	3.437529
2556	-301.5225	-466.3226	164.8001	1.28165	4.573021	2.864455
2562	-302.1457	-465.1105	162.9649	1.217091	5.078353	3.688022
2568	-286.6408	-448.5946	161.9538	1.484558	8.17657	2.267532
2574	-288.0277	-447.8038	159.7761	1.364944	9.795401	2.692669
2580	-291.0431	-448.6184	157.5752	1.523521	10.1059	3.720204
2586	-280.7335	-443.3244	162.5908	1.619399	4.815578	3.823286
2592	-297.5	-460.926	163.4261	1.619399	5.673861	2.825286
2598	-304.3881	-467.4992	163.111	2.007081	4.344934	3.570467
2604	-289.4712	-450.5961	161.1249	1.699716	2.779132	5.737261
2610	-298.1532	-457.7275	159.5742	1.633541	4.395952	5.737261
2616	-299.7963	-460.6061	160.8099	1.382	3.380006	5.754724
2622	-298.9968	-459.2127	160.2159	1.667409	5.362025	4.830451
2628	-306.7078	-469.4791	162.7713	1.344223	5.915061	3.237817
2634	-290.2973	-452.4472	162.1499	1.66753	5.773903	3.495764
2640	-293.3657	-453.8641	160.4984	2.133213	8.689092	2.45421
2646	-289.5364	-451.5218	161.9854	1.582539	5.565105	3.761533
2652	-284.4995	-448.3443	163.8449	1.557306	4.693049	3.199518
2658	-289.3743	-453.1878	163.8135	1.287294	6.252105	2.433932
2664	-282.6281	-443.7427	161.1146	1.628385	7.670789	3.009649
2670	-288.539	-452.1417	163.6027	1.582938	4.282923	3.56726
2676	-285.8339	-450.1445	164.3106	1.282741	3.875208	3.56726
2682	-291.6625	-456.6981	165.0356	1.117479	4.890865	2.626499
2688	-300.7928	-464.1872	163.3943	1.582191	5.782899	2.800898
2694	-312.8267	-472.8471	160.0203	1.972594	7.021316	3.829942
2700	-306.7581	-464.291	157.5328	2.26731	8.922099	3.997343
2706	-298.8693	-463.2908	164.4214	1.413357	5.454842	2.473674
2712	-303.0688	-462.6176	159.5488	2.063525	8.034863	3.463137
2718	-283.8909	-448.0661	164.1751	1.306179	5.74898	2.510802
2724	-290.4055	-453.9986	163.593	1.272475	6.697507	2.300742
2730	-283.132	-446.724	163.592	1.402646	5.589421	2.907203
2736	-296.3759	-459.66	163.2841	1.46484	5.64481	3.021657
2742	-291.687	-453.1965	161.5095	1.567997	6.174824	3.692647
2748	-290.3832	-450.5849	160.2017	1.439327	4.63675	5.36688
2754	-298.5021	-455.2009	156.6988	2.056199	6.357791	6.005583
2760	-302.0281	-457.2986	155.2705	1.746056	5.544258	7.384959
2766	-297.3816	-458.1917	160.81	1.64132	4.5789	4.950228
2772	-295.1151	-456.0102	160.8951	1.414458	5.486806	4.521941
2778	-283.0575	-444.7327	161.6752	1.466349	4.594595	4.555742
2784	-279.4835	-438.1937	158.7102	1.683791	5.281306	5.698053
2790	-297.3595	-456.366	159.0065	1.683791	5.281306	5.535451
2796	-302.6288	-462.7104	160.0816	2.093094	4.371712	5.218551
2802	-309.0294	-464.7038	155.6744	2.018273	3.412629	8.162792
2808	-315.4956	-470.2459	154.7503	1.990879	3.050604	8.860576
2814	-299.5919	-461.2997	161.7078	1.430417	4.666211	4.517415
2820	-297.4852	-455.4906	158.0054	1.896201	8.253847	4.319467
2826	-311.8082	-473.2124	161.4042	1.613085	4.81802	4.500022
2832	-311.4214	-469.6762	158.2549	1.411213	3.702625	6.950707
2838	-298.1847	-461.8288	163.6442	1.478109	3.329138	4.151687
2844	-293.1554	-455.7448	162.5894	1.474518	5.694756	3.397852
2850	-285.9359	-449.5949	163.6589	1.068969	5.974763	2.835394
2856	-297.1159	-459.7233	162.6075	1.475308	6.434428	2.947525
2862	-305.7144	-467.7562	162.0418	1.94399	4.617183	4.065437
2868	-300.2357	-461.4333	161.1976	1.655647	5.749678	4.065437
2874	-306.6672	-466.934	160.2667	1.63207	5.567144	4.707211
2880	-303.1045	-465.3322	162.2276	1.159285	3.300523	5.140501
2886	-301.3732	-462.6893	161.3161	1.361283	4.531552	4.850766
2892	-297.0589	-459.7376	162.6786	1.30614	5.60812	3.494839
2898	-301.036	-463.2862	162.2502	1.712742	5.120177	3.790292
2904	-312.4757	-473.5284	161.0526	1.288498	9.203944	2.312196
2910	-298.9092	-461.0251	162.1159	1.639644	5.923394	3.44456
2916	-306.8968	-469.3361	162.4392	1.479856	4.150303	4.368115
2922	-306.2732	-468.004	161.7308	1.448492	4.890082	4.368115
2928	-316.1565	-479.6159	163.4594	1.342223	4.012849	3.944587
2934	-315.4322	-476.3804	160.9482	1.36953	7.962157	3.089713
2940	-315.2772	-477.842	162.5648	1.597161	3.388092	4.660152
2946	-311.5097	-473.2469	161.7373	1.480443	6.226178	3.5816
2952	-303.3863	-465.7373	162.351	1.497101	7.840688	2.219972
2958	-308.364	-468.1268	159.7627	1.497101	7.896128	3.748306
2964	-303.9481	-465.4378	161.4896	1.671288	7.896128	2.618406
2970	-308.6595	-470.0146	161.3551	1.648515	7.055029	3.221192
2976	-314.001	-470.2626	156.2616	1.363386	10.74756	4.196505
2982	-315.8273	-473.7616	157.9343	1.846119	11.10841	2.721895
2988	-304.9968	-466.8788	161.882	1.775014	6.558028	3.128405
2994	-296.6446	-458.1835	161.539	1.400938	8.308247	2.499648
3000	-293.755	-455.4266	161.6715	1.544978	7.361902	2.910613
3006	-294.1157	-456.9712	162.8555	1.282787	6.696987	2.754642
3012	-282.8772	-445.8963	163.0191	1.403035	4.860786	3.674974
3018	-289.9657	-453.9202	163.9544	1.248122	4.08031	3.674974
3024	-298.0152	-462.6057	164.5905	1.292773	4.400939	3.087138
3030	-294.6997	-457.6019	162.9022	1.378616	4.952295	3.703738
3036	-303.5591	-463.544	159.985	1.746215	7.627929	3.630818
3042	-297.4878	-457.3683	159.8805	1.724915	6.806603	4.174057
3048	-298.8611	-458.1725	159.3114	1.798435	6.957728	4.369165
3054	-298.969	-459.3632	160.3943	1.798435	6.373615	4.086304
3060	-314.225	-475.2202	160.9952	1.614686	4.312164	5.01039
3066	-311.8759	-473.3936	161.5178	1.771017	3.572272	5.044227
3072	-306.8581	-466.705	159.8469	2.056134	4.527752	5.282466
3078	-307.9425	-467.8814	159.939	1.579195	3.13603	6.255264
3084	-309.2003	-468.8657	159.6654	1.796029	4.135324	5.741071
3090	-305.0641	-463.6303	158.5661	2.1768	4.853836	5.741071
3096	-301.7759	-461.9371	160.1613	1.731549	6.500723	4.184581
3102	-303.6819	-465.5012	161.8193	1.771971	5.917042	3.54411
3108	-304.3113	-466.7814	162.4701	1.771971	4.913156	3.748757
3114	-298.5692	-461.9011	163.332	1.648866	5.654293	2.876345
3120	-301.2213	-463.1463	161.9251	1.567046	5.524188	3.828758
3126	-300.5872	-461.0363	160.449	1.77968	4.661961	5.027792
3132	-304.5644	-466.1231	161.5586	1.77968	4.333183	4.592071
3138	-308.4372	-465.2769	156.8398	1.989795	8.484952	4.79183
3144	-306.2897	-466.9451	160.6553	1.435067	4.749789	5.055822
3150	-310.1945	-469.2591	159.0647	1.396918	6.3621	5.064973
3156	-305.4659	-466.6558	161.1899	1.566621	7.088105	3.347442
3162	-292.5525	-455.1704	162.6179	1.566621	6.380539	2.918655
3168	-305.0006	-465.4314	160.4309	1.438675	5.740127	4.626731
3174	-296.4855	-458.8594	162.3739	1.503039	4.590656	4.142494
3180	-295.9457	-458.7981	162.8524	1.503039	4.112146	4.142494
3186	-307.9544	-471.2398	163.2854	1.591314	6.081425	2.679367
3192	-300.7505	-463.1757	162.4252	1.818179	7.099366	2.44031
3198	-300.722	-461.2151	160.4931	1.65764	7.099366	3.693937
3204	-310.1485	-472.4218	162.2733	1.070244	5.997165	3.641504
3210	-301.0107	-461.0555	160.0448	1.613547	5.584305	4.831951
3216	-298.213	-459.7794	161.5664	1.613547	6.281668	3.571301
3222	-302.942	-465.3689	162.4269	1.262611	6.405467	3.199654
3228	-301.7753	-459.9597	158.1843	1.762779	6.940064	5.029731
3234	-308.5872	-471.573	162.9858	1.522572	3.50112	4.401939
3240	-306.0838	-470.3571	164.2733	1.462728	4.000756	3.410688
3246	-316.9686	-481.4382	164.4696	1.702247	4.551658	2.822759
3252	-314.1389	-471.3132	157.1743	1.952629	9.260226	4.188211
3258	-305.14	-466.766	161.626	1.884414	5.051338	4.088906
3264	-310.7585	-473.5574	162.799	1.378093	3.96294	4.328222
3270	-320.155	-482.857	162.702	1.168596	5.115451	3.846154
3276	-308.8531	-469.8251	160.9721	1.604525	4.890674	4.70648
3282	-315.5939	-477.9754	162.3816	1.373392	2.77809	5.225937
3288	-313.4609	-472.4622	159.0012	2.039713	4.526123	5.75735
3294	-315.1718	-469.9427	154.7709	1.779607	3.816766	8.555272
3300	-310.5597	-471.8332	161.2735	1.647541	5.631124	4.094371
3306	-309.3709	-470.4437	161.0728	1.393785	5.929474	4.183143
3312	-304.592	-467.008	162.416	1.357536	5.571116	3.639184
3318	-297.9041	-462.3363	164.4322	1.357536	3.394612	3.731956
3324	-297.8752	-459.3567	161.4814	1.342166	5.940239	3.973545
3330	-283.554	-445.7899	162.2359	1.38874	7.376309	2.653006
3336	-293.4358	-455.63	162.1942	1.73502	7.04261	2.670928
3342	-287.1406	-448.2289	161.0883	1.913293	4.919954	4.451498
3348	-289.1627	-448.8651	159.7025	1.586125	6.828815	4.34099
3354	-295.2881	-455.544	160.256	1.595492	4.15544	5.516016
3360	-292.5843	-453.8176	161.2333	1.299706	3.473926	5.516016
3366	-289.7657	-450.2156	160.4499	1.503902	6.865662	3.941708
3372	-291.391	-453.5172	162.1262	1.47902	5.045447	4.038196
3378	-290.7853	-454.7813	163.9961	1.336212	4.591339	3.300939
3384	-292.8121	-456.8792	164.0671	1.576595	4.436697	3.208314
3390	-280.7684	-444.3285	163.5601	1.481164	3.853855	3.898348
3396	-285.925	-450.5312	164.6062	1.324543	3.853855	3.38268
3402	-287.507	-449.7472	162.2402	1.504868	4.822038	4.085842
3408	-294.6554	-455.4777	160.8223	1.805797	4.073359	5.132743
3414	-287.2593	-449.9354	162.6761	1.330486	3.587945	4.63523
3420	-292.647	-456.4087	163.7617	1.695845	6.782192	1.85459
3426	-302.0133	-465.701	163.6877	1.390581	6.158145	2.506948
3432	-307.8555	-466.6817	158.8262	2.01804	6.654446	4.688914
3438	-303.0393	-466.3803	163.341	2.031024	3.861333	3.703627
3444	-310.4146	-472.5875	162.1729	1.335049	7.246451	2.803969
3450	-313.3865	-473.1727	159.7863	1.167545	8.11553	3.798247
3456	-304.6409	-466.628	161.9872	1.428788	5.427357	3.928068
3462	-307.2646	-470.1534	162.8888	1.279009	7.433478	2.276269
3468	-301.1207	-462.296	161.1754	1.763426	7.948811	2.72264
3474	-303.2077	-465.1037	161.896	1.763426	7.228142	2.72264
3480	-295.7582	-457.2011	161.4429	1.574106	4.223505	4.833139
3486	-303.8855	-465.8462	161.9607	1.820398	4.446406	4.27873
3492	-301.989	-465.2707	163.2816	1.56266	4.583311	3.59107
3498	-304.3961	-467.1232	162.7272	1.220784	3.088569	4.946746
3504	-305.9731	-470.7272	164.754	1.388241	4.382547	2.942934
3510	-310.1312	-473.9935	163.8624	1.164115	6.330106	2.43163
3516	-303.3345	-467.6253	164.2908	1.207558	4.091756	3.496473
3522	-310.5964	-473.2555	162.6591	1.157066	4.538729	4.2065
3528	-309.6372	-470.8128	161.1756	1.562574	4.653931	4.748495
3534	-310.0159	-472.5798	162.5639	1.444111	6.329171	3.055524
3540	-323.9823	-482.0234	158.0411	1.816327	8.512231	4.198139
3546	-318.1245	-478.6025	160.4779	1.662988	5.266624	4.739879
3552	-316.5212	-477.7283	161.2071	1.57111	3.142115	5.563598
3558	-314.0305	-474.2081	160.1776	1.429759	4.140995	5.658011
3564	-299.7984	-461.4868	161.6884	1.224967	5.061666	4.421367
3570	-295.0971	-456.5719	161.4748	1.748714	4.932789	4.31898
3576	-299.7847	-460.8615	161.0768	1.689561	5.919582	4.018053
3582	-293.0363	-455.7128	162.6764	1.27304	4.142387	4.355433
3588	-293.2199	-457.8606	164.6407	1.409427	5.902406	2.047746
3594	-282.3942	-442.434	160.0399	1.379214	8.343114	3.395825
3600	-276.8031	-436.3862	159.5831	1.390651	9.961138	2.693663
3606	-279.8681	-443.4543	163.5862	1.389514	6.263115	2.505445
3612	-295.427	-454.093	158.666	1.017154	12.72146	1.740406
3618	-292.5067	-454.61	162.1033	1.56361	8.190728	2.110244
3624	-291.3188	-453.8107	162.4919	1.639627	7.947357	1.963614
3630	-276.4537	-438.7797	162.326	1.54906	6.602362	2.971476
3636	-294.4206	-456.2323	161.8117	1.59895	6.842596	3.105629
3642	-301.8992	-464.2867	162.3875	1.308829	6.349861	3.228543
3648	-294.8296	-456.1233	161.2937	1.551628	6.123812	3.855894
3654	-291.4026	-454.7154	163.3127	1.592274	4.466814	3.623445
3660	-286.7369	-447.7052	160.9683	1.852895	6.692133	3.541186
3666	-285.8724	-450.603	164.7306	1.693903	4.100536	2.94278
3672	-287.8316	-449.3735	161.5419	1.693903	5.872479	3.775825
3678	-287.4711	-450.1388	162.6677	1.418457	6.381056	2.977577
3684	-287.3043	-451.8266	164.5223	0.9035224	4.762834	3.144052
3690	-286.3995	-450.8463	164.4468	1.650844	5.002119	2.59194
3696	-287.301	-451.1398	163.8388	1.708855	3.642055	3.728829
3702	-302.2217	-460.3979	158.1762	1.912302	3.8323	6.65274
3708	-306.7121	-469.1032	162.3911	1.912302	3.022387	4.785536
3714	-293.4813	-454.8591	161.3778	1.73618	5.530385	4.04179
3720	-305.0299	-469.3187	164.2888	1.145727	5.502506	2.692305
3726	-301.8684	-462.9854	161.117	1.470175	5.144255	4.558388
3732	-300.0572	-465.59	165.5328	1.105459	3.762145	3.017681
3738	-299.3411	-459.4652	160.1241	1.676699	5.982829	4.529069
3744	-297.2329	-460.4445	163.2116	1.676699	5.054231	3.289788
3750	-306.4025	-468.2632	161.8607	1.611995	5.522385	3.840945
3756	-309.0004	-470.0901	161.0897	1.745554	4.431211	4.818646
3762	-305.9981	-468.6847	162.6866	1.586995	4.027297	4.237138
3768	-302.041	-462.5934	160.5524	2.020694	7.911812	2.966947
3774	-316.4277	-477.8748	161.4471	1.78153	5.779027	3.83371
3780	-319.6108	-478.5324	158.9216	1.509416	5.303875	5.66538
3786	-308.4696	-471.0626	162.593	1.509416	5.670194	3.389693
3792	-305.6988	-467.2851	161.5862	1.334532	3.926985	5.051623
3798	-301.8119	-465.0203	163.2084	1.270605	4.126511	4.063987
3804	-311.2244	-472.5127	161.2883	1.096694	3.814154	5.410207
3810	-300.1592	-464.0581	163.8989	1.19386	3.047859	4.327874
3816	-299.3607	-462.1408	162.7801	1.374353	4.739856	3.898807
3822	-288.4189	-452.0975	163.6786	1.621758	4.309895	3.484698
3828	-293.0811	-454.7611	161.68	1.463716	4.476947	4.620545
3834	-291.8267	-453.4866	161.6599	1.660438	4.300389	4.620545
3840	-307.7272	-469.3404	161.6132	1.60762	7.403148	2.883101
3846	-289.7016	-451.7201	162.0185	1.821982	3.086535	5.007629
3852	-293.5323	-451.1919	157.6596	2.065945	5.401872	5.997624
3858	-296.4058	-455.7886	159.3828	1.402616	3.348905	6.53725
3864	-285.5823	-449.3092	163.727	1.453747	3.896847	3.793494
3870	-284.0061	-443.2473	159.2413	2.021697	4.859	5.452719
3876	-299.5687	-459.4913	159.9226	1.687203	4.512154	5.452719
3882	-296.1639	-458.0609	161.897	1.271005	5.112462	4.248712
3888	-293.5426	-454.5412	160.9985	1.660268	8.474246	2.571332
3894	-292.4585	-454.2637	161.8052	1.463829	5.070438	4.215237
3900	-290.2531	-454.0004	163.7472	1.26984	5.070438	3.204094
3906	-296.2089	-455.1738	158.9649	2.013299	8.474485	3.576484
3912	-298.2687	-460.692	162.4234	2.013299	5.104939	3.524746
3918	-286.9968	-449.016	162.0191	1.756621	5.327295	3.778818
3924	-304.2259	-466.1116	161.8857	1.661972	7.291057	2.752553
3930	-301.1094	-465.2805	164.1711	1.63262	5.027454	2.757126
3936	-294.9734	-457.4774	162.5041	1.612829	5.487752	3.487983
3942	-287.9014	-451.8073	163.9059	1.157208	4.283141	3.638283
3948	-293.7668	-455.7451	161.9783	1.248159	4.089176	4.79121
3954	-295.1533	-456.2085	161.0552	1.681612	2.585283	5.89132
3960	-294.6795	-455.7119	161.0324	1.990704	3.64	5.153956
3966	-298.488	-458.602	160.1139	1.758739	5.226182	4.912058
3972	-308.4986	-468.3873	159.8887	1.846737	5.848992	4.640862
3978	-290.7003	-450.5563	159.856	1.846737	6.030488	4.557415
3984	-301.1705	-461.7397	160.5693	1.846737	7.072093	3.555903
3990	-305.3719	-466.2668	160.8948	1.522264	4.386424	5.076153
3996	-309.3457	-470.7882	161.4424	1.241877	6.508042	3.727301
4002	-305.1039	-468.419	163.3151	1.357228	3.829645	4.122959
4008	-289.5697	-452.751	163.1814	1.147426	4.429361	3.97681
4014	-302.3718	-465.0633	162.6916	1.984733	5.076637	3.401246
4020	-318.6043	-477.908	159.3037	1.600995	7.744766	4.038903
4026	-320.0039	-475.235	155.2311	1.880372	12.21713	3.648521
4032	-300.3372	-457.9098	157.5726	1.784568	10.2917	3.462159
4038	-292.2327	-449.56	157.3273	1.781943	10.53966	3.462159
4044	-310.3328	-470.646	160.3132	1.545514	6.674679	4.105055
4050	-300.5413	-461.8362	161.2949	1.457858	3.873684	5.174255
4056	-306.0402	-468.779	162.7388	0.9980281	2.889618	5.174255
4062	-296.9443	-458.357	161.4126	1.614409	5.031447	4.374264
4068	-293	-453.8467	160.8467	1.570222	4.261575	5.145456
4074	-303.2418	-467.8838	164.642	1.773952	3.47418	3.320661
4080	-302.544	-466.9201	164.3761	1.239106	5.19811	2.768048
4086	-297.4317	-461.311	163.8792	1.424465	3.967006	3.682016
4092	-298.5981	-461.8502	163.252	1.476141	4.764405	3.55329
4098	-297.4625	-458.5817	161.1193	1.57392	6.214373	3.891223
4104	-287.8661	-451.1123	163.2463	1.136804	7.512548	2.08527
4110	-298.7407	-458.733	159.9924	1.708393	7.857913	3.514787
4116	-299.7902	-461.9719	162.1817	1.612375	4.553114	4.210879
4122	-292.4279	-453.9643	161.5364	1.664985	3.834349	4.947165
4128	-290.5227	-453.7453	163.2226	1.605108	6.203325	2.634462
4134	-284.6419	-443.9989	159.357	2.051141	8.486299	3.318138
4140	-277.3519	-438.5139	161.1619	1.297901	5.877053	4.216724
4146	-273.5299	-437.4171	163.8872	1.297901	6.252194	2.380661
4152	-280.4499	-444.5932	164.1433	1.154959	4.927991	3.121724
4158	-274.5092	-437.8674	163.3582	1.571144	5.040216	3.273855
4164	-273.1409	-435.7696	162.6287	1.86318	4.541863	3.818748
4170	-276.465	-437.3473	160.8824	1.74072	6.240579	3.916403
4176	-291.548	-454.5802	163.0322	1.673187	5.416496	3.183709
4182	-286.6778	-448.5854	161.9075	1.515335	4.277738	4.575736
4188	-297.6294	-458.0023	160.3729	1.576804	3.458812	5.844124
4194	-291.1626	-453.5966	162.4341	1.649585	4.089603	4.309403
4200	-291.7545	-451.1087	159.3542	2.076636	6.5874	4.396984
4206	-296.8433	-460.7283	163.8851	1.37578	5.109214	3.03586
4212	-287.485	-449.9938	162.5088	1.539088	5.971906	3.244154
4218	-301.3215	-464.6767	163.3552	1.414786	4.614864	3.615895
4224	-298.6279	-461.4425	162.8146	1.145415	4.614864	4.081416
4230	-294.7077	-456.1685	161.4608	1.564076	4.266955	4.804481
4236	-295.7153	-456.2025	160.4871	1.564076	4.614241	5.152667
4242	-289.4398	-450.3142	160.8744	1.53391	4.257131	5.152667
4248	-290.6043	-450.4537	159.8494	1.365196	6.859282	4.365555
4254	-286.2736	-447.538	161.2644	1.365196	6.928978	3.514843
4260	-289.5347	-453.1968	163.6621	1.365196	5.3691	3.020061
4266	-293.5397	-455.3382	161.7985	1.354631	7.422341	2.912423
4272	-286.7077	-446.2711	159.5635	1.706676	9.249352	2.946147
4278	-295.1982	-456.4831	161.2849	1.46363	5.701952	4.152213
4284	-291.9241	-453.0951	161.171	1.364662	8.30844	2.749261
4290	-298.6146	-459.6315	161.0169	1.155247	8.671906	2.749261
4296	-290.0155	-449.0643	159.0488	2.101671	8.271911	3.594097
4302	-289.5256	-447.0028	157.4771	2.075899	11.02424	2.911305
4308	-302.04	-459.553	157.513	1.462592	8.79997	4.533624
4314	-303.4667	-467.1308	163.6641	1.516265	4.124193	3.6624
4320	-299.728	-461.0522	161.3242	1.158655	8.396433	2.727705
4326	-300.5501	-462.9818	162.4317	1.508916	6.212727	3.165067
4332	-302.2096	-462.2378	160.0282	1.433229	9.042417	2.95554
4338	-293.6477	-455.3109	161.6632	1.569485	7.3576	2.903429
4344	-303.912	-461.9279	158.0159	1.569485	8.76857	4.207052
4350	-302.4404	-462.7782	160.3378	1.534987	7.648245	3.536701
4356	-296.2268	-458.6368	162.41	1.57411	4.716726	4.00958
4362	-308.5806	-469.0443	160.4637	1.383052	3.048292	6.124247
4368	-313.1333	-468.8898	155.7565	1.627952	5.434371	7.246499
4374	-308.9109	-469.9542	161.0433	1.708824	4.338085	4.916899
4380	-304.127	-466.4677	162.3407	1.475026	3.90126	4.566506
4386	-301.1363	-465.5671	164.4308	1.547621	4.799129	2.789892
4392	-301.0736	-465.6755	164.6019	1.45192	4.488874	2.932155
4398	-302.5797	-466.8724	164.2927	1.131522	4.488874	3.30715
4404	-293.338	-455.9101	162.5721	1.402668	6.826718	2.775256
4410	-288.4893	-450.0187	161.5294	1.263069	7.649373	2.99281
4416	-299.6828	-460.9253	161.2425	1.293851	7.803562	3.053891
4422	-298.6138	-462.9614	164.3475	1.233224	3.772756	3.63405
4428	-284.913	-447.4631	162.5502	1.545039	6.782418	2.728758
4434	-298.2131	-460.0731	161.86	1.912895	5.63108	3.604791
4440	-300.4307	-460.8553	160.4247	1.912895	2.966857	5.901002
4446	-296.3614	-458.4783	162.1169	1.584311	6.065194	3.393338
4452	-280.1464	-444.4845	164.3381	1.496816	3.760509	3.493388
4458	-278.3435	-440.3062	161.9627	2.132842	4.926634	3.825369
4464	-291.5183	-451.8676	160.3494	2.230188	6.370786	3.866665
4470	-294.2437	-456.1756	161.9318	2.196479	4.822029	3.866665
4476	-297.8396	-460.6912	162.8516	1.462153	5.24741	3.513355
4482	-298.8887	-463.2379	164.3492	0.9097355	6.229188	2.348428
4488	-308.2855	-470.0264	161.7409	1.116425	5.732748	4.072789
4494	-296.8442	-460.3493	163.5051	1.761811	5.920083	2.537763
4500	-298.8248	-462.7821	163.9573	1.594473	5.424053	2.668477
4506	-296.281	-454.3044	158.0234	1.855029	11.09737	2.668477
4512	-297.9693	-458.3476	160.3782	1.832181	7.807542	3.245252
4518	-303.3303	-464.3934	161.0631	1.290468	6.848944	3.721454
4524	-308.1727	-467.8874	159.7146	1.582025	9.158111	2.985072
4530	-304.613	-463.597	158.984	1.758406	10.95256	2.215988
4536	-311.0534	-471.8112	160.7577	1.964463	8.360178	2.602731
4542	-304.2211	-466.4386	162.2175	1.359644	7.821569	2.405065
4548	-307.5208	-467.1573	159.6364	1.787461	9.048646	2.974382
4554	-299.5203	-459.6962	160.1759	1.718468	6.573195	4.142519
4560	-298.1594	-457.9688	159.8093	1.901115	6.286358	4.409064
4566	-301.324	-465.0312	163.7071	1.490591	5.817683	2.644109
4572	-301.6081	-466.2886	164.6805	1.333503	5.910874	2.06603
4578	-315.4508	-477.9973	162.5465	1.333503	5.323123	3.721105
4584	-305.8624	-466.8926	161.0302	1.542205	5.158084	4.558917
4590	-311.7519	-475.1095	163.3577	1.544581	5.158084	3.220186
4596	-293.7936	-452.8754	159.0817	1.77193	8.522494	3.620919
4602	-292.0134	-455.3774	163.364	1.280279	4.731889	3.620919
4608	-299.3593	-461.9358	162.5765	1.428224	4.178842	4.303595
4614	-303.5583	-464.788	161.2297	2.011813	4.013245	4.825176
4620	-301.944	-463.0464	161.1024	1.930847	5.238341	4.253774
4626	-293.8464	-450.528	156.6816	1.992417	7.724431	5.300307
4632	-306.1636	-462.9543	156.7906	1.878951	10.94385	3.482843
4638	-306.1204	-467.5584	161.438	1.537915	5.413987	4.186653
4644	-298.6409	-457.1975	158.5566	1.537915	8.296212	4.186153
4650	-307.7403	-469.5985	161.8581	1.776553	4.21503	4.491932
4656	-299.1344	-460.4212	161.2868	1.648466	4.873844	4.514746
4662	-299.3465	-459.0772	159.7307	1.648466	8.188793	3.509354
4668	-301.156	-463.0443	161.8883	1.667956	6.28467	3.349618
4674	-301.0549	-463.5182	162.4634	1.69487	5.734705	3.319006
4680	-317.2919	-478.9444	161.6525	1.360372	5.189115	4.293159
4686	-302.0919	-463.9946	161.9027	1.118654	5.173911	4.296961
4692	-303.6835	-465.6015	161.9181	1.312474	6.455216	3.440591
4698	-295.2097	-456.7906	161.5809	1.09796	6.47708	3.748326
4704	-294.6552	-457.2743	162.6191	1.132609	5.584865	3.643892
4710	-301.5193	-462.2607	160.7414	1.666984	7.394556	3.371898
4716	-301.3441	-463.1981	161.854	1.656307	4.87769	4.187735
4722	-300.9267	-462.1258	161.1992	1.467447	3.715296	5.309431
4728	-296.1904	-458.3733	162.1829	1.320377	2.878659	5.309431
4734	-315.1721	-477.719	162.5469	1.439679	3.535573	4.675776
4740	-304.12	-466.0184	161.8984	1.328806	2.800425	5.504615
4746	-300.2727	-462.7354	162.4627	1.328806	2.800425	5.193343
4752	-296.4386	-460.609	164.1705	1.303134	5.480125	2.682074
4758	-284.426	-447.9766	163.5506	1.697196	5.705921	2.682074
4764	-291.0446	-451.7551	160.7105	1.658304	7.499778	3.333354
4770	-287.2184	-448.0671	160.8486	1.650306	7.673098	3.153946
4776	-299.511	-457.6363	158.1253	1.948172	10.0986	3.153946
4782	-302.2543	-462.2794	160.0251	1.249509	10.0986	2.421155
4788	-311.6165	-471.4425	159.8259	1.168697	10.0986	2.596025
4794	-312.7472	-471.7007	158.9535	1.723915	6.523885	4.854978
4800	-306.8527	-464.7145	157.8617	1.723915	6.570125	5.434108
4806	-304.049	-463.5471	159.4982	1.604458	7.340375	4.156473
4812	-312.0362	-474.636	162.5998	1.203517	5.630729	3.5873
4818	-302.3799	-463.4311	161.0511	1.677527	6.098079	3.937552
4824	-299.5143	-458.9802	159.4659	1.933786	4.289064	5.690665
4830	-303.3212	-461.9517	158.6305	1.920409	5.791035	5.331465
4836	-294.6602	-454.2922	159.632	1.949588	6.891176	4.13953
