Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7596	-278.7053	-442.8127	164.1074	0.0214637	0.0152708	0.00166776	0.0561247	0.117858	0.00870871	0.0332279	0.0814661	0.0640461	0.0665893	0.0721182	0.0158035	0.013516	0.0156544	0.0162988	0.000319768	0.217126	0.0446785	0.0727852	0.0156254	0.0887352	0.0276968	0.0979811	0.00449066	0.00802904	0.0893519	0.268366	0.0555489	1.10728e-05	0.0459129	0.0151701	0.0125831	0.00220142	0.0139443	0.040392	0.0110419	0.127014	0.0277701	0.247841	0.064401	0.0934092	0.00130182	0.00533891	0.0768333	0.0226468	0.0631923	0.0106114	0.0583629	0.145795	0.0185107	0.0107217	0.0490788	0.0295224	0.0175302	0.0295228	0.0140005	0.0908928	0.00731123	0.0118313	0.0155639	0.0125703	0.065216	0.0200754	0.025048	0.00542352	0.0223512	0.017688	0.00704809	0.0648556	0.0048648	0.00491816	0.045011	0.00466077	0.0160612	0.028239	0.0250783	0.148447	0.0130348	0.0342093	0.0419886	0.0456422	0.0217103	0.067972	0.044693	0.0127405	0.00790637	0.0481142	0.002539	0.054134	0.0115829	0.105724	0.0301713	0.0850073	0.0626571	0.0373713	0.010944	0.0119755	3.008704	1.564039	0.005064	0.0036029	0.000393479	0.0132417	0.0278067	0.00205468	0.00783958	0.0192206	0.0151106	0.0157106	0.0170151	0.00372857	0.00318887	0.00369339	0.00384542	7.5444e-05	0.0512274	0.0105411	0.0171725	0.00368655	0.0209356	0.0065346	0.023117	0.0010595	0.00189432	0.0210811	0.0633166	0.0131059	2.61245e-06	0.0108324	0.00357913	0.00296879	0.000519388	0.00328992	0.00952983	0.00260515	0.0299668	0.00655189	0.058474	0.0151943	0.0220384	0.000307143	0.00125963	0.0181275	0.00534314	0.0149092	0.00250358	0.0137698	0.034398	0.0043673	0.0025296	0.0115793	0.00696532	0.00413595	0.00696541	0.00330319	0.0214447	0.00172496	0.0027914	0.00367205	0.00296574	0.0153866	0.00473646	0.00590966	0.00127959	0.00527339	0.0041732	0.00166288	0.0153016	0.00114777	0.00116036	0.0106196	0.00109963	0.00378938	0.00666253	0.00591681	0.0350235	0.00307534	0.00807112	0.00990652	0.0107685	0.00512219	0.0160369	0.0105446	0.00300591	0.00186538	0.0113518	0.000599035	0.012772	0.0027328	0.0249438	0.00711843	0.0200561	0.0147829	0.00881714	0.00258205	0.00282542	4.238484
7632	-259.6725	-426.0231	166.3506	0.0124553	0.0712456	0.0099147	0.0323867	0.0330331	0.00373904	0.0226945	0.0140422	0.0091682	0.00775378	0.00451702	0.00133689	0.00915861	0.0237952	0.0265481	0.00125713	0.0978845	0.0008987	0.042256	0.0490836	0.07724	0.0178923	0.0492929	0.00363141	0.0217258	0.0578825	0.0591916	0.0168435	3.98123e-07	0.0403806	0.0435496	0.0320313	0.00130176	0.0269982	0.0279777	0.0582992	0.0139091	0.0205454	0.0256441	0.0164599	0.0209597	0.0147017	0.000624489	0.0345702	0.0604975	0.0210301	0.0112415	0.0322696	0.0409639	0.0108315	0.0491153	0.0217264	0.0132394	0.0299322	0.0182525	0.0021731	0.0141373	0.0109866	0.0050191	0.0280941	0.00263958	0.0161037	0.0280028	0.0116615	0.00226793	0.0240393	0.00594963	0.0116603	0.0649856	0.0216095	0.00139752	0.0146453	0.00480608	0.0141584	0.0242875	0.025194	0.012514	0.00588841	0.0226156	0.00402107	0.0692711	0.0144341	0.0620887	0.0246728	0.00561049	0.00531344	0.0247618	0.00234225	0.0242403	0.00140309	0.00708345	0.0156928	0.00608037	0.060919	0.0370464	0.00815119	0.00842788	3.55923	2.343307	0.00560968	0.032088	0.00446544	0.0145865	0.0148776	0.00168401	0.0102213	0.00632443	0.00412923	0.00349219	0.0020344	0.000602116	0.00412491	0.010717	0.0119569	0.000566192	0.0440858	0.000404761	0.0190315	0.0221065	0.0347878	0.00805842	0.0222008	0.00163553	0.00978498	0.0260695	0.0266591	0.00758605	1.79309e-07	0.0181868	0.0196141	0.0144265	0.000586292	0.0121596	0.0126008	0.0262571	0.00626444	0.00925338	0.0115497	0.00741332	0.00943996	0.00662142	0.000281261	0.0155699	0.0272472	0.00947165	0.00506303	0.0145338	0.0184495	0.00487834	0.0221208	0.00978525	0.00596282	0.0134811	0.00822069	0.000978735	0.00636724	0.00494822	0.00226053	0.0126532	0.00118883	0.00725288	0.012612	0.00525219	0.00102144	0.0108269	0.00267963	0.00525163	0.0292686	0.00973261	0.000629423	0.00659602	0.00216459	0.00637674	0.0109387	0.011347	0.00563613	0.00265206	0.0101857	0.00181103	0.0311987	0.00650093	0.0279639	0.0111123	0.00252689	0.0023931	0.0111523	0.00105492	0.0109175	0.000631932	0.00319028	0.00706783	0.00273851	0.0274371	0.0166852	0.00367118	0.0037958	2.220319
7668	-250.2708	-416.7585	166.4877	0.0179812	0.0395471	0.00331175	0.00119796	0.0264357	0.0159405	0.0412607	0.0630061	0.0200805	0.0187615	0.0150262	0.0213285	0.00700975	0.0522524	0.0323073	0.0139501	0.283028	0.000362267	0.0564444	0.0305338	0.0103214	0.0289675	0.0856117	0.0038048	0.0171859	0.100625	0.0462033	0.0118891	5.3064e-05	0.0715413	0.0426763	0.00581541	0.000121046	0.0681171	0.0166072	0.00976928	0.054053	0.0507564	0.0622839	0.0398062	0.0361797	0.00656177	0.00423626	0.0292845	0.0647586	0.0275773	0.0231044	0.13027	0.126475	0.00473658	0.0476387	0.0452431	0.0330547	0.00880696	0.0067148	0.0627382	0.0256357	0.00297448	0.00277796	0.0088599	0.00798533	0.100374	0.034213	0.0227004	0.00424496	0.0979859	0.00620198	0.0247941	0.0312248	0.0693161	0.00778271	0.06249	0.0931406	0.139598	0.0196283	0.00944938	0.0404635	0.00963223	0.0143677	0.0121737	0.0206236	0.02164	0.0466896	0.0368698	0.112123	0.088389	0.00637331	0.0259753	0.0103704	0.011195	0.010136	0.00133096	0.0343591	0.0188023	0.0765339	0.0335638	0.0712193	1.692105	1.310968	0.00497052	0.010932	0.000915463	0.000331152	0.00730759	0.00440641	0.0114057	0.0174167	0.00555084	0.00518623	0.00415367	0.00589581	0.0019377	0.0144441	0.00893068	0.00385621	0.0782372	0.000100141	0.0156029	0.00844043	0.00285314	0.00800745	0.0236655	0.00105176	0.00475069	0.0278157	0.0127719	0.00328648	1.46684e-05	0.0197761	0.011797	0.00160755	3.34606e-05	0.0188295	0.00459071	0.00270051	0.0149418	0.0140305	0.0172171	0.0110036	0.0100011	0.00181386	0.00117102	0.00809509	0.0179011	0.00762317	0.00638673	0.0360105	0.0349615	0.00130933	0.0131687	0.0125065	0.00913727	0.0024345	0.00185617	0.0173427	0.00708646	0.000822231	0.00076791	0.00244913	0.00220738	0.0277464	0.00945746	0.00627504	0.00117343	0.0270861	0.00171441	0.00685381	0.00863145	0.019161	0.00215137	0.017274	0.0257467	0.038589	0.00542583	0.00261208	0.0111853	0.00266263	0.00397165	0.00336515	0.00570096	0.00598192	0.0129063	0.0101919	0.0309941	0.0244333	0.00176177	0.00718031	0.00286668	0.00309463	0.00280188	0.000367915	0.00949784	0.00519749	0.0211562	0.00927801	0.0196871	3.617567
7704	-270.508	-434.5954	164.0873	0.0722006	0.0490322	0.0142675	0.00226277	0.00307071	0.0712856	0.0429491	0.00930998	0.0363583	0.0194689	0.0472096	0.0427655	0.0123594	0.0310344	0.0337199	0.0397743	0.0988174	0.108847	0.135666	0.0130002	0.0317262	0.0352592	0.0920306	0.0498711	0.0865167	0.0438085	0.155081	0.00014059	0.000546403	0.115129	0.000682422	0.00399241	0.0298671	0.03489	0.00755004	0.063186	0.0747393	0.0385296	0.192992	0.0878774	0.0454611	0.0192066	0.0102806	0.0100587	0.111732	0.0464669	0.00592829	0.244858	0.156903	0.0218332	0.0564864	0.0115923	0.0698719	0.00856457	0.0300553	0.0223749	0.00094985	0.0877079	6.85432e-05	0.00755296	0.0544744	0.00906021	0.0117119	0.0484065	0.044256	0.0716414	0.083854	0.0356093	0.0711735	0.0216081	0.0159358	0.0103076	0.0971359	0.0602914	0.0292475	0.0356125	0.0479136	0.0276776	0.0661342	0.0369491	0.00724195	0.00480559	0.0824172	0.00815017	0.0486372	0.0915815	0.00382995	0.047708	0.0388782	0.0645763	0.0618228	0.00860288	0.0219692	0.0102368	0.0612695	0.0366078	0.0789574	2.310513	1.548306	0.0158611	0.0107714	0.0031343	0.000497087	0.000674575	0.0156601	0.0094351	0.00204522	0.00798721	0.00427694	0.010371	0.00939476	0.00271513	0.00681765	0.0074076	0.00873764	0.0217083	0.0239117	0.0298031	0.00285589	0.00696964	0.00774577	0.0202174	0.0109557	0.019006	0.00962389	0.0340683	3.08849e-05	0.000120034	0.0252917	0.000149915	0.000877055	0.00656122	0.00766466	0.0016586	0.0138807	0.0164188	0.0084642	0.0423967	0.019305	0.00998693	0.00421933	0.00225845	0.00220971	0.0245453	0.0102079	0.00130233	0.0537906	0.0344686	0.00479634	0.012409	0.0025466	0.0153495	0.00188147	0.00660256	0.00491534	0.000208664	0.0192677	1.50576e-05	0.00165924	0.011967	0.00199035	0.00257289	0.010634	0.00972219	0.0157382	0.0184211	0.00782267	0.0156354	0.00474688	0.0035008	0.00226439	0.0213389	0.0132449	0.0064251	0.00782338	0.0105257	0.00608024	0.0145284	0.00811701	0.00159092	0.00105569	0.0181055	0.00179044	0.0106847	0.0201187	0.000841366	0.0104805	0.0085408	0.0141862	0.0135813	0.00188989	0.0048262	0.00224883	0.0134597	0.00804202	0.0173454	4.552062
7740	-263.4953	-427.6303	164.135	0.00695587	0.0665958	0.0328701	0.0387987	0.114059	0.0488867	0.0467987	0.0206609	0.0265187	0.0514816	0.0605633	0.0326373	0.0108363	0.00734481	0.0591426	0.0881617	0.126096	0.0217287	0.0817463	0.0884202	0.0996525	0.0335802	0.128381	0.00765147	0.0595102	0.186927	0.0402986	0.000498105	0.0355203	0.230573	0.0282015	0.0174276	0.0155825	0.0149581	0.0413114	0.00657521	0.0205053	0.0402028	0.152179	0.0368035	0.0972539	0.0134814	0.0257557	0.0229988	0.111004	0.1165	0.00797957	0.0799429	0.109168	0.0270251	0.0437602	0.0847302	0.0587697	0.0169891	0.0248186	0.0089448	0.00649823	0.0271109	0.0280679	0.0296358	0.177011	0.0055431	0.00144209	0.00490536	0.0951139	0.00467126	0.0097494	0.0729935	0.0222289	0.107988	0.0315467	0.0356623	0.0336482	0.0314909	0.0187231	0.00281035	0.126125	0.0198342	0.01819	0.128282	0.120343	0.0503803	0.0102293	0.0209876	0.0311707	0.0268472	0.0125083	0.113926	0.0527511	0.022437	0.0495239	0.0295762	0.00148078	0.202046	0.04532	0.133672	0.0916356	1.842509	0.8548358	0.00135595	0.012982	0.00640759	0.00756328	0.0222343	0.00952981	0.00912279	0.00402756	0.00516946	0.0100357	0.011806	0.0063622	0.00211239	0.00143177	0.0115291	0.0171859	0.0245807	0.00423572	0.0159354	0.0172363	0.0194259	0.00654602	0.0250262	0.00149155	0.0116007	0.0364389	0.00785567	9.70989e-05	0.00692421	0.0449471	0.00549751	0.00339728	0.00303761	0.00291589	0.0080531	0.00128175	0.00399722	0.00783699	0.0296653	0.00717436	0.0189583	0.00262802	0.00502073	0.00448331	0.0216388	0.0227101	0.00155551	0.0155838	0.0212808	0.00526818	0.00853046	0.016517	0.0114564	0.00331179	0.00483806	0.00174367	0.00126674	0.0052849	0.00547146	0.00577711	0.034506	0.00108055	0.000281115	0.000956235	0.0185412	0.0009106	0.00190051	0.0142291	0.00433323	0.0210509	0.0061496	0.00695188	0.00655926	0.00613873	0.00364983	0.000547839	0.0245864	0.00386642	0.0035459	0.0250068	0.0234593	0.00982096	0.00199407	0.00409125	0.0060763	0.0052335	0.00243833	0.0222083	0.0102831	0.0043738	0.00965402	0.00576549	0.000288658	0.0393862	0.00883453	0.0260576	0.0178631	5.129873
7776	-264.6225	-428.6324	164.0099	0.00891578	0.0695995	0.00549375	0.0285494	0.0848518	0.00840705	0.0255405	0.0234996	0.0044742	0.0286673	0.0325316	0.0307558	0.0287512	0.0393203	0.0110356	0.00864302	0.135151	0.11536	0.0353682	0.0396858	0.0893091	0.0119634	0.295281	0.018576	0.0303519	0.0253918	0.10416	0.0328046	0.018596	0.0296656	0.0784164	0.0279859	0.00349149	0.0820195	0.0227536	0.0718866	0.0202362	0.0698024	0.154233	0.0396368	0.0621712	0.0626378	0.0127961	0.141308	0.088431	0.0765167	0.0190967	0.132446	0.0704924	0.0150019	0.0482417	0.0129815	0.0742439	0.00430805	0.0489285	0.0339173	0.0364917	0.0953181	0.02748	0.0168376	0.0619004	0.0063976	0.00148125	0.00450033	0.00171576	0.00466403	0.0122042	0.0983457	0.00524012	0.0430028	0.0207375	0.0164138	0.0860094	0.0455006	0.000517532	0.0139575	0.109455	0.0467313	0.0101001	0.0244558	0.0148181	0.0702026	0.0236224	0.156081	0.0815212	0.00898199	0.0539915	0.0220212	0.0909497	0.0507928	0.0167727	0.0645073	0.002855	0.130587	0.0805088	0.0419634	0.0602282	2.815958	1.06001	0.0019155	0.014953	0.0011803	0.00613367	0.0182299	0.0018062	0.00548722	0.00504874	0.000961254	0.00615899	0.0069892	0.00660769	0.00617702	0.00844773	0.00237092	0.0018569	0.0290364	0.0247843	0.00759863	0.00852625	0.0191875	0.00257026	0.0634392	0.00399093	0.00652091	0.00545527	0.0223781	0.00704786	0.00399524	0.00637347	0.0168473	0.00601261	0.000750124	0.0176214	0.00488847	0.0154444	0.00434762	0.0149966	0.033136	0.00851571	0.0133571	0.0134574	0.00274916	0.0303591	0.0189988	0.0164391	0.0041028	0.0284553	0.0151449	0.00322306	0.0103644	0.002789	0.0159508	0.000925557	0.010512	0.00728692	0.00784002	0.0204785	0.0059039	0.00361746	0.0132989	0.00137449	0.000318238	0.000966868	0.00036862	0.00100204	0.002622	0.021129	0.00112581	0.00923888	0.00445532	0.0035264	0.0184786	0.00977553	0.000111188	0.00299867	0.0235158	0.0100399	0.00216995	0.00525417	0.00318358	0.0150826	0.00507514	0.0335329	0.0175143	0.00192972	0.0115997	0.00473112	0.01954	0.0109125	0.00360351	0.013859	0.000613378	0.0280558	0.0172968	0.00901558	0.0129397	4.654544
7812	-274.8077	-439.8035	164.9958	0.00385956	0.0722047	0.0153605	0.00131638	0.0174985	0.0174963	0.0717921	0.00640119	0.0180212	0.00276278	0.0421232	0.0134185	0.0268091	0.0711228	0.0120537	0.0149766	0.0882246	0.0468139	0.0362347	0.0385817	0.150618	0.0179392	0.0470407	0.0505262	0.00984381	0.0804718	0.0106725	0.0212715	0.00477912	0.0983659	0.102784	0.0642099	0.0133184	0.0102812	0.0762166	0.0409534	0.0419051	0.142275	0.0820381	0.0469241	0.148786	0.19126	0.0181286	0.0534004	0.0285955	0.0345941	0.0231242	0.0835036	0.158733	0.0313281	0.108159	0.000303495	0.0562816	0.0079788	0.0156909	0.018923	0.0054289	0.0282235	0.0500052	0.0133057	0.0292093	0.000218739	0.00518953	0.00113067	0.0218386	0.00358821	0.0113218	0.0542353	0.000258441	0.00195817	0.0125549	0.000666128	0.000774488	0.0602261	0.0260744	0.0876522	0.150452	0.0507455	0.0072133	0.019489	0.0163335	0.0806402	0.0364521	0.0870316	0.0564026	0.0597781	0.0882474	0.00061162	0.0157132	0.0392566	0.00741071	0.0262836	0.0344709	0.0152522	0.0425827	0.0533685	0.136929	1.70564	1.868734	0.000930728	0.0174121	0.00370415	0.000317443	0.00421974	0.00421922	0.0173126	0.00154364	0.00434578	0.000666242	0.010158	0.00323585	0.00646499	0.0171512	0.00290673	0.0036116	0.0212752	0.0112891	0.00873794	0.00930393	0.0363213	0.00432601	0.0113438	0.0121843	0.00237382	0.0194057	0.00257367	0.00512958	0.00115248	0.0237208	0.0247861	0.0154841	0.00321171	0.0024793	0.0183795	0.00987585	0.0101054	0.0343095	0.0197834	0.0113157	0.0358795	0.046122	0.0043717	0.0128774	0.00689576	0.00834232	0.00557637	0.0201368	0.0382783	0.00755474	0.0260823	7.31874e-05	0.0135722	0.00192408	0.00378385	0.00456326	0.00130917	0.00680605	0.0120587	0.00320866	0.00704377	5.27485e-05	0.00125145	0.000272658	0.00526634	0.000865292	0.00273023	0.0130788	6.23226e-05	0.000472211	0.00302761	0.000160636	0.000186767	0.0145234	0.00628781	0.0211372	0.0362813	0.0122372	0.00173948	0.00469975	0.00393881	0.0194463	0.00879038	0.0209875	0.0136014	0.0144154	0.0212807	0.000147491	0.0037892	0.00946666	0.00178708	0.00633824	0.00831262	0.00367806	0.0102688	0.0128697	0.0330203	4.146821
7848	-267.4815	-432.2465	164.765	0.0130237	0.00563165	0.0181245	0.0317946	0.0554509	0.0104432	0.0338264	0.0116947	0.0154717	0.00288413	0.00209282	0.0033492	0.00711613	0.0193891	0.0155786	0.000849752	0.065034	0.0136222	0.0123802	0.0357898	0.0789952	0.000558339	0.090769	0.00335948	0.0285923	0.0658133	0.00453238	0.00325926	0.00249242	0.10826	0.0550172	0.0551301	0.0131287	0.00945403	0.0489064	0.0243327	0.0390493	0.0072878	0.13043	0.0211891	0.0309533	0.0767221	0.0113247	0.0252418	0.0288151	0.0337515	0.0103354	0.0508297	0.07344	0.0140735	0.0403147	0.00770436	0.0782911	0.018768	0.00258188	0.00798113	0.00276211	0.0430854	0.0588499	0.0130756	0.0222263	0.00257862	0.0124097	0.0301621	0.0155458	0.0162443	0.0016765	0.032741	0.00508603	0.0398086	0.0222515	0.00137316	0.00445982	0.0205995	0.0457072	0.00781303	0.0338349	0.0130027	0.00448003	0.0165703	0.00213168	0.0873521	0.0459213	0.0657043	0.00617033	0.0546587	0.0263766	0.000510634	0.0117912	0.000682306	0.00199545	0.0777337	0.00922144	0.0279377	0.014946	0.00125765	0.0993185	4.647423	2.564398	0.00486817	0.00210506	0.00677481	0.0118846	0.0207271	0.0039036	0.012644	0.00437137	0.0057832	0.00107807	0.000782279	0.0012519	0.00265995	0.00724747	0.00582314	0.00031763	0.0243092	0.00509187	0.00462762	0.0133779	0.0295278	0.000208702	0.0339287	0.00125574	0.0106876	0.0246005	0.00169417	0.00121829	0.000931645	0.0404667	0.020565	0.0206072	0.0049074	0.00353384	0.0182808	0.00909538	0.0145963	0.00272412	0.0487538	0.0079203	0.0115701	0.0286781	0.00423308	0.00943518	0.0107708	0.012616	0.00386329	0.0189997	0.0274513	0.00526056	0.0150693	0.00287982	0.0292646	0.00701533	0.000965084	0.00298328	0.00103246	0.0161049	0.0219976	0.00488754	0.00830799	0.000963867	0.00463865	0.0112743	0.00581089	0.006072	0.000626661	0.0122383	0.00190112	0.0148801	0.00831741	0.000513277	0.00166704	0.00769992	0.017085	0.00292045	0.0126472	0.00486031	0.0016746	0.00619383	0.000796803	0.0326515	0.017165	0.0245597	0.00230642	0.020431	0.00985935	0.000190871	0.00440744	0.00025504	0.000745884	0.0290562	0.0034469	0.0104429	0.0055867	0.000470101	0.0371244	2.675287
7884	-271.2143	-436.4157	165.2014	0.0638245	0.0952426	0.0502603	0.0285827	0.0251436	0.0478259	0.0387314	0.0295532	0.117312	0.00742309	0.00368072	0.0132605	0.0055502	0.0224052	0.021932	0.0293798	0.0174199	0.0990421	0.00650582	0.0610729	0.0470081	0.0288682	0.0869045	0.01986	0.0173849	0.0487969	0.00852939	0.0183043	0.014214	0.0648882	0.0439661	0.0120123	0.0202091	0.0101594	0.133887	0.0104663	0.0392428	0.024233	0.186481	0.0401609	0.0784726	0.0291854	0.0146665	0.0395463	0.0325573	0.0351986	0.000798027	0.0855229	0.143163	0.0130225	0.0503874	0.0890203	0.0165208	0.0433162	0.00601689	0.00901514	0.0546055	0.0207719	0.0334529	0.052624	0.0320467	0.0140228	0.00828107	0.0408934	0.0232463	0.0382979	0.00564341	0.0379858	0.00950816	0.0110558	0.00387984	0.0392386	0.00115468	0.00269828	0.00877413	0.0146035	0.0286802	0.0652243	0.0297978	0.0133745	0.00684384	0.00883373	0.0519322	0.0447741	0.0164224	0.0540882	0.0118088	0.00692107	0.0400575	0.00564847	0.0277435	0.0639326	0.0488549	0.00206519	0.0355533	0.00622849	0.0356111	3.160118	1.816474	0.0187536	0.0279852	0.014768	0.0083985	0.00738797	0.0140527	0.0113805	0.00868365	0.0344699	0.00218113	0.00108151	0.00389634	0.00163082	0.00658333	0.00644431	0.00863269	0.0051185	0.0291017	0.00191161	0.0179451	0.0138125	0.00848238	0.0255352	0.00583547	0.00510824	0.0143381	0.0025062	0.00537838	0.00417652	0.0190662	0.0129186	0.00352958	0.00593806	0.00298516	0.03934	0.00307531	0.0115307	0.00712041	0.054794	0.0118005	0.0230577	0.00857558	0.00430948	0.0116199	0.00956634	0.0103424	0.000234485	0.0251293	0.0420659	0.00382641	0.0148054	0.0261569	0.00485433	0.0127277	0.00176795	0.00264893	0.0160448	0.00610344	0.0098295	0.0154626	0.00941632	0.00412032	0.00243324	0.0120157	0.00683049	0.0112531	0.00165821	0.0111614	0.00279379	0.00324854	0.00114002	0.0115295	0.00033928	0.000792838	0.00257811	0.00429096	0.00842714	0.0191649	0.00875554	0.00392984	0.00201093	0.00259562	0.0152593	0.013156	0.00482542	0.0158928	0.00346979	0.00203363	0.0117701	0.00165969	0.00815191	0.0187854	0.0143551	0.000606816	0.0104467	0.00183012	0.0104637	3.403315
7920	-261.5445	-426.7363	165.1918	0.0215824	0.00768387	0.0235084	0.00372302	0.0295841	0.0838606	0.0825263	0.0817018	0.0735526	0.00814824	0.049775	0.0196168	0.00814948	0.0172383	0.0311587	0.0138179	0.0809974	0.0730014	0.0552931	0.0581125	0.115654	0.0317242	0.141952	0.0465314	0.0178947	0.054509	0.0118082	0.0169133	0.0185015	0.0353299	0.0354131	0.0139885	0.00605241	0.00487602	0.0184108	0.00458995	0.0538547	0.0467511	0.0815186	0.0360714	0.0968427	0.0209531	0.00690336	0.00324038	0.0385172	0.0432095	0.00186949	0.0867358	0.0572704	0.00405421	0.0790902	0.0291945	0.010801	0.0218083	0.022561	0.0282769	0.0561922	0.0190171	0.0105968	0.0327444	0.0027591	0.0403335	0.029592	0.0418655	0.020585	0.0329289	0.0149129	0.0651826	0.0522245	0.014146	0.153428	0.0593221	0.00415811	0.00125093	0.0479991	0.0519289	0.041123	0.0935768	0.0433019	0.0923059	0.00114504	0.0370421	0.0450432	0.0187649	0.0193087	0.0677213	0.0479817	0.00683453	0.0109654	0.0200484	0.0457606	0.0222985	0.00724431	0.00198601	0.00919488	0.00189904	0.00382473	2.51948	2.027512	0.00607058	0.00216128	0.00661233	0.00104719	0.00832126	0.0235879	0.0232126	0.0229807	0.0206885	0.00229189	0.0140005	0.00551771	0.00229224	0.00484869	0.00876416	0.00388662	0.0227825	0.0205334	0.0155526	0.0163456	0.0325304	0.00892322	0.0399276	0.0130881	0.00503334	0.015332	0.00332136	0.00475728	0.005204	0.0099374	0.00996081	0.00393461	0.00170239	0.0013715	0.00517849	0.00129104	0.015148	0.0131499	0.0229291	0.010146	0.0272394	0.00589358	0.00194174	0.000911438	0.0108339	0.0121537	0.000525839	0.0243966	0.0161087	0.00114035	0.0222461	0.00821168	0.00303804	0.00613413	0.00634583	0.00795358	0.0158055	0.00534903	0.00298062	0.00921018	0.000776064	0.0113448	0.00832347	0.0117757	0.00579003	0.00926206	0.00419462	0.0183342	0.0146894	0.00397892	0.0431553	0.0166858	0.00116957	0.000351856	0.0135009	0.0146063	0.0115669	0.0263208	0.0121797	0.0259633	0.000322072	0.010419	0.0126695	0.0052781	0.00543106	0.0190483	0.013496	0.00192238	0.00308428	0.0056391	0.0128713	0.00627201	0.00203764	0.000558615	0.00258629	0.000534152	0.0010758	3.555243
