Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-255.5913	-421.3161	165.7248	2.340635	2.094817	3.285034
2436	-265.9429	-430.8131	164.8702	3.551252	1.976907	3.352264
2442	-263.5866	-429.1099	165.5233	2.697956	1.976907	3.312401
2448	-273.3579	-437.7592	164.4013	2.192897	1.822065	4.274019
2454	-275.7392	-439.5859	163.8468	2.122325	1.340259	4.88824
2460	-277.2122	-441.2159	164.0037	2.713116	1.371155	4.525526
2466	-278.4771	-442.251	163.7739	3.259352	1.781615	4.207034
2472	-279.686	-445.1082	165.4222	3.993002	2.765978	2.37255
2478	-276.8166	-441.211	164.3944	3.823561	2.074036	3.474386
2484	-271.9605	-438.0336	166.0731	3.823561	1.899681	2.571823
2490	-281.8464	-446.9124	165.066	3.5108	2.612908	2.871994
2496	-277.1741	-441.581	164.4069	4.056783	2.94698	2.865059
2502	-272.9541	-438.3359	165.3818	5.033727	2.635425	2.109744
2508	-274.9943	-439.0687	164.0745	5.250266	3.50168	2.3229
2514	-261.3505	-426.5652	165.2147	4.601199	1.924231	2.807263
2520	-267.5097	-432.4443	164.9346	4.601199	2.204249	2.807263
2526	-262.1128	-427.3315	165.2187	4.680158	2.54628	2.392787
2532	-262.3637	-427.7455	165.3818	4.990732	2.217733	2.392787
2538	-262.7992	-426.5133	163.7142	7.589592	2.810121	2.325688
2544	-252.2247	-416.8913	164.6666	6.979025	2.648921	1.973025
2550	-259.8058	-425.6934	165.8876	4.250297	2.578642	2.0962
2556	-249.2221	-414.178	164.9558	5.935578	2.637369	2.0962
2562	-258.8763	-422.8457	163.9694	6.785085	3.275779	2.07454
2568	-260.566	-424.1378	163.5718	7.927435	2.712213	2.393902
2574	-256.2637	-420.6931	164.4294	6.977884	2.483813	2.237224
2580	-263.4857	-427.7457	164.26	4.239399	2.483813	3.166852
2586	-260.3793	-424.9511	164.5718	5.022084	1.56941	3.269892
2592	-255.0058	-419.5633	164.5575	5.022084	2.266717	2.861749
2598	-256.1696	-421.4583	165.2887	3.773155	1.820882	3.114628
2604	-257.4157	-421.1221	163.7064	3.773155	1.867637	4.008604
2610	-253.5324	-418.1	164.5676	4.047583	1.652374	3.540595
2616	-246.5442	-411.2737	164.7294	4.591828	1.847932	3.147864
2622	-256.3104	-420.9377	164.6272	4.451042	2.516219	2.85505
2628	-257.2668	-422.7857	165.5188	3.539564	1.530784	3.237304
2634	-257.6707	-422.6222	164.9515	4.095009	1.878985	3.165305
2640	-252.8768	-416.8977	164.0209	2.969626	1.307866	4.447582
2646	-255.4909	-419.9702	164.4793	2.680177	2.134139	3.835676
2652	-250.45	-415.7646	165.3146	3.445927	1.606358	3.348739
2658	-253.3044	-417.9008	164.5964	3.959512	1.606358	3.581151
2664	-253.0815	-418.1716	165.0901	3.562135	1.606358	3.436543
2670	-244.1203	-409.0574	164.9371	3.3553	1.893424	3.436543
2676	-263.1919	-428.6394	165.4475	2.743248	1.794677	3.444273
2682	-270.094	-435.421	165.327	2.120574	2.287194	3.50976
2688	-270.3658	-435.3597	164.9939	2.817255	1.891438	3.620752
2694	-270.5348	-435.026	164.4912	3.123012	1.891438	3.787043
2700	-261.8162	-426.4616	164.6455	3.196839	1.891438	3.668942
2706	-269.873	-433.8978	164.0248	2.809796	1.903172	4.173132
2712	-264.3096	-431.3181	167.0085	1.573137	2.12532	2.892466
2718	-269.2839	-435.2462	165.9623	2.695055	2.244355	2.892466
2724	-260.1582	-424.8619	164.7037	2.468732	1.978695	3.887885
2730	-262.3035	-427.4241	165.1206	2.531556	1.479214	3.907658
2736	-268.9979	-434.1775	165.1797	2.315113	1.766386	3.805472
2742	-273.8606	-437.6367	163.7761	3.873157	2.033014	3.838756
2748	-260.0212	-426.0634	166.0423	2.552873	1.861692	3.137744
2754	-263.1619	-428.2455	165.0836	2.632157	2.1461	3.499581
2760	-274.3917	-439.326	164.9343	1.873255	1.774318	4.151227
2766	-257.6231	-422.8177	165.1946	4.081791	2.021067	2.939643
2772	-247.9447	-414.1923	166.2477	2.497109	1.878799	3.030326
2778	-254.5039	-419.6943	165.1905	4.387979	2.073768	2.803227
2784	-269.143	-434.8553	165.7123	2.683234	2.073768	3.149715
2790	-261.7907	-426.9512	165.1604	5.089546	2.423769	2.36999
2796	-256.379	-420.2767	163.8977	5.624705	2.477044	2.950389
2802	-257.4655	-423.4554	165.9899	1.776147	1.412682	3.803058
2808	-262.5775	-426.9401	164.3627	2.884478	1.341692	4.269512
2814	-259.375	-424.0434	164.6684	3.249955	1.351443	3.946002
2820	-264.3653	-429.4353	165.0701	2.593089	1.388301	3.961946
2826	-247.0175	-412.1491	165.1316	2.976125	1.286362	3.825327
2832	-241.8681	-408.0583	166.1902	2.429573	1.630771	3.243106
2838	-249.3173	-415.2277	165.9104	2.397602	1.573355	3.455913
2844	-249.2039	-414.0912	164.8873	2.8081	1.803581	3.737113
2850	-239.1854	-403.9669	164.7815	4.679981	1.660324	3.199691
2856	-250.1128	-415.9609	165.8482	2.987264	1.333011	3.377584
2862	-255.6166	-419.918	164.3014	4.342417	1.94382	3.425983
2868	-267.3491	-433.4407	166.0917	2.801865	2.203867	2.79112
2874	-266.2895	-431.4324	165.1429	3.026916	2.203867	3.263802
2880	-280.0708	-445.0367	164.966	4.09551	2.874926	2.552337
2886	-253.8123	-418.5227	164.7105	4.623609	2.797089	2.573264
2892	-264.4125	-429.8709	165.4583	3.73808	2.039994	2.894478
2898	-271.4416	-436.8476	165.406	3.460051	2.951859	2.474411
2904	-263.2312	-428.7375	165.5062	3.93042	2.136857	2.734946
2910	-263.7203	-427.4706	163.7502	3.93042	2.058069	3.819322
2916	-256.2389	-422.4237	166.1848	2.145937	1.806487	3.276351
2922	-247.401	-413.3226	165.9215	4.185172	1.678162	2.669095
2928	-262.2152	-427.1788	164.9636	4.185172	2.265849	2.894786
2934	-256.3067	-421.7541	165.4474	1.646962	1.312871	4.236172
2940	-255.0404	-420.424	165.3835	2.235998	1.759004	3.728701
2946	-253.3471	-420.5016	167.1545	1.646339	2.117914	2.767523
2952	-263.6394	-428.8351	165.1956	3.364811	1.667872	3.413551
2958	-255.8211	-421.2154	165.3943	1.918615	1.486194	4.030991
2964	-253.7103	-417.4707	163.7604	3.489256	1.517966	4.278511
2970	-247.2271	-411.7387	164.5116	3.63998	1.589288	3.753809
2976	-242.8612	-407.2989	164.4378	3.472909	1.769749	3.753809
2982	-258.9757	-425.1451	166.1693	3.472909	1.956455	2.613649
2988	-240.2143	-406.0843	165.87	4.434293	2.087752	2.356697
2994	-253.7101	-420.5762	166.8661	1.663394	1.960597	3.027516
3000	-251.7889	-417.2287	165.4398	1.834033	1.769064	3.885078
3006	-245.4152	-410.4751	165.0599	3.980163	1.769064	3.20665
3012	-262.7159	-427.4561	164.7403	3.02544	1.828647	3.718453
3018	-266.5401	-431.7628	165.2227	2.627947	1.514074	3.787097
3024	-267.061	-432.0874	165.0265	3.226689	1.398146	3.722213
3030	-267.0774	-432.8777	165.8003	3.76893	2.007105	2.694613
3036	-267.3899	-432.2336	164.8437	3.64145	1.481006	3.623835
3042	-257.5024	-422.1888	164.6864	2.460842	1.191892	4.349006
3048	-248.9306	-413.9798	165.0492	2.537547	1.270957	4.064883
3054	-266.1838	-431.8665	165.6827	2.274513	1.551018	3.65809
3060	-248.8534	-413.964	165.1107	3.726815	1.271245	3.5596
3066	-252.4928	-417.5962	165.1033	2.901381	1.147332	3.95165
3072	-245.4064	-410.4103	165.004	2.901381	1.418541	3.853093
3078	-255.7041	-421.2293	165.5253	2.60712	1.26207	3.766964
3084	-262.89	-427.7273	164.8373	3.16866	1.548989	3.766964
3090	-258.7036	-424.1437	165.4401	3.043698	1.599232	3.437636
3096	-248.3525	-413.0333	164.6807	4.004726	1.912169	3.337299
3102	-260.5027	-425.2326	164.7298	4.004726	1.912169	3.308398
3108	-260.3328	-425.0053	164.6724	4.167872	1.807088	3.347438
3114	-244.089	-408.2479	164.1589	2.726113	1.301523	4.471977
3120	-252.5825	-417.932	165.3495	2.726113	1.138822	3.888079
3126	-257.1172	-422.4485	165.3314	2.422695	1.64746	3.737808
3132	-254.259	-419.1705	164.9115	3.226174	1.754188	3.58279
3138	-257.44	-422.2942	164.8542	3.634008	1.916295	3.366421
3144	-272.2058	-436.6439	164.4381	1.965915	1.70737	4.424852
3150	-283.1328	-448.6087	165.4759	3.834992	1.812656	2.984873
3156	-274.3069	-440.5537	166.2468	2.613069	1.712809	3.077523
3162	-264.8056	-429.4755	164.6698	4.079657	2.505434	2.964701
3168	-261.4662	-426.742	165.2757	3.222699	1.701821	3.402126
3174	-275.9472	-441.481	165.5337	3.072726	1.889347	3.199867
3180	-276.7977	-439.7595	162.9618	2.67453	1.299561	5.162327
3186	-254.6843	-419.6068	164.9225	2.242907	1.11426	4.356639
3192	-264.0011	-428.6063	164.6052	3.27406	1.022962	4.160214
3198	-252.3259	-418.1571	165.8311	2.340152	1.4567	3.596395
3204	-274.1391	-440.0347	165.8956	1.735366	1.900733	3.596395
3210	-266.0225	-431.8998	165.8773	1.755944	1.900733	3.596395
3216	-263.7223	-429.5675	165.8452	2.701313	1.666818	3.303961
3222	-283.5051	-448.7094	165.2043	3.218306	1.661618	3.469211
3228	-278.8562	-444.6078	165.7516	2.776641	1.611413	3.359151
3234	-270.6943	-435.779	165.0847	3.081688	1.665111	3.591085
3240	-259.9008	-424.6841	164.7833	3.391718	1.498809	3.741253
3246	-259.4695	-424.5442	165.0747	1.976568	1.531704	4.158833
3252	-267.6089	-433.7341	166.1252	2.326595	1.613558	3.339228
3258	-259.9716	-425.317	165.3454	1.507667	1.413403	4.309781
3264	-267.0993	-432.7917	165.6924	2.591502	1.472308	3.555221
3270	-263.5469	-429.3399	165.793	2.877915	2.058114	3.026452
3276	-268.8743	-433.8582	164.9839	1.929784	1.472929	4.266394
3282	-264.0435	-429.2086	165.1651	2.2974	1.504078	3.972425
3288	-273.0245	-438.5815	165.557	1.806381	1.397219	4.044686
3294	-261.6274	-427.4076	165.7801	2.1406	1.438277	3.729797
3300	-268.5372	-431.8228	163.2855	1.903374	1.034226	5.470604
3306	-260.8746	-426.1061	165.2315	2.445729	1.745669	3.728466
3312	-263.1876	-428.9856	165.798	1.457888	1.46988	4.047251
3318	-255.7196	-421.9625	166.2429	2.909365	1.569821	3.035984
3324	-260.0801	-424.6943	164.6142	3.172565	1.646355	3.837831
3330	-257.1365	-421.6142	164.4777	2.409745	1.182964	4.494053
3336	-262.4731	-427.4653	164.9923	2.903411	1.786889	3.646516
3342	-259.0069	-424.8158	165.8089	1.972897	1.693829	3.646516
3348	-265.1983	-429.6966	164.4983	4.165894	2.809191	2.85434
3354	-269.6144	-436.0637	166.4493	1.866075	2.293075	2.970078
3360	-272.2165	-437.2769	165.0603	3.124362	2.610715	3.031026
3366	-267.1859	-432.0556	164.8697	3.817409	2.860772	2.723484
3372	-249.8104	-415.5323	165.7219	3.822813	2.310159	2.535244
3378	-250.0919	-415.8984	165.8064	3.822813	1.897954	2.737428
3384	-250.914	-416.4137	165.4997	3.640135	2.137526	2.847434
3390	-247.1224	-412.3102	165.1878	3.557406	2.260373	2.993122
3396	-254.4902	-419.1289	164.6387	6.933383	2.260373	2.258454
3402	-253.6695	-418.1888	164.5193	3.969245	2.537488	3.075037
3408	-248.7558	-413.0972	164.3414	4.840176	1.853998	3.294397
3414	-252.1957	-418.2198	166.0242	2.396021	2.253123	2.986855
3420	-249.852	-415.5866	165.7346	3.185127	2.253123	2.815036
3426	-253.5109	-419.33	165.8192	3.185127	2.042596	2.891394
3432	-268.3284	-432.3753	164.047	4.828248	2.430061	3.131411
3438	-270.6256	-435.2797	164.6542	4.278392	2.580323	2.859179
3444	-274.9589	-440.4025	165.4436	3.245374	2.430709	2.859179
3450	-276.4598	-441.2083	164.7485	4.287868	2.430709	2.889388
3456	-265.4565	-431.0694	165.6128	3.212528	1.776358	3.163351
3462	-265.9715	-430.8301	164.8585	3.754753	3.59704	2.294547
3468	-274.9772	-439.8769	164.8997	4.713717	4.08355	1.560967
3474	-267.8668	-431.8135	163.9467	6.245537	4.229818	1.597181
3480	-277.3374	-441.9046	164.5673	6.245537	3.096713	1.954346
3486	-279.7839	-445.3375	165.5536	3.820997	2.28521	2.655617
3492	-273.2096	-438.716	165.5064	2.677515	2.857055	2.805244
3498	-272.0297	-436.479	164.4492	3.467477	2.836759	3.124581
3504	-266.8906	-432.4838	165.5932	2.967205	3.168028	2.42996
3510	-264.8665	-431.8916	167.0251	1.229787	2.373398	2.930396
3516	-268.7027	-434.4276	165.7249	3.16239	2.087643	2.930396
3522	-259.8344	-424.5026	164.6682	3.194109	2.014961	3.585175
3528	-260.692	-426.4746	165.7826	2.992221	2.154764	2.925988
3534	-273.6218	-438.3345	164.7126	2.681931	2.225507	3.647553
3540	-262.6514	-427.5879	164.9365	4.288393	1.893029	3.099067
3546	-270.8092	-436.3559	165.5467	2.813305	2.708058	2.810914
3552	-261.0865	-426.2329	165.1464	4.056799	1.565901	3.248688
3558	-252.6902	-416.9293	164.2391	3.415653	1.417559	4.090821
3564	-260.6643	-425.4897	164.8253	2.395689	1.791209	3.958131
3570	-247.3177	-412.44	165.1223	2.951435	1.791209	3.548733
3576	-267.015	-431.8586	164.8436	5.125359	1.680362	3.010509
3582	-273.9466	-438.8539	164.9073	4.407477	1.972952	3.028356
3588	-288.1963	-453.032	164.8357	2.613623	1.868196	3.812221
3594	-275.1677	-440.1757	165.008	3.206711	1.497908	3.683014
3600	-270.3413	-436.0214	165.6801	3.106901	1.702594	3.209862
3606	-261.9044	-426.7471	164.8428	3.106901	1.827889	3.626944
3612	-266.4595	-431.8265	165.3669	3.109346	1.827889	3.319772
3618	-286.2407	-452.8123	166.5716	2.307034	1.655288	3.059073
3624	-265.5093	-430.3841	164.8748	2.307034	1.808555	3.959919
3630	-259.0423	-424.1587	165.1164	2.573445	1.236047	4.030968
3636	-259.6706	-423.4138	163.7432	2.573445	1.235721	4.805625
3642	-261.1097	-426.6554	165.5457	2.590351	1.933592	3.371864
3648	-258.9705	-423.841	164.8704	4.279626	1.992708	3.082024
3654	-254.2953	-419.1813	164.886	2.71338	1.992708	3.668528
3660	-250.7636	-417.0712	166.3076	2.364961	1.518389	3.269985
3666	-264.1654	-428.3576	164.1922	2.319906	0.9229711	4.839176
3672	-254.9603	-419.4048	164.4445	2.452318	1.035217	4.57719
3678	-271.8193	-435.6109	163.7916	2.907036	1.510524	4.487488
3684	-253.8947	-419.3548	165.46	4.269455	2.616715	2.34054
3690	-265.5826	-430.2661	164.6835	2.121062	1.699767	4.216742
3696	-249.763	-415.1577	165.3947	3.163759	1.967447	3.199014
3702	-265.9733	-430.3189	164.3456	3.163759	1.626282	4.006689
3708	-260.9125	-425.0317	164.1192	2.892772	1.33209	4.409202
3714	-258.1611	-423.1763	165.0152	2.297974	1.33209	4.155668
3720	-273.4339	-438.2947	164.8608	2.600019	1.433717	4.052584
3726	-286.405	-452.3048	165.8998	2.425647	1.636771	3.412238
3732	-280.9614	-446.2372	165.2758	2.001879	1.41598	4.098038
3738	-272.2644	-436.3686	164.1042	2.627092	1.648596	4.348514
3744	-276.9287	-441.8891	164.9604	4.255958	2.603615	2.665887
3750	-258.7918	-423.9521	165.1602	4.510737	2.603615	2.452135
3756	-258.0539	-424.3829	166.329	3.690829	2.107945	2.331808
3762	-274.5308	-438.8709	164.3401	5.79515	2.22512	2.785489
3768	-265.7358	-429.7823	164.0465	3.791065	1.256411	4.156774
3774	-269.0725	-432.6964	163.6239	2.972507	1.700919	4.448643
3780	-272.6612	-437.0001	164.3389	2.943914	1.196018	4.341468
3786	-276.2461	-439.718	163.472	2.666759	1.184988	4.946027
3792	-269.7601	-433.7313	163.9711	2.351596	1.24929	4.766407
3798	-277.6851	-442.6678	164.9826	2.463215	1.566705	3.966554
3804	-297.7099	-462.8811	165.1713	1.418555	1.723879	4.28021
3810	-264.0549	-429.6443	165.5894	3.838475	1.662143	3.005854
3816	-254.896	-420.2197	165.3237	3.985466	2.664781	2.501004
3822	-259.4914	-424.7597	165.2683	4.288029	2.071567	2.791789
3828	-254.8558	-420.0023	165.1465	2.921153	1.798617	3.542776
3834	-252.1719	-416.7534	164.5815	2.921153	2.085761	3.703959
3840	-259.1135	-424.3792	165.2657	2.540342	1.523799	3.794806
3846	-255.7967	-421.1544	165.3577	2.540342	1.431774	3.794806
3852	-245.534	-410.7975	165.2635	2.540342	1.525991	3.794806
3858	-251.9589	-416.9634	165.0045	2.540342	1.399014	4.016131
3864	-242.9369	-407.8802	164.9434	2.863928	1.706652	3.737491
3870	-248.3268	-413.4371	165.1103	2.954637	1.475207	3.737491
3876	-257.0723	-421.5868	164.5145	4.022831	2.005287	3.373929
3882	-262.0487	-426.5995	164.5508	4.03217	1.809603	3.464012
3888	-257.2261	-421.9497	164.7236	2.492951	1.491682	4.144033
3894	-257.7378	-422.1536	164.4158	3.749104	1.387555	3.885816
3900	-249.5442	-415.0356	165.4914	3.269157	1.742788	3.232677
3906	-262.4463	-426.9697	164.5235	6.397746	1.93861	2.6787
3912	-251.7968	-417.3666	165.5698	3.952455	1.907295	2.828065
3918	-263.1612	-428.1811	165.0199	3.92335	1.811727	3.225257
3924	-258.0694	-422.8791	164.8097	3.961837	2.272118	3.062707
3930	-257.417	-421.7673	164.3503	5.612004	2.845437	2.450086
3936	-260.4594	-424.9565	164.4972	5.725484	2.070205	2.80442
3942	-266.8218	-430.9524	164.1305	6.464426	2.605144	2.490684
3948	-270.5697	-435.06	164.4903	5.551169	2.670323	2.490684
3954	-260.2224	-424.0264	163.804	7.619732	2.465425	2.47906
3960	-264.771	-429.0188	164.2477	4.915446	2.612582	2.873711
3966	-259.7371	-426.4127	166.6756	2.888454	2.143553	2.428596
3972	-247.4341	-413.0702	165.6361	4.040352	2.435152	2.428596
3978	-260.0196	-425.4639	165.4442	3.602907	1.651421	3.186181
3984	-259.1064	-425.1165	166.0101	2.626555	1.756794	3.186181
3990	-269.1903	-435.0937	165.9035	2.949739	1.628582	3.186181
3996	-264.2697	-430.2237	165.954	3.433434	1.367287	3.116725
4002	-258.9461	-424.4898	165.5437	3.568319	1.690799	3.116725
4008	-257.6084	-422.6626	165.0542	2.858962	1.483828	3.804089
4014	-251.4236	-416.6396	165.216	3.40299	1.180963	3.670577
4020	-249.817	-415.1888	165.3718	2.647012	1.236309	3.852928
4026	-261.6258	-425.7412	164.1154	2.542012	1.430493	4.50134
4032	-260.2339	-424.7933	164.5594	1.895563	1.510634	4.50134
4038	-251.9481	-415.9052	163.957	2.316338	1.102297	4.87186
4044	-259.7587	-424.8165	165.0578	2.020216	1.535075	4.145499
4050	-244.9955	-410.3628	165.3673	2.020216	1.570004	3.949035
4056	-255.3112	-421.3566	166.0454	2.703368	1.570004	3.242061
4062	-258.9912	-426.6447	167.6535	1.161191	1.983626	2.826895
4068	-252.8958	-419.2161	166.3203	2.013757	1.983626	3.156425
4074	-258.4453	-425.0201	166.5749	2.052624	2.10244	2.913321
4080	-256.6082	-422.8992	166.2911	2.337699	2.262589	2.847749
4086	-259.2418	-425.3773	166.1354	1.611107	2.003421	3.462408
4092	-255.4067	-420.8804	165.4737	2.419189	1.480888	3.753373
4098	-260.393	-424.9472	164.5542	2.209308	1.361295	4.440371
4104	-256.1158	-420.1301	164.0143	2.354654	1.40836	4.651926
4110	-266.7288	-432.478	165.7492	1.798951	1.902379	3.647599
4116	-259.3046	-423.2997	163.9951	4.137435	1.902379	3.69701
4122	-262.6259	-427.9027	165.2768	2.017966	1.615771	3.975707
4128	-267.8746	-432.9894	165.1148	2.194466	1.631538	3.975707
4134	-273.6421	-438.753	165.1109	3.55061	1.599283	3.432826
4140	-263.4363	-428.7617	165.3254	2.851426	2.307088	3.168078
4146	-256.419	-421.3853	164.9662	3.119928	3.413391	2.601919
4152	-251.3754	-418.013	166.6376	3.119928	2.387602	2.193842
4158	-244.5741	-410.1145	165.5404	3.717659	2.535228	2.54851
4164	-244.4838	-409.831	165.3472	3.260293	1.396648	3.523957
4170	-252.1812	-417.4405	165.2593	2.425806	1.291623	3.98223
4176	-251.002	-415.8326	164.8306	2.475537	1.336043	4.179267
4182	-259.3071	-421.9305	162.6234	3.135114	1.59553	5.004094
4188	-272.1342	-437.6505	165.5164	1.896735	1.312159	4.071383
4194	-262.7695	-427.8625	165.093	2.914536	2.06076	3.423736
4200	-264.5861	-429.674	165.0879	3.668962	1.562923	3.423736
4206	-261.3592	-426.0118	164.6526	2.698143	1.405917	4.145307
4212	-256.9565	-421.7753	164.8188	2.696971	1.474638	4.011934
4218	-251.1868	-416.7749	165.5881	2.589189	1.422828	3.645502
4224	-250.976	-416.2546	165.2786	2.63415	1.766438	3.606188
4230	-255.0472	-419.497	164.4498	2.63415	1.46979	4.251167
4236	-252.0366	-417.7614	165.7247	2.480565	1.718845	3.4418
4242	-252.0683	-417.7421	165.6738	3.388859	1.951231	2.952327
4248	-248.5506	-415.0444	166.4939	2.347776	1.878747	2.952327
4254	-256.3456	-422.2556	165.91	1.77199	1.247367	3.945961
4260	-247.9322	-412.997	165.0648	2.522497	1.247367	4.076021
4266	-268.6377	-433.2123	164.5746	2.441878	1.799548	4.076021
4272	-265.0847	-430.9637	165.879	1.989476	1.504024	3.707612
4278	-251.0545	-415.8845	164.83	3.516494	1.948772	3.40543
4284	-252.445	-418.0574	165.6124	3.516494	2.022769	2.896282
4290	-253.9612	-420.0875	166.1263	2.514554	3.268134	2.238159
4296	-264.7398	-429.2273	164.4875	5.228791	3.268134	2.214778
4302	-257.3186	-423.1773	165.8588	2.850614	2.831982	2.526022
4308	-257.7205	-423.2028	165.4823	3.056513	3.305717	2.373654
4314	-255.9773	-420.9683	164.991	4.023567	2.805325	2.606368
4320	-256.341	-422.1024	165.7614	3.891324	2.997752	2.042832
4326	-266.9391	-432.7918	165.8527	3.662019	3.143482	1.979189
4332	-258.1005	-423.6408	165.5403	3.225523	2.787478	2.589618
4338	-245.1326	-411.1896	166.0569	2.365651	2.787478	2.656621
4344	-245.9278	-411.7625	165.8347	2.365651	2.272474	3.10289
4350	-248.1831	-414.4808	166.2976	1.876839	2.21348	3.10289
4356	-256.0684	-422.2619	166.1935	1.773986	1.844678	3.435405
4362	-273.5266	-439.694	166.1674	1.499575	1.551336	3.766213
4368	-259.756	-424.8046	165.0486	3.214183	1.496714	3.657278
4374	-244.4676	-409.2686	164.801	2.929168	1.394484	3.971928
4380	-253.4107	-418.0395	164.6288	3.322969	1.757109	3.707437
4386	-263.4111	-428.0513	164.6401	4.33504	1.83252	3.294828
4392	-257.4744	-422.1009	164.6265	2.837391	1.823648	3.863549
4398	-265.2158	-429.9014	164.6856	2.837391	2.413429	3.48799
4404	-269.4321	-435.0707	165.6386	3.673082	1.928575	2.877338
4410	-258.5392	-424.6006	166.0614	1.794893	2.185667	3.301847
4416	-261.671	-426.5349	164.8638	1.634884	1.461175	4.488205
4422	-259.779	-426.3372	166.5582	2.323433	1.590539	3.097957
4428	-264.5522	-429.9958	165.4435	2.217033	1.395133	3.912363
4434	-265.2752	-429.5309	164.2557	2.053522	1.439688	4.636189
4440	-267.2581	-431.6175	164.3593	2.766505	1.536466	4.209249
4446	-268.2901	-432.6089	164.3188	1.820371	1.379623	4.746423
4452	-271.3246	-435.2487	163.9242	2.350872	1.191485	4.825214
4458	-273.9162	-436.2346	162.3184	3.906856	1.726077	4.825214
4464	-264.9568	-429.4108	164.4541	3.221713	2.195518	3.593865
4470	-262.5853	-428.1697	165.5844	2.363228	1.964039	3.433847
4476	-265.4495	-430.1349	164.6854	3.865357	2.025803	3.317101
4482	-261.7422	-426.8037	165.0615	4.200344	2.070657	2.948186
4488	-242.7956	-408.7414	165.9459	3.253233	2.183075	2.700745
4494	-245.5589	-410.2433	164.6844	1.956998	1.619532	4.339722
4500	-256.1569	-419.0217	162.8648	1.976805	1.26825	5.538668
4506	-254.0525	-419.8914	165.8389	2.320185	2.022951	3.269693
4512	-259.1813	-424.2673	165.086	3.323177	1.295698	3.709794
4518	-258.1576	-422.625	164.4674	3.323177	1.812989	3.768262
4524	-261.5931	-427.7654	166.1723	2.424508	1.796973	3.157534
4530	-256.1564	-421.167	165.0106	2.614054	1.532779	3.904242
4536	-265.1282	-432.1541	167.0259	1.654379	2.179497	2.803887
4542	-265.096	-431.7854	166.6894	2.787384	1.971463	2.573033
4548	-259.5676	-425.1988	165.6312	3.01846	2.164407	3.000249
4554	-261.2714	-427.785	166.5136	2.596147	2.256607	2.592878
4560	-250.7383	-415.8713	165.1331	3.639109	2.571596	2.806856
4566	-248.988	-415.1348	166.1469	3.121149	3.019047	2.10159
4572	-245.2169	-411.2413	166.0244	3.234525	2.565009	2.422386
4578	-252.2915	-417.8598	165.5683	3.234525	2.506057	2.741857
4584	-271.2525	-435.9961	164.7436	3.194833	3.105201	2.895233
4590	-262.0489	-428.2186	166.1696	2.46567	2.365129	2.798479
4596	-263.5685	-428.2828	164.7142	3.567418	2.073727	3.380952
4602	-278.2964	-443.5164	165.2199	3.77526	2.160573	2.951673
4608	-260.6063	-426.378	165.7717	3.77526	3.034411	2.058731
4614	-273.4582	-437.8953	164.4371	4.35338	4.027087	2.058731
4620	-265.2005	-429.3063	164.1058	5.396792	3.865242	2.018398
4626	-264.5633	-428.7635	164.2003	4.845174	3.020617	2.676487
4632	-257.0483	-422.7116	165.6633	3.77785	2.447469	2.503342
4638	-277.454	-442.2905	164.8365	4.184011	2.784893	2.656156
4644	-256.9536	-422.6995	165.7459	2.364503	1.816549	3.425084
4650	-252.635	-417.2597	164.6247	2.364503	1.68502	4.147091
4656	-269.3139	-433.8095	164.4956	2.150051	1.517175	4.412818
4662	-275.2988	-440.4717	165.1729	2.564078	2.058676	3.528326
4668	-271.0568	-434.2766	163.2198	2.659909	1.350822	4.996873
4674	-258.3098	-424.0829	165.7731	2.140545	1.292173	3.818047
4680	-271.544	-436.6521	165.1081	1.858384	2.196175	3.818047
4686	-270.726	-437.2349	166.5089	1.263019	1.5166	3.719887
4692	-262.4474	-427.4107	164.9633	2.831748	1.598038	3.801968
4698	-266.2687	-431.4061	165.1374	2.99476	1.867303	3.477793
4704	-266.9375	-431.7344	164.797	2.539412	1.75208	3.933285
4710	-260.0647	-424.1336	164.0689	6.709617	3.229324	2.061045
4716	-255.7304	-420.9917	165.2613	5.250624	2.543983	2.175423
4722	-259.4602	-425.0912	165.631	3.70897	2.205533	2.699559
4728	-258.3646	-424.3128	165.9482	4.13547	2.851164	1.918711
4734	-255.5228	-421.2106	165.6877	4.294311	2.68952	2.137901
4740	-251.8076	-416.514	164.7064	6.407674	2.722385	2.0624
4746	-246.5264	-412.0331	165.5067	4.66322	2.671366	2.133486
4752	-247.6898	-413.587	165.8972	2.791651	2.890536	2.492043
4758	-262.6757	-427.5778	164.9021	4.127344	1.96767	3.130663
4764	-260.7014	-426.0905	165.3891	3.174392	2.080937	3.130663
4770	-264.4287	-429.6641	165.2354	2.593201	1.954433	3.539861
4776	-271.2306	-436.6876	165.457	3.86808	1.954433	2.898743
4782	-265.5055	-430.9565	165.451	4.705046	1.962349	2.604159
4788	-271.1383	-435.9987	164.8604	3.897837	2.326208	3.023096
4794	-269.3196	-434.5495	165.2299	3.897837	1.840748	3.092428
4800	-266.2861	-430.9076	164.6214	3.526352	1.888031	3.558979
4806	-263.4543	-428.6805	165.2263	3.539317	1.920473	3.179875
4812	-269.5754	-433.9184	164.343	4.303812	2.34183	3.179875
4818	-255.738	-421.1932	165.4552	3.162573	1.939998	3.179875
4824	-276.8211	-441.4486	164.6276	2.78029	1.888069	3.849648
4830	-270.0433	-434.8725	164.8292	3.762797	2.727241	2.850014
