Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-266.438	-431.2613	164.8233	0.0425892	0.0828464	0.0127373	0.00693162	0.106282	0.0159905	0.0941674	0.0383571	0.15506	0.00487722	0.0067658	0.00705833	0.0034161	0.022125	0.0179138	0.00797407	0.114767	0.0233268	0.0605574	0.121363	0.0506924	0.0177209	0.0537519	0.0107218	0.0323565	0.135048	0.0373464	0.00979914	0.00282067	0.0374661	0.0953126	0.0132036	0.0259198	0.0253456	0.0534544	0.0323695	0.0355407	0.00381116	0.141798	0.0489926	0.111865	0.0265417	0.0168789	0.011092	0.0301682	0.0355501	0.00187332	0.0794253	0.0725493	0.0234191	0.0290143	0.00450374	0.0109089	0.0469048	0.0391072	0.0713647	0.0328665	0.0227224	0.0378853	0.0164819	0.030148	0.00927773	0.0375316	0.00530889	0.0115193	0.0178047	0.0384803	0.0166928	0.0115199	0.0381929	0.112071	0.00397235	0.0258314	0.0166754	0.0285077	0.0255965	0.011496	0.048905	0.0172955	0.0320579	0.00110596	0.0350283	0.0195037	0.0231995	0.00449151	0.0781494	0.0178965	0.0864081	0.0209859	0.00812115	0.000854926	0.0301034	0.0224683	0.0539277	0.0200974	0.103391	0.141602	2.393522	2.181572	0.0113999	0.0221756	0.00340942	0.0018554	0.0284488	0.00428021	0.025206	0.0102671	0.0415053	0.00130549	0.00181101	0.00188931	0.000914392	0.00592224	0.00479502	0.00213443	0.0307199	0.00624392	0.0162095	0.0324854	0.0135689	0.00474337	0.0143879	0.00286993	0.00866092	0.0361484	0.00999658	0.00262295	0.000755014	0.0100286	0.0255125	0.00353424	0.00693799	0.00678431	0.0143082	0.00866441	0.00951324	0.00102014	0.0379553	0.0131139	0.029943	0.00710446	0.00451801	0.00296902	0.00807517	0.00951575	0.000501434	0.0212599	0.0194194	0.00626864	0.0077663	0.00120552	0.00292001	0.0125551	0.0104679	0.0191023	0.00879744	0.00608214	0.0101408	0.00441174	0.00806977	0.00248339	0.0100462	0.00142104	0.00308339	0.0047658	0.0103001	0.0044682	0.00308355	0.0102232	0.0299983	0.00106328	0.00691434	0.00446353	0.0076307	0.00685146	0.00307716	0.0130905	0.00462952	0.008581	0.000296033	0.00937607	0.00522058	0.00620984	0.00120225	0.0209184	0.0047904	0.023129	0.00561733	0.0021738	0.00022884	0.00805782	0.00601412	0.0144349	0.0053795	0.0276747	0.037903	3.73592
7884	-261.6481	-426.8477	165.1995	0.023265	0.00510573	0.00219724	0.0171544	0.0305236	0.0454882	0.0163692	0.00957931	0.0939161	0.0263861	0.00527475	0.00984225	0.00295567	0.00512599	0.0381587	0.0301476	0.118974	0.0183405	0.0244122	0.00628425	0.000883855	0.0145938	0.106451	0.0205296	0.0208178	0.132425	0.0359131	0.00679836	0.000983935	0.0432491	0.0340061	0.0122556	0.0255211	0.027073	0.0219842	0.0190514	0.0602542	0.025333	0.0552606	0.0295021	0.0811624	0.0247557	0.0209556	0.00963563	0.0183958	0.0395747	0.00663305	0.0569187	0.0497316	0.0144268	0.0530196	0.00861789	0.0274641	0.097483	0.0196518	0.00936227	0.0150534	0.0084376	0.00735622	0.0472893	0.00695879	0.0133727	0.00617627	0.0142148	0.0143567	0.0295519	0.0071287	0.00106558	0.0137765	0.00933247	0.0156533	0.0160662	0.0190403	0.00498431	0.00195304	0.011642	0.0324559	0.0181379	0.00695463	0.0445322	0.0196729	0.00636375	0.00994954	0.0103554	0.0191782	0.0427516	0.0851026	0.00767538	0.0350277	0.0025363	0.137747	0.0353253	0.0168303	0.0343222	0.0022571	0.0152462	0.00144734	3.947541	2.640499	0.0089225	0.00195813	0.000842677	0.00657899	0.0117063	0.0174454	0.00627783	0.00367382	0.0360183	0.0101195	0.00202295	0.00377465	0.00113354	0.0019659	0.0146345	0.0115621	0.0456284	0.00703388	0.00936247	0.00241011	0.000338972	0.00559694	0.0408255	0.00787341	0.00798394	0.0507871	0.0137732	0.00260728	0.000377354	0.0165867	0.0130419	0.0047002	0.00978773	0.0103829	0.00843129	0.0073065	0.0231084	0.00971559	0.0211933	0.0113145	0.0311271	0.00949421	0.00803679	0.00369541	0.00705506	0.0151775	0.00254388	0.0218292	0.0190728	0.00553291	0.0203338	0.00330509	0.0105329	0.0373863	0.00753677	0.00359058	0.00577321	0.00323595	0.00282123	0.0181362	0.0026688	0.00512866	0.00236869	0.00545162	0.00550602	0.0113336	0.00273397	0.000408665	0.00528349	0.00357915	0.0060033	0.00616164	0.00730227	0.00191156	0.000749019	0.00446487	0.0124473	0.00695615	0.00266721	0.0170788	0.00754486	0.0024406	0.00381581	0.00397148	0.00735515	0.0163959	0.0326382	0.00294363	0.0134337	0.000972711	0.0528283	0.0135478	0.00645468	0.0131631	0.000865634	0.00584714	0.000555076	2.607456
7920	-259.8409	-425.4588	165.6179	0.0492795	0.0123606	0.00635782	0.0109388	0.0523758	0.0197852	0.117288	0.0304703	0.100919	0.0271928	0.0147882	0.00484695	0.0151608	0.00661417	0.0377178	0.036461	0.0493042	0.0332224	0.0534132	0.011338	0.0426625	0.0148584	0.161261	0.00647846	0.0173354	0.143432	0.0926056	0.0175026	0.00431372	0.113795	0.0315291	0.00552205	0.000423508	0.0290918	0.0552556	0.0246799	0.0659607	0.0230952	0.154408	0.0499669	0.0256829	0.0145024	0.017271	0.0420102	0.0420761	0.0174799	0.0177332	0.0298278	0.102438	0.0308814	0.0731829	0.00707586	0.0278783	0.0318573	0.0442178	0.0275031	0.0197351	0.051162	0.00875796	0.0454812	0.00166866	0.00238804	0.00340958	0.0295005	0.0707229	0.0141512	0.0113839	0.00311296	0.00658295	0.0229981	0.0279096	0.0279968	0.00753544	0.0594714	0.0296815	0.0382036	0.0279041	0.0150843	0.0115626	0.0274662	0.00590721	0.0248411	0.0100732	0.0176407	0.0221085	0.0032642	0.0193617	0.00391521	0.0567642	0.0108015	0.00295716	0.0120295	0.0241128	0.0407058	0.00791805	0.0163327	0.00244948	3.607398	1.551551	0.0156907	0.00393562	0.00202434	0.00348292	0.0166765	0.00629965	0.0373446	0.0097018	0.0321329	0.00865824	0.00470861	0.00154328	0.00482722	0.00210596	0.0120094	0.0116092	0.0156986	0.0105781	0.0170069	0.00361005	0.0135838	0.00473093	0.0513458	0.00206275	0.00551961	0.0456692	0.0294858	0.00557285	0.0013735	0.0362324	0.0100389	0.00175823	0.000134846	0.00926288	0.0175935	0.00785813	0.021002	0.00735355	0.0491637	0.0159096	0.00817749	0.00461759	0.00549912	0.0133761	0.0133971	0.00556563	0.00564628	0.00949724	0.0326166	0.00983269	0.0233016	0.00225297	0.0088765	0.0101434	0.014079	0.00875704	0.0062837	0.0162901	0.00278855	0.0144813	0.000531305	0.000760355	0.00108562	0.00939303	0.0225183	0.00450578	0.00362466	0.000991171	0.00209602	0.00732264	0.00888649	0.00891424	0.0023993	0.0189358	0.00945066	0.0121641	0.00888471	0.00480288	0.00368154	0.00874529	0.00188087	0.00790946	0.00320733	0.00561684	0.00703938	0.00103933	0.0061648	0.00124661	0.0180738	0.00343922	0.000941567	0.00383021	0.00767757	0.0129608	0.00252112	0.00520037	0.000779921	3.140684
7956	-261.969	-426.2811	164.3121	0.0379201	0.0427594	0.00815224	0.0202321	0.0476923	0.0181422	0.0298668	0.0291721	0.076617	0.0386533	0.00596232	0.00744921	0.0274518	0.000342434	0.0795971	0.00914814	0.143828	0.0309687	0.0566231	0.0339582	0.0491899	0.0203036	0.116627	0.00449889	0.0111545	0.130682	0.0611685	0.00478876	0.00700699	0.185071	0.0290042	0.0193336	0.00326702	0.0411429	0.0527786	0.00759508	0.0653616	0.0108238	0.154204	0.0246256	0.0217414	0.0161881	0.0349436	0.00588587	0.00326593	0.0467112	0.0114958	0.0425632	0.0724609	0.034471	0.0126346	0.0242849	0.0251606	0.0160811	0.0844971	0.00539697	0.00946805	0.026849	0.0215687	0.0626045	0.00582274	0.0129662	0.0204555	0.0751549	0.00921175	0.000563165	0.0346296	0.000331599	0.00123878	0.0146744	0.0375898	0.0316415	0.0457716	0.0812919	0.0273996	0.0311765	0.015839	0.0323463	0.0452272	0.070337	0.0571564	0.0277286	0.00152713	0.0426244	0.00608517	0.0135096	0.0881089	0.0166435	0.00270994	0.0207769	0.0466158	0.0545822	0.00586815	0.0637996	0.021842	0.0409937	0.0297889	4.546323	1.768339	0.0109739	0.0123744	0.00235923	0.0058551	0.013802	0.00525029	0.00864336	0.00844231	0.0221727	0.0111861	0.00172548	0.00215578	0.00794446	9.90993e-05	0.0230351	0.00264744	0.0416234	0.00896223	0.0163865	0.00982739	0.0142354	0.0058758	0.0337514	0.00130196	0.00322807	0.0378189	0.0177019	0.00138585	0.0020278	0.0535588	0.00839372	0.00559509	0.000945465	0.0119066	0.0152739	0.00219799	0.0189154	0.00313236	0.0446262	0.00712655	0.00629187	0.00468478	0.0101126	0.00170335	0.000945148	0.013518	0.00332684	0.0123177	0.0209699	0.00997577	0.00365641	0.00702796	0.00728139	0.00465382	0.0244532	0.00156186	0.00274002	0.00776999	0.0062419	0.0181175	0.00168508	0.00375237	0.00591976	0.0217496	0.00266585	0.000162978	0.0100217	9.59637e-05	0.000358497	0.00424672	0.0108783	0.00915695	0.0132462	0.0235256	0.00792934	0.00902238	0.00458376	0.0093609	0.0130886	0.0203553	0.0165409	0.00802456	0.000441946	0.0123354	0.00176103	0.00390963	0.0254984	0.00481657	0.000784246	0.00601277	0.0134905	0.0157959	0.00169822	0.0184634	0.006321	0.0118634	0.0086208	3.455467
7992	-256.4658	-420.3733	163.9075	0.0407217	0.013776	0.00819537	0.00554707	0.023747	0.0503753	0.113331	0.0172078	0.0531123	0.0478858	0.00206972	0.0032413	0.0148874	0.000192995	0.0395237	0.0368491	0.229693	0.0490193	0.0363332	0.0863562	0.104024	0.0576204	0.15886	0.0177173	0.0278715	0.120404	0.0944908	0.00743259	0.00405826	0.0727544	0.0182957	0.00855435	0.003161	0.00601167	0.0343747	0.0055246	0.0795108	0.0037896	0.1245	0.0799339	0.0610626	0.00438478	0.0258984	0.00735723	0.0197908	0.0281136	0.0482949	0.0221229	0.0470286	0.01139	0.0199903	0.0723003	0.0242388	0.00932658	0.0762909	0.0133535	0.111135	0.108923	0.0415106	0.0244191	0.078899	0.011809	0.0336757	0.146318	0.0181936	0.0014391	0.0354817	0.000131552	0.0755766	0.111618	0.100918	0.0265107	0.0138201	0.11171	0.0269243	0.0218455	0.0108799	0.0162975	0.0727553	0.0264009	0.00560997	0.0200345	0.00788717	0.0855098	0.0506664	0.12351	0.0478981	0.00259857	0.0267849	0.00705789	0.030321	0.0404301	0.020205	0.0230963	0.00729357	0.0183727	0.0269434	3.134441	1.809516	0.00978109	0.0033089	0.00196847	0.00133237	0.00570389	0.0120998	0.0272213	0.00413319	0.0127572	0.0115019	0.000497133	0.00077854	0.00357585	4.63562e-05	0.00949333	0.0088509	0.0551709	0.0117741	0.00872699	0.0207422	0.0249858	0.01384	0.0381571	0.00425558	0.00669456	0.0289203	0.0226961	0.00178526	0.000974769	0.0174751	0.0043945	0.0020547	0.000759252	0.00144397	0.00825659	0.00132697	0.019098	0.000910238	0.0299041	0.0191996	0.0146668	0.0010532	0.00622062	0.00176716	0.00475363	0.0067527	0.0116001	0.00531377	0.011296	0.0027358	0.00480153	0.0173661	0.00582199	0.00224018	0.0183246	0.00320742	0.0266938	0.0261625	0.00997059	0.00586532	0.018951	0.00283645	0.00808869	0.0351448	0.00436998	0.000345662	0.00852248	3.1598e-05	0.018153	0.0268098	0.0242399	0.00636771	0.0033195	0.026832	0.00646705	0.00524715	0.00261328	0.00391455	0.0174754	0.00634132	0.00134748	0.00481216	0.00189445	0.0205389	0.0121697	0.0296663	0.0115048	0.000624159	0.00643357	0.00169526	0.00728292	0.00971104	0.00485311	0.00554758	0.00175187	0.004413	0.00647162	4.163309
8028	-258.9503	-424.1284	165.1781	0.00988146	0.0172949	0.00225769	0.00404544	0.0417727	0.00320968	0.096738	0.0249187	0.0629528	0.00997986	0.00858576	0.0285552	0.000417659	0.00011266	0.0353759	0.0644153	0.084239	0.0303714	0.0216866	0.0298988	0.193964	0.0304005	0.106737	0.0276736	0.00444313	0.0471559	0.0479061	0.00598733	0.00985156	0.0566303	0.1027	0.038704	0.000728914	0.00584639	0.0317055	0.0361219	0.0288719	0.0147312	0.0850095	0.0379387	0.0278808	0.00104558	0.0033199	0.0045072	0.0438959	0.0346298	0.0180534	0.0694722	0.0724627	0.0114602	0.011289	0.00753119	0.00206867	0.00658628	0.036187	0.00414723	0.0068928	0.00686987	0.00558541	0.083257	0.0373179	0.033713	0.0199277	0.0644662	0.00641044	0.0261941	0.0217737	1.25527e-05	0.0282662	0.0570471	0.0193038	0.0522299	0.0327972	0.115693	0.0088965	0.0858333	0.0069879	0.0226521	0.0313751	0.016184	0.0460195	0.0054277	0.00366344	0.054627	0.0578321	0.012911	0.0168334	0.086983	0.0662555	0.00286371	0.0160219	0.0018835	0.0299648	0.0187721	0.0159462	0.0363266	0.0376596	2.956597	2.420122	0.00314293	0.00550086	0.000718088	0.00128671	0.0132863	0.00102088	0.0307688	0.00792571	0.0200229	0.00317422	0.00273081	0.00908236	0.000132842	3.5833e-05	0.0112518	0.0204881	0.0267933	0.00966	0.00689771	0.00950969	0.0616929	0.00966926	0.033949	0.00880194	0.0014132	0.0149985	0.0152372	0.00190435	0.00313342	0.018012	0.0326651	0.0123103	0.00023184	0.00185952	0.0100843	0.011489	0.00918308	0.00468546	0.0270384	0.0120669	0.00886786	0.000332562	0.00105594	0.00143357	0.0139617	0.0110145	0.00574213	0.0220965	0.0230477	0.00364507	0.00359063	0.00239539	0.000657968	0.00209485	0.0115098	0.00131908	0.00219234	0.00218505	0.00177651	0.026481	0.0118694	0.0107228	0.00633826	0.0205043	0.00203892	0.00833138	0.00692541	3.99253e-06	0.00899042	0.0181446	0.00613983	0.0166124	0.0104316	0.0367976	0.00282965	0.0273004	0.00222259	0.00720479	0.00997925	0.00514754	0.0146371	0.00172635	0.0011652	0.0173748	0.0183942	0.00410651	0.00535407	0.0276661	0.0210734	0.000910839	0.00509598	0.000599072	0.0095307	0.0059707	0.0050719	0.0115541	0.0119781	3.144032
8064	-254.3939	-419.441	165.0471	0.01515	0.0188009	0.00164442	0.00113271	0.0481275	0.0153579	0.0326448	0.0364836	0.0541689	0.00591707	0.034607	0.0230951	0.00248685	1.07875e-05	0.0256518	0.0240921	0.0910534	0.0182189	0.0659579	0.0117042	0.0564151	0.0165195	0.186548	0.0294341	0.00187593	0.0815722	0.00866249	0.0254249	0.00206188	0.0667646	0.135123	0.0417587	0.00235711	0.0110748	0.0285343	0.00597425	0.126365	0.0312681	0.136407	0.0730837	0.0534622	0.0766706	0.0159954	0.0153665	0.0310316	0.0938062	0.0489241	0.0818285	0.0467463	0.0171594	0.00501776	0.00517163	0.0142878	0.011241	0.0524298	0.00414796	0.0053605	0.0225938	0.0304527	0.0883483	0.00596534	0.0169121	0.0548073	0.0495303	0.0245488	0.0265005	0.0199181	1.26854e-05	0.0101764	0.029551	0.0071287	0.0284209	0.0454928	0.069005	0.00171769	0.0719446	0.0327146	0.0157651	0.020482	0.0121389	0.00574865	0.0348998	0.0413727	0.0286037	0.0371555	0.0325309	0.0413714	0.0253881	0.00561183	0.000107768	0.0424332	0.0186719	0.0213637	0.00345966	0.0294571	0.0129269	0.0687285	3.57367	1.864126	0.00458238	0.00568666	0.000497385	0.000342609	0.014557	0.00464529	0.00987401	0.0110351	0.0163843	0.00178972	0.0104675	0.00698553	0.000752192	3.26287e-06	0.00775884	0.0072871	0.0275407	0.00551064	0.0199501	0.00354016	0.0170638	0.00499663	0.0564247	0.00890286	0.000567407	0.024673	0.00262012	0.00769022	0.000623654	0.0201941	0.0408705	0.0126307	0.000712951	0.00334976	0.00863071	0.00180702	0.0382213	0.00945759	0.0412587	0.0221055	0.0161706	0.0231904	0.0048381	0.00464786	0.00938606	0.0283733	0.014798	0.0247505	0.0141393	0.00519015	0.00151771	0.00156425	0.00432159	0.00340003	0.0158583	0.00125463	0.00162138	0.0068339	0.00921097	0.0267225	0.00180432	0.00511538	0.0165775	0.0149813	0.00742521	0.00801554	0.00602459	3.83692e-06	0.00307805	0.00893823	0.0021562	0.0085964	0.0137601	0.0208718	0.000519546	0.0217609	0.00989512	0.00476845	0.00619516	0.00367162	0.00173878	0.0105561	0.0125139	0.00865169	0.0112384	0.00983956	0.0125135	0.00767907	0.0016974	3.25962e-05	0.0128347	0.00564766	0.00646184	0.00104644	0.00890984	0.00390997	0.0207882	3.306137
8100	-252.7269	-418.4016	165.6747	0.00350537	0.0283749	0.00430669	0.00195716	0.0785767	0.018253	0.0057212	0.0313059	0.0671047	0.026757	0.00136811	0.00373334	0.00612473	1.9454e-06	0.0732124	0.0118768	0.0614992	0.0237355	0.0422565	0.0265648	0.0129729	0.00745258	0.159964	0.00539966	0.0012568	0.0381746	0.0201018	0.022741	0.00673935	0.103591	0.190011	0.0291266	0.0166634	0.00193996	0.0261302	0.0255638	0.0873322	0.00906091	0.0353091	0.0252857	0.0401858	0.0118459	0.0151258	0.00254584	0.0441858	0.0968897	0.00416818	0.0131448	0.0512988	0.00335176	0.0540581	0.000146591	0.062497	0.0245156	0.0285636	0.0024416	0.0187939	0.00383659	0.00508836	0.002832	0.0160665	0.0692932	0.0491503	0.0398173	0.0338597	0.0113625	0.0043054	0.000137484	0.0140911	0.0253398	0.0127181	0.0320317	0.0418237	0.0875282	0.0173353	0.0901546	0.0474706	0.00601187	0.0499083	0.0030031	0.0268783	0.0372258	0.0405165	0.0432367	0.0465287	0.0302083	0.00542272	0.0225046	0.0765666	0.00635852	0.0685527	0.0322113	0.00306938	0.00302292	0.00995794	0.0308594	0.0476091	3.735224	1.635602	0.00116508	0.00943094	0.00143141	0.000650498	0.0261165	0.00606674	0.00190155	0.0104051	0.0223035	0.00889318	0.000454716	0.00124085	0.00203567	6.46591e-07	0.0243335	0.00394747	0.0204404	0.00788895	0.0140447	0.00882932	0.00431179	0.002477	0.0531669	0.00179468	0.000417722	0.012688	0.0066812	0.0075584	0.00223995	0.0344306	0.0631537	0.00968077	0.00553838	0.000644782	0.00868487	0.00849661	0.0290265	0.00301156	0.0117357	0.00840417	0.0133565	0.00393721	0.00502734	0.000846157	0.014686	0.0322031	0.00138537	0.00436893	0.0170501	0.00111402	0.0179672	4.87221e-05	0.0207721	0.00814822	0.00949364	0.000811512	0.00624652	0.00127516	0.00169121	0.000941268	0.00533999	0.0230309	0.016336	0.013234	0.0112539	0.00377653	0.00143098	4.56954e-05	0.00468344	0.00842217	0.0042271	0.0106463	0.0139009	0.0290916	0.00576173	0.0299646	0.0157777	0.00199816	0.016588	0.000998136	0.0089335	0.0123727	0.0134664	0.0143705	0.0154647	0.0100403	0.00180234	0.00747983	0.0254483	0.00211337	0.0227848	0.010706	0.00102017	0.00100472	0.00330971	0.0102567	0.0158238	3.008706
8136	-283.1871	-447.6306	164.4435	0.028422	0.0376567	0.00362219	0.0166585	0.0261808	0.0438123	0.0126737	0.0383074	0.171539	0.0201338	0.0160658	0.0155316	0.0184567	1.09495e-06	0.122929	0.0595959	0.193759	0.00291528	0.0469124	0.0182127	0.0506909	0.0233571	0.0853835	0.0197012	0.021761	0.0181734	0.0277865	0.0225498	0.0098999	0.055375	0.0450277	0.038897	0.00411607	0.00430445	0.0184552	0.0195793	0.0228435	0.0115581	0.0913474	0.0685041	0.0352426	0.0145812	0.00948219	0.00656028	0.0964413	0.0594346	0.0469566	0.0641976	0.0875418	0.000949024	0.0258856	0.0696937	0.0319074	0.00822644	0.161655	0.036856	0.0180014	0.0189361	0.0306053	0.0172596	0.0136206	0.00217839	0.00527527	0.012359	0.00394756	0.0066753	0.021609	0.000459566	0.0251592	0.00184001	0.0524149	0.0465445	0.0219424	0.0581564	0.0162859	0.00542047	0.0174234	0.0038865	0.0308366	0.00212885	0.0513743	0.0183784	0.0309461	0.0149049	0.125598	0.0720309	0.0671901	0.000775054	0.0571474	0.00186432	0.0483745	0.0463403	0.0314163	0.00616331	0.0267315	0.0344678	0.0169582	2.766677	2.8709	0.00837929	0.0111018	0.00106788	0.00491121	0.00771853	0.0129166	0.00373642	0.0112937	0.0505725	0.00593578	0.00473646	0.00457899	0.00544134	3.22811e-07	0.0362415	0.0175699	0.0571235	0.000859475	0.0138306	0.0053694	0.0149445	0.00688608	0.0251725	0.00580826	0.00641551	0.00535782	0.00819193	0.00664807	0.00291866	0.0163255	0.0132749	0.0114675	0.00121349	0.00126902	0.00544091	0.0057723	0.00673465	0.00340751	0.0269308	0.0201962	0.0103901	0.00429879	0.00279551	0.00193408	0.0284325	0.0175223	0.0138436	0.0189265	0.0258088	0.000279788	0.0076315	0.0205469	0.00940684	0.00242529	0.0476587	0.0108658	0.00530711	0.0055827	0.00902296	0.00508841	0.00401559	0.000642226	0.00155524	0.00364365	0.00116381	0.00196799	0.00637069	0.000135488	0.00741734	0.000542465	0.0154528	0.0137221	0.006469	0.0171455	0.00480136	0.00159805	0.00513671	0.00114581	0.00909114	0.000627621	0.015146	0.00541826	0.00912343	0.00439421	0.0370283	0.0212359	0.0198088	0.000228499	0.016848	0.000549633	0.0142616	0.0136619	0.00926206	0.00181705	0.0078809	0.0101617	0.00499956	3.391936
8172	-256.2607	-422.2355	165.9748	0.0450362	0.312366	0.0153736	0.0224426	0.0491764	0.0105633	0.0314624	0.0406035	0.100903	0.0126518	0.001922	0.00190737	0.00101338	0.0017692	0.0582803	0.0124494	0.0872409	0.0407699	0.0615784	0.0500117	0.0320093	0.0296518	0.116622	0.00151823	0.0316964	0.0133677	0.0334187	0.00746026	0.0136396	0.0553094	0.00404588	0.00528034	0.0050291	0.00568209	0.00995996	0.0343826	0.0309856	0.0194918	0.143639	0.0638988	0.0818983	0.0215281	0.0283598	0.0413394	0.0403678	0.0308979	0.0133123	0.0492683	0.0550997	0.0442174	0.0106967	0.0162606	0.00900831	0.00536811	0.0161851	0.035979	0.0206216	0.050728	0.0428025	0.0248824	0.0709736	0.0498711	0.0198017	0.0180111	0.0045437	0.0461056	0.00768898	0.00016859	0.0457404	0.00112994	0.0390002	0.00955892	0.0257535	0.0293856	0.0647872	0.0258144	0.054176	0.0175095	0.0430081	0.000865304	0.0232241	0.027015	0.0789699	0.0225094	0.0198792	0.0579604	0.0475208	0.00453615	0.0108875	0.00386782	0.025399	0.0104127	0.0077422	0.010912	0.0318077	0.00651345	0.0445959	2.376248	1.85732	0.0138102	0.095786	0.00471428	0.00688197	0.0150798	0.00323921	0.00964785	0.012451	0.0309416	0.00387963	0.000589376	0.00058489	0.000310751	0.000542521	0.0178715	0.00381756	0.0267522	0.012502	0.0188828	0.0153359	0.00981555	0.00909263	0.0357617	0.000465561	0.00971962	0.00409916	0.0102477	0.00228767	0.00418255	0.0169605	0.00124066	0.0016192	0.00154216	0.0017424	0.00305419	0.0105433	0.00950164	0.00597711	0.0440466	0.0195944	0.0251139	0.00660153	0.00869646	0.0126766	0.0123787	0.00947474	0.00408218	0.015108	0.0168962	0.0135591	0.00328012	0.00498626	0.00276237	0.00164612	0.0049631	0.0110329	0.00632356	0.0155556	0.0131253	0.00763011	0.0217638	0.0152928	0.00607214	0.00552304	0.00139331	0.0141381	0.0023578	5.16976e-05	0.0140262	0.000346492	0.0119593	0.00293122	0.00789724	0.00901102	0.0198668	0.00791591	0.0166129	0.00536925	0.0131883	0.000265343	0.00712159	0.00828407	0.0242159	0.00690243	0.0060959	0.0177734	0.0145721	0.001391	0.00333863	0.00118605	0.00778853	0.00319303	0.00237412	0.00334614	0.00975373	0.00199733	0.0136752	3.261078
