Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-431.167	-594.9389	163.7719	2.243968	6.404285	1.729481
4836	-416.8563	-581.3103	164.454	2.243968	5.646185	1.782585
4842	-419.9573	-584.3083	164.351	2.243968	5.646185	1.853659
4848	-419.4962	-582.3582	162.862	2.243968	7.316476	1.727876
4854	-444.0359	-607.4642	163.4283	2.132892	5.62077	2.540953
4860	-437.2772	-603.3963	166.1191	1.908217	3.154638	2.540953
4866	-428.747	-595.7892	167.0422	1.591011	3.154638	2.155788
4872	-414.8282	-580.5992	165.771	1.715494	5.67269	1.160447
4878	-432.5743	-598.5804	166.0061	1.820163	4.962719	1.460535
4884	-433.7311	-599.7745	166.0434	1.771718	4.755046	1.622556
4890	-429.1581	-597.0941	167.936	1.452088	3.454989	1.419124
4896	-427.609	-594.8607	167.2517	1.457063	4.134301	1.419124
4902	-418.0026	-581.3165	163.3139	2.17484	6.924103	1.73461
4908	-414.8897	-576.9834	162.0936	2.228228	8.674118	1.298118
4914	-411.821	-576.3249	164.5039	2.246521	5.615223	1.767634
4920	-414.9927	-580.2452	165.2525	1.602826	5.785705	1.570957
4926	-414.4112	-581.7051	167.2939	1.573625	3.888063	1.485866
4932	-419.4752	-587.2396	167.7644	1.400061	3.680354	1.417779
4938	-426.3631	-593.8752	167.5121	1.263677	4.329933	1.206719
4944	-430.7039	-597.4499	166.7461	1.873733	3.904226	1.655757
4950	-425.1005	-593.131	168.0305	1.31997	3.705127	1.249001
4956	-434.9407	-600.9959	166.0551	1.757326	5.485509	1.032802
4962	-441.7306	-604.6715	162.9409	1.706848	8.933955	0.6873598
4968	-431.6516	-594.8349	163.1833	1.526203	8.854105	0.7186925
4974	-417.3497	-583.4312	166.0815	1.236513	5.810171	1.187462
4980	-413.8403	-580.4552	166.6149	1.451548	4.623366	1.53497
4986	-429.5021	-595.938	166.4359	1.858414	3.77855	1.967604
4992	-424.734	-592.0006	167.2666	1.725379	3.080909	1.967604
4998	-425.5714	-590.5281	164.9566	2.197105	5.163949	1.800969
5004	-423.1734	-585.3917	162.2182	2.503803	7.142873	2.105461
5010	-432.022	-593.0599	161.0378	2.667781	8.160494	2.104663
5016	-434.0784	-593.1525	159.0741	2.667781	7.948758	3.437751
5022	-431.4898	-592.555	161.0652	2.667781	7.458617	2.534942
5028	-443.7657	-604.3165	160.5508	2.667781	6.791064	3.250201
5034	-435.6114	-598.344	162.7325	2.478784	5.288336	2.958088
5040	-427.5519	-592.0053	164.4534	2.313822	4.149285	2.704917
5046	-434.537	-598.3601	163.8231	2.406748	6.079931	1.806421
5052	-429.9058	-592.2756	162.3698	2.488652	7.595458	1.705653
5058	-425.4312	-586.1294	160.6982	2.480087	9.387744	1.625548
5064	-430.8195	-591.2306	160.4111	2.480087	9.717745	1.594413
5070	-425.8176	-589.6018	163.7842	2.256567	6.6577	1.528543
5076	-418.5657	-584.099	165.5333	2.228104	4.736755	1.67424
5082	-427.5468	-593.437	165.8901	1.8883	4.736755	1.662082
5088	-425.2049	-590.8472	165.6424	1.8883	5.561817	1.218
5094	-423.8206	-589.6416	165.821	2.032695	4.677434	1.650652
5100	-429.6824	-594.9761	165.2938	2.032695	5.293522	1.586386
5106	-426.5344	-592.068	165.5337	1.986325	5.564467	1.224813
5112	-422.9202	-587.2489	164.3287	1.888976	6.826868	1.258201
5118	-417.0001	-582.7379	165.7377	1.93601	4.829193	1.670843
5124	-424.077	-590.1665	166.0896	2.026157	4.46676	1.613655
5130	-437.7425	-602.2881	164.5456	2.023063	6.645236	1.11158
5136	-444.1628	-608.9734	164.8106	1.884205	5.90058	1.604317
5142	-428.1242	-590.7112	162.587	2.248538	8.010175	1.417089
5148	-436.3398	-599.2737	162.9339	1.895632	8.565573	0.9338842
5154	-433.619	-594.465	160.846	1.89021	10.7764	0.7940152
5160	-431.5302	-595.5221	163.9919	1.89021	7.37104	1.075444
5166	-447.2854	-613.3188	166.0333	1.196778	6.180728	0.9167693
5172	-424.952	-590.6353	165.6832	1.733945	5.420215	1.423517
5178	-423.9863	-589.52	165.5337	1.804842	5.93754	1.053797
5184	-424.3228	-590.547	166.2242	1.47099	5.29441	1.303306
5190	-429.0744	-595.5083	166.4339	1.77083	4.540475	1.493639
5196	-429.8485	-598.1708	168.3223	1.290252	3.256482	1.399004
5202	-428.6297	-593.5061	164.8764	1.727929	6.730923	0.9960026
5208	-426.9505	-591.1232	164.1727	1.743863	7.415655	0.9990861
5214	-430.0554	-596.2255	166.1701	1.959606	4.5643	1.531872
5220	-422.7185	-588.6793	165.9608	1.959606	4.403061	1.796959
5226	-422.5502	-590.8686	168.3184	1.302647	2.800154	1.728731
5232	-425.9123	-593.0498	167.1375	1.571412	4.038383	1.492066
5238	-422.9983	-590.5615	167.5632	1.322741	4.038383	1.35561
5244	-437.3569	-604.631	167.2741	1.121589	4.50007	1.37811
5250	-441.6455	-607.8863	166.2408	1.780232	4.50007	1.657828
5256	-433.4597	-599.7802	166.3205	1.663837	4.378989	1.76925
5262	-437.2516	-600.6361	163.3845	2.329233	6.649328	1.769415
5268	-428.0644	-594.0074	165.943	1.858229	5.198186	1.295285
5274	-440.5531	-606.5293	165.9762	1.953716	4.109815	1.989795
5280	-432.5781	-598.0486	165.4706	2.145308	4.109815	2.196155
5286	-439.2679	-604.9848	165.7169	2.145308	4.109815	2.034835
5292	-432.6818	-599.5679	166.8861	1.914675	3.171257	2.034835
5298	-443.014	-608.2346	165.2206	1.914675	4.618538	2.177919
5304	-427.0222	-593.8651	166.8429	1.512386	2.388371	2.810484
5310	-429.7128	-597.4316	167.7189	1.283514	2.309142	2.459944
5316	-425.6438	-593.6189	167.9751	1.186612	2.877579	1.990075
5322	-428.9228	-596.338	167.4152	1.653094	2.808902	2.097393
5328	-433.5853	-600.6906	167.1053	1.731518	3.227556	1.973323
5334	-440.8721	-606.1793	165.3072	1.866272	2.900594	3.212078
5340	-439.7424	-606.5558	166.8134	1.543788	4.187287	1.641046
5346	-440.195	-605.9032	165.7082	1.734972	5.249034	1.533236
5352	-427.2826	-591.7539	164.4713	1.734972	6.696001	1.372975
5358	-444.9688	-608.7028	163.734	1.734972	7.827063	1.034647
5364	-444.9036	-611.7297	166.8261	1.637362	4.356134	1.437183
5370	-433.4526	-600.5283	167.0756	1.308849	4.435103	1.437183
5376	-421.1041	-588.2284	167.1243	1.647965	3.997156	1.475389
5382	-433.6505	-601.6468	167.9962	1.713053	2.837993	1.63908
5388	-430.2815	-597.9296	167.6481	1.44488	3.050775	1.919899
5394	-428.2288	-595.1455	166.9167	1.500189	4.498068	1.362991
5400	-446.4827	-611.3875	164.9048	1.896243	5.6471	1.709765
5406	-436.3619	-602.9629	166.601	1.782129	3.829378	1.873216
5412	-436.095	-602.7874	166.6924	1.945988	4.317855	1.330166
5418	-434.0516	-600.05	165.9983	1.782441	5.536063	1.014355
5424	-436.2836	-599.7111	163.4276	1.698578	8.356898	0.8323748
5430	-429.7371	-594.586	164.8488	1.55097	7.061589	0.8588743
5436	-432.1435	-595.9815	163.838	1.376329	8.247041	0.8588743
5442	-431.6594	-598.6642	167.0047	1.528918	4.078749	1.591913
5448	-426.4516	-592.935	166.4834	1.723949	4.825182	1.268176
5454	-420.1637	-585.4994	165.3358	1.488263	6.394515	1.107364
5460	-413.2267	-579.3222	166.0955	1.393035	5.758052	1.081516
5466	-432.3295	-598.0286	165.6991	1.789442	5.758052	1.081516
5472	-440.8796	-604.3673	163.4877	2.239573	6.796795	1.655697
5478	-438.0173	-600.0322	162.0149	2.268146	8.155957	1.716217
5484	-431.4969	-596.792	165.295	2.081035	5.410501	1.462383
5490	-421.4298	-584.8443	163.4145	1.884064	7.750909	1.254111
5496	-434.1431	-599.1874	165.0443	2.080392	5.841734	1.321996
5502	-436.7416	-602.2547	165.5132	2.080392	4.888106	1.685984
5508	-432.3507	-598.1375	165.7869	2.107799	3.981791	2.097882
5514	-425.2196	-591.8945	166.6748	1.534057	4.90322	1.201292
5520	-425.8379	-592.077	166.2391	1.692861	4.625052	1.632031
5526	-430.3224	-595.7893	165.4669	1.651851	5.833034	1.333726
5532	-426.2992	-587.703	161.4038	2.092598	9.840473	0.9943772
5538	-422.2976	-586.8561	164.5585	2.092598	6.644818	1.034779
5544	-444.8891	-609.2056	164.3165	1.86247	6.644818	1.433985
5550	-424.9775	-588.863	163.8855	1.616784	7.772431	1.055103
5556	-424.2486	-590.1592	165.9106	1.811398	5.552678	1.055103
5562	-423.0757	-588.6372	165.5616	1.811398	5.410806	1.464528
5568	-424.9771	-592.4377	167.4606	1.492707	3.830403	1.464528
5574	-425.6862	-592.4299	166.7437	1.636342	4.67055	1.253174
5580	-424.4807	-590.8183	166.3376	1.668097	4.563886	1.622975
5586	-431.0363	-597.0931	166.0568	1.668097	4.836812	1.628695
5592	-436.4999	-602.0589	165.5591	1.880614	5.812179	1.07664
5598	-434.9325	-601.7713	166.8387	1.825231	3.999609	1.554406
5604	-437.099	-602.636	165.537	1.803015	4.776004	1.938626
5610	-444.0063	-609.376	165.3697	2.28456	4.260186	2.072902
5616	-435.1334	-600.955	165.8216	1.808637	5.29244	1.356922
5622	-428.9756	-596.67	167.6945	1.449805	3.846552	1.302298
5628	-424.7097	-589.7444	165.0346	2.040963	5.531344	1.595878
5634	-417.1947	-583.0817	165.8871	1.407725	6.154847	0.8727762
5640	-433.5635	-598.8408	165.2774	1.881606	5.366262	1.654893
5646	-443.1837	-608.3518	165.168	2.006292	5.296738	1.693506
5652	-432.9284	-597.8638	164.9354	2.006292	5.296738	1.855492
5658	-438.5125	-604.8002	166.2877	1.913695	3.997735	1.882365
5664	-435.9241	-601.3344	165.4102	1.913695	3.997735	2.453581
5670	-429.4318	-593.6049	164.1731	2.063582	3.685272	3.301917
5676	-433.1406	-595.6211	162.4805	2.31209	6.659284	2.371455
5682	-429.5828	-591.1096	161.5268	2.225977	9.344774	1.213701
5688	-427.3879	-590.8459	163.4581	1.691912	8.213454	0.9672869
5694	-431.7437	-598.1575	166.4138	1.177357	5.489284	1.228194
5700	-422.8042	-583.9463	161.1421	1.959881	10.12509	1.099531
5706	-416.1717	-580.6879	164.5162	1.883953	7.12476	0.7771149
5712	-418.696	-581.8897	163.1936	1.513285	8.750467	0.8636439
5718	-423.7451	-590.125	166.3799	1.406673	5.597465	0.9457231
5724	-415.2369	-581.6662	166.4293	2.216976	4.162683	1.445349
5730	-416.5675	-583.0006	166.4331	1.611994	4.86402	1.36762
5736	-423.0651	-587.0755	164.0104	2.366027	5.879572	1.843475
5742	-422.7635	-586.2608	163.4973	2.366027	5.879572	2.185
5748	-420.997	-584.7393	163.7423	2.352435	6.245706	1.785186
5754	-419.7861	-582.9663	163.1802	2.525617	4.998742	2.834236
5760	-435.9799	-601.4383	165.4584	2.187504	4.203073	2.115878
5766	-436.077	-601.0075	164.9306	2.326675	5.155382	1.734764
5772	-441.8479	-605.2494	163.4015	2.458216	6.2748	1.926129
5778	-435.0658	-595.7857	160.7199	2.398821	9.707216	1.432345
5784	-444.0595	-605.618	161.5585	2.496486	8.126534	1.894311
5790	-433.7563	-595.1036	161.3473	2.496486	7.615125	2.36698
5796	-433.6999	-593.6334	159.9335	2.856882	7.615125	3.014625
5802	-439.0251	-600.0938	161.0686	2.546763	8.714958	1.792181
5808	-428.6277	-590.2327	161.605	2.643106	7.565401	2.139063
5814	-427.5156	-592.2174	164.7019	2.244572	5.425393	1.763333
5820	-431.6897	-596.5073	164.8176	1.976358	4.103978	2.716304
5826	-430.4005	-596.1595	165.7591	1.976358	4.103892	2.122214
5832	-436.9774	-601.3568	164.3794	2.203105	5.389348	2.034937
5838	-438.4839	-604.6846	166.2007	1.670615	4.874183	1.493424
5844	-432.6255	-599.0315	166.4061	1.465273	5.133555	1.290852
5850	-452.6529	-618.7343	166.0814	1.538803	5.133555	1.487218
5856	-433.9918	-601.5215	167.5297	1.211578	4.431906	1.148072
5862	-439.0895	-605.7769	166.6874	1.551557	4.431906	1.549019
5868	-431.2681	-597.165	165.8969	1.923942	5.041506	1.404215
5874	-437.2059	-601.1187	163.9127	2.190816	6.559686	1.554645
5880	-433.0042	-597.7487	164.7446	2.250577	4.370486	2.425928
5886	-424.1932	-589.847	165.6538	1.821232	5.220374	1.53088
5892	-437.0894	-602.2706	165.1812	1.723271	6.38624	1.039798
5898	-432.8805	-599.5456	166.665	1.48677	3.99913	1.915039
5904	-424.06	-589.6595	165.5995	1.479298	6.106429	1.137438
5910	-424.1855	-589.9211	165.7356	1.843768	5.587356	1.153809
5916	-435.0676	-601.0009	165.9333	1.512909	5.514753	1.326404
5922	-428.6965	-594.8096	166.1131	1.330972	5.838157	1.04795
5928	-427.8126	-593.4164	165.6038	1.475968	6.232307	1.019048
5934	-425.5681	-591.3769	165.8088	1.400248	5.959421	1.152259
5940	-426.3748	-591.4005	165.0257	1.594326	6.291038	1.366077
5946	-432.9144	-601.1269	168.2125	1.378029	3.058925	1.564785
5952	-445.5437	-614.424	168.8803	1.141855	1.945972	2.037422
5958	-428.9322	-594.9945	166.0623	1.807495	2.547483	3.007563
5964	-429.8677	-595.1146	165.2469	1.908945	4.76161	2.070915
5970	-431.9907	-598.0249	166.0343	1.984954	3.574643	2.281
5976	-428.0576	-594.9238	166.8662	1.825221	3.398956	1.955856
5982	-435.808	-601.501	165.6931	1.825221	5.528565	1.256303
5988	-425.0696	-590.4223	165.3528	1.480261	6.344761	1.144019
5994	-424.6996	-591.6474	166.9479	1.603671	4.433067	1.307327
6000	-429.4317	-595.0242	165.5925	1.787374	5.569571	1.335577
6006	-433.3238	-598.4634	165.1395	2.122158	4.442254	2.210206
6012	-440.072	-605.1611	165.0891	2.29271	3.823194	2.526576
6018	-449.257	-616.1698	166.9127	1.431517	4.150694	1.676521
6024	-419.2942	-580.0233	160.7292	2.237162	10.07755	1.258773
6030	-436.4548	-603.2151	166.7604	1.724516	4.182222	1.551803
6036	-442.7619	-608.2189	165.457	1.992477	3.547217	2.65566
6042	-425.4695	-591.5851	166.1156	1.590118	5.368748	1.233218
6048	-426.4624	-592.4573	165.9949	1.566959	5.06494	1.58143
6054	-415.1482	-580.6637	165.5155	1.952496	5.186181	1.5613
6060	-443.5344	-611.111	167.5766	1.424044	3.718528	1.513141
6066	-446.3246	-609.6161	163.2914	2.413241	5.239287	2.68807
6072	-431.4339	-597.2746	165.8407	1.940922	3.638945	2.391269
6078	-435.6373	-603.7278	168.0905	1.452873	2.460832	2.013477
6084	-432.1399	-598.4044	166.2644	1.466025	3.746634	2.355468
6090	-427.7608	-593.4887	165.7279	1.596414	5.263682	1.609679
6096	-433.2584	-596.6735	163.4151	1.951748	7.678883	1.257217
6102	-441.2738	-606.132	164.8582	1.780087	6.46336	1.210245
6108	-433.9994	-601.4461	167.4466	1.346288	4.158238	1.334242
6114	-424.1246	-590.4853	166.3607	1.591512	4.697329	1.564763
6120	-422.2651	-590.285	168.0199	1.212097	4.209986	0.8817222
6126	-427.3475	-593.0672	165.7196	1.804358	5.434351	1.328493
6132	-428.7245	-594.2591	165.5346	1.860867	4.937599	1.790268
6138	-431.792	-598.1849	166.393	1.687099	4.482828	1.627823
6144	-422.1447	-588.6	166.4552	1.687099	4.482828	1.582587
6150	-421.0489	-585.2913	164.2424	2.214565	6.237756	1.53138
6156	-423.7748	-590.2358	166.461	1.957007	3.967551	1.753742
6162	-435.0407	-602.9289	167.8882	1.519463	2.977869	1.753742
6168	-425.1365	-591.3386	166.2021	1.519463	4.061952	2.158606
6174	-413.4341	-579.6154	166.1813	1.181185	5.740166	1.209356
6180	-410.0341	-575.1136	165.0795	2.012547	5.374878	1.696437
6186	-427.2394	-592.8237	165.5843	1.983759	3.870743	2.379708
6192	-435.7266	-599.4403	163.7137	2.379863	5.55359	2.2468
6198	-435.7938	-599.5075	163.7137	2.379863	5.55359	2.2468
6204	-436.3594	-597.8163	161.4569	2.437067	8.201497	1.952424
6210	-443.7218	-607.228	163.5063	2.437067	6.152168	1.952424
6216	-437.1689	-601.2245	164.0556	2.190917	6.04953	1.815883
6222	-425.726	-591.1506	165.4246	1.590114	6.04953	1.241776
6228	-423.0292	-590.4782	167.449	1.694902	3.723866	1.399959
6234	-434.7846	-599.3085	164.5239	1.879839	6.225769	1.579396
6240	-417.9716	-584.8129	166.8413	1.887836	3.806049	1.647733
6246	-429.072	-593.0725	164.0005	2.174642	6.419148	1.605073
6252	-438.2443	-603.3351	165.0908	2.007106	5.707831	1.447811
6258	-432.0746	-597.5732	165.4986	1.301831	6.331314	1.184357
6264	-439.0621	-604.8078	165.7457	2.113783	3.398882	2.493267
6270	-441.9834	-608.3111	166.3277	1.983913	4.073574	1.753967
6276	-435.2206	-600.7941	165.5734	1.946523	5.416333	1.346103
6282	-436.023	-600.3414	164.3184	1.767228	7.169997	1.073138
6288	-434.294	-601.0181	166.7241	1.611675	4.76799	1.208409
6294	-438.2459	-604.4776	166.2316	1.538505	4.279491	1.983167
6300	-433.0223	-599.0405	166.0182	1.492625	5.693976	1.119829
6306	-430.2391	-595.3119	165.0727	1.801175	5.735728	1.593915
6312	-429.4306	-595.4244	165.9939	1.936676	5.039541	1.319071
6318	-425.1969	-591.6603	166.4635	1.692233	4.336524	1.678481
6324	-426.7219	-593.1195	166.3977	1.688037	4.977225	1.242884
6330	-443.9114	-609.7778	165.8663	1.936575	4.727047	1.651499
6336	-445.1937	-611.1086	165.9149	2.197524	3.732221	2.118725
6342	-430.2511	-597.2706	167.0194	1.409094	4.382065	1.44407
6348	-426.0169	-593.8297	167.8128	1.445864	3.692333	1.334389
6354	-433.7075	-599.4173	165.7098	1.610234	5.925905	1.082137
6360	-427.1519	-593.6463	166.4944	1.269709	5.596429	0.9702702
6366	-429.5296	-595.3826	165.8531	1.558247	5.508079	1.359495
6372	-425.5181	-591.1046	165.5865	1.559746	5.961876	1.20468
6378	-432.6145	-598.8591	166.2445	1.679393	4.91245	1.424281
6384	-430.7539	-596.9911	166.2372	1.5635	4.91245	1.517628
6390	-429.0577	-594.7709	165.7133	1.670517	5.138166	1.657249
6396	-431.7567	-597.8554	166.0986	1.908837	4.962474	1.31917
6402	-430.1113	-595.8506	165.7393	1.498378	5.784901	1.27635
6408	-436.6259	-602.9187	166.2928	1.520033	5.162299	1.315014
6414	-427.4611	-593.7789	166.3178	1.357544	5.710466	0.9438425
6420	-419.2148	-585.3914	166.1766	1.357544	5.240829	1.471177
6426	-423.4183	-589.4708	166.0525	1.696394	5.09938	1.415103
6432	-433.487	-600.1858	166.6988	1.438064	5.123755	1.068446
6438	-435.0192	-602.1417	167.1225	1.609101	4.120568	1.412086
6444	-436.5401	-603.5573	167.0172	1.653626	4.307354	1.312525
6450	-428.5323	-594.2033	165.6711	2.081612	4.307354	1.976204
6456	-420.3126	-586.604	166.2915	1.93079	4.507591	1.50517
6462	-415.4966	-581.8618	166.3652	1.94171	3.70619	2.00754
6468	-422.1306	-590.1062	167.9757	1.197681	3.538618	1.518524
6474	-413.7273	-580.2581	166.5308	1.689443	4.671439	1.381346
6480	-421.0674	-586.7102	165.6428	1.790469	5.667443	1.211047
6486	-423.755	-587.569	163.8139	2.137333	6.865171	1.439607
6492	-434.1135	-597.0082	162.8947	2.265618	7.603177	1.47988
6498	-421.991	-582.1587	160.1678	2.548715	9.760756	1.68912
6504	-417.9584	-579.6488	161.6905	2.573061	8.005482	1.834525
6510	-421.7197	-588.3097	166.59	1.957306	4.181055	1.506262
6516	-421.0383	-586.0027	164.9644	1.88909	6.034966	1.383847
6522	-417.4125	-582.1489	164.7364	1.88909	6.034966	1.556707
6528	-411.3753	-578.9901	167.6148	1.315817	4.370315	1.029868
6534	-412.2526	-575.4967	163.2441	2.42593	5.64981	2.454709
6540	-414.7441	-580.3196	165.5755	2.018944	4.064093	2.239495
6546	-421.1758	-586.0711	164.8953	2.026071	5.456896	1.758806
6552	-426.5619	-590.7332	164.1714	2.112403	5.427817	2.205278
6558	-420.9668	-585.544	164.5772	2.112403	5.358536	1.984175
6564	-428.9005	-593.5103	164.6097	2.112403	5.358536	1.962377
6570	-434.2599	-598.7178	164.4579	2.112403	5.443719	2.006923
6576	-425.6332	-590.499	164.8658	2.112403	5.03586	2.006923
6582	-437.63	-600.1948	162.5648	2.47065	7.352551	1.752035
6588	-429.6893	-594.625	164.9357	2.47065	4.906998	1.803952
6594	-426.2079	-591.7962	165.5883	2.032262	4.93946	1.629907
6600	-429.7823	-595.5124	165.7301	1.845096	5.228708	1.449176
6606	-420.3252	-585.9065	165.5813	2.028051	5.043704	1.562157
6612	-436.1522	-600.9993	164.8471	1.914596	5.647408	1.737259
6618	-434.3458	-599.2588	164.913	2.01532	5.189604	1.937361
6624	-420.0026	-583.7267	163.7241	2.0296	7.159372	1.364513
6630	-426.599	-590.797	164.198	2.0296	6.800174	1.272078
6636	-424.04	-588.5381	164.4982	2.0296	5.750759	1.827986
6642	-430.736	-596.6329	165.897	1.634079	5.728106	1.069808
6648	-430.1892	-594.8006	164.6115	1.645262	6.941641	1.125633
6654	-433.3978	-597.9045	164.5067	1.760573	6.941641	1.116138
6660	-432.5941	-595.207	162.6129	2.343516	7.312678	1.834497
6666	-428.9011	-594.1883	165.2872	2.213527	4.855662	1.774097
6672	-432.5242	-597.0676	164.5433	1.899964	6.312476	1.485686
6678	-433.858	-599.0718	165.2139	1.946075	5.603594	1.479851
6684	-422.6585	-588.1983	165.5399	1.946075	5.291932	1.469005
6690	-415.2313	-582.1087	166.8774	1.946075	4.271697	1.215687
6696	-412.4787	-580.2702	167.7916	1.099037	4.156807	1.255841
6702	-415.072	-583.278	168.206	1.404428	3.334766	1.338987
6708	-410.4779	-578.4145	167.9366	1.16472	4.26569	0.9635797
6714	-415.7897	-579.4085	163.6189	1.992454	7.335463	1.33775
6720	-425.0373	-588.1047	163.0674	1.992454	7.728036	1.461365
6726	-425.9539	-589.4735	163.5197	2.177206	7.521935	1.107128
6732	-418.7301	-581.246	162.5159	2.266927	8.267464	1.253481
6738	-428.0386	-588.5081	160.4696	2.515786	9.519027	1.669801
6744	-420.4057	-584.3689	163.9632	2.373631	5.361476	2.213853
6750	-433.0396	-598.8277	165.788	2.294768	3.615513	2.213853
6756	-427.3541	-594.4491	167.0951	1.846911	3.793998	1.500584
6762	-436.9611	-602.8482	165.8871	1.913646	3.884186	2.222514
6768	-441.4202	-607.5781	166.1579	1.76809	4.224756	1.915189
6774	-439.6429	-605.3471	165.7043	1.911337	4.715967	1.791324
6780	-437.4588	-603.4124	165.9536	2.004688	4.581843	1.644207
6786	-438.1114	-604.7434	166.632	1.750021	4.438973	1.436122
6792	-440.4497	-606.9807	166.531	1.625353	4.438973	1.604352
6798	-429.6051	-596.0177	166.4125	1.765014	4.438973	1.588892
6804	-438.7432	-604.8101	166.0669	1.860781	4.129625	1.978056
6810	-440.1701	-605.8927	165.7226	1.596011	6.028282	0.9842267
6816	-434.0449	-599.4379	165.3931	1.535094	6.163031	1.219111
6822	-432.7633	-599.2494	166.4861	1.654242	4.311353	1.707258
6828	-431.8785	-597.9507	166.0722	1.944368	2.607898	2.882771
6834	-432.4095	-598.5897	166.1802	1.968582	3.122987	2.484843
6840	-431.6226	-599.1277	167.5051	1.563083	3.905171	1.316414
6846	-425.0622	-591.9267	166.8645	1.432188	4.829003	1.189617
6852	-427.9339	-594.4515	166.5176	1.166692	5.581939	1.063153
6858	-424.2491	-590.5448	166.2956	1.835459	4.955972	1.222592
6864	-430.6055	-592.9593	162.3538	2.255242	8.340942	1.335165
6870	-450.6069	-616.6413	166.0343	1.708172	5.220733	1.32456
6876	-454.0443	-620.8453	166.801	1.198484	4.836927	1.424234
6882	-432.1579	-600.3649	168.207	1.189256	3.60339	1.295153
6888	-429.3183	-596.5343	167.216	1.687025	3.937338	1.421205
6894	-431.9143	-597.803	165.8887	2.082911	4.361304	1.790399
6900	-430.7737	-596.8868	166.1131	1.928708	4.361304	1.741457
6906	-428.5851	-592.5041	163.919	2.047388	6.436713	1.741457
6912	-433.3419	-596.9237	163.5818	1.950983	7.603147	1.180756
6918	-436.8816	-603.3435	166.4618	0.9920535	5.987296	0.8826068
6924	-428.027	-594.216	166.1891	1.384593	5.687887	1.067565
6930	-426.6646	-592.8266	166.162	1.623158	5.070368	1.40953
6936	-433.6624	-598.9415	165.2791	1.224437	6.99784	0.8089162
6942	-423.8909	-591.0675	167.1766	1.373425	3.828334	1.758757
6948	-428.6736	-594.5167	165.8431	1.60322	5.435666	1.388883
6954	-421.9678	-587.7616	165.7938	1.60322	5.68764	1.22459
6960	-429.7289	-596.8793	167.1503	1.601069	4.075395	1.43166
6966	-441.4873	-607.4603	165.973	1.599396	5.690735	1.066051
6972	-444.5202	-609.5358	165.0156	2.024043	5.690735	1.50481
6978	-433.9102	-598.4266	164.5164	1.927297	6.75772	1.122848
6984	-419.3559	-585.3894	166.0335	1.435773	5.921425	0.9386106
6990	-427.8668	-594.4489	166.5821	1.275044	5.615413	0.8453802
6996	-429.3403	-593.4414	164.1012	1.598443	7.772957	0.8453802
7002	-415.9835	-580.1727	164.1892	2.147517	6.592757	1.351528
7008	-425.7219	-589.3865	163.6646	2.183393	6.893896	1.496155
7014	-423.9629	-587.3599	163.397	2.229576	7.185704	1.442756
7020	-425.1796	-590.1667	164.9872	1.747066	6.666982	0.9272988
7026	-425.4493	-592.1355	166.6862	1.747066	4.698665	1.184192
7032	-432.5817	-599.6614	167.0797	1.206396	5.184438	0.84781
7038	-425.097	-592.0275	166.9305	0.9873042	5.422406	0.9910054
7044	-436.1767	-602.9511	166.7744	1.635883	4.622699	1.267784
7050	-437.3119	-603.0318	165.7199	1.859658	4.423333	2.014333
7056	-422.2804	-589.0639	166.7834	1.599263	4.423333	1.44756
7062	-429.0435	-597.1999	168.1564	1.230661	3.673248	1.245127
7068	-420.2405	-586.9119	166.6714	1.267208	5.12419	1.242983
7074	-428.4607	-592.8751	164.4144	1.67118	6.938337	1.275266
7080	-421.3126	-585.6681	164.3555	2.278016	5.403422	1.991657
7086	-427.5803	-592.4442	164.864	1.826371	6.441844	1.183983
7092	-426.7197	-592.2604	165.5407	1.835838	5.446746	1.434391
7098	-425.1303	-591.7476	166.6173	1.54722	4.924512	1.220919
7104	-433.6255	-598.9881	165.3627	1.694518	6.079582	1.180039
7110	-422.7203	-589.1723	166.4519	1.799316	4.598106	1.414261
7116	-424.1389	-590.3291	166.1902	1.830759	5.031852	1.251304
7122	-427.873	-593.6603	165.7873	1.9025	5.100565	1.459495
7128	-423.9454	-587.3888	163.4434	2.224604	7.118884	1.462168
7134	-434.9893	-602.0362	167.0469	1.692439	4.452202	1.131736
7140	-426.9885	-591.0344	164.0459	2.404463	5.106735	2.304502
7146	-425.4814	-588.7291	163.2476	2.404463	5.106735	2.80126
7152	-422.3775	-587.9515	165.5741	1.735726	5.74797	1.247219
7158	-429.7169	-593.6951	163.9782	1.522547	7.938659	0.8846196
7164	-424.6356	-587.8754	163.2398	2.475978	5.814602	2.321573
7170	-424.9592	-586.4679	161.5087	2.583277	7.294274	2.412945
7176	-421.4486	-583.7543	162.3057	2.583277	6.497285	2.412945
7182	-428.7292	-590.6375	161.9083	2.583277	6.580729	2.608948
7188	-423.573	-585.2105	161.6375	2.583277	4.999646	3.711082
7194	-425.1013	-588.5588	163.4575	2.456221	4.339627	3.105541
7200	-431.3774	-593.4204	162.0431	2.488541	5.723261	3.104662
7206	-425.426	-590.3318	164.9058	2.312338	5.289766	1.667273
7212	-416.772	-582.5599	165.7878	2.278989	3.335106	2.403044
7218	-421.8255	-586.4502	164.6246	2.229435	4.547869	2.403044
7224	-426.7112	-590.0302	163.3189	2.376394	5.552748	2.499697
7230	-429.3378	-596.3123	166.9744	1.529828	4.313808	1.438375
