Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-423.6731	-590.7196	167.0465	1.62579	4.36469	1.264449
2436	-426.7878	-593.5106	166.7227	1.110461	4.68717	1.658373
2442	-430.3185	-598.1917	167.8733	1.110461	3.485551	1.694789
2448	-423.724	-589.6953	165.9713	1.933483	4.505747	1.736228
2454	-414.2965	-580.1619	165.8654	1.858885	4.598497	1.797399
2460	-423.8582	-589.0317	165.1735	2.179241	4.556832	2.076109
2466	-432.4373	-597.5576	165.1203	2.179241	4.450613	2.180282
2472	-439.8917	-604.2493	164.3576	2.319334	5.330865	2.01111
2478	-408.7977	-572.7911	163.9934	2.327168	4.989329	2.460971
2484	-413.9238	-579.3159	165.3922	1.78462	5.175266	1.777108
2490	-426.4996	-593.463	166.9634	1.542478	3.308834	2.138297
2496	-422.0034	-588.1988	166.1955	1.952204	3.576207	2.197328
2502	-432.3269	-598.7918	166.4649	1.76899	3.576207	2.141324
2508	-425.1408	-591.7999	166.6591	1.803932	4.031526	1.676827
2514	-419.5448	-587.3844	167.8396	1.689839	3.090225	1.586587
2520	-424.6152	-590.8908	166.2756	1.809779	4.246474	1.791164
2526	-421.6948	-588.4476	166.7528	1.517335	4.250474	1.65824
2532	-427.8664	-594.4629	166.5964	1.705595	4.40021	1.525773
2538	-415.5862	-581.8929	166.3067	1.686785	4.40021	1.748011
2544	-426.3873	-592.4589	166.0716	1.984626	4.65519	1.518974
2550	-434.5423	-599.4141	164.8718	2.097049	5.149605	1.936976
2556	-436.4504	-603.1035	166.6531	1.587789	4.355198	1.603786
2562	-435.2386	-601.9727	166.7341	1.759899	4.141443	1.575074
2568	-430.1468	-594.4339	164.2871	2.1249	6.552419	1.323632
2574	-426.5787	-590.9307	164.352	1.905177	6.552419	1.444872
2580	-423.4814	-589.9952	166.5138	1.905177	4.476099	1.378657
2586	-427.389	-594.6125	167.2235	1.868631	3.151002	1.852294
2592	-427.3019	-591.2445	163.9426	2.29551	5.190099	2.386419
2598	-444.5832	-607.3972	162.814	2.29551	6.255653	2.42623
2604	-436.3077	-599.3045	162.9967	2.332673	5.991003	2.454362
2610	-437.5356	-603.291	165.7555	1.853644	3.711313	2.454362
2616	-436.9761	-603.932	166.956	1.623654	2.740821	2.454362
2622	-431.1486	-595.0327	163.8841	2.193306	2.833446	3.889312
2628	-435.5995	-598.9126	163.313	2.193306	3.261081	3.971514
2634	-428.3345	-592.0753	163.7408	1.942264	2.621273	4.235212
2640	-432.5571	-598.3008	165.7437	2.027019	1.765626	3.527802
2646	-423.2438	-588.7776	165.5338	2.027019	1.97339	3.52904
2652	-420.8199	-587.2184	166.3986	2.02922	3.322392	2.180264
2658	-430.3302	-595.2944	164.9642	2.028156	3.242313	3.116698
2664	-419.5878	-584.9406	165.3528	2.114691	3.014153	2.968908
2670	-423.8886	-588.2476	164.359	2.114691	5.691624	1.905292
2676	-429.691	-592.2361	162.5451	2.347141	7.356537	1.848404
2682	-423.8753	-590.7368	166.8615	1.835213	3.665016	1.770338
2688	-425.1878	-590.7985	165.6107	2.114853	4.181291	2.077918
2694	-426.2051	-592.9799	166.7748	1.754748	4.181291	1.519336
2700	-426.7921	-592.1386	165.3465	2.096009	5.181158	1.583676
2706	-428.0966	-595.4831	167.3865	1.429801	3.281733	1.950742
2712	-419.2751	-587.2332	167.9581	1.402116	3.408689	1.475776
2718	-414.963	-579.834	164.871	2.167105	5.744692	1.465279
2724	-419.9359	-584.6552	164.7194	2.117913	5.96974	1.446822
2730	-421.2952	-582.5253	161.2301	2.256291	9.767497	1.074702
2736	-426.8502	-591.2346	164.3843	2.017955	6.743653	1.172038
2742	-428.3427	-593.871	165.5283	1.918337	5.695087	1.175681
2748	-420.9679	-586.7991	165.8312	1.991134	4.832262	1.561003
2754	-429.8349	-595.0623	165.2274	1.874575	5.759176	1.405139
2760	-420.2361	-585.1273	164.8912	1.905629	6.510782	1.023412
2766	-421.5332	-587.9975	166.4643	1.789894	3.691209	2.052439
2772	-428.8333	-595.3756	166.5424	1.648155	4.008714	1.88227
2778	-429.9813	-596.8344	166.8531	1.684171	4.085654	1.584221
2784	-446.0734	-611.7149	165.6415	2.254402	3.042498	2.691474
2790	-431.3007	-596.1643	164.8636	2.383365	4.474057	2.199186
2796	-431.7131	-596.0489	164.3358	2.383365	5.24214	2.041932
2802	-427.007	-589.4181	162.411	2.383365	7.783332	1.617089
2808	-428.3773	-592.635	164.2578	2.178759	5.523951	2.042495
2814	-425.9922	-590.6378	164.6456	2.178759	5.523951	1.779709
2820	-434.2062	-596.5685	162.3623	2.506709	7.27937	1.916779
2826	-431.317	-591.4467	160.1297	2.44831	9.91039	1.681228
2832	-447.1285	-610.0245	162.896	2.44831	6.317057	2.237653
2838	-443.4368	-605.8659	162.4291	2.44831	7.257642	1.925753
2844	-439.3392	-601.4638	162.1246	2.592338	6.504248	2.516454
2850	-440.8776	-606.1225	165.2449	1.996581	5.15715	1.744553
2856	-441.9852	-608.483	166.4978	1.979658	3.930526	1.738028
2862	-433.3832	-601.44	168.0567	1.462578	2.264593	2.158364
2868	-446.2786	-613.4924	167.2138	1.450759	2.217389	2.726075
2874	-440.8494	-608.3428	167.4934	1.423068	2.915194	2.127239
2880	-434.7638	-602.5893	167.8255	1.290232	3.475221	1.60753
2886	-433.88	-600.9426	167.0626	1.290232	4.387183	1.497559
2892	-413.6384	-579.1173	165.4789	1.74634	5.693581	1.359956
2898	-422.5549	-588.2936	165.7387	1.737534	5.795191	1.058214
2904	-424.6817	-590.1711	165.4893	1.801058	5.643645	1.347911
2910	-419.7492	-582.7935	163.0443	1.801058	8.58505	0.8949203
2916	-427.9804	-592.9334	164.9529	1.801058	6.582952	0.9943134
2922	-426.9053	-591.2436	164.3383	2.170744	6.582952	1.218392
2928	-425.8963	-589.1826	163.2862	2.170744	7.506068	1.32472
2934	-420.7351	-584.4364	163.7013	2.008647	7.506068	1.109656
2940	-429.2562	-593.8449	164.5887	2.008647	6.2639	1.405072
2946	-418.3307	-581.8871	163.5564	2.334176	6.415112	1.809245
2952	-417.2725	-581.7065	164.434	2.248104	6.087435	1.475279
2958	-427.8629	-596.1198	168.2569	1.685121	2.763174	1.523577
2964	-422.5493	-590.7778	168.2285	1.624697	2.77391	1.581164
2970	-422.811	-589.7838	166.9728	1.356009	4.288846	1.588079
2976	-438.1741	-603.9912	165.8171	1.940912	3.010713	2.795218
2982	-441.9171	-608.2646	166.3475	2.086842	2.937965	2.42173
2988	-443.3454	-608.329	164.9835	2.361706	3.365815	2.8303
2994	-434.8662	-600.4247	165.5584	2.058596	3.163648	2.787949
3000	-428.5246	-592.4276	163.903	2.058596	5.796403	2.175179
3006	-422.4725	-587.303	164.8305	2.182956	4.441928	2.369212
3012	-429.2836	-593.8777	164.5942	2.210627	5.685444	1.679879
3018	-423.5194	-587.9834	164.4641	1.976544	6.233367	1.546728
3024	-421.9465	-586.9347	164.9881	2.080967	5.899526	1.320219
3030	-417.4509	-583.0768	165.6259	1.566155	6.020881	1.112439
3036	-422.0371	-588.4728	166.4357	1.33283	5.467891	1.090948
3042	-420.4495	-586.1527	165.7032	1.786702	5.467891	1.328914
3048	-418.9695	-584.2603	165.2908	1.82693	5.741901	1.406277
3054	-420.9022	-587.9269	167.0247	1.597607	4.237406	1.406277
3060	-415.9791	-583.7226	167.7435	1.582406	3.229699	1.63306
3066	-420.7097	-587.943	167.2333	1.605685	3.091756	2.062159
3072	-418.0259	-585.7573	167.7314	1.199649	3.091756	2.001102
3078	-417.4302	-585.3178	167.8876	1.199649	3.054383	1.921314
3084	-419.4546	-585.4605	166.006	1.704705	5.080594	1.458819
3090	-435.1458	-598.9682	163.8224	1.951744	6.317766	1.95483
3096	-433.0166	-598.8757	165.8591	1.761618	5.803849	0.9015186
3102	-421.5592	-588.002	166.4428	1.600952	3.513933	2.304159
3108	-424.0499	-589.2688	165.2188	2.185017	4.394873	2.148713
3114	-422.8251	-587.4599	164.6348	2.135177	5.731328	1.672012
3120	-424.2522	-589.5678	165.3156	1.996861	5.163694	1.689876
3126	-424.9203	-589.6845	164.7641	2.074226	5.637812	1.689876
3132	-422.0594	-588.002	165.9426	2.028912	4.45441	1.725405
3138	-430.8333	-595.8185	164.9852	1.90072	5.843152	1.505758
3144	-429.2929	-597.227	167.9341	1.396203	3.824837	1.164022
3150	-427.2994	-593.3639	166.0645	1.461531	5.733266	1.069694
3156	-427.0058	-590.7374	163.7316	2.073203	7.587397	0.9370367
3162	-421.9421	-585.8722	163.9301	2.109413	6.869486	1.367707
3168	-420.4366	-588.2858	167.8492	1.586727	3.132324	1.623914
3174	-425.7177	-592.341	166.6233	1.857665	4.44058	1.357814
3180	-416.2777	-581.8917	165.614	1.641426	5.853559	1.203972
3186	-423.9628	-589.2318	165.269	2.049942	5.115073	1.719704
3192	-421.3081	-588.8731	167.565	1.460513	3.358963	1.754516
3198	-426.3251	-593.7276	167.4025	1.672568	3.55677	1.577691
3204	-432.0196	-596.5689	164.5493	2.066505	6.077793	1.53222
3210	-432.9069	-595.7462	162.8393	2.404741	7.300042	1.641356
3216	-432.1431	-596.2501	164.107	2.029314	6.627668	1.479498
3222	-430.6283	-595.5526	164.9243	1.667555	6.582574	1.147029
3228	-421.9304	-584.9102	162.9798	2.125755	7.959476	1.24115
3234	-423.7773	-587.7634	163.9861	2.230189	6.917371	1.182732
3240	-421.8544	-585.9963	164.1419	2.260657	6.017195	1.729753
3246	-423.0083	-589.0874	166.0791	1.868397	4.447563	1.747096
3252	-418.8346	-584.1341	165.2995	2.107686	5.671096	1.229971
3258	-425.3863	-591.963	166.5767	1.357831	5.197574	1.184066
3264	-414.6418	-580.6437	166.002	1.673573	5.455382	1.185084
3270	-417.2215	-582.0229	164.8013	2.151465	5.959945	1.364767
3276	-434.2704	-599.5138	165.2433	1.999391	5.959945	1.12174
3282	-439.294	-604.8814	165.5875	1.805564	5.469796	1.403834
3288	-419.1541	-584.902	165.7479	1.472553	5.982883	1.121122
3294	-423.7625	-588.3575	164.5951	1.965289	6.214636	1.471164
3300	-420.3249	-585.1994	164.8745	2.168837	5.220241	1.838285
3306	-426.8889	-589.9871	163.0982	2.156006	7.237133	1.679072
3312	-431.7889	-594.552	162.7631	2.194782	7.533474	1.679072
3318	-417.9875	-584.0331	166.0457	1.349251	5.394272	1.460399
3324	-428.9589	-594.3054	165.3465	1.946532	4.917189	1.874775
3330	-424.8781	-591.6106	166.7324	1.588011	3.949576	1.833828
3336	-435.8555	-603.5184	167.6629	1.285152	3.295243	1.852182
3342	-429.8154	-596.3334	166.518	1.659606	3.561341	2.187537
3348	-428.3245	-594.7118	166.3873	1.625942	4.724911	1.498954
3354	-430.0731	-597.1392	167.0661	1.468095	4.33233	1.40093
3360	-433.7269	-600.8949	167.168	1.576561	3.991791	1.50028
3366	-435.8644	-602.7852	166.9208	1.953865	3.748941	1.583765
3372	-430.3377	-596.0632	165.7255	1.558768	6.13616	0.9061994
3378	-433.3025	-595.645	162.3425	2.197421	8.218731	1.48354
3384	-428.2036	-594.3192	166.1156	2.030849	4.947665	1.216594
3390	-416.1587	-583.7483	167.5896	1.279003	3.389003	1.842344
3396	-408.7139	-576.8103	168.0963	1.349278	3.143091	1.609144
3402	-413.7895	-580.9075	167.118	1.249769	4.435138	1.449964
3408	-421.8524	-588.7134	166.861	1.689787	4.252152	1.449964
3414	-419.2392	-586.235	166.9959	1.439793	3.814261	1.847633
3420	-423.3733	-587.461	164.0877	2.270571	6.023271	1.756575
3426	-423.912	-587.4191	163.5072	1.887744	7.550926	1.338509
3432	-424.9915	-590.7425	165.7511	1.713042	5.408909	1.395901
3438	-433.8578	-599.8413	165.9835	1.713042	5.176525	1.395901
3444	-429.0537	-596.4317	167.378	1.443211	4.316588	1.179123
3450	-428.0927	-594.9029	166.8102	1.166309	5.27483	1.077108
3456	-427.289	-594.3836	167.0946	1.633121	4.455292	1.139381
3462	-427.0572	-592.6739	165.6167	1.086869	6.323856	1.272376
3468	-426.7593	-590.3216	163.5623	2.165347	7.113501	1.420606
3474	-417.8285	-580.8814	163.0529	2.350662	6.889755	1.817827
3480	-415.1417	-579.5675	164.4258	2.215147	4.576653	2.518689
3486	-411.0706	-576.3006	165.23	1.897853	4.640313	2.168596
3492	-411.009	-577.1608	166.1518	1.529716	5.663776	0.9858774
3498	-411.7755	-575.8283	164.0528	1.596285	7.880556	0.7704588
3504	-419.6527	-585.9065	166.2538	1.714826	5.090155	1.246372
3510	-416.9953	-581.6551	164.6599	2.156745	6.049974	1.400917
3516	-419.3317	-583.3524	164.0207	2.36553	5.804268	1.888214
3522	-431.9238	-595.1139	163.1901	2.511776	6.129181	2.127619
3528	-426.8537	-592.3044	165.4507	2.069302	5.412257	1.349313
3534	-432.0822	-596.4944	164.4122	1.938512	6.726575	1.230832
3540	-433.1208	-599.4566	166.3358	1.471024	5.398962	1.118948
3546	-422.7872	-588.5682	165.781	1.821453	5.428703	1.269318
3552	-426.7375	-592.5229	165.7854	1.763888	4.749494	1.813997
3558	-437.8641	-603.5844	165.7204	1.828954	4.749494	1.813997
3564	-433.9574	-599.6264	165.669	2.023089	4.182385	2.099199
3570	-450.5289	-616.791	166.2621	1.920322	3.892274	1.966401
3576	-446.3688	-612.6387	166.2699	1.462954	4.079893	2.139554
3582	-435.1882	-602.0946	166.9064	1.492704	4.448312	1.415771
3588	-443.1456	-606.9787	163.8331	1.95083	6.95118	1.501192
3594	-451.8116	-614.58	162.7684	1.962862	8.386199	1.196662
3600	-428.1118	-593.4066	165.2947	2.004193	4.729718	1.997183
3606	-426.0603	-590.2931	164.2328	1.94659	6.227176	1.739032
3612	-415.1517	-582.0856	166.9339	1.94659	3.796652	1.544365
3618	-425.0454	-591.9309	166.8855	1.430675	4.084491	1.743185
3624	-416.6619	-582.0185	165.3566	2.084069	5.476558	1.361203
3630	-421.5337	-586.7582	165.2245	1.979555	5.735637	1.343397
3636	-420.5561	-585.5815	165.0254	2.040385	5.837499	1.372213
3642	-419.7669	-584.8728	165.1059	1.85158	5.272527	1.861291
3648	-425.8913	-591.5849	165.6936	2.192342	4.561099	1.710496
3654	-433.7606	-600.5878	166.8271	1.358064	4.71263	1.376515
3660	-429.4827	-596.6739	167.1912	1.464947	4.555887	1.113287
3666	-421.4439	-587.7813	166.3375	1.546557	5.319091	1.121351
3672	-430.4616	-596.7433	166.2818	1.225926	5.51519	1.276101
3678	-429.6494	-596.1381	166.4887	1.483168	5.051054	1.276101
3684	-423.3997	-587.4971	164.0974	1.782195	7.213996	1.217044
3690	-426.2863	-592.1227	165.8364	1.840699	5.125374	1.45031
3696	-426.2016	-592.5344	166.3328	1.695618	4.350702	1.758239
3702	-417.8294	-585.7739	167.9445	1.48075	3.122343	1.638857
3708	-415.4336	-582.4072	166.9736	1.553596	3.380294	2.077447
3714	-420.1699	-586.3062	166.1364	1.953099	3.380294	2.360122
3720	-420.0708	-586.8269	166.7561	1.875616	3.380294	2.008282
3726	-429.3949	-595.0761	165.6812	2.14818	3.361766	2.535203
3732	-432.5247	-597.741	165.2163	1.935704	3.636129	2.783432
3738	-437.616	-602.1166	164.5006	2.116722	4.303782	2.702091
3744	-437.1367	-601.5519	164.4152	2.210919	5.685767	1.804937
3750	-426.8106	-591.6719	164.8612	1.955464	6.044307	1.405253
3756	-431.8695	-597.4226	165.5531	1.471111	6.044307	1.238236
3762	-433.1693	-597.1677	163.9984	1.585676	7.887819	0.8461383
3768	-431.5078	-596.5836	165.0758	1.79705	6.44479	1.01358
3774	-427.7343	-589.6762	161.9419	2.018083	9.30975	1.05984
3780	-445.0225	-609.8368	164.8143	2.166139	5.596932	1.617331
3786	-447.2461	-612.6619	165.4158	1.781182	5.596932	1.456824
3792	-434.9206	-599.688	164.7674	1.693663	6.721259	1.139979
3798	-437.089	-601.9483	164.8594	1.780431	6.721259	0.9697689
3804	-440.0303	-606.6953	166.665	1.674052	5.022044	0.9697689
3810	-437.5638	-603.8363	166.2725	1.661413	4.964077	1.376407
3816	-440.5385	-604.9464	164.4078	2.049355	6.213843	1.54892
3822	-439.6309	-603.9773	164.3465	2.082018	5.691431	1.935978
3828	-431.0238	-596.5227	165.4989	1.982391	4.688309	1.902389
3834	-425.9399	-592.2449	166.305	1.752143	4.025305	1.961227
3840	-420.8576	-587.9038	167.0462	1.752143	3.492581	1.819478
3846	-419.1677	-584.7736	165.6059	1.752143	5.161446	1.659018
3852	-425.8382	-592.63	166.7918	1.752143	4.103509	1.566254
3858	-448.269	-613.9545	165.6856	1.467152	5.484748	1.573575
3864	-431.9302	-597.5832	165.653	1.534491	5.590218	1.469134
3870	-431.6697	-594.2856	162.6158	1.689919	8.923264	1.097771
3876	-445.358	-611.0562	165.6982	1.573294	6.012635	1.046091
3882	-442.3761	-607.6431	165.267	1.646267	6.012635	1.354338
3888	-428.5379	-595.2145	166.6766	1.791166	3.868095	1.788383
3894	-426.4976	-593.3874	166.8898	1.798663	3.868095	1.632385
3900	-425.1419	-589.7246	164.5827	1.567516	7.118977	1.060347
3906	-417.0785	-581.203	164.1245	2.119493	6.71859	1.325121
3912	-428.9442	-595.2587	166.3145	1.581092	5.445923	0.9897234
3918	-417.9442	-582.2648	164.3205	1.961193	6.854589	1.180426
3924	-437.3772	-603.5389	166.1618	1.538914	5.709534	0.9174673
3930	-428.8042	-592.7136	163.9094	1.659993	7.6835	1.075643
3936	-439.5828	-603.6028	164.0201	1.648182	7.675804	0.9871626
3942	-438.2929	-602.2648	163.972	2.268835	5.656396	2.08424
3948	-439.3721	-603.9643	164.5922	2.268835	5.656396	1.660476
3954	-437.4402	-601.361	163.9208	1.818202	7.333568	1.234814
3960	-440.1642	-603.1185	162.9543	1.985626	8.132685	1.234814
3966	-433.872	-598.4725	164.6004	2.038163	6.529176	1.152894
3972	-427.496	-593.4284	165.9324	1.72663	5.421967	1.227689
3978	-426.1505	-591.2987	165.1483	1.785901	6.314117	1.079949
3984	-441.1198	-602.2771	161.1573	2.214236	9.087525	1.701991
3990	-434.768	-598.933	164.165	1.966535	7.149301	1.049314
3996	-433.1919	-598.9746	165.7827	1.397772	6.017183	1.126303
4002	-420.3141	-586.6493	166.3352	1.847685	4.662632	1.41723
4008	-424.1353	-590.6941	166.5588	1.680513	4.606198	1.41723
4014	-420.4739	-587.5135	167.0396	1.328511	4.606198	1.315651
4020	-424.0817	-590.2706	166.1889	1.799961	4.606198	1.604512
4026	-428.7874	-594.2624	165.475	1.921029	5.306738	1.525377
4032	-427.0381	-593.0239	165.9858	1.569247	5.306738	1.404668
4038	-431.7595	-598.3641	166.6046	1.696228	4.23557	1.646879
4044	-434.3594	-600.8323	166.4729	1.462461	5.188683	1.191039
4050	-434.4783	-598.6136	164.1353	2.145192	6.230818	1.664855
4056	-445.546	-609.4963	163.9503	2.283544	6.230818	1.69805
4062	-438.9693	-604.5119	165.5426	2.018312	4.866043	1.724707
4068	-438.7367	-605.1363	166.3995	1.744109	4.283284	1.724707
4074	-436.03	-602.9819	166.9519	1.500244	4.724824	1.144751
4080	-449.7428	-614.4127	164.67	1.4734	7.13847	1.048318
4086	-439.0158	-602.0149	162.9991	2.039894	8.109369	1.169894
4092	-420.8546	-585.1493	164.2947	1.655636	7.249547	1.124266
4098	-432.0742	-596.2729	164.1987	1.748282	7.252894	1.124266
4104	-418.1901	-584.2062	166.0161	1.748282	5.480302	1.083297
4110	-424.9627	-591.8287	166.866	1.356456	4.855343	1.230421
4116	-422.8931	-589.2179	166.3249	0.9717086	5.914562	1.114093
4122	-434.311	-601.6975	167.3865	1.14734	4.611755	1.172308
4128	-429.0477	-594.5432	165.4955	1.79878	5.863401	1.161764
4134	-431.2614	-597.1469	165.8854	1.685634	5.684956	1.072757
4140	-433.1271	-599.3273	166.2002	1.38705	5.684956	1.057523
4146	-426.0706	-593.1048	167.0342	1.275998	4.690977	1.293879
4152	-422.1965	-589.0452	166.8486	1.181173	5.103238	1.183269
4158	-420.0823	-584.6085	164.5262	1.548684	7.318123	0.9361374
4164	-432.2879	-598.913	166.6251	1.525036	5.13086	1.049128
4170	-441.6937	-608.4016	166.7079	1.68878	4.32977	1.507707
4176	-436.8433	-604.2049	167.3617	1.440624	3.707877	1.66568
4182	-434.0646	-599.4464	165.3818	1.979998	4.988245	1.778514
4188	-434.807	-598.457	163.65	1.979998	7.662607	1.037968
4194	-436.9861	-602.0911	165.1049	2.03462	5.969434	1.203972
4200	-441.1038	-607.0547	165.9509	1.940222	4.665894	1.632053
4206	-442.9843	-608.0131	165.0288	2.193733	3.888805	2.584773
4212	-436.2177	-598.1437	161.9261	2.380497	8.375475	1.54075
4218	-437.9639	-601.6213	163.6573	2.165963	7.007589	1.428531
4224	-424.3562	-587.4692	163.113	2.247671	7.047134	1.738138
4230	-421.6612	-584.0998	162.4387	2.281912	8.066427	1.462051
4236	-420.96	-582.9745	162.0145	2.505525	7.163996	2.223055
4242	-426.5019	-587.6848	161.1829	2.815906	7.208338	2.525219
4248	-421.8248	-582.7659	160.9411	2.306536	9.015631	1.838449
4254	-424.1243	-587.1146	162.9903	2.339094	6.857865	1.890437
4260	-427.1897	-591.5116	164.322	2.284545	5.74079	1.780421
4266	-441.6221	-607.0068	165.3848	2.01495	4.179439	2.29044
4272	-437.9764	-602.4152	164.4388	2.213314	5.496138	1.916878
4278	-436.9389	-601.6642	164.7252	1.848322	5.574666	1.916878
4284	-439.1883	-604.8602	165.6719	2.229207	3.105608	2.649461
4290	-450.011	-616.9822	166.9712	1.526384	2.395393	2.71937
4296	-439.4851	-605.6778	166.1927	1.523338	4.60617	1.797828
4302	-439.4981	-602.9914	163.4934	2.032791	6.796051	1.797828
4308	-432.0674	-598.5175	166.4501	1.793949	4.56035	1.448822
4314	-424.8984	-591.0648	166.1664	1.831304	4.855686	1.411139
4320	-428.7116	-594.4677	165.7561	1.864976	5.454113	1.232589
4326	-422.6719	-588.0558	165.3838	2.009432	4.737717	1.928518
4332	-425.6605	-592.2345	166.5741	1.725478	4.70415	1.291832
4338	-419.5511	-585.9003	166.3492	1.760821	4.70415	1.441361
4344	-427.179	-591.9652	164.7862	1.455131	7.076712	1.0132
4350	-434.9529	-599.8552	164.9023	1.998233	6.144845	1.257539
4356	-421.1602	-586.6283	165.4681	2.045648	5.214623	1.506281
4362	-417.3759	-582.7893	165.4133	2.030843	5.214623	1.557913
4368	-431.5809	-598.0721	166.4913	1.451964	5.214623	1.161623
4374	-435.8098	-602.4123	166.6025	1.684297	4.354593	1.57069
4380	-437.1298	-604.5184	167.3886	1.504692	4.16255	1.248805
4386	-430.8569	-598.1022	167.2454	1.478452	4.142182	1.401366
4392	-440.637	-608.3127	167.6757	1.467228	4.004493	1.170744
4398	-432.8237	-599.9796	167.1559	1.610376	4.438335	1.120011
4404	-432.3007	-599.9986	167.6979	1.695139	2.963103	1.774251
4410	-446.9963	-614.8984	167.9021	1.494475	2.70647	1.947353
4416	-439.7886	-607.1914	167.4028	1.494475	3.345093	1.852815
4422	-451.4786	-619.2851	167.8065	1.587576	3.345093	1.49821
4428	-454.1811	-620.8319	166.6509	1.648689	3.450535	2.180333
4434	-439.0907	-605.2271	166.1365	1.777146	4.452142	1.767575
4440	-435.28	-598.6874	163.4074	2.39703	5.792181	2.279266
4446	-434.4049	-598.7207	164.3159	2.077442	5.752261	1.918677
4452	-432.9154	-598.2111	165.2957	1.993645	5.572221	1.404842
4458	-436.4875	-601.5364	165.049	1.930786	6.122069	1.210047
4464	-433.4565	-600.3949	166.9384	1.35723	4.494319	1.459845
4470	-437.3834	-604.655	167.2717	1.35435	4.205949	1.427684
4476	-437.236	-604.2755	167.0395	1.35435	4.443057	1.42386
4482	-431.9481	-598.4455	166.4974	1.760976	3.89293	1.914774
4488	-413.9416	-581.0133	167.0717	1.760976	3.89293	1.508335
4494	-423.9083	-589.5998	165.6914	2.053282	4.571833	1.801737
4500	-436.7692	-601.2169	164.4477	2.225706	4.571833	2.501464
4506	-430.7108	-594.2849	163.5741	2.330678	5.974229	2.096189
4512	-431.0961	-594.5176	163.4215	2.378794	6.265953	1.972068
4518	-436.3382	-598.9979	162.6596	2.407414	7.833889	1.374046
4524	-456.1034	-619.2123	163.1089	2.187055	7.833889	1.186032
4530	-436.8291	-600.0782	163.2491	2.161095	7.833889	1.083892
4536	-431.2052	-594.9734	163.7682	1.755218	7.833889	0.9736566
4542	-430.7102	-594.9481	164.2379	1.668391	7.059031	1.322911
4548	-425.9445	-588.6799	162.7354	2.279213	7.984328	1.295699
4554	-428.499	-591.0399	162.5409	2.279213	8.179153	1.295411
4560	-439.6157	-604.6212	165.0055	2.108074	4.754637	2.10329
4566	-427.1985	-592.7641	165.5656	1.87172	4.43089	2.10329
4572	-429.0925	-591.8309	162.7384	2.213165	7.592694	1.641233
4578	-426.0202	-591.9968	165.9766	1.812695	4.159767	2.050041
4584	-431.0707	-596.763	165.6924	2.116792	3.954756	2.171362
4590	-444.3453	-610.2477	165.9024	1.45182	5.514844	1.398971
4596	-428.7509	-594.8866	166.1357	1.773783	4.611041	1.658254
4602	-422.6539	-588.2545	165.6006	1.773783	5.705695	1.228483
4608	-429.6413	-593.676	164.0348	2.221249	5.705695	2.041675
4614	-432.1168	-596.9775	164.8607	1.998494	5.987486	1.416338
4620	-427.3878	-592.5742	165.1864	1.998494	5.293468	1.688365
4626	-432.0063	-597.553	165.5467	2.224894	3.790423	2.301387
4632	-428.4613	-596.4146	167.9533	1.269355	2.845794	1.97059
4638	-426.5416	-593.6037	167.0621	1.462052	3.098907	2.262283
4644	-429.5527	-598.2772	168.7245	1.250247	2.299751	1.830737
4650	-441.2221	-609.6116	168.3895	1.27056	2.299751	2.042911
4656	-433.1998	-601.3286	168.1288	1.161514	3.281514	1.621358
4662	-428.9001	-596.3044	167.4042	1.418149	3.209965	1.994735
4668	-433.8706	-599.0289	165.1583	1.968575	5.026373	1.913463
4674	-431.9974	-597.5192	165.5218	1.459804	6.115808	1.213818
4680	-423.7267	-589.7069	165.9801	1.207904	6.357033	0.7477671
4686	-432.5995	-596.7872	164.1877	1.915381	7.012413	1.198341
4692	-435.6605	-599.5186	163.8581	1.925366	7.012413	1.455314
4698	-444.667	-606.6474	161.9805	1.779002	9.691361	0.8713979
4704	-458.5271	-624.832	166.3049	1.502564	5.682901	0.8231107
4710	-437.9068	-601.8821	163.9753	1.57916	7.934469	0.824927
4716	-438.3153	-605.0449	166.7297	1.507005	5.006697	1.084538
4722	-439.5236	-605.8793	166.3557	1.507005	5.085524	1.336564
4728	-427.1445	-593.3552	166.2107	1.700212	4.907128	1.438363
4734	-423.9601	-588.2379	164.2778	2.128242	6.545249	1.33416
4740	-424.6402	-587.9748	163.3345	2.279522	6.542379	1.911318
4746	-428.9541	-593.2714	164.3173	2.086272	5.752896	1.911318
4752	-425.8715	-591.666	165.7945	2.086272	4.605629	1.682643
4758	-422.9875	-587.419	164.4316	2.219384	6.129491	1.467045
4764	-431.5847	-594.1654	162.5807	2.218003	7.298731	1.95114
4770	-431.2065	-595.9456	164.7391	1.909549	5.880886	1.65184
4776	-422.6433	-587.4731	164.8298	2.11071	5.449632	1.75053
4782	-420.375	-581.1772	160.8022	2.516151	9.386183	1.524078
4788	-431.947	-595.565	163.618	2.289489	6.742957	1.564089
4794	-426.117	-590.8699	164.7529	2.141419	4.561792	2.368785
4800	-420.9014	-585.7161	164.8147	2.141419	4.499987	2.368785
4806	-417.8024	-581.6106	163.8082	2.345326	5.265836	2.392015
4812	-420.4405	-584.5883	164.1478	2.345326	4.965204	2.367353
4818	-423.443	-587.1916	163.7486	2.396012	5.162726	2.462574
4824	-419.3055	-584.5903	165.2847	2.178234	4.90183	1.768241
4830	-425.1134	-590.744	165.6306	1.725296	4.68361	1.989946
