Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4248	-1417.229	-1583.474	166.2451	0.000190823	0.0627991	0.00919432	0.0349801	0.0245756	0.0167331	0.0867402	0.0156724	0.0143997	0.00967992	0.0401879	0.0233364	0.0147358	0.0294869	0.0190034	0.051681	0.12051	0.0086771	0.0521006	0.0176102	0.0662959	0.0263989	0.302097	0.00176709	0.059784	0.037967	0.00692277	0.0210331	0.0262268	0.4005	0.0533683	0.0221265	0.0341736	0.000768877	0.00756794	0.0691042	0.0505021	0.233491	0.0741232	0.0117677	0.0319826	0.00479033	0.00767432	0.0336142	0.0967097	0.124254	0.00341823	0.241106	0.0400146	0.0316197	0.00448226	0.102498	0.059847	0.0172933	0.0327671	0.0588431	0.0082184	0.0301019	0.0805522	0.122873	0.0306779	0.0353813	0.00886026	0.0154483	0.0452927	0.014384	0.0120257	0.116752	0.0126744	0.0795156	0.0472468	0.016046	0.0113197	0.139151	0.0191578	0.121392	0.0109644	0.0176711	0.0803805	0.00374718	0.00533926	0.0198302	0.0786911	0.000385151	0.0120471	0.0301272	0.1178	0.00804579	0.0278973	0.0787826	0.0102204	0.0438598	0.190305	0.0731138	0.031351	0.00485993	0.00377727	1.018459	3.922e-05	0.0129071	0.00188971	0.00718948	0.00505102	0.00343916	0.0178277	0.00322116	0.00295958	0.00198952	0.00825982	0.00479633	0.00302866	0.00606044	0.00390578	0.010622	0.0247685	0.00178341	0.0107082	0.00361942	0.0136258	0.00542578	0.0620901	0.000363192	0.0122874	0.00780336	0.00142284	0.00432294	0.00539041	0.0823149	0.0109688	0.00454766	0.00702371	0.000158028	0.00155544	0.014203	0.0103797	0.0479895	0.0152346	0.00241863	0.00657339	0.000984558	0.0015773	0.00690875	0.0198768	0.025538	0.00070255	0.0495545	0.00822421	0.00649881	0.00092124	0.0210664	0.0123004	0.0035543	0.00673463	0.012094	0.00168913	0.00618686	0.0165559	0.0252541	0.00630525	0.00727193	0.00182105	0.0031751	0.00930903	0.00295634	0.00247165	0.023996	0.00260497	0.0163429	0.00971065	0.00329795	0.00232654	0.0285997	0.00393751	0.0249497	0.00225352	0.00363195	0.0165206	0.000770159	0.00109738	0.00407571	0.0161734	7.91601e-05	0.00247604	0.00619205	0.0242115	0.00165365	0.00573374	0.0161922	0.0021006	0.00901452	0.0391135	0.0150271	0.00644359	0.000998863	0.000776343	4.865462
4284	-1407.074	-1574.301	167.227	0.00512591	0.0346243	0.00650312	0.0116316	0.0228086	0.0455871	0.0880727	0.0319653	0.06219	0.0149317	0.0284508	0.0365258	0.00733444	0.0507398	0.0058027	0.0295729	0.0873035	0.0264646	0.0225449	0.0109783	0.0166589	0.041705	0.175035	0.00393142	0.0463523	0.0383604	0.0352736	0.00985745	0.00854203	0.265572	0.0777735	0.0527466	0.0564667	0.0018787	0.0231307	0.0468379	0.0135832	0.161415	0.0742727	0.00345278	0.0787269	0.0117295	0.0107929	0.0178791	0.146598	0.114157	0.00501011	0.199881	0.109442	0.0449657	0.0940461	0.0116012	0.0198147	0.0365989	0.203698	0.0391375	0.0526145	0.0342287	0.0196014	0.0335631	0.0364687	0.0244658	0.0319118	0.0174201	0.0254087	0.0548576	0.00356462	0.0618174	0.0186077	0.00264096	0.00458432	0.00307418	0.0562217	0.0248489	0.0125017	0.00536165	0.00515477	0.0794132	0.079425	0.0192968	0.0239615	0.000575215	0.0647311	0.00101841	0.00251836	0.0147471	0.0140261	0.150661	0.00217498	0.00497165	0.0285058	0.155669	0.0767352	0.076904	0.0318766	0.0739237	0.00445553	0.9367687	0.00117551	0.00794029	0.00149134	0.00266744	0.00523061	0.0104543	0.0201974	0.00733049	0.0142618	0.00342425	0.00652452	0.00837633	0.00168198	0.011636	0.00133071	0.00678185	0.020021	0.00606903	0.00517014	0.00251761	0.00382034	0.00956406	0.0401403	0.000901581	0.0106298	0.00879705	0.00808917	0.00226058	0.00195891	0.0609027	0.0178355	0.0120962	0.0129493	0.000430836	0.00530448	0.0107412	0.003115	0.0370167	0.0170327	0.000791814	0.0180542	0.00268989	0.00247511	0.00410016	0.0336187	0.0261793	0.00114895	0.0458381	0.0250979	0.0103118	0.0215673	0.00266047	0.00454403	0.00839311	0.0467135	0.00897526	0.0120659	0.00784955	0.00449512	0.00769692	0.00836325	0.00561066	0.00731823	0.0039949	0.00582688	0.0125803	0.000817462	0.0141764	0.00426725	0.000605642	0.00105131	0.000704991	0.0128931	0.00569851	0.00286698	0.00122957	0.00118213	0.0182116	0.0182143	0.00442528	0.005495	0.000131912	0.0148446	0.000233548	0.000577528	0.0033819	0.00321657	0.0345506	0.000498781	0.00114013	0.00653713	0.0356992	0.0175974	0.0176361	0.00731015	0.0169527	0.00102177	4.360592
4320	-1410.465	-1576.233	165.7678	0.011066	0.0522189	0.0265663	0.00503185	0.00990921	0.0383133	0.0975443	0.0653576	0.0930315	0.0413744	0.0239314	0.0390656	0.0108181	0.0219942	0.0034779	0.0577321	0.141978	0.0394112	0.0446201	0.0564381	0.0139317	0.0503446	0.186992	0.00282015	0.06534	0.0168939	0.019341	0.0424799	0.0136379	0.297931	0.154203	0.053921	0.0499114	0.00485237	0.0513768	0.0522129	0.040844	0.177316	0.0924204	0.00112621	0.0733941	0.00613442	0.0100255	0.0199699	0.11396	0.100488	0.00130542	0.33161	0.172704	0.0566855	0.00558383	0.00979561	0.0132368	0.082481	0.0462744	0.0833191	0.071965	0.0409378	0.0456028	0.00196899	0.00818028	0.0273949	0.0335782	0.0243304	0.0806662	0.00432839	0.00472665	0.0976051	0.0233161	0.0236255	0.00196027	0.002236	0.0169242	0.00346807	0.0817074	0.0841249	0.0108343	0.00385482	0.0938489	0.0294984	0.12112	0.0111766	0.130037	0.00304212	0.02027	0.0675954	0.0706457	0.0134822	0.0378442	0.0537006	0.0108249	0.118901	0.0077452	0.0698651	0.0310983	0.16953	0.0430333	0.9087338	0.00213163	0.0100588	0.00511743	0.000969277	0.00190879	0.00738023	0.0187898	0.0125897	0.0179205	0.00796988	0.00460987	0.00752514	0.00208387	0.00423671	0.000669943	0.0111208	0.027349	0.00759171	0.00859509	0.0108716	0.00268364	0.0096978	0.03602	0.000543241	0.0125863	0.00325425	0.00372564	0.00818284	0.00262704	0.0573901	0.0297039	0.0103867	0.00961436	0.000934704	0.00989664	0.0100577	0.00786771	0.034156	0.0178028	0.000216939	0.0141378	0.00118166	0.00193121	0.00384676	0.021952	0.0193568	0.000251461	0.0638776	0.0332677	0.0109192	0.0010756	0.00188691	0.00254978	0.0158882	0.00891376	0.0160496	0.0138625	0.00788579	0.00878439	0.000379283	0.00157575	0.00527705	0.00646812	0.00468672	0.0155386	0.000833772	0.000910487	0.0188015	0.00449134	0.00455094	0.000377603	0.000430717	0.00326009	0.00066805	0.0157392	0.0162048	0.002087	0.000742547	0.018078	0.00568224	0.0233312	0.00215293	0.0250489	0.000585998	0.00390459	0.0130208	0.0136084	0.00259705	0.00728988	0.0103443	0.00208519	0.0229037	0.00149195	0.013458	0.00599042	0.0326563	0.00828943	5.191341
4356	-1406.906	-1572.574	165.6684	0.0223684	0.0720545	0.00445273	0.00402672	0.027987	0.0533917	0.0951534	0.0566162	0.0288385	0.0233723	0.0526372	0.018546	0.00959579	0.0495842	0.00371975	0.0591652	0.0579841	0.00534097	0.0272631	0.0273433	0.0227338	0.0794966	0.395476	0.00696449	0.0538734	0.024125	0.0200968	0.00387252	0.00896961	0.226105	0.130719	0.0169329	0.0342951	0.00321862	0.041199	0.0686616	0.0566758	0.0901323	0.112751	0.00240225	0.0696321	0.00354253	0.0173258	0.00769207	0.180602	0.133591	0.00199229	0.245716	0.146026	0.0443971	0.00655918	0.0246431	0.0132604	0.060812	0.0500806	0.15944	0.0153912	0.0385714	0.110222	0.0112269	0.0352633	0.00734012	0.0268713	0.0518613	0.0873837	0.0153274	0.000873314	0.110225	0.01988	0.0161134	0.0113529	0.0148036	0.00478423	0.00126393	0.116518	0.0667958	0.0449998	0.0090979	0.103296	0.024271	0.108054	0.0304908	0.0514708	0.0331107	0.02304	0.0960242	0.0672912	0.0138326	0.0164878	0.0296842	0.00660779	0.100929	0.0351463	0.0284826	0.0313541	0.311379	0.0579621	0.9047068	0.00426185	0.0137285	0.000848377	0.000767209	0.00533235	0.0101727	0.0181295	0.010787	0.00549459	0.00445311	0.0100289	0.00353356	0.00182828	0.00944725	0.000708722	0.0112727	0.0110477	0.00101761	0.00519443	0.0052097	0.00433145	0.0151464	0.0753499	0.00132694	0.0102645	0.00459653	0.00382904	0.000737829	0.00170897	0.0430796	0.0249058	0.00322622	0.00653423	0.000613242	0.00784962	0.013082	0.0107984	0.0171729	0.0214823	0.000457699	0.013267	0.000674957	0.00330108	0.00146556	0.0344099	0.0254529	0.00037959	0.046816	0.0278223	0.00845896	0.00124972	0.00469523	0.0025265	0.0115865	0.00954182	0.0303781	0.00293248	0.00734899	0.0210005	0.00213905	0.0067187	0.00139851	0.00511978	0.0098811	0.0166492	0.00292032	0.000166392	0.0210011	0.00378772	0.00307007	0.00216306	0.00282053	0.000911536	0.000240816	0.0222001	0.0127266	0.00857378	0.00173342	0.0196809	0.00462433	0.0205875	0.0058094	0.00980671	0.00630856	0.00438979	0.0182954	0.012821	0.00263552	0.00314141	0.0056557	0.00125898	0.0192299	0.00669641	0.00542678	0.00597388	0.0593268	0.0110435	5.248534
4392	-1411.154	-1577.434	166.2798	0.000800114	0.0254437	0.00440115	0.00493473	0.0283558	0.0324707	0.0946833	0.0262576	0.0717999	0.0229505	0.0139913	0.0321235	0.00687071	0.0792839	0.0197269	0.0462195	0.0408566	0.0412366	0.0488212	0.0697158	0.0360424	0.0590464	0.221489	0.00388262	0.0468817	0.0674982	0.0455561	0.0140277	0.00342462	0.426731	0.104459	0.0184718	0.0493243	0.0101431	0.0249623	0.0758278	0.0559412	0.140834	0.107639	0.0203071	0.0543886	0.000192739	0.00686184	0.0154765	0.138619	0.107427	0.00323282	0.254059	0.113889	0.0483691	0.0107787	0.013252	0.0125297	0.0500007	0.0179516	0.153462	0.0247948	0.0101619	0.0606594	0.0247004	0.110456	0.0113672	0.00477688	0.0687283	0.0785179	0.0265478	0.000822606	0.109241	0.0109974	0.0239095	0.0338332	0.0266477	0.0217705	0.00626429	0.0549546	0.116524	0.0877155	0.00954461	0.0568744	0.0219977	0.0681086	0.0225603	0.00379578	0.0008605	0.00177665	0.0558791	0.0669662	0.022225	0.00264297	0.00840495	0.00367812	0.0547008	0.0387278	0.0114963	0.00636649	0.184047	0.0763289	0.9679107	0.00016415	0.00521996	0.000902931	0.0010124	0.00581741	0.00666162	0.019425	0.00538695	0.0147303	0.00470846	0.00287043	0.00659038	0.00140958	0.0162657	0.00404713	0.00948229	0.00838206	0.00846	0.0100161	0.0143027	0.00739439	0.0121138	0.0454401	0.00079655	0.00961814	0.0138478	0.00934618	0.00287788	0.000702587	0.0875473	0.0214306	0.00378963	0.0101193	0.00208094	0.00512122	0.0155567	0.0114768	0.0288933	0.022083	0.00416616	0.0111583	3.9542e-05	0.00140776	0.00317512	0.0284387	0.0220395	0.000663237	0.0521223	0.0233652	0.00992331	0.00221133	0.00271875	0.00257057	0.010258	0.00368291	0.031484	0.00508684	0.0020848	0.0124448	0.00506748	0.0226608	0.00233207	0.000980015	0.0141001	0.0161086	0.00544649	0.000168764	0.0224117	0.0022562	0.00490522	0.00694114	0.00546698	0.00446639	0.00128517	0.0112744	0.0239057	0.0179955	0.00195815	0.0116682	0.00451299	0.013973	0.00462842	0.000778734	0.000176538	0.000364494	0.011464	0.0137386	0.00455963	0.000542227	0.00172434	0.000754594	0.0112223	0.00794531	0.00235855	0.00130613	0.0377587	0.0156595	4.874296
4428	-1420.226	-1585.766	165.54	3.73879e-05	0.0949051	0.0169631	0.00336317	0.0442427	0.0481601	0.130016	0.0498879	0.0421743	0.00527807	0.0106825	0.0120078	0.00200925	0.0583055	0.01377	0.030603	0.122459	0.018192	0.0294697	0.0337384	0.0399299	0.0887293	0.190426	2.60163e-05	0.0454099	0.0403235	0.025509	0.0201227	0.00765608	0.331308	0.138337	0.072693	0.0284829	0.00691845	0.061353	0.0376249	0.039506	0.0969546	0.116638	0.00356526	0.0704833	0.00354248	0.0249518	0.037546	0.112788	0.0546885	0.00209983	0.235956	0.138164	0.0298518	0.0373617	0.0615236	0.0258281	0.0231869	0.0274766	0.199911	0.00525712	0.00464296	0.0340536	0.00195555	0.0525674	0.00889734	0.0637803	0.0287256	0.0587271	0.0996149	0.00787647	0.216955	0.0306332	0.00937216	0.0242493	0.029834	0.0437814	0.0630574	0.0477435	0.131268	0.0857122	0.000590136	0.0809698	0.0310684	0.173077	0.0721891	0.00955344	0.0116334	0.00250977	0.0158511	0.0878649	0.0763698	0.00468361	0.00870884	0.0158047	0.0921267	0.0341838	0.00587686	0.0100306	0.192782	0.0733096	0.9562477	7.06629e-06	0.017937	0.00320602	0.000635637	0.00836184	0.00910222	0.0245729	0.00942877	0.00797092	0.00099755	0.00201898	0.00226946	0.000379746	0.0110197	0.00260252	0.00578395	0.0231447	0.00343827	0.00556975	0.00637654	0.00754672	0.0167698	0.0359903	4.91707e-06	0.00858243	0.00762111	0.00482119	0.00380317	0.00144699	0.0626169	0.0261456	0.0137389	0.00538325	0.00130758	0.0115957	0.00711108	0.0074666	0.0183243	0.0220445	0.000673832	0.0133213	0.000669527	0.00471587	0.00709617	0.0213168	0.0103361	0.000396867	0.0445956	0.0261128	0.00564197	0.00706132	0.0116279	0.0048815	0.00438231	0.00519306	0.0377831	0.000993593	0.000877516	0.00643611	0.000369597	0.00993521	0.00168159	0.0120544	0.00542913	0.0110994	0.0188271	0.00148865	0.0410044	0.00578966	0.00177133	0.00458309	0.0056386	0.00827466	0.0119178	0.00902348	0.0248096	0.0161995	0.000111535	0.0153032	0.0058719	0.0327114	0.0136437	0.00180559	0.00219871	0.000474345	0.00299584	0.0166064	0.0144338	0.000885198	0.00164596	0.00298708	0.0174119	0.00646071	0.00111072	0.00189577	0.0364357	0.0138555	5.291027
4464	-1408.614	-1575.332	166.7179	0.00603309	0.0329284	0.00278247	0.000587904	0.0235265	0.0303635	0.114204	0.0434176	0.049489	0.00341788	0.0163908	0.0132811	0.0140675	0.0562875	0.0079313	0.125241	0.0990845	0.035033	0.0327125	0.0237461	0.0923634	0.0376455	0.240854	0.0126266	0.0801397	0.0220615	0.00848945	0.0152686	0.00275568	0.384679	0.0777058	0.0485018	0.104482	0.00323132	0.0138753	0.0715506	0.00276772	0.0873509	0.0627303	0.00359578	0.0569055	0.00129739	0.0293916	0.0343923	0.127627	0.0795469	0.000329876	0.181673	0.134289	0.0565647	0.124329	0.000858676	0.107007	0.0636265	0.122637	0.011747	0.008601	0.0637441	0.0450941	0.0482803	0.00750894	0.0320185	0.0394325	0.030522	0.0221232	0.0510936	0.04479	0.0758974	0.0120095	0.00801537	0.00648046	0.0150467	0.0109464	0.0140018	0.0583645	0.015682	0.000871616	0.0749294	0.00652849	0.0664904	0.0173338	0.0541954	0.00747047	0.010115	0.0108623	0.107375	0.0782419	0.13105	0.00312919	0.000782355	0.0159571	0.0437551	0.113019	0.0106287	0.000877285	0.103523	0.00810691	0.8223635	0.00128082	0.00699069	0.000590719	0.000124812	0.00499467	0.00644618	0.0242456	0.00921755	0.0105065	0.000725615	0.00347978	0.00281958	0.00298653	0.0119498	0.00168381	0.0265887	0.0210356	0.0074375	0.00694486	0.0050413	0.0196087	0.00799213	0.0511332	0.00268063	0.0170137	0.00468365	0.00180231	0.00324153	0.00058503	0.0816673	0.0164969	0.0102969	0.0221814	0.000686009	0.00294572	0.0151902	0.000587587	0.0185446	0.0133176	0.000763383	0.012081	0.000275436	0.00623983	0.00730149	0.0270953	0.0168878	7.00327e-05	0.0385692	0.0285096	0.0120087	0.026395	0.000182297	0.0227177	0.0135079	0.0260358	0.00249389	0.00182599	0.0135329	0.00957347	0.0102499	0.00159415	0.00679752	0.00837152	0.00647981	0.00469676	0.0108472	0.00950892	0.016113	0.00254961	0.00170166	0.0013758	0.00319442	0.00232392	0.00297257	0.0123908	0.00332929	0.000185044	0.0159075	0.001386	0.0141159	0.00367997	0.0115057	0.00158598	0.00214741	0.00230607	0.0227956	0.0166107	0.0278218	0.000664326	0.000166094	0.0033877	0.0092892	0.023994	0.00225647	0.000186248	0.0219779	0.0017211	4.710318
4500	-1400.55	-1566.437	165.8866	0.00399284	0.0585078	0.00760167	0.000296033	0.0231736	0.0595689	0.125054	0.0251246	0.0743817	0.00757379	0.023326	0.044244	0.00768469	0.0466047	0.0141409	0.0358141	0.117092	0.0358348	0.0334484	0.0669359	0.0294768	0.0445923	0.212491	0.0149021	0.0395859	0.0347949	0.0431274	0.0224226	0.0163479	0.35533	0.0994247	0.0164111	0.0345839	0.0100926	0.0135689	0.0457564	0.00610006	0.0963292	0.135019	0.00800556	0.102713	0.00545829	0.0346257	0.0196444	0.124428	0.144337	0.00586559	0.190034	0.200198	0.0550625	0.00395565	0.00562503	0.0056719	0.00119079	0.000731359	0.125849	0.00403743	0.0252357	0.0631805	0.0378003	0.0193812	0.0166623	0.017464	0.0289527	0.1399	0.0284898	0.0167224	0.13311	0.0299894	0.0322143	0.0107674	0.0198908	0.0133873	0.0196072	0.114469	0.0926966	0.0880985	0.0232427	0.0636048	0.00910114	0.143184	0.013555	0.0340187	0.00661256	0.0221631	0.049781	0.049745	0.0119422	0.0293848	0.0354696	0.0230952	0.0862219	0.0452669	0.0245744	0.0168703	0.226073	0.0409282	1.097426	0.00079522	0.0116525	0.00151396	5.89585e-05	0.00461529	0.0118639	0.0249059	0.00500385	0.014814	0.00150841	0.00464564	0.00881172	0.0015305	0.00928188	0.00281632	0.0071328	0.0233202	0.00713691	0.00666164	0.0133311	0.00587065	0.00888108	0.04232	0.00296793	0.00788399	0.00692981	0.00858934	0.00446572	0.00325588	0.0707681	0.0198016	0.00326846	0.00688779	0.00201007	0.00270241	0.00911293	0.0012149	0.0191851	0.0268907	0.0015944	0.0204566	0.00108708	0.00689611	0.00391241	0.0247814	0.0287464	0.0011682	0.0378476	0.0398718	0.0109663	0.000787815	0.00112029	0.00112963	0.00023716	0.000145659	0.0250643	0.000804101	0.00502598	0.0125831	0.00752838	0.00386	0.00331849	0.00347816	0.00576627	0.0278628	0.00567409	0.00333047	0.0265104	0.00597274	0.00641585	0.00214445	0.00396148	0.00266624	0.00390501	0.0227977	0.0184616	0.0175459	0.00462905	0.0126676	0.0018126	0.0285168	0.00269964	0.00677523	0.00131697	0.00441403	0.00991447	0.00990731	0.00237843	0.00585232	0.0070642	0.00459968	0.0171721	0.00901544	0.00489428	0.00335992	0.0450252	0.00815132	5.021045
4536	-1405.609	-1570.933	165.3235	0.0173437	0.0569579	0.00405114	0.000344569	0.0117649	0.0422878	0.150439	0.0394736	0.036642	0.00104956	0.0443312	0.0647492	0.00433443	0.0448945	0.0610367	0.106223	0.110884	0.0533563	0.0320269	0.0150235	0.0347387	0.0464006	0.234096	0.00621416	0.0502405	0.0158134	0.0199616	0.0229265	0.00585009	0.340706	0.0497731	0.00420557	0.0843403	0.0117236	0.038782	0.0435417	0.0233006	0.13076	0.106568	0.007072	0.0491377	0.00491084	0.00904186	0.0219613	0.134803	0.0822909	0.00636459	0.30662	0.11103	0.0546266	0.0100207	0.0136869	0.00408017	0.0135575	0.0150335	0.194952	0.00207284	0.0890284	0.0724556	0.0605989	0.0499347	0.0492291	0.0194667	0.0219878	0.146397	0.0369289	0.0230504	0.119812	0.0252321	0.0142089	0.00129035	0.0210322	0.000786964	0.00136789	0.0433115	0.0942738	0.123063	0.00714767	0.0582466	0.00976574	0.160877	0.0614474	0.0537923	0.0208461	0.0714937	0.0522469	0.0845941	0.0160291	0.02498	0.0207004	0.0211832	0.0858482	0.0272559	0.0436913	0.0449114	0.211701	0.0834646	1.007742	0.00322248	0.0105828	0.000752707	6.40213e-05	0.00218593	0.00785713	0.0279518	0.00733424	0.00680812	0.000195009	0.00823679	0.0120305	0.000805342	0.00834145	0.0113407	0.0197364	0.0206024	0.00991366	0.00595064	0.00279139	0.0064545	0.00862128	0.0434952	0.0011546	0.00933475	0.00293815	0.0037089	0.00425976	0.00108695	0.0633036	0.0092479	0.000781399	0.0156705	0.00217825	0.00720574	0.0080901	0.00432928	0.0242954	0.0198004	0.00131399	0.00912984	0.000912439	0.00167999	0.00408044	0.0250465	0.0152898	0.00118255	0.0569704	0.0206295	0.0101497	0.00186185	0.00254303	0.0007581	0.002519	0.00279324	0.0362224	0.000385136	0.0165416	0.0134623	0.0112593	0.00927792	0.00914681	0.00361693	0.00408537	0.0272007	0.00686144	0.00428279	0.0222612	0.00468815	0.00264004	0.000239748	0.00390781	0.000146219	0.000254156	0.00804733	0.0175162	0.0228652	0.00132805	0.0108223	0.00181449	0.0298912	0.011417	0.00999467	0.00387323	0.0132836	0.00970753	0.0157177	0.00297823	0.00464131	0.00384617	0.00393586	0.0159507	0.00506418	0.00811789	0.00834459	0.0393342	0.0155078	5.382098
4572	-1406.995	-1572.985	165.9892	0.00813303	0.078722	0.00117346	0.00866906	0.02505	0.0414976	0.154848	0.0561128	0.0598234	0.00352638	0.0450513	0.0220977	0.023418	0.025607	0.00332783	0.042139	0.106782	0.0475897	0.0149896	0.0336074	0.0880782	0.087913	0.288298	0.0173077	0.0652094	0.0232063	0.0340617	0.0108957	0.019183	0.25743	0.0923768	0.00376581	0.0413952	0.00292726	0.0390534	0.0460892	0.0198506	0.170126	0.107726	0.00575225	0.0498788	0.00191611	0.0011033	0.00522658	0.139507	0.122356	0.00613717	0.183224	0.0649116	0.0646232	0.00181875	0.0113634	0.0326299	0.00925178	0.0385108	0.0638752	0.00186129	0.0272884	0.0374091	0.0864482	0.00441139	0.0392631	0.0482533	0.0028147	0.0761309	0.00108995	0.0946921	0.108984	0.00105419	0.0114442	0.0131345	0.0356104	0.0217639	0.0158265	0.0277309	0.13623	0.0107711	0.0273882	0.116061	0.0304312	0.0772996	0.0617963	0.0657472	0.0915576	0.165129	0.10857	0.0851129	0.0137814	0.0371233	0.00663068	0.016931	0.0435585	0.0300176	0.00261096	0.0178397	0.194506	0.065892	0.8893327	0.0016012	0.0154985	0.000231027	0.00170673	0.00493174	0.00816989	0.0304859	0.0110473	0.0117778	0.00069426	0.00886952	0.00435051	0.00461044	0.00504141	0.00065517	0.00829616	0.0210228	0.00936927	0.00295109	0.00661648	0.0173405	0.017308	0.056759	0.00340747	0.0128382	0.00456875	0.00670593	0.0021451	0.00377668	0.0506817	0.0181868	0.000741397	0.00814972	0.000576306	0.00768868	0.00907385	0.0039081	0.0334938	0.0212087	0.00113248	0.00981994	0.000377235	0.000217214	0.00102899	0.0274655	0.0240889	0.00120826	0.0360724	0.0127795	0.0127228	0.000358067	0.00223718	0.00642403	0.00182145	0.00758186	0.0125755	0.000366443	0.00537243	0.00736496	0.0170196	0.000868496	0.00772995	0.00949992	0.000554147	0.0149883	0.000214584	0.0186426	0.0214563	0.000207544	0.00225309	0.00258587	0.00701083	0.00428479	0.00311586	0.00545954	0.0268204	0.00212057	0.00539207	0.0228495	0.00599118	0.0152184	0.0121662	0.012944	0.0180255	0.0325099	0.0213749	0.0167567	0.00271323	0.00730868	0.00130542	0.00333331	0.00857562	0.00590974	0.000514036	0.00351222	0.0382936	0.0129726	5.079341
