Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-1419.31	-1585.92	166.6099	1.035653	4.652037
2772	-1403.907	-1569.851	165.9437	1.035653	5.023544
2778	-1397.937	-1563.439	165.5021	1.034452	5.268822
2784	-1400.494	-1567.229	166.7348	0.9045435	4.655444
2790	-1405.724	-1572.016	166.2929	1.037986	4.827948
2796	-1419.539	-1585.97	166.4311	1.037986	4.750795
2802	-1400.032	-1566	165.9679	1.037485	5.009131
2808	-1401.39	-1567.094	165.7045	0.8628529	5.251504
2814	-1408.326	-1574.745	166.4197	1.024325	4.76476
2820	-1422.507	-1588.266	165.7589	0.9181507	5.191051
2826	-1393.846	-1560.393	166.5471	0.887123	4.770109
2832	-1403.294	-1569.122	165.8272	1.063894	5.072544
2838	-1405.083	-1571.085	166.0029	1.102509	4.953618
2844	-1406.745	-1573.231	166.4856	0.9622844	4.762611
2850	-1410.357	-1575.94	165.5836	1.030791	5.2258
2856	-1406.982	-1573.01	166.0287	0.8848859	5.059925
2862	-1406.513	-1572.206	165.6926	1.044904	5.157697
2868	-1424.574	-1591.485	166.9111	0.8338083	4.595825
2874	-1406.707	-1572.934	166.2273	1.021822	4.87354
2880	-1399.106	-1565.306	166.1998	0.8684093	4.973947
2886	-1400.433	-1565.86	165.4272	0.9812125	5.339543
2892	-1417.779	-1583.295	165.5158	0.9812125	5.29061
2898	-1402.914	-1568.969	166.0557	1.058951	4.948387
2904	-1409.099	-1575.572	166.4738	0.9912672	4.75304
2910	-1411.07	-1577.77	166.6994	0.8635644	4.697986
2916	-1402.975	-1568.523	165.5482	1.121563	5.195312
2922	-1395.204	-1561.066	165.8623	0.9148312	5.135651
2928	-1402.881	-1569.432	166.5516	0.9470584	4.734261
2934	-1410.569	-1575.796	165.2263	1.001486	5.439085
2940	-1408.083	-1574.379	166.2962	0.9108382	4.896901
2946	-1417.582	-1584.382	166.8003	0.79142	4.681095
2952	-1423.187	-1589.318	166.1311	0.791431	5.053981
2958	-1412.299	-1578.248	165.9484	0.9310321	5.078962
2964	-1403.611	-1569.747	166.1359	0.9310321	4.974878
2970	-1401.131	-1567.636	166.5051	0.9760296	4.744026
2976	-1406.475	-1571.398	164.9228	1.029682	5.59049
2982	-1403.341	-1569.011	165.6703	0.9160499	5.241241
2988	-1397.269	-1562.666	165.397	0.865555	5.419697
2994	-1401.328	-1567.985	166.6566	0.858819	4.724549
3000	-1397.88	-1563.344	165.4642	1.052494	5.279775
3006	-1407.824	-1574.33	166.5063	1.042948	4.705977
3012	-1416.505	-1583.071	166.5652	1.146212	4.615372
3018	-1415.573	-1582.607	167.0339	0.899492	4.490349
3024	-1405.03	-1570.619	165.5892	0.8722629	5.310055
3030	-1403.123	-1569.31	166.1868	0.7635846	5.037948
3036	-1405.381	-1570.484	165.1029	0.9131289	5.555508
3042	-1406.811	-1572.31	165.4989	0.9809089	5.300111
3048	-1413.622	-1579.155	165.5328	1.020213	5.259702
3054	-1406.621	-1572.567	165.946	1.020049	5.030963
3060	-1403.964	-1570.375	166.4106	0.8663521	4.857773
3066	-1396.115	-1562.332	166.2174	0.9961432	4.893325
3072	-1395.313	-1561.345	166.0324	0.9961432	4.996223
3078	-1409.06	-1575.295	166.2354	0.8702763	4.953112
3084	-1409.25	-1575.321	166.0714	0.8289734	5.066804
3090	-1408.212	-1574.308	166.0963	0.9792559	4.970091
3096	-1407.417	-1573.569	166.1516	1.003128	4.926086
3102	-1416.843	-1582.925	166.0819	1.064733	4.930622
3108	-1411.768	-1578.023	166.2554	0.9379126	4.904576
3114	-1414.187	-1579.658	165.471	0.9912125	5.309844
3120	-1410.802	-1577.603	166.8006	0.8523573	4.64751
3126	-1410.815	-1576.684	165.8693	0.901255	5.139234
3132	-1408.846	-1575.231	166.3843	0.9464434	4.828015
3138	-1402.396	-1568.147	165.7514	0.914024	5.1975
3144	-1404.841	-1571.023	166.1825	1.007243	4.906568
3150	-1410.481	-1576.541	166.0608	1.045752	4.952914
3156	-1405.016	-1571.757	166.741	0.9503174	4.626405
3162	-1405.008	-1570.896	165.8879	0.9850113	5.082617
3168	-1397.983	-1563.984	166.0013	0.9485292	5.039933
3174	-1401.579	-1567.695	166.1157	0.9524135	4.974269
3180	-1409.435	-1575.807	166.372	0.8930621	4.864524
3186	-1413.413	-1578.414	165.001	0.9878167	5.570484
3192	-1418.654	-1584.611	165.9565	0.8050679	5.143427
3198	-1409.943	-1574.74	164.7968	0.9354884	5.711226
3204	-1409.258	-1574.99	165.7314	0.9084641	5.211626
3210	-1405.421	-1572.187	166.7663	0.9845442	4.592995
3216	-1396.785	-1562.286	165.5014	0.9778082	5.300454
3222	-1408.93	-1574.178	165.2482	0.9778082	5.440066
3228	-1405.19	-1571.391	166.2019	0.9158322	4.946596
3234	-1407.409	-1573.22	165.811	0.8113819	5.220577
3240	-1410.374	-1576.321	165.9473	1.035988	5.021407
3246	-1411.365	-1578.004	166.6386	1.220492	4.533002
3252	-1406.824	-1573.294	166.4702	0.9432659	4.781862
3258	-1401.464	-1567.324	165.8602	0.952123	5.116213
3264	-1408.378	-1573.851	165.4728	0.952123	5.330399
3270	-1404.203	-1570.7	166.4974	1.101178	4.678416
3276	-1415.55	-1582.22	166.6708	1.146763	4.555833
3282	-1400.496	-1565.996	165.5007	0.9217484	5.331724
3288	-1405.988	-1572.686	166.6981	0.826571	4.719082
3294	-1410.914	-1576.965	166.0514	1.015663	4.97482
3300	-1415.268	-1581.987	166.7192	0.8536081	4.692438
3306	-1419.912	-1586.057	166.1453	0.822937	5.029103
3312	-1407.857	-1574.095	166.2377	1.060008	4.846449
3318	-1408.686	-1575.109	166.4221	0.9977082	4.778307
3324	-1410.98	-1577.995	167.0148	0.9369734	4.480112
3330	-1405.533	-1572.054	166.5207	0.8922892	4.781981
3336	-1398.274	-1564.287	166.0124	0.8922892	5.064871
3342	-1402.789	-1568.78	165.9908	0.9522626	5.043682
3348	-1406.623	-1572.895	166.272	1.063104	4.825633
3354	-1411.539	-1577.241	165.7023	0.9004838	5.232071
3360	-1407.541	-1573.587	166.0465	0.9355711	5.022022
3366	-1402.221	-1568.755	166.5343	0.8935555	4.773669
3372	-1399.883	-1565.564	165.6809	0.7992893	5.298917
3378	-1397.311	-1563.586	166.275	1.082589	4.813112
3384	-1400.762	-1566.424	165.6621	1.047793	5.172946
3390	-1402.89	-1568.511	165.6211	1.100673	5.16648
3396	-1408.627	-1574.714	166.0873	1.065201	4.927364
3402	-1408.272	-1574.327	166.0551	0.9855554	4.989487
3408	-1414.084	-1580.01	165.9256	0.9345531	5.089651
3414	-1412.534	-1578.277	165.7434	1.080064	5.110079
3420	-1416.045	-1581.842	165.797	0.9186046	5.169746
3426	-1411.043	-1576.828	165.7846	0.9309972	5.169746
3432	-1409.617	-1575.843	166.2256	0.8782865	4.954191
3438	-1404.864	-1571.283	166.4193	0.8782865	4.84633
3444	-1396.441	-1561.97	165.5299	0.9417349	5.304617
3450	-1402.893	-1568.869	165.9764	0.9664032	5.04383
3456	-1392.927	-1559.702	166.7746	0.9567384	4.603959
3462	-1395.811	-1562.573	166.7626	0.9687128	4.603959
3468	-1403.856	-1570.162	166.3056	0.9225061	4.885198
3474	-1409.709	-1574.776	165.0668	0.8488152	5.610317
3480	-1412.604	-1579.023	166.4199	1.101394	4.721663
3486	-1407.906	-1574.292	166.3858	0.8696822	4.869746
3492	-1412.921	-1579.768	166.8474	0.8259822	4.635836
3498	-1401.853	-1567.946	166.0928	1.034782	4.941188
3504	-1402.469	-1569.267	166.7976	0.991678	4.57143
3510	-1401.083	-1566.935	165.8517	0.9918417	5.09892
3516	-1408.303	-1574.198	165.8944	0.9656121	5.089805
3522	-1411.008	-1577.465	166.4564	0.9448578	4.788681
3528	-1404.323	-1570.676	166.3528	0.8069872	4.922406
3534	-1403.09	-1569.164	166.0742	1.004671	4.968286
3540	-1420.062	-1585.498	165.4356	1.03479	5.305344
3546	-1408.99	-1574.725	165.7347	0.8804002	5.225217
3552	-1411.836	-1577.958	166.1217	0.9609965	4.966118
3558	-1418.077	-1584.123	166.0461	0.9783864	4.998489
3564	-1409.684	-1575.94	166.2563	0.8974062	4.926533
3570	-1416.412	-1583.578	167.1659	0.943495	4.391244
3576	-1423.852	-1591.076	167.2238	0.8853576	4.391244
3582	-1404.648	-1571.138	166.4897	0.8504831	4.822393
3588	-1418.843	-1585.184	166.3411	1.12742	4.75126
3594	-1411.995	-1578.521	166.5258	0.8573672	4.798455
3600	-1409.887	-1575.346	165.459	0.9905234	5.316845
3606	-1414.449	-1581.309	166.8594	1.024472	4.518278
3612	-1407.026	-1573.405	166.3795	0.9327918	4.838267
3618	-1411.434	-1577.417	165.9829	0.9327918	5.058863
3624	-1418.7	-1584.371	165.6708	0.9348494	5.230602
3630	-1424.044	-1590.949	166.9047	0.9192173	4.551915
3636	-1423.088	-1588.894	165.8062	0.9192173	5.164316
3642	-1412.292	-1577.465	165.173	0.9192173	5.513606
3648	-1411.873	-1578.887	167.0144	0.9479742	4.474147
3654	-1402.118	-1568.077	165.9582	0.9125615	5.083772
3660	-1396.833	-1563.322	166.4891	0.9125615	4.788402
3666	-1397.033	-1563.257	166.2242	1.081026	4.842294
3672	-1397.553	-1562.99	165.4365	0.8374769	5.413173
3678	-1400.97	-1567.269	166.2992	0.8521593	4.927582
3684	-1404.502	-1570.149	165.6472	1.058012	5.175548
3690	-1410.952	-1577.335	166.3826	1.038493	4.777618
3696	-1404.308	-1569.966	165.6586	0.9984771	5.202187
3702	-1400.774	-1565.702	164.928	0.9984771	5.60475
3708	-1392.161	-1558.604	166.4438	1.019463	4.754046
3714	-1417.871	-1583.682	165.8114	1.183824	5.015238
3720	-1423.637	-1589.24	165.6031	0.9831766	5.241333
3726	-1418.442	-1583.975	165.5324	1.053911	5.241333
3732	-1415.876	-1581.813	165.937	0.8125512	5.150213
3738	-1397.436	-1563.834	166.3984	0.9791105	4.801948
3744	-1407.009	-1573.647	166.6381	0.8791625	4.723675
3750	-1401.798	-1568.07	166.272	1.004972	4.857994
3756	-1413.843	-1580.566	166.7229	1.029331	4.592252
3762	-1419.492	-1585.427	165.9353	0.884638	5.111836
3768	-1427.611	-1593.365	165.7532	0.8232215	5.246117
3774	-1407.927	-1574.442	166.5155	0.8849265	4.788975
3780	-1421.489	-1586.614	165.1248	1.084043	5.449538
3786	-1402.085	-1567.949	165.8633	1.022371	5.075528
3792	-1403.069	-1569.03	165.9609	0.8355644	5.124495
3798	-1422.032	-1587.332	165.3	1.064604	5.363729
3804	-1411.639	-1577.564	165.9242	0.8639816	5.129295
3810	-1424.372	-1589.013	164.6413	0.9335953	5.797398
3816	-1412.622	-1579.408	166.7856	0.8608501	4.651236
3822	-1410.885	-1576.441	165.5565	0.8756144	5.326255
3828	-1407.591	-1573.796	166.2054	0.8818863	4.963404
3834	-1420.546	-1586.793	166.2477	0.8390173	4.963404
3840	-1410.52	-1576.035	165.5151	1.011471	5.274286
3846	-1413.32	-1579.753	166.4325	0.8858646	4.834757
3852	-1411.836	-1577.087	165.2506	0.9132372	5.474207
3858	-1417.183	-1583.569	166.3856	0.8485457	4.881466
3864	-1407.527	-1572.777	165.2502	0.9249967	5.468011
3870	-1414.481	-1580.136	165.6554	0.8430258	5.289423
3876	-1416.34	-1582.584	166.2436	1.065943	4.839869
3882	-1413.465	-1580.174	166.709	0.9546337	4.641909
3888	-1403.478	-1569.685	166.2074	0.9966963	4.8986
3894	-1410.579	-1576.884	166.3044	0.8994548	4.8986
3900	-1440.154	-1606.045	165.8904	0.895057	5.130991
3906	-1422.037	-1588.786	166.749	0.9955521	4.596551
3912	-1399.243	-1565.65	166.4073	0.9228067	4.828333
3918	-1394.107	-1560.026	165.919	0.9972992	5.058538
3924	-1389.619	-1556.191	166.5716	0.9473969	4.722887
3930	-1393.046	-1559.251	166.2045	0.9473969	4.927632
3936	-1403.946	-1570.135	166.1893	0.8435426	4.993425
3942	-1410.251	-1575.65	165.3989	0.9435582	5.375899
3948	-1406.877	-1571.958	165.0808	0.9435582	5.550963
3954	-1407.907	-1573.004	165.0971	1.033138	5.492786
3960	-1405.877	-1572.032	166.1551	0.9309398	4.964281
3966	-1403.281	-1569.329	166.0476	1.030919	4.968463
3972	-1401.905	-1568.217	166.3118	1.154454	4.752676
3978	-1404.035	-1570.258	166.2233	1.104262	4.829861
3984	-1396.811	-1563.627	166.8165	0.9052514	4.609276
3990	-1400.592	-1567.05	166.4575	0.8514452	4.839811
3996	-1406.886	-1573.458	166.5719	0.9819396	4.703379
4002	-1411.109	-1577.241	166.132	0.919228	4.983606
4008	-1405.224	-1570.505	165.2819	0.9197904	5.453398
4014	-1415.666	-1582.318	166.6515	0.793422	4.76319
4020	-1426.374	-1592.082	165.7081	0.8151043	5.275442
4026	-1426.251	-1592.211	165.9597	0.9849168	5.042856
4032	-1411.702	-1577.565	165.8632	0.862293	5.163999
4038	-1403.282	-1569.293	166.0104	1.023523	4.993259
4044	-1401.191	-1567.95	166.7594	0.9487803	4.616956
4050	-1411.116	-1576.649	165.5328	1.128459	5.200053
4056	-1411.446	-1578.278	166.8322	0.8494842	4.631423
4062	-1407.22	-1573.045	165.8248	0.9435453	5.140571
4068	-1408.732	-1574.565	165.8333	0.9349759	5.140571
4074	-1411.746	-1578.104	166.3579	0.8824924	4.87822
4080	-1407.322	-1573.394	166.0725	0.9764772	4.984903
4086	-1404.334	-1570.052	165.7181	0.8602351	5.245383
4092	-1401.78	-1568.278	166.4975	0.7934388	4.849119
4098	-1391.64	-1557.573	165.9322	0.9669105	5.068113
4104	-1408.726	-1574.74	166.0141	0.8846986	5.068113
4110	-1391.187	-1557.759	166.5721	0.9631925	4.713782
4116	-1402.017	-1567.044	165.0261	0.9945743	5.553018
4122	-1416.766	-1583.103	166.3376	1.14416	4.743943
4128	-1417.383	-1583.788	166.4058	1.127304	4.715183
4134	-1417.456	-1582.756	165.2997	1.000702	5.399062
4140	-1420.534	-1586.252	165.7182	0.9760753	5.181609
4146	-1416.316	-1582.204	165.8882	1.240103	4.941783
4152	-1412.247	-1578.85	166.6033	0.9213452	4.719702
4158	-1417.857	-1582.993	165.1363	1.111743	5.428053
4164	-1422.367	-1588.195	165.8278	1.105465	5.049224
4170	-1409.215	-1575.459	166.2435	0.9479725	4.905637
4176	-1414.198	-1581.202	167.0036	0.7626472	4.58264
4182	-1420.445	-1586.204	165.7597	0.7626472	5.274909
4188	-1408.89	-1574.045	165.1559	1.016921	5.469361
4194	-1407.88	-1574.01	166.13	0.8683396	5.012788
4200	-1410.037	-1576.429	166.3923	0.8860132	4.857105
4206	-1428.529	-1594.711	166.1814	0.7290405	5.059132
4212	-1413.497	-1579.738	166.241	0.9480167	4.906999
4218	-1410.757	-1576.695	165.9383	0.9695071	5.06325
4224	-1413.37	-1579.308	165.9383	0.9695071	5.06325
4230	-1416.7	-1582.792	166.0918	0.8753748	5.030107
4236	-1417.052	-1583.073	166.0207	1.012225	4.993796
4242	-1411.217	-1577.625	166.4078	0.9106434	4.834792
4248	-1408.514	-1574.913	166.399	0.9138832	4.837894
4254	-1414.177	-1580.013	165.8362	0.8668492	5.176451
4260	-1419.967	-1585.305	165.3379	0.7926309	5.49154
4266	-1409.613	-1575.461	165.8476	0.9328846	5.133817
4272	-1419.749	-1586.134	166.3851	0.974753	4.811795
4278	-1426.34	-1592.157	165.8174	0.7824725	5.232499
4284	-1426.896	-1592.813	165.9173	0.9535571	5.083784
4290	-1417.17	-1582.409	165.2386	1.007944	5.428767
4296	-1416.011	-1582.476	166.4644	1.007944	4.74897
4302	-1405.861	-1572.305	166.444	0.897545	4.82186
4308	-1416.141	-1582.435	166.2939	0.897545	4.905518
4314	-1410.85	-1576.487	165.6372	1.01675	5.203898
4320	-1413.739	-1579.373	165.6341	0.9495287	5.242746
4326	-1419.332	-1584.945	165.613	0.9706568	5.242746
4332	-1427.632	-1594.076	166.4444	0.8232279	4.86258
4338	-1412.332	-1578.926	166.5942	0.9241773	4.723191
4344	-1415.275	-1582.396	167.1209	0.9403358	4.41843
4350	-1409.153	-1575.822	166.6693	0.9673366	4.657031
4356	-1420.533	-1587.009	166.4757	0.7645545	4.876795
4362	-1406.574	-1572.977	166.4024	0.9217567	4.83165
4368	-1412.405	-1578.125	165.7195	0.9984436	5.16848
4374	-1414.226	-1580.906	166.6792	0.8778976	4.701394
4380	-1405.046	-1571.64	166.5939	0.9634766	4.701394
4386	-1409.926	-1576.466	166.5397	0.8830022	4.776509
4392	-1408.944	-1575.537	166.5929	0.8291116	4.776509
4398	-1407.056	-1573.055	165.9992	0.9788519	5.024307
4404	-1408.62	-1574.824	166.2041	1.061376	4.864453
4410	-1408.573	-1574.478	165.9049	0.886578	5.127597
4416	-1401.364	-1567.192	165.8281	0.9794589	5.11885
4422	-1416.292	-1581.808	165.5163	0.9657494	5.298899
4428	-1421.645	-1586.465	164.82	0.9646821	5.682524
4434	-1410.673	-1576.849	166.1761	0.9678343	4.932056
4440	-1424.733	-1590.999	166.2661	0.8775175	4.932056
4446	-1422.983	-1588.687	165.7045	0.9680279	5.19361
4452	-1408.481	-1573.639	165.1576	1.067949	5.440353
4458	-1404.478	-1570.144	165.666	0.967796	5.21504
4464	-1408.858	-1574.549	165.6912	0.9425418	5.21504
4470	-1404.301	-1570.721	166.4198	0.9534721	4.804274
4476	-1405.592	-1571.977	166.3848	0.9885095	4.804274
4482	-1406.081	-1572.393	166.3119	0.9885095	4.844942
4488	-1405.441	-1570.644	165.2029	0.8380026	5.541387
4494	-1407.654	-1573.601	165.9474	0.9487948	5.069704
4500	-1409.273	-1575.135	165.8612	0.9487948	5.117521
4506	-1405.796	-1571.442	165.6457	1.050758	5.180382
4512	-1407.959	-1573.592	165.6327	1.002202	5.214464
4518	-1412.124	-1577.776	165.6527	0.9821647	5.214464
4524	-1407.806	-1572.654	164.848	0.8961195	5.704639
4530	-1410.262	-1575.107	164.8446	0.8995076	5.704639
4536	-1408.352	-1574.762	166.4094	0.7885738	4.900859
4542	-1409.179	-1575.28	166.1013	0.9217352	4.999267
4548	-1410.866	-1577.628	166.7615	0.9474004	4.61652
4554	-1401.627	-1567.7	166.0729	0.8131575	5.074557
4560	-1405.445	-1571.955	166.5095	0.7207501	4.881041
4566	-1409.454	-1575.347	165.8937	0.7443603	5.210472
4572	-1405.48	-1572.287	166.8078	0.9736577	4.575862
4578	-1431.65	-1597.744	166.0934	1.140075	4.882443
4584	-1429.86	-1596.316	166.4559	0.9693583	4.775242
4590	-1411.795	-1578.329	166.5337	1.008764	4.709756
4596	-1409.241	-1575.216	165.9754	1.12795	4.954821
4602	-1416.239	-1582.907	166.6678	0.7561533	4.774084
4608	-1421.675	-1587.359	165.6849	0.9100429	5.236471
4614	-1417.312	-1583.191	165.8794	0.8815858	5.144478
4620	-1420.661	-1586.68	166.0184	0.9084802	5.052589
4626	-1429.852	-1595.845	165.9921	0.8475384	5.100689
4632	-1423.576	-1588.571	164.9952	0.8785621	5.633504
4638	-1424.108	-1590.556	166.4481	1.057841	4.730207
4644	-1426.711	-1593.431	166.7195	1.01068	4.604623
4650	-1404.067	-1570.116	166.0483	0.9621503	5.006263
4656	-1404.728	-1570.913	166.1844	0.9621503	4.930609
4662	-1424.331	-1589.993	165.662	0.9468894	5.228807
4668	-1410.718	-1577.252	166.5345	0.8645105	4.789647
4674	-1421.328	-1587.73	166.4019	0.8346904	4.880003
4680	-1422.972	-1588.787	165.815	0.7695115	5.240746
4686	-1410.376	-1576.29	165.9134	0.9832423	5.069457
4692	-1415.508	-1581.735	166.2273	0.813124	4.988843
4698	-1411.642	-1578.645	167.0034	0.8790038	4.518927
4704	-1425.258	-1590.32	165.0627	0.9257341	5.570699
4710	-1405.749	-1571.741	165.9925	0.9257341	5.057427
4716	-1421.959	-1588.132	166.1734	1.150836	4.831926
4722	-1415.263	-1580.485	165.2214	1.02704	5.427739
4728	-1417.339	-1583.648	166.3089	1.061127	4.806111
4734	-1419.505	-1585.653	166.1487	0.9615382	4.950807
4740	-1417.856	-1583.784	165.928	1.037203	5.031423
4746	-1422.059	-1587.274	165.2154	1.037203	5.425413
4752	-1411.792	-1577.167	165.3756	1.02952	5.341336
4758	-1407.692	-1573.623	165.9306	0.8766699	5.118837
4764	-1398.892	-1565.672	166.78	0.8937249	4.636116
4770	-1394.861	-1561.086	166.2259	0.9225313	4.929543
4776	-1398.951	-1565.199	166.248	1.047957	4.847401
4782	-1405.876	-1572.264	166.3885	0.8766982	4.864348
4788	-1397.075	-1562.293	165.2184	0.9220582	5.487125
4794	-1413.117	-1579.129	166.0127	0.9424826	5.036955
4800	-1408.345	-1574.565	166.2203	0.977322	4.902185
4806	-1418.423	-1584.105	165.6819	0.920917	5.232139
4812	-1413.768	-1579.537	165.7692	0.9782801	5.152157
4818	-1413.606	-1579.524	165.9179	1.075325	5.015892
4824	-1409.247	-1574.41	165.1631	0.9433551	5.505816
4830	-1403.153	-1569.143	165.9893	0.9472349	5.047303
4836	-1413.807	-1579.552	165.7458	1.12706	5.082814
4842	-1400.685	-1567.441	166.7557	1.123312	4.52121
4848	-1408.532	-1574.769	166.2371	0.9461957	4.910179
4854	-1404.892	-1571.579	166.6875	0.9461957	4.658657
4860	-1413.361	-1579.427	166.0666	1.144205	4.895122
4866	-1419.398	-1585.789	166.3915	0.8652139	4.869036
4872	-1405.223	-1570.939	165.7161	0.9982958	5.170449
4878	-1403.227	-1569.021	165.7944	0.8769116	5.194071
4884	-1404.031	-1570.228	166.1975	1.028957	4.886169
4890	-1407.472	-1573.231	165.7593	0.9442222	5.176443
4896	-1413.791	-1580.559	166.7685	0.9729209	4.598289
4902	-1412.903	-1579.661	166.7574	0.8394438	4.678824
4908	-1414.842	-1581.98	167.1381	1.133889	4.299613
4914	-1410.992	-1576.248	165.2555	0.9930794	5.427623
4920	-1409.393	-1574.973	165.5806	0.9841289	5.253255
4926	-1402.514	-1568.933	166.419	1.00312	4.777013
4932	-1409.703	-1574.779	165.0752	1.00312	5.521347
4938	-1403.923	-1569.774	165.8515	0.8880652	5.156384
4944	-1415.251	-1581.098	165.8473	0.8923102	5.156384
4950	-1405.68	-1571.471	165.7913	0.9982265	5.128842
4956	-1399.839	-1566.041	166.2018	0.8641472	4.975153
4962	-1406.238	-1571.616	165.3772	0.8720773	5.427026
4968	-1410.139	-1575.565	165.4259	0.8226992	5.426958
4974	-1411.08	-1576.969	165.8892	0.9389209	5.107434
4980	-1410.097	-1576.16	166.0629	1.000535	4.976861
4986	-1408.443	-1574.226	165.783	0.9864224	5.13999
4992	-1401.235	-1567.012	165.7771	0.9923108	5.13999
4998	-1401.264	-1567.323	166.0584	0.8971296	5.036703
5004	-1391.699	-1557.61	165.9102	1.04551	5.036703
5010	-1402.891	-1567.73	164.8383	0.9364365	5.687952
5016	-1399.364	-1565.813	166.4485	0.8834519	4.827169
5022	-1403.12	-1568.747	165.6275	0.9867597	5.22584
5028	-1410.275	-1576.964	166.6889	0.9615501	4.649326
5034	-1417.053	-1583.943	166.8901	0.8904618	4.576205
5040	-1408.08	-1574.34	166.2606	0.8644745	4.942308
5046	-1406.187	-1572.502	166.3151	1.075562	4.794606
5052	-1402.655	-1568.751	166.0961	0.9755466	4.972308
5058	-1399.967	-1566.143	166.1763	0.9755466	4.927655
5064	-1396.017	-1562.366	166.3487	0.8991369	4.87411
5070	-1391.241	-1557.211	165.9698	0.9766097	5.041847
5076	-1407.076	-1572.774	165.6983	0.842024	5.266292
5082	-1395.887	-1562.073	166.1858	0.9628052	4.92949
5088	-1416.822	-1583.232	166.41	0.9739985	4.79831
5094	-1419.092	-1585.505	166.4125	0.9739985	4.796902
5100	-1399.005	-1565.317	166.3118	0.923448	4.881195
5106	-1400.701	-1567.599	166.8978	0.9167501	4.557173
5112	-1421.247	-1588.147	166.9005	0.903135	4.563287
5118	-1414.282	-1579.925	165.6423	0.921917	5.253457
5124	-1436.431	-1602.383	165.9517	0.8154401	5.1405
5130	-1414.213	-1580.433	166.22	0.877363	4.957791
5136	-1405.207	-1571.621	166.4141	0.965244	4.800919
5142	-1402.372	-1568.269	165.8968	0.8966691	5.126535
5148	-1404.125	-1569.858	165.7339	1.083099	5.113681
5154	-1406.154	-1572.84	166.6868	1.146862	4.546796
5160	-1399.666	-1566.342	166.6753	0.9303962	4.674337
5166	-1407.505	-1573.595	166.0893	0.8539169	5.043273
5172	-1399.097	-1565.607	166.51	0.9612734	4.749558
5178	-1405.406	-1570.945	165.5399	0.9429213	5.298477
5184	-1412.434	-1578.269	165.8348	0.8439785	5.189755
5190	-1407.37	-1572.708	165.3383	1.057844	5.346319
5196	-1413.399	-1579.116	165.717	0.8374755	5.258401
5202	-1415.391	-1581.488	166.0968	0.9496162	4.986278
5208	-1418.35	-1584.262	165.9127	0.8888821	5.122028
5214	-1406.206	-1572.049	165.8431	0.9587374	5.122028
5220	-1414.274	-1579.986	165.7118	1.164864	5.080865
5226	-1407.097	-1574.042	166.945	0.9339655	4.521044
5232	-1403.034	-1568.913	165.8798	0.8476389	5.16284
5238	-1395.787	-1561.751	165.9641	1.06058	4.998398
5244	-1411.739	-1577.631	165.8911	1.133868	4.998398
5250	-1420.372	-1585.623	165.2507	0.9252138	5.467597
5256	-1423.421	-1589.398	165.9768	0.9477439	5.05399
5262	-1423.334	-1589.893	166.5592	0.9477439	4.729585
5268	-1407.925	-1574.616	166.6908	0.7771969	4.74999
5274	-1412.029	-1578.729	166.7005	0.9576872	4.644988
5280	-1417.024	-1583.453	166.4286	0.9093357	4.823926
5286	-1428.902	-1594.103	165.2011	0.7744299	5.576381
5292	-1430.94	-1595.892	164.9517	1.026428	5.576381
5298	-1432.011	-1597.35	165.339	1.004586	5.375301
5304	-1417.912	-1584.233	166.3209	1.005695	4.830338
5310	-1412.233	-1578.533	166.3001	0.9335499	4.882102
5316	-1425.66	-1591.951	166.2906	1.017267	4.840777
5322	-1422.175	-1587.85	165.6753	0.8353896	5.282543
5328	-1420.846	-1587.158	166.3116	1.016316	4.829601
5334	-1411.763	-1577.79	166.0279	1.072096	4.956542
5340	-1403.048	-1569.217	166.1687	0.9311648	4.956542
5346	-1420.867	-1587.105	166.2377	0.8617738	4.956542
5352	-1399.427	-1565.452	166.0249	0.949532	5.026262
5358	-1406.439	-1573.282	166.8426	0.9493234	4.569955
5364	-1411.067	-1576.831	165.7644	1.093593	5.090994
5370	-1419.333	-1584.663	165.3309	0.872108	5.452494
5376	-1410.097	-1576.991	166.894	0.9057652	4.565476
5382	-1416.734	-1582.808	166.0738	0.9577462	4.994548
5388	-1417.799	-1584.245	166.446	0.8430644	4.850841
5394	-1416.747	-1582.206	165.4595	1.040466	5.289001
5400	-1410.917	-1577.729	166.8119	0.9690392	4.576149
5406	-1411.091	-1577.964	166.8722	0.8351896	4.616843
5412	-1417.338	-1584.216	166.8771	1.020357	4.510694
5418	-1408.041	-1574.101	166.0597	0.9777179	4.991322
5424	-1410.79	-1577.544	166.7536	0.9904415	4.596862
5430	-1424.117	-1590.718	166.6012	0.9380644	4.711529
5436	-1420.239	-1586.988	166.7493	1.002685	4.592393
5442	-1420.74	-1586.777	166.0363	1.073484	4.95113
5448	-1408.972	-1575.419	166.4479	1.202233	4.650072
5454	-1420.27	-1586.981	166.7111	1.068292	4.577016
5460	-1412.065	-1578.657	166.5923	0.8611101	4.759215
5466	-1414.079	-1579.151	165.0726	0.9979426	5.525619
5472	-1409.821	-1576.686	166.8651	0.8914248	4.589679
5478	-1404.879	-1571.504	166.6259	1.028336	4.647201
5484	-1399.616	-1565.011	165.3956	0.8927803	5.405577
5490	-1412.918	-1580.421	167.503	0.7312369	4.318095
5496	-1418.803	-1586.088	167.285	0.9539701	4.318095
5502	-1391.746	-1557.984	166.2375	1.027624	4.864585
