Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-1688.089	-1847.468	159.3788	1.428804	0.0315553	0.0159617	0.0860405	0.0241807	0.0135081	0.00465603	0.0484789	0.0651607	0.0626333	0.111812	0.23989	0.320127	0.104692	0.0961968	0.219743	0.126012	0.141	0.14846	0.0371532	0.00768033	0.0188267	0.214355	0.0082326	0.0145529	0.0800456	0.0769017	0.0607801	0.120248	0.0484604	0.0218975	0.114328	0.153739	0.0967629	0.0364116	0.06672	0.0144073	0.0556676	0.00438575	0.000969907	0.310097	0.0618943	0.0359336	0.0534482	0.316262	0.00754967	0.0405655	0.279921	0.00372662	0.0417602	0.0117407	0.170266	0.0118514	0.0901829	0.261799	0.129245	0.125878	0.099106	0.0166506	0.0339366	0.00199434	0.0415678	0.0302504	0.0355359	0.0379736	0.438061	0.0587478	0.106457	0.115455	0.00238905	0.00128687	0.0628812	0.0210494	0.0840067	0.0324477	0.0961801	0.0484108	0.110862	0.0309776	0.021929	0.0946858	0.160955	0.134224	0.222377	0.176784	0.110141	0.230498	0.0601715	0.0268368	0.0550014	0.0340911	0.0440591	0.0734999	0.0716781	0.0441298	0.0532365	0.062831	0.073151	0.00379213	0.00191819	0.0103398	0.00290589	0.00162332	0.000559534	0.00582591	0.00783062	0.0075269	0.013437	0.0288285	0.0384709	0.0125813	0.0115604	0.0264074	0.0151433	0.0169445	0.017841	0.00446485	0.000922976	0.00226248	0.0257599	0.000989345	0.00174889	0.00961941	0.00924159	0.00730419	0.0144507	0.00582368	0.00263151	0.0137392	0.0184755	0.0116284	0.00437574	0.00801802	0.00173139	0.00668981	0.000527054	0.000116558	0.0372656	0.00743809	0.00431828	0.00642309	0.0380065	0.000907274	0.00487493	0.0336392	0.000447843	0.0050185	0.00141093	0.0204616	0.00142423	0.0108376	0.0314614	0.0155319	0.0151273	0.01191	0.00200097	0.0040783	0.000239668	0.00499537	0.00363531	0.00427049	0.00456345	0.0526436	0.00705996	0.0127934	0.0138747	0.000287102	0.000154649	0.00755669	0.0025296	0.0100954	0.00389937	0.0115583	0.00581773	0.0133227	0.00372271	0.0026353	0.0113788	0.0193427	0.0161303	0.0267239	0.0212448	0.0132361	0.0276999	0.00723105	0.00322509	0.00660974	0.00409687	0.00529476	0.00883278	0.00861385	0.00530326	0.00639764	0.00755065	0.00879085	0.0696437	0.228547	0.568095	1.8643	8.321264
3096	-1688.041	-1849.144	161.1029	1.099926	0.00765698	0.00991608	0.079591	0.0137549	0.0187185	0.00391379	0.118084	0.0686604	0.0237907	0.131715	0.140286	0.106536	0.0674876	0.0765263	0.133194	0.105253	0.129373	0.129233	0.0403133	0.000458986	0.00417019	0.121788	0.00922882	0.0188726	0.135363	0.0132203	0.104787	0.0787124	0.0180197	0.00484125	0.120694	0.378039	0.101223	0.0730391	0.00541109	0.0171171	0.0362591	0.00467071	0.0225752	0.142488	0.149311	0.0853425	0.0614771	0.164649	0.0329173	0.0443035	0.0851701	0.0106647	0.0185245	0.0108655	0.0219734	0.14035	0.0349315	0.0925695	0.270673	0.010318	0.242007	0.044925	0.00325848	0.0363462	0.330978	0.0227415	0.0538422	0.222551	0.00668949	0.202106	0.107604	0.0244076	0.0300753	0.0663277	0.136821	0.0169283	0.133209	0.159644	0.0160724	0.1099	0.0201972	0.00633413	0.00188647	0.00104985	0.030874	0.0953322	0.0417199	0.207366	0.0919539	0.0679592	0.0178915	0.0152762	0.144765	0.154089	0.0851493	0.0442779	0.00239304	0.191703	0.188704	0.115797	0.0366158	0.00101058	0.00130874	0.0105046	0.0018154	0.00247051	0.000516549	0.015585	0.00906193	0.00313994	0.017384	0.0185152	0.0140608	0.00890715	0.0101001	0.0175791	0.0138916	0.017075	0.0170565	0.00532063	6.05778e-05	0.00055039	0.0160738	0.00121804	0.00249084	0.0178655	0.00174484	0.01383	0.0103886	0.00237828	0.000638957	0.0159295	0.0498943	0.0133597	0.00963984	0.000714166	0.00225915	0.00478555	0.00061645	0.00297952	0.0188059	0.0197064	0.0112637	0.00811386	0.0217307	0.00434449	0.00584727	0.0112409	0.00140755	0.0024449	0.00143405	0.00290009	0.0185237	0.00461033	0.0122175	0.0357239	0.00136179	0.0319406	0.00592929	0.00043006	0.00479704	0.0436832	0.00300147	0.0071062	0.0293727	0.000882892	0.0266743	0.0142018	0.00322137	0.0039694	0.00875406	0.018058	0.00223423	0.0175812	0.0210701	0.00212127	0.0145048	0.00266566	0.000835991	0.00024898	0.000138562	0.00407481	0.0125821	0.00550627	0.0273685	0.0121363	0.00896939	0.00236136	0.00201618	0.0191063	0.0203369	0.0112382	0.00584389	0.000315838	0.0253014	0.0249055	0.0152831	0.00483263	0.15409	0.384659	0.775351	1.93553	7.576793
3132	-1671.22	-1832.721	161.5009	1.206256	0.0327731	0.0524475	0.082054	0.0397221	0.00171171	0.00954369	0.139642	0.0624607	0.0324759	0.0738023	0.117004	0.137806	0.141892	0.0521259	0.157893	0.0923291	0.169538	0.151132	0.0356039	0.00349208	0.00855014	0.048865	0.0115436	0.0121464	0.0172654	0.067323	0.0936233	0.0476626	0.048389	0.0142583	0.123458	0.454535	0.0937382	0.122866	0.00292835	0.106366	0.0191836	0.00773584	0.00321161	0.132923	0.0448197	0.0473449	0.0789853	0.185285	0.0352274	0.00772373	0.127994	0.0195993	0.0195154	0.0195925	0.286562	0.0764693	0.0852925	0.0644157	0.119569	0.111029	0.145762	0.0136315	0.092784	0.0453478	0.0665054	0.047743	0.0892263	0.00912617	0.177106	0.101027	0.0520967	0.0444144	0.0282341	0.0333142	0.00376934	0.0025257	0.228485	0.0173867	0.0803563	0.0288398	0.129016	0.0272058	0.00308219	0.0544599	0.122283	0.0531686	0.155395	0.159174	0.058936	0.282255	0.100324	0.0240345	0.0500209	0.0518976	0.0634959	0.0854567	0.0283922	0.045886	0.0298559	0.0663002	0.0566869	0.0044855	0.00717825	0.0112304	0.00543658	0.000234273	0.0013062	0.0191122	0.00854871	0.00444482	0.010101	0.0160138	0.0188608	0.0194201	0.00713422	0.0216101	0.0126367	0.0232039	0.0206847	0.00487294	0.000477944	0.00117022	0.00668792	0.00157992	0.00166242	0.00236304	0.00921418	0.0128138	0.00652336	0.00662277	0.00195146	0.0168971	0.0622101	0.0128295	0.0168161	0.00040079	0.0145578	0.00262557	0.00105877	0.000439558	0.0181925	0.00613427	0.00647987	0.0108103	0.0253592	0.00482142	0.00105711	0.0175179	0.00268246	0.00267098	0.00268153	0.0392204	0.010466	0.0116736	0.00881628	0.0163648	0.015196	0.0199498	0.00186569	0.0126989	0.00620654	0.00910228	0.00653436	0.012212	0.00124906	0.0242397	0.0138271	0.00713023	0.0060788	0.00386427	0.00455956	0.000515892	0.000345681	0.0312716	0.00237963	0.010998	0.00394717	0.0176579	0.00372353	0.000421845	0.00745367	0.0167363	0.00727694	0.0212681	0.0217855	0.00806629	0.0386309	0.0137308	0.00328949	0.00684613	0.00710298	0.00869039	0.0116961	0.00388591	0.00628021	0.00408623	0.0090742	0.00775847	0.120616	0.328938	0.709521	1.93496	7.306453
3168	-1677.054	-1837.554	160.4996	1.074563	0.0247687	0.0086893	0.114647	0.0699272	0.0582981	0.00457083	0.0449843	0.0622455	0.0380478	0.020413	0.144977	0.213165	0.171921	0.0177981	0.0993457	0.137227	0.295176	0.190169	0.0273036	0.010207	0.00205306	0.0254296	0.00880691	0.0140613	0.0761075	0.0937485	0.11661	0.0709912	0.057908	0.0547228	0.184548	0.554011	0.108642	0.110017	0.00642627	0.158159	0.0242617	0.0466312	0.00926285	0.300651	0.0783872	0.0839864	0.030169	0.22376	0.00841687	0.00359532	0.172381	0.00121635	0.000534744	0.0346299	0.0384468	0.0367545	0.126824	0.0934886	0.127375	0.0960821	0.277882	0.0142906	0.0189483	0.055653	0.0559987	0.0756761	0.066947	0.0369768	0.0588673	0.120698	0.0399407	0.0668077	0.0167274	0.0699892	0.00273105	0.00811394	0.165974	0.0286	0.0562555	0.0268679	0.0709178	0.0754478	0.00325556	0.161065	0.0271103	0.00839195	0.060157	0.0846001	0.10119	0.259325	0.130119	0.0593646	0.163889	0.0393396	0.076148	0.0895016	0.0141917	0.103253	0.0640256	0.0795005	0.0450667	0.00313022	0.00109813	0.0144888	0.00883724	0.00736758	0.000577651	0.00568502	0.00786645	0.0048084	0.00257974	0.0183219	0.0269393	0.021727	0.00224928	0.0125551	0.0173425	0.0373036	0.0240332	0.00345056	0.00128993	0.000259461	0.00321373	0.001113	0.00177703	0.00961829	0.0118477	0.0147369	0.00897171	0.00731828	0.00691574	0.0233228	0.0700147	0.0137299	0.0139037	0.000812138	0.0199878	0.00306614	0.00589314	0.00117062	0.0379956	0.00990639	0.010614	0.00381269	0.0282783	0.0010637	0.000454369	0.0217852	0.00015372	6.75797e-05	0.00437644	0.00485882	0.00464495	0.0160278	0.0118149	0.0160974	0.0121426	0.0351181	0.00180602	0.00239465	0.0070333	0.00707699	0.00956378	0.0084606	0.00467305	0.00743952	0.0152536	0.00504762	0.00844301	0.00211397	0.00884508	0.000345143	0.00102542	0.0209755	0.00361441	0.00710944	0.0033955	0.00896243	0.00953492	0.00041143	0.0203551	0.00342614	0.00106056	0.00760251	0.0106916	0.0127882	0.0327729	0.0164442	0.00750236	0.0207119	0.00497164	0.00962342	0.011311	0.00179351	0.0130489	0.00809141	0.0100471	0.00569543	0.163088	0.398622	0.790614	1.93243	7.912787
3204	-1675.278	-1834.471	159.1924	1.136175	0.0306983	0.00226921	0.12009	0.0670896	0.0388028	0.0004967	0.0976864	0.0669371	0.0260525	0.163449	0.0738459	0.216342	0.135996	0.00787992	0.140817	0.123333	0.178463	0.109504	0.0241547	0.0112176	0.0269121	0.0187532	0.0202238	0.0294371	0.0691619	0.0979407	0.0429356	0.118619	0.0151512	0.0297716	0.120293	0.196271	0.180073	0.0840954	0.0111591	0.118543	0.0112136	0.0123151	0.0022797	0.202317	0.194016	0.0537704	0.0623064	0.227095	0.0726887	0.0259846	0.145984	0.00245901	0.00541409	0.0728159	0.0884689	0.0915941	0.112479	0.0697308	0.281783	0.124494	0.292159	0.0418174	0.0133575	0.110247	0.114482	0.0524876	0.00970883	0.205363	0.191664	0.148212	0.0172821	0.122442	0.0010652	0.0710324	0.00158576	0.062046	0.0346954	0.0141096	0.0882816	0.0871489	0.239551	0.00700791	0.0340837	0.11667	0.00589648	0.0136134	0.0427518	0.167967	0.0485487	0.278181	0.143952	0.117595	0.0461639	0.259986	0.174049	0.198374	0.013347	0.064489	0.0893009	0.137708	0.023714	0.00357964	0.000264605	0.0140033	0.00782312	0.00452467	5.79187e-05	0.0113909	0.00780534	0.0030379	0.0190593	0.00861096	0.025227	0.0158581	0.000918854	0.0164203	0.0143815	0.02081	0.012769	0.00281661	0.00130805	0.00313814	0.00218675	0.00235824	0.00343257	0.00806477	0.0114206	0.0050066	0.0138318	0.00176673	0.00347158	0.014027	0.0228865	0.0209978	0.00980611	0.00130123	0.013823	0.00130759	0.00143603	0.000265829	0.0235915	0.0226236	0.00627001	0.00726536	0.0264809	0.00847601	0.00302999	0.0170227	0.000286738	0.000631321	0.00849085	0.0103161	0.0106805	0.0131159	0.0081311	0.0328579	0.0145169	0.0340678	0.00487621	0.00155758	0.0128556	0.0133494	0.00612042	0.00113212	0.0239468	0.0223494	0.0172825	0.00201522	0.0142776	0.00012421	0.00828288	0.000184911	0.007235	0.00404573	0.00164528	0.0102943	0.0101622	0.0279333	0.000817172	0.0039744	0.0136045	0.000687571	0.00158742	0.00498516	0.0195861	0.00566112	0.0324378	0.0167858	0.0137124	0.00538304	0.0303162	0.0202954	0.0231318	0.00155636	0.00751987	0.0104131	0.0160577	0.00276522	0.141927	0.365139	0.753206	1.9378	8.57581
3240	-1686.45	-1847.017	160.5674	0.9722534	0.0111088	0.00158492	0.116423	0.0214648	0.0600034	0.00760675	0.0616443	0.10284	0.0318982	0.111332	0.309171	0.11292	0.211049	0.00691131	0.095874	0.075295	0.0727607	0.0962821	0.088583	0.0146819	0.0193173	0.0528347	0.0374756	0.0410994	0.0271927	0.057987	0.0805843	0.0782015	0.0738306	0.0299419	0.116751	0.204351	0.177431	0.16276	0.0220188	0.0798308	0.00959087	0.0209675	0.00160307	0.139412	0.0741768	0.0686803	0.0426652	0.144234	0.0183753	0.0148724	0.145903	0.011463	0.0130729	0.0400781	0.0401328	0.105758	0.0406449	0.0989326	0.172725	0.216012	0.25731	0.0291129	0.064741	0.109583	0.0290617	0.0581359	0.0750782	0.162651	0.0130557	0.0969655	0.0320272	0.0549838	0.00760691	0.0303604	0.0368635	0.0112775	0.0908233	0.064811	0.0897315	0.0437907	0.137879	0.0883191	0.0364263	0.0186717	0.170491	0.0634038	0.063279	0.303088	0.0111357	0.369319	0.135483	0.224774	0.117448	0.0934461	0.102465	0.00263498	0.00736922	0.0663472	0.14203	0.0752841	0.053601	0.00140065	0.000199834	0.0146791	0.00270638	0.00756549	0.000959092	0.00777237	0.0129666	0.00402186	0.0140372	0.0389815	0.0142374	0.0266099	0.000871407	0.0120882	0.00949351	0.00917398	0.0121397	0.0111689	0.00185116	0.00243561	0.00666162	0.00472509	0.00518198	0.00342858	0.00731125	0.0101604	0.00985998	0.00930888	0.0037752	0.0147204	0.0257654	0.0223713	0.0205214	0.00277622	0.0100654	0.00120926	0.00264368	0.000202122	0.0175776	0.00935253	0.0086595	0.0053794	0.0181857	0.00231683	0.00187517	0.018396	0.00144531	0.00164828	0.00505322	0.00506011	0.0133344	0.00512469	0.0124738	0.0217779	0.0272357	0.0324428	0.00367068	0.00816282	0.0138167	0.00366423	0.00733002	0.00946618	0.0205077	0.00164612	0.0122258	0.00403812	0.00693259	0.000959111	0.00382797	0.0046479	0.00142192	0.0114514	0.00817165	0.0113137	0.00552131	0.0173844	0.0111357	0.00459278	0.00235421	0.0214962	0.00799423	0.00797848	0.0382146	0.00140404	0.0465653	0.0170823	0.0283404	0.0148083	0.0117821	0.0129192	0.000332229	0.000929143	0.00836534	0.0179077	0.00949215	0.00675824	0.203708	0.45729	0.849727	1.9075	7.931204
3276	-1695.604	-1854.774	159.1702	1.237918	0.0297184	0.0165952	0.108892	0.045882	0.00323224	0.00060335	0.114154	0.0758235	0.029687	0.170451	0.175122	0.168315	0.105387	0.00898818	0.111068	0.199373	0.144206	0.0808826	0.128192	0.0521957	0.0160529	0.0245115	0.026786	0.0150634	0.0768689	0.0702834	0.0620661	0.0496866	0.0446484	0.0283526	0.0636205	0.171774	0.179306	0.0799123	0.0345627	0.0847269	0.00748349	0.0113932	0.0447913	0.409785	0.115711	0.035734	0.0139763	0.192328	0.103066	0.0466714	0.15892	0.0078256	0.0326824	0.0440797	0.095575	0.0936159	0.0836659	0.178914	0.000164919	0.0117389	0.0574174	0.0651269	0.0983981	0.00979562	0.013261	0.00319404	0.104815	0.113622	0.00730309	0.0772464	0.0661738	0.135765	0.127565	0.05039	0.478001	0.157968	0.0945076	0.0209103	0.333465	0.109943	0.217177	0.0082469	0.11673	0.0282626	0.139099	0.0504581	0.00373896	0.0121298	0.273992	0.156236	0.15801	0.034812	0.100835	0.137882	0.0455315	0.0428481	0.0986873	0.0537026	0.140367	0.0196846	0.085203	0.00348251	0.00194468	0.0127603	0.00537662	0.000378766	7.07027e-05	0.013377	0.00888527	0.00347884	0.0199741	0.0205214	0.0197238	0.0123497	0.00105327	0.0130153	0.0233633	0.0168985	0.00947812	0.015022	0.00611648	0.00188114	0.00287234	0.00313888	0.00176518	0.00900778	0.00823606	0.00727313	0.00582246	0.00523207	0.00332246	0.00745528	0.0201291	0.0210118	0.00936442	0.00405018	0.00992861	0.000876943	0.00133509	0.00524881	0.0480201	0.0135594	0.00418744	0.00163779	0.0225377	0.0120776	0.00546913	0.0186228	0.000917032	0.00382984	0.00516542	0.0111998	0.0109703	0.00980427	0.0209658	1.93258e-05	0.00137561	0.00672838	0.00763181	0.0115307	0.00114789	0.00155397	0.000374289	0.0122826	0.0133146	0.000855803	0.00905202	0.00775449	0.0159094	0.0149486	0.00590488	0.0560139	0.0185113	0.0110747	0.00245034	0.0390766	0.0128836	0.0254496	0.000966402	0.0136788	0.00331192	0.0163001	0.00591287	0.000438145	0.00142141	0.0321074	0.0183083	0.0185162	0.00407939	0.0118162	0.0161575	0.00533555	0.00502109	0.0115645	0.00629306	0.0164488	0.00230671	0.0099844	0.111888	0.313276	0.689512	1.93057	8.533612
3312	-1682.249	-1845.25	163.0012	1.151481	0.0116127	0.0116204	0.0788994	0.0368461	0.0330664	0.00131367	0.111234	0.0441307	0.0350445	0.0762961	0.138283	0.234323	0.0674944	0.0677814	0.155154	0.0861792	0.17986	0.135448	0.037229	0.00372819	0.0514129	0.0362641	0.0208219	0.0149457	0.00659844	0.0291857	0.0883653	0.04903	0.0920013	0.0281973	0.0562977	0.215242	0.0978511	0.102271	0.00697269	0.11308	0.000407547	0.0217439	0.0273065	0.130113	0.0493457	0.028526	0.0649405	0.110076	0.00590709	0.0167209	0.234474	0.00143955	0.00618663	0.0460875	0.0314504	0.0192816	0.09106	0.0709568	0.0163708	0.00299023	0.00407416	0.0294608	0.151287	0.0288407	0.0492342	0.0302704	0.0763453	0.132088	0.127339	0.109216	0.0671806	0.027389	0.0536498	0.00946488	0.158096	0.12737	0.00458675	0.0693725	0.229623	0.0203762	0.225493	0.0502291	0.0251737	0.0531958	0.108128	0.0614059	0.0332562	0.0416319	0.264858	0.02045	0.020356	0.0273437	0.0699075	0.0993197	0.0911719	0.082411	0.0406558	0.0739025	0.062271	0.0273565	0.0140507	0.00177909	0.00178027	0.0120876	0.00564493	0.00506587	0.000201258	0.0170413	0.00676094	0.00536891	0.0116888	0.0211853	0.035899	0.0103403	0.0103843	0.0237701	0.0132029	0.027555	0.0207511	0.00570358	0.00057117	0.0078766	0.00555575	0.00318998	0.00228972	0.0010109	0.00447134	0.0135378	0.00751153	0.0140949	0.00431991	0.00862496	0.0329757	0.0149911	0.0156682	0.00106824	0.0173242	6.24374e-05	0.00333122	0.00418343	0.0199336	0.00755989	0.00437027	0.00994906	0.0168639	0.000904983	0.00256168	0.0359221	0.000220543	0.000947809	0.00706073	0.00481828	0.002954	0.0139506	0.0108708	0.00250805	0.000458111	0.000624172	0.00451348	0.0231776	0.00441847	0.00754281	0.00463751	0.0116963	0.0202362	0.0195086	0.0167323	0.0102923	0.00419607	0.0082193	0.00145005	0.0242207	0.0195135	0.000702702	0.0106281	0.0351788	0.00312169	0.0345462	0.00769524	0.00385669	0.00814974	0.0165655	0.00940755	0.00509495	0.00637812	0.040577	0.00313299	0.00311859	0.00418913	0.01071	0.0152161	0.0139678	0.0126256	0.00622858	0.0113221	0.00954009	0.00419109	0.0021526	0.13703	0.357057	0.743753	1.93799	6.527298
3348	-1686.984	-1843.374	156.39	0.9611695	0.00281212	0.0307219	0.0046382	0.0786749	0.0298909	0.0295149	0.00274474	0.101384	0.0742424	0.120437	0.126759	0.234015	0.192729	0.0471513	0.198671	0.0951141	0.385732	0.193741	0.0451138	0.00446555	0.0345777	0.0529177	0.0203486	0.0168072	0.0241945	0.0959111	0.0443679	0.0692106	0.0555951	0.0118921	0.169094	0.149775	0.143794	0.122336	0.0048403	0.0469807	0.017903	0.12009	0.00654416	0.200529	0.125237	0.0401279	0.0283564	0.19627	0.0252612	0.00438624	0.299905	0.00628155	0.131934	0.00204786	0.037107	0.0575592	0.139973	0.210263	0.311051	0.160121	0.209059	0.0626052	0.137196	0.0123571	0.144605	0.0906215	0.213926	0.315816	0.259644	0.15671	0.0891284	0.0466457	0.0599326	0.00757415	0.0629909	0.0550376	0.103646	0.0292211	0.0495647	0.0215698	0.436706	0.170258	0.0107395	0.169094	0.264573	0.0396822	0.147513	0.0419928	0.0397567	0.473423	0.0973596	0.15945	0.218857	0.0526834	0.0507752	0.11561	0.0872949	0.176336	0.0203903	0.0240575	0.042185	0.000277091	0.00302717	0.000457022	0.0077522	0.00294529	0.00290824	0.000270452	0.00998981	0.00731544	0.0118672	0.0124901	0.0230585	0.0189904	0.00464603	0.0195759	0.00937203	0.0380079	0.0190902	0.00444527	0.000440011	0.0034071	0.00521422	0.00200504	0.00165608	0.002384	0.00945055	0.00437177	0.00681963	0.00547804	0.00117179	0.0166616	0.014758	0.0141687	0.0120543	0.000476937	0.00462922	0.00176407	0.011833	0.000644826	0.019759	0.0123402	0.00395399	0.00279409	0.0193394	0.0024891	0.000432196	0.029551	0.000618949	0.0130001	0.000201785	0.00365632	0.00567157	0.0137922	0.0207181	0.0306492	0.0157775	0.0205995	0.00616878	0.0135186	0.0012176	0.0142486	0.00892935	0.0210791	0.0311188	0.0255839	0.0154413	0.00878222	0.00459621	0.00590543	0.000746315	0.00620678	0.00542311	0.0102127	0.00287929	0.00488383	0.00212537	0.0430306	0.0167763	0.00105822	0.0166616	0.0260695	0.00391007	0.0145352	0.00413775	0.00391741	0.0466485	0.00959328	0.0157113	0.021565	0.00519113	0.00500311	0.0113916	0.00860156	0.0173752	0.00200915	0.00237049	0.00415668	0.208544	0.463852	0.855853	1.90362	10.14873
3384	-1680.275	-1841.354	161.0792	1.141488	0.00628315	0.0187441	0.106545	0.0203473	0.023048	0.00912886	0.043104	0.12929	0.0203351	0.173859	0.262583	0.333457	0.117486	0.0838909	0.120371	0.114154	0.163675	0.160407	0.0772476	0.00940068	0.0767498	0.0427418	0.0497745	0.0233941	0.0258253	0.0823158	0.0159376	0.122512	0.0741168	0.031302	0.157004	0.0612619	0.188952	0.0565346	0.00562827	0.0586888	0.0170127	0.0205222	0.00366523	0.134506	0.0641635	0.0554568	0.109102	0.235431	0.00851925	0.0139577	0.214987	0.0199103	0.0158079	0.0183126	0.327204	0.0362002	0.0725129	0.131236	0.0140031	0.0151203	0.0237385	0.0154738	0.0662674	0.0277821	0.0263085	0.136661	0.0767262	0.0667048	0.123005	0.170779	0.0945862	0.109784	0.0353536	0.0615216	0.163645	0.101801	0.0689066	0.03378	0.174118	0.000194674	0.110339	0.0422331	0.0635639	0.0269751	0.030026	0.106794	0.0229619	0.22643	0.126185	0.0149745	0.0732774	0.0398383	0.0526767	0.180092	0.0207265	0.00632452	0.0421548	0.0374135	0.0590277	0.0183846	0.0959533	0.000830311	0.00247701	0.0140798	0.00268887	0.00304577	0.00120637	0.00569616	0.0170856	0.00268726	0.0229752	0.0347001	0.044066	0.0155257	0.0110861	0.0159069	0.0150854	0.0216295	0.0211977	0.0102082	0.00124229	0.0101424	0.00564828	0.00657765	0.0030915	0.00341279	0.010878	0.00210614	0.0161898	0.00979446	0.00413653	0.020748	0.0080957	0.0249698	0.00747099	0.00074377	0.00775567	0.00224821	0.00271199	0.000484356	0.0177748	0.00847914	0.00732857	0.0144178	0.031112	0.00112581	0.0018445	0.0284104	0.00263113	0.00208899	0.00241999	0.0432397	0.00478382	0.00958251	0.0173427	0.00185049	0.00199813	0.00313702	0.00204485	0.00875718	0.00367138	0.00347665	0.0180596	0.0101393	0.00881497	0.016255	0.0225683	0.0124995	0.0145078	0.00467194	0.00813001	0.0216255	0.0134529	0.00910593	0.00446399	0.0230095	2.5726e-05	0.0145812	0.00558105	0.0083999	0.00356473	0.0039679	0.0141127	0.00303439	0.0299225	0.0166752	0.00197887	0.00968353	0.00526458	0.00696117	0.0237989	0.00273899	0.000835779	0.00557071	0.00494415	0.00780045	0.00242951	0.0126801	0.140211	0.362322	0.74993	1.93791	7.567217
