Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-1692.566	-1855.59	163.024	1.026563	0.0242593	0.00632341	0.0222211	0.00703703	0.0397719	0.0077943	0.0925712	0.071293	0.0254886	0.0293076	0.0712629	0.179003	0.132493	0.0254074	0.230632	0.0549735	0.145024	0.107881	0.0387318	0.0350679	0.00906861	0.0465441	0.00716587	0.0417127	0.0614568	0.0544757	0.0480612	0.089996	0.0356601	0.0229305	0.0780373	0.242201	0.165056	0.0793674	0.0167687	0.0251817	0.0243286	0.0247437	0.00273087	0.138163	0.119982	0.0711781	0.0907714	0.15149	0.0184692	0.0241858	0.0602114	0.00962373	0.0820451	0.0441447	0.00853916	0.00535062	0.10407	0.0673491	0.00423927	0.100419	0.0882016	0.0594624	0.122508	0.039441	0.143523	0.0302012	0.00881525	0.175918	0.0667593	0.125853	0.117732	0.00169179	0.0196929	0.13045	0.0125075	0.0743288	0.163416	0.00495671	0.0715458	0.0327445	0.182818	0.015408	0.200425	0.0616944	0.0323059	0.0458587	0.104769	0.0488904	0.0511982	0.0381012	0.00710668	0.0240702	0.0155607	0.027457	0.0627295	0.260977	0.0496742	0.118801	0.0853604	0.035768	0.101604	0.00368537	0.000960626	0.00337575	0.00106904	0.00604198	0.00118408	0.014063	0.0108305	0.00387213	0.00445229	0.010826	0.0271935	0.0201278	0.00385979	0.0350366	0.00835135	0.0220315	0.0163888	0.00588398	0.00532737	0.00137767	0.00707079	0.00108861	0.00633683	0.00933627	0.00827572	0.00730127	0.0136718	0.00541733	0.00348351	0.0118551	0.0367942	0.0250747	0.0120572	0.00254743	0.0038255	0.00369591	0.00375896	0.000414863	0.0209891	0.0182272	0.0108131	0.0137896	0.0230137	0.00280577	0.00367421	0.00914708	0.001462	0.012464	0.00670628	0.00129723	0.000812844	0.01581	0.0102314	0.000644012	0.0152552	0.0133992	0.00903328	0.0186109	0.00599172	0.0218034	0.00458804	0.00133918	0.0267248	0.0101418	0.0191191	0.0178853	0.00025701	0.00299166	0.0198174	0.0019001	0.0112917	0.0248256	0.000753003	0.0108689	0.00497441	0.027773	0.00234072	0.0304478	0.00937236	0.00490778	0.00696667	0.0159161	0.00742723	0.00777783	0.00578818	0.00107962	0.00365665	0.00236391	0.00417116	0.0095296	0.0396466	0.0075463	0.0180477	0.0129676	0.00543372	0.0154352	0.18126	0.4257	0.818884	1.9232	6.582589
3276	-1702.097	-1860.552	158.4547	1.24795	0.0789116	0.051819	0.0445332	0.0630056	0.0536238	0.00652904	0.0633098	0.113625	0.00428371	0.1296	0.0867945	0.22794	0.248624	0.0974457	0.0925788	0.104927	0.114988	0.0763784	0.0297319	0.00624044	0.053944	0.0140045	0.0315661	0.0105728	0.205006	0.0620972	0.0843994	0.0504315	0.0843241	0.00360824	0.285061	0.229618	0.231462	0.0530763	0.00619837	0.0244355	0.0536961	0.0375	0.00348879	0.06923	0.0612563	0.0828947	0.0704325	0.118734	0.00785537	0.00755584	0.217615	0.00105613	0.0437585	0.0301269	0.13781	0.0495335	0.0710563	0.0355306	0.00530722	0.0759293	0.0544887	0.0944516	0.12625	0.0377154	0.175575	0.150768	0.0538138	0.118329	0.03846	0.202619	0.156795	0.210523	0.0158882	0.0757443	0.102929	0.0954034	0.00740707	0.113634	0.108874	0.00120795	0.374282	0.134573	0.118846	0.0236387	0.308863	0.0657073	0.0693197	0.000814722	0.241045	0.0747832	0.0336209	0.0715995	0.365835	0.0218606	0.118753	0.234781	0.0613571	0.156816	0.113416	0.0715001	0.000416756	0.00885874	0.00581729	0.00499937	0.00707311	0.00601989	0.00073296	0.00710726	0.0127558	0.000480896	0.014549	0.00974369	0.0255889	0.027911	0.0109394	0.010393	0.0117792	0.0129087	0.00857436	0.00333775	0.000700562	0.00605584	0.00157217	0.00354367	0.00118692	0.0230143	0.00697113	0.00947481	0.00566152	0.00946635	0.000405067	0.0320014	0.0257773	0.0259843	0.00595843	0.000695839	0.00274317	0.00602801	0.00420981	0.000391657	0.00777187	0.00687673	0.00930589	0.00790687	0.0133292	0.000881856	0.00084823	0.0244297	0.000118562	0.0049124	0.00338209	0.0154708	0.00556071	0.00797689	0.00398872	0.000595796	0.00852395	0.00611698	0.0106033	0.0141731	0.00423399	0.0197103	0.0169254	0.00604122	0.0132838	0.00431759	0.0227464	0.017602	0.0236336	0.00178363	0.00850317	0.011555	0.0107101	0.000831529	0.0127568	0.0122223	0.000135606	0.0420175	0.0151074	0.0133419	0.00265371	0.0346735	0.0073764	0.00778194	9.1462e-05	0.0270601	0.00839528	0.00377433	0.00803788	0.0410692	0.0024541	0.0133314	0.0263569	0.00688805	0.0176044	0.0127322	0.00802671	4.67857e-05	0.109233	0.308407	0.683148	1.92878	8.907767
3312	-1684.652	-1845.555	160.9026	1.185402	0.105306	0.0103691	0.0597086	0.0186774	0.0247046	0.00588655	0.0303097	0.123853	0.0615914	0.296743	0.215184	0.214088	0.158345	0.0328126	0.115713	0.145931	0.159798	0.0578552	0.0475614	0.0234443	0.00170958	0.0494758	0.00132444	0.0162173	0.0298695	0.0415079	0.0267606	0.033773	0.0678164	0.0596315	0.0496223	0.247225	0.175615	0.0757577	0.0094835	0.0011032	0.0416329	0.0189551	0.0140792	0.057937	0.0448982	0.0310116	0.0862059	0.163888	0.0617864	0.00503542	0.140518	0.0435582	0.0147916	0.034186	0.172491	0.00542572	0.157592	0.0160929	0.225776	0.0598144	0.0115249	0.21168	0.12256	0.110002	0.202424	0.0163681	0.0527832	0.0291976	0.0286029	0.0338391	0.145044	0.00313399	0.0849208	0.00417599	0.00490588	0.108788	0.0979658	0.0357618	0.102767	0.0912243	0.0917468	0.0226972	0.29097	0.0865271	0.155399	0.00989012	0.168942	0.0859425	0.131678	0.103508	0.0197783	0.0876669	0.0996973	0.081885	0.0565802	0.00908903	0.12513	0.0579593	0.0408636	0.128479	0.0956813	0.0137867	0.00135753	0.00781707	0.00244525	0.00323433	0.00077067	0.00396816	0.0162149	0.00806357	0.0388497	0.0281719	0.0280285	0.0207306	0.00429584	0.0151492	0.0191054	0.0209209	0.00757442	0.00622676	0.00306934	0.000223818	0.00647739	0.000173397	0.00212318	0.00391053	0.00543424	0.00350351	0.00442157	0.00887855	0.00780698	0.00649657	0.0323669	0.0229916	0.00991822	0.00124158	0.000144431	0.00545059	0.0024816	0.00184326	0.00758513	0.00587809	0.00406005	0.0112861	0.0214562	0.0080891	0.00065924	0.0183966	0.00570266	0.00193652	0.00447565	0.0225826	0.000710337	0.020632	0.00210689	0.0295587	0.00783093	0.00150884	0.0277132	0.0160456	0.0144016	0.0265014	0.00214291	0.0069104	0.00382256	0.00374471	0.00443023	0.0189892	0.000410303	0.0111179	0.000546722	0.00064228	0.0142426	0.0128257	0.00468194	0.0134543	0.0119431	0.0120115	0.00297153	0.0380939	0.0113282	0.0203448	0.00129482	0.0221179	0.0112516	0.0172393	0.0135513	0.00258939	0.0114774	0.0130524	0.0107204	0.00740751	0.00118994	0.0163821	0.00758805	0.00534988	0.0168205	0.0125266	0.126664	0.339492	0.722619	1.9368	7.63823
3348	-1678.943	-1839.59	160.6476	0.933413	0.00231382	0.0630642	0.0616929	0.0380564	0.0605156	0.0141997	0.0909116	0.0508715	0.0429471	0.0587417	0.318509	0.144591	0.0701976	0.0783203	0.207329	0.0939782	0.226827	0.174904	0.028944	0.00801726	0.0374086	0.0312541	0.0128993	0.00677813	0.0344685	0.0716952	0.0515768	0.126364	0.0859555	0.0222877	0.0237288	0.275293	0.161521	0.0478629	0.0205857	0.0664048	0.0408502	0.0181254	0.00612288	0.209046	0.0483855	0.061941	0.0765833	0.182992	0.0044229	0.0122425	0.243438	0.0033278	0.0245206	0.00905484	0.0489862	0.0359604	0.0255307	0.0619607	0.145664	0.16964	0.209763	0.154385	0.00266498	0.000264893	0.0320295	0.250927	0.0848793	0.269788	0.00184395	0.0417524	0.0373792	0.0602616	0.0453592	0.0949889	0.0995576	0.154244	0.0160761	0.124036	0.121642	0.0130019	0.0784468	0.122303	0.192032	0.108454	0.232	0.0191856	0.028006	0.00535675	0.049917	0.0111209	0.0281327	0.255235	0.0334547	0.00572162	0.182187	0.146057	0.048421	0.162048	0.0327513	0.002892	0.0107821	0.00029255	0.00797357	0.00780019	0.00481169	0.00765133	0.00179534	0.0114945	0.00643198	0.00543004	0.00742704	0.0402709	0.0182815	0.00887548	0.00990248	0.0262139	0.0118822	0.028679	0.0221141	0.00365955	0.00101367	0.00472978	0.00395164	0.00163093	0.000856998	0.00435805	0.00906483	0.00652115	0.015977	0.0108678	0.00281796	0.00300017	0.0348069	0.020422	0.00605158	0.00260276	0.00839594	0.00516492	0.0022917	0.000774151	0.0264308	0.00611765	0.00783155	0.00968287	0.0231367	0.000559213	0.00154789	0.0307793	0.000420752	0.00310028	0.00114485	0.0061936	0.00454668	0.003228	0.00783405	0.0184171	0.0214486	0.0265215	0.0195198	0.000336949	3.34919e-05	0.00404967	0.0317261	0.0107318	0.0341108	0.000233141	0.005279	0.00472607	0.00761922	0.00573502	0.01201	0.0125876	0.019502	0.00203259	0.0156825	0.0153799	0.00164391	0.00991848	0.0154634	0.0242797	0.0137124	0.0293331	0.00242574	0.00354096	0.000677285	0.00631129	0.00140608	0.00355698	0.0322708	0.00422987	0.000723417	0.023035	0.0184668	0.00612214	0.0204886	0.00414094	0.000365652	0.00136324	0.221047	0.48044	0.870918	1.89292	7.909158
3384	-1680.174	-1839.578	159.4036	1.056673	0.0252124	0.0109295	0.0770378	0.00497773	0.0661133	0.0410647	0.0922423	0.0713421	0.0886897	0.135563	0.112985	0.221999	0.154031	0.0348602	0.140474	0.117203	0.274905	0.0719503	0.039293	0.0293189	0.0330488	0.0452896	0.00947461	0.0338309	0.0555244	0.0485256	0.0352178	0.0499018	0.0663766	0.0258667	0.126397	0.250888	0.0987291	0.049257	0.00699699	0.00162609	0.0185954	0.0300838	0.0204599	0.168013	0.0942149	0.0801429	0.0434644	0.25999	0.0160069	0.0310492	0.308607	0.0110161	0.0198497	0.00657619	0.0968605	0.0773964	0.0540275	0.0753719	0.036229	0.046214	0.0991024	0.040896	0.00275173	4.71992e-05	0.22734	0.255707	0.0778548	0.182565	0.0150983	0.0109806	0.0387927	0.096524	0.0593265	0.36595	0.107192	0.0142687	0.0199501	0.128031	0.195817	0.01515	0.110823	0.306544	0.20604	0.088559	0.455914	0.0690773	0.0121067	0.0266415	0.103337	0.00752955	0.0438108	0.263869	0.0186838	0.0238927	0.179092	0.163585	0.0694221	0.097407	0.0291769	0.00153502	0.0341847	0.00296411	0.00128494	0.00905699	0.00058521	0.00777265	0.0048278	0.0108445	0.00838737	0.0104269	0.0159376	0.0132831	0.0260995	0.0181088	0.00409837	0.016515	0.013779	0.0323194	0.00845888	0.0046195	0.00344689	0.0038854	0.00532451	0.00111389	0.00397734	0.00652776	0.00570494	0.0041404	0.00586673	0.0078036	0.00304103	0.01486	0.0294958	0.0116071	0.00579093	0.000822605	0.000191172	0.00218618	0.00353682	0.00240539	0.0197526	0.0110764	0.00942205	0.00510992	0.0305659	0.00188186	0.00365032	0.0362816	0.00129511	0.00233365	0.000773134	0.0113875	0.00909915	0.00635178	0.00886115	0.00425928	0.00543318	0.011651	0.00480797	0.000323509	5.549e-06	0.0267274	0.0300623	0.00915304	0.0214633	0.00177504	0.00129095	0.00456069	0.0113479	0.00697476	0.0430232	0.012602	0.00167751	0.00234545	0.015052	0.0230213	0.00178111	0.013029	0.036039	0.0242232	0.0104115	0.0535999	0.00812111	0.00142333	0.00313212	0.0121489	0.000885216	0.00515064	0.0310219	0.00219657	0.00280896	0.0210551	0.019232	0.00816165	0.0114517	0.0034302	0.000180465	0.00401894	0.169683	0.408617	0.801251	1.92951	8.505889
3420	-1673.11	-1835.363	162.2527	1.116854	0.00597374	0.00744855	0.051488	0.0649987	0.0496567	0.000270064	0.057397	0.0471411	0.0315264	0.0684948	0.0923721	0.163502	0.145801	0.00712398	0.122246	0.126842	0.220105	0.108688	0.0479983	0.0100462	0.0607083	0.119876	0.031821	0.0750963	0.0258909	0.0449825	0.0634468	0.0270228	0.0535322	0.0241071	0.148891	0.231652	0.0778676	0.145287	0.0174033	0.00419079	0.0167634	0.0200736	0.00460177	0.130185	0.101386	0.0347504	0.0510399	0.148973	0.024336	0.0355543	0.0658283	0.00972091	0.0116008	0.0260059	0.0397575	0.145861	0.035731	0.0858497	0.0289241	0.0139457	0.0922314	0.0723126	0.0202157	0.00623281	0.05331	0.0322673	0.111581	0.00523226	0.0199067	0.0617354	0.0372458	0.0198884	0.392826	0.0572147	0.00604451	0.0255124	0.0623211	0.0374081	0.0601805	0.0185555	0.00753114	0.266441	0.103359	0.253221	0.107097	0.0995064	0.0604887	0.0726493	0.100305	0.103023	0.136431	0.101904	0.0734462	0.142025	0.125354	0.0804788	0.0386818	0.130304	0.0629532	0.0281902	0.0528499	0.000859501	0.0010717	0.00740808	0.00935201	0.0071446	3.88568e-05	0.00825828	0.00678266	0.00453602	0.00985502	0.0132905	0.0235247	0.0209778	0.001025	0.0175887	0.01825	0.0316686	0.015638	0.00690599	0.00144545	0.0087347	0.0172477	0.0045784	0.0108048	0.00372518	0.00647207	0.00912872	0.00388804	0.0077022	0.00346853	0.0214224	0.03333	0.0112036	0.0209038	0.00250398	0.00060297	0.00241192	0.00288819	0.000662102	0.018731	0.0145874	0.00499988	0.0073436	0.0214343	0.00350145	0.00511554	0.00947136	0.00139864	0.00166911	0.00374172	0.0057203	0.0209864	0.00514096	0.012352	0.00416159	0.0020065	0.0132702	0.0104043	0.00290863	0.000896776	0.00767023	0.00464261	0.0160543	0.000752817	0.00286417	0.00888248	0.00535892	0.00286153	0.0565198	0.00823204	0.000869683	0.00367072	0.00896674	0.00538227	0.00865876	0.00266976	0.00108358	0.0383356	0.0148712	0.0364333	0.0154092	0.014317	0.0087031	0.0104528	0.0144318	0.0148229	0.0196297	0.0146619	0.0105674	0.0204346	0.0180359	0.0115793	0.00556554	0.0187481	0.0090577	0.004056	0.00760403	0.148309	0.375478	0.765055	1.9369	6.950245
3456	-1673.32	-1833.158	159.8376	1.439569	0.0217083	0.0303302	0.062141	0.0167576	0.00739668	0.00654642	0.074391	0.0646416	0.0356968	0.126895	0.196697	0.202768	0.173239	0.0190685	0.147408	0.0989497	0.347516	0.158681	0.031994	0.0095451	0.0131872	0.0143182	0.0392466	0.0133476	0.00332429	0.0227838	0.0443045	0.0595165	0.0333613	0.0167221	0.0660953	0.192553	0.10724	0.0849575	0.00890941	0.0204716	0.0595932	0.0174525	0.00260318	0.273255	0.139238	0.0453552	0.0505711	0.118936	0.0174581	0.00284167	0.274825	0.0219865	0.00898697	0.0420351	0.0444061	0.0111833	0.038427	0.0812004	0.180275	0.120584	0.337523	0.0165094	0.0347147	0.0579955	0.0562607	0.354035	0.0583019	0.148949	0.027131	0.00552494	0.0489848	0.0164213	0.115597	0.12656	0.111253	0.0291304	0.144256	0.14043	0.0115822	0.0524871	0.0860899	0.375695	0.0607225	0.0818323	0.0803685	0.0381335	0.0197773	0.00294094	0.110152	0.000803081	0.0616498	0.353203	0.0482516	0.0215118	0.202648	0.146059	0.021711	0.131045	0.0559913	0.00696272	0.148081	0.0026896	0.00375783	0.0076991	0.00207622	0.000916428	0.000811084	0.00921685	0.00800892	0.00442274	0.015722	0.0243703	0.0251224	0.0214639	0.00236253	0.0182634	0.0122596	0.0430563	0.0196602	0.00396398	0.00118261	0.00163386	0.00177398	0.00486255	0.00165373	0.000411871	0.00282285	0.00548921	0.00737394	0.00413338	0.00207182	0.00818903	0.0238568	0.0132867	0.010526	0.00110385	0.00253638	0.00738344	0.00216232	0.000322527	0.0338555	0.0172513	0.00561939	0.00626562	0.0147359	0.00216301	0.000352076	0.0340501	0.00272407	0.00111346	0.00520804	0.00550179	0.00138557	0.004761	0.0100605	0.0223356	0.0149401	0.0418182	0.00204547	0.00430106	0.00718548	0.00697055	0.043864	0.00722345	0.0184543	0.00336146	0.000684525	0.00606909	0.00203455	0.0143222	0.0156804	0.0137839	0.00360918	0.0178729	0.0173989	0.00143501	0.00650301	0.0106663	0.0465476	0.00752335	0.0101388	0.00995744	0.00472464	0.00245035	0.000364375	0.0136476	9.94996e-05	0.00763825	0.0437608	0.00597824	0.00266526	0.0251076	0.0180964	0.00268993	0.0162361	0.00693718	0.000862663	0.0183468	0.0677326	0.224275	0.561313	1.85861	8.0712
3492	-1672.506	-1832.975	160.4691	1.37103	0.0248352	0.0359779	0.0908701	0.0271756	0.0141277	0.000779278	0.106275	0.055423	0.101645	0.195585	0.24312	0.157475	0.110057	0.0563124	0.180347	0.098607	0.153159	0.0996135	0.0356808	0.00680506	0.00761103	0.0938783	0.00712838	0.00721846	0.0205727	0.0544412	0.0552663	0.0890485	0.0308011	0.0195743	0.172055	0.0847122	0.106838	0.0701234	0.0159366	0.0435053	0.0710089	0.0112035	0.00789175	0.163114	0.0890925	0.0710131	0.0551013	0.199337	0.0454478	0.00216217	0.166278	0.0114917	0.0032563	0.0421823	0.145512	0.108043	0.0509093	0.0908251	0.0209213	0.00457028	0.113103	0.0705463	0.0136402	0.0783445	0.0222926	0.0593712	0.0448129	0.00688352	0.0157851	0.127864	0.0530655	0.0267421	0.311805	0.0418464	0.0531693	0.260806	0.339532	0.0320768	0.00675312	0.0137651	0.0694173	0.170648	0.101741	0.109746	0.185044	0.0794641	0.168648	0.0105178	0.100427	0.282877	0.0458117	0.0654651	0.0533979	0.0604656	0.104913	0.169002	0.0302442	0.0538367	0.0152615	0.0933645	0.0763126	0.00319598	0.00462991	0.0116939	0.00349717	0.00181807	0.000100283	0.0136763	0.00713226	0.0130804	0.0251693	0.0312865	0.0202651	0.014163	0.00724672	0.0232084	0.0126895	0.0197096	0.012819	0.00459169	0.000875728	0.000979446	0.012081	0.000917335	0.000928927	0.00264745	0.00700591	0.00711209	0.0114594	0.00396372	0.00251897	0.0221414	0.0109014	0.0137487	0.00902402	0.00205084	0.0055986	0.00913798	0.00144175	0.00101557	0.0209907	0.0114651	0.00913851	0.00709086	0.0256522	0.00584857	0.000278245	0.0213979	0.00147884	0.000419046	0.00542834	0.0187256	0.0139038	0.0065514	0.0116881	0.00269232	0.000588139	0.014555	0.00907845	0.00175533	0.010082	0.00286878	0.00764035	0.00576686	0.000885825	0.00203135	0.0164545	0.00682888	0.00344137	0.0401255	0.00538512	0.00684224	0.0335625	0.0436937	0.00412789	0.000869044	0.0017714	0.00893315	0.0219603	0.0130928	0.0141229	0.0238128	0.0102261	0.0217029	0.00135352	0.0129238	0.0364028	0.00589541	0.00842455	0.00687165	0.00778118	0.013501	0.0217484	0.00389206	0.00692812	0.00196397	0.0120149	0.0098205	0.0806993	0.252404	0.604715	1.89137	7.77075
3528	-1700.927	-1862.295	161.3673	1.106917	0.0169063	0.0346291	0.121408	0.00202964	0.0334081	0.000340018	0.156475	0.0423776	0.00910138	0.185664	0.150704	0.201657	0.212882	0.0657164	0.112338	0.14403	0.221196	0.0868811	0.0583713	0.0028897	0.00283542	0.111665	0.0281103	0.00436552	0.0395877	0.0480145	0.0244677	0.125999	0.0955412	0.0681303	0.0324354	0.191088	0.0648065	0.0358997	0.0104689	0.00648992	0.0335978	0.0247712	0.00204929	0.0982838	0.0415936	0.0253846	0.0837983	0.0840583	0.0335711	0.000630947	0.130003	0.0171122	0.0160421	0.0111712	0.0225178	0.12444	0.0583054	0.12057	0.0183035	0.0707076	0.0595519	0.0456458	0.030632	0.0338998	0.0905591	0.0626271	0.0448026	0.00118743	0.00238692	0.0948695	0.00824621	0.0357724	0.102495	0.00972875	0.0555993	0.0164777	0.0441009	0.0470357	0.133521	0.0203294	0.106388	0.0429234	0.108804	0.18408	0.175368	0.119923	0.317586	0.0170875	0.178843	0.233483	0.0864825	0.0177036	0.130086	0.214414	0.0845143	0.124316	0.00645683	0.0306825	0.258565	0.1276	0.160799	0.00227498	0.00465984	0.0163372	0.000273116	0.00449554	4.57542e-05	0.021056	0.00570251	0.00122472	0.0249838	0.0202793	0.0271359	0.0286463	0.00884308	0.0151166	0.0193813	0.029765	0.0116911	0.00785469	0.000388851	0.000381546	0.0150261	0.00378264	0.000587443	0.00532709	0.00646103	0.00329248	0.016955	0.0128564	0.0091679	0.00436464	0.0257136	0.00872064	0.00483081	0.00140874	0.00087331	0.00452107	0.00333331	0.00027576	0.0132255	0.00559701	0.00341585	0.0112763	0.0113112	0.00451747	8.49029e-05	0.0174937	0.0023027	0.00215869	0.00150324	0.00303009	0.0167452	0.00784582	0.0162244	0.002463	0.00951471	0.00801355	0.00614229	0.00412197	0.00456169	0.012186	0.00842737	0.00602882	0.000159786	0.000321195	0.012766	0.00110964	0.00481369	0.0137921	0.00130914	0.00748168	0.00221731	0.00593441	0.00632933	0.0179672	0.00273561	0.0143161	0.00577595	0.0146411	0.0247706	0.0235982	0.0161373	0.0427357	0.00229936	0.0240659	0.0314184	0.0116374	0.00238227	0.0175049	0.0288524	0.0113726	0.0167285	0.000868858	0.00412876	0.0347935	0.0171705	0.0216378	0.151681	0.380854	0.771109	1.93616	7.431397
3564	-1675.572	-1833.572	158.0004	1.20201	0.0127142	0.00570079	0.0459846	0.0100135	0.0310699	0.0131092	0.099055	0.0977112	0.0543187	0.107436	0.22	0.228526	0.0975526	0.0439089	0.308372	0.168412	0.365877	0.0934723	0.0588302	0.00664802	0.00187389	0.020519	0.042549	0.0218352	0.0437859	0.104915	0.031697	0.18313	0.0497619	0.00486287	0.0471828	0.365688	0.0916241	0.06655	0.012602	0.110408	0.0212578	0.0186002	0.00502243	0.17985	0.12204	0.0825602	0.0729432	0.246315	0.0044582	0.021431	0.0865121	0.0116436	0.0467199	0.0589854	0.100384	0.166331	0.016856	0.041929	0.20171	0.118458	0.346881	0.0374311	0.0246273	0.0196652	0.0530627	0.142591	0.0491174	0.303315	0.0549431	0.0611719	0.00405415	0.0894775	0.171836	0.223947	0.179687	0.0730152	0.1408	0.167365	0.0349064	0.0467047	0.244465	0.084546	0.0172427	0.12236	0.0671334	0.0563389	0.0701105	0.0553476	0.127984	0.207246	0.0161679	0.281832	0.0627403	0.0541917	0.122623	0.144845	0.00961994	0.0632039	0.14499	0.0067523	0.0964844	0.00138611	0.000621507	0.0050133	0.00109169	0.00338728	0.00142918	0.0107991	0.0106526	0.00592189	0.0117128	0.0239847	0.0249142	0.0106353	0.00478701	0.0336191	0.0183605	0.0398883	0.0101905	0.00641374	0.000724775	0.000204293	0.00223701	0.00463874	0.0023805	0.00477359	0.011438	0.00345564	0.019965	0.0054251	0.000530156	0.00514393	0.0398678	0.00998897	0.00725536	0.00137388	0.0120369	0.00231755	0.00202781	0.000547551	0.0196075	0.0133049	0.00900081	0.00795236	0.0268536	0.000486039	0.00233643	0.00943165	0.0012694	0.00509346	0.00643066	0.010944	0.0181336	0.00183766	0.00457115	0.0219907	0.0129144	0.0378174	0.00408078	0.0026849	0.00214392	0.00578496	0.0155455	0.00535484	0.0330677	0.00598996	0.00666903	0.000441988	0.00975495	0.0187338	0.024415	0.0195897	0.00796021	0.0153501	0.0182463	0.00380554	0.00509181	0.0266519	0.00921731	0.00187982	0.0133399	0.00731896	0.00614213	0.00764353	0.00603406	0.013953	0.0225942	0.00176264	0.0307257	0.00684002	0.00590805	0.0133685	0.0157911	0.00104878	0.00689056	0.015807	0.000736144	0.0105188	0.121828	0.331071	0.712193	1.93541	9.172528
