Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2150.733	-2320.693	169.9607	0.1349693	2.605605	1.526468
2358	-2155.476	-2325.514	170.0377	0.09097491	2.559156	1.536444
2364	-2154.701	-2324.714	170.0131	0.04394547	2.76997	1.431485
2370	-2157.07	-2326.691	169.6206	0.1595159	3.128829	1.367772
2376	-2167.57	-2337.298	169.7279	0.1163211	3.157161	1.293711
2382	-2180.968	-2350.526	169.5576	0.2574431	2.984814	1.452297
2388	-2157.639	-2327.115	169.4766	0.1623632	3.417992	1.247928
2394	-2155.238	-2324.575	169.3366	0.1140767	3.601256	1.252041
2400	-2157.829	-2327.576	169.7464	0.1059985	3.287547	1.177266
2406	-2162.195	-2331.733	169.5383	0.02176624	3.491879	1.25203
2412	-2171.113	-2341.242	170.1287	0.01026861	2.872706	1.285323
2418	-2174.102	-2343.693	169.5913	0.0495476	3.370909	1.28524
2424	-2163.911	-2333.321	169.4098	0.1088	3.677148	1.128019
2430	-2160.383	-2330.448	170.0652	0.1088	2.725707	1.375021
2436	-2167.373	-2337.04	169.6667	0.1410812	3.180489	1.304344
2442	-2160.803	-2330.375	169.572	0.1107973	3.386533	1.237574
2448	-2158.631	-2327.765	169.1339	0.01912815	3.980086	1.183163
2454	-2166.137	-2334.823	168.686	0.2730646	4.295078	1.074513
2460	-2169.736	-2339.119	169.3831	0.03382021	3.846078	1.066139
2466	-2166.343	-2336.07	169.7271	0.1304138	3.405496	1.066139
2472	-2170.165	-2339.915	169.7505	0.01686216	3.33396	1.210516
2478	-2174.46	-2344.073	169.6123	0.002539731	3.486473	1.210516
2484	-2173.045	-2342.807	169.762	0.001246652	3.152685	1.362266
2490	-2150.812	-2320.536	169.7248	0.01349259	3.266623	1.290815
2496	-2165.299	-2334.991	169.6924	0.2072869	3.04308	1.340985
2502	-2179.823	-2349.524	169.701	0.2854956	3.04308	1.270559
2508	-2166.808	-2336.563	169.7551	0.03369974	3.272374	1.244337
2514	-2152.312	-2322.08	169.7675	0.1070976	3.162177	1.264644
2520	-2153.711	-2323.454	169.7429	0.1428586	3.12998	1.282009
2526	-2165.251	-2334.979	169.7282	0.1422189	3.241347	1.201607
2532	-2159.732	-2329.346	169.6148	0.2158172	3.128981	1.327516
2538	-2165.873	-2335.471	169.5979	0.3334484	3.102229	1.26731
2544	-2165.647	-2335.133	169.4861	0.1048009	3.533288	1.190892
2550	-2159.732	-2329.064	169.3322	0.17701	3.615037	1.190892
2556	-2166.982	-2336.312	169.3297	0.2452061	3.441857	1.281169
2562	-2168.339	-2338.128	169.7889	0.05568546	3.365996	1.11462
2568	-2157.975	-2327.781	169.8059	0.09179958	3.312807	1.11462
2574	-2158.757	-2328.278	169.5214	0.09179958	3.503756	1.1971
2580	-2162.744	-2332.53	169.7861	0.077095	3.239908	1.209019
2586	-2166.66	-2336.552	169.892	0.02306045	3.19142	1.206109
2592	-2172.409	-2342.021	169.6128	0.04421711	3.591024	1.080173
2598	-2160.261	-2329.667	169.4059	0.07010773	3.767196	1.084653
2604	-2158.117	-2327.434	169.3171	0.1333847	3.905427	0.9751035
2610	-2165.775	-2335.018	169.2429	0.06646851	3.934636	1.083974
2616	-2170.546	-2339.872	169.3264	0.09626739	3.631746	1.250048
2622	-2162.958	-2332.206	169.2486	0.05273748	3.908814	1.114943
2628	-2154.694	-2323.696	169.0026	0.317961	3.908814	1.097492
2634	-2167.854	-2336.615	168.7605	0.1536655	4.452601	0.9638214
2640	-2165.157	-2334.424	169.2676	0.0645002	3.92764	1.069288
2646	-2162.197	-2331.725	169.5277	0.04531834	3.588004	1.158875
2652	-2172.862	-2342.321	169.4588	0.3862263	3.035536	1.390053
2658	-2161.86	-2331.695	169.8356	0.03705126	3.007916	1.390053
2664	-2163.206	-2332.95	169.7445	0.1192859	3.106405	1.318935
2670	-2166.839	-2336.283	169.4444	0.03131972	3.655337	1.184937
2676	-2168.715	-2338.298	169.5836	0.1767014	3.312208	1.234863
2682	-2164.967	-2334.604	169.6377	0.06719481	3.465965	1.15016
2688	-2186.481	-2356.119	169.6372	0.2295759	3.256497	1.191696
2694	-2171.238	-2341.293	170.0552	0.04469851	2.257678	1.773279
2700	-2181.765	-2351.623	169.8586	0.1490034	2.573648	1.614566
2706	-2174.497	-2344.547	170.0508	0.05781869	2.45365	1.62829
2712	-2166.059	-2336.065	170.0054	0.1609026	2.541362	1.521719
2718	-2169.699	-2339.597	169.8988	0.1217249	2.877235	1.376551
2724	-2160.167	-2329.888	169.7208	0.07305894	2.992358	1.462628
2730	-2156.808	-2326.53	169.7221	0.229861	2.967778	1.359199
2736	-2180.017	-2349.721	169.7032	0.2136801	3.241096	1.161484
2742	-2177.016	-2346.714	169.6982	0.03829073	3.319156	1.248994
2748	-2171.534	-2340.907	169.3732	0.1741885	3.60909	1.162869
2754	-2169.733	-2339.163	169.4308	0.157541	3.503793	1.218303
2760	-2168.422	-2338.052	169.6296	0.1488564	3.359468	1.179024
2766	-2167.458	-2336.842	169.3842	0.04399063	3.758366	1.136241
2772	-2169.817	-2338.951	169.1338	0.2199605	3.758366	1.201273
2778	-2158.103	-2327.641	169.5379	0.0104722	3.640066	1.13454
2784	-2168.263	-2338.09	169.827	0.08861455	3.024438	1.343117
2790	-2178.289	-2348.315	170.0255	0.08861455	2.748019	1.404404
2796	-2180.353	-2350.126	169.7722	0.1878416	2.987001	1.337503
2802	-2179.405	-2348.879	169.4734	0.09897707	3.610161	1.139764
2808	-2189.393	-2358.379	168.9864	0.1831095	4.059359	1.09794
2814	-2176.219	-2345.667	169.4472	0.05231689	3.671518	1.150024
2820	-2178.098	-2347.582	169.484	0.05473681	3.671518	1.11492
2826	-2165.335	-2334.239	168.9044	0.3256843	4.029517	1.069403
2832	-2163.046	-2332.373	169.3268	0.06588707	3.859447	1.076396
2838	-2173.714	-2343.099	169.385	0.09147094	3.717564	1.12953
2844	-2165.975	-2335.63	169.6546	0.2191942	3.118971	1.30073
2850	-2157.457	-2327.223	169.766	0.2152316	2.92071	1.373288
2856	-2160.633	-2330.209	169.5764	0.2658106	2.905692	1.491656
2862	-2154.857	-2324.825	169.9679	0.1167105	2.765589	1.413596
2868	-2155.092	-2324.883	169.7908	0.05546977	2.869791	1.515463
2874	-2150.43	-2320.419	169.9889	0.0284849	2.869791	1.384852
2880	-2164.384	-2334.299	169.9152	0.0733142	2.65678	1.567827
2886	-2156.086	-2326.058	169.9723	0.02792362	2.915941	1.362035
2892	-2155.432	-2325.388	169.9556	0.004491158	2.953556	1.364045
2898	-2154.36	-2324.297	169.9362	0.00141652	3.078616	1.281556
2904	-2157.479	-2327.48	170.0003	0.0006337968	2.960833	1.325728
2910	-2168.899	-2338.176	169.2764	0.3480745	3.420465	1.257924
2916	-2169.555	-2338.976	169.4203	0.1976095	3.305079	1.35667
2922	-2165.066	-2334.865	169.7982	0.005925661	3.026376	1.428801
2928	-2152.541	-2322.397	169.8562	0.04877483	2.99192	1.377259
2934	-2163.905	-2333.645	169.7403	0.1594808	2.884714	1.463977
2940	-2161.921	-2331.58	169.6584	0.1031145	3.393349	1.164242
2946	-2160.794	-2330.277	169.4825	0.08446886	3.483747	1.253074
2952	-2164.675	-2334.435	169.7594	0.04611473	2.988323	1.456867
2958	-2160.99	-2330.92	169.9308	0.02115749	2.954138	1.370019
2964	-2159.634	-2329.373	169.7394	0.02001499	3.257621	1.280903
2970	-2172.964	-2342.833	169.8689	0.2687423	2.784962	1.356952
2976	-2162.968	-2332.977	170.0092	0.04108567	2.619331	1.549962
2982	-2156.561	-2326.263	169.7014	0.1236879	2.914589	1.497783
2988	-2154.892	-2324.782	169.8905	0.02420989	2.823081	1.499255
2994	-2161.067	-2330.781	169.7144	0.158203	2.859732	1.503333
3000	-2166.007	-2335.383	169.3759	0.2104163	3.322301	1.367974
3006	-2167.674	-2337.181	169.5072	0.1427511	3.497288	1.170947
3012	-2161.953	-2331.733	169.7799	0.118943	2.966415	1.401916
3018	-2161.455	-2331.276	169.8217	0.3277346	2.652091	1.451013
3024	-2159.375	-2329.241	169.8662	0.05887059	2.971333	1.377634
3030	-2153.851	-2323.628	169.7772	0.1350083	2.971333	1.387709
3036	-2157.194	-2327.16	169.9655	0.2312705	2.722943	1.359288
3042	-2155.27	-2324.832	169.5615	0.1769213	3.117511	1.409159
3048	-2158.23	-2328.137	169.9073	0.04362529	3.117511	1.238296
3054	-2156.615	-2326.713	170.0986	0.03183447	2.82898	1.327653
3060	-2182.508	-2352.156	169.6479	0.1636028	2.999258	1.443966
3066	-2168.212	-2338.161	169.9491	0.02230301	2.83938	1.443966
3072	-2159.767	-2329.898	170.1309	0.02501685	2.631723	1.461546
3078	-2158.391	-2327.918	169.5273	0.09112432	3.133749	1.488412
3084	-2166.316	-2335.763	169.4465	0.4253378	2.863303	1.501213
3090	-2148.903	-2318.648	169.7458	0.07760581	3.220943	1.258411
3096	-2154.101	-2323.683	169.5821	0.07194223	3.220943	1.394367
3102	-2155.073	-2325.09	170.017	0.1567935	2.814447	1.304425
3108	-2165.973	-2335.791	169.8185	0.2853679	2.853163	1.329536
3114	-2161.858	-2331.438	169.5794	0.1354889	3.339929	1.249638
3120	-2156.247	-2325.969	169.722	0.1043238	3.117058	1.340494
3126	-2176.367	-2346.32	169.9531	0.09605368	3.024957	1.233512
3132	-2165.668	-2335.626	169.9581	0.08763565	2.70795	1.487271
3138	-2171.003	-2340.894	169.8909	0.08901089	2.877647	1.407903
3144	-2165.597	-2335.308	169.7104	0.05430057	3.167786	1.349095
3150	-2173.872	-2343.548	169.676	0.1017589	2.853298	1.578272
3156	-2163.344	-2333.26	169.9154	0.03348345	2.853298	1.450481
3162	-2166.493	-2336.284	169.7912	0.04705359	2.891174	1.505484
3168	-2169.509	-2339.543	170.0342	0.04527439	2.756215	1.424806
3174	-2157.506	-2327.324	169.8176	0.03007004	3.061918	1.36728
3180	-2159.057	-2328.346	169.289	0.2188929	3.443008	1.334421
3186	-2157.748	-2327.463	169.7156	0.1740939	3.061276	1.334421
3192	-2149.078	-2318.902	169.8247	0.0649407	3.061276	1.334421
3198	-2157.793	-2327.414	169.6211	0.06745489	3.298908	1.305053
3204	-2158.002	-2327.736	169.7341	0.08417926	3.169153	1.305053
3210	-2160.452	-2330.058	169.6062	0.0369885	3.389535	1.268019
3216	-2157.397	-2326.442	169.0445	0.1801077	3.94088	1.154935
3222	-2164.508	-2333.717	169.2089	0.2340801	3.848935	1.038635
3228	-2158.201	-2327.897	169.6956	0.1070319	3.322762	1.189871
3234	-2157.036	-2326.784	169.7482	0.03106286	3.285477	1.241403
3240	-2161.61	-2331.184	169.5742	0.01527932	3.468648	1.246893
3246	-2160.409	-2329.914	169.5047	0.08915632	3.521728	1.198325
3252	-2162.106	-2331.85	169.7438	0.09385235	3.163746	1.293721
3258	-2164.404	-2333.992	169.5879	0.03797162	3.597746	1.102715
3264	-2167.185	-2336.778	169.5927	0.07312037	3.597746	1.065628
3270	-2170.282	-2339.64	169.3586	0.0208949	3.840149	1.106343
3276	-2162.899	-2332.489	169.5895	0.009521193	3.45344	1.251644
3282	-2156.353	-2326.221	169.8676	0.1080019	2.889946	1.401753
3288	-2152.478	-2322.226	169.7479	0.1396851	2.977927	1.401753
3294	-2160.245	-2330.174	169.9291	0.1020466	2.834342	1.401753
3300	-2156.969	-2326.991	170.0216	0.1020466	2.621391	1.493808
3306	-2159.708	-2329.689	169.9811	0.04537895	2.789525	1.439908
3312	-2174.607	-2344.129	169.522	0.08297055	3.339341	1.339677
3318	-2171.191	-2340.951	169.7596	0.07248996	3.290936	1.191917
3324	-2178.484	-2347.982	169.4976	0.09163856	3.283389	1.396171
3330	-2167.017	-2337.08	170.0627	0.1531882	2.545628	1.481383
3336	-2179.55	-2349.396	169.8454	0.2140262	2.825679	1.386505
3342	-2160.296	-2330.31	170.0145	0.04875139	2.861307	1.355449
3348	-2155.538	-2325.133	169.5947	0.2690776	3.059132	1.356698
3354	-2173.094	-2343.02	169.9256	0.07707672	3.009246	1.285083
3360	-2159.809	-2329.694	169.8851	0.005586229	3.059388	1.335145
3366	-2165.169	-2335.038	169.8692	0.003071029	2.960792	1.426859
3372	-2174.421	-2343.976	169.5558	0.08514001	3.403925	1.25795
3378	-2175.002	-2344.409	169.4071	0.1905466	3.468618	1.240073
3384	-2191.668	-2360.714	169.0461	0.2232643	3.957038	1.100187
3390	-2174.795	-2344.312	169.5168	0.08351008	3.546716	1.171129
3396	-2170.455	-2339.817	169.3621	0.2368042	3.386892	1.30635
3402	-2171.979	-2341.832	169.8528	0.1268352	2.928656	1.368286
3408	-2169.03	-2338.674	169.6442	0.09565429	3.198808	1.344181
3414	-2160.351	-2329.922	169.5717	0.002034302	3.521715	1.215469
3420	-2155.939	-2325.569	169.6299	0.0004249364	3.521715	1.166731
3426	-2163.23	-2332.781	169.5502	0.0003889612	3.634099	1.137888
3432	-2162.335	-2331.564	169.2286	0.2293474	3.577241	1.265924
3438	-2155.8	-2325.603	169.8034	0.1332481	3.125713	1.243376
3444	-2153.521	-2322.975	169.4544	0.1534862	3.427896	1.265497
3450	-2154.86	-2324.787	169.9269	0.03952295	2.937414	1.371791
3456	-2166.467	-2336.457	169.9907	0.04103499	2.673449	1.523561
3462	-2157.274	-2327.161	169.8874	0.1690867	2.767724	1.433676
3468	-2163.303	-2333.229	169.9255	0.1540591	2.806588	1.385615
3474	-2154.657	-2324.309	169.6526	0.02882593	3.382833	1.241826
3480	-2157.473	-2327.044	169.5712	0.1732602	3.157576	1.373163
3486	-2153.749	-2323.819	170.0699	0.07730077	2.904968	1.251911
3492	-2151.176	-2320.886	169.7104	0.06445297	3.286045	1.244629
3498	-2156.201	-2325.966	169.7653	0.1691535	3.013255	1.337029
3504	-2172.08	-2341.596	169.5162	0.1220497	3.267503	1.370257
3510	-2165.091	-2334.556	169.4657	0.1623605	3.52514	1.165678
3516	-2167.447	-2337.077	169.63	0.08049098	3.464485	1.14649
3522	-2169.771	-2339.159	169.3884	0.05034044	3.614555	1.250972
3528	-2166.878	-2336.102	169.2239	0.3017986	3.771446	1.03354
3534	-2168.815	-2338.332	169.5163	0.187498	3.461694	1.154908
3540	-2175.472	-2344.869	169.3964	0.1481031	3.712446	1.07183
3546	-2172.572	-2341.909	169.3369	0.04944245	3.829188	1.110092
3552	-2172.43	-2342.16	169.7305	0.1005029	3.148748	1.311249
3558	-2170.44	-2340.06	169.6201	0.1323421	3.364742	1.196968
3564	-2165.615	-2335.244	169.6291	0.1570669	3.364742	1.167701
3570	-2177.504	-2346.893	169.3893	0.3220282	3.557352	1.060781
3576	-2186.221	-2355.418	169.1973	0.3003201	3.708626	1.118532
3582	-2189.481	-2358.683	169.2024	0.2417552	3.781515	1.100858
3588	-2168.943	-2338.33	169.3872	0.2677327	3.509249	1.156028
3594	-2158.96	-2328.66	169.6998	0.1041919	3.314027	1.196229
3600	-2163.549	-2333.209	169.6596	0.107438	3.152892	1.359041
3606	-2161.673	-2331.421	169.7478	0.1323447	2.95236	1.427283
3612	-2159.087	-2328.311	169.2239	0.3153956	3.351653	1.381905
3618	-2164.573	-2333.882	169.3082	0.3153956	3.635199	1.070132
3624	-2169.239	-2339.09	169.8515	0.1708987	2.922514	1.339263
3630	-2163.138	-2332.247	169.1081	0.1433261	4.092829	0.9869088
3636	-2169.597	-2338.646	169.0494	0.2158131	3.817365	1.226418
3642	-2158.85	-2328.694	169.8442	0.05144456	3.098497	1.299626
3648	-2167.108	-2336.75	169.6415	0.2288255	3.181071	1.252488
3654	-2157.39	-2327.204	169.814	0.1381144	3.020278	1.317185
3660	-2178.178	-2348.077	169.8992	0.01432016	2.891216	1.44854
3666	-2179.8	-2349.857	170.0565	0.2002445	2.506164	1.480327
3672	-2175.182	-2344.783	169.6009	0.180859	2.724428	1.668517
3678	-2161.929	-2331.862	169.9338	0.02687893	2.980227	1.342429
3684	-2174.542	-2344.218	169.6761	0.04580665	3.191154	1.36451
3690	-2168.367	-2337.831	169.4644	0.2669697	3.152318	1.387587
3696	-2170.108	-2339.683	169.5747	0.4623966	3.021916	1.246172
3702	-2159.051	-2328.856	169.8048	0.1438021	2.988107	1.345773
3708	-2162.293	-2331.73	169.4368	0.04103705	3.641238	1.195325
3714	-2169.411	-2339.323	169.9124	0.04620252	3.130592	1.220766
3720	-2177.229	-2346.899	169.6699	0.2844416	3.052251	1.289492
3726	-2178.042	-2347.625	169.5834	0.3222142	3.100895	1.289492
3732	-2163.088	-2333.19	170.1022	0.01563059	2.811525	1.351598
3738	-2161.747	-2331.757	170.0095	0.09166841	2.612052	1.517569
3744	-2158.131	-2327.86	169.7283	0.1418666	2.986562	1.408568
3750	-2165.888	-2335.634	169.746	0.1168568	3.158587	1.277309
3756	-2163.989	-2333.449	169.4597	0.1696968	3.433404	1.242989
3762	-2167.434	-2336.955	169.5209	0.09075605	3.537025	1.169641
3768	-2162.14	-2331.778	169.6375	0.03955848	3.475365	1.166345
3774	-2169.857	-2339.322	169.465	0.1027948	3.59226	1.159715
3780	-2185.123	-2354.155	169.0312	0.2866798	3.983068	1.029894
3786	-2180.064	-2348.985	168.9205	0.08891655	4.249149	1.070316
3792	-2168.567	-2337.699	169.1322	0.2034481	4.003397	0.9922287
3798	-2168.683	-2338.252	169.5689	0.1973561	3.418594	1.137734
3804	-2154.026	-2323.573	169.5466	0.1611222	3.275894	1.308136
3810	-2150.837	-2320.488	169.6501	0.03025804	3.303236	1.308136
3816	-2159.061	-2328.942	169.8808	0.01045164	3.047775	1.343908
3822	-2154.939	-2324.78	169.8413	0.1139441	3.081624	1.264539
3828	-2152.546	-2322.3	169.7545	0.06182621	3.204836	1.277542
3834	-2155.579	-2325.411	169.8317	0.04234625	3.224616	1.212724
3840	-2159.632	-2329.178	169.5462	0.08124347	3.585142	1.112759
3846	-2171.1	-2340.215	169.1155	0.03458265	4.068542	1.107303
3852	-2157.165	-2326.461	169.2966	0.01588853	3.918448	1.096054
3858	-2167.038	-2335.95	168.9124	0.182681	4.240163	0.996005
3864	-2165.996	-2335.415	169.4192	0.1513632	3.738856	1.021626
3870	-2167.319	-2337.003	169.6847	0.1125709	3.27135	1.238131
3876	-2166.072	-2335.759	169.687	0.08490814	3.229191	1.293971
3882	-2180.763	-2350.047	169.2844	0.08490814	3.802242	1.14957
3888	-2163.765	-2333.422	169.6572	0.02006098	3.494226	1.14957
3894	-2158.385	-2328.084	169.6988	0.09976966	3.153605	1.333449
3900	-2168.398	-2338.18	169.7816	0.04227984	3.113277	1.345378
3906	-2171.932	-2341.56	169.6286	0.2787652	3.113277	1.27796
3912	-2162.458	-2332.18	169.7221	0.007840237	3.136531	1.401029
3918	-2159.027	-2329.082	170.0553	0.02826691	2.80593	1.383059
3924	-2160.572	-2329.938	169.3653	0.1652171	3.56576	1.214748
3930	-2163.292	-2332.928	169.6357	0.2050951	3.255516	1.214748
3936	-2151.561	-2321.331	169.7699	0.07026856	3.204473	1.258151
3942	-2165.618	-2334.61	168.9914	0.2886976	3.764519	1.258151
3948	-2161.436	-2330.927	169.491	0.1819438	3.37163	1.258151
3954	-2163.819	-2333.505	169.686	0.05628811	3.302351	1.258151
3960	-2172.69	-2342.41	169.7204	0.3152528	3.008986	1.258151
3966	-2167.952	-2337.786	169.8345	0.195953	2.62413	1.561035
3972	-2161.499	-2331.475	169.9762	0.07140159	2.62413	1.548411
3978	-2165.721	-2335.611	169.8901	0.004462096	2.757498	1.562908
3984	-2170.619	-2340.506	169.887	0.1065824	2.826861	1.436556
3990	-2157.879	-2328.111	170.2319	0.04006444	2.549428	1.435796
3996	-2151.297	-2320.954	169.6573	0.1400206	2.948821	1.492952
4002	-2162.161	-2332.042	169.8808	0.009991088	3.007273	1.376317
4008	-2157.259	-2327.034	169.7743	0.1261442	3.277984	1.143492
4014	-2163.329	-2332.8	169.4715	0.1357633	3.629266	1.090878
4020	-2166.987	-2336.394	169.4071	0.07099882	3.603452	1.227232
4026	-2171.552	-2341.2	169.6482	0.2550028	3.045671	1.336064
4032	-2160.604	-2330.457	169.8534	0.0168141	3.203276	1.234049
4038	-2158.981	-2328.641	169.6598	0.06746316	3.314098	1.260838
4044	-2171.609	-2341.105	169.4957	0.2051664	3.449119	1.168538
4050	-2165.563	-2335.225	169.6624	0.03927214	3.238862	1.342696
4056	-2154.533	-2324.534	170.0003	0.04501961	2.933825	1.311736
4062	-2151.885	-2321.621	169.7362	0.1021381	3.056792	1.378645
4068	-2160.213	-2329.857	169.644	0.1853117	3.043028	1.39644
4074	-2162.655	-2332.595	169.9402	0.1554373	2.720649	1.439759
4080	-2166.393	-2336.379	169.9855	0.1206481	2.84968	1.330512
4086	-2167.678	-2337.414	169.7366	0.3598561	2.79802	1.379146
4092	-2169.595	-2339.448	169.8531	0.2237704	2.988161	1.241154
4098	-2163.544	-2333.25	169.7056	0.1493154	3.070215	1.354934
4104	-2170.758	-2340.574	169.8158	0.05450029	3.122553	1.300623
4110	-2168.019	-2338.063	170.044	0.009143127	2.516487	1.622951
4116	-2163.583	-2333.644	170.0601	0.01265289	2.645991	1.513503
4122	-2166.089	-2335.823	169.7342	0.1325508	2.851984	1.513503
4128	-2166.099	-2336.052	169.9535	0.005503021	2.801799	1.48191
4134	-2176.562	-2346.875	170.3129	0.01482183	2.623441	1.334261
4140	-2170.369	-2340.174	169.8054	0.04582095	3.108314	1.327538
4146	-2170.425	-2340.226	169.8006	0.08326853	3.108314	1.301185
4152	-2163.532	-2333.384	169.8516	0.1251465	3.137987	1.199064
4158	-2168.329	-2338.203	169.8742	0.06352034	3.178325	1.19794
4164	-2167.781	-2337.489	169.7077	0.08222777	3.277961	1.238758
4170	-2163.314	-2332.806	169.4915	0.08222777	3.579891	1.165376
4176	-2171.594	-2340.96	169.3665	0.02843077	3.904406	1.031468
4182	-2180.372	-2349.96	169.5884	0.1514877	3.470715	1.114546
4188	-2175.548	-2345.157	169.609	0.09609124	3.52919	1.092955
4194	-2163.532	-2332.989	169.4576	0.1163113	3.451594	1.273924
4200	-2172.082	-2341.942	169.8602	0.2346805	2.759508	1.410386
4206	-2171.473	-2341.048	169.5748	0.1344124	3.328149	1.264145
4212	-2168.864	-2338.477	169.6123	0.1478571	3.319986	1.228436
4218	-2157.452	-2327.353	169.9011	0.1989738	2.756018	1.409075
4224	-2170.68	-2340.452	169.7717	0.05613154	3.262544	1.21976
4230	-2156.727	-2326.668	169.9412	0.06699995	2.936833	1.339157
4236	-2168.21	-2337.934	169.7236	0.2407464	2.936715	1.373939
4242	-2170.245	-2340.009	169.7648	0.1426483	2.757615	1.553299
4248	-2184.335	-2354.08	169.7447	0.0286561	3.076204	1.414099
4254	-2167.54	-2337.272	169.7315	0.005983782	3.256733	1.29951
4260	-2169.405	-2339.258	169.8528	0.01454748	3.187028	1.250079
4266	-2173.484	-2342.831	169.3473	0.007051205	3.676963	1.269191
4272	-2164.587	-2334.383	169.7957	0.006033831	2.903012	1.523894
4278	-2168.961	-2338.727	169.7665	0.04942304	3.186885	1.292519
4284	-2167.696	-2337.328	169.6322	0.08282759	3.167162	1.388757
4290	-2160.101	-2329.637	169.5359	0.180632	3.165686	1.388757
4296	-2160.561	-2330.19	169.6287	0.1763164	3.0772	1.388757
4302	-2166.053	-2335.633	169.58	0.3076324	2.874992	1.480535
4308	-2158.415	-2328.349	169.9335	0.01763983	2.811301	1.480665
4314	-2165.227	-2335.07	169.8434	0.06583317	2.804077	1.51754
4320	-2158.196	-2328.042	169.8463	0.09013686	2.739929	1.544966
4326	-2154.933	-2324.846	169.9133	0.02597004	2.849674	1.460565
4332	-2165.242	-2334.944	169.7026	0.02597004	3.196997	1.354586
4338	-2168.648	-2338.413	169.765	0.05050397	3.192698	1.288129
4344	-2170.776	-2340.691	169.9147	0.03385892	3.001895	1.334831
4350	-2162.533	-2332.671	170.1382	0.1187692	2.720839	1.312864
4356	-2171.206	-2341.132	169.9263	0.238027	2.546649	1.519274
4362	-2173.035	-2342.929	169.8935	0.1677676	2.933204	1.299369
4368	-2169.528	-2339.336	169.8074	0.1745417	2.718796	1.526917
4374	-2163.625	-2333.279	169.6538	0.1305028	3.153284	1.345106
4380	-2168.082	-2337.733	169.6509	0.1655096	2.850227	1.552134
4386	-2173.145	-2342.774	169.6285	0.09203218	2.785314	1.668757
4392	-2160.532	-2330.806	170.2738	0.04092996	2.399444	1.516902
4398	-2150.338	-2320.108	169.7697	0.08946076	3.246309	1.206995
4404	-2156.787	-2326.663	169.8759	0.1826291	2.683794	1.495846
4410	-2148.996	-2318.573	169.5768	0.153669	3.105675	1.424431
4416	-2163.604	-2333.623	170.019	0.1511056	2.782766	1.332881
4422	-2161.165	-2330.775	169.6097	0.1522416	3.283086	1.257826
4428	-2159.916	-2329.61	169.6933	0.1354716	3.285851	1.199146
4434	-2164.456	-2334.107	169.6515	0.1061349	3.300676	1.246731
4440	-2163.591	-2333.347	169.7554	0.06251618	3.446905	1.064476
4446	-2158.866	-2328.484	169.618	0.0956263	3.518112	1.095306
4452	-2155.517	-2324.676	169.159	0.00205199	4.070673	1.095306
4458	-2156.545	-2326.122	169.5765	0.005892948	3.459338	1.260557
4464	-2181.595	-2351.679	170.0839	0.005884137	2.728465	1.438256
4470	-2163.173	-2332.718	169.5452	0.02734081	3.580771	1.165611
4476	-2167.154	-2336.666	169.5121	0.07625324	3.591098	1.142545
4482	-2166.852	-2336.131	169.2792	0.07367474	3.884724	1.089893
4488	-2152.151	-2322.045	169.8943	0.001214693	3.162953	1.246662
4494	-2161.517	-2330.991	169.4741	0.06546298	3.518863	1.246662
4500	-2175.878	-2345.537	169.6589	0.03105385	3.172953	1.403793
4506	-2171.491	-2341.172	169.6805	0.264347	3.025776	1.318603
4512	-2176.776	-2346.207	169.4306	0.2424585	3.619644	1.037862
4518	-2173.95	-2342.842	168.8916	0.04679736	4.371835	1.020863
4524	-2168.42	-2337.54	169.1203	0.2002038	3.9703	1.039694
4530	-2167.628	-2337.195	169.5669	0.0135945	3.695748	1.053647
4536	-2162.21	-2331.546	169.3359	0.05360366	3.84228	1.095227
4542	-2159.906	-2329.771	169.8654	0.1206727	2.907677	1.379681
4548	-2159.592	-2329.398	169.8058	0.1326322	3.043717	1.309331
4554	-2162.204	-2332.03	169.8255	0.07718249	3.043717	1.338024
4560	-2164.485	-2334.219	169.7343	0.1494039	3.043717	1.353169
4566	-2171.796	-2341.534	169.738	0.2087103	2.980658	1.353169
4572	-2171.327	-2341.113	169.7862	0.1294186	2.980658	1.377721
4578	-2160.973	-2330.637	169.6636	0.1276603	3.257301	1.254883
4584	-2169.652	-2339.317	169.6652	0.11058	3.124354	1.374693
4590	-2165.79	-2335.779	169.9886	0.0475262	2.919585	1.330562
4596	-2168.13	-2337.963	169.8327	0.08180273	2.820074	1.501634
4602	-2174.479	-2344.368	169.8892	0.1281703	2.66636	1.539509
4608	-2168.737	-2338.733	169.996	0.03369952	2.654046	1.539509
4614	-2175.518	-2345.633	170.1148	0.3091744	2.334363	1.483741
4620	-2172.71	-2342.461	169.7519	0.1933676	2.975473	1.358409
4626	-2179.133	-2348.818	169.685	0.1893028	3.128365	1.292666
4632	-2176.514	-2345.9	169.3854	0.04409939	3.431294	1.405403
4638	-2166.047	-2335.093	169.0456	0.2590505	3.741175	1.257144
4644	-2177.251	-2346.904	169.6523	0.0308878	3.262231	1.338867
4650	-2164.848	-2334.623	169.7748	0.1716749	2.778594	1.508726
4656	-2165.292	-2335.276	169.9838	0.01943486	2.900992	1.371498
4662	-2167.543	-2336.918	169.375	0.07317602	3.804462	1.075915
4668	-2173.639	-2342.906	169.2679	0.145934	3.849596	1.065736
4674	-2163.586	-2333.265	169.6791	0.02885859	3.515776	1.102586
4680	-2167.746	-2336.982	169.2352	0.2399877	3.620848	1.215011
