Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2150.862	-2320.23	169.368	0.007237245	3.843687	1.107021
2358	-2149.76	-2319.108	169.348	0.03957981	3.843687	1.095669
2364	-2155.786	-2325.266	169.4805	0.08899271	3.56455	1.182382
2370	-2159.471	-2329.264	169.7926	0.02400507	2.930142	1.492495
2376	-2158.357	-2328.182	169.8253	0.1353758	2.930142	1.381966
2382	-2166.801	-2336.933	170.1324	0.01373312	2.647855	1.456766
2388	-2166.624	-2336.616	169.9922	0.02051917	2.822716	1.425005
2394	-2164.566	-2334.444	169.8781	0.008643103	3.040345	1.353408
2400	-2168.651	-2338.1	169.4494	0.0351739	3.573123	1.247288
2406	-2164.758	-2334.708	169.9498	0.09631995	2.993947	1.261914
2412	-2163.207	-2332.717	169.5097	0.08300879	3.510611	1.208754
2418	-2162.658	-2332.388	169.7305	0.2377063	3.022653	1.302238
2424	-2181.126	-2350.741	169.615	0.2602423	3.080861	1.330308
2430	-2175.142	-2344.775	169.6328	0.2473321	2.794473	1.546289
2436	-2169.284	-2339.235	169.9511	0.07331719	2.654904	1.542751
2442	-2170.568	-2340.579	170.01	0.08393297	2.5854	1.542751
2448	-2176.281	-2346.006	169.7246	0.255879	2.728434	1.520768
2454	-2181.349	-2351.059	169.7097	0.2446333	2.75099	1.523472
2460	-2172.549	-2342.527	169.9783	0.02127718	2.678314	1.543802
2466	-2168.703	-2338.507	169.8043	0.04907497	2.938378	1.458465
2472	-2154.447	-2324.292	169.8441	0.1029109	2.781305	1.506292
2478	-2173.649	-2343.493	169.844	0.1638117	2.781305	1.460429
2484	-2165.842	-2335.661	169.8184	0.0156197	2.984521	1.437986
2490	-2157.71	-2327.382	169.6724	0.0006379368	3.454302	1.188182
2496	-2166.398	-2336.009	169.6106	0.003585537	3.20062	1.440859
2502	-2166.993	-2336.834	169.8407	0.19811	2.799643	1.422694
2508	-2153.939	-2323.802	169.8632	0.1565696	2.752036	1.473579
2514	-2154.034	-2323.79	169.756	0.1264619	2.879502	1.481028
2520	-2155.339	-2324.759	169.4196	0.2690359	3.028558	1.514627
2526	-2156.1	-2325.967	169.8667	0.1136683	2.854668	1.425288
2532	-2150.409	-2320.023	169.6131	0.1624514	3.234689	1.286471
2538	-2148.114	-2317.82	169.7056	0.06994932	3.234689	1.286471
2544	-2157.567	-2327.272	169.7048	0.179527	3.234689	1.195329
2550	-2171.76	-2341.522	169.7611	0.04964284	3.308305	1.195329
2556	-2176.371	-2345.286	168.9155	0.06825928	4.402205	0.9436861
2562	-2159.702	-2328.741	169.0381	0.02998776	4.266436	0.9967847
2568	-2158.349	-2327.93	169.5811	0.03336073	3.458744	1.234286
2574	-2164.857	-2334.368	169.5116	0.0519479	3.458744	1.27659
2580	-2156.3	-2325.733	169.4325	0.0763287	3.573579	1.226562
2586	-2170.303	-2339.9	169.5962	0.238825	3.229642	1.241408
2592	-2162.987	-2332.06	169.0735	0.1154947	3.919279	1.204606
2598	-2169.867	-2339.654	169.7863	0.2181982	3.084458	1.221008
2604	-2167.034	-2336.652	169.618	0.1177478	3.153527	1.383243
2610	-2163.767	-2333.488	169.7217	0.05280238	3.102445	1.392856
2616	-2167.546	-2337.239	169.6931	0.03410661	3.060356	1.461651
2622	-2162.954	-2332.765	169.8112	0.03410661	2.973869	1.43752
2628	-2156.964	-2326.704	169.7399	0.178225	2.811719	1.505148
2634	-2154.244	-2323.95	169.706	0.225819	2.821481	1.487576
2640	-2164.652	-2334.789	170.1375	0.02225665	2.821481	1.310091
2646	-2158.174	-2327.862	169.6875	0.1304587	2.925822	1.494719
2652	-2172.651	-2342.624	169.9724	0.1378866	2.931219	1.260707
2658	-2180.299	-2350.167	169.8678	0.02647263	2.984592	1.391374
2664	-2167.053	-2336.856	169.8037	0.02293773	3.054724	1.389362
2670	-2163.449	-2333.221	169.7718	0.05100864	2.843827	1.552111
2676	-2167.935	-2338.108	170.1727	0.08171124	2.518627	1.472619
2682	-2164.307	-2334.212	169.9042	0.03369688	2.807121	1.493773
2688	-2165.508	-2335.281	169.7731	0.1780648	2.728756	1.542356
2694	-2168.854	-2338.822	169.9685	0.03265399	2.675682	1.544581
2700	-2156.755	-2326.457	169.7018	0.08192303	3.145995	1.351287
2706	-2165.901	-2335.677	169.7757	0.1571811	3.029704	1.325072
2712	-2157.5	-2327.051	169.5505	0.1571811	3.101965	1.444838
2718	-2155.952	-2325.75	169.7984	0.04731687	2.963936	1.444838
2724	-2157.126	-2327.075	169.949	0.04731687	2.963936	1.32693
2730	-2149.226	-2318.872	169.6463	0.09334802	3.007279	1.492337
2736	-2164.566	-2334.553	169.987	0.1661392	2.910629	1.242224
2742	-2164.758	-2334.31	169.552	0.04879975	3.45017	1.252909
2748	-2172.632	-2342.194	169.5613	0.1822201	3.461804	1.119358
2754	-2169.294	-2338.893	169.5994	0.1903865	3.279325	1.237705
2760	-2170.447	-2339.922	169.4745	0.06595206	3.531796	1.235061
2766	-2169.152	-2338.608	169.4559	0.19484	3.526443	1.144593
2772	-2181.664	-2351.613	169.9488	0.0403782	2.877216	1.401074
2778	-2188.594	-2357.896	169.3018	0.2516079	3.517236	1.236462
2784	-2181.187	-2351.01	169.8234	0.1425733	2.837859	1.44923
2790	-2189.614	-2358.954	169.3404	0.1152149	3.492516	1.336625
2796	-2185.393	-2354.532	169.1387	0.1780304	3.59036	1.369239
2802	-2154.019	-2323.619	169.6	0.1165538	3.175973	1.380658
2808	-2163.774	-2332.491	168.7172	0.05284199	4.587531	0.9733844
2814	-2157.445	-2326.476	169.031	0.1284229	3.944126	1.208628
2820	-2157.725	-2326.699	168.9741	0.3342036	3.896584	1.119733
2826	-2164.775	-2334.454	169.6793	0.009548398	3.23028	1.359726
2832	-2165.829	-2335.48	169.6513	0.2045892	3.183683	1.262314
2838	-2175.968	-2345.978	170.0097	0.1904039	2.716378	1.361837
2844	-2159	-2328.664	169.664	0.1363809	3.366693	1.153491
2850	-2163.082	-2333.037	169.9545	0.1949736	2.761593	1.366109
2856	-2171.063	-2340.758	169.6951	0.151347	2.972021	1.438049
2862	-2165.645	-2335.497	169.8516	0.04762128	2.906454	1.447836
2868	-2158.192	-2328.319	170.1276	0.04151602	2.640852	1.444576
2874	-2154.188	-2324.066	169.8783	0.05535153	2.948648	1.388694
2880	-2156.236	-2326.202	169.9663	0.08868719	2.948648	1.29187
2886	-2165.071	-2334.906	169.8348	0.05712087	3.108815	1.294221
2892	-2166.202	-2335.807	169.6055	0.21657	2.999382	1.43574
2898	-2166.047	-2335.238	169.1915	0.3619978	3.534064	1.222191
2904	-2167.672	-2336.836	169.164	0.2631307	3.660424	1.222191
2910	-2164.708	-2334.023	169.3148	0.08492158	3.72221	1.192857
2916	-2172.623	-2342.596	169.9736	0.2401669	2.96645	1.141877
2922	-2153.77	-2323.484	169.7137	0.04194693	3.313811	1.237435
2928	-2167.844	-2337.166	169.3228	0.1392078	3.6694	1.18467
2934	-2159.325	-2329.152	169.8269	0.1922974	2.844619	1.403085
2940	-2155.904	-2325.407	169.5033	0.1237193	3.50107	1.187511
2946	-2158.467	-2327.988	169.5204	0.2498733	3.37452	1.173051
2952	-2163.056	-2332.076	169.0199	0.1512496	3.985085	1.163007
2958	-2171.56	-2340.393	168.8331	0.1160341	4.33737	1.043801
2964	-2173.284	-2342.889	169.6051	0.1495066	3.36153	1.197791
2970	-2174.272	-2343.468	169.1967	0.1975577	3.737138	1.184715
2976	-2160.913	-2330.379	169.4659	0.169855	3.530537	1.154231
2982	-2164.69	-2334.224	169.5338	0.169855	3.121134	1.433165
2988	-2172.948	-2343.13	170.1826	0.02292594	2.619342	1.433165
2994	-2185.687	-2355.217	169.5304	0.2842876	3.162792	1.313133
3000	-2180.128	-2349.948	169.8198	0.0180773	3.064969	1.372548
3006	-2166.386	-2335.711	169.3257	0.1132185	3.50002	1.343993
3012	-2158.633	-2328.411	169.7787	0.05092539	3.089301	1.359859
3018	-2168.01	-2337.647	169.6367	0.1104997	3.382024	1.186529
3024	-2167.458	-2337.058	169.5994	0.2129479	3.195253	1.288603
3030	-2160.925	-2330.556	169.6305	0.06469194	3.312418	1.288603
3036	-2167.663	-2337.077	169.414	0.08983609	3.654406	1.161267
3042	-2162.477	-2332.228	169.7519	0.1365	2.968146	1.408707
3048	-2174.789	-2344.332	169.5435	0.2263036	2.968146	1.499101
3054	-2177.772	-2347.575	169.8029	0.03518284	3.087537	1.354545
3060	-2167.415	-2337.434	170.0189	0.2536334	2.594903	1.400267
3066	-2164.679	-2334.382	169.7031	0.1502759	3.159003	1.284688
3072	-2169.999	-2339.759	169.7598	0.05583924	3.107335	1.356703
3078	-2172.274	-2342.133	169.8591	0.02572849	2.943206	1.430677
3084	-2169.506	-2338.982	169.4757	0.04630229	3.567554	1.220448
3090	-2165.041	-2334.544	169.5028	0.1638035	3.458578	1.190021
3096	-2164.783	-2334.081	169.2986	0.1638035	3.458578	1.358254
3102	-2170.153	-2339.677	169.5248	0.3385005	3.349474	1.112582
3108	-2170.453	-2339.573	169.1206	0.1267656	3.768465	1.281927
3114	-2160.372	-2329.772	169.4003	0.1177315	3.619366	1.179453
3120	-2166.754	-2336.082	169.3282	0.1554379	3.446513	1.351004
3126	-2160.363	-2329.911	169.5476	0.1554379	3.268471	1.317928
3132	-2166.34	-2335.941	169.601	0.1554379	3.268471	1.274402
3138	-2153.087	-2322.714	169.6267	0.1173484	3.268471	1.284594
3144	-2166.896	-2336.499	169.603	0.08098399	3.281092	1.323086
3150	-2173.706	-2343.385	169.6789	0.1624726	3.209317	1.253088
3156	-2188.714	-2358.39	169.6754	0.1843758	3.025773	1.386142
3162	-2165.014	-2334.53	169.5162	0.2313786	3.24382	1.301815
3168	-2159.543	-2328.802	169.2587	0.3022773	3.514768	1.232109
3174	-2157.739	-2327.436	169.6974	0.2091709	3.067514	1.315823
3180	-2161.815	-2331.54	169.7252	0.1059209	3.219017	1.253607
3186	-2170.008	-2339.438	169.4298	0.06751253	3.422576	1.35908
3192	-2180.528	-2350.091	169.5637	0.2595713	2.892697	1.515537
3198	-2182.538	-2352.48	169.9421	0.03461569	2.717588	1.531702
3204	-2172.593	-2342.251	169.6579	0.2057057	2.831528	1.531033
3210	-2162.74	-2332.28	169.54	0.1193642	2.98845	1.566011
3216	-2177.325	-2347.184	169.8582	0.3837771	2.469896	1.518565
3222	-2160.477	-2330.164	169.687	0.1924064	3.044988	1.35555
3228	-2166.416	-2335.899	169.483	0.1924064	3.248963	1.35555
3234	-2173.992	-2343.227	169.2358	0.08086132	3.988207	1.026122
3240	-2168.563	-2337.374	168.8113	0.3555505	4.124686	1.038965
3246	-2164.43	-2333.604	169.1741	0.1595764	3.87732	1.114227
3252	-2168.51	-2337.611	169.1015	0.08774438	4.001163	1.132727
3258	-2159.531	-2329.049	169.518	0.02077905	3.651702	1.132727
3264	-2164.35	-2333.758	169.4081	0.1421232	3.658455	1.116352
3270	-2153.726	-2322.962	169.236	0.2542931	3.61042	1.211039
3276	-2158.464	-2327.725	169.2609	0.1676546	3.754411	1.139436
3282	-2164.284	-2333.278	168.9935	0.2738666	4.005303	1.057024
3288	-2164.71	-2334.009	169.2988	0.08147592	3.682569	1.242977
3294	-2164.207	-2334.175	169.9684	0.1039686	2.756049	1.430414
3300	-2159.939	-2329.887	169.9474	0.02097879	2.650469	1.58723
3306	-2171.457	-2341.286	169.8291	0.1108701	2.481497	1.728543
3312	-2167.704	-2337.25	169.5465	0.1845487	3.00035	1.504001
3318	-2154.624	-2324.531	169.9078	0.150991	2.50203	1.629295
3324	-2163.724	-2333.742	170.0177	0.07590373	2.391282	1.683683
3330	-2153.554	-2323.758	170.2045	0.0195035	2.560074	1.464259
3336	-2151.806	-2321.777	169.9706	0.1888753	2.498207	1.558771
3342	-2157.444	-2327	169.5564	0.162136	2.747237	1.697249
3348	-2161.806	-2331.616	169.8093	0.1837841	2.655354	1.56555
3354	-2161.634	-2331.405	169.771	0.2034038	2.674029	1.56555
3360	-2163.437	-2333.39	169.9525	0.1552566	2.674029	1.466057
3366	-2166.675	-2336.443	169.7689	0.1262879	3.120419	1.282051
3372	-2182.888	-2352.215	169.3271	0.4293427	3.288906	1.257521
3378	-2169.421	-2339.166	169.7446	0.06221557	3.346056	1.165949
3384	-2152.401	-2321.702	169.3012	0.2140019	3.541446	1.248129
3390	-2168.475	-2338.214	169.7392	0.1330363	3.402258	1.055338
3396	-2157.881	-2327.532	169.651	0.01309111	3.302698	1.321735
3402	-2157.833	-2327.647	169.814	0.02436426	3.21003	1.254997
3408	-2163.756	-2333.102	169.3458	0.104871	3.656026	1.205935
3414	-2186.753	-2356.222	169.4685	0.1294709	3.508733	1.205935
3420	-2179.102	-2348.386	169.2842	0.05077619	3.964991	1.030836
3426	-2171.98	-2341.741	169.7608	0.1150896	3.305866	1.140453
3432	-2159.385	-2328.568	169.1837	0.1311665	3.973296	1.042265
3438	-2152.742	-2322.094	169.3518	0.05527381	3.607274	1.283075
3444	-2162.047	-2331.753	169.7057	0.02273236	3.285918	1.283075
3450	-2160.832	-2330.709	169.8763	0.0380659	3.258563	1.148319
3456	-2157.852	-2327.536	169.6839	0.01681973	3.422619	1.191602
3462	-2163.481	-2333.044	169.563	0.2374768	3.386143	1.136142
3468	-2166.168	-2335.685	169.5165	0.2702835	3.386143	1.148353
3474	-2165.017	-2334.58	169.5626	0.2283366	3.114277	1.370656
3480	-2158.186	-2327.813	169.6273	0.06902355	3.345172	1.260749
3486	-2174.571	-2344.632	170.0612	0.142368	2.633422	1.423802
3492	-2168.356	-2338.236	169.8803	0.142368	2.800639	1.434329
3498	-2156.825	-2326.763	169.9379	0.03672593	3.091468	1.240262
3504	-2160.596	-2329.662	169.0654	0.09137376	4.085578	1.085495
3510	-2165.78	-2335.114	169.3339	0.1553197	3.561275	1.253275
3516	-2168.106	-2337.197	169.0909	0.1324474	4.013589	1.090524
3522	-2163.445	-2333.238	169.7934	0.02203295	2.965584	1.466631
3528	-2169.767	-2339.616	169.8486	0.1371896	2.667774	1.561806
3534	-2170.46	-2340.518	170.0578	0.1497158	2.512471	1.512569
3540	-2163.005	-2333.233	170.2278	0.0835285	2.322222	1.576458
3546	-2165.494	-2335.267	169.7732	0.01119142	3.301	1.224051
3552	-2179.717	-2349.617	169.8996	0.1422442	3.02588	1.238849
3558	-2164.031	-2333.629	169.5979	0.1799153	3.299719	1.230614
3564	-2169.304	-2338.915	169.6111	0.0536491	3.44445	1.203811
3570	-2154.138	-2323.834	169.6967	0.1411589	3.066214	1.371566
3576	-2152.495	-2322.44	169.9449	0.07085424	2.813064	1.430139
3582	-2161.251	-2330.917	169.6655	0.03381506	3.045704	1.493771
3588	-2161.683	-2331.329	169.6459	0.2310606	3.146826	1.275351
3594	-2170.121	-2339.386	169.2651	0.2098117	3.756169	1.095864
3600	-2154.874	-2323.933	169.0585	0.1404099	4.032166	1.095864
3606	-2155.728	-2325.351	169.6235	0.07684132	3.537253	1.089898
3612	-2155.485	-2324.555	169.0702	0.3822975	3.601122	1.250672
3618	-2162.381	-2331.463	169.0817	0.2537856	3.783869	1.195103
3624	-2164.356	-2334.083	169.7266	0.01679335	3.216214	1.327463
3630	-2167.145	-2336.431	169.2857	0.3162193	3.593067	1.128629
3636	-2171.132	-2340.494	169.363	0.2313887	3.49323	1.22217
3642	-2160.891	-2330.243	169.352	0.138392	3.661943	1.166478
3648	-2170.368	-2340.252	169.8846	0.02084209	3.242587	1.170223
3654	-2159.137	-2328.899	169.7625	0.08643189	3.069795	1.360053
3660	-2188.863	-2358.044	169.181	0.09345307	4.02198	1.03432
3666	-2191.138	-2360.175	169.037	0.1897569	3.970908	1.126283
3672	-2166.617	-2336.708	170.0915	0.07937605	2.595028	1.478089
3678	-2167.443	-2337.418	169.9746	0.02420119	2.767026	1.478089
3684	-2164.622	-2334.178	169.5568	0.01580291	3.462919	1.265652
3690	-2171.47	-2340.81	169.34	0.0222609	3.795686	1.161586
3696	-2167.845	-2337.188	169.3435	0.05380014	3.772128	1.151414
3702	-2171.163	-2340.478	169.3147	0.05850227	3.84157	1.11077
3708	-2166.55	-2336.087	169.5364	0.008950798	3.612232	1.161828
3714	-2166.841	-2336.539	169.6977	0.009117462	3.320724	1.272242
3720	-2170.52	-2340.153	169.6334	0.04693661	3.312534	1.300648
3726	-2167.619	-2337.092	169.4733	0.235257	3.231427	1.343135
3732	-2152.16	-2321.532	169.3715	0.3453016	3.231427	1.336599
3738	-2161.044	-2330.664	169.6204	0.06998834	3.217597	1.368471
3744	-2167.119	-2336.967	169.8473	0.06614761	3.231751	1.172671
3750	-2168.755	-2338.167	169.4126	0.1898679	3.613745	1.109451
3756	-2169.055	-2338.402	169.3473	0.03584346	3.774355	1.161934
3762	-2159.257	-2328.535	169.2783	0.2061064	3.774355	1.070127
3768	-2157.501	-2327.275	169.7741	0.1210888	3.181888	1.230995
3774	-2163.507	-2332.919	169.4113	0.4209338	3.13178	1.323933
3780	-2160.043	-2329.735	169.6919	0.1459894	3.13178	1.319369
3786	-2165.706	-2335.574	169.8675	0.02163981	3.18815	1.230807
3792	-2165.892	-2335.659	169.7669	0.03075717	3.18815	1.306341
3798	-2171.941	-2341.401	169.4599	0.02636326	3.5475	1.267111
3804	-2163.951	-2333.241	169.2897	0.04188014	3.939763	1.058319
3810	-2174.672	-2344.391	169.7194	0.1556453	3.396322	1.058319
3816	-2157.051	-2326.445	169.3942	0.2013815	3.381457	1.313469
3822	-2152.445	-2322.253	169.8088	0.1741125	3.097182	1.228445
3828	-2173.639	-2343.197	169.5584	0.2564794	2.854474	1.550113
3834	-2169.27	-2338.595	169.3247	0.3696811	2.992735	1.537005
3840	-2161.584	-2330.943	169.3587	0.3696811	3.342934	1.235854
3846	-2168.032	-2337.691	169.6591	0.06295438	3.1823	1.371377
3852	-2160.694	-2330.485	169.7913	0.03333177	3.15769	1.309157
3858	-2167.81	-2337.356	169.5455	0.1995359	3.179131	1.355691
3864	-2171.342	-2341.166	169.8234	0.06244407	3.231006	1.197214
3870	-2162.551	-2332.565	170.0145	0.02946459	2.776572	1.436476
3876	-2167.038	-2336.743	169.7053	0.0178725	3.31313	1.265059
3882	-2157.706	-2327.5	169.7938	0.003320213	3.31313	1.202832
3888	-2172.601	-2342.325	169.7241	0.00635008	3.31313	1.258989
3894	-2175.874	-2345.828	169.9535	0.01657464	2.923473	1.379865
3900	-2155.424	-2325.121	169.6967	0.2077164	2.923473	1.430833
3906	-2159.689	-2329.604	169.9154	0.05032753	3.198111	1.156328
3912	-2162.183	-2331.391	169.2082	0.1959659	3.639056	1.259339
3918	-2163.86	-2333.476	169.616	0.05581094	3.423559	1.215528
3924	-2160.217	-2330.147	169.9304	0.2044532	2.868231	1.292322
3930	-2168.987	-2338.991	170.0036	0.1542606	2.8921	1.253743
3936	-2160.691	-2330.156	169.4647	0.2423098	3.235444	1.341223
3942	-2157.691	-2327.399	169.7078	0.05424207	3.234219	1.297863
3948	-2162.229	-2331.861	169.6314	0.08687871	3.234219	1.333167
3954	-2165.036	-2334.905	169.8693	0.05475829	2.986561	1.366432
3960	-2158.637	-2328.431	169.7936	0.01844795	3.196363	1.287958
3966	-2150.658	-2320.225	169.567	0.04071199	3.387065	1.299049
3972	-2170.762	-2340.071	169.309	0.3451893	3.340592	1.299049
3978	-2162.732	-2332.37	169.6384	0.01581675	3.340592	1.299049
3984	-2168.426	-2337.759	169.3333	0.1166513	3.651909	1.210066
3990	-2165.868	-2335.62	169.7517	0.1679194	3.153785	1.234083
3996	-2160.855	-2330.409	169.554	0.1406722	3.334864	1.270632
4002	-2163.373	-2333.037	169.6638	0.1416865	3.325475	1.185033
4008	-2158.096	-2327.683	169.5875	0.05540375	3.496153	1.17808
4014	-2155.308	-2325.078	169.7703	0.06354534	3.175216	1.287417
4020	-2175.199	-2344.94	169.7414	0.02106246	3.23345	1.298193
4026	-2165.11	-2334.121	169.0106	0.2589374	3.821178	1.21953
4032	-2168.731	-2338.008	169.2762	0.09633848	3.515128	1.384436
4038	-2157.14	-2326.956	169.816	0.03806277	3.070531	1.355392
4044	-2159.078	-2328.744	169.6662	0.0006363757	3.140286	1.446768
4050	-2156.645	-2326.314	169.6688	0.01319344	3.333785	1.281965
4056	-2158.272	-2328.058	169.7864	0.008395455	3.221553	1.281481
4062	-2162.084	-2331.878	169.7939	0.1162693	3.094287	1.291203
4068	-2178.84	-2348.375	169.5351	0.3081592	3.296057	1.177828
4074	-2174.992	-2344.744	169.7522	0.09214099	3.296057	1.176875
4080	-2166.844	-2336.41	169.5656	0.05377151	3.601137	1.105554
4086	-2168.155	-2338.01	169.8555	0.1108194	3.173135	1.177685
4092	-2175.331	-2344.454	169.1228	0.1108194	4.051557	1.045155
4098	-2167.996	-2337.732	169.7358	0.04519774	3.302386	1.225671
4104	-2171.346	-2340.443	169.0965	0.1323712	3.973311	1.122236
4110	-2170.068	-2339.597	169.5284	0.04330615	3.507036	1.229646
4116	-2168.669	-2337.894	169.225	0.3062299	3.507036	1.263454
4122	-2174.086	-2343.673	169.5866	0.03323844	3.507036	1.188595
4128	-2173.245	-2342.795	169.5506	0.0943143	3.43006	1.232787
4134	-2163.517	-2333.372	169.8546	0.02005291	3.042277	1.361421
4140	-2159.298	-2329.065	169.7677	0.1465874	3.136452	1.25311
4146	-2165.76	-2335.513	169.7532	0.04105782	3.136452	1.35052
4152	-2174.897	-2344.871	169.9742	0.04795856	2.888469	1.36642
4158	-2172.314	-2342.148	169.8342	0.153311	2.94435	1.349654
4164	-2174.812	-2344.532	169.7196	0.1256548	3.086519	1.349654
4170	-2179.239	-2348.488	169.249	0.1256548	3.737297	1.201444
4176	-2174.443	-2343.917	169.4739	0.154639	3.410568	1.262739
4182	-2169.281	-2338.873	169.592	0.08798179	3.361973	1.260369
4188	-2169.826	-2339.082	169.2565	0.1687548	3.760654	1.136771
4194	-2184.697	-2354.017	169.3194	0.2423992	3.488905	1.253079
4200	-2174.149	-2343.792	169.6433	0.1967741	3.129525	1.319457
4206	-2175.272	-2344.873	169.6009	0.1514303	3.217284	1.319457
4212	-2166.332	-2336.076	169.7433	0.1538976	3.096744	1.299765
4218	-2173.429	-2342.962	169.534	0.277089	3.076709	1.384384
4224	-2166.935	-2336.673	169.7382	0.147617	3.121538	1.28883
4230	-2173.944	-2343.57	169.6253	0.1794446	2.979861	1.463917
4236	-2169.715	-2339.567	169.852	0.206813	2.749613	1.445734
4242	-2169.605	-2339.463	169.8574	0.1566479	2.794401	1.445734
4248	-2172.52	-2342.132	169.6116	0.2078196	3.094651	1.363742
4254	-2158.72	-2328.49	169.7705	0.09569806	3.127652	1.299795
4260	-2166.525	-2336.288	169.7622	0.2458169	2.858688	1.400783
4266	-2171.76	-2341.906	170.1464	0.05464462	2.707341	1.368188
4272	-2174.666	-2344.75	170.0838	0.007791302	2.813895	1.370447
4278	-2168.749	-2338.522	169.7736	0.126069	2.837499	1.499702
4284	-2159.958	-2329.739	169.7811	0.03434607	3.13844	1.332069
4290	-2159.203	-2329.244	170.041	0.04618441	2.767223	1.410351
4296	-2167.143	-2337.252	170.1088	0.09098462	2.670135	1.398345
4302	-2166.113	-2336.019	169.9061	0.207134	2.49653	1.593858
4308	-2178.435	-2348.23	169.7954	0.07700226	2.688262	1.629389
4314	-2158.483	-2328.499	170.016	0.07434607	2.879022	1.319666
4320	-2168.558	-2338.293	169.7353	0.2330945	2.678826	1.566414
4326	-2163.423	-2333.651	170.227	0.01850317	2.589748	1.425131
4332	-2171.667	-2341.558	169.8902	0.1536062	2.462222	1.668609
4338	-2168.544	-2338.409	169.8651	0.1096338	2.647269	1.584929
4344	-2168.051	-2338.031	169.9799	0.1744991	2.855061	1.287122
4350	-2162.663	-2332.176	169.5129	0.153774	3.375631	1.260104
4356	-2161.309	-2330.965	169.6558	0.153774	3.106108	1.362451
4362	-2157.363	-2327.314	169.9507	0.009790577	3.075032	1.265687
4368	-2168.745	-2338.495	169.7497	0.03245227	3.075032	1.408239
4374	-2142.195	-2311.863	169.6676	0.06030251	3.348242	1.231824
4380	-2153.212	-2322.858	169.646	0.08192598	3.348242	1.231824
4386	-2156.636	-2326.247	169.6108	0.01222746	3.426226	1.254269
4392	-2154.543	-2324.743	170.2002	0.1081338	2.622684	1.350299
4398	-2156.352	-2326.016	169.6639	0.08901655	3.166385	1.359552
4404	-2154.766	-2324.836	170.07	0.09919327	2.859309	1.271513
4410	-2159.702	-2329.171	169.4693	0.1116191	3.44968	1.269768
4416	-2158.47	-2328.349	169.8788	0.09164164	3.060159	1.269768
4422	-2161.529	-2331.2	169.6707	0.1608187	3.060159	1.38133
4428	-2164.291	-2334.012	169.7212	0.1364459	3.067145	1.355262
4434	-2169.163	-2338.68	169.517	0.2912826	3.103319	1.36563
4440	-2171.214	-2340.996	169.7819	0.2341929	2.697323	1.517431
4446	-2168.924	-2338.516	169.5928	0.1412128	2.906516	1.571313
4452	-2163.795	-2334.033	170.2378	0.04731432	2.51216	1.454255
4458	-2168.061	-2337.747	169.6867	0.06349279	3.179186	1.351577
4464	-2165.205	-2334.777	169.5719	0.1293564	3.402052	1.208841
4470	-2170.441	-2339.989	169.5479	0.06006384	3.522062	1.185886
4476	-2164.133	-2333.873	169.74	0.09686499	3.202078	1.262868
4482	-2173.109	-2342.908	169.7992	0.02553029	3.205597	1.26997
4488	-2171.837	-2341.246	169.4087	0.03207568	3.490372	1.350168
4494	-2163.584	-2333.51	169.9261	0.088922	2.931958	1.337604
4500	-2157.612	-2327.45	169.838	0.1386871	3.077582	1.2501
4506	-2174.235	-2343.935	169.6999	0.05726287	3.16659	1.356055
4512	-2161.215	-2330.934	169.7198	0.1176563	3.032525	1.398253
4518	-2166.89	-2336.74	169.8498	0.1176563	3.020093	1.304981
4524	-2167.85	-2337.115	169.265	0.3255264	3.564214	1.164316
4530	-2169.902	-2338.645	168.7426	0.2791633	4.327079	0.9822967
4536	-2175.888	-2344.378	168.4897	0.1622153	4.73204	0.9458284
4542	-2163.609	-2332.951	169.3421	0.1751456	3.62688	1.173607
4548	-2162.04	-2331.567	169.5279	0.08225927	3.529589	1.17744
4554	-2156.466	-2326.042	169.5758	0.06165606	3.349691	1.30526
4560	-2155.365	-2324.584	169.2188	0.3220041	3.593614	1.182051
4566	-2152.307	-2321.855	169.5486	0.1190689	3.491939	1.160039
4572	-2152.323	-2321.945	169.6222	0.1456477	3.308684	1.231524
4578	-2148.591	-2318.021	169.4297	0.07410026	3.572662	1.231524
4584	-2156.4	-2325.766	169.366	0.1763603	3.521193	1.242345
4590	-2154.36	-2324.42	170.0605	0.1029579	2.773181	1.345802
4596	-2155.69	-2325.508	169.8175	0.1079491	2.706338	1.577766
4602	-2152.305	-2322.116	169.8105	0.2230453	2.990361	1.275262
4608	-2174.902	-2344.565	169.6636	0.03476191	3.284775	1.308489
4614	-2175.317	-2344.732	169.4153	0.03476191	3.560047	1.286607
4620	-2171.798	-2341.195	169.3979	0.1497548	3.560047	1.205069
4626	-2164.241	-2333.447	169.2059	0.1500554	3.81729	1.148045
4632	-2168.084	-2337.429	169.3458	0.09566702	3.824346	1.063505
4638	-2163.062	-2332.517	169.4544	0.07782903	3.642968	1.146317
4644	-2160.157	-2330.082	169.9253	0.02884792	3.069336	1.275589
4650	-2160.161	-2329.822	169.6615	0.124112	3.347624	1.183099
4656	-2162.99	-2332.715	169.7248	0.02578099	2.990189	1.497012
4662	-2170.61	-2340.503	169.8928	0.07462689	2.990189	1.329056
4668	-2189.805	-2359.843	170.0374	0.1977542	2.338713	1.619897
4674	-2178.018	-2347.523	169.5053	0.03578752	3.326331	1.400296
4680	-2189.911	-2359.57	169.6594	0.4121139	2.811616	1.388041
4686	-2182.242	-2352.092	169.8502	0.07534787	3.167281	1.217678
