Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-273.3106	-443.7845	170.4738	0.9854549	2.033611	0.9156664
2334	-275.1346	-445.0801	169.9455	0.7739046	2.670209	1.019948
2340	-280.4052	-450.321	169.9158	0.8045945	2.670209	1.019948
2346	-287.0725	-456.7973	169.7247	1.120185	2.267918	1.268979
2352	-284.1383	-454.2559	170.1176	0.8235854	2.661665	0.7798549
2358	-277.0288	-447.3363	170.3075	0.6193141	2.661665	0.778732
2364	-288.463	-458.2033	169.7403	0.5088062	3.2772	0.8248233
2370	-289.0552	-458.8525	169.7973	0.5510648	3.2772	0.6992228
2376	-278.1543	-447.4863	169.3321	1.030696	3.270157	0.7373847
2382	-275.5991	-444.2858	168.6867	1.030696	3.915532	0.7373847
2388	-273.4654	-442.5565	169.0911	0.9968387	3.612743	0.6025864
2394	-275.5961	-445.4951	169.899	0.9968387	2.776124	0.6698008
2400	-270.9312	-440.5518	169.6206	0.4758743	3.518247	0.6698008
2406	-274.9966	-445.1493	170.1527	0.4668889	2.902886	0.8069439
2412	-273.7333	-443.1474	169.4141	0.5170423	3.536882	0.8978229
2418	-272.2851	-441.8779	169.5928	0.5170423	3.481302	0.738798
2424	-276.7042	-446.3512	169.647	0.5383364	3.481302	0.6020993
2430	-281.808	-452.2754	170.4674	0.4199065	2.336181	1.095665
2436	-275.8935	-446.3806	170.4871	0.777841	2.046486	1.09427
2442	-274.8087	-444.465	169.6563	1.339713	2.702765	0.6201041
2448	-261.07	-430.1581	169.088	1.339713	3.23014	0.7039303
2454	-262.6922	-431.3075	168.6154	1.288742	3.80282	0.5921929
2460	-265.8484	-434.4115	168.5631	0.81173	4.342508	0.5142171
2466	-274.2732	-442.1241	167.8508	0.5306655	5.300862	0.5142171
2472	-278.0462	-447.3597	169.3135	1.801063	2.218833	1.112652
2478	-276.9512	-446.5578	169.6067	0.4049647	3.520116	0.7397359
2484	-268.2009	-437.7421	169.5412	0.863422	3.223648	0.7437178
2490	-272.4212	-441.4464	169.0252	1.388343	3.223648	0.7406421
2496	-275.9152	-444.0247	168.1095	1.610092	4.016522	0.5425382
2502	-274.2545	-443.4137	169.1592	1.424343	3.079992	0.7003571
2508	-266.3686	-435.3055	168.937	0.9492052	3.832808	0.5101123
2514	-265.0893	-435.4696	170.3803	0.3946702	2.786606	0.6748865
2520	-271.26	-439.9891	168.7291	1.142905	3.820322	0.6259931
2526	-279.0671	-447.8202	168.7531	1.263759	3.703622	0.477893
2532	-281.0839	-449.67	168.5861	1.263759	3.868447	0.4611053
2538	-283.5926	-452.3158	168.7232	0.35894	4.45452	0.6574441
2544	-278.1848	-447.8127	169.6279	0.8070108	3.22216	0.6947246
2550	-282.9128	-450.6611	167.7483	1.572951	4.413813	0.5285541
2556	-281.1428	-451.2308	170.088	0.3053159	3.111371	0.5355063
2562	-276.3337	-444.4668	168.1332	0.8857398	4.697601	0.5355063
2568	-271.5222	-441.1124	169.5902	1.292422	2.830579	0.5700637
2574	-284.2247	-453.7615	169.5368	0.9140702	3.026388	0.9325551
2580	-266.3589	-436.9818	170.6229	0.3648769	2.511737	0.7346701
2586	-270.5587	-440.6489	170.0902	0.4813828	3.055496	0.6493202
2592	-269.9988	-439.0788	169.08	1.242735	3.310294	0.740017
2598	-286.3789	-455.2336	168.8547	1.484912	3.310294	0.7285766
2604	-278.9851	-447.1974	168.2123	1.5349	3.986633	0.5017004
2610	-290.6029	-458.6814	168.0785	0.9927814	4.643553	0.5479651
2616	-293.1814	-461.1222	167.9408	1.628252	4.171305	0.5193112
2622	-281.8327	-450.211	168.3783	0.9789692	4.289782	0.7147129
2628	-284.1012	-453.967	169.8658	0.3238619	3.344794	0.5159555
2634	-274.262	-445.0763	170.8142	0.575553	2.183474	0.7883014
2640	-281.7201	-451.5004	169.7803	0.2993384	3.331795	0.7368012
2646	-278.5014	-448.0993	169.5979	0.8096867	3.298021	0.5820346
2652	-295.2769	-461.321	166.0441	3.563482	4.59519	0.4705127
2658	-280.2033	-447.9294	167.7261	0.9646188	5.027786	0.4816497
2664	-280.8675	-450.8564	169.9889	1.41555	1.931215	1.081174
2670	-285.8736	-456.3634	170.4898	0.6600926	2.355822	0.889183
2676	-275.8397	-445.5261	169.6865	0.850624	3.009518	0.8530923
2682	-266.2951	-436.5209	170.2258	0.9067913	2.247389	1.031729
2688	-259.9106	-430.118	170.2074	0.8738874	2.471231	0.8461922
2694	-268.6416	-438.071	169.4294	0.5840859	3.516722	0.8461922
2700	-278.8338	-448.1165	169.2826	0.4697023	3.881328	0.621268
2706	-273.7644	-443.355	169.5907	0.6996038	3.413403	0.5683575
2712	-271.2577	-439.9786	168.7209	0.6759373	4.31304	0.5112139
2718	-289.9549	-457.9302	167.9753	1.518849	4.192234	0.6680831
2724	-295.7661	-465.5392	169.7732	0.4302026	3.387425	0.6680831
2730	-282.6964	-452.4396	169.7432	0.6224542	3.155703	0.8651365
2736	-274.8325	-443.7798	168.9473	0.5701068	4.1526	0.6159457
2742	-293.6329	-462.7349	169.102	1.081206	3.461538	0.7187034
2748	-285.9534	-455.5903	169.6369	0.7337101	3.242605	0.7601859
2754	-270.292	-440.32	170.028	0.6465839	2.969693	0.6981536
2760	-286.1057	-456.2044	170.0986	0.4060731	3.053223	0.6981536
2766	-272.5848	-442.6107	170.0259	0.4504287	3.171932	0.4796203
2772	-276.9704	-446.9196	169.9492	0.9611039	2.726156	0.731882
2778	-268.4899	-438.5361	170.0462	0.4831291	2.950147	0.8695634
2784	-278.0867	-447.4855	169.3988	1.113462	2.9706	0.9268547
2790	-273.4967	-442.6271	169.1303	1.087202	3.447682	0.6829075
2796	-271.9519	-440.5162	168.5643	2.285741	2.894936	0.7455203
2802	-282.0387	-450.0823	168.0436	0.4639062	5.14776	0.52209
2808	-291.2574	-459.1118	167.8544	0.5408513	5.289536	0.52209
2814	-289.8206	-458.7798	168.9592	0.3171349	4.236838	0.5819591
2820	-278.4563	-448.6112	170.1549	0.6880632	2.75089	0.7829315
2826	-279.5068	-449.4391	169.9323	1.114175	2.527957	0.8195484
2832	-269.6866	-439.3615	169.6749	1.037715	2.768867	0.9281595
2838	-273.793	-443.9257	170.1327	0.5487291	2.768867	0.9281595
2844	-274.3845	-444.6747	170.2903	0.4467034	2.871109	0.6528564
2850	-279.977	-448.6819	168.7049	0.457385	4.48644	0.5471128
2856	-282.7073	-451.3251	168.6178	0.6322874	4.400235	0.6837399
2862	-279.4856	-449.1017	169.6161	0.6398951	3.432526	0.5990548
2868	-280.4957	-448.5199	168.0243	2.163499	3.625418	0.5009774
2874	-285.0603	-452.9778	167.9175	1.43801	4.29461	0.7240226
2880	-280.5516	-449.0378	168.4862	1.839412	3.271981	0.8457409
2886	-280.135	-450.318	170.1829	0.3868248	3.00598	0.630366
2892	-278.5346	-448.9073	170.3727	0.67184	2.322348	1.035348
2898	-285.3898	-455.1695	169.7797	1.466652	2.140325	1.035348
2904	-276.4918	-446.8462	170.3544	0.7253348	2.218319	1.104096
2910	-273.6006	-443.762	170.1614	0.3130925	2.798925	0.9368994
2916	-277.6136	-447.6926	170.0789	0.7956909	2.513723	1.021873
2922	-280.8753	-450.3797	169.5044	0.6092937	3.54197	0.6663588
2928	-277.3337	-446.6302	169.2964	0.6814651	3.678532	0.6831628
2934	-277.6968	-446.1739	168.4771	0.8845398	4.334024	0.615558
2940	-286.8179	-456.2981	169.4801	0.6591744	3.48453	0.734536
2946	-282.6045	-453.2351	170.6306	0.4173691	2.229026	1.043834
2952	-274.833	-446.0263	171.1933	0.4173691	1.633674	1.074761
2958	-276.1008	-445.6915	169.5907	0.9717076	3.075651	0.7292446
2964	-281.9178	-452.6801	170.7623	0.6732854	2.228118	0.6676514
2970	-276.7654	-446.3784	169.613	0.8822153	3.140668	0.7322853
2976	-285.1899	-455.1766	169.9867	0.586161	3.017247	0.7678549
2982	-295.9682	-466.5885	170.6202	0.7341173	2.19234	0.8482436
2988	-294.6862	-464.8645	170.1783	1.060836	2.19234	0.9807476
2994	-277.5715	-445.1756	167.6041	1.043883	5.063517	0.4405423
3000	-285.1037	-452.5525	167.4488	1.19205	5.063517	0.5940418
3006	-285.8873	-455.7272	169.8399	0.6342415	3.15285	0.7244609
3012	-271.7268	-440.9521	169.2253	0.8831956	3.569491	0.6569878
3018	-283.5205	-452.7921	169.2715	1.307581	3.082749	0.6951233
3024	-301.8717	-471.9715	170.0998	0.4805969	2.789823	0.986911
3030	-275.9076	-444.7303	168.8227	0.6200952	4.259892	0.5131467
3036	-280.0925	-448.7698	168.6774	0.5079881	4.448134	0.6584301
3042	-287.5609	-457.861	170.3002	0.5530655	2.647887	0.8722487
3048	-281.575	-451.9643	170.3894	0.5894969	2.531293	0.8714982
3054	-288.9768	-459.0108	170.034	0.5770914	3.012388	0.7136132
3060	-288.292	-458.8166	170.5245	0.5228195	2.536149	0.7532761
3066	-285.1401	-455.7711	170.631	0.5089856	2.341113	0.8796438
3072	-291.5866	-461.1305	169.5439	0.6582192	3.290329	0.9039534
3078	-297.0858	-466.289	169.2032	1.172687	3.109554	0.9245861
3084	-287.0954	-457.6016	170.5062	0.8809026	2.070743	0.9530484
3090	-285.1822	-455.7415	170.5593	0.5926765	2.257019	0.9821951
3096	-285.9372	-456.0554	170.1182	0.8778899	2.433592	0.9821951
3102	-285.1596	-455.862	170.7024	0.3969091	2.312067	0.8882042
3108	-273.8411	-443.2202	169.3791	0.5967496	3.719015	0.5463086
3114	-279.3495	-448.3358	168.9863	0.5143613	4.15723	0.4077642
3120	-284.143	-450.5369	166.394	1.258723	6.027418	0.3698123
3126	-281.7416	-447.2978	165.5562	0.5999178	7.448479	0.3125672
3132	-282.3244	-449.1083	166.784	1.468617	5.467273	0.4332722
3138	-290.2476	-457.851	167.6034	0.6341234	5.467273	0.5123776
3144	-289.0406	-457.0579	168.0174	1.556488	4.113407	0.6715778
3150	-297.1818	-466.4831	169.3013	0.7195886	3.644738	0.6715778
3156	-289.9307	-459.7903	169.8596	0.8819888	2.849033	0.7976892
3162	-298.3108	-466.6405	168.3297	0.4815842	4.853199	0.4993425
3168	-293.2826	-460.189	166.9064	0.988539	5.812699	0.4278629
3174	-297.4933	-465.978	168.4847	0.7852389	4.441983	0.4513525
3180	-276.1354	-445.0544	168.919	0.574716	4.185506	0.5923648
3186	-282.7569	-450.7658	168.0089	1.628748	4.088247	0.5923648
3192	-286.7392	-454.9472	168.208	1.97431	3.543033	0.6876147
3198	-281.5408	-449.9715	168.4306	1.37833	3.869975	0.6678236
3204	-286.7563	-456.1441	169.3878	0.7790421	3.464641	0.7358005
3210	-292.6056	-462.0605	169.4549	1.168663	2.967513	0.7983073
3216	-284.0603	-453.2272	169.1669	1.751528	2.574413	0.9522706
3222	-278.3298	-446.4883	168.1586	1.134308	4.417426	0.5710546
3228	-273.0646	-441.8296	168.765	0.5177058	4.381334	0.5899587
3234	-273.6696	-442.8227	169.1531	0.8177098	3.725596	0.6108549
3240	-280.0199	-449.2507	169.2308	0.9194414	3.461723	0.7684936
3246	-276.453	-447.1566	170.7036	0.5542545	2.283475	0.8236002
3252	-286.1264	-456.1286	170.0022	0.5815585	2.885132	0.9164722
3258	-286.2518	-455.8209	169.5691	1.322563	2.370543	1.14451
3264	-289.1764	-460.1449	170.9685	0.4174914	1.799522	1.128727
3270	-265.8069	-435.1512	169.3443	0.7411558	3.482834	0.8218669
3276	-272.4724	-441.274	168.8016	0.4181287	4.380609	0.6298562
3282	-265.6465	-436.0809	170.4345	0.5747659	2.618858	0.7048131
3288	-265.2175	-435.6367	170.4191	0.5822997	2.436404	0.9500541
3294	-275.6153	-445.5696	169.9544	1.309926	2.07401	1.074887
3300	-282.397	-450.9878	168.5908	1.519094	3.504441	0.7843424
3306	-275.2777	-445.0065	169.7289	0.8357842	3.056578	0.7537428
3312	-281.7454	-450.3463	168.601	0.4627861	4.589574	0.5346448
3318	-289.7116	-456.6743	166.9627	1.908603	4.899628	0.5290613
3324	-277.6631	-446.9742	169.3111	0.52094	3.84424	0.541834
3330	-292.5127	-461.4416	168.9289	0.9633999	3.796324	0.6338998
3336	-296.5851	-466.2874	169.7023	0.7201863	2.900595	1.080732
3342	-284.8005	-455.408	170.6075	0.7201863	2.015761	1.061594
3348	-301.2333	-470.6975	169.4643	1.442167	2.271678	1.221742
3354	-281.6737	-452.8128	171.1392	0.4469253	1.519741	1.214358
3360	-273.2098	-442.9093	169.6995	0.8985758	2.748824	1.063309
3366	-274.133	-444.0251	169.8921	0.8985758	2.880871	0.6701727
3372	-276.2525	-445.8589	169.6063	0.2599435	3.505134	0.6701727
3378	-266.6001	-436.3029	169.7028	0.3779764	3.515331	0.5186777
3384	-280.3696	-448.1703	167.8007	2.013871	3.953109	0.4059107
3390	-268.8465	-436.9897	168.1431	0.5230201	5.01337	0.4802241
3396	-271.7259	-438.2463	166.5204	1.384464	5.759341	0.3447874
3402	-268.4539	-436.2476	167.7937	1.079713	4.843654	0.5339814
3408	-268.1292	-436.3551	168.2259	1.816927	3.71334	0.5490233
3414	-272.9601	-442.9878	170.0277	0.4384663	3.103305	0.7157463
3420	-278.8292	-448.585	169.7558	0.6117152	3.265139	0.7093163
3426	-284.4323	-454.4076	169.9753	0.4428344	3.197394	0.6309432
3432	-283.481	-452.3003	168.8193	0.2350127	4.298164	0.5263365
3438	-279.7719	-450.157	170.3852	0.5070849	2.704576	0.7242545
3444	-285.2383	-454.5712	169.3329	0.74644	3.52776	0.769998
3450	-286.4182	-457.3238	170.9056	0.5519189	2.209983	0.6106324
3456	-277.2831	-447.8872	170.604	0.6851029	2.209983	0.8995965
3462	-284.3468	-454.6016	170.2548	0.9028518	2.334346	0.9164526
3468	-288.6582	-457.2776	168.6195	1.673563	3.313667	0.8112302
3474	-281.8488	-451.7647	169.9159	0.6280074	2.794102	1.05777
3480	-290.404	-460.2757	169.8717	0.7820408	2.809808	0.9448824
3486	-280.4609	-450.4593	169.9983	0.7820408	2.595612	1.033465
3492	-280.587	-451.0176	170.4306	0.6994676	2.331108	0.9424982
3498	-277.267	-447.2922	170.0252	1.161301	2.331108	0.8886394
3504	-279.095	-449.4438	170.3488	0.3390056	2.740946	0.794809
3510	-276.6936	-446.9502	170.2566	0.4350654	2.822381	0.794809
3516	-277.4549	-446.265	168.81	1.301137	3.485174	0.794809
3522	-280.6335	-448.9602	168.3267	1.472822	3.899668	0.6342512
3528	-287.6842	-457.4996	169.8154	0.2904899	3.345212	0.6342512
3534	-284.8893	-451.9199	167.0306	1.127842	5.560856	0.5106856
3540	-266.708	-435.0918	168.3838	0.5669871	4.73957	0.5343643
3546	-262.4999	-431.8475	169.3476	0.4696156	3.841781	0.5022106
3552	-272.1369	-440.9229	168.786	0.7370129	4.186874	0.5512356
3558	-270.2946	-438.9968	168.7022	1.007971	3.987769	0.610181
3564	-284.9042	-454.5709	169.6666	0.522311	3.459088	0.6375201
3570	-287.1328	-457.3629	170.23	0.2419322	2.862987	0.6515442
3576	-287.4074	-456.0902	168.6828	1.491613	3.555507	0.5231876
3582	-282.2777	-451.9265	169.6488	0.8026777	3.140884	0.7934415
3588	-273.3062	-443.1784	169.8722	0.5186562	3.244015	0.6632978
3594	-282.3784	-452.6076	170.2291	0.5578346	2.854448	0.6731886
3600	-283.3406	-453.6464	170.3058	0.7337368	2.511268	0.8432387
3606	-278.7487	-448.8392	170.0905	0.4320341	2.996583	0.7853762
3612	-280.6511	-450.2784	169.6273	0.5954817	3.403014	0.7160368
3618	-290.9393	-460.7173	169.7779	0.5424125	3.239881	0.7946276
3624	-277.3478	-447.1702	169.8224	0.9477179	2.745386	0.8903368
3630	-285.1437	-455.3892	170.2455	0.419481	2.847503	0.7831149
3636	-282.6305	-452.9806	170.3501	0.7120115	2.384821	0.9585028
3642	-283.4688	-452.4251	168.9562	1.770765	2.762068	0.9585028
3648	-280.349	-450.384	170.035	0.7439157	2.762068	0.8558414
3654	-280.0239	-450.5256	170.5017	0.2709139	2.48831	0.8656318
3660	-275.3425	-444.4454	169.103	0.9476236	3.644678	0.6174467
3666	-276.8592	-446.5059	169.6466	0.7976518	3.168009	0.7654999
3672	-282.1316	-452.9023	170.7706	0.5211896	1.994808	1.082978
3678	-279.2067	-449.7987	170.592	0.5631321	2.055615	1.162198
3684	-265.7618	-436.1163	170.3545	0.5631321	2.526739	0.9385254
3690	-262.144	-432.5059	170.3619	0.6665798	2.526739	0.8308739
3696	-275.5115	-445.855	170.3435	0.7856521	2.513795	0.7178918
3702	-268.6964	-438.0088	169.3124	0.3736674	3.883713	0.6150064
3708	-280.6591	-450.0628	169.4037	0.9284638	3.300892	0.7370805
3714	-278.6938	-446.0256	167.3318	0.5302175	5.819892	0.4815092
3720	-276.741	-445.8967	169.1558	0.6968982	3.844298	0.5918618
3726	-273.7389	-443.1067	169.3677	0.3344174	3.844298	0.5370351
3732	-280.9585	-449.4113	168.4528	0.9110072	4.353209	0.4683828
3738	-272.0937	-440.6437	168.55	0.593773	4.554156	0.5146309
3744	-276.1381	-444.9744	168.8363	0.6830242	4.188384	0.4619261
3750	-279.277	-447.3835	168.1065	1.033509	4.577366	0.4702146
3756	-276.9334	-446.4398	169.5064	1.151386	2.994225	0.7072348
3762	-284.0644	-453.6845	169.6201	0.5063143	3.504111	0.6633747
3768	-279.8587	-449.9094	170.0506	1.075693	2.500146	0.7473593
3774	-284.2411	-453.6222	169.3811	0.6987027	3.452366	0.8627802
3780	-275.6489	-445.542	169.8931	0.2920343	3.283165	0.5956534
3786	-277.9163	-447.0455	169.1291	0.6514254	3.856745	0.7112402
3792	-285.1741	-454.2129	169.0388	0.7325674	3.85274	0.7437852
3798	-283.957	-453.0691	169.1121	0.4845751	4.022387	0.6689195
3804	-281.5983	-449.2805	167.6823	0.2734384	5.490392	0.4652206
3810	-285.7713	-454.6093	168.838	1.011689	3.852692	0.4137849
3816	-272.6247	-441.8379	169.2133	0.9262881	3.566148	0.5864638
3822	-274.89	-444.1854	169.2954	0.9671759	3.45276	0.5450765
3828	-272.776	-443.5578	170.7817	0.675789	1.913486	1.031732
3834	-279.6614	-449.4034	169.7419	0.5230768	3.289358	0.7945758
3840	-276.1345	-445.3028	169.1683	0.9501949	3.539599	0.6956555
3846	-289.2335	-458.1344	168.901	1.050115	3.671463	0.7532115
3852	-280.7206	-451.2109	170.4904	0.68932	2.394496	0.8094849
3858	-269.2035	-439.4249	170.2214	0.7493661	2.55599	0.8730526
3864	-274.1429	-444.5826	170.4397	0.7493661	2.389614	0.8089286
3870	-276.4586	-447.3074	170.8488	0.6926467	1.914277	0.9475995
3876	-285.4988	-456.281	170.7821	0.6636467	2.110912	0.8286231
3882	-277.0473	-447.7533	170.706	0.5749822	2.095179	1.011363
3888	-277.2799	-447.7827	170.5029	0.4862603	2.549853	0.7967326
3894	-277.9153	-447.8403	169.925	0.5379424	3.094425	0.7967326
3900	-283.6893	-453.6684	169.9791	0.5384753	3.091419	0.7211844
3906	-269.6776	-439.4773	169.7997	0.6996838	3.091419	0.7884861
3912	-270.576	-440.2773	169.7013	0.5263805	3.404969	0.6727044
3918	-273.2111	-442.6832	169.4722	0.7868557	3.404969	0.681
3924	-282.7211	-453.1836	170.4625	0.7520341	2.262343	0.929199
3930	-279.9	-449.686	169.786	1.259402	2.343039	1.025763
3936	-282.7929	-453.1004	170.3076	0.8088649	2.07174	1.204263
3942	-277.7213	-448.6168	170.8955	0.8230822	1.751184	0.9394763
3948	-266.6696	-437.0051	170.3355	0.7081165	2.502722	0.8465794
3954	-273.5515	-444.1255	170.574	0.7081165	2.314412	0.7814557
3960	-272.5904	-443.3867	170.7963	0.7081165	1.804896	1.092644
3966	-281.6329	-452.0248	170.3918	1.153148	1.844146	1.023455
3972	-283.2899	-453.5482	170.2583	0.3861033	2.742175	0.9059326
3978	-267.0539	-437.0932	170.0394	0.4454354	2.882567	0.971701
3984	-272.6999	-442.4058	169.7059	0.6230595	3.247234	0.7962734
3990	-266.6761	-436.3079	169.6318	0.5371141	3.38601	0.7996404
3996	-264.6971	-433.8722	169.1751	1.128793	3.38601	0.6317371
4002	-284.7407	-453.0236	168.2828	0.6017083	4.800444	0.5913319
4008	-272.2603	-440.3597	168.0994	1.072482	4.53066	0.597106
4014	-275.4754	-445.4375	169.9621	0.4751445	3.131339	0.7477433
4020	-274.81	-443.2535	168.4435	0.6115674	4.642353	0.54709
4026	-283.9047	-452.4353	168.5305	2.049009	3.178627	0.6450716
4032	-277.8009	-447.7823	169.9813	0.7871148	2.778509	0.8508715
4038	-270.4768	-440.0976	169.6208	0.8839918	3.022079	0.8769468
4044	-277.6054	-448.0621	170.4566	0.8839918	2.067787	1.003614
4050	-281.3257	-451.5102	170.1845	1.053992	2.326182	0.8317436
4056	-285.2551	-455.4815	170.2264	0.7367567	2.265246	1.166977
4062	-282.8824	-451.946	169.0636	1.434558	3.075298	0.8313859
4068	-285.9979	-455.7531	169.7552	0.4229469	3.282941	0.8523642
4074	-277.1468	-446.9202	169.7734	0.2797388	3.401955	0.5581954
4080	-283.2555	-450.735	167.4795	1.09248	5.141076	0.5581954
4086	-281.676	-448.6677	166.9917	0.7793361	5.933874	0.4267978
4092	-282.2881	-451.1477	168.8595	0.7516092	4.086202	0.6017248
4098	-267.5284	-436.3731	168.8447	0.5342033	4.286686	0.6017248
4104	-269.6776	-437.3107	167.633	1.597572	4.491956	0.5947534
4110	-276.6748	-445.1307	168.456	0.7683787	4.491956	0.5044373
4116	-281.5883	-449.0179	167.4295	0.6983486	5.58264	0.4720161
4122	-284.1611	-447.4609	163.2997	0.3352057	9.842638	0.3329484
4128	-289.1853	-454.073	164.8877	0.2337177	8.179753	0.3595629
4134	-272.1835	-441.3579	169.1744	0.9021298	3.640167	0.5347904
4140	-270.7373	-440.1594	169.4221	0.5599304	3.673317	0.6455003
4146	-273.2889	-443.3356	170.0467	0.5071002	2.818108	0.9960144
4152	-288.9639	-459.7576	170.7938	0.4213112	2.070771	1.037914
4158	-287.8248	-456.9951	169.1703	1.134667	3.179394	0.9253984
4164	-284.4261	-453.2263	168.8003	1.290458	3.430425	0.8872713
4170	-286.1822	-456.1503	169.9681	0.3493521	3.100196	0.8254366
4176	-288.0528	-457.2088	169.156	1.024736	3.417682	0.7875202
4182	-288.107	-458.008	169.901	0.641917	2.899789	0.9556252
4188	-283.5769	-452.8485	169.2715	0.6609326	3.654566	0.7884743
4194	-292.8568	-461.8186	168.9618	0.4985703	4.1443	0.7057969
4200	-285.2477	-451.6971	166.4494	1.155592	6.113132	0.4719704
4206	-280.891	-448.6431	167.7522	0.5927616	5.353106	0.5077758
4212	-274.5511	-443.6385	169.0874	0.754479	3.873346	0.4837158
4218	-284.2783	-452.2846	168.0062	1.252677	4.429192	0.6399188
4224	-272.1159	-442.1193	170.0034	0.3085187	3.074123	0.7949066
4230	-286.9129	-455.4266	168.5138	0.8836847	4.238338	0.7324219
4236	-281.6559	-449.8815	168.2256	2.352798	3.203973	0.7077353
4242	-274.202	-443.3326	169.1306	0.8170792	3.72287	0.6700549
4248	-269.8017	-439.5344	169.7328	0.2445472	3.383306	0.606092
4254	-290.1687	-459.5167	169.3479	0.9645808	3.342439	0.7012441
4260	-282.5289	-452.6624	170.1335	0.7998618	2.655581	0.7980002
4266	-274.2884	-444.9035	170.6151	0.4448641	2.449133	0.8090878
4272	-283.5552	-453.2682	169.7131	0.4420753	3.274076	0.9033237
4278	-281.7407	-451.9729	170.2322	0.4420753	2.756323	0.901727
4284	-280.0437	-449.798	169.7544	0.8499138	3.084467	0.6321314
4290	-282.2272	-451.909	169.6818	0.4757465	3.490103	0.5891865
4296	-289.4953	-458.1051	168.6098	1.244292	3.79866	0.7082177
4302	-299.5006	-470.2619	170.7614	0.390339	1.921095	1.208933
4308	-278.0322	-448.7949	170.7627	0.6644573	2.052268	0.9191497
4314	-287.0912	-457.0734	169.9821	0.3745163	3.050214	0.8706573
4320	-278.0951	-448.123	170.028	0.7529617	2.590349	1.036867
4326	-285.0768	-454.5818	169.505	0.9224317	3.151271	0.8136855
4332	-290.5115	-460.8429	170.3314	0.971525	2.018505	1.08729
4338	-278.4483	-448.6492	170.2009	1.019609	2.137016	1.053398
4344	-299.0752	-468.8211	169.7459	1.100667	2.511178	1.053398
4350	-292.2989	-462.4824	170.1835	1.123483	2.0488	1.055344
4356	-282.9474	-453.7407	170.7933	0.7710326	1.885572	0.9587848
4362	-293.3079	-463.0359	169.728	0.7792697	2.979629	0.9195901
4368	-298.7721	-467.3323	168.5602	0.8181203	4.279116	0.694539
4374	-282.2788	-451.4823	169.2034	1.697432	2.795804	0.6768342
4380	-282.4105	-451.2811	168.8706	0.8643248	3.983524	0.5116356
4386	-278.7263	-448.2413	169.515	0.5270452	3.634604	0.5517072
4392	-280.8316	-449.2671	168.4355	0.6846627	4.576415	0.5895666
4398	-288.6636	-457.1088	168.4452	1.150137	3.995298	0.7986915
4404	-267.3565	-437.5231	170.1666	0.9894153	2.350846	0.9001354
4410	-276.6683	-445.0957	168.4274	1.622664	3.681909	0.5687673
4416	-285.1532	-455.399	170.2459	0.2607585	2.884763	0.6311174
4422	-289.092	-458.4799	169.388	0.4720405	3.770812	0.6311174
4428	-287.8758	-456.6882	168.8125	0.6865217	4.179076	0.6397872
4434	-284.587	-454.23	169.6431	0.6978435	3.344639	0.6242021
4440	-287.1382	-455.2983	168.1601	1.11218	4.431052	0.4157003
4446	-277.3348	-445.5944	168.2596	0.4424229	4.941367	0.4757935
4452	-274.7758	-443.6666	168.8908	0.5994776	4.208277	0.5220259
4458	-269.2892	-438.024	168.7347	0.4870035	4.440397	0.550313
4464	-271.0809	-440.2172	169.1363	0.283483	4.042757	0.5576919
4470	-270.2459	-438.7331	168.4873	0.3135217	4.716168	0.5395731
4476	-271.309	-440.8033	169.4943	0.9913923	3.133781	0.7576337
4482	-276.4547	-446.4003	169.9456	0.4758093	3.133781	0.7678013
4488	-280.8658	-449.8945	169.0287	1.192069	3.294858	0.8912515
4494	-277.9167	-446.3525	168.4357	0.8550884	4.409716	0.601046
4500	-283.7317	-452.3556	168.6238	0.8455045	4.188593	0.6946474
4506	-274.2186	-443.7761	169.5575	0.5935812	3.516035	0.6356152
4512	-275.3712	-444.9919	169.6207	0.5373042	3.484575	0.659578
4518	-278.1668	-446.9234	168.7566	1.378088	3.484575	0.7666528
4524	-270.7979	-440.3618	169.5639	0.971617	3.105383	0.7247449
4530	-274.0846	-444.2015	170.1169	0.4592679	2.752138	1.018525
4536	-269.2667	-438.912	169.6453	0.6187221	3.416993	0.6116229
4542	-276.796	-445.7721	168.9761	1.075866	3.5303	0.8091811
4548	-275.5573	-445.7084	170.1511	0.7757338	2.768298	0.6110565
4554	-277.0438	-445.8729	168.8291	1.595866	3.104319	0.896479
4560	-272.7262	-442.701	169.9748	0.8672599	2.752457	0.7922262
4566	-271.5294	-441.6911	170.1617	0.5649749	2.752457	0.900851
4572	-272.3358	-441.3563	169.0204	1.425985	3.052152	0.9184215
4578	-275.8436	-445.6475	169.8038	0.4051652	3.137363	0.9659016
4584	-277.8298	-447.3713	169.5416	0.8979172	2.697828	1.248291
4590	-279.8201	-449.7479	169.9277	0.5404721	3.068692	0.8244173
4596	-279.8708	-449.1504	169.2795	1.412534	2.853729	0.8638526
4602	-274.4708	-444.6583	170.1875	0.8563023	2.115281	1.229699
4608	-268.263	-438.4523	170.1893	1.29762	1.836889	1.088064
4614	-281.2148	-451.391	170.1762	0.6552681	2.706748	0.8503202
4620	-277.4205	-447.6336	170.213	0.4476194	2.958755	0.6282493
4626	-274.0448	-442.7366	168.6918	0.7784979	4.240858	0.4489302
4632	-267.4809	-435.6751	168.1942	0.8655127	4.641769	0.5986396
4638	-262.9705	-432.2143	169.2439	0.946868	3.511222	0.5986396
