Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-289.3285	-461.645	172.3164	0.8498484	1.154202
2766	-285.0594	-457.3481	172.2887	0.1204256	1.737221
2772	-284.4595	-456.4648	172.0053	0.3872243	1.748845
2778	-280.7657	-452.3215	171.5558	0.276228	2.126971
2784	-280.3353	-452.5762	172.241	0.2485088	1.680431
2790	-270.5049	-442.563	172.058	0.3542851	1.734985
2796	-290.4709	-463.0006	172.5297	0.4712098	1.294108
2802	-295.5577	-467.7944	172.2367	0.1002585	1.78758
2808	-300.3221	-472.9428	172.6207	0.1835716	1.448907
2814	-284.5708	-456.8581	172.2874	0.1667584	1.70552
2820	-277.1775	-449.6361	172.4586	0.2265281	1.538474
2826	-285.801	-458.3625	172.5615	0.1236174	1.538474
2832	-297.1681	-469.2502	172.0821	0.6818032	1.479585
2838	-282.6309	-455.3409	172.71	0.1386228	1.414839
2844	-284.8156	-457.5236	172.708	0.2616831	1.319421
2850	-288.297	-460.5292	172.2322	0.07672184	1.807019
2856	-287.6105	-459.9944	172.3839	0.09175868	1.690247
2862	-282.6824	-455.2487	172.5662	0.3848331	1.334316
2868	-289.2098	-461.2416	172.0318	0.5525678	1.612277
2874	-291.9275	-464.4685	172.541	0.674585	1.110021
2880	-287.8161	-460.2769	172.4608	0.5150477	1.314385
2886	-293.314	-465.3581	172.0441	0.5150477	1.630509
2892	-295.4908	-467.9821	172.4913	0.08533496	1.617889
2898	-281.395	-453.5539	172.1589	0.1205829	1.827306
2904	-285.8299	-458.4974	172.6675	0.07087171	1.498749
2910	-284.5458	-456.7774	172.2317	0.3403434	1.621224
2916	-289.6404	-462.0083	172.3679	0.20414	1.621224
2922	-287.1475	-459.3311	172.1837	0.8682748	1.252073
2928	-288.6953	-461.4777	172.7825	0.269477	1.252073
2934	-289.2902	-461.2291	171.9389	0.1430869	1.961506
2940	-288.7481	-461.5298	172.7818	0.1806822	1.325209
2946	-283.777	-455.9803	172.2033	0.4303249	1.57637
2952	-291.6001	-463.8485	172.2485	0.1823278	1.721989
2958	-287.4925	-459.9083	172.4158	0.1337251	1.637465
2964	-300.9991	-473.1675	172.1684	0.3420061	1.665513
2970	-296.7909	-469.3989	172.608	0.121065	1.505755
2976	-296.8831	-469.5199	172.6368	0.1001864	1.499818
2982	-298.4311	-470.367	171.9359	0.492248	1.723837
2988	-299.0865	-471.4706	172.3841	0.04408273	1.723837
2994	-283.2795	-455.8354	172.5559	0.6562852	1.113139
3000	-287.7584	-459.6082	171.8498	0.4396185	1.820469
3006	-287.0451	-459.911	172.866	0.1030775	1.319899
3012	-283.8986	-456.833	172.9344	0.1383789	1.234668
3018	-278.693	-451.28	172.587	0.0237046	1.593113
3024	-276.0296	-448.4526	172.4229	0.067617	1.679677
3030	-280.1352	-452.3548	172.2196	0.03701995	1.843019
3036	-284.0111	-456.0827	172.0716	0.4690801	1.6438
3042	-287.7355	-459.3385	171.6029	0.5261646	1.929792
3048	-292.1539	-464.1516	171.9977	0.2276601	1.864414
3054	-290.709	-463.6393	172.9302	0.06623559	1.297707
3060	-282.9297	-455.2218	172.2921	0.6799142	1.317464
3066	-287.7784	-459.4881	171.7097	0.9766145	1.537608
3072	-295.4455	-468.1308	172.6854	0.05281009	1.498931
3078	-295.9751	-468.0636	172.0885	0.4915305	1.615454
3084	-287.6626	-460.1457	172.4831	0.09691065	1.615454
3090	-280.185	-452.7072	172.5223	0.1866197	1.520836
3096	-278.9872	-451.6643	172.6771	0.1867808	1.403016
3102	-282.0862	-454.4914	172.4052	0.05491594	1.701304
3108	-291.1565	-463.6082	172.4517	0.07940774	1.650673
3114	-285.3572	-457.0478	171.6906	0.1738297	2.105774
3120	-285.0061	-457.192	172.1858	0.4222381	1.59507
3126	-298.2211	-470.4106	172.1895	0.4222381	1.592368
3132	-301.9422	-474.2231	172.2809	0.2045801	1.683267
3138	-297.4126	-469.1748	171.7622	0.7291817	1.67904
3144	-283.2077	-455.2324	172.0247	0.4329881	1.70299
3150	-281.2207	-454.0598	172.839	0.1489463	1.304594
3156	-293.8905	-465.6015	171.7109	1.316347	1.272481
3162	-282.9219	-454.6272	171.7053	1.321974	1.272481
3168	-290.0489	-462.111	172.0621	0.8018158	1.402978
3174	-286.4422	-458.5379	172.0957	0.9138069	1.287094
3180	-286.9601	-459.2085	172.2484	0.08624342	1.789222
3186	-290.4819	-463.0451	172.5632	0.2608193	1.433797
3192	-289.6384	-460.9383	171.2999	0.1359677	2.381599
3198	-284.8222	-456.911	172.0887	0.07483166	1.906482
3204	-298.607	-470.427	171.82	0.1360248	2.045443
3210	-292.1438	-464.0361	171.8923	0.3242005	1.870493
3216	-281.392	-453.7047	172.3127	0.3242005	1.574017
3222	-284.4576	-456.9992	172.5416	0.397064	1.34418
3228	-289.5428	-461.822	172.2792	0.314194	1.605707
3234	-296.8962	-469.0766	172.1804	0.3437036	1.655693
3240	-299.8895	-472.6128	172.7233	0.0866788	1.444526
3246	-298.24	-469.8698	171.6298	0.4903221	1.935867
3252	-295.9126	-468.4897	172.5771	0.6101644	1.13554
3258	-289.5931	-461.8868	172.2936	0.2944916	1.609563
3264	-294.1173	-466.5617	172.4445	0.2384991	1.540075
3270	-302.5561	-472.7808	170.2247	2.19139	1.73233
3276	-293.9014	-465.8308	171.9294	0.4321826	1.770465
3282	-319.001	-491.0678	172.0668	0.4389937	1.668774
3288	-303.0875	-475.3601	172.2726	0.2500078	1.65677
3294	-302.5704	-474.7282	172.1579	0.210661	1.765641
3300	-307.1246	-479.6706	172.546	0.1218797	1.551225
3306	-309.6822	-481.7416	172.0594	0.1892747	1.848501
3312	-288.9381	-461.5568	172.6187	0.04585897	1.553708
3318	-297.871	-470.2274	172.3564	0.4218653	1.468704
3324	-285.6784	-458.1015	172.4231	0.6243857	1.255771
3330	-294.0114	-466.223	172.2116	0.0856478	1.815088
3336	-283.981	-456.4172	172.4363	0.2995174	1.500732
3342	-286.8534	-458.8805	172.0271	0.4792385	1.668429
3348	-300.5372	-472.714	172.1769	0.8547401	1.268928
3354	-297.4149	-470.0621	172.6473	0.03271755	1.542291
3360	-299.9433	-472.3911	172.4479	0.1842486	1.577493
3366	-291.9876	-464.4899	172.5022	0.1821321	1.539051
3372	-304.8732	-476.5861	171.7129	0.5891053	1.811809
3378	-299.5793	-471.7106	172.1313	0.1707268	1.811809
3384	-297.0808	-469.5573	172.4765	0.1850295	1.555886
3390	-303.6193	-475.9584	172.3391	0.2993736	1.572816
3396	-302.1764	-474.0157	171.8393	0.5483872	1.75226
3402	-296.639	-468.8161	172.1771	0.07868963	1.843578
3408	-298.5679	-470.6594	172.0915	0.1659973	1.84243
3414	-291.6107	-463.8553	172.2446	0.186916	1.721463
3420	-296.6043	-468.7664	172.1621	0.2693818	1.721463
3426	-293.3435	-465.9645	172.6211	0.106616	1.506792
3432	-288.7929	-461.4839	172.6909	0.1306896	1.435628
3438	-288.8815	-461.2347	172.3532	0.1162514	1.694621
3444	-285.0958	-457.6163	172.5204	0.1570365	1.544141
3450	-283.3276	-455.8582	172.5306	0.1468504	1.544141
3456	-287.1441	-459.7349	172.5907	0.5029083	1.217015
3462	-289.4508	-461.3526	171.9018	1.124846	1.273016
3468	-290.8737	-463.3314	172.4577	0.3583235	1.439914
3474	-293.3849	-464.9981	171.6132	1.763944	0.9530497
3480	-289.4874	-461.9441	172.4566	0.8181083	1.055101
3486	-282.8537	-455.751	172.8973	0.3774062	1.055101
3492	-287.7946	-460.2941	172.4995	0.5763083	1.232063
3498	-294.5476	-467.0139	172.4663	0.5380229	1.29131
3504	-302.262	-472.696	170.434	2.17154	1.596894
3510	-292.718	-464.7668	172.0488	0.5247241	1.620133
3516	-295.0731	-467.8809	172.8078	0.2572519	1.241108
3522	-293.5465	-466.2524	172.7059	0.03131693	1.499639
3528	-289.9908	-461.5806	171.5898	0.3882872	2.030825
3534	-285.5198	-457.6275	172.1077	0.2390142	1.780839
3540	-291.1298	-463.2889	172.1591	0.1664694	1.795469
3546	-287.1598	-459.7772	172.6175	0.02549054	1.569542
3552	-293.1133	-465.6747	172.5615	0.04734983	1.594525
3558	-280.9135	-453.1252	172.2117	0.3970777	1.594525
3564	-280.9662	-453.534	172.5678	0.327014	1.378839
3570	-288.6384	-460.2044	171.566	1.328892	1.378839
3576	-271.6434	-444.0908	172.4474	0.7043052	1.166977
3582	-282.371	-454.78	172.409	0.4074604	1.43957
3588	-278.0394	-450.1199	172.0805	0.6039189	1.538994
3594	-283.6202	-455.5299	171.9097	0.350039	1.840924
3600	-293.8769	-465.7455	171.8687	1.090137	1.328111
3606	-297.2364	-469.8304	172.594	0.07617737	1.549518
3612	-307.7409	-479.9802	172.2393	0.3736981	1.591456
3618	-308.4624	-480.6149	172.1524	0.2415004	1.747871
3624	-306.9205	-479.6878	172.7673	0.3244074	1.218662
3630	-291.2019	-463.1837	171.9818	0.5414758	1.656272
3636	-289.8415	-461.6848	171.8433	0.2678795	1.941868
3642	-278.3683	-450.3933	172.025	0.3850259	1.736588
3648	-284.2713	-456.5625	172.2912	0.1738189	1.697789
3654	-293.6576	-465.8865	172.2289	0.4470602	1.545256
3660	-286.5041	-458.475	171.9709	0.6095646	1.615099
3666	-281.5337	-454.4196	172.886	0.1109957	1.297312
3672	-284.8072	-457.5242	172.717	0.01797102	1.501298
3678	-275.781	-448.5319	172.7509	0.2527786	1.291829
3684	-293.1859	-465.5803	172.3944	0.6902715	1.224655
3690	-278.6932	-451.2468	172.5536	0.5310726	1.224655
3696	-305.3217	-476.4448	171.123	0.5310726	2.242348
3702	-291.7446	-464.0228	172.2782	0.610138	1.383922
3708	-277.4871	-449.8762	172.3891	0.5211486	1.366705
3714	-278.6637	-450.593	171.9293	0.574041	1.670552
3720	-285.4343	-457.7409	172.3067	0.08364231	1.750404
3726	-294.8445	-467.0542	172.2098	0.1805698	1.750404
3732	-302.8467	-474.9693	172.1226	0.2666789	1.7511
3738	-300.7039	-471.6789	170.975	1.682485	1.558878
3744	-291.1075	-463.4731	172.3656	0.435667	1.451226
3750	-291.2052	-461.732	170.5268	2.240341	1.477083
3756	-287.3028	-459.7481	172.4452	0.03727707	1.685375
3762	-284.6617	-457.1196	172.4579	0.002109303	1.701342
3768	-296.2086	-468.6742	172.4655	0.001003857	1.696711
3774	-294.1944	-465.894	171.6996	0.1295674	2.128823
3780	-295.4947	-467.7184	172.2237	0.2845014	1.667083
3786	-292.4479	-464.6438	172.1958	0.07528756	1.833074
3792	-280.6808	-453.205	172.5241	0.07416198	1.602174
3798	-306.9944	-479.1309	172.1364	0.1969162	1.790095
3804	-305.9867	-478.2104	172.2237	0.5718112	1.455623
3810	-303.5962	-476.2476	172.6514	0.2304577	1.389009
3816	-297.0068	-468.8991	171.8923	0.2351369	1.930907
3822	-297.9156	-470.0568	172.1411	0.3858144	1.653663
3828	-301.645	-474.2606	172.6156	0.1381791	1.487203
3834	-296.5834	-469.3979	172.8145	0.1868586	1.293728
3840	-290.8074	-463.4778	172.6704	0.07988144	1.489853
3846	-292.3513	-464.5534	172.2021	0.09324964	1.816424
3852	-292.3286	-464.58	172.2514	0.05711433	1.807312
3858	-286.8763	-458.9477	172.0714	0.1854595	1.842876
3864	-289.1812	-461.2099	172.0287	0.1854595	1.872068
3870	-296.7841	-469.3485	172.5643	0.004112037	1.623796
3876	-294.495	-467.0056	172.5107	0.008615209	1.659165
3882	-295.4516	-467.8072	172.3556	0.03045209	1.753397
3888	-290.3371	-462.3751	172.038	0.3480752	1.753397
3894	-288.6568	-460.9834	172.3266	0.1626496	1.680566
3900	-276.2246	-448.5878	172.3633	0.3518572	1.516172
3906	-284.2845	-456.9303	172.6457	0.1521023	1.453823
3912	-286.201	-458.5537	172.3526	0.1420818	1.676702
3918	-292.3551	-464.7625	172.4075	0.5495212	1.329586
3924	-293.6386	-466.0263	172.3877	0.3901535	1.468997
3930	-286.4993	-459.0592	172.5598	0.154005	1.517128
3936	-288.9609	-460.9274	171.9665	0.3252519	1.818845
3942	-288.5588	-460.4145	171.8557	0.3252519	1.894709
3948	-284.0603	-455.7214	171.6611	0.3465871	2.011151
3954	-286.6857	-458.7511	172.0654	0.09643094	1.907688
3960	-283.5879	-455.9662	172.3783	0.2603928	1.572708
3966	-293.7935	-465.5625	171.769	0.4217442	1.888071
3972	-293.545	-464.5808	171.0358	1.681868	1.51428
3978	-282.7987	-455.5554	172.7568	0.1428227	1.375128
3984	-280.1859	-452.4472	172.2613	0.5054193	1.477451
3990	-276.8491	-448.9572	172.1082	0.05015362	1.910045
3996	-285.8051	-458.1252	172.3201	0.3456902	1.552762
4002	-294.5324	-466.462	171.9296	0.4107959	1.785222
4008	-296.4458	-468.7026	172.2567	0.08367523	1.785222
4014	-295.8996	-467.2302	171.3306	0.159136	2.347463
4020	-316.6167	-487.989	171.3723	0.1173456	2.347463
4026	-306.994	-479.4263	172.4323	0.4310294	1.403437
4032	-299.5963	-472.0178	172.4214	0.09735269	1.659507
4038	-294.7198	-466.9572	172.2374	0.5030248	1.497265
4044	-278.3121	-450.3857	172.0736	0.2684055	1.784102
4050	-274.2211	-446.8447	172.6236	0.2821772	1.370246
4056	-279.1629	-450.8303	171.6674	0.2135305	2.094966
4062	-283.5349	-455.4016	171.8667	0.5131829	1.757698
4068	-285.2157	-457.7163	172.5006	0.4659674	1.321884
4074	-285.4964	-457.5886	172.0922	0.4659674	1.63119
4080	-273.7364	-445.9034	172.167	0.1412069	1.807499
4086	-275.833	-448.3821	172.5491	0.08027259	1.579516
4092	-281.8833	-454.1638	172.2806	0.03483373	1.802547
4098	-280.4125	-452.7171	172.3046	0.557936	1.404056
4104	-273.3551	-445.3397	171.9846	0.4326865	1.731499
4110	-280.4949	-452.2845	171.7896	0.9851833	1.471337
4116	-286.1903	-458.7627	172.5724	0.3190486	1.381523
4122	-287.7644	-460.0875	172.3231	0.3835437	1.522468
4128	-289.6803	-461.5097	171.8294	0.08263416	2.074489
4134	-288.9664	-461.1317	172.1653	0.3327743	1.674299
4140	-295.1551	-467.2979	172.1428	0.4394833	1.613795
4146	-299.8623	-472.5812	172.7189	0.1960767	1.363012
4152	-309.0331	-481.4452	172.4121	0.05123793	1.698968
4158	-312.9341	-485.2169	172.2828	0.1328384	1.732669
4164	-304.4749	-476.9775	172.5026	0.3427177	1.417374
4170	-302.6236	-474.8639	172.2403	0.3214431	1.628656
4176	-295.9393	-468.7466	172.8073	0.02699006	1.425869
4182	-312.6551	-484.5596	171.9045	0.109099	2.007217
4188	-309.6869	-481.975	172.2881	0.2468787	1.647918
4194	-293.3371	-465.3822	172.045	0.2284937	1.831421
4200	-299.7225	-471.5609	171.8385	0.6199338	1.702496
4206	-306.6842	-478.6054	171.9212	0.1604139	1.961761
4212	-295.3135	-467.3956	172.0821	0.1250067	1.87689
4218	-296.1183	-468.1004	171.9821	0.2250148	1.87689
4224	-291.8163	-464.117	172.3007	0.2631109	1.627122
4230	-297.2912	-469.7435	172.4523	0.334813	1.461992
4236	-295.7451	-467.2893	171.5441	1.400329	1.339587
4242	-289.8281	-461.6531	171.825	0.5364535	1.770543
4248	-293.5816	-465.8298	172.2483	0.5493172	1.454021
4254	-297.5217	-469.9645	172.4428	0.09432806	1.646348
4260	-282.9608	-455.8389	172.8781	0.01934225	1.376823
4266	-293.4947	-465.7674	172.2727	0.7424158	1.282485
4272	-293.6243	-465.9211	172.2968	0.7503713	1.256062
4278	-297.9506	-470.4407	172.4901	0.04593895	1.647158
4284	-280.8583	-453.1574	172.2992	0.04593895	1.781925
4290	-288.6048	-461.2398	172.635	0.1465799	1.466186
4296	-289.3769	-462.1322	172.7553	0.1470849	1.3729
4302	-283.1764	-454.938	171.7616	0.4667767	1.862385
4308	-280.5584	-452.4565	171.8982	0.4526056	1.777998
4314	-273.3005	-445.6247	172.3242	0.06564163	1.750715
4320	-277.1998	-450.1893	172.9895	0.03077724	1.278218
4326	-286.4399	-459.6514	173.2115	0.04163504	1.075463
4332	-284.5628	-457.1994	172.6366	0.1088649	1.493452
4338	-290.8255	-463.7415	172.916	0.1151093	1.269346
4344	-286.614	-458.3389	171.7249	0.5629814	1.821532
4350	-296.4284	-469.0971	172.6687	0.1865694	1.409698
4356	-289.5313	-461.869	172.3377	0.03926497	1.759717
4362	-288.1483	-460.7541	172.6058	0.01843957	1.583247
4368	-298.604	-471.507	172.903	0.013854	1.361528
4374	-310.0247	-482.6687	172.644	0.06308983	1.522165
4380	-303.6496	-475.9869	172.3373	0.3697824	1.522165
4386	-298.8081	-470.5954	171.7873	0.26629	1.980542
4392	-304.5431	-476.3082	171.7651	0.2358232	2.015649
4398	-304.3101	-476.0752	171.7651	0.2358232	2.015649
4404	-304.7114	-473.8237	169.1123	2.443025	2.305634
4410	-317.0694	-485.3139	168.2445	2.54803	2.780739
4416	-309.4099	-477.6214	168.2115	2.599893	2.769222
4422	-306.6629	-474.993	168.33	2.599893	2.696684
4428	-304.9177	-473.6655	168.7479	2.599893	2.437191
4434	-309.9304	-477.6615	167.7311	2.599893	3.059207
4440	-311.2112	-483.808	172.5968	0.236578	1.426581
4446	-310.1634	-481.8282	171.6648	0.6777256	1.783741
4452	-316.2304	-487.8952	171.6648	0.6777256	1.783741
4458	-309.8954	-482.0808	172.1854	0.4028215	1.609463
4464	-299.1285	-471.5943	172.4658	0.1225025	1.609463
4470	-296.5788	-467.0838	170.5051	2.083197	1.609463
4476	-302.9886	-475.3804	172.3918	0.1572557	1.637757
4482	-303.2513	-473.7172	170.466	1.956001	1.728203
4488	-290.2499	-462.7233	172.4735	0.1319156	1.597032
4494	-295.7093	-468.4549	172.7456	0.2175265	1.324642
4500	-290.8514	-462.958	172.1065	0.4738871	1.615147
4506	-286.5632	-458.5067	171.9435	0.2743277	1.869596
4512	-302.8213	-475.2595	172.4382	0.4086605	1.416204
4518	-297.91	-470.5645	172.6545	0.1923159	1.416204
4524	-293.992	-466.3467	172.3547	0.1863243	1.643534
4530	-300.5853	-473.2162	172.631	0.1145837	1.4934
4536	-292.2136	-464.5453	172.3317	0.07247116	1.740715
4542	-294.108	-466.3927	172.2847	0.3106998	1.604267
4548	-292.7099	-465.389	172.679	0.04761537	1.507572
4554	-286.6166	-459.3764	172.7599	0.005735174	1.478271
4560	-292.2065	-464.4522	172.2457	0.001098488	1.849807
4566	-302.077	-474.4646	172.3876	0.2083041	1.603945
4572	-298.3951	-470.3979	172.0028	0.6311263	1.576184
4578	-297.8613	-469.5665	171.7052	0.7701927	1.690447
4584	-293.2306	-464.6834	171.4528	1.512267	1.323084
4590	-283.3983	-455.3646	171.9663	1.270152	1.090939
4596	-284.4227	-457.2679	172.8453	0.09388618	1.343813
4602	-291.3135	-463.6168	172.3034	0.03665119	1.785454
4608	-289.7498	-462.238	172.4882	0.006390123	1.676787
4614	-296.5196	-468.7364	172.2168	0.2777765	1.676787
4620	-305.0931	-477.6546	172.5615	0.08560466	1.566493
4626	-300.6722	-473.553	172.8808	0.08560466	1.321997
4632	-298.3334	-470.5782	172.2448	0.2347571	1.687502
4638	-289.4548	-461.2816	171.8268	0.5008923	1.794032
4644	-280.8708	-452.7645	171.8937	0.2414667	1.925707
4650	-287.276	-459.7713	172.4953	0.03495116	1.651303
4656	-294.2254	-466.7829	172.5574	0.05578814	1.591301
4662	-291.5129	-464.0412	172.5284	0.08731008	1.589508
4668	-291.9071	-464.3532	172.4461	0.3070306	1.487702
4674	-287.5255	-459.9464	172.4209	0.04161326	1.69956
4680	-281.718	-453.9135	172.1955	0.2670175	1.69956
4686	-281.3411	-454.416	173.0749	0.0130058	1.221894
4692	-290.4258	-462.628	172.2021	0.05287348	1.844135
4698	-306.9538	-477.7117	170.7579	1.619909	1.759161
4704	-288.5499	-460.6605	172.1106	0.1403191	1.846945
4710	-309.1591	-481.6502	172.4911	0.06220934	1.634703
4716	-298.9105	-471.158	172.2475	0.2574903	1.6694
4722	-299.5963	-471.9498	172.3535	0.6253831	1.311952
4728	-293.8516	-465.7108	171.8592	0.6253831	1.683875
4734	-295.8527	-467.7366	171.8839	0.4210279	1.809767
4740	-306.3967	-478.3682	171.9715	0.2893694	1.840108
4746	-289.1797	-461.6215	172.4417	0.06997862	1.664571
4752	-299.1656	-471.6509	172.4853	0.4112461	1.377534
4758	-302.6608	-475.0305	172.3697	0.1417824	1.664736
4764	-293.7017	-466.5678	172.866	0.06636394	1.349193
4770	-290.2538	-462.856	172.6022	0.02444468	1.581516
4776	-293.2437	-465.7449	172.5012	0.3936132	1.3789
4782	-292.6908	-465.1272	172.4364	0.1580896	1.604917
4788	-298.3747	-470.643	172.2682	0.115053	1.755314
4794	-299.343	-471.7542	172.4112	0.130163	1.64333
4800	-299.1307	-470.9007	171.77	0.362468	1.927504
4806	-301.5955	-473.1341	171.5386	0.4788149	2.004683
4812	-305.2451	-477.2656	172.0205	0.3528112	1.762302
4818	-288.8002	-460.7817	171.9815	0.1638443	1.918843
4824	-288.1081	-460.2217	172.1136	0.0550283	1.903054
4830	-296.7721	-468.686	171.9139	0.2040483	1.937311
4836	-302.6373	-475.0476	172.4103	0.4864015	1.377374
4842	-291.4731	-463.4335	171.9604	0.6603983	1.58575
4848	-295.6256	-468.0174	172.3918	0.3800447	1.473528
4854	-285.5552	-458.0437	172.4885	0.5091649	1.296729
4860	-291.6239	-463.6363	172.0124	0.593796	1.596397
4866	-299.241	-471.6313	172.3903	0.140048	1.651195
4872	-295.2058	-466.614	171.4081	0.1241253	2.320382
4878	-299.5326	-471.5255	171.9929	0.17477	1.90372
4884	-294.8482	-467.8363	172.9881	0.02331911	1.285513
4890	-301.9391	-474.5498	172.6108	0.1537616	1.479099
4896	-285.7125	-458.2414	172.5289	0.4545502	1.308272
4902	-279.5245	-452.2202	172.6957	0.08703527	1.46527
4908	-289.8115	-462.463	172.6514	0.6470768	1.032278
4914	-282.9205	-455.8295	172.909	0.1752965	1.224901
4920	-292.5497	-463.9148	171.3651	0.5373464	2.080788
4926	-296.3633	-468.2361	171.8727	1.252883	1.189658
4932	-294.4011	-467.2044	172.8033	0.1892803	1.300847
4938	-303.3168	-475.4608	172.1439	0.2438265	1.752189
4944	-306.3739	-478.7318	172.3579	0.3831136	1.496771
4950	-308.2527	-480.3327	172.08	0.3091517	1.751238
4956	-295.6076	-467.9158	172.3083	0.08086493	1.751238
4962	-293.7559	-465.747	171.991	0.07035903	1.97532
4968	-295.3419	-467.5424	172.2005	0.03913002	1.854707
4974	-291.5998	-464.0211	172.4212	0.01422374	1.718696
4980	-287.0082	-459.3511	172.3429	0.05450193	1.745446
4986	-298.4794	-470.824	172.3446	0.05277263	1.745446
4992	-294.8793	-467.2646	172.3853	0.5330537	1.360349
4998	-292.0518	-464.5506	172.4987	0.09862301	1.602845
5004	-290.1169	-462.4709	172.354	0.317178	1.548796
5010	-286.2562	-459.029	172.7728	0.03587321	1.445558
5016	-292.613	-465.073	172.46	0.3486251	1.445558
5022	-282.5	-454.7568	172.2568	0.05662011	1.803898
5028	-298.766	-470.9607	172.1947	0.1283117	1.797273
5034	-292.339	-464.426	172.087	0.5555589	1.569827
5040	-285.5537	-458.4345	172.8808	0.04920901	1.351095
5046	-289.473	-462.6594	173.1864	0.06115511	1.080646
5052	-284.607	-457.038	172.431	0.3833064	1.441242
5058	-277.6783	-450.3657	172.6874	0.1225756	1.444565
5064	-286.2323	-458.9202	172.6879	0.1711986	1.406706
5070	-290.6318	-461.9939	171.3621	1.385022	1.492221
5076	-293.5728	-465.7725	172.1997	0.2325106	1.720978
5082	-292.0727	-464.1902	172.1175	0.4960959	1.591014
5088	-284.7129	-457.1656	172.4526	0.160984	1.591014
5094	-293.1463	-465.2048	172.0584	0.2969791	1.77477
5100	-302.6151	-475.3918	172.7767	0.75563	0.7665761
5106	-292.1468	-464.48	172.3332	0.75563	1.221087
5112	-295.5895	-467.9132	172.3237	0.5155922	1.422025
5118	-292.3549	-464.5932	172.2382	0.4292533	1.551503
5124	-294.0917	-466.3493	172.2576	0.06738206	1.795879
5130	-296.4936	-469.0435	172.5499	0.2962107	1.416817
5136	-293.8383	-466.1751	172.3367	0.3425099	1.54283
5142	-280.5437	-452.9708	172.4271	0.252101	1.54283
5148	-299.3455	-471.4048	172.0593	1.065787	1.19014
5154	-299.5053	-471.1283	171.623	0.6119726	1.857861
5160	-292.0099	-464.6107	172.6008	0.1515648	1.488228
5166	-285.8197	-458.0801	172.2605	0.2687823	1.652006
5172	-293.1934	-465.2993	172.1059	0.3746762	1.686772
5178	-283.7815	-456.2179	172.4364	0.255335	1.533571
5184	-290.1345	-462.4614	172.3269	0.3470086	1.546778
5190	-305.4676	-477.7996	172.332	0.1923499	1.655508
5196	-302.5992	-475.1155	172.5163	0.2031951	1.512879
5202	-301.8019	-474.0656	172.2637	0.1460822	1.736756
5208	-293.4479	-465.7849	172.337	0.0413747	1.758763
5214	-291.8065	-464.3562	172.5497	0.2655053	1.440535
5220	-281.8435	-454.0865	172.2429	0.09144277	1.789394
5226	-292.5478	-464.7291	172.1814	0.2792624	1.700903
5232	-294.4298	-466.2529	171.8231	0.1359235	2.043458
5238	-293.4318	-465.742	172.3103	0.02915053	1.785899
5244	-286.8724	-458.977	172.1046	0.06984657	1.899106
5250	-286.741	-458.7555	172.0146	0.2788011	1.817747
5256	-280.2104	-452.4212	172.2108	0.08262444	1.817747
5262	-285.8939	-458.135	172.2411	0.2339744	1.690653
5268	-304.2604	-476.1648	171.9044	0.2935372	1.883172
5274	-306.5276	-479.1355	172.6079	0.206992	1.440813
5280	-296.5521	-469.2385	172.6864	0.1285126	1.440813
5286	-286.8448	-458.7508	171.906	0.04401551	2.049395
5292	-290.6164	-463.0285	172.4121	0.02004338	1.721035
5298	-292.1048	-464.0326	171.9278	0.1536136	1.961891
5304	-288.1321	-460.0113	171.8792	0.6256346	1.669466
5310	-289.9915	-462.0924	172.1009	0.4891191	1.608197
5316	-292.6138	-464.4225	171.8086	0.02322055	2.127102
5322	-293.0329	-466.138	173.1052	0.001880552	1.205613
5328	-296.3651	-468.6766	172.3114	0.01094603	1.79771
5334	-289.8371	-461.7733	171.9361	0.5137245	1.708538
5340	-311.7298	-483.4378	171.708	0.6658119	1.761928
5346	-294.7654	-467.7571	172.9917	0.1016611	1.217252
5352	-292.5232	-464.376	171.8528	0.08393921	2.058168
5358	-296.6741	-468.9655	172.2914	0.2028667	1.67704
5364	-295.4039	-468.212	172.8081	0.155781	1.324036
5370	-290.9571	-463.4317	172.4746	0.6752592	1.168652
5376	-299.0537	-471.2904	172.2367	0.8799285	1.197424
5382	-293.9061	-465.6527	171.7467	0.3735762	1.935769
5388	-300.7237	-473.4437	172.72	0.2209114	1.342417
5394	-299.2006	-472.1016	172.901	0.1537407	1.249776
5400	-294.107	-467.1178	173.0108	0.01104394	1.276962
5406	-307.0218	-479.8918	172.87	0.04048847	1.36652
5412	-299.046	-470.9654	171.9194	0.0534062	2.034328
5418	-291.9933	-463.8344	171.841	0.1459672	2.024903
5424	-282.9896	-455.4235	172.434	0.2132193	1.566468
5430	-291.9263	-464.5122	172.5859	0.3553271	1.342202
5436	-293.7718	-465.8121	172.0403	0.4367181	1.689274
5442	-293.3498	-465.1688	171.8191	0.5830826	1.742126
5448	-285.7807	-458.0196	172.2389	0.3595947	1.602041
5454	-293.1445	-465.6055	172.4611	0.137392	1.602041
5460	-307.9891	-479.7091	171.72	0.5502831	1.833677
5466	-300.3795	-472.7654	172.3859	0.4920982	1.392005
5472	-297.5065	-470.0738	172.5673	0.2544038	1.435574
5478	-288.7163	-461.3615	172.6452	0.3624067	1.288588
5484	-292.9302	-465.3849	172.4547	0.05102858	1.668853
5490	-292.3828	-464.8282	172.4454	0.01820736	1.698828
5496	-291.4256	-463.8375	172.412	0.05160537	1.698828
