Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4032	-630.8405	-800.5345	169.6939	1.195621	1.487951	0.850658	1.181121
4038	-622.492	-790.8106	168.3186	2.600053	1.782506	0.6236414	1.118434
4044	-622.4589	-792.409	169.95	1.622516	1.082422	0.6236414	1.126433
4050	-627.3547	-798.5669	171.2122	0.4588109	1.317791	0.6594623	0.7189459
4056	-626.3822	-797.4988	171.1166	0.4588109	1.239681	0.8311238	0.7189459
4062	-626.742	-797.7229	170.9809	0.6917669	0.9665687	0.6393203	1.126437
4068	-629.3228	-799.4933	170.1705	0.7975603	1.709888	0.6301954	1.126437
4074	-622.9558	-792.6388	169.683	1.376621	1.747581	0.5283717	1.105121
4080	-636.9387	-807.211	170.2723	0.7705301	1.860854	0.6733326	0.8735852
4086	-632.9283	-803.6064	170.6781	0.4044378	1.983987	0.6976867	0.6044028
4092	-633.5102	-805.2168	171.7066	0.1432835	1.168534	0.5842534	0.7826096
4098	-630.9806	-801.5091	170.5285	0.274748	2.037407	0.9428873	0.4387359
4104	-626.6195	-796.88	170.2605	0.5243574	2.196064	0.8029242	0.6450098
4110	-619.1198	-790.5546	171.4348	0.225756	1.285631	0.766087	0.5730743
4116	-619.942	-791.3723	171.4303	0.07993002	1.357076	0.5511228	0.9990398
4122	-616.4534	-787.2733	170.82	0.05838581	1.725899	0.7510766	1.084846
4128	-621.9934	-792.1187	170.1253	0.04821288	1.725899	0.8171614	1.597795
4134	-626.7649	-797.9001	171.1352	0.04455647	1.085797	0.7856521	1.319073
4140	-624.4039	-793.845	169.4412	0.03900204	1.470685	0.6974176	2.304829
4146	-617.775	-787.7845	170.0095	0.03900204	1.470685	0.6974176	1.932577
4152	-618.91	-788.003	169.0929	0.03900204	1.174063	0.7658266	2.659721
4158	-624.5882	-793.3897	168.8015	0.03900204	1.757538	0.7658266	2.499633
4164	-632.1266	-800.0694	167.9427	0.03835334	1.750872	0.6929204	3.071805
4170	-627.7274	-797.2048	169.4774	0.04335245	1.750872	0.9006518	1.978028
4176	-632.5235	-803.2572	170.7337	0.04335245	0.9666523	0.4463792	1.943356
4182	-634.2514	-803.7026	169.4512	0.04335245	1.037234	0.5430085	2.657491
4188	-632.2284	-801.5368	169.3084	0.04335245	2.525507	0.6670864	1.817759
4194	-636.322	-806.5536	170.2315	0.04930371	1.666721	0.7312822	1.620939
4200	-632.8837	-803.3109	170.4272	0.04930371	1.536056	1.142001	1.246362
4206	-627.2937	-797.5829	170.2893	0.04810239	1.800023	0.7776436	1.456369
4212	-624.9648	-795.9753	171.0105	0.05227388	1.174856	0.8324279	1.304397
4218	-627.4399	-798.1048	170.6648	0.04865334	1.482117	0.9481915	1.252425
4224	-616.7511	-787.2522	170.5011	0.04865334	1.630586	0.904721	1.309513
4230	-628.6058	-799.0848	170.479	0.04865334	1.148172	0.904721	1.673615
4236	-621.8787	-792.4777	170.599	0.04865334	0.998898	0.5434619	1.943346
4242	-617.4371	-787.6552	170.2181	0.04865334	1.303143	0.5432809	1.997088
4248	-616.2109	-786.5986	170.3877	0.04865334	0.9814231	0.8175897	1.912792
4254	-618.3536	-788.7698	170.4162	0.04865334	1.346062	0.6883439	1.73415
4260	-626.7389	-797.1692	170.4303	0.04865334	1.704138	0.7565391	1.429509
4266	-622.8676	-793.2119	170.3443	0.05600033	1.850076	0.7058758	1.429509
4272	-630.8294	-802.1701	171.3406	0.05581575	1.0849	0.8944875	1.03597
4278	-627.7213	-798.1337	170.4124	0.05581575	1.593511	0.8405039	1.450541
4284	-629.2957	-799.7479	170.4521	0.05581575	2.26999	0.6484213	1.095852
4290	-624.5291	-796.0579	171.5288	0.05581575	0.8008465	0.9250076	1.095852
4296	-626.0284	-797.4164	171.388	0.0707195	1.285403	0.546306	1.118256
4302	-651.9606	-820.8993	168.9387	2.404715	1.024227	1.152755	0.8847801
4308	-634.2504	-804.5152	170.2648	0.969264	1.476697	0.6532882	1.057588
4314	-647.2112	-815.7947	168.5835	2.558867	1.137711	0.4559197	1.561039
4320	-645.0879	-815.829	170.7411	0.4444089	1.758939	0.4559197	1.045764
4326	-648.3052	-817.1943	168.8892	1.340292	1.758939	0.5488589	1.728589
4332	-636.5835	-805.0053	168.4218	1.941118	2.253557	0.5222965	1.337792
4338	-648.7808	-817.8932	169.1124	1.965316	1.378077	0.5222965	1.38183
4344	-624.7884	-794.4421	169.6537	1.524292	1.81757	0.5057289	0.9513621
4350	-620.1369	-790.3258	170.1889	1.238	1.148209	0.8210424	1.016505
4356	-627.677	-796.1038	168.4267	2.804169	1.260158	0.8796633	1.0429
4362	-634.7036	-803.86	169.1564	1.450507	2.074378	0.8203863	0.9891359
4368	-627.5648	-797.5975	170.0327	1.359091	1.414945	0.6240002	0.9891359
4374	-635.2926	-805.4769	170.1842	1.31625	1.044312	0.8048284	1.060944
4380	-638.0895	-804.8118	166.7222	3.437765	2.526968	0.898316	0.9973276
4386	-645.9698	-815.4591	169.4893	1.536449	1.560424	0.9409991	0.8957718
4392	-640.9939	-808.553	167.5591	2.962057	1.937894	1.153806	0.8431657
4398	-628.5544	-796.9947	168.4403	2.312359	1.743808	1.05077	0.891957
4404	-642.4517	-813.2975	170.8458	0.61867	1.189466	0.5944256	1.154107
4410	-635.4378	-801.9421	166.5043	4.552762	1.279414	0.9910956	1.084117
4416	-646.026	-813.9114	167.8854	2.706575	1.522134	1.136931	1.163079
4422	-633.7272	-802.7636	169.0364	1.862322	1.522134	0.751549	1.230616
4428	-633.8991	-802.1911	168.292	3.159665	1.235959	0.5392629	1.173633
4434	-638.7237	-808.7771	170.0534	1.383935	1.110801	0.6120026	1.229525
4440	-635.9964	-806.4996	170.5032	0.8737084	1.195896	0.8673537	0.9727914
4446	-634.7983	-805.0342	170.2359	0.8737084	1.884892	0.6106011	0.8437333
4452	-628.5321	-797.4466	168.9144	2.057388	1.884892	0.6535786	0.9509448
4458	-632.9606	-804.1393	171.1787	0.1232153	1.638005	0.6535786	0.8239862
4464	-632.5468	-803.5656	171.0189	0.181093	1.733318	0.812593	0.5535008
4470	-629.1006	-799.7264	170.6258	0.07628105	2.197831	0.7844396	0.8068363
4476	-624.6099	-796.0009	171.3911	0.4407679	0.967747	0.7844396	0.8068363
4482	-624.1243	-793.5322	169.408	1.125538	2.507037	0.7067333	0.809871
4488	-626.8376	-798.3496	171.512	0.4575857	1.07235	0.5398344	0.809871
4494	-614.4204	-784.5067	170.0864	0.6072738	2.225125	0.8343809	0.7136401
4500	-627.5777	-798.4783	170.9006	0.9928092	0.963366	0.7204788	0.8156707
4506	-635.5126	-802.8974	167.3848	2.649001	2.403641	1.274554	0.8250856
4512	-633.6162	-802.5657	168.9495	1.298965	2.403641	1.08219	0.7959973
4518	-641.5756	-812.6544	171.0787	0.2472533	1.602453	0.7836998	0.6248281
4524	-634.2623	-805.5668	171.3045	0.2475491	1.247718	0.9043396	0.4133942
4530	-635.4537	-806.9323	171.4785	0.5040283	0.9692035	0.6504666	0.7823106
4536	-630.4555	-801.3352	170.8797	0.4949612	1.63442	0.5510049	0.8645932
4542	-632.5461	-802.383	169.8369	1.858635	0.9475534	0.9501655	0.7945501
4548	-643.0793	-814.4175	171.3382	0.309017	0.8383861	1.119218	0.7774541
4554	-624.8528	-795.174	170.3212	0.261644	2.545457	0.764522	0.5229017
4560	-634.6131	-806.0863	171.4733	0.1754859	1.508614	0.5240885	0.676416
4566	-627.7049	-799.3308	171.6259	0.1265588	1.21548	0.6999279	0.6802764
4572	-631.914	-802.7916	170.8776	0.5125445	1.21548	0.9588766	0.8335521
4578	-631.8882	-802.3293	170.4411	0.1252652	2.569671	0.6879944	0.7206151
4584	-636.3659	-806.972	170.6061	0.4146553	1.699826	0.7489922	0.9708913
4590	-620.4185	-791.4969	171.0784	0.4146553	1.456404	0.6911869	0.7405193
4596	-628.5227	-798.0536	169.5309	1.005731	1.923985	1.051253	0.9548599
4602	-631.9645	-801.4199	169.4554	1.161591	2.269133	0.7149312	0.9221385
4608	-619.8527	-790.5051	170.6524	0.7811151	1.232557	0.8371629	0.9060507
4614	-620.5194	-791.4761	170.9568	0.5626118	1.109792	1.067272	0.6149116
4620	-619.1307	-788.9009	169.7702	1.484603	1.311132	0.7374758	1.107129
4626	-618.7234	-789.9392	171.2158	0.4917455	1.138898	0.7374758	0.8075025
4632	-638.0173	-807.7315	169.7142	0.8090562	2.238146	0.9560838	0.7721436
4638	-627.3797	-797.3747	169.995	0.8386458	1.68021	0.7652702	1.149653
4644	-631.0453	-800.3658	169.3205	1.479102	1.68021	0.9150069	1.04325
4650	-635.4439	-804.3234	168.8795	0.8972552	2.766688	1.155645	0.9428083
4656	-631.3253	-798.8364	167.511	2.598834	2.154011	1.462415	0.7357057
4662	-641.5741	-809.3071	167.7329	2.104896	2.254628	1.734942	0.5395285
4668	-632.4707	-802.2712	169.8005	0.4824502	2.021559	1.481873	0.5380783
4674	-630.5807	-800.927	170.3463	0.905661	1.402136	1.072074	0.4997947
4680	-644.9414	-811.6088	166.6674	4.868579	1.19387	0.6952121	0.9881736
4686	-639.9781	-809.5783	169.6002	1.491434	1.432006	1.034505	0.8501796
4692	-615.4019	-786.9697	171.5679	0.1494563	1.320477	0.669593	0.5937279
4698	-625.0133	-795.2056	170.1923	0.4453684	2.553546	0.6536681	0.6769564
4704	-630.9123	-802.7991	171.8869	0.1218364	0.9689447	0.5698376	0.8528482
4710	-629.2758	-801.0598	171.7839	0.1084103	0.9689447	0.7762339	0.7301436
4716	-628.6123	-799.1483	170.536	0.416016	1.809255	0.9611936	0.6492367
4722	-639.2333	-809.723	170.4896	0.7610964	1.204915	1.221198	0.6622721
4728	-638.0094	-808.2141	170.2047	0.936137	1.506659	0.8824585	0.8884262
4734	-653.8758	-821.6571	167.7813	2.852061	1.567277	0.4332078	1.647299
4740	-633.7381	-800.1089	166.3708	5.029273	0.846647	0.6601413	1.431879
4746	-638.4311	-802.405	163.9739	7.223632	0.9550541	1.159297	1.096083
4752	-631.2988	-800.9897	169.6909	1.404295	1.246869	0.6158739	1.394372
4758	-628.2599	-797.4854	169.2255	1.729616	1.246869	0.439655	1.630833
4764	-624.0846	-795.5471	171.4625	0.3636553	1.01112	0.4684602	1.101763
4770	-629.4165	-799.6523	170.2358	0.9904142	1.625876	0.670103	0.9072626
4776	-624.234	-796.1287	171.8948	0.2570833	0.951145	0.5381244	0.7243909
4782	-617.9062	-788.9029	170.9967	0.3981909	1.678278	0.5008466	0.8527855
4788	-623.6302	-794.4417	170.8115	1.059864	1.001433	0.6747685	0.8527855
4794	-629.5187	-800.5336	171.015	0.4639659	1.381207	0.7612109	0.763872
4800	-637.0814	-806.9925	169.9111	1.369172	1.381207	0.8583072	0.8924493
4806	-636.8071	-806.1073	169.3002	0.9751931	2.903087	0.6042929	0.8927387
4812	-643.7199	-813.9474	170.2275	0.6338099	2.137992	0.6042929	0.8919161
4818	-631.4949	-802.4275	170.9326	0.6885266	1.197948	0.6960592	0.8919161
4824	-632.9276	-802.4877	169.5601	1.178686	1.95586	0.668553	1.104093
4830	-634.6554	-805.4978	170.8425	0.8398989	1.029215	0.3771283	1.288585
4836	-642.7286	-810.5519	167.8234	2.494098	2.21882	0.7195215	1.23657
4842	-632.2086	-801.8727	169.6641	1.324961	1.855874	0.6090261	1.004661
4848	-626.252	-795.854	169.6021	1.471082	1.698032	0.8455515	0.8011564
4854	-628.5669	-798.2469	169.68	1.722167	1.146062	0.8320869	1.031919
4860	-628.285	-799.721	171.4361	0.3067533	1.421451	0.5326449	0.6331773
4866	-625.9587	-796.7855	170.8269	0.09776764	2.158015	0.6968463	0.6389951
4872	-633.7421	-804.6412	170.8991	0.2549934	1.715984	0.8169459	0.6980187
4878	-645.3628	-815.995	170.6322	0.1592787	2.194995	0.8169459	0.593518
4884	-634.3327	-805.8102	171.4776	0.1578307	1.554169	0.5214642	0.6181592
4890	-629.2145	-800.1544	170.9399	0.1955168	1.888489	0.545126	0.8869767
4896	-623.1484	-792.539	169.3906	1.248305	1.888489	0.8349506	1.096236
4902	-628.827	-798.2934	169.4664	0.8099823	2.409198	1.107146	0.7107991
4908	-630.4135	-800.0617	169.6482	0.5531595	2.756895	0.9611627	0.6286422
4914	-633.338	-803.562	170.224	0.3407108	2.045313	1.173893	0.57035
4920	-634.9685	-805.552	170.5836	0.2256617	1.929739	1.036243	0.4885817
4926	-634.2807	-806.1152	171.8345	0.4224649	0.5337332	0.8731759	0.6063461
4932	-637.577	-808.2773	170.7003	0.4164004	1.766628	0.856631	0.5912178
4938	-627.6481	-798.9525	171.3044	0.1001684	1.501804	0.8117591	0.5868631
4944	-630.8952	-801.7838	170.8886	0.1652877	2.021483	0.700139	0.5873401
4950	-625.6823	-797.2914	171.6092	0.1453549	1.038972	0.9195614	0.5574201
4956	-638.1318	-808.7746	170.6428	0.1430714	1.75496	1.196949	0.5939717
4962	-637.6243	-807.985	170.3607	0.2649576	2.445171	0.7839618	0.5939717
4968	-636.1661	-807.4404	171.2743	0.1008246	1.636318	0.6719821	0.6908023
4974	-631.917	-803.0152	171.0982	0.3582768	1.595337	0.5163891	0.8509765
4980	-629.1131	-799.9016	170.7885	0.458234	1.706758	0.782599	0.5829557
4986	-630.5115	-799.0447	168.5332	2.301533	1.537807	0.7191758	1.298277
4992	-630.8065	-799.2753	168.4688	2.492054	1.537807	0.421626	1.433523
4998	-623.2003	-794.0426	170.8423	1.020279	1.14037	0.578718	0.8104646
5004	-620.0777	-790.4509	170.3732	0.6569042	1.575536	0.8026498	1.021401
5010	-623.1138	-793.5372	170.4235	0.9695872	1.466694	0.4525788	1.10518
5016	-633.3938	-803.7949	170.4011	1.270929	1.050852	0.6937038	0.9958104
5022	-639.0385	-808.8244	169.786	1.252718	1.379421	0.5801301	1.366027
5028	-643.808	-810.4903	166.6823	4.43357	1.379421	0.9753892	0.9461429
5034	-630.9378	-799.5378	168.6	3.084415	0.9776428	0.6363055	1.10853
5040	-626.2259	-793.2201	166.9942	3.983072	1.494401	1.00348	0.9477864
5046	-632.5875	-801.8725	169.285	1.186825	2.43122	0.4767852	1.168052
5052	-639.7326	-804.2456	164.5131	6.5262	1.067794	1.061196	1.222533
5058	-640.0099	-808.9541	168.9441	1.844521	1.713071	0.7564125	1.170971
5064	-632.1811	-803.0418	170.8607	0.5235022	1.414878	0.6724846	0.9469314
5070	-649.442	-816.6225	167.1806	3.390324	1.584851	1.244706	1.029809
5076	-630.9317	-801.5734	170.6417	0.8014089	1.531912	0.6242881	0.8057559
5082	-632.5577	-802.1037	169.546	1.604497	1.75868	0.5260572	1.011822
5088	-634.0798	-804.5714	170.4916	0.3320494	2.238632	0.7646274	0.5134492
5094	-643.0405	-813.6757	170.6352	0.420506	1.956351	0.7298287	0.6495835
5100	-643.6818	-812.3541	168.6723	2.081208	1.956351	0.5598527	1.187128
5106	-636.4736	-804.9805	168.5069	2.091531	2.098296	0.7264656	1.069377
5112	-637.5975	-805.8853	168.2878	2.592705	1.564191	0.9407796	1.042715
5118	-631.4023	-801.6075	170.2052	0.9156707	1.532023	0.5369141	1.216494
5124	-641.1327	-809.1706	168.0379	3.4019	1.010189	0.5569271	1.354364
5130	-643.9978	-809.9001	165.9023	5.593582	0.8520084	0.6138452	1.389406
5136	-633.2577	-799.4797	166.222	4.679756	1.138567	0.392829	1.777332
5142	-637.2497	-807.1865	169.9369	1.088913	1.547454	0.3324421	1.445246
5148	-628.7035	-799.2435	170.54	0.4843973	1.598539	0.4321068	1.331527
5154	-633.4907	-804.0265	170.5358	0.7040606	1.66183	0.6794865	0.8421472
5160	-629.1361	-798.4121	169.276	2.045104	1.405522	0.7878486	0.8996198
5166	-632.4556	-802.5736	170.118	1.292352	1.434327	0.792956	0.7433582
5172	-633.0404	-803.5478	170.5073	0.9733375	1.194698	0.4164607	1.286854
5178	-641.9258	-812.935	171.0092	0.670943	1.04977	0.5178584	1.153884
5184	-636.205	-807.3774	171.1724	0.7707983	0.7640329	0.9067199	0.7613351
5190	-629.7368	-799.8329	170.0961	0.5306114	2.341407	0.7420094	0.8103149
5196	-628.6783	-796.1293	167.451	3.172145	1.756397	0.9986769	1.066467
5202	-630.6354	-802.1108	171.4754	0.124189	1.330746	0.4767053	1.009448
5208	-638.1663	-809.3374	171.1711	0.4543886	1.330746	0.6891065	0.724336
5214	-643.4369	-814.33	170.8931	0.2470472	1.608429	0.966556	0.6185033
5220	-626.407	-797.3808	170.9738	0.4811672	1.267772	0.9738191	0.6201796
5226	-631.1139	-799.4037	168.2898	2.213364	1.613577	0.4783417	1.677686
5232	-635.1326	-805.0193	169.8867	1.194265	1.579745	0.5684722	1.185724
5238	-627.8957	-798.3388	170.4431	0.4614866	2.189882	0.4381392	0.9783682
5244	-632.7385	-802.5966	169.8581	0.5624823	2.602043	0.6951483	0.8744713
5250	-643.1357	-814.3495	171.2137	0.4693532	1.048094	0.8233457	0.8442719
5256	-638.1991	-809.1578	170.9587	0.6123312	1.508069	0.304642	1.040655
5262	-639.2152	-809.4768	170.2616	1.388364	1.045176	0.8086344	0.9036388
5268	-638.0112	-808.1389	170.1277	0.8797723	1.887188	0.640229	0.9249484
5274	-650.9527	-820.6196	169.667	1.772103	0.8980011	0.7123534	1.320264
5280	-627.1029	-795.5783	168.4754	2.925352	1.314839	0.5636599	1.129063
5286	-629.5893	-798.5285	168.9392	2.560285	1.155459	0.5601545	1.182849
5292	-638.3863	-805.6875	167.3013	3.609575	1.561608	0.9011893	1.053859
5298	-639.492	-810.5228	171.0308	0.5023817	1.379701	0.4888222	1.016529
5304	-635.8065	-805.8026	169.9961	1.163128	1.625388	0.3861188	1.238632
5310	-643.0087	-812.454	169.4452	1.560389	1.597488	0.6280659	1.185236
5316	-640.0433	-811.4102	171.3669	0.4344039	0.9057828	0.5028672	1.186689
5322	-638.2679	-808.7269	170.459	1.229609	1.181379	0.4078495	1.127815
5328	-644.3367	-814.8701	170.5334	1.106953	1.248562	0.4946627	1.030256
5334	-644.0192	-812.2887	168.2696	1.623141	2.839904	0.9004272	1.030256
5340	-629.5267	-798.7948	169.2681	1.80036	1.583516	0.6694585	1.104078
5346	-640.9501	-811.3011	170.351	1.144638	1.024655	0.9128185	0.9789804
5352	-622.4902	-793.4409	170.9506	0.09318596	1.913597	0.7523251	0.6999251
5358	-639.4494	-810.8019	171.3524	0.2020476	1.508365	0.6663514	0.5387508
5364	-627.764	-799.7161	171.952	0.2020476	0.7909904	0.7717682	0.5129024
5370	-638.4046	-808.6596	170.255	0.5771927	2.089012	0.8786147	0.5129024
5376	-625.9282	-796.1948	170.2666	0.3784669	2.089012	1.062131	0.5455481
5382	-632.5944	-803.7208	171.1264	0.4290609	1.209017	0.8517747	0.7641082
5388	-633.5844	-804.7713	171.1868	0.1088739	1.148988	1.249695	0.6210379
5394	-639.2627	-810.1649	170.9022	0.2076529	1.636788	0.9935788	0.5293471
5400	-629.5382	-801.2297	171.6915	0.1896086	1.168892	0.6652497	0.5493182
5406	-635.2693	-804.9612	169.6919	0.1190111	3.396199	0.9042993	0.6416187
5412	-634.7418	-806.1847	171.4429	0.2443169	1.18337	0.8491276	0.4876731
5418	-638.0652	-808.2598	170.1947	1.083505	1.512413	0.7527174	0.8734133
5424	-652.1756	-823.6651	171.4895	0.2993882	1.082303	0.7187081	0.7991485
5430	-638.4351	-809.3652	170.9301	0.2993882	1.707881	0.6818844	0.7991485
5436	-632.2751	-803.0368	170.7617	0.6664696	1.048151	0.7836299	1.143064
5442	-631.2495	-802.2104	170.961	0.6664696	1.281886	0.4872038	1.01835
5448	-621.8771	-792.4705	170.5934	0.2901258	2.013161	0.8529931	0.6511607
5454	-623.6078	-794.7351	171.1273	0.3182475	1.55169	0.7279084	0.5737438
5460	-628.5987	-797.5973	168.9986	0.6214123	3.000026	1.394153	0.4624076
5466	-636.2873	-806.6956	170.4083	0.3107971	2.165984	0.9284211	0.5088483
5472	-641.302	-811.7421	170.4401	0.3964731	1.952211	0.9572862	0.6387634
5478	-639.6817	-810.899	171.2173	0.3795055	1.169874	0.9066029	0.6685746
5484	-644.0429	-814.9221	170.8792	0.4319722	1.773905	0.4865946	0.8674942
5490	-631.2903	-802.5062	171.2158	0.4242196	1.418595	0.5043099	0.8435152
5496	-630.6336	-801.9984	171.3648	0.4242196	1.14465	0.498662	0.9802739
5502	-630.3416	-801.3587	171.017	0.5013259	1.588241	0.3811045	0.941443
5508	-623.1273	-794.5937	171.4664	0.5339261	0.9464262	0.6115626	0.8395483
5514	-629.3201	-800.9847	171.6647	0.4651082	0.7583165	0.7464465	0.7297039
5520	-628.0749	-798.8334	170.7585	0.6179928	1.527861	0.5835925	0.9364908
5526	-631.4912	-801.2098	169.7186	1.714555	1.527861	0.4855918	0.9796829
5532	-633.5991	-802.6991	169.1001	1.816262	1.880157	0.6854334	0.9796829
5538	-629.2306	-797.7477	168.5172	1.419606	2.455309	1.149822	1.023797
5544	-628.937	-798.4702	169.5332	1.687487	1.483277	0.6955754	1.023797
5550	-629.6521	-799.9087	170.2566	0.731555	1.757609	0.8197615	0.8726053
5556	-630.5299	-801.083	170.5531	0.1284158	2.546763	0.6439412	0.6123267
5562	-640.6485	-811.2753	170.6267	1.031272	0.9832746	0.7554789	1.015456
5568	-625.8377	-796.4689	170.6312	0.6601927	1.69843	0.5785072	0.861973
5574	-626.7702	-798.1976	171.4274	0.1106547	1.564174	0.5785072	0.6849993
5580	-624.7834	-794.9228	170.1394	0.5680533	2.260268	0.8562846	0.5637271
5586	-618.9565	-789.7056	170.749	0.7332965	1.372498	0.7381478	0.8026175
5592	-613.5616	-785.5468	171.9853	0.337535	0.8004286	0.4501025	0.818491
5598	-626.6474	-797.0997	170.4523	0.3056352	2.03101	0.8575741	0.818491
5604	-627.3231	-798.9462	171.6231	0.07710497	1.214801	0.6521745	0.8301426
5610	-619.449	-790.684	171.235	0.2684834	1.639697	0.5643641	0.6431525
5616	-622.8685	-793.0119	170.1434	0.7028404	2.060436	0.8295526	0.6922342
5622	-624.175	-794.2953	170.1203	1.796974	0.8631506	0.6329281	0.9984418
5628	-624.7955	-794.4922	169.6967	1.796974	1.087992	0.7409087	1.086361
5634	-628.5148	-797.9694	169.4546	1.796974	1.479476	0.6363647	1.054601
5640	-642.6024	-813.8077	171.2052	0.4081135	1.101824	0.9699818	0.6424085
5646	-642.1448	-810.6588	168.514	1.241107	3.368489	0.9298899	0.7311751
5652	-633.8047	-805.1728	171.3681	0.3779136	1.152097	0.7845394	0.6486951
5658	-624.6532	-796.1589	171.5057	0.3021445	1.273655	0.5358043	0.7644597
5664	-624.2285	-794.9651	170.7365	0.5615815	1.425206	0.980559	0.6162409
5670	-623.499	-794.8972	171.3983	0.280756	1.425206	0.5531044	0.7110819
5676	-624.0407	-793.969	169.9283	1.510456	1.425206	0.7371807	0.7948297
5682	-621.8443	-793.43	171.5857	0.1226523	1.053934	0.9417274	0.4177308
5688	-630.0078	-800.7351	170.7274	0.3915091	1.756948	0.8768701	0.5234428
5694	-628.5232	-798.4805	169.9573	0.7542853	1.756948	1.283354	0.5313946
5700	-631.6718	-801.4129	169.741	0.4955658	2.924247	0.8322568	0.528689
5706	-635.4592	-806.4154	170.9562	0.1190037	2.063079	0.6465689	0.5778137
5712	-650.7292	-821.0781	170.3489	0.7306819	1.952604	0.5541398	0.8773584
5718	-657.9472	-828.8799	170.9328	0.6394923	0.5412475	1.333262	0.929685
5724	-638.385	-809.741	171.356	0.1339275	1.344506	0.8462526	0.6616317
5730	-649.0763	-818.6766	169.6003	1.162986	2.164437	0.5623511	1.01634
5736	-631.4006	-802.4396	171.0391	0.4116247	1.199462	0.9486485	0.7884574
5742	-637.6054	-808.0068	170.4014	0.7627721	1.653176	0.8475861	0.7249601
5748	-636.0019	-804.3194	168.3176	2.377838	1.530023	1.175706	1.02518
5754	-633.1013	-802.1802	169.0788	1.988685	1.434938	0.7707578	1.138894
5760	-632.9254	-800.0619	167.1365	3.516517	1.731491	0.8842096	1.16342
5766	-626.8253	-797.4323	170.607	0.2190834	2.062862	0.8842096	0.6141041
5772	-630.7085	-798.6442	167.9357	1.469482	3.830442	1.056862	0.5828081
5778	-637.3124	-806.5687	169.2564	0.2430772	3.794566	0.9909874	0.4472014
5784	-636.1145	-805.6958	169.5813	0.3319666	2.136407	1.751927	0.444115
5790	-628.7578	-798.4014	169.6437	0.2727088	2.136407	1.751927	0.4584952
5796	-626.78	-796.3838	169.6038	0.8793868	2.334445	0.824965	0.8906512
5802	-635.5774	-805.5436	169.9662	1.232292	1.723517	0.7067869	0.7883802
5808	-637.0616	-806.9279	169.8663	1.312806	1.341396	0.7465659	1.140784
5814	-636.73	-806.7143	169.9843	1.034047	1.868914	0.6457308	0.9243432
5820	-622.7577	-791.5365	168.7787	1.927184	2.056861	0.7978392	0.9243432
5826	-623.3231	-791.1391	167.816	2.619928	2.508622	0.6767596	0.9559653
5832	-630.9355	-801.0953	170.1598	0.797634	2.138847	0.5173322	0.8805027
5838	-639.1333	-808.9342	169.8008	0.6418144	2.448649	0.5180814	1.145429
5844	-637.6394	-808.7559	171.1164	0.293647	1.297635	0.7998595	0.9028647
5850	-616.9129	-787.8758	170.963	0.2271973	1.948208	0.6170748	0.6141529
5856	-624.9622	-796.2768	171.3146	0.3494802	1.493774	0.4887098	0.7347792
5862	-625.3021	-796.6285	171.3264	0.1556008	1.493774	0.4887098	0.9589314
5868	-632.8921	-803.5891	170.697	0.4102134	1.848101	0.600642	0.8959424
5874	-626.9824	-798.8383	171.8559	0.3236845	0.8314832	0.5944244	0.7763289
5880	-625.0226	-796.0114	170.9889	0.3756128	1.522959	0.7695975	0.7210572
5886	-627.3054	-798.1861	170.8807	0.31298	1.590839	0.9503974	0.54031
5892	-625.2477	-795.3609	170.1132	0.9562687	1.792975	0.7420031	0.8302855
5898	-637.5957	-808.8067	171.2111	0.256457	1.417868	0.7878964	0.6821574
5904	-643.9339	-814.2918	170.3579	0.2458807	2.683295	0.5027134	0.811234
5910	-640.8394	-812.6585	171.8191	0.06823873	0.9401922	0.7702593	0.7883201
5916	-625.7804	-796.3898	170.6095	0.06309206	1.927332	0.7702593	1.093988
5922	-635.6602	-806.3274	170.6672	0.06309206	1.927332	0.7125148	1.093988
5928	-632.2009	-803.5495	171.3486	0.0608971	1.097941	0.6632367	1.220556
5934	-632.1126	-803.3076	171.1949	0.0608971	1.163379	0.7942422	1.184335
5940	-625.3875	-796.0686	170.6811	0.0608971	1.432293	0.4894922	1.619597
5946	-640.2531	-810.7233	170.4702	0.0608971	2.213417	0.3820197	1.341339
5952	-634.4223	-805.5258	171.1035	0.0608971	1.201537	0.3894405	1.547268
5958	-628.6774	-800.0176	171.3402	0.06330454	1.129927	0.7678434	1.106134
5964	-633.1715	-804.2612	171.0897	0.08068088	1.632207	0.5206617	1.106134
5970	-632.3528	-803.7693	171.4165	0.3290278	1.24916	0.5934715	0.8039134
5976	-626.1554	-797.4033	171.2479	0.3356783	1.473466	0.5919481	0.7290179
5982	-631.1884	-801.2266	170.0381	0.9042648	1.708179	0.8987686	0.8852729
5988	-638.0665	-806.1375	168.071	2.95086	1.585536	0.8987686	0.9213261
5994	-636.8614	-806.1935	169.3321	1.169679	2.177365	0.8892724	0.9384634
6000	-636.185	-805.1059	168.9209	1.742925	1.792815	0.8892724	1.100355
6006	-634.4226	-804.6372	170.2146	0.8463288	1.397987	1.105469	0.8405905
6012	-648.6915	-819.3937	170.7022	0.6559466	1.34778	0.9272958	0.7442964
6018	-654.2065	-824.4336	170.2271	0.674081	1.890605	0.9299831	0.6719254
6024	-637.4864	-806.152	168.6656	1.296617	2.678636	1.107532	0.8612083
6030	-634.8291	-805.106	170.2769	0.8181224	1.468023	0.7920586	1.065632
