Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-526.6071	-683.8725	157.2654	1.553394	17.93327	3.05274	3.348062
2130	-529.3813	-683.2772	153.8959	1.694758	21.52366	5.029753	3.654443
2136	-531.9326	-682.2976	150.3651	1.840068	13.14662	6.891133	5.56944
2142	-518.2685	-670.6674	152.3989	1.58097	20.72095	5.828603	4.20788
2148	-521.5911	-673.691	152.0999	1.868079	18.33253	7.200653	3.707595
2154	-544.2023	-693.4442	149.2419	2.092974	19.92996	6.982023	5.130887
2160	-529.0821	-683.3215	154.2395	1.867304	19.63813	4.161258	4.068762
2166	-522.5361	-675.7117	153.1756	1.782203	16.40925	6.008522	4.068762
2172	-525.6352	-681.1098	155.4746	1.782203	12.92272	5.301837	3.658817
2178	-535.7734	-692.1238	156.3503	1.832148	15.48307	4.386894	3.266988
2184	-535.2222	-689.4701	154.2479	1.737878	16.92365	5.254787	3.844458
2190	-534.512	-688.017	153.505	1.569403	11.02597	2.799428	6.570112
2196	-530.9801	-681.2984	150.3183	2.010747	12.61948	2.799428	7.794119
2202	-531.4149	-687.2225	155.8076	1.469837	14.37596	2.799428	4.847951
2208	-527.9301	-684.6967	156.7666	1.567518	17.38575	2.961451	3.75318
2214	-538.9549	-693.9814	155.0265	1.427555	17.88281	2.267515	5.143168
2220	-543.785	-700.3596	156.5746	1.066908	17.99931	1.980423	4.62756
2226	-531.9387	-688.4973	156.5586	1.556213	12.94609	2.191902	4.930755
2232	-541.4553	-698.5065	157.0512	1.338997	12.94609	1.916497	4.930755
2238	-540.0554	-694.6738	154.6184	1.460693	12.09168	2.420887	6.057379
2244	-527.3966	-680.4529	153.0563	1.899875	20.05042	1.843417	5.951705
2250	-531.1441	-685.4436	154.2994	1.661669	13.85463	3.403084	5.317892
2256	-541.3519	-692.2152	150.8632	1.991972	14.0833	1.944413	7.759318
2262	-526.5808	-682.6272	156.0464	1.376124	14.46294	2.319825	5.021734
2268	-528.8785	-683.6413	154.7628	1.83425	15.61187	2.319825	5.321722
2274	-528.1617	-682.1753	154.0136	1.703088	21.85312	2.31165	5.084634
2280	-536.8231	-692.2901	155.467	1.54817	13.31254	2.914764	5.084634
2286	-541.5459	-695.6832	154.1373	1.848644	14.14105	2.506131	5.756325
2292	-543.4561	-696.7885	153.3325	1.540047	12.44898	2.550283	6.586832
2298	-528.2987	-679.9088	151.61	1.590857	12.44898	2.553294	7.485052
2304	-530.651	-683.5755	152.9245	2.044051	18.12874	4.382683	4.763422
2310	-522.99	-677.4813	154.4913	1.796708	11.22213	3.796903	5.329865
2316	-518.5993	-671.4104	152.8111	1.686249	14.41247	2.748609	6.397406
2322	-528.8793	-680.4206	151.5413	1.871039	13.32073	2.748609	7.13759
2328	-535.1609	-684.1247	148.9638	2.189643	12.39917	4.495496	7.548987
2334	-527.8314	-680.6693	152.8378	1.723131	16.31926	4.255131	5.28509
2340	-520.0525	-674.6346	154.5821	1.655744	12.89024	2.778239	5.652011
2346	-523.2849	-678.4723	155.1874	1.643954	11.51743	2.578928	5.652011
2352	-529.9478	-685.5838	155.6359	1.238869	16.82879	2.096296	5.134626
2358	-524.8258	-680.9529	156.1271	1.479883	13.18425	2.587772	4.956805
2364	-524.0616	-681.4981	157.4365	1.408653	13.10521	3.233956	3.906307
2370	-536.0159	-690.9891	154.9732	1.408653	13.99758	2.332374	5.654934
2376	-514.5457	-669.3232	154.7775	1.545796	12.4907	2.229892	5.966236
2382	-529.8365	-680.33	150.4935	1.898275	13.57578	6.442085	5.650152
2388	-535.1051	-688.9425	153.8375	1.750726	17.37273	3.635725	4.926462
2394	-519.7481	-676.7471	156.999	1.39233	10.55422	1.809098	5.380819
2400	-529.0837	-685.1052	156.0215	1.469008	15.5763	2.129431	4.936906
2406	-525.3708	-685.294	159.9233	1.061783	10.67456	2.913345	3.26262
2412	-535.2922	-689.0254	153.7332	1.599582	25.35105	2.869406	4.643633
2418	-525.6224	-679.8773	154.2549	1.893919	9.95543	3.378544	5.856883
2424	-532.5169	-682.6053	150.0885	2.05798	13.0094	3.886862	7.251626
2430	-516.8003	-672.5103	155.7099	1.629387	17.00922	5.041038	3.168148
2436	-533.1648	-688.7088	155.5439	1.633073	12.29723	3.691279	4.718889
2442	-537.1662	-688.4579	151.2917	1.633073	9.68301	2.289185	8.229186
2448	-539.5611	-692.421	152.8599	1.519154	17.42619	3.150346	5.854057
2454	-520.5012	-675.0531	154.552	2.045846	15.29627	4.511063	4.138075
2460	-520.3332	-674.4254	154.0922	1.911699	18.19417	5.003503	3.817638
2466	-523.5324	-678.7973	155.2649	1.518432	15.44247	4.960254	3.75434
2472	-524.9242	-679.4374	154.5132	1.765012	12.63414	3.410249	5.321236
2478	-522.6698	-675.1059	152.4361	1.671204	10.71	3.62506	6.699843
2484	-544.6114	-700.0501	155.4387	2.066108	10.71	3.885877	4.692625
2490	-530.4391	-684.0355	153.5965	1.705022	17.85522	3.799567	4.935857
2496	-545.2692	-701.7019	156.4327	1.233368	12.90195	2.643625	4.935857
2502	-525.7685	-681.8177	156.0492	1.503248	13.31888	2.643625	4.935857
2508	-513.5521	-669.5347	155.9826	1.78812	11.25792	3.014562	4.935857
2514	-525.8911	-682.9899	157.0988	1.582429	10.44419	3.112294	4.513988
2520	-526.2909	-681.5236	155.2327	1.699253	12.53814	3.520968	4.91254
2526	-517.657	-673.8837	156.2267	1.526144	15.37629	3.125175	4.258047
2532	-532.8135	-688.6327	155.8192	1.741315	19.98113	4.148163	3.192679
2538	-519.8148	-676.9036	157.0888	1.524004	12.41827	4.203588	3.591067
2544	-556.3347	-707.0149	150.6802	1.970184	11.46442	8.170688	4.881228
2550	-538.397	-694.2904	155.8934	1.320681	17.19409	3.651526	4.024381
2556	-540.9033	-698.3997	157.4964	1.792662	7.341993	3.375438	4.65217
2562	-527.3359	-681.8929	154.5571	1.798356	10.11358	2.907189	5.973034
2568	-525.4607	-677.4881	152.0274	2.062447	16.84134	3.381494	5.957403
2574	-536.4941	-687.13	150.6359	2.027654	14.12212	3.276667	7.142599
2580	-549.3337	-694.5518	145.2181	2.011445	12.42855	3.295725	10.2601
2586	-538.6046	-688.3161	149.7115	2.085823	15.29341	5.057108	6.490713
2592	-546.3448	-698.0779	151.7331	2.02504	10.09383	5.057108	6.220269
2598	-534.5509	-688.8366	154.2857	1.800568	10.76728	4.552517	5.101328
2604	-530.4973	-685.1262	154.6289	2.090973	13.76529	4.193196	4.468117
2610	-521.1863	-678.2242	157.0379	1.409854	10.76168	3.326695	4.468117
2616	-518.7287	-674.5184	155.7896	1.639318	15.04327	3.158647	4.468117
2622	-532.3268	-687.5289	155.2021	1.45235	10.5066	4.210026	5.021871
2628	-527.7062	-682.9077	155.2015	1.645202	16.43345	2.41831	5.021871
2634	-538.7979	-694.2565	155.4586	1.41472	16.66528	2.890622	4.714114
2640	-523.47	-680.0724	156.6024	1.361882	12.79623	3.157185	4.498146
2646	-521.3153	-677.7878	156.4725	1.698114	14.33399	2.431255	4.560209
2652	-519.211	-671.8727	152.6616	1.722531	14.70288	3.173749	6.188115
2658	-513.3506	-667.6836	154.333	1.752354	14.83443	2.809307	5.438739
2664	-516.9036	-672.2444	155.3408	1.475823	13.30567	2.841164	5.236323
2670	-523.5165	-678.5218	155.0053	1.475823	13.30567	2.841164	5.421438
2676	-527.1189	-683.5458	156.4268	1.504165	11.57433	4.136389	4.161931
2682	-519.9934	-673.542	153.5486	1.820533	14.53672	4.224442	5.093893
2688	-542.9732	-692.6879	149.7146	2.172949	17.33568	4.705633	6.374782
2694	-525.4503	-677.1212	151.6709	1.731907	16.55118	3.632822	6.230848
2700	-542.7214	-694.623	151.9015	1.454316	16.25853	5.626529	5.201008
2706	-531.6093	-686.1466	154.5374	1.759027	16.25853	3.081942	4.981452
2712	-536.0013	-689.3684	153.3671	1.758268	21.8634	3.712965	4.632099
2718	-548.848	-700.1	151.252	1.949747	15.78098	2.593066	6.999508
2724	-538.9619	-694.0499	155.088	1.733783	11.25018	3.786442	5.035579
2730	-540.777	-694.3856	153.6085	1.83988	12.49118	2.413099	6.342612
2736	-539.4706	-695.2205	155.7499	1.242691	11.816	2.006327	5.828869
2742	-527.6068	-681.5634	153.9566	1.688793	17.31187	2.555571	5.49973
2748	-523.0854	-678.4835	155.398	1.629465	16.93462	2.397411	4.86918
2754	-520.1455	-672.9616	152.8161	1.420091	14.13332	2.277429	6.832236
2760	-537.433	-690.4522	153.0192	1.490968	17.72755	2.059985	6.340433
2766	-522.6428	-675.4432	152.8004	1.490968	12.18481	1.822757	7.332436
2772	-544.1702	-696.8863	152.7161	2.068654	14.74188	2.846925	6.142649
2778	-529.9323	-682.3962	152.4638	1.414469	11.53689	2.590471	7.243906
2784	-528.6154	-682.207	153.5916	1.782533	15.11794	2.38328	6.023341
2790	-527.6448	-680.7608	153.1159	1.782533	20.00213	2.38328	5.69325
2796	-523.4596	-677.3857	153.926	1.496749	15.7117	2.794561	5.69325
2802	-533.4801	-688.7931	155.313	1.063334	13.09531	1.916521	6.016795
2808	-527.3853	-681.9618	154.5765	1.169942	18.56431	2.16793	5.50805
2814	-535.5383	-691.3934	155.8551	1.33879	19.7634	4.023992	3.50686
2820	-532.2328	-687.7114	155.4785	1.743597	13.37346	5.31632	3.599452
2826	-533.8625	-689.0143	155.1518	1.743597	14.07117	6.169866	3.182459
2832	-524.9624	-677.6384	152.676	1.707101	15.59275	5.177151	4.967886
2838	-527.1925	-680.0806	152.8881	1.775309	16.4458	4.068849	5.315206
2844	-533.8229	-687.5185	153.6956	1.852821	23.99895	4.384368	3.7923
2850	-540.2523	-690.5458	150.2935	1.446192	9.384885	2.06398	9.031755
2856	-526.3566	-682.3542	155.9976	1.535506	13.05679	3.794916	4.341272
2862	-529.4269	-682.2531	152.8262	1.739887	15.86399	3.608855	5.696606
2868	-529.7501	-683.9331	154.183	1.556972	16.18225	3.331733	5.161428
2874	-527.4409	-684.9473	157.5063	1.640115	11.47259	3.463857	3.869206
2880	-533.4507	-683.6961	150.2454	2.162223	15.14996	2.674992	7.464043
2886	-528.3241	-682.5048	154.1807	1.964065	13.67743	2.947496	5.493409
2892	-526.2545	-683.5583	157.3038	1.152528	15.56863	2.141312	4.390299
2898	-520.1232	-676.6183	156.4951	1.494607	14.91454	2.634381	4.465496
2904	-526.6698	-680.3256	153.6558	1.982391	13.1222	3.470019	5.566546
2910	-532.4597	-687.265	154.8053	1.530545	13.85668	3.132471	5.260077
2916	-530.5462	-684.0077	153.4615	1.530545	13.77904	3.132471	6.008701
2922	-525.4465	-681.1016	155.655	1.506347	17.72996	3.132471	4.282054
2928	-535.8036	-692.8862	157.0826	1.506347	12.30637	2.761085	4.447058
2934	-542.6023	-700.9627	158.3604	1.253966	10.26133	1.362248	5.003368
2940	-536.2205	-692.3955	156.175	1.586835	10.35732	2.510351	5.376016
2946	-531.7651	-685.4523	153.6872	1.659278	13.94763	2.510351	6.13055
2952	-528.1344	-684.6474	156.5131	1.721925	12.38783	3.259763	4.352336
2958	-531.8289	-689.9526	158.1237	1.321821	9.803857	3.259763	4.116944
2964	-530.6433	-690.5657	159.9224	1.103612	8.543401	2.394839	3.960999
2970	-531.7758	-686.4473	154.6715	1.604058	11.40275	3.671308	5.375882
2976	-530.2297	-684.7982	154.5685	1.606541	7.052498	3.530716	6.346625
2982	-520.6907	-674.4591	153.7684	1.800639	12.39945	2.311091	6.346625
2988	-521.971	-675.1729	153.2019	1.955311	12.97268	3.418578	5.88065
2994	-516.2195	-671.881	155.6615	1.334918	11.29949	2.731843	5.513389
3000	-527.5277	-684.1803	156.6526	1.718005	11.53782	3.070765	4.521832
3006	-527.6448	-679.1343	151.4895	1.596552	11.83746	2.442429	7.700115
3012	-518.4721	-671.7465	153.2744	1.596552	11.83746	2.442429	6.741174
3018	-511.4287	-665.8481	154.4194	1.573701	11.38003	2.509856	6.170124
3024	-513.8734	-668.5269	154.6535	1.564091	13.0564	2.509856	5.78517
3030	-515.4363	-670.1597	154.7235	1.424175	13.40119	2.509856	5.772345
3036	-522.3103	-676.1017	153.7914	1.206756	13.61409	1.809891	6.746649
3042	-534.8959	-690.8002	155.9043	1.701803	11.46911	3.079665	4.955746
3048	-527.4657	-684.6481	157.1824	1.447643	10.84702	3.364529	4.328853
3054	-537.1765	-690.2723	153.0957	1.846869	13.79713	6.450602	4.191971
3060	-526.9097	-680.8474	153.9377	1.919845	12.62978	3.972009	5.244006
3066	-547.4181	-700.8099	153.3918	1.483771	18.13872	5.152526	4.38218
3072	-543.1185	-700.3367	157.2182	1.75781	15.01363	4.161546	2.997133
3078	-540.0744	-695.3712	155.2967	1.799451	15.01363	3.792099	4.302553
3084	-543.4078	-693.7052	150.2975	1.528765	19.08352	4.119545	6.522625
3090	-525.5083	-678.1487	152.6404	1.644266	11.27927	3.909095	6.354692
3096	-524.7714	-679.0439	154.2725	1.445141	19.09375	3.466074	4.743347
3102	-537.3154	-691.0057	153.6903	1.427933	18.5187	3.517024	5.115451
3108	-536.7691	-688.5685	151.7994	1.78927	13.07203	3.43731	6.707732
3114	-535.7841	-692.7841	157	1.415562	12.16926	3.029097	4.415841
3120	-534.1828	-688.1971	154.0142	1.249129	12.87147	2.640687	6.261851
3126	-535.6164	-692.1389	156.5225	1.229172	17.77295	3.382923	3.796887
3132	-537.5652	-693.599	156.0338	1.976688	12.56406	3.539826	4.292756
3138	-536.0582	-689.6839	153.6257	1.799839	15.60878	3.254269	5.452789
3144	-538.4549	-693.0926	154.6376	1.860939	18.31053	4.864546	3.597666
3150	-538.0925	-691.6901	153.5976	2.069314	13.63178	2.691314	5.902357
3156	-541.5478	-696.3171	154.7693	1.53494	11.68953	2.315463	6.056213
3162	-532.2849	-688.8875	156.6026	1.304471	12.02869	2.422845	5.061787
3168	-546.7051	-700.7986	154.0934	1.261587	15.87602	2.592193	5.819738
3174	-543.4085	-697.0673	153.6587	1.801007	17.83077	2.639564	5.49284
3180	-545.1597	-698.2493	153.0896	1.757603	17.32768	3.159457	5.604542
3186	-541.4248	-691.9466	150.5219	2.138122	11.5609	3.317234	7.503727
3192	-534.8068	-692.1422	157.3354	1.217652	17.71501	1.826374	4.235436
3198	-532.3988	-687.0476	154.6488	1.655788	10.89779	2.26125	6.216244
3204	-522.2493	-678.3005	156.0512	1.655788	11.62922	3.138941	4.839947
3210	-535.4523	-690.216	154.7637	1.79043	10.52775	3.295231	5.57858
3216	-528.5594	-676.6288	148.0694	2.33312	12.65189	4.273065	8.031005
3222	-548.4223	-702.9762	154.5539	1.597908	18.14145	4.389067	4.091157
3228	-532.8896	-686.7564	153.8668	1.599356	14.98975	3.756223	5.23668
3234	-529.829	-681.6008	151.7718	2.24941	15.61343	5.069557	5.22544
3240	-537.257	-692.1727	154.9157	1.90759	14.68214	3.791599	4.503294
3246	-537.2537	-693.6716	156.4179	1.674135	16.79208	3.347498	3.747082
3252	-528.8448	-682.3357	153.4909	1.685841	16.79208	6.262759	3.747082
3258	-527.2939	-681.8994	154.6056	1.701085	15.88212	3.431658	4.830291
3264	-528.4779	-681.4513	152.9734	2.048715	12.54845	3.407275	6.024916
3270	-524.2455	-680.7176	156.472	1.96464	14.14479	3.103349	4.056958
3276	-530.9197	-687.1533	156.2336	1.746661	13.62858	3.415233	4.215898
3282	-526.0683	-683.1795	157.1112	1.654814	12.4395	2.127499	4.682138
3288	-529.6386	-681.5148	151.8762	1.654814	13.16927	2.999498	6.96073
3294	-529.6356	-682.4339	152.7983	1.734354	13.16927	3.700662	6.038254
3300	-542.2753	-695.2001	152.9247	1.392512	16.09489	2.873826	6.203957
3306	-546.5285	-699.3899	152.8614	1.567099	15.62599	2.873826	6.203957
3312	-542.6041	-696.2964	153.6923	1.917331	17.56829	3.903193	4.74124
3318	-544.0166	-698.4246	154.408	1.751692	16.47324	2.374146	5.421105
3324	-535.091	-689.7646	154.6736	1.606807	17.07071	2.297024	5.32205
3330	-528.7831	-684.1772	155.3941	1.628074	14.96457	2.871926	4.867363
3336	-532.1588	-688.3082	156.1494	1.364402	10.88718	3.063645	5.114569
3342	-531.0342	-686.8409	155.8068	1.566052	14.62797	4.208173	3.963198
3348	-526.2153	-680.7438	154.5285	1.934777	18.52944	4.368105	3.877741
3354	-528.7909	-685.579	156.7881	1.539125	14.22742	2.590701	4.39766
3360	-534.0573	-690.4135	156.3562	1.578238	12.35285	2.590099	4.901853
3366	-526.8266	-680.8146	153.988	1.524773	15.73092	2.902063	5.582393
3372	-521.5602	-675.4029	153.8427	1.426738	13.91224	2.902063	5.964063
3378	-520.3258	-676.3794	156.0536	1.839351	11.40424	4.703758	3.8888
3384	-519.6857	-676.8633	157.1777	1.839351	9.994964	4.023962	3.8888
3390	-524.4844	-678.6016	154.1172	1.786097	13.27196	4.708196	4.711193
3396	-534.6458	-688.6901	154.0443	1.80651	16.31037	4.973709	4.162537
3402	-526.4013	-680.9216	154.5203	1.769237	14.31824	3.737391	4.883999
3408	-537.8962	-690.5627	152.6665	1.655309	10.76887	2.790806	7.024091
3414	-540.9284	-692.9688	152.0404	1.865911	10.81526	2.790806	7.239704
3420	-536.0905	-693.9657	157.8752	1.393677	11.6921	4.440791	3.190385
3426	-531.4973	-687.7601	156.2628	1.553199	12.0306	4.088589	4.178246
3432	-524.2379	-679.3124	155.0744	1.614929	16.42358	3.719401	4.383105
3438	-541.7829	-697.3958	155.6129	1.341257	10.08837	3.843395	5.134032
3444	-538.2207	-688.6782	150.4575	2.031064	13.20865	3.324151	7.340873
3450	-532.2908	-686.6162	154.3254	2.127987	10.85163	4.902785	4.687093
3456	-524.1647	-681.3208	157.1561	1.5507	11.89142	3.397583	4.087615
3462	-533.0578	-688.2241	155.1664	1.64349	16.4871	4.10614	4.087211
3468	-533.4745	-692.4141	158.9396	1.27839	9.714451	2.252887	4.267066
3474	-515.8106	-670.3931	154.5825	1.649794	15.99665	3.987782	4.545506
3480	-516.1474	-671.7417	155.5942	1.483494	11.92653	2.990203	5.223314
3486	-511.3493	-668.0729	156.7236	1.483494	12.24586	2.994681	4.540205
3492	-517.2692	-671.9509	154.6817	1.852543	13.2858	3.293707	5.1451
3498	-530.5988	-685.3017	154.7029	1.418541	9.571368	3.914063	5.64928
3504	-537.867	-689.9405	152.0735	1.674877	15.32309	3.792826	6.113797
3510	-533.9288	-686.5398	152.611	1.593124	15.02814	2.988763	6.342477
3516	-537.7783	-692.8237	155.0454	1.588815	16.1741	3.608835	4.509172
3522	-521.147	-678.0672	156.9202	1.512289	13.72849	2.653648	4.376042
3528	-528.076	-679.7402	151.6642	1.998118	16.03822	4.31063	5.784719
3534	-527.8459	-677.9117	150.0658	1.841391	16.03822	5.404708	6.145455
3540	-524.064	-674.1903	150.1263	1.838909	16.24608	4.056614	6.818089
3546	-524.9327	-675.8876	150.955	1.669476	23.1828	4.553166	5.42049
3552	-520.3438	-677.5185	157.1747	1.401041	11.95862	3.093297	4.323555
3558	-520.7079	-677.0494	156.3415	1.62774	11.95862	2.359494	5.073726
3564	-509.1483	-665.3738	156.2255	1.526553	18.8147	2.715297	4.051728
3570	-523.9821	-678.7137	154.7316	1.586882	16.50368	2.693438	5.153196
3576	-522.2667	-675.8972	153.6305	1.46815	14.07606	2.11356	6.462527
3582	-514.8021	-669.6044	154.8023	1.964392	13.33547	3.329734	4.988733
3588	-514.0679	-667.8537	153.7858	1.964392	10.06782	2.873842	6.328746
3594	-515.8495	-667.9363	152.0868	1.885817	13.09131	3.747923	6.328746
3600	-545.0866	-696.9121	151.8255	1.900994	13.81447	3.758396	6.351624
3606	-539.5128	-692.8444	153.3316	1.555123	14.19844	2.156048	6.537212
3612	-528.3171	-683.6059	155.2888	1.528218	14.5514	4.386247	4.189462
3618	-523.2442	-676.1707	152.9266	1.551913	17.25256	3.142178	5.825247
3624	-536.5945	-691.3906	154.7961	1.591428	15.26177	3.454884	4.855452
3630	-541.1704	-698.0403	156.8699	1.493038	14.02644	2.742714	4.320955
3636	-535.2979	-689.8318	154.5339	1.659711	11.23825	1.813784	6.462527
3642	-538.1834	-694.1531	155.9696	1.615442	13.85689	2.840779	4.727969
3648	-536.1923	-690.6183	154.426	1.393296	13.62571	1.864734	6.270508
3654	-533.4225	-685.001	151.5785	1.529532	13.62571	2.736742	7.263653
3660	-544.7498	-697.9317	153.1819	1.64508	11.19299	2.541498	6.815504
3666	-527.7553	-678.6091	150.8538	2.020196	19.02768	2.541498	6.815504
3672	-538.7719	-693.4653	154.6934	1.562904	14.34761	2.453972	5.607649
3678	-534.7179	-686.1557	151.4378	1.508903	14.34761	2.623209	7.310408
3684	-532.4635	-682.3259	149.8625	1.698812	16.36196	2.421177	7.897803
3690	-542.1499	-694.091	151.9411	1.900905	16.34863	2.708877	6.519248
3696	-538.3058	-691.9531	153.6473	1.513653	16.10919	5.243972	4.426585
3702	-537.2089	-692.8192	155.6104	1.505964	13.13836	3.283412	4.849623
3708	-538.3706	-694.1851	155.8145	1.462709	14.47274	2.980704	4.733138
3714	-528.5614	-685.5215	156.9602	1.424784	10.79816	4.050705	4.087224
3720	-517.0926	-672.9481	155.8555	1.687343	17.03745	3.247769	4.087224
3726	-520.7951	-676.5177	155.7226	1.682578	11.39064	2.693851	5.293906
3732	-519.8808	-672.7574	152.8765	1.603337	17.28069	3.154105	5.81453
3738	-530.7839	-685.1586	154.3747	1.538857	17.26796	2.14631	5.582648
3744	-522.5314	-677.7843	155.2528	1.582231	12.33509	2.757287	5.420793
3750	-529.0126	-684.4239	155.4113	1.770423	16.17212	5.844623	2.896418
3756	-518.5509	-672.9629	154.412	1.910599	18.39632	4.802182	3.725109
3762	-530.6753	-684.4419	153.7666	1.949131	21.04236	5.207031	3.5321
3768	-526.9578	-681.7191	154.7612	1.660618	21.04236	4.526162	3.517406
3774	-528.7271	-682.1445	153.4174	1.906028	15.26712	6.871388	3.517406
3780	-517.5471	-673.5044	155.9573	1.702091	15.26712	3.46338	4.134231
3786	-531.0982	-686.4593	155.3611	1.93098	15.05625	3.263241	4.484447
3792	-544.0951	-700.0645	155.9693	1.438487	12.78018	3.457401	4.644513
3798	-537.5174	-690.8718	153.3545	1.621664	11.81492	2.251153	6.791222
3804	-518.7178	-672.5604	153.8426	1.913486	13.08015	3.499853	5.491611
3810	-510.3091	-663.4945	153.1853	1.829371	15.7587	3.832315	5.340855
3816	-511.4969	-667.8632	156.3663	1.43233	14.80385	3.173254	4.284718
3822	-512.2453	-667.4388	155.1935	1.852743	18.70457	4.228941	3.600274
3828	-513.0522	-667.8624	154.8103	1.825431	18.70457	3.241462	4.399535
3834	-506.6697	-662.0301	155.3604	1.825431	18.22595	2.792816	4.399535
3840	-521.4374	-674.8527	153.4153	1.867794	18.72998	4.377622	4.518425
3846	-533.8637	-687.8041	153.9404	2.068459	15.87889	4.28721	4.518425
3852	-521.9986	-679.0447	157.0461	1.767236	9.541581	2.780154	4.793173
3858	-525.3427	-677.4833	152.1406	1.607166	9.604688	1.686102	8.12624
3864	-522.9926	-678.4406	155.448	1.622687	14.86225	2.415986	5.107878
3870	-532.0785	-688.7063	156.6278	1.29506	10.43757	2.057216	5.522612
3876	-541.6956	-690.1456	148.45	1.675063	11.26152	1.8703	9.666335
3882	-528.763	-686.6442	157.8811	1.290787	12.65732	2.162356	4.400065
3888	-538.3872	-694.0411	155.6539	1.264908	17.1873	1.615395	5.331476
3894	-530.9962	-687.8995	156.9033	1.544738	13.60218	4.345187	3.415231
3900	-526.0664	-681.5034	155.437	1.456565	13.60218	3.740341	4.649136
3906	-529.1615	-683.8938	154.7323	1.634822	12.53306	3.060442	5.48063
3912	-524.9805	-677.6989	152.7184	1.634822	19.90632	4.544117	4.810857
3918	-535.712	-688.9666	153.2547	1.634822	19.90632	5.321283	4.070584
3924	-540.2186	-696.2478	156.0293	1.347292	19.95119	3.970971	3.409017
3930	-539.9666	-693.3811	153.4145	1.454361	9.977267	2.357896	7.099809
3936	-534.4978	-689.6564	155.1587	1.454361	15.22381	3.079489	4.944086
3942	-531.7333	-685.5675	153.8342	1.865979	11.18283	2.629099	6.297079
3948	-536.4328	-687.9397	151.507	1.761682	13.61659	3.17781	6.941343
3954	-539.1513	-693.9863	154.8351	1.443425	13.23226	2.828475	5.550808
3960	-540.9123	-694.6983	153.7861	1.599014	10.90765	3.285806	6.157449
3966	-540.1493	-695.7179	155.5685	1.254728	15.63265	3.21942	4.693494
3972	-537.9534	-693.0475	155.0941	1.675883	14.92349	3.21942	4.8199
3978	-534.6967	-689.1763	154.4796	1.650567	16.60297	2.756626	5.209815
3984	-547.9214	-704.3664	156.445	1.429855	11.63117	3.477633	4.556164
3990	-555.4838	-708.685	153.2012	1.834183	14.71858	5.254546	4.680531
3996	-558.0288	-711.8795	153.8507	1.794256	15.62264	5.406429	4.125889
4002	-538.8522	-690.5621	151.7098	1.741606	16.88332	3.316005	6.335326
4008	-525.0281	-679.6404	154.6123	1.649381	11.30151	3.577516	5.452013
4014	-525.2438	-680.6015	155.3577	1.573	9.923096	3.633727	5.293123
4020	-524.9792	-678.7909	153.8117	1.831492	13.94813	6.025366	4.012716
4026	-528.912	-683.6738	154.7618	1.489716	17.10543	6.778205	2.76449
4032	-525.5832	-680.2985	154.7153	1.628648	17.10543	6.778205	2.707939
4038	-526.6644	-682.0454	155.381	1.44085	18.79405	5.391782	3.036541
4044	-535.3238	-691.0492	155.7254	1.489179	15.31245	3.375902	4.429309
4050	-528.5264	-684.13	155.6036	1.489179	17.13468	4.496466	3.615671
4056	-530.0868	-682.0289	151.9421	1.555849	17.60842	2.705735	6.553229
4062	-533.868	-686.4848	152.6168	2.001044	14.34966	3.300707	6.040419
4068	-540.1694	-693.8128	153.6434	1.735336	13.80968	2.092555	6.359685
4074	-534.663	-685.4142	150.7512	1.674234	13.16463	2.359894	7.897093
4080	-517.196	-671.3461	154.1502	1.947965	15.15856	3.379875	5.072124
4086	-517.2472	-674.1893	156.9421	1.353425	14.72933	2.953695	4.13791
4092	-515.8719	-672.5655	156.6935	1.41477	13.25277	2.514686	4.707629
4098	-526.5402	-678.1501	151.6099	1.828534	23.74633	3.712807	5.38003
4104	-555.8042	-707.4977	151.6935	1.580595	13.33483	2.604416	7.287268
4110	-544.2927	-695.3941	151.1015	1.648703	13.08739	2.589524	7.612016
4116	-541.3678	-693.4715	152.1037	1.482705	13.08739	4.506148	6.127097
4122	-535.2831	-680.8443	145.5613	2.018998	20.26586	6.75147	7.263872
4128	-524.4868	-673.8702	149.3834	1.990922	17.41369	6.75147	5.528621
4134	-533.5235	-688.5166	154.993	1.625424	15.41059	7.964633	2.031322
4140	-519.6295	-674.6226	154.9931	1.917117	18.96659	4.954603	3.222695
4146	-528.2577	-684.3669	156.1091	1.604269	14.09013	5.440089	3.127104
4152	-528.921	-686.2362	157.3152	1.595287	9.187813	2.540346	4.940841
4158	-532.2607	-689.7723	157.5115	1.528311	12.59548	3.142334	3.928034
4164	-541.5225	-694.6977	153.1752	1.633535	13.50958	2.442636	6.521978
4170	-531.9377	-688.1589	156.2213	1.435112	12.74349	3.396369	4.545027
4176	-522.653	-676.4075	153.7544	1.529747	19.06216	2.062685	5.76231
4182	-532.3503	-687.6539	155.3036	1.82675	13.36412	3.114478	4.901925
4188	-510.1197	-665.4434	155.3237	1.508822	11.89956	3.519368	5.070403
4194	-518.4762	-675.586	157.1099	1.532056	9.139461	2.59264	5.070403
4200	-527.9656	-681.6901	153.7245	2.066281	20.86592	5.233222	3.49293
4206	-529.1723	-685.321	156.1487	1.7107	16.4478	4.869035	3.037043
4212	-519.9985	-675.1071	155.1086	1.820241	14.01308	4.261014	4.275276
4218	-518.7687	-674.5395	155.7707	1.741504	16.72077	3.01937	4.275051
