Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-541.4216	-697.3686	155.947	1.595727	13.85805	4.125456	4.026318
2130	-535.9121	-689.0161	153.104	1.595727	14.37322	3.918071	5.654802
2136	-548.8949	-700.2316	151.3367	1.702311	18.23939	2.924288	6.609284
2142	-550.9404	-705.0181	154.0777	1.991303	16.0217	6.080275	3.438383
2148	-531.7947	-688.2735	156.4788	1.596502	16.98579	3.65926	3.550687
2154	-535.5473	-687.6427	152.0953	2.263203	18.16252	4.341287	5.121752
2160	-540.3625	-691.5279	151.1654	2.089442	17.54319	4.45948	5.738719
2166	-537.4142	-690.6642	153.25	1.994848	14.53349	3.977644	5.299679
2172	-546.4479	-702.5643	156.1165	1.452702	13.25014	2.769983	4.866502
2178	-535.2347	-690.4902	155.2554	1.495419	15.41213	2.037957	5.418868
2184	-529.3483	-685.7247	156.3763	1.488854	16.33658	3.516548	3.84064
2190	-531.7996	-686.235	154.4354	1.531004	13.77281	2.411546	5.871242
2196	-534.2611	-689.1545	154.8934	1.493581	18.29474	1.915089	5.326036
2202	-529.3486	-682.9029	153.5543	1.574765	14.55797	2.959464	5.918806
2208	-527.1845	-682.0844	154.8999	1.440536	19.15291	2.959464	4.67149
2214	-538.6292	-693.7682	155.1391	1.487791	15.12279	3.043249	4.970327
2220	-531.4397	-687.3702	155.9304	1.724843	12.74006	3.177656	4.66884
2226	-539.793	-695.6895	155.8965	1.724843	13.21259	4.90172	3.633542
2232	-530.6185	-683.4389	152.8203	1.884601	24.70076	4.327785	4.237433
2238	-527.8162	-682.467	154.6508	1.729303	15.29302	3.228285	4.981481
2244	-523.5421	-678.3432	154.8011	1.445617	12.83129	2.642567	5.730448
2250	-524.6907	-678.008	153.3173	1.812185	14.56615	3.266602	5.749463
2256	-524.4365	-678.586	154.1495	1.699893	15.39548	4.717855	4.431051
2262	-545.0353	-700.3744	155.3392	1.526568	10.68011	4.37459	4.781929
2268	-538.3281	-690.554	152.226	1.747877	18.62617	5.751648	4.494265
2274	-520.4922	-672.2815	151.7893	1.889611	16.01657	3.682019	6.12158
2280	-527.435	-680.4242	152.9892	2.067124	12.21914	4.122504	5.666259
2286	-533.9612	-683.6233	149.6621	1.464705	13.83814	4.277694	7.469799
2292	-539.9958	-695.8894	155.8937	1.479873	15.62042	4.686732	3.545971
2298	-536.5223	-691.7345	155.2122	1.53257	18.31065	3.667433	4.143752
2304	-537.3228	-694.0918	156.769	1.295467	12.82147	3.667433	4.149059
2310	-531.5139	-687.6202	156.1063	1.89323	11.36486	3.277398	4.643315
2316	-531.3022	-684.4711	153.1689	1.7232	16.84097	3.277398	5.575187
2322	-536.0916	-692.8659	156.7742	1.486745	12.80154	4.297859	3.678097
2328	-526.2003	-678.3789	152.1787	1.772554	14.03574	3.683489	6.238897
2334	-540.828	-695.4178	154.5898	1.815165	16.84424	3.34332	4.700079
2340	-536.3866	-688.099	151.7124	1.741312	14.76527	3.34332	6.592387
2346	-536.0988	-689.5818	153.4831	1.741312	14.29356	3.34332	5.693436
2352	-542.0517	-696.8258	154.7742	1.628437	14.29356	2.778126	5.356399
2358	-536.8181	-691.9207	155.1026	1.458615	17.14974	2.883244	4.831278
2364	-528.3973	-681.6212	153.2239	1.560884	11.71354	3.463592	6.254443
2370	-525.8384	-680.5172	154.6788	1.822647	14.11505	3.463592	4.947492
2376	-532.3513	-682.89	150.5388	1.822647	14.4178	3.387738	7.204536
2382	-517.9717	-674.8204	156.8487	1.154618	12.30058	3.246212	4.504533
2388	-524.2408	-679.9467	155.7058	1.154618	19.54196	3.627643	3.954198
2394	-539.754	-691.5677	151.8136	2.087407	14.09625	2.931883	6.664978
2400	-534.5698	-688.1731	153.6033	1.498232	18.6346	4.144679	4.76194
2406	-543.1331	-697.8036	154.6706	1.431305	16.23801	2.965393	5.156674
2412	-539.4362	-690.5633	151.1271	1.788174	16.26296	2.6961	7.037147
2418	-528.3107	-685.0321	156.7214	1.512135	9.173785	3.153281	4.979148
2424	-524.0111	-683.3292	159.3181	1.342948	9.173785	3.452649	3.429262
2430	-531.8403	-687.507	155.6668	1.67772	9.652283	2.190473	5.908214
2436	-533.6025	-688.8765	155.274	1.666044	15.30117	3.129571	4.72325
2442	-533.4379	-689.0843	155.6464	1.73195	8.850486	3.913681	5.095508
2448	-528.4784	-684.1259	155.6475	1.587755	15.88477	3.515728	4.260933
2454	-528.3297	-683.0421	154.7124	1.852618	15.88477	3.347262	4.732785
2460	-532.5148	-684.5011	151.9863	2.021096	19.56775	4.100627	5.286844
2466	-523.176	-679.2955	156.1195	1.736052	17.86518	3.097712	3.889538
2472	-533.1832	-687.963	154.7798	1.596891	16.11437	3.097712	4.946767
2478	-528.9047	-683.7505	154.8458	1.882127	16.53445	3.173052	4.654188
2484	-521.8609	-677.9795	156.1186	1.654034	11.79421	2.890153	4.914832
2490	-519.5182	-677.9138	158.3956	1.384713	12.05946	3.842949	3.177863
2496	-524.9107	-678.6933	153.7826	1.91097	14.62793	3.746421	5.166267
2502	-543.0165	-694.9886	151.9721	1.91097	10.12691	2.984436	7.266399
2508	-528.6943	-682.9251	154.2308	1.88034	18.79706	4.762479	3.821115
2514	-540.7802	-694.4743	153.6941	1.715729	12.93908	5.502891	4.593237
2520	-533.6101	-688.9649	155.3548	1.501129	16.79431	4.517384	3.784941
2526	-539.3512	-694.6026	155.2514	1.713699	13.61784	5.327394	3.704123
2532	-539.9596	-693.3412	153.3815	1.713699	15.59522	7.115705	3.461639
2538	-542.2528	-692.6172	150.3644	1.713699	13.79973	3.566548	7.346414
2544	-530.706	-685.551	154.845	1.822642	10.40731	3.027439	5.68441
2550	-524.9556	-679.5728	154.6172	1.473393	8.824044	2.074639	6.808541
2556	-536.1204	-688.9392	152.8188	1.45739	12.9694	1.34973	7.476034
2562	-544.5806	-691.9247	147.3441	1.898573	14.94339	1.291174	9.905376
2568	-542.4628	-691.5294	149.0666	1.72099	13.74201	1.291174	9.252303
2574	-526.7595	-682.9506	156.1912	1.851074	11.46245	3.350923	4.561625
2580	-529.364	-685.245	155.881	1.851074	9.963062	5.300847	3.89945
2586	-541.2899	-693.6729	152.3829	2.039492	15.59789	7.031331	3.89945
2592	-541.6937	-693.862	152.1683	1.759654	18.31064	5.639716	4.620468
2598	-533.355	-688.7706	155.4156	1.3687	18.39688	1.909247	5.097461
2604	-528.3981	-683.9303	155.5321	2.070639	10.64884	3.313503	4.967972
2610	-526.8973	-684.2107	157.3134	1.178699	17.26895	2.081999	4.180876
2616	-533.8299	-687.9722	154.1423	1.753268	10.30326	3.447852	5.89523
2622	-537.7269	-687.2483	149.5214	1.706248	11.75218	2.941974	8.437817
2628	-531.7836	-683.5016	151.718	1.770122	13.81789	3.21448	6.774544
2634	-537.6885	-684.8144	147.1259	1.856925	14.48688	2.83668	9.287565
2640	-529.8835	-685.8887	156.0052	1.615104	14.48688	2.83668	4.619656
2646	-533.3908	-686.982	153.5912	1.615104	16.56962	2.990699	5.594124
2652	-529.6743	-680.7355	151.0612	1.905225	15.39525	3.208429	6.844658
2658	-531.0101	-684.087	153.0769	1.730679	15.50896	2.701114	6.106995
2664	-521.6757	-678.821	157.1452	1.663501	11.89241	3.201643	4.140974
2670	-529.37	-683.8354	154.4654	1.423905	15.24069	4.750648	4.411278
2676	-524.253	-678.9553	154.7023	1.524252	15.96761	4.492698	4.267818
2682	-535.4352	-691.3509	155.9157	1.702561	13.6776	3.550856	4.33674
2688	-526.6447	-685.004	158.3593	1.702561	9.919841	3.550856	3.573026
2694	-534.3061	-686.7981	152.492	1.857839	16.23477	4.442054	5.309327
2700	-526.9232	-681.6265	154.7033	1.702802	19.68481	4.185856	3.878088
2706	-520.557	-674.7787	154.2217	1.615782	16.75745	6.254595	3.372013
2712	-525.1625	-680.4174	155.2549	1.560537	12.58649	3.389766	5.042665
2718	-528.082	-684.496	156.414	1.562035	12.90979	2.186141	5.016667
2724	-534.9699	-690.3767	155.4069	1.422025	11.70602	2.553334	5.636629
2730	-530.7342	-686.9602	156.2261	1.621078	9.4892	2.748706	5.356533
2736	-539.0103	-693.801	154.7907	1.343824	11.43814	2.313455	6.190557
2742	-538.3013	-693.8658	155.5645	1.282211	15.42108	2.296659	5.222008
2748	-536.3719	-691.3389	154.967	1.882633	8.53484	2.809798	6.055514
2754	-528.9164	-683.7246	154.8082	1.509556	16.19791	3.981666	4.474296
2760	-530.1658	-687.2211	157.0553	1.420343	12.75808	3.179065	4.202884
2766	-537.2881	-689.8424	152.5543	1.93933	16.00963	6.330208	4.202884
2772	-536.066	-688.6235	152.5575	1.93933	15.59894	4.338677	5.36828
2778	-543.2354	-696.1507	152.9153	1.716391	19.47087	3.418775	5.329503
2784	-547.8889	-702.6508	154.7619	1.367505	22.76015	2.574942	4.614677
2790	-534.7103	-690.0439	155.3336	1.563951	14.05596	3.085316	4.946099
2796	-534.364	-688.8568	154.4929	1.563951	19.30071	2.720567	4.946099
2802	-520.1035	-675.9264	155.8229	1.563951	13.02806	2.49981	5.151419
2808	-529.409	-684.7828	155.3738	1.337558	10.58588	2.622379	5.851
2814	-554.3678	-708.6513	154.2835	1.293249	9.501378	1.662683	7.179069
2820	-543.4682	-700.898	157.4298	1.441203	12.52922	1.804661	4.789768
2826	-531.7089	-686.0579	154.349	1.396795	13.01476	2.585058	6.008039
2832	-540.0229	-692.1413	152.1184	1.627411	11.50943	5.015841	6.008039
2838	-529.7216	-683.6858	153.9642	1.473231	12.28833	3.325501	5.883068
2844	-519.2819	-673.3559	154.074	1.600514	13.87837	4.10537	5.084522
2850	-505.4557	-658.3293	152.8736	1.888306	17.38291	4.175251	5.084522
2856	-515.5482	-670.7448	155.1966	1.624989	13.39388	4.175251	4.476533
2862	-536.8554	-692.9229	156.0675	1.607022	14.4287	2.606408	4.7265
2868	-543.5907	-699.9398	156.3491	1.33773	12.85807	2.988948	4.738486
2874	-532.8363	-688.593	155.7567	1.479861	13.78862	3.769807	4.412118
2880	-542.2072	-696.424	154.2168	1.223994	19.53817	3.214957	4.986757
2886	-536.4262	-689.6227	153.1964	1.742453	16.19001	3.952471	5.260171
2892	-536.7272	-690.7059	153.9787	1.709737	18.91891	1.634666	5.791602
2898	-523.1607	-678.7926	155.6318	1.671966	14.12519	3.119599	4.690317
2904	-525.9052	-679.6132	153.708	1.853178	10.93181	3.97174	5.682542
2910	-535.9539	-688.1895	152.2356	1.853178	17.70025	4.38513	5.302137
2916	-535.6828	-689.9661	154.2833	2.094017	8.907672	3.784587	5.706952
2922	-534.5456	-687.9629	153.4173	2.094017	8.907672	5.591451	5.188957
2928	-531.3664	-687.061	155.6945	1.760103	8.047266	3.771924	5.296615
2934	-535.3517	-692.8649	157.5132	1.355235	15.38719	4.17411	2.999269
2940	-522.9819	-681.0213	158.0394	1.355235	15.38719	2.845303	3.474057
2946	-525.0584	-679.0359	153.9775	1.535123	14.27439	3.12596	5.657249
2952	-512.8562	-669.9576	157.1014	1.535123	12.39801	4.133488	3.621301
2958	-515.97	-673.5517	157.5817	1.39966	14.84525	3.745418	3.266427
2964	-519.5692	-675.5078	155.9386	1.824704	11.49734	4.159698	4.256913
2970	-532.661	-687.7612	155.1002	1.873384	11.43301	5.255755	4.093839
2976	-529.5146	-686.8116	157.297	1.517854	11.58706	2.689316	4.478278
2982	-537.8077	-692.2782	154.4705	1.522947	12.99032	3.13428	5.575633
2988	-526.6681	-679.2956	152.6275	2.040988	9.461722	3.13428	6.883168
2994	-517.9444	-673.3258	155.3814	1.811981	9.21035	3.460634	5.377681
3000	-521.6435	-676.4673	154.8238	1.766993	14.40216	4.469971	4.291731
3006	-523.6663	-678.9812	155.3149	1.593098	14.62072	4.583162	4.015599
3012	-534.6297	-685.1424	150.5127	1.802978	13.6192	5.852399	6.007991
3018	-535.6888	-687.0525	151.3637	2.1814	8.731698	5.817589	6.177919
3024	-536.829	-687.6686	150.8396	1.908443	16.18055	4.470842	6.177919
3030	-536.8313	-691.171	154.3397	1.814909	9.935033	3.913775	5.564109
3036	-531.1616	-686.4425	155.2809	1.814638	8.872757	4.590472	4.872061
3042	-529.9732	-683.2558	153.2826	1.814638	10.40646	5.395583	5.245474
3048	-526.3909	-682.2304	155.8395	1.569106	16.70443	3.722377	3.935921
3054	-522.7013	-677.4114	154.71	1.723437	17.99284	3.140395	4.655273
3060	-528.1568	-682.5824	154.4256	1.518881	13.56885	3.881566	5.104182
3066	-525.5981	-682.0133	156.4152	1.596688	10.67015	3.502772	4.630188
3072	-536.3757	-689.4457	153.07	1.700678	16.07839	6.45281	3.965949
3078	-543.4898	-693.532	150.0421	1.875666	24.97919	6.45281	4.584209
3084	-513.7766	-664.0662	150.2896	1.990678	15.36046	4.31355	6.622942
3090	-515.1157	-666.8781	151.7624	1.821899	10.0883	3.582562	7.11235
3096	-528.2052	-680.0382	151.8331	1.918179	14.63753	5.373369	5.339195
3102	-531.3406	-688.317	156.9765	1.593865	12.33836	4.147314	3.661501
3108	-541.5001	-698.6203	157.1202	1.437577	9.039792	1.357812	5.816045
3114	-533.5352	-685.8766	152.3413	1.454642	9.719163	2.427563	7.684047
3120	-540.9304	-698.8995	157.969	1.392867	5.465751	2.336851	5.652363
3126	-524.7129	-675.1062	150.3934	2.254784	11.31244	3.152706	7.638122
3132	-523.6879	-674.7298	151.042	2.279114	11.31244	3.691939	6.987524
3138	-529.6045	-682.3545	152.75	1.974629	15.97032	3.730657	5.528895
3144	-549.8575	-703.6814	153.8239	1.274581	24.83897	3.668187	4.37465
3150	-534.5526	-686.9561	152.4035	1.742748	18.42642	2.385131	6.279726
3156	-526.2231	-679.5051	153.282	1.441534	14.35323	2.496895	6.419464
3162	-540.3727	-695.262	154.8893	1.610676	20.15471	4.068023	3.837715
3168	-537.3247	-691.1939	153.8692	1.739736	17.70581	3.43539	4.98552
3174	-532.8286	-688.7081	155.8795	1.436481	19.71626	4.174345	3.35295
3180	-521.3306	-674.8041	153.4735	1.67095	20.12516	4.288352	4.486353
3186	-525.099	-678.9354	153.8364	1.894735	16.33527	5.02579	4.19764
3192	-516.3954	-669.628	153.2325	1.455482	21.91328	3.673982	4.892996
3198	-519.9643	-673.8777	153.9135	1.877763	26.31456	3.563537	3.900904
3204	-527.1032	-683.1045	156.0013	1.631923	14.27774	3.071133	4.51072
3210	-526.1628	-681.9751	155.8123	1.668214	16.20904	2.823627	4.470161
3216	-523.8056	-677.1199	153.3144	1.668214	14.17792	3.31658	5.856673
3222	-518.6392	-671.9878	153.3486	1.522981	14.5336	3.203645	5.929435
3228	-526.6959	-680.1412	153.4453	1.533595	13.71048	3.349773	5.907156
3234	-533.4525	-688.3587	154.9062	1.721526	14.0874	3.809758	4.687888
3240	-536.7352	-693.5029	156.7677	1.710508	11.24703	3.182879	4.447514
3246	-536.658	-691.3292	154.6712	2.131946	17.98279	3.564739	4.208955
3252	-525.9801	-680.3906	154.4105	1.839669	16.61898	2.697324	5.174187
3258	-520.7894	-677.8242	157.0348	1.343765	14.56372	3.148437	4.003325
3264	-531.8029	-685.6095	153.8066	1.6274	18.56888	2.759643	5.353759
3270	-530.912	-685.4148	154.5028	1.658718	14.72806	2.913947	5.353759
3276	-528.2295	-682.8997	154.6702	1.759308	12.58699	4.191931	4.810986
3282	-526.7759	-677.3393	150.5634	1.759308	11.04161	2.488054	8.210661
3288	-530.7843	-687.3845	156.6002	1.64	10.51724	3.196227	4.701209
3294	-525.04	-680.4588	155.4187	1.80559	12.42815	3.638341	4.701209
3300	-532.8338	-689.0068	156.173	1.514745	14.96886	2.610616	4.640904
3306	-540.526	-692.4367	151.9106	1.858383	14.96886	4.48439	5.77246
3312	-521.192	-675.4206	154.2287	1.89811	14.61124	4.571823	4.466258
3318	-529.6974	-682.5907	152.8934	1.963501	13.2503	5.836795	4.668455
3324	-533.8687	-689.7382	155.8696	1.917124	9.158795	3.458374	5.060802
3330	-536.0725	-689.8273	153.7548	1.917124	9.158795	4.505437	5.649679
3336	-528.0182	-680.9997	152.9815	1.818112	12.95474	3.461555	6.055005
3342	-521.689	-675.1292	153.4403	1.619842	13.82016	1.986405	6.588371
3348	-515.1527	-669.5697	154.417	1.321615	12.13181	1.771897	6.588371
3354	-520.1421	-678.3555	158.2134	1.251656	11.44503	2.819351	4.060396
3360	-517.4275	-674.1049	156.6774	1.543323	14.31102	3.086575	4.165099
3366	-517.4197	-672.896	155.4763	1.665468	10.25332	3.060052	5.433326
3372	-524.7596	-680.3161	155.5565	1.965127	15.22693	3.060052	4.446025
3378	-525.4485	-676.4337	150.9852	1.932478	12.89637	1.980948	7.875773
3384	-522.2432	-676.522	154.2787	1.790514	10.00143	1.979558	6.652251
3390	-529.588	-684.3403	154.7523	1.48351	9.794367	2.045231	6.563875
3396	-531.0904	-686.7732	155.6829	1.538254	13.56299	2.772804	5.011889
3402	-529.9114	-684.0436	154.1322	1.814161	16.53848	4.647983	4.263188
3408	-524.1566	-680.64	156.4835	1.517102	10.60487	4.052124	4.339051
3414	-530.7224	-683.7132	152.9907	1.759206	10.30003	3.112509	6.700215
3420	-531.3538	-686.6689	155.3151	1.864783	7.777061	4.748566	4.96581
3426	-521.044	-672.3216	151.2776	1.712345	14.57965	4.108008	6.454696
3432	-513.7288	-670.3127	156.5838	1.712345	10.81187	3.221796	4.603392
3438	-526.0684	-683.0846	157.0161	1.352712	12.22361	3.497369	4.168433
3444	-527.3672	-683.035	155.6679	1.559542	10.9332	2.415903	5.621758
3450	-526.2222	-679.9889	153.7666	1.55119	13.56963	2.835047	6.023461
3456	-527.8113	-682.1011	154.2897	1.778093	15.32716	4.628667	4.367499
3462	-526.5047	-679.706	153.2012	1.778093	15.32716	3.723183	5.47773
3468	-540.5641	-695.7658	155.2017	1.461239	16.5338	3.726827	4.37949
3474	-529.2704	-681.679	152.4086	1.733805	14.32908	1.93167	7.041965
3480	-539.9514	-691.7298	151.7784	2.150736	16.08931	3.943783	5.832828
3486	-528.526	-681.8831	153.3572	1.81563	11.43743	4.403959	5.573783
3492	-530.0747	-682.6212	152.5464	1.81563	21.17874	4.241186	4.835882
3498	-534.7056	-689.9201	155.2144	1.730497	10.13006	5.981454	3.92904
3504	-540.6393	-696.7242	156.0849	1.560561	14.54948	3.658803	4.132383
3510	-541.2502	-691.7689	150.5187	2.266226	14.54948	4.088974	6.580148
3516	-541.3067	-689.1916	147.8849	2.266226	20.9309	3.021534	7.81496
3522	-536.5114	-688.8485	152.3371	1.703385	11.73617	3.705265	6.523461
3528	-534.2004	-682.672	148.4715	2.15407	18.51181	6.023447	6.205927
3534	-519.0138	-672.164	153.1503	1.921127	11.42322	4.583677	5.533095
3540	-528.1004	-682.7528	154.6524	1.992968	12.80232	2.853007	5.40023
3546	-529.6993	-686.0736	156.3743	1.631682	10.08688	2.310235	5.40023
3552	-534.4832	-690.1081	155.6249	1.140912	14.33504	2.138758	5.502661
3558	-525.6975	-679.773	154.0755	1.747597	9.399316	3.188091	6.24068
3564	-537.0746	-689.515	152.4404	1.529881	11.02719	5.056645	5.943221
3570	-535.3971	-687.1919	151.7948	1.802768	11.02719	4.376391	6.515663
3576	-538.4424	-688.8154	150.373	1.644228	11.2776	4.716424	7.143506
3582	-527.6667	-683.0666	155.3999	1.17026	18.22993	3.217142	4.506855
3588	-545.0723	-696.1007	151.0283	1.302791	14.60262	4.221934	6.746339
3594	-520.1093	-675.47	155.3607	1.342832	21.47729	3.358102	3.981027
3600	-525.2875	-676.8104	151.5229	1.627328	16.81214	2.644705	6.870193
3606	-532.4887	-684.9979	152.5092	1.627328	12.696	2.692279	6.870193
3612	-541.3268	-690.4766	149.1498	1.915031	18.29226	4.203209	6.978447
3618	-540.1573	-690.6609	150.5036	1.817193	15.05372	3.689394	6.978447
3624	-542.6397	-697.7608	155.1211	1.621016	18.83571	2.473262	4.755582
3630	-552.5621	-706.6744	154.1123	1.21298	14.58138	2.380398	6.124347
3636	-540.6722	-693.001	152.3288	1.775352	12.2207	2.931621	6.83102
3642	-534.7428	-688.915	154.1722	1.61849	13.80641	3.959071	5.111657
3648	-539.3898	-694.9529	155.5631	1.6232	13.83979	3.050168	4.836234
3654	-544.7744	-701.2551	156.4807	1.412878	18.25613	4.057745	3.260087
3660	-525.3756	-679.352	153.9764	1.197496	14.80948	2.465389	6.129318
3666	-525.2079	-677.6322	152.4242	1.659103	13.70481	3.836668	6.130814
3672	-547.0305	-700.6496	153.6191	1.628208	8.568586	3.036827	6.794521
3678	-538.614	-691.9989	153.3848	1.628208	14.6049	3.036827	5.933433
3684	-536.5779	-692.1865	155.6086	1.569685	13.85252	2.946055	4.896829
3690	-534.5827	-687.085	152.5023	1.738063	22.65114	4.819303	4.426074
3696	-523.4736	-679.6918	156.2183	1.788195	14.65114	3.718491	3.87736
3702	-538.0827	-694.8431	156.7604	1.393413	16.48837	3.128834	3.87736
3708	-539.2192	-696.0173	156.7981	1.425776	13.64354	3.761027	3.87736
3714	-529.9765	-680.8638	150.8873	1.791098	15.93783	4.425682	6.271338
3720	-518.8418	-671.9941	153.1523	2.037347	10.13374	3.51854	6.271338
3726	-521.7373	-674.7371	152.9998	1.522791	16.62734	2.993228	5.959756
3732	-546.4424	-701.686	155.2436	1.711818	17.00497	3.498485	4.282534
3738	-535.7292	-690.4411	154.7118	1.554967	20.74449	3.498485	4.229775
3744	-541.2634	-692.0239	150.7605	2.078524	9.856517	3.293768	7.707943
3750	-523.4111	-678.2605	154.8494	1.959741	10.22853	2.401518	5.980945
3756	-530.6845	-683.8527	153.1682	1.959741	19.67355	4.195727	4.598538
3762	-525.3439	-680.542	155.1981	1.80669	11.89092	4.195727	4.598538
3768	-522.4199	-676.8003	154.3803	1.80669	10.70475	2.450898	6.209892
3774	-553.0243	-704.4586	151.4343	1.762561	11.84808	2.677308	7.513451
3780	-528.5269	-680.6409	152.114	1.715978	12.28356	2.000432	7.469377
3786	-525.7699	-680.2059	154.436	1.878272	11.33007	2.409948	6.057875
3792	-533.6832	-686.1211	152.4379	1.890082	12.70595	3.996827	6.057875
3798	-538.4389	-693.3501	154.9112	1.715691	17.75719	4.039087	4.067306
3804	-531.5978	-687.7775	156.1797	1.453981	13.32425	4.039087	4.104568
3810	-537.0115	-687.4624	150.4509	1.949746	16.35782	3.265286	6.995915
3816	-526.381	-677.6806	151.2996	1.73118	16.35782	2.635155	6.995915
3822	-538.909	-694.6208	155.7118	1.24234	14.97049	2.732999	4.981733
3828	-529.0042	-682.9551	153.951	1.625265	14.97049	4.11091	4.981733
3834	-531.0375	-684.2451	153.2076	1.863726	14.13437	4.114383	5.376236
3840	-528.8838	-680.7724	151.8886	2.101682	16.66272	4.58141	5.376236
3846	-531.2162	-686.0847	154.8685	1.483222	12.91668	3.229486	5.337166
3852	-528.0561	-683.7913	155.7352	1.588537	19.16813	3.657141	3.714854
3858	-538.5945	-691.457	152.8625	1.588537	19.86922	4.53266	4.766796
3864	-514.1487	-669.9352	155.7865	1.696677	13.43737	5.055322	3.589471
3870	-520.5575	-675.3845	154.8269	1.344051	19.48274	3.842478	4.231418
3876	-517.4219	-671.3905	153.9686	1.834424	13.96978	5.47555	4.231418
3882	-533.1415	-685.2436	152.1021	1.750273	14.22287	2.44406	6.9369
3888	-543.9214	-699.6656	155.7442	1.325339	11.17189	3.045512	5.321713
3894	-528.7962	-685.3505	156.5543	1.226129	13.51853	2.967216	4.597842
3900	-526.0465	-681.9002	155.8537	1.226129	14.39997	2.991381	4.847693
3906	-518.3434	-673.9453	155.6018	1.58914	14.33049	3.255793	4.647706
3912	-524.5891	-677.511	152.922	1.58914	14.71967	3.673315	5.844167
3918	-514.5444	-671.3731	156.8287	1.338031	17.14675	2.837464	3.951198
3924	-523.5055	-677.5597	154.0542	1.65683	22.52939	3.038219	4.613056
3930	-538.9578	-688.7388	149.781	2.025959	15.1315	5.042622	6.514837
3936	-537.9544	-692.4293	154.4748	1.721023	14.78107	3.189914	5.174995
3942	-529.7885	-683.6084	153.8199	1.721023	14.38423	3.118684	5.630339
3948	-543.4956	-691.8764	148.3808	1.758742	15.26449	3.595991	8.168685
3954	-535.5456	-690.9808	155.4352	1.853283	13.2059	3.123119	4.832788
3960	-534.044	-689.8481	155.804	1.720809	13.70817	2.990579	4.699752
3966	-533.2462	-688.4413	155.1951	1.459784	18.19563	5.236232	3.303238
3972	-547.1595	-702.4267	155.2672	1.563197	18.19563	2.597194	4.712679
3978	-548.9673	-695.8942	146.927	2.107293	18.54554	3.440643	8.443362
3984	-529.5748	-684.3768	154.802	1.678256	11.5308	2.636547	5.810581
3990	-531.2252	-688.0464	156.8212	1.678256	10.09052	3.316016	4.566106
3996	-540.8321	-696.8904	156.0583	1.748784	16.33689	3.316016	3.988862
4002	-529.9245	-684.8447	154.9202	1.596757	18.37688	4.152871	3.988862
4008	-521.4819	-678.1767	156.6948	1.433904	14.7363	4.501278	3.339464
4014	-549.4184	-703.3602	153.9418	2.003533	14.99323	3.515107	5.104436
4020	-534.7367	-687.2951	152.5584	1.712398	10.24647	2.529646	7.28147
4026	-534.8727	-686.1364	151.2637	1.712398	10.51843	2.771687	7.798349
4032	-530.294	-685.5061	155.2122	1.533532	16.55976	3.068857	4.699337
4038	-544.1642	-699.9408	155.7766	1.354419	14.01703	2.660745	5.057873
4044	-531.9223	-687.4112	155.4889	1.524648	13.83972	3.040413	4.937877
4050	-527.9301	-681.5164	153.5863	1.549836	19.03596	3.239594	5.1992
4056	-539.4645	-695.2547	155.7903	1.231418	10.93767	3.592271	5.085629
4062	-537.1453	-686.5793	149.4341	2.124046	17.685	3.898835	6.947403
4068	-545.1868	-696.3525	151.1657	1.647919	10.7309	2.886963	7.787639
4074	-538.206	-690.1877	151.9817	1.622796	11.41148	3.47895	6.933453
4080	-543.2799	-696.4017	153.1218	1.603586	10.35127	5.442206	5.43473
4086	-521.2228	-674.6452	153.4224	1.810708	16.087	5.163046	4.434451
4092	-524.6558	-679.647	154.9912	1.720888	10.76669	5.163046	4.410466
4098	-516.3433	-671.8499	155.5067	1.474781	20.02791	3.648783	3.81647
4104	-525.038	-678.1418	153.1038	1.712971	20.02791	6.202141	3.591771
4110	-532.8091	-686.7486	153.9394	1.772022	14.55568	4.611422	4.685031
4116	-537.4989	-689.4132	151.9143	1.772022	16.51793	4.339327	5.694656
4122	-523.3154	-681.7804	158.465	1.36452	7.761278	2.497112	4.747323
4128	-514.6494	-670.2078	155.5583	1.671437	9.419463	2.966075	5.589815
4134	-520.2986	-675.5512	155.2526	1.671437	12.73243	2.795301	5.289068
4140	-508.3903	-661.7863	153.396	1.902289	12.73243	5.332459	4.783096
4146	-510.6385	-668.7198	158.0812	1.302752	10.80528	2.994974	4.118262
4152	-510.4738	-666.4078	155.934	1.324226	11.02118	2.899741	5.323546
4158	-515.6116	-672.3781	156.7665	1.666698	11.02118	2.899741	4.670661
4164	-506.6183	-659.0366	152.4183	1.81969	12.99781	2.899741	6.65831
4170	-516.6219	-671.1364	154.5145	1.780357	13.73144	3.098793	5.319505
4176	-522.6869	-678.0896	155.4027	1.93909	15.36428	4.015854	3.986781
4182	-531.0698	-686.6049	155.5352	1.510635	14.25368	5.244696	3.609228
4188	-523.0006	-677.9769	154.9763	1.961238	13.71409	3.755601	4.599312
4194	-528.2576	-680.074	151.8164	2.049602	13.71409	3.755601	6.291756
4200	-522.6603	-677.3093	154.649	1.523313	13.96513	3.755601	4.989779
4206	-526.7939	-682.102	155.3081	1.564389	14.15635	4.516387	4.141289
4212	-524.0519	-680.0056	155.9538	1.675053	14.05076	3.783538	4.143496
4218	-529.9717	-684.5919	154.6202	1.591851	15.12589	3.102566	5.167116
4224	-528.249	-683.1238	154.8748	1.745096	10.88086	2.376072	5.984845
