Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-277.9711	-446.0099	168.0388	0.2234514	1.165206	2.525196	2.101474
4152	-268.7887	-436.8523	168.0637	0.2234514	0.7875542	3.120518	1.938438
4158	-275.316	-443.6892	168.3733	0.1760968	0.8972099	3.120518	1.682739
4164	-275.7962	-443.9306	168.1345	0.2971153	1.031298	3.120518	1.671265
4170	-280.6497	-447.9841	167.3345	0.2694683	1.576875	3.388084	1.694184
4176	-282.8768	-447.6016	164.7248	0.2369471	1.300672	6.621759	1.45224
4182	-280.7068	-447.6725	166.9658	0.2027644	0.9144129	4.986539	1.304137
4188	-283.7918	-451.5214	167.7297	0.1813966	0.9144129	4.244034	1.304137
4194	-284.1904	-451.3582	167.1678	0.2929151	0.8262137	4.244034	1.707711
4200	-287.0574	-454.4404	167.383	0.4668923	1.77063	2.721738	1.864592
4206	-285.1398	-452.8825	167.7427	0.3276915	1.205263	2.434472	2.25918
4212	-300.3448	-465.4722	165.1274	0.9447425	1.205263	5.070579	1.836749
4218	-289.5903	-457.112	167.5217	0.3020207	0.8203795	3.19795	2.172467
4224	-287.1788	-454.6985	167.5198	0.6175683	0.5571325	3.119797	2.172467
4230	-293.1916	-460.8101	167.6186	0.2327613	0.6424299	2.293275	2.825521
4236	-287.0509	-453.7156	166.6647	0.5417027	0.6677372	3.176374	2.666286
4242	-291.2225	-459.3608	168.1383	0.3163078	0.4819049	2.337466	2.50005
4248	-290.1483	-457.4198	167.2715	0.2402938	1.320069	2.337466	2.601474
4254	-299.6703	-467.5391	167.8687	0.2053888	1.005217	3.089224	1.957792
4260	-294.7407	-461.9237	167.183	0.5274467	0.9308969	2.861518	2.390459
4266	-280.6153	-448.2429	167.6276	0.1951945	0.852153	2.342674	2.6922
4272	-290.7307	-458.7694	168.0387	0.3624552	0.852153	2.307345	2.353476
4278	-286.2014	-453.8929	167.6915	0.3414755	0.8485287	1.747826	2.928398
4284	-291.014	-458.3861	167.372	0.4724141	0.9814641	2.149086	2.718754
4290	-288.6022	-456.3684	167.7662	0.2136179	0.9814641	2.62981	2.334521
4296	-287.383	-454.5259	167.1429	0.376425	1.066525	3.554294	1.976908
4302	-294.1475	-457.4154	163.2679	1.449254	0.7647941	5.395069	2.776792
4308	-296.4448	-461.7471	165.3023	0.8497874	1.94029	2.807211	2.800122
4314	-289.9717	-455.0031	165.0315	1.227063	1.290948	4.466011	2.061677
4320	-275.5072	-441.3847	165.8774	0.9159695	1.365507	3.017306	2.598194
4326	-285.9974	-449.0429	163.0455	2.477603	1.35196	3.761535	2.927399
4332	-289.0767	-450.4823	161.4056	0.8529908	1.083082	2.993008	5.38024
4338	-288.3208	-449.4055	161.0847	2.613038	1.690567	1.568892	5.051204
4344	-292.4462	-455.4149	162.9687	0.94816	2.013073	1.06831	5.051204
4350	-298.3662	-463.313	164.9468	0.9244517	1.242118	3.853971	2.724542
4356	-295.0556	-460.2609	165.2053	0.6949891	2.115612	3.349946	2.53015
4362	-289.2076	-455.6028	166.3952	0.173202	1.705319	3.035734	2.53015
4368	-291.4902	-457.7658	166.2756	0.2522417	2.584482	2.760181	2.272421
4374	-292.8512	-458.5704	165.7193	0.2939135	2.584482	3.086902	2.392053
4380	-291.224	-457.9801	166.756	0.189114	1.834354	3.086902	2.185755
4386	-291.6414	-453.5833	161.9418	1.693448	3.960086	3.751419	2.880064
4392	-287.6067	-454.168	166.5613	0.4309908	1.754953	3.74215	1.761808
4398	-285.2051	-448.8865	163.6814	1.406058	1.91041	4.194962	2.617717
4404	-281.2039	-447.0119	165.8079	0.6480041	1.073829	4.194962	2.249108
4410	-293.58	-458.98	165.4	1.470787	1.073829	4.194962	1.977248
4416	-287.2672	-452.4009	165.1337	0.333174	3.180431	4.539506	1.488813
4422	-293.3722	-460.1697	166.7975	0.333174	1.650198	3.800097	1.689972
4428	-295.1661	-461.1812	166.0151	0.2159249	2.462441	3.47079	2.063978
4434	-291.0331	-456.7158	165.6827	0.7736702	1.603928	3.215503	2.545361
4440	-275.4727	-442.446	166.9733	0.2705811	2.194758	2.132773	2.410187
4446	-287.7357	-453.4899	165.7542	0.2705811	2.194758	3.542672	2.289014
4452	-283.4629	-450.493	167.0301	0.2705811	2.042638	3.044784	1.858763
4458	-295.2131	-462.1727	166.9596	0.1878815	1.276772	3.846867	1.890253
4464	-279.1346	-446.2978	167.1632	0.4319736	1.695886	2.71755	2.082849
4470	-291.9005	-456.6207	164.7201	0.4319736	3.26161	4.034893	2.02492
4476	-286.7623	-449.8064	163.044	0.7644696	2.154449	5.857059	2.247188
4482	-294.1794	-459.5658	165.3864	0.9434287	2.524092	3.251863	2.111859
4488	-298.1547	-462.4735	164.3189	0.3526942	3.108712	3.96282	2.447891
4494	-306.9815	-471.9172	164.9357	1.146081	1.565541	3.64631	2.532377
4500	-306.12	-472.1798	166.0598	0.6378264	1.722701	3.748578	1.978288
4506	-308.7714	-473.0231	164.2516	1.558776	1.168643	3.397054	3.081085
4512	-294.64	-457.0693	162.4293	3.772275	0.9017652	4.185516	2.524744
4518	-291.7235	-455.6519	163.9285	1.956247	1.218389	4.130219	2.560242
4524	-288.9541	-453.5644	164.6103	1.912671	0.7752533	2.20321	3.593774
4530	-279.265	-446.232	166.9671	0.3737504	1.391397	3.073209	2.201241
4536	-280.0311	-447.235	167.2039	0.2199543	0.9701598	3.750473	1.973912
4542	-281.2742	-448.5913	167.3171	0.502393	0.651582	3.897539	1.813602
4548	-293.2147	-457.432	164.2174	1.081203	1.07435	4.651412	2.688545
4554	-287.0893	-451.8986	164.8093	1.081203	1.690403	3.564894	2.630731
4560	-286.7473	-451.669	164.9217	0.8290154	1.690403	3.497736	2.757772
4566	-298.5293	-462.4857	163.9563	0.5461098	2.126524	2.522627	3.847826
4572	-282.2767	-447.1261	164.8495	1.126467	2.343875	2.932608	2.627657
4578	-300.4096	-464.4325	164.0229	1.364911	1.36945	2.752678	3.593578
4584	-294.4291	-457.2952	162.8661	1.27991	1.745748	5.733729	2.33387
4590	-290.5141	-456.7674	166.2533	0.7452211	0.9985597	3.702667	2.265105
4596	-290.3499	-456.7413	166.3914	0.270535	0.6791358	4.514452	2.158819
4602	-283.9094	-451.0496	167.1402	0.270535	1.068598	3.982206	1.757309
4608	-277.4043	-445.1676	167.7633	0.3547207	0.8497474	3.39408	1.825931
4614	-286.6206	-453.1777	166.5571	0.7456909	1.022385	2.867341	2.584715
4620	-295.3332	-462.8616	167.5283	0.1976229	1.018572	3.460005	1.933606
4626	-279.8216	-446.7091	166.8875	0.4982121	0.9331953	3.394941	2.256025
4632	-287.6933	-454.1951	166.5018	0.7411769	1.275635	2.516923	2.683162
4638	-287.8838	-454.4936	166.6098	0.4958543	0.7313023	1.807873	3.509093
4644	-280.55	-444.0828	163.5328	1.721868	1.672385	2.854026	3.447386
4650	-274.1386	-437.3505	163.2118	1.97201	1.825027	3.531256	3.007972
4656	-276.285	-442.8087	166.5237	0.4815232	1.825027	2.83683	2.313152
4662	-285.877	-449.4036	163.5266	2.212522	2.889102	2.357465	2.873797
4668	-295.234	-457.5373	162.3033	2.080734	2.438434	3.128499	3.420484
4674	-283.2375	-449.3163	166.0789	0.858439	1.42198	2.063113	3.057798
4680	-282.0764	-445.5919	163.5155	2.013516	1.261321	3.788688	2.96043
4686	-283.1745	-448.6282	165.4537	2.013516	1.053746	2.373405	2.768081
4692	-298.7607	-462.6512	163.8905	0.9859063	0.9226721	2.922867	4.04373
4698	-296.7182	-460.7785	164.0603	0.4827189	1.951683	4.49887	2.743789
4704	-301.7549	-464.9432	163.1883	0.8512922	2.196905	4.826157	2.726372
4710	-293.5236	-459.6738	166.1502	0.2168643	2.634706	2.87147	2.27998
4716	-289.8021	-457.0934	167.2914	0.3027107	1.816868	2.920656	1.875561
4722	-293.2836	-455.8359	162.5523	1.82328	1.707016	2.832789	3.949994
4728	-289.6558	-451.9607	162.3049	1.458373	1.455611	1.623949	5.104713
4734	-299.275	-461.7616	162.4866	2.296386	1.896816	1.425746	4.422651
4740	-296.7466	-464.2082	167.4616	0.1881979	1.10238	1.704845	3.032417
4746	-285.4896	-452.1117	166.622	0.7925566	1.814804	1.572183	2.8496
4752	-294.7644	-461.4096	166.6452	0.3316683	1.806537	2.00781	2.85527
4758	-292.7559	-458.2273	165.4714	0.1985976	1.149174	1.973584	4.003608
4764	-297.5594	-461.9406	164.3812	0.2977161	1.758493	3.176594	3.550007
4770	-288.5283	-452.5897	164.0614	1.75698	2.213571	2.90139	2.807238
4776	-293.8318	-458.0029	164.171	1.560338	1.368516	3.667924	2.848435
4782	-295.7999	-460.6932	164.8933	1.093759	1.676597	4.569598	1.931953
4788	-291.0271	-457.7719	166.7448	0.3445586	1.26017	3.945319	1.873853
4794	-285.7205	-452.0605	166.34	0.2015725	1.266798	4.608458	1.790032
4800	-277.5056	-443.5445	166.039	0.1617522	1.657437	4.608458	1.770862
4806	-289.4515	-454.8506	165.399	0.2126113	1.22483	5.455833	1.875077
4812	-297.0581	-462.8555	165.7974	0.2572925	1.724275	4.704222	1.763843
4818	-307.9065	-471.6416	163.735	0.2572925	2.044632	6.728573	1.593067
4824	-286.9735	-449.758	162.7845	0.6401402	2.498285	7.368281	1.256456
4830	-292.9009	-456.1147	163.2138	0.7761052	2.040267	7.074102	1.334941
4836	-283.7696	-447.359	163.5894	0.8274607	0.8231238	5.499093	2.86179
4842	-285.6127	-451.9362	166.3235	0.4663159	1.148174	3.673927	2.321568
4848	-289.0712	-457.5222	168.451	0.3763656	1.148174	2.303542	1.883367
4854	-283.1186	-448.9645	165.8459	1.12978	2.23693	2.975008	2.017058
4860	-285.0107	-452.0443	167.0336	0.5399153	1.653376	2.299852	2.390663
4866	-276.2238	-443.4568	167.2331	0.2459807	1.628247	3.557572	1.628532
4872	-270.8408	-439.0283	168.1875	0.2723564	1.30792	1.858461	2.314373
4878	-280.985	-448.634	167.649	0.4099348	1.327629	2.240258	2.314373
4884	-277.9893	-442.8153	164.826	0.9180821	2.062559	3.630479	2.480034
4890	-284.2	-451.2326	167.0326	0.9854779	1.625111	2.399781	2.055857
4896	-280.4153	-444.5783	164.163	1.387095	1.567093	2.697926	3.422233
4902	-291.7752	-457.4722	165.697	1.595686	0.5975163	1.887869	3.422233
4908	-296.2386	-458.6959	162.4573	2.252959	1.167698	2.408053	4.291849
4914	-300.6355	-463.5763	162.9409	0.7641989	2.145167	4.530404	3.132031
4920	-286.5161	-450.0524	163.5363	0.7641989	1.514835	3.983681	3.429512
4926	-277.3928	-443.3596	165.9668	0.7641989	1.151664	2.772789	2.913357
4932	-275.7468	-441.5825	165.8358	0.5041423	1.627506	2.685213	2.927937
4938	-283.3933	-449.5897	166.1965	0.7451053	1.003975	2.685213	2.927937
4944	-288.0349	-454.817	166.7821	0.2576758	0.8305912	5.009562	1.452245
4950	-283.2036	-448.9509	165.7473	0.2268536	1.860944	5.009562	1.515086
4956	-284.5893	-449.0764	164.4871	0.7179703	2.502866	3.560058	2.639823
4962	-279.4432	-445.544	166.1007	0.665446	1.336193	2.400721	3.007339
4968	-272.7384	-439.3663	166.6279	0.3064267	1.336193	2.493228	2.850172
4974	-278.3557	-445.3525	166.9968	0.6179709	1.872937	2.724121	1.961343
4980	-268.2012	-434.8229	166.6218	0.2673561	1.275728	2.768158	2.746011
4986	-274.2865	-440.042	165.7555	1.099271	1.275728	2.768158	2.767029
4992	-285.334	-450.4756	165.1416	1.160049	1.569559	2.768158	2.933104
4998	-283.6002	-449.1923	165.5921	1.628208	1.357233	2.226959	2.825892
5004	-283.0876	-449.1589	166.0713	1.083269	1.490081	2.166469	2.825892
5010	-285.7779	-450.37	164.5921	1.316326	1.135019	2.993972	3.281848
5016	-292.9619	-457.9625	165.0006	0.2304143	1.080564	1.487393	4.566062
5022	-292.5702	-459.8845	167.3143	0.2769195	1.092341	1.767102	3.036196
5028	-278.5125	-444.9712	166.4587	0.210576	1.895907	3.870595	1.811045
5034	-284.4808	-451.6689	167.1882	0.2053856	1.280289	3.870595	1.700842
5040	-283.2105	-449.5756	166.3651	0.434821	1.886321	3.905835	1.700842
5046	-281.2263	-446.4158	165.1895	0.2124348	3.308169	3.869805	1.947567
5052	-279.9179	-446.4074	166.4895	0.2312008	1.614027	3.869805	1.947567
5058	-290.8313	-455.6883	164.857	0.4261742	1.492665	2.833118	3.539648
5064	-297.6625	-461.2037	163.5412	1.537116	2.32699	3.569197	2.795901
5070	-298.2865	-465.2536	166.9671	0.2206979	2.123898	1.274987	3.006728
5076	-298.4494	-464.8235	166.3741	0.3094089	2.223573	2.235387	2.680548
5082	-300.2994	-464.1056	163.8062	1.427379	2.405672	2.757979	3.153021
5088	-303.1838	-467.6855	164.5018	0.436216	3.030044	3.091531	2.854306
5094	-292.7352	-459.2969	166.5617	0.5145116	2.012841	2.450182	2.410838
5100	-279.4754	-445.5028	166.0273	0.4212736	2.0938	2.896652	2.482094
5106	-287.2165	-453.6825	166.466	0.3699359	2.0938	3.219618	2.025228
5112	-293.3056	-458.0664	164.7608	0.4720832	2.474731	4.333786	2.146382
5118	-297.3474	-462.3358	164.9884	0.4864365	2.114298	3.879574	2.465698
5124	-297.6672	-461.5591	163.8919	0.5562312	4.038986	2.851244	2.904397
5130	-295.045	-461.0695	166.0245	0.7233892	1.885706	2.355674	2.740762
5136	-295.8285	-459.589	163.7606	0.9037896	2.573885	3.513681	2.964323
5142	-298.2757	-462.0956	163.8199	1.475142	1.312026	2.72473	3.695632
5148	-286.0044	-452.1874	166.183	0.2919855	2.111555	3.531646	2.047909
5154	-296.3683	-462.5415	166.1732	0.2522154	1.972427	3.697933	2.047909
5160	-287.9371	-453.2396	165.3024	0.5661785	2.6891	3.697933	2.040194
5166	-290.7245	-457.952	167.2275	0.2189185	1.256617	3.778987	1.744445
5172	-291.8688	-459.6223	167.7535	0.2122467	1.256617	3.259602	1.744445
5178	-280.3793	-447.9344	167.5551	0.2122467	1.251001	3.034338	2.036422
5184	-284.1489	-450.8088	166.6599	0.2664192	1.207311	3.164307	2.519903
5190	-273.0529	-440.1446	167.0917	0.2258878	1.77712	3.203804	1.894909
5196	-276.7705	-444.0196	167.2491	0.3008652	1.743944	3.051551	1.860436
5202	-291.2634	-457.7516	166.4882	0.959691	1.435859	2.453062	2.500302
5208	-286.5304	-452.816	166.2855	0.3459531	1.435859	2.555891	2.937701
5214	-291.1868	-457.9604	166.7736	0.7725086	1.173171	2.871101	2.33546
5220	-282.2792	-448.529	166.2499	0.5582052	0.6568459	2.871101	3.097949
5226	-271.7661	-439.9163	168.1501	0.3186841	0.7269963	1.975843	2.594548
5232	-277.6059	-444.3334	166.7274	0.2826984	0.9156132	3.476058	2.454085
5238	-277.9227	-445.3394	167.4167	0.269066	0.866768	2.415208	2.722908
5244	-291.2742	-458.8046	167.5305	0.6210745	0.7306141	1.862426	2.856243
5250	-283.1793	-450.6283	167.449	0.148419	0.9462638	2.205671	2.856243
5256	-280.119	-447.5965	167.4775	0.1799639	0.8859699	2.205671	2.856243
5262	-299.813	-467.4983	167.6853	0.2120331	0.8568001	2.455274	2.573885
5268	-298.1454	-464.9385	166.793	0.3161378	1.245969	3.650117	2.067694
5274	-291.7155	-457.4636	165.7481	0.2950325	2.359058	4.507899	1.530043
5280	-288.8094	-456.7235	167.914	0.2091686	1.21696	3.501653	1.482937
5286	-272.7195	-440.0835	167.3641	0.2518628	0.8066535	4.539621	1.388342
5292	-278.2689	-444.1118	165.8428	0.2631246	0.7588212	5.742618	1.651766
5298	-283.9568	-449.2798	165.323	0.2066279	1.104007	5.742618	1.816583
5304	-283.2241	-450.4445	167.2204	0.3575499	1.038265	3.8624	1.745356
5310	-280.9764	-448.1592	167.1828	0.220345	1.004496	3.8624	1.889229
5316	-285.8378	-450.7404	164.9025	1.009244	1.033052	4.448326	2.459597
5322	-280.4386	-447.9079	167.4692	0.3982942	0.6105815	3.306111	2.199223
5328	-300.2283	-463.22	162.9917	1.520403	2.27359	3.331294	3.302453
5334	-297.0675	-464.0374	166.9698	0.5780488	1.333584	3.252468	1.983861
5340	-301.7006	-467.3441	165.6435	0.2565313	1.720473	4.033891	2.313733
5346	-299.8968	-465.2689	165.3722	0.2039148	3.035235	4.454902	1.544806
5352	-291.5068	-458.9945	167.4878	0.4285484	1.777637	2.108191	2.222959
5358	-289.4976	-455.6746	166.1771	1.082215	1.777637	2.40896	2.449651
5364	-287.8965	-455.5289	167.6325	0.5866284	1.756055	2.114562	2.03339
5370	-288.9033	-455.7805	166.8772	0.6880626	2.354791	1.881233	2.284374
5376	-287.4135	-453.6477	166.2342	0.6890236	1.784485	2.999621	2.284374
5382	-296.1889	-459.1761	162.9872	1.83325	2.287094	3.233673	3.171447
5388	-302.1413	-464.8653	162.7241	1.83325	4.353414	3.753414	2.159287
5394	-292.3754	-455.3304	162.955	1.77157	4.353414	3.844168	1.987945
5400	-299.3766	-462.6211	163.2445	0.9682976	1.992985	1.885576	4.438447
5406	-304.4798	-466.6402	162.1604	1.719045	1.578852	2.741844	4.350156
5412	-287.2881	-453.5974	166.3092	0.4416537	1.856088	1.968155	2.989313
5418	-293.6775	-460.9422	167.2647	0.485196	1.073857	3.573623	1.801975
5424	-287.8875	-456.0561	168.1685	0.2310571	0.6426103	2.777464	2.179402
5430	-284.3282	-452.1809	167.8527	0.2259419	1.278557	3.181291	1.705047
5436	-284.2341	-451.4335	167.1994	0.1888375	1.278557	4.112367	1.530812
5442	-290.0932	-457.4927	167.3995	0.3232933	1.699704	2.457368	2.167225
5448	-270.5605	-437.933	167.3725	0.482022	1.1473	2.442615	2.427639
5454	-288.4224	-456.6737	168.2513	0.2547263	1.1473	2.442615	2.006664
5460	-289.2708	-456.393	167.1223	0.2547263	1.215662	4.037221	1.638906
5466	-298.2996	-464.0568	165.7572	0.2313052	1.57379	5.083747	1.638906
5472	-301.5411	-468.7314	167.1903	0.2857839	1.471227	3.358473	1.872094
5478	-293.6783	-460.8796	167.2013	0.3808112	1.261918	3.358473	1.936463
5484	-298.3881	-461.9167	163.5286	1.848105	1.891643	3.269423	3.01454
5490	-290.4233	-453.2691	162.8458	2.495965	2.183338	2.820252	3.15713
5496	-293.8296	-458.4159	164.5864	1.17803	1.261231	4.127309	2.610602
5502	-298.6567	-464.6677	166.0109	0.7003556	2.993614	2.450898	2.161719
5508	-292.0185	-459.005	166.9865	0.8758288	1.292489	2.450898	2.327119
5514	-296.8594	-463.8702	167.0108	0.4649624	1.878204	2.297992	2.327119
5520	-299.6651	-465.3934	165.7283	0.4057355	1.878204	4.074051	2.04547
5526	-290.4086	-456.7346	166.326	0.2839213	1.647443	4.01487	1.903788
5532	-305.1575	-469.1761	164.0186	1.104591	1.377819	5.043727	2.367731
5538	-300.9227	-465.0305	164.1078	0.5938624	1.264915	5.49502	2.417994
5544	-287.2956	-454.1017	166.8062	0.5388455	1.364241	3.229712	2.113577
5550	-297.375	-461.872	164.497	0.8900317	1.641557	1.84299	3.971469
5556	-298.2802	-459.3809	161.1007	4.483594	1.029049	2.327347	3.918715
5562	-287.6273	-453.7465	166.1192	0.9786147	1.856567	2.313476	2.566778
5568	-299.0806	-466.8489	167.7683	0.5343556	0.9573231	2.362705	2.314415
5574	-296.3987	-463.9623	167.5636	0.4943804	1.062696	3.142522	1.893888
5580	-292.0245	-457.4715	165.447	0.694752	2.697259	3.019015	2.300008
5586	-283.4575	-450.3121	166.8546	0.2337993	2.189814	3.019015	1.937702
5592	-286.1628	-451.2138	165.051	0.5612927	1.567306	4.670928	2.178813
5598	-286.893	-451.3287	164.4357	2.450602	1.555245	3.462955	2.143092
5604	-298.1106	-462.781	164.6704	0.6456244	2.705416	3.187759	2.70692
5610	-293.8153	-459.7956	165.9803	0.6938549	1.627732	3.014832	2.521083
5616	-285.1689	-451.8786	166.7097	1.198437	0.8007676	2.596787	2.513252
5622	-288.6743	-451.6337	162.9594	2.246239	2.004336	3.712168	2.792161
5628	-292.1263	-457.1937	165.0674	2.246239	1.614436	2.63913	2.362882
5634	-295.8133	-461.6697	165.8564	0.2920483	1.911087	4.637645	1.628105
5640	-296.6808	-462.5648	165.884	0.5445099	1.311883	2.677254	3.058005
5646	-299.8405	-463.0229	163.1824	1.516116	1.11124	4.604549	3.058005
5652	-283.069	-448.4685	165.3995	1.516116	1.291891	3.054275	2.543529
5658	-276.6166	-439.9988	163.3822	1.937667	2.640216	2.002554	3.441889
5664	-286.3763	-452.6012	166.2249	0.8102402	1.520404	2.393397	2.743088
5670	-285.079	-448.178	163.099	0.8102402	2.235917	2.415033	4.197044
5676	-272.9752	-439.6629	166.6877	0.5164172	1.323051	2.415033	2.741246
5682	-292.8193	-459.6215	166.8022	0.2852582	2.180812	2.768472	2.109636
5688	-299.938	-464.1145	164.1765	1.822531	0.6478315	2.865467	3.581815
5694	-297.1643	-460.5813	163.417	2.876213	0.6341988	2.944423	3.370752
5700	-281.4375	-449.6455	168.208	0.2299133	0.6341988	2.441827	2.374541
5706	-279.1986	-447.2264	168.0279	0.226136	1.224211	2.237824	2.255592
5712	-289.3065	-454.8416	165.5351	0.506483	2.571987	2.748527	2.591863
5718	-275.3576	-442.0159	166.6583	0.506483	1.714893	2.748527	2.330058
5724	-284.0962	-450.6607	166.5646	0.5100682	1.637612	2.635453	2.502292
5730	-282.364	-449.105	166.7411	0.4184664	1.524531	3.746766	1.788376
5736	-282.8592	-450.196	167.3367	0.4184664	1.301032	2.53038	2.339455
5742	-296.4038	-461.6851	165.2813	0.9519778	1.049842	3.686386	2.722107
5748	-290.5783	-453.3999	162.8216	1.100798	0.8719557	6.980153	2.216734
5754	-280.012	-442.6116	162.5996	1.056833	2.376874	4.584601	3.017618
5760	-277.2461	-442.7254	165.4793	1.425284	1.357308	2.737954	2.706674
5766	-272.2231	-439.0788	166.8557	0.2504814	1.583882	2.339721	2.696375
5772	-278.5383	-444.4316	165.8933	0.8521469	1.591739	2.953636	2.535381
5778	-274.288	-440.4021	166.1142	0.8165787	1.244045	2.761681	2.743474
5784	-278.7782	-445.6804	166.9023	0.3205731	2.076135	3.053408	1.886843
5790	-284.2499	-451.3081	167.0582	0.4254482	0.976071	4.49884	1.392429
5796	-279.1383	-445.6716	166.5333	0.3169661	1.17981	4.060306	2.01061
5802	-286.8138	-453.0046	166.1908	0.4494031	1.310518	3.148006	2.644879
5808	-280.0085	-446.8431	166.8345	0.3330052	1.152788	3.430116	2.232829
5814	-296.3181	-462.0114	165.6933	1.504661	0.5836722	3.327026	2.622447
5820	-292.6181	-456.7546	164.1364	1.43553	1.822896	2.838778	3.190561
5826	-291.5759	-458.807	167.2311	0.3431508	1.349871	2.970396	2.142288
5832	-292.4154	-459.0706	166.6553	0.5797722	0.8079241	2.091939	3.223134
5838	-288.3229	-453.9836	165.6607	0.7318586	1.678402	2.091939	3.223134
5844	-291.5274	-456.6462	165.1188	0.7245659	0.7249632	4.714866	2.525175
5850	-279.6095	-445.0118	165.4023	0.3474758	2.436397	4.945555	1.373795
5856	-286.5868	-451.3517	164.7649	1.008372	1.31821	4.337852	2.439231
5862	-298.2897	-464.4346	166.1449	0.7937756	0.5306595	4.339907	2.170884
5868	-287.4962	-454.9128	167.4166	0.3034752	1.408559	3.193869	1.858427
5874	-289.8696	-457.0843	167.2147	0.7008988	0.8301695	2.209711	2.730073
5880	-298.0757	-464.5254	166.4497	0.4418288	2.184509	2.209711	2.58759
5886	-307.5044	-472.6615	165.157	0.3888092	0.9224378	2.842776	3.705516
5892	-302.1456	-467.1558	165.0102	0.5942252	1.10183	3.785713	3.011488
5898	-291.0446	-455.9071	164.8625	1.361686	0.7879481	4.09835	2.634116
5904	-278.4754	-444.9148	166.4394	0.3394245	1.201404	4.4324	1.792091
5910	-282.771	-448.2493	165.4782	0.5304529	1.38603	4.640824	2.050619
5916	-277.0212	-443.1628	166.1415	0.6713975	0.6679384	4.538444	2.050619
5922	-283.026	-448.81	165.784	1.650474	0.9111738	3.32226	2.28546
5928	-284.8777	-448.2146	163.3369	1.650474	1.455796	1.880796	4.27552
5934	-292.9636	-459.0754	166.1118	0.3402498	1.029161	2.143649	3.523467
5940	-281.5633	-447.181	165.6177	0.7681693	1.362993	2.798377	2.981416
5946	-302.4107	-467.2175	164.8069	0.8019859	1.814134	3.075777	3.03198
5952	-302.1765	-468.4886	166.3121	0.5802762	1.364241	2.496292	2.857358
5958	-306.9822	-470.5262	163.544	0.5802762	2.977099	4.445748	2.545268
5964	-296.2732	-461.2552	164.982	0.7220407	1.876835	4.577565	1.997402
5970	-301.2741	-464.7908	163.5167	1.898797	2.127757	4.224576	2.277651
5976	-287.2581	-453.0864	165.8283	0.3505732	2.127757	3.554451	2.217673
5982	-288.6233	-454.6869	166.0637	0.4744143	2.560572	2.559331	2.405151
5988	-299.6101	-463.5012	163.8911	1.460939	2.288644	3.739831	2.541214
5994	-295.2285	-460.4225	165.194	1.215827	1.649141	2.816195	2.794242
6000	-301.5347	-468.5205	166.9858	0.2227377	1.489449	1.91161	2.947727
6006	-306.5053	-471.2558	164.7505	0.1953186	1.254107	5.139888	2.494271
6012	-308.3293	-471.9192	163.5899	1.032779	2.875853	4.528178	2.223038
6018	-300.7622	-463.8352	163.0729	1.001197	1.868704	4.724475	2.93484
6024	-306.6578	-470.4706	163.8128	1.868003	1.868704	3.845087	2.488752
6030	-301.6509	-466.9435	165.2927	0.1876555	2.361544	4.364428	2.021447
6036	-291.2025	-458.9016	167.6991	0.1544419	2.361544	2.109242	1.942486
6042	-274.5964	-441.2295	166.6332	0.2489634	2.048492	3.928419	1.524677
6048	-282.3622	-446.4091	164.0469	1.071922	2.482639	5.05318	1.734
6054	-293.9969	-459.556	165.5592	0.9856043	1.719496	3.62214	2.164308
6060	-282.0568	-449.497	167.4402	0.4395314	0.8315583	3.459288	1.95579
6066	-289.8122	-456.8834	167.0712	0.4866131	0.5166918	3.343996	2.417852
6072	-299.2814	-460.5403	161.2589	2.821769	1.796093	5.425902	2.540509
6078	-277.4797	-442.6083	165.1286	1.32318	1.586189	2.983382	2.701667
6084	-275.9936	-441.5663	165.5727	0.7917247	1.885353	3.058039	2.544295
6090	-288.2907	-452.9103	164.6196	0.8724009	1.398561	1.843676	4.040711
6096	-282.6083	-446.1896	163.5813	1.297728	1.837976	2.054448	4.040711
6102	-280.1884	-446.945	166.7566	0.2755647	1.41145	2.979953	2.445158
6108	-271.244	-438.982	167.738	0.5210133	0.7203383	2.460758	2.426684
6114	-287.6424	-455.1467	167.5043	0.3183439	1.533384	1.844624	2.588716
6120	-277.5393	-444.2162	166.677	0.3111249	1.687329	2.496565	2.614366
6126	-284.4368	-450.0884	165.6517	0.9237941	1.265322	2.083945	3.349347
6132	-287.689	-451.5305	163.8416	1.770636	1.849716	2.018082	3.634133
6138	-316.4008	-480.0529	163.652	1.60483	2.243626	2.042981	3.634133
6144	-300.1735	-464.8595	164.686	0.4951989	2.129813	3.597569	2.812991
6150	-301.2893	-466.6049	165.3156	0.7734131	0.7316755	4.064485	2.770803
6156	-299.2522	-463.8579	164.6057	2.10868	1.122679	3.436708	2.534427
6162	-290.3729	-455.8851	165.5122	0.6264673	1.674904	2.029679	3.411121
6168	-290.9435	-456.8899	165.9465	0.5059331	1.301018	2.066966	3.411121
6174	-281.3265	-446.7641	165.4376	1.217341	1.405708	2.059263	3.237171
6180	-280.3968	-443.9987	163.6019	2.244056	1.725289	2.194785	3.45925
6186	-275.4361	-439.7673	164.3312	1.41542	2.51721	2.311906	3.061772
6192	-293.5887	-455.5588	161.9701	1.41542	1.864221	3.15802	4.249363
6198	-277.6022	-441.1211	163.5189	1.41542	1.330092	2.100154	4.249363
6204	-268.8735	-435.1901	166.3166	0.3934597	1.758293	1.567792	3.302837
