Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-295.7706	-460.9997	165.2291	0.9720438	1.168049	4.916885	1.878788
4152	-285.3784	-452.2466	166.8682	0.9505114	1.035896	2.689148	2.364589
4158	-285.1314	-450.4843	165.3529	1.189351	0.8092193	4.190786	2.364589
4164	-291.6752	-456.5017	164.8265	1.276249	1.303572	3.016934	3.054543
4170	-300.7292	-464.8289	164.0997	1.423532	0.7875146	4.289348	2.945135
4176	-303.4561	-469.9225	166.4664	0.2841857	1.427725	2.872964	2.676983
4182	-289.6915	-456.6158	166.9243	0.8327377	1.254728	2.547864	2.355815
4188	-274.9857	-441.7614	166.7757	0.8133401	1.169224	2.519551	2.532129
4194	-281.0316	-449.707	168.6754	0.2426266	0.7581678	2.810192	1.737585
4200	-280.0495	-446.4499	166.4003	0.6883378	1.743447	3.435634	1.913233
4206	-280.7507	-449.0963	168.3455	0.3332114	0.8918593	2.630149	1.935984
4212	-277.6642	-443.7302	166.066	0.616237	2.114903	2.489083	2.579576
4218	-270.2923	-438.2406	167.9484	0.3901568	1.296428	2.175652	2.195678
4224	-285.8042	-451.3493	165.5451	0.6292397	1.296428	4.259489	2.247532
4230	-291.7464	-456.5851	164.8388	0.5659798	1.588816	4.462133	2.432012
4236	-277.3683	-444.1908	166.8225	0.5025938	1.371504	2.746141	2.432012
4242	-273.4616	-439.8632	166.4016	0.5025938	1.906558	2.839937	2.330338
4248	-280.2649	-446.6227	166.3578	0.743118	1.527766	1.852429	3.026392
4254	-292.9434	-453.9302	160.9868	1.993504	1.120208	1.693438	5.677592
4260	-296.2034	-462.4052	166.2018	0.3028702	1.882981	1.693011	3.285521
4266	-295.1508	-459.1155	163.9648	1.743145	1.882981	3.16293	2.883746
4272	-289.9013	-454.7953	164.894	0.881871	2.174345	3.991155	2.171102
4278	-287.5024	-453.0638	165.5614	0.6938401	1.976506	2.023303	3.190229
4284	-288.6936	-454.3876	165.694	0.5511383	1.949849	2.53796	2.901954
4290	-293.626	-456.391	162.7649	0.3271116	3.441131	6.124001	1.926224
4296	-319.4942	-484.1195	164.6253	0.4616634	3.12885	4.825697	1.584285
4302	-300.1558	-465.2912	165.1355	0.6030667	0.6522579	3.552678	3.330054
4308	-298.7428	-461.9734	163.2306	0.6512669	2.063349	3.832546	3.479022
4314	-301.358	-466.0746	164.7166	0.8249386	1.700975	2.274352	3.602971
4320	-298.7825	-463.4956	164.7131	1.108906	1.73765	3.311359	2.802091
4326	-290.9281	-455.4789	164.5508	1.820838	1.421761	2.738421	2.992268
4332	-287.4581	-454.6212	167.163	0.6561029	1.138701	2.18138	2.61794
4338	-290.5807	-453.7537	163.173	1.683776	2.055159	2.927628	3.442104
4344	-295.6021	-458.9504	163.3483	2.037727	2.055159	2.630722	3.305738
4350	-291.762	-455.1139	163.3519	2.704182	1.292113	3.035666	3.077879
4356	-285.7739	-449.9828	164.2089	1.802011	1.312112	3.742957	2.665093
4362	-282.5458	-448.7442	166.1984	0.2387024	1.421123	4.158134	2.064357
4368	-294.8854	-459.9888	165.1034	0.4635601	2.894599	3.646939	2.173571
4374	-287.6965	-452.7903	165.0937	1.451317	1.463185	3.767884	2.222502
4380	-289.3253	-454.3712	165.0459	1.451317	1.970844	3.360143	2.222502
4386	-288.2611	-453.2726	165.0115	0.5397066	1.036541	4.020539	2.94149
4392	-271.949	-438.6706	166.7216	0.4371402	2.218001	2.2159	2.399537
4398	-266.125	-433.4115	167.2865	0.8296157	0.9227574	2.248007	2.525987
4404	-297.3615	-461.7514	164.3899	0.9831536	1.454997	2.222203	3.861427
4410	-285.1851	-448.7785	163.5934	0.9831536	1.349211	2.811782	4.037635
4416	-295.3024	-460.7352	165.4328	0.4545109	1.144201	1.737091	4.017397
4422	-300.6426	-466.7169	166.0742	0.2016687	0.9398282	5.312302	1.710543
4428	-291.4335	-458.0326	166.599	0.2016687	1.624241	4.386652	1.520755
4434	-298.8645	-465.5203	166.6557	0.2624407	0.9922995	4.386652	1.870797
4440	-294.7512	-462.6718	167.9206	0.3348238	0.881751	2.811244	2.103625
4446	-291.8438	-459.2176	167.3738	0.1873087	0.9302234	4.111551	1.657286
4452	-286.7333	-451.9509	165.2176	0.1873087	1.005157	6.391552	1.512098
4458	-296.5629	-463.2487	166.6857	0.1664889	1.017787	5.241782	1.269634
4464	-284.3913	-450.0528	165.6615	0.1664889	1.712366	5.528426	1.328829
4470	-287.3894	-454.3084	166.919	0.1664889	0.6433222	5.297314	1.328829
4476	-294.7341	-462.1224	167.3883	0.2114002	0.9343567	4.274217	1.507101
4482	-293.2066	-459.64	166.4334	0.2114002	1.728501	4.466564	1.507101
4488	-288.953	-456.1841	167.2311	0.2444568	1.854962	2.732002	2.059151
4494	-290.5513	-458.6841	168.1328	0.2444568	1.854962	1.744524	2.115544
4500	-276.1406	-442.3241	166.1835	0.5409742	1.531717	3.443385	2.274463
4506	-269.7935	-436.9742	167.1807	0.3753041	1.531717	3.443385	1.718547
4512	-280.2754	-447.5221	167.2467	0.5907892	1.320683	3.182274	1.843792
4518	-284.4409	-449.6944	165.2535	0.4950669	1.65646	5.108326	1.738099
4524	-289.1923	-453.4466	164.2543	0.5134236	3.205895	4.38003	2.075645
4530	-293.8754	-459.3494	165.474	0.3869035	1.382931	5.680056	1.424102
4536	-292.0487	-456.5292	164.4805	1.349064	1.398603	4.755593	2.085109
4542	-293.6336	-461.2228	167.5892	0.3066976	0.8952372	3.579984	1.819873
4548	-301.7752	-467.1775	165.4023	0.2865951	2.394386	4.921756	1.464422
4554	-299.9932	-466.5256	166.5324	1.089263	1.195331	2.596273	2.447607
4560	-295.8535	-459.9027	164.0492	1.617753	1.948222	3.180959	2.863612
4566	-301.2127	-465.74	164.5273	0.938492	1.974007	3.182654	2.970672
4572	-309.0993	-476.7121	167.6128	0.2403617	1.439494	1.789798	2.658209
4578	-306.8443	-467.1858	160.3415	4.111569	1.690968	2.208422	4.269541
4584	-281.5974	-445.3948	163.7974	1.549885	1.688767	3.529743	2.983575
4590	-295.034	-460.4167	165.3827	0.5915445	1.886287	2.728128	2.983575
4596	-291.4651	-459.4838	168.0186	0.3560793	0.7674469	2.880041	2.053365
4602	-303.393	-466.5198	163.1267	2.84102	0.674535	4.262918	2.75579
4608	-297.2652	-460.4635	163.1982	1.082093	1.163897	2.755958	4.34036
4614	-302.2227	-466.8061	164.5834	0.2638431	1.244101	2.452087	4.146531
4620	-297.9053	-459.2156	161.3103	1.969313	2.409289	2.928875	4.184653
4626	-288.5195	-452.5576	164.0382	0.6461183	2.65413	2.968053	3.241808
4632	-288.7477	-451.2805	162.5328	2.480209	1.344685	2.968053	3.699769
4638	-291.8404	-458.1003	166.2599	0.7451952	1.121772	1.916838	3.278052
4644	-284.5229	-449.3825	164.8597	1.489405	2.024653	2.109526	3.058788
4650	-290.0521	-455.6928	165.6407	1.691539	1.209406	2.934643	2.408024
4656	-287.5269	-452.8234	165.2966	0.6132595	1.185523	3.910316	2.700491
4662	-296.3986	-462.2305	165.8319	1.300041	0.7156155	2.955066	2.82042
4668	-296.8743	-459.8295	162.9553	2.267179	1.391252	4.201235	2.82042
4674	-295.1145	-459.7587	164.6442	1.127357	1.391252	4.577476	2.243247
4680	-292.255	-457.8876	165.6326	0.4792845	0.8653186	3.79258	2.843582
4686	-293.0251	-458.9726	165.9475	0.7302494	0.9068443	2.639893	3.170867
4692	-305.6631	-472.5661	166.903	0.6175703	0.7771711	2.644924	2.737049
4698	-292.585	-458.4823	165.8973	1.901138	0.7314292	2.881834	2.444971
4704	-287.8612	-453.2694	165.4082	2.298005	0.6248427	2.521071	2.784368
4710	-284.7297	-447.9585	163.2288	2.298005	1.200782	3.845632	2.963262
4716	-289.6324	-455.955	166.3226	1.002113	1.421746	2.788416	2.375239
4722	-277.9811	-445.7762	167.7951	0.2411605	0.7194984	2.443055	2.577426
4728	-278.7327	-445.2417	166.509	0.3801954	1.765918	2.499096	2.630398
4734	-277.6221	-443.3373	165.7152	1.136648	2.676539	2.157796	2.40567
4740	-283.1479	-445.9644	162.8164	3.224228	1.479028	3.970187	2.40567
4746	-277.0245	-442.0427	165.0182	1.23593	1.134464	3.317486	2.882655
4752	-276.9518	-443.3639	166.412	0.8844811	1.583955	2.565547	2.437858
4758	-284.2736	-450.5908	166.3172	0.8319504	1.862057	2.565547	2.373565
4764	-275.6672	-441.8385	166.1713	0.521097	1.077183	1.738566	3.59141
4770	-266.0322	-431.6354	165.6033	1.874924	1.12519	1.897979	3.005924
4776	-276.219	-442.3579	166.1388	0.4343563	2.581123	2.710874	2.276576
4782	-282.3004	-448.3015	166.0011	0.2803861	1.629163	3.299528	2.587391
4788	-299.5012	-465.8772	166.376	1.035838	2.133949	2.446852	2.132964
4794	-282.772	-449.4963	166.7243	0.2530588	2.203248	2.618963	2.266076
4800	-293.8735	-456.2791	162.4056	1.818558	5.296116	4.136081	1.788553
4806	-289.0552	-451.9914	162.9362	0.330687	5.296116	4.496099	2.187973
4812	-270.1852	-436.9387	166.7535	0.5939247	1.773791	2.994561	2.01742
4818	-278.5624	-442.9779	164.4156	1.485975	2.123925	3.606236	2.36396
4824	-273.8344	-440.7149	166.8805	0.3007346	1.792577	3.562729	1.731767
4830	-272.0001	-437.9743	165.9742	0.2263888	1.792577	4.246554	1.935906
4836	-276.161	-443.831	167.67	0.185517	1.412397	2.940678	1.935906
4842	-271.4984	-438.6855	167.1871	0.3470625	1.180166	2.847888	2.353361
4848	-283.4207	-450.8201	167.3994	0.3470625	1.679259	1.483037	2.77551
4854	-276.3045	-442.8698	166.5653	0.3470625	1.577908	2.409732	2.77551
4860	-285.5741	-449.1201	163.546	0.7924416	2.744986	2.284263	3.802884
4866	-296.2502	-460.9491	164.6989	0.4826188	1.369952	1.137255	4.630995
4872	-287.0556	-450.5321	163.4765	0.5646611	1.435105	1.279243	5.152475
4878	-282.7689	-448.2918	165.5228	0.3969096	2.369133	2.417547	2.963451
4884	-285.8186	-451.5043	165.6857	0.4205878	3.060423	3.52075	1.820001
4890	-292.7071	-457.6712	164.9641	0.4797945	3.292959	3.757527	2.001417
4896	-281.4555	-445.877	164.4215	0.9409403	3.292959	3.757527	2.055444
4902	-277.5467	-441.5468	164.0001	1.539037	1.64986	3.764323	2.746623
4908	-280.892	-445.4928	164.6009	1.11924	1.612833	4.682674	2.073226
4914	-286.0115	-452.7603	166.7487	0.3639477	1.794786	4.021973	1.444887
4920	-281.0533	-447.3516	166.2983	0.3639477	1.307051	4.772801	1.558777
4926	-281.5822	-447.7826	166.2004	0.2958399	1.788231	4.380087	1.640429
4932	-285.9664	-451.0878	165.1214	0.7097491	1.640492	4.13255	2.340825
4938	-284.6057	-448.9092	164.3035	2.108005	1.327781	2.501728	3.163532
4944	-291.6657	-458.1095	166.4438	0.4319718	1.445448	2.448799	2.849261
4950	-283.1876	-448.7328	165.5452	0.9561368	1.313491	2.570996	3.077065
4956	-282.1449	-445.3732	163.2283	2.225633	1.672069	2.9525	3.272641
4962	-285.2207	-450.9971	165.7764	0.7590244	2.011046	2.9525	2.436041
4968	-287.1426	-453.3625	166.2199	0.6586059	2.477368	3.508644	1.582857
4974	-297.7983	-462.8137	165.0154	0.712157	2.224642	4.655849	1.728441
4980	-298.351	-461.8184	163.4674	2.317683	1.744765	3.244976	2.860955
4986	-308.3397	-470.8562	162.5165	1.729955	1.955359	3.699943	3.396671
4992	-298.3309	-464.4404	166.1095	0.2869823	1.955359	2.408556	2.885845
4998	-289.6304	-456.2231	166.5927	0.207638	2.10088	2.247005	2.663351
5004	-290.8944	-457.7544	166.8601	0.207638	2.10088	3.653293	1.558623
5010	-285.6061	-451.2978	165.6917	0.3321589	2.437955	4.425074	1.559888
5016	-277.0952	-443.9887	166.8935	0.2057411	2.437955	3.26567	1.62115
5022	-284.8963	-450.7653	165.869	0.3153478	2.305617	4.284573	1.62115
5028	-284.482	-447.6675	163.1855	1.324208	1.523457	6.616617	1.633617
5034	-297.2417	-462.0153	164.7737	0.8746092	1.548719	4.637209	2.188468
5040	-279.6814	-445.3818	165.7004	1.40494	0.9333175	3.92715	2.092406
5046	-286.2655	-453.2713	167.0057	0.3450495	1.902683	2.354514	2.357168
5052	-287.2442	-454.7175	167.4733	0.1935137	1.963299	1.810947	2.467863
5058	-289.4601	-457.1661	167.706	0.3012857	1.098029	2.698312	2.198248
5064	-294.2734	-461.4479	167.1745	0.2315175	1.115169	3.130886	2.295762
5070	-282.2232	-449.2211	166.9979	0.2455684	1.125095	3.42954	2.201958
5076	-285.6301	-453.0164	167.3863	0.2455684	1.534157	3.42954	1.672984
5082	-278.4231	-444.5199	166.0968	0.2372115	2.373417	4.106895	1.602596
5088	-299.7485	-466.3283	166.5798	0.3855147	1.584944	3.990055	1.714844
5094	-300.7167	-468.5709	167.8542	0.2659058	1.776831	2.358142	1.92431
5100	-305.15	-468.0272	162.8773	1.11629	2.535727	5.813117	1.956799
5106	-292.8056	-455.7746	162.969	1.325407	1.452473	2.134034	4.525331
5112	-283.9622	-447.6579	163.6957	0.7305559	1.993763	2.321277	4.070208
5118	-280.4729	-444.3992	163.9263	0.8373589	2.206768	4.080502	2.734725
5124	-290.4375	-455.1124	164.6749	0.8988555	2.693022	3.771043	2.183555
5130	-295.6031	-460.9283	165.3253	0.2439036	2.693022	4.506674	1.689899
5136	-284.1229	-448.4561	164.3332	0.3363119	3.726378	4.308433	1.96452
5142	-283.8581	-447.222	163.364	0.7745481	1.798302	6.063525	2.095547
5148	-291.8841	-458.8423	166.9582	0.28719	0.6253492	4.301134	1.945227
5154	-289.9336	-455.2611	165.3275	0.4068665	1.229031	4.669384	2.308976
5160	-287.1039	-450.9929	163.8889	1.119837	2.265513	4.560809	2.250972
5166	-285.5333	-447.6548	162.1215	1.846024	2.418233	5.481327	2.250972
5172	-275.6454	-442.0513	166.4059	0.4256601	1.751742	3.381543	2.115388
5178	-280.5586	-446.8623	166.3037	0.1657836	1.416178	3.238727	2.631632
5184	-289.0575	-453.0438	163.9863	0.5776182	1.734668	3.205709	3.612294
5190	-291.5944	-454.6881	163.0936	1.316294	2.308039	1.592027	4.346824
5196	-297.0372	-463.6664	166.6292	0.4984561	0.9801806	2.332353	3.042385
5202	-298.2645	-462.1659	163.9014	0.7138641	4.021526	3.056429	2.683987
5208	-282.0364	-448.7856	166.7492	0.221931	1.384838	2.654915	2.700589
5214	-269.502	-437.0346	167.5326	0.2307229	1.477299	2.307423	2.368797
5220	-272.4043	-440.4096	168.0053	0.2497006	0.9747541	2.307423	2.368797
5226	-290.1258	-458.3546	168.2288	0.1344381	0.828133	2.250605	2.428231
5232	-284.807	-452.3423	167.5353	0.254629	1.151031	2.349841	2.523926
5238	-291.1298	-458.6027	167.4729	0.3480454	1.01924	1.991044	2.806553
5244	-300.4782	-467.9448	167.4666	0.3103602	1.435343	1.365116	2.965244
5250	-294.3949	-458.8355	164.4406	1.549071	1.492577	2.541336	3.296781
5256	-301.3872	-465.0762	163.6891	0.9495735	2.457088	3.530583	3.023183
5262	-299.9551	-463.058	163.1028	0.7337821	2.42044	3.063335	3.78431
5268	-297.4082	-459.8681	162.46	1.558734	1.918426	2.153368	4.432793
5274	-293.6428	-460.0546	166.4118	0.3712781	0.8284447	2.815305	3.04973
5280	-292.0867	-457.1401	165.0534	0.7866196	1.706475	4.173383	2.270952
5286	-286.1658	-452.1862	166.0204	0.403038	1.706475	3.633018	2.243294
5292	-286.5031	-451.4787	164.9756	1.397914	1.660489	3.724494	2.243294
5298	-292.5905	-456.8254	164.2349	1.275039	2.258397	3.958719	2.319195
5304	-308.1135	-469.7872	161.6737	2.210133	1.895284	4.318455	3.276558
5310	-294.7452	-458.8807	164.1355	1.581991	1.469593	4.874385	2.03622
5316	-287.9153	-454.022	166.1067	0.5548939	0.6249031	4.749036	2.03622
5322	-282.407	-448.3433	165.9363	0.4465504	0.8991093	4.500082	2.212009
5328	-291.6558	-458.2253	166.5696	0.7264136	1.499927	3.405748	1.943853
5334	-305.3718	-471.4261	166.0544	0.635781	1.979652	2.463259	2.660717
5340	-298.3229	-465.0087	166.6858	0.337744	1.979652	2.463259	2.453459
5346	-292.0181	-458.2957	166.2776	0.3274591	2.473446	2.49545	2.445112
5352	-292.3665	-454.9147	162.5481	2.583891	2.053309	2.49545	3.534606
5358	-287.0779	-450.1508	163.0729	1.095538	2.709166	3.646455	3.121169
5364	-295.3806	-460.579	165.1985	1.142803	1.699365	3.646455	2.291487
5370	-298.9137	-461.741	162.8273	1.225895	3.862627	4.144273	2.41636
5376	-286.4921	-448.7739	162.2818	1.691547	3.717808	4.313231	2.41636
5382	-295.2738	-457.7633	162.4896	1.595938	5.155655	3.924511	2.073175
5388	-293.1665	-459.0166	165.8501	0.3293786	2.019178	3.924511	2.034511
5394	-291.3148	-458.5889	167.274	0.2670537	1.385565	3.15349	2.021057
5400	-299.6356	-462.9465	163.3109	0.9384377	1.849191	2.464945	4.15993
5406	-289.9489	-455.113	165.1641	0.5397897	1.034727	2.662366	3.653541
5412	-299.5835	-465.3962	165.8127	0.2689846	1.519633	4.29873	2.144376
5418	-288.1598	-454.6688	166.509	0.2043954	0.681854	4.32564	2.246051
5424	-293.3978	-460.2362	166.8384	0.262007	1.254143	2.366328	2.874737
5430	-308.4962	-474.494	165.9978	0.8864616	1.130991	1.530201	3.56989
5436	-299.4623	-465.9049	166.4426	0.487194	1.380695	2.440836	2.858711
5442	-295.1197	-457.0702	161.9506	2.244724	1.80454	2.905045	3.962122
5448	-283.7902	-448.5702	164.78	1.077517	1.115745	3.346072	3.114693
5454	-282.02	-446.7768	164.7569	1.476492	1.777771	2.34485	3.114693
5460	-295.9646	-458.6582	162.6936	1.882887	1.540856	6.148388	1.902405
5466	-284.5885	-449.7314	165.1429	0.316576	2.719698	4.562735	1.713934
5472	-297.3916	-463.1454	165.7538	0.255508	0.6120061	4.759819	2.456128
5478	-291.5859	-459.7519	168.166	0.3488533	0.9095462	2.852217	1.884683
5484	-272.4588	-438.909	166.4503	0.3488533	1.654876	2.852217	2.529152
5490	-283.8181	-451.3317	167.5136	0.241084	1.667913	2.852217	1.903291
5496	-291.7433	-455.0355	163.2922	2.076786	1.70394	3.520521	2.96789
5502	-284.8489	-452.0406	167.1918	0.3179038	1.70394	2.954212	1.977735
5508	-284.3532	-452.1725	167.8194	0.1970779	1.382685	3.186478	1.674078
5514	-293.6746	-461.0043	167.3297	0.2755151	1.296286	3.776897	1.605158
5520	-287.5245	-450.885	163.3605	2.885844	1.78576	2.43533	3.048694
5526	-289.9734	-452.7493	162.7759	2.885844	2.725857	2.596304	2.847628
5532	-299.5185	-463.801	164.2825	1.911761	0.957441	2.496763	3.50968
5538	-296.5419	-462.7587	166.2168	0.689667	0.9208612	1.821044	3.50968
5544	-290.8474	-456.4336	165.5862	0.8555599	1.156252	3.504468	2.640708
5550	-289.9694	-456.5707	166.6013	0.8472794	0.9669966	1.951189	3.08626
5556	-284.1263	-447.5092	163.3829	2.124349	2.553346	2.084933	3.321948
5562	-280.8337	-446.5674	165.7337	0.7552497	1.553179	2.084933	3.238088
5568	-279.9548	-444.5106	164.5558	0.8816774	2.723311	2.371084	3.118772
5574	-281.2202	-446.1173	164.8971	0.8690769	1.675969	2.837762	3.153642
5580	-284.3698	-448.8746	164.5048	1.656284	1.736695	2.388195	3.153642
5586	-294.8453	-460.0645	165.2192	1.339312	0.971361	4.364441	2.139231
5592	-296.3948	-460.579	164.1842	1.256961	1.142268	3.897453	3.018249
5598	-291.7818	-455.8208	164.039	0.5868069	2.924009	3.892732	2.600432
5604	-286.5171	-453.4496	166.9325	0.5457951	1.811296	3.4241	1.606902
5610	-284.3804	-452.3792	167.9988	0.2701365	1.013289	3.495143	1.53015
5616	-273.0026	-439.9403	166.9378	0.5368566	1.480197	3.719664	1.61378
5622	-285.141	-449.5692	164.4282	1.200038	1.667389	4.237477	2.387445
5628	-287.8543	-452.5427	164.6884	0.9682582	2.523198	3.425595	2.432636
5634	-287.0775	-452.2167	165.1392	0.7456669	1.911428	2.017447	3.444575
5640	-284.9002	-449.4758	164.5756	1.48644	1.50841	3.071018	2.929217
5646	-289.7606	-455.1258	165.3652	1.209907	0.811265	3.458662	2.797239
5652	-298.2241	-461.5819	163.3577	1.435665	1.511001	3.946054	3.16328
5658	-299.4126	-465.3609	165.9483	0.9491823	0.978547	3.425617	2.516829
5664	-292.9965	-456.789	163.7926	0.7835513	2.757838	3.076085	3.196619
5670	-295.6185	-463.4122	167.7937	0.2616499	0.897205	2.214172	2.600574
5676	-306.4261	-471.8194	165.3933	0.5756169	3.139781	3.802498	1.680751
5682	-296.9083	-461.7172	164.8089	1.742187	1.824066	3.447634	2.213137
5688	-295.5781	-458.3389	162.7607	2.697884	1.809845	4.174184	2.454042
5694	-274.9167	-443.3202	168.4036	0.4524586	1.0738	2.187635	1.992046
5700	-282.2215	-449.6901	167.4686	0.3447831	1.084039	1.715757	2.938603
5706	-277.8725	-445.8095	167.937	0.5266325	1.168878	2.410758	2.041785
5712	-294.2147	-459.194	164.9793	1.135219	1.821364	2.828758	2.872425
5718	-292.1259	-458.0791	165.9532	1.116747	0.7219307	2.448595	3.158286
5724	-284.9588	-448.6799	163.721	2.633867	1.501758	2.681957	2.990862
5730	-294.0493	-460.3362	166.2869	0.7492987	1.038401	2.469835	2.979912
5736	-303.0207	-469.2527	166.2321	0.5939757	1.557419	3.122449	2.398841
5742	-291.8481	-455.209	163.3609	1.561849	1.546286	2.881679	3.691573
5748	-299.6808	-464.8892	165.2084	1.39742	1.109304	2.881679	2.948501
5754	-286.7864	-449.5892	162.8028	1.782675	1.725203	3.21459	3.599502
5760	-299.4113	-462.0695	162.6582	1.782675	1.775005	4.55741	2.863894
5766	-300.7295	-467.0873	166.3579	0.2858196	1.775005	2.740436	2.62801
5772	-316.0539	-479.013	162.9591	1.338648	1.819528	3.249598	3.697445
5778	-296.6626	-462.5312	165.8686	0.4205591	0.8438802	2.01498	3.799184
5784	-303.6222	-470.6434	167.0212	0.4740471	0.8383704	2.999609	2.49656
5790	-299.2915	-464.9942	165.7027	1.03633	0.9090376	2.188508	3.399661
5796	-302.1992	-466.9665	164.7673	0.8626357	1.510771	2.643097	3.438257
5802	-300.5732	-467.6367	167.0635	0.5350754	0.7386292	2.239841	2.957708
5808	-290.657	-458.4386	167.7816	0.2727572	1.110257	1.30869	3.022712
5814	-297.8299	-462.2819	164.452	1.612897	1.530791	2.909539	3.012041
5820	-299.2625	-467.2661	168.0036	0.3070696	1.128955	2.298644	2.240555
5826	-304.3789	-470.1234	165.7445	0.4689663	1.755059	3.294555	2.562221
5832	-295.7313	-462.2519	166.5205	0.2778497	1.505781	3.341679	2.307729
5838	-295.6037	-461.038	165.4343	1.12291	1.265759	3.341679	2.603401
5844	-271.5744	-438.5165	166.9421	0.3474143	1.462671	3.83243	1.677615
5850	-278.8086	-444.8328	166.0243	0.3474143	2.522837	3.871624	1.661642
5856	-284.1967	-451.3874	167.1906	0.6919688	1.38953	2.425407	2.270663
5862	-282.183	-449.1837	167.0007	0.2084954	1.503637	3.70837	1.794131
5868	-283.4167	-450.0345	166.6178	0.1924007	1.930839	3.590357	1.885903
5874	-286.9558	-453.0597	166.1039	0.4259867	1.930839	3.256326	2.290165
5880	-290.9804	-456.8426	165.8623	0.4259867	1.652293	2.592242	3.001323
5886	-296.7701	-462.4898	165.7197	0.5795766	1.182733	3.636807	2.630826
5892	-283.8444	-448.8362	164.9919	0.6632433	1.359313	4.543821	2.358707
5898	-279.5265	-444.137	164.6105	1.825275	1.206955	2.726583	3.085462
5904	-290.3583	-456.472	166.1136	0.5214001	1.154283	2.861013	2.916443
5910	-294.9518	-461.327	166.3753	1.166963	1.10987	2.317542	2.722167
5916	-309.3782	-474.6163	165.2381	1.076807	1.333527	2.317542	3.326238
5922	-305.392	-469.882	164.49	1.41997	1.692375	3.654156	2.562281
5928	-307.9896	-472.6098	164.6202	1.41997	2.570132	3.23517	2.287475
5934	-295.1258	-460.2656	165.1398	1.41997	1.379307	2.641309	2.961932
5940	-281.9393	-447.1807	165.2414	1.150043	2.255549	2.641309	2.594344
5946	-298.4814	-462.829	164.3476	0.5915765	1.692466	4.761769	2.476899
5952	-294.9817	-461.6974	166.7156	0.6560462	1.484203	2.271224	2.632206
5958	-306.8108	-472.8742	166.0634	0.1942175	1.297214	4.032273	2.339063
5964	-304.7131	-471.1977	166.4846	0.1942175	1.265359	4.032273	2.086962
5970	-298.8629	-463.5849	164.722	0.8693309	3.502434	3.745371	1.816883
5976	-285.6406	-452.3785	166.7379	0.5587471	0.5483445	4.680847	1.689946
5982	-280.705	-446.9292	166.2243	0.4452249	0.7564153	3.740084	2.599046
5988	-283.0511	-449.4815	166.4304	1.116718	0.5074185	3.740084	2.1753
5994	-284.7234	-449.9171	165.1937	1.234886	1.148281	3.740084	2.5076
6000	-288.2226	-453.3205	165.0979	0.7723036	2.46925	3.398045	2.341126
6006	-282.1259	-449.4973	167.3714	0.3955557	1.914622	2.089753	2.253919
6012	-279.6224	-444.8118	165.1894	1.557665	1.275613	3.118807	2.617888
6018	-288.3852	-452.8237	164.4386	1.90691	1.275613	2.588249	3.181456
6024	-288.0792	-454.2299	166.1507	0.5651398	2.512822	1.869522	2.745547
6030	-287.6048	-453.1067	165.5019	0.5417093	1.33088	3.067185	3.043994
6036	-285.6992	-451.4318	165.7325	0.9282875	1.763309	4.036435	1.782534
6042	-288.8411	-454.566	165.7249	0.2551747	1.55181	3.044271	2.97034
6048	-290.6326	-455.7286	165.096	1.318234	1.921233	2.985046	2.539403
6054	-288.877	-453.9849	165.1079	1.107587	1.921233	2.686135	2.845104
6060	-288.8764	-453.6143	164.7379	1.277336	1.58897	2.495297	3.25601
6066	-291.7119	-458.1231	166.4113	0.2467733	2.123038	3.149125	2.172381
6072	-294.2404	-459.3979	165.1574	0.1844718	1.92818	3.149125	3.088417
6078	-296.7063	-462.5579	165.8516	0.2249339	1.92818	3.401315	2.486665
6084	-309.2153	-473.0236	163.8084	0.7861402	1.96929	5.642504	1.974062
6090	-308.9717	-475.3367	166.3649	0.1478633	1.088698	5.147322	1.551401
6096	-300.5212	-466.3849	165.8637	0.1413873	0.8882056	5.147322	2.042918
6102	-294.9301	-461.6193	166.6892	0.3612548	1.137181	3.940315	1.985224
6108	-297.0008	-462.5322	165.5314	0.6758355	1.631586	3.873735	2.271124
6114	-294.4136	-460.3408	165.9272	0.2375337	2.104641	3.873735	2.030578
6120	-292.096	-456.6834	164.5874	0.7372832	1.326245	5.049613	2.267217
6126	-281.3486	-448.9309	167.5823	0.1758387	1.420501	3.664737	1.486729
6132	-287.6292	-454.1279	166.4987	0.3691259	1.588921	3.78348	1.922078
6138	-292.2614	-459.6747	167.4133	0.4971827	0.6625906	4.343868	1.416564
6144	-291.0043	-458.3808	167.3764	0.675769	0.6268167	3.217222	2.128074
6150	-298.6223	-463.815	165.1927	1.111063	0.6268167	2.065361	3.878311
6156	-301.8916	-468.4092	166.5176	0.7394373	1.025255	2.440226	2.872506
6162	-290.2016	-455.0158	164.8142	0.9833475	1.081066	5.86519	1.555084
6168	-295.7634	-462.4437	166.6803	0.2066365	1.659556	3.456009	2.084543
6174	-304.3917	-471.0421	166.6504	0.7523394	1.228841	3.453327	2.014727
6180	-296.7299	-460.5181	163.7883	1.01007	2.31597	3.711516	2.884718
6186	-293.9515	-460.9307	166.9792	0.1997821	0.8752627	2.521235	2.961014
6192	-289.0406	-455.8406	166.7999	0.5760304	1.679283	2.522279	2.360019
6198	-293.33	-458.1185	164.7885	0.3107384	4.59331	2.730759	2.381689
6204	-286.3626	-452.885	166.5224	0.2619555	2.140048	2.918266	2.230929
