Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-411.2174	-578.6219	167.4045	0.009172936	2.450231	1.01682	2.86901
2052	-413.1036	-580.6611	167.5575	0.01125091	2.664616	1.01682	2.675243
2058	-418.2912	-586.3608	168.0696	0.1382265	1.620372	1.20449	2.696411
2064	-417.8046	-585.8776	168.073	0.04712075	2.250349	0.9065627	2.600723
2070	-423.4713	-590.5785	167.1071	0.009171587	2.143506	0.8149364	3.31293
2076	-412.8225	-580.0374	167.2149	0.02639099	3.007331	0.9709641	2.752735
2082	-417.6154	-584.729	167.1136	0.307582	3.498536	1.263645	2.251208
2088	-415.8636	-583.6586	167.795	0.02779829	3.315009	1.316792	2.032762
2094	-422.1719	-588.8465	166.6745	0.5025805	3.789216	1.490781	2.14377
2100	-419.5375	-586.4777	166.9402	0.4210272	3.379647	1.231709	2.359249
2106	-419.9138	-586.9663	167.0525	0.1732948	3.810248	1.113842	2.346625
2112	-420.9116	-589.0562	168.1445	0.5197609	1.973312	1.113842	2.272093
2118	-423.1178	-590.8388	167.721	0.02304437	2.520626	1.414846	2.385498
2124	-424.4789	-591.6546	167.1757	0.0877369	2.918318	0.7646158	2.902697
2130	-431.4194	-598.4555	167.0361	0.1052843	2.918318	0.9461672	2.866685
2136	-433.5079	-600.7496	167.2417	0.3685637	2.881784	1.184591	2.446879
2142	-419.1889	-587.1026	167.9137	0.04924593	2.355454	0.9530358	2.617412
2148	-421.2622	-588.6139	167.3517	0.003944968	2.471448	0.7826644	3.035052
2154	-428.4871	-595.0782	166.5912	0.2380276	3.683096	1.559385	2.365582
2160	-418.1662	-585.7127	167.5465	0.0574046	2.791698	1.441658	2.329329
2166	-412.3655	-580.2151	167.8496	0.1835357	2.849128	1.28042	2.129827
2172	-418.3698	-586.2238	167.8541	0.3876416	2.301314	1.111163	2.370981
2178	-414.1689	-581.3009	167.132	0.0847409	3.856784	1.140958	2.317015
2184	-413.7558	-581.8448	168.089	0.2145699	2.805617	1.279497	1.972369
2190	-423.1504	-591.0599	167.9095	0.07315944	2.798402	1.760805	1.867459
2196	-428.3454	-596.4134	168.068	0.04116953	2.798402	1.461344	1.984285
2202	-422.0953	-590.6087	168.5134	0.2664128	2.322915	1.151239	1.984285
2208	-425.6966	-593.3325	167.6359	0.1325936	3.618642	0.9989988	2.148142
2214	-425.7685	-592.9127	167.1442	0.09234185	3.29752	1.161385	2.516052
2220	-410.1358	-577.9578	167.822	0.381895	2.265074	1.194742	2.3603
2226	-428.8896	-596.589	167.6994	0.2193787	2.427797	0.96393	2.602986
2232	-414.4575	-582.0227	167.5652	0.4262673	1.500069	0.8575817	3.10415
2238	-415.9738	-583.4853	167.5115	0.2868973	2.767083	0.9813949	2.508161
2244	-410.3953	-578.4432	168.0479	0.1470449	2.767083	0.7996722	2.373092
2250	-411.7734	-578.2268	166.4534	0.0430336	2.373954	0.7268462	3.618426
2256	-414.0137	-581.3176	167.3039	0.2604139	2.373954	0.5961627	3.067139
2262	-401.9313	-569.986	168.0547	0.0828509	2.215438	0.7777143	2.686805
2268	-409.1042	-575.6358	166.5316	0.2728907	2.989151	0.8549784	3.0939
2274	-410.4496	-577.6784	167.2288	0.04138605	2.394177	0.9207696	3.039461
2280	-428.4044	-594.7698	166.3654	0.07957136	4.210573	1.010801	2.748298
2286	-425.8628	-593.0638	167.201	0.278327	2.51007	1.162344	2.712336
2292	-435.2106	-603.1944	167.9837	0.3610951	2.551519	1.131081	2.167263
2298	-419.728	-586.5608	166.8328	0.4900925	3.99883	1.44434	1.994478
2304	-415.3454	-581.9252	166.5798	0.1860374	5.221819	1.109143	2.139624
2310	-422.377	-590.1125	167.7355	0.3875558	2.885712	1.286547	2.049481
2316	-424.9676	-592.9072	167.9397	0.05329879	1.927961	0.6334196	3.00759
2322	-432.6121	-599.7166	167.1045	0.0407443	3.421964	0.9785681	2.635298
2328	-431.0421	-599.8619	168.8198	0.1381011	2.430162	1.018616	1.896944
2334	-434.1773	-601.8265	167.6492	0.2439434	2.251251	0.9390119	2.720024
2340	-417.1546	-584.1681	167.0135	0.1778086	2.353455	0.9072847	3.113731
2346	-412.1696	-579.2294	167.0598	0.1035523	2.680827	0.9144904	2.976442
2352	-424.4676	-591.4654	166.9978	0.1902851	2.002915	0.6160358	3.456307
2358	-422.4093	-590.2275	167.8182	0.1179026	2.049848	0.76923	2.897779
2364	-428.8482	-596.2619	167.4137	0.1708501	3.726911	1.02268	2.208163
2370	-410.7965	-578.6944	167.8979	0.3363751	3.214186	0.9807464	2.02743
2376	-423.8174	-590.0466	166.2292	0.7928351	4.208155	1.722702	1.927015
2382	-422.6405	-589.2759	166.6353	0.4445527	3.602691	1.518105	2.264283
2388	-420.593	-588.2381	167.6451	0.1079974	3.371175	0.9680477	2.281049
2394	-423.4432	-591.5063	168.063	0.08740771	2.533098	1.76487	1.884713
2400	-421.7923	-589.7151	167.9227	0.08740771	2.560214	1.220694	2.320709
2406	-422.6153	-589.9702	167.3549	0.01015973	1.849078	1.030313	3.186081
2412	-407.3136	-574.7955	167.4818	0.4072542	2.542565	1.252971	2.385579
2418	-420.7951	-588.8752	168.0801	0.3181555	2.264721	1.60121	1.969542
2424	-423.1759	-590.3731	167.1972	0.02384905	5.531091	1.557568	1.397766
2430	-425.1301	-592.9606	167.8305	0.6562587	2.18339	1.263872	2.176951
2436	-413.913	-581.588	167.675	0.1187708	3.244078	1.321852	2.079855
2442	-414.5256	-582.5589	168.0334	0.1385361	1.795746	0.9855153	2.755963
2448	-419.8062	-587.4042	167.598	0.002196494	1.715523	0.8014972	3.252301
2454	-426.06	-593.371	167.311	0.003748652	2.054123	0.9857014	3.138303
2460	-433.7525	-600.509	166.7565	0.04678715	2.081445	0.8080924	3.530326
2466	-437.7876	-605.6441	167.8565	0.03282972	2.473983	1.294195	2.392534
2472	-439.0682	-607.5462	168.478	0.4412258	1.877911	1.255109	2.067922
2478	-415.474	-583.0626	167.5886	0.4044662	2.444503	1.255109	2.366014
2484	-421.0682	-589.039	167.9708	0.04433806	2.866176	1.134479	2.228278
2490	-418.8606	-586.1304	167.2698	0.2407439	2.534088	0.8487829	2.873126
2496	-421.6243	-588.8494	167.225	0.2636519	2.570324	1.027572	2.761028
2502	-418.7285	-587.1039	168.3753	0.2656416	2.027061	1.10922	2.260833
2508	-413.8735	-582.2283	168.3548	0.4756158	1.525116	0.9538319	2.520761
2514	-426.7442	-594.0938	167.3496	0.2376979	4.548299	0.9099456	1.964055
2520	-433.5276	-600.1398	166.6122	0.5338267	4.141022	0.9462536	2.377898
2526	-416.1594	-584.2321	168.0727	0.1277465	2.371752	1.305721	2.237506
2532	-426.1251	-594.1595	168.0344	0.1777499	3.771967	0.9991334	1.786123
2538	-419.4316	-588.4011	168.9696	0.07989987	1.777277	0.9573271	2.23459
2544	-406.875	-574.7681	167.8931	0.08076418	3.165226	0.9573271	2.23459
2550	-414.3499	-582.3528	168.0029	0.2010957	3.165226	1.265455	1.87874
2556	-429.8858	-597.7336	167.8478	0.07931687	1.777089	1.104627	2.84248
2562	-431.328	-598.0158	166.6878	0.06088622	2.997937	1.016478	3.027052
2568	-432.4163	-599.9179	167.5016	0.02006643	1.938999	0.9135622	3.116172
2574	-432.0443	-600.6006	168.5563	0.07931203	2.074608	1.275323	2.130956
2580	-411.7858	-578.9841	167.1983	0.3997411	4.557254	1.110114	1.817297
2586	-417.1305	-583.7285	166.598	0.2669101	4.805923	1.215281	2.147089
2592	-406.3591	-573.9625	167.6034	0.2951243	2.93144	1.193565	2.235401
2598	-410.7254	-577.4196	166.6942	0.2330308	3.854643	0.9900941	2.594408
2604	-401.0433	-568.8717	167.8284	0.4085424	2.746735	0.7988764	2.356379
2610	-414.3121	-582.8547	168.5425	0.1988433	1.873187	0.9323501	2.393358
2616	-411.0829	-579.0167	167.9338	0.09606451	2.624342	1.051485	2.384962
2622	-407.7739	-577.0373	169.2634	0.002831316	1.992495	0.8678172	2.02954
2628	-415.7172	-583.03	167.3128	0.5813746	2.667853	1.367037	2.249598
2634	-417.1872	-584.9799	167.7926	0.3834722	2.231518	0.9736866	2.533694
2640	-408.412	-576.1203	167.7083	0.1733236	2.612407	1.402346	2.261523
2646	-424.0033	-591.6431	167.6398	0.2315511	2.837271	1.103944	2.353069
2652	-416.7762	-584.6844	167.9081	0.2638031	2.519361	0.9565721	2.405317
2658	-420.1038	-588.591	168.4872	0.2387916	2.048836	0.7654035	2.41382
2664	-410.0415	-577.7976	167.7561	0.2679166	2.207219	0.9663765	2.64467
2670	-419.5986	-587.8192	168.2205	0.06619164	2.207219	0.9375138	2.499536
2676	-426.7573	-594.6591	167.9018	0.01343399	1.610983	0.8647078	3.084068
2682	-418.9768	-586.6909	167.7141	0.09382662	1.516036	0.7339061	3.277449
2688	-424.7132	-591.8629	167.1497	0.278052	2.083568	0.8173704	3.156596
2694	-423.926	-590.8372	166.9112	0.353532	1.910808	0.6404412	3.443199
2700	-412.2279	-579.527	167.2991	0.2059352	3.005309	0.708246	2.752984
2706	-418.5988	-586.5387	167.9399	0.1935777	3.509385	1.305693	1.742495
2712	-416.9438	-585.2116	168.2678	0.06031311	1.919879	1.016326	2.574225
2718	-420.6528	-588.9039	168.2511	0.261339	2.078381	1.327956	2.174883
2724	-423.1276	-591.0303	167.9027	0.03047932	2.806581	0.9082276	2.451618
2730	-416.7162	-584.4288	167.7126	0.5577904	2.129896	1.111984	2.440064
2736	-424.4757	-592.2364	167.7607	0.1667825	2.463547	0.7463334	2.714558
2742	-433.069	-600.0386	166.9696	0.2488489	1.931643	1.087923	3.196462
2748	-424.3665	-592.2916	167.9251	0.4107934	2.275193	0.9970569	2.396786
2754	-422.4635	-589.072	166.6085	0.1423043	3.533599	0.9970569	2.821352
2760	-409.8374	-577.5402	167.7028	0.05587959	2.179338	1.041508	2.775233
2766	-415.0945	-582.9712	167.8767	0.1176419	1.686706	0.8117703	3.027221
2772	-413.4146	-581.3572	167.9425	0.2748717	1.678998	0.9961657	2.785338
2778	-415.1612	-582.9161	167.7549	0.2124446	3.478176	1.181216	1.955501
2784	-413.4057	-581.431	168.0253	0.151774	3.391255	1.143749	1.87724
2790	-420.9169	-588.9905	168.0736	0.1231004	3.447197	0.93774	1.978421
2796	-427.1819	-595.2541	168.0722	0.3578425	2.086745	0.8791386	2.508307
2802	-420.6971	-587.3508	166.6536	0.4032579	2.530637	0.5889607	3.30053
2808	-423.3988	-591.3089	167.9101	0.6353281	1.468912	0.7412488	2.858793
2814	-426.3556	-593.8026	167.447	0.1456524	2.341851	0.8754578	2.897562
2820	-420.2457	-588.1866	167.9409	0.132299	3.803304	0.8607604	1.962136
2826	-417.6735	-584.6966	167.0231	0.3922927	3.803304	1.279154	2.120676
2832	-421.4203	-588.9956	167.5754	0.2431595	3.229399	1.279154	2.098142
2838	-429.2423	-597.2803	168.038	0.4319048	2.751815	1.102153	2.00588
2844	-434.6348	-602.1136	167.4788	0.06293899	2.718423	1.15484	2.582122
2850	-441.8978	-610.0776	168.1798	0.02878913	2.673981	1.010868	2.273477
2856	-428.8889	-596.7494	167.8605	0.02859603	2.817567	1.363024	2.184634
2862	-424.9249	-592.9996	168.0747	0.009754271	1.785964	0.9497378	2.836264
2868	-426.0928	-593.719	167.6262	0.003281973	3.434457	1.297789	2.120924
2874	-424.0213	-590.7869	166.7656	0.002983321	4.295832	2.293949	1.671908
2880	-431.5497	-598.3151	166.7654	0.04393903	5.956905	1.410108	1.662034
2886	-418.8415	-586.5408	167.6993	0.2826152	2.542491	1.365175	2.254918
2892	-418.2979	-585.8887	167.5908	0.2025685	2.74721	1.447222	2.225155
2898	-414.6504	-582.3825	167.7321	0.1256971	2.93889	1.114982	2.308531
2904	-427.3327	-595.0537	167.7211	0.1659836	3.001793	1.251174	2.173574
2910	-427.9148	-595.5249	167.6101	0.39107	3.319823	1.251174	1.955376
2916	-425.4288	-592.8403	167.4115	0.006855716	4.052023	1.425614	1.921767
2922	-411.7462	-579.0488	167.3026	0.006867418	4.052023	1.285433	2.087716
2928	-418.49	-586.1974	167.7074	0.01913489	3.105922	1.464038	2.092281
2934	-430.0877	-597.645	167.5573	0.1507986	3.203505	1.42166	2.088517
2940	-430.3959	-597.8918	167.4959	0.0930952	3.064641	1.17011	2.388421
2946	-430.1116	-597.2265	167.1148	0.1357293	3.781111	1.17011	2.30645
2952	-420.2563	-587.0158	166.7594	0.1906336	3.27701	1.213845	2.669501
2958	-424.5558	-591.6969	167.1411	0.4852086	3.823721	0.9077047	2.216902
2964	-413.9126	-582.6145	168.702	0.1277785	1.931922	1.138822	2.172062
2970	-422.9879	-589.7316	166.7437	0.4139306	4.770238	1.767894	1.580963
2976	-429.3655	-597.4766	168.111	0.3733594	2.26497	1.474109	1.996806
2982	-427.6472	-595.6472	168	0.4756462	2.489	1.618312	1.785106
2988	-431.3861	-598.5248	167.1387	0.5704735	3.207735	1.86765	1.785106
2994	-412.765	-580.2243	167.4594	0.5704735	3.432789	1.164771	1.944324
3000	-410.0191	-578.0151	167.996	0.07099661	3.377039	1.682714	1.581816
3006	-409.9315	-577.4103	167.4788	0.6536596	3.247217	1.366092	1.820862
3012	-409.3767	-576.175	166.7983	0.3404714	4.770982	1.447869	1.820862
3018	-407.2013	-574.0097	166.8084	0.1914911	3.14696	1.24962	2.670781
3024	-412.981	-579.5261	166.545	0.2966853	3.283448	0.6800224	3.056051
3030	-413.6042	-580.9003	167.2961	0.2213411	2.939361	1.075666	2.547437
3036	-407.3539	-575.2452	167.8914	0.2397919	2.828514	1.107684	2.18813
3042	-416.7783	-584.6642	167.886	0.2397919	2.996796	1.121578	2.104661
3048	-418.7186	-586.4977	167.7791	0.2552755	3.132307	0.7903056	2.317223
3054	-418.2995	-585.0906	166.7911	0.2780877	3.046858	0.8813972	2.895015
3060	-426.1413	-593.1965	167.0552	0.1277844	3.106043	0.8486044	2.821176
3066	-408.8035	-576.389	167.5855	0.2156196	2.891921	0.6689221	2.644527
3072	-417.2238	-584.4628	167.2391	0.2156196	3.023925	0.9223007	2.644527
3078	-416.561	-584.0399	167.4789	0.1446329	2.80876	0.9062161	2.644527
3084	-419.2053	-586.6437	167.4383	0.186775	1.850938	0.7974827	3.168966
3090	-408.934	-576.539	167.6051	0.1180732	1.448255	0.7974827	3.327493
3096	-417.0228	-584.9264	167.9036	0.2395035	2.075363	0.6893483	2.807792
3102	-423.5421	-590.8638	167.3217	0.3524948	3.330252	1.147902	2.233561
3108	-415.9324	-583.7263	167.7939	0.1620612	2.539435	1.439547	2.225259
3114	-414.5279	-581.6708	167.1429	0.207036	3.260311	1.322527	2.35897
3120	-418.4045	-586.3491	167.9447	0.08582063	2.805284	1.597466	1.942402
3126	-417.5055	-584.9235	167.4179	0.2187529	3.347673	1.156386	2.244836
3132	-412.3186	-580.291	167.9725	0.2241567	2.468697	1.055708	2.351524
3138	-419.476	-586.8778	167.4018	0.1767102	2.021125	0.9367545	3.026668
3144	-420.836	-588.1287	167.2927	0.2668797	2.021125	0.8284603	3.102652
3150	-430.7063	-596.9705	166.2643	0.2370601	2.87874	0.8504707	3.322455
3156	-409.9367	-577.4144	167.4777	0.5175019	2.836801	0.8128334	2.45885
3162	-417.7091	-585.1601	167.451	0.3532515	2.836801	1.047946	2.431124
3168	-416.355	-583.2279	166.8728	0.2029882	3.711491	1.191252	2.431124
3174	-416.0055	-583.8106	167.8051	0.06303665	3.241602	1.112084	2.169489
3180	-414.6086	-582.4711	167.8625	0.44111	2.78568	0.7367353	2.33545
3186	-417.2042	-585.3146	168.1104	0.3316776	3.113805	0.9258645	1.971018
3192	-413.3596	-580.9313	167.5717	0.4978791	2.944579	1.406489	1.977492
3198	-420.1825	-586.7703	166.5878	0.6905488	2.72851	1.55442	2.492692
3204	-423.4029	-591.9287	168.5257	0.04258914	1.718534	1.354347	2.322024
3210	-434.6086	-601.8415	167.2329	0.3338154	3.525085	1.878829	1.730944
3216	-432.4968	-599.5492	167.0524	0.4108963	4.86881	1.691371	1.367577
3222	-427.5791	-595.9058	168.3267	0.3504709	3.311791	1.110557	1.585517
3228	-430.9909	-598.3206	167.3297	0.407348	3.58983	1.199002	2.049538
3234	-431.6839	-599.0329	167.3491	0.2451423	3.58983	1.341797	2.049538
3240	-418.9936	-586.7058	167.7122	0.06464001	3.58983	1.311599	1.947916
3246	-415.8938	-583.5435	167.6497	0.06788962	3.496693	1.536936	1.875754
3252	-416.3402	-583.5939	167.2537	0.4659401	2.610565	1.439552	2.342129
3258	-419.7798	-586.8623	167.0826	0.2785532	4.431687	1.42438	1.812191
3264	-412.6789	-579.7992	167.1203	0.3333862	2.973198	1.061947	2.580748
3270	-411.9918	-579.6485	167.6567	0.1915269	2.513815	1.113946	2.51236
3276	-417.9068	-585.9081	168.0014	0.1915269	1.91392	0.8891503	2.739033
3282	-410.6727	-577.4373	166.7646	0.2417475	2.505698	0.5805242	3.346484
3288	-406.887	-575.104	168.217	0.3009174	2.307239	0.7886227	2.397276
3294	-408.1462	-575.3951	167.2488	0.1307158	2.307239	0.9588897	2.992191
3300	-421.1861	-587.8794	166.6932	0.3070501	3.511689	1.035816	2.65358
3306	-432.2377	-599.8135	167.5758	0.1285865	3.932947	0.8475001	2.16232
3312	-422.844	-591.0904	168.2463	0.02829316	2.076728	0.9925194	2.539703
3318	-411.7946	-578.8132	167.0187	0.09945768	2.544363	0.9167038	3.063584
3324	-416.7024	-584.8273	168.1249	0.1275925	1.899321	0.9167038	2.693329
3330	-408.8402	-576.3161	167.4759	0.009506937	3.407253	0.7156359	2.593479
3336	-414.4465	-581.2947	166.8483	0.01478777	3.098088	0.7156359	3.096987
3342	-400.2637	-567.2708	167.007	0.4112485	2.692403	0.8226421	2.872908
3348	-409.4802	-576.9954	167.5152	0.3814356	2.744084	0.9003706	2.507923
3354	-420.7765	-587.9095	167.133	0.5160824	3.127167	1.049578	2.399398
3360	-411.3201	-579.9868	168.6667	0.2545278	1.738341	0.7686257	2.458012
3366	-417.4557	-584.2631	166.8074	0.3999248	2.355351	1.015759	3.038506
3372	-418.4402	-585.3866	166.9464	0.2144324	3.910256	0.9482103	2.453803
3378	-420.4077	-587.7363	167.3286	0.1505449	3.910256	1.324532	2.005674
3384	-426.5454	-594.4536	167.9082	0.03742017	2.494991	1.020834	2.518687
3390	-424.949	-592.8108	167.8618	0.003078292	2.528455	1.076004	2.518687
3396	-428.9534	-597.2817	168.3283	0.0169534	1.980437	0.9048041	2.600608
3402	-415.6239	-582.0992	166.4754	0.4000067	4.48071	1.139631	2.303707
3408	-433.3662	-600.3457	166.9795	0.4000067	3.209343	1.063702	2.52463
3414	-439.258	-606.5737	167.3158	0.8217933	2.098046	0.7352459	2.771725
3420	-440.3844	-606.6471	166.2626	0.2394323	2.647926	0.7555142	3.476435
3426	-428.2917	-595.3292	167.0375	0.2455306	2.647926	1.011377	2.860527
3432	-419.2137	-586.8143	167.6006	0.2222146	3.681247	0.952906	2.117106
3438	-413.312	-581.0636	167.7515	0.3419215	3.277185	0.7696733	2.229859
3444	-428.9058	-596.2138	167.308	0.3802008	2.939799	1.107114	2.42065
3450	-413.3455	-580.7598	167.4143	0.3498426	1.987001	0.8471312	2.986387
3456	-415.8648	-583.4891	167.6243	0.06046876	1.987001	1.013222	2.934244
3462	-423.8801	-591.206	167.3259	0.4404977	2.060238	1.013222	2.847551
3468	-415.8402	-582.89	167.0498	0.1096534	2.449154	0.924677	3.077738
3474	-433.8436	-600.6378	166.7942	0.2688728	3.211952	0.9657041	2.778977
3480	-419.0194	-586.9315	167.9121	0.1868031	3.03097	1.121888	2.106452
3486	-423.4417	-590.8127	167.3709	0.2592199	3.309261	0.8610885	2.452751
3492	-425.8338	-593.1515	167.3178	0.163603	3.309261	0.975184	2.47451
3498	-428.7419	-596.7754	168.0335	0.2905162	1.828931	0.8474045	2.729529
3504	-425.2531	-593.6897	168.4365	0.6010932	1.459518	0.9281074	2.445675
3510	-444.562	-612.3352	167.7732	0.4803444	2.950177	0.8542775	2.216733
3516	-425.5909	-593.4459	167.8549	0.3047869	2.950177	1.372438	1.937167
3522	-423.93	-591.0557	167.1257	0.5394716	1.783841	0.597283	3.298547
3528	-409.7284	-576.9863	167.2579	0.04196919	2.520997	0.9046369	2.972565
3534	-414.6278	-582.2202	167.5924	0.08079103	2.955141	1.069772	2.446788
3540	-418.421	-584.7164	166.2954	0.2904211	3.909485	1.045874	2.749631
3546	-412.4822	-579.944	167.4618	0.09980063	3.024256	1.208926	2.39888
3552	-415.6233	-583.3286	167.7052	0.4820614	2.217085	0.9024347	2.578294
3558	-412.0929	-579.1281	167.0352	0.1254993	2.895978	0.6890946	3.019508
3564	-423.7546	-591.7029	167.9483	0.07667399	2.656738	0.6678886	2.612695
3570	-420.1078	-586.9976	166.8897	0.3907436	3.490524	1.081674	2.459375
3576	-412.4387	-580.2237	167.785	0.3204649	3.506928	0.9913049	1.977803
3582	-427.8027	-593.7556	165.9529	0.5675105	5.144887	1.011805	2.384842
3588	-416.6521	-584.4038	167.7517	0.1639422	2.443246	1.300952	2.38664
3594	-419.8894	-586.8769	166.9875	0.0929243	4.053342	1.053208	2.38439
3600	-420.9786	-588.9729	167.9943	0.04331345	2.339513	1.476787	2.248523
3606	-418.0075	-585.5577	167.5501	0.02884638	2.826233	0.764994	2.750821
3612	-420.2431	-586.7527	166.5096	0.2307979	3.674036	1.034229	2.750821
3618	-422.9264	-590.698	167.7716	0.3441788	2.630317	0.9381275	2.399456
3624	-416.695	-584.5829	167.8879	0.0714687	2.476224	0.9552272	2.559957
3630	-415.0145	-582.5087	167.4942	0.142395	3.390871	1.281703	2.145382
3636	-410.1451	-578.2311	168.0861	0.3682861	2.936238	1.048893	1.963233
3642	-406.1584	-573.4718	167.3134	0.03595695	3.297297	1.100554	2.483655
3648	-418.6218	-586.0582	167.4364	0.1976927	2.448691	1.122821	2.670592
3654	-422.8973	-590.436	167.5386	0.5035449	2.040604	0.8095154	2.813783
3660	-416.973	-583.8446	166.8716	0.850958	2.159479	1.150867	2.740379
3666	-412.6887	-579.9059	167.2173	0.146804	2.435604	1.060202	2.879672
3672	-419.491	-587.584	168.0931	0.2499889	2.479097	1.129229	2.205469
3678	-418.6914	-586.7042	168.0128	0.0615446	2.526926	1.283116	2.255852
3684	-407.1734	-574.9275	167.7541	0.05538656	1.762478	0.9870313	2.992285
3690	-414.5625	-582.089	167.5265	0.122812	2.064578	1.206793	2.798885
3696	-414.0962	-581.1925	167.0963	0.2345833	2.230609	0.8706804	3.110767
3702	-418.2699	-585.552	167.282	0.2616224	1.45917	0.7449755	3.457503
3708	-404.7377	-572.9391	168.2015	0.2122912	2.059232	0.9296647	2.50124
3714	-402.5613	-570.4093	167.848	0.2131767	2.50306	0.9270858	2.50124
3720	-399.5317	-566.7556	167.2239	0.156926	3.453784	0.9382389	2.50124
3726	-404.6954	-572.4251	167.7297	0.07673764	3.154578	1.127622	2.237401
3732	-415.2718	-581.634	166.3622	0.1393298	2.664285	0.7165052	3.492427
3738	-416.6851	-584.4988	167.8138	0.1817696	3.057843	0.9052115	2.301388
3744	-418.5777	-585.4275	166.8499	0.1152455	3.722727	0.9351738	2.655099
3750	-416.4007	-584.8615	168.4608	0.08951885	1.973436	1.012427	2.408966
3756	-419.483	-586.2979	166.8149	0.5880079	3.049879	0.9238349	2.664399
3762	-416.767	-584.5715	167.8045	0.7107698	2.696568	1.829213	1.491988
3768	-423.8224	-590.6724	166.85	0.3313408	4.644153	0.9429106	2.175286
3774	-419.4584	-586.2538	166.7955	0.3984801	3.65807	1.125449	2.419227
3780	-418.6174	-586.5015	167.8842	0.2340628	3.191924	0.9901763	2.107695
3786	-414.4025	-581.2753	166.8728	0.7820362	2.008589	0.7949247	3.072162
3792	-418.3316	-585.9802	167.6486	0.09919969	2.03915	0.9411037	2.913135
3798	-419.4206	-585.4439	166.0233	0.4217096	3.870435	0.9411037	2.913135
3804	-405.8908	-574.1499	168.2591	0.3434302	1.449587	0.8267658	2.78325
3810	-401.4366	-568.6555	167.2188	0.1319392	2.782623	0.7580472	2.912795
3816	-412.808	-580.1525	167.3445	0.4434387	2.374576	1.140085	2.600629
3822	-406.2848	-574.4151	168.1303	0.1596823	2.409292	0.9655899	2.378669
3828	-404.8097	-572.4255	167.6158	0.2085361	2.257215	1.011134	2.715099
3834	-404.7594	-572.0336	167.2741	0.322781	2.894991	0.9929226	2.569053
3840	-413.537	-580.7488	167.2118	0.6859756	2.982262	1.112779	2.264818
3846	-433.614	-601.7086	168.0946	0.6859756	2.357782	1.135432	1.975913
3852	-431.7708	-599.4184	167.6476	0.127259	2.270218	1.272356	2.57809
3858	-438.1816	-605.7754	167.5938	0.7015389	1.760391	0.8973654	2.753515
3864	-424.4178	-591.1535	166.7357	0.1564932	2.870713	0.8364119	3.102709
3870	-422.0191	-589.2988	167.2798	0.1378483	1.904221	1.025494	3.129278
3876	-423.9465	-591.1266	167.1802	0.05646855	3.072932	0.7223464	2.87902
3882	-417.6922	-585.7529	168.0607	0.07474537	2.817104	1.105395	2.192167
3888	-411.22	-578.8357	167.6157	0.09706379	2.253101	0.9689536	2.810963
3894	-411.7494	-578.972	167.2226	0.3045789	2.201943	0.7856381	3.05823
3900	-409.4127	-577.2199	167.8072	0.1316811	1.802989	0.8459084	2.97776
3906	-417.2049	-584.4174	167.2124	0.5923758	3.022529	0.8459084	2.475026
3912	-415.0828	-583.2779	168.1951	0.247956	2.369785	0.745763	2.440294
3918	-409.5867	-577.9159	168.3292	0.1775286	2.204913	0.8139061	2.440294
3924	-429.7092	-596.9048	167.1955	0.2489101	1.866989	0.7692786	3.284274
3930	-411.2434	-578.1734	166.93	0.2374817	1.766636	0.6513773	3.567094
3936	-420.5708	-587.2153	166.6445	0.2343037	3.452225	0.9887208	2.780435
3942	-413.224	-580.2715	167.0474	0.005039063	3.452225	0.9688303	2.686292
3948	-417.029	-585.2129	168.1839	0.02324803	2.304141	0.8725848	2.541057
3954	-415.2792	-582.6866	167.4073	0.3115002	2.45505	0.8876102	2.759779
3960	-416.3542	-583.5858	167.2316	0.3115002	2.151031	0.9767787	2.959018
3966	-425.4185	-593.0847	167.6662	0.02491264	2.151031	1.135403	2.773315
3972	-410.4422	-577.9371	167.495	0.1693964	2.933851	1.111549	2.435529
3978	-401.5741	-569.4592	167.8851	0.08369984	2.72147	0.9196508	2.461086
3984	-411.5979	-579.0904	167.4925	0.06322115	1.6425	0.8117695	3.311456
3990	-406.468	-573.4491	166.9811	0.1333874	2.751777	1.305797	2.737214
3996	-406.6793	-574.8109	168.1316	0.1984213	2.662156	1.033354	2.186328
4002	-411.7438	-579.0922	167.3483	0.06337566	3.46158	0.7564969	2.591947
4008	-418.3384	-585.1223	166.784	0.1549871	3.816503	1.063923	2.555795
4014	-407.7917	-575.4657	167.674	0.2624863	2.269333	1.14739	2.555795
4020	-411.7552	-579.8053	168.05	0.2411505	1.934109	0.9130361	2.653381
4026	-415.7573	-583.5716	167.8142	0.1100004	2.198045	0.7685504	2.8313
4032	-423.7886	-591.7533	167.9648	0.2399267	2.171616	0.9159083	2.582106
4038	-417.5905	-585.3253	167.7348	0.0672803	2.496754	0.9648566	2.641586
4044	-416.6867	-583.6405	166.9538	0.3414087	2.736725	1.107923	2.754431
4050	-416.7037	-583.7741	167.0704	0.5150756	2.475764	0.7665938	2.904555
4056	-414.9827	-581.9075	166.9248	0.3133894	2.132118	0.7665938	3.275081
4062	-430.676	-598.4826	167.8066	0.3133894	2.06856	0.9226162	2.682788
4068	-422.3791	-590.4219	168.0428	0.04484424	1.907319	0.9194069	2.78825
4074	-411.2048	-579.061	167.8561	0.01009407	2.666946	0.8979373	2.563816
