Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-414.8643	-583.6774	168.813	0.482672	2.295526	1.072014	1.699312
2052	-409.3262	-577.1169	167.7906	0.4223139	2.768966	1.186665	2.111503
2058	-418.9287	-586.4046	167.4759	0.5050234	1.926223	1.166696	2.692348
2064	-414.1315	-582.0077	167.8762	0.07362762	2.101488	0.9460514	2.755876
2070	-413.2668	-580.5038	167.237	0.186455	1.917625	0.707596	3.307146
2076	-423.4119	-589.2668	165.8549	0.6154181	3.753005	0.9980411	2.907009
2082	-417.9578	-586.6228	168.665	0.09353226	2.267588	0.8772668	2.207198
2088	-418.4299	-587.0607	168.6308	0.1851139	1.965989	1.069284	2.207198
2094	-421.4005	-590.4194	169.0189	0.3797988	1.636038	0.7516257	2.22392
2100	-410.4374	-578.6499	168.2125	0.101826	1.912302	1.142943	2.508059
2106	-412.9488	-580.6681	167.7193	0.1320197	2.264981	0.8368315	2.801249
2112	-414.099	-581.6453	167.5464	0.4194185	2.255204	0.8368315	2.73619
2118	-422.5243	-590.4777	167.9534	0.259902	1.67116	1.107153	2.72438
2124	-421.0304	-587.8945	166.8641	0.3346349	1.928464	0.9552205	3.288149
2130	-415.0956	-582.892	167.7964	0.1387183	2.157671	0.8895859	2.771079
2136	-407.9529	-575.7324	167.7794	0.2818446	2.151483	0.7244048	2.797937
2142	-419.8764	-588.0219	168.1454	0.03435689	1.99908	0.9726375	2.651168
2148	-409.8364	-578.2474	168.411	0.3820744	2.333838	1.221235	1.922507
2154	-416.4118	-583.7725	167.3607	0.09188882	3.462054	1.751981	1.924805
2160	-425.2897	-592.553	167.2633	0.08899036	3.6264	1.11133	2.340536
2166	-408.5988	-576.1668	167.568	0.1054556	3.137111	1.11133	2.340536
2172	-421.6436	-589.4306	167.787	0.3670176	1.964927	1.234221	2.522963
2178	-429.1831	-596.6735	167.4904	0.4568922	2.261756	0.9396504	2.68124
2184	-418.3622	-585.8401	167.4779	0.1473365	2.261756	1.009705	2.835146
2190	-426.3651	-593.7552	167.3901	0.4731312	2.243445	0.7864373	2.835146
2196	-414.4827	-581.8632	167.3805	0.05673736	3.332212	0.6963446	2.665592
2202	-403.9968	-571.6192	167.6225	0.07828504	3.583308	0.9775097	2.220555
2208	-417.6454	-584.2233	166.5779	0.3133924	3.83798	0.681519	2.812008
2214	-416.9174	-584.0205	167.1031	0.1813304	3.46405	1.12692	2.439183
2220	-407.7312	-575.8342	168.103	0.2236486	2.287161	0.7516139	2.550375
2226	-414.2259	-581.634	167.4082	0.08481331	2.895086	1.162532	2.528153
2232	-414.1964	-580.9198	166.7234	0.101897	2.895086	1.137332	2.952121
2238	-421.5855	-587.9845	166.399	0.4756089	3.306542	1.160589	2.73641
2244	-415.6586	-581.8873	166.2287	0.4756089	3.377686	0.6581326	3.113934
2250	-422.0922	-588.5212	166.429	0.4953586	4.218957	0.9530463	2.484666
2256	-417.5469	-585.1197	167.5727	0.06913825	3.280494	0.9199415	2.420399
2262	-404.3912	-571.4477	167.0565	0.1503142	3.343718	1.081344	2.565332
2268	-410.6547	-578.9118	168.2571	0.1503142	1.735464	0.8520717	2.726315
2274	-406.4055	-573.2595	166.854	0.137778	3.712726	0.9995296	2.602754
2280	-420.4398	-587.2562	166.8164	0.2909431	2.87147	1.214651	2.744403
2286	-414.0571	-581.1383	167.0812	0.2254169	2.880687	1.008794	2.744403
2292	-412.0105	-580.0514	168.0409	0.2642522	2.98086	1.07653	2.023371
2298	-427.5419	-594.5931	167.0512	0.3888822	4.009193	0.9688956	2.225275
2304	-413.1539	-580.8283	167.6744	0.7801307	3.197854	0.9363065	1.917107
2310	-413.9859	-580.0644	166.0785	0.6158821	3.704153	1.373704	2.558417
2316	-401.103	-568.8865	167.7836	0.1570691	3.171307	1.426913	1.944923
2322	-400.4296	-567.3852	166.9556	0.2033344	3.401433	1.010419	2.615428
2328	-413.4342	-581.3446	167.9104	0.02687905	2.478066	0.9510521	2.575409
2334	-411.4718	-579.4719	168.0002	0.02508472	2.492243	0.9620302	2.507014
2340	-409.5233	-577.8496	168.3263	0.2580638	2.279066	0.9620302	2.258905
2346	-416.7774	-584.1813	167.4038	0.06973229	2.694316	0.8051188	2.849184
2352	-415.3252	-581.6857	166.3605	0.3764607	2.134625	0.5936244	3.667801
2358	-416.553	-583.9586	167.4056	0.05672256	2.176246	0.5936244	3.223433
2364	-415.8776	-583.832	167.9544	0.341113	2.176246	0.869773	2.551979
2370	-413.3459	-580.447	167.1011	0.1287496	3.397148	0.9624094	2.603036
2376	-417.8919	-585.985	168.0932	0.156571	2.578774	0.9802263	2.312299
2382	-413.5734	-581.4438	167.8704	0.04258177	2.462392	0.9802263	2.579862
2388	-413.6099	-581.123	167.5132	0.04514284	3.762398	1.241226	2.068298
2394	-413.8589	-581.7406	167.8818	0.08031495	2.874687	0.8924004	2.412543
2400	-429.3053	-596.8347	167.5294	0.04340443	3.499628	1.391582	2.068844
2406	-416.3281	-584.2409	167.9127	0.1263262	2.613717	1.413556	2.151875
2412	-414.1177	-581.7792	167.6615	0.0796879	3.070129	1.254466	2.235084
2418	-412.8167	-580.3439	167.5272	0.1946949	3.098071	1.254466	2.235084
2424	-409.2473	-577.1155	167.8681	0.3411774	2.880975	0.9941444	2.18666
2430	-421.0939	-589.4282	168.3342	0.2727183	1.779251	0.7033597	2.671191
2436	-416.5069	-584.1186	167.6116	0.2367121	1.944259	0.7456385	3.018625
2442	-419.9415	-586.9279	166.9864	0.01845897	1.600931	0.8135191	3.654259
2448	-416.7886	-583.4246	166.6361	0.1675515	2.138113	1.068163	3.3505
2454	-410.1522	-578.0594	167.9072	0.08361806	2.811461	0.8822728	2.429475
2460	-414.6856	-581.4129	166.7273	0.2712308	4.370358	1.222968	2.2109
2466	-407.1533	-574.708	167.5546	0.07002289	3.639082	1.208694	2.096659
2472	-401.7203	-569.2648	167.5445	0.1961796	3.524354	0.9844379	2.214597
2478	-411.1826	-578.9003	167.7177	0.2142066	2.431984	0.9844379	2.580097
2484	-411.5245	-579.3287	167.8042	0.1990032	2.340988	0.9844379	2.580097
2490	-417.9628	-585.5472	167.5844	0.4240975	2.747824	0.6971189	2.56317
2496	-425.8029	-593.2671	167.4642	0.2923846	1.548137	0.8086482	3.245964
2502	-429.0426	-595.6694	166.6268	0.3312306	2.85496	1.229491	2.83353
2508	-430.6799	-598.4978	167.8178	0.857774	1.396655	0.9489104	2.694587
2514	-421.4328	-587.6557	166.2229	0.333192	2.059837	0.5195197	3.850649
2520	-412.0435	-578.2057	166.1622	0.4043299	2.505859	0.9000072	3.416997
2526	-410.8746	-577.9559	167.0813	0.3404685	1.862767	0.6376808	3.377172
2532	-414.6008	-582.037	167.4362	0.2197431	2.236967	0.7249426	3.000507
2538	-417.1914	-584.7664	167.575	0.2636722	2.467203	0.7454549	2.76768
2544	-423.571	-591.7007	168.1298	0.02718806	2.824969	0.8538531	2.336156
2550	-415.3679	-582.7213	167.3534	0.2343764	3.452604	1.528368	1.988298
2556	-402.2208	-570.0139	167.7931	0.1489229	3.452604	1.294726	1.907176
2562	-407.2368	-574.4358	167.199	0.278843	2.576207	1.294726	2.600763
2568	-409.8357	-577.481	167.6453	0.2370108	2.783237	1.100929	2.372846
2574	-415.7116	-582.7724	167.0608	0.02933074	2.343692	1.157331	3.029406
2580	-416.5135	-583.7417	167.2282	0.05913814	4.233328	0.9700912	2.238287
2586	-408.6073	-576.3782	167.7709	0.1472869	2.881038	1.205306	2.238287
2592	-428.7676	-596.2264	167.4588	0.1402779	2.881038	1.329946	2.362552
2598	-425.3167	-592.7001	167.3834	0.1402779	2.411909	1.047214	2.801895
2604	-417.7485	-585.3608	167.6123	0.2055077	2.028406	1.047214	2.811897
2610	-413.4888	-579.9772	166.4884	0.1600639	3.184389	1.224932	2.884651
2616	-418.647	-585.4669	166.8199	0.03721832	5.624991	1.435427	1.722316
2622	-426.4629	-594.1348	167.6719	0.3074541	2.475398	0.9040457	2.579718
2628	-425.6014	-592.6603	167.059	0.3074541	2.475398	0.749427	3.046691
2634	-408.562	-576.0243	167.4623	0.09593621	3.888166	1.277964	1.992897
2640	-412.6045	-581.0661	168.4616	0.06435628	2.627977	1.208758	1.958393
2646	-420.8801	-588.4864	167.6063	0.1312107	3.418195	1.107772	2.18124
2652	-421.6726	-589.1632	167.4906	0.3539509	3.371666	1.107772	2.131369
2658	-428.9319	-597.1343	168.2024	0.1338758	3.371666	1.129099	1.786654
2664	-425.7748	-593.7022	167.9275	0.03410336	2.460308	0.9889085	2.545281
2670	-414.899	-582.4103	167.5113	0.04108905	2.119692	0.8853154	3.023832
2676	-418.3494	-585.4891	167.1397	0.0701277	3.060372	1.225291	2.592974
2682	-414.007	-581.1557	167.1487	0.5649979	2.99289	1.235085	2.299581
2688	-413.2376	-581.2267	167.9892	0.5054905	2.383395	0.9055553	2.299581
2694	-434.0304	-601.4702	167.4397	0.1830226	3.390124	1.132434	2.251257
2700	-422.1783	-589.4466	167.2683	0.07088807	4.140517	0.9448685	2.255807
2706	-421.0564	-587.566	166.5096	0.481585	3.690237	0.8078793	2.729704
2712	-420.3116	-586.9993	166.6877	0.2450103	2.935163	0.8078793	3.068194
2718	-424.5336	-591.5398	167.0063	0.3182229	2.335963	0.8078793	3.101813
2724	-418.9522	-585.9171	166.9649	0.01515637	3.25722	0.8078793	2.906676
2730	-408.8214	-576.2223	167.401	0.1357623	2.689152	1.075129	2.647873
2736	-416.2594	-584.5922	168.3327	0.3277676	1.963824	1.367805	2.115298
2742	-414.6829	-582.6247	167.9418	0.248294	2.854905	1.222189	2.062284
2748	-418.7613	-587.0123	168.251	0.2465435	2.308399	1.433636	1.991913
2754	-429.463	-596.3936	166.9307	0.2788252	3.828794	0.911937	2.477127
2760	-428.5801	-596.2268	167.6466	0.06525483	2.346554	0.9834288	2.757273
2766	-416.6181	-584.3969	167.7789	0.03492653	2.501409	0.7243901	2.779666
2772	-432.3	-599.1395	166.8395	0.4939551	2.207871	0.8714115	3.119783
2778	-433.8412	-601.3638	167.5227	0.3227192	3.3904	0.7429487	2.357694
2784	-423.7107	-590.5235	166.8127	0.2656129	2.826685	0.8413419	3.007367
2790	-436.1373	-602.9452	166.8079	0.07551274	2.536959	0.9933508	3.161088
2796	-437.3709	-604.2963	166.9253	0.2350943	2.50495	0.8175962	3.115395
2802	-430.5557	-596.8005	166.2448	0.02866248	2.803309	0.738609	3.552988
2808	-429.5971	-596.8187	167.2216	0.2038246	3.420405	0.9148493	2.501544
2814	-423.6895	-589.9494	166.2599	0.2038246	2.774877	0.9738933	3.316038
2820	-426.9302	-594.2278	167.2976	0.677039	1.743165	1.269803	2.731296
2826	-431.9532	-599.3858	167.4325	0.09845094	3.316524	1.275589	2.24941
2832	-444.5236	-612.0678	167.5442	0.4828976	3.239975	1.475833	1.821162
2838	-422.8554	-591.6384	168.783	0.3011129	1.981575	1.225811	1.917982
2844	-418.9289	-586.6336	167.7047	0.13413	3.771846	1.225811	1.886908
2850	-423.7651	-590.8051	167.04	0.4133026	4.165975	1.265634	1.960889
2856	-412.9241	-580.2502	167.3261	0.4133026	2.502939	0.7122086	2.831625
2862	-427.3136	-594.2607	166.9471	0.01150519	2.204812	0.6224482	3.488804
2868	-419.891	-586.8683	166.9772	0.07174774	3.12411	0.7984206	2.925166
2874	-425.9459	-593.5053	167.5593	0.3088701	2.92938	1.119879	2.303063
2880	-419.5475	-586.9887	167.4413	0.1332458	3.554075	1.154856	2.199553
2886	-414.5607	-581.9845	167.4237	0.2115466	2.074256	0.9291498	2.97043
2892	-431.2309	-598.9306	167.6997	0.3212932	1.922086	0.7644892	2.91493
2898	-416.3565	-583.0695	166.713	0.1409967	2.02754	0.8171243	3.521766
2904	-418.1239	-584.7037	166.5799	0.2879717	2.908267	1.102919	2.941564
2910	-412.377	-579.8079	167.4309	0.1457677	3.867038	1.457916	1.867661
2916	-418.5571	-586.5387	167.9816	0.04377309	3.168806	1.457916	1.867661
2922	-418.62	-586.2909	167.671	0.03004826	2.450288	0.9992352	2.704615
2928	-423.0843	-590.7618	167.6775	0.2539539	2.447929	1.229027	2.419768
2934	-423.0157	-590.9344	167.9188	0.2935128	1.607198	1.109784	2.75906
2940	-415.1871	-583.2045	168.0173	0.101902	3.161332	1.089871	2.055082
2946	-414.7638	-583.2031	168.4393	0.03890799	2.505634	1.33475	1.968004
2952	-418.7313	-586.4416	167.7103	0.2991976	2.580658	1.534093	2.108671
2958	-416.9366	-584.8375	167.9009	0.2611694	3.435209	1.033436	1.94268
2964	-414.3913	-582.1143	167.723	0.3517268	2.016138	0.8888591	2.758167
2970	-419.9849	-587.1747	167.1898	0.1783129	2.884519	1.037805	2.687248
2976	-431.3553	-598.1874	166.8321	0.254964	2.888521	1.31596	2.687248
2982	-434.174	-601.5083	167.3343	0.254964	1.778665	1.017968	3.096919
2988	-430.8851	-597.3944	166.5093	0.2836477	2.412847	0.8271924	3.369066
2994	-422.6443	-590.6715	168.0271	0.07662632	2.150956	0.9499547	2.63394
3000	-422.9855	-591.1306	168.1451	0.09039228	1.711172	1.002477	2.752757
3006	-431.513	-599.221	167.708	0.3011971	2.96467	0.8925304	2.342205
3012	-424.2674	-591.8275	167.5601	0.2648039	2.057472	0.9166397	2.872028
3018	-420.9665	-588.6012	167.6348	0.2280728	1.789542	0.8107199	3.051578
3024	-430.2597	-597.898	167.6383	0.2279208	2.659101	1.047393	2.474192
3030	-433.5372	-600.5658	167.0286	0.6614857	2.901217	1.047393	2.474192
3036	-417.5675	-585.6416	168.0741	0.2467241	2.405339	1.269565	2.165971
3042	-414.0034	-582.155	168.1515	0.4224563	1.700025	0.9835483	2.562097
3048	-413.8882	-580.9982	167.11	0.00755759	2.141941	0.9835483	3.213353
3054	-403.7061	-571.2545	167.5484	0.1461899	2.752772	0.9835483	2.577965
3060	-417.6966	-585.3259	167.6292	0.340345	2.073227	1.439792	2.452617
3066	-410.4251	-578.2599	167.8348	0.340345	1.73015	1.285513	2.6054
3072	-414.387	-582.3335	167.9466	0.3748841	3.085743	1.251494	1.845182
3078	-418.1533	-584.8081	166.6548	0.07024565	3.502985	1.50561	2.536576
3084	-407.4094	-574.9566	167.5471	0.1307167	3.116398	0.8933569	2.484204
3090	-415.5578	-583.5631	168.0053	0.1824761	2.061562	1.218871	2.460452
3096	-424.2626	-592.3366	168.074	0.1824761	2.061562	1.20855	2.423737
3102	-433.0262	-599.9919	166.9657	0.4293228	2.657109	0.7579969	2.941812
3108	-442.4041	-609.3283	166.9242	0.4293228	1.939103	0.9871299	3.172349
3114	-403.0675	-570.8348	167.7673	0.1131083	2.847994	0.931108	2.451648
3120	-409.9908	-577.5488	167.5581	0.2929506	2.847994	1.110196	2.35712
3126	-404.7578	-572.8783	168.1205	0.3222734	2.04711	0.9433451	2.480884
3132	-406.0427	-573.7094	167.6667	0.1262914	2.705826	0.9307676	2.571026
3138	-407.5294	-574.9651	167.4357	0.161854	2.927174	0.7878663	2.681178
3144	-404.4421	-572.4624	168.0203	0.03534108	2.515437	1.250084	2.294626
3150	-414.49	-583.0279	168.538	0.2430221	1.513051	0.7715368	2.671251
3156	-410.4828	-579.6596	169.1768	0.1287474	1.433875	0.9155979	2.299223
3162	-433.0707	-600.2071	167.1364	0.5070504	1.784735	0.7362375	3.228842
3168	-420.7588	-589.3311	168.5724	0.07565282	2.257054	1.415571	1.93058
3174	-417.567	-585.6043	168.0373	0.3985953	2.436512	1.291942	2.060086
3180	-418.3496	-585.6507	167.3012	0.1466953	3.618541	0.9691086	2.37328
3186	-410.0863	-577.0155	166.9292	0.3760559	3.842934	1.071377	2.310352
3192	-421.1907	-588.0476	166.8569	0.3947195	4.472076	1.094322	2.092613
3198	-403.9041	-571.6811	167.7771	0.08738107	2.571519	1.094322	2.487084
3204	-409.672	-577.7475	168.0754	0.03523042	2.827983	1.033189	2.249691
3210	-419.8389	-585.803	165.9642	0.366995	1.8519	0.8458007	3.894434
3216	-419.7787	-587.4758	167.6971	0.5777005	2.333353	1.004325	2.401555
3222	-413.6393	-581.0568	167.4175	0.02227886	4.254768	1.274061	1.929713
3228	-416.0878	-584.607	168.5191	0.1060865	2.6566	1.217988	1.870487
3234	-413.3127	-580.0819	166.7692	0.4039032	3.420183	0.8462247	2.700281
3240	-407.7967	-575.4194	167.6227	0.188618	2.330818	0.9895465	2.700281
3246	-412.1581	-579.4297	167.2715	0.3386955	2.960357	1.109612	2.458992
3252	-424.6693	-592.0891	167.4198	0.2833075	2.829451	1.171476	2.420351
3258	-416.55	-584.9275	168.3775	0.1885336	1.513871	1.18129	2.550322
3264	-422.6018	-591.2364	168.6346	0.04712477	1.736724	1.345244	2.244849
3270	-417.0901	-585.6389	168.5488	0.1548003	1.514499	1.132951	2.49429
3276	-407.5046	-575.4505	167.9459	0.2028759	2.182138	0.9722013	2.576549
3282	-417.0559	-584.918	167.8621	0.1961383	1.294403	0.5663434	3.353154
3288	-414.7191	-581.2283	166.5092	0.2801691	2.773979	0.8323768	3.207663
3294	-413.4762	-580.9262	167.45	0.2777942	2.05809	0.7594679	3.024854
3300	-409.0771	-576.7757	167.6986	0.3591821	2.445118	0.7594679	2.635113
3306	-421.6021	-587.9033	166.3013	0.586617	2.193234	0.671706	3.506851
3312	-433.0035	-599.7308	166.7272	0.1389326	2.950262	0.7891087	3.112711
3318	-424.7607	-592.5576	167.7969	0.2147314	1.740319	0.8151998	2.98595
3324	-417.0411	-585.1063	168.0653	0.08063711	2.036203	0.8629342	2.720142
3330	-419.8294	-587.4172	167.5878	0.2196179	2.279374	1.002	2.720142
3336	-424.5139	-591.8806	167.3667	0.08159184	1.841256	0.8352646	3.256297
3342	-445.9776	-613.9632	167.9857	0.9868015	3.048589	1.315785	1.340667
3348	-417.5804	-585.2508	167.6703	0.2688952	2.730998	1.315785	2.22355
3354	-418.24	-586.1096	167.8697	0.2766772	2.741225	1.203086	2.157497
3360	-415.6439	-582.991	167.3471	0.06027366	3.669417	1.048511	2.328248
3366	-418.4092	-587.1868	168.7776	0.5161386	1.585209	1.191979	2.035209
3372	-419.4003	-586.652	167.2517	0.4005213	2.740545	0.9241566	2.646412
3378	-416.3798	-583.8674	167.4875	0.1202497	2.421153	0.9380113	2.812767
3384	-427.1694	-595.1001	167.9307	0.3974005	2.401807	1.155306	2.237006
3390	-427.6216	-595.3502	167.7286	0.2837276	2.04374	0.8844241	2.784768
3396	-418.4358	-586.1201	167.6843	0.1745494	3.12189	0.8844241	2.373475
3402	-413.7205	-580.6646	166.944	0.189058	2.675634	1.022628	2.931877
3408	-416.7829	-583.8196	167.0367	0.1672803	2.169499	0.6826056	3.32665
3414	-420.0456	-587.4615	167.4159	0.1874575	2.62473	0.85647	2.770475
3420	-417.3963	-584.7376	167.3412	0.18037	2.688224	0.6823727	2.897143
3426	-412.0215	-579.906	167.8845	0.2842141	2.535566	0.7702343	2.516514
3432	-429.2998	-596.7468	167.447	0.5153609	2.232717	0.674685	2.84807
3438	-426.3515	-591.5258	165.1743	0.6776705	2.490663	0.6296689	3.993181
3444	-413.4597	-580.6543	167.1946	0.705665	1.868135	0.6839466	3.063779
3450	-415.5179	-581.9946	166.4767	0.620145	1.531171	0.586691	3.769492
3456	-407.5293	-573.6784	166.1491	0.04246254	2.474527	0.586691	3.830264
3462	-416.9536	-583.6593	166.7057	0.1415941	3.575743	0.9397284	2.781096
3468	-414.6183	-581.7084	167.0902	0.1901101	1.983673	0.7914376	3.308859
3474	-415.0231	-581.9538	166.9306	0.04287683	2.054483	0.7914376	3.453816
3480	-412.2264	-579.2064	166.98	0.09965173	3.442473	0.9831435	2.66469
3486	-418.2671	-585.9197	167.6526	0.2176493	1.757785	0.9646107	2.971751
3492	-420.1219	-587.161	167.0392	0.6431416	2.6731	0.7735855	2.750869
3498	-416.3443	-583.6783	167.334	0.6431416	2.09573	0.9317758	2.750869
3504	-408.3685	-576.4438	168.0754	0.2489179	1.962712	0.917526	2.615076
3510	-415.5574	-582.7607	167.2033	0.07793586	2.738012	0.9239667	2.874199
3516	-415.8088	-583.5194	167.7106	0.219997	2.758197	1.188466	2.298035
3522	-430.0632	-597.6378	167.5746	0.1611557	3.886887	1.057768	2.02184
3528	-422.5428	-591.0479	168.5051	0.3108466	2.184872	1.217788	1.989839
3534	-425.0535	-592.5887	167.5352	0.1813711	2.513134	1.377156	2.430235
3540	-414.7472	-582.1848	167.4376	0.2181068	3.000848	1.041278	2.455504
3546	-415.8603	-584.6003	168.74	0.2381069	1.845174	1.327322	1.999935
3552	-426.2229	-593.375	167.1521	0.5307761	2.358069	1.147103	2.669165
3558	-423.8229	-590.3437	166.5208	0.2673571	4.30846	1.111786	2.438238
3564	-431.5505	-598.4925	166.942	0.06242125	4.30846	1.143088	2.281122
3570	-435.1887	-603.4837	168.295	0.01988339	2.145929	1.143088	2.384066
3576	-419.538	-586.9973	167.4593	0.1245072	2.148281	0.8871955	2.989731
3582	-417.2494	-586.0701	168.8207	0.2158017	1.806849	0.9504825	2.23052
3588	-405.8787	-573.9415	168.0628	0.08177027	2.238289	0.8051782	2.654229
3594	-415.9782	-583.4869	167.5086	0.389228	2.303193	1.091032	2.597921
3600	-414.1238	-581.5477	167.4239	0.5370073	2.919725	1.190101	2.202733
3606	-425.6212	-592.8766	167.2554	0.3200166	3.503742	1.266114	2.147668
3612	-418.2974	-585.8856	167.5882	0.3200166	2.85356	1.507868	2.060429
3618	-417.2997	-585.3473	168.0476	0.343139	3.587351	1.062162	1.697736
3624	-423.5943	-590.0725	166.4783	0.3141417	5.211805	0.9470773	2.230752
3630	-412.1228	-580.0504	167.9276	0.1511228	2.760191	0.9470773	2.35653
3636	-411.7389	-579.5994	167.8605	0.2081784	1.929476	0.8846012	2.809378
3642	-411.7639	-579.9472	168.1833	0.03183802	1.828204	1.014999	2.693922
3648	-418.6287	-585.414	166.7853	0.2992757	3.03606	1.020811	2.805674
3654	-423.9696	-591.1939	167.2243	0.3317426	2.235643	0.9322467	2.936596
3660	-434.51	-601.506	166.996	0.1154579	2.583292	0.5371746	3.275362
3666	-411.8394	-579.8783	168.0389	0.2238676	2.00876	0.9897941	2.584188
3672	-418.1671	-585.4635	167.2964	0.15719	2.700842	0.9159154	2.791051
3678	-415.3276	-582.5732	167.2456	0.02567188	2.953588	0.9159154	2.791051
3684	-408.3999	-576.4807	168.0808	0.05445364	2.923764	1.063099	2.170196
3690	-417.6576	-586.0378	168.3802	0.3209403	2.521659	0.698665	2.231193
3696	-415.7619	-582.6822	166.9203	0.159528	2.521659	1.088833	2.993787
3702	-412.4097	-580.4835	168.0739	0.05635234	2.511476	0.9840159	2.418119
3708	-414.7173	-582.5006	167.7833	0.3164921	2.625775	0.9919986	2.377661
3714	-419.7366	-586.8734	167.1368	0.1584137	3.262274	1.082309	2.54344
3720	-413.6473	-581.4705	167.8233	0.09668476	2.522558	0.8949762	2.59975
3726	-411.3957	-578.5801	167.1843	0.1033267	2.522558	0.5630645	3.183066
3732	-410.3596	-578.0568	167.6973	0.3835519	2.109306	0.8007577	2.760677
3738	-415.189	-583.0042	167.8153	0.1138849	1.994079	1.048967	2.760677
3744	-415.7159	-583.4177	167.7017	0.1915889	2.088099	1.048967	2.73432
3750	-409.009	-576.9312	167.9222	0.03908816	1.836195	0.9643161	2.875278
3756	-411.8421	-579.3566	167.5145	0.06019084	2.361119	0.9150694	2.875278
3762	-409.5378	-577.0411	167.5033	0.05085066	3.596649	1.045163	2.265893
3768	-416.2104	-584.2277	168.0173	0.4492835	2.771699	0.9220692	2.117391
3774	-407.172	-575.5081	168.3362	0.3644617	1.637864	0.9220692	2.556614
3780	-414.924	-582.5565	167.6326	0.1918379	2.289718	0.7639346	2.84984
3786	-419.8206	-586.9526	167.1319	0.7040698	1.860709	0.8837636	2.986457
3792	-412.8525	-580.0048	167.1523	0.1500874	3.055625	1.028911	2.659107
3798	-421.5139	-588.8136	167.2997	0.2109229	2.991532	0.8760189	2.652527
3804	-431.5657	-599.9023	168.3366	0.01288509	1.911587	0.8754803	2.652527
3810	-428.7608	-595.4532	166.6924	0.306444	3.101003	1.150699	2.751374
3816	-416.9659	-584.5247	167.5588	0.306444	2.69987	0.900555	2.547647
3822	-428.3536	-596.0166	167.6631	0.08296614	3.065905	0.9462998	2.429981
3828	-416.1146	-583.5155	167.4008	0.02303751	3.065905	1.339938	2.384878
3834	-416.6922	-584.708	168.0158	0.0370655	3.144988	1.241644	2.005821
3840	-427.5698	-594.5746	167.0048	0.1903607	3.486636	1.456455	2.27747
3846	-431.5853	-600.5964	169.0111	0.0893147	1.861908	1.064146	2.083508
3852	-427.6308	-594.9669	167.3362	0.4132877	2.06531	1.401922	2.617436
3858	-423.4482	-591.4884	168.0401	0.02990331	3.250914	1.401922	1.837452
3864	-412.1329	-579.2393	167.1064	0.4436449	2.974918	1.401922	2.305587
3870	-423.8175	-591.3298	167.5122	0.03945035	4.087701	1.172168	1.988291
3876	-412.8624	-580.9403	168.0778	0.1149364	2.582462	0.6579833	2.549315
3882	-419.7705	-587.7339	167.9634	0.1721685	2.787969	0.9506128	2.305182
3888	-415.1662	-582.3564	167.1901	0.5540721	2.938941	1.010545	2.44657
3894	-430.8923	-598.3447	167.4524	0.07033153	2.432178	0.734988	2.98167
3900	-414.2909	-581.7567	167.4658	0.1996671	2.432178	1.075482	2.688263
3906	-417.2334	-584.2707	167.0373	0.1382709	3.46778	0.9597517	2.609821
3912	-407.2219	-574.8758	167.6539	0.1277208	2.475839	0.9597517	2.667257
3918	-408.5022	-576.339	167.8368	0.2477483	4.140303	1.004023	1.717187
3924	-414.5139	-582.0696	167.5558	0.1341599	4.140303	1.474323	1.663479
3930	-421.208	-587.5658	166.3579	0.1790981	5.544524	1.226289	2.107447
3936	-424.1655	-591.2699	167.1044	0.07498509	5.279945	1.358559	1.669269
3942	-417.2532	-584.0444	166.7912	0.01304742	5.279945	1.588815	1.771401
3948	-416.5653	-583.1609	166.5955	0.4112052	4.303789	1.845048	1.816438
3954	-405.4632	-573.8175	168.3543	0.3895538	2.366613	1.096557	2.021656
3960	-412.5785	-580.2674	167.6889	0.3895538	2.992571	1.343427	1.991144
3966	-419.3398	-587.6099	168.2701	0.3923672	2.76016	1.083461	1.884752
3972	-416.6234	-583.6511	167.0276	0.4826028	3.601002	1.113449	2.248465
3978	-411.338	-579.1843	167.8463	0.2032924	2.842631	1.26249	2.133883
3984	-422.7344	-590.1844	167.45	0.7770067	2.468497	0.8901719	2.437041
3990	-412.4858	-579.7685	167.2827	0.5953553	2.267675	0.830892	2.787246
3996	-407.5575	-575.6687	168.1112	0.1526713	2.573491	0.7502763	2.451414
4002	-409.7925	-577.685	167.8924	0.02100929	2.573491	1.003091	2.512535
4008	-405.6597	-572.801	167.1413	0.00442066	3.11267	1.003091	2.746939
4014	-407.8498	-576.2802	168.4305	0.02170735	3.252915	1.191693	1.716876
4020	-429.5944	-596.2641	166.6697	0.8890407	4.86414	1.127265	1.716876
4026	-404.5314	-570.9206	166.3891	0.4402571	2.594852	0.8468958	3.253892
4032	-406.5558	-573.5999	167.0441	0.4402571	1.520241	0.6282558	3.526753
4038	-415.5207	-582.6405	167.1198	0.04432321	2.274609	0.7244091	3.27537
4044	-411.8797	-579.864	167.9844	0.3413442	2.251206	1.153244	2.316318
4050	-421.2121	-588.7293	167.5172	0.5990747	2.451522	1.763882	1.950884
4056	-415.158	-582.4834	167.3253	0.6035682	3.324394	1.326516	1.951292
4062	-418.4805	-585.3282	166.8476	0.5710612	3.062389	1.574864	2.239857
4068	-425.4478	-592.3892	166.9414	0.3356204	3.96722	1.325939	2.115532
4074	-425.4146	-593.1316	167.7171	0.3356204	3.320849	1.063413	2.045766
