Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-295.529	-467.2239	171.695	0.5259107	1.867515
2802	-287.6379	-460.0515	172.4137	0.3070244	1.512018
2808	-282.0856	-454.6426	172.557	0.07965221	1.574211
2814	-283.4329	-455.786	172.3532	0.2597885	1.591509
2820	-286.0675	-458.7734	172.7059	0.2085301	1.363429
2826	-280.0085	-452.2083	172.1998	0.7063796	1.36996
2832	-283.0176	-456.0147	172.9971	0.1991499	1.127512
2838	-284.7031	-456.6411	171.938	0.410696	1.779449
2844	-285.4624	-457.647	172.1846	0.6523786	1.423829
2850	-290.1433	-462.4042	172.2609	0.8833534	1.173488
2856	-278.7449	-451.4408	172.696	0.1904582	1.385434
2862	-275.2621	-447.617	172.3549	0.5454695	1.374491
2868	-278.9981	-451.3835	172.3854	0.01595995	1.742669
2874	-278.0583	-450.2327	172.1744	0.2269609	1.742669
2880	-287.2896	-459.3543	172.0647	0.3366144	1.742669
2886	-275.4108	-447.6873	172.2765	0.2662599	1.642333
2892	-277.4941	-449.815	172.3209	0.4692484	1.459671
2898	-279.2288	-451.1202	171.8915	1.236606	1.187565
2904	-290.7373	-462.8679	172.1306	0.8262134	1.329701
2910	-285.9026	-458.6686	172.7659	0.5602	1.005149
2916	-279.4972	-450.0049	170.5077	2.221956	1.50534
2922	-268.241	-440.2919	172.0509	0.9930959	1.258683
2928	-281.8347	-453.9512	172.1165	0.3829863	1.673277
2934	-283.5612	-454.5737	171.0125	1.096741	1.943171
2940	-284.5937	-454.8419	170.2483	1.945741	1.885816
2946	-290.8469	-462.5324	171.6856	0.5084513	1.885816
2952	-277.6244	-449.6914	172.067	0.5127626	1.615615
2958	-274.7342	-447.4014	172.6672	0.1508367	1.438394
2964	-272.2756	-445.0438	172.7682	0.1439201	1.365224
2970	-272.3909	-444.9148	172.5239	0.316358	1.421275
2976	-283.6141	-455.4688	171.8547	0.8312952	1.537832
2982	-291.5835	-463.4225	171.8391	1.588246	0.8984525
2988	-289.1606	-461.3867	172.2261	0.8868536	1.20055
2994	-286.6615	-457.9894	171.3279	1.680382	1.288039
3000	-278.4581	-450.5797	172.1216	0.7539823	1.393888
3006	-273.4166	-445.2785	171.8618	0.7539823	1.589434
3012	-272.0681	-444.6323	172.5642	0.454827	1.279281
3018	-276.5639	-447.2059	170.642	1.987914	1.57912
3024	-278.4947	-450.8064	172.3117	0.2718256	1.612863
3030	-285.2854	-457.724	172.4386	0.5763134	1.282677
3036	-278.0802	-450.5836	172.5034	0.5763134	1.228807
3042	-284.2076	-456.5072	172.2995	0.3006617	1.600792
3048	-272.1464	-443.3913	171.2448	1.577037	1.43545
3054	-276.9215	-448.8733	171.9518	0.9751244	1.353565
3060	-267.6265	-439.5521	171.9256	1.291867	1.10838
3066	-277.5833	-449.3286	171.7454	0.2605327	2.012335
3072	-281.4367	-453.4693	172.0326	0.1973182	1.861331
3078	-278.5565	-450.2784	171.7219	0.4336422	1.911902
3084	-279.4573	-451.755	172.2978	0.8224321	1.194348
3090	-297.9775	-469.0437	171.0662	1.603788	1.549685
3096	-295.7403	-468.0492	172.3089	0.590953	1.374938
3102	-280.5212	-452.7064	172.1852	0.735743	1.358243
3108	-289.3771	-461.0134	171.6363	1.181333	1.438705
3114	-291.0277	-462.3802	171.3525	0.7493396	1.948178
3120	-283.3184	-456.1701	172.8517	0.1276677	1.311563
3126	-288.2772	-460.821	172.5438	0.0711148	1.590072
3132	-283.8976	-456.05	172.1524	0.01680229	1.902679
3138	-286.1297	-458.7523	172.6225	0.1004498	1.510317
3144	-282.191	-454.9374	172.7464	0.2884473	1.266225
3150	-282.9261	-454.1703	171.2442	0.8789353	1.93385
3156	-291.1509	-462.4603	171.3094	1.549143	1.407188
3162	-287.8949	-458.8688	170.974	1.331925	1.809122
3168	-282.5672	-455.217	172.6498	0.5295275	1.142635
3174	-285.6021	-457.9277	172.3255	0.02199534	1.780259
3180	-282.4027	-454.5692	172.1665	0.1810305	1.780259
3186	-280.2489	-451.5277	171.2788	1.05798	1.78769
3192	-292.093	-463.583	171.4901	0.8467579	1.78769
3198	-287.8967	-459.5335	171.6368	1.483732	1.194092
3204	-291.3476	-462.9917	171.6441	1.337481	1.30977
3210	-299.5771	-472.3393	172.7622	0.188555	1.334594
3216	-298.4749	-470.1054	171.6306	0.185525	2.137396
3222	-287.801	-459.7951	171.9941	0.1205491	1.939567
3228	-287.7699	-458.1788	170.4089	1.086181	2.344019
3234	-302.5255	-472.5614	170.0358	1.459274	2.344019
3240	-292.5922	-462.7024	170.1102	2.336471	1.710757
3246	-286.3191	-458.2501	171.931	0.9474479	1.391667
3252	-291.4323	-463.7039	172.2716	0.7053904	1.313517
3258	-280.8512	-452.6865	171.8352	0.983884	1.437547
3264	-286.1637	-457.5694	171.4057	1.328735	1.501755
3270	-283.1101	-454.3038	171.1936	1.464802	1.55819
3276	-302.1328	-473.9701	171.8374	0.3697239	1.876912
3282	-300.7559	-472.8205	172.0646	0.5503463	1.590044
3288	-296.5162	-467.6332	171.117	0.9246675	1.988487
3294	-298.9055	-471.0411	172.1356	0.5774841	1.51768
3300	-288.5048	-460.0157	171.5109	1.446983	1.32884
3306	-286.552	-458.183	171.631	1.326925	1.32884
3312	-285.0085	-456.6395	171.631	1.326925	1.32884
3318	-290.6955	-463.0684	172.3729	0.5850128	1.32884
3324	-291.1036	-463.5086	172.405	0.5886776	1.299968
3330	-281.6483	-452.8561	171.2078	1.351372	1.630513
3336	-271.509	-443.5185	172.0095	1.303918	1.0177
3342	-273.0874	-444.1568	171.0694	1.702331	1.473629
3348	-277.6893	-450.1295	172.4402	0.5592863	1.295242
3354	-282.2534	-453.8795	171.6261	1.3734	1.295242
3360	-278.1862	-450.1816	171.9955	0.8836825	1.391104
3366	-289.3024	-461.655	172.3526	0.6542992	1.289236
3372	-277.1812	-448.7521	171.5709	0.9363409	1.667772
3378	-279.4587	-450.9424	171.4837	1.382419	1.401239
3384	-281.3578	-452.3964	171.0386	1.704817	1.494999
3390	-279.8632	-452.0556	172.1923	0.4615165	1.561552
3396	-276.6916	-448.5036	171.8121	0.9251263	1.499677
3402	-287.2157	-459.0753	171.8595	0.9251263	1.463855
3408	-276.1137	-447.6669	171.5532	1.279447	1.427142
3414	-269.0824	-440.7871	171.7047	1.067574	1.473269
3420	-297.6741	-469.5075	171.8334	0.410678	1.851639
3426	-304.3646	-475.9413	171.5767	1.445073	1.27704
3432	-283.0781	-455.0591	171.981	0.8176429	1.453182
3438	-275.9995	-447.833	171.8335	1.247507	1.227731
3444	-277.8852	-449.3951	171.5099	1.798957	1.022218
3450	-284.7311	-456.4236	171.6925	1.075207	1.476708
3456	-286.8049	-458.0825	171.2776	0.4019743	2.225959
3462	-286.6109	-458.5073	171.8964	1.018409	1.363113
3468	-294.5713	-466.1244	171.5531	0.6926648	1.850465
3474	-300.388	-472.3631	171.9751	1.224416	1.124589
3480	-287.5349	-459.5061	171.9712	1.102617	1.233771
3486	-288.0641	-459.7722	171.7081	1.021915	1.505073
3492	-293.3579	-464.944	171.5861	0.9779185	1.627008
3498	-303.9456	-475.3132	171.3677	1.876722	1.083578
3504	-299.07	-470.3578	171.2878	1.182432	1.694118
3510	-292.7369	-464.5693	171.8324	1.566946	0.9293056
3516	-284.1905	-455.8431	171.6526	1.566946	1.106417
3522	-297.9265	-468.5183	170.5918	2.137658	1.505469
3528	-292.1135	-463.418	171.3046	1.383364	1.536394
3534	-288.9218	-461.0466	172.1248	1.433741	0.7268273
3540	-282.2999	-454.0786	171.7787	1.433741	1.112917
3546	-281.8368	-454.6236	172.7868	0.126661	1.364182
3552	-295.2437	-467.0269	171.7831	1.001853	1.463587
3558	-295.7485	-467.3625	171.614	1.070955	1.5386
3564	-278.9262	-449.9727	171.0465	1.939124	1.306526
3570	-285.8374	-457.6134	171.7759	1.223605	1.29523
3576	-292.5126	-464.3426	171.83	0.9009969	1.504304
3582	-313.3726	-485.2026	171.83	0.9009969	1.504304
3588	-303.8701	-475.7999	171.9298	0.8012329	1.504304
3594	-286.6957	-458.4251	171.7294	1.433733	1.156972
3600	-289.6072	-461.3488	171.7416	0.1724678	2.073111
3606	-283.5068	-454.1457	170.6389	1.839361	1.688413
3612	-280.7343	-451.5023	170.768	1.710208	1.688413
3618	-284.3543	-455.9776	171.6232	1.289523	1.364769
3624	-286.5569	-456.5842	170.0273	2.205676	1.859232
3630	-302.9973	-473.0561	170.0588	1.861986	2.068703
3636	-282.8605	-454.9286	172.0681	0.8607577	1.351978
3642	-287.5694	-458.858	171.2886	1.286383	1.619104
3648	-281.5776	-453.5185	171.9409	0.6685001	1.594082
3654	-280.1842	-452.2616	172.0774	0.5319758	1.594082
3660	-273.9648	-445.8718	171.907	0.6822282	1.608765
3666	-271.868	-444.446	172.578	0.01125564	1.608765
3672	-290.6504	-462.7078	172.0574	0.1637352	1.867335
3678	-302.4384	-473.8401	171.4018	0.5743233	2.032134
3684	-287.0289	-459.4	172.3711	0.04527865	1.73212
3690	-292.3877	-464.3371	171.9495	0.1700692	1.936245
3696	-291.417	-463.936	172.5189	0.08723612	1.596456
3702	-290.1184	-461.4246	171.3062	1.542391	1.414836
3708	-290.7658	-461.6532	170.8874	1.870573	1.484025
3714	-284.7784	-454.3109	169.5324	1.870573	2.402372
3720	-284.1509	-454.2052	170.0543	2.250212	1.810084
3726	-279.7337	-449.6388	169.9051	2.250212	1.912109
3732	-287.2976	-457.1591	169.8615	1.993817	2.111756
3738	-272.8597	-443.0344	170.1747	1.766803	2.055036
3744	-276.9822	-449.174	172.1917	0.7105233	1.37301
3750	-276.0448	-448.4643	172.4195	0.09576457	1.662048
3756	-280.5538	-452.9972	172.4434	0.3890527	1.427306
3762	-284.7174	-456.6458	171.9283	0.8710884	1.452602
3768	-281.8684	-453.8721	172.0037	0.7957225	1.452602
3774	-278.2187	-450.1827	171.964	0.9804516	1.339594
3780	-275.8866	-447.865	171.9784	0.7619546	1.497302
3786	-283.2074	-455.3283	172.1209	1.26867	0.9397857
3792	-295.4348	-467.9354	172.5006	0.4444547	1.339092
3798	-285.5646	-457.3994	171.8348	1.421027	1.072897
3804	-286.3341	-458.3687	172.0346	1.221239	1.072897
3810	-294.0609	-465.4365	171.3756	1.136447	1.664335
3816	-301.5105	-473.7286	172.218	0.2497446	1.69584
3822	-290.603	-462.2328	171.6299	0.8999731	1.651597
3828	-291.553	-463.7179	172.1649	0.5277791	1.532895
3834	-279.174	-451.4647	172.2908	0.6865897	1.313205
3840	-269.0426	-441.0688	172.0263	0.5753148	1.599788
3846	-276.4663	-448.5814	172.1152	0.5013632	1.588883
3852	-276.9526	-448.9582	172.0057	0.8146075	1.436668
3858	-281.0269	-453.1392	172.1123	0.5846336	1.5297
3864	-272.973	-444.6141	171.6411	1.087879	1.505837
3870	-279.2364	-450.9379	171.7014	1.278878	1.310801
3876	-272.6706	-445.0335	172.363	0.1849309	1.638623
3882	-285.5432	-457.0216	171.4784	1.427283	1.370318
3888	-283.3373	-455.4732	172.1359	0.7697631	1.370318
3894	-276.3525	-448.9047	172.5522	0.6073855	1.160101
3900	-280.9831	-452.7718	171.7887	1.048458	1.423653
3906	-280.5336	-452.5217	171.9881	0.3959467	1.754786
3912	-273.9781	-445.3246	171.3465	1.520457	1.400652
3918	-275.1135	-447.3262	172.2127	0.7238135	1.345896
3924	-274.2881	-446.679	172.3908	0.8168355	1.117229
3930	-279.0317	-450.5487	171.517	0.7837202	1.812684
3936	-281.0322	-453.1902	172.158	0.254489	1.734828
3942	-273.2447	-445.5146	172.2699	0.5039923	1.472011
3948	-278.4226	-450.0333	171.6107	0.4987644	1.943013
3954	-292.4624	-463.7403	171.2779	1.765742	1.258962
3960	-295.8794	-467.5672	171.6879	0.6118829	1.813361
3966	-299.5224	-471.0375	171.5151	1.521869	1.264525
3972	-294.4088	-465.206	170.7972	1.610716	1.738047
3978	-295.0682	-467.0815	172.0133	0.7873363	1.451665
3984	-286.3774	-457.943	171.5656	1.184342	1.490084
3990	-271.2488	-443.7701	172.5213	0.6556082	1.144778
3996	-284.973	-456.7992	171.8262	0.8289644	1.560602
4002	-295.4509	-466.5205	171.0695	1.059342	1.929967
4008	-294.3273	-466.1107	171.7833	0.6945168	1.688691
4014	-293.5146	-465.115	171.6005	0.8756864	1.689904
4020	-295.4585	-467.2905	171.8321	1.114838	1.337652
4026	-291.2201	-462.8359	171.6158	1.423697	1.262414
4032	-289.5804	-461.6898	172.1094	1.055881	1.155073
4038	-285.7656	-456.6855	170.9199	1.884736	1.448617
4044	-279.9786	-451.8622	171.8836	1.056952	1.342709
4050	-276.2405	-448.0745	171.834	1.375972	1.115146
4056	-266.7388	-438.3658	171.627	1.329476	1.329967
4062	-267.4365	-439.6766	172.2401	0.7486993	1.303922
4068	-270.3533	-443.5155	173.1622	0.1235434	1.044588
4074	-279.2647	-451.2443	171.9796	0.7101586	1.535027
4080	-277.2988	-449.703	172.4042	0.2307283	1.575461
4086	-280.1877	-452.5068	172.3192	0.8552322	1.147011
4092	-286.7623	-458.4842	171.7219	0.7589575	1.686553
4098	-279.0427	-450.8179	171.7752	1.280667	1.248805
4104	-275.289	-447.3428	172.0537	0.8324918	1.385581
4110	-280.3867	-452.0928	171.7061	0.8324918	1.645329
4116	-280.5221	-452.9556	172.4335	0.8683928	1.029
4122	-274.3261	-446.179	171.853	1.052594	1.370421
4128	-282.6502	-453.8557	171.2055	1.955914	1.158498
4134	-283.2368	-454.7539	171.5171	1.236579	1.48731
4140	-279.1342	-451.3784	172.2442	0.7152399	1.327605
4146	-276.8464	-449.2087	172.3623	0.5971113	1.327605
4152	-282.2706	-454.3397	172.0691	1.110077	1.142804
4158	-280.4847	-453.2672	172.7825	0.3210879	1.208602
4164	-288.0668	-460.4788	172.4121	0.3869253	1.452927
4170	-286.9125	-458.355	171.4425	1.509512	1.333544
4176	-278.5005	-450.837	172.3365	0.6461916	1.308901
4182	-286.8331	-458.6606	171.8275	1.073231	1.374256
4188	-271.2225	-443.2641	172.0416	0.9342643	1.314409
4194	-283.8458	-455.8319	171.9861	0.9823506	1.320355
4200	-281.616	-452.942	171.326	0.9823506	1.807394
4206	-283.9	-455.4576	171.5576	1.572401	1.185896
4212	-289.3598	-461.0353	171.6755	0.5056218	1.894604
4218	-301.2439	-472.8095	171.5656	1.443185	1.287644
4224	-300.5903	-468.8411	168.2508	2.534033	2.785441
4230	-285.7963	-455.5793	169.783	2.232801	2.005761
4236	-288.2487	-458.7189	170.4701	1.545638	2.005761
4242	-283.2511	-454.8225	171.5714	1.252613	1.433767
4248	-289.6656	-461.2736	171.608	0.9105803	1.65968
4254	-286.8326	-458.9067	172.0742	0.8121869	1.385492
4260	-281.6904	-453.0395	171.3491	0.8089096	1.910247
4266	-284.2788	-454.9888	170.71	1.976211	1.53768
4272	-286.5134	-456.7994	170.286	2.126034	1.735206
4278	-286.3287	-457.9653	171.6366	0.4095893	1.98548
4284	-288.4634	-460.5314	172.068	0.5278075	1.604017
4290	-278.4184	-450.0091	171.5908	1.324931	1.362421
4296	-287.227	-458.3537	171.1268	1.324931	1.707217
4302	-285.9381	-457.4756	171.5375	1.168376	1.523042
4308	-293.4046	-465.0233	171.6187	1.087238	1.523042
4314	-293.9558	-465.7751	171.8193	1.30689	1.189151
4320	-292.6699	-462.7566	170.0867	2.342656	1.722995
4326	-285.4222	-455.3459	169.9237	2.342656	1.836329
4332	-288.309	-459.5906	171.2816	0.8412679	1.934013
4338	-275.4596	-448.1408	172.6813	0.3857451	1.239488
4344	-280.4468	-451.8038	171.3571	0.8132307	1.901923
4350	-275.1874	-447.6728	172.4855	0.5941065	1.228938
4356	-272.1231	-444.3762	172.2531	0.3262273	1.615959
4362	-272.3142	-444.8467	172.5326	0.5344773	1.239468
4368	-271.3971	-443.7513	172.3542	0.6071612	1.3261
4374	-273.3845	-445.8866	172.5021	0.766885	1.060518
4380	-271.8991	-443.6775	171.7784	1.562507	0.9903455
4386	-287.0729	-458.4567	171.3838	1.486466	1.398058
4392	-282.6249	-454.4362	171.8113	0.9226258	1.502136
4398	-277.0915	-449.6685	172.577	0.8080941	0.9445478
4404	-278.2298	-449.8137	171.5838	0.8173949	1.742752
4410	-282.2197	-453.785	171.5653	0.6101424	1.898416
4416	-273.0137	-444.4067	171.393	0.9724219	1.767832
4422	-270.3816	-442.4913	172.1097	0.5906184	1.527228
4428	-271.7787	-443.6459	171.8672	0.8330988	1.527228
4434	-278.1076	-450.1249	172.0173	1.123177	1.176815
4440	-282.6318	-454.7793	172.1474	0.9004459	1.25544
4446	-271.6294	-443.331	171.7016	0.7777515	1.687601
4452	-284.6869	-456.2639	171.5771	1.320174	1.376963
4458	-297.1871	-468.7306	171.5436	1.023814	1.62457
4464	-289.0518	-460.5552	171.5034	1.115121	1.587446
4470	-281.7558	-452.4038	170.648	2.027673	1.545473
4476	-289.8216	-461.8007	171.9791	1.170709	1.168709
4482	-301.5952	-472.7039	171.1087	1.908988	1.280362
4488	-292.8511	-463.4496	170.5984	1.908988	1.667629
4494	-289.3337	-461.336	172.0023	0.7001444	1.525589
4500	-284.9808	-456.3747	171.394	0.9673677	1.770651
4506	-278.3633	-449.1877	170.8244	1.859841	1.539129
4512	-287.2335	-459.7648	172.5313	0.5395486	1.236249
4518	-285.016	-456.8443	171.8283	0.5395486	1.766116
4524	-283.5605	-456.3116	172.7512	0.2940672	1.257642
4530	-294.7138	-466.5816	171.8678	0.6527058	1.65827
4536	-293.6945	-464.9861	171.2916	1.228926	1.65827
4542	-291.7567	-463.9452	172.1885	0.9075379	1.214993
4548	-272.9138	-444.7781	171.8643	1.029121	1.37992
4554	-276.473	-448.8081	172.3352	0.5583175	1.37992
4560	-285.5358	-456.2524	170.7166	1.892674	1.594175
4566	-285.3009	-457.9696	172.6687	0.1526196	1.435858
4572	-274.1435	-446.8597	172.7162	0.2139457	1.350971
4578	-269.1309	-441.6738	172.5429	0.05782011	1.600409
4584	-276.852	-449.2198	172.3678	0.2609042	1.579986
4590	-270.8457	-443.0833	172.2376	0.3967221	1.575863
4596	-266.7405	-439.3255	172.585	0.04933883	1.575863
4602	-274.1834	-445.5586	171.3752	1.064647	1.715591
4608	-277.2848	-447.7912	170.5064	2.107619	1.590716
4614	-279.7394	-451.6833	171.9439	0.6701553	1.590716
4620	-283.6497	-454.7819	171.1322	1.937623	1.237128
4626	-289.9302	-461.7438	171.8136	1.098598	1.365208
4632	-282.5561	-453.5483	170.9922	1.919973	1.365208
4638	-268.7091	-440.9471	172.2381	0.1773273	1.732824
4644	-279.3795	-452.3727	172.9932	0.007989565	1.293824
4650	-275.9124	-447.9578	172.0454	0.002190213	1.984556
4656	-278.788	-451.2302	172.4423	0.07188798	1.662826
4662	-277.9732	-450.0296	172.0563	0.3892312	1.711569
4668	-286.1967	-457.2635	171.0668	1.14735	1.872102
4674	-276.1943	-448.6531	172.4588	0.1688244	1.580804
4680	-275.0311	-446.6742	171.6431	1.142913	1.462806
4686	-278.4391	-450.2442	171.8051	1.576511	0.9483174
4692	-278.1998	-450.2876	172.0879	0.8462385	1.347853
4698	-284.4433	-456.3866	171.9433	1.332186	1.054336
4704	-280.2756	-452.2694	171.9938	0.6628479	1.559504
4710	-289.6039	-461.6342	172.0303	1.23982	1.059503
4716	-286.8651	-459.2647	172.3995	0.195685	1.604409
4722	-293.9502	-465.9826	172.0323	0.5597974	1.606664
4728	-283.0551	-455.5025	172.4474	0.1504131	1.602513
4734	-290.9539	-463.271	172.317	0.1318719	1.709193
4740	-277.0557	-449.8227	172.767	0.06424424	1.428259
4746	-279.9913	-451.3187	171.3274	0.952636	1.826935
4752	-293.6085	-462.7408	169.1324	2.478987	2.269808
4758	-279.6635	-449.5504	169.8869	2.3136	1.881433
4764	-276.474	-446.1716	169.6976	2.3136	2.008806
4770	-272.2184	-442.269	170.0506	2.3136	1.768659
4776	-281.0012	-451.9286	170.9273	1.374486	1.81193
4782	-277.1535	-449.1617	172.0082	1.002889	1.285768
4788	-277.8767	-449.9661	172.0894	0.9306842	1.278392
4794	-281.709	-452.9699	171.2609	1.270525	1.650427
4800	-281.8996	-454.0857	172.1861	0.7342325	1.358734
4806	-285.0469	-456.7046	171.6577	1.356098	1.283521
4812	-282.221	-454.0544	171.8334	0.8863747	1.512714
4818	-277.6323	-449.7677	172.1354	0.9872679	1.192192
4824	-280.4328	-452.4756	172.0428	1.145643	1.134512
4830	-281.2079	-452.568	171.3601	1.145643	1.668823
4836	-300.925	-472.5762	171.6511	0.6404323	1.819014
4842	-275.5559	-448.3997	172.8438	0.1341185	1.312771
4848	-269.8662	-442.3453	172.4791	0.5721052	1.252641
4854	-283.5058	-455.2833	171.7775	0.7735128	1.636378
4860	-277.1986	-449.2284	172.0297	0.4431748	1.692211
4866	-269.3437	-441.7502	172.4065	0.4381118	1.417908
4872	-279.8238	-451.3226	171.4988	1.123232	1.584856
4878	-272.3186	-443.264	170.9454	1.72103	1.552299
4884	-288.48	-460.6464	172.1664	0.4894464	1.560075
4890	-283.9369	-454.619	170.6822	1.83616	1.659847
4896	-299.8821	-469.4489	169.5669	1.83616	2.402338
4902	-286.9529	-458.1795	171.2266	1.249781	1.689728
4908	-278.1038	-449.4607	171.3569	1.573283	1.350964
4914	-280.0279	-451.908	171.8801	1.177284	1.247503
4920	-296.9237	-468.5738	171.6501	0.633302	1.824638
4926	-288.3223	-459.6093	171.287	1.684349	1.318065
4932	-301.4008	-474.2458	172.845	0.5217203	0.9638914
4938	-282.19	-453.9954	171.8054	0.986336	1.458491
4944	-282.2476	-453.9828	171.7352	0.9110439	1.567183
4950	-291.1856	-463.5186	172.333	0.1302461	1.699027
4956	-285.8343	-456.4645	170.6302	2.110802	1.496796
4962	-282.0983	-453.3954	171.297	1.410476	1.52185
4968	-286.9257	-457.8101	170.8844	0.8796222	2.171288
4974	-280.8702	-453.1615	172.2913	0.6933232	1.307346
4980	-282.8941	-455.5777	172.6836	0.3440921	1.272189
4986	-282.7984	-452.8198	170.0214	2.042083	1.973932
4992	-295.4885	-467.6678	172.1792	0.5351234	1.516754
4998	-291.4409	-463.2154	171.7745	0.9398526	1.516754
5004	-286.0966	-457.3226	171.226	1.488389	1.516754
5010	-281.2481	-453.7618	172.5137	0.4955188	1.287272
5016	-284.4316	-456.7313	172.2998	0.4666812	1.477638
5022	-288.6894	-461.2561	172.5667	0.390251	1.329623
5028	-288.1142	-460.8155	172.7013	0.1294759	1.428623
5034	-282.6984	-455.3243	172.626	0.1981102	1.433744
5040	-287.9718	-460.1185	172.1467	0.3944935	1.643449
5046	-282.5437	-454.3249	171.7811	1.064442	1.417182
5052	-284.4268	-456.5291	172.1023	0.5632081	1.552951
5058	-281.8678	-453.4336	171.5658	1.141332	1.522131
5064	-297.4605	-470.0499	172.5894	0.5246571	1.199611
5070	-293.5085	-465.654	172.1455	0.5171323	1.555073
5076	-292.4384	-464.3822	171.9438	1.073296	1.280855
5082	-296.239	-468.7862	172.5473	0.4698208	1.280855
5088	-285.3522	-457.4913	172.1391	1.020182	1.160374
5094	-289.4712	-461.2555	171.7843	1.375003	1.160374
5100	-298.1124	-469.3632	171.2508	1.426998	1.543909
5106	-290.8422	-461.0819	170.2397	2.022764	1.838996
5112	-276.9263	-449.1258	172.1995	0.7337149	1.348555
5118	-277.8596	-448.4928	170.6332	2.092556	1.50824
5124	-274.8406	-446.1238	171.2832	1.511364	1.456293
5130	-291.1696	-463.3826	172.213	0.4928804	1.523055
5136	-299.1427	-470.6856	171.543	1.411195	1.331854
5142	-287.6694	-459.5689	171.8995	0.9518792	1.412701
5148	-297.7535	-469.6228	171.8693	0.723603	1.606058
5154	-287.097	-458.3966	171.2996	1.68628	1.306296
5160	-282.0108	-453.2565	171.2457	1.514414	1.482461
5166	-292.5537	-463.9623	171.4086	1.514414	1.356651
5172	-284.3625	-456.4873	172.1248	0.4032991	1.652835
5178	-285.6377	-457.9444	172.3066	0.7884557	1.215809
5184	-288.3089	-460.5113	172.2025	0.9116065	1.199611
5190	-278.8234	-449.6109	170.7876	1.70216	1.680258
5196	-275.2868	-447.6632	172.3764	0.7867647	1.156935
5202	-271.0492	-442.7216	171.6724	1.152867	1.432824
5208	-271.556	-443.3715	171.8155	1.009809	1.432824
5214	-286.4332	-458.5126	172.0794	0.73522	1.440967
5220	-280.154	-452.0897	171.9357	1.120303	1.248673
5226	-278.0426	-449.0458	171.0032	2.052848	1.248673
5232	-278.5618	-451.3073	172.7455	0.2803936	1.273617
5238	-277.2793	-450.1838	172.9045	0.159027	1.242411
5244	-282.8243	-454.8029	171.9786	1.022232	1.294161
5250	-280.8322	-453.0703	172.2381	0.7577012	1.298288
5256	-272.0644	-443.9994	171.935	1.18325	1.196017
5262	-280.4396	-453.0526	172.613	0.484689	1.213563
5268	-272.2948	-444.0515	171.7567	0.4547836	1.873897
5274	-284.8238	-457.2778	172.454	0.4547836	1.367897
5280	-287.3792	-458.9851	171.606	0.8935426	1.673281
5286	-285.3697	-457.7816	172.4118	0.4540559	1.401447
5292	-286.7099	-458.7142	172.0043	0.4724773	1.689466
5298	-300.5409	-472.8174	172.2766	0.358792	1.575117
5304	-294.0064	-466.0304	172.024	0.6950625	1.513241
5310	-287.1599	-459.1307	171.9709	0.7543384	1.50864
5316	-282.9991	-454.8767	171.8776	0.8518376	1.505513
5322	-286.2023	-457.9157	171.7134	1.001129	1.516606
5328	-287.2184	-458.7963	171.5779	0.9763172	1.634072
5334	-295.9085	-466.3164	170.4079	2.08317	1.67927
5340	-293.9159	-465.055	171.1391	1.584723	1.509708
5346	-300.9616	-472.0669	171.1053	1.24163	1.780702
5352	-310.2848	-482.5572	172.2724	0.4917859	1.479366
5358	-291.0975	-463.6831	172.5857	0.08244143	1.551064
5364	-302.8492	-472.2168	169.3677	2.211271	2.290571
5370	-305.0767	-476.4194	171.3427	1.053792	1.746085
5376	-301.1346	-473.6893	172.5547	0.4993503	1.25032
5382	-289.9713	-462.4744	172.5031	0.5737913	1.231168
5388	-278.8138	-450.4114	171.5976	1.479305	1.231168
5394	-296.0353	-468.4291	172.3938	0.3576964	1.488914
5400	-296.436	-468.2407	171.8046	0.9468599	1.488914
5406	-297.8683	-469.8069	171.9386	0.8580284	1.454704
5412	-282.3364	-454.4479	172.1115	0.7082093	1.437107
5418	-280.82	-453.1124	172.2924	0.3167748	1.594269
5424	-277.2342	-449.602	172.3678	1.055411	0.9030482
5430	-273.4133	-445.5694	172.1561	0.5351457	1.533915
5436	-280.128	-451.8166	171.6886	0.7414948	1.722445
5442	-274.8524	-446.3672	171.5148	1.151599	1.552304
5448	-287.8879	-458.4394	170.5515	2.127511	1.543003
5454	-276.0263	-447.2515	171.2252	1.877326	1.209477
5460	-280.8313	-452.7324	171.9011	1.056398	1.329165
5466	-274.8568	-447.2007	172.3439	0.9496976	1.037005
5472	-270.6694	-441.8161	171.1468	0.9496976	1.951788
5478	-276.9943	-448.5487	171.5544	1.591849	1.171761
5484	-294.2881	-466.2236	171.9355	1.383742	1.011959
5490	-279.4702	-451.4627	171.9924	0.5956095	1.609619
5496	-277.9313	-449.6709	171.7396	0.7440816	1.684546
5502	-272.3197	-445.2183	172.8986	0.1536438	1.251846
5508	-276.3729	-448.3834	172.0105	0.2558622	1.836337
5514	-286.2344	-458.2915	172.057	0.553628	1.59318
5520	-293.4796	-465.5088	172.0292	0.5598445	1.608918
5526	-285.013	-456.8601	171.8471	0.7418775	1.608918
5532	-272.3101	-443.5907	171.2806	1.754849	1.265773
5538	-276.713	-448.8605	172.1475	1.110186	1.071164
5544	-287.861	-460.2594	172.3984	0.06534737	1.698706
5550	-273.264	-445.6828	172.4188	0.04490326	1.698706
5556	-274.267	-446.5836	172.3166	0.1471686	1.698706
