Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-261.42	-431.7216	170.3016	0.4496255	0.884637	1.885973	0.8827855
4056	-274.3528	-443.7594	169.4066	0.4283581	1.504203	2.273756	0.7849204
4062	-271.07	-439.9165	168.8465	1.771845	1.504203	1.459176	0.8260673
4068	-257.1415	-428.168	171.0265	0.1561794	0.6890655	1.638094	0.8878342
4074	-254.7172	-424.851	170.1338	0.2982687	2.071935	1.126708	0.8466256
4080	-254.7958	-425.3133	170.5175	0.06088732	1.180586	1.474985	1.166704
4086	-255.0534	-425.705	170.6516	0.07523657	1.467431	1.278945	0.9480987
4092	-256.6281	-427.5594	170.9313	0.1526588	1.010937	1.043532	1.247508
4098	-262.0211	-432.5667	170.5457	0.0468811	1.46977	0.8958426	1.40092
4104	-270.975	-441.7589	170.7839	0.4121789	0.7440831	0.9901068	1.411322
4110	-269.4862	-438.9431	169.4569	2.084139	0.6079863	1.044581	1.185241
4116	-286.5453	-456.2731	169.7279	0.8818691	0.6144915	1.177317	1.787162
4122	-280.5038	-451.2196	170.7158	0.6916429	0.5635989	1.655262	0.7034213
4128	-274.9605	-444.5456	169.5851	0.5656966	1.358052	2.150055	0.7034213
4134	-267.1119	-437.113	170.0011	0.7697693	1.399306	0.7875724	1.3984
4140	-270.3601	-440.4918	170.1316	0.4183241	1.506084	0.9075642	1.3984
4146	-254.5292	-424.9957	170.4664	0.4220812	1.151048	1.070342	1.271589
4152	-255.3425	-426.3983	171.0558	0.4220812	0.5347185	0.8984617	1.401988
4158	-258.4042	-428.543	170.1388	0.4220812	0.9225361	1.295824	1.528715
4164	-262.4668	-432.4949	170.0281	0.5384383	1.89444	1.015789	0.9869021
4170	-252.6965	-423.7353	171.0388	0.06302529	0.9037875	1.241497	1.154278
4176	-252.3197	-422.6211	170.3014	0.9938201	0.7106017	0.9928679	1.356073
4182	-262.7984	-432.056	169.2576	1.582074	1.713911	0.9821971	0.9013572
4188	-257.8196	-428.3933	170.5737	0.5204226	0.8153037	1.591381	0.9054633
4194	-260.3032	-430.5139	170.2107	1.417697	0.8195509	0.8949709	1.066091
4200	-264.9462	-434.0992	169.153	1.581777	1.394546	1.507886	0.7411386
4206	-253.3102	-422.1888	168.8785	2.268326	0.8151977	1.315396	1.126176
4212	-261.2105	-431.8864	170.676	0.6647252	0.8675014	1.203254	1.000449
4218	-256.1319	-426.0903	169.9584	1.383589	0.7705286	0.4393933	1.691663
4224	-254.0361	-424.4879	170.4518	0.09107028	1.309248	0.9435507	1.519151
4230	-249.8485	-420.6945	170.8459	0.5398005	1.17189	0.9435507	0.9072666
4236	-250.9158	-420.4764	169.5606	1.672247	1.228454	1.096022	0.842691
4242	-261.6603	-430.7	169.0397	0.6032416	1.403196	2.596236	0.7336395
4248	-258.43	-428.0104	169.5805	0.8739914	1.403196	1.826202	0.6601006
4254	-261.4665	-432.5724	171.1059	0.3756304	0.7159467	1.24275	0.9658041
4260	-260.0387	-430.3205	170.2818	0.2402787	1.596738	1.346657	0.9655132
4266	-261.3919	-431.9117	170.5198	0.8129729	0.8233407	1.346657	0.903472
4272	-269.5652	-440.1136	170.5485	0.5473586	1.102882	0.8434183	1.326421
4278	-272.2137	-442.6022	170.3885	0.2691977	1.183176	1.157241	1.362034
4284	-262.4031	-432.4755	170.0725	0.1197358	1.690792	1.141942	1.362034
4290	-256.0225	-426.9431	170.9206	0.2369167	1.020729	1.244618	0.9894367
4296	-258.7747	-430.1504	171.3757	0.1926613	0.6343706	1.041263	1.144703
4302	-252.9442	-423.9544	171.0102	0.2391868	0.6366053	1.365899	1.137929
4308	-255.8444	-426.0005	170.1561	0.4947696	1.762015	0.9177981	1.111044
4314	-251.7423	-422.1696	170.4273	0.9591535	1.062542	1.202453	0.7073429
4320	-266.6272	-436.3029	169.6758	0.9591535	0.9589932	2.057509	0.7073429
4326	-262.4515	-432.0335	169.582	1.085224	1.001039	1.998121	0.6804992
4332	-253.9441	-425.5803	171.6363	0.3791846	0.5193169	0.8657787	0.9712726
4338	-253.0146	-424.5815	171.5669	0.1111627	0.5706396	0.7003612	1.379693
4344	-262.9411	-433.5403	170.5992	0.437205	1.073691	1.078097	1.205585
4350	-249.2841	-420.3682	171.0841	0.1684973	0.8066184	1.207981	1.135222
4356	-255.3597	-423.8342	168.4746	0.6341173	3.648562	1.207981	0.9630038
4362	-259.0582	-425.533	166.4748	2.461203	3.236906	1.499156	1.107342
4368	-257.1188	-427.3997	170.2809	0.5285946	1.281798	1.211039	1.107342
4374	-253.3845	-424.0869	170.7023	0.4560276	0.9318211	1.29512	1.026627
4380	-264.7971	-435.0109	170.2138	0.1784409	0.8477793	1.045674	1.878122
4386	-277.2733	-448.1936	170.9203	0.4762014	0.8477793	0.7189981	1.388191
4392	-279.4792	-450.484	171.0048	0.1634194	0.8477793	1.418336	0.9770193
4398	-264.6368	-435.0226	170.3858	0.6683572	1.216101	0.6944291	1.388642
4404	-257.2212	-428.3996	171.1784	0.3803443	0.7509649	0.9987059	1.095946
4410	-267.3775	-438.0426	170.6652	0.09819371	0.7432258	0.7303054	1.908982
4416	-275.4342	-445.1808	169.7466	0.3166576	1.598073	0.7144035	1.830206
4422	-258.8854	-429.2657	170.3803	0.2490314	1.423144	0.6601802	1.583738
4428	-248.7407	-419.2619	170.5212	0.03714784	1.04559	1.334263	1.408216
4434	-257.1791	-428.6993	171.5202	0.01807625	0.5860417	0.9223937	1.304538
4440	-266.372	-437.4306	171.0585	0.03383307	1.007529	1.318577	0.993841
4446	-257.6343	-428.6098	170.9755	0.04991961	0.9671892	1.095253	1.289282
4452	-259.8498	-429.7662	169.9164	0.05675543	2.096866	1.207005	1.199973
4458	-261.906	-432.1784	170.2724	0.4222032	1.160244	0.8530505	1.581778
4464	-257.3614	-427.1485	169.7871	0.5810322	1.160244	0.6381048	1.959563
4470	-259.975	-429.1009	169.126	1.441149	1.160244	0.322437	2.037401
4476	-271.8311	-439.7297	167.8986	1.100859	1.294486	0.4546649	2.85854
4482	-264.0545	-434.7969	170.7423	0.5454493	0.8556079	0.3312647	1.747704
4488	-258.5097	-428.6103	170.1006	0.7290231	1.672904	0.4827037	1.391868
4494	-258.6097	-428.4086	169.7989	1.627833	0.5645389	0.6031968	1.643906
4500	-250.6795	-419.6751	168.9956	2.014298	1.333627	1.024866	1.047159
4506	-260.449	-430.2428	169.7937	1.580231	0.7481662	1.337146	0.9478518
4512	-251.4596	-422.1644	170.7047	0.1151135	1.102798	0.9056803	1.492219
4518	-270.6468	-440.1305	169.4837	1.287758	1.463319	1.225243	0.9617164
4524	-260.4292	-430.6659	170.2367	0.3910817	1.229061	1.033476	1.446255
4530	-260.9275	-431.5869	170.6594	0.06204256	1.066079	0.9780244	1.538972
4536	-252.2687	-423.3235	171.0548	0.1721465	1.066079	0.9780244	1.133147
4542	-256.6431	-428.0457	171.4027	0.5344381	0.5853981	0.9780244	0.8817345
4548	-256.7431	-428.5441	171.801	0.06931747	0.4324553	1.13549	0.8865271
4554	-249.0265	-419.9646	170.9381	0.08142152	1.112759	0.7145507	1.478311
4560	-260.5752	-430.1017	169.5265	1.711663	0.273903	1.541765	1.085456
4566	-247.1773	-417.871	170.6937	0.5469241	0.9624217	1.158987	1.049157
4572	-250.1231	-420.065	169.9419	0.94331	1.515481	0.8848727	1.132099
4578	-260.9317	-431.4727	170.541	1.158515	1.084058	0.7737308	0.8409716
4584	-257.3031	-427.7066	170.4036	0.307896	1.327591	1.191139	1.172832
4590	-262.5044	-432.3415	169.8372	0.4465173	1.629392	1.477386	1.042988
4596	-260.2239	-430.3983	170.1744	0.5249095	1.324072	1.368693	1.023975
4602	-256.7793	-427.0787	170.2994	0.6735334	1.282731	0.6854496	1.408084
4608	-257.5869	-427.7305	170.1436	1.104206	0.8808163	0.6912906	1.498186
4614	-254.2789	-424.8937	170.6148	0.2852045	0.9199131	0.6912906	1.722355
4620	-250.3263	-421.3465	171.0202	0.07715939	0.6168228	0.780418	1.722355
4626	-251.2553	-421.5339	170.2786	0.1978247	1.379165	0.6617073	1.722355
4632	-247.3847	-418.5087	171.124	0.1569415	1.379165	0.6984569	1.058146
4638	-252.1232	-422.7311	170.6079	0.3386458	1.284816	1.120912	1.061028
4644	-251.1028	-421.5157	170.4129	0.6639734	1.45967	0.9772472	0.9035543
4650	-249.0626	-419.5008	170.4382	0.1622035	1.45967	1.330269	1.031417
4656	-254.9803	-426.0576	171.0773	0.3893592	0.7177703	1.028469	1.179443
4662	-253.1607	-423.0769	169.9162	1.634531	0.7177703	1.115322	1.022692
4668	-253.7842	-424.8937	171.1094	0.3134592	0.8325016	0.9770454	1.166428
4674	-255.117	-425.2229	170.106	0.1783493	2.032009	0.9964672	1.159652
4680	-261.5024	-431.533	170.0306	0.4520677	1.168506	1.574954	1.173373
4686	-266.0805	-437.2315	171.151	0.1502127	0.7055529	0.7844821	1.515019
4692	-271.6391	-442.5252	170.8862	0.5201616	0.7160131	0.5793985	1.581688
4698	-265.9998	-436.6001	170.6003	0.435595	0.690982	0.7347629	1.751805
4704	-255.7025	-426.2305	170.528	0.4141626	0.9603166	0.9148849	1.500347
4710	-265.8812	-435.4641	169.5829	1.714312	1.15264	0.4531492	1.435789
4716	-259.0616	-428.4177	169.3562	1.227169	1.155789	0.5906906	1.848798
4722	-259.1687	-428.509	169.3403	1.358723	0.906835	0.3363817	2.107805
4728	-265.6544	-435.3254	169.671	1.590966	0.8727812	0.6486272	1.525418
4734	-274.1517	-443.9456	169.7939	1.69577	0.5730528	1.122421	1.186541
4740	-265.4646	-435.6747	170.2101	1.362761	0.2979619	1.335664	0.9814154
4746	-254.8501	-424.7862	169.9361	1.520656	1.030211	0.8050421	1.114311
4752	-269.6666	-438.7122	169.0455	1.634382	1.461749	1.479519	0.7697884
4758	-271.2828	-440.9333	169.6505	1.612872	1.280741	1.135047	0.6607985
4764	-261.0962	-431.502	170.4057	0.3882957	0.9556071	1.586124	1.073952
4770	-262.4089	-431.6561	169.2472	0.6741147	1.969014	1.497648	1.083081
4776	-254.2392	-424.479	170.2398	0.6741147	1.205151	1.497648	0.7633913
4782	-260.3529	-430.6166	170.2637	1.084209	1.151647	0.8175581	1.091734
4788	-253.309	-424.4412	171.1322	0.1827725	0.4587105	1.477345	1.091734
4794	-251.0591	-422.0402	170.981	0.3367972	0.6599215	0.9734525	1.389708
4800	-253.2563	-423.509	170.2526	0.3506055	0.8103105	2.177381	0.7957265
4806	-254.1257	-423.6883	169.5626	0.989445	0.8345761	2.060246	0.9638935
4812	-260.1608	-431.0319	170.8711	0.5236223	0.9744254	0.9966629	1.045513
4818	-253.6354	-424.6465	171.0111	0.5050563	0.4879968	0.9610448	1.346291
4824	-265.8378	-437.3324	171.4945	0.02819907	0.6610786	0.7409489	1.41037
4830	-262.3178	-432.499	170.1812	0.3149978	1.454035	1.085004	1.339537
4836	-259.7607	-429.7294	169.9687	0.3823217	1.454035	1.004876	1.513101
4842	-270.1166	-439.6923	169.5757	0.5074152	1.753605	1.065726	1.46192
4848	-271.6436	-442.8787	171.2351	0.2197811	0.6417821	1.103319	1.184167
4854	-265.2626	-436.0093	170.7467	0.1478501	1.040175	1.382355	1.091345
4860	-261.5906	-429.1487	167.5582	2.076984	2.47514	1.364941	1.091345
4866	-264.5938	-433.7804	169.1866	0.6540137	2.47514	1.384535	0.8593033
4872	-273.8391	-444.0027	170.1636	0.2111501	0.9614988	1.527944	1.46501
4878	-282.8568	-452.123	169.2663	1.7169	0.5442692	1.994673	0.8442454
4884	-247.6256	-418.7201	171.0945	0.2465877	0.9921945	0.9205175	1.148506
4890	-247.6494	-418.0162	170.3667	0.6454048	1.489378	0.7141103	1.192036
4896	-249.3835	-421.0659	171.6824	0.06053167	0.5413775	0.8794501	1.197949
4902	-263.3081	-433.4117	170.1036	0.6472517	0.7844192	1.485734	1.341378
4908	-258.9839	-429.4191	170.4352	0.1071305	1.50846	1.485734	0.8809382
4914	-264.6211	-435.8476	171.2265	0.0304959	0.7020028	0.5527373	1.717316
4920	-265.0106	-435.7139	170.7033	0.03337586	1.175348	1.032961	1.403513
4926	-259.0035	-430.6095	171.606	0.01269647	0.658342	1.029354	1.091037
4932	-263.4446	-434.7856	171.341	0.1604481	0.7354761	0.9083479	1.238064
4938	-262.0058	-433.3131	171.3073	0.04713216	0.9741707	1.228777	0.840711
4944	-263.5488	-434.4803	170.9315	0.6624274	0.6826696	0.826044	1.270243
4950	-259.6138	-429.7925	170.1787	0.9888862	0.8293111	1.080422	1.297053
4956	-266.5634	-437.159	170.5956	0.2187857	0.7019937	1.958861	0.9275499
4962	-253.6355	-424.8636	171.2281	0.0634913	0.8918082	1.015666	1.196011
4968	-263.8268	-434.4648	170.638	0.01374552	0.8918082	1.546689	1.287171
4974	-243.9835	-414.9523	170.9688	0.1459353	1.091236	0.5933341	1.51393
4980	-255.0232	-425.2572	170.2341	0.3890384	1.056067	0.6904187	1.821126
4986	-252.1244	-422.9718	170.8474	0.6041453	1.132559	0.6904187	1.130335
4992	-270.4817	-441.1828	170.7011	0.819596	0.5518117	1.256411	1.05171
4998	-260.5676	-431.9082	171.3406	0.1165053	0.4461217	1.244586	1.177907
5004	-256.5162	-427.4065	170.8902	0.05999182	1.077093	1.229188	1.14616
5010	-253.6847	-424.9208	171.236	0.05663518	0.5972094	1.57047	0.9291889
5016	-251.5044	-422.3579	170.8535	0.2802686	1.051238	0.835418	1.343656
5022	-256.1706	-426.9535	170.7829	0.09422228	1.091364	1.037964	1.354853
5028	-263.3482	-434.1096	170.7614	0.6129835	0.9228057	0.9468617	1.157047
5034	-261.4547	-431.7359	170.2812	0.3641574	1.149975	0.8751659	1.608968
5040	-252.8916	-423.9322	171.0405	0.06978335	1.056815	0.8751659	1.326204
5046	-257.0169	-427.8488	170.8319	0.7904099	1.00815	0.7515009	1.029901
5052	-252.7347	-422.3952	169.6604	1.855015	1.199245	0.6583548	1.039574
5058	-251.4234	-421.4072	169.9837	0.1978227	1.884566	1.282823	1.108023
5064	-253.2423	-423.3788	170.1365	0.4160415	1.193844	0.7618682	1.725196
5070	-254.5562	-424.9392	170.3829	0.1748135	1.820832	0.7618682	1.280596
5076	-256.1191	-426.5644	170.4453	0.3440467	1.643203	0.793339	1.193165
5082	-298.1342	-467.8833	169.7491	1.022671	0.9940895	1.212842	1.376651
5088	-297.2171	-467.7079	170.4908	0.4324706	0.4609465	1.63842	1.289885
5094	-255.7661	-426.2704	170.5043	0.1681063	1.431534	1.141685	1.163172
5100	-271.3501	-442.2579	170.9078	0.2074303	0.9406938	0.9157114	1.382135
5106	-275.6292	-446.0828	170.4536	0.3995001	0.9406938	1.177872	1.382135
5112	-258.5982	-429.1883	170.5901	0.1995068	0.9142465	1.267765	1.382135
5118	-270.485	-441.1188	170.6338	0.3905554	0.7477591	1.246939	1.341709
5124	-273.3057	-443.2996	169.9939	0.9043524	1.2036	1.017022	1.264749
5130	-263.9838	-434.776	170.7921	0.8738074	0.9893957	0.9264056	0.8098733
5136	-252.4551	-423.3961	170.9411	0.2234388	0.9893957	0.5845206	1.558984
5142	-250.8425	-421.293	170.4505	0.1131543	1.078125	1.021812	1.613663
5148	-259.1798	-430.0331	170.8534	0.1249501	0.8897194	0.9907521	1.468921
5154	-256.9921	-426.8095	169.8174	0.8353493	1.129739	0.8189681	1.658561
5160	-268.9527	-438.5685	169.6158	1.470551	1.082062	1.318438	0.9224445
5166	-262.9181	-433.9061	170.9879	0.1851632	0.499537	1.862312	0.8092312
5172	-257.3556	-427.8006	170.445	0.3521507	1.048752	1.732918	0.8136192
5178	-267.1749	-437.472	170.2971	0.7121908	0.9038584	1.001624	1.426235
5184	-266.4123	-437.6544	171.2421	0.3986532	0.860638	0.8066481	1.099192
5190	-267.8652	-438.6483	170.7831	0.4673083	1.287433	0.6470894	1.210756
5196	-272.0247	-442.14	170.1153	0.5545792	0.9735215	1.858495	0.9057422
5202	-269.8767	-440.2458	170.369	0.916686	1.085342	0.8969721	1.135926
5208	-268.4769	-439.2971	170.8202	0.129551	0.8878636	1.430097	1.135926
5214	-273.0065	-443.7653	170.7588	0.3905912	0.8889951	1.080466	1.263595
5220	-262.9076	-432.822	169.9144	0.5121273	1.237288	0.6967835	1.828452
5226	-262.0327	-432.2528	170.2202	0.7337023	0.8050313	0.6967835	1.760263
5232	-262.1743	-432.7053	170.531	0.09438353	1.31003	1.534039	0.9447872
5238	-275.0064	-444.411	169.4046	1.279825	1.31003	0.5392476	1.709043
5244	-264.8452	-435.4908	170.6456	0.7321852	0.7383677	0.4914148	1.650862
5250	-274.3648	-444.4658	170.101	0.479999	1.039791	0.5098192	1.983241
5256	-279.5839	-446.6711	167.0872	2.495697	1.396811	1.031781	2.06682
5262	-267.9329	-435.1707	167.2378	2.495697	1.396811	0.8733558	2.071956
5268	-260.1492	-428.0814	167.9322	2.495697	0.5992719	0.5151633	2.352951
5274	-260.6106	-427.7385	167.1279	2.495697	1.960131	0.9495047	1.749569
5280	-257.3835	-425.3037	167.9202	2.495697	0.9470105	1.186445	1.695492
5286	-250.5497	-419.0046	168.4549	2.495697	0.5237351	1.392604	1.433391
5292	-251.938	-419.0652	167.1272	2.495697	0.5846629	0.878213	2.636701
5298	-251.2657	-419.0163	167.7506	2.483222	1.074021	0.8428183	1.96982
5304	-252.2735	-423.5621	171.2886	0.3890783	0.5781751	0.6940843	1.380359
5310	-263.9827	-434.7318	170.7491	0.2909577	1.120324	1.038684	1.196403
5316	-250.9494	-421.973	171.0236	0.0783985	1.058221	1.038684	1.196403
5322	-252.0697	-422.0849	170.0152	0.7432477	1.513028	0.9405056	1.196403
5328	-256.089	-425.9591	169.8701	0.8947646	2.176768	0.6065206	0.9597502
5334	-246.8311	-417.7278	170.8967	0.1625076	1.144856	0.9509016	1.234057
5340	-253.5632	-423.2418	169.6787	1.444565	1.332706	1.065855	0.8879949
5346	-252.326	-422.6966	170.3706	0.4995704	1.208273	1.249067	1.082801
5352	-252.5215	-422.5182	169.9967	0.2336126	1.698739	1.249067	1.238136
5358	-254.0995	-424.276	170.1765	0.1037182	2.079365	1.064675	1.065349
5364	-260.3558	-428.0927	167.7368	2.047641	2.079365	1.85778	0.722561
5370	-264.3118	-432.8702	168.5583	2.047641	1.375772	1.4024	1.033514
5376	-255.648	-426.8899	171.2419	0.07412339	0.740257	1.4024	0.948088
5382	-266.4556	-437.6472	171.1917	0.1366473	0.7111339	1.016396	1.310375
5388	-271.5573	-442.3346	170.7773	0.7573518	0.8098797	0.8775836	1.175027
5394	-259.469	-430.1618	170.6928	0.7573518	1.00272	0.7922912	1.156097
5400	-257.5359	-426.0754	168.5395	0.6556824	2.483465	2.133282	0.7065478
5406	-252.3568	-422.7585	170.4016	0.9043141	0.5478748	1.664526	0.8500304
5412	-258.5399	-429.9705	171.4306	0.4864094	0.734931	0.6277152	1.121352
5418	-257.1735	-427.3341	170.1605	0.2532435	1.227612	1.405005	1.324091
5424	-264.5739	-434.9273	170.3534	0.4163615	1.294271	1.395393	0.9549556
5430	-260.8772	-431.1441	170.2669	0.4483804	1.301566	1.163052	1.215404
5436	-259.2523	-429.02	169.7678	0.3093587	1.32607	1.791437	1.203463
5442	-250.8768	-421.5786	170.7019	0.1112269	1.489944	0.8992711	1.203463
5448	-254.5354	-424.6139	170.0785	0.1829454	0.9634836	0.9257797	1.969797
5454	-246.0225	-416.8138	170.7913	0.3148036	1.211724	1.060509	1.034631
5460	-258.1485	-429.0421	170.8936	0.01875846	0.8040179	1.659129	1.034631
5466	-259.9436	-431.0967	171.1532	0.0043071	0.6326142	1.499152	1.103723
5472	-264.0442	-434.8047	170.7605	0.606443	0.8979371	0.6113857	1.455707
5478	-273.2051	-444.0857	170.8806	0.4626395	0.8566256	0.5073005	1.581445
5484	-267.5603	-438.0356	170.4753	0.6038185	0.9556037	0.686725	1.57144
5490	-264.6425	-435.2901	170.6476	0.361185	1.125686	0.8525435	1.370331
5496	-274.2487	-444.6802	170.4314	0.6397453	0.7091538	1.232342	1.344868
5502	-266.6529	-437.4524	170.7995	0.287883	0.7891897	1.423085	1.105374
5508	-260.7365	-431.3121	170.5757	0.4900217	0.7891897	1.549671	1.005685
5514	-258.2344	-428.1888	169.9543	0.6085151	1.526045	1.311147	1.025996
5520	-261.1761	-429.4302	168.254	1.729583	2.887551	0.8926708	0.9089986
5526	-244.7367	-415.4788	170.7421	0.7514369	1.240321	0.6802546	0.9999965
5532	-250.2335	-419.9237	169.6902	0.7514369	1.358431	1.561435	1.054593
5538	-259.136	-430.1637	171.0277	0.1623733	1.103197	1.063239	1.054593
5544	-259.2281	-429.5705	170.3423	1.260951	0.8465351	1.063239	0.8923031
5550	-264.0258	-435.121	171.0951	0.5006284	0.8875001	0.984059	0.9430724
5556	-263.6295	-434.8551	171.2257	0.04775768	0.7993488	0.9953791	1.303896
5562	-262.1362	-432.7046	170.5684	0.2914777	1.315992	1.375179	0.8529745
5568	-260.0136	-430.8099	170.7963	0.1425768	0.9889068	1.458454	1.025804
5574	-262.129	-432.3621	170.2331	0.7954549	0.6855291	1.499193	1.176895
5580	-258.4957	-428.5105	170.0148	0.1156109	1.831347	1.596628	0.8907329
5586	-260.8	-432.2003	171.4003	0.03295323	0.9390636	1.061097	0.9786914
5592	-256.5323	-428.0769	171.5447	0.02762084	1.103828	0.919033	0.7922396
5598	-252.0177	-422.2939	170.2761	0.0929994	1.728311	0.919033	1.371697
5604	-255.3193	-425.8214	170.5021	0.2764182	1.25417	1.19202	1.17587
5610	-259.4902	-429.9114	170.4212	0.5300284	1.417485	1.195109	0.8423876
5616	-263.6354	-433.6492	170.0138	0.5300284	1.229971	1.739453	0.8946904
5622	-270.5899	-439.9951	169.4051	0.4160943	2.975157	0.8985604	1.007868
5628	-262.6748	-433.0006	170.3258	0.4160943	1.354716	1.401422	0.9155655
5634	-261.8491	-432.1606	170.3114	0.2435678	0.9625483	1.937173	0.9566334
5640	-270.1165	-441.1618	171.0453	0.1886283	0.7024927	0.9634529	1.432612
5646	-269.2289	-439.5051	170.2762	0.08859453	1.274019	0.9748877	1.651399
5652	-268.6718	-439.8801	171.2083	0.1264677	0.6166458	1.191818	1.229443
5658	-269.3561	-440.3124	170.9563	0.3583174	0.6086263	0.7539929	1.590568
5664	-254.8915	-425.9292	171.0377	0.1311864	0.6434023	0.7479866	1.678568
5670	-263.2345	-434.0778	170.8433	0.002061487	0.9268187	0.9939718	1.538439
5676	-267.1876	-438.0269	170.8393	0.004380253	0.7942619	1.30202	1.405382
5682	-259.8405	-430.8804	171.04	0.04406533	0.9218027	1.198141	1.191916
5688	-270.1798	-440.5815	170.4017	0.3736943	1.377583	0.932911	1.295749
5694	-275.623	-446.6752	171.0522	0.3736943	0.5483474	1.05464	1.311775
5700	-266.1554	-434.2602	168.1048	2.208813	1.000954	0.8110394	1.986585
5706	-269.3886	-440.2452	170.8566	0.5658665	1.000954	0.6693545	1.285248
5712	-271.811	-440.1253	168.3143	1.982466	1.203836	1.214298	1.577065
5718	-273.4847	-444.0257	170.5409	0.1330991	0.9915986	0.8321392	1.731905
5724	-261.0782	-431.8497	170.7715	0.09234607	0.985282	0.7061189	1.691281
5730	-260.1609	-430.9542	170.7933	0.03727945	0.985282	0.7061189	1.714807
5736	-257.7761	-428.2935	170.5174	0.03727945	1.079208	0.8882187	1.714807
5742	-252.3845	-422.9812	170.5967	0.06104548	1.441919	1.072557	1.226742
5748	-251.5299	-422.864	171.3341	0.01374238	0.6046076	1.230595	1.193848
5754	-249.3516	-420.0123	170.6607	0.1124081	0.7565699	1.837752	1.040712
5760	-270.695	-441.5929	170.8979	0.04258748	0.5240127	1.27165	1.532135
5766	-264.1751	-434.0907	169.9156	1.641386	0.9191929	1.111677	0.8017065
5772	-260.6861	-430.4136	169.7276	1.727245	0.6526694	0.7605158	1.453209
5778	-260.3057	-431.1241	170.8184	0.1183482	0.8432804	1.346431	1.256842
5784	-252.7961	-423.4707	170.6745	0.05525187	1.360411	1.311585	1.015694
5790	-268.1639	-437.9333	169.7694	0.6226618	0.9388269	0.4936921	2.184559
5796	-254.0081	-424.1844	170.1763	0.2140532	1.273045	0.4514395	1.995438
5802	-249.291	-420.0232	170.7323	0.8061081	0.8694394	0.6327029	1.327236
5808	-250.3178	-420.5371	170.2192	0.5311802	1.039446	1.370983	1.228759
5814	-250.9668	-421.6324	170.6655	0.1580639	1.034463	0.713755	1.679513
5820	-260.1084	-430.9707	170.8622	0.5158924	0.6473427	0.7509536	1.521707
5826	-253.2715	-423.1183	169.8469	0.3822371	2.424944	0.9637812	0.9394126
5832	-246.7977	-417.2711	170.4734	0.3073389	1.204509	0.8992559	1.450379
5838	-252.0299	-422.5249	170.495	0.4011964	1.159151	0.8286656	1.450379
5844	-247.7374	-418.4253	170.6879	0.4269781	1.137204	1.139173	1.021248
5850	-252.1353	-422.815	170.6796	0.05596958	0.905718	1.099721	1.556926
5856	-251.8282	-421.4457	169.6175	0.4279356	2.111128	1.43945	0.8951798
5862	-281.8239	-451.0839	169.26	2.016944	1.152849	0.7246381	1.234522
5868	-267.8503	-437.834	169.9837	0.8545893	1.152849	0.9363089	1.416942
5874	-282.9887	-453.2533	170.2647	0.5790779	1.152849	0.6588545	1.61987
5880	-260.0091	-430.5966	170.5875	0.5354149	1.078072	0.6125734	1.503268
5886	-258.5153	-428.571	170.0557	0.5354149	1.078072	0.7436322	1.791268
5892	-255.8136	-425.7105	169.8969	0.170683	1.776214	1.244169	1.318988
5898	-256.6336	-426.8802	170.2467	0.3605818	1.179192	1.229506	1.347849
5904	-263.5153	-434.0848	170.5695	0.09558192	1.239433	0.8110022	1.577089
5910	-263.8915	-433.6562	169.7647	0.8859009	1.686671	0.4685179	1.529334
5916	-263.2249	-433.6307	170.4058	0.7047858	1.493386	0.8423681	0.9776737
5922	-265.7217	-435.6294	169.9077	1.284897	1.218361	0.7684158	1.214206
5928	-254.7804	-425.6077	170.8273	0.5337852	0.8874163	0.6027235	1.474597
5934	-261.7543	-431.398	169.6437	1.451516	0.8331917	0.5267965	1.761069
5940	-258.0138	-428.545	170.5312	0.3812845	1.28013	0.7592117	1.399711
5946	-261.1569	-431.7254	170.5686	0.2792859	0.8188267	0.890311	1.689151
5952	-255.4759	-426.0396	170.5637	0.06328336	1.381433	1.210616	1.184287
5958	-260.9621	-432.0073	171.0452	0.1084775	0.6439856	1.042824	1.473265
5964	-256.3519	-426.8725	170.5206	0.2311241	1.581389	0.9779201	1.113431
5970	-257.8253	-428.6024	170.7772	0.4959518	0.809903	0.837939	1.420437
5976	-261.6931	-432.2023	170.5092	0.158895	1.137168	0.6625209	1.75317
5982	-268.3059	-439.0033	170.6974	0.5779172	0.8516076	0.7673795	1.441558
5988	-270.4613	-440.5989	170.1376	0.551812	1.151633	1.228238	1.304771
5994	-261.8008	-432.1374	170.3366	0.2218233	1.358844	1.248575	1.228952
6000	-258.0527	-427.9968	169.9441	0.1195949	2.645513	0.7017166	1.185492
6006	-264.0474	-433.8779	169.8305	0.5830357	1.499411	1.310869	1.185492
6012	-266.8129	-437.044	170.2312	0.5275972	1.058488	0.8702898	1.596252
6018	-267.5973	-438.1002	170.5028	0.9201879	0.7425321	1.0514	1.177246
6024	-272.1565	-441.9068	169.7503	1.499463	1.023518	0.7917196	1.307896
6030	-257.0079	-427.8002	170.7923	0.2803758	1.512519	0.7139268	1.11976
6036	-257.6796	-428.5409	170.8613	1.157693	0.7751089	0.5434645	1.069899
6042	-261.9544	-432.4097	170.4553	1.031999	0.7751089	1.097074	1.049088
6048	-266.747	-436.7658	170.0188	0.7986988	1.722764	0.9893252	0.9092556
6054	-270.9835	-440.6857	169.7022	1.780771	0.9503749	1.027065	0.9506268
