Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9432	-104.7711	-275.2216	170.4505	0.0405668	0.0031848	0.0132869	0.00440692	0.026134	0.0210831	0.00681775	0.000182621	0.00731553	0.0108461	0.00328566	0.0201741	0.0329364	0.00442517	0.0686439	4.3315e-05	0.00402514	0.000276584	0.0122221	0.00544592	0.00816819	0.0180936	0.0221338	0.000523917	0.0228056	0.00370774	0.00209529	0.00340272	0.0011309	0.00277606	0.0304154	0.0398963	0.00371067	0.00425539	0.00577197	0.0085345	0.0353645	0.0749611	0.023779	0.000421421	0.015565	0.00847826	0.0128887	0.0180336	0.0345803	0.01095	0.00294754	0.0191188	0.0227108	0.0537027	0.00101349	0.00152972	0.0492996	0.0189292	0.0143214	0.00384893	0.0050713	0.0282939	0.0506407	0.0323323	0.0147299	0.0252666	0.00995904	0.0221951	0.00455767	0.0270534	0.0173395	0.00603654	0.0113858	0.030165	0.00549469	0.00753283	0.0211575	0.00530486	0.0265744	0.0101715	0.0374931	0.000343333	0.0237741	0.0216708	0.0102389	0.014613	0.0060966	0.0196341	0.012769	0.00256455	0.0180498	0.0642562	0.0141031	0.00392748	0.0131523	0.0175275	0.0272403	0.0491489	0.00895007	0.0169455	0.0423333	1.052879	1.079994	0.0242731	0.00190563	0.00795022	0.00263688	0.0156373	0.0126151	0.0040794	0.000109271	0.00437725	0.00648975	0.00196597	0.0120711	0.0197075	0.0026478	0.0410731	2.59175e-05	0.00240844	0.000165494	0.00731311	0.00325856	0.00488743	0.0108263	0.0132437	0.000313485	0.0136457	0.00221852	0.00125372	0.00203602	0.000676671	0.00166106	0.0181991	0.023872	0.00222028	0.00254621	0.00345366	0.00510661	0.0211603	0.044853	0.0142281	0.000252157	0.00931333	0.00507296	0.00771194	0.0107904	0.0206911	0.00655193	0.00176366	0.0114398	0.013589	0.032133	0.000606423	0.000915305	0.0294984	0.0113263	0.00856919	0.00230301	0.00303441	0.0169297	0.0303009	0.019346	0.00881365	0.0151182	0.00595899	0.0132804	0.00272708	0.0161874	0.0103751	0.00361196	0.00681266	0.0180492	0.00328775	0.00450727	0.0126596	0.00317416	0.0159008	0.00608611	0.022434	0.000205433	0.0142253	0.0129667	0.00612644	0.00874366	0.0036479	0.0117481	0.00764031	0.0015345	0.0108001	0.0384477	0.00843861	0.00235	0.00786966	0.0104876	0.0162992	0.0294082	0.00535527	0.0101393	0.0253301	1.671264
9468	-112.7903	-280.8381	168.0478	0.0195453	0.0162457	0.0317207	0.00466219	0.0703528	0.00702414	0.000758871	0.00345825	0.0542495	0.0131198	0.00991547	0.00230048	0.00186742	0.0291962	0.0061673	4.20146e-05	0.0273808	0.00850498	0.0122942	0.0171676	0.0210318	0.0169598	0.0196848	0.0041501	0.148047	0.0106058	0.0384202	0.00201233	0.00887709	0.0130017	0.126573	0.118151	0.0394322	0.00127229	0.0246784	0.00153473	0.03217	0.0533815	0.106468	0.0129469	0.0112552	0.0223416	0.0304226	0.00682348	0.0216411	0.035383	0.0455325	0.0258907	0.0539092	0.0294284	0.00403218	0.000175482	0.0060054	0.0153126	0.00260118	0.00648712	0.0078013	0.00497934	0.0143	0.0354806	0.0163171	0.013707	0.0666447	0.0484333	0.00721866	0.0245541	0.0146981	0.0678186	0.0544863	0.0665767	0.0423692	0.0226482	0.0214943	0.0103948	0.00916404	0.00748315	0.0419372	4.27306e-05	0.0129292	0.00495923	0.0490688	0.0125195	0.0189214	0.00764382	0.0275388	0.0271115	0.0399457	0.0414866	0.00452773	0.0278377	0.00678285	0.0405318	0.0489106	0.0290439	0.000665439	0.0281827	0.0408125	2.922919	0.6000615	0.00775426	0.0064452	0.0125846	0.00184965	0.0279113	0.00278671	0.00030107	0.001372	0.0215226	0.00520506	0.0039338	0.000912679	0.000740867	0.0115831	0.00244677	1.66686e-05	0.0108629	0.00337421	0.00487752	0.00681096	0.00834403	0.00672854	0.00780962	0.00164649	0.0587354	0.00420769	0.0152426	0.000798359	0.00352184	0.00515822	0.0502156	0.0468746	0.0156441	0.00050476	0.00979075	0.000608877	0.0127629	0.0211782	0.0422394	0.00513645	0.00446532	0.00886368	0.0120697	0.0027071	0.00858573	0.0140376	0.0180643	0.0102717	0.0213876	0.0116752	0.0015997	6.96194e-05	0.00238254	0.00607501	0.00103198	0.00257366	0.00309504	0.00197547	0.00567331	0.0140763	0.00647356	0.00543803	0.0264402	0.0192151	0.00286388	0.00974145	0.00583124	0.0269059	0.0216165	0.0264132	0.0168093	0.0089853	0.00852751	0.00412398	0.00363568	0.00296882	0.0166379	1.69527e-05	0.00512945	0.00196749	0.0194672	0.0049669	0.00750674	0.00303256	0.0109256	0.010756	0.0158478	0.0164591	0.0017963	0.0110442	0.00269098	0.0160803	0.0194045	0.0115227	0.000264002	0.011181	0.0161917	2.520584
9504	-100.9638	-269.5761	168.6123	0.00692059	0.0454439	0.0288329	0.0139082	0.106357	0.0082298	0.00992688	0.0115058	0.0171071	0.00119458	0.00417115	0.000734506	0.0138793	0.0305503	0.00373554	4.38594e-06	0.0112409	0.0214714	0.0127969	0.00429209	0.0127749	0.00017148	0.056972	0.0121992	0.0597211	0.0170031	0.0290116	0.0075752	0.018714	0.0129221	0.126512	0.0882376	0.00220807	0.0088014	0.00915191	0.000894033	0.0678831	0.0249615	0.0234951	0.0194994	0.0194056	0.00572087	0.00748249	0.0418132	0.00387506	0.00580624	0.0216172	0.00753909	0.0171541	0.0829047	0.0111964	0.00906625	0.00267404	0.0174513	0.00387251	0.0084584	0.00385389	0.0202567	0.0497989	0.0242047	0.0314453	0.0132364	0.0804962	0.0414744	0.0171357	0.0321499	0.0236135	0.00275292	0.0524548	0.025352	0.0171279	0.0098918	0.00961897	0.0320958	0.00970833	0.00397463	0.0515255	0.000394111	0.0315364	0.00470777	0.045766	0.0630403	0.0424405	0.0253369	0.00372818	0.000388252	0.0219269	0.0178814	0.0264116	0.0115722	0.00600505	0.0227375	0.0277977	0.00485603	0.000123701	0.0215344	0.0572954	2.391309	0.9293621	0.00313902	0.0206123	0.0130779	0.00630845	0.0482411	0.00373284	0.0045026	0.00521877	0.00775938	0.000541835	0.00189194	0.000333155	0.00629534	0.0138569	0.00169435	1.98936e-06	0.00509861	0.00973893	0.00580438	0.00194679	0.0057944	7.77794e-05	0.0258412	0.00553329	0.0270881	0.00771222	0.013159	0.00343594	0.00848821	0.00586116	0.0573831	0.0400225	0.00100153	0.00399211	0.00415109	0.000405513	0.0307902	0.011322	0.0106568	0.00884449	0.00880192	0.00259485	0.00339388	0.0189655	0.00175764	0.00263358	0.00980506	0.00341956	0.00778072	0.0376036	0.00507841	0.00411224	0.00121288	0.00791552	0.00175648	0.00383653	0.00174803	0.00918797	0.0225876	0.0109787	0.0142628	0.00600373	0.0365112	0.0188118	0.00777236	0.0145825	0.0107105	0.00124866	0.0237923	0.0114991	0.00776881	0.00448669	0.00436294	0.0145579	0.00440347	0.0018028	0.0233707	0.00017876	0.0143042	0.00213534	0.0207584	0.0285936	0.01925	0.0114922	0.00169102	0.000176102	0.00994555	0.0081106	0.0119797	0.00524887	0.00272375	0.0103132	0.0126084	0.00220258	5.6108e-05	0.00976752	0.0259879	2.204699
9540	-92.60881	-260.587	167.9782	0.0936048	0.0558977	0.00726294	0.00394513	0.0959389	0.0107898	0.0126383	0.0195493	0.0704743	0.00347546	0.0622691	0.0353036	0.0252724	0.00768543	0.017586	0.000326676	0.00250653	0.00469697	0.00220633	0.0439185	0.005166	0.000110356	0.0510433	0.0296236	0.053875	0.0208939	0.00617391	0.0276211	0.0170401	0.0382511	0.0822664	0.0497057	0.00195806	0.0277645	0.0353691	0.00288606	0.0334053	0.0624444	0.0658462	0.0246351	0.00344992	0.00229389	0.0082954	0.0495136	0.0037383	0.000568282	0.0442537	0.0111088	0.013833	0.0643565	0.0109722	0.0216297	0.0311065	0.0186637	0.00737403	0.0012302	0.0257597	0.0186466	0.0332808	0.0297406	0.0267606	0.00593702	0.0166773	0.0882705	0.0158254	0.0311031	0.0220017	0.0116543	0.0143608	0.0212034	0.0416323	0.0593787	0.0614274	0.0249294	0.00683256	0.0265937	0.0065938	0.00992392	0.0118042	0.00502684	0.0167809	0.00271837	0.0111738	0.0269458	0.0357663	6.48346e-05	0.00440706	0.0120129	0.00399622	0.0162883	0.00304348	0.0446503	0.0539804	0.0705452	2.23351e-05	0.00260816	0.0497665	2.298071	1.213829	0.0378362	0.0225945	0.00293577	0.00159467	0.0387796	0.00436134	0.00510854	0.00790204	0.0284866	0.00140482	0.0251699	0.0142701	0.0102154	0.00310654	0.00710847	0.000132046	0.00101317	0.00189857	0.000891826	0.0177524	0.00208816	4.46072e-05	0.0206323	0.0119742	0.0217769	0.00844556	0.00249557	0.0111648	0.00688782	0.0154615	0.033253	0.0200916	0.000791471	0.0112227	0.0142966	0.00116658	0.0135028	0.0252408	0.0266158	0.00995781	0.0013945	0.000927216	0.0033531	0.020014	0.00151107	0.000229706	0.0178879	0.0044903	0.00559145	0.0260137	0.0044351	0.00874296	0.0125736	0.00754408	0.00298067	0.00049726	0.0104124	0.00753719	0.0134525	0.0120215	0.010817	0.00239981	0.00674118	0.03568	0.00639682	0.0125723	0.00889334	0.00471079	0.00580482	0.00857065	0.0168283	0.0240016	0.0248297	0.0100767	0.0027618	0.0107495	0.00266529	0.00401137	0.00477139	0.00203191	0.00678304	0.0010988	0.00451659	0.0108918	0.0144572	2.62069e-05	0.00178139	0.00485577	0.00161532	0.00658391	0.00123021	0.0180482	0.0218195	0.0285152	9.02811e-06	0.00105425	0.0201162	2.473951
9576	-103.1906	-272.683	169.4924	0.0501846	0.0930972	0.00952851	0.0028224	0.104772	0.0209084	0.0161389	0.0228167	0.0153596	0.063393	0.0446065	0.00238847	0.00449326	0.0466206	0.0131938	0.00539741	0.00097862	0.0176404	0.0184663	0.0157566	0.0366253	9.32339e-05	0.0599445	0.0113264	0.0821906	0.052418	0.0107374	0.0340852	0.0406718	0.0222091	0.161508	0.0999875	0.0298409	0.00654034	0.042215	0.0780162	0.0489663	0.0561606	0.0426596	0.0270653	0.00446395	0.00858241	0.00113244	0.0590972	0.0125446	0.00923	0.00175066	0.0173499	0.0110456	0.0528098	0.0642993	0.0347957	0.0172403	0.00326399	0.0182888	0.0170766	0.00947615	0.00391797	0.0550939	0.0444952	0.0210212	0.00782861	0.0677737	0.090879	0.00890276	0.0478566	0.00260633	0.026329	0.00484865	0.000512267	0.0108178	0.0849896	0.0814468	0.0139552	0.0546258	0.0215217	0.0189974	0.0163406	0.0141807	0.0117151	0.0234545	0.00608962	0.00314074	0.0416509	0.0595533	0.0137989	0.0254508	0.0205592	0.00250154	0.0199759	0.00385943	0.0243348	0.0331797	0.00354866	0.00247475	0.0174459	0.0552422	0.6498303	0.4877399	0.0171795	0.0318696	0.00326186	0.000966182	0.0358664	0.0071575	0.00552478	0.00781075	0.00525799	0.0217011	0.01527	0.000817636	0.00153816	0.0159594	0.00451659	0.00184767	0.000335007	0.00603878	0.00632149	0.00539389	0.0125378	3.19164e-05	0.0205206	0.00387731	0.028136	0.0179441	0.0036757	0.0116683	0.013923	0.00760278	0.0552885	0.0342284	0.0102153	0.00223893	0.0144513	0.026707	0.0167624	0.0192253	0.0146035	0.00926518	0.00152813	0.00293798	0.000387663	0.0202305	0.00429435	0.00315967	0.000599298	0.00593933	0.00378122	0.0180782	0.0220114	0.0119115	0.00590182	0.00111735	0.00626075	0.00584577	0.00324393	0.00134122	0.0188601	0.0152319	0.00719611	0.00267994	0.0232007	0.0311103	0.00304765	0.0163826	0.000892214	0.00901309	0.00165982	0.000175362	0.00370322	0.0290942	0.0278814	0.00477722	0.0186999	0.00736746	0.0065033	0.00559381	0.00485444	0.00401039	0.00802909	0.00208464	0.00107516	0.0142582	0.0203867	0.00472373	0.00871248	0.00703795	0.000856342	0.00683829	0.00132118	0.00833044	0.0113583	0.0012148	0.000847171	0.00597219	0.0189109	2.92119
9612	-124.888	-293.0744	168.1865	0.0132843	0.0240972	0.0113858	0.01226	0.0691072	0.00426698	0.0931656	0.01657	0.0394985	0.0538741	0.0146632	0.0247404	0.0165132	0.0121271	0.0412164	0.0249208	0.00424037	0.0139369	0.000464246	0.0185043	0.0156959	0.00839376	0.0660861	0.0388805	0.00685516	0.0024654	0.00333211	0.0144999	0.0112633	0.00857014	0.0818567	0.0525344	0.0254416	0.00929108	0.0115624	0.0904383	0.0489415	0.046858	0.0346192	0.0244619	0.133002	0.0228505	0.0142628	0.080011	0.0117459	0.000651723	0.0219723	0.10101	0.0661912	0.0791258	0.108474	0.098797	0.04552	0.00801289	0.0529699	0.0508861	0.00157592	0.00744168	0.00896109	0.131719	0.0204017	0.00681553	0.0164031	0.106244	0.0446564	0.0234742	0.00568172	0.0183463	0.0310584	0.0661967	0.00339263	0.0192264	0.02347	0.010014	0.0327443	0.0125452	0.0271245	0.0622171	0.000220628	0.0202461	0.0179281	0.0118054	0.0438077	0.0372206	0.0961247	0.00661004	0.0474551	0.00495006	0.0161114	0.0275828	0.019193	0.0543744	0.0260309	0.023627	0.00418133	0.0387926	0.00614663	1.311751	0.7002511	0.00416633	0.00755757	0.0035709	0.00384508	0.021674	0.00133825	0.0292194	0.00519681	0.0123879	0.0168965	0.00459879	0.0077593	0.005179	0.0038034	0.0129266	0.00781588	0.0013299	0.00437101	0.000145601	0.00580347	0.00492269	0.00263252	0.0207265	0.012194	0.00214997	0.00077322	0.00104504	0.00454759	0.00353248	0.00268784	0.0256726	0.0164763	0.0079792	0.00291395	0.0036263	0.028364	0.0153494	0.014696	0.0108576	0.00767195	0.0417133	0.00716656	0.00447323	0.0250937	0.00368386	0.000204399	0.00689115	0.0316797	0.0207594	0.0248161	0.0340205	0.0309856	0.0142764	0.00251307	0.0166129	0.0159593	0.000494252	0.00233392	0.00281045	0.0413108	0.00639856	0.00213754	0.00514449	0.0333211	0.0140055	0.00736218	0.00178195	0.00575392	0.0097408	0.0207612	0.00106402	0.00602995	0.00736087	0.00314068	0.0102696	0.00393452	0.00850702	0.0195131	6.91952e-05	0.00634975	0.00562277	0.00370252	0.0137394	0.0116734	0.0301474	0.0020731	0.0148833	0.00155248	0.005053	0.00865075	0.00601946	0.0170534	0.00816402	0.00741009	0.00131138	0.0121665	0.00192776	3.188486
9648	-117.7303	-284.4913	166.7611	0.0210642	0.0101863	0.012926	0.00814164	0.120348	0.000641222	0.0686146	0.00759599	0.0432123	0.00433369	0.00331615	0.00289547	0.00724553	0.00179776	0.0295562	0.0259123	0.00157722	0.0138221	0.000973936	0.00591643	0.0015798	0.0325689	0.0408211	0.00538203	0.0482605	0.0566592	0.0404723	0.0864858	0.009973	0.0393897	0.0935429	0.121871	0.0053153	0.00302594	0.0196743	0.0810057	0.0544443	0.0123254	0.107429	0.0996017	0.00341319	0.000693608	0.0581055	0.0428717	0.00590645	6.66554e-05	0.0512601	0.00514958	0.0423028	0.03678	0.071478	0.0186939	0.0505785	0.00213329	0.0120571	0.096346	0.0630789	0.0988019	0.0109939	0.0197768	0.0147756	0.00805498	0.0010446	0.0891586	0.018744	0.0419394	0.00427272	0.0367968	0.000541499	0.0248536	0.00191599	0.00565508	0.119557	0.0142446	0.0269148	0.0151003	0.0126548	0.00946278	0.00285689	0.00161974	0.0684832	0.0110566	0.0218084	0.0146621	0.0408691	0.0143853	0.0370378	0.0197923	0.0738174	0.00838335	0.0189968	0.0227976	0.019929	0.0423302	0.0334473	0.0091229	0.00344279	3.460047	0.8198789	0.00713819	0.00345189	0.00438035	0.00275902	0.0407831	0.000217296	0.023252	0.00257411	0.0146437	0.00146859	0.00112377	0.000981209	0.00245535	0.000609222	0.010016	0.0087811	0.000534486	0.00468399	0.000330045	0.00200495	0.000535358	0.0110369	0.0138334	0.00182385	0.0163544	0.0192005	0.0137152	0.0293081	0.00337963	0.0133483	0.0316996	0.0412993	0.00180124	0.00102542	0.00666719	0.027451	0.0184499	0.00417682	0.0364051	0.0337528	0.00115665	0.000235048	0.0196907	0.0145283	0.00200156	2.2588e-05	0.0173709	0.00174508	0.0143355	0.0124639	0.0242223	0.00633494	0.0171399	0.000722923	0.00408589	0.0326495	0.021376	0.0334818	0.00372558	0.00670191	0.00500713	0.00272965	0.000353992	0.0302139	0.00635192	0.0142123	0.00144793	0.0124696	0.000183502	0.00842233	0.000649287	0.00191638	0.0405151	0.00482718	0.00912081	0.00511714	0.00428842	0.00320672	0.000968135	0.000548892	0.0232074	0.00374684	0.00739038	0.00496865	0.0138496	0.00487485	0.0125513	0.00670718	0.0250151	0.00284093	0.00643758	0.0077256	0.00675349	0.0143448	0.0113345	0.00309155	0.00116669	2.950917
9684	-110.099	-279.2004	169.1014	0.0488168	0.00341213	0.00955868	0.00272916	0.0307046	0.0616022	0.00778007	0.0149932	0.00303427	0.0218354	0.0115958	0.0279495	0.00798578	0.000566858	0.00928593	0.0129841	0.000561721	0.00992946	0.0362561	0.012416	0.00970792	0.0138098	0.0265691	0.00744457	0.0214974	0.0170912	0.0147676	0.00224541	0.00433699	0.0510894	0.0855651	0.148752	0.00195941	0.0351186	0.019396	0.0930955	0.00864283	0.0121033	0.0355626	0.0373059	0.0252107	0.020617	0.0053379	0.0110765	0.00279739	0.000787993	0.0267394	0.000714381	0.0258908	0.0478874	0.044951	0.0434262	0.0116429	0.00628681	0.00863328	0.0488606	0.00445092	0.041652	0.0480965	0.00797598	0.056579	0.00190903	0.015259	0.043856	0.0248936	0.0452726	0.00817384	0.0150098	0.000246769	0.0619101	0.00695097	0.043362	0.1161	0.0243786	0.014106	0.000661517	0.0104236	0.00362574	0.0117434	0.00588872	0.0978024	0.0610678	0.0208102	0.0175125	0.0121071	0.00245089	0.0106965	0.00748346	0.0294225	0.000429572	0.00434196	0.0098271	0.0332207	0.0189125	0.0350635	0.00816274	0.00328494	2.074608	0.5540053	0.0212613	0.00148609	0.00416311	0.00118864	0.0133728	0.0268298	0.00338848	0.00653001	0.00132152	0.00951003	0.00505036	0.0121729	0.00347807	0.000246885	0.00404432	0.005655	0.000244648	0.0043246	0.0157907	0.00540757	0.00422811	0.00601461	0.0115717	0.00324235	0.00936281	0.00744377	0.00643175	0.00097795	0.0018889	0.0222511	0.0372664	0.0647862	0.000853385	0.0152953	0.00844758	0.0405461	0.00376423	0.00527136	0.0154887	0.0162479	0.0109801	0.00897938	0.00232483	0.00482419	0.00121835	0.000343196	0.0116459	0.000311136	0.0112763	0.0208565	0.0195776	0.0189135	0.00507087	0.00273811	0.00376008	0.0212804	0.00193852	0.0181408	0.0209476	0.0034738	0.024642	0.000831444	0.00664579	0.0191007	0.010842	0.0197177	0.00355997	0.00653724	0.000107476	0.0269639	0.00302737	0.0188856	0.0505652	0.0106177	0.00614363	0.000288112	0.0045398	0.00157913	0.00511462	0.00256473	0.0425961	0.026597	0.00906354	0.00762725	0.00527304	0.00106744	0.00465866	0.00325929	0.0128144	0.000187093	0.00189107	0.00428002	0.0144687	0.008237	0.0152713	0.00355514	0.0014307	2.29604
9720	-98.50966	-267.6369	169.1272	0.0149009	0.00823721	0.0228993	0.0194217	0.0464918	0.00559127	0.0170731	0.00419126	0.037571	0.0658447	0.00951181	0.00260054	0.00224487	0.00104989	0.00531277	0.0283763	0.00105281	0.00991928	0.00896267	0.0134525	0.0164166	0.00452979	0.0532699	0.0119441	0.0184607	0.00808225	0.00381147	0.00811266	0.00722315	0.0168643	0.0662974	0.0507421	0.00899326	0.0085991	0.00217216	0.00432857	0.0274404	0.0422141	0.0174804	0.00451024	0.00726972	0.0141622	0.0130824	0.0155949	0.0106758	0.00220762	0.0143736	0.00266245	0.00510818	0.0247621	0.0486612	0.01399	0.0138652	0.00233439	0.00216087	0.0508505	0.0250356	0.0102735	0.0135871	0.0326841	0.0202146	0.0152687	0.00766833	0.00735975	0.00460687	0.0644029	0.0168508	0.00101536	0.00065692	0.0102107	0.00966994	0.0226235	0.115349	0.00487224	0.00200814	0.0267708	0.00751098	0.0241944	0.042412	0.0106763	0.0212871	0.00764845	0.0120976	0.0553885	0.043558	0.00335845	0.0169195	0.0448936	0.0101879	0.00825644	0.00770269	0.0400132	0.00933519	0.00610264	0.00815439	0.00082275	0.0234504	2.348294	1.107982	0.00845173	0.00467211	0.0129884	0.0110159	0.0263699	0.00317135	0.00968382	0.00237727	0.0213101	0.0373469	0.00539506	0.00147502	0.00127328	0.000595491	0.00301338	0.0160949	0.00059715	0.00562618	0.00508359	0.00763022	0.00931143	0.00256928	0.0302145	0.00677463	0.0104708	0.00458422	0.00216185	0.00460147	0.00409694	0.00956539	0.0376036	0.0287807	0.00510094	0.00487738	0.00123204	0.00245515	0.0155641	0.0239437	0.00991481	0.00255819	0.00412336	0.00803273	0.00742029	0.00884537	0.00605527	0.00125215	0.00815263	0.00151013	0.00289734	0.0140449	0.0276004	0.00793508	0.00786427	0.00132406	0.00122564	0.0288422	0.0142001	0.00582708	0.00770657	0.0185383	0.0114656	0.00866034	0.00434945	0.00417442	0.002613	0.0365291	0.0095577	0.000575908	0.000372603	0.00579147	0.00548475	0.012832	0.0654255	0.00276352	0.00113901	0.0151843	0.0042602	0.013723	0.0240559	0.00605554	0.012074	0.00433817	0.00686173	0.0314162	0.0247059	0.0019049	0.00959668	0.0254635	0.00577852	0.00468302	0.00436893	0.0226953	0.00529489	0.00346139	0.00462514	0.000466661	0.013301	1.763059
9756	-112.191	-278.6684	166.4774	0.0401394	0.0892036	0.0147838	0.0414404	0.222458	0.0233851	0.0019014	0.00148483	0.0567715	0.024766	0.0131937	0.00933837	0.00109316	0.115953	0.109626	0.0145184	0.0255722	0.0233262	0.0712388	0.0455722	0.0634352	0.0218522	0.103673	0.0226338	0.0203438	0.028112	0.0188008	0.00987872	0.00915448	0.0154013	0.174823	0.285137	0.0252723	0.056569	0.00281416	0.0531752	0.0559384	0.0323633	0.0971789	0.0281207	0.0278613	0.0162517	0.00389379	0.00384019	0.0536197	0.0420615	0.0330672	0.0612674	0.00474839	0.0496049	0.0933267	0.038767	0.0447668	0.00391795	0.109807	0.0690969	0.0420627	0.0318456	0.0297187	0.123016	0.0300388	0.0268934	0.0239617	0.0298906	0.00187606	0.039895	0.029029	0.00675514	0.00266487	0.0395964	0.0427358	0.0507466	0.0303335	0.0287109	0.0550041	0.0186856	0.0517758	0.0221839	0.0339958	0.0494876	0.0334863	0.0221201	0.15844	0.0961326	0.0110677	0.0184411	0.0256111	0.0143215	0.0230261	0.0289809	0.00596177	0.116208	0.0305529	0.0137145	0.0912548	0.00460273	0.0846214	1.137376	0.5755652	0.0092364	0.0205265	0.00340188	0.00953576	0.0511893	0.0053811	0.000437527	0.00034167	0.0130636	0.00569886	0.00303597	0.00214883	0.000251544	0.0266817	0.0252258	0.0033408	0.00588437	0.00536755	0.0163926	0.0104865	0.0145969	0.00502835	0.0238559	0.00520823	0.00468128	0.00646879	0.0043262	0.00227317	0.00210652	0.00354396	0.0402281	0.0656123	0.00581536	0.013017	0.000647561	0.012236	0.0128719	0.00744704	0.0223616	0.0064708	0.0064111	0.00373965	0.000895991	0.000883658	0.0123383	0.00967868	0.00760902	0.0140981	0.00109264	0.0114145	0.0214752	0.0089206	0.0103012	0.000901552	0.0252673	0.0158997	0.00967896	0.00732792	0.00683851	0.0283069	0.00691215	0.00618838	0.00551377	0.00687807	0.000431696	0.00918014	0.0066798	0.00155441	0.000613209	0.00911144	0.00983384	0.0116772	0.00697999	0.0066066	0.0126569	0.0042997	0.011914	0.00510469	0.00782271	0.0113875	0.00770546	0.00509	0.0364583	0.0221209	0.00254677	0.00424345	0.00589331	0.0032955	0.00529848	0.00666874	0.00137185	0.0267403	0.00703046	0.00315583	0.0209985	0.00105912	0.019472	4.345788
