Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4104	-2246.762	-2413.623	166.8619	0.9187507	3.497067	1.142858	2.096854
4110	-2235.588	-2401.818	166.2298	0.8420451	2.894159	1.120983	2.813262
4116	-2236.196	-2403.068	166.8721	0.8558437	2.511761	1.015767	2.64884
4122	-2228.262	-2394.599	166.3374	0.567274	2.465654	1.065516	3.138019
4128	-2226.197	-2392.666	166.4694	0.5574486	3.19552	1.150937	2.69461
4134	-2237.971	-2404.359	166.3876	0.7652511	3.19552	1.1202	2.635965
4140	-2245.923	-2412.189	166.2659	0.644565	3.378864	1.050173	2.752814
4146	-2239.282	-2406.276	166.994	0.5128525	2.389874	1.050449	2.820594
4152	-2233.845	-2400.146	166.3007	0.7247734	2.660276	0.8801246	3.088684
4158	-2239.724	-2405.158	165.4344	0.7350105	3.316079	0.8801246	3.323218
4164	-2233.499	-2399.52	166.0214	0.7350105	3.091336	0.9208612	3.040845
4170	-2237.392	-2403.465	166.0728	0.4932221	3.091336	0.9290685	3.149504
4176	-2235.748	-2402.568	166.8198	0.515362	2.784781	1.242021	2.626005
4182	-2235.07	-2401.328	166.2583	0.7351461	4.0478	1.096884	2.413787
4188	-2249.881	-2416.564	166.6836	0.6060237	3.68811	1.019542	2.413787
4194	-2223.881	-2390.368	166.4866	0.5745055	3.972041	1.25628	2.298307
4200	-2228.252	-2394.547	166.2946	0.6951192	3.972041	1.477311	2.202112
4206	-2236.461	-2402.822	166.3602	0.5620579	4.298467	2.041156	1.740884
4212	-2227.967	-2394.494	166.5267	0.5293158	4.624122	1.319621	2.01742
4218	-2233.808	-2399.82	166.0115	0.9596818	4.462163	1.124706	2.258531
4224	-2242.396	-2408.934	166.5378	0.5579923	3.652418	1.47982	2.258531
4230	-2234.878	-2401.257	166.379	0.7231956	3.823762	1.286064	2.310387
4236	-2244.696	-2410.952	166.2564	0.7359576	3.230995	1.286064	2.617863
4242	-2229.409	-2395.741	166.3319	0.6440273	3.216509	0.9744471	2.824859
4248	-2232.183	-2398.864	166.6811	0.6440273	2.632624	0.974292	2.864377
4254	-2224.443	-2390.717	166.2741	0.6440273	2.842551	1.379374	2.771984
4260	-2223.109	-2389.345	166.2356	0.6440273	3.353656	1.286268	2.636968
4266	-2218.247	-2385.184	166.9372	0.5919378	3.604982	1.41626	2.036959
4272	-2228.165	-2394.465	166.2999	0.6126215	3.523838	1.291893	2.544531
4278	-2225.941	-2392.503	166.5622	0.5462657	3.505987	1.114445	2.540181
4284	-2226.232	-2392.897	166.6652	0.5161081	3.358508	1.174466	2.517199
4290	-2220.359	-2386.452	166.0929	0.5384733	3.854339	1.152385	2.676962
4296	-2225.127	-2391.721	166.5939	0.6791748	2.961256	1.095112	2.676962
4302	-2221.815	-2388.786	166.9712	0.5360958	2.712053	1.040421	2.676962
4308	-2222.195	-2388.798	166.603	0.5360958	3.008683	1.195878	2.676962
4314	-2223.838	-2390.767	166.9294	0.448599	3.008683	1.095895	2.591204
4320	-2224.887	-2391.415	166.528	0.7248837	3.051233	0.9229243	2.756338
4326	-2237.567	-2403.876	166.309	0.7537996	3.503771	1.047287	2.61105
4332	-2225.928	-2392.08	166.1523	0.5795953	3.07675	0.8684122	3.092877
4338	-2228.416	-2394.82	166.4041	0.5599797	2.73653	0.8782474	3.092877
4344	-2240.093	-2406.619	166.5257	0.5822794	2.431278	0.8782474	3.144317
4350	-2233.553	-2399.342	165.7894	0.7049327	3.269081	1.018845	3.066875
4356	-2227.07	-2393.635	166.5651	0.6896068	3.664133	1.286715	2.275752
4362	-2236.516	-2403.481	166.9653	0.4910722	3.382548	1.291667	2.259074
4368	-2231.695	-2397.709	166.0135	0.8535298	4.232163	1.291667	2.302022
4374	-2236.429	-2402.852	166.4233	0.8535298	3.543968	1.299584	2.302022
4380	-2243.162	-2409.318	166.1558	0.9658617	3.94017	1.224259	2.292306
4386	-2244.358	-2409.547	165.1888	1.036143	5.977221	1.470767	2.015578
4392	-2232.003	-2398.307	166.3049	0.6983692	4.325966	1.470026	2.062995
4398	-2236.612	-2403.547	166.9349	0.6352814	3.546769	1.264903	2.133898
4404	-2233.517	-2400.263	166.7454	0.5191801	3.73766	1.450296	2.133898
4410	-2244.058	-2410.544	166.4858	0.5705972	4.010791	1.332823	2.237393
4416	-2240.743	-2407.116	166.373	0.8846968	3.753851	1.564854	2.056617
4422	-2238.545	-2405.16	166.6155	0.7287285	3.155893	1.670879	2.184441
4428	-2231.418	-2398.192	166.7734	0.6338907	3.541156	1.372882	2.171983
4434	-2230.694	-2397.299	166.6052	0.6199972	3.204129	1.191602	2.543308
4440	-2231.481	-2397.835	166.3544	0.6241469	3.872121	1.184	2.434735
4446	-2225.079	-2391.612	166.5333	0.6361662	3.394675	1.294128	2.434735
4452	-2233.943	-2400.782	166.8393	0.6959977	3.201669	1.094406	2.41096
4458	-2233.043	-2398.967	165.9239	0.7514516	3.525467	0.9638311	2.890336
4464	-2228.32	-2394.854	166.5343	0.3255358	3.295621	0.9638311	2.869526
4470	-2224.009	-2390.356	166.347	0.6144471	3.531866	1.069464	2.648784
4476	-2221.385	-2387.377	165.9917	0.5713153	4.575891	1.069464	2.511858
4482	-2223.737	-2390.507	166.7706	0.6754185	2.947378	1.198561	2.511858
4488	-2221.363	-2387.555	166.1915	0.6602647	3.807625	1.140315	2.565866
4494	-2231.708	-2398.191	166.4825	0.5519871	3.807625	0.9576446	2.565866
4500	-2229.646	-2395.678	166.0323	0.6570874	4.341415	1.020105	2.545618
4506	-2227.548	-2394.75	167.2027	0.6085377	2.574958	1.347628	2.359362
4512	-2232.252	-2398.348	166.0956	0.7905539	3.994419	1.467118	2.266763
4518	-2225.247	-2391.878	166.6311	0.5574381	3.747427	1.374379	2.228557
4524	-2222.444	-2389.069	166.6254	0.4770666	3.490347	1.235242	2.474754
4530	-2234.797	-2402.092	167.2946	0.5466647	3.40225	1.282248	2.005249
4536	-2229.899	-2395.923	166.0236	0.7039401	4.563582	1.341191	2.239791
4542	-2229.852	-2396.488	166.6359	0.7284639	3.636085	1.220971	2.258881
4548	-2223.31	-2389.811	166.5008	0.5063234	3.601019	1.049065	2.605984
4554	-2238.673	-2405.072	166.399	0.4796678	3.370678	1.134395	2.723995
4560	-2230.576	-2397.73	167.1541	0.7417356	3.213607	1.097521	2.173202
4566	-2226.124	-2393.021	166.897	0.7969118	3.646273	1.243266	2.025137
4572	-2227.164	-2394.104	166.9398	0.5801505	3.515304	1.3775	2.106215
4578	-2225.703	-2392.299	166.5958	0.5553759	3.379953	1.478352	2.335854
4584	-2221.173	-2387.672	166.4983	0.5644467	4.842206	1.470639	1.831255
4590	-2257.058	-2423.351	166.2933	0.6127122	4.408732	1.678658	1.957677
4596	-2255.385	-2421.027	165.6421	0.5359499	5.45063	1.433835	2.235805
4602	-2236.642	-2402.551	165.9088	0.6581167	4.876116	1.599121	2.066343
4608	-2234.712	-2401.288	166.5753	0.6509069	3.981375	1.38681	2.103436
4614	-2231.46	-2398.408	166.9481	0.6419459	3.56178	1.282191	2.103307
4620	-2230.331	-2396.925	166.5943	0.6196753	3.276811	1.439854	2.363775
4626	-2238.801	-2404.859	166.0577	0.6180784	4.384719	1.533467	2.21355
4632	-2233.802	-2400.553	166.7516	0.6253547	3.452561	1.192098	2.344225
4638	-2236.579	-2402.888	166.3088	0.910547	3.438948	1.308177	2.37617
4644	-2223.789	-2390.435	166.6463	0.6588851	3.417598	1.084594	2.471692
4650	-2248.671	-2414.167	165.4963	0.6872482	4.554785	1.401783	2.548452
4656	-2241.173	-2406.914	165.7409	0.71271	3.321467	0.9353376	3.12017
4662	-2232.344	-2398.446	166.1018	0.7074869	3.95747	1.435925	2.349892
4668	-2234.448	-2401.869	167.4209	0.8406871	3.074203	1.323314	1.842412
4674	-2245.87	-2412.434	166.5643	0.8406871	4.137573	1.415906	1.903309
4680	-2236.306	-2403.062	166.7551	0.5785966	3.510364	1.259943	2.304768
4686	-2233.127	-2399.539	166.4118	0.7778252	3.941601	1.135901	2.304768
4692	-2241.171	-2407.558	166.3869	0.7377243	3.694706	1.306862	2.333688
4698	-2243.589	-2409.974	166.3848	0.8188482	4.286345	1.295427	2.060934
4704	-2229.929	-2396.308	166.3795	0.5835955	4.261086	1.332498	2.203331
4710	-2238.682	-2405.286	166.6044	0.6716608	2.971655	1.534876	2.396619
4716	-2236.738	-2402.934	166.1962	0.4863191	4.830637	1.564723	2.028599
4722	-2221.054	-2387.664	166.6108	0.5901696	4.236631	1.168192	2.164763
4728	-2219.53	-2386.613	167.0828	0.7357997	3.464119	1.199311	2.04865
4734	-2230.654	-2397.432	166.7782	0.7985108	2.64626	1.112217	2.619975
4740	-2226.117	-2393.201	167.0843	0.5718584	3.100967	1.072282	2.391963
4746	-2219.527	-2386.735	167.2083	0.6015726	2.841535	1.061636	2.416784
4752	-2225.566	-2391.867	166.3007	0.5727969	3.155945	1.008164	2.891329
4758	-2238.709	-2405.777	167.0681	0.5285245	3.131807	1.424059	2.191479
4764	-2239.388	-2406.177	166.7894	0.56036	3.131807	1.120395	2.54069
4770	-2237.114	-2403.526	166.412	0.5052186	3.313499	1.04035	2.781013
4776	-2226.029	-2392.557	166.528	0.6164691	2.780848	1.198524	2.771464
4782	-2232.563	-2399.418	166.8552	0.7784679	3.511467	1.089844	2.220992
4788	-2242.506	-2408.777	166.2711	0.4820703	3.757672	1.158594	2.634647
4794	-2240.945	-2407.637	166.6927	0.6398671	3.034518	1.053113	2.634647
4800	-2236.234	-2403.828	167.5941	0.4812242	2.509378	1.136426	2.357481
4806	-2231.201	-2398.418	167.2171	0.4345978	2.928343	1.318405	2.315004
4812	-2239.819	-2406.573	166.7544	0.3817818	3.290541	1.057054	2.645873
4818	-2236.571	-2402.494	165.9231	0.8976271	4.129982	1.285517	2.37312
4824	-2245.843	-2411.127	165.2847	0.813442	5.497469	1.249526	2.389579
4830	-2225.394	-2392.103	166.7091	0.6362186	3.790442	1.250594	2.190088
4836	-2227.966	-2394.65	166.6841	0.6373477	3.579756	1.213822	2.313742
4842	-2231.265	-2397.638	166.3724	0.6478863	3.986087	1.176988	2.3694
4848	-2229.859	-2396.203	166.3445	0.6478863	3.986087	1.23893	2.347783
4854	-2232.425	-2399.184	166.7595	0.6312688	3.482581	1.221055	2.304571
4860	-2236.509	-2402.787	166.2781	0.7879085	2.846151	1.127879	2.833488
4866	-2230.046	-2397.277	167.231	0.4594572	2.829483	1.074071	2.489465
4872	-2220.217	-2386.893	166.6764	0.5892999	3.359493	1.208496	2.442571
4878	-2231.759	-2398.291	166.5321	0.5762038	3.452273	1.283472	2.456304
4884	-2231.27	-2397.925	166.655	0.4834587	3.429932	1.283472	2.446467
4890	-2240.954	-2407.981	167.0272	0.4634228	3.67631	1.113003	2.230883
4896	-2233.147	-2400.104	166.9571	0.5019465	2.637647	1.136842	2.681258
4902	-2246.392	-2412.626	166.2339	0.5915433	3.535342	1.130009	2.693831
4908	-2240.341	-2406.783	166.4415	0.567306	3.09193	1.091723	2.785133
4914	-2240.613	-2406.963	166.3505	0.659203	3.744518	1.12659	2.500303
4920	-2236.493	-2402.989	166.4961	0.6556872	3.519163	1.12659	2.500303
4926	-2233.183	-2399.991	166.8081	0.5215834	3.365846	1.098127	2.469074
4932	-2224.051	-2390.978	166.9268	0.766539	2.476938	1.26182	2.534394
4938	-2226.079	-2392.165	166.0868	0.7580268	4.395475	1.577951	2.070305
4944	-2230.567	-2397.388	166.8215	0.587527	3.770686	1.503241	1.990091
4950	-2229.047	-2395.712	166.6648	0.4571594	4.322561	1.239433	2.137709
4956	-2243.033	-2409.725	166.6922	0.5297759	2.977105	1.260455	2.599593
4962	-2241.266	-2408.338	167.0725	0.6370376	2.719906	1.213094	2.440342
4968	-2236.585	-2403.437	166.8516	0.6146885	3.529064	1.0729	2.331812
4974	-2232.11	-2398.169	166.0584	0.7409627	5.116545	1.373191	1.978581
4980	-2238.236	-2404.358	166.1225	0.767439	5.116545	1.304977	1.963643
4986	-2227.026	-2393.265	166.2392	0.6820726	4.404964	1.371371	2.152087
4992	-2225.499	-2392.132	166.6325	0.6198129	2.965261	1.038109	2.722986
4998	-2231.649	-2397.721	166.0717	0.6384719	3.775323	1.047595	2.722639
5004	-2239.213	-2406.547	167.3339	0.4817802	3.052475	1.209804	2.223719
5010	-2238.266	-2405.077	166.8107	0.4546502	3.052475	1.321859	2.50175
5016	-2224.618	-2391.319	166.7009	0.5312162	3.866398	1.256048	2.229633
5022	-2238.177	-2404.973	166.7962	0.8131521	3.932574	1.193741	1.997071
5028	-2237.178	-2403.362	166.1838	0.6453306	4.524513	1.459511	2.111004
5034	-2244.156	-2409.982	165.8259	1.033916	4.524513	1.284661	2.204851
5040	-2234.126	-2401.706	167.5805	0.6072747	2.491355	1.242769	2.226347
5046	-2228.584	-2395.303	166.7185	0.6671064	3.139773	1.21344	2.4567
5052	-2240.066	-2406.247	166.181	0.661852	4.635068	1.127133	2.277947
5058	-2238.012	-2404.482	166.4702	0.694675	3.122175	1.28297	2.55865
5064	-2232.604	-2399.519	166.9152	0.694675	2.883269	1.052495	2.529117
5070	-2248.909	-2415.027	166.1182	0.4808891	3.821329	1.193792	2.683721
5076	-2232.979	-2399.614	166.6359	0.6557427	3.738428	1.372081	2.166933
5082	-2232.91	-2399.762	166.852	0.6255227	3.762251	1.399756	2.016872
5088	-2240.715	-2407.797	167.0817	0.5860046	3.406513	1.431993	2.019291
5094	-2226.625	-2393.271	166.6457	0.481458	3.977514	1.386756	2.169597
5100	-2229.182	-2395.78	166.5975	0.7203769	3.977514	1.134938	2.209192
5106	-2237.819	-2403.516	165.6969	0.6938213	4.819167	1.069165	2.537167
5112	-2230.827	-2398.235	167.4075	0.6436975	3.129182	1.210811	2.034594
5118	-2225.834	-2392.121	166.2877	0.626588	3.837584	1.378302	2.365859
5124	-2227.423	-2393.753	166.3299	0.8326302	3.544346	1.221381	2.423955
5130	-2223.77	-2390.505	166.7353	0.6484559	3.544346	1.194414	2.300751
5136	-2215.738	-2382.138	166.4009	0.6484559	3.275773	1.116869	2.668565
5142	-2224.479	-2390.579	166.0997	0.606723	2.898753	1.131995	3.025105
5148	-2231.087	-2396.513	165.4267	0.7301525	3.511413	0.8953	3.246455
5154	-2234.533	-2400.927	166.3935	0.4162308	3.220977	1.042686	2.882381
5160	-2248.327	-2414.609	166.2815	0.635244	3.064246	1.042686	2.882381
5166	-2233.897	-2400.405	166.5074	0.979157	3.282909	0.9957289	2.469349
5172	-2230.057	-2396.552	166.4956	0.8589043	3.135431	1.275796	2.438961
5178	-2232.905	-2398.661	165.7564	0.7727344	2.713193	0.7854211	3.41483
5184	-2232.962	-2399.036	166.0739	0.6229872	2.912292	0.8715602	3.180317
5190	-2244.341	-2411.367	167.0264	0.7899398	2.812262	1.218392	2.326793
5196	-2242.53	-2409.218	166.6876	0.5229643	2.773563	1.062281	2.817449
5202	-2241.273	-2407.288	166.0153	0.5352985	3.623025	1.04616	2.878491
5208	-2233.475	-2399.835	166.3605	0.5941754	2.912725	0.8760392	3.023786
5214	-2239.366	-2405.933	166.5667	0.3401755	2.694395	1.08207	3.023786
5220	-2240.097	-2406.766	166.6687	0.6233004	3.425877	1.271828	2.358549
5226	-2239.329	-2406.013	166.6848	0.6930127	3.505234	1.138423	2.356138
5232	-2225.195	-2392.621	167.4251	0.5472642	2.41732	1.307357	2.359388
5238	-2235.126	-2400.706	165.5798	0.839245	4.60805	1.110172	2.565121
5244	-2235.923	-2402.056	166.133	0.4954097	4.469292	1.030751	2.532094
5250	-2229.192	-2395.781	166.5891	0.5528498	4.109927	1.090988	2.300036
5256	-2247.741	-2414.28	166.5391	0.758339	3.205319	1.085708	2.563698
5262	-2240.648	-2407.374	166.726	0.4312571	3.059921	1.253666	2.608116
5268	-2245.209	-2411.275	166.066	0.555626	3.129268	0.9678655	3.077755
5274	-2252.169	-2418.014	165.8455	0.7996282	3.931343	1.191986	2.615307
5280	-2244.365	-2410.808	166.4433	0.5604815	3.931343	1.217129	2.375221
5286	-2243.803	-2410.151	166.3487	0.5601605	3.783381	1.241879	2.476211
5292	-2244.075	-2410.235	166.1591	0.6299652	4.572438	1.364037	2.18211
5298	-2225.2	-2391.815	166.6153	0.6299652	3.679086	1.216103	2.320883
5304	-2238.107	-2404.308	166.2013	0.73616	3.860544	1.216103	2.444826
5310	-2242.424	-2408.627	166.2036	0.636294	3.419291	0.9342131	2.850241
5316	-2236.81	-2403.286	166.4765	0.645479	3.14548	0.9387245	2.786988
5322	-2230.975	-2397.391	166.4153	0.645479	3.378203	1.109128	2.624514
5328	-2229.309	-2396.371	167.0614	0.538095	2.855314	0.9985458	2.581579
5334	-2236.734	-2403.575	166.8415	0.5455266	3.251155	1.280245	2.366136
5340	-2233.093	-2399.013	165.9198	0.6939454	4.676787	1.347742	2.268816
5346	-2237.576	-2403.531	165.9547	0.7978016	4.959248	1.058229	2.268816
5352	-2221.145	-2387.673	166.528	0.7070604	3.12816	1.215767	2.554257
5358	-2226.93	-2393.88	166.9504	0.475058	3.573687	1.531354	2.04258
5364	-2228.368	-2394.513	166.1449	0.7761292	4.772939	1.33595	2.04258
5370	-2234.314	-2400.785	166.4706	0.8108517	4.722075	1.384386	1.784258
5376	-2234.385	-2400.745	166.36	1.08038	4.309776	1.454477	1.784258
5382	-2235.618	-2401.508	165.8903	0.8489963	4.065158	1.663466	2.20786
5388	-2237.473	-2404.183	166.7103	0.5963703	3.606535	1.514604	2.118078
5394	-2234.471	-2401.249	166.7784	0.8067737	3.397425	1.339972	2.138099
5400	-2233.678	-2400.283	166.6049	0.7851805	3.272786	1.213599	2.397242
5406	-2227.191	-2394.032	166.8415	0.8337472	3.51718	1.105388	2.181612
5412	-2216.905	-2383.519	166.6145	0.5338797	3.727345	1.413003	2.237541
5418	-2226.662	-2393.295	166.6323	0.8183328	3.952846	1.300468	2.023569
5424	-2232.592	-2398.803	166.211	0.6039616	3.686218	1.272078	2.553607
5430	-2233.546	-2400.013	166.4672	0.6116344	4.063364	1.397394	2.160918
5436	-2231.578	-2398.278	166.7001	0.5406637	3.392253	0.9610312	2.599077
5442	-2231.018	-2397.44	166.4225	0.7089972	2.926256	1.133392	2.755445
5448	-2230.903	-2397.151	166.2482	0.5788627	3.057991	1.133392	2.884352
5454	-2241.253	-2407.786	166.5331	0.4388394	3.160386	1.158245	2.738424
5460	-2237.866	-2403.616	165.7494	0.6764354	4.219376	1.413315	2.508414
5466	-2230.211	-2397.206	166.9952	0.6597998	3.561334	1.25281	2.080066
5472	-2228.054	-2394.077	166.0232	0.607847	4.848678	1.388704	2.171613
5478	-2237.537	-2404.306	166.7696	0.7691597	2.799426	1.268566	2.47628
5484	-2234.222	-2400.957	166.735	0.4929898	2.839553	1.272474	2.648866
5490	-2241.236	-2408.278	167.0419	0.5611715	2.624552	1.239843	2.534479
5496	-2233.18	-2399.525	166.3447	0.6776198	3.942728	1.164713	2.392317
5502	-2232.919	-2399.586	166.6671	0.5928859	3.105664	1.164713	2.580049
5508	-2222.775	-2389.148	166.3728	0.6183263	3.958694	1.24186	2.35714
5514	-2233.712	-2400.555	166.8432	0.5064373	2.525001	1.100855	2.822062
5520	-2228.728	-2395.589	166.8611	0.5064373	3.019765	1.211214	2.521204
5526	-2234.578	-2400.814	166.2352	0.6327207	3.87983	1.151908	2.521204
5532	-2217.028	-2383.983	166.9555	0.6175071	2.781867	1.19891	2.506367
5538	-2229.897	-2395.884	165.9873	0.8595871	4.379621	1.248086	2.28887
5544	-2223.492	-2389.853	166.3612	0.467015	4.301173	1.311419	2.28887
5550	-2219.181	-2385.745	166.5637	0.514419	3.287522	1.326737	2.515898
5556	-2224.026	-2391.138	167.1122	0.6411748	2.762759	1.017208	2.515898
5562	-2227.722	-2394.099	166.3763	0.6246542	2.762759	1.100222	2.926098
5568	-2231.944	-2398.6	166.656	0.6008579	3.488858	1.070834	2.481632
5574	-2222.059	-2388.393	166.3338	0.6696388	2.775864	1.165296	2.879522
5580	-2217.092	-2383.605	166.513	0.5565835	3.3018	1.206794	2.589867
5586	-2222.491	-2388.73	166.2386	0.7481007	3.940263	1.276204	2.345207
5592	-2227.524	-2394.394	166.87	0.8579092	3.161729	1.509958	2.035895
5598	-2223.557	-2390.137	166.5799	0.6889045	4.083041	1.38626	2.035895
5604	-2229.402	-2396.307	166.9056	0.5508741	3.037482	1.067416	2.547722
5610	-2233.597	-2399.711	166.1141	0.4880253	3.872856	0.9924869	2.785826
5616	-2228.604	-2395.581	166.9766	0.7002572	2.791866	1.202522	2.434446
5622	-2236.196	-2402.706	166.5101	0.5658325	3.657978	0.8860951	2.641954
5628	-2233.2	-2399.006	165.806	0.6951868	3.037991	1.182474	3.059139
5634	-2239.474	-2405.061	165.5874	0.8487398	3.170799	0.9918039	3.15711
5640	-2236.109	-2402.503	166.3934	0.5623916	3.170799	0.9914259	2.845498
5646	-2237.34	-2404.161	166.8208	0.667009	2.88761	1.126541	2.557069
5652	-2225.068	-2392.157	167.0884	0.5449014	2.512919	1.23949	2.568451
5658	-2232.362	-2398.266	165.9043	0.6435305	3.980154	1.263888	2.612845
5664	-2227.098	-2394.402	167.3049	0.6290198	2.547108	1.15238	2.418603
5670	-2227.299	-2394.161	166.8617	0.4773285	2.938479	1.122222	2.629564
5676	-2234.255	-2401.01	166.7551	0.6753671	3.101485	1.354114	2.356203
5682	-2239.646	-2405.745	166.0987	0.5585142	4.215464	1.237538	2.475036
5688	-2238.887	-2405.787	166.9001	0.6217824	2.937254	1.100678	2.530055
5694	-2240.42	-2407.397	166.977	0.5601189	3.222017	1.398793	2.206742
5700	-2245.035	-2411.337	166.3028	0.8257323	3.965312	1.531812	2.078651
5706	-2239.759	-2405.692	165.9333	0.6435108	4.153688	1.603282	2.317395
5712	-2247.44	-2413.23	165.7898	0.6435108	5.436024	1.427246	2.078609
5718	-2247.263	-2414.12	166.8568	0.5097048	3.42806	1.489514	2.170088
5724	-2246.611	-2413.55	166.9388	0.6617861	3.476209	1.309315	2.114609
5730	-2241.115	-2407.905	166.7904	0.314528	3.517562	1.208408	2.479066
5736	-2233.702	-2401.179	167.4768	0.5213556	2.642721	1.208408	2.296571
5742	-2227.649	-2394.591	166.9415	0.5757218	3.446827	1.318366	2.175435
5748	-2233.012	-2399.373	166.3612	0.6556794	5.008033	1.32329	1.903567
5754	-2232.905	-2399.525	166.6195	0.7554215	3.669401	1.136638	2.292712
5760	-2241.435	-2407.814	166.3783	0.630912	3.328108	1.05863	2.707634
5766	-2239.416	-2405.903	166.4873	0.630912	3.227129	1.017013	2.707634
5772	-2227.586	-2394.511	166.9244	0.4723365	3.294914	1.317526	2.3177
5778	-2237.528	-2403.812	166.2836	0.5653423	3.840154	1.317526	2.444507
5784	-2230.369	-2397.101	166.7322	0.5637418	3.773141	1.399149	2.132476
5790	-2234.934	-2400.966	166.0329	0.7006312	4.490847	1.30322	2.286201
5796	-2232.928	-2399.073	166.1451	0.5469801	4.185102	1.55022	2.265906
5802	-2222.956	-2389.384	166.4283	0.5190871	3.99671	1.420935	2.256235
5808	-2233.099	-2399.506	166.4065	0.6729755	3.503934	1.280453	2.455351
5814	-2236.686	-2403.793	167.1069	0.3728177	2.596062	1.127049	2.693712
5820	-2222.101	-2388.915	166.8135	0.5167534	2.791884	1.107016	2.708936
5826	-2222.781	-2388.914	166.1326	0.7261273	3.207653	1.11551	2.813959
5832	-2215.169	-2381.593	166.4241	0.7392094	3.587144	1.237928	2.395842
5838	-2217.244	-2383.111	165.8673	0.5374383	4.295446	1.212365	2.619175
5844	-2226.656	-2393.623	166.9668	0.4161943	2.970538	1.072456	2.619175
5850	-2226.788	-2393.211	166.4231	0.49945	3.19211	1.134923	2.769671
5856	-2231.628	-2398.272	166.6436	0.4538778	3.848611	1.329152	2.276152
5862	-2234.951	-2401.469	166.5177	0.6195194	3.661239	1.105812	2.465976
5868	-2243.102	-2409.466	166.3645	0.2753731	3.661239	1.197182	2.717518
5874	-2234.078	-2400.783	166.7049	0.442896	3.609665	1.200668	2.420134
5880	-2237.65	-2404.7	167.0497	0.4840552	2.459762	1.100439	2.740594
5886	-2232.161	-2398.646	166.4846	0.7017978	2.925061	0.9013335	2.863696
5892	-2229.381	-2395.879	166.4983	0.6254248	2.999075	1.059711	2.77385
5898	-2231.778	-2398.415	166.6366	0.5356882	3.327243	1.192718	2.524262
5904	-2248.212	-2415.062	166.8501	0.8256502	3.327243	1.069994	2.283866
5910	-2221.444	-2387.817	166.3731	0.5362729	3.648041	1.121664	2.603167
5916	-2223.802	-2390.614	166.8118	0.5362729	2.746734	1.15612	2.688053
5922	-2218.723	-2384.484	165.7608	0.772056	3.877209	1.12065	2.748278
5928	-2227.797	-2393.442	165.6453	0.772056	3.877209	0.9633492	2.913917
5934	-2224.596	-2391.273	166.6768	0.4201586	2.825224	0.992517	2.905861
5940	-2225.355	-2392.194	166.8394	0.7771847	3.135419	1.15733	2.34818
5946	-2224.977	-2391.003	166.0258	0.5567694	3.095435	0.9525063	3.124034
5952	-2230.529	-2397.033	166.5039	0.5036374	3.912033	1.284891	2.337285
5958	-2232.737	-2398.744	166.0069	0.7895628	4.213558	1.12225	2.460703
5964	-2227.261	-2393.904	166.6422	0.5672043	2.984575	1.201536	2.640533
5970	-2231.56	-2398.35	166.7892	0.5397461	3.16	1.342805	2.402237
5976	-2237.009	-2403.51	166.5006	0.5981469	4.232707	1.115425	2.266295
5982	-2233.566	-2399.561	165.9952	0.5577004	4.84952	1.125699	2.389827
5988	-2232.583	-2398.833	166.2509	0.7058449	4.326198	1.214083	2.259724
5994	-2227.387	-2393.849	166.4622	0.8495874	3.316305	1.099775	2.499753
6000	-2216.594	-2383.091	166.4967	0.7968586	3.856602	1.177711	2.244361
6006	-2231.232	-2397.745	166.5126	0.6465241	3.588851	1.366346	2.316304
6012	-2229.833	-2396.929	167.0963	0.6226673	3.235957	1.219692	2.198918
6018	-2237.205	-2403.677	166.4723	0.5901353	3.650918	1.265085	2.416951
6024	-2233.519	-2400.603	167.0841	0.4416256	3.435518	1.285901	2.195748
6030	-2222.165	-2388.618	166.4527	0.6963297	3.841627	1.406699	2.195748
6036	-2228.219	-2393.907	165.688	0.7929733	5.829988	1.242001	2.043438
6042	-2224.117	-2390.483	166.3653	0.8529348	3.765562	1.452743	2.151232
6048	-2222.334	-2389.162	166.8275	0.7918659	2.469155	1.127332	2.667119
6054	-2230.431	-2397.11	166.6784	0.5771671	3.318923	1.043721	2.56862
6060	-2234.194	-2400.5	166.3062	0.6193236	3.667773	1.264739	2.496466
6066	-2240.121	-2406.75	166.6288	0.5955967	3.667773	1.019624	2.462769
6072	-2240.329	-2406.517	166.1881	0.6519614	4.271392	1.133387	2.405294
6078	-2241.96	-2407.781	165.8211	0.6519614	3.995973	1.106441	2.749807
6084	-2227.792	-2393.638	165.8461	0.7206659	4.337904	1.153775	2.539953
6090	-2231.437	-2397.289	165.852	0.6962447	4.676909	1.188661	2.411595
6096	-2245.203	-2412.098	166.8954	0.4205716	3.216348	1.048305	2.570819
6102	-2237.84	-2404.632	166.7919	0.5263036	3.475018	0.9024014	2.554027
6108	-2239.183	-2405.588	166.4047	0.5933104	3.547382	1.176126	2.554027
6114	-2223.616	-2390.582	166.9669	0.6746327	3.026865	1.140825	2.390251
6120	-2225.639	-2391.967	166.3281	0.4688282	3.641245	1.127604	2.671566
6126	-2227.143	-2393.409	166.2653	0.6324246	3.554663	1.135137	2.638616
6132	-2223.997	-2390.682	166.6853	0.5666592	3.203791	1.231446	2.501938
6138	-2223.878	-2390.157	166.2789	0.6579698	3.751282	1.231446	2.477609
6144	-2215.623	-2382.098	166.4746	0.6040945	3.751282	1.28111	2.356923
